#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.685258E+01	1.615185E-01	4.075481E-01
7.785200E+03	-1.685315E+01	1.616745E-01	4.073938E-01
7.786300E+03	-1.685329E+01	1.616083E-01	4.072524E-01
7.787500E+03	-1.685300E+01	1.615937E-01	4.070982E-01
7.788600E+03	-1.685266E+01	1.568299E-01	4.069568E-01
7.789800E+03	-1.685255E+01	1.538843E-01	4.068026E-01
7.791000E+03	-1.685177E+01	1.549854E-01	4.066484E-01
7.792100E+03	-1.685148E+01	1.544298E-01	4.065071E-01
7.793300E+03	-1.684994E+01	1.543009E-01	4.063529E-01
7.794400E+03	-1.684846E+01	1.505651E-01	4.062116E-01
7.795600E+03	-1.684783E+01	1.499883E-01	4.060576E-01
7.796800E+03	-1.684671E+01	1.497192E-01	4.059035E-01
7.797900E+03	-1.684659E+01	1.489708E-01	4.057623E-01
7.799100E+03	-1.684798E+01	1.396592E-01	4.056082E-01
7.800200E+03	-1.684890E+01	1.384693E-01	4.054671E-01
7.801400E+03	-1.684551E+01	1.370556E-01	4.053131E-01
7.802500E+03	-1.684033E+01	1.357328E-01	4.051720E-01
7.803700E+03	-1.683667E+01	1.344001E-01	4.050180E-01
7.804900E+03	-1.683305E+01	1.333881E-01	4.048641E-01
7.806000E+03	-1.683329E+01	1.326293E-01	4.047231E-01
7.807200E+03	-1.683365E+01	1.272495E-01	4.045692E-01
7.808300E+03	-1.683229E+01	1.262938E-01	4.044282E-01
7.809500E+03	-1.683226E+01	1.241900E-01	4.042743E-01
7.810700E+03	-1.683153E+01	1.236465E-01	4.041205E-01
7.811800E+03	-1.683159E+01	1.228088E-01	4.039796E-01
7.813000E+03	-1.683254E+01	1.231529E-01	4.038258E-01
7.814100E+03	-1.683004E+01	1.229120E-01	4.036849E-01
7.815300E+03	-1.682314E+01	1.150419E-01	4.035312E-01
7.816400E+03	-1.681631E+01	1.076337E-01	4.033903E-01
7.817600E+03	-1.680925E+01	1.073623E-01	4.032367E-01
7.818800E+03	-1.680470E+01	1.047212E-01	4.030830E-01
7.819900E+03	-1.680379E+01	9.935120E-02	4.029422E-01
7.821100E+03	-1.680408E+01	1.001858E-01	4.027886E-01
7.822200E+03	-1.680490E+01	1.019200E-01	4.026478E-01
7.823400E+03	-1.680423E+01	9.827147E-02	4.024943E-01
7.824600E+03	-1.680410E+01	9.711145E-02	4.023408E-01
7.825700E+03	-1.680633E+01	9.787402E-02	4.022001E-01
7.826900E+03	-1.680779E+01	9.734697E-02	4.020466E-01
7.828000E+03	-1.680796E+01	1.035356E-01	4.019059E-01
7.829200E+03	-1.680775E+01	1.076485E-01	4.017525E-01
7.830400E+03	-1.680920E+01	1.051901E-01	4.015991E-01
7.831500E+03	-1.681283E+01	1.040540E-01	4.013734E-01
7.832700E+03	-1.681575E+01	1.038495E-01	4.010837E-01
7.835000E+03	-1.681977E+01	1.111809E-01	4.005285E-01
7.836100E+03	-1.682381E+01	1.117003E-01	4.002630E-01
7.837300E+03	-1.682492E+01	1.120341E-01	3.999734E-01
7.838500E+03	-1.682436E+01	1.126657E-01	3.996839E-01
7.839600E+03	-1.682427E+01	1.114612E-01	3.994185E-01
7.840800E+03	-1.682533E+01	1.123438E-01	3.991291E-01
7.841900E+03	-1.682536E+01	1.068542E-01	3.988638E-01
7.843100E+03	-1.682310E+01	1.043337E-01	3.985745E-01
7.844300E+03	-1.682162E+01	1.046734E-01	3.982851E-01
7.845400E+03	-1.682569E+01	1.091115E-01	3.980200E-01
7.846600E+03	-1.683222E+01	1.163261E-01	3.977307E-01
7.847700E+03	-1.683249E+01	1.167391E-01	3.974657E-01
7.848900E+03	-1.682918E+01	1.190178E-01	3.971765E-01
7.850100E+03	-1.682487E+01	1.221064E-01	3.968874E-01
7.851200E+03	-1.682116E+01	1.239479E-01	3.966224E-01
7.852400E+03	-1.681998E+01	1.264670E-01	3.963334E-01
7.853500E+03	-1.681998E+01	1.265308E-01	3.960685E-01
7.854700E+03	-1.682186E+01	1.271594E-01	3.957796E-01
7.855800E+03	-1.682322E+01	1.279628E-01	3.955148E-01
7.857000E+03	-1.682201E+01	1.272711E-01	3.952259E-01
7.858200E+03	-1.682168E+01	1.270909E-01	3.949371E-01
7.859300E+03	-1.682303E+01	1.275726E-01	3.946724E-01
7.860500E+03	-1.682376E+01	1.277750E-01	3.943837E-01
7.861600E+03	-1.682486E+01	1.278982E-01	3.941191E-01
7.862800E+03	-1.682458E+01	1.273290E-01	3.938305E-01
7.864000E+03	-1.682480E+01	1.265346E-01	3.935419E-01
7.865100E+03	-1.682601E+01	1.254780E-01	3.932774E-01
7.866300E+03	-1.682597E+01	1.234267E-01	3.929889E-01
7.867400E+03	-1.682821E+01	1.212754E-01	3.927244E-01
7.868600E+03	-1.683101E+01	1.182432E-01	3.924360E-01
7.869800E+03	-1.683290E+01	1.134683E-01	3.921476E-01
7.870900E+03	-1.683388E+01	1.106899E-01	3.918833E-01
7.872100E+03	-1.683439E+01	1.106654E-01	3.915950E-01
7.873200E+03	-1.683296E+01	1.119438E-01	3.913308E-01
7.874400E+03	-1.683078E+01	1.153935E-01	3.910426E-01
7.875500E+03	-1.683167E+01	1.160013E-01	3.907785E-01
7.876700E+03	-1.683382E+01	1.181951E-01	3.904903E-01
7.877900E+03	-1.683350E+01	1.167879E-01	3.902023E-01
7.879000E+03	-1.683402E+01	1.177655E-01	3.899382E-01
7.880200E+03	-1.683553E+01	1.173611E-01	3.896502E-01
7.881300E+03	-1.683473E+01	1.175906E-01	3.893863E-01
7.882500E+03	-1.683472E+01	1.124764E-01	3.890984E-01
7.883700E+03	-1.683687E+01	1.132745E-01	3.888105E-01
7.887100E+03	-1.683827E+01	1.136684E-01	3.879951E-01
7.888300E+03	-1.683703E+01	1.158420E-01	3.877074E-01
7.889400E+03	-1.683699E+01	1.304325E-01	3.874437E-01
7.890600E+03	-1.683659E+01	1.395692E-01	3.871561E-01
7.891800E+03	-1.683260E+01	1.423317E-01	3.868685E-01
7.892900E+03	-1.682805E+01	1.613031E-01	3.866049E-01
7.894100E+03	-1.682617E+01	1.804064E-01	3.863175E-01
7.895200E+03	-1.682600E+01	2.004458E-01	3.860540E-01
7.896400E+03	-1.682768E+01	2.078113E-01	3.857666E-01
7.897600E+03	-1.682925E+01	2.083392E-01	3.854792E-01
7.898700E+03	-1.682771E+01	2.067127E-01	3.852158E-01
7.899900E+03	-1.682493E+01	2.037302E-01	3.849285E-01
7.901000E+03	-1.682222E+01	2.011714E-01	3.846652E-01
7.902200E+03	-1.682053E+01	2.007322E-01	3.843780E-01
7.903400E+03	-1.681851E+01	1.998604E-01	3.840909E-01
7.904500E+03	-1.681490E+01	1.979344E-01	3.838277E-01
7.905700E+03	-1.681427E+01	1.980603E-01	3.835406E-01
7.906800E+03	-1.681616E+01	1.999619E-01	3.832775E-01
7.908000E+03	-1.681741E+01	2.007812E-01	3.829906E-01
7.909100E+03	-1.681897E+01	2.012712E-01	3.827275E-01
7.910300E+03	-1.681990E+01	2.030643E-01	3.824406E-01
7.911500E+03	-1.681910E+01	2.083114E-01	3.821538E-01
7.912600E+03	-1.681783E+01	2.079609E-01	3.818908E-01
7.913800E+03	-1.681602E+01	2.069337E-01	3.816041E-01
7.914900E+03	-1.681331E+01	2.055313E-01	3.813412E-01
7.916100E+03	-1.681288E+01	2.063108E-01	3.810545E-01
7.917300E+03	-1.681640E+01	2.094609E-01	3.807679E-01
7.918400E+03	-1.681845E+01	2.104420E-01	3.805052E-01
7.919600E+03	-1.681666E+01	2.093806E-01	3.802186E-01
7.920700E+03	-1.681520E+01	2.096054E-01	3.799560E-01
7.921900E+03	-1.681543E+01	2.192775E-01	3.796695E-01
7.923100E+03	-1.681459E+01	2.222622E-01	3.793831E-01
7.924200E+03	-1.681371E+01	2.189753E-01	3.791205E-01
7.925400E+03	-1.681353E+01	2.237717E-01	3.788342E-01
7.926500E+03	-1.681235E+01	2.255293E-01	3.785717E-01
7.927700E+03	-1.681009E+01	2.244047E-01	3.782854E-01
7.928800E+03	-1.680858E+01	2.225265E-01	3.780231E-01
7.930000E+03	-1.680746E+01	2.225091E-01	3.777369E-01
7.931200E+03	-1.680401E+01	2.203757E-01	3.774507E-01
7.932300E+03	-1.680058E+01	2.194917E-01	3.771885E-01
7.933500E+03	-1.679885E+01	2.191033E-01	3.769024E-01
7.934600E+03	-1.679679E+01	2.179598E-01	3.766402E-01
7.935800E+03	-1.679501E+01	2.157199E-01	3.763543E-01
7.937000E+03	-1.679287E+01	2.058530E-01	3.760683E-01
7.938100E+03	-1.679191E+01	1.985777E-01	3.758062E-01
7.939300E+03	-1.679210E+01	1.979943E-01	3.755204E-01
7.940400E+03	-1.679246E+01	1.881400E-01	3.752584E-01
7.941600E+03	-1.679352E+01	1.734963E-01	3.749726E-01
7.942800E+03	-1.679447E+01	1.505948E-01	3.746869E-01
7.943900E+03	-1.679569E+01	1.356150E-01	3.744250E-01
7.945100E+03	-1.679885E+01	1.340883E-01	3.741394E-01
7.946200E+03	-1.680198E+01	1.363657E-01	3.738776E-01
7.947400E+03	-1.680363E+01	1.364330E-01	3.735920E-01
7.948500E+03	-1.680470E+01	1.364720E-01	3.733303E-01
7.949700E+03	-1.680671E+01	1.375339E-01	3.730448E-01
7.950900E+03	-1.680874E+01	1.392901E-01	3.727594E-01
7.952000E+03	-1.680841E+01	1.389616E-01	3.724978E-01
7.953200E+03	-1.680713E+01	1.385471E-01	3.722124E-01
7.954300E+03	-1.680590E+01	1.372537E-01	3.719509E-01
7.955500E+03	-1.680831E+01	1.389259E-01	3.716656E-01
7.956700E+03	-1.681024E+01	1.403223E-01	3.713804E-01
7.957800E+03	-1.680726E+01	1.384344E-01	3.711190E-01
7.959000E+03	-1.680699E+01	1.315729E-01	3.708338E-01
7.960100E+03	-1.680864E+01	1.317778E-01	3.705725E-01
7.961300E+03	-1.680996E+01	1.321194E-01	3.702874E-01
7.962400E+03	-1.681103E+01	1.323594E-01	3.700261E-01
7.963600E+03	-1.681083E+01	1.306839E-01	3.697412E-01
7.964800E+03	-1.680979E+01	1.278657E-01	3.694562E-01
7.965900E+03	-1.681028E+01	1.276819E-01	3.691951E-01
7.967100E+03	-1.680983E+01	1.276103E-01	3.689102E-01
7.968200E+03	-1.680870E+01	1.256745E-01	3.686491E-01
7.969400E+03	-1.680787E+01	1.071269E-01	3.683644E-01
7.970600E+03	-1.680875E+01	9.510327E-02	3.680796E-01
7.971700E+03	-1.681150E+01	9.561659E-02	3.678187E-01
7.972900E+03	-1.681339E+01	8.635958E-02	3.675340E-01
7.974000E+03	-1.681560E+01	7.745097E-02	3.672731E-01
7.975200E+03	-1.682018E+01	7.522817E-02	3.669886E-01
7.976400E+03	-1.682311E+01	7.555929E-02	3.667040E-01
7.977500E+03	-1.682474E+01	7.705203E-02	3.664433E-01
7.978700E+03	-1.682652E+01	8.010581E-02	3.661588E-01
7.979800E+03	-1.682764E+01	7.747872E-02	3.658981E-01
7.981000E+03	-1.682949E+01	7.535548E-02	3.656138E-01
7.982100E+03	-1.683196E+01	7.541854E-02	3.653531E-01
7.983300E+03	-1.683224E+01	7.615613E-02	3.650689E-01
7.984500E+03	-1.683222E+01	7.663658E-02	3.647846E-01
7.985600E+03	-1.683352E+01	7.665592E-02	3.645241E-01
7.986800E+03	-1.683580E+01	7.647135E-02	3.642400E-01
7.987900E+03	-1.683730E+01	7.417040E-02	3.639795E-01
7.989100E+03	-1.683677E+01	7.458967E-02	3.636955E-01
7.990300E+03	-1.683517E+01	8.063352E-02	3.634114E-01
7.991400E+03	-1.683585E+01	8.333460E-02	3.631511E-01
7.992600E+03	-1.683872E+01	8.410246E-02	3.628672E-01
7.993700E+03	-1.683983E+01	8.255070E-02	3.626069E-01
7.994900E+03	-1.683994E+01	8.376885E-02	3.623231E-01
7.996100E+03	-1.683871E+01	8.312595E-02	3.620392E-01
7.997200E+03	-1.683547E+01	8.145971E-02	3.617791E-01
7.998400E+03	-1.683385E+01	8.264234E-02	3.614954E-01
7.999500E+03	-1.683375E+01	8.347996E-02	3.612353E-01
8.000700E+03	-1.683455E+01	8.249633E-02	3.609516E-01
8.001800E+03	-1.683649E+01	8.243293E-02	3.606917E-01
8.003000E+03	-1.683543E+01	8.159852E-02	3.604081E-01
8.004200E+03	-1.683346E+01	8.329957E-02	3.601246E-01
8.005300E+03	-1.683253E+01	8.394376E-02	3.598647E-01
8.006500E+03	-1.683156E+01	8.299991E-02	3.595812E-01
8.007600E+03	-1.683128E+01	8.280936E-02	3.593214E-01
8.008800E+03	-1.682853E+01	8.238003E-02	3.590381E-01
8.010000E+03	-1.682208E+01	8.319318E-02	3.587547E-01
8.011100E+03	-1.681601E+01	8.245818E-02	3.584951E-01
8.012300E+03	-1.681518E+01	8.224308E-02	3.581950E-01
8.013400E+03	-1.681856E+01	8.273952E-02	3.579109E-01
8.014600E+03	-1.682324E+01	8.332616E-02	3.576010E-01
8.015800E+03	-1.682856E+01	8.401401E-02	3.572912E-01
8.016900E+03	-1.683332E+01	8.569166E-02	3.570072E-01
8.018100E+03	-1.683621E+01	8.630497E-02	3.566974E-01
8.019200E+03	-1.683701E+01	8.696195E-02	3.564135E-01
8.020400E+03	-1.683807E+01	8.766299E-02	3.561038E-01
8.021500E+03	-1.684061E+01	8.810684E-02	3.558200E-01
8.022700E+03	-1.684241E+01	8.778504E-02	3.555104E-01
8.023900E+03	-1.684485E+01	8.887865E-02	3.552009E-01
8.025000E+03	-1.684647E+01	8.424321E-02	3.549172E-01
8.026200E+03	-1.684606E+01	7.930481E-02	3.546077E-01
8.027300E+03	-1.684561E+01	8.056739E-02	3.543241E-01
8.028500E+03	-1.684541E+01	8.032994E-02	3.540148E-01
8.029700E+03	-1.684653E+01	8.039072E-02	3.537054E-01
8.030800E+03	-1.684508E+01	8.392446E-02	3.534220E-01
8.032000E+03	-1.684161E+01	8.502018E-02	3.531127E-01
8.033100E+03	-1.684241E+01	8.510105E-02	3.528293E-01
8.034300E+03	-1.684551E+01	8.508834E-02	3.525202E-01
8.035400E+03	-1.684743E+01	8.575294E-02	3.522368E-01
8.036600E+03	-1.684799E+01	8.631936E-02	3.519278E-01
8.037800E+03	-1.684790E+01	8.725768E-02	3.516188E-01
8.038900E+03	-1.684813E+01	8.528599E-02	3.513356E-01
8.040100E+03	-1.684822E+01	8.623362E-02	3.510267E-01
8.041200E+03	-1.684747E+01	8.634341E-02	3.507435E-01
8.042400E+03	-1.684247E+01	8.420444E-02	3.504347E-01
8.043600E+03	-1.683674E+01	8.499171E-02	3.501259E-01
8.044700E+03	-1.683601E+01	8.366756E-02	3.498429E-01
8.045900E+03	-1.683749E+01	7.955173E-02	3.495343E-01
8.047000E+03	-1.683788E+01	7.765353E-02	3.492513E-01
8.048200E+03	-1.683881E+01	8.111613E-02	3.489427E-01
8.049400E+03	-1.684055E+01	8.203571E-02	3.486342E-01
8.050500E+03	-1.684103E+01	7.934549E-02	3.483514E-01
8.051700E+03	-1.684174E+01	7.747623E-02	3.480429E-01
8.052800E+03	-1.684266E+01	7.641208E-02	3.477602E-01
8.054000E+03	-1.684189E+01	7.678045E-02	3.474518E-01
8.055100E+03	-1.684136E+01	7.999438E-02	3.471692E-01
8.056300E+03	-1.684195E+01	8.006093E-02	3.468609E-01
8.057500E+03	-1.684166E+01	7.873183E-02	3.465526E-01
8.058600E+03	-1.684213E+01	7.886515E-02	3.462701E-01
8.059800E+03	-1.684230E+01	8.266502E-02	3.459620E-01
8.060900E+03	-1.683972E+01	8.418603E-02	3.456795E-01
8.062100E+03	-1.683742E+01	8.402605E-02	3.453714E-01
8.063300E+03	-1.683697E+01	8.703589E-02	3.450634E-01
8.064400E+03	-1.683681E+01	8.649339E-02	3.447811E-01
8.065600E+03	-1.683642E+01	9.504761E-02	3.444732E-01
8.066700E+03	-1.683673E+01	9.521147E-02	3.441909E-01
8.067900E+03	-1.683685E+01	9.484183E-02	3.438831E-01
8.069100E+03	-1.683810E+01	9.601791E-02	3.435753E-01
8.070200E+03	-1.684120E+01	9.678145E-02	3.432932E-01
8.071400E+03	-1.684303E+01	9.702827E-02	3.429855E-01
8.072500E+03	-1.684345E+01	9.820629E-02	3.427034E-01
8.073700E+03	-1.684495E+01	9.855712E-02	3.423958E-01
8.074800E+03	-1.684682E+01	9.821347E-02	3.421139E-01
8.076000E+03	-1.684646E+01	9.911532E-02	3.418063E-01
8.077200E+03	-1.684493E+01	9.983743E-02	3.414988E-01
8.078300E+03	-1.684373E+01	9.547418E-02	3.412170E-01
8.079500E+03	-1.684248E+01	9.341753E-02	3.409096E-01
8.080600E+03	-1.684082E+01	9.381025E-02	3.406278E-01
8.081800E+03	-1.683958E+01	9.320721E-02	3.403205E-01
8.083000E+03	-1.683841E+01	9.308743E-02	3.400132E-01
8.084100E+03	-1.683744E+01	9.246088E-02	3.397316E-01
8.085300E+03	-1.683773E+01	8.702999E-02	3.394244E-01
8.086400E+03	-1.683743E+01	8.552457E-02	3.391429E-01
8.087600E+03	-1.683653E+01	8.358371E-02	3.388358E-01
8.088800E+03	-1.683766E+01	8.392416E-02	3.385287E-01
8.089900E+03	-1.683862E+01	8.476140E-02	3.382473E-01
8.091100E+03	-1.683698E+01	8.293870E-02	3.379404E-01
8.092200E+03	-1.683629E+01	8.276073E-02	3.376590E-01
8.093400E+03	-1.683675E+01	8.424296E-02	3.373521E-01
8.094500E+03	-1.683778E+01	8.385395E-02	3.370709E-01
8.095700E+03	-1.683881E+01	8.407274E-02	3.367641E-01
8.096900E+03	-1.683981E+01	8.535346E-02	3.364573E-01
8.098000E+03	-1.684467E+01	8.600797E-02	3.361762E-01
8.099200E+03	-1.684894E+01	8.723642E-02	3.358695E-01
8.100300E+03	-1.685098E+01	8.780387E-02	3.355885E-01
8.101500E+03	-1.685443E+01	8.891714E-02	3.352819E-01
8.102700E+03	-1.685619E+01	8.732696E-02	3.349754E-01
8.103800E+03	-1.685404E+01	8.924116E-02	3.346944E-01
8.105000E+03	-1.685119E+01	9.140519E-02	3.343880E-01
8.106100E+03	-1.685021E+01	9.080775E-02	3.341071E-01
8.107300E+03	-1.685436E+01	9.016098E-02	3.338008E-01
8.108400E+03	-1.685829E+01	8.987546E-02	3.335200E-01
8.109600E+03	-1.686169E+01	9.160729E-02	3.332137E-01
8.110800E+03	-1.686323E+01	9.004481E-02	3.329075E-01
8.111900E+03	-1.686536E+01	9.069697E-02	3.326269E-01
8.113100E+03	-1.686594E+01	8.042973E-02	3.323207E-01
8.114200E+03	-1.686558E+01	7.969573E-02	3.320401E-01
8.115400E+03	-1.686338E+01	7.897068E-02	3.317341E-01
8.116600E+03	-1.686195E+01	7.725988E-02	3.314281E-01
8.117700E+03	-1.686176E+01	7.665534E-02	3.311476E-01
8.118900E+03	-1.686075E+01	7.620019E-02	3.308417E-01
8.120000E+03	-1.685573E+01	7.785675E-02	3.305613E-01
8.121200E+03	-1.685060E+01	7.705203E-02	3.302555E-01
8.122400E+03	-1.684673E+01	7.895018E-02	3.299497E-01
8.123500E+03	-1.684103E+01	8.413856E-02	3.296695E-01
8.124700E+03	-1.683868E+01	8.784497E-02	3.293638E-01
8.125800E+03	-1.683840E+01	8.805830E-02	3.290836E-01
8.127000E+03	-1.683711E+01	8.924888E-02	3.287780E-01
8.128100E+03	-1.683751E+01	8.895549E-02	3.284979E-01
8.129300E+03	-1.683943E+01	8.948460E-02	3.281924E-01
8.130500E+03	-1.684255E+01	8.959040E-02	3.278869E-01
8.131600E+03	-1.684343E+01	9.074551E-02	3.276069E-01
8.132800E+03	-1.684367E+01	9.260554E-02	3.273015E-01
8.133900E+03	-1.684369E+01	9.294315E-02	3.270216E-01
8.135100E+03	-1.684373E+01	9.516810E-02	3.267163E-01
8.136300E+03	-1.684517E+01	9.535872E-02	3.264110E-01
8.137400E+03	-1.684783E+01	9.583209E-02	3.261313E-01
8.138600E+03	-1.685090E+01	9.716662E-02	3.258261E-01
8.139700E+03	-1.685052E+01	9.824553E-02	3.255464E-01
8.140900E+03	-1.685162E+01	9.731475E-02	3.252413E-01
8.142100E+03	-1.685343E+01	9.959867E-02	3.249363E-01
8.143200E+03	-1.685386E+01	9.947450E-02	3.246567E-01
8.144400E+03	-1.685386E+01	9.740236E-02	3.243517E-01
8.145500E+03	-1.685491E+01	9.782512E-02	3.240722E-01
8.146700E+03	-1.685679E+01	9.752786E-02	3.237673E-01
8.147800E+03	-1.685785E+01	9.814583E-02	3.234879E-01
8.149000E+03	-1.685706E+01	9.765575E-02	3.231831E-01
8.150200E+03	-1.685544E+01	9.671869E-02	3.228784E-01
8.151300E+03	-1.685589E+01	9.393993E-02	3.225991E-01
8.152500E+03	-1.685937E+01	9.057122E-02	3.222944E-01
8.153600E+03	-1.686163E+01	9.198688E-02	3.220152E-01
8.154800E+03	-1.686237E+01	9.132181E-02	3.217106E-01
8.156000E+03	-1.686136E+01	9.121176E-02	3.214061E-01
8.157100E+03	-1.686126E+01	9.094096E-02	3.211270E-01
8.158300E+03	-1.686288E+01	8.977722E-02	3.208226E-01
8.159400E+03	-1.686345E+01	8.968635E-02	3.205436E-01
8.160600E+03	-1.686430E+01	9.252886E-02	3.202392E-01
8.161800E+03	-1.686477E+01	9.183855E-02	3.199349E-01
8.162900E+03	-1.686372E+01	9.167239E-02	3.196560E-01
8.164100E+03	-1.686191E+01	9.299388E-02	3.193518E-01
8.165200E+03	-1.686061E+01	9.557934E-02	3.190729E-01
8.166400E+03	-1.686088E+01	9.563634E-02	3.187688E-01
8.167500E+03	-1.686115E+01	9.283698E-02	3.184901E-01
8.168700E+03	-1.685932E+01	9.259067E-02	3.181860E-01
8.169900E+03	-1.685786E+01	8.950814E-02	3.178820E-01
8.171000E+03	-1.685786E+01	8.732335E-02	3.176034E-01
8.172200E+03	-1.686017E+01	8.387886E-02	3.172995E-01
8.173300E+03	-1.686111E+01	8.432070E-02	3.170209E-01
8.174500E+03	-1.686087E+01	8.986846E-02	3.167171E-01
8.175700E+03	-1.685878E+01	9.239769E-02	3.164133E-01
8.176800E+03	-1.686019E+01	9.360362E-02	3.161349E-01
8.178000E+03	-1.686264E+01	1.016059E-01	3.158311E-01
8.179100E+03	-1.686373E+01	1.052875E-01	3.155528E-01
8.180300E+03	-1.686346E+01	1.069188E-01	3.152492E-01
8.181400E+03	-1.686330E+01	1.122450E-01	3.149709E-01
8.182600E+03	-1.686490E+01	1.184780E-01	3.146674E-01
8.183800E+03	-1.686784E+01	1.275697E-01	3.143639E-01
8.184900E+03	-1.686865E+01	1.395545E-01	3.140857E-01
8.186100E+03	-1.686676E+01	1.383566E-01	3.137823E-01
8.187200E+03	-1.686635E+01	1.365072E-01	3.135042E-01
8.188400E+03	-1.686630E+01	1.355750E-01	3.132009E-01
8.189600E+03	-1.686535E+01	1.343946E-01	3.128977E-01
8.190700E+03	-1.686480E+01	1.356668E-01	3.126197E-01
8.191900E+03	-1.686664E+01	1.394380E-01	3.123165E-01
8.193000E+03	-1.686810E+01	1.434870E-01	3.120386E-01
8.194200E+03	-1.686834E+01	1.536513E-01	3.117355E-01
8.195400E+03	-1.686835E+01	1.568012E-01	3.114325E-01
8.196500E+03	-1.686933E+01	1.662791E-01	3.111547E-01
8.197700E+03	-1.686863E+01	1.747553E-01	3.109084E-01
8.198800E+03	-1.686749E+01	1.764068E-01	3.106833E-01
8.200000E+03	-1.686737E+01	1.782593E-01	3.104378E-01
8.201100E+03	-1.686531E+01	1.776955E-01	3.102128E-01
8.202300E+03	-1.686394E+01	1.769833E-01	3.099673E-01
8.203500E+03	-1.686553E+01	1.775929E-01	3.097219E-01
8.204600E+03	-1.686778E+01	1.786366E-01	3.094970E-01
8.205800E+03	-1.687058E+01	1.801177E-01	3.092516E-01
8.206900E+03	-1.687142E+01	1.813086E-01	3.090268E-01
8.209300E+03	-1.687026E+01	1.801760E-01	3.085362E-01
8.210400E+03	-1.687148E+01	1.806335E-01	3.083114E-01
8.211600E+03	-1.687267E+01	1.809818E-01	3.080663E-01
8.212700E+03	-1.687324E+01	1.831938E-01	3.078416E-01
8.213900E+03	-1.687404E+01	1.817780E-01	3.075964E-01
8.215100E+03	-1.687569E+01	1.830009E-01	3.073514E-01
8.216200E+03	-1.687590E+01	1.831503E-01	3.071268E-01
8.217400E+03	-1.687448E+01	1.821858E-01	3.068818E-01
8.218500E+03	-1.687275E+01	1.814637E-01	3.066572E-01
8.219700E+03	-1.687247E+01	1.799988E-01	3.064123E-01
8.220800E+03	-1.687286E+01	1.809615E-01	3.061878E-01
8.222000E+03	-1.687294E+01	1.808446E-01	3.059429E-01
8.223200E+03	-1.687344E+01	1.780449E-01	3.056981E-01
8.224300E+03	-1.687227E+01	1.756521E-01	3.054737E-01
8.225500E+03	-1.687347E+01	1.759775E-01	3.052289E-01
8.226600E+03	-1.687510E+01	1.756929E-01	3.050046E-01
8.227800E+03	-1.687639E+01	1.754802E-01	3.047599E-01
8.229000E+03	-1.687855E+01	1.768451E-01	3.045152E-01
8.230100E+03	-1.687725E+01	1.738801E-01	3.042910E-01
8.231300E+03	-1.687178E+01	1.671044E-01	3.040464E-01
8.232400E+03	-1.686583E+01	1.585520E-01	3.038222E-01
8.233600E+03	-1.686315E+01	1.465223E-01	3.035777E-01
8.234800E+03	-1.686343E+01	1.458381E-01	3.033332E-01
8.235900E+03	-1.686409E+01	1.456967E-01	3.031091E-01
8.237100E+03	-1.686413E+01	1.456877E-01	3.028647E-01
8.238200E+03	-1.686437E+01	1.457983E-01	3.026407E-01
8.239400E+03	-1.686483E+01	1.427372E-01	3.023963E-01
8.240500E+03	-1.686535E+01	1.381094E-01	3.021724E-01
8.241700E+03	-1.686789E+01	1.371473E-01	3.019281E-01
8.242900E+03	-1.686677E+01	1.289634E-01	3.016839E-01
8.244000E+03	-1.686679E+01	1.266570E-01	3.014600E-01
8.245200E+03	-1.685997E+01	1.149910E-01	3.012158E-01
8.246300E+03	-1.686008E+01	1.028658E-01	3.009920E-01
8.247500E+03	-1.686139E+01	9.915520E-02	3.007479E-01
8.248700E+03	-1.686341E+01	9.596513E-02	3.005038E-01
8.249800E+03	-1.686667E+01	9.850004E-02	3.002801E-01
8.251000E+03	-1.686845E+01	9.904052E-02	3.000361E-01
8.252100E+03	-1.686861E+01	9.873937E-02	2.998125E-01
8.253300E+03	-1.686856E+01	9.743803E-02	2.995686E-01
8.254400E+03	-1.686822E+01	9.597047E-02	2.993450E-01
8.255600E+03	-1.686799E+01	9.314651E-02	2.991011E-01
8.256800E+03	-1.686941E+01	9.115462E-02	2.988573E-01
8.257900E+03	-1.686958E+01	9.059237E-02	2.986338E-01
8.259100E+03	-1.687096E+01	9.084843E-02	2.983900E-01
8.263700E+03	-1.687316E+01	8.619374E-02	2.974559E-01
8.264900E+03	-1.687709E+01	8.666167E-02	2.972123E-01
8.266000E+03	-1.688189E+01	8.647207E-02	2.969890E-01
8.267200E+03	-1.687852E+01	8.542326E-02	2.967455E-01
8.268400E+03	-1.687628E+01	8.482632E-02	2.965020E-01
8.270700E+03	-1.687566E+01	8.562718E-02	2.960354E-01
8.271800E+03	-1.686960E+01	8.289135E-02	2.958123E-01
8.273000E+03	-1.686582E+01	7.824757E-02	2.955690E-01
8.274100E+03	-1.686441E+01	7.762115E-02	2.953459E-01
8.275300E+03	-1.686384E+01	7.743293E-02	2.951026E-01
8.276500E+03	-1.686502E+01	8.216721E-02	2.948594E-01
8.277600E+03	-1.686612E+01	8.429697E-02	2.946364E-01
8.278800E+03	-1.686900E+01	7.753451E-02	2.943932E-01
8.279900E+03	-1.687224E+01	7.229641E-02	2.941703E-01
8.281100E+03	-1.686856E+01	6.768095E-02	2.939272E-01
8.282300E+03	-1.686621E+01	6.494334E-02	2.936841E-01
