#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.538612E+01	8.701315E-03	2.149476E-01
7.358300E+03	-1.538626E+01	8.607003E-03	2.149514E-01
7.359400E+03	-1.538653E+01	8.625342E-03	2.149549E-01
7.360600E+03	-1.538677E+01	8.640410E-03	2.149587E-01
7.361700E+03	-1.538706E+01	8.649238E-03	2.149621E-01
7.362900E+03	-1.538729E+01	8.764445E-03	2.149659E-01
7.364100E+03	-1.538733E+01	8.678589E-03	2.149697E-01
7.365200E+03	-1.538735E+01	8.663467E-03	2.149732E-01
7.366300E+03	-1.538740E+01	8.620177E-03	2.149766E-01
7.367400E+03	-1.538758E+01	8.533710E-03	2.149801E-01
7.368600E+03	-1.538763E+01	8.478727E-03	2.149839E-01
7.369800E+03	-1.538763E+01	8.531952E-03	2.149877E-01
7.370900E+03	-1.538782E+01	9.008691E-03	2.149912E-01
7.372100E+03	-1.538804E+01	9.470245E-03	2.149949E-01
7.373200E+03	-1.538824E+01	9.534203E-03	2.149984E-01
7.374400E+03	-1.538838E+01	9.519838E-03	2.150022E-01
7.375500E+03	-1.538860E+01	9.485754E-03	2.150057E-01
7.376600E+03	-1.538876E+01	9.178574E-03	2.150091E-01
7.377800E+03	-1.538896E+01	9.179858E-03	2.150129E-01
7.378900E+03	-1.538910E+01	9.270604E-03	2.150164E-01
7.380100E+03	-1.538929E+01	9.163821E-03	2.150202E-01
7.381200E+03	-1.538923E+01	9.149447E-03	2.150236E-01
7.382400E+03	-1.538924E+01	9.128338E-03	2.150274E-01
7.383600E+03	-1.538926E+01	9.244473E-03	2.150312E-01
7.384700E+03	-1.538917E+01	8.958404E-03	2.150346E-01
7.385900E+03	-1.538904E+01	8.484659E-03	2.150384E-01
7.386900E+03	-1.538904E+01	8.704739E-03	2.150416E-01
7.388100E+03	-1.538916E+01	8.376540E-03	2.150453E-01
7.389200E+03	-1.538922E+01	8.782271E-03	2.150488E-01
7.390400E+03	-1.538929E+01	8.313398E-03	2.150526E-01
7.391600E+03	-1.538946E+01	8.267301E-03	2.150564E-01
7.392700E+03	-1.538933E+01	8.264624E-03	2.150598E-01
7.393900E+03	-1.538907E+01	8.198201E-03	2.150636E-01
7.395000E+03	-1.538893E+01	8.193123E-03	2.150670E-01
7.396200E+03	-1.538856E+01	8.184647E-03	2.150708E-01
7.397200E+03	-1.538817E+01	8.140496E-03	2.150740E-01
7.398400E+03	-1.538820E+01	8.328071E-03	2.150777E-01
7.399600E+03	-1.538825E+01	8.545986E-03	2.150815E-01
7.400700E+03	-1.538849E+01	8.575542E-03	2.150850E-01
7.401900E+03	-1.538868E+01	8.430217E-03	2.150887E-01
7.403000E+03	-1.538860E+01	8.519537E-03	2.150922E-01
7.404200E+03	-1.538867E+01	8.394988E-03	2.150959E-01
7.405400E+03	-1.538870E+01	8.397058E-03	2.150997E-01
7.406500E+03	-1.538875E+01	8.447261E-03	2.151032E-01
7.407600E+03	-1.538861E+01	8.648747E-03	2.151066E-01
7.408700E+03	-1.538848E+01	8.765036E-03	2.151101E-01
7.409900E+03	-1.538858E+01	8.759824E-03	2.151138E-01
7.411000E+03	-1.538844E+01	8.835105E-03	2.151173E-01
7.412200E+03	-1.538816E+01	8.729789E-03	2.151210E-01
7.413400E+03	-1.538800E+01	8.732560E-03	2.151248E-01
7.414500E+03	-1.538794E+01	8.662906E-03	2.151283E-01
7.415700E+03	-1.538797E+01	9.051401E-03	2.151320E-01
7.416800E+03	-1.538786E+01	9.115205E-03	2.151355E-01
7.417900E+03	-1.538789E+01	9.206298E-03	2.151389E-01
7.419100E+03	-1.538814E+01	9.230630E-03	2.151427E-01
7.420200E+03	-1.538825E+01	8.966962E-03	2.151461E-01
7.421400E+03	-1.538823E+01	8.469648E-03	2.151499E-01
7.422500E+03	-1.538816E+01	8.527176E-03	2.151533E-01
7.423700E+03	-1.538816E+01	8.590940E-03	2.151571E-01
7.424800E+03	-1.538827E+01	8.743573E-03	2.151605E-01
7.426000E+03	-1.538818E+01	8.956649E-03	2.151643E-01
7.427200E+03	-1.538820E+01	8.947947E-03	2.151680E-01
7.428200E+03	-1.538826E+01	9.145784E-03	2.151712E-01
7.429400E+03	-1.538822E+01	9.319130E-03	2.151749E-01
7.430500E+03	-1.538812E+01	9.355040E-03	2.151784E-01
7.431700E+03	-1.538823E+01	9.454209E-03	2.151821E-01
7.432900E+03	-1.538835E+01	9.493993E-03	2.151859E-01
7.434000E+03	-1.538831E+01	9.375232E-03	2.151893E-01
7.435200E+03	-1.538819E+01	9.506421E-03	2.151931E-01
7.436300E+03	-1.538798E+01	9.453777E-03	2.151965E-01
7.437500E+03	-1.538782E+01	9.749123E-03	2.152003E-01
7.438500E+03	-1.538755E+01	9.418588E-03	2.152034E-01
7.439700E+03	-1.538703E+01	9.305963E-03	2.152071E-01
7.440900E+03	-1.538676E+01	9.300554E-03	2.152109E-01
7.442000E+03	-1.538622E+01	9.328589E-03	2.152143E-01
7.443200E+03	-1.538519E+01	9.236913E-03	2.152181E-01
7.444300E+03	-1.538414E+01	9.206746E-03	2.152215E-01
7.445500E+03	-1.538320E+01	9.271782E-03	2.152252E-01
7.446700E+03	-1.538232E+01	9.207160E-03	2.152290E-01
7.447800E+03	-1.538168E+01	9.129832E-03	2.152324E-01
7.448900E+03	-1.538111E+01	8.964321E-03	2.152359E-01
7.450000E+03	-1.538068E+01	8.794652E-03	2.152393E-01
7.451200E+03	-1.538025E+01	8.795571E-03	2.152430E-01
7.452300E+03	-1.537970E+01	8.765185E-03	2.152465E-01
7.453500E+03	-1.537928E+01	8.771086E-03	2.152502E-01
7.454700E+03	-1.537906E+01	8.820700E-03	2.152540E-01
7.455800E+03	-1.537931E+01	8.810706E-03	2.152574E-01
7.457000E+03	-1.537932E+01	8.826249E-03	2.152611E-01
7.458100E+03	-1.537893E+01	8.726833E-03	2.152646E-01
7.459200E+03	-1.537889E+01	8.732118E-03	2.152680E-01
7.460400E+03	-1.537878E+01	8.845691E-03	2.152717E-01
7.461500E+03	-1.537861E+01	9.505040E-03	2.152752E-01
7.462700E+03	-1.537856E+01	9.513296E-03	2.152789E-01
7.463800E+03	-1.537894E+01	9.559426E-03	2.152823E-01
7.465000E+03	-1.537913E+01	9.206483E-03	2.152861E-01
7.466100E+03	-1.537894E+01	9.153198E-03	2.152895E-01
7.467300E+03	-1.537900E+01	9.036383E-03	2.152932E-01
7.468500E+03	-1.537919E+01	9.322309E-03	2.152969E-01
7.469500E+03	-1.537961E+01	9.954170E-03	2.153001E-01
7.470700E+03	-1.537998E+01	1.032606E-02	2.153038E-01
7.471800E+03	-1.538027E+01	1.085497E-02	2.153072E-01
7.473000E+03	-1.538078E+01	1.169062E-02	2.153110E-01
7.474200E+03	-1.538132E+01	1.186770E-02	2.153147E-01
7.475300E+03	-1.538182E+01	1.185675E-02	2.153181E-01
7.476500E+03	-1.538219E+01	1.180776E-02	2.153218E-01
7.477600E+03	-1.538252E+01	1.172702E-02	2.153253E-01
7.478800E+03	-1.538317E+01	1.182171E-02	2.153290E-01
7.479800E+03	-1.538378E+01	1.183000E-02	2.153321E-01
7.481000E+03	-1.538426E+01	1.187444E-02	2.153358E-01
7.482200E+03	-1.538474E+01	1.186727E-02	2.153395E-01
7.483300E+03	-1.538528E+01	1.195691E-02	2.153430E-01
7.484500E+03	-1.538595E+01	1.182882E-02	2.153467E-01
7.485600E+03	-1.538664E+01	1.168812E-02	2.153501E-01
7.486800E+03	-1.538737E+01	1.179460E-02	2.153538E-01
7.488000E+03	-1.538832E+01	1.210905E-02	2.153575E-01
7.489100E+03	-1.538898E+01	1.248014E-02	2.153610E-01
7.490200E+03	-1.538954E+01	1.254500E-02	2.153644E-01
7.491300E+03	-1.539046E+01	1.235332E-02	2.153678E-01
7.492500E+03	-1.539128E+01	1.231727E-02	2.153715E-01
7.493600E+03	-1.539216E+01	1.227238E-02	2.153749E-01
7.494800E+03	-1.539319E+01	1.243827E-02	2.153786E-01
7.496000E+03	-1.539450E+01	1.241031E-02	2.153823E-01
7.497100E+03	-1.539575E+01	1.241401E-02	2.153857E-01
7.498300E+03	-1.539685E+01	1.229793E-02	2.153895E-01
7.499400E+03	-1.539811E+01	1.265946E-02	2.153929E-01
7.500500E+03	-1.539930E+01	1.405309E-02	2.153963E-01
7.501600E+03	-1.540043E+01	1.476261E-02	2.153997E-01
7.502800E+03	-1.540141E+01	1.553324E-02	2.154034E-01
7.504000E+03	-1.540240E+01	1.630883E-02	2.154071E-01
7.505100E+03	-1.540342E+01	1.725947E-02	2.154105E-01
7.506300E+03	-1.540477E+01	1.831506E-02	2.154142E-01
7.507400E+03	-1.540628E+01	1.937468E-02	2.154176E-01
7.508600E+03	-1.540762E+01	2.047224E-02	2.154213E-01
7.509800E+03	-1.540884E+01	2.159040E-02	2.154251E-01
7.510800E+03	-1.541014E+01	2.251700E-02	2.154281E-01
7.512000E+03	-1.541121E+01	2.369832E-02	2.154319E-01
7.513100E+03	-1.541254E+01	2.490666E-02	2.154353E-01
7.514300E+03	-1.541392E+01	2.615164E-02	2.154390E-01
7.515400E+03	-1.541504E+01	2.670941E-02	2.154424E-01
7.516600E+03	-1.541619E+01	2.762830E-02	2.154461E-01
7.517800E+03	-1.541736E+01	2.762285E-02	2.154498E-01
7.518900E+03	-1.541855E+01	2.740541E-02	2.154532E-01
7.520100E+03	-1.541969E+01	2.766317E-02	2.154569E-01
7.521100E+03	-1.542070E+01	2.802282E-02	2.154600E-01
7.522300E+03	-1.542175E+01	2.810218E-02	2.154637E-01
7.523500E+03	-1.542260E+01	2.820055E-02	2.154674E-01
7.524600E+03	-1.542339E+01	2.819728E-02	2.154708E-01
7.525800E+03	-1.542416E+01	2.826286E-02	2.154745E-01
7.526900E+03	-1.542501E+01	2.831464E-02	2.154779E-01
7.528100E+03	-1.542567E+01	2.833521E-02	2.154816E-01
7.529200E+03	-1.542614E+01	2.842904E-02	2.154850E-01
7.530400E+03	-1.542660E+01	2.845325E-02	2.154887E-01
7.531500E+03	-1.542695E+01	2.862759E-02	2.154921E-01
7.532600E+03	-1.542733E+01	2.852109E-02	2.154954E-01
7.533800E+03	-1.542771E+01	2.932920E-02	2.154991E-01
7.534900E+03	-1.542813E+01	2.928496E-02	2.155025E-01
7.536100E+03	-1.542868E+01	2.884386E-02	2.155062E-01
7.537300E+03	-1.542915E+01	2.813984E-02	2.155099E-01
7.538400E+03	-1.542946E+01	2.794304E-02	2.155133E-01
7.539600E+03	-1.542951E+01	2.759386E-02	2.155170E-01
7.540700E+03	-1.542958E+01	2.751817E-02	2.155204E-01
7.541800E+03	-1.542962E+01	2.729424E-02	2.155238E-01
7.542900E+03	-1.542992E+01	2.721563E-02	2.155272E-01
7.544100E+03	-1.543030E+01	2.738958E-02	2.155309E-01
7.545300E+03	-1.543066E+01	2.738571E-02	2.155346E-01
7.546400E+03	-1.543082E+01	2.721843E-02	2.155380E-01
7.547600E+03	-1.543070E+01	2.728428E-02	2.155416E-01
7.548700E+03	-1.543065E+01	2.730109E-02	2.155450E-01
7.549900E+03	-1.543052E+01	2.695429E-02	2.155487E-01
7.551100E+03	-1.543026E+01	2.679661E-02	2.155524E-01
7.552100E+03	-1.542988E+01	2.659247E-02	2.155555E-01
7.553300E+03	-1.542979E+01	2.638241E-02	2.155592E-01
7.554400E+03	-1.542964E+01	2.608146E-02	2.155626E-01
7.555600E+03	-1.542952E+01	2.566983E-02	2.155662E-01
7.556700E+03	-1.542917E+01	2.519330E-02	2.155696E-01
7.557900E+03	-1.542882E+01	2.463326E-02	2.155733E-01
7.559100E+03	-1.542836E+01	2.389557E-02	2.155770E-01
7.560200E+03	-1.542776E+01	2.284091E-02	2.155804E-01
7.561400E+03	-1.542711E+01	2.151538E-02	2.155841E-01
7.562400E+03	-1.542625E+01	1.985091E-02	2.155871E-01
7.563600E+03	-1.542554E+01	1.782130E-02	2.155908E-01
7.564800E+03	-1.542508E+01	1.668045E-02	2.155945E-01
7.565900E+03	-1.542451E+01	1.460991E-02	2.155979E-01
7.567100E+03	-1.542373E+01	1.397715E-02	2.156016E-01
7.568200E+03	-1.542306E+01	1.403297E-02	2.156049E-01
7.569400E+03	-1.542255E+01	1.380300E-02	2.156086E-01
7.570500E+03	-1.542211E+01	1.305448E-02	2.156120E-01
7.571700E+03	-1.542143E+01	1.240841E-02	2.156157E-01
7.572800E+03	-1.542105E+01	1.207596E-02	2.156191E-01
7.573900E+03	-1.542035E+01	1.213496E-02	2.156224E-01
7.575100E+03	-1.541939E+01	1.210676E-02	2.156261E-01
7.576200E+03	-1.541830E+01	1.219524E-02	2.156295E-01
7.577400E+03	-1.541751E+01	1.209616E-02	2.156332E-01
7.578600E+03	-1.541671E+01	1.219046E-02	2.156368E-01
7.579700E+03	-1.541561E+01	1.230665E-02	2.156402E-01
7.580900E+03	-1.541451E+01	1.132346E-02	2.156439E-01
7.582000E+03	-1.541377E+01	1.119112E-02	2.156472E-01
7.583100E+03	-1.541293E+01	1.066301E-02	2.156506E-01
7.584200E+03	-1.541213E+01	1.136369E-02	2.156540E-01
7.585400E+03	-1.541154E+01	1.171016E-02	2.156577E-01
7.586600E+03	-1.541076E+01	1.185031E-02	2.156613E-01
7.587700E+03	-1.540983E+01	1.177089E-02	2.156647E-01
7.588900E+03	-1.540898E+01	1.231370E-02	2.156684E-01
7.590000E+03	-1.540790E+01	1.204386E-02	2.156717E-01
7.591200E+03	-1.540675E+01	1.179031E-02	2.156754E-01
7.592300E+03	-1.540561E+01	1.193788E-02	2.156788E-01
7.593400E+03	-1.540472E+01	1.205047E-02	2.156821E-01
7.594600E+03	-1.540425E+01	1.208103E-02	2.156858E-01
7.595700E+03	-1.540381E+01	1.227113E-02	2.156892E-01
7.596900E+03	-1.540334E+01	1.214352E-02	2.156928E-01
7.598000E+03	-1.540292E+01	1.218262E-02	2.156962E-01
7.599200E+03	-1.540234E+01	1.217149E-02	2.156999E-01
7.600400E+03	-1.540179E+01	1.212324E-02	2.157035E-01
7.601500E+03	-1.540123E+01	1.228260E-02	2.157069E-01
7.602600E+03	-1.540073E+01	1.252731E-02	2.157103E-01
7.603700E+03	-1.540031E+01	1.236167E-02	2.157136E-01
7.604900E+03	-1.539959E+01	1.243727E-02	2.157173E-01
7.606000E+03	-1.539907E+01	1.252152E-02	2.157206E-01
7.607200E+03	-1.539883E+01	1.255236E-02	2.157243E-01
7.608400E+03	-1.539863E+01	1.236440E-02	2.157280E-01
7.609500E+03	-1.539841E+01	1.231311E-02	2.157313E-01
7.610700E+03	-1.539821E+01	1.226665E-02	2.157350E-01
7.611800E+03	-1.539816E+01	1.227335E-02	2.157383E-01
7.612900E+03	-1.539819E+01	1.250699E-02	2.157417E-01
7.614100E+03	-1.539826E+01	1.225013E-02	2.157454E-01
7.615200E+03	-1.539856E+01	1.177947E-02	2.157487E-01
7.616400E+03	-1.539877E+01	1.245408E-02	2.157524E-01
7.617500E+03	-1.539939E+01	1.272770E-02	2.157557E-01
7.618700E+03	-1.539985E+01	1.247396E-02	2.157594E-01
7.619800E+03	-1.540010E+01	1.261602E-02	2.157627E-01
7.621000E+03	-1.540026E+01	1.266736E-02	2.157664E-01
7.622200E+03	-1.540056E+01	1.263712E-02	2.157700E-01
7.623200E+03	-1.540108E+01	1.224663E-02	2.157731E-01
7.624400E+03	-1.540147E+01	1.230510E-02	2.157767E-01
7.625500E+03	-1.540150E+01	1.241317E-02	2.157801E-01
7.626700E+03	-1.540166E+01	1.241942E-02	2.157838E-01
7.627900E+03	-1.540191E+01	1.207780E-02	2.157874E-01
7.629000E+03	-1.540203E+01	1.157746E-02	2.157908E-01
7.630200E+03	-1.540224E+01	1.094775E-02	2.157944E-01
7.631300E+03	-1.540228E+01	1.097082E-02	2.157978E-01
7.632500E+03	-1.540220E+01	1.093512E-02	2.158014E-01
7.633500E+03	-1.540218E+01	1.090602E-02	2.158044E-01
7.634700E+03	-1.540203E+01	1.118901E-02	2.158081E-01
7.635900E+03	-1.540185E+01	1.133491E-02	2.158117E-01
7.637000E+03	-1.540168E+01	1.152293E-02	2.158151E-01
7.638200E+03	-1.540148E+01	1.191782E-02	2.158187E-01
7.639300E+03	-1.540105E+01	1.198004E-02	2.158221E-01
7.640500E+03	-1.540074E+01	1.196281E-02	2.158257E-01
7.641700E+03	-1.540030E+01	1.186141E-02	2.158294E-01
7.642800E+03	-1.540023E+01	1.198306E-02	2.158327E-01
7.643900E+03	-1.540047E+01	1.195194E-02	2.158361E-01
7.645000E+03	-1.540051E+01	1.182044E-02	2.158394E-01
7.646200E+03	-1.540057E+01	1.192743E-02	2.158430E-01
7.647300E+03	-1.540072E+01	1.188037E-02	2.158464E-01
7.648500E+03	-1.540089E+01	1.261051E-02	2.158500E-01
7.649700E+03	-1.540109E+01	1.266048E-02	2.158537E-01
7.650800E+03	-1.540126E+01	1.273928E-02	2.158570E-01
7.652000E+03	-1.540142E+01	1.284748E-02	2.158607E-01
7.653100E+03	-1.540188E+01	1.285467E-02	2.158640E-01
7.654200E+03	-1.540222E+01	1.285309E-02	2.158673E-01
7.655400E+03	-1.540254E+01	1.283618E-02	2.158710E-01
7.656500E+03	-1.540231E+01	1.296069E-02	2.158743E-01
7.657700E+03	-1.540198E+01	1.295245E-02	2.158779E-01
7.658800E+03	-1.540235E+01	1.301747E-02	2.158812E-01
7.660000E+03	-1.540255E+01	1.321428E-02	2.158848E-01
7.661100E+03	-1.540273E+01	1.347838E-02	2.158882E-01
7.662300E+03	-1.540308E+01	1.323691E-02	2.158918E-01
7.663500E+03	-1.540341E+01	1.316964E-02	2.158954E-01
7.664500E+03	-1.540351E+01	1.330094E-02	2.158984E-01
7.665700E+03	-1.540358E+01	1.280190E-02	2.159020E-01
7.666800E+03	-1.540383E+01	1.236571E-02	2.159054E-01
7.668000E+03	-1.540393E+01	1.243884E-02	2.159090E-01
7.669200E+03	-1.540429E+01	1.238111E-02	2.159126E-01
7.670300E+03	-1.540462E+01	1.239676E-02	2.159159E-01
7.671500E+03	-1.540490E+01	1.285815E-02	2.159195E-01
7.672600E+03	-1.540515E+01	1.295678E-02	2.159228E-01
7.673800E+03	-1.540499E+01	1.277756E-02	2.159265E-01
7.674800E+03	-1.540477E+01	1.256680E-02	2.159295E-01
7.676000E+03	-1.540458E+01	1.239226E-02	2.159331E-01
7.677200E+03	-1.540434E+01	1.244260E-02	2.159367E-01
7.678300E+03	-1.540436E+01	1.249928E-02	2.159400E-01
7.679500E+03	-1.540444E+01	1.250588E-02	2.159436E-01
7.680600E+03	-1.540442E+01	1.270630E-02	2.159469E-01
7.681800E+03	-1.540442E+01	1.282462E-02	2.159505E-01
7.683000E+03	-1.540478E+01	1.291259E-02	2.159541E-01
7.684100E+03	-1.540510E+01	1.282067E-02	2.159575E-01
7.685200E+03	-1.540531E+01	1.280313E-02	2.159608E-01
7.686300E+03	-1.540546E+01	1.264631E-02	2.159641E-01
7.687500E+03	-1.540542E+01	1.194927E-02	2.159677E-01
7.688600E+03	-1.540521E+01	1.201767E-02	2.159710E-01
7.689800E+03	-1.540537E+01	1.220107E-02	2.159746E-01
7.691000E+03	-1.540570E+01	1.226169E-02	2.159782E-01
7.692100E+03	-1.540586E+01	1.205105E-02	2.159815E-01
7.693300E+03	-1.540604E+01	1.261886E-02	2.159851E-01
7.694400E+03	-1.540601E+01	1.288933E-02	2.159884E-01
7.695500E+03	-1.540606E+01	1.290660E-02	2.159917E-01
7.696600E+03	-1.540612E+01	1.294860E-02	2.159950E-01
7.697800E+03	-1.540624E+01	1.245978E-02	2.159986E-01
7.699000E+03	-1.540644E+01	1.240563E-02	2.160022E-01
7.700100E+03	-1.540642E+01	1.220303E-02	2.160055E-01
7.701300E+03	-1.540632E+01	1.169191E-02	2.160091E-01
7.702400E+03	-1.540666E+01	1.168374E-02	2.160124E-01
7.703600E+03	-1.540713E+01	1.171382E-02	2.160161E-01
7.704800E+03	-1.540744E+01	1.153495E-02	2.160197E-01
7.705800E+03	-1.540780E+01	1.114119E-02	2.160227E-01
7.707000E+03	-1.540802E+01	1.116509E-02	2.160263E-01
7.708100E+03	-1.540805E+01	1.124992E-02	2.160296E-01
7.709300E+03	-1.540801E+01	1.109583E-02	2.160331E-01
7.710400E+03	-1.540815E+01	1.083872E-02	2.160364E-01
7.711600E+03	-1.540819E+01	1.076906E-02	2.160400E-01
7.712800E+03	-1.540798E+01	1.068112E-02	2.160436E-01
7.713900E+03	-1.540769E+01	1.058884E-02	2.160469E-01
7.715100E+03	-1.540768E+01	1.051799E-02	2.160505E-01
7.716100E+03	-1.540794E+01	1.036942E-02	2.160535E-01
7.717300E+03	-1.540790E+01	1.027245E-02	2.160571E-01
7.718500E+03	-1.540769E+01	1.038640E-02	2.160607E-01
7.719600E+03	-1.540761E+01	1.092309E-02	2.160640E-01
7.720800E+03	-1.540756E+01	1.060625E-02	2.160676E-01
7.721900E+03	-1.540757E+01	1.114765E-02	2.160709E-01
7.723100E+03	-1.540737E+01	1.162845E-02	2.160745E-01
7.724200E+03	-1.540735E+01	1.181463E-02	2.160778E-01
7.725400E+03	-1.540727E+01	1.185078E-02	2.160814E-01
7.726500E+03	-1.540701E+01	1.181610E-02	2.160847E-01
7.727600E+03	-1.540675E+01	1.174847E-02	2.160880E-01
7.728800E+03	-1.540649E+01	1.203972E-02	2.160915E-01
7.729900E+03	-1.540633E+01	1.159951E-02	2.160948E-01
7.731100E+03	-1.540616E+01	1.132907E-02	2.160984E-01
7.732300E+03	-1.540599E+01	1.126695E-02	2.161020E-01
7.733400E+03	-1.540573E+01	1.238704E-02	2.161053E-01
7.734600E+03	-1.540577E+01	1.268700E-02	2.161089E-01
7.735700E+03	-1.540576E+01	1.271900E-02	2.161122E-01
7.736800E+03	-1.540560E+01	1.269567E-02	2.161155E-01
7.737900E+03	-1.540552E+01	1.271081E-02	2.161188E-01
7.739100E+03	-1.540548E+01	1.256547E-02	2.161223E-01
7.740300E+03	-1.540546E+01	1.251588E-02	2.161259E-01
7.741400E+03	-1.540593E+01	1.253297E-02	2.161292E-01
7.742600E+03	-1.540620E+01	1.198678E-02	2.161328E-01
7.743700E+03	-1.540594E+01	1.172944E-02	2.161361E-01
7.744900E+03	-1.540588E+01	1.165958E-02	2.161397E-01
7.746100E+03	-1.540582E+01	1.204094E-02	2.161432E-01
7.747100E+03	-1.540569E+01	1.223213E-02	2.161462E-01
7.748300E+03	-1.540576E+01	1.224455E-02	2.161498E-01
7.749400E+03	-1.540556E+01	1.249028E-02	2.161531E-01
7.750600E+03	-1.540526E+01	1.295800E-02	2.161567E-01
7.751700E+03	-1.540486E+01	1.319379E-02	2.161599E-01
7.752900E+03	-1.540475E+01	1.380588E-02	2.161635E-01
7.754100E+03	-1.540464E+01	1.388893E-02	2.161671E-01
7.755200E+03	-1.540460E+01	1.399696E-02	2.161704E-01
7.756400E+03	-1.540445E+01	1.402165E-02	2.161740E-01
7.757400E+03	-1.540454E+01	1.408932E-02	2.161769E-01
7.758600E+03	-1.540464E+01	1.440121E-02	2.161805E-01
7.759800E+03	-1.540471E+01	1.454965E-02	2.161841E-01
7.760900E+03	-1.540472E+01	1.470810E-02	2.161874E-01
7.762100E+03	-1.540487E+01	1.478035E-02	2.161909E-01
7.763200E+03	-1.540523E+01	1.472224E-02	2.161942E-01
7.764400E+03	-1.540528E+01	1.476387E-02	2.161978E-01
7.765500E+03	-1.540518E+01	1.476024E-02	2.162011E-01
7.766700E+03	-1.540518E+01	1.477749E-02	2.162046E-01
7.767800E+03	-1.540541E+01	1.463543E-02	2.162079E-01
7.768900E+03	-1.540563E+01	1.401789E-02	2.162112E-01
7.770100E+03	-1.540544E+01	1.422320E-02	2.162148E-01
7.771200E+03	-1.540515E+01	1.391003E-02	2.162180E-01
7.772400E+03	-1.540518E+01	1.366218E-02	2.162216E-01
7.773600E+03	-1.540514E+01	1.353372E-02	2.162252E-01
7.774700E+03	-1.540521E+01	1.350547E-02	2.162284E-01
7.775900E+03	-1.540550E+01	1.364593E-02	2.162320E-01
7.777000E+03	-1.540595E+01	1.374829E-02	2.162353E-01
7.778100E+03	-1.540615E+01	1.375117E-02	2.162385E-01
7.779200E+03	-1.540636E+01	1.406772E-02	2.162418E-01
7.780400E+03	-1.540676E+01	1.402018E-02	2.162454E-01
7.781600E+03	-1.540732E+01	1.403900E-02	2.162489E-01
7.782700E+03	-1.540772E+01	1.315234E-02	2.162522E-01
7.783900E+03	-1.540801E+01	1.293084E-02	2.162558E-01
7.785000E+03	-1.540804E+01	1.291254E-02	2.162590E-01
7.786200E+03	-1.540800E+01	1.325390E-02	2.162626E-01
7.787400E+03	-1.540853E+01	1.315057E-02	2.162662E-01
7.788400E+03	-1.540874E+01	1.328854E-02	2.162691E-01
7.789600E+03	-1.540863E+01	1.337837E-02	2.162727E-01
7.790700E+03	-1.540892E+01	1.332767E-02	2.162760E-01
7.791900E+03	-1.540943E+01	1.348468E-02	2.162795E-01
7.793000E+03	-1.540981E+01	1.336207E-02	2.162828E-01
7.794200E+03	-1.541012E+01	1.338105E-02	2.162863E-01
7.795400E+03	-1.541025E+01	1.306394E-02	2.162899E-01
7.796500E+03	-1.541010E+01	1.283702E-02	2.162932E-01
7.797700E+03	-1.541006E+01	1.287158E-02	2.162967E-01
7.798700E+03	-1.541005E+01	1.254604E-02	2.162997E-01
7.799900E+03	-1.541012E+01	1.204287E-02	2.163032E-01
7.801000E+03	-1.541014E+01	1.173964E-02	2.163065E-01
7.802200E+03	-1.541012E+01	1.062070E-02	2.163101E-01
7.803400E+03	-1.541039E+01	1.039063E-02	2.163136E-01
7.804500E+03	-1.541066E+01	1.024840E-02	2.163169E-01
7.805700E+03	-1.541106E+01	1.030437E-02	2.163204E-01
7.806800E+03	-1.541141E+01	1.045661E-02	2.163237E-01
7.808000E+03	-1.541141E+01	1.098536E-02	2.163272E-01
7.809100E+03	-1.541144E+01	1.161074E-02	2.163305E-01
7.810200E+03	-1.541156E+01	1.147278E-02	2.163337E-01
7.811400E+03	-1.541178E+01	1.139543E-02	2.163373E-01
7.812500E+03	-1.541200E+01	1.137338E-02	2.163406E-01
7.813700E+03	-1.541233E+01	1.145430E-02	2.163441E-01
7.814800E+03	-1.541284E+01	1.164196E-02	2.163474E-01
7.816000E+03	-1.541319E+01	1.161826E-02	2.163509E-01
7.817200E+03	-1.541330E+01	1.191667E-02	2.163545E-01
7.818300E+03	-1.541309E+01	1.192830E-02	2.163577E-01
7.819400E+03	-1.541285E+01	1.205465E-02	2.163610E-01
7.820500E+03	-1.541253E+01	1.209361E-02	2.163642E-01
7.821700E+03	-1.541255E+01	1.210835E-02	2.163678E-01
7.822900E+03	-1.541252E+01	1.210821E-02	2.163713E-01
7.824000E+03	-1.541219E+01	1.223891E-02	2.163746E-01
7.825200E+03	-1.541200E+01	1.199266E-02	2.163781E-01
7.826300E+03	-1.541203E+01	1.184490E-02	2.163814E-01
7.827500E+03	-1.541201E+01	1.199612E-02	2.163849E-01
7.828600E+03	-1.541179E+01	1.169741E-02	2.163881E-01
7.829700E+03	-1.541175E+01	1.169882E-02	2.163914E-01
7.830900E+03	-1.541180E+01	1.173481E-02	2.163949E-01
7.832000E+03	-1.541198E+01	1.178538E-02	2.163981E-01
7.833200E+03	-1.541207E+01	1.184844E-02	2.164016E-01
7.834300E+03	-1.541212E+01	1.193821E-02	2.164048E-01
7.835500E+03	-1.541219E+01	1.156851E-02	2.164083E-01
7.836700E+03	-1.541217E+01	1.152314E-02	2.164118E-01
7.837800E+03	-1.541206E+01	1.130975E-02	2.164150E-01
7.839000E+03	-1.541185E+01	1.121866E-02	2.164185E-01
7.840000E+03	-1.541198E+01	1.126353E-02	2.164214E-01
7.841200E+03	-1.541201E+01	1.120375E-02	2.164249E-01
