#wls	flux	fluxerr	mangling_mask
9.398696E+03	-1.710835E+01	1.263489E-01	1.070451E-01
9.398896E+03	-1.710784E+01	1.261926E-01	1.070481E-01
9.399096E+03	-1.710782E+01	1.261599E-01	1.070511E-01
9.399296E+03	-1.710794E+01	1.262257E-01	1.070540E-01
9.399496E+03	-1.710783E+01	1.263086E-01	1.070570E-01
9.399697E+03	-1.710742E+01	1.262740E-01	1.070600E-01
9.399897E+03	-1.710675E+01	1.260960E-01	1.070631E-01
9.400097E+03	-1.710635E+01	1.255263E-01	1.070661E-01
9.400297E+03	-1.710634E+01	1.255100E-01	1.070691E-01
9.400497E+03	-1.710652E+01	1.248887E-01	1.070721E-01
9.400697E+03	-1.710648E+01	1.252883E-01	1.070751E-01
9.400897E+03	-1.710592E+01	1.252331E-01	1.070781E-01
9.401097E+03	-1.710528E+01	1.252284E-01	1.070811E-01
9.401297E+03	-1.710495E+01	1.236040E-01	1.070842E-01
9.401497E+03	-1.710501E+01	1.234451E-01	1.070872E-01
9.401697E+03	-1.710519E+01	1.230018E-01	1.070902E-01
9.401897E+03	-1.710534E+01	1.219056E-01	1.070932E-01
9.402097E+03	-1.710532E+01	1.217741E-01	1.070962E-01
9.402297E+03	-1.710532E+01	1.216962E-01	1.070992E-01
9.402497E+03	-1.710535E+01	1.216546E-01	1.071022E-01
9.403097E+03	-1.710539E+01	1.216685E-01	1.071113E-01
9.404297E+03	-1.710565E+01	1.219393E-01	1.071294E-01
9.404497E+03	-1.710605E+01	1.223347E-01	1.071324E-01
9.404697E+03	-1.710631E+01	1.215090E-01	1.071354E-01
9.404898E+03	-1.710666E+01	1.216937E-01	1.071384E-01
9.405098E+03	-1.710702E+01	1.220920E-01	1.071414E-01
9.405298E+03	-1.710706E+01	1.221131E-01	1.071444E-01
9.405498E+03	-1.710683E+01	1.218837E-01	1.071475E-01
9.405698E+03	-1.710644E+01	1.216908E-01	1.071505E-01
9.405898E+03	-1.710624E+01	1.216209E-01	1.071535E-01
9.406098E+03	-1.710638E+01	1.211230E-01	1.071565E-01
9.406298E+03	-1.710625E+01	1.197031E-01	1.071595E-01
9.406498E+03	-1.710586E+01	1.198012E-01	1.071625E-01
9.406698E+03	-1.710542E+01	1.190301E-01	1.071655E-01
9.406898E+03	-1.710481E+01	1.186015E-01	1.071686E-01
9.407098E+03	-1.710455E+01	1.187847E-01	1.071716E-01
9.407298E+03	-1.710489E+01	1.187309E-01	1.071746E-01
9.407498E+03	-1.710543E+01	1.188852E-01	1.071776E-01
9.407698E+03	-1.710577E+01	1.188881E-01	1.071806E-01
9.407897E+03	-1.710591E+01	1.188348E-01	1.071836E-01
9.408097E+03	-1.710557E+01	1.187011E-01	1.071866E-01
9.408298E+03	-1.710531E+01	1.188632E-01	1.071896E-01
9.408497E+03	-1.710523E+01	1.182418E-01	1.071926E-01
9.408698E+03	-1.710488E+01	1.170575E-01	1.071957E-01
9.408897E+03	-1.710450E+01	1.166434E-01	1.071987E-01
9.409097E+03	-1.710438E+01	1.166413E-01	1.072017E-01
9.409297E+03	-1.710434E+01	1.169428E-01	1.072047E-01
9.409497E+03	-1.710433E+01	1.167411E-01	1.072077E-01
9.409697E+03	-1.710418E+01	1.166254E-01	1.072107E-01
9.409898E+03	-1.710391E+01	1.165533E-01	1.072137E-01
9.410098E+03	-1.710350E+01	1.164929E-01	1.072167E-01
9.410298E+03	-1.710337E+01	1.172065E-01	1.072198E-01
9.410498E+03	-1.710336E+01	1.183401E-01	1.072228E-01
9.410698E+03	-1.710354E+01	1.188769E-01	1.072258E-01
9.410898E+03	-1.710375E+01	1.189298E-01	1.072288E-01
9.411098E+03	-1.710383E+01	1.188522E-01	1.072318E-01
9.411298E+03	-1.710390E+01	1.188381E-01	1.072348E-01
9.411498E+03	-1.710418E+01	1.190921E-01	1.072378E-01
9.411698E+03	-1.710444E+01	1.190861E-01	1.072408E-01
9.411898E+03	-1.710458E+01	1.190966E-01	1.072438E-01
9.412098E+03	-1.710477E+01	1.190287E-01	1.072469E-01
9.412298E+03	-1.710511E+01	1.190034E-01	1.072499E-01
9.412498E+03	-1.710567E+01	1.190364E-01	1.072529E-01
9.412698E+03	-1.710613E+01	1.190796E-01	1.072559E-01
9.412898E+03	-1.710520E+01	1.187685E-01	1.072589E-01
9.413098E+03	-1.710432E+01	1.183308E-01	1.072619E-01
9.413298E+03	-1.710435E+01	1.183456E-01	1.072649E-01
9.413498E+03	-1.710441E+01	1.196993E-01	1.072679E-01
9.413698E+03	-1.710384E+01	1.211254E-01	1.072709E-01
9.413898E+03	-1.710358E+01	1.215466E-01	1.072740E-01
9.414098E+03	-1.710366E+01	1.222287E-01	1.072770E-01
9.414298E+03	-1.710366E+01	1.221228E-01	1.072800E-01
9.414498E+03	-1.710334E+01	1.219771E-01	1.072830E-01
9.414698E+03	-1.710292E+01	1.220647E-01	1.072860E-01
9.414898E+03	-1.710242E+01	1.217694E-01	1.072890E-01
9.415099E+03	-1.710164E+01	1.216230E-01	1.072920E-01
9.415299E+03	-1.710086E+01	1.215242E-01	1.072950E-01
9.415499E+03	-1.710033E+01	1.215523E-01	1.072980E-01
9.415699E+03	-1.710009E+01	1.216607E-01	1.073011E-01
9.415899E+03	-1.709988E+01	1.218628E-01	1.073041E-01
9.416099E+03	-1.709937E+01	1.220272E-01	1.073071E-01
9.416299E+03	-1.709851E+01	1.231673E-01	1.073101E-01
9.416499E+03	-1.709816E+01	1.243181E-01	1.073131E-01
9.416699E+03	-1.709822E+01	1.252633E-01	1.073161E-01
9.416899E+03	-1.709837E+01	1.269046E-01	1.073191E-01
9.417099E+03	-1.709811E+01	1.282511E-01	1.073221E-01
9.417299E+03	-1.709726E+01	1.289117E-01	1.073251E-01
9.417499E+03	-1.709656E+01	1.299883E-01	1.073281E-01
9.417699E+03	-1.709588E+01	1.304943E-01	1.073312E-01
9.417899E+03	-1.709500E+01	1.299001E-01	1.073342E-01
9.418099E+03	-1.709428E+01	1.287940E-01	1.073372E-01
9.418299E+03	-1.709390E+01	1.282672E-01	1.073402E-01
9.418499E+03	-1.709397E+01	1.296635E-01	1.073432E-01
9.418699E+03	-1.709367E+01	1.298233E-01	1.073462E-01
9.418899E+03	-1.709335E+01	1.297285E-01	1.073492E-01
9.419099E+03	-1.709332E+01	1.295617E-01	1.073522E-01
9.419299E+03	-1.709297E+01	1.291766E-01	1.073552E-01
9.419499E+03	-1.709288E+01	1.291431E-01	1.073582E-01
9.419699E+03	-1.709373E+01	1.294389E-01	1.073612E-01
9.419899E+03	-1.709383E+01	1.293800E-01	1.073643E-01
9.420099E+03	-1.709371E+01	1.293568E-01	1.073673E-01
9.420300E+03	-1.709329E+01	1.297438E-01	1.073703E-01
9.420500E+03	-1.709270E+01	1.296584E-01	1.073733E-01
9.420700E+03	-1.709215E+01	1.297761E-01	1.073763E-01
9.420899E+03	-1.709181E+01	1.298404E-01	1.073793E-01
9.422100E+03	-1.709151E+01	1.296876E-01	1.073974E-01
9.422299E+03	-1.709162E+01	1.299079E-01	1.074003E-01
9.422499E+03	-1.709188E+01	1.301647E-01	1.074034E-01
9.422699E+03	-1.709146E+01	1.296224E-01	1.074064E-01
9.422899E+03	-1.709057E+01	1.288290E-01	1.074094E-01
9.423099E+03	-1.708996E+01	1.285184E-01	1.074124E-01
9.423299E+03	-1.709009E+01	1.285658E-01	1.074154E-01
9.423499E+03	-1.709025E+01	1.285117E-01	1.074184E-01
9.423699E+03	-1.709009E+01	1.282852E-01	1.074214E-01
9.423899E+03	-1.708999E+01	1.280311E-01	1.074244E-01
9.424099E+03	-1.708940E+01	1.263634E-01	1.074274E-01
9.424299E+03	-1.708883E+01	1.242265E-01	1.074304E-01
9.424499E+03	-1.708875E+01	1.226903E-01	1.074334E-01
9.424699E+03	-1.708913E+01	1.224432E-01	1.074364E-01
9.424899E+03	-1.708934E+01	1.225215E-01	1.074394E-01
9.425099E+03	-1.708910E+01	1.223058E-01	1.074424E-01
9.425300E+03	-1.708862E+01	1.223691E-01	1.074455E-01
9.425500E+03	-1.708849E+01	1.226005E-01	1.074485E-01
9.425700E+03	-1.708838E+01	1.226379E-01	1.074515E-01
9.425900E+03	-1.708800E+01	1.225457E-01	1.074545E-01
9.426100E+03	-1.708791E+01	1.222688E-01	1.074575E-01
9.426300E+03	-1.708818E+01	1.225772E-01	1.074605E-01
9.426500E+03	-1.708834E+01	1.226847E-01	1.074635E-01
9.426700E+03	-1.708790E+01	1.224118E-01	1.074665E-01
9.426900E+03	-1.708751E+01	1.217377E-01	1.074695E-01
9.427100E+03	-1.708754E+01	1.214800E-01	1.074725E-01
9.427300E+03	-1.708737E+01	1.219172E-01	1.074755E-01
9.427500E+03	-1.708685E+01	1.220848E-01	1.074785E-01
9.427700E+03	-1.708623E+01	1.201203E-01	1.074815E-01
9.427900E+03	-1.708597E+01	1.204287E-01	1.074846E-01
9.428100E+03	-1.708608E+01	1.200809E-01	1.074876E-01
9.428300E+03	-1.708642E+01	1.189616E-01	1.074906E-01
9.428500E+03	-1.708679E+01	1.190146E-01	1.074936E-01
9.428700E+03	-1.708712E+01	1.192554E-01	1.074966E-01
9.428900E+03	-1.708737E+01	1.191817E-01	1.074996E-01
9.429100E+03	-1.708734E+01	1.191965E-01	1.075026E-01
9.429300E+03	-1.708724E+01	1.196989E-01	1.075056E-01
9.429500E+03	-1.708703E+01	1.202477E-01	1.075086E-01
9.429700E+03	-1.708662E+01	1.208275E-01	1.075116E-01
9.429900E+03	-1.708656E+01	1.202420E-01	1.075146E-01
9.430100E+03	-1.708656E+01	1.205408E-01	1.075176E-01
9.430300E+03	-1.708624E+01	1.207305E-01	1.075206E-01
9.430501E+03	-1.708577E+01	1.202702E-01	1.075236E-01
9.430701E+03	-1.708587E+01	1.199711E-01	1.075266E-01
9.430901E+03	-1.708648E+01	1.210515E-01	1.075296E-01
9.431101E+03	-1.708670E+01	1.216777E-01	1.075327E-01
9.431301E+03	-1.708649E+01	1.222996E-01	1.075357E-01
9.431501E+03	-1.708646E+01	1.227196E-01	1.075387E-01
9.431701E+03	-1.708668E+01	1.230391E-01	1.075417E-01
9.431901E+03	-1.708675E+01	1.233932E-01	1.075447E-01
9.432101E+03	-1.708646E+01	1.234819E-01	1.075477E-01
9.432301E+03	-1.708613E+01	1.233806E-01	1.075507E-01
9.432501E+03	-1.708610E+01	1.232663E-01	1.075537E-01
9.432701E+03	-1.708595E+01	1.224712E-01	1.075567E-01
9.432901E+03	-1.708545E+01	1.222486E-01	1.075597E-01
9.433101E+03	-1.708518E+01	1.227700E-01	1.075627E-01
9.433301E+03	-1.708520E+01	1.233443E-01	1.075657E-01
9.433501E+03	-1.708543E+01	1.239332E-01	1.075687E-01
9.433701E+03	-1.708593E+01	1.245917E-01	1.075717E-01
9.433900E+03	-1.708624E+01	1.248441E-01	1.075747E-01
9.434101E+03	-1.708570E+01	1.249207E-01	1.075777E-01
9.434300E+03	-1.708490E+01	1.249752E-01	1.075807E-01
9.434501E+03	-1.708463E+01	1.247303E-01	1.075837E-01
9.434701E+03	-1.708493E+01	1.247008E-01	1.075867E-01
9.434900E+03	-1.708542E+01	1.249850E-01	1.075897E-01
9.435101E+03	-1.708587E+01	1.252736E-01	1.075927E-01
9.435300E+03	-1.708619E+01	1.253317E-01	1.075957E-01
9.435500E+03	-1.708659E+01	1.244422E-01	1.075987E-01
9.435701E+03	-1.708739E+01	1.234407E-01	1.076017E-01
9.435901E+03	-1.708815E+01	1.237190E-01	1.076048E-01
9.436101E+03	-1.708862E+01	1.245511E-01	1.076078E-01
9.436301E+03	-1.708848E+01	1.265857E-01	1.076108E-01
9.436501E+03	-1.708808E+01	1.269592E-01	1.076138E-01
9.436701E+03	-1.708903E+01	1.271772E-01	1.076168E-01
9.436901E+03	-1.708997E+01	1.275565E-01	1.076198E-01
9.437101E+03	-1.708977E+01	1.276371E-01	1.076228E-01
9.437301E+03	-1.708917E+01	1.277132E-01	1.076258E-01
9.437501E+03	-1.708896E+01	1.275007E-01	1.076288E-01
9.437701E+03	-1.708852E+01	1.273063E-01	1.076318E-01
9.437901E+03	-1.708795E+01	1.272680E-01	1.076348E-01
9.438101E+03	-1.708800E+01	1.268614E-01	1.076378E-01
9.438301E+03	-1.708889E+01	1.273890E-01	1.076408E-01
9.438501E+03	-1.708955E+01	1.275836E-01	1.076438E-01
9.438701E+03	-1.708920E+01	1.272714E-01	1.076468E-01
9.438901E+03	-1.708837E+01	1.284891E-01	1.076498E-01
9.439101E+03	-1.708798E+01	1.291899E-01	1.076528E-01
9.439301E+03	-1.708811E+01	1.290464E-01	1.076558E-01
9.439501E+03	-1.708822E+01	1.289786E-01	1.076588E-01
9.439701E+03	-1.708809E+01	1.289946E-01	1.076618E-01
9.442302E+03	-1.708781E+01	1.288148E-01	1.077008E-01
9.442502E+03	-1.708735E+01	1.285231E-01	1.077038E-01
9.442702E+03	-1.708656E+01	1.283035E-01	1.077068E-01
9.442902E+03	-1.708609E+01	1.281719E-01	1.077098E-01
9.443102E+03	-1.708646E+01	1.283297E-01	1.077128E-01
9.443302E+03	-1.708694E+01	1.284792E-01	1.077158E-01
9.443502E+03	-1.708671E+01	1.286371E-01	1.077188E-01
9.443702E+03	-1.708610E+01	1.282729E-01	1.077219E-01
9.443902E+03	-1.708574E+01	1.279722E-01	1.077249E-01
9.444102E+03	-1.708531E+01	1.277835E-01	1.077279E-01
9.444302E+03	-1.708452E+01	1.275344E-01	1.077309E-01
9.444502E+03	-1.708495E+01	1.275195E-01	1.077339E-01
9.444702E+03	-1.708578E+01	1.275677E-01	1.077369E-01
9.444902E+03	-1.708627E+01	1.280507E-01	1.077399E-01
9.445102E+03	-1.708662E+01	1.288819E-01	1.077429E-01
9.445302E+03	-1.708671E+01	1.287267E-01	1.077459E-01
9.445502E+03	-1.708617E+01	1.294976E-01	1.077489E-01
9.445702E+03	-1.708569E+01	1.320932E-01	1.077519E-01
9.445903E+03	-1.708594E+01	1.323527E-01	1.077549E-01
9.446103E+03	-1.708604E+01	1.333269E-01	1.077579E-01
9.446303E+03	-1.708579E+01	1.349698E-01	1.077609E-01
9.446503E+03	-1.708581E+01	1.350032E-01	1.077639E-01
9.446703E+03	-1.708643E+01	1.353787E-01	1.077669E-01
9.446903E+03	-1.708713E+01	1.357557E-01	1.077699E-01
9.447103E+03	-1.708741E+01	1.359383E-01	1.077729E-01
9.447302E+03	-1.708714E+01	1.359777E-01	1.077759E-01
9.447503E+03	-1.708663E+01	1.354397E-01	1.077789E-01
9.447702E+03	-1.708616E+01	1.347710E-01	1.077819E-01
9.447903E+03	-1.708601E+01	1.340868E-01	1.077849E-01
9.448103E+03	-1.708635E+01	1.337116E-01	1.077879E-01
9.448302E+03	-1.708669E+01	1.330028E-01	1.077909E-01
9.448502E+03	-1.708675E+01	1.324166E-01	1.077939E-01
9.448702E+03	-1.708685E+01	1.324796E-01	1.077969E-01
9.448902E+03	-1.708703E+01	1.328913E-01	1.077999E-01
9.449102E+03	-1.708704E+01	1.329478E-01	1.078029E-01
9.449302E+03	-1.708673E+01	1.328474E-01	1.078058E-01
9.449502E+03	-1.708615E+01	1.326798E-01	1.078088E-01
9.449702E+03	-1.708553E+01	1.324757E-01	1.078118E-01
9.449902E+03	-1.708517E+01	1.322599E-01	1.078148E-01
9.450102E+03	-1.708514E+01	1.322178E-01	1.078178E-01
9.450302E+03	-1.708506E+01	1.321728E-01	1.078208E-01
9.450502E+03	-1.708472E+01	1.320380E-01	1.078238E-01
9.450702E+03	-1.708424E+01	1.318921E-01	1.078268E-01
9.450902E+03	-1.708396E+01	1.317675E-01	1.078298E-01
9.451103E+03	-1.708437E+01	1.314532E-01	1.078329E-01
9.451303E+03	-1.708512E+01	1.308951E-01	1.078359E-01
9.451503E+03	-1.708562E+01	1.307975E-01	1.078389E-01
9.451703E+03	-1.708588E+01	1.308976E-01	1.078418E-01
9.451903E+03	-1.708604E+01	1.310145E-01	1.078448E-01
9.452103E+03	-1.708606E+01	1.310546E-01	1.078478E-01
9.452303E+03	-1.708590E+01	1.311161E-01	1.078508E-01
9.452503E+03	-1.708565E+01	1.311488E-01	1.078538E-01
9.452703E+03	-1.708554E+01	1.313805E-01	1.078568E-01
9.452903E+03	-1.708549E+01	1.317342E-01	1.078598E-01
9.453103E+03	-1.708533E+01	1.324662E-01	1.078628E-01
9.453303E+03	-1.708535E+01	1.327299E-01	1.078658E-01
9.453503E+03	-1.708580E+01	1.325296E-01	1.078688E-01
9.453703E+03	-1.708655E+01	1.322230E-01	1.078718E-01
9.453903E+03	-1.708716E+01	1.316813E-01	1.078748E-01
9.454103E+03	-1.708751E+01	1.319658E-01	1.078778E-01
9.454303E+03	-1.708784E+01	1.325627E-01	1.078808E-01
9.454503E+03	-1.708819E+01	1.327208E-01	1.078838E-01
9.454703E+03	-1.708837E+01	1.326931E-01	1.078868E-01
9.454903E+03	-1.708864E+01	1.331043E-01	1.078898E-01
9.455103E+03	-1.708907E+01	1.331701E-01	1.078928E-01
9.455303E+03	-1.708953E+01	1.332491E-01	1.078958E-01
9.455503E+03	-1.708951E+01	1.329143E-01	1.078988E-01
9.455703E+03	-1.708971E+01	1.331278E-01	1.079018E-01
9.455903E+03	-1.709014E+01	1.334383E-01	1.079048E-01
9.456103E+03	-1.709080E+01	1.332448E-01	1.079078E-01
9.456304E+03	-1.709156E+01	1.334054E-01	1.079108E-01
9.456504E+03	-1.709213E+01	1.335857E-01	1.079138E-01
9.456704E+03	-1.709240E+01	1.346278E-01	1.079168E-01
9.456904E+03	-1.709227E+01	1.343897E-01	1.079198E-01
9.457104E+03	-1.709191E+01	1.347882E-01	1.079228E-01
9.457304E+03	-1.709156E+01	1.345762E-01	1.079258E-01
9.457504E+03	-1.709106E+01	1.341758E-01	1.079288E-01
9.457704E+03	-1.709073E+01	1.344309E-01	1.079318E-01
9.457904E+03	-1.709121E+01	1.348635E-01	1.079348E-01
9.458104E+03	-1.709146E+01	1.349541E-01	1.079378E-01
9.458304E+03	-1.709105E+01	1.349861E-01	1.079408E-01
9.458504E+03	-1.709068E+01	1.348388E-01	1.079438E-01
9.458704E+03	-1.709039E+01	1.347288E-01	1.079468E-01
9.459304E+03	-1.708958E+01	1.345557E-01	1.079558E-01
9.459504E+03	-1.708914E+01	1.344974E-01	1.079588E-01
9.459704E+03	-1.708956E+01	1.342024E-01	1.079617E-01
9.460904E+03	-1.709009E+01	1.336180E-01	1.079797E-01
9.461103E+03	-1.709040E+01	1.333928E-01	1.079827E-01
9.461304E+03	-1.709049E+01	1.333927E-01	1.079857E-01
9.461504E+03	-1.709041E+01	1.334313E-01	1.079887E-01
9.461704E+03	-1.709018E+01	1.334577E-01	1.079917E-01
9.461904E+03	-1.708955E+01	1.329768E-01	1.079947E-01
9.462104E+03	-1.708896E+01	1.327079E-01	1.079977E-01
9.462304E+03	-1.708892E+01	1.326633E-01	1.080007E-01
9.462504E+03	-1.708894E+01	1.328063E-01	1.080037E-01
9.462704E+03	-1.708856E+01	1.327939E-01	1.080067E-01
9.462904E+03	-1.708828E+01	1.330311E-01	1.080097E-01
9.463104E+03	-1.708849E+01	1.337105E-01	1.080127E-01
9.463304E+03	-1.708889E+01	1.340807E-01	1.080157E-01
9.463504E+03	-1.708881E+01	1.339686E-01	1.080187E-01
9.463704E+03	-1.708816E+01	1.341371E-01	1.080216E-01
9.463904E+03	-1.708762E+01	1.336663E-01	1.080246E-01
9.464104E+03	-1.708755E+01	1.334545E-01	1.080276E-01
9.464304E+03	-1.708765E+01	1.336747E-01	1.080306E-01
9.464504E+03	-1.708770E+01	1.336050E-01	1.080336E-01
9.464704E+03	-1.708747E+01	1.335269E-01	1.080366E-01
9.464904E+03	-1.708702E+01	1.334909E-01	1.080396E-01
9.465104E+03	-1.708687E+01	1.333449E-01	1.080426E-01
9.465304E+03	-1.708686E+01	1.333156E-01	1.080456E-01
9.465504E+03	-1.708667E+01	1.332321E-01	1.080486E-01
9.465704E+03	-1.708657E+01	1.331668E-01	1.080516E-01
9.465904E+03	-1.708653E+01	1.332107E-01	1.080546E-01
9.466104E+03	-1.708636E+01	1.333285E-01	1.080576E-01
9.466304E+03	-1.708630E+01	1.331671E-01	1.080606E-01
9.466505E+03	-1.708662E+01	1.332331E-01	1.080636E-01
9.466705E+03	-1.708694E+01	1.325985E-01	1.080666E-01
9.466905E+03	-1.708712E+01	1.318152E-01	1.080696E-01
9.467105E+03	-1.708743E+01	1.308612E-01	1.080726E-01
9.467305E+03	-1.708789E+01	1.302665E-01	1.080756E-01
9.467505E+03	-1.708812E+01	1.298155E-01	1.080785E-01
9.467705E+03	-1.708807E+01	1.288461E-01	1.080815E-01
9.467905E+03	-1.708814E+01	1.277084E-01	1.080845E-01
9.468105E+03	-1.708813E+01	1.272103E-01	1.080875E-01
9.468305E+03	-1.708814E+01	1.273010E-01	1.080905E-01
9.468505E+03	-1.708817E+01	1.273860E-01	1.080935E-01
9.468705E+03	-1.708814E+01	1.273303E-01	1.080965E-01
9.468905E+03	-1.708815E+01	1.257852E-01	1.080995E-01
9.469105E+03	-1.708815E+01	1.258964E-01	1.081025E-01
9.469305E+03	-1.708808E+01	1.264020E-01	1.081055E-01
9.469505E+03	-1.708798E+01	1.264629E-01	1.081085E-01
9.469705E+03	-1.708817E+01	1.264571E-01	1.081115E-01
9.469905E+03	-1.708847E+01	1.267700E-01	1.081145E-01
9.470105E+03	-1.708832E+01	1.271855E-01	1.081175E-01
9.470305E+03	-1.708785E+01	1.270409E-01	1.081204E-01
9.470505E+03	-1.708747E+01	1.271084E-01	1.081234E-01
9.470705E+03	-1.708719E+01	1.267543E-01	1.081264E-01
9.470905E+03	-1.708674E+01	1.267117E-01	1.081294E-01
9.471105E+03	-1.708626E+01	1.263779E-01	1.081324E-01
9.471305E+03	-1.708565E+01	1.260441E-01	1.081354E-01
9.471505E+03	-1.708496E+01	1.258504E-01	1.081384E-01
9.471706E+03	-1.708458E+01	1.256274E-01	1.081414E-01
9.471906E+03	-1.708438E+01	1.253406E-01	1.081444E-01
9.472106E+03	-1.708422E+01	1.252687E-01	1.081474E-01
9.472306E+03	-1.708453E+01	1.252570E-01	1.081504E-01
9.472506E+03	-1.708498E+01	1.254401E-01	1.081534E-01
9.472706E+03	-1.708496E+01	1.254430E-01	1.081564E-01
9.472906E+03	-1.708460E+01	1.253548E-01	1.081594E-01
9.473105E+03	-1.708491E+01	1.254516E-01	1.081623E-01
9.473306E+03	-1.708567E+01	1.256304E-01	1.081653E-01
9.473505E+03	-1.708584E+01	1.251859E-01	1.081683E-01
9.473706E+03	-1.708576E+01	1.249384E-01	1.081713E-01
9.473906E+03	-1.708609E+01	1.250225E-01	1.081743E-01
9.474105E+03	-1.708634E+01	1.250454E-01	1.081773E-01
9.474305E+03	-1.708638E+01	1.251610E-01	1.081803E-01
9.474505E+03	-1.708630E+01	1.251511E-01	1.081833E-01
9.474705E+03	-1.708588E+01	1.249910E-01	1.081863E-01
9.474905E+03	-1.708585E+01	1.248562E-01	1.081893E-01
9.475105E+03	-1.708592E+01	1.248893E-01	1.081922E-01
9.475305E+03	-1.708549E+01	1.246239E-01	1.081952E-01
9.475505E+03	-1.708548E+01	1.246355E-01	1.081982E-01
9.475705E+03	-1.708584E+01	1.246865E-01	1.082012E-01
9.475905E+03	-1.708600E+01	1.257724E-01	1.082042E-01
9.476105E+03	-1.708531E+01	1.261776E-01	1.082072E-01
9.476305E+03	-1.708498E+01	1.261353E-01	1.082102E-01
9.476505E+03	-1.708546E+01	1.261212E-01	1.082132E-01
9.476705E+03	-1.708633E+01	1.257349E-01	1.082162E-01
9.479306E+03	-1.708673E+01	1.255276E-01	1.082551E-01
9.479506E+03	-1.708679E+01	1.256425E-01	1.082580E-01
9.479706E+03	-1.708686E+01	1.254940E-01	1.082610E-01
9.479906E+03	-1.708687E+01	1.253074E-01	1.082640E-01
9.480106E+03	-1.708692E+01	1.255526E-01	1.082670E-01
9.480306E+03	-1.708754E+01	1.263045E-01	1.082700E-01
9.480506E+03	-1.708845E+01	1.276453E-01	1.082730E-01
9.480706E+03	-1.708893E+01	1.292563E-01	1.082760E-01
9.480906E+03	-1.708898E+01	1.309621E-01	1.082790E-01
9.481106E+03	-1.708910E+01	1.325181E-01	1.082820E-01
9.481306E+03	-1.708934E+01	1.324953E-01	1.082850E-01
9.481506E+03	-1.708939E+01	1.319164E-01	1.082879E-01
9.481706E+03	-1.708907E+01	1.319782E-01	1.082909E-01
9.481907E+03	-1.708849E+01	1.314143E-01	1.082939E-01
9.482107E+03	-1.708782E+01	1.309166E-01	1.082969E-01
9.482307E+03	-1.708757E+01	1.308495E-01	1.082999E-01
9.482507E+03	-1.708802E+01	1.305846E-01	1.083029E-01
9.482707E+03	-1.708839E+01	1.299803E-01	1.083059E-01
9.482907E+03	-1.708843E+01	1.300315E-01	1.083089E-01
9.483107E+03	-1.708820E+01	1.291194E-01	1.083119E-01
9.483307E+03	-1.708811E+01	1.280075E-01	1.083149E-01
9.483507E+03	-1.708844E+01	1.278104E-01	1.083178E-01
9.483707E+03	-1.708865E+01	1.279226E-01	1.083208E-01
9.483907E+03	-1.708858E+01	1.276223E-01	1.083238E-01
9.484107E+03	-1.708863E+01	1.276022E-01	1.083268E-01
9.484307E+03	-1.708928E+01	1.277953E-01	1.083298E-01
9.484507E+03	-1.709018E+01	1.280000E-01	1.083328E-01
9.484707E+03	-1.709046E+01	1.278290E-01	1.083358E-01
9.484907E+03	-1.709027E+01	1.275960E-01	1.083388E-01
9.485107E+03	-1.709002E+01	1.270847E-01	1.083417E-01
9.485307E+03	-1.708963E+01	1.265271E-01	1.083447E-01
9.485507E+03	-1.708938E+01	1.260287E-01	1.083477E-01
9.485707E+03	-1.708918E+01	1.256241E-01	1.083507E-01
9.485907E+03	-1.708908E+01	1.252659E-01	1.083537E-01
9.486106E+03	-1.708936E+01	1.250593E-01	1.083567E-01
9.486307E+03	-1.708974E+01	1.249848E-01	1.083597E-01
9.486506E+03	-1.709005E+01	1.249316E-01	1.083626E-01
9.486707E+03	-1.709026E+01	1.250565E-01	1.083656E-01
9.486906E+03	-1.709038E+01	1.251862E-01	1.083686E-01
9.487108E+03	-1.709064E+01	1.252545E-01	1.083716E-01
9.487307E+03	-1.709092E+01	1.253447E-01	1.083746E-01
9.487507E+03	-1.709111E+01	1.254140E-01	1.083776E-01
9.487707E+03	-1.709142E+01	1.254690E-01	1.083806E-01
9.487907E+03	-1.709175E+01	1.246438E-01	1.083836E-01
9.488107E+03	-1.709185E+01	1.223388E-01	1.083866E-01
9.488307E+03	-1.709188E+01	1.217700E-01	1.083895E-01
9.488507E+03	-1.709196E+01	1.218325E-01	1.083925E-01
9.488707E+03	-1.709195E+01	1.217135E-01	1.083955E-01
9.488907E+03	-1.709192E+01	1.215562E-01	1.083985E-01
9.489107E+03	-1.709204E+01	1.211893E-01	1.084015E-01
9.489307E+03	-1.709230E+01	1.211452E-01	1.084045E-01
9.489507E+03	-1.709226E+01	1.210184E-01	1.084075E-01
9.489707E+03	-1.709216E+01	1.209640E-01	1.084104E-01
9.489907E+03	-1.709262E+01	1.210720E-01	1.084134E-01
9.490107E+03	-1.709316E+01	1.211067E-01	1.084164E-01
9.490307E+03	-1.709325E+01	1.211337E-01	1.084194E-01
9.490507E+03	-1.709339E+01	1.209096E-01	1.084224E-01
9.490707E+03	-1.709387E+01	1.194806E-01	1.084254E-01
9.490907E+03	-1.709421E+01	1.188953E-01	1.084284E-01
9.491107E+03	-1.709428E+01	1.199482E-01	1.084314E-01
9.491307E+03	-1.709449E+01	1.210312E-01	1.084343E-01
9.491507E+03	-1.709489E+01	1.212423E-01	1.084373E-01
9.491707E+03	-1.709514E+01	1.213260E-01	1.084403E-01
