#wls	flux	fluxerr	mangling_mask
1.946745E+04	-1.712719E+01	1.356782E-01	1.475863E-01
1.946805E+04	-1.712697E+01	1.347813E-01	1.475769E-01
1.946865E+04	-1.712740E+01	1.351587E-01	1.475676E-01
1.946925E+04	-1.712899E+01	1.400087E-01	1.475582E-01
1.946985E+04	-1.713131E+01	1.406078E-01	1.475488E-01
1.947045E+04	-1.712955E+01	1.385313E-01	1.475395E-01
1.947105E+04	-1.712827E+01	1.372850E-01	1.475301E-01
1.947165E+04	-1.712833E+01	1.367677E-01	1.475207E-01
1.947225E+04	-1.713111E+01	1.381711E-01	1.475114E-01
1.947286E+04	-1.713182E+01	1.392125E-01	1.475019E-01
1.947346E+04	-1.712917E+01	1.388166E-01	1.474925E-01
1.947406E+04	-1.712718E+01	1.379639E-01	1.474831E-01
1.947466E+04	-1.712392E+01	1.368980E-01	1.474738E-01
1.947526E+04	-1.712113E+01	1.360994E-01	1.474644E-01
1.947586E+04	-1.712229E+01	1.364348E-01	1.474550E-01
1.947646E+04	-1.712328E+01	1.368966E-01	1.474457E-01
1.947706E+04	-1.712185E+01	1.358972E-01	1.474363E-01
1.947766E+04	-1.711966E+01	1.358054E-01	1.474270E-01
1.947826E+04	-1.711875E+01	1.372806E-01	1.474176E-01
1.947886E+04	-1.711857E+01	1.378688E-01	1.474082E-01
1.947946E+04	-1.711796E+01	1.370572E-01	1.473989E-01
1.948006E+04	-1.711475E+01	1.358699E-01	1.473895E-01
1.948066E+04	-1.711179E+01	1.348893E-01	1.473802E-01
1.948126E+04	-1.711076E+01	1.342598E-01	1.473708E-01
1.948186E+04	-1.710846E+01	1.340156E-01	1.473614E-01
1.948246E+04	-1.710696E+01	1.327423E-01	1.473521E-01
1.948306E+04	-1.710685E+01	1.336477E-01	1.473427E-01
1.948366E+04	-1.710719E+01	1.369115E-01	1.473334E-01
1.948426E+04	-1.710482E+01	1.400046E-01	1.473240E-01
1.948486E+04	-1.710371E+01	1.391086E-01	1.473146E-01
1.948546E+04	-1.710222E+01	1.398327E-01	1.473053E-01
1.948606E+04	-1.710153E+01	1.432655E-01	1.472959E-01
1.948666E+04	-1.710200E+01	1.435106E-01	1.472866E-01
1.948726E+04	-1.710044E+01	1.430081E-01	1.472772E-01
1.948786E+04	-1.709647E+01	1.417275E-01	1.472679E-01
1.948846E+04	-1.709491E+01	1.424919E-01	1.472585E-01
1.948906E+04	-1.709279E+01	1.421558E-01	1.472491E-01
1.948966E+04	-1.709147E+01	1.432348E-01	1.472398E-01
1.949026E+04	-1.708832E+01	1.504945E-01	1.472304E-01
1.949086E+04	-1.708824E+01	1.566699E-01	1.472211E-01
1.949146E+04	-1.708494E+01	1.595640E-01	1.472117E-01
1.949206E+04	-1.708186E+01	1.586278E-01	1.472024E-01
1.949266E+04	-1.707874E+01	1.627052E-01	1.471930E-01
1.949326E+04	-1.707798E+01	1.625395E-01	1.471837E-01
1.949386E+04	-1.707668E+01	1.681579E-01	1.471743E-01
1.949446E+04	-1.707556E+01	1.677298E-01	1.471650E-01
1.949506E+04	-1.707395E+01	1.675527E-01	1.471556E-01
1.949566E+04	-1.707212E+01	1.662404E-01	1.471463E-01
1.949626E+04	-1.707065E+01	1.624123E-01	1.471369E-01
1.949686E+04	-1.706838E+01	1.651734E-01	1.471275E-01
1.949746E+04	-1.706604E+01	1.658411E-01	1.471182E-01
1.949806E+04	-1.706416E+01	1.655898E-01	1.471088E-01
1.949866E+04	-1.706155E+01	1.668478E-01	1.470995E-01
1.949926E+04	-1.705899E+01	1.673504E-01	1.470901E-01
1.949986E+04	-1.705634E+01	1.646755E-01	1.470808E-01
1.950046E+04	-1.705403E+01	1.616321E-01	1.470714E-01
1.950106E+04	-1.705278E+01	1.618954E-01	1.470621E-01
1.950166E+04	-1.705248E+01	1.625502E-01	1.470527E-01
1.950226E+04	-1.705221E+01	1.637820E-01	1.470434E-01
1.950286E+04	-1.705138E+01	1.603898E-01	1.470340E-01
1.950346E+04	-1.704968E+01	1.586226E-01	1.470247E-01
1.950406E+04	-1.704706E+01	1.591659E-01	1.470153E-01
1.950466E+04	-1.704537E+01	1.597637E-01	1.470060E-01
1.950526E+04	-1.704273E+01	1.592825E-01	1.469966E-01
1.950586E+04	-1.704021E+01	1.614795E-01	1.469873E-01
1.950646E+04	-1.703794E+01	1.606250E-01	1.469780E-01
1.950706E+04	-1.703618E+01	1.601987E-01	1.469686E-01
1.950766E+04	-1.703557E+01	1.617414E-01	1.469593E-01
1.950826E+04	-1.703471E+01	1.624332E-01	1.469499E-01
1.950886E+04	-1.703229E+01	1.603465E-01	1.469406E-01
1.950946E+04	-1.702899E+01	1.596509E-01	1.469312E-01
1.951006E+04	-1.702761E+01	1.594389E-01	1.469219E-01
1.951066E+04	-1.702611E+01	1.599876E-01	1.469125E-01
1.951126E+04	-1.702271E+01	1.604930E-01	1.469032E-01
1.951186E+04	-1.702083E+01	1.615560E-01	1.468938E-01
1.951246E+04	-1.702035E+01	1.611817E-01	1.468845E-01
1.951306E+04	-1.702014E+01	1.607695E-01	1.468753E-01
1.951366E+04	-1.701948E+01	1.614177E-01	1.468663E-01
1.951486E+04	-1.701893E+01	1.598991E-01	1.468482E-01
1.951546E+04	-1.701817E+01	1.570761E-01	1.468392E-01
1.951606E+04	-1.701709E+01	1.559639E-01	1.468301E-01
1.951666E+04	-1.701770E+01	1.557553E-01	1.468211E-01
1.951726E+04	-1.701885E+01	1.588370E-01	1.468120E-01
1.951786E+04	-1.701978E+01	1.593025E-01	1.468030E-01
1.951847E+04	-1.701949E+01	1.589125E-01	1.467938E-01
1.951907E+04	-1.701963E+01	1.596726E-01	1.467848E-01
1.951967E+04	-1.701884E+01	1.633525E-01	1.467757E-01
1.952027E+04	-1.701654E+01	1.651835E-01	1.467667E-01
1.952087E+04	-1.701359E+01	1.643368E-01	1.467576E-01
1.952147E+04	-1.701085E+01	1.638390E-01	1.467486E-01
1.952207E+04	-1.700945E+01	1.642831E-01	1.467395E-01
1.952267E+04	-1.700982E+01	1.642415E-01	1.467305E-01
1.952327E+04	-1.701131E+01	1.643243E-01	1.467215E-01
1.952387E+04	-1.701146E+01	1.639223E-01	1.467124E-01
1.952447E+04	-1.701078E+01	1.625211E-01	1.467034E-01
1.952507E+04	-1.700902E+01	1.620780E-01	1.466943E-01
1.952567E+04	-1.700793E+01	1.616661E-01	1.466853E-01
1.952627E+04	-1.700769E+01	1.624910E-01	1.466763E-01
1.952687E+04	-1.700743E+01	1.636299E-01	1.466672E-01
1.952747E+04	-1.700710E+01	1.629285E-01	1.466582E-01
1.952807E+04	-1.700598E+01	1.630147E-01	1.466492E-01
1.952867E+04	-1.700584E+01	1.630702E-01	1.466401E-01
1.952927E+04	-1.700526E+01	1.637007E-01	1.466311E-01
1.952987E+04	-1.700391E+01	1.607015E-01	1.466220E-01
1.953047E+04	-1.700449E+01	1.595970E-01	1.466130E-01
1.953107E+04	-1.700664E+01	1.609066E-01	1.466040E-01
1.953167E+04	-1.700788E+01	1.606299E-01	1.465949E-01
1.953227E+04	-1.700837E+01	1.581345E-01	1.465859E-01
1.953287E+04	-1.700805E+01	1.581180E-01	1.465769E-01
1.953347E+04	-1.700731E+01	1.579714E-01	1.465678E-01
1.953407E+04	-1.700889E+01	1.585182E-01	1.465588E-01
1.953467E+04	-1.701082E+01	1.587392E-01	1.465498E-01
1.953527E+04	-1.701226E+01	1.592718E-01	1.465407E-01
1.953587E+04	-1.701353E+01	1.583322E-01	1.465317E-01
1.953647E+04	-1.701426E+01	1.514792E-01	1.465227E-01
1.953707E+04	-1.701686E+01	1.456526E-01	1.465136E-01
1.953767E+04	-1.702083E+01	1.418153E-01	1.465046E-01
1.953827E+04	-1.702165E+01	1.413087E-01	1.464956E-01
1.953887E+04	-1.702196E+01	1.368728E-01	1.464865E-01
1.953947E+04	-1.702214E+01	1.404170E-01	1.464775E-01
1.954007E+04	-1.702273E+01	1.372074E-01	1.464685E-01
1.954067E+04	-1.702346E+01	1.375502E-01	1.464594E-01
1.954127E+04	-1.702529E+01	1.412692E-01	1.464504E-01
1.954187E+04	-1.702684E+01	1.449094E-01	1.464414E-01
1.954247E+04	-1.702811E+01	1.458510E-01	1.464323E-01
1.954307E+04	-1.703003E+01	1.436782E-01	1.464233E-01
1.954367E+04	-1.703182E+01	1.437108E-01	1.464143E-01
1.954427E+04	-1.703307E+01	1.465068E-01	1.464052E-01
1.954487E+04	-1.703463E+01	1.469633E-01	1.463962E-01
1.954547E+04	-1.703608E+01	1.504875E-01	1.463872E-01
1.954607E+04	-1.703694E+01	1.556124E-01	1.463781E-01
1.954667E+04	-1.703779E+01	1.559409E-01	1.463691E-01
1.954727E+04	-1.703898E+01	1.553723E-01	1.463601E-01
1.954787E+04	-1.704074E+01	1.557981E-01	1.463511E-01
1.954847E+04	-1.704214E+01	1.559119E-01	1.463420E-01
1.954967E+04	-1.704379E+01	1.575418E-01	1.463240E-01
1.955027E+04	-1.704534E+01	1.582488E-01	1.463149E-01
1.955087E+04	-1.704608E+01	1.589207E-01	1.463059E-01
1.955147E+04	-1.704617E+01	1.579898E-01	1.462969E-01
1.955207E+04	-1.704618E+01	1.585064E-01	1.462879E-01
1.955327E+04	-1.704791E+01	1.569985E-01	1.462698E-01
1.955387E+04	-1.705112E+01	1.582269E-01	1.462608E-01
1.955507E+04	-1.705170E+01	1.588974E-01	1.462427E-01
1.955567E+04	-1.705235E+01	1.583718E-01	1.462337E-01
1.955627E+04	-1.705466E+01	1.565979E-01	1.462247E-01
1.955687E+04	-1.705684E+01	1.571218E-01	1.462157E-01
1.955747E+04	-1.705846E+01	1.573579E-01	1.462066E-01
1.955807E+04	-1.705979E+01	1.611925E-01	1.461976E-01
1.955867E+04	-1.705999E+01	1.608671E-01	1.461886E-01
1.955927E+04	-1.705966E+01	1.577547E-01	1.461796E-01
1.955987E+04	-1.706004E+01	1.543351E-01	1.461705E-01
1.956047E+04	-1.706186E+01	1.550436E-01	1.461615E-01
1.956107E+04	-1.706481E+01	1.561817E-01	1.461525E-01
1.956167E+04	-1.706652E+01	1.551350E-01	1.461435E-01
1.956227E+04	-1.706765E+01	1.553894E-01	1.461345E-01
1.956287E+04	-1.706919E+01	1.559949E-01	1.461254E-01
1.956408E+04	-1.707103E+01	1.566579E-01	1.461072E-01
1.956468E+04	-1.707230E+01	1.603785E-01	1.460982E-01
1.956528E+04	-1.707208E+01	1.564637E-01	1.460892E-01
1.956588E+04	-1.707212E+01	1.559788E-01	1.460802E-01
1.956648E+04	-1.707281E+01	1.562457E-01	1.460712E-01
1.956708E+04	-1.707459E+01	1.559868E-01	1.460621E-01
1.956768E+04	-1.707803E+01	1.527656E-01	1.460531E-01
1.956828E+04	-1.707953E+01	1.504641E-01	1.460441E-01
1.956888E+04	-1.708055E+01	1.508165E-01	1.460351E-01
1.956948E+04	-1.708345E+01	1.512867E-01	1.460261E-01
1.957008E+04	-1.708730E+01	1.519514E-01	1.460170E-01
1.957068E+04	-1.709118E+01	1.539054E-01	1.460080E-01
1.957128E+04	-1.709503E+01	1.560821E-01	1.459990E-01
1.957188E+04	-1.709773E+01	1.574644E-01	1.459900E-01
1.957248E+04	-1.710020E+01	1.598969E-01	1.459810E-01
1.957308E+04	-1.710149E+01	1.598545E-01	1.459720E-01
1.957368E+04	-1.710193E+01	1.602742E-01	1.459629E-01
1.957428E+04	-1.710369E+01	1.617261E-01	1.459539E-01
1.957488E+04	-1.710549E+01	1.610056E-01	1.459449E-01
1.957548E+04	-1.710875E+01	1.620515E-01	1.459359E-01
1.957608E+04	-1.711132E+01	1.617954E-01	1.459269E-01
1.957668E+04	-1.711427E+01	1.625224E-01	1.459179E-01
1.957728E+04	-1.711742E+01	1.622104E-01	1.459088E-01
1.957788E+04	-1.712010E+01	1.619069E-01	1.458998E-01
1.957848E+04	-1.712254E+01	1.613154E-01	1.458908E-01
1.957908E+04	-1.712452E+01	1.609481E-01	1.458818E-01
1.957968E+04	-1.712542E+01	1.603166E-01	1.458728E-01
1.958028E+04	-1.712628E+01	1.596452E-01	1.458638E-01
1.958088E+04	-1.712818E+01	1.597863E-01	1.458548E-01
1.958148E+04	-1.712994E+01	1.619641E-01	1.458457E-01
1.958208E+04	-1.713207E+01	1.619607E-01	1.458367E-01
1.958268E+04	-1.713520E+01	1.624301E-01	1.458277E-01
1.958328E+04	-1.713855E+01	1.700365E-01	1.458187E-01
1.958388E+04	-1.714222E+01	1.738139E-01	1.458097E-01
1.958448E+04	-1.714692E+01	1.753931E-01	1.458007E-01
1.958508E+04	-1.715153E+01	1.775880E-01	1.457917E-01
1.958568E+04	-1.715210E+01	1.776275E-01	1.457827E-01
1.958628E+04	-1.715198E+01	1.774712E-01	1.457736E-01
1.958688E+04	-1.715391E+01	1.764072E-01	1.457646E-01
1.958748E+04	-1.715702E+01	1.732992E-01	1.457556E-01
1.958868E+04	-1.716068E+01	1.732200E-01	1.457376E-01
1.958928E+04	-1.716271E+01	1.788193E-01	1.457286E-01
1.959108E+04	-1.716351E+01	1.801631E-01	1.457016E-01
1.959168E+04	-1.716439E+01	1.787588E-01	1.456926E-01
1.959228E+04	-1.716493E+01	1.836399E-01	1.456836E-01
1.959288E+04	-1.716516E+01	1.840448E-01	1.456745E-01
1.959348E+04	-1.716556E+01	1.882654E-01	1.456655E-01
1.959408E+04	-1.716508E+01	1.960743E-01	1.456565E-01
1.959468E+04	-1.716464E+01	2.064820E-01	1.456475E-01
1.959528E+04	-1.716394E+01	2.059101E-01	1.456385E-01
1.959588E+04	-1.716431E+01	2.000140E-01	1.456295E-01
1.959648E+04	-1.716466E+01	2.038556E-01	1.456205E-01
1.959708E+04	-1.716380E+01	2.025627E-01	1.456115E-01
1.959768E+04	-1.716425E+01	2.032924E-01	1.456025E-01
1.959828E+04	-1.716660E+01	2.081327E-01	1.455935E-01
1.959888E+04	-1.716740E+01	2.096520E-01	1.455845E-01
1.959948E+04	-1.716732E+01	2.089616E-01	1.455755E-01
1.960008E+04	-1.716602E+01	2.063742E-01	1.455665E-01
1.960068E+04	-1.716433E+01	2.057870E-01	1.455575E-01
1.960128E+04	-1.716310E+01	2.062702E-01	1.455485E-01
1.960188E+04	-1.716251E+01	2.049477E-01	1.455395E-01
1.960248E+04	-1.716337E+01	2.057198E-01	1.455305E-01
1.960308E+04	-1.716361E+01	2.074394E-01	1.455215E-01
1.960368E+04	-1.716122E+01	2.047119E-01	1.455124E-01
1.960428E+04	-1.715733E+01	2.045047E-01	1.455034E-01
1.960488E+04	-1.715232E+01	2.028524E-01	1.454944E-01
1.960548E+04	-1.714886E+01	2.008575E-01	1.454854E-01
1.960608E+04	-1.714589E+01	1.956513E-01	1.454764E-01
1.960668E+04	-1.714521E+01	1.955284E-01	1.454674E-01
1.960728E+04	-1.714717E+01	1.966879E-01	1.454584E-01
1.960788E+04	-1.714825E+01	1.978755E-01	1.454494E-01
1.960848E+04	-1.714643E+01	1.967958E-01	1.454404E-01
1.960908E+04	-1.714191E+01	1.948312E-01	1.454314E-01
1.960969E+04	-1.713812E+01	1.926230E-01	1.454223E-01
1.961029E+04	-1.713681E+01	1.910586E-01	1.454133E-01
1.961089E+04	-1.713682E+01	1.939865E-01	1.454043E-01
1.961149E+04	-1.713338E+01	1.924614E-01	1.453953E-01
1.961209E+04	-1.713195E+01	1.893890E-01	1.453863E-01
1.961269E+04	-1.713373E+01	1.885943E-01	1.453773E-01
1.961389E+04	-1.713300E+01	1.873405E-01	1.453593E-01
1.961449E+04	-1.713259E+01	1.865086E-01	1.453503E-01
1.961509E+04	-1.713156E+01	1.859654E-01	1.453413E-01
1.961629E+04	-1.713121E+01	1.859057E-01	1.453233E-01
1.961689E+04	-1.713309E+01	1.869460E-01	1.453143E-01
1.961749E+04	-1.713326E+01	1.873599E-01	1.453053E-01
1.961809E+04	-1.713205E+01	1.872331E-01	1.452963E-01
1.961869E+04	-1.713374E+01	1.883685E-01	1.452873E-01
1.961929E+04	-1.713554E+01	1.895385E-01	1.452783E-01
1.961989E+04	-1.713535E+01	1.897500E-01	1.452693E-01
1.962049E+04	-1.713461E+01	1.895736E-01	1.452603E-01
1.962109E+04	-1.713548E+01	1.896313E-01	1.452513E-01
1.962169E+04	-1.713553E+01	1.899598E-01	1.452423E-01
1.962229E+04	-1.713236E+01	1.892981E-01	1.452333E-01
1.962289E+04	-1.713107E+01	1.867521E-01	1.452243E-01
1.962349E+04	-1.713095E+01	1.869453E-01	1.452154E-01
1.962409E+04	-1.713102E+01	1.875279E-01	1.452064E-01
1.962469E+04	-1.713041E+01	1.880654E-01	1.451974E-01
1.962529E+04	-1.712795E+01	1.872328E-01	1.451884E-01
1.962589E+04	-1.712677E+01	1.866890E-01	1.451794E-01
1.962649E+04	-1.712467E+01	1.860523E-01	1.451704E-01
1.962709E+04	-1.712262E+01	1.859860E-01	1.451614E-01
1.962769E+04	-1.712338E+01	1.873870E-01	1.451524E-01
1.962829E+04	-1.712449E+01	1.875702E-01	1.451434E-01
1.962889E+04	-1.712409E+01	1.876623E-01	1.451344E-01
1.962949E+04	-1.712207E+01	1.867231E-01	1.451254E-01
1.963009E+04	-1.711962E+01	1.842304E-01	1.451164E-01
1.963069E+04	-1.711875E+01	1.838344E-01	1.451074E-01
1.963129E+04	-1.711874E+01	1.848084E-01	1.450985E-01
1.963189E+04	-1.711913E+01	1.816164E-01	1.450895E-01
1.963249E+04	-1.711741E+01	1.797823E-01	1.450805E-01
1.963309E+04	-1.711626E+01	1.791923E-01	1.450715E-01
1.963369E+04	-1.711763E+01	1.802973E-01	1.450625E-01
1.963428E+04	-1.711829E+01	1.806129E-01	1.450537E-01
1.963488E+04	-1.711879E+01	1.810577E-01	1.450447E-01
1.963548E+04	-1.711884E+01	1.810584E-01	1.450357E-01
1.963608E+04	-1.711782E+01	1.806067E-01	1.450267E-01
1.963668E+04	-1.711923E+01	1.792914E-01	1.450177E-01
1.963728E+04	-1.711836E+01	1.743310E-01	1.450087E-01
1.963788E+04	-1.711473E+01	1.692696E-01	1.449997E-01
1.963908E+04	-1.711087E+01	1.664396E-01	1.449818E-01
1.963968E+04	-1.710610E+01	1.591288E-01	1.449728E-01
1.964028E+04	-1.710198E+01	1.569200E-01	1.449638E-01
1.964088E+04	-1.709939E+01	1.548476E-01	1.449548E-01
1.964148E+04	-1.709656E+01	1.442801E-01	1.449458E-01
1.964208E+04	-1.709380E+01	1.328875E-01	1.449368E-01
1.964268E+04	-1.709223E+01	1.326307E-01	1.449278E-01
1.964328E+04	-1.709082E+01	1.347254E-01	1.449189E-01
1.964388E+04	-1.708892E+01	1.303769E-01	1.449099E-01
1.964448E+04	-1.708765E+01	1.302238E-01	1.449009E-01
1.964568E+04	-1.708801E+01	1.302200E-01	1.448829E-01
1.964628E+04	-1.708781E+01	1.246291E-01	1.448739E-01
1.964688E+04	-1.708654E+01	1.233241E-01	1.448650E-01
1.964748E+04	-1.708530E+01	1.298243E-01	1.448560E-01
1.964808E+04	-1.708568E+01	1.354876E-01	1.448470E-01
1.964868E+04	-1.708460E+01	1.354813E-01	1.448380E-01
1.964928E+04	-1.708499E+01	1.333943E-01	1.448290E-01
1.964988E+04	-1.708334E+01	1.328771E-01	1.448200E-01
1.965048E+04	-1.708406E+01	1.326320E-01	1.448111E-01
1.965108E+04	-1.708564E+01	1.300484E-01	1.448021E-01
1.965168E+04	-1.708650E+01	1.302536E-01	1.447931E-01
1.965228E+04	-1.708733E+01	1.280694E-01	1.447841E-01
1.965288E+04	-1.708811E+01	1.273467E-01	1.447751E-01
1.965348E+04	-1.708886E+01	1.275254E-01	1.447662E-01
1.965408E+04	-1.708957E+01	1.261742E-01	1.447572E-01
1.965468E+04	-1.709024E+01	1.236813E-01	1.447482E-01
1.965529E+04	-1.709088E+01	1.236134E-01	1.447391E-01
1.965589E+04	-1.709148E+01	1.231607E-01	1.447301E-01
1.965649E+04	-1.709204E+01	1.229508E-01	1.447211E-01
1.965709E+04	-1.709256E+01	1.223699E-01	1.447121E-01
1.965769E+04	-1.709305E+01	1.245700E-01	1.447032E-01
1.965829E+04	-1.709351E+01	1.269768E-01	1.446942E-01
1.965889E+04	-1.709373E+01	1.234568E-01	1.446852E-01
1.965949E+04	-1.709191E+01	1.228347E-01	1.446762E-01
1.966009E+04	-1.708985E+01	1.235252E-01	1.446672E-01
1.966069E+04	-1.709115E+01	1.286170E-01	1.446583E-01
1.966129E+04	-1.709092E+01	1.327297E-01	1.446493E-01
1.966189E+04	-1.708913E+01	1.330425E-01	1.446403E-01
1.966249E+04	-1.708716E+01	1.326834E-01	1.446313E-01
1.966309E+04	-1.708608E+01	1.328023E-01	1.446224E-01
1.966369E+04	-1.708523E+01	1.326366E-01	1.446134E-01
1.966429E+04	-1.708428E+01	1.324011E-01	1.446044E-01
1.966489E+04	-1.708553E+01	1.327863E-01	1.445954E-01
1.966549E+04	-1.708655E+01	1.331552E-01	1.445865E-01
1.966609E+04	-1.708408E+01	1.330669E-01	1.445775E-01
1.966669E+04	-1.708116E+01	1.324735E-01	1.445685E-01
1.966729E+04	-1.708044E+01	1.318063E-01	1.445595E-01
1.966789E+04	-1.708077E+01	1.322248E-01	1.445506E-01
1.966849E+04	-1.708032E+01	1.311229E-01	1.445416E-01
1.966909E+04	-1.707899E+01	1.305739E-01	1.445326E-01
1.966969E+04	-1.707777E+01	1.367414E-01	1.445236E-01
1.967029E+04	-1.707831E+01	1.374354E-01	1.445147E-01
1.967089E+04	-1.707939E+01	1.376524E-01	1.445057E-01
1.967149E+04	-1.707918E+01	1.365075E-01	1.444967E-01
1.967209E+04	-1.708000E+01	1.363051E-01	1.444878E-01
1.967269E+04	-1.708081E+01	1.366883E-01	1.444788E-01
1.967329E+04	-1.708046E+01	1.369745E-01	1.444698E-01
1.967389E+04	-1.707937E+01	1.372754E-01	1.444608E-01
1.967449E+04	-1.707800E+01	1.374199E-01	1.444519E-01
1.967509E+04	-1.707689E+01	1.417958E-01	1.444429E-01
1.967749E+04	-1.707613E+01	1.470692E-01	1.444070E-01
1.967809E+04	-1.707513E+01	1.537907E-01	1.443981E-01
1.967869E+04	-1.707261E+01	1.610728E-01	1.443891E-01
1.967929E+04	-1.707085E+01	1.677240E-01	1.443801E-01
1.967989E+04	-1.707119E+01	1.676109E-01	1.443711E-01
1.968049E+04	-1.707036E+01	1.660291E-01	1.443622E-01
1.968109E+04	-1.706846E+01	1.646549E-01	1.443532E-01
1.968169E+04	-1.706700E+01	1.647760E-01	1.443442E-01
1.968229E+04	-1.706619E+01	1.652555E-01	1.443353E-01
1.968289E+04	-1.706488E+01	1.653668E-01	1.443263E-01
1.968349E+04	-1.706389E+01	1.660608E-01	1.443173E-01
1.968409E+04	-1.706285E+01	1.669610E-01	1.443084E-01
1.968469E+04	-1.706327E+01	1.670891E-01	1.442994E-01
1.968529E+04	-1.706137E+01	1.666034E-01	1.442904E-01
1.968589E+04	-1.705999E+01	1.660493E-01	1.442815E-01
1.968649E+04	-1.705860E+01	1.651469E-01	1.442725E-01
1.968709E+04	-1.705664E+01	1.643468E-01	1.442636E-01
1.968769E+04	-1.705538E+01	1.638310E-01	1.442546E-01
1.968829E+04	-1.705447E+01	1.637886E-01	1.442456E-01
1.968889E+04	-1.705330E+01	1.634405E-01	1.442367E-01
1.968949E+04	-1.705249E+01	1.627767E-01	1.442277E-01
1.969009E+04	-1.705172E+01	1.612170E-01	1.442187E-01
1.969069E+04	-1.705079E+01	1.599975E-01	1.442098E-01
1.969129E+04	-1.705039E+01	1.606086E-01	1.442008E-01
1.969189E+04	-1.705052E+01	1.605290E-01	1.441918E-01
1.969249E+04	-1.705112E+01	1.611224E-01	1.441829E-01
1.969309E+04	-1.705184E+01	1.622065E-01	1.441739E-01
1.969369E+04	-1.705059E+01	1.623691E-01	1.441650E-01
1.969429E+04	-1.704850E+01	1.604884E-01	1.441560E-01
1.969489E+04	-1.704739E+01	1.552638E-01	1.441470E-01
1.969549E+04	-1.704600E+01	1.512377E-01	1.441381E-01
1.969609E+04	-1.704428E+01	1.511539E-01	1.441291E-01
1.969669E+04	-1.704266E+01	1.506136E-01	1.441202E-01
1.969729E+04	-1.704150E+01	1.513415E-01	1.441112E-01
1.969789E+04	-1.704061E+01	1.525284E-01	1.441022E-01
1.969849E+04	-1.703947E+01	1.522605E-01	1.440933E-01
1.969969E+04	-1.703804E+01	1.518062E-01	1.440754E-01
1.970029E+04	-1.703661E+01	1.517894E-01	1.440664E-01
1.970090E+04	-1.703530E+01	1.517244E-01	1.440573E-01
1.970150E+04	-1.703487E+01	1.516955E-01	1.440483E-01
1.970210E+04	-1.703527E+01	1.519030E-01	1.440394E-01
1.970270E+04	-1.703455E+01	1.515985E-01	1.440304E-01
1.970330E+04	-1.703401E+01	1.515833E-01	1.440215E-01
1.970390E+04	-1.703565E+01	1.522635E-01	1.440125E-01
1.970450E+04	-1.703689E+01	1.527306E-01	1.440035E-01
1.970510E+04	-1.703668E+01	1.531983E-01	1.439946E-01
1.970570E+04	-1.703602E+01	1.517917E-01	1.439856E-01
1.970630E+04	-1.703569E+01	1.507814E-01	1.439767E-01
1.970690E+04	-1.703527E+01	1.509811E-01	1.439677E-01
1.970750E+04	-1.703535E+01	1.520825E-01	1.439588E-01
1.970810E+04	-1.703556E+01	1.529328E-01	1.439498E-01
1.970870E+04	-1.703434E+01	1.495684E-01	1.439408E-01
1.970930E+04	-1.703239E+01	1.460901E-01	1.439319E-01
1.970990E+04	-1.703044E+01	1.452796E-01	1.439229E-01
1.971050E+04	-1.702904E+01	1.492188E-01	1.439140E-01
1.971110E+04	-1.702662E+01	1.517493E-01	1.439050E-01
1.971170E+04	-1.702505E+01	1.541293E-01	1.438961E-01
1.971230E+04	-1.702445E+01	1.564389E-01	1.438871E-01
1.971290E+04	-1.702544E+01	1.588447E-01	1.438782E-01
1.971350E+04	-1.702719E+01	1.610759E-01	1.438692E-01
1.971410E+04	-1.702740E+01	1.620559E-01	1.438603E-01
1.971470E+04	-1.702580E+01	1.621696E-01	1.438513E-01
1.971530E+04	-1.702330E+01	1.616695E-01	1.438424E-01
1.971590E+04	-1.702219E+01	1.606692E-01	1.438334E-01
1.971650E+04	-1.702182E+01	1.606934E-01	1.438245E-01
1.971710E+04	-1.702259E+01	1.599633E-01	1.438155E-01
1.971770E+04	-1.702307E+01	1.548501E-01	1.438066E-01
1.971830E+04	-1.702269E+01	1.535177E-01	1.437976E-01
1.971890E+04	-1.702243E+01	1.528755E-01	1.437887E-01
1.971950E+04	-1.702221E+01	1.527885E-01	1.437797E-01
1.972010E+04	-1.702317E+01	1.533483E-01	1.437708E-01
1.972070E+04	-1.702329E+01	1.536291E-01	1.437618E-01
1.972130E+04	-1.702383E+01	1.537295E-01	1.437529E-01
1.972190E+04	-1.702526E+01	1.539168E-01	1.437439E-01
1.972250E+04	-1.702554E+01	1.544827E-01	1.437350E-01
1.972310E+04	-1.702491E+01	1.520008E-01	1.437260E-01
1.972370E+04	-1.702469E+01	1.483873E-01	1.437171E-01
1.972430E+04	-1.702519E+01	1.433659E-01	1.437081E-01
1.972490E+04	-1.702646E+01	1.364624E-01	1.436992E-01
1.972550E+04	-1.702805E+01	1.293570E-01	1.436902E-01
1.972610E+04	-1.702806E+01	1.289056E-01	1.436813E-01
1.972670E+04	-1.702790E+01	1.290299E-01	1.436723E-01
1.972730E+04	-1.702884E+01	1.294355E-01	1.436634E-01
1.972790E+04	-1.703013E+01	1.289256E-01	1.436544E-01
1.972850E+04	-1.703126E+01	1.263858E-01	1.436455E-01
1.972910E+04	-1.703190E+01	1.253984E-01	1.436365E-01
1.972970E+04	-1.703221E+01	1.245557E-01	1.436276E-01
1.973030E+04	-1.703398E+01	1.240010E-01	1.436186E-01
