#wls	flux	fluxerr	mangling_mask
4.440300E+03	-1.695981E+01	1.687028E-01	2.170464E-01
4.440500E+03	-1.696030E+01	1.675688E-01	2.170458E-01
4.440700E+03	-1.696154E+01	1.677948E-01	2.170453E-01
4.440900E+03	-1.696178E+01	1.680301E-01	2.170448E-01
4.441100E+03	-1.696140E+01	1.678284E-01	2.170442E-01
4.441300E+03	-1.696238E+01	1.668775E-01	2.170437E-01
4.441500E+03	-1.696298E+01	1.660261E-01	2.170431E-01
4.441700E+03	-1.696276E+01	1.636110E-01	2.170426E-01
4.441900E+03	-1.696260E+01	1.625025E-01	2.170420E-01
4.442100E+03	-1.696235E+01	1.618509E-01	2.170415E-01
4.442301E+03	-1.696232E+01	1.607856E-01	2.170409E-01
4.442501E+03	-1.696184E+01	1.602539E-01	2.170404E-01
4.442700E+03	-1.696188E+01	1.603409E-01	2.170398E-01
4.442900E+03	-1.696277E+01	1.604629E-01	2.170393E-01
4.443100E+03	-1.696314E+01	1.598869E-01	2.170388E-01
4.443300E+03	-1.696250E+01	1.582278E-01	2.170382E-01
4.443500E+03	-1.696284E+01	1.583876E-01	2.170377E-01
4.443700E+03	-1.696305E+01	1.608596E-01	2.170371E-01
4.443900E+03	-1.696262E+01	1.616180E-01	2.170366E-01
4.444100E+03	-1.696221E+01	1.614247E-01	2.170360E-01
4.444300E+03	-1.696275E+01	1.604393E-01	2.170355E-01
4.444500E+03	-1.696334E+01	1.604360E-01	2.170349E-01
4.444700E+03	-1.696302E+01	1.604616E-01	2.170344E-01
4.444900E+03	-1.696302E+01	1.602875E-01	2.170339E-01
4.445100E+03	-1.696317E+01	1.604462E-01	2.170333E-01
4.445300E+03	-1.696288E+01	1.603213E-01	2.170328E-01
4.445500E+03	-1.696255E+01	1.602236E-01	2.170322E-01
4.445700E+03	-1.696249E+01	1.610859E-01	2.170317E-01
4.445900E+03	-1.696182E+01	1.601936E-01	2.170311E-01
4.446100E+03	-1.696133E+01	1.577063E-01	2.170306E-01
4.446300E+03	-1.696081E+01	1.566164E-01	2.170300E-01
4.446500E+03	-1.695990E+01	1.568778E-01	2.170295E-01
4.446700E+03	-1.695980E+01	1.569644E-01	2.170289E-01
4.447100E+03	-1.696019E+01	1.563899E-01	2.170279E-01
4.447300E+03	-1.696026E+01	1.542453E-01	2.170273E-01
4.447500E+03	-1.696055E+01	1.549291E-01	2.170268E-01
4.447701E+03	-1.696054E+01	1.559721E-01	2.170262E-01
4.447901E+03	-1.696027E+01	1.554022E-01	2.170257E-01
4.448101E+03	-1.696066E+01	1.543252E-01	2.170251E-01
4.448301E+03	-1.696123E+01	1.538509E-01	2.170246E-01
4.448501E+03	-1.696259E+01	1.546927E-01	2.170240E-01
4.448701E+03	-1.696310E+01	1.533848E-01	2.170235E-01
4.448901E+03	-1.696345E+01	1.537726E-01	2.170230E-01
4.449101E+03	-1.696360E+01	1.540338E-01	2.170224E-01
4.449301E+03	-1.696310E+01	1.537018E-01	2.170219E-01
4.449501E+03	-1.696307E+01	1.530179E-01	2.170213E-01
4.449701E+03	-1.696363E+01	1.532312E-01	2.170208E-01
4.449901E+03	-1.696346E+01	1.529577E-01	2.170202E-01
4.450101E+03	-1.696303E+01	1.528616E-01	2.170197E-01
4.450301E+03	-1.696350E+01	1.531059E-01	2.170191E-01
4.450501E+03	-1.696354E+01	1.534774E-01	2.170186E-01
4.450701E+03	-1.696342E+01	1.537472E-01	2.170181E-01
4.450901E+03	-1.696342E+01	1.529733E-01	2.170175E-01
4.451101E+03	-1.696356E+01	1.529923E-01	2.170170E-01
4.451301E+03	-1.696399E+01	1.518094E-01	2.170164E-01
4.451501E+03	-1.696467E+01	1.520132E-01	2.170159E-01
4.451701E+03	-1.696531E+01	1.523488E-01	2.170153E-01
4.451901E+03	-1.696625E+01	1.530865E-01	2.170148E-01
4.452101E+03	-1.696697E+01	1.531438E-01	2.170142E-01
4.452301E+03	-1.696716E+01	1.530629E-01	2.170137E-01
4.452501E+03	-1.696749E+01	1.535237E-01	2.170132E-01
4.452701E+03	-1.696780E+01	1.541071E-01	2.170126E-01
4.452901E+03	-1.696777E+01	1.550764E-01	2.170121E-01
4.453101E+03	-1.696732E+01	1.551791E-01	2.170115E-01
4.453302E+03	-1.696711E+01	1.561384E-01	2.170110E-01
4.453502E+03	-1.696677E+01	1.563153E-01	2.170104E-01
4.453702E+03	-1.696596E+01	1.572575E-01	2.170099E-01
4.453902E+03	-1.696548E+01	1.574063E-01	2.170094E-01
4.454102E+03	-1.696512E+01	1.589455E-01	2.170088E-01
4.454301E+03	-1.696536E+01	1.593073E-01	2.170083E-01
4.454502E+03	-1.696589E+01	1.602907E-01	2.170077E-01
4.454702E+03	-1.696580E+01	1.607467E-01	2.170072E-01
4.454901E+03	-1.696571E+01	1.606422E-01	2.170066E-01
4.455101E+03	-1.696552E+01	1.598516E-01	2.170061E-01
4.455301E+03	-1.696506E+01	1.598131E-01	2.170055E-01
4.455501E+03	-1.696465E+01	1.596035E-01	2.170050E-01
4.455701E+03	-1.696396E+01	1.596048E-01	2.170045E-01
4.455901E+03	-1.696389E+01	1.603156E-01	2.170039E-01
4.456101E+03	-1.696392E+01	1.603615E-01	2.170034E-01
4.456301E+03	-1.696400E+01	1.598375E-01	2.170028E-01
4.456501E+03	-1.696427E+01	1.595517E-01	2.170023E-01
4.456701E+03	-1.696416E+01	1.605508E-01	2.170017E-01
4.456901E+03	-1.696354E+01	1.604873E-01	2.170012E-01
4.457101E+03	-1.696337E+01	1.603009E-01	2.170007E-01
4.457301E+03	-1.696332E+01	1.601416E-01	2.170001E-01
4.457501E+03	-1.696345E+01	1.606867E-01	2.169996E-01
4.457701E+03	-1.696359E+01	1.618389E-01	2.169990E-01
4.457901E+03	-1.696351E+01	1.620464E-01	2.169985E-01
4.458101E+03	-1.696305E+01	1.614167E-01	2.169979E-01
4.458301E+03	-1.696278E+01	1.614490E-01	2.169974E-01
4.458501E+03	-1.696317E+01	1.612513E-01	2.169969E-01
4.458701E+03	-1.696323E+01	1.612289E-01	2.169963E-01
4.458902E+03	-1.696328E+01	1.612103E-01	2.169958E-01
4.459102E+03	-1.696261E+01	1.610051E-01	2.169952E-01
4.459302E+03	-1.696215E+01	1.605531E-01	2.169947E-01
4.459502E+03	-1.696273E+01	1.606275E-01	2.169941E-01
4.459702E+03	-1.696324E+01	1.606847E-01	2.169936E-01
4.459902E+03	-1.696290E+01	1.605231E-01	2.169930E-01
4.460102E+03	-1.696288E+01	1.602196E-01	2.169925E-01
4.460302E+03	-1.696285E+01	1.599813E-01	2.169920E-01
4.460502E+03	-1.696239E+01	1.596917E-01	2.169914E-01
4.460702E+03	-1.696258E+01	1.596022E-01	2.169909E-01
4.460902E+03	-1.696277E+01	1.588993E-01	2.169903E-01
4.461102E+03	-1.696294E+01	1.590765E-01	2.169898E-01
4.461302E+03	-1.696384E+01	1.587720E-01	2.169892E-01
4.461502E+03	-1.696450E+01	1.591052E-01	2.169887E-01
4.461702E+03	-1.696375E+01	1.582058E-01	2.169882E-01
4.461902E+03	-1.696345E+01	1.581922E-01	2.169876E-01
4.462102E+03	-1.696378E+01	1.566350E-01	2.169871E-01
4.462302E+03	-1.696404E+01	1.556578E-01	2.169865E-01
4.462502E+03	-1.696359E+01	1.553764E-01	2.169860E-01
4.462702E+03	-1.696313E+01	1.550644E-01	2.169854E-01
4.462902E+03	-1.696407E+01	1.557550E-01	2.169849E-01
4.463102E+03	-1.696517E+01	1.560192E-01	2.169844E-01
4.463302E+03	-1.696554E+01	1.562942E-01	2.169838E-01
4.463502E+03	-1.696544E+01	1.562362E-01	2.169833E-01
4.463702E+03	-1.696573E+01	1.561470E-01	2.169827E-01
4.463902E+03	-1.696712E+01	1.566334E-01	2.169822E-01
4.464102E+03	-1.696798E+01	1.580122E-01	2.169816E-01
4.464302E+03	-1.696804E+01	1.590777E-01	2.169811E-01
4.464503E+03	-1.696836E+01	1.600408E-01	2.169806E-01
4.464703E+03	-1.696900E+01	1.604138E-01	2.169800E-01
4.464903E+03	-1.697035E+01	1.603813E-01	2.169795E-01
4.465103E+03	-1.697115E+01	1.622337E-01	2.169789E-01
4.465303E+03	-1.697175E+01	1.624558E-01	2.169784E-01
4.465503E+03	-1.697152E+01	1.627345E-01	2.169778E-01
4.465703E+03	-1.697018E+01	1.616705E-01	2.169773E-01
4.465903E+03	-1.696935E+01	1.614868E-01	2.169768E-01
4.466103E+03	-1.696926E+01	1.626472E-01	2.169762E-01
4.466303E+03	-1.696930E+01	1.626573E-01	2.169757E-01
4.466502E+03	-1.696883E+01	1.624990E-01	2.169751E-01
4.466703E+03	-1.696802E+01	1.621908E-01	2.169746E-01
4.466903E+03	-1.696803E+01	1.611999E-01	2.169741E-01
4.467102E+03	-1.696887E+01	1.613958E-01	2.169735E-01
4.467302E+03	-1.696991E+01	1.629898E-01	2.169730E-01
4.467502E+03	-1.697054E+01	1.632265E-01	2.169724E-01
4.467702E+03	-1.697061E+01	1.638767E-01	2.169719E-01
4.467902E+03	-1.697000E+01	1.634739E-01	2.169713E-01
4.468102E+03	-1.696958E+01	1.628846E-01	2.169708E-01
4.468302E+03	-1.697045E+01	1.630063E-01	2.169703E-01
4.468502E+03	-1.697080E+01	1.629877E-01	2.169697E-01
4.468702E+03	-1.697115E+01	1.628753E-01	2.169692E-01
4.468902E+03	-1.697156E+01	1.631843E-01	2.169686E-01
4.469102E+03	-1.697281E+01	1.638230E-01	2.169681E-01
4.469302E+03	-1.697344E+01	1.632367E-01	2.169675E-01
4.469502E+03	-1.697349E+01	1.630733E-01	2.169670E-01
4.469702E+03	-1.697418E+01	1.622568E-01	2.169665E-01
4.469902E+03	-1.697477E+01	1.613474E-01	2.169659E-01
4.470103E+03	-1.697465E+01	1.602842E-01	2.169654E-01
4.470303E+03	-1.697498E+01	1.606891E-01	2.169648E-01
4.470503E+03	-1.697558E+01	1.612498E-01	2.169643E-01
4.470703E+03	-1.697563E+01	1.616792E-01	2.169638E-01
4.470903E+03	-1.697534E+01	1.613588E-01	2.169632E-01
4.471103E+03	-1.697563E+01	1.612118E-01	2.169627E-01
4.471303E+03	-1.697545E+01	1.606955E-01	2.169621E-01
4.471503E+03	-1.697480E+01	1.603566E-01	2.169616E-01
4.471703E+03	-1.697448E+01	1.601876E-01	2.169610E-01
4.471903E+03	-1.697421E+01	1.599091E-01	2.169605E-01
4.472103E+03	-1.697324E+01	1.590817E-01	2.169600E-01
4.472303E+03	-1.697338E+01	1.590719E-01	2.169594E-01
4.472503E+03	-1.697394E+01	1.592770E-01	2.169589E-01
4.472703E+03	-1.697415E+01	1.592524E-01	2.169583E-01
4.472903E+03	-1.697461E+01	1.590155E-01	2.169578E-01
4.473103E+03	-1.697504E+01	1.590401E-01	2.169573E-01
4.473303E+03	-1.697472E+01	1.587860E-01	2.169567E-01
4.473503E+03	-1.697456E+01	1.575437E-01	2.169562E-01
4.473703E+03	-1.697468E+01	1.572279E-01	2.169556E-01
4.473903E+03	-1.697467E+01	1.564733E-01	2.169551E-01
4.474103E+03	-1.697436E+01	1.563496E-01	2.169545E-01
4.474303E+03	-1.697365E+01	1.545846E-01	2.169540E-01
4.474503E+03	-1.697341E+01	1.526456E-01	2.169535E-01
4.474703E+03	-1.697353E+01	1.523482E-01	2.169529E-01
4.474903E+03	-1.697360E+01	1.523640E-01	2.169524E-01
4.475103E+03	-1.697405E+01	1.525585E-01	2.169518E-01
4.475303E+03	-1.697435E+01	1.522112E-01	2.169513E-01
4.475503E+03	-1.697410E+01	1.519908E-01	2.169508E-01
4.475704E+03	-1.697375E+01	1.518572E-01	2.169502E-01
4.475904E+03	-1.697355E+01	1.521200E-01	2.169497E-01
4.476104E+03	-1.697352E+01	1.521027E-01	2.169491E-01
4.476304E+03	-1.697355E+01	1.516548E-01	2.169486E-01
4.476504E+03	-1.697346E+01	1.512533E-01	2.169481E-01
4.476704E+03	-1.697358E+01	1.508023E-01	2.169475E-01
4.476904E+03	-1.697340E+01	1.513005E-01	2.169470E-01
4.477104E+03	-1.697333E+01	1.512051E-01	2.169464E-01
4.477304E+03	-1.697381E+01	1.508139E-01	2.169459E-01
4.477504E+03	-1.697399E+01	1.513219E-01	2.169453E-01
4.477704E+03	-1.697407E+01	1.511112E-01	2.169448E-01
4.477904E+03	-1.697349E+01	1.508701E-01	2.169443E-01
4.478104E+03	-1.697280E+01	1.503250E-01	2.169437E-01
4.478304E+03	-1.697302E+01	1.521842E-01	2.169432E-01
4.478504E+03	-1.697326E+01	1.522427E-01	2.169426E-01
4.478703E+03	-1.697390E+01	1.521572E-01	2.169421E-01
4.478904E+03	-1.697434E+01	1.544088E-01	2.169416E-01
4.479104E+03	-1.697403E+01	1.543369E-01	2.169410E-01
4.479303E+03	-1.697408E+01	1.543360E-01	2.169405E-01
4.479503E+03	-1.697428E+01	1.537945E-01	2.169399E-01
4.479703E+03	-1.697451E+01	1.539149E-01	2.169394E-01
4.479903E+03	-1.697528E+01	1.544276E-01	2.169389E-01
4.480103E+03	-1.697625E+01	1.540190E-01	2.169383E-01
4.480303E+03	-1.697728E+01	1.530477E-01	2.169378E-01
4.480503E+03	-1.697792E+01	1.532801E-01	2.169372E-01
4.480703E+03	-1.697827E+01	1.536236E-01	2.169367E-01
4.480903E+03	-1.697806E+01	1.538248E-01	2.169362E-01
4.481103E+03	-1.697809E+01	1.535607E-01	2.169356E-01
4.481304E+03	-1.697845E+01	1.545407E-01	2.169351E-01
4.481504E+03	-1.697779E+01	1.546295E-01	2.169345E-01
4.481704E+03	-1.697728E+01	1.559874E-01	2.169340E-01
4.481904E+03	-1.697718E+01	1.559700E-01	2.169335E-01
4.482104E+03	-1.697644E+01	1.556747E-01	2.169329E-01
4.482304E+03	-1.697577E+01	1.558684E-01	2.169324E-01
4.482504E+03	-1.697502E+01	1.581432E-01	2.169318E-01
4.482704E+03	-1.697444E+01	1.571110E-01	2.169313E-01
4.482904E+03	-1.697460E+01	1.572814E-01	2.169307E-01
4.483104E+03	-1.697518E+01	1.576454E-01	2.169302E-01
4.483304E+03	-1.697515E+01	1.577853E-01	2.169297E-01
4.483504E+03	-1.697486E+01	1.579637E-01	2.169291E-01
4.483704E+03	-1.697458E+01	1.578668E-01	2.169286E-01
4.483904E+03	-1.697403E+01	1.590838E-01	2.169280E-01
4.484104E+03	-1.697366E+01	1.588976E-01	2.169275E-01
4.484304E+03	-1.697278E+01	1.585762E-01	2.169270E-01
4.484504E+03	-1.697174E+01	1.576583E-01	2.169264E-01
4.484704E+03	-1.697130E+01	1.575597E-01	2.169259E-01
4.484904E+03	-1.697125E+01	1.574602E-01	2.169253E-01
4.485104E+03	-1.697100E+01	1.571196E-01	2.169248E-01
4.485304E+03	-1.697107E+01	1.579719E-01	2.169243E-01
4.485504E+03	-1.697096E+01	1.599595E-01	2.169237E-01
4.485704E+03	-1.697151E+01	1.601708E-01	2.169232E-01
4.485904E+03	-1.697213E+01	1.609259E-01	2.169226E-01
4.486104E+03	-1.697194E+01	1.616995E-01	2.169221E-01
4.486304E+03	-1.697222E+01	1.607078E-01	2.169216E-01
4.486504E+03	-1.697235E+01	1.578979E-01	2.169210E-01
4.486704E+03	-1.697197E+01	1.567671E-01	2.169205E-01
4.486905E+03	-1.697175E+01	1.566567E-01	2.169199E-01
4.487105E+03	-1.697104E+01	1.564248E-01	2.169194E-01
4.487305E+03	-1.697113E+01	1.566586E-01	2.169189E-01
4.487505E+03	-1.697190E+01	1.567986E-01	2.169183E-01
4.487705E+03	-1.697304E+01	1.567968E-01	2.169178E-01
4.487905E+03	-1.697319E+01	1.570208E-01	2.169172E-01
4.488105E+03	-1.697273E+01	1.569722E-01	2.169167E-01
4.488305E+03	-1.697247E+01	1.575314E-01	2.169162E-01
4.488505E+03	-1.697198E+01	1.558675E-01	2.169156E-01
4.488705E+03	-1.697146E+01	1.560252E-01	2.169151E-01
4.488905E+03	-1.697090E+01	1.557482E-01	2.169145E-01
4.489105E+03	-1.697059E+01	1.556385E-01	2.169140E-01
4.489305E+03	-1.697060E+01	1.550624E-01	2.169135E-01
4.489505E+03	-1.697035E+01	1.550771E-01	2.169129E-01
4.489705E+03	-1.697026E+01	1.559545E-01	2.169124E-01
4.489905E+03	-1.696999E+01	1.554717E-01	2.169119E-01
4.490105E+03	-1.697013E+01	1.547123E-01	2.169113E-01
4.490305E+03	-1.697030E+01	1.537054E-01	2.169108E-01
4.490505E+03	-1.696967E+01	1.534057E-01	2.169102E-01
4.490705E+03	-1.696962E+01	1.543372E-01	2.169097E-01
4.490904E+03	-1.696984E+01	1.547491E-01	2.169092E-01
4.491105E+03	-1.696971E+01	1.544118E-01	2.169086E-01
4.491305E+03	-1.696974E+01	1.556006E-01	2.169081E-01
4.491505E+03	-1.696956E+01	1.567294E-01	2.169075E-01
4.491704E+03	-1.696964E+01	1.564619E-01	2.169070E-01
4.491904E+03	-1.696942E+01	1.564558E-01	2.169065E-01
4.492104E+03	-1.696866E+01	1.561804E-01	2.169059E-01
4.492304E+03	-1.696779E+01	1.563396E-01	2.169054E-01
4.492505E+03	-1.696751E+01	1.564685E-01	2.169048E-01
4.492705E+03	-1.696774E+01	1.564790E-01	2.169043E-01
4.492905E+03	-1.696830E+01	1.565850E-01	2.169038E-01
4.493105E+03	-1.696835E+01	1.561766E-01	2.169032E-01
4.493305E+03	-1.696798E+01	1.572071E-01	2.169027E-01
4.493505E+03	-1.696813E+01	1.575094E-01	2.169021E-01
4.493705E+03	-1.696848E+01	1.576564E-01	2.169016E-01
4.493905E+03	-1.696828E+01	1.576627E-01	2.169011E-01
4.494105E+03	-1.696815E+01	1.575929E-01	2.169005E-01
4.494305E+03	-1.696848E+01	1.563743E-01	2.169000E-01
4.494505E+03	-1.696846E+01	1.556780E-01	2.168995E-01
4.494705E+03	-1.696842E+01	1.553168E-01	2.168989E-01
4.494905E+03	-1.696863E+01	1.553178E-01	2.168984E-01
4.495105E+03	-1.696889E+01	1.545509E-01	2.168978E-01
4.495305E+03	-1.696873E+01	1.540520E-01	2.168973E-01
4.495505E+03	-1.696874E+01	1.530431E-01	2.168968E-01
4.495705E+03	-1.696881E+01	1.528061E-01	2.168962E-01
4.495905E+03	-1.696917E+01	1.519312E-01	2.168957E-01
4.496105E+03	-1.696870E+01	1.516168E-01	2.168951E-01
4.496305E+03	-1.696816E+01	1.500004E-01	2.168946E-01
4.496505E+03	-1.696836E+01	1.499034E-01	2.168941E-01
4.496705E+03	-1.696869E+01	1.485543E-01	2.168935E-01
4.496905E+03	-1.696947E+01	1.484864E-01	2.168930E-01
4.497105E+03	-1.697027E+01	1.482354E-01	2.168924E-01
4.497305E+03	-1.697013E+01	1.475628E-01	2.168919E-01
4.497505E+03	-1.696986E+01	1.473347E-01	2.168914E-01
4.497705E+03	-1.696957E+01	1.476963E-01	2.168908E-01
4.497905E+03	-1.696906E+01	1.489536E-01	2.168903E-01
4.498106E+03	-1.696836E+01	1.504354E-01	2.168898E-01
4.498306E+03	-1.696826E+01	1.508419E-01	2.168892E-01
4.498506E+03	-1.696831E+01	1.500146E-01	2.168887E-01
4.498706E+03	-1.696739E+01	1.494043E-01	2.168881E-01
4.498906E+03	-1.696710E+01	1.492816E-01	2.168876E-01
4.499106E+03	-1.696739E+01	1.494849E-01	2.168871E-01
4.499306E+03	-1.696777E+01	1.483768E-01	2.168865E-01
4.499506E+03	-1.696750E+01	1.487857E-01	2.168860E-01
4.499706E+03	-1.696675E+01	1.490737E-01	2.168854E-01
4.499906E+03	-1.696637E+01	1.491709E-01	2.168849E-01
4.500106E+03	-1.696614E+01	1.484991E-01	2.168844E-01
4.500306E+03	-1.696542E+01	1.470617E-01	2.168838E-01
4.500506E+03	-1.696528E+01	1.467424E-01	2.168833E-01
4.500706E+03	-1.696461E+01	1.465669E-01	2.168828E-01
4.500906E+03	-1.696369E+01	1.455964E-01	2.168822E-01
4.501106E+03	-1.696345E+01	1.455099E-01	2.168817E-01
4.501306E+03	-1.696357E+01	1.454958E-01	2.168811E-01
4.501506E+03	-1.696413E+01	1.476453E-01	2.168806E-01
4.501706E+03	-1.696472E+01	1.478033E-01	2.168801E-01
4.501906E+03	-1.696460E+01	1.482909E-01	2.168795E-01
4.502106E+03	-1.696397E+01	1.491220E-01	2.168790E-01
4.502306E+03	-1.696359E+01	1.490567E-01	2.168784E-01
4.502506E+03	-1.696349E+01	1.495286E-01	2.168779E-01
4.502706E+03	-1.696335E+01	1.493981E-01	2.168774E-01
4.502906E+03	-1.696291E+01	1.492953E-01	2.168768E-01
4.503105E+03	-1.696218E+01	1.493693E-01	2.168763E-01
4.503306E+03	-1.696127E+01	1.507426E-01	2.168758E-01
4.503506E+03	-1.696054E+01	1.510030E-01	2.168752E-01
4.503707E+03	-1.696033E+01	1.505042E-01	2.168747E-01
4.503907E+03	-1.696007E+01	1.504295E-01	2.168741E-01
4.504106E+03	-1.696063E+01	1.509006E-01	2.168736E-01
4.504306E+03	-1.696009E+01	1.508623E-01	2.168731E-01
4.504506E+03	-1.695888E+01	1.523343E-01	2.168725E-01
4.504706E+03	-1.695876E+01	1.526257E-01	2.168720E-01
4.504906E+03	-1.695886E+01	1.528747E-01	2.168715E-01
4.505106E+03	-1.695783E+01	1.530333E-01	2.168709E-01
4.505306E+03	-1.695680E+01	1.533967E-01	2.168704E-01
4.505506E+03	-1.695636E+01	1.546244E-01	2.168698E-01
4.505706E+03	-1.695599E+01	1.545999E-01	2.168693E-01
4.505906E+03	-1.695500E+01	1.557840E-01	2.168688E-01
4.506106E+03	-1.695380E+01	1.563102E-01	2.168682E-01
4.506306E+03	-1.695423E+01	1.564376E-01	2.168677E-01
4.506506E+03	-1.695471E+01	1.565952E-01	2.168672E-01
4.506706E+03	-1.695555E+01	1.566562E-01	2.168666E-01
4.506906E+03	-1.695662E+01	1.560145E-01	2.168661E-01
4.507106E+03	-1.695685E+01	1.554054E-01	2.168655E-01
4.507306E+03	-1.695646E+01	1.552912E-01	2.168650E-01
4.507506E+03	-1.695610E+01	1.552160E-01	2.168645E-01
4.507706E+03	-1.695529E+01	1.533846E-01	2.168639E-01
4.507906E+03	-1.695392E+01	1.550695E-01	2.168634E-01
4.508106E+03	-1.695285E+01	1.546108E-01	2.168629E-01
4.508306E+03	-1.695197E+01	1.543098E-01	2.168623E-01
4.508506E+03	-1.695165E+01	1.527848E-01	2.168618E-01
4.508706E+03	-1.695179E+01	1.511713E-01	2.168612E-01
4.508906E+03	-1.695196E+01	1.511180E-01	2.168607E-01
4.509106E+03	-1.695190E+01	1.510733E-01	2.168602E-01
4.509307E+03	-1.695188E+01	1.514855E-01	2.168596E-01
4.509507E+03	-1.695261E+01	1.517644E-01	2.168591E-01
4.509707E+03	-1.695284E+01	1.521556E-01	2.168586E-01
4.509907E+03	-1.695277E+01	1.522361E-01	2.168580E-01
4.510107E+03	-1.695227E+01	1.522437E-01	2.168575E-01
4.510307E+03	-1.695196E+01	1.510582E-01	2.168569E-01
4.510507E+03	-1.695180E+01	1.513228E-01	2.168564E-01
4.510707E+03	-1.695009E+01	1.513466E-01	2.168559E-01
4.510907E+03	-1.694870E+01	1.517134E-01	2.168553E-01
4.511107E+03	-1.694843E+01	1.517803E-01	2.168548E-01
4.511307E+03	-1.694889E+01	1.519936E-01	2.168543E-01
4.511507E+03	-1.694917E+01	1.521329E-01	2.168537E-01
4.511707E+03	-1.694967E+01	1.521652E-01	2.168532E-01
4.511907E+03	-1.694971E+01	1.516146E-01	2.168527E-01
4.512107E+03	-1.694951E+01	1.515559E-01	2.168521E-01
4.512307E+03	-1.695015E+01	1.520344E-01	2.168516E-01
4.512507E+03	-1.695071E+01	1.519444E-01	2.168510E-01
4.512707E+03	-1.695076E+01	1.521877E-01	2.168505E-01
4.512907E+03	-1.695056E+01	1.533983E-01	2.168500E-01
4.513107E+03	-1.695006E+01	1.533347E-01	2.168494E-01
4.513307E+03	-1.694993E+01	1.536456E-01	2.168489E-01
4.513507E+03	-1.694958E+01	1.540648E-01	2.168484E-01
4.513707E+03	-1.694945E+01	1.542622E-01	2.168478E-01
4.513907E+03	-1.694959E+01	1.543188E-01	2.168473E-01
4.514107E+03	-1.694965E+01	1.547423E-01	2.168467E-01
4.514307E+03	-1.694964E+01	1.548868E-01	2.168462E-01
4.514507E+03	-1.694945E+01	1.548508E-01	2.168457E-01
4.514707E+03	-1.694910E+01	1.550585E-01	2.168451E-01
4.514908E+03	-1.694871E+01	1.553341E-01	2.168446E-01
4.515108E+03	-1.694794E+01	1.556609E-01	2.168441E-01
4.515307E+03	-1.694741E+01	1.554780E-01	2.168435E-01
4.515507E+03	-1.694744E+01	1.558754E-01	2.168430E-01
4.515708E+03	-1.694679E+01	1.560616E-01	2.168425E-01
4.515908E+03	-1.694694E+01	1.566092E-01	2.168419E-01
4.516108E+03	-1.694762E+01	1.573580E-01	2.168414E-01
4.516307E+03	-1.694736E+01	1.579049E-01	2.168408E-01
4.516507E+03	-1.694705E+01	1.589004E-01	2.168403E-01
4.516707E+03	-1.694674E+01	1.589002E-01	2.168398E-01
4.516907E+03	-1.694554E+01	1.585370E-01	2.168392E-01
4.517107E+03	-1.694498E+01	1.584506E-01	2.168387E-01
4.517307E+03	-1.694528E+01	1.585248E-01	2.168382E-01
4.517507E+03	-1.694581E+01	1.589603E-01	2.168376E-01
4.517707E+03	-1.694598E+01	1.590288E-01	2.168371E-01
4.517907E+03	-1.694610E+01	1.592726E-01	2.168366E-01
4.518107E+03	-1.694590E+01	1.606615E-01	2.168360E-01
4.518507E+03	-1.694578E+01	1.617204E-01	2.168350E-01
4.518707E+03	-1.694567E+01	1.615019E-01	2.168344E-01
4.518907E+03	-1.694548E+01	1.621837E-01	2.168339E-01
4.519107E+03	-1.694506E+01	1.624043E-01	2.168333E-01
4.519307E+03	-1.694449E+01	1.615915E-01	2.168328E-01
4.519507E+03	-1.694458E+01	1.616442E-01	2.168323E-01
4.519707E+03	-1.694487E+01	1.613963E-01	2.168317E-01
4.519907E+03	-1.694458E+01	1.628648E-01	2.168312E-01
4.520107E+03	-1.694433E+01	1.636749E-01	2.168307E-01
4.520307E+03	-1.694409E+01	1.645143E-01	2.168301E-01
4.520508E+03	-1.694393E+01	1.649767E-01	2.168296E-01
4.520708E+03	-1.694393E+01	1.650977E-01	2.168291E-01
4.520908E+03	-1.694412E+01	1.652808E-01	2.168285E-01
4.521108E+03	-1.694410E+01	1.638705E-01	2.168280E-01
4.521308E+03	-1.694361E+01	1.632329E-01	2.168274E-01
4.521508E+03	-1.694302E+01	1.632940E-01	2.168269E-01
4.521708E+03	-1.694219E+01	1.615025E-01	2.168264E-01
4.521908E+03	-1.694177E+01	1.615856E-01	2.168258E-01
4.522108E+03	-1.694189E+01	1.616758E-01	2.168253E-01
4.522308E+03	-1.694250E+01	1.619045E-01	2.168248E-01
4.522508E+03	-1.694247E+01	1.621452E-01	2.168242E-01
4.522708E+03	-1.694222E+01	1.624138E-01	2.168237E-01
4.522908E+03	-1.694293E+01	1.627645E-01	2.168232E-01
4.523108E+03	-1.694265E+01	1.626614E-01	2.168226E-01
4.523308E+03	-1.694274E+01	1.626826E-01	2.168221E-01
4.523508E+03	-1.694228E+01	1.619328E-01	2.168216E-01
4.523708E+03	-1.694150E+01	1.622482E-01	2.168210E-01
4.523908E+03	-1.694165E+01	1.625269E-01	2.168205E-01
4.524108E+03	-1.694212E+01	1.627464E-01	2.168199E-01
4.524308E+03	-1.694197E+01	1.622417E-01	2.168194E-01
4.524508E+03	-1.694204E+01	1.611925E-01	2.168189E-01
4.524708E+03	-1.694208E+01	1.613107E-01	2.168183E-01
4.524908E+03	-1.694142E+01	1.611942E-01	2.168178E-01
4.525108E+03	-1.694132E+01	1.612682E-01	2.168173E-01
