#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.619051E+01	1.841255E-02	1.465642E-01
6.374300E+03	-1.619091E+01	1.856839E-02	1.462716E-01
6.376200E+03	-1.619095E+01	1.850318E-02	1.459938E-01
6.378200E+03	-1.619092E+01	1.862474E-02	1.457080E-01
6.380200E+03	-1.619144E+01	1.939610E-02	1.454238E-01
6.382200E+03	-1.619147E+01	2.036990E-02	1.451397E-01
6.384100E+03	-1.619103E+01	2.018808E-02	1.448699E-01
6.386100E+03	-1.619073E+01	2.096088E-02	1.445860E-01
6.388100E+03	-1.619060E+01	1.982910E-02	1.443022E-01
6.390000E+03	-1.619061E+01	1.965474E-02	1.440326E-01
6.392000E+03	-1.619027E+01	1.971442E-02	1.437490E-01
6.394000E+03	-1.618994E+01	1.966154E-02	1.434654E-01
6.395900E+03	-1.618983E+01	1.954507E-02	1.431961E-01
6.397900E+03	-1.618937E+01	1.923653E-02	1.429127E-01
6.399900E+03	-1.618840E+01	1.929629E-02	1.426294E-01
6.401900E+03	-1.618808E+01	1.972300E-02	1.423462E-01
6.403800E+03	-1.618774E+01	1.978192E-02	1.420772E-01
6.405800E+03	-1.618647E+01	2.046024E-02	1.417942E-01
6.407800E+03	-1.618532E+01	2.019475E-02	1.415112E-01
6.409700E+03	-1.618489E+01	1.989995E-02	1.412425E-01
6.411700E+03	-1.618503E+01	1.864613E-02	1.409597E-01
6.413700E+03	-1.618525E+01	1.897635E-02	1.406770E-01
6.415700E+03	-1.618595E+01	1.900643E-02	1.403944E-01
6.417600E+03	-1.618595E+01	1.925147E-02	1.401260E-01
6.419600E+03	-1.618485E+01	1.928679E-02	1.398436E-01
6.421600E+03	-1.618448E+01	1.939672E-02	1.395612E-01
6.423500E+03	-1.618503E+01	1.940482E-02	1.392931E-01
6.425500E+03	-1.618501E+01	1.953510E-02	1.390109E-01
6.427500E+03	-1.618414E+01	1.926778E-02	1.387288E-01
6.429500E+03	-1.618384E+01	1.831422E-02	1.384468E-01
6.431400E+03	-1.618486E+01	1.584253E-02	1.381790E-01
6.433400E+03	-1.618520E+01	1.583540E-02	1.378972E-01
6.435400E+03	-1.618435E+01	1.522268E-02	1.376154E-01
6.437300E+03	-1.618438E+01	1.540478E-02	1.373479E-01
6.439300E+03	-1.618514E+01	1.558758E-02	1.370663E-01
6.441300E+03	-1.618552E+01	1.556199E-02	1.367848E-01
6.443200E+03	-1.618540E+01	1.581440E-02	1.365175E-01
6.445200E+03	-1.618518E+01	1.601374E-02	1.362362E-01
6.447200E+03	-1.618543E+01	1.601513E-02	1.359550E-01
6.449200E+03	-1.618641E+01	1.619419E-02	1.356738E-01
6.451100E+03	-1.618735E+01	1.760737E-02	1.354068E-01
6.453100E+03	-1.618802E+01	1.755530E-02	1.351259E-01
6.455100E+03	-1.618859E+01	1.632148E-02	1.348450E-01
6.457000E+03	-1.618949E+01	1.655040E-02	1.345782E-01
6.459000E+03	-1.619047E+01	1.662043E-02	1.342975E-01
6.461000E+03	-1.619121E+01	1.664443E-02	1.340169E-01
6.463000E+03	-1.619138E+01	1.608842E-02	1.337363E-01
6.464900E+03	-1.619073E+01	1.615984E-02	1.334699E-01
6.466900E+03	-1.619038E+01	1.622052E-02	1.331895E-01
6.468900E+03	-1.619082E+01	1.600302E-02	1.329093E-01
6.470800E+03	-1.619149E+01	1.599955E-02	1.326431E-01
6.472800E+03	-1.619146E+01	1.584928E-02	1.323630E-01
6.474800E+03	-1.619131E+01	1.567872E-02	1.320829E-01
6.476800E+03	-1.619087E+01	1.583195E-02	1.318030E-01
6.478700E+03	-1.619035E+01	1.575475E-02	1.315371E-01
6.480700E+03	-1.619026E+01	1.608754E-02	1.312574E-01
6.482700E+03	-1.619070E+01	1.683326E-02	1.309777E-01
6.484600E+03	-1.619127E+01	1.667173E-02	1.307121E-01
6.486600E+03	-1.619099E+01	1.680027E-02	1.304325E-01
6.488600E+03	-1.618991E+01	1.614447E-02	1.301531E-01
6.490500E+03	-1.618915E+01	1.590998E-02	1.298877E-01
6.492500E+03	-1.618859E+01	1.642588E-02	1.296085E-01
6.494500E+03	-1.618834E+01	1.684616E-02	1.293293E-01
6.496500E+03	-1.618882E+01	1.714857E-02	1.290502E-01
6.498400E+03	-1.618920E+01	1.723865E-02	1.287852E-01
6.500400E+03	-1.618938E+01	1.591041E-02	1.285062E-01
6.502400E+03	-1.618919E+01	1.579761E-02	1.282274E-01
6.504300E+03	-1.618895E+01	1.780009E-02	1.279626E-01
6.506300E+03	-1.618824E+01	1.843284E-02	1.276839E-01
6.508300E+03	-1.618684E+01	1.954822E-02	1.274053E-01
6.510300E+03	-1.618631E+01	1.960546E-02	1.271268E-01
6.512200E+03	-1.618651E+01	2.117274E-02	1.268623E-01
6.514200E+03	-1.618663E+01	2.186792E-02	1.265840E-01
6.516200E+03	-1.618680E+01	2.113110E-02	1.263058E-01
6.518100E+03	-1.618672E+01	2.112755E-02	1.260415E-01
6.520100E+03	-1.618683E+01	2.127406E-02	1.257634E-01
6.522100E+03	-1.618708E+01	2.339922E-02	1.254854E-01
6.524100E+03	-1.618705E+01	2.439219E-02	1.251935E-01
6.526000E+03	-1.618715E+01	2.450912E-02	1.248399E-01
6.528000E+03	-1.618728E+01	2.479648E-02	1.244678E-01
6.530000E+03	-1.618723E+01	2.447859E-02	1.240959E-01
6.531900E+03	-1.618688E+01	2.451364E-02	1.237426E-01
6.533900E+03	-1.618701E+01	2.468472E-02	1.233708E-01
6.535900E+03	-1.618726E+01	2.402820E-02	1.229992E-01
6.537800E+03	-1.618802E+01	2.373998E-02	1.226463E-01
6.539800E+03	-1.618910E+01	2.401104E-02	1.222748E-01
6.541800E+03	-1.618912E+01	2.324390E-02	1.219035E-01
6.543800E+03	-1.618874E+01	2.242587E-02	1.215324E-01
6.545700E+03	-1.618884E+01	2.265911E-02	1.211798E-01
6.547700E+03	-1.618883E+01	2.428714E-02	1.208089E-01
6.549700E+03	-1.618886E+01	2.483757E-02	1.204380E-01
6.551600E+03	-1.618941E+01	2.486200E-02	1.200858E-01
6.553600E+03	-1.618987E+01	2.384833E-02	1.197152E-01
6.555600E+03	-1.619034E+01	2.334419E-02	1.193447E-01
6.557600E+03	-1.619043E+01	2.235627E-02	1.189743E-01
6.559500E+03	-1.619060E+01	2.234228E-02	1.186225E-01
6.561500E+03	-1.619106E+01	2.153633E-02	1.182523E-01
6.563500E+03	-1.619178E+01	2.066833E-02	1.178822E-01
6.565400E+03	-1.619251E+01	2.070244E-02	1.175308E-01
6.567400E+03	-1.619330E+01	2.079067E-02	1.171609E-01
6.569400E+03	-1.619374E+01	2.075057E-02	1.167912E-01
6.571400E+03	-1.619417E+01	1.822472E-02	1.164216E-01
6.573300E+03	-1.619498E+01	1.596060E-02	1.160705E-01
6.575300E+03	-1.619547E+01	1.601198E-02	1.157011E-01
6.577300E+03	-1.619543E+01	1.588321E-02	1.153318E-01
6.579200E+03	-1.619570E+01	1.596821E-02	1.149811E-01
6.581200E+03	-1.619601E+01	1.577767E-02	1.146120E-01
6.583200E+03	-1.619614E+01	1.551159E-02	1.142430E-01
6.585100E+03	-1.619660E+01	1.593117E-02	1.138926E-01
6.587100E+03	-1.619704E+01	1.597462E-02	1.135239E-01
6.589100E+03	-1.619714E+01	1.575865E-02	1.131553E-01
6.591100E+03	-1.619755E+01	1.566442E-02	1.127867E-01
6.593000E+03	-1.619764E+01	1.567465E-02	1.124367E-01
6.595000E+03	-1.619797E+01	1.587258E-02	1.120684E-01
6.597000E+03	-1.619848E+01	1.347911E-02	1.117002E-01
6.598900E+03	-1.619827E+01	1.199468E-02	1.113506E-01
6.600900E+03	-1.619799E+01	1.290570E-02	1.109826E-01
6.602900E+03	-1.619789E+01	1.274244E-02	1.106147E-01
6.604900E+03	-1.619729E+01	1.257317E-02	1.102470E-01
6.606800E+03	-1.619610E+01	1.249263E-02	1.098977E-01
6.608800E+03	-1.619586E+01	1.206525E-02	1.095302E-01
6.610800E+03	-1.619593E+01	1.093759E-02	1.091628E-01
6.612700E+03	-1.619504E+01	1.054525E-02	1.088138E-01
6.614700E+03	-1.619376E+01	1.275492E-02	1.084466E-01
6.616700E+03	-1.619279E+01	1.494043E-02	1.080795E-01
6.618700E+03	-1.619099E+01	1.452890E-02	1.077125E-01
6.620600E+03	-1.618941E+01	1.401144E-02	1.073640E-01
6.622600E+03	-1.618887E+01	1.363275E-02	1.069972E-01
6.624600E+03	-1.618766E+01	1.368940E-02	1.066306E-01
6.626500E+03	-1.618621E+01	1.396832E-02	1.062823E-01
6.628500E+03	-1.618483E+01	1.404811E-02	1.059159E-01
6.630500E+03	-1.618432E+01	1.404926E-02	1.055496E-01
6.632400E+03	-1.618391E+01	1.415930E-02	1.052017E-01
6.634400E+03	-1.618234E+01	1.375632E-02	1.048355E-01
6.636400E+03	-1.618127E+01	1.367652E-02	1.044695E-01
6.638400E+03	-1.618124E+01	1.382581E-02	1.041036E-01
6.640300E+03	-1.618088E+01	1.381432E-02	1.037561E-01
6.642300E+03	-1.618011E+01	1.396650E-02	1.033905E-01
6.644300E+03	-1.617910E+01	1.366983E-02	1.030249E-01
6.646200E+03	-1.617841E+01	1.385180E-02	1.026777E-01
6.648200E+03	-1.617835E+01	1.400241E-02	1.023123E-01
6.650200E+03	-1.617870E+01	1.317229E-02	1.019471E-01
6.652200E+03	-1.617844E+01	1.313361E-02	1.015820E-01
6.654100E+03	-1.617797E+01	1.322782E-02	1.012352E-01
6.656100E+03	-1.617774E+01	1.316106E-02	1.008703E-01
6.658100E+03	-1.617733E+01	1.317713E-02	1.005055E-01
6.660000E+03	-1.617648E+01	1.319602E-02	1.001590E-01
6.662000E+03	-1.617559E+01	1.320274E-02	9.979439E-02
6.664000E+03	-1.617455E+01	1.153864E-02	9.942990E-02
6.666000E+03	-1.617384E+01	9.101093E-03	9.906552E-02
6.667900E+03	-1.617440E+01	9.212233E-03	9.871946E-02
6.669900E+03	-1.617494E+01	1.015801E-02	9.835529E-02
6.671900E+03	-1.617485E+01	1.057958E-02	9.799123E-02
6.673800E+03	-1.617419E+01	1.108049E-02	9.764548E-02
6.675800E+03	-1.617345E+01	1.104527E-02	9.721911E-02
6.677800E+03	-1.617329E+01	1.112406E-02	9.676465E-02
6.679700E+03	-1.617322E+01	1.116536E-02	9.633304E-02
6.681700E+03	-1.617330E+01	1.096613E-02	9.587884E-02
6.683700E+03	-1.617341E+01	1.098903E-02	9.542478E-02
6.685700E+03	-1.617349E+01	1.096494E-02	9.497086E-02
6.687600E+03	-1.617313E+01	1.157808E-02	9.453976E-02
6.689600E+03	-1.617268E+01	1.211600E-02	9.408610E-02
6.691600E+03	-1.617267E+01	1.189695E-02	9.363257E-02
6.693500E+03	-1.617292E+01	1.189110E-02	9.320185E-02
6.695500E+03	-1.617388E+01	1.260306E-02	9.274859E-02
6.697500E+03	-1.617528E+01	1.251399E-02	9.229547E-02
6.699500E+03	-1.617515E+01	1.255596E-02	9.184248E-02
6.701400E+03	-1.617476E+01	1.275894E-02	9.141227E-02
6.703400E+03	-1.617489E+01	1.275273E-02	9.095954E-02
6.705400E+03	-1.617481E+01	1.317084E-02	9.050695E-02
6.707300E+03	-1.617413E+01	1.323615E-02	9.007712E-02
6.709300E+03	-1.617374E+01	1.313078E-02	8.962479E-02
6.711300E+03	-1.617350E+01	1.314882E-02	8.917260E-02
6.713300E+03	-1.617329E+01	1.312252E-02	8.872054E-02
6.715200E+03	-1.617321E+01	1.298562E-02	8.829121E-02
6.717200E+03	-1.617333E+01	1.283247E-02	8.783942E-02
6.719200E+03	-1.617371E+01	1.207135E-02	8.738776E-02
6.721100E+03	-1.617417E+01	1.188740E-02	8.695880E-02
6.723100E+03	-1.617454E+01	1.159133E-02	8.650741E-02
6.725100E+03	-1.617521E+01	1.169474E-02	8.605614E-02
6.727000E+03	-1.617606E+01	1.145774E-02	8.562757E-02
6.729000E+03	-1.617558E+01	1.142380E-02	8.517656E-02
6.731000E+03	-1.617536E+01	1.151363E-02	8.472570E-02
6.733000E+03	-1.617656E+01	1.184850E-02	8.427496E-02
6.734900E+03	-1.617736E+01	1.224482E-02	8.384689E-02
6.736900E+03	-1.617766E+01	1.171354E-02	8.339641E-02
6.738900E+03	-1.617810E+01	1.208724E-02	8.294607E-02
6.740800E+03	-1.617833E+01	1.435824E-02	8.251838E-02
6.742800E+03	-1.617815E+01	1.505842E-02	8.206830E-02
6.744800E+03	-1.617803E+01	1.523245E-02	8.161835E-02
6.746800E+03	-1.617817E+01	1.637659E-02	8.116854E-02
6.748700E+03	-1.617784E+01	1.630239E-02	8.074134E-02
6.750700E+03	-1.617777E+01	1.620343E-02	8.029179E-02
6.752700E+03	-1.617762E+01	1.609316E-02	7.984237E-02
6.754600E+03	-1.617708E+01	1.564116E-02	7.941554E-02
6.756600E+03	-1.617670E+01	1.556669E-02	7.896638E-02
6.758600E+03	-1.617635E+01	1.562845E-02	7.851736E-02
6.760500E+03	-1.617629E+01	1.570310E-02	7.809091E-02
6.762500E+03	-1.617602E+01	1.565460E-02	7.764214E-02
6.764500E+03	-1.617634E+01	1.519618E-02	7.719350E-02
6.766500E+03	-1.617605E+01	1.548514E-02	7.674500E-02
6.768400E+03	-1.617569E+01	1.569046E-02	7.631905E-02
6.770400E+03	-1.617607E+01	1.561890E-02	7.587080E-02
6.772400E+03	-1.617685E+01	1.628100E-02	7.542269E-02
6.774300E+03	-1.617730E+01	1.886228E-02	7.499711E-02
6.776300E+03	-1.617756E+01	1.893646E-02	7.454925E-02
6.778300E+03	-1.617827E+01	1.891380E-02	7.410153E-02
6.780300E+03	-1.617831E+01	1.909949E-02	7.365394E-02
6.782200E+03	-1.617829E+01	1.886117E-02	7.322885E-02
6.784200E+03	-1.617876E+01	1.899704E-02	7.278152E-02
6.786200E+03	-1.617939E+01	1.919592E-02	7.233432E-02
6.788100E+03	-1.618015E+01	1.936974E-02	7.190960E-02
6.790100E+03	-1.618071E+01	1.837988E-02	7.146266E-02
6.792100E+03	-1.618183E+01	1.794019E-02	7.101585E-02
6.794100E+03	-1.618262E+01	1.748677E-02	7.056917E-02
6.796000E+03	-1.618335E+01	1.654685E-02	7.014494E-02
6.798000E+03	-1.618412E+01	1.633415E-02	6.969852E-02
6.800000E+03	-1.618461E+01	1.631643E-02	6.925223E-02
6.801900E+03	-1.618508E+01	1.746373E-02	6.882837E-02
6.803900E+03	-1.618529E+01	1.803661E-02	6.838233E-02
6.805900E+03	-1.618520E+01	2.015542E-02	6.793643E-02
6.807800E+03	-1.618493E+01	2.118777E-02	6.751294E-02
6.809800E+03	-1.618523E+01	2.199462E-02	6.706729E-02
6.811800E+03	-1.618567E+01	2.222636E-02	6.662177E-02
6.813800E+03	-1.618557E+01	2.219664E-02	6.617638E-02
6.815700E+03	-1.618490E+01	2.185975E-02	6.575338E-02
6.817700E+03	-1.618444E+01	2.207479E-02	6.530825E-02
6.819700E+03	-1.618459E+01	2.227432E-02	6.486325E-02
6.821600E+03	-1.618514E+01	2.200367E-02	6.444061E-02
6.823600E+03	-1.618512E+01	2.079564E-02	6.399587E-02
6.825600E+03	-1.618491E+01	2.069198E-02	6.355125E-02
6.827600E+03	-1.618504E+01	2.064964E-02	6.310676E-02
6.829500E+03	-1.618527E+01	2.056869E-02	6.266185E-02
6.831500E+03	-1.618598E+01	2.075422E-02	6.217125E-02
6.833500E+03	-1.618605E+01	2.047282E-02	6.168079E-02
6.835400E+03	-1.618582E+01	2.025506E-02	6.121500E-02
6.837400E+03	-1.618587E+01	1.952360E-02	6.072482E-02
6.839400E+03	-1.618552E+01	1.892935E-02	6.023479E-02
6.841400E+03	-1.618535E+01	1.861328E-02	5.974490E-02
6.843300E+03	-1.618575E+01	1.893286E-02	5.927964E-02
6.845300E+03	-1.618575E+01	2.032443E-02	5.879003E-02
6.847300E+03	-1.618572E+01	2.030780E-02	5.830057E-02
6.849200E+03	-1.618536E+01	2.062979E-02	5.783571E-02
6.851200E+03	-1.618538E+01	1.990567E-02	5.734652E-02
6.853200E+03	-1.618513E+01	1.943828E-02	5.685747E-02
6.855100E+03	-1.618470E+01	1.743836E-02	5.639301E-02
6.857100E+03	-1.618413E+01	1.628114E-02	5.590425E-02
6.859100E+03	-1.618307E+01	1.669114E-02	5.541562E-02
6.861100E+03	-1.618248E+01	1.654684E-02	5.492714E-02
6.863000E+03	-1.618206E+01	1.658356E-02	5.446322E-02
6.865000E+03	-1.618196E+01	1.655082E-02	5.397501E-02
6.867000E+03	-1.618231E+01	1.607302E-02	5.348695E-02
6.868900E+03	-1.618253E+01	1.553453E-02	5.302343E-02
6.870900E+03	-1.618239E+01	1.532787E-02	5.253564E-02
6.872900E+03	-1.618175E+01	1.415655E-02	5.204800E-02
6.874900E+03	-1.618069E+01	1.471619E-02	5.156050E-02
6.876800E+03	-1.617971E+01	1.527771E-02	5.109751E-02
6.878800E+03	-1.617913E+01	1.584747E-02	5.061028E-02
6.880800E+03	-1.617870E+01	1.595174E-02	5.012320E-02
6.882700E+03	-1.617838E+01	1.585487E-02	4.966060E-02
6.884700E+03	-1.617798E+01	1.597317E-02	4.917380E-02
6.886700E+03	-1.617783E+01	1.586443E-02	4.868713E-02
6.888700E+03	-1.617691E+01	1.616671E-02	4.820061E-02
6.890600E+03	-1.617612E+01	1.618996E-02	4.773854E-02
6.892600E+03	-1.617618E+01	1.599918E-02	4.725229E-02
6.894600E+03	-1.617630E+01	1.488369E-02	4.676618E-02
6.896500E+03	-1.617564E+01	1.482930E-02	4.630451E-02
6.898500E+03	-1.617481E+01	1.437736E-02	4.581868E-02
6.900500E+03	-1.617343E+01	1.433442E-02	4.533299E-02
6.902400E+03	-1.617272E+01	1.426074E-02	4.487171E-02
6.904400E+03	-1.617180E+01	1.372513E-02	4.438629E-02
6.906400E+03	-1.617021E+01	1.322338E-02	4.390102E-02
6.908400E+03	-1.616944E+01	1.218619E-02	4.341588E-02
6.910300E+03	-1.616910E+01	1.201424E-02	4.295513E-02
6.912300E+03	-1.616871E+01	1.266610E-02	4.247027E-02
6.914300E+03	-1.616845E+01	1.320058E-02	4.198555E-02
6.916200E+03	-1.616846E+01	1.387804E-02	4.152519E-02
6.918200E+03	-1.616860E+01	1.382479E-02	4.104074E-02
6.920200E+03	-1.616864E+01	1.445469E-02	4.055643E-02
6.922200E+03	-1.616807E+01	1.417538E-02	4.007227E-02
6.924100E+03	-1.616780E+01	1.396187E-02	3.961243E-02
6.926100E+03	-1.616770E+01	1.382272E-02	3.912854E-02
6.928100E+03	-1.616693E+01	1.322593E-02	3.864478E-02
6.930000E+03	-1.616639E+01	1.289493E-02	3.818534E-02
6.932000E+03	-1.616734E+01	1.288810E-02	3.770186E-02
6.934000E+03	-1.616836E+01	1.277763E-02	3.721851E-02
6.936000E+03	-1.616856E+01	1.360763E-02	3.673531E-02
6.937900E+03	-1.616867E+01	1.291863E-02	3.627639E-02
6.939900E+03	-1.616874E+01	1.242163E-02	3.579346E-02
6.941900E+03	-1.616850E+01	1.235445E-02	3.531066E-02
6.943800E+03	-1.616803E+01	1.195784E-02	3.485214E-02
6.945800E+03	-1.616784E+01	1.191515E-02	3.436961E-02
6.947800E+03	-1.616789E+01	1.248118E-02	3.388723E-02
6.949700E+03	-1.616735E+01	1.277467E-02	3.342909E-02
6.951700E+03	-1.616741E+01	1.316096E-02	3.294698E-02
6.953700E+03	-1.616793E+01	1.335925E-02	3.246500E-02
6.955700E+03	-1.616850E+01	1.322260E-02	3.198317E-02
6.957600E+03	-1.616896E+01	1.255991E-02	3.152555E-02
6.959600E+03	-1.616955E+01	1.277933E-02	3.104398E-02
6.961600E+03	-1.616999E+01	1.234895E-02	3.056255E-02
6.963500E+03	-1.616997E+01	1.240340E-02	3.010533E-02
6.965500E+03	-1.617073E+01	1.132493E-02	2.962417E-02
6.967500E+03	-1.617094E+01	1.152326E-02	2.914315E-02
6.969500E+03	-1.617158E+01	1.105158E-02	2.866226E-02
6.971400E+03	-1.617288E+01	1.176717E-02	2.820555E-02
6.973400E+03	-1.617382E+01	1.171616E-02	2.772494E-02
6.975400E+03	-1.617417E+01	1.150596E-02	2.724446E-02
6.977300E+03	-1.617480E+01	1.154457E-02	2.678814E-02
6.979300E+03	-1.617510E+01	1.199952E-02	2.630793E-02
6.981300E+03	-1.617501E+01	1.208803E-02	2.582786E-02
6.983300E+03	-1.617553E+01	1.320215E-02	2.534793E-02
6.985200E+03	-1.617633E+01	1.219178E-02	2.489212E-02
6.987200E+03	-1.617677E+01	1.223912E-02	2.441032E-02
6.989200E+03	-1.617712E+01	1.223592E-02	2.392664E-02
6.991100E+03	-1.617772E+01	1.227225E-02	2.346727E-02
6.993100E+03	-1.617866E+01	1.228237E-02	2.298386E-02
6.995100E+03	-1.617926E+01	1.239074E-02	2.250058E-02
6.997000E+03	-1.617979E+01	1.204799E-02	2.204160E-02
6.999000E+03	-1.618022E+01	1.211142E-02	2.155860E-02
7.001000E+03	-1.618049E+01	1.163709E-02	2.107573E-02
7.003000E+03	-1.618061E+01	1.124924E-02	2.059300E-02
7.004900E+03	-1.618067E+01	1.164366E-02	2.013453E-02
7.006900E+03	-1.618072E+01	1.167423E-02	1.965207E-02
7.008900E+03	-1.618092E+01	1.166164E-02	1.916975E-02
7.010800E+03	-1.618125E+01	1.189163E-02	1.871167E-02
7.012800E+03	-1.618123E+01	1.261004E-02	1.822962E-02
7.014800E+03	-1.618108E+01	1.287843E-02	1.774770E-02
7.016800E+03	-1.618042E+01	1.252500E-02	1.726592E-02
7.018700E+03	-1.618038E+01	1.323139E-02	1.680836E-02
7.020700E+03	-1.618065E+01	1.341380E-02	1.632684E-02
7.022700E+03	-1.618078E+01	1.355719E-02	1.584547E-02
7.024600E+03	-1.618108E+01	1.366630E-02	1.538829E-02
7.026600E+03	-1.618121E+01	1.404876E-02	1.490718E-02
7.028600E+03	-1.618149E+01	1.368029E-02	1.442621E-02
7.030600E+03	-1.618185E+01	1.390274E-02	1.394538E-02
7.032500E+03	-1.618204E+01	1.295683E-02	1.348871E-02
7.034500E+03	-1.618156E+01	1.292891E-02	1.300814E-02
7.036500E+03	-1.618127E+01	1.284026E-02	1.252771E-02
7.038400E+03	-1.618121E+01	1.280335E-02	1.207143E-02
7.040400E+03	-1.618157E+01	1.323745E-02	1.159126E-02
7.042400E+03	-1.618214E+01	1.319406E-02	1.111124E-02
7.044300E+03	-1.618222E+01	1.293356E-02	1.065533E-02
7.046300E+03	-1.618172E+01	1.250782E-02	1.017557E-02
7.048300E+03	-1.618116E+01	1.257026E-02	9.695946E-03
7.050300E+03	-1.618036E+01	1.308145E-02	9.216456E-03
7.052200E+03	-1.618018E+01	1.333354E-02	8.761066E-03
7.054200E+03	-1.617988E+01	1.412684E-02	8.281840E-03
7.056200E+03	-1.617966E+01	1.404872E-02	7.802751E-03
7.058100E+03	-1.617996E+01	1.393390E-02	7.347742E-03
7.060100E+03	-1.618019E+01	1.368946E-02	6.868917E-03
7.062100E+03	-1.618056E+01	1.259467E-02	6.390228E-03
7.064100E+03	-1.618075E+01	1.189616E-02	5.911675E-03
7.066000E+03	-1.618108E+01	1.208268E-02	5.457174E-03
7.068000E+03	-1.618165E+01	1.142652E-02	4.978885E-03
7.070000E+03	-1.618219E+01	1.072269E-02	4.500731E-03
7.071900E+03	-1.618249E+01	1.048852E-02	4.046610E-03
7.073900E+03	-1.618282E+01	1.035489E-02	3.568719E-03
7.075900E+03	-1.618298E+01	9.708167E-03	3.090964E-03
7.077900E+03	-1.618391E+01	9.360502E-03	2.613343E-03
7.079800E+03	-1.618503E+01	9.184441E-03	2.159729E-03
7.081800E+03	-1.618601E+01	9.207238E-03	1.682372E-03
7.083800E+03	-1.618640E+01	9.159096E-03	1.205149E-03
7.085700E+03	-1.618669E+01	9.169754E-03	7.519128E-04
7.087700E+03	-1.618680E+01	9.096519E-03	2.749530E-04
7.089700E+03	-1.618738E+01	8.390911E-03	-2.018723E-04
7.091600E+03	-1.618861E+01	8.404037E-03	-6.547318E-04
7.093600E+03	-1.618944E+01	1.029035E-02	-1.131295E-03
7.095600E+03	-1.618962E+01	1.093671E-02	-1.607724E-03
7.097600E+03	-1.618993E+01	1.130346E-02	-2.084018E-03
7.099500E+03	-1.619070E+01	1.080997E-02	-2.536374E-03
7.101500E+03	-1.619102E+01	1.088850E-02	-3.012406E-03
7.103500E+03	-1.619170E+01	9.315976E-03	-3.488305E-03
7.105400E+03	-1.619221E+01	9.650244E-03	-3.940285E-03
7.107400E+03	-1.619254E+01	1.020687E-02	-4.415923E-03
7.109400E+03	-1.619338E+01	1.135641E-02	-4.891426E-03
7.111400E+03	-1.619406E+01	1.147366E-02	-5.366797E-03
7.113300E+03	-1.619463E+01	1.146058E-02	-5.818274E-03
7.115300E+03	-1.619578E+01	1.123326E-02	-6.293384E-03
7.117300E+03	-1.619671E+01	1.184837E-02	-6.768360E-03
7.119200E+03	-1.619676E+01	1.246562E-02	-7.219463E-03
7.121200E+03	-1.619733E+01	1.256261E-02	-7.694179E-03
7.123200E+03	-1.619808E+01	1.263562E-02	-8.168762E-03
7.125200E+03	-1.619943E+01	1.279810E-02	-8.643211E-03
7.127100E+03	-1.620084E+01	1.349813E-02	-9.093814E-03
7.129100E+03	-1.620182E+01	1.372979E-02	-9.568004E-03
7.131100E+03	-1.620262E+01	1.410726E-02	-1.004206E-02
7.133000E+03	-1.620333E+01	1.438598E-02	-1.049229E-02
7.135000E+03	-1.620395E+01	1.462300E-02	-1.096609E-02
7.137000E+03	-1.620431E+01	1.462545E-02	-1.143975E-02
7.138900E+03	-1.620471E+01	1.481793E-02	-1.188961E-02
7.140900E+03	-1.620481E+01	1.483996E-02	-1.236302E-02
7.142900E+03	-1.620531E+01	1.377790E-02	-1.283629E-02
7.144900E+03	-1.620619E+01	1.323576E-02	-1.330943E-02
7.146800E+03	-1.620702E+01	1.277883E-02	-1.375879E-02
7.148800E+03	-1.620795E+01	1.322946E-02	-1.420758E-02
7.150800E+03	-1.620876E+01	1.293506E-02	-1.464417E-02
7.152700E+03	-1.620934E+01	1.287966E-02	-1.505883E-02
7.154700E+03	-1.620987E+01	1.276066E-02	-1.549519E-02
7.156700E+03	-1.620987E+01	1.302619E-02	-1.593143E-02
7.158700E+03	-1.621035E+01	1.296720E-02	-1.636755E-02
7.160600E+03	-1.621109E+01	1.287299E-02	-1.678174E-02
7.162600E+03	-1.621174E+01	1.286292E-02	-1.721762E-02
7.164600E+03	-1.621247E+01	1.368979E-02	-1.765338E-02
7.166500E+03	-1.621380E+01	1.344753E-02	-1.806724E-02
7.168500E+03	-1.621534E+01	1.436875E-02	-1.850276E-02
7.170500E+03	-1.621710E+01	1.414589E-02	-1.893816E-02
7.172500E+03	-1.621820E+01	1.404012E-02	-1.937343E-02
7.174400E+03	-1.621810E+01	1.406099E-02	-1.978684E-02
7.176400E+03	-1.621800E+01	1.354585E-02	-2.022188E-02
7.178400E+03	-1.621832E+01	1.369784E-02	-2.065680E-02
7.180300E+03	-1.621841E+01	1.332649E-02	-2.106986E-02
7.182300E+03	-1.621907E+01	1.325608E-02	-2.150454E-02
7.184300E+03	-1.621945E+01	1.366640E-02	-2.193910E-02
7.186200E+03	-1.621989E+01	1.423739E-02	-2.235183E-02
7.188200E+03	-1.622017E+01	1.396267E-02	-2.278615E-02
7.190200E+03	-1.622047E+01	1.402210E-02	-2.322036E-02
7.192200E+03	-1.622165E+01	1.471537E-02	-2.365444E-02
7.194100E+03	-1.622237E+01	1.472993E-02	-2.406671E-02
7.196100E+03	-1.622337E+01	1.716651E-02	-2.450056E-02
7.198100E+03	-1.622401E+01	1.698783E-02	-2.493429E-02
7.200000E+03	-1.622459E+01	1.695264E-02	-2.534622E-02
