#wls	flux	fluxerr	mangling_mask
1.648190E+04	-1.648961E+01	4.768048E-02	7.731832E-02
1.648250E+04	-1.648949E+01	4.845506E-02	7.732185E-02
1.648310E+04	-1.648967E+01	4.900343E-02	7.732538E-02
1.648370E+04	-1.648973E+01	4.849294E-02	7.732890E-02
1.648430E+04	-1.648994E+01	4.867210E-02	7.733243E-02
1.648490E+04	-1.649037E+01	4.881579E-02	7.733596E-02
1.648550E+04	-1.649067E+01	4.891133E-02	7.733948E-02
1.648610E+04	-1.649032E+01	4.889856E-02	7.734301E-02
1.648670E+04	-1.649001E+01	4.900480E-02	7.734654E-02
1.648730E+04	-1.649009E+01	4.885249E-02	7.735006E-02
1.648790E+04	-1.648997E+01	4.828105E-02	7.735359E-02
1.648850E+04	-1.648935E+01	4.809610E-02	7.735711E-02
1.648910E+04	-1.648882E+01	4.810533E-02	7.736064E-02
1.648970E+04	-1.648856E+01	4.812591E-02	7.736417E-02
1.649030E+04	-1.648876E+01	4.829926E-02	7.736769E-02
1.649090E+04	-1.648841E+01	4.820734E-02	7.737122E-02
1.649150E+04	-1.648794E+01	4.819228E-02	7.737474E-02
1.649210E+04	-1.648716E+01	4.754453E-02	7.737827E-02
1.649270E+04	-1.648676E+01	4.748784E-02	7.738179E-02
1.649330E+04	-1.648624E+01	4.747148E-02	7.738532E-02
1.649390E+04	-1.648543E+01	4.684212E-02	7.738884E-02
1.649450E+04	-1.648468E+01	4.634561E-02	7.739237E-02
1.649510E+04	-1.648386E+01	4.596700E-02	7.739589E-02
1.649570E+04	-1.648336E+01	4.600026E-02	7.739942E-02
1.649690E+04	-1.648289E+01	4.596802E-02	7.740646E-02
1.649750E+04	-1.648230E+01	4.580244E-02	7.740999E-02
1.649810E+04	-1.648136E+01	4.572381E-02	7.741351E-02
1.649870E+04	-1.648126E+01	4.585237E-02	7.741704E-02
1.649930E+04	-1.648051E+01	4.598517E-02	7.742056E-02
1.649990E+04	-1.647995E+01	4.577667E-02	7.742408E-02
1.650050E+04	-1.647985E+01	4.542765E-02	7.742761E-02
1.650110E+04	-1.647920E+01	4.487504E-02	7.743113E-02
1.650170E+04	-1.647908E+01	4.421789E-02	7.743465E-02
1.650230E+04	-1.647899E+01	4.429577E-02	7.743818E-02
1.650350E+04	-1.647863E+01	4.426744E-02	7.744522E-02
1.650470E+04	-1.647839E+01	4.377356E-02	7.745227E-02
1.650530E+04	-1.647823E+01	4.283721E-02	7.745579E-02
1.650590E+04	-1.647787E+01	4.266908E-02	7.745931E-02
1.650650E+04	-1.647752E+01	4.278795E-02	7.746283E-02
1.650710E+04	-1.647712E+01	4.295040E-02	7.746636E-02
1.650770E+04	-1.647682E+01	4.302349E-02	7.746988E-02
1.650830E+04	-1.647672E+01	4.314810E-02	7.747340E-02
1.650891E+04	-1.647646E+01	4.333572E-02	7.747698E-02
1.650951E+04	-1.647616E+01	4.373952E-02	7.748050E-02
1.651011E+04	-1.647595E+01	4.423492E-02	7.748402E-02
1.651071E+04	-1.647575E+01	4.468795E-02	7.748754E-02
1.651131E+04	-1.647572E+01	4.424258E-02	7.749106E-02
1.651191E+04	-1.647554E+01	4.405034E-02	7.749459E-02
1.651251E+04	-1.647518E+01	4.448810E-02	7.749811E-02
1.651311E+04	-1.647495E+01	4.426048E-02	7.750163E-02
1.651371E+04	-1.647493E+01	4.505763E-02	7.750515E-02
1.651431E+04	-1.647467E+01	4.610286E-02	7.750867E-02
1.651491E+04	-1.647436E+01	4.613635E-02	7.751219E-02
1.651551E+04	-1.647426E+01	4.548931E-02	7.751571E-02
1.651611E+04	-1.647416E+01	4.526380E-02	7.751923E-02
1.651671E+04	-1.647408E+01	4.528757E-02	7.752275E-02
1.651731E+04	-1.647394E+01	4.527256E-02	7.752627E-02
1.651791E+04	-1.647386E+01	4.508424E-02	7.752979E-02
1.651851E+04	-1.647365E+01	4.444753E-02	7.753331E-02
1.651911E+04	-1.647327E+01	4.319842E-02	7.753683E-02
1.651971E+04	-1.647298E+01	4.290834E-02	7.754035E-02
1.652031E+04	-1.647263E+01	4.119294E-02	7.754387E-02
1.652090E+04	-1.647235E+01	3.991667E-02	7.754733E-02
1.652150E+04	-1.647195E+01	3.875059E-02	7.755084E-02
1.652210E+04	-1.647150E+01	3.773751E-02	7.755436E-02
1.652270E+04	-1.647125E+01	3.690218E-02	7.755788E-02
1.652330E+04	-1.647122E+01	3.628304E-02	7.756140E-02
1.652390E+04	-1.647120E+01	3.530440E-02	7.756492E-02
1.652450E+04	-1.647089E+01	3.444514E-02	7.756844E-02
1.652510E+04	-1.647065E+01	3.388709E-02	7.757196E-02
1.652570E+04	-1.647060E+01	3.365691E-02	7.757547E-02
1.652630E+04	-1.647072E+01	3.322812E-02	7.757899E-02
1.652690E+04	-1.647104E+01	3.295562E-02	7.758251E-02
1.652750E+04	-1.647095E+01	3.263673E-02	7.758603E-02
1.652810E+04	-1.647084E+01	3.187357E-02	7.758954E-02
1.652870E+04	-1.647071E+01	3.263311E-02	7.759306E-02
1.652930E+04	-1.647058E+01	3.340973E-02	7.759658E-02
1.652990E+04	-1.647051E+01	3.360094E-02	7.760010E-02
1.653050E+04	-1.647039E+01	3.361940E-02	7.760361E-02
1.653110E+04	-1.647009E+01	3.370111E-02	7.760713E-02
1.653170E+04	-1.646978E+01	3.366810E-02	7.761065E-02
1.653230E+04	-1.646960E+01	3.367997E-02	7.761416E-02
1.653290E+04	-1.646931E+01	3.368004E-02	7.761768E-02
1.653350E+04	-1.646888E+01	3.364361E-02	7.762120E-02
1.653410E+04	-1.646857E+01	3.361388E-02	7.762471E-02
1.653470E+04	-1.646821E+01	3.343497E-02	7.762823E-02
1.653530E+04	-1.646795E+01	3.343129E-02	7.763174E-02
1.653590E+04	-1.646775E+01	3.345943E-02	7.763526E-02
1.653650E+04	-1.646775E+01	3.351647E-02	7.763878E-02
1.653710E+04	-1.646748E+01	3.337060E-02	7.764229E-02
1.653770E+04	-1.646732E+01	3.328720E-02	7.764581E-02
1.653830E+04	-1.646741E+01	3.329765E-02	7.764932E-02
1.653890E+04	-1.646720E+01	3.333094E-02	7.765284E-02
1.653950E+04	-1.646694E+01	3.320555E-02	7.765635E-02
1.654010E+04	-1.646656E+01	3.296005E-02	7.765987E-02
1.654070E+04	-1.646618E+01	3.305128E-02	7.766338E-02
1.654130E+04	-1.646597E+01	3.337340E-02	7.766690E-02
1.654190E+04	-1.646590E+01	3.343640E-02	7.767041E-02
1.654250E+04	-1.646577E+01	3.341564E-02	7.767393E-02
1.654310E+04	-1.646556E+01	3.316809E-02	7.767744E-02
1.654370E+04	-1.646515E+01	3.314154E-02	7.768095E-02
1.654430E+04	-1.646488E+01	3.310537E-02	7.768447E-02
1.654490E+04	-1.646516E+01	3.330027E-02	7.768798E-02
1.654550E+04	-1.646519E+01	3.329324E-02	7.769150E-02
1.654610E+04	-1.646482E+01	3.346697E-02	7.769501E-02
1.654670E+04	-1.646508E+01	3.444051E-02	7.769852E-02
1.654730E+04	-1.646522E+01	3.490710E-02	7.770204E-02
1.654790E+04	-1.646546E+01	3.452570E-02	7.770555E-02
1.654850E+04	-1.646558E+01	3.392388E-02	7.770906E-02
1.655090E+04	-1.646590E+01	3.315757E-02	7.772311E-02
1.655150E+04	-1.646602E+01	3.218061E-02	7.772663E-02
1.655210E+04	-1.646590E+01	3.097301E-02	7.773014E-02
1.655270E+04	-1.646589E+01	3.114705E-02	7.773365E-02
1.655330E+04	-1.646580E+01	3.120767E-02	7.773716E-02
1.655390E+04	-1.646550E+01	3.029371E-02	7.774068E-02
1.655510E+04	-1.646567E+01	3.021432E-02	7.774770E-02
1.655631E+04	-1.646541E+01	2.911219E-02	7.775478E-02
1.655691E+04	-1.646523E+01	2.753735E-02	7.775829E-02
1.655751E+04	-1.646529E+01	2.691094E-02	7.776180E-02
1.655811E+04	-1.646568E+01	2.691802E-02	7.776531E-02
1.655871E+04	-1.646566E+01	2.587752E-02	7.776883E-02
1.655931E+04	-1.646604E+01	2.590800E-02	7.777234E-02
1.655991E+04	-1.646643E+01	2.605324E-02	7.777585E-02
1.656051E+04	-1.646649E+01	2.599539E-02	7.777936E-02
1.656111E+04	-1.646671E+01	2.632174E-02	7.778287E-02
1.656171E+04	-1.646665E+01	2.632994E-02	7.778638E-02
1.656231E+04	-1.646643E+01	2.707980E-02	7.778989E-02
1.656291E+04	-1.646613E+01	2.731534E-02	7.779340E-02
1.656351E+04	-1.646566E+01	2.808165E-02	7.779691E-02
1.656411E+04	-1.646522E+01	2.811457E-02	7.780042E-02
1.656471E+04	-1.646463E+01	2.788960E-02	7.780393E-02
1.656531E+04	-1.646389E+01	2.790659E-02	7.780744E-02
1.656591E+04	-1.646354E+01	2.722976E-02	7.781095E-02
1.656651E+04	-1.646338E+01	2.745217E-02	7.781446E-02
1.656711E+04	-1.646360E+01	2.747077E-02	7.781797E-02
1.656771E+04	-1.646399E+01	2.749406E-02	7.782148E-02
1.656831E+04	-1.646460E+01	2.745579E-02	7.782498E-02
1.656891E+04	-1.646459E+01	2.745737E-02	7.782849E-02
1.656951E+04	-1.646454E+01	2.724038E-02	7.783200E-02
1.657011E+04	-1.646496E+01	2.732690E-02	7.783551E-02
1.657071E+04	-1.646543E+01	2.725576E-02	7.783902E-02
1.657131E+04	-1.646597E+01	2.647478E-02	7.784253E-02
1.657191E+04	-1.646647E+01	2.503405E-02	7.784604E-02
1.657251E+04	-1.646700E+01	2.500493E-02	7.784954E-02
1.657311E+04	-1.646765E+01	2.498212E-02	7.785305E-02
1.657371E+04	-1.646841E+01	2.499896E-02	7.785656E-02
1.657431E+04	-1.646905E+01	2.506988E-02	7.786007E-02
1.657491E+04	-1.646972E+01	2.514353E-02	7.786357E-02
1.657551E+04	-1.647050E+01	2.521113E-02	7.786708E-02
1.657611E+04	-1.647115E+01	2.526514E-02	7.787059E-02
1.657671E+04	-1.647193E+01	2.527876E-02	7.787410E-02
1.657731E+04	-1.647269E+01	2.524980E-02	7.787760E-02
1.657791E+04	-1.647356E+01	2.517973E-02	7.788111E-02
1.657851E+04	-1.647445E+01	2.504845E-02	7.788462E-02
1.657911E+04	-1.647498E+01	2.482927E-02	7.788812E-02
1.657971E+04	-1.647545E+01	2.452035E-02	7.789163E-02
1.658031E+04	-1.647554E+01	2.453388E-02	7.789514E-02
1.658091E+04	-1.647626E+01	2.457499E-02	7.789864E-02
1.658151E+04	-1.647594E+01	2.433050E-02	7.790215E-02
1.658211E+04	-1.647585E+01	2.436152E-02	7.790566E-02
1.658271E+04	-1.647528E+01	2.433952E-02	7.790916E-02
1.658331E+04	-1.647473E+01	2.428626E-02	7.791267E-02
1.658391E+04	-1.647400E+01	2.397555E-02	7.791617E-02
1.658451E+04	-1.647328E+01	2.393726E-02	7.791968E-02
1.658511E+04	-1.647215E+01	2.391710E-02	7.792318E-02
1.658571E+04	-1.647106E+01	2.388284E-02	7.792669E-02
1.658631E+04	-1.647010E+01	2.379038E-02	7.793019E-02
1.658691E+04	-1.646944E+01	2.371802E-02	7.793370E-02
1.658751E+04	-1.646879E+01	2.349965E-02	7.793720E-02
1.658811E+04	-1.646818E+01	2.340829E-02	7.794071E-02
1.658871E+04	-1.646751E+01	2.296670E-02	7.794421E-02
1.658931E+04	-1.646689E+01	2.121228E-02	7.794772E-02
1.658991E+04	-1.646625E+01	1.979080E-02	7.795122E-02
1.659051E+04	-1.646563E+01	1.955603E-02	7.795473E-02
1.659111E+04	-1.646498E+01	1.949859E-02	7.795823E-02
1.659171E+04	-1.646433E+01	1.938467E-02	7.796174E-02
1.659231E+04	-1.646353E+01	1.920915E-02	7.796524E-02
1.659291E+04	-1.646316E+01	1.909904E-02	7.796874E-02
1.659351E+04	-1.646267E+01	1.892407E-02	7.797225E-02
1.659411E+04	-1.646231E+01	1.902270E-02	7.797575E-02
1.659471E+04	-1.646199E+01	1.864280E-02	7.797925E-02
1.659531E+04	-1.646169E+01	1.855810E-02	7.798276E-02
1.659591E+04	-1.646149E+01	1.857756E-02	7.798626E-02
1.659651E+04	-1.646130E+01	1.811800E-02	7.798976E-02
1.659711E+04	-1.646085E+01	1.813879E-02	7.799327E-02
1.659771E+04	-1.646066E+01	1.809197E-02	7.799677E-02
1.659831E+04	-1.646043E+01	1.810093E-02	7.800027E-02
1.659891E+04	-1.646017E+01	1.792689E-02	7.800377E-02
1.659951E+04	-1.646019E+01	1.846990E-02	7.800728E-02
1.660011E+04	-1.646018E+01	1.847458E-02	7.801078E-02
1.660071E+04	-1.646024E+01	1.811561E-02	7.801428E-02
1.660131E+04	-1.646024E+01	1.911008E-02	7.801778E-02
1.660192E+04	-1.646036E+01	1.794774E-02	7.802134E-02
1.660252E+04	-1.646056E+01	1.754274E-02	7.802484E-02
1.660312E+04	-1.646065E+01	1.614699E-02	7.802835E-02
1.660372E+04	-1.646068E+01	1.587977E-02	7.803185E-02
1.660432E+04	-1.646070E+01	1.559939E-02	7.803535E-02
1.660492E+04	-1.646059E+01	1.430732E-02	7.803885E-02
1.660552E+04	-1.646031E+01	1.404114E-02	7.804235E-02
1.660612E+04	-1.646027E+01	1.367128E-02	7.804585E-02
1.660672E+04	-1.646028E+01	1.530842E-02	7.804935E-02
1.660852E+04	-1.646026E+01	1.607285E-02	7.805985E-02
1.660912E+04	-1.646024E+01	1.601772E-02	7.806335E-02
1.661032E+04	-1.646025E+01	1.622097E-02	7.807036E-02
1.661092E+04	-1.646034E+01	1.648018E-02	7.807385E-02
1.661152E+04	-1.646054E+01	1.655806E-02	7.807735E-02
1.661212E+04	-1.646081E+01	1.656723E-02	7.808085E-02
1.661272E+04	-1.646139E+01	1.631574E-02	7.808435E-02
1.661332E+04	-1.646272E+01	1.656807E-02	7.808785E-02
1.661392E+04	-1.646259E+01	1.661971E-02	7.809135E-02
1.661452E+04	-1.646269E+01	1.676502E-02	7.809485E-02
1.661512E+04	-1.646242E+01	1.842817E-02	7.809835E-02
1.661572E+04	-1.646236E+01	1.844118E-02	7.810185E-02
1.661632E+04	-1.646290E+01	1.851626E-02	7.810535E-02
1.661692E+04	-1.646359E+01	1.885211E-02	7.810885E-02
1.661752E+04	-1.646403E+01	1.890582E-02	7.811235E-02
1.661812E+04	-1.646437E+01	1.896811E-02	7.811584E-02
1.661872E+04	-1.646496E+01	1.897063E-02	7.811934E-02
1.661932E+04	-1.646584E+01	1.907402E-02	7.812284E-02
1.661992E+04	-1.646636E+01	1.907480E-02	7.812634E-02
1.662052E+04	-1.646710E+01	2.034934E-02	7.812984E-02
1.662112E+04	-1.646740E+01	2.035235E-02	7.813333E-02
1.662172E+04	-1.646836E+01	2.041048E-02	7.813683E-02
1.662232E+04	-1.646869E+01	2.103348E-02	7.814033E-02
1.662292E+04	-1.646961E+01	2.115312E-02	7.814383E-02
1.662352E+04	-1.647004E+01	2.120598E-02	7.814732E-02
1.662412E+04	-1.647098E+01	2.147898E-02	7.815082E-02
1.662472E+04	-1.647200E+01	2.174117E-02	7.815432E-02
1.662532E+04	-1.647312E+01	2.219578E-02	7.815782E-02
1.662592E+04	-1.647431E+01	2.233721E-02	7.816131E-02
1.662652E+04	-1.647561E+01	2.271467E-02	7.816481E-02
1.662712E+04	-1.647700E+01	2.354279E-02	7.816831E-02
1.662772E+04	-1.647797E+01	2.378078E-02	7.817180E-02
1.662832E+04	-1.647904E+01	2.384125E-02	7.817530E-02
1.662892E+04	-1.647999E+01	2.399039E-02	7.817880E-02
1.662952E+04	-1.648084E+01	2.415836E-02	7.818229E-02
1.663012E+04	-1.648197E+01	2.478521E-02	7.818579E-02
1.663072E+04	-1.648329E+01	2.483820E-02	7.818928E-02
1.663132E+04	-1.648352E+01	2.499781E-02	7.819278E-02
1.663192E+04	-1.648406E+01	2.517900E-02	7.819758E-02
1.663252E+04	-1.648428E+01	2.544620E-02	7.820241E-02
1.663312E+04	-1.648530E+01	2.587296E-02	7.820723E-02
1.663372E+04	-1.648568E+01	2.638342E-02	7.821205E-02
1.663432E+04	-1.648612E+01	2.700975E-02	7.821688E-02
1.663492E+04	-1.648648E+01	2.778451E-02	7.822170E-02
1.663552E+04	-1.648701E+01	2.865938E-02	7.822652E-02
1.663612E+04	-1.648790E+01	2.969590E-02	7.823135E-02
1.663672E+04	-1.648829E+01	3.080452E-02	7.823617E-02
1.663732E+04	-1.648900E+01	3.208343E-02	7.824099E-02
1.663792E+04	-1.648981E+01	3.353620E-02	7.824582E-02
1.663852E+04	-1.649041E+01	3.503378E-02	7.825064E-02
1.663912E+04	-1.649121E+01	3.638996E-02	7.825546E-02
1.663972E+04	-1.649206E+01	3.753402E-02	7.826028E-02
1.664032E+04	-1.649273E+01	3.848462E-02	7.826511E-02
1.664092E+04	-1.649366E+01	3.890845E-02	7.826993E-02
1.664152E+04	-1.649432E+01	3.973160E-02	7.827475E-02
1.664212E+04	-1.649494E+01	4.041556E-02	7.827957E-02
1.664272E+04	-1.649561E+01	4.050223E-02	7.828439E-02
1.664332E+04	-1.649618E+01	4.105746E-02	7.828921E-02
1.664392E+04	-1.649655E+01	4.153193E-02	7.829404E-02
1.664452E+04	-1.649647E+01	4.177806E-02	7.829886E-02
1.664512E+04	-1.649681E+01	4.193288E-02	7.830368E-02
1.664572E+04	-1.649719E+01	4.201305E-02	7.830850E-02
1.664632E+04	-1.649763E+01	4.210171E-02	7.831332E-02
1.664692E+04	-1.649805E+01	4.247308E-02	7.831814E-02
1.664752E+04	-1.649852E+01	4.275653E-02	7.832296E-02
1.664812E+04	-1.649896E+01	4.221696E-02	7.832778E-02
1.664873E+04	-1.649906E+01	4.180731E-02	7.833268E-02
1.664933E+04	-1.649917E+01	4.165330E-02	7.833750E-02
1.664993E+04	-1.649907E+01	4.151043E-02	7.834232E-02
1.665053E+04	-1.649858E+01	4.126378E-02	7.834714E-02
1.665113E+04	-1.649812E+01	4.119628E-02	7.835196E-02
1.665173E+04	-1.649789E+01	4.117020E-02	7.835677E-02
1.665233E+04	-1.649777E+01	4.129156E-02	7.836159E-02
1.665293E+04	-1.649749E+01	4.109913E-02	7.836641E-02
1.665353E+04	-1.649739E+01	4.107760E-02	7.837123E-02
1.665413E+04	-1.649776E+01	4.159091E-02	7.837605E-02
1.665473E+04	-1.649823E+01	4.066605E-02	7.838087E-02
1.665533E+04	-1.649863E+01	4.065322E-02	7.838568E-02
1.665593E+04	-1.649873E+01	4.074973E-02	7.839050E-02
1.665653E+04	-1.649896E+01	4.051289E-02	7.839532E-02
1.665713E+04	-1.649938E+01	4.057318E-02	7.840014E-02
1.665773E+04	-1.650022E+01	4.064467E-02	7.840495E-02
1.665833E+04	-1.650047E+01	4.060193E-02	7.840977E-02
1.665893E+04	-1.650050E+01	4.061370E-02	7.841459E-02
1.665953E+04	-1.650080E+01	4.063566E-02	7.841940E-02
1.666013E+04	-1.650092E+01	3.959145E-02	7.842422E-02
1.666073E+04	-1.650108E+01	3.963279E-02	7.842904E-02
1.666133E+04	-1.650120E+01	3.964886E-02	7.843385E-02
1.666193E+04	-1.650102E+01	3.896824E-02	7.843867E-02
1.666253E+04	-1.650105E+01	3.889420E-02	7.844348E-02
1.666313E+04	-1.650156E+01	3.880816E-02	7.844830E-02
1.666373E+04	-1.650152E+01	3.839842E-02	7.845311E-02
1.666433E+04	-1.650219E+01	3.800914E-02	7.845793E-02
1.666493E+04	-1.650237E+01	3.716088E-02	7.846274E-02
1.666553E+04	-1.650204E+01	3.657290E-02	7.846756E-02
1.666613E+04	-1.650231E+01	3.574510E-02	7.847237E-02
1.666673E+04	-1.650200E+01	3.429898E-02	7.847719E-02
1.666733E+04	-1.650160E+01	3.346286E-02	7.848200E-02
1.666793E+04	-1.650144E+01	3.293624E-02	7.848682E-02
1.666853E+04	-1.650114E+01	3.224545E-02	7.849163E-02
1.666913E+04	-1.650072E+01	3.177301E-02	7.849645E-02
1.666973E+04	-1.650050E+01	3.234909E-02	7.850126E-02
1.667033E+04	-1.650027E+01	3.302041E-02	7.850607E-02
1.667093E+04	-1.650015E+01	3.323028E-02	7.851089E-02
1.667153E+04	-1.649992E+01	3.414685E-02	7.851570E-02
1.667213E+04	-1.649945E+01	3.507046E-02	7.852051E-02
1.667273E+04	-1.649914E+01	3.534435E-02	7.852532E-02
1.667333E+04	-1.649847E+01	3.620201E-02	7.853014E-02
1.667393E+04	-1.649773E+01	4.209903E-02	7.853495E-02
1.667453E+04	-1.649727E+01	4.664494E-02	7.853976E-02
1.667513E+04	-1.649655E+01	5.020449E-02	7.854457E-02
1.667573E+04	-1.649604E+01	5.300813E-02	7.854939E-02
1.667633E+04	-1.649571E+01	5.518054E-02	7.855420E-02
1.667693E+04	-1.649549E+01	5.464650E-02	7.855901E-02
1.667753E+04	-1.649511E+01	5.384373E-02	7.856382E-02
1.667813E+04	-1.649411E+01	5.275685E-02	7.856863E-02
1.667873E+04	-1.649319E+01	5.171697E-02	7.857344E-02
1.667933E+04	-1.649235E+01	5.073295E-02	7.857825E-02
1.667993E+04	-1.649155E+01	4.983064E-02	7.858306E-02
1.668053E+04	-1.649081E+01	4.902768E-02	7.858787E-02
1.668112E+04	-1.649012E+01	4.847881E-02	7.859260E-02
1.668172E+04	-1.648948E+01	4.802901E-02	7.859741E-02
1.668232E+04	-1.648889E+01	4.761266E-02	7.860222E-02
1.668292E+04	-1.648835E+01	4.704802E-02	7.860703E-02
1.668352E+04	-1.648787E+01	4.674459E-02	7.861184E-02
1.668412E+04	-1.648748E+01	4.615832E-02	7.861665E-02
1.668472E+04	-1.648686E+01	4.563668E-02	7.862146E-02
1.668532E+04	-1.648627E+01	4.549286E-02	7.862627E-02
1.668592E+04	-1.648569E+01	4.539907E-02	7.863108E-02
1.668652E+04	-1.648449E+01	4.542174E-02	7.863589E-02
1.668712E+04	-1.648368E+01	4.552514E-02	7.864070E-02
1.668772E+04	-1.648290E+01	4.595887E-02	7.864551E-02
1.669072E+04	-1.648216E+01	4.633229E-02	7.866955E-02
1.669372E+04	-1.648148E+01	4.683284E-02	7.869358E-02
1.669553E+04	-1.648084E+01	4.744842E-02	7.870808E-02
1.669613E+04	-1.648028E+01	4.862208E-02	7.871289E-02
1.669673E+04	-1.647977E+01	4.984410E-02	7.871769E-02
1.669733E+04	-1.647929E+01	4.996598E-02	7.872250E-02
1.669793E+04	-1.647886E+01	4.967277E-02	7.872730E-02
1.669853E+04	-1.647850E+01	4.963504E-02	7.873211E-02
1.669913E+04	-1.647817E+01	4.959786E-02	7.873691E-02
1.669973E+04	-1.647777E+01	4.932246E-02	7.874172E-02
1.670033E+04	-1.647809E+01	4.935779E-02	7.874652E-02
1.670093E+04	-1.647800E+01	4.934040E-02	7.875133E-02
1.670153E+04	-1.647798E+01	4.933855E-02	7.875613E-02
1.671173E+04	-1.647779E+01	5.003787E-02	7.883778E-02
1.671293E+04	-1.647784E+01	5.004696E-02	7.884739E-02
1.671413E+04	-1.647767E+01	5.021031E-02	7.885699E-02
1.671473E+04	-1.647742E+01	5.045998E-02	7.886179E-02
1.671533E+04	-1.647726E+01	5.045412E-02	7.886659E-02
1.671593E+04	-1.647699E+01	5.055379E-02	7.887139E-02
1.671653E+04	-1.647671E+01	5.074718E-02	7.887619E-02
1.671713E+04	-1.647620E+01	5.070469E-02	7.888099E-02
1.671773E+04	-1.647596E+01	5.093059E-02	7.888579E-02
1.672013E+04	-1.647548E+01	5.109100E-02	7.890499E-02
1.672073E+04	-1.647477E+01	5.092180E-02	7.890979E-02
1.672133E+04	-1.647434E+01	5.081615E-02	7.891458E-02
1.672193E+04	-1.647426E+01	5.092930E-02	7.891938E-02
1.672253E+04	-1.647409E+01	5.090716E-02	7.892418E-02
1.672313E+04	-1.647391E+01	5.104597E-02	7.892898E-02
1.672373E+04	-1.647365E+01	5.113811E-02	7.893378E-02
1.672433E+04	-1.647319E+01	5.116390E-02	7.893858E-02
1.672493E+04	-1.647282E+01	5.116695E-02	7.894337E-02
1.672733E+04	-1.647257E+01	5.116134E-02	7.896256E-02
1.672793E+04	-1.647271E+01	5.118322E-02	7.896736E-02
1.672853E+04	-1.647274E+01	5.118701E-02	7.897216E-02
1.672973E+04	-1.647276E+01	5.116506E-02	7.898175E-02
1.673273E+04	-1.647262E+01	5.107625E-02	7.900573E-02
1.673333E+04	-1.647238E+01	5.092582E-02	7.901052E-02
1.673393E+04	-1.647202E+01	5.082983E-02	7.901532E-02
1.673453E+04	-1.647203E+01	5.081726E-02	7.902011E-02
1.673513E+04	-1.647204E+01	5.085285E-02	7.902491E-02
1.673573E+04	-1.647217E+01	5.161784E-02	7.902970E-02
1.673633E+04	-1.647218E+01	5.124396E-02	7.903450E-02
1.673693E+04	-1.647216E+01	4.811863E-02	7.903929E-02
1.673753E+04	-1.647241E+01	4.480008E-02	7.904409E-02
1.673813E+04	-1.647232E+01	4.134255E-02	7.904888E-02
1.673873E+04	-1.647227E+01	3.777989E-02	7.905367E-02
1.673933E+04	-1.647251E+01	3.409616E-02	7.905847E-02
1.673993E+04	-1.647244E+01	3.383720E-02	7.906326E-02
1.674053E+04	-1.647235E+01	3.380684E-02	7.906805E-02
1.674113E+04	-1.647241E+01	3.420395E-02	7.907285E-02
1.674174E+04	-1.647228E+01	3.420186E-02	7.907772E-02
1.674234E+04	-1.647221E+01	3.421769E-02	7.908251E-02
1.674294E+04	-1.647259E+01	3.427701E-02	7.908731E-02
1.674354E+04	-1.647254E+01	3.438573E-02	7.909210E-02
1.674414E+04	-1.647244E+01	3.376256E-02	7.909689E-02
1.674474E+04	-1.647269E+01	3.355261E-02	7.910168E-02
1.674534E+04	-1.647277E+01	3.269191E-02	7.910647E-02
1.674594E+04	-1.647282E+01	3.264528E-02	7.911127E-02
1.674654E+04	-1.647301E+01	3.171994E-02	7.911606E-02
1.674714E+04	-1.647322E+01	3.206370E-02	7.912085E-02
1.674774E+04	-1.647357E+01	3.252978E-02	7.912564E-02
1.674834E+04	-1.647387E+01	3.255274E-02	7.913043E-02
1.674894E+04	-1.647430E+01	3.256442E-02	7.913522E-02
1.674954E+04	-1.647489E+01	3.257209E-02	7.914001E-02
1.675014E+04	-1.647540E+01	3.254458E-02	7.914480E-02
1.675074E+04	-1.647572E+01	3.229516E-02	7.914959E-02
1.675134E+04	-1.647627E+01	3.199237E-02	7.915438E-02
1.675254E+04	-1.647730E+01	3.164638E-02	7.916396E-02
1.675314E+04	-1.647751E+01	3.104543E-02	7.916875E-02
1.675434E+04	-1.647805E+01	2.980188E-02	7.917833E-02
1.675494E+04	-1.647888E+01	2.839881E-02	7.918312E-02
1.675554E+04	-1.647957E+01	2.798068E-02	7.918791E-02
1.675854E+04	-1.648004E+01	2.802866E-02	7.921185E-02
1.675914E+04	-1.648043E+01	2.828489E-02	7.921664E-02
1.676154E+04	-1.648080E+01	2.854487E-02	7.923579E-02
1.676394E+04	-1.648142E+01	2.873139E-02	7.925494E-02
1.676454E+04	-1.648196E+01	2.898583E-02	7.925972E-02
1.676514E+04	-1.648242E+01	2.890964E-02	7.926451E-02
1.676574E+04	-1.648243E+01	2.894858E-02	7.926930E-02
1.676634E+04	-1.648287E+01	2.818772E-02	7.927408E-02
1.676694E+04	-1.648329E+01	2.824687E-02	7.927887E-02
1.676754E+04	-1.648330E+01	2.901121E-02	7.928365E-02
1.676814E+04	-1.648315E+01	2.925674E-02	7.928844E-02
1.676874E+04	-1.648311E+01	2.979832E-02	7.929322E-02
1.676934E+04	-1.648322E+01	2.997106E-02	7.929801E-02
1.676994E+04	-1.648323E+01	3.002166E-02	7.930279E-02
1.677054E+04	-1.648329E+01	3.025041E-02	7.930758E-02
1.677114E+04	-1.648334E+01	3.015659E-02	7.931236E-02
1.677174E+04	-1.648322E+01	3.003155E-02	7.931715E-02
1.677234E+04	-1.648318E+01	2.999300E-02	7.932193E-02
