#wls	flux	fluxerr	mangling_mask
9.224048E+03	-1.672666E+01	4.819175E-02	1.425209E-01
9.224248E+03	-1.672653E+01	4.811645E-02	1.425221E-01
9.224448E+03	-1.672653E+01	4.787551E-02	1.425233E-01
9.224648E+03	-1.672666E+01	4.802143E-02	1.425245E-01
9.224848E+03	-1.672672E+01	4.803175E-02	1.425257E-01
9.225049E+03	-1.672666E+01	4.832671E-02	1.425269E-01
9.225249E+03	-1.672653E+01	4.864329E-02	1.425281E-01
9.225449E+03	-1.672640E+01	4.861606E-02	1.425293E-01
9.225649E+03	-1.672633E+01	4.862172E-02	1.425305E-01
9.225849E+03	-1.672604E+01	4.910281E-02	1.425318E-01
9.226049E+03	-1.672569E+01	4.904369E-02	1.425330E-01
9.226248E+03	-1.672549E+01	4.958604E-02	1.425342E-01
9.226449E+03	-1.672527E+01	4.956044E-02	1.425354E-01
9.226648E+03	-1.672501E+01	4.958884E-02	1.425366E-01
9.226849E+03	-1.672479E+01	4.949287E-02	1.425378E-01
9.227049E+03	-1.672469E+01	4.945954E-02	1.425390E-01
9.227248E+03	-1.672459E+01	5.019701E-02	1.425402E-01
9.227448E+03	-1.672449E+01	5.021470E-02	1.425414E-01
9.227648E+03	-1.672449E+01	5.018912E-02	1.425426E-01
9.227848E+03	-1.672449E+01	5.017633E-02	1.425439E-01
9.228048E+03	-1.672446E+01	5.026216E-02	1.425451E-01
9.228248E+03	-1.672465E+01	5.058186E-02	1.425463E-01
9.228448E+03	-1.672490E+01	5.065329E-02	1.425475E-01
9.228648E+03	-1.672500E+01	5.065168E-02	1.425487E-01
9.228848E+03	-1.672503E+01	5.074186E-02	1.425499E-01
9.229048E+03	-1.672503E+01	5.039609E-02	1.425511E-01
9.229248E+03	-1.672516E+01	5.068317E-02	1.425523E-01
9.229448E+03	-1.672535E+01	5.099396E-02	1.425535E-01
9.229648E+03	-1.672544E+01	5.099243E-02	1.425548E-01
9.229848E+03	-1.672538E+01	5.109385E-02	1.425560E-01
9.230048E+03	-1.672544E+01	5.123278E-02	1.425572E-01
9.230249E+03	-1.672563E+01	5.137730E-02	1.425584E-01
9.230449E+03	-1.672579E+01	5.131288E-02	1.425596E-01
9.230649E+03	-1.672598E+01	5.100193E-02	1.425608E-01
9.230849E+03	-1.672620E+01	5.081001E-02	1.425620E-01
9.231049E+03	-1.672649E+01	5.054187E-02	1.425632E-01
9.231249E+03	-1.672681E+01	5.045069E-02	1.425644E-01
9.231449E+03	-1.672697E+01	5.046937E-02	1.425657E-01
9.231649E+03	-1.672704E+01	5.043503E-02	1.425669E-01
9.231849E+03	-1.672719E+01	5.046658E-02	1.425681E-01
9.232049E+03	-1.672716E+01	5.058833E-02	1.425693E-01
9.232249E+03	-1.672681E+01	5.057928E-02	1.425705E-01
9.232449E+03	-1.672661E+01	5.064359E-02	1.425717E-01
9.232649E+03	-1.672684E+01	5.067626E-02	1.425729E-01
9.232849E+03	-1.672722E+01	5.058295E-02	1.425741E-01
9.233049E+03	-1.672741E+01	5.010966E-02	1.425753E-01
9.233249E+03	-1.672751E+01	4.986642E-02	1.425765E-01
9.233449E+03	-1.672770E+01	4.983063E-02	1.425778E-01
9.233649E+03	-1.672792E+01	4.992098E-02	1.425790E-01
9.233849E+03	-1.672815E+01	5.001465E-02	1.425802E-01
9.234049E+03	-1.672831E+01	4.994612E-02	1.425814E-01
9.234249E+03	-1.672824E+01	4.974194E-02	1.425826E-01
9.234449E+03	-1.672798E+01	4.975109E-02	1.425838E-01
9.234649E+03	-1.672773E+01	4.940583E-02	1.425850E-01
9.234849E+03	-1.672769E+01	4.925075E-02	1.425862E-01
9.235049E+03	-1.672792E+01	4.936337E-02	1.425874E-01
9.235249E+03	-1.672817E+01	4.944752E-02	1.425886E-01
9.235450E+03	-1.672807E+01	4.941394E-02	1.425899E-01
9.235650E+03	-1.672788E+01	4.946928E-02	1.425911E-01
9.235850E+03	-1.672785E+01	4.963319E-02	1.425923E-01
9.236050E+03	-1.672794E+01	4.964425E-02	1.425935E-01
9.236250E+03	-1.672791E+01	4.963089E-02	1.425947E-01
9.236450E+03	-1.672784E+01	4.973632E-02	1.425959E-01
9.236650E+03	-1.672771E+01	4.975700E-02	1.425971E-01
9.236850E+03	-1.672758E+01	4.973580E-02	1.425983E-01
9.237050E+03	-1.672755E+01	4.953566E-02	1.425995E-01
9.237250E+03	-1.672761E+01	4.966218E-02	1.426007E-01
9.237450E+03	-1.672768E+01	4.962767E-02	1.426019E-01
9.237650E+03	-1.672787E+01	4.969167E-02	1.426032E-01
9.237850E+03	-1.672816E+01	4.989581E-02	1.426044E-01
9.238050E+03	-1.672835E+01	4.992451E-02	1.426056E-01
9.238250E+03	-1.672854E+01	4.990481E-02	1.426068E-01
9.238450E+03	-1.672867E+01	4.992934E-02	1.426080E-01
9.238650E+03	-1.672873E+01	5.008854E-02	1.426092E-01
9.238850E+03	-1.672883E+01	5.009326E-02	1.426104E-01
9.239049E+03	-1.672889E+01	4.959350E-02	1.426116E-01
9.239249E+03	-1.672905E+01	4.952146E-02	1.426128E-01
9.239450E+03	-1.672931E+01	4.909824E-02	1.426140E-01
9.239649E+03	-1.672954E+01	4.902354E-02	1.426152E-01
9.239850E+03	-1.672970E+01	4.888969E-02	1.426165E-01
9.240049E+03	-1.672986E+01	4.894677E-02	1.426177E-01
9.240249E+03	-1.673005E+01	4.895571E-02	1.426189E-01
9.240449E+03	-1.672992E+01	4.892816E-02	1.426201E-01
9.240649E+03	-1.672959E+01	4.876226E-02	1.426213E-01
9.240850E+03	-1.672940E+01	4.869196E-02	1.426225E-01
9.241050E+03	-1.672940E+01	4.859816E-02	1.426237E-01
9.241250E+03	-1.672949E+01	4.859284E-02	1.426249E-01
9.241450E+03	-1.672943E+01	4.845298E-02	1.426261E-01
9.241650E+03	-1.672939E+01	4.834910E-02	1.426273E-01
9.241850E+03	-1.672949E+01	4.772904E-02	1.426285E-01
9.242050E+03	-1.672968E+01	4.776333E-02	1.426298E-01
9.242250E+03	-1.673010E+01	4.756667E-02	1.426310E-01
9.242450E+03	-1.673068E+01	4.765009E-02	1.426322E-01
9.242650E+03	-1.673117E+01	4.760286E-02	1.426334E-01
9.242850E+03	-1.673123E+01	4.758724E-02	1.426346E-01
9.243050E+03	-1.673104E+01	4.757888E-02	1.426358E-01
9.243250E+03	-1.673084E+01	4.744396E-02	1.426370E-01
9.243450E+03	-1.673081E+01	4.741121E-02	1.426382E-01
9.243650E+03	-1.673097E+01	4.758475E-02	1.426394E-01
9.243850E+03	-1.673129E+01	4.766583E-02	1.426406E-01
9.244050E+03	-1.673168E+01	4.769565E-02	1.426418E-01
9.244250E+03	-1.673201E+01	4.751662E-02	1.426430E-01
9.244450E+03	-1.673246E+01	4.743296E-02	1.426443E-01
9.244650E+03	-1.673285E+01	4.750503E-02	1.426455E-01
9.244850E+03	-1.673288E+01	4.747925E-02	1.426467E-01
9.245050E+03	-1.673268E+01	4.728840E-02	1.426479E-01
9.245250E+03	-1.673246E+01	4.729288E-02	1.426491E-01
9.245450E+03	-1.673239E+01	4.731510E-02	1.426503E-01
9.245650E+03	-1.673255E+01	4.719601E-02	1.426515E-01
9.245850E+03	-1.673294E+01	4.718309E-02	1.426527E-01
9.246051E+03	-1.673317E+01	4.712960E-02	1.426539E-01
9.246251E+03	-1.673313E+01	4.663992E-02	1.426551E-01
9.246451E+03	-1.673281E+01	4.666033E-02	1.426563E-01
9.246651E+03	-1.673254E+01	4.681479E-02	1.426576E-01
9.246851E+03	-1.673267E+01	4.671803E-02	1.426588E-01
9.247051E+03	-1.673277E+01	4.671551E-02	1.426600E-01
9.247251E+03	-1.673270E+01	4.660419E-02	1.426612E-01
9.247451E+03	-1.673283E+01	4.666057E-02	1.426624E-01
9.247651E+03	-1.673293E+01	4.656999E-02	1.426636E-01
9.247851E+03	-1.673280E+01	4.654622E-02	1.426648E-01
9.248051E+03	-1.673267E+01	4.652247E-02	1.426660E-01
9.248251E+03	-1.673283E+01	4.654646E-02	1.426672E-01
9.248451E+03	-1.673302E+01	4.653155E-02	1.426684E-01
9.248651E+03	-1.673283E+01	4.639648E-02	1.426696E-01
9.248851E+03	-1.673266E+01	4.591625E-02	1.426708E-01
9.249051E+03	-1.673269E+01	4.582843E-02	1.426720E-01
9.249251E+03	-1.673279E+01	4.566596E-02	1.426733E-01
9.249451E+03	-1.673289E+01	4.562407E-02	1.426745E-01
9.249651E+03	-1.673311E+01	4.554040E-02	1.426757E-01
9.249851E+03	-1.673357E+01	4.546097E-02	1.426769E-01
9.250051E+03	-1.673403E+01	4.529309E-02	1.426781E-01
9.250251E+03	-1.673416E+01	4.541139E-02	1.426793E-01
9.250451E+03	-1.673419E+01	4.582693E-02	1.426805E-01
9.250651E+03	-1.673419E+01	4.589235E-02	1.426817E-01
9.250851E+03	-1.673415E+01	4.607531E-02	1.426829E-01
9.251051E+03	-1.673418E+01	4.618672E-02	1.426841E-01
9.251252E+03	-1.673428E+01	4.575877E-02	1.426853E-01
9.251452E+03	-1.673444E+01	4.512473E-02	1.426865E-01
9.251652E+03	-1.673460E+01	4.494858E-02	1.426878E-01
9.251852E+03	-1.673467E+01	4.489642E-02	1.426890E-01
9.252051E+03	-1.673470E+01	4.491290E-02	1.426902E-01
9.252252E+03	-1.673480E+01	4.485428E-02	1.426914E-01
9.252451E+03	-1.673493E+01	4.484488E-02	1.426926E-01
9.252651E+03	-1.673506E+01	4.475681E-02	1.426938E-01
9.252852E+03	-1.673535E+01	4.467244E-02	1.426950E-01
9.253051E+03	-1.673565E+01	4.456499E-02	1.426962E-01
9.253252E+03	-1.673584E+01	4.453924E-02	1.426974E-01
9.253451E+03	-1.673600E+01	4.437214E-02	1.426986E-01
9.253651E+03	-1.673617E+01	4.462551E-02	1.426998E-01
9.253851E+03	-1.673610E+01	4.468775E-02	1.427010E-01
9.254051E+03	-1.673564E+01	4.450919E-02	1.427022E-01
9.254251E+03	-1.673528E+01	4.447551E-02	1.427034E-01
9.254451E+03	-1.673541E+01	4.448894E-02	1.427046E-01
9.254651E+03	-1.673570E+01	4.455859E-02	1.427059E-01
9.254851E+03	-1.673560E+01	4.459115E-02	1.427071E-01
9.255051E+03	-1.673531E+01	4.463956E-02	1.427083E-01
9.255251E+03	-1.673501E+01	4.460269E-02	1.427095E-01
9.255451E+03	-1.673478E+01	4.483462E-02	1.427107E-01
9.255651E+03	-1.673455E+01	4.511870E-02	1.427119E-01
9.255851E+03	-1.673435E+01	4.509830E-02	1.427131E-01
9.256051E+03	-1.673415E+01	4.545079E-02	1.427143E-01
9.256251E+03	-1.673415E+01	4.548023E-02	1.427155E-01
9.256452E+03	-1.673435E+01	4.550406E-02	1.427167E-01
9.256652E+03	-1.673461E+01	4.552823E-02	1.427179E-01
9.256852E+03	-1.673477E+01	4.580416E-02	1.427191E-01
9.257052E+03	-1.673487E+01	4.610611E-02	1.427203E-01
9.257252E+03	-1.673503E+01	4.589737E-02	1.427215E-01
9.257452E+03	-1.673519E+01	4.596715E-02	1.427228E-01
9.257652E+03	-1.673555E+01	4.605786E-02	1.427240E-01
9.257852E+03	-1.673585E+01	4.586591E-02	1.427252E-01
9.258052E+03	-1.673608E+01	4.581463E-02	1.427264E-01
9.258252E+03	-1.673637E+01	4.585900E-02	1.427276E-01
9.258452E+03	-1.673686E+01	4.585847E-02	1.427288E-01
9.258652E+03	-1.673745E+01	4.593100E-02	1.427300E-01
9.258852E+03	-1.673775E+01	4.626252E-02	1.427312E-01
9.259052E+03	-1.673755E+01	4.678539E-02	1.427324E-01
9.259252E+03	-1.673735E+01	4.689260E-02	1.427336E-01
9.259452E+03	-1.673758E+01	4.677575E-02	1.427348E-01
9.259652E+03	-1.673784E+01	4.729571E-02	1.427360E-01
9.259852E+03	-1.673778E+01	4.765464E-02	1.427372E-01
9.260052E+03	-1.673748E+01	4.748365E-02	1.427384E-01
9.260252E+03	-1.673734E+01	4.741652E-02	1.427396E-01
9.260452E+03	-1.673738E+01	4.759148E-02	1.427409E-01
9.260652E+03	-1.673741E+01	4.779612E-02	1.427421E-01
9.260852E+03	-1.673754E+01	4.813700E-02	1.427433E-01
9.261052E+03	-1.673777E+01	4.811641E-02	1.427445E-01
9.261252E+03	-1.673800E+01	4.796710E-02	1.427457E-01
9.261452E+03	-1.673813E+01	4.787605E-02	1.427469E-01
9.261653E+03	-1.673823E+01	4.792329E-02	1.427481E-01
9.261853E+03	-1.673823E+01	4.792329E-02	1.427493E-01
9.262053E+03	-1.673829E+01	4.789755E-02	1.427505E-01
9.262253E+03	-1.673836E+01	4.799071E-02	1.427517E-01
9.262453E+03	-1.673842E+01	4.834487E-02	1.427529E-01
9.262653E+03	-1.673842E+01	4.847040E-02	1.427541E-01
9.262853E+03	-1.673842E+01	4.842085E-02	1.427553E-01
9.263053E+03	-1.673855E+01	4.848845E-02	1.427565E-01
9.263253E+03	-1.673865E+01	4.844664E-02	1.427577E-01
9.263453E+03	-1.673881E+01	4.858081E-02	1.427589E-01
9.263653E+03	-1.673898E+01	4.864561E-02	1.427602E-01
9.263853E+03	-1.673904E+01	4.866626E-02	1.427614E-01
9.264053E+03	-1.673904E+01	4.857694E-02	1.427626E-01
9.264253E+03	-1.673910E+01	4.910049E-02	1.427638E-01
9.264453E+03	-1.673923E+01	4.923791E-02	1.427650E-01
9.264653E+03	-1.673933E+01	4.897110E-02	1.427662E-01
9.264853E+03	-1.673946E+01	4.860853E-02	1.427674E-01
9.265052E+03	-1.673976E+01	4.849611E-02	1.427686E-01
9.265253E+03	-1.674016E+01	4.858699E-02	1.427698E-01
9.265452E+03	-1.674019E+01	4.889254E-02	1.427710E-01
9.265653E+03	-1.673999E+01	4.892320E-02	1.427722E-01
9.265853E+03	-1.673982E+01	4.883162E-02	1.427734E-01
9.266052E+03	-1.673969E+01	4.898237E-02	1.427746E-01
9.266253E+03	-1.673975E+01	4.880428E-02	1.427758E-01
9.266452E+03	-1.673995E+01	4.920126E-02	1.427770E-01
9.266652E+03	-1.674005E+01	4.925895E-02	1.427782E-01
9.266853E+03	-1.673995E+01	4.924767E-02	1.427794E-01
9.267053E+03	-1.673972E+01	4.893972E-02	1.427807E-01
9.267253E+03	-1.673945E+01	4.890987E-02	1.427819E-01
9.267453E+03	-1.673928E+01	4.888461E-02	1.427831E-01
9.267653E+03	-1.673938E+01	4.914742E-02	1.427843E-01
9.267853E+03	-1.673961E+01	4.903122E-02	1.427855E-01
9.268053E+03	-1.673968E+01	4.903870E-02	1.427867E-01
9.268253E+03	-1.673964E+01	4.904158E-02	1.427879E-01
9.268453E+03	-1.673958E+01	4.908710E-02	1.427891E-01
9.268653E+03	-1.673941E+01	4.889290E-02	1.427903E-01
9.268853E+03	-1.673951E+01	4.877492E-02	1.427915E-01
9.269053E+03	-1.673980E+01	4.880179E-02	1.427927E-01
9.269253E+03	-1.674003E+01	4.883119E-02	1.427939E-01
9.269453E+03	-1.673997E+01	4.872427E-02	1.427951E-01
9.269653E+03	-1.673973E+01	4.866511E-02	1.427963E-01
9.269853E+03	-1.673957E+01	4.860017E-02	1.427975E-01
9.270053E+03	-1.673950E+01	4.844041E-02	1.427987E-01
9.270253E+03	-1.673946E+01	4.842016E-02	1.427999E-01
9.270453E+03	-1.673940E+01	4.835649E-02	1.428011E-01
9.270653E+03	-1.673933E+01	4.838222E-02	1.428023E-01
9.270853E+03	-1.673926E+01	4.796769E-02	1.428035E-01
9.271053E+03	-1.673920E+01	4.741429E-02	1.428048E-01
9.271253E+03	-1.673926E+01	4.720635E-02	1.428060E-01
9.271453E+03	-1.673962E+01	4.744806E-02	1.428072E-01
9.271653E+03	-1.674002E+01	4.752800E-02	1.428084E-01
9.271853E+03	-1.674045E+01	4.735947E-02	1.428096E-01
9.272054E+03	-1.674078E+01	4.738906E-02	1.428108E-01
9.272254E+03	-1.674091E+01	4.716431E-02	1.428120E-01
9.272454E+03	-1.674101E+01	4.737456E-02	1.428132E-01
9.272654E+03	-1.674101E+01	4.806254E-02	1.428144E-01
9.272854E+03	-1.674078E+01	4.810989E-02	1.428156E-01
9.273054E+03	-1.674064E+01	4.760702E-02	1.428168E-01
9.273254E+03	-1.674081E+01	4.785113E-02	1.428180E-01
9.273454E+03	-1.674114E+01	4.743893E-02	1.428192E-01
9.273654E+03	-1.674117E+01	4.739602E-02	1.428204E-01
9.273854E+03	-1.674137E+01	4.737123E-02	1.428216E-01
9.274054E+03	-1.674150E+01	4.739240E-02	1.428228E-01
9.274254E+03	-1.674163E+01	4.746019E-02	1.428240E-01
9.274454E+03	-1.674170E+01	4.673842E-02	1.428252E-01
9.274654E+03	-1.674176E+01	4.652251E-02	1.428264E-01
9.274854E+03	-1.674193E+01	4.644376E-02	1.428276E-01
9.275054E+03	-1.674193E+01	4.647374E-02	1.428289E-01
9.275254E+03	-1.674193E+01	4.633052E-02	1.428301E-01
9.275454E+03	-1.674182E+01	4.595689E-02	1.428313E-01
9.275654E+03	-1.674159E+01	4.583905E-02	1.428325E-01
9.275854E+03	-1.674146E+01	4.583499E-02	1.428337E-01
9.276054E+03	-1.674129E+01	4.551811E-02	1.428349E-01
9.276254E+03	-1.674109E+01	4.566674E-02	1.428361E-01
9.276454E+03	-1.674085E+01	4.537648E-02	1.428373E-01
9.276654E+03	-1.674059E+01	4.498679E-02	1.428385E-01
9.276854E+03	-1.674032E+01	4.469049E-02	1.428397E-01
9.277054E+03	-1.674005E+01	4.437796E-02	1.428409E-01
9.277254E+03	-1.673985E+01	4.413885E-02	1.428421E-01
9.277455E+03	-1.673992E+01	4.400303E-02	1.428433E-01
9.277655E+03	-1.674012E+01	4.390710E-02	1.428445E-01
9.277855E+03	-1.674025E+01	4.400015E-02	1.428457E-01
9.278055E+03	-1.674055E+01	4.415659E-02	1.428469E-01
9.278254E+03	-1.674074E+01	4.414696E-02	1.428481E-01
9.278454E+03	-1.674088E+01	4.413721E-02	1.428493E-01
9.278655E+03	-1.674101E+01	4.416402E-02	1.428505E-01
9.278854E+03	-1.674107E+01	4.412424E-02	1.428517E-01
9.279055E+03	-1.674124E+01	4.412118E-02	1.428529E-01
9.279254E+03	-1.674124E+01	4.438058E-02	1.428541E-01
9.279454E+03	-1.674100E+01	4.472907E-02	1.428553E-01
9.279654E+03	-1.674064E+01	4.481101E-02	1.428565E-01
9.279854E+03	-1.674020E+01	4.474328E-02	1.428577E-01
9.280054E+03	-1.673994E+01	4.475242E-02	1.428590E-01
9.280254E+03	-1.673997E+01	4.476911E-02	1.428602E-01
9.280454E+03	-1.673997E+01	4.489180E-02	1.428614E-01
9.280654E+03	-1.673983E+01	4.494439E-02	1.428626E-01
9.280854E+03	-1.673973E+01	4.488107E-02	1.428638E-01
9.281054E+03	-1.673947E+01	4.482719E-02	1.428650E-01
9.281254E+03	-1.673920E+01	4.496206E-02	1.428662E-01
9.281454E+03	-1.673936E+01	4.530703E-02	1.428674E-01
9.281654E+03	-1.673976E+01	4.528223E-02	1.428686E-01
9.281854E+03	-1.673999E+01	4.524343E-02	1.428698E-01
9.282054E+03	-1.673999E+01	4.525006E-02	1.428710E-01
9.282254E+03	-1.673992E+01	4.512710E-02	1.428722E-01
9.282454E+03	-1.673982E+01	4.499411E-02	1.428734E-01
9.282655E+03	-1.673979E+01	4.498405E-02	1.428746E-01
9.282855E+03	-1.673962E+01	4.480453E-02	1.428758E-01
9.283055E+03	-1.673952E+01	4.452595E-02	1.428770E-01
9.283255E+03	-1.673959E+01	4.458244E-02	1.428782E-01
9.283455E+03	-1.673965E+01	4.466215E-02	1.428794E-01
9.283655E+03	-1.673975E+01	4.459945E-02	1.428806E-01
9.283855E+03	-1.673981E+01	4.453665E-02	1.428818E-01
9.284055E+03	-1.673971E+01	4.469879E-02	1.428830E-01
9.284255E+03	-1.673981E+01	4.503058E-02	1.428842E-01
9.284455E+03	-1.673994E+01	4.812820E-02	1.428854E-01
9.284655E+03	-1.673978E+01	5.096049E-02	1.428866E-01
9.284855E+03	-1.673968E+01	5.098859E-02	1.428878E-01
9.285055E+03	-1.673981E+01	5.200197E-02	1.428890E-01
9.285255E+03	-1.674000E+01	5.193625E-02	1.428902E-01
9.285455E+03	-1.674000E+01	5.258628E-02	1.428915E-01
9.285655E+03	-1.673984E+01	5.305355E-02	1.428927E-01
9.285855E+03	-1.673974E+01	5.386007E-02	1.428939E-01
9.286055E+03	-1.673967E+01	5.390819E-02	1.428951E-01
9.286255E+03	-1.673963E+01	5.400680E-02	1.428963E-01
9.286455E+03	-1.673957E+01	5.399194E-02	1.428975E-01
9.286655E+03	-1.673956E+01	5.399525E-02	1.428987E-01
9.286855E+03	-1.673953E+01	5.570392E-02	1.428999E-01
9.287055E+03	-1.673950E+01	5.849559E-02	1.429011E-01
9.287255E+03	-1.673940E+01	5.949235E-02	1.429023E-01
9.287455E+03	-1.673906E+01	5.960256E-02	1.429035E-01
9.287655E+03	-1.673863E+01	5.971880E-02	1.429047E-01
9.287856E+03	-1.673833E+01	6.198071E-02	1.429059E-01
9.288056E+03	-1.673817E+01	6.201989E-02	1.429071E-01
9.288256E+03	-1.673793E+01	6.192748E-02	1.429083E-01
9.288456E+03	-1.673783E+01	6.237208E-02	1.429095E-01
9.288656E+03	-1.673777E+01	6.262657E-02	1.429107E-01
9.288856E+03	-1.673777E+01	6.268596E-02	1.429119E-01
9.289056E+03	-1.673796E+01	6.270465E-02	1.429131E-01
9.289256E+03	-1.673816E+01	6.276298E-02	1.429143E-01
9.289456E+03	-1.673816E+01	6.292151E-02	1.429155E-01
9.289656E+03	-1.673806E+01	6.322744E-02	1.429167E-01
9.289856E+03	-1.673802E+01	6.327876E-02	1.429179E-01
9.290056E+03	-1.673806E+01	6.333310E-02	1.429191E-01
9.290256E+03	-1.673809E+01	6.340396E-02	1.429203E-01
9.290456E+03	-1.673815E+01	6.477758E-02	1.429215E-01
9.290656E+03	-1.673812E+01	6.532415E-02	1.429227E-01
9.290856E+03	-1.673799E+01	6.589523E-02	1.429239E-01
9.291056E+03	-1.673788E+01	6.704532E-02	1.429251E-01
9.291255E+03	-1.673788E+01	6.727637E-02	1.429263E-01
9.291456E+03	-1.673778E+01	6.802990E-02	1.429275E-01
9.291656E+03	-1.673745E+01	6.889491E-02	1.429287E-01
9.291855E+03	-1.673719E+01	6.886298E-02	1.429299E-01
9.292056E+03	-1.673712E+01	6.931710E-02	1.429311E-01
9.292255E+03	-1.673715E+01	7.132908E-02	1.429323E-01
9.292455E+03	-1.673728E+01	7.327566E-02	1.429335E-01
9.292655E+03	-1.673731E+01	7.334715E-02	1.429347E-01
9.292855E+03	-1.673728E+01	7.368437E-02	1.429359E-01
9.293056E+03	-1.673715E+01	7.378723E-02	1.429372E-01
9.293256E+03	-1.673688E+01	7.374576E-02	1.429384E-01
9.293456E+03	-1.673659E+01	7.368888E-02	1.429396E-01
9.293656E+03	-1.673642E+01	7.361821E-02	1.429408E-01
9.293856E+03	-1.673652E+01	7.349017E-02	1.429420E-01
9.294056E+03	-1.673665E+01	7.349270E-02	1.429432E-01
9.294256E+03	-1.673661E+01	7.349700E-02	1.429444E-01
9.294456E+03	-1.673641E+01	7.343728E-02	1.429456E-01
9.294656E+03	-1.673615E+01	7.349472E-02	1.429468E-01
9.294856E+03	-1.673615E+01	7.364267E-02	1.429480E-01
9.295056E+03	-1.673618E+01	7.364495E-02	1.429492E-01
9.295256E+03	-1.673598E+01	7.361152E-02	1.429504E-01
9.295456E+03	-1.673575E+01	7.357255E-02	1.429516E-01
9.295656E+03	-1.673572E+01	7.358012E-02	1.429528E-01
9.295856E+03	-1.673578E+01	7.362410E-02	1.429540E-01
9.296056E+03	-1.673581E+01	7.367895E-02	1.429552E-01
9.296256E+03	-1.673578E+01	7.369637E-02	1.429564E-01
9.296456E+03	-1.673575E+01	7.428860E-02	1.429576E-01
9.296656E+03	-1.673565E+01	7.491210E-02	1.429588E-01
9.296856E+03	-1.673541E+01	7.562409E-02	1.429600E-01
9.297056E+03	-1.673518E+01	7.642061E-02	1.429612E-01
9.297256E+03	-1.673535E+01	7.736506E-02	1.429624E-01
9.297456E+03	-1.673554E+01	7.831615E-02	1.429636E-01
9.297656E+03	-1.673557E+01	7.908054E-02	1.429648E-01
9.297856E+03	-1.673564E+01	7.982480E-02	1.429660E-01
9.298056E+03	-1.673574E+01	7.991518E-02	1.429672E-01
9.298257E+03	-1.673580E+01	7.987799E-02	1.429684E-01
9.298457E+03	-1.673583E+01	7.991032E-02	1.429696E-01
9.298657E+03	-1.673580E+01	7.991741E-02	1.429708E-01
9.298857E+03	-1.673580E+01	7.991413E-02	1.429720E-01
9.299057E+03	-1.673580E+01	7.986156E-02	1.429732E-01
9.299257E+03	-1.673566E+01	7.994578E-02	1.429744E-01
9.299457E+03	-1.673553E+01	7.997742E-02	1.429756E-01
9.299657E+03	-1.673559E+01	7.997638E-02	1.429768E-01
9.299857E+03	-1.673576E+01	7.999020E-02	1.429780E-01
9.300057E+03	-1.673582E+01	8.002202E-02	1.429792E-01
9.300257E+03	-1.673585E+01	8.004450E-02	1.429804E-01
9.300457E+03	-1.673598E+01	8.006544E-02	1.429816E-01
9.300657E+03	-1.673608E+01	8.006390E-02	1.429828E-01
9.300857E+03	-1.673598E+01	7.991097E-02	1.429840E-01
9.301057E+03	-1.673591E+01	7.987588E-02	1.429852E-01
9.301257E+03	-1.673605E+01	7.990663E-02	1.429864E-01
9.301457E+03	-1.673621E+01	7.995333E-02	1.429876E-01
9.301657E+03	-1.673631E+01	8.000438E-02	1.429888E-01
9.301857E+03	-1.673640E+01	8.006862E-02	1.429900E-01
9.302057E+03	-1.673634E+01	8.009268E-02	1.429912E-01
9.302257E+03	-1.673610E+01	8.016202E-02	1.429924E-01
9.302457E+03	-1.673584E+01	8.016936E-02	1.429936E-01
9.302657E+03	-1.673564E+01	8.000490E-02	1.429948E-01
9.302857E+03	-1.673558E+01	7.981548E-02	1.429960E-01
9.303057E+03	-1.673561E+01	7.994302E-02	1.429972E-01
9.303257E+03	-1.673557E+01	8.024893E-02	1.429984E-01
9.303458E+03	-1.673544E+01	8.046101E-02	1.429996E-01
9.303658E+03	-1.673531E+01	8.041700E-02	1.430008E-01
9.303858E+03	-1.673508E+01	8.045321E-02	1.430020E-01
9.304058E+03	-1.673488E+01	8.024629E-02	1.430032E-01
9.304257E+03	-1.673485E+01	7.985668E-02	1.430044E-01
9.304458E+03	-1.673488E+01	7.985288E-02	1.430056E-01
9.304657E+03	-1.673491E+01	7.995727E-02	1.430068E-01
9.304858E+03	-1.673501E+01	8.012623E-02	1.430080E-01
9.305058E+03	-1.673507E+01	8.013834E-02	1.430092E-01
9.305257E+03	-1.673490E+01	8.016382E-02	1.430104E-01
9.305457E+03	-1.673454E+01	8.092613E-02	1.430116E-01
9.305657E+03	-1.673441E+01	8.215931E-02	1.430128E-01
9.305857E+03	-1.673457E+01	8.235738E-02	1.430140E-01
9.306057E+03	-1.673480E+01	8.242056E-02	1.430152E-01
9.306257E+03	-1.673493E+01	8.216347E-02	1.430164E-01
9.306457E+03	-1.673486E+01	8.233465E-02	1.430176E-01
9.306657E+03	-1.673480E+01	8.267296E-02	1.430188E-01
9.306857E+03	-1.673473E+01	8.240812E-02	1.430200E-01
9.307057E+03	-1.673460E+01	8.220960E-02	1.430212E-01
9.307257E+03	-1.673450E+01	8.230565E-02	1.430224E-01
9.307457E+03	-1.673453E+01	8.240359E-02	1.430236E-01
9.308257E+03	-1.673466E+01	8.254315E-02	1.430284E-01
9.309658E+03	-1.673478E+01	8.281719E-02	1.430368E-01
9.309858E+03	-1.673461E+01	8.269093E-02	1.430380E-01
9.310058E+03	-1.673442E+01	8.261748E-02	1.430392E-01
9.310258E+03	-1.673442E+01	8.261748E-02	1.430404E-01
