#wls	flux	fluxerr	mangling_mask
7.922204E+03	-1.686524E+01	1.236884E-01	8.581405E-02
7.922404E+03	-1.686531E+01	1.236988E-01	8.581641E-02
7.922604E+03	-1.686551E+01	1.239987E-01	8.581876E-02
7.922804E+03	-1.686570E+01	1.248504E-01	8.582111E-02
7.923004E+03	-1.686597E+01	1.246061E-01	8.582346E-02
7.923204E+03	-1.686616E+01	1.241175E-01	8.582582E-02
7.923404E+03	-1.686604E+01	1.240958E-01	8.582817E-02
7.923604E+03	-1.686600E+01	1.241547E-01	8.583052E-02
7.923804E+03	-1.686615E+01	1.241991E-01	8.583287E-02
7.924004E+03	-1.686638E+01	1.248767E-01	8.583522E-02
7.924204E+03	-1.686669E+01	1.251103E-01	8.583757E-02
7.924404E+03	-1.686700E+01	1.270702E-01	8.583993E-02
7.924604E+03	-1.686712E+01	1.270304E-01	8.584228E-02
7.924805E+03	-1.686704E+01	1.268478E-01	8.584464E-02
7.925005E+03	-1.686703E+01	1.271206E-01	8.584699E-02
7.925205E+03	-1.686695E+01	1.290261E-01	8.584934E-02
7.925405E+03	-1.686699E+01	1.296806E-01	8.585170E-02
7.925605E+03	-1.686672E+01	1.302299E-01	8.585405E-02
7.925805E+03	-1.686636E+01	1.300666E-01	8.585640E-02
7.926005E+03	-1.686655E+01	1.312886E-01	8.585875E-02
7.926205E+03	-1.686640E+01	1.328446E-01	8.586110E-02
7.926405E+03	-1.686593E+01	1.328186E-01	8.586345E-02
7.926605E+03	-1.686558E+01	1.329835E-01	8.586580E-02
7.926805E+03	-1.686546E+01	1.329362E-01	8.586815E-02
7.927005E+03	-1.686518E+01	1.328802E-01	8.587050E-02
7.927205E+03	-1.686491E+01	1.328825E-01	8.587285E-02
7.927405E+03	-1.686495E+01	1.329486E-01	8.587521E-02
7.927605E+03	-1.686510E+01	1.328177E-01	8.587756E-02
7.927805E+03	-1.686510E+01	1.327634E-01	8.587991E-02
7.928005E+03	-1.686521E+01	1.323721E-01	8.588226E-02
7.928205E+03	-1.686532E+01	1.310142E-01	8.588461E-02
7.928405E+03	-1.686544E+01	1.305407E-01	8.588696E-02
7.928605E+03	-1.686567E+01	1.301679E-01	8.588931E-02
7.928805E+03	-1.686586E+01	1.303700E-01	8.589166E-02
7.929005E+03	-1.686590E+01	1.303505E-01	8.589401E-02
7.929205E+03	-1.686578E+01	1.303117E-01	8.589636E-02
7.929405E+03	-1.686535E+01	1.299817E-01	8.589871E-02
7.929605E+03	-1.686480E+01	1.296603E-01	8.590106E-02
7.929806E+03	-1.686480E+01	1.290632E-01	8.590342E-02
7.930006E+03	-1.686484E+01	1.292415E-01	8.590577E-02
7.930206E+03	-1.686487E+01	1.290242E-01	8.590812E-02
7.930406E+03	-1.686476E+01	1.289587E-01	8.591047E-02
7.930606E+03	-1.686433E+01	1.287663E-01	8.591282E-02
7.930806E+03	-1.686398E+01	1.285160E-01	8.591517E-02
7.931006E+03	-1.686386E+01	1.279478E-01	8.591752E-02
7.931206E+03	-1.686374E+01	1.285982E-01	8.591987E-02
7.931405E+03	-1.686347E+01	1.294767E-01	8.592221E-02
7.932006E+03	-1.686350E+01	1.295732E-01	8.592927E-02
7.932205E+03	-1.686373E+01	1.295419E-01	8.593161E-02
7.932405E+03	-1.686372E+01	1.295806E-01	8.593396E-02
7.932605E+03	-1.686380E+01	1.295998E-01	8.593630E-02
7.932805E+03	-1.686391E+01	1.295919E-01	8.593865E-02
7.933205E+03	-1.686391E+01	1.295648E-01	8.594335E-02
7.933405E+03	-1.686414E+01	1.296225E-01	8.594570E-02
7.933605E+03	-1.686429E+01	1.294789E-01	8.594805E-02
7.933805E+03	-1.686402E+01	1.294678E-01	8.595040E-02
7.934005E+03	-1.686398E+01	1.294911E-01	8.595275E-02
7.934205E+03	-1.686417E+01	1.296147E-01	8.595510E-02
7.934405E+03	-1.686432E+01	1.292465E-01	8.595744E-02
7.934606E+03	-1.686436E+01	1.292309E-01	8.595981E-02
7.934806E+03	-1.686435E+01	1.294788E-01	8.596215E-02
7.935006E+03	-1.686478E+01	1.289391E-01	8.596450E-02
7.935206E+03	-1.686544E+01	1.288982E-01	8.596685E-02
7.935406E+03	-1.686578E+01	1.289553E-01	8.596920E-02
7.935606E+03	-1.686574E+01	1.287145E-01	8.597155E-02
7.935806E+03	-1.686558E+01	1.285908E-01	8.597390E-02
7.936006E+03	-1.686523E+01	1.285883E-01	8.597624E-02
7.936206E+03	-1.686492E+01	1.283374E-01	8.597859E-02
7.936406E+03	-1.686476E+01	1.282295E-01	8.598094E-02
7.936606E+03	-1.686457E+01	1.282033E-01	8.598329E-02
7.936806E+03	-1.686441E+01	1.280529E-01	8.598564E-02
7.937006E+03	-1.686472E+01	1.279389E-01	8.598798E-02
7.937206E+03	-1.686506E+01	1.277469E-01	8.599033E-02
7.937406E+03	-1.686533E+01	1.274735E-01	8.599268E-02
7.937606E+03	-1.686552E+01	1.276820E-01	8.599503E-02
7.937806E+03	-1.686537E+01	1.274500E-01	8.599738E-02
7.938006E+03	-1.686486E+01	1.272982E-01	8.599972E-02
7.938206E+03	-1.686447E+01	1.270335E-01	8.600207E-02
7.938406E+03	-1.686435E+01	1.264068E-01	8.600442E-02
7.938606E+03	-1.686458E+01	1.263311E-01	8.600677E-02
7.938806E+03	-1.686497E+01	1.248572E-01	8.600911E-02
7.939006E+03	-1.686489E+01	1.245324E-01	8.601146E-02
7.939206E+03	-1.686469E+01	1.241628E-01	8.601381E-02
7.939406E+03	-1.686492E+01	1.232673E-01	8.601615E-02
7.939607E+03	-1.686523E+01	1.234564E-01	8.601851E-02
7.939807E+03	-1.686480E+01	1.214310E-01	8.602086E-02
7.940007E+03	-1.686429E+01	1.218248E-01	8.602321E-02
7.940207E+03	-1.686460E+01	1.218885E-01	8.602555E-02
7.940407E+03	-1.686479E+01	1.194378E-01	8.602790E-02
7.940607E+03	-1.686456E+01	1.193622E-01	8.603025E-02
7.940807E+03	-1.686421E+01	1.192199E-01	8.603259E-02
7.941007E+03	-1.686397E+01	1.191755E-01	8.603494E-02
7.941207E+03	-1.686393E+01	1.192733E-01	8.603729E-02
7.941407E+03	-1.686385E+01	1.193952E-01	8.603963E-02
7.941607E+03	-1.686397E+01	1.195703E-01	8.604198E-02
7.941807E+03	-1.686451E+01	1.198360E-01	8.604433E-02
7.942007E+03	-1.686439E+01	1.199163E-01	8.604667E-02
7.942207E+03	-1.686392E+01	1.201480E-01	8.604902E-02
7.942407E+03	-1.686403E+01	1.205208E-01	8.605137E-02
7.942607E+03	-1.686426E+01	1.201747E-01	8.605371E-02
7.942807E+03	-1.686399E+01	1.204326E-01	8.605606E-02
7.943007E+03	-1.686364E+01	1.202200E-01	8.605841E-02
7.943207E+03	-1.686352E+01	1.200526E-01	8.606075E-02
7.943407E+03	-1.686344E+01	1.196446E-01	8.606310E-02
7.943606E+03	-1.686344E+01	1.183223E-01	8.606543E-02
7.943806E+03	-1.686351E+01	1.183241E-01	8.606778E-02
7.944007E+03	-1.686370E+01	1.184890E-01	8.607014E-02
7.944207E+03	-1.686459E+01	1.178406E-01	8.607248E-02
7.944407E+03	-1.686416E+01	1.170318E-01	8.607483E-02
7.944608E+03	-1.686331E+01	1.166132E-01	8.607718E-02
7.944807E+03	-1.686304E+01	1.160114E-01	8.607952E-02
7.945007E+03	-1.686331E+01	1.161185E-01	8.608186E-02
7.945207E+03	-1.686334E+01	1.161675E-01	8.608421E-02
7.945407E+03	-1.686299E+01	1.158814E-01	8.608655E-02
7.945607E+03	-1.686299E+01	1.155531E-01	8.608890E-02
7.945807E+03	-1.686307E+01	1.155852E-01	8.609125E-02
7.946007E+03	-1.686287E+01	1.151902E-01	8.609359E-02
7.946207E+03	-1.686283E+01	1.147359E-01	8.609594E-02
7.946407E+03	-1.686321E+01	1.142815E-01	8.609828E-02
7.946607E+03	-1.686387E+01	1.138315E-01	8.610063E-02
7.946807E+03	-1.686429E+01	1.132614E-01	8.610297E-02
7.947007E+03	-1.686429E+01	1.125214E-01	8.610532E-02
7.947207E+03	-1.686398E+01	1.118024E-01	8.610766E-02
7.947407E+03	-1.686351E+01	1.107741E-01	8.611001E-02
7.947607E+03	-1.686335E+01	1.097218E-01	8.611235E-02
7.947807E+03	-1.686339E+01	1.086297E-01	8.611470E-02
7.948007E+03	-1.686331E+01	1.074120E-01	8.611704E-02
7.948207E+03	-1.686327E+01	1.061888E-01	8.611938E-02
7.948407E+03	-1.686365E+01	1.067321E-01	8.612173E-02
7.948607E+03	-1.686415E+01	1.061897E-01	8.612407E-02
7.948807E+03	-1.686442E+01	1.063374E-01	8.612642E-02
7.949007E+03	-1.686458E+01	1.062979E-01	8.612876E-02
7.949207E+03	-1.686442E+01	1.058840E-01	8.613111E-02
7.949408E+03	-1.686395E+01	1.057591E-01	8.613346E-02
7.949608E+03	-1.686379E+01	1.057485E-01	8.613581E-02
7.949808E+03	-1.686387E+01	1.059919E-01	8.613815E-02
7.950008E+03	-1.686379E+01	1.067083E-01	8.614050E-02
7.950208E+03	-1.686398E+01	1.067791E-01	8.614284E-02
7.950408E+03	-1.686440E+01	1.066358E-01	8.614518E-02
7.950608E+03	-1.686471E+01	1.061497E-01	8.614753E-02
7.950808E+03	-1.686455E+01	1.060614E-01	8.614987E-02
7.951008E+03	-1.686459E+01	1.060708E-01	8.615221E-02
7.951208E+03	-1.686424E+01	1.060593E-01	8.615456E-02
7.951408E+03	-1.686335E+01	1.066772E-01	8.615690E-02
7.951608E+03	-1.686253E+01	1.088052E-01	8.615925E-02
7.951808E+03	-1.686195E+01	1.105950E-01	8.616159E-02
7.952008E+03	-1.686153E+01	1.102330E-01	8.616393E-02
7.952208E+03	-1.686137E+01	1.104557E-01	8.616628E-02
7.952408E+03	-1.686164E+01	1.105242E-01	8.616862E-02
7.952608E+03	-1.686152E+01	1.104371E-01	8.617096E-02
7.952808E+03	-1.686106E+01	1.101851E-01	8.617331E-02
7.953008E+03	-1.686055E+01	1.097203E-01	8.617565E-02
7.953208E+03	-1.685994E+01	1.086331E-01	8.617799E-02
7.953408E+03	-1.685940E+01	1.099778E-01	8.618034E-02
7.953608E+03	-1.685947E+01	1.108480E-01	8.618268E-02
7.953808E+03	-1.685955E+01	1.120327E-01	8.618502E-02
7.954008E+03	-1.685928E+01	1.121359E-01	8.618736E-02
7.954208E+03	-1.685870E+01	1.122020E-01	8.618971E-02
7.954409E+03	-1.685801E+01	1.122955E-01	8.619206E-02
7.954609E+03	-1.685740E+01	1.124162E-01	8.619440E-02
7.954809E+03	-1.685709E+01	1.123525E-01	8.619675E-02
7.955009E+03	-1.685682E+01	1.134833E-01	8.619909E-02
7.955209E+03	-1.685651E+01	1.133353E-01	8.620143E-02
7.955409E+03	-1.685636E+01	1.144522E-01	8.620377E-02
7.955609E+03	-1.685628E+01	1.153909E-01	8.620612E-02
7.955809E+03	-1.685643E+01	1.165311E-01	8.620846E-02
7.956009E+03	-1.685673E+01	1.174355E-01	8.621080E-02
7.956209E+03	-1.685669E+01	1.167093E-01	8.621314E-02
7.956408E+03	-1.685658E+01	1.162446E-01	8.621547E-02
7.956609E+03	-1.685634E+01	1.160503E-01	8.621783E-02
7.956809E+03	-1.685611E+01	1.156737E-01	8.622017E-02
7.957008E+03	-1.685607E+01	1.161313E-01	8.622250E-02
7.957208E+03	-1.685573E+01	1.174267E-01	8.622484E-02
7.957408E+03	-1.685538E+01	1.169508E-01	8.622718E-02
7.957608E+03	-1.685538E+01	1.173457E-01	8.622953E-02
7.957808E+03	-1.685542E+01	1.173863E-01	8.623187E-02
7.958008E+03	-1.685526E+01	1.165482E-01	8.623421E-02
7.958208E+03	-1.685481E+01	1.157057E-01	8.623655E-02
7.958408E+03	-1.685480E+01	1.153834E-01	8.623889E-02
7.958608E+03	-1.685503E+01	1.154249E-01	8.624123E-02
7.958808E+03	-1.685495E+01	1.158409E-01	8.624358E-02
7.959008E+03	-1.685480E+01	1.162100E-01	8.624592E-02
7.959209E+03	-1.685472E+01	1.162541E-01	8.624827E-02
7.959409E+03	-1.685456E+01	1.160544E-01	8.625061E-02
7.959609E+03	-1.685456E+01	1.162136E-01	8.625295E-02
7.959809E+03	-1.685483E+01	1.159964E-01	8.625529E-02
7.960009E+03	-1.685501E+01	1.158953E-01	8.625764E-02
7.960209E+03	-1.685486E+01	1.158359E-01	8.625998E-02
7.960409E+03	-1.685455E+01	1.155959E-01	8.626232E-02
7.960609E+03	-1.685470E+01	1.152988E-01	8.626466E-02
7.960809E+03	-1.685497E+01	1.152328E-01	8.626700E-02
7.961009E+03	-1.685455E+01	1.153874E-01	8.626934E-02
7.961209E+03	-1.685428E+01	1.154344E-01	8.627168E-02
7.961409E+03	-1.685507E+01	1.157752E-01	8.627402E-02
7.961609E+03	-1.685522E+01	1.161497E-01	8.627636E-02
7.961809E+03	-1.685511E+01	1.168971E-01	8.627870E-02
7.962009E+03	-1.685472E+01	1.168330E-01	8.628104E-02
7.962209E+03	-1.685446E+01	1.167541E-01	8.628338E-02
7.962409E+03	-1.685419E+01	1.169554E-01	8.628572E-02
7.962609E+03	-1.685396E+01	1.171365E-01	8.628806E-02
7.962809E+03	-1.685396E+01	1.193998E-01	8.629040E-02
7.963009E+03	-1.685426E+01	1.196914E-01	8.629275E-02
7.963209E+03	-1.685456E+01	1.199265E-01	8.629509E-02
7.963409E+03	-1.685467E+01	1.200489E-01	8.629743E-02
7.963609E+03	-1.685489E+01	1.200929E-01	8.629977E-02
7.963809E+03	-1.685512E+01	1.201520E-01	8.630211E-02
7.964009E+03	-1.685542E+01	1.200766E-01	8.630445E-02
7.964210E+03	-1.685572E+01	1.201568E-01	8.630680E-02
7.964410E+03	-1.685599E+01	1.207020E-01	8.630914E-02
7.964610E+03	-1.685598E+01	1.207286E-01	8.631148E-02
7.964810E+03	-1.685553E+01	1.206855E-01	8.631382E-02
7.965410E+03	-1.685510E+01	1.205733E-01	8.632084E-02
7.965610E+03	-1.685491E+01	1.204713E-01	8.632317E-02
7.965810E+03	-1.685494E+01	1.205198E-01	8.632551E-02
7.966410E+03	-1.685501E+01	1.199906E-01	8.633253E-02
7.966610E+03	-1.685505E+01	1.199404E-01	8.633487E-02
7.966810E+03	-1.685490E+01	1.199289E-01	8.633721E-02
7.967010E+03	-1.685467E+01	1.199039E-01	8.633955E-02
7.967210E+03	-1.685428E+01	1.197463E-01	8.634189E-02
7.967410E+03	-1.685390E+01	1.204178E-01	8.634423E-02
7.967610E+03	-1.685386E+01	1.208085E-01	8.634657E-02
7.967810E+03	-1.685386E+01	1.210015E-01	8.634891E-02
7.968010E+03	-1.685390E+01	1.213905E-01	8.635124E-02
7.968210E+03	-1.685370E+01	1.216932E-01	8.635358E-02
7.968410E+03	-1.685355E+01	1.219647E-01	8.635592E-02
7.968610E+03	-1.685340E+01	1.217219E-01	8.635826E-02
7.968810E+03	-1.685336E+01	1.221460E-01	8.636060E-02
7.969011E+03	-1.685354E+01	1.217000E-01	8.636295E-02
7.969211E+03	-1.685362E+01	1.219368E-01	8.636529E-02
7.969410E+03	-1.685339E+01	1.222209E-01	8.636761E-02
7.969610E+03	-1.685339E+01	1.227086E-01	8.636995E-02
7.969810E+03	-1.685357E+01	1.231402E-01	8.637229E-02
7.970011E+03	-1.685376E+01	1.230690E-01	8.637464E-02
7.970210E+03	-1.685398E+01	1.229176E-01	8.637697E-02
7.970410E+03	-1.685410E+01	1.225219E-01	8.637930E-02
7.970610E+03	-1.685387E+01	1.224540E-01	8.638164E-02
7.970810E+03	-1.685349E+01	1.224797E-01	8.638398E-02
7.971010E+03	-1.685341E+01	1.223337E-01	8.638632E-02
7.971210E+03	-1.685322E+01	1.221028E-01	8.638866E-02
7.971410E+03	-1.685302E+01	1.220761E-01	8.639099E-02
7.971610E+03	-1.685295E+01	1.220965E-01	8.639333E-02
7.971810E+03	-1.685302E+01	1.223481E-01	8.639567E-02
7.972010E+03	-1.685283E+01	1.216417E-01	8.639801E-02
7.972210E+03	-1.685264E+01	1.216379E-01	8.640034E-02
7.972410E+03	-1.685282E+01	1.218267E-01	8.640268E-02
7.972610E+03	-1.685290E+01	1.218328E-01	8.640502E-02
7.972810E+03	-1.685271E+01	1.217610E-01	8.640736E-02
7.973010E+03	-1.685259E+01	1.217066E-01	8.640969E-02
7.973210E+03	-1.685259E+01	1.208990E-01	8.641203E-02
7.973410E+03	-1.685277E+01	1.208383E-01	8.641437E-02
7.973610E+03	-1.685307E+01	1.198305E-01	8.641671E-02
7.973810E+03	-1.685300E+01	1.210600E-01	8.641904E-02
7.974011E+03	-1.685281E+01	1.211320E-01	8.642139E-02
7.974211E+03	-1.685265E+01	1.208068E-01	8.642373E-02
7.974411E+03	-1.685254E+01	1.188546E-01	8.642607E-02
7.974611E+03	-1.685250E+01	1.183462E-01	8.642840E-02
7.974811E+03	-1.685231E+01	1.175028E-01	8.643074E-02
7.975011E+03	-1.685215E+01	1.175034E-01	8.643308E-02
7.975211E+03	-1.685211E+01	1.167845E-01	8.643541E-02
7.975411E+03	-1.685219E+01	1.148516E-01	8.643775E-02
7.975611E+03	-1.685230E+01	1.147458E-01	8.644009E-02
7.975811E+03	-1.685263E+01	1.145109E-01	8.644242E-02
7.976011E+03	-1.685301E+01	1.150450E-01	8.644476E-02
7.976211E+03	-1.685289E+01	1.150376E-01	8.644710E-02
7.976411E+03	-1.685248E+01	1.148069E-01	8.644943E-02
7.976611E+03	-1.685266E+01	1.147851E-01	8.645177E-02
7.976811E+03	-1.685285E+01	1.148690E-01	8.645410E-02
7.977011E+03	-1.685281E+01	1.149799E-01	8.645644E-02
7.977211E+03	-1.685326E+01	1.150999E-01	8.645878E-02
7.977411E+03	-1.685363E+01	1.155748E-01	8.646111E-02
7.977611E+03	-1.685363E+01	1.158207E-01	8.646345E-02
7.977811E+03	-1.685374E+01	1.156769E-01	8.646578E-02
7.978211E+03	-1.685366E+01	1.156151E-01	8.647046E-02
7.978411E+03	-1.685370E+01	1.156290E-01	8.647279E-02
7.978611E+03	-1.685377E+01	1.154372E-01	8.647513E-02
7.978812E+03	-1.685366E+01	1.154562E-01	8.647747E-02
7.979012E+03	-1.685339E+01	1.153367E-01	8.647981E-02
7.979212E+03	-1.685335E+01	1.161320E-01	8.648215E-02
7.979412E+03	-1.685380E+01	1.166206E-01	8.648448E-02
7.979612E+03	-1.685376E+01	1.166710E-01	8.648682E-02
7.979812E+03	-1.685330E+01	1.166701E-01	8.648915E-02
7.980412E+03	-1.685284E+01	1.165332E-01	8.649616E-02
7.980612E+03	-1.685311E+01	1.167705E-01	8.649849E-02
7.980812E+03	-1.685401E+01	1.169732E-01	8.650083E-02
7.981012E+03	-1.685378E+01	1.161815E-01	8.650316E-02
7.981612E+03	-1.685347E+01	1.155862E-01	8.651017E-02
7.981811E+03	-1.685343E+01	1.160564E-01	8.651249E-02
7.982011E+03	-1.685305E+01	1.160424E-01	8.651482E-02
7.982212E+03	-1.685282E+01	1.158610E-01	8.651717E-02
7.982412E+03	-1.685244E+01	1.158546E-01	8.651951E-02
7.982611E+03	-1.685169E+01	1.158947E-01	8.652183E-02
7.982811E+03	-1.685112E+01	1.157216E-01	8.652416E-02
7.983011E+03	-1.685112E+01	1.158006E-01	8.652650E-02
7.983211E+03	-1.685127E+01	1.159687E-01	8.652883E-02
7.983411E+03	-1.685100E+01	1.159059E-01	8.653117E-02
7.983611E+03	-1.685062E+01	1.157154E-01	8.653350E-02
7.983812E+03	-1.685081E+01	1.151640E-01	8.653585E-02
7.984012E+03	-1.685148E+01	1.152948E-01	8.653818E-02
7.984212E+03	-1.685197E+01	1.154927E-01	8.654051E-02
7.984412E+03	-1.685163E+01	1.156060E-01	8.654285E-02
7.984612E+03	-1.685114E+01	1.157504E-01	8.654518E-02
7.984812E+03	-1.685064E+01	1.156503E-01	8.654752E-02
7.985012E+03	-1.685076E+01	1.154698E-01	8.654985E-02
7.985212E+03	-1.685139E+01	1.155722E-01	8.655218E-02
7.985412E+03	-1.685113E+01	1.155435E-01	8.655452E-02
7.985612E+03	-1.685049E+01	1.153285E-01	8.655685E-02
7.985812E+03	-1.685045E+01	1.153298E-01	8.655918E-02
7.986012E+03	-1.685037E+01	1.153511E-01	8.656152E-02
7.986212E+03	-1.685074E+01	1.157931E-01	8.656385E-02
7.986412E+03	-1.685142E+01	1.162712E-01	8.656618E-02
7.986612E+03	-1.685168E+01	1.163230E-01	8.656852E-02
7.986812E+03	-1.685201E+01	1.168776E-01	8.657085E-02
7.987012E+03	-1.685243E+01	1.170535E-01	8.657318E-02
7.987212E+03	-1.685276E+01	1.170884E-01	8.657552E-02
7.987412E+03	-1.685310E+01	1.172671E-01	8.657785E-02
7.987612E+03	-1.685352E+01	1.176708E-01	8.658018E-02
7.987812E+03	-1.685374E+01	1.184932E-01	8.658252E-02
7.988012E+03	-1.685362E+01	1.197072E-01	8.658485E-02
7.988212E+03	-1.685328E+01	1.205626E-01	8.658718E-02
7.988412E+03	-1.685286E+01	1.203641E-01	8.658951E-02
7.988613E+03	-1.685286E+01	1.206625E-01	8.659186E-02
7.988813E+03	-1.685259E+01	1.206948E-01	8.659419E-02
7.989013E+03	-1.685240E+01	1.208915E-01	8.659652E-02
7.989213E+03	-1.685263E+01	1.222836E-01	8.659886E-02
7.989413E+03	-1.685274E+01	1.236525E-01	8.660119E-02
7.989613E+03	-1.685243E+01	1.230683E-01	8.660352E-02
7.989813E+03	-1.685221E+01	1.244942E-01	8.660585E-02
7.990013E+03	-1.685220E+01	1.264143E-01	8.660819E-02
7.990213E+03	-1.685220E+01	1.270216E-01	8.661052E-02
7.990413E+03	-1.685175E+01	1.268441E-01	8.661285E-02
7.990613E+03	-1.685140E+01	1.274982E-01	8.661518E-02
7.990813E+03	-1.685163E+01	1.275269E-01	8.661752E-02
7.991013E+03	-1.685204E+01	1.276525E-01	8.661985E-02
7.991213E+03	-1.685219E+01	1.275497E-01	8.662218E-02
7.991413E+03	-1.685128E+01	1.272919E-01	8.662451E-02
7.991613E+03	-1.685038E+01	1.272531E-01	8.662684E-02
7.991813E+03	-1.685008E+01	1.268835E-01	8.662918E-02
7.992013E+03	-1.684955E+01	1.263890E-01	8.663151E-02
7.992213E+03	-1.684992E+01	1.262167E-01	8.663384E-02
7.992613E+03	-1.685055E+01	1.262333E-01	8.663850E-02
7.992813E+03	-1.685033E+01	1.262579E-01	8.664083E-02
7.993013E+03	-1.685051E+01	1.263313E-01	8.664316E-02
7.993213E+03	-1.685081E+01	1.264188E-01	8.664550E-02
7.993413E+03	-1.685081E+01	1.262271E-01	8.664783E-02
7.994014E+03	-1.685099E+01	1.262742E-01	8.665483E-02
7.994214E+03	-1.685117E+01	1.261520E-01	8.665716E-02
7.994413E+03	-1.685117E+01	1.260918E-01	8.665948E-02
7.995213E+03	-1.685097E+01	1.260447E-01	8.666881E-02
7.995413E+03	-1.685105E+01	1.260214E-01	8.667114E-02
7.995613E+03	-1.685112E+01	1.261561E-01	8.667347E-02
7.995813E+03	-1.685104E+01	1.262321E-01	8.667580E-02
7.996013E+03	-1.685059E+01	1.260747E-01	8.667813E-02
7.996213E+03	-1.685006E+01	1.258846E-01	8.668046E-02
7.996413E+03	-1.684983E+01	1.260895E-01	8.668279E-02
7.996613E+03	-1.684979E+01	1.262962E-01	8.668512E-02
7.996813E+03	-1.684972E+01	1.262444E-01	8.668745E-02
7.997013E+03	-1.684994E+01	1.265200E-01	8.668978E-02
7.997213E+03	-1.685020E+01	1.269234E-01	8.669211E-02
7.997413E+03	-1.685027E+01	1.273172E-01	8.669444E-02
7.997613E+03	-1.685023E+01	1.284742E-01	8.669677E-02
7.997813E+03	-1.685016E+01	1.289440E-01	8.669910E-02
7.998013E+03	-1.685023E+01	1.287897E-01	8.670143E-02
7.998213E+03	-1.685034E+01	1.288044E-01	8.670376E-02
7.998413E+03	-1.685041E+01	1.288943E-01	8.670609E-02
7.998614E+03	-1.685063E+01	1.292319E-01	8.670843E-02
7.998814E+03	-1.685086E+01	1.294082E-01	8.671076E-02
7.999014E+03	-1.685078E+01	1.293369E-01	8.671309E-02
7.999214E+03	-1.685059E+01	1.288749E-01	8.671542E-02
7.999414E+03	-1.685029E+01	1.288571E-01	8.671775E-02
7.999614E+03	-1.685028E+01	1.289886E-01	8.672008E-02
7.999814E+03	-1.684998E+01	1.293048E-01	8.672241E-02
8.000014E+03	-1.684972E+01	1.296656E-01	8.672474E-02
8.000214E+03	-1.685028E+01	1.298751E-01	8.672707E-02
8.000414E+03	-1.685073E+01	1.300063E-01	8.672940E-02
8.000614E+03	-1.685080E+01	1.298859E-01	8.673173E-02
8.000814E+03	-1.685076E+01	1.295061E-01	8.673406E-02
8.001014E+03	-1.685091E+01	1.295886E-01	8.673639E-02
8.001214E+03	-1.685158E+01	1.294406E-01	8.673872E-02
8.001414E+03	-1.685203E+01	1.294321E-01	8.674105E-02
8.001614E+03	-1.685214E+01	1.294734E-01	8.674337E-02
8.001814E+03	-1.685241E+01	1.296088E-01	8.674570E-02
8.002014E+03	-1.685233E+01	1.295712E-01	8.674803E-02
8.002214E+03	-1.685217E+01	1.289036E-01	8.675036E-02
8.002414E+03	-1.685213E+01	1.268362E-01	8.675269E-02
8.002614E+03	-1.685206E+01	1.248526E-01	8.675502E-02
8.002814E+03	-1.685156E+01	1.249492E-01	8.675735E-02
8.003014E+03	-1.685134E+01	1.250385E-01	8.675968E-02
8.003214E+03	-1.685160E+01	1.253067E-01	8.676200E-02
8.003415E+03	-1.685197E+01	1.256418E-01	8.676434E-02
8.003615E+03	-1.685269E+01	1.257550E-01	8.676667E-02
8.003815E+03	-1.685355E+01	1.252425E-01	8.676900E-02
8.004015E+03	-1.685397E+01	1.253437E-01	8.677133E-02
8.004215E+03	-1.685435E+01	1.242245E-01	8.677366E-02
8.004415E+03	-1.685438E+01	1.233554E-01	8.677599E-02
8.004615E+03	-1.685449E+01	1.219803E-01	8.677831E-02
8.004815E+03	-1.685491E+01	1.220938E-01	8.678064E-02
8.005015E+03	-1.685540E+01	1.230805E-01	8.678297E-02
8.005215E+03	-1.685593E+01	1.239243E-01	8.678530E-02
8.005415E+03	-1.685665E+01	1.243712E-01	8.678763E-02
8.005615E+03	-1.685714E+01	1.247347E-01	8.678995E-02
8.005815E+03	-1.685783E+01	1.240148E-01	8.679228E-02
8.006015E+03	-1.685840E+01	1.242630E-01	8.679461E-02
8.006215E+03	-1.685878E+01	1.234262E-01	8.679694E-02
8.006415E+03	-1.685947E+01	1.225135E-01	8.679926E-02
8.006615E+03	-1.686043E+01	1.215963E-01	8.680159E-02
8.006815E+03	-1.686043E+01	1.206733E-01	8.680392E-02
8.007015E+03	-1.686046E+01	1.207070E-01	8.680625E-02
8.007215E+03	-1.686057E+01	1.208622E-01	8.680857E-02
8.007414E+03	-1.686057E+01	1.210277E-01	8.681089E-02
8.007614E+03	-1.686080E+01	1.212344E-01	8.681322E-02
8.007815E+03	-1.686072E+01	1.208396E-01	8.681555E-02
8.008015E+03	-1.686060E+01	1.196186E-01	8.681788E-02
8.008215E+03	-1.686068E+01	1.193973E-01	8.682021E-02
8.008415E+03	-1.686106E+01	1.202428E-01	8.682254E-02
8.008615E+03	-1.686141E+01	1.197799E-01	8.682486E-02
8.008815E+03	-1.686140E+01	1.200458E-01	8.682719E-02
8.009015E+03	-1.686179E+01	1.202644E-01	8.682952E-02
8.009215E+03	-1.686252E+01	1.205914E-01	8.683184E-02
8.009415E+03	-1.686290E+01	1.205364E-01	8.683417E-02
8.009615E+03	-1.686275E+01	1.199018E-01	8.683650E-02
8.009815E+03	-1.686267E+01	1.192966E-01	8.683882E-02
8.010015E+03	-1.686251E+01	1.194706E-01	8.684115E-02
8.010215E+03	-1.686235E+01	1.207533E-01	8.684348E-02
