#wls	flux	fluxerr	mangling_mask
4.868400E+03	-1.490611E+01	4.606103E-02	2.191697E-01
4.868700E+03	-1.490644E+01	4.614828E-02	2.191698E-01
4.869000E+03	-1.490666E+01	4.605389E-02	2.191699E-01
4.869400E+03	-1.490696E+01	4.607778E-02	2.191701E-01
4.869700E+03	-1.490718E+01	4.609946E-02	2.191702E-01
4.870000E+03	-1.490738E+01	4.576593E-02	2.191704E-01
4.870300E+03	-1.490743E+01	4.549414E-02	2.191705E-01
4.870700E+03	-1.490757E+01	4.519012E-02	2.191707E-01
4.871000E+03	-1.490769E+01	4.528716E-02	2.191708E-01
4.871300E+03	-1.490783E+01	4.530698E-02	2.191709E-01
4.871700E+03	-1.490797E+01	4.554621E-02	2.191711E-01
4.872000E+03	-1.490837E+01	4.562329E-02	2.191712E-01
4.872300E+03	-1.490862E+01	4.560824E-02	2.191713E-01
4.872600E+03	-1.490862E+01	4.573880E-02	2.191715E-01
4.873000E+03	-1.490881E+01	4.576953E-02	2.191716E-01
4.873300E+03	-1.490892E+01	4.697464E-02	2.191718E-01
4.873600E+03	-1.490891E+01	4.716469E-02	2.191719E-01
4.873900E+03	-1.490900E+01	4.724420E-02	2.191720E-01
4.874300E+03	-1.490899E+01	4.713442E-02	2.191722E-01
4.874600E+03	-1.490899E+01	4.743136E-02	2.191723E-01
4.874900E+03	-1.490913E+01	4.754994E-02	2.191724E-01
4.875300E+03	-1.490906E+01	4.676923E-02	2.191726E-01
4.875600E+03	-1.490900E+01	4.672265E-02	2.191727E-01
4.875900E+03	-1.490931E+01	4.675302E-02	2.191729E-01
4.876200E+03	-1.490946E+01	4.674133E-02	2.191730E-01
4.876600E+03	-1.490954E+01	4.674313E-02	2.191731E-01
4.876900E+03	-1.490968E+01	4.658351E-02	2.191733E-01
4.877200E+03	-1.490973E+01	4.640621E-02	2.191734E-01
4.877600E+03	-1.490981E+01	4.640560E-02	2.191736E-01
4.877900E+03	-1.490994E+01	4.610425E-02	2.191737E-01
4.878200E+03	-1.491025E+01	4.610499E-02	2.191738E-01
4.878400E+03	-1.491039E+01	4.619010E-02	2.191739E-01
4.878800E+03	-1.491076E+01	4.627800E-02	2.191741E-01
4.879100E+03	-1.491069E+01	4.616802E-02	2.191742E-01
4.879400E+03	-1.491110E+01	4.628609E-02	2.191743E-01
4.879800E+03	-1.491114E+01	4.610517E-02	2.191745E-01
4.880100E+03	-1.491151E+01	4.613271E-02	2.191746E-01
4.880400E+03	-1.491208E+01	4.650931E-02	2.191748E-01
4.880700E+03	-1.491221E+01	4.678943E-02	2.191749E-01
4.881100E+03	-1.491226E+01	4.701732E-02	2.191750E-01
4.881400E+03	-1.491246E+01	4.727355E-02	2.191752E-01
4.881700E+03	-1.491282E+01	4.766928E-02	2.191753E-01
4.882100E+03	-1.491300E+01	4.794190E-02	2.191755E-01
4.882400E+03	-1.491313E+01	4.829257E-02	2.191756E-01
4.882700E+03	-1.491324E+01	4.846290E-02	2.191757E-01
4.883100E+03	-1.491356E+01	4.885923E-02	2.191759E-01
4.883400E+03	-1.491396E+01	4.881350E-02	2.191760E-01
4.883700E+03	-1.491407E+01	4.876229E-02	2.191761E-01
4.884000E+03	-1.491415E+01	4.888248E-02	2.191763E-01
4.884400E+03	-1.491436E+01	4.887393E-02	2.191764E-01
4.884700E+03	-1.491455E+01	4.886862E-02	2.191766E-01
4.885000E+03	-1.491473E+01	4.897310E-02	2.191767E-01
4.885400E+03	-1.491507E+01	4.900122E-02	2.191769E-01
4.885700E+03	-1.491528E+01	4.894884E-02	2.191770E-01
4.886000E+03	-1.491532E+01	4.918200E-02	2.191771E-01
4.886300E+03	-1.491554E+01	4.933889E-02	2.191772E-01
4.886700E+03	-1.491594E+01	4.902063E-02	2.191774E-01
4.887000E+03	-1.491607E+01	4.865348E-02	2.191775E-01
4.887300E+03	-1.491646E+01	5.025709E-02	2.191777E-01
4.887700E+03	-1.491663E+01	4.996224E-02	2.191778E-01
4.888000E+03	-1.491710E+01	5.041280E-02	2.191780E-01
4.888300E+03	-1.491755E+01	5.116074E-02	2.191781E-01
4.888500E+03	-1.491786E+01	5.115613E-02	2.191782E-01
4.888900E+03	-1.491799E+01	5.118298E-02	2.191783E-01
4.889200E+03	-1.491839E+01	5.125141E-02	2.191785E-01
4.889500E+03	-1.491869E+01	5.140961E-02	2.191786E-01
4.889900E+03	-1.491902E+01	5.145336E-02	2.191788E-01
4.890200E+03	-1.491893E+01	5.178000E-02	2.191789E-01
4.890500E+03	-1.491921E+01	5.164265E-02	2.191790E-01
4.890900E+03	-1.491939E+01	5.106763E-02	2.191792E-01
4.891200E+03	-1.491969E+01	5.116248E-02	2.191793E-01
4.891500E+03	-1.491994E+01	5.142432E-02	2.191794E-01
4.891800E+03	-1.492052E+01	5.136661E-02	2.191795E-01
4.892200E+03	-1.492075E+01	5.142843E-02	2.191797E-01
4.892500E+03	-1.492099E+01	5.149402E-02	2.191798E-01
4.892800E+03	-1.492120E+01	5.149612E-02	2.191800E-01
4.893200E+03	-1.492135E+01	5.152880E-02	2.191801E-01
4.893500E+03	-1.492181E+01	5.172971E-02	2.191803E-01
4.893800E+03	-1.492208E+01	5.163688E-02	2.191804E-01
4.894100E+03	-1.492228E+01	5.239492E-02	2.191805E-01
4.894500E+03	-1.492259E+01	5.246940E-02	2.191807E-01
4.894800E+03	-1.492288E+01	5.247482E-02	2.191808E-01
4.895100E+03	-1.492283E+01	5.261595E-02	2.191809E-01
4.895500E+03	-1.492337E+01	5.351689E-02	2.191811E-01
4.895800E+03	-1.492319E+01	5.322939E-02	2.191812E-01
4.896100E+03	-1.492359E+01	5.334878E-02	2.191814E-01
4.896500E+03	-1.492370E+01	5.362961E-02	2.191815E-01
4.896800E+03	-1.492408E+01	5.368975E-02	2.191817E-01
4.897100E+03	-1.492422E+01	5.397459E-02	2.191818E-01
4.897400E+03	-1.492441E+01	5.390917E-02	2.191819E-01
4.897800E+03	-1.492480E+01	5.398022E-02	2.191821E-01
4.898100E+03	-1.492481E+01	5.384090E-02	2.191822E-01
4.898400E+03	-1.492513E+01	5.406278E-02	2.191823E-01
4.898700E+03	-1.492514E+01	5.398679E-02	2.191824E-01
4.899000E+03	-1.492537E+01	5.387001E-02	2.191826E-01
4.899300E+03	-1.492542E+01	5.426197E-02	2.191827E-01
4.899700E+03	-1.492536E+01	5.492683E-02	2.191829E-01
4.900000E+03	-1.492529E+01	5.484088E-02	2.191830E-01
4.900300E+03	-1.492565E+01	5.495272E-02	2.191831E-01
4.900600E+03	-1.492585E+01	5.503869E-02	2.191832E-01
4.901000E+03	-1.492578E+01	5.498218E-02	2.191834E-01
4.901300E+03	-1.492580E+01	5.494886E-02	2.191835E-01
4.901600E+03	-1.492577E+01	5.509298E-02	2.191837E-01
4.902000E+03	-1.492558E+01	5.500958E-02	2.191838E-01
4.902300E+03	-1.492585E+01	5.477746E-02	2.191840E-01
4.902600E+03	-1.492601E+01	5.450416E-02	2.191841E-01
4.903000E+03	-1.492631E+01	5.460297E-02	2.191843E-01
4.903300E+03	-1.492640E+01	5.464843E-02	2.191844E-01
4.903600E+03	-1.492661E+01	5.522121E-02	2.191845E-01
4.903900E+03	-1.492686E+01	5.532341E-02	2.191846E-01
4.904300E+03	-1.492683E+01	5.549052E-02	2.191848E-01
4.904600E+03	-1.492686E+01	5.551551E-02	2.191849E-01
4.904900E+03	-1.492708E+01	5.561482E-02	2.191851E-01
4.905300E+03	-1.492711E+01	5.550984E-02	2.191852E-01
4.905600E+03	-1.492713E+01	5.437303E-02	2.191853E-01
4.905900E+03	-1.492748E+01	5.444737E-02	2.191855E-01
4.906300E+03	-1.492760E+01	5.444270E-02	2.191856E-01
4.906600E+03	-1.492759E+01	5.472919E-02	2.191858E-01
4.906900E+03	-1.492759E+01	5.405877E-02	2.191859E-01
4.907300E+03	-1.492768E+01	5.413896E-02	2.191861E-01
4.907600E+03	-1.492793E+01	5.380630E-02	2.191862E-01
4.907900E+03	-1.492794E+01	5.378953E-02	2.191863E-01
4.908200E+03	-1.492778E+01	5.385641E-02	2.191864E-01
4.908600E+03	-1.492758E+01	5.384048E-02	2.191866E-01
4.908900E+03	-1.492745E+01	5.352514E-02	2.191867E-01
4.909100E+03	-1.492749E+01	5.386523E-02	2.191868E-01
4.909500E+03	-1.492721E+01	5.407677E-02	2.191870E-01
4.909800E+03	-1.492700E+01	5.390386E-02	2.191871E-01
4.910100E+03	-1.492643E+01	5.426054E-02	2.191872E-01
4.910500E+03	-1.492617E+01	5.466250E-02	2.191874E-01
4.910800E+03	-1.492638E+01	5.466071E-02	2.191875E-01
4.911100E+03	-1.492652E+01	5.433039E-02	2.191876E-01
4.911400E+03	-1.492670E+01	5.436885E-02	2.191878E-01
4.911800E+03	-1.492695E+01	5.345701E-02	2.191879E-01
4.912100E+03	-1.492703E+01	5.350566E-02	2.191881E-01
4.912400E+03	-1.492730E+01	5.336779E-02	2.191882E-01
4.912800E+03	-1.492755E+01	5.342282E-02	2.191884E-01
4.913100E+03	-1.492777E+01	5.312085E-02	2.191885E-01
4.913400E+03	-1.492797E+01	5.313251E-02	2.191886E-01
4.913800E+03	-1.492812E+01	5.278732E-02	2.191888E-01
4.914100E+03	-1.492826E+01	5.295487E-02	2.191889E-01
4.914400E+03	-1.492837E+01	5.299388E-02	2.191890E-01
4.914800E+03	-1.492845E+01	5.308471E-02	2.191892E-01
4.915100E+03	-1.492854E+01	5.310275E-02	2.191893E-01
4.915400E+03	-1.492884E+01	5.319124E-02	2.191894E-01
4.915800E+03	-1.492892E+01	5.339642E-02	2.191896E-01
4.916100E+03	-1.492917E+01	5.290823E-02	2.191897E-01
4.916400E+03	-1.492922E+01	5.272973E-02	2.191899E-01
4.916700E+03	-1.492936E+01	5.295333E-02	2.191900E-01
4.917100E+03	-1.492930E+01	5.295763E-02	2.191902E-01
4.917400E+03	-1.492962E+01	5.275232E-02	2.191903E-01
4.917700E+03	-1.492987E+01	5.277730E-02	2.191904E-01
4.918100E+03	-1.492991E+01	5.279523E-02	2.191906E-01
4.918400E+03	-1.493014E+01	5.291601E-02	2.191907E-01
4.918700E+03	-1.493011E+01	5.284565E-02	2.191908E-01
4.919100E+03	-1.493022E+01	5.266964E-02	2.191910E-01
4.919300E+03	-1.493014E+01	5.274893E-02	2.191911E-01
4.919600E+03	-1.493016E+01	5.253064E-02	2.191912E-01
4.920000E+03	-1.493024E+01	5.254321E-02	2.191914E-01
4.920300E+03	-1.493049E+01	5.246402E-02	2.191915E-01
4.920600E+03	-1.493078E+01	5.234414E-02	2.191916E-01
4.921000E+03	-1.493124E+01	5.236662E-02	2.191918E-01
4.921300E+03	-1.493146E+01	5.138067E-02	2.191919E-01
4.921600E+03	-1.493157E+01	5.144979E-02	2.191920E-01
4.921900E+03	-1.493182E+01	5.148139E-02	2.191922E-01
4.922300E+03	-1.493224E+01	5.152496E-02	2.191923E-01
4.922600E+03	-1.493236E+01	5.106417E-02	2.191925E-01
4.922900E+03	-1.493250E+01	5.104880E-02	2.191926E-01
4.923300E+03	-1.493262E+01	5.112416E-02	2.191928E-01
4.923600E+03	-1.493277E+01	5.113182E-02	2.191929E-01
4.923900E+03	-1.493286E+01	5.155864E-02	2.191930E-01
4.924300E+03	-1.493291E+01	5.158237E-02	2.191932E-01
4.924600E+03	-1.493320E+01	5.163296E-02	2.191933E-01
4.924900E+03	-1.493340E+01	5.175086E-02	2.191934E-01
4.925300E+03	-1.493341E+01	5.167148E-02	2.191936E-01
4.925600E+03	-1.493310E+01	5.173470E-02	2.191937E-01
4.925900E+03	-1.493311E+01	5.166822E-02	2.191938E-01
4.926300E+03	-1.493336E+01	5.179755E-02	2.191940E-01
4.926600E+03	-1.493333E+01	5.164208E-02	2.191941E-01
4.926900E+03	-1.493345E+01	5.162651E-02	2.191943E-01
4.927300E+03	-1.493385E+01	5.202329E-02	2.191944E-01
4.927600E+03	-1.493400E+01	5.202561E-02	2.191945E-01
4.927900E+03	-1.493434E+01	5.224138E-02	2.191947E-01
4.928300E+03	-1.493454E+01	5.223797E-02	2.191948E-01
4.928600E+03	-1.493472E+01	5.197495E-02	2.191950E-01
4.928900E+03	-1.493525E+01	5.159250E-02	2.191951E-01
4.929200E+03	-1.493550E+01	5.116544E-02	2.191952E-01
4.929600E+03	-1.493569E+01	5.137495E-02	2.191954E-01
4.929800E+03	-1.493595E+01	5.094828E-02	2.191955E-01
4.930100E+03	-1.493575E+01	5.045393E-02	2.191956E-01
4.930500E+03	-1.493630E+01	5.010130E-02	2.191958E-01
4.930800E+03	-1.493633E+01	4.964439E-02	2.191959E-01
4.931100E+03	-1.493649E+01	4.918490E-02	2.191960E-01
4.931500E+03	-1.493679E+01	4.883061E-02	2.191962E-01
4.931800E+03	-1.493650E+01	4.847214E-02	2.191963E-01
4.932100E+03	-1.493678E+01	4.800084E-02	2.191964E-01
4.932500E+03	-1.493665E+01	4.803366E-02	2.191966E-01
4.932800E+03	-1.493662E+01	4.802525E-02	2.191967E-01
4.933100E+03	-1.493674E+01	4.797246E-02	2.191968E-01
4.933500E+03	-1.493687E+01	4.814490E-02	2.191970E-01
4.933800E+03	-1.493735E+01	4.803053E-02	2.191971E-01
4.934100E+03	-1.493755E+01	4.786809E-02	2.191973E-01
4.934500E+03	-1.493778E+01	4.770463E-02	2.191974E-01
4.934800E+03	-1.493802E+01	4.774882E-02	2.191976E-01
4.935100E+03	-1.493783E+01	4.811847E-02	2.191977E-01
4.935500E+03	-1.493779E+01	4.651966E-02	2.191978E-01
4.935800E+03	-1.493771E+01	4.730879E-02	2.191980E-01
4.936100E+03	-1.493777E+01	4.693288E-02	2.191981E-01
4.936500E+03	-1.493800E+01	4.618375E-02	2.191983E-01
4.936800E+03	-1.493850E+01	4.623878E-02	2.191984E-01
4.937100E+03	-1.493878E+01	4.625680E-02	2.191985E-01
4.937500E+03	-1.493905E+01	4.634925E-02	2.191987E-01
4.937800E+03	-1.493937E+01	4.597036E-02	2.191988E-01
4.938100E+03	-1.493974E+01	4.609964E-02	2.191989E-01
4.938500E+03	-1.493988E+01	4.569520E-02	2.191991E-01
4.938800E+03	-1.494034E+01	4.572016E-02	2.191992E-01
4.939100E+03	-1.494050E+01	4.560246E-02	2.191993E-01
4.939500E+03	-1.494073E+01	4.565443E-02	2.191995E-01
4.939800E+03	-1.494095E+01	4.590297E-02	2.191996E-01
4.940000E+03	-1.494099E+01	4.617075E-02	2.191997E-01
4.940300E+03	-1.494122E+01	4.627025E-02	2.191998E-01
4.940700E+03	-1.494134E+01	4.633514E-02	2.192000E-01
4.941000E+03	-1.494155E+01	4.687925E-02	2.192001E-01
4.941300E+03	-1.494191E+01	4.698721E-02	2.192003E-01
4.941700E+03	-1.494187E+01	4.675212E-02	2.192004E-01
4.942000E+03	-1.494191E+01	4.659633E-02	2.192005E-01
4.942300E+03	-1.494233E+01	4.581511E-02	2.192007E-01
4.942700E+03	-1.494241E+01	4.585966E-02	2.192008E-01
4.943000E+03	-1.494310E+01	4.594934E-02	2.192010E-01
4.943300E+03	-1.494341E+01	4.582104E-02	2.192011E-01
4.943700E+03	-1.494392E+01	4.475155E-02	2.192013E-01
4.944000E+03	-1.494401E+01	4.476446E-02	2.192014E-01
4.944300E+03	-1.494447E+01	4.472282E-02	2.192015E-01
4.944700E+03	-1.494477E+01	4.454315E-02	2.192017E-01
4.945000E+03	-1.494512E+01	4.462776E-02	2.192018E-01
4.945300E+03	-1.494539E+01	4.424911E-02	2.192019E-01
4.945700E+03	-1.494577E+01	4.420729E-02	2.192021E-01
4.946000E+03	-1.494620E+01	4.459514E-02	2.192022E-01
4.946300E+03	-1.494635E+01	4.468838E-02	2.192023E-01
4.946700E+03	-1.494636E+01	4.448368E-02	2.192025E-01
4.947000E+03	-1.494647E+01	4.453418E-02	2.192026E-01
4.947300E+03	-1.494657E+01	4.398607E-02	2.192028E-01
4.947700E+03	-1.494718E+01	4.389577E-02	2.192029E-01
4.948000E+03	-1.494743E+01	4.320954E-02	2.192030E-01
4.948300E+03	-1.494772E+01	4.337906E-02	2.192032E-01
4.948700E+03	-1.494769E+01	4.333250E-02	2.192033E-01
4.949000E+03	-1.494807E+01	4.344796E-02	2.192035E-01
4.949300E+03	-1.494825E+01	4.352013E-02	2.192036E-01
4.949700E+03	-1.494827E+01	4.375835E-02	2.192038E-01
4.950000E+03	-1.494840E+01	4.342114E-02	2.192039E-01
4.950200E+03	-1.494843E+01	4.344734E-02	2.192040E-01
4.950600E+03	-1.494867E+01	4.346652E-02	2.192041E-01
4.950900E+03	-1.494879E+01	4.352856E-02	2.192042E-01
4.951200E+03	-1.494886E+01	4.340387E-02	2.192044E-01
4.951600E+03	-1.494930E+01	4.349538E-02	2.192045E-01
4.951900E+03	-1.494971E+01	4.311612E-02	2.192047E-01
4.952200E+03	-1.495014E+01	4.319534E-02	2.192048E-01
4.952600E+03	-1.495012E+01	4.292405E-02	2.192050E-01
4.952900E+03	-1.495007E+01	4.302415E-02	2.192051E-01
4.953200E+03	-1.495014E+01	4.280408E-02	2.192052E-01
4.953600E+03	-1.495057E+01	4.283428E-02	2.192054E-01
4.953900E+03	-1.495039E+01	4.298406E-02	2.192055E-01
4.954200E+03	-1.495043E+01	4.293588E-02	2.192056E-01
4.954600E+03	-1.495053E+01	4.279453E-02	2.192058E-01
4.954900E+03	-1.495081E+01	4.229113E-02	2.192059E-01
4.955200E+03	-1.495083E+01	4.220500E-02	2.192060E-01
4.955600E+03	-1.495103E+01	4.207204E-02	2.192062E-01
4.955900E+03	-1.495159E+01	4.171310E-02	2.192063E-01
4.956200E+03	-1.495156E+01	4.193652E-02	2.192065E-01
4.956600E+03	-1.495166E+01	4.159631E-02	2.192066E-01
4.956900E+03	-1.495164E+01	4.147990E-02	2.192067E-01
4.957200E+03	-1.495171E+01	4.161927E-02	2.192069E-01
4.957600E+03	-1.495177E+01	4.106213E-02	2.192070E-01
4.957900E+03	-1.495180E+01	4.072074E-02	2.192072E-01
4.958300E+03	-1.495218E+01	4.072735E-02	2.192073E-01
4.958600E+03	-1.495226E+01	4.050906E-02	2.192074E-01
4.958900E+03	-1.495257E+01	3.988837E-02	2.192076E-01
4.959300E+03	-1.495293E+01	4.007656E-02	2.192077E-01
4.959600E+03	-1.495282E+01	4.030065E-02	2.192079E-01
4.959900E+03	-1.495293E+01	4.026113E-02	2.192080E-01
4.960300E+03	-1.495318E+01	4.029869E-02	2.192082E-01
4.960500E+03	-1.495327E+01	4.016496E-02	2.192082E-01
4.960800E+03	-1.495338E+01	4.022229E-02	2.192084E-01
4.961200E+03	-1.495374E+01	4.007220E-02	2.192085E-01
4.961500E+03	-1.495373E+01	4.007036E-02	2.192087E-01
4.961800E+03	-1.495397E+01	4.002322E-02	2.192088E-01
4.962200E+03	-1.495397E+01	3.998111E-02	2.192090E-01
4.962500E+03	-1.495409E+01	3.977559E-02	2.192092E-01
4.962800E+03	-1.495417E+01	4.001512E-02	2.192093E-01
4.963200E+03	-1.495403E+01	3.996835E-02	2.192095E-01
4.963500E+03	-1.495465E+01	4.001783E-02	2.192096E-01
4.963800E+03	-1.495485E+01	4.037806E-02	2.192098E-01
4.964200E+03	-1.495521E+01	4.010879E-02	2.192100E-01
4.964500E+03	-1.495543E+01	4.062721E-02	2.192101E-01
4.964800E+03	-1.495563E+01	4.059668E-02	2.192102E-01
4.965200E+03	-1.495584E+01	4.040942E-02	2.192104E-01
4.965500E+03	-1.495621E+01	4.048429E-02	2.192106E-01
4.965800E+03	-1.495618E+01	4.062694E-02	2.192107E-01
4.966200E+03	-1.495624E+01	4.105649E-02	2.192109E-01
4.966500E+03	-1.495622E+01	4.104489E-02	2.192110E-01
4.966800E+03	-1.495638E+01	4.105639E-02	2.192112E-01
4.967200E+03	-1.495664E+01	4.088504E-02	2.192114E-01
4.967500E+03	-1.495682E+01	4.113669E-02	2.192115E-01
4.967800E+03	-1.495689E+01	4.118648E-02	2.192116E-01
4.968200E+03	-1.495701E+01	4.137091E-02	2.192118E-01
4.968500E+03	-1.495704E+01	4.156433E-02	2.192120E-01
4.968800E+03	-1.495701E+01	4.167460E-02	2.192121E-01
4.969200E+03	-1.495722E+01	4.191952E-02	2.192123E-01
4.969500E+03	-1.495721E+01	4.192152E-02	2.192124E-01
4.969900E+03	-1.495743E+01	4.189466E-02	2.192126E-01
4.970200E+03	-1.495734E+01	4.168238E-02	2.192128E-01
4.970500E+03	-1.495743E+01	4.193575E-02	2.192129E-01
4.970800E+03	-1.495727E+01	4.191216E-02	2.192130E-01
4.971100E+03	-1.495756E+01	4.264257E-02	2.192132E-01
4.971400E+03	-1.495773E+01	4.239750E-02	2.192133E-01
4.971800E+03	-1.495757E+01	4.244354E-02	2.192135E-01
4.972100E+03	-1.495759E+01	4.262882E-02	2.192137E-01
4.972400E+03	-1.495745E+01	4.210724E-02	2.192138E-01
4.972800E+03	-1.495744E+01	4.205640E-02	2.192140E-01
4.973100E+03	-1.495747E+01	4.213521E-02	2.192141E-01
4.973400E+03	-1.495764E+01	4.201463E-02	2.192143E-01
4.973800E+03	-1.495789E+01	4.212419E-02	2.192144E-01
4.974100E+03	-1.495790E+01	4.200267E-02	2.192146E-01
4.974400E+03	-1.495775E+01	4.203321E-02	2.192147E-01
4.974800E+03	-1.495743E+01	4.197228E-02	2.192149E-01
4.975100E+03	-1.495752E+01	4.189694E-02	2.192151E-01
4.975400E+03	-1.495723E+01	4.186994E-02	2.192152E-01
4.975800E+03	-1.495740E+01	4.121056E-02	2.192154E-01
4.976100E+03	-1.495752E+01	4.114015E-02	2.192155E-01
4.976500E+03	-1.495779E+01	4.095853E-02	2.192157E-01
4.976800E+03	-1.495784E+01	4.093995E-02	2.192158E-01
4.977100E+03	-1.495803E+01	4.081088E-02	2.192160E-01
4.977500E+03	-1.495802E+01	4.088342E-02	2.192162E-01
4.977800E+03	-1.495788E+01	4.091560E-02	2.192163E-01
4.978100E+03	-1.495804E+01	4.010013E-02	2.192165E-01
4.978500E+03	-1.495759E+01	4.011076E-02	2.192166E-01
4.978800E+03	-1.495760E+01	4.049891E-02	2.192168E-01
4.979100E+03	-1.495727E+01	4.039422E-02	2.192169E-01
4.979500E+03	-1.495726E+01	4.043600E-02	2.192171E-01
4.979800E+03	-1.495762E+01	4.046098E-02	2.192173E-01
4.980100E+03	-1.495752E+01	4.035265E-02	2.192174E-01
4.980500E+03	-1.495768E+01	4.026800E-02	2.192176E-01
4.980800E+03	-1.495769E+01	4.028487E-02	2.192177E-01
4.981000E+03	-1.495748E+01	4.029752E-02	2.192178E-01
4.981400E+03	-1.495734E+01	4.054698E-02	2.192180E-01
4.981700E+03	-1.495716E+01	4.053059E-02	2.192181E-01
4.982100E+03	-1.495698E+01	4.042625E-02	2.192183E-01
4.982400E+03	-1.495715E+01	4.048891E-02	2.192185E-01
4.982700E+03	-1.495715E+01	4.028423E-02	2.192186E-01
4.983100E+03	-1.495722E+01	4.052954E-02	2.192188E-01
4.983400E+03	-1.495712E+01	4.048322E-02	2.192189E-01
4.983700E+03	-1.495719E+01	4.029959E-02	2.192191E-01
4.984100E+03	-1.495708E+01	4.022479E-02	2.192193E-01
4.984400E+03	-1.495713E+01	3.915736E-02	2.192194E-01
4.984700E+03	-1.495742E+01	3.922687E-02	2.192195E-01
4.985100E+03	-1.495729E+01	3.925356E-02	2.192197E-01
4.985400E+03	-1.495716E+01	3.937020E-02	2.192199E-01
4.985700E+03	-1.495714E+01	3.951575E-02	2.192200E-01
4.986100E+03	-1.495680E+01	3.949405E-02	2.192202E-01
4.986400E+03	-1.495654E+01	3.957848E-02	2.192203E-01
4.986800E+03	-1.495655E+01	3.952890E-02	2.192205E-01
4.987100E+03	-1.495632E+01	3.947375E-02	2.192207E-01
4.987400E+03	-1.495620E+01	3.942012E-02	2.192208E-01
4.987800E+03	-1.495611E+01	3.939305E-02	2.192210E-01
4.988100E+03	-1.495616E+01	3.930932E-02	2.192211E-01
4.988400E+03	-1.495603E+01	3.855765E-02	2.192213E-01
4.988800E+03	-1.495609E+01	3.822528E-02	2.192214E-01
4.989100E+03	-1.495559E+01	3.798128E-02	2.192216E-01
4.989400E+03	-1.495577E+01	3.786918E-02	2.192217E-01
4.989800E+03	-1.495597E+01	3.716905E-02	2.192219E-01
4.990100E+03	-1.495594E+01	3.708752E-02	2.192221E-01
4.990500E+03	-1.495610E+01	3.708980E-02	2.192222E-01
4.990800E+03	-1.495583E+01	3.705414E-02	2.192224E-01
4.991100E+03	-1.495573E+01	3.703088E-02	2.192225E-01
4.991400E+03	-1.495554E+01	3.689012E-02	2.192227E-01
4.991700E+03	-1.495518E+01	3.684174E-02	2.192228E-01
4.992000E+03	-1.495495E+01	3.682183E-02	2.192229E-01
4.992400E+03	-1.495472E+01	3.672296E-02	2.192231E-01
4.992700E+03	-1.495470E+01	3.671733E-02	2.192233E-01
4.993000E+03	-1.495463E+01	3.668084E-02	2.192234E-01
4.993400E+03	-1.495427E+01	3.629784E-02	2.192236E-01
4.993700E+03	-1.495427E+01	3.618581E-02	2.192237E-01
4.994100E+03	-1.495418E+01	3.616725E-02	2.192239E-01
4.994400E+03	-1.495442E+01	3.622424E-02	2.192241E-01
4.994700E+03	-1.495437E+01	3.579751E-02	2.192242E-01
4.995100E+03	-1.495420E+01	3.587568E-02	2.192244E-01
4.995400E+03	-1.495401E+01	3.587107E-02	2.192245E-01
4.995700E+03	-1.495368E+01	3.575793E-02	2.192247E-01
4.996100E+03	-1.495351E+01	3.575315E-02	2.192248E-01
4.996400E+03	-1.495348E+01	3.515194E-02	2.192250E-01
4.996700E+03	-1.495323E+01	3.481036E-02	2.192251E-01
4.997100E+03	-1.495300E+01	3.469746E-02	2.192253E-01
4.997400E+03	-1.495276E+01	3.477066E-02	2.192255E-01
4.997800E+03	-1.495249E+01	3.463534E-02	2.192256E-01
4.998100E+03	-1.495239E+01	3.443898E-02	2.192258E-01
4.998400E+03	-1.495222E+01	3.406785E-02	2.192259E-01
4.998800E+03	-1.495217E+01	3.402771E-02	2.192261E-01
4.999100E+03	-1.495209E+01	3.404564E-02	2.192262E-01
4.999400E+03	-1.495204E+01	3.418577E-02	2.192264E-01
4.999800E+03	-1.495176E+01	3.369605E-02	2.192266E-01
5.000100E+03	-1.495178E+01	3.365426E-02	2.192267E-01
5.000400E+03	-1.495186E+01	3.349554E-02	2.192268E-01
5.000800E+03	-1.495157E+01	3.312747E-02	2.192270E-01
5.001100E+03	-1.495137E+01	3.254700E-02	2.192272E-01
5.001500E+03	-1.495106E+01	3.253352E-02	2.192274E-01
5.001700E+03	-1.495133E+01	3.237495E-02	2.192275E-01
5.002000E+03	-1.495146E+01	3.231892E-02	2.192276E-01
5.002400E+03	-1.495158E+01	3.235633E-02	2.192278E-01
5.002700E+03	-1.495160E+01	3.254039E-02	2.192279E-01
5.003000E+03	-1.495184E+01	3.253441E-02	2.192281E-01
5.003400E+03	-1.495202E+01	3.319730E-02	2.192282E-01
5.003700E+03	-1.495201E+01	3.316990E-02	2.192284E-01
5.004100E+03	-1.495217E+01	3.335492E-02	2.192286E-01
5.004400E+03	-1.495239E+01	3.357744E-02	2.192287E-01
5.004700E+03	-1.495273E+01	3.364840E-02	2.192288E-01
5.005100E+03	-1.495301E+01	3.348122E-02	2.192290E-01
5.005400E+03	-1.495318E+01	3.347623E-02	2.192292E-01
5.005700E+03	-1.495303E+01	3.357585E-02	2.192293E-01
5.006100E+03	-1.495294E+01	3.400915E-02	2.192295E-01
5.006400E+03	-1.495293E+01	3.416293E-02	2.192296E-01
5.006800E+03	-1.495291E+01	3.400906E-02	2.192298E-01
5.007100E+03	-1.495321E+01	3.446178E-02	2.192300E-01
5.007400E+03	-1.495348E+01	3.409483E-02	2.192301E-01
