#wls	flux	fluxerr	mangling_mask
2.336573E+04	-1.709109E+01	1.817487E-01	2.284204E-01
2.336633E+04	-1.709162E+01	1.902114E-01	2.284224E-01
2.336693E+04	-1.708954E+01	1.900761E-01	2.284244E-01
2.336753E+04	-1.708834E+01	1.930143E-01	2.284265E-01
2.336813E+04	-1.708871E+01	1.970226E-01	2.284285E-01
2.336873E+04	-1.708875E+01	1.982742E-01	2.284305E-01
2.336933E+04	-1.708953E+01	2.010747E-01	2.284325E-01
2.336993E+04	-1.708983E+01	2.021922E-01	2.284346E-01
2.337053E+04	-1.708944E+01	2.028211E-01	2.284366E-01
2.337113E+04	-1.708790E+01	1.968333E-01	2.284386E-01
2.337173E+04	-1.708443E+01	1.951696E-01	2.284407E-01
2.337233E+04	-1.708301E+01	1.957415E-01	2.284427E-01
2.337293E+04	-1.708406E+01	1.954489E-01	2.284447E-01
2.337353E+04	-1.708685E+01	2.006350E-01	2.284467E-01
2.337413E+04	-1.708774E+01	2.031524E-01	2.284488E-01
2.337473E+04	-1.708685E+01	1.994277E-01	2.284508E-01
2.337533E+04	-1.708522E+01	1.937743E-01	2.284528E-01
2.337593E+04	-1.708311E+01	1.971446E-01	2.284549E-01
2.337653E+04	-1.708154E+01	1.989371E-01	2.284569E-01
2.337713E+04	-1.708278E+01	1.994910E-01	2.284589E-01
2.337773E+04	-1.708324E+01	2.003396E-01	2.284609E-01
2.337833E+04	-1.708300E+01	2.005401E-01	2.284630E-01
2.337893E+04	-1.708164E+01	2.003119E-01	2.284650E-01
2.337953E+04	-1.708220E+01	2.015212E-01	2.284670E-01
2.338013E+04	-1.708191E+01	2.018809E-01	2.284691E-01
2.338073E+04	-1.707926E+01	2.004201E-01	2.284711E-01
2.338134E+04	-1.707665E+01	2.001511E-01	2.284731E-01
2.338194E+04	-1.707421E+01	2.029266E-01	2.284752E-01
2.338254E+04	-1.707275E+01	2.039880E-01	2.284772E-01
2.338314E+04	-1.707410E+01	2.023958E-01	2.284792E-01
2.338374E+04	-1.707383E+01	1.983595E-01	2.284813E-01
2.338434E+04	-1.707129E+01	1.972207E-01	2.284833E-01
2.338494E+04	-1.707066E+01	1.958017E-01	2.284853E-01
2.338554E+04	-1.706915E+01	1.979536E-01	2.284873E-01
2.338614E+04	-1.706698E+01	1.978018E-01	2.284894E-01
2.338674E+04	-1.706815E+01	2.007982E-01	2.284914E-01
2.338734E+04	-1.706769E+01	2.007526E-01	2.284934E-01
2.338794E+04	-1.706753E+01	2.002992E-01	2.284955E-01
2.338854E+04	-1.706848E+01	2.028330E-01	2.284975E-01
2.338914E+04	-1.706947E+01	2.061263E-01	2.284995E-01
2.338974E+04	-1.706930E+01	2.080713E-01	2.285015E-01
2.339094E+04	-1.706948E+01	2.110427E-01	2.285056E-01
2.339154E+04	-1.707180E+01	2.134498E-01	2.285076E-01
2.339214E+04	-1.707482E+01	2.168876E-01	2.285096E-01
2.339274E+04	-1.707718E+01	2.199107E-01	2.285117E-01
2.339334E+04	-1.708017E+01	2.224818E-01	2.285137E-01
2.339394E+04	-1.708368E+01	2.238258E-01	2.285157E-01
2.339454E+04	-1.708677E+01	2.232740E-01	2.285178E-01
2.339634E+04	-1.708887E+01	2.241373E-01	2.285238E-01
2.339694E+04	-1.709024E+01	2.213777E-01	2.285259E-01
2.339754E+04	-1.709169E+01	2.208977E-01	2.285279E-01
2.339814E+04	-1.709382E+01	2.230364E-01	2.285299E-01
2.339934E+04	-1.709659E+01	2.305804E-01	2.285340E-01
2.339994E+04	-1.709967E+01	2.335567E-01	2.285360E-01
2.340054E+04	-1.710289E+01	2.343866E-01	2.285380E-01
2.340114E+04	-1.710563E+01	2.358040E-01	2.285400E-01
2.340174E+04	-1.710649E+01	2.365628E-01	2.285421E-01
2.340234E+04	-1.710728E+01	2.427634E-01	2.285441E-01
2.340294E+04	-1.710455E+01	2.443484E-01	2.285461E-01
2.340354E+04	-1.710257E+01	2.417507E-01	2.285482E-01
2.340414E+04	-1.710035E+01	2.405064E-01	2.285502E-01
2.340474E+04	-1.710081E+01	2.409259E-01	2.285522E-01
2.340534E+04	-1.710008E+01	2.389721E-01	2.285542E-01
2.340594E+04	-1.709958E+01	2.410153E-01	2.285563E-01
2.340654E+04	-1.709975E+01	2.437157E-01	2.285583E-01
2.340714E+04	-1.709981E+01	2.437876E-01	2.285603E-01
2.340774E+04	-1.710020E+01	2.433201E-01	2.285623E-01
2.340834E+04	-1.709946E+01	2.430094E-01	2.285644E-01
2.340894E+04	-1.709722E+01	2.407100E-01	2.285664E-01
2.340954E+04	-1.709579E+01	2.396347E-01	2.285684E-01
2.341014E+04	-1.709533E+01	2.389365E-01	2.285704E-01
2.341074E+04	-1.709459E+01	2.373859E-01	2.285725E-01
2.341134E+04	-1.709321E+01	2.345583E-01	2.285745E-01
2.341194E+04	-1.709151E+01	2.377206E-01	2.285765E-01
2.341374E+04	-1.708939E+01	2.367361E-01	2.285826E-01
2.341434E+04	-1.708765E+01	2.340984E-01	2.285846E-01
2.341494E+04	-1.708841E+01	2.328171E-01	2.285866E-01
2.341554E+04	-1.708784E+01	2.331262E-01	2.285887E-01
2.341614E+04	-1.708603E+01	2.290499E-01	2.285907E-01
2.341674E+04	-1.708583E+01	2.259420E-01	2.285927E-01
2.341734E+04	-1.708475E+01	2.246407E-01	2.285947E-01
2.341794E+04	-1.708341E+01	2.231586E-01	2.285968E-01
2.341854E+04	-1.708152E+01	2.239198E-01	2.285988E-01
2.341914E+04	-1.708137E+01	2.232481E-01	2.286008E-01
2.341974E+04	-1.708258E+01	2.255757E-01	2.286028E-01
2.342034E+04	-1.708361E+01	2.253918E-01	2.286049E-01
2.342094E+04	-1.708292E+01	2.239459E-01	2.286069E-01
2.342154E+04	-1.708010E+01	2.244194E-01	2.286089E-01
2.342214E+04	-1.707638E+01	2.202151E-01	2.286109E-01
2.342274E+04	-1.707390E+01	2.164175E-01	2.286129E-01
2.342334E+04	-1.707211E+01	2.158646E-01	2.286148E-01
2.342394E+04	-1.707024E+01	2.160204E-01	2.286168E-01
2.342454E+04	-1.706854E+01	2.126179E-01	2.286188E-01
2.342514E+04	-1.706689E+01	2.097395E-01	2.286208E-01
2.342574E+04	-1.706682E+01	2.101056E-01	2.286227E-01
2.342634E+04	-1.706939E+01	2.122302E-01	2.286247E-01
2.342695E+04	-1.707104E+01	2.126749E-01	2.286267E-01
2.342755E+04	-1.707156E+01	2.162549E-01	2.286287E-01
2.342815E+04	-1.707098E+01	2.189375E-01	2.286306E-01
2.342875E+04	-1.706838E+01	2.186158E-01	2.286326E-01
2.342935E+04	-1.706547E+01	2.170455E-01	2.286346E-01
2.343055E+04	-1.706311E+01	2.145177E-01	2.286385E-01
2.343115E+04	-1.706092E+01	2.093140E-01	2.286405E-01
2.343175E+04	-1.705823E+01	2.053930E-01	2.286425E-01
2.343235E+04	-1.705668E+01	2.045074E-01	2.286444E-01
2.343295E+04	-1.705661E+01	2.040917E-01	2.286464E-01
2.343355E+04	-1.705568E+01	2.036910E-01	2.286484E-01
2.343415E+04	-1.705462E+01	2.067487E-01	2.286503E-01
2.343475E+04	-1.705534E+01	2.042822E-01	2.286523E-01
2.343535E+04	-1.705501E+01	2.041623E-01	2.286543E-01
2.343595E+04	-1.705455E+01	2.034667E-01	2.286563E-01
2.343655E+04	-1.705738E+01	2.047668E-01	2.286582E-01
2.343715E+04	-1.706158E+01	2.109841E-01	2.286602E-01
2.343775E+04	-1.706371E+01	2.151528E-01	2.286622E-01
2.343835E+04	-1.706384E+01	2.128884E-01	2.286641E-01
2.343895E+04	-1.706324E+01	2.100536E-01	2.286661E-01
2.343955E+04	-1.706458E+01	2.071668E-01	2.286681E-01
2.344015E+04	-1.706584E+01	2.061160E-01	2.286700E-01
2.344075E+04	-1.706538E+01	2.041098E-01	2.286720E-01
2.344135E+04	-1.706384E+01	2.042611E-01	2.286740E-01
2.344195E+04	-1.706123E+01	2.021615E-01	2.286759E-01
2.344255E+04	-1.706172E+01	2.004347E-01	2.286779E-01
2.344315E+04	-1.706733E+01	2.084503E-01	2.286799E-01
2.344375E+04	-1.707372E+01	2.227799E-01	2.286819E-01
2.344435E+04	-1.707808E+01	2.284900E-01	2.286838E-01
2.344495E+04	-1.707737E+01	2.281178E-01	2.286858E-01
2.344555E+04	-1.707644E+01	2.285236E-01	2.286878E-01
2.344615E+04	-1.707987E+01	2.246434E-01	2.286897E-01
2.344675E+04	-1.708219E+01	2.242975E-01	2.286917E-01
2.344735E+04	-1.708326E+01	2.253705E-01	2.286937E-01
2.344795E+04	-1.708728E+01	2.318672E-01	2.286956E-01
2.344855E+04	-1.708997E+01	2.357043E-01	2.286976E-01
2.344915E+04	-1.708918E+01	2.289865E-01	2.286996E-01
2.344975E+04	-1.708951E+01	2.264946E-01	2.287015E-01
2.345035E+04	-1.709073E+01	2.270390E-01	2.287035E-01
2.345095E+04	-1.709400E+01	2.304179E-01	2.287055E-01
2.345275E+04	-1.709589E+01	2.310006E-01	2.287114E-01
2.345335E+04	-1.709766E+01	2.318911E-01	2.287134E-01
2.345395E+04	-1.709808E+01	2.319437E-01	2.287153E-01
2.345455E+04	-1.709753E+01	2.328680E-01	2.287173E-01
2.345515E+04	-1.709737E+01	2.334940E-01	2.287193E-01
2.345575E+04	-1.709655E+01	2.331016E-01	2.287212E-01
2.345635E+04	-1.709426E+01	2.317680E-01	2.287232E-01
2.345695E+04	-1.709157E+01	2.316032E-01	2.287252E-01
2.345755E+04	-1.709078E+01	2.317719E-01	2.287271E-01
2.345815E+04	-1.709128E+01	2.321916E-01	2.287291E-01
2.345875E+04	-1.709388E+01	2.345454E-01	2.287311E-01
2.345935E+04	-1.709678E+01	2.378908E-01	2.287330E-01
2.345995E+04	-1.709548E+01	2.370579E-01	2.287350E-01
2.346055E+04	-1.709174E+01	2.322326E-01	2.287370E-01
2.346115E+04	-1.708991E+01	2.315525E-01	2.287389E-01
2.346175E+04	-1.709066E+01	2.276933E-01	2.287409E-01
2.346235E+04	-1.709269E+01	2.283884E-01	2.287429E-01
2.346295E+04	-1.709283E+01	2.333125E-01	2.287448E-01
2.346355E+04	-1.709061E+01	2.350913E-01	2.287468E-01
2.346415E+04	-1.708925E+01	2.335394E-01	2.287488E-01
2.346475E+04	-1.709019E+01	2.338483E-01	2.287507E-01
2.346715E+04	-1.709072E+01	2.313937E-01	2.287586E-01
2.346775E+04	-1.708857E+01	2.302507E-01	2.287606E-01
2.346835E+04	-1.708324E+01	2.253389E-01	2.287625E-01
2.346895E+04	-1.708099E+01	2.225478E-01	2.287645E-01
2.346955E+04	-1.708374E+01	2.239938E-01	2.287665E-01
2.347015E+04	-1.708614E+01	2.238799E-01	2.287684E-01
2.347196E+04	-1.708647E+01	2.241684E-01	2.287744E-01
2.347256E+04	-1.708587E+01	2.246959E-01	2.287763E-01
2.347316E+04	-1.708486E+01	2.258360E-01	2.287783E-01
2.347376E+04	-1.708548E+01	2.277864E-01	2.287803E-01
2.347436E+04	-1.708735E+01	2.321729E-01	2.287822E-01
2.347496E+04	-1.708674E+01	2.366347E-01	2.287842E-01
2.347556E+04	-1.708412E+01	2.369176E-01	2.287862E-01
2.347616E+04	-1.708329E+01	2.397330E-01	2.287881E-01
2.347676E+04	-1.708237E+01	2.394985E-01	2.287901E-01
2.347736E+04	-1.708156E+01	2.357216E-01	2.287921E-01
2.347796E+04	-1.708287E+01	2.334079E-01	2.287940E-01
2.347856E+04	-1.708243E+01	2.331718E-01	2.287960E-01
2.347916E+04	-1.707989E+01	2.328883E-01	2.287980E-01
2.347976E+04	-1.707831E+01	2.329680E-01	2.287999E-01
2.348036E+04	-1.707993E+01	2.343338E-01	2.288019E-01
2.348096E+04	-1.708316E+01	2.365938E-01	2.288039E-01
2.348156E+04	-1.708409E+01	2.372971E-01	2.288058E-01
2.348216E+04	-1.708211E+01	2.363313E-01	2.288078E-01
2.348276E+04	-1.708036E+01	2.354605E-01	2.288098E-01
2.348336E+04	-1.708144E+01	2.327706E-01	2.288117E-01
2.348396E+04	-1.708156E+01	2.318939E-01	2.288137E-01
2.348456E+04	-1.707931E+01	2.291436E-01	2.288157E-01
2.348516E+04	-1.707702E+01	2.264047E-01	2.288176E-01
2.348636E+04	-1.707688E+01	2.263656E-01	2.288216E-01
2.348696E+04	-1.707773E+01	2.233935E-01	2.288235E-01
2.348756E+04	-1.708040E+01	2.200872E-01	2.288255E-01
2.348816E+04	-1.708446E+01	2.222567E-01	2.288275E-01
2.348876E+04	-1.708586E+01	2.229252E-01	2.288294E-01
2.348936E+04	-1.708487E+01	2.263529E-01	2.288314E-01
2.348996E+04	-1.708484E+01	2.274610E-01	2.288334E-01
2.349056E+04	-1.708764E+01	2.287425E-01	2.288353E-01
2.349116E+04	-1.708906E+01	2.272602E-01	2.288373E-01
2.349176E+04	-1.709038E+01	2.271999E-01	2.288393E-01
2.349236E+04	-1.709195E+01	2.273902E-01	2.288412E-01
2.349296E+04	-1.709334E+01	2.265804E-01	2.288432E-01
2.349356E+04	-1.709322E+01	2.188198E-01	2.288451E-01
2.349416E+04	-1.709135E+01	2.138663E-01	2.288471E-01
2.349476E+04	-1.709034E+01	2.168323E-01	2.288491E-01
2.349536E+04	-1.709243E+01	2.204323E-01	2.288510E-01
2.349716E+04	-1.709182E+01	2.199994E-01	2.288569E-01
2.349836E+04	-1.709282E+01	2.200143E-01	2.288609E-01
2.349956E+04	-1.709258E+01	2.195713E-01	2.288648E-01
2.350016E+04	-1.709651E+01	2.161554E-01	2.288668E-01
2.350136E+04	-1.709882E+01	2.159768E-01	2.288707E-01
2.350316E+04	-1.709726E+01	2.155390E-01	2.288766E-01
2.350376E+04	-1.709563E+01	2.131833E-01	2.288785E-01
2.350436E+04	-1.709359E+01	2.149304E-01	2.288805E-01
2.350496E+04	-1.709102E+01	2.135904E-01	2.288825E-01
2.350556E+04	-1.708784E+01	2.136535E-01	2.288844E-01
2.350736E+04	-1.708421E+01	2.127141E-01	2.288903E-01
2.350796E+04	-1.708165E+01	2.094095E-01	2.288923E-01
2.350856E+04	-1.707828E+01	2.040163E-01	2.288943E-01
2.350916E+04	-1.707315E+01	2.013781E-01	2.288962E-01
2.350976E+04	-1.707015E+01	2.088047E-01	2.288982E-01
2.351036E+04	-1.706946E+01	2.115311E-01	2.289001E-01
2.351096E+04	-1.706747E+01	2.089935E-01	2.289021E-01
2.351156E+04	-1.706571E+01	2.075307E-01	2.289041E-01
2.351216E+04	-1.706333E+01	2.063021E-01	2.289060E-01
2.351276E+04	-1.705771E+01	2.032202E-01	2.289080E-01
2.351336E+04	-1.705419E+01	2.010526E-01	2.289100E-01
2.351396E+04	-1.705463E+01	2.062347E-01	2.289119E-01
2.351456E+04	-1.705369E+01	2.069894E-01	2.289139E-01
2.351516E+04	-1.705282E+01	2.045049E-01	2.289159E-01
2.351576E+04	-1.705533E+01	2.060907E-01	2.289178E-01
2.351696E+04	-1.705758E+01	2.089616E-01	2.289217E-01
2.351757E+04	-1.705799E+01	2.052763E-01	2.289237E-01
2.351817E+04	-1.705704E+01	1.998212E-01	2.289257E-01
2.351877E+04	-1.705678E+01	1.997933E-01	2.289277E-01
2.351937E+04	-1.705359E+01	2.045275E-01	2.289296E-01
2.351997E+04	-1.705010E+01	2.086064E-01	2.289316E-01
2.352057E+04	-1.704953E+01	2.177207E-01	2.289336E-01
2.352117E+04	-1.704966E+01	2.203549E-01	2.289355E-01
2.352177E+04	-1.704783E+01	2.202400E-01	2.289375E-01
2.352297E+04	-1.704512E+01	2.238395E-01	2.289414E-01
2.352357E+04	-1.704271E+01	2.265546E-01	2.289434E-01
2.352417E+04	-1.704124E+01	2.274851E-01	2.289453E-01
2.352477E+04	-1.704080E+01	2.333759E-01	2.289473E-01
2.352597E+04	-1.704207E+01	2.328080E-01	2.289512E-01
2.352657E+04	-1.704244E+01	2.338235E-01	2.289532E-01
2.352717E+04	-1.704301E+01	2.329647E-01	2.289551E-01
2.352777E+04	-1.704451E+01	2.340936E-01	2.289571E-01
2.352837E+04	-1.704526E+01	2.343658E-01	2.289591E-01
2.352897E+04	-1.704843E+01	2.335701E-01	2.289610E-01
2.353017E+04	-1.705110E+01	2.350573E-01	2.289649E-01
2.353077E+04	-1.705005E+01	2.344023E-01	2.289669E-01
2.353137E+04	-1.705134E+01	2.386968E-01	2.289689E-01
2.353197E+04	-1.705401E+01	2.402480E-01	2.289708E-01
2.353257E+04	-1.705583E+01	2.422896E-01	2.289728E-01
2.353317E+04	-1.705557E+01	2.417049E-01	2.289748E-01
2.353377E+04	-1.705521E+01	2.408627E-01	2.289767E-01
2.353437E+04	-1.705630E+01	2.411751E-01	2.289787E-01
2.353497E+04	-1.705666E+01	2.410113E-01	2.289806E-01
2.353557E+04	-1.705797E+01	2.415876E-01	2.289826E-01
2.353617E+04	-1.705877E+01	2.418717E-01	2.289846E-01
2.353677E+04	-1.705889E+01	2.420595E-01	2.289865E-01
2.353737E+04	-1.706075E+01	2.432002E-01	2.289885E-01
2.353797E+04	-1.706096E+01	2.450803E-01	2.289904E-01
2.353857E+04	-1.706056E+01	2.489014E-01	2.289924E-01
2.353917E+04	-1.706188E+01	2.506716E-01	2.289944E-01
2.353977E+04	-1.706385E+01	2.585100E-01	2.289963E-01
2.354037E+04	-1.706274E+01	2.580080E-01	2.289983E-01
2.354097E+04	-1.706033E+01	2.573568E-01	2.290003E-01
2.354157E+04	-1.705896E+01	2.618029E-01	2.290022E-01
2.354217E+04	-1.705858E+01	2.594147E-01	2.290042E-01
2.354277E+04	-1.705682E+01	2.573367E-01	2.290061E-01
2.354337E+04	-1.705591E+01	2.567476E-01	2.290081E-01
2.354397E+04	-1.705754E+01	2.570115E-01	2.290101E-01
2.354457E+04	-1.706003E+01	2.584042E-01	2.290120E-01
2.354517E+04	-1.706236E+01	2.622136E-01	2.290140E-01
2.354577E+04	-1.706265E+01	2.651066E-01	2.290159E-01
2.354637E+04	-1.706159E+01	2.605131E-01	2.290179E-01
2.354697E+04	-1.706284E+01	2.625719E-01	2.290199E-01
2.354757E+04	-1.706501E+01	2.619390E-01	2.290218E-01
2.354817E+04	-1.706473E+01	2.588933E-01	2.290238E-01
2.354877E+04	-1.706274E+01	2.573683E-01	2.290257E-01
2.354997E+04	-1.706064E+01	2.560722E-01	2.290297E-01
2.355057E+04	-1.705849E+01	2.546783E-01	2.290316E-01
2.355117E+04	-1.705746E+01	2.543664E-01	2.290336E-01
2.355237E+04	-1.705715E+01	2.550621E-01	2.290375E-01
2.355297E+04	-1.705687E+01	2.607486E-01	2.290395E-01
2.355357E+04	-1.705751E+01	2.582152E-01	2.290414E-01
2.355417E+04	-1.705691E+01	2.558173E-01	2.290434E-01
2.355477E+04	-1.705456E+01	2.532150E-01	2.290453E-01
2.355657E+04	-1.705213E+01	2.506261E-01	2.290512E-01
2.355717E+04	-1.705045E+01	2.487993E-01	2.290532E-01
2.355777E+04	-1.704995E+01	2.482114E-01	2.290551E-01
2.355837E+04	-1.705001E+01	2.478908E-01	2.290571E-01
2.355897E+04	-1.705067E+01	2.503141E-01	2.290591E-01
2.355957E+04	-1.705080E+01	2.504716E-01	2.290610E-01
2.356017E+04	-1.705073E+01	2.486613E-01	2.290630E-01
2.356077E+04	-1.705157E+01	2.500651E-01	2.290649E-01
2.356137E+04	-1.705194E+01	2.502717E-01	2.290669E-01
2.356197E+04	-1.705153E+01	2.503390E-01	2.290689E-01
2.356257E+04	-1.705087E+01	2.487480E-01	2.290708E-01
2.356318E+04	-1.705190E+01	2.487547E-01	2.290728E-01
2.356378E+04	-1.705391E+01	2.438313E-01	2.290748E-01
2.356438E+04	-1.705363E+01	2.429153E-01	2.290767E-01
2.356498E+04	-1.705055E+01	2.415453E-01	2.290787E-01
2.356558E+04	-1.704660E+01	2.388432E-01	2.290806E-01
2.356618E+04	-1.704371E+01	2.357133E-01	2.290826E-01
2.356678E+04	-1.704284E+01	2.340745E-01	2.290846E-01
2.356738E+04	-1.704357E+01	2.348440E-01	2.290865E-01
2.356798E+04	-1.704519E+01	2.386949E-01	2.290885E-01
2.356858E+04	-1.704546E+01	2.354183E-01	2.290904E-01
2.356918E+04	-1.704360E+01	2.293131E-01	2.290924E-01
2.356978E+04	-1.704301E+01	2.199169E-01	2.290944E-01
2.357038E+04	-1.704417E+01	2.177064E-01	2.290963E-01
2.357098E+04	-1.704659E+01	2.199174E-01	2.290983E-01
2.357158E+04	-1.705045E+01	2.192197E-01	2.291002E-01
2.357218E+04	-1.705291E+01	2.164207E-01	2.291022E-01
2.357278E+04	-1.705305E+01	2.140768E-01	2.291041E-01
2.357338E+04	-1.705159E+01	2.048686E-01	2.291061E-01
2.357398E+04	-1.705067E+01	2.061889E-01	2.291081E-01
2.357458E+04	-1.704946E+01	2.051326E-01	2.291100E-01
2.357518E+04	-1.704974E+01	2.031989E-01	2.291120E-01
2.357578E+04	-1.705145E+01	2.043266E-01	2.291139E-01
2.357638E+04	-1.705268E+01	2.049821E-01	2.291159E-01
2.357698E+04	-1.705222E+01	2.021087E-01	2.291179E-01
2.357758E+04	-1.704893E+01	1.999948E-01	2.291198E-01
2.357818E+04	-1.704656E+01	1.990832E-01	2.291218E-01
2.357878E+04	-1.704679E+01	1.955109E-01	2.291237E-01
2.357938E+04	-1.704828E+01	1.956508E-01	2.291257E-01
2.357998E+04	-1.704856E+01	1.962090E-01	2.291276E-01
2.358058E+04	-1.705149E+01	1.984633E-01	2.291296E-01
2.358117E+04	-1.705399E+01	2.008226E-01	2.291315E-01
2.358178E+04	-1.705593E+01	2.044767E-01	2.291335E-01
2.358238E+04	-1.705696E+01	2.050184E-01	2.291355E-01
2.358297E+04	-1.705685E+01	2.056356E-01	2.291374E-01
2.358357E+04	-1.705903E+01	2.066232E-01	2.291394E-01
2.358417E+04	-1.706179E+01	2.076314E-01	2.291413E-01
2.358477E+04	-1.706163E+01	2.082713E-01	2.291433E-01
2.358537E+04	-1.706399E+01	2.120042E-01	2.291452E-01
2.358597E+04	-1.706578E+01	2.090441E-01	2.291472E-01
2.358657E+04	-1.706426E+01	2.070653E-01	2.291491E-01
2.358717E+04	-1.706457E+01	1.978250E-01	2.291511E-01
2.358777E+04	-1.706499E+01	1.967893E-01	2.291531E-01
2.358837E+04	-1.706491E+01	1.995339E-01	2.291550E-01
2.358897E+04	-1.706541E+01	1.960605E-01	2.291570E-01
2.358957E+04	-1.706770E+01	1.952212E-01	2.291589E-01
2.359017E+04	-1.707021E+01	2.001805E-01	2.291609E-01
2.359077E+04	-1.707061E+01	2.010843E-01	2.291628E-01
2.359137E+04	-1.707041E+01	2.010797E-01	2.291648E-01
2.359197E+04	-1.707155E+01	2.024431E-01	2.291668E-01
2.359257E+04	-1.707270E+01	2.006243E-01	2.291687E-01
2.359317E+04	-1.707391E+01	1.951563E-01	2.291707E-01
2.359377E+04	-1.707507E+01	1.969626E-01	2.291726E-01
2.359437E+04	-1.707616E+01	1.961894E-01	2.291746E-01
2.359497E+04	-1.707780E+01	1.981244E-01	2.291765E-01
2.359557E+04	-1.707919E+01	2.000115E-01	2.291785E-01
2.359617E+04	-1.708156E+01	2.027661E-01	2.291804E-01
2.359737E+04	-1.708030E+01	2.037761E-01	2.291844E-01
2.359797E+04	-1.707814E+01	2.045237E-01	2.291863E-01
2.359857E+04	-1.707923E+01	2.050862E-01	2.291883E-01
2.359917E+04	-1.707855E+01	2.076514E-01	2.291902E-01
2.359977E+04	-1.707919E+01	1.991136E-01	2.291922E-01
2.360037E+04	-1.707972E+01	1.993261E-01	2.291941E-01
2.360097E+04	-1.708360E+01	2.009379E-01	2.291961E-01
2.360157E+04	-1.708700E+01	2.035514E-01	2.291981E-01
2.360217E+04	-1.709084E+01	2.058591E-01	2.292000E-01
2.360277E+04	-1.709002E+01	2.076207E-01	2.292020E-01
2.360337E+04	-1.708900E+01	2.067337E-01	2.292039E-01
2.360397E+04	-1.708866E+01	2.081460E-01	2.292059E-01
2.360457E+04	-1.708690E+01	2.061048E-01	2.292078E-01
2.360517E+04	-1.708822E+01	1.998646E-01	2.292098E-01
2.360577E+04	-1.708924E+01	2.003743E-01	2.292117E-01
2.360637E+04	-1.708877E+01	2.014003E-01	2.292137E-01
2.360697E+04	-1.708871E+01	2.031169E-01	2.292157E-01
2.360757E+04	-1.708959E+01	2.032912E-01	2.292176E-01
2.360817E+04	-1.709025E+01	2.087638E-01	2.292196E-01
2.360878E+04	-1.708998E+01	2.089678E-01	2.292216E-01
2.360938E+04	-1.708953E+01	2.084796E-01	2.292235E-01
2.360998E+04	-1.708981E+01	2.090787E-01	2.292255E-01
2.361058E+04	-1.709116E+01	2.088333E-01	2.292274E-01
2.361118E+04	-1.709282E+01	2.096522E-01	2.292294E-01
2.361178E+04	-1.709057E+01	2.081766E-01	2.292313E-01
2.361418E+04	-1.708888E+01	2.074053E-01	2.292392E-01
2.361478E+04	-1.709096E+01	2.080561E-01	2.292411E-01
2.361538E+04	-1.709436E+01	2.062432E-01	2.292431E-01
2.361598E+04	-1.709687E+01	2.051317E-01	2.292450E-01
2.361658E+04	-1.709408E+01	2.041292E-01	2.292470E-01
2.361718E+04	-1.709166E+01	2.032448E-01	2.292489E-01
2.361838E+04	-1.709094E+01	2.063952E-01	2.292528E-01
2.361898E+04	-1.709028E+01	2.066809E-01	2.292548E-01
2.361958E+04	-1.708977E+01	2.037814E-01	2.292567E-01
2.362018E+04	-1.709007E+01	2.048371E-01	2.292587E-01
2.362078E+04	-1.709209E+01	2.064579E-01	2.292607E-01
2.362138E+04	-1.709402E+01	2.082047E-01	2.292626E-01
2.362198E+04	-1.709161E+01	2.083250E-01	2.292646E-01
2.362258E+04	-1.708877E+01	2.060351E-01	2.292665E-01
2.362318E+04	-1.708735E+01	2.066520E-01	2.292685E-01
2.362438E+04	-1.708608E+01	1.993803E-01	2.292724E-01
2.362498E+04	-1.708655E+01	1.969641E-01	2.292743E-01
2.362558E+04	-1.708691E+01	1.983216E-01	2.292763E-01
2.362618E+04	-1.708440E+01	1.981437E-01	2.292782E-01
2.362678E+04	-1.708221E+01	1.980275E-01	2.292802E-01
2.362738E+04	-1.708053E+01	1.976713E-01	2.292821E-01
2.362798E+04	-1.707880E+01	1.967391E-01	2.292841E-01
2.362858E+04	-1.707740E+01	1.944172E-01	2.292861E-01
2.362918E+04	-1.707608E+01	1.930733E-01	2.292880E-01
2.362978E+04	-1.707549E+01	1.919393E-01	2.292900E-01
2.363038E+04	-1.707513E+01	1.889685E-01	2.292919E-01
2.363098E+04	-1.707927E+01	1.907690E-01	2.292939E-01
2.363158E+04	-1.708122E+01	1.902598E-01	2.292958E-01
2.363278E+04	-1.707820E+01	1.889657E-01	2.292997E-01
2.363338E+04	-1.707620E+01	1.881600E-01	2.293017E-01
2.363398E+04	-1.707533E+01	1.889630E-01	2.293036E-01
2.363518E+04	-1.707522E+01	1.842629E-01	2.293075E-01
2.363578E+04	-1.707856E+01	1.847433E-01	2.293095E-01
2.363638E+04	-1.708325E+01	1.871498E-01	2.293114E-01
2.363698E+04	-1.708528E+01	1.880672E-01	2.293134E-01
2.363758E+04	-1.708712E+01	1.897141E-01	2.293154E-01
2.363818E+04	-1.708962E+01	1.871579E-01	2.293173E-01
2.363878E+04	-1.709190E+01	1.878033E-01	2.293193E-01
2.363938E+04	-1.709314E+01	1.894600E-01	2.293212E-01
2.363998E+04	-1.709324E+01	1.855452E-01	2.293232E-01
2.364058E+04	-1.709394E+01	1.871169E-01	2.293251E-01
2.364118E+04	-1.709686E+01	1.884385E-01	2.293271E-01
2.364178E+04	-1.709986E+01	1.891124E-01	2.293290E-01
2.364238E+04	-1.710570E+01	1.916207E-01	2.293310E-01
2.364298E+04	-1.711169E+01	1.936627E-01	2.293329E-01
