#wls	flux	fluxerr	mangling_mask
5.890600E+03	-1.550787E+01	2.822048E-02	2.861905E-03
5.891000E+03	-1.550807E+01	2.820372E-02	2.856617E-03
5.891400E+03	-1.550799E+01	2.819542E-02	2.851329E-03
5.891800E+03	-1.550781E+01	2.832429E-02	2.846041E-03
5.892200E+03	-1.550765E+01	2.820072E-02	2.840754E-03
5.892600E+03	-1.550756E+01	2.806773E-02	2.835467E-03
5.893000E+03	-1.550741E+01	2.827006E-02	2.830181E-03
5.893400E+03	-1.550712E+01	2.825647E-02	2.824895E-03
5.893800E+03	-1.550701E+01	2.840931E-02	2.819609E-03
5.894200E+03	-1.550692E+01	2.848434E-02	2.814324E-03
5.894600E+03	-1.550674E+01	2.858468E-02	2.809039E-03
5.895000E+03	-1.550651E+01	2.812559E-02	2.803754E-03
5.895400E+03	-1.550637E+01	2.796221E-02	2.798470E-03
5.895800E+03	-1.550635E+01	2.802352E-02	2.793186E-03
5.896100E+03	-1.550628E+01	2.822935E-02	2.789223E-03
5.896500E+03	-1.550615E+01	2.771976E-02	2.783940E-03
5.896900E+03	-1.550613E+01	2.809646E-02	2.778657E-03
5.897300E+03	-1.550586E+01	2.826977E-02	2.773375E-03
5.897700E+03	-1.550570E+01	2.848009E-02	2.768092E-03
5.898100E+03	-1.550548E+01	2.857598E-02	2.762811E-03
5.898500E+03	-1.550529E+01	2.860507E-02	2.757529E-03
5.898900E+03	-1.550531E+01	2.875010E-02	2.752248E-03
5.899300E+03	-1.550530E+01	2.873098E-02	2.746967E-03
5.899600E+03	-1.550548E+01	2.876309E-02	2.743007E-03
5.900000E+03	-1.550538E+01	2.857469E-02	2.737727E-03
5.900400E+03	-1.550539E+01	2.854671E-02	2.732447E-03
5.900800E+03	-1.550555E+01	2.852463E-02	2.727168E-03
5.901200E+03	-1.550557E+01	2.840097E-02	2.721888E-03
5.901600E+03	-1.550559E+01	2.840468E-02	2.716610E-03
5.902000E+03	-1.550567E+01	2.737968E-02	2.711331E-03
5.902400E+03	-1.550560E+01	2.716720E-02	2.706053E-03
5.902800E+03	-1.550532E+01	2.715809E-02	2.700776E-03
5.903200E+03	-1.550523E+01	2.712680E-02	2.695498E-03
5.903600E+03	-1.550511E+01	2.712313E-02	2.690222E-03
5.904000E+03	-1.550523E+01	2.714410E-02	2.684945E-03
5.904400E+03	-1.550483E+01	2.701677E-02	2.679669E-03
5.904800E+03	-1.550487E+01	2.708925E-02	2.674393E-03
5.905200E+03	-1.550502E+01	2.713432E-02	2.669117E-03
5.905600E+03	-1.550508E+01	2.719513E-02	2.663842E-03
5.906000E+03	-1.550513E+01	2.721873E-02	2.658567E-03
5.906300E+03	-1.550496E+01	2.726553E-02	2.654612E-03
5.906700E+03	-1.550483E+01	2.726234E-02	2.649337E-03
5.907100E+03	-1.550486E+01	2.721659E-02	2.644064E-03
5.907500E+03	-1.550502E+01	2.726956E-02	2.638790E-03
5.907900E+03	-1.550501E+01	2.732459E-02	2.633517E-03
5.908300E+03	-1.550524E+01	2.732748E-02	2.628244E-03
5.908700E+03	-1.550537E+01	2.731162E-02	2.622972E-03
5.909100E+03	-1.550535E+01	2.756024E-02	2.617700E-03
5.909500E+03	-1.550537E+01	2.766324E-02	2.612428E-03
5.909900E+03	-1.550529E+01	2.762993E-02	2.607157E-03
5.910300E+03	-1.550517E+01	2.761913E-02	2.601886E-03
5.910700E+03	-1.550501E+01	2.779993E-02	2.596616E-03
5.911100E+03	-1.550497E+01	2.771620E-02	2.591345E-03
5.911500E+03	-1.550509E+01	2.771075E-02	2.586075E-03
5.911900E+03	-1.550513E+01	2.771203E-02	2.580806E-03
5.912300E+03	-1.550503E+01	2.762663E-02	2.575537E-03
5.912700E+03	-1.550517E+01	2.764112E-02	2.570268E-03
5.913100E+03	-1.550512E+01	2.768089E-02	2.564999E-03
5.913500E+03	-1.550531E+01	2.747432E-02	2.559731E-03
5.913900E+03	-1.550530E+01	2.731541E-02	2.554464E-03
5.914300E+03	-1.550526E+01	2.752252E-02	2.549196E-03
5.914700E+03	-1.550542E+01	2.770572E-02	2.543929E-03
5.915100E+03	-1.550550E+01	2.777733E-02	2.538663E-03
5.915500E+03	-1.550574E+01	2.783314E-02	2.533396E-03
5.915900E+03	-1.550577E+01	2.782374E-02	2.528130E-03
5.916300E+03	-1.550589E+01	2.781691E-02	2.522865E-03
5.916600E+03	-1.550591E+01	2.781921E-02	2.518916E-03
5.917000E+03	-1.550573E+01	2.774177E-02	2.513651E-03
5.917400E+03	-1.550570E+01	2.787065E-02	2.508386E-03
5.917800E+03	-1.550604E+01	2.806870E-02	2.503122E-03
5.918200E+03	-1.550607E+01	2.818117E-02	2.497858E-03
5.918600E+03	-1.550634E+01	2.804567E-02	2.492594E-03
5.919000E+03	-1.550628E+01	2.814625E-02	2.487331E-03
5.919400E+03	-1.550634E+01	2.820454E-02	2.482068E-03
5.919800E+03	-1.550622E+01	2.786849E-02	2.476806E-03
5.920100E+03	-1.550610E+01	2.776795E-02	2.472859E-03
5.920500E+03	-1.550623E+01	2.793715E-02	2.467597E-03
5.920900E+03	-1.550601E+01	2.763425E-02	2.462336E-03
5.921300E+03	-1.550599E+01	2.756385E-02	2.457075E-03
5.921700E+03	-1.550596E+01	2.745846E-02	2.451814E-03
5.922100E+03	-1.550579E+01	2.748334E-02	2.446553E-03
5.922500E+03	-1.550576E+01	2.739900E-02	2.441293E-03
5.922900E+03	-1.550559E+01	2.744768E-02	2.436034E-03
5.923300E+03	-1.550531E+01	2.687078E-02	2.430774E-03
5.923700E+03	-1.550557E+01	2.679124E-02	2.425515E-03
5.924100E+03	-1.550534E+01	2.679196E-02	2.420257E-03
5.924500E+03	-1.550543E+01	2.655102E-02	2.414998E-03
5.924900E+03	-1.550551E+01	2.655055E-02	2.409740E-03
5.925300E+03	-1.550583E+01	2.666595E-02	2.404483E-03
5.925700E+03	-1.550601E+01	2.665893E-02	2.399225E-03
5.926100E+03	-1.550601E+01	2.664126E-02	2.393969E-03
5.926500E+03	-1.550610E+01	2.656939E-02	2.388712E-03
5.926800E+03	-1.550585E+01	2.644621E-02	2.384770E-03
5.927200E+03	-1.550589E+01	2.633958E-02	2.379514E-03
5.927600E+03	-1.550600E+01	2.620412E-02	2.374258E-03
5.928000E+03	-1.550634E+01	2.619779E-02	2.369003E-03
5.928400E+03	-1.550634E+01	2.616556E-02	2.363748E-03
5.928800E+03	-1.550618E+01	2.615543E-02	2.358494E-03
5.929200E+03	-1.550577E+01	2.605599E-02	2.353240E-03
5.929600E+03	-1.550569E+01	2.612650E-02	2.347986E-03
5.930000E+03	-1.550555E+01	2.608452E-02	2.342733E-03
5.930400E+03	-1.550511E+01	2.609399E-02	2.337479E-03
5.930800E+03	-1.550495E+01	2.592052E-02	2.332227E-03
5.931200E+03	-1.550484E+01	2.609397E-02	2.326974E-03
5.931600E+03	-1.550483E+01	2.607917E-02	2.321722E-03
5.932000E+03	-1.550494E+01	2.605152E-02	2.316471E-03
5.932400E+03	-1.550493E+01	2.621966E-02	2.311219E-03
5.932800E+03	-1.550500E+01	2.612890E-02	2.305968E-03
5.933200E+03	-1.550467E+01	2.612131E-02	2.300718E-03
5.933600E+03	-1.550455E+01	2.629932E-02	2.295468E-03
5.934000E+03	-1.550407E+01	2.624887E-02	2.290218E-03
5.934400E+03	-1.550415E+01	2.619594E-02	2.284968E-03
5.934800E+03	-1.550423E+01	2.610479E-02	2.279719E-03
5.935200E+03	-1.550402E+01	2.605934E-02	2.274470E-03
5.935600E+03	-1.550387E+01	2.602368E-02	2.269222E-03
5.936000E+03	-1.550371E+01	2.593987E-02	2.263973E-03
5.936400E+03	-1.550334E+01	2.587710E-02	2.258726E-03
5.936800E+03	-1.550342E+01	2.575545E-02	2.253478E-03
5.937100E+03	-1.550344E+01	2.577158E-02	2.249543E-03
5.937500E+03	-1.550352E+01	2.618348E-02	2.244296E-03
5.937900E+03	-1.550340E+01	2.619402E-02	2.239050E-03
5.938300E+03	-1.550317E+01	2.633967E-02	2.233804E-03
5.938700E+03	-1.550313E+01	2.632741E-02	2.228558E-03
5.939100E+03	-1.550311E+01	2.660240E-02	2.223313E-03
5.939500E+03	-1.550311E+01	2.617140E-02	2.218067E-03
5.939900E+03	-1.550298E+01	2.595593E-02	2.212823E-03
5.940300E+03	-1.550271E+01	2.593794E-02	2.207578E-03
5.940700E+03	-1.550253E+01	2.587856E-02	2.202335E-03
5.941100E+03	-1.550238E+01	2.565295E-02	2.197091E-03
5.941500E+03	-1.550237E+01	2.592138E-02	2.191848E-03
5.941900E+03	-1.550228E+01	2.589477E-02	2.186605E-03
5.942300E+03	-1.550236E+01	2.551310E-02	2.181362E-03
5.942700E+03	-1.550253E+01	2.551733E-02	2.176120E-03
5.943100E+03	-1.550267E+01	2.529496E-02	2.170878E-03
5.943500E+03	-1.550269E+01	2.529577E-02	2.165637E-03
5.943900E+03	-1.550249E+01	2.517120E-02	2.160395E-03
5.944300E+03	-1.550229E+01	2.509115E-02	2.155155E-03
5.944700E+03	-1.550221E+01	2.518067E-02	2.149914E-03
5.945100E+03	-1.550205E+01	2.503513E-02	2.144674E-03
5.945500E+03	-1.550205E+01	2.468014E-02	2.139434E-03
5.945900E+03	-1.550222E+01	2.480196E-02	2.134195E-03
5.946300E+03	-1.550220E+01	2.453267E-02	2.128956E-03
5.946700E+03	-1.550192E+01	2.433324E-02	2.123717E-03
5.947100E+03	-1.550187E+01	2.404185E-02	2.118479E-03
5.947400E+03	-1.550183E+01	2.403816E-02	2.114550E-03
5.947800E+03	-1.550194E+01	2.394726E-02	2.109313E-03
5.948200E+03	-1.550184E+01	2.368892E-02	2.104075E-03
5.948600E+03	-1.550191E+01	2.367884E-02	2.098838E-03
5.949000E+03	-1.550236E+01	2.372802E-02	2.093602E-03
5.949400E+03	-1.550213E+01	2.371375E-02	2.088365E-03
5.949800E+03	-1.550191E+01	2.349928E-02	2.083129E-03
5.950200E+03	-1.550199E+01	2.319943E-02	2.077894E-03
5.950600E+03	-1.550195E+01	2.306414E-02	2.072659E-03
5.951000E+03	-1.550199E+01	2.304898E-02	2.067424E-03
5.951400E+03	-1.550214E+01	2.306401E-02	2.062189E-03
5.951800E+03	-1.550216E+01	2.308277E-02	2.056955E-03
5.952200E+03	-1.550197E+01	2.297404E-02	2.051721E-03
5.952600E+03	-1.550174E+01	2.310151E-02	2.046488E-03
5.953000E+03	-1.550155E+01	2.305104E-02	2.041255E-03
5.953400E+03	-1.550145E+01	2.312269E-02	2.036022E-03
5.953800E+03	-1.550143E+01	2.317382E-02	2.030789E-03
5.954200E+03	-1.550139E+01	2.297920E-02	2.025557E-03
5.954600E+03	-1.550153E+01	2.296575E-02	2.020510E-03
5.955000E+03	-1.550151E+01	2.288398E-02	2.016992E-03
5.955400E+03	-1.550117E+01	2.285331E-02	2.013475E-03
5.955800E+03	-1.550114E+01	2.279237E-02	2.009957E-03
5.956200E+03	-1.550124E+01	2.309494E-02	2.006441E-03
5.956600E+03	-1.550114E+01	2.315131E-02	2.002924E-03
5.957100E+03	-1.550103E+01	2.313849E-02	1.998528E-03
5.957500E+03	-1.550109E+01	2.300313E-02	1.995012E-03
5.957800E+03	-1.550122E+01	2.299865E-02	1.992375E-03
5.958200E+03	-1.550112E+01	2.298661E-02	1.988859E-03
5.958600E+03	-1.550117E+01	2.280067E-02	1.985344E-03
5.959000E+03	-1.550110E+01	2.267670E-02	1.981829E-03
5.959400E+03	-1.550120E+01	2.279797E-02	1.978313E-03
5.959800E+03	-1.550122E+01	2.278209E-02	1.974799E-03
5.960200E+03	-1.550125E+01	2.259261E-02	1.971284E-03
5.960600E+03	-1.550116E+01	2.259311E-02	1.967770E-03
5.961000E+03	-1.550116E+01	2.265397E-02	1.964256E-03
5.961400E+03	-1.550129E+01	2.258298E-02	1.960742E-03
5.961800E+03	-1.550142E+01	2.247596E-02	1.957228E-03
5.962200E+03	-1.550143E+01	2.221647E-02	1.953715E-03
5.962600E+03	-1.550138E+01	2.184135E-02	1.950202E-03
5.963000E+03	-1.550141E+01	2.218875E-02	1.946689E-03
5.963400E+03	-1.550151E+01	2.210372E-02	1.943176E-03
5.963800E+03	-1.550159E+01	2.174449E-02	1.939663E-03
5.964200E+03	-1.550165E+01	2.149386E-02	1.936151E-03
5.964600E+03	-1.550151E+01	2.134166E-02	1.932639E-03
5.965000E+03	-1.550136E+01	2.128713E-02	1.929127E-03
5.965400E+03	-1.550121E+01	2.132809E-02	1.925616E-03
5.965800E+03	-1.550104E+01	2.134276E-02	1.922105E-03
5.966200E+03	-1.550085E+01	2.146179E-02	1.918594E-03
5.966600E+03	-1.550066E+01	2.139421E-02	1.915083E-03
5.967000E+03	-1.550045E+01	2.123488E-02	1.911572E-03
5.967400E+03	-1.550050E+01	2.098556E-02	1.908062E-03
5.967800E+03	-1.550043E+01	2.102641E-02	1.904552E-03
5.968100E+03	-1.550033E+01	2.041506E-02	1.901919E-03
5.968500E+03	-1.550016E+01	2.032172E-02	1.898410E-03
5.968900E+03	-1.550007E+01	2.013096E-02	1.894900E-03
5.969300E+03	-1.550036E+01	2.019271E-02	1.891391E-03
5.969700E+03	-1.550059E+01	2.047647E-02	1.887882E-03
5.970100E+03	-1.550065E+01	2.033403E-02	1.884373E-03
5.970500E+03	-1.550077E+01	2.062035E-02	1.880865E-03
5.970900E+03	-1.550111E+01	2.070802E-02	1.877356E-03
5.971300E+03	-1.550096E+01	2.072427E-02	1.873848E-03
5.971700E+03	-1.550096E+01	2.058880E-02	1.870341E-03
5.972100E+03	-1.550084E+01	2.040601E-02	1.866833E-03
5.972500E+03	-1.550085E+01	2.036593E-02	1.863326E-03
5.972900E+03	-1.550070E+01	2.029802E-02	1.859818E-03
5.973300E+03	-1.550077E+01	2.027914E-02	1.856312E-03
5.973700E+03	-1.550083E+01	2.034805E-02	1.852805E-03
5.974100E+03	-1.550090E+01	2.040796E-02	1.849299E-03
5.974500E+03	-1.550087E+01	2.036731E-02	1.845792E-03
5.974900E+03	-1.550091E+01	2.039828E-02	1.842286E-03
5.975300E+03	-1.550100E+01	2.044780E-02	1.838781E-03
5.975700E+03	-1.550079E+01	2.051679E-02	1.835275E-03
5.976100E+03	-1.550074E+01	2.051418E-02	1.831770E-03
5.976500E+03	-1.550120E+01	2.050117E-02	1.828265E-03
5.976900E+03	-1.550131E+01	2.028229E-02	1.824760E-03
5.977300E+03	-1.550158E+01	2.054926E-02	1.821256E-03
5.977800E+03	-1.550167E+01	2.057119E-02	1.816875E-03
5.978200E+03	-1.550185E+01	2.064066E-02	1.813371E-03
5.978500E+03	-1.550191E+01	2.076657E-02	1.810744E-03
5.978900E+03	-1.550227E+01	2.097651E-02	1.807240E-03
5.979300E+03	-1.550244E+01	2.086666E-02	1.803737E-03
5.979700E+03	-1.550243E+01	2.082716E-02	1.800233E-03
5.980100E+03	-1.550248E+01	2.059754E-02	1.796731E-03
5.980500E+03	-1.550263E+01	2.075878E-02	1.793228E-03
5.980900E+03	-1.550262E+01	2.052781E-02	1.789726E-03
5.981300E+03	-1.550264E+01	2.056870E-02	1.786223E-03
5.981700E+03	-1.550267E+01	2.059777E-02	1.782721E-03
5.982100E+03	-1.550286E+01	2.035508E-02	1.779220E-03
5.982500E+03	-1.550305E+01	2.033225E-02	1.775718E-03
5.982900E+03	-1.550327E+01	2.031422E-02	1.772217E-03
5.983300E+03	-1.550324E+01	1.989335E-02	1.768716E-03
5.983700E+03	-1.550336E+01	2.009439E-02	1.765215E-03
5.984100E+03	-1.550342E+01	2.027208E-02	1.761715E-03
5.984500E+03	-1.550329E+01	2.022734E-02	1.758214E-03
5.984900E+03	-1.550326E+01	2.022262E-02	1.754714E-03
5.985300E+03	-1.550330E+01	2.018566E-02	1.751214E-03
5.985700E+03	-1.550321E+01	2.027837E-02	1.747715E-03
5.986100E+03	-1.550320E+01	2.032356E-02	1.744215E-03
5.986500E+03	-1.550323E+01	2.042350E-02	1.740716E-03
5.986900E+03	-1.550307E+01	2.040316E-02	1.737217E-03
5.987300E+03	-1.550304E+01	2.005889E-02	1.733719E-03
5.987700E+03	-1.550293E+01	2.026199E-02	1.730220E-03
5.988100E+03	-1.550277E+01	1.983514E-02	1.726722E-03
5.988500E+03	-1.550259E+01	1.983384E-02	1.723224E-03
5.988800E+03	-1.550243E+01	1.962520E-02	1.720601E-03
5.989200E+03	-1.550253E+01	1.976966E-02	1.717103E-03
5.989600E+03	-1.550244E+01	1.964045E-02	1.713606E-03
5.990000E+03	-1.550236E+01	1.980165E-02	1.710109E-03
5.990500E+03	-1.550242E+01	1.979725E-02	1.705738E-03
5.990900E+03	-1.550243E+01	2.010569E-02	1.702241E-03
5.991300E+03	-1.550255E+01	1.982513E-02	1.698745E-03
5.991700E+03	-1.550252E+01	1.985853E-02	1.695249E-03
5.992100E+03	-1.550268E+01	1.996956E-02	1.691753E-03
5.992500E+03	-1.550259E+01	1.995400E-02	1.688257E-03
5.992900E+03	-1.550276E+01	1.993667E-02	1.684762E-03
5.993300E+03	-1.550293E+01	1.975832E-02	1.681267E-03
5.993700E+03	-1.550289E+01	1.982721E-02	1.677772E-03
5.994100E+03	-1.550300E+01	1.986421E-02	1.674277E-03
5.994500E+03	-1.550312E+01	1.970683E-02	1.670782E-03
5.994900E+03	-1.550336E+01	1.971754E-02	1.667288E-03
5.995300E+03	-1.550356E+01	1.973472E-02	1.663794E-03
5.995700E+03	-1.550343E+01	1.962482E-02	1.660300E-03
5.996100E+03	-1.550349E+01	1.951059E-02	1.656807E-03
5.996500E+03	-1.550355E+01	1.950336E-02	1.653314E-03
5.996900E+03	-1.550360E+01	1.945797E-02	1.649820E-03
5.997300E+03	-1.550339E+01	1.932359E-02	1.646328E-03
5.997700E+03	-1.550338E+01	1.934242E-02	1.642835E-03
5.998100E+03	-1.550318E+01	1.955950E-02	1.639343E-03
5.998500E+03	-1.550306E+01	1.957470E-02	1.635850E-03
5.998800E+03	-1.550302E+01	1.957004E-02	1.633232E-03
5.999200E+03	-1.550276E+01	1.954013E-02	1.629740E-03
5.999600E+03	-1.550276E+01	1.958730E-02	1.626248E-03
6.000000E+03	-1.550279E+01	1.958578E-02	1.622757E-03
6.000400E+03	-1.550277E+01	1.989112E-02	1.619266E-03
6.000900E+03	-1.550263E+01	1.983345E-02	1.614903E-03
6.001300E+03	-1.550248E+01	1.980846E-02	1.611412E-03
6.001700E+03	-1.550249E+01	1.980569E-02	1.607922E-03
6.002100E+03	-1.550267E+01	1.979172E-02	1.604432E-03
6.002500E+03	-1.550262E+01	1.962694E-02	1.600942E-03
6.002900E+03	-1.550266E+01	2.001300E-02	1.597452E-03
6.003300E+03	-1.550267E+01	1.996861E-02	1.593963E-03
6.003700E+03	-1.550264E+01	1.987304E-02	1.590474E-03
6.004100E+03	-1.550276E+01	1.988505E-02	1.586985E-03
6.004500E+03	-1.550278E+01	2.001608E-02	1.583496E-03
6.004900E+03	-1.550286E+01	2.000604E-02	1.580008E-03
6.005300E+03	-1.550281E+01	2.009644E-02	1.576520E-03
6.005700E+03	-1.550308E+01	2.050426E-02	1.573032E-03
6.006100E+03	-1.550318E+01	2.034918E-02	1.569544E-03
6.006500E+03	-1.550317E+01	2.026800E-02	1.566056E-03
6.006900E+03	-1.550327E+01	2.029615E-02	1.562569E-03
6.007300E+03	-1.550327E+01	2.030448E-02	1.559082E-03
6.007700E+03	-1.550330E+01	2.024328E-02	1.555595E-03
6.008100E+03	-1.550338E+01	2.035208E-02	1.552109E-03
6.008500E+03	-1.550328E+01	2.032392E-02	1.548623E-03
6.008900E+03	-1.550334E+01	2.033902E-02	1.545136E-03
6.009200E+03	-1.550344E+01	2.025467E-02	1.542522E-03
6.009700E+03	-1.550324E+01	2.023245E-02	1.538165E-03
6.010100E+03	-1.550320E+01	2.008890E-02	1.534679E-03
6.010500E+03	-1.550322E+01	2.007843E-02	1.531194E-03
6.010900E+03	-1.550315E+01	1.995722E-02	1.527709E-03
6.011300E+03	-1.550318E+01	2.018479E-02	1.524225E-03
6.011700E+03	-1.550314E+01	2.035222E-02	1.520740E-03
6.012100E+03	-1.550320E+01	2.038953E-02	1.517256E-03
6.012500E+03	-1.550314E+01	2.064447E-02	1.513772E-03
6.012900E+03	-1.550325E+01	2.019293E-02	1.510288E-03
6.013300E+03	-1.550306E+01	2.042955E-02	1.506805E-03
6.013700E+03	-1.550306E+01	2.040873E-02	1.503321E-03
6.014100E+03	-1.550297E+01	2.050130E-02	1.499838E-03
6.014500E+03	-1.550281E+01	2.071537E-02	1.496355E-03
6.014900E+03	-1.550255E+01	2.068894E-02	1.492873E-03
6.015300E+03	-1.550259E+01	2.079767E-02	1.489390E-03
6.015700E+03	-1.550269E+01	2.077736E-02	1.485908E-03
6.016100E+03	-1.550278E+01	2.063849E-02	1.482426E-03
6.016500E+03	-1.550287E+01	2.065493E-02	1.478945E-03
6.016900E+03	-1.550291E+01	2.067078E-02	1.475463E-03
6.017300E+03	-1.550264E+01	2.065620E-02	1.471982E-03
6.017800E+03	-1.550254E+01	2.016644E-02	1.467631E-03
6.018200E+03	-1.550240E+01	2.016907E-02	1.464150E-03
6.018600E+03	-1.550254E+01	2.019352E-02	1.460669E-03
6.019000E+03	-1.550267E+01	2.021319E-02	1.457189E-03
6.019300E+03	-1.550259E+01	2.032021E-02	1.454579E-03
6.019700E+03	-1.550253E+01	2.000022E-02	1.451099E-03
6.020100E+03	-1.550244E+01	2.001238E-02	1.447620E-03
6.020500E+03	-1.550221E+01	1.976332E-02	1.444140E-03
6.020900E+03	-1.550217E+01	1.969911E-02	1.440661E-03
6.021300E+03	-1.550233E+01	1.977114E-02	1.437182E-03
6.021700E+03	-1.550240E+01	1.977429E-02	1.433704E-03
6.022100E+03	-1.550224E+01	1.980550E-02	1.430225E-03
6.022500E+03	-1.550221E+01	1.975577E-02	1.426747E-03
6.022900E+03	-1.550209E+01	1.970718E-02	1.423269E-03
6.023300E+03	-1.550211E+01	1.970642E-02	1.419791E-03
6.023700E+03	-1.550214E+01	1.966337E-02	1.416314E-03
6.024100E+03	-1.550217E+01	1.973386E-02	1.412836E-03
6.024500E+03	-1.550216E+01	1.973462E-02	1.409359E-03
6.025000E+03	-1.550191E+01	1.981325E-02	1.405013E-03
6.025400E+03	-1.550206E+01	1.977804E-02	1.401537E-03
6.025800E+03	-1.550202E+01	1.973877E-02	1.398060E-03
6.026200E+03	-1.550197E+01	1.979992E-02	1.394584E-03
6.026600E+03	-1.550182E+01	1.992580E-02	1.391108E-03
6.027000E+03	-1.550172E+01	1.997807E-02	1.387633E-03
6.027400E+03	-1.550171E+01	1.971878E-02	1.384157E-03
6.027800E+03	-1.550174E+01	1.969790E-02	1.380682E-03
6.028200E+03	-1.550154E+01	1.966776E-02	1.377207E-03
6.028600E+03	-1.550157E+01	1.967454E-02	1.373733E-03
6.029000E+03	-1.550158E+01	1.937173E-02	1.370258E-03
6.029400E+03	-1.550155E+01	1.967190E-02	1.366784E-03
6.029700E+03	-1.550169E+01	1.960487E-02	1.364178E-03
6.030100E+03	-1.550152E+01	1.959952E-02	1.360704E-03
6.030500E+03	-1.550153E+01	2.000661E-02	1.357231E-03
6.030900E+03	-1.550163E+01	1.997650E-02	1.353757E-03
6.031400E+03	-1.550167E+01	1.993628E-02	1.349416E-03
6.031800E+03	-1.550164E+01	1.989767E-02	1.345943E-03
6.032200E+03	-1.550166E+01	1.997990E-02	1.342471E-03
6.032600E+03	-1.550169E+01	1.999362E-02	1.338998E-03
6.033000E+03	-1.550144E+01	2.012314E-02	1.335526E-03
6.033400E+03	-1.550137E+01	2.015109E-02	1.332054E-03
6.033800E+03	-1.550151E+01	1.996121E-02	1.328582E-03
6.034200E+03	-1.550157E+01	2.020431E-02	1.325111E-03
6.034600E+03	-1.550147E+01	2.026892E-02	1.321640E-03
6.035000E+03	-1.550159E+01	2.055474E-02	1.318169E-03
6.035400E+03	-1.550142E+01	2.055380E-02	1.314698E-03
6.035800E+03	-1.550151E+01	2.051211E-02	1.311227E-03
6.036200E+03	-1.550162E+01	2.052287E-02	1.307757E-03
6.036600E+03	-1.550178E+01	2.052453E-02	1.304287E-03
6.037000E+03	-1.550176E+01	2.051630E-02	1.300817E-03
6.037400E+03	-1.550158E+01	2.044284E-02	1.297347E-03
6.037900E+03	-1.550133E+01	2.036343E-02	1.293011E-03
6.038300E+03	-1.550144E+01	2.037349E-02	1.289541E-03
6.038700E+03	-1.550149E+01	2.041064E-02	1.286073E-03
6.039100E+03	-1.550125E+01	2.030087E-02	1.282604E-03
6.039500E+03	-1.550107E+01	2.021930E-02	1.279135E-03
6.039900E+03	-1.550090E+01	2.025787E-02	1.275667E-03
6.040200E+03	-1.550079E+01	2.023341E-02	1.273066E-03
6.040600E+03	-1.550074E+01	2.035501E-02	1.269598E-03
6.041000E+03	-1.550073E+01	2.010878E-02	1.266131E-03
6.041400E+03	-1.550081E+01	2.020093E-02	1.262663E-03
6.041800E+03	-1.550082E+01	2.024647E-02	1.259196E-03
6.042200E+03	-1.550092E+01	2.024545E-02	1.255729E-03
6.042600E+03	-1.550106E+01	2.030988E-02	1.252263E-03
6.043000E+03	-1.550119E+01	2.036541E-02	1.248796E-03
6.043500E+03	-1.550140E+01	2.042763E-02	1.244464E-03
6.043900E+03	-1.550128E+01	2.038587E-02	1.240998E-03
6.044300E+03	-1.550118E+01	2.037167E-02	1.237532E-03
6.044700E+03	-1.550116E+01	2.041318E-02	1.234067E-03
6.045100E+03	-1.550115E+01	2.050781E-02	1.230601E-03
6.045500E+03	-1.550122E+01	2.049864E-02	1.227136E-03
6.045900E+03	-1.550121E+01	2.051595E-02	1.223672E-03
6.046300E+03	-1.550113E+01	2.063631E-02	1.220207E-03
6.046700E+03	-1.550116E+01	2.073152E-02	1.216743E-03
6.047100E+03	-1.550118E+01	2.067694E-02	1.213279E-03
6.047500E+03	-1.550131E+01	2.071463E-02	1.209815E-03
6.047900E+03	-1.550135E+01	2.072075E-02	1.206351E-03
6.048300E+03	-1.550138E+01	2.070964E-02	1.202888E-03
6.048700E+03	-1.550144E+01	2.073300E-02	1.199425E-03
6.049200E+03	-1.550147E+01	2.066937E-02	1.195096E-03
6.049600E+03	-1.550137E+01	2.066411E-02	1.191633E-03
6.050000E+03	-1.550141E+01	2.069372E-02	1.188171E-03
6.050300E+03	-1.550132E+01	2.085901E-02	1.185574E-03
6.050700E+03	-1.550129E+01	2.076928E-02	1.182112E-03
6.051100E+03	-1.550128E+01	2.084597E-02	1.178651E-03
6.051500E+03	-1.550133E+01	2.085486E-02	1.175189E-03
6.051900E+03	-1.550140E+01	2.103916E-02	1.171728E-03
6.052300E+03	-1.550154E+01	2.106659E-02	1.168267E-03
6.052700E+03	-1.550156E+01	2.115847E-02	1.164806E-03
6.053100E+03	-1.550162E+01	2.077000E-02	1.161345E-03
6.053500E+03	-1.550162E+01	2.080179E-02	1.157885E-03
6.053900E+03	-1.550160E+01	2.078665E-02	1.154424E-03
6.054400E+03	-1.550170E+01	2.135530E-02	1.150100E-03
6.054800E+03	-1.550180E+01	2.124115E-02	1.146640E-03
6.055200E+03	-1.550193E+01	2.125968E-02	1.143180E-03
6.055600E+03	-1.550208E+01	2.116475E-02	1.139721E-03
6.056000E+03	-1.550206E+01	2.093235E-02	1.136262E-03
6.056400E+03	-1.550188E+01	2.075636E-02	1.132804E-03
6.056800E+03	-1.550202E+01	2.079063E-02	1.129345E-03
6.057200E+03	-1.550200E+01	2.075334E-02	1.125887E-03
6.057600E+03	-1.550214E+01	2.099796E-02	1.122429E-03
6.058000E+03	-1.550224E+01	2.103032E-02	1.118971E-03
6.058400E+03	-1.550227E+01	2.099429E-02	1.115513E-03
6.058800E+03	-1.550225E+01	2.119225E-02	1.112056E-03
