#wls	flux	fluxerr	mangling_mask
9.708915E+03	-1.624410E+01	4.023583E-02	1.302009E-01
9.709115E+03	-1.624417E+01	4.015715E-02	1.301995E-01
9.709315E+03	-1.624424E+01	4.008255E-02	1.301980E-01
9.709515E+03	-1.624434E+01	4.004583E-02	1.301965E-01
9.709715E+03	-1.624439E+01	4.005160E-02	1.301951E-01
9.709915E+03	-1.624444E+01	4.002753E-02	1.301936E-01
9.710115E+03	-1.624454E+01	4.035513E-02	1.301921E-01
9.710315E+03	-1.624462E+01	4.068911E-02	1.301907E-01
9.710516E+03	-1.624470E+01	4.070610E-02	1.301892E-01
9.710716E+03	-1.624479E+01	4.070249E-02	1.301878E-01
9.710916E+03	-1.624486E+01	4.066599E-02	1.301863E-01
9.711116E+03	-1.624499E+01	4.062502E-02	1.301848E-01
9.711316E+03	-1.624507E+01	4.063789E-02	1.301834E-01
9.711516E+03	-1.624507E+01	4.059255E-02	1.301819E-01
9.711716E+03	-1.624508E+01	4.043584E-02	1.301804E-01
9.711916E+03	-1.624512E+01	4.060464E-02	1.301790E-01
9.712516E+03	-1.624507E+01	4.052769E-02	1.301746E-01
9.712716E+03	-1.624502E+01	4.048992E-02	1.301731E-01
9.712916E+03	-1.624508E+01	4.049877E-02	1.301717E-01
9.713116E+03	-1.624519E+01	4.051045E-02	1.301702E-01
9.713516E+03	-1.624523E+01	4.040502E-02	1.301673E-01
9.713716E+03	-1.624539E+01	4.019152E-02	1.301658E-01
9.713916E+03	-1.624566E+01	4.010285E-02	1.301644E-01
9.714116E+03	-1.624581E+01	4.010992E-02	1.301629E-01
9.714316E+03	-1.624575E+01	4.010007E-02	1.301614E-01
9.714516E+03	-1.624560E+01	4.005999E-02	1.301600E-01
9.714716E+03	-1.624546E+01	4.001883E-02	1.301585E-01
9.714916E+03	-1.624534E+01	3.997229E-02	1.301571E-01
9.715116E+03	-1.624530E+01	3.994684E-02	1.301556E-01
9.715316E+03	-1.624530E+01	3.994383E-02	1.301541E-01
9.715516E+03	-1.624526E+01	3.993283E-02	1.301527E-01
9.715717E+03	-1.624521E+01	3.983017E-02	1.301512E-01
9.715917E+03	-1.624507E+01	3.937687E-02	1.301497E-01
9.716117E+03	-1.624490E+01	3.923225E-02	1.301483E-01
9.716317E+03	-1.624475E+01	3.921109E-02	1.301468E-01
9.716517E+03	-1.624463E+01	3.904440E-02	1.301454E-01
9.716717E+03	-1.624452E+01	3.901570E-02	1.301439E-01
9.716917E+03	-1.624443E+01	3.883865E-02	1.301424E-01
9.717117E+03	-1.624442E+01	3.871633E-02	1.301410E-01
9.717317E+03	-1.624447E+01	3.874983E-02	1.301395E-01
9.717517E+03	-1.624441E+01	3.876799E-02	1.301381E-01
9.717717E+03	-1.624425E+01	3.875010E-02	1.301366E-01
9.717917E+03	-1.624411E+01	3.870231E-02	1.301351E-01
9.718117E+03	-1.624403E+01	3.864770E-02	1.301337E-01
9.718317E+03	-1.624404E+01	3.867534E-02	1.301322E-01
9.718517E+03	-1.624408E+01	3.873554E-02	1.301308E-01
9.718717E+03	-1.624416E+01	3.871523E-02	1.301293E-01
9.718917E+03	-1.624422E+01	3.872484E-02	1.301278E-01
9.719117E+03	-1.624420E+01	3.872403E-02	1.301264E-01
9.719317E+03	-1.624405E+01	3.876682E-02	1.301249E-01
9.719517E+03	-1.624391E+01	3.875398E-02	1.301235E-01
9.719717E+03	-1.624386E+01	3.871960E-02	1.301220E-01
9.719917E+03	-1.624387E+01	3.875339E-02	1.301205E-01
9.720117E+03	-1.624383E+01	3.909904E-02	1.301191E-01
9.720317E+03	-1.624375E+01	3.916765E-02	1.301176E-01
9.720517E+03	-1.624365E+01	3.913785E-02	1.301162E-01
9.720717E+03	-1.624352E+01	3.908876E-02	1.301147E-01
9.720918E+03	-1.624336E+01	3.922074E-02	1.301132E-01
9.721118E+03	-1.624318E+01	3.953643E-02	1.301118E-01
9.721317E+03	-1.624301E+01	3.977384E-02	1.301103E-01
9.721517E+03	-1.624289E+01	3.991011E-02	1.301088E-01
9.721718E+03	-1.624289E+01	4.002501E-02	1.301074E-01
9.721917E+03	-1.624285E+01	4.004583E-02	1.301059E-01
9.722118E+03	-1.624274E+01	4.002613E-02	1.301045E-01
9.722317E+03	-1.624257E+01	4.003979E-02	1.301030E-01
9.722517E+03	-1.624240E+01	4.003091E-02	1.301015E-01
9.722717E+03	-1.624231E+01	3.999784E-02	1.301001E-01
9.722917E+03	-1.624210E+01	3.994224E-02	1.300986E-01
9.723117E+03	-1.624182E+01	3.988617E-02	1.300972E-01
9.723317E+03	-1.624173E+01	3.980104E-02	1.300957E-01
9.723517E+03	-1.624178E+01	3.965235E-02	1.300942E-01
9.723717E+03	-1.624177E+01	3.978229E-02	1.300928E-01
9.723917E+03	-1.624171E+01	3.987686E-02	1.300913E-01
9.724117E+03	-1.624172E+01	3.984313E-02	1.300899E-01
9.724317E+03	-1.624174E+01	3.983069E-02	1.300884E-01
9.724517E+03	-1.624170E+01	3.981161E-02	1.300869E-01
9.724717E+03	-1.624159E+01	3.979517E-02	1.300855E-01
9.724917E+03	-1.624148E+01	3.980428E-02	1.300840E-01
9.725117E+03	-1.624141E+01	3.993973E-02	1.300826E-01
9.725317E+03	-1.624138E+01	4.014019E-02	1.300811E-01
9.725517E+03	-1.624138E+01	4.013917E-02	1.300796E-01
9.725717E+03	-1.624131E+01	4.021018E-02	1.300782E-01
9.725917E+03	-1.624102E+01	4.036642E-02	1.300767E-01
9.726118E+03	-1.624070E+01	4.025653E-02	1.300753E-01
9.726318E+03	-1.624056E+01	4.024840E-02	1.300738E-01
9.726518E+03	-1.624058E+01	4.008104E-02	1.300723E-01
9.726718E+03	-1.624057E+01	3.977014E-02	1.300709E-01
9.726918E+03	-1.624048E+01	3.972300E-02	1.300694E-01
9.727118E+03	-1.624040E+01	3.973491E-02	1.300680E-01
9.727318E+03	-1.624036E+01	3.974850E-02	1.300665E-01
9.727518E+03	-1.624035E+01	3.974553E-02	1.300650E-01
9.727718E+03	-1.624045E+01	3.977635E-02	1.300636E-01
9.727918E+03	-1.624061E+01	3.976478E-02	1.300621E-01
9.728118E+03	-1.624070E+01	3.974157E-02	1.300607E-01
9.728318E+03	-1.624067E+01	3.975101E-02	1.300592E-01
9.728518E+03	-1.624067E+01	3.972968E-02	1.300577E-01
9.728718E+03	-1.624073E+01	3.966898E-02	1.300563E-01
9.728918E+03	-1.624079E+01	3.962765E-02	1.300548E-01
9.729118E+03	-1.624085E+01	3.961589E-02	1.300534E-01
9.729318E+03	-1.624092E+01	3.957862E-02	1.300519E-01
9.729518E+03	-1.624096E+01	3.960173E-02	1.300505E-01
9.729718E+03	-1.624099E+01	3.965657E-02	1.300490E-01
9.729918E+03	-1.624096E+01	3.966704E-02	1.300475E-01
9.730118E+03	-1.624080E+01	3.954298E-02	1.300461E-01
9.730318E+03	-1.624055E+01	3.943822E-02	1.300446E-01
9.730518E+03	-1.624028E+01	3.951605E-02	1.300432E-01
9.730718E+03	-1.624007E+01	3.954445E-02	1.300417E-01
9.730918E+03	-1.623992E+01	3.957636E-02	1.300402E-01
9.731118E+03	-1.623983E+01	3.954867E-02	1.300388E-01
9.731319E+03	-1.623975E+01	3.954126E-02	1.300373E-01
9.731519E+03	-1.623966E+01	3.955632E-02	1.300359E-01
9.731719E+03	-1.623955E+01	3.953800E-02	1.300344E-01
9.731919E+03	-1.623943E+01	3.948927E-02	1.300329E-01
9.732119E+03	-1.623933E+01	3.948409E-02	1.300315E-01
9.732319E+03	-1.623923E+01	3.947688E-02	1.300300E-01
9.732519E+03	-1.623906E+01	3.941140E-02	1.300286E-01
9.732719E+03	-1.623879E+01	3.932754E-02	1.300271E-01
9.732919E+03	-1.623854E+01	3.924977E-02	1.300256E-01
9.733119E+03	-1.623835E+01	3.921714E-02	1.300242E-01
9.733319E+03	-1.623824E+01	3.921721E-02	1.300227E-01
9.733519E+03	-1.623815E+01	3.922215E-02	1.300213E-01
9.733719E+03	-1.623810E+01	3.921555E-02	1.300198E-01
9.733919E+03	-1.623804E+01	3.923134E-02	1.300184E-01
9.734119E+03	-1.623799E+01	3.922169E-02	1.300169E-01
9.734318E+03	-1.623797E+01	3.923506E-02	1.300154E-01
9.734519E+03	-1.623796E+01	3.929394E-02	1.300140E-01
9.734719E+03	-1.623795E+01	3.929312E-02	1.300125E-01
9.734918E+03	-1.623786E+01	3.927980E-02	1.300111E-01
9.735119E+03	-1.623773E+01	3.927093E-02	1.300096E-01
9.735318E+03	-1.623766E+01	3.925946E-02	1.300082E-01
9.735518E+03	-1.623761E+01	3.938550E-02	1.300067E-01
9.735718E+03	-1.623755E+01	3.954703E-02	1.300052E-01
9.735918E+03	-1.623748E+01	3.953956E-02	1.300038E-01
9.736118E+03	-1.623744E+01	3.952879E-02	1.300023E-01
9.736318E+03	-1.623743E+01	3.950763E-02	1.300009E-01
9.736519E+03	-1.623743E+01	3.950055E-02	1.299994E-01
9.736719E+03	-1.623736E+01	3.949006E-02	1.299979E-01
9.736919E+03	-1.623723E+01	3.951047E-02	1.299965E-01
9.737119E+03	-1.623708E+01	3.953914E-02	1.299950E-01
9.737319E+03	-1.623697E+01	3.953407E-02	1.299936E-01
9.737519E+03	-1.623692E+01	3.955778E-02	1.299921E-01
9.737719E+03	-1.623688E+01	3.957431E-02	1.299906E-01
9.737919E+03	-1.623679E+01	3.969133E-02	1.299892E-01
9.738119E+03	-1.623670E+01	3.989427E-02	1.299877E-01
9.738719E+03	-1.623658E+01	3.996293E-02	1.299834E-01
9.738919E+03	-1.623642E+01	3.996119E-02	1.299819E-01
9.739119E+03	-1.623629E+01	3.994407E-02	1.299804E-01
9.739319E+03	-1.623627E+01	4.000176E-02	1.299790E-01
9.739519E+03	-1.623627E+01	4.004617E-02	1.299775E-01
9.739719E+03	-1.623621E+01	4.006279E-02	1.299761E-01
9.739919E+03	-1.623608E+01	4.036244E-02	1.299746E-01
9.740119E+03	-1.623590E+01	4.048171E-02	1.299732E-01
9.740319E+03	-1.623569E+01	4.047508E-02	1.299717E-01
9.740519E+03	-1.623550E+01	4.045221E-02	1.299702E-01
9.740719E+03	-1.623538E+01	4.051750E-02	1.299688E-01
9.740919E+03	-1.623530E+01	4.047876E-02	1.299673E-01
9.741119E+03	-1.623522E+01	4.029002E-02	1.299659E-01
9.741319E+03	-1.623513E+01	4.031088E-02	1.299644E-01
9.741519E+03	-1.623497E+01	4.028487E-02	1.299630E-01
9.741720E+03	-1.623484E+01	4.029185E-02	1.299615E-01
9.741920E+03	-1.623480E+01	4.028912E-02	1.299600E-01
9.742120E+03	-1.623477E+01	4.033661E-02	1.299586E-01
9.742320E+03	-1.623469E+01	4.033115E-02	1.299571E-01
9.742520E+03	-1.623453E+01	4.028003E-02	1.299557E-01
9.742720E+03	-1.623425E+01	4.020873E-02	1.299542E-01
9.742920E+03	-1.623401E+01	4.021554E-02	1.299527E-01
9.743120E+03	-1.623385E+01	4.031609E-02	1.299513E-01
9.743320E+03	-1.623367E+01	4.027926E-02	1.299498E-01
9.743520E+03	-1.623349E+01	4.031467E-02	1.299484E-01
9.743720E+03	-1.623335E+01	4.031267E-02	1.299469E-01
9.743920E+03	-1.623328E+01	4.027415E-02	1.299455E-01
9.744120E+03	-1.623325E+01	3.993260E-02	1.299440E-01
9.744320E+03	-1.623323E+01	3.936151E-02	1.299425E-01
9.744520E+03	-1.623308E+01	3.926273E-02	1.299411E-01
9.744720E+03	-1.623287E+01	3.830844E-02	1.299396E-01
9.744920E+03	-1.623277E+01	3.780605E-02	1.299382E-01
9.745120E+03	-1.623276E+01	3.710239E-02	1.299367E-01
9.745320E+03	-1.623272E+01	3.672274E-02	1.299353E-01
9.745520E+03	-1.623254E+01	3.628226E-02	1.299338E-01
9.745720E+03	-1.623228E+01	3.557455E-02	1.299323E-01
9.745920E+03	-1.623202E+01	3.442995E-02	1.299309E-01
9.746120E+03	-1.623174E+01	3.243626E-02	1.299294E-01
9.746320E+03	-1.623150E+01	3.198914E-02	1.299280E-01
9.746520E+03	-1.623140E+01	3.001480E-02	1.299265E-01
9.746720E+03	-1.623149E+01	3.003429E-02	1.299251E-01
9.746921E+03	-1.623159E+01	3.011208E-02	1.299236E-01
9.747121E+03	-1.623154E+01	3.016353E-02	1.299221E-01
9.747320E+03	-1.623137E+01	3.016472E-02	1.299207E-01
9.747521E+03	-1.623115E+01	3.014549E-02	1.299192E-01
9.747720E+03	-1.623093E+01	3.013325E-02	1.299178E-01
9.747921E+03	-1.623068E+01	3.011927E-02	1.299163E-01
9.748121E+03	-1.623036E+01	3.004640E-02	1.299149E-01
9.748320E+03	-1.623002E+01	3.001504E-02	1.299134E-01
9.748520E+03	-1.622970E+01	2.999933E-02	1.299120E-01
9.748720E+03	-1.622950E+01	3.000051E-02	1.299105E-01
9.748920E+03	-1.622948E+01	3.028229E-02	1.299090E-01
9.749120E+03	-1.622951E+01	3.042148E-02	1.299076E-01
9.749320E+03	-1.622949E+01	3.045287E-02	1.299061E-01
9.749520E+03	-1.622951E+01	3.047215E-02	1.299047E-01
9.749720E+03	-1.622979E+01	3.047876E-02	1.299032E-01
9.749920E+03	-1.622997E+01	3.049132E-02	1.299018E-01
9.750120E+03	-1.623009E+01	3.049901E-02	1.299003E-01
9.750320E+03	-1.623016E+01	3.048101E-02	1.298989E-01
9.750520E+03	-1.623002E+01	3.049312E-02	1.298974E-01
9.750720E+03	-1.622976E+01	3.068076E-02	1.298959E-01
9.750920E+03	-1.622959E+01	3.085465E-02	1.298945E-01
9.751120E+03	-1.622954E+01	3.088122E-02	1.298930E-01
9.751320E+03	-1.622949E+01	3.118269E-02	1.298916E-01
9.751520E+03	-1.622942E+01	3.120948E-02	1.298901E-01
9.751720E+03	-1.622928E+01	3.118559E-02	1.298887E-01
9.751920E+03	-1.622907E+01	3.115105E-02	1.298872E-01
9.752121E+03	-1.622886E+01	3.112123E-02	1.298857E-01
9.752321E+03	-1.622876E+01	3.117859E-02	1.298843E-01
9.752521E+03	-1.622870E+01	3.120308E-02	1.298828E-01
9.752721E+03	-1.622862E+01	3.129851E-02	1.298814E-01
9.752921E+03	-1.622860E+01	3.146293E-02	1.298799E-01
9.753121E+03	-1.622867E+01	3.164049E-02	1.298785E-01
9.753321E+03	-1.622875E+01	3.159272E-02	1.298770E-01
9.753521E+03	-1.622880E+01	3.146341E-02	1.298756E-01
9.753721E+03	-1.622877E+01	3.125099E-02	1.298741E-01
9.753921E+03	-1.622874E+01	3.089777E-02	1.298726E-01
9.754121E+03	-1.622880E+01	3.073240E-02	1.298712E-01
9.754321E+03	-1.622884E+01	3.070247E-02	1.298697E-01
9.754521E+03	-1.622879E+01	3.057032E-02	1.298683E-01
9.754721E+03	-1.622875E+01	3.028785E-02	1.298668E-01
9.754921E+03	-1.622876E+01	3.024987E-02	1.298654E-01
9.755121E+03	-1.622861E+01	3.043581E-02	1.298639E-01
9.755321E+03	-1.622830E+01	3.070486E-02	1.298625E-01
9.755521E+03	-1.622811E+01	3.069057E-02	1.298610E-01
9.755721E+03	-1.622806E+01	3.061082E-02	1.298595E-01
9.755921E+03	-1.622792E+01	3.052286E-02	1.298581E-01
9.756121E+03	-1.622767E+01	3.054435E-02	1.298566E-01
9.756321E+03	-1.622748E+01	3.071308E-02	1.298552E-01
9.756521E+03	-1.622738E+01	3.073802E-02	1.298537E-01
9.756721E+03	-1.622723E+01	3.075421E-02	1.298523E-01
9.756921E+03	-1.622708E+01	3.073779E-02	1.298508E-01
9.757121E+03	-1.622699E+01	3.075322E-02	1.298494E-01
9.757322E+03	-1.622688E+01	3.074088E-02	1.298479E-01
9.757522E+03	-1.622671E+01	3.053061E-02	1.298464E-01
9.757722E+03	-1.622656E+01	3.042055E-02	1.298450E-01
9.757922E+03	-1.622642E+01	3.040525E-02	1.298435E-01
9.758122E+03	-1.622628E+01	3.050504E-02	1.298421E-01
9.758322E+03	-1.622626E+01	3.048689E-02	1.298406E-01
9.758522E+03	-1.622639E+01	3.045447E-02	1.298392E-01
9.758722E+03	-1.622648E+01	3.048338E-02	1.298377E-01
9.758922E+03	-1.622645E+01	3.053556E-02	1.298363E-01
9.759122E+03	-1.622634E+01	3.055978E-02	1.298348E-01
9.759322E+03	-1.622623E+01	3.043877E-02	1.298333E-01
9.759522E+03	-1.622625E+01	3.044212E-02	1.298319E-01
9.759722E+03	-1.622635E+01	3.006935E-02	1.298304E-01
9.759922E+03	-1.622642E+01	2.967169E-02	1.298290E-01
9.760122E+03	-1.622644E+01	2.966614E-02	1.298275E-01
9.760322E+03	-1.622640E+01	2.966967E-02	1.298261E-01
9.760522E+03	-1.622636E+01	2.969558E-02	1.298246E-01
9.760721E+03	-1.622629E+01	2.975101E-02	1.298232E-01
9.760922E+03	-1.622619E+01	2.982509E-02	1.298217E-01
9.761121E+03	-1.622623E+01	2.978738E-02	1.298203E-01
9.761322E+03	-1.622638E+01	2.988333E-02	1.298188E-01
9.761522E+03	-1.622651E+01	2.972247E-02	1.298174E-01
9.761721E+03	-1.622654E+01	2.960807E-02	1.298159E-01
9.761921E+03	-1.622643E+01	2.964537E-02	1.298144E-01
9.762121E+03	-1.622624E+01	2.962963E-02	1.298130E-01
9.762321E+03	-1.622621E+01	2.963846E-02	1.298115E-01
9.762522E+03	-1.622637E+01	2.965218E-02	1.298101E-01
9.762722E+03	-1.622652E+01	2.966623E-02	1.298086E-01
9.762922E+03	-1.622646E+01	2.974406E-02	1.298072E-01
9.763122E+03	-1.622630E+01	2.981146E-02	1.298057E-01
9.763322E+03	-1.622616E+01	2.983058E-02	1.298043E-01
9.763522E+03	-1.622602E+01	2.990683E-02	1.298028E-01
9.763722E+03	-1.622581E+01	2.994017E-02	1.298014E-01
9.763922E+03	-1.622557E+01	2.992782E-02	1.297999E-01
9.764122E+03	-1.622546E+01	3.010961E-02	1.297984E-01
9.764322E+03	-1.622544E+01	3.017910E-02	1.297970E-01
9.764522E+03	-1.622541E+01	3.019279E-02	1.297955E-01
9.764722E+03	-1.622538E+01	3.019369E-02	1.297941E-01
9.764922E+03	-1.622538E+01	3.042492E-02	1.297926E-01
9.765122E+03	-1.622530E+01	3.088303E-02	1.297912E-01
9.765322E+03	-1.622509E+01	3.095389E-02	1.297897E-01
9.765522E+03	-1.622492E+01	3.099731E-02	1.297883E-01
9.765722E+03	-1.622481E+01	3.125293E-02	1.297868E-01
9.765922E+03	-1.622474E+01	3.148672E-02	1.297854E-01
9.766122E+03	-1.622474E+01	3.176181E-02	1.297839E-01
9.766322E+03	-1.622484E+01	3.174737E-02	1.297825E-01
9.766522E+03	-1.622499E+01	3.176798E-02	1.297810E-01
9.766722E+03	-1.622513E+01	3.381845E-02	1.297795E-01
9.766922E+03	-1.622520E+01	3.555178E-02	1.297781E-01
9.767122E+03	-1.622518E+01	3.700959E-02	1.297766E-01
9.767322E+03	-1.622519E+01	3.821921E-02	1.297752E-01
9.767523E+03	-1.622514E+01	3.921493E-02	1.297737E-01
9.767723E+03	-1.622499E+01	4.010006E-02	1.297723E-01
9.767923E+03	-1.622485E+01	4.081460E-02	1.297708E-01
9.768123E+03	-1.622472E+01	4.143426E-02	1.297694E-01
9.768323E+03	-1.622454E+01	4.187696E-02	1.297679E-01
9.768523E+03	-1.622432E+01	4.228016E-02	1.297665E-01
9.768723E+03	-1.622403E+01	4.258401E-02	1.297650E-01
9.768923E+03	-1.622370E+01	4.279928E-02	1.297636E-01
9.769123E+03	-1.622346E+01	4.269286E-02	1.297621E-01
9.769323E+03	-1.622335E+01	4.276846E-02	1.297606E-01
9.769523E+03	-1.622312E+01	4.284612E-02	1.297592E-01
9.769723E+03	-1.622289E+01	4.284448E-02	1.297577E-01
9.769923E+03	-1.622282E+01	4.278296E-02	1.297563E-01
9.770123E+03	-1.622264E+01	4.254078E-02	1.297548E-01
9.770323E+03	-1.622239E+01	4.232632E-02	1.297534E-01
9.770523E+03	-1.622232E+01	4.217412E-02	1.297519E-01
9.770723E+03	-1.622236E+01	4.215251E-02	1.297505E-01
9.770923E+03	-1.622229E+01	4.228557E-02	1.297490E-01
9.771123E+03	-1.622211E+01	4.228410E-02	1.297476E-01
9.771323E+03	-1.622194E+01	4.226404E-02	1.297461E-01
9.771523E+03	-1.622184E+01	4.228482E-02	1.297447E-01
9.771723E+03	-1.622181E+01	4.229368E-02	1.297432E-01
9.771923E+03	-1.622181E+01	4.230246E-02	1.297418E-01
9.772123E+03	-1.622177E+01	4.234354E-02	1.297403E-01
9.772323E+03	-1.622176E+01	4.232405E-02	1.297389E-01
9.772523E+03	-1.622177E+01	4.234357E-02	1.297374E-01
9.772724E+03	-1.622176E+01	4.213578E-02	1.297359E-01
9.772924E+03	-1.622172E+01	4.201786E-02	1.297345E-01
9.773124E+03	-1.622168E+01	4.198775E-02	1.297330E-01
9.773324E+03	-1.622154E+01	4.199994E-02	1.297316E-01
9.773523E+03	-1.622131E+01	4.213812E-02	1.297301E-01
9.773724E+03	-1.622118E+01	4.213850E-02	1.297287E-01
9.773924E+03	-1.622121E+01	4.211405E-02	1.297272E-01
9.774123E+03	-1.622122E+01	4.199612E-02	1.297258E-01
9.774324E+03	-1.622115E+01	4.179569E-02	1.297243E-01
9.774523E+03	-1.622102E+01	4.177864E-02	1.297229E-01
9.774723E+03	-1.622089E+01	4.180252E-02	1.297214E-01
9.774923E+03	-1.622082E+01	4.173950E-02	1.297200E-01
9.775123E+03	-1.622087E+01	4.180649E-02	1.297185E-01
9.775323E+03	-1.622088E+01	4.210535E-02	1.297171E-01
9.775523E+03	-1.622075E+01	4.208825E-02	1.297156E-01
9.775723E+03	-1.622049E+01	4.218338E-02	1.297142E-01
9.775923E+03	-1.622027E+01	4.222875E-02	1.297127E-01
9.776123E+03	-1.622014E+01	4.241962E-02	1.297113E-01
9.776323E+03	-1.622003E+01	4.242958E-02	1.297098E-01
9.776523E+03	-1.621994E+01	4.252113E-02	1.297084E-01
9.776723E+03	-1.621987E+01	4.257469E-02	1.297069E-01
9.776923E+03	-1.621978E+01	4.253408E-02	1.297054E-01
9.777123E+03	-1.621967E+01	4.257315E-02	1.297040E-01
9.777323E+03	-1.621959E+01	4.261116E-02	1.297025E-01
9.777523E+03	-1.621958E+01	4.261603E-02	1.297011E-01
9.777723E+03	-1.621954E+01	4.261321E-02	1.296996E-01
9.777924E+03	-1.621938E+01	4.262029E-02	1.296982E-01
9.778124E+03	-1.621922E+01	4.259733E-02	1.296967E-01
9.778324E+03	-1.621906E+01	4.260927E-02	1.296953E-01
9.778524E+03	-1.621894E+01	4.261337E-02	1.296938E-01
9.778724E+03	-1.621891E+01	4.256206E-02	1.296924E-01
9.778924E+03	-1.621894E+01	4.252227E-02	1.296909E-01
9.779124E+03	-1.621897E+01	4.252705E-02	1.296895E-01
9.779324E+03	-1.621901E+01	4.257835E-02	1.296880E-01
9.779524E+03	-1.621906E+01	4.254432E-02	1.296866E-01
9.779724E+03	-1.621896E+01	4.251061E-02	1.296851E-01
9.779924E+03	-1.621882E+01	4.248282E-02	1.296837E-01
9.780124E+03	-1.621870E+01	4.244917E-02	1.296822E-01
9.780324E+03	-1.621829E+01	4.239108E-02	1.296808E-01
9.780524E+03	-1.621764E+01	4.234818E-02	1.296793E-01
9.780724E+03	-1.621721E+01	4.231258E-02	1.296779E-01
9.780924E+03	-1.621685E+01	4.243696E-02	1.296764E-01
9.781124E+03	-1.621631E+01	4.242374E-02	1.296750E-01
9.781324E+03	-1.621682E+01	4.251707E-02	1.296735E-01
9.781524E+03	-1.621707E+01	4.260149E-02	1.296721E-01
9.781724E+03	-1.621729E+01	4.269568E-02	1.296706E-01
9.781924E+03	-1.621752E+01	4.282183E-02	1.296691E-01
9.782124E+03	-1.621778E+01	4.285048E-02	1.296677E-01
9.782324E+03	-1.621802E+01	4.290335E-02	1.296662E-01
9.782524E+03	-1.621818E+01	4.286833E-02	1.296648E-01
9.782724E+03	-1.621825E+01	4.295725E-02	1.296633E-01
9.782924E+03	-1.621837E+01	4.296100E-02	1.296619E-01
9.783125E+03	-1.621856E+01	4.297920E-02	1.296604E-01
9.783325E+03	-1.621869E+01	4.305848E-02	1.296590E-01
9.783525E+03	-1.621869E+01	4.304105E-02	1.296575E-01
9.783725E+03	-1.621863E+01	4.307306E-02	1.296561E-01
9.783925E+03	-1.621864E+01	4.312729E-02	1.296546E-01
9.784125E+03	-1.621872E+01	4.313789E-02	1.296532E-01
9.784325E+03	-1.621875E+01	4.314950E-02	1.296517E-01
9.784525E+03	-1.621871E+01	4.308559E-02	1.296503E-01
9.784725E+03	-1.621866E+01	4.296555E-02	1.296488E-01
9.784925E+03	-1.621861E+01	4.299562E-02	1.296474E-01
9.785125E+03	-1.621856E+01	4.302568E-02	1.296459E-01
9.785325E+03	-1.621856E+01	4.305473E-02	1.296445E-01
9.785525E+03	-1.621858E+01	4.306731E-02	1.296430E-01
9.785725E+03	-1.621862E+01	4.308277E-02	1.296416E-01
9.785925E+03	-1.621867E+01	4.307691E-02	1.296401E-01
9.786125E+03	-1.621874E+01	4.307202E-02	1.296387E-01
9.786325E+03	-1.621874E+01	4.309237E-02	1.296372E-01
9.786524E+03	-1.621864E+01	4.308857E-02	1.296358E-01
9.786725E+03	-1.621864E+01	4.310116E-02	1.296343E-01
9.786924E+03	-1.621870E+01	4.303235E-02	1.296329E-01
9.787124E+03	-1.621881E+01	4.287240E-02	1.296314E-01
9.787325E+03	-1.621901E+01	4.282174E-02	1.296300E-01
9.787524E+03	-1.621923E+01	4.300568E-02	1.296285E-01
9.787725E+03	-1.621939E+01	4.362346E-02	1.296271E-01
9.787924E+03	-1.621941E+01	4.374182E-02	1.296256E-01
9.788124E+03	-1.621932E+01	4.370684E-02	1.296242E-01
9.788325E+03	-1.621917E+01	4.375231E-02	1.296227E-01
9.788525E+03	-1.621904E+01	4.347403E-02	1.296213E-01
9.788725E+03	-1.621896E+01	4.331994E-02	1.296198E-01
9.788925E+03	-1.621892E+01	4.330251E-02	1.296184E-01
9.789125E+03	-1.621893E+01	4.330638E-02	1.296169E-01
9.789325E+03	-1.621888E+01	4.322501E-02	1.296155E-01
9.789525E+03	-1.621884E+01	4.318240E-02	1.296140E-01
9.789725E+03	-1.621884E+01	4.320953E-02	1.296126E-01
9.789925E+03	-1.621883E+01	4.332288E-02	1.296111E-01
9.790125E+03	-1.621882E+01	4.350889E-02	1.296097E-01
9.790325E+03	-1.621876E+01	4.369678E-02	1.296082E-01
9.790525E+03	-1.621869E+01	4.393789E-02	1.296068E-01
9.790725E+03	-1.621877E+01	4.399028E-02	1.296053E-01
9.790925E+03	-1.621890E+01	4.400596E-02	1.296039E-01
9.791125E+03	-1.621896E+01	4.412523E-02	1.296024E-01
9.791325E+03	-1.621891E+01	4.406991E-02	1.296010E-01
9.791525E+03	-1.621883E+01	4.416958E-02	1.295995E-01
9.791725E+03	-1.621882E+01	4.419572E-02	1.295981E-01
9.791925E+03	-1.621884E+01	4.418897E-02	1.295966E-01
9.792125E+03	-1.621889E+01	4.413092E-02	1.295952E-01
9.792325E+03	-1.621894E+01	4.404767E-02	1.295937E-01
9.792525E+03	-1.621886E+01	4.403204E-02	1.295923E-01
9.792725E+03	-1.621868E+01	4.406084E-02	1.295908E-01
9.792925E+03	-1.621862E+01	4.405591E-02	1.295894E-01
9.793125E+03	-1.621870E+01	4.421969E-02	1.295879E-01
9.793325E+03	-1.621882E+01	4.436133E-02	1.295865E-01
9.793526E+03	-1.621897E+01	4.435585E-02	1.295850E-01
9.793726E+03	-1.621925E+01	4.440200E-02	1.295836E-01
9.793926E+03	-1.621958E+01	4.448522E-02	1.295821E-01
9.794126E+03	-1.621970E+01	4.450883E-02	1.295807E-01
9.794326E+03	-1.622003E+01	4.444648E-02	1.295792E-01
