#wls	flux	fluxerr	mangling_mask
8.349722E+03	-1.577414E+01	1.019615E-02	1.629048E-01
8.349922E+03	-1.577418E+01	1.023010E-02	1.629032E-01
8.350122E+03	-1.577425E+01	1.024089E-02	1.629015E-01
8.350322E+03	-1.577426E+01	1.024014E-02	1.628998E-01
8.350522E+03	-1.577426E+01	1.024051E-02	1.628981E-01
8.350722E+03	-1.577433E+01	1.026446E-02	1.628965E-01
8.350922E+03	-1.577441E+01	1.036661E-02	1.628948E-01
8.351121E+03	-1.577452E+01	1.053324E-02	1.628931E-01
8.351322E+03	-1.577460E+01	1.054033E-02	1.628915E-01
8.351522E+03	-1.577464E+01	1.047693E-02	1.628898E-01
8.351721E+03	-1.577468E+01	1.049551E-02	1.628881E-01
8.351922E+03	-1.577472E+01	1.048589E-02	1.628865E-01
8.352121E+03	-1.577480E+01	1.043804E-02	1.628848E-01
8.352321E+03	-1.577484E+01	1.043443E-02	1.628831E-01
8.352521E+03	-1.577491E+01	1.043210E-02	1.628814E-01
8.352721E+03	-1.577503E+01	1.044309E-02	1.628798E-01
8.352921E+03	-1.577514E+01	1.045861E-02	1.628781E-01
8.353121E+03	-1.577522E+01	1.046608E-02	1.628764E-01
8.353321E+03	-1.577526E+01	1.046322E-02	1.628748E-01
8.353521E+03	-1.577530E+01	1.046488E-02	1.628731E-01
8.353721E+03	-1.577537E+01	1.047008E-02	1.628714E-01
8.353921E+03	-1.577553E+01	1.048465E-02	1.628698E-01
8.354121E+03	-1.577564E+01	1.054995E-02	1.628681E-01
8.354321E+03	-1.577568E+01	1.054898E-02	1.628664E-01
8.354521E+03	-1.577568E+01	1.048942E-02	1.628647E-01
8.354721E+03	-1.577568E+01	1.046227E-02	1.628631E-01
8.354922E+03	-1.577572E+01	1.049674E-02	1.628614E-01
8.355122E+03	-1.577580E+01	1.048385E-02	1.628597E-01
8.355322E+03	-1.577584E+01	1.048439E-02	1.628581E-01
8.355522E+03	-1.577592E+01	1.048885E-02	1.628564E-01
8.355722E+03	-1.577596E+01	1.055502E-02	1.628547E-01
8.355922E+03	-1.577600E+01	1.055292E-02	1.628530E-01
8.356122E+03	-1.577600E+01	1.054877E-02	1.628514E-01
8.356322E+03	-1.577604E+01	1.053120E-02	1.628497E-01
8.356522E+03	-1.577604E+01	1.053988E-02	1.628480E-01
8.356722E+03	-1.577604E+01	1.053158E-02	1.628464E-01
8.356922E+03	-1.577612E+01	1.054171E-02	1.628447E-01
8.357122E+03	-1.577612E+01	1.054473E-02	1.628430E-01
8.357322E+03	-1.577612E+01	1.054397E-02	1.628414E-01
8.357522E+03	-1.577620E+01	1.051033E-02	1.628397E-01
8.357722E+03	-1.577620E+01	1.051712E-02	1.628380E-01
8.357922E+03	-1.577624E+01	1.050633E-02	1.628363E-01
8.358122E+03	-1.577632E+01	1.059159E-02	1.628347E-01
8.358322E+03	-1.577632E+01	1.070220E-02	1.628330E-01
8.358522E+03	-1.577636E+01	1.064461E-02	1.628313E-01
8.358722E+03	-1.577640E+01	1.062515E-02	1.628297E-01
8.358922E+03	-1.577644E+01	1.079109E-02	1.628280E-01
8.359122E+03	-1.577648E+01	1.091892E-02	1.628263E-01
8.359322E+03	-1.577648E+01	1.091930E-02	1.628247E-01
8.359522E+03	-1.577652E+01	1.087946E-02	1.628230E-01
8.359722E+03	-1.577659E+01	1.086133E-02	1.628213E-01
8.359922E+03	-1.577667E+01	1.090364E-02	1.628196E-01
8.360122E+03	-1.577679E+01	1.096129E-02	1.628180E-01
8.360323E+03	-1.577686E+01	1.096660E-02	1.628163E-01
8.360523E+03	-1.577687E+01	1.096320E-02	1.628146E-01
8.360723E+03	-1.577690E+01	1.090896E-02	1.628130E-01
8.360923E+03	-1.577698E+01	1.088931E-02	1.628113E-01
8.361123E+03	-1.577698E+01	1.090254E-02	1.628096E-01
8.361323E+03	-1.577702E+01	1.090160E-02	1.628080E-01
8.361523E+03	-1.577706E+01	1.095095E-02	1.628063E-01
8.361723E+03	-1.577706E+01	1.100427E-02	1.628046E-01
8.361923E+03	-1.577707E+01	1.101750E-02	1.628029E-01
8.362123E+03	-1.577718E+01	1.102000E-02	1.628013E-01
8.362323E+03	-1.577722E+01	1.101529E-02	1.627996E-01
8.362523E+03	-1.577726E+01	1.097464E-02	1.627979E-01
8.362723E+03	-1.577730E+01	1.094381E-02	1.627963E-01
8.362923E+03	-1.577738E+01	1.094269E-02	1.627946E-01
8.363123E+03	-1.577738E+01	1.094610E-02	1.627929E-01
8.363323E+03	-1.577738E+01	1.101118E-02	1.627913E-01
8.363523E+03	-1.577738E+01	1.107438E-02	1.627896E-01
8.363723E+03	-1.577746E+01	1.109977E-02	1.627879E-01
8.363923E+03	-1.577742E+01	1.111205E-02	1.627863E-01
8.364122E+03	-1.577746E+01	1.112210E-02	1.627846E-01
8.364323E+03	-1.577750E+01	1.111929E-02	1.627829E-01
8.364522E+03	-1.577754E+01	1.115659E-02	1.627813E-01
8.364722E+03	-1.577758E+01	1.116060E-02	1.627796E-01
8.364923E+03	-1.577766E+01	1.116746E-02	1.627779E-01
8.365122E+03	-1.577770E+01	1.136459E-02	1.627763E-01
8.365322E+03	-1.577770E+01	1.161489E-02	1.627746E-01
8.365523E+03	-1.577774E+01	1.163749E-02	1.627729E-01
8.365723E+03	-1.577782E+01	1.165542E-02	1.627712E-01
8.365923E+03	-1.577786E+01	1.166781E-02	1.627696E-01
8.366123E+03	-1.577790E+01	1.169496E-02	1.627679E-01
8.366323E+03	-1.577794E+01	1.180358E-02	1.627662E-01
8.366523E+03	-1.577798E+01	1.185349E-02	1.627646E-01
8.366723E+03	-1.577798E+01	1.186637E-02	1.627629E-01
8.366923E+03	-1.577802E+01	1.186248E-02	1.627612E-01
8.367123E+03	-1.577806E+01	1.189876E-02	1.627596E-01
8.367323E+03	-1.577813E+01	1.205472E-02	1.627579E-01
8.367523E+03	-1.577821E+01	1.208867E-02	1.627562E-01
8.367723E+03	-1.577825E+01	1.209996E-02	1.627546E-01
8.367923E+03	-1.577829E+01	1.210064E-02	1.627529E-01
8.368123E+03	-1.577829E+01	1.211619E-02	1.627512E-01
8.368323E+03	-1.577829E+01	1.211770E-02	1.627496E-01
8.368523E+03	-1.577829E+01	1.212187E-02	1.627479E-01
8.368723E+03	-1.577830E+01	1.211732E-02	1.627462E-01
8.368923E+03	-1.577834E+01	1.200955E-02	1.627446E-01
8.369123E+03	-1.577841E+01	1.195855E-02	1.627429E-01
8.369323E+03	-1.577845E+01	1.190422E-02	1.627412E-01
8.369523E+03	-1.577845E+01	1.187577E-02	1.627396E-01
8.369723E+03	-1.577846E+01	1.182419E-02	1.627379E-01
8.369923E+03	-1.577846E+01	1.177298E-02	1.627362E-01
8.370123E+03	-1.577850E+01	1.174367E-02	1.627346E-01
8.370323E+03	-1.577854E+01	1.169424E-02	1.627329E-01
8.370523E+03	-1.577858E+01	1.166415E-02	1.627312E-01
8.370723E+03	-1.577858E+01	1.163228E-02	1.627296E-01
8.370924E+03	-1.577866E+01	1.158953E-02	1.627279E-01
8.371124E+03	-1.577866E+01	1.154552E-02	1.627262E-01
8.371324E+03	-1.577862E+01	1.150277E-02	1.627245E-01
8.371524E+03	-1.577862E+01	1.146521E-02	1.627229E-01
8.371724E+03	-1.577859E+01	1.143158E-02	1.627212E-01
8.371924E+03	-1.577851E+01	1.140341E-02	1.627195E-01
8.372124E+03	-1.577848E+01	1.142176E-02	1.627179E-01
8.372324E+03	-1.577852E+01	1.143944E-02	1.627162E-01
8.372524E+03	-1.577852E+01	1.147245E-02	1.627145E-01
8.372724E+03	-1.577852E+01	1.146827E-02	1.627129E-01
8.372924E+03	-1.577852E+01	1.152176E-02	1.627112E-01
8.373124E+03	-1.577852E+01	1.159155E-02	1.627095E-01
8.373324E+03	-1.577856E+01	1.167451E-02	1.627079E-01
8.373524E+03	-1.577856E+01	1.168779E-02	1.627062E-01
8.373724E+03	-1.577853E+01	1.166439E-02	1.627045E-01
8.373924E+03	-1.577849E+01	1.166185E-02	1.627029E-01
8.374124E+03	-1.577853E+01	1.166894E-02	1.627012E-01
8.374324E+03	-1.577849E+01	1.163795E-02	1.626995E-01
8.374524E+03	-1.577850E+01	1.160723E-02	1.626979E-01
8.374724E+03	-1.577854E+01	1.161128E-02	1.626962E-01
8.374924E+03	-1.577854E+01	1.160938E-02	1.626945E-01
8.375124E+03	-1.577854E+01	1.161052E-02	1.626929E-01
8.375324E+03	-1.577858E+01	1.160243E-02	1.626912E-01
8.375524E+03	-1.577862E+01	1.153250E-02	1.626895E-01
8.375724E+03	-1.577862E+01	1.152870E-02	1.626879E-01
8.375924E+03	-1.577862E+01	1.153060E-02	1.626862E-01
8.376124E+03	-1.577862E+01	1.149228E-02	1.626845E-01
8.376325E+03	-1.577866E+01	1.147811E-02	1.626829E-01
8.376525E+03	-1.577874E+01	1.148087E-02	1.626812E-01
8.376725E+03	-1.577882E+01	1.148592E-02	1.626795E-01
8.376924E+03	-1.577886E+01	1.148768E-02	1.626779E-01
8.377124E+03	-1.577890E+01	1.147805E-02	1.626762E-01
8.377325E+03	-1.577894E+01	1.154360E-02	1.626745E-01
8.377524E+03	-1.577898E+01	1.160688E-02	1.626729E-01
8.377725E+03	-1.577898E+01	1.160042E-02	1.626712E-01
8.377924E+03	-1.577894E+01	1.153221E-02	1.626696E-01
8.378124E+03	-1.577894E+01	1.158954E-02	1.626679E-01
8.378324E+03	-1.577898E+01	1.165472E-02	1.626662E-01
8.378524E+03	-1.577902E+01	1.165612E-02	1.626646E-01
8.378724E+03	-1.577906E+01	1.165410E-02	1.626629E-01
8.378924E+03	-1.577906E+01	1.154929E-02	1.626612E-01
8.379124E+03	-1.577907E+01	1.150561E-02	1.626596E-01
8.379324E+03	-1.577903E+01	1.154220E-02	1.626579E-01
8.379524E+03	-1.577899E+01	1.159701E-02	1.626562E-01
8.379724E+03	-1.577896E+01	1.162105E-02	1.626546E-01
8.379924E+03	-1.577900E+01	1.162131E-02	1.626529E-01
8.380124E+03	-1.577904E+01	1.160789E-02	1.626512E-01
8.380324E+03	-1.577904E+01	1.160562E-02	1.626496E-01
8.380524E+03	-1.577908E+01	1.161195E-02	1.626479E-01
8.380724E+03	-1.577912E+01	1.160727E-02	1.626462E-01
8.380924E+03	-1.577920E+01	1.163095E-02	1.626446E-01
8.381124E+03	-1.577920E+01	1.168299E-02	1.626429E-01
8.381324E+03	-1.577920E+01	1.170768E-02	1.626412E-01
8.381525E+03	-1.577920E+01	1.170578E-02	1.626396E-01
8.381725E+03	-1.577916E+01	1.169944E-02	1.626379E-01
8.381925E+03	-1.577917E+01	1.173970E-02	1.626362E-01
8.382125E+03	-1.577917E+01	1.175907E-02	1.626346E-01
8.382325E+03	-1.577909E+01	1.169625E-02	1.626329E-01
8.382525E+03	-1.577906E+01	1.168840E-02	1.626312E-01
8.382725E+03	-1.577906E+01	1.161967E-02	1.626296E-01
8.382925E+03	-1.577910E+01	1.163245E-02	1.626279E-01
8.383125E+03	-1.577910E+01	1.165486E-02	1.626262E-01
8.383325E+03	-1.577910E+01	1.167803E-02	1.626246E-01
8.383525E+03	-1.577910E+01	1.174448E-02	1.626229E-01
8.383725E+03	-1.577910E+01	1.174904E-02	1.626213E-01
8.383925E+03	-1.577907E+01	1.176358E-02	1.626196E-01
8.384125E+03	-1.577911E+01	1.174524E-02	1.626179E-01
8.384325E+03	-1.577907E+01	1.170928E-02	1.626163E-01
8.384525E+03	-1.577900E+01	1.170154E-02	1.626146E-01
8.384725E+03	-1.577900E+01	1.170154E-02	1.626129E-01
8.384925E+03	-1.577900E+01	1.169622E-02	1.626113E-01
8.385125E+03	-1.577900E+01	1.169622E-02	1.626096E-01
8.385325E+03	-1.577904E+01	1.169117E-02	1.626079E-01
8.385525E+03	-1.577908E+01	1.168878E-02	1.626063E-01
8.385725E+03	-1.577908E+01	1.168802E-02	1.626046E-01
8.385925E+03	-1.577905E+01	1.167333E-02	1.626035E-01
8.386125E+03	-1.577905E+01	1.169914E-02	1.626025E-01
8.386325E+03	-1.577905E+01	1.171737E-02	1.626015E-01
8.386525E+03	-1.577905E+01	1.171547E-02	1.626005E-01
8.386725E+03	-1.577901E+01	1.174330E-02	1.625995E-01
8.386926E+03	-1.577898E+01	1.174531E-02	1.625985E-01
8.387126E+03	-1.577901E+01	1.183176E-02	1.625975E-01
8.387326E+03	-1.577909E+01	1.194965E-02	1.625965E-01
8.387526E+03	-1.577913E+01	1.198373E-02	1.625955E-01
8.387726E+03	-1.577917E+01	1.199428E-02	1.625945E-01
8.387926E+03	-1.577917E+01	1.200643E-02	1.625935E-01
8.388126E+03	-1.577921E+01	1.201318E-02	1.625925E-01
8.388326E+03	-1.577925E+01	1.202182E-02	1.625915E-01
8.388526E+03	-1.577933E+01	1.202013E-02	1.625905E-01
8.388726E+03	-1.577936E+01	1.203106E-02	1.625895E-01
8.388926E+03	-1.577937E+01	1.205804E-02	1.625885E-01
8.389126E+03	-1.577940E+01	1.205567E-02	1.625875E-01
8.389326E+03	-1.577941E+01	1.203021E-02	1.625865E-01
8.389525E+03	-1.577941E+01	1.195535E-02	1.625855E-01
8.389726E+03	-1.577941E+01	1.187441E-02	1.625845E-01
8.389925E+03	-1.577937E+01	1.179624E-02	1.625835E-01
8.390126E+03	-1.577937E+01	1.182246E-02	1.625825E-01
8.390326E+03	-1.577937E+01	1.224840E-02	1.625815E-01
8.390525E+03	-1.577937E+01	1.264545E-02	1.625805E-01
8.390725E+03	-1.577937E+01	1.294448E-02	1.625795E-01
8.390925E+03	-1.577938E+01	1.317094E-02	1.625785E-01
8.391125E+03	-1.577938E+01	1.328151E-02	1.625775E-01
8.391325E+03	-1.577938E+01	1.332786E-02	1.625765E-01
8.391525E+03	-1.577938E+01	1.338448E-02	1.625755E-01
8.391725E+03	-1.577938E+01	1.342437E-02	1.625745E-01
8.391925E+03	-1.577938E+01	1.341031E-02	1.625735E-01
8.392125E+03	-1.577938E+01	1.330165E-02	1.625725E-01
8.392326E+03	-1.577942E+01	1.322491E-02	1.625715E-01
8.392526E+03	-1.577942E+01	1.314663E-02	1.625705E-01
8.392726E+03	-1.577946E+01	1.310636E-02	1.625695E-01
8.392926E+03	-1.577946E+01	1.302313E-02	1.625685E-01
8.393126E+03	-1.577942E+01	1.299046E-02	1.625675E-01
8.393326E+03	-1.577939E+01	1.300604E-02	1.625665E-01
8.393526E+03	-1.577939E+01	1.302124E-02	1.625655E-01
8.393726E+03	-1.577947E+01	1.302047E-02	1.625645E-01
8.393926E+03	-1.577950E+01	1.301553E-02	1.625635E-01
8.394126E+03	-1.577954E+01	1.301591E-02	1.625625E-01
8.394326E+03	-1.577954E+01	1.302275E-02	1.625615E-01
8.394526E+03	-1.577955E+01	1.300299E-02	1.625605E-01
8.394726E+03	-1.577958E+01	1.298740E-02	1.625595E-01
8.394926E+03	-1.577959E+01	1.297372E-02	1.625585E-01
8.395126E+03	-1.577959E+01	1.295281E-02	1.625575E-01
8.395326E+03	-1.577959E+01	1.295205E-02	1.625565E-01
8.395526E+03	-1.577959E+01	1.295471E-02	1.625555E-01
8.395726E+03	-1.577959E+01	1.295889E-02	1.625545E-01
8.395926E+03	-1.577963E+01	1.295889E-02	1.625535E-01
8.396126E+03	-1.577963E+01	1.299804E-02	1.625525E-01
8.396326E+03	-1.577963E+01	1.302085E-02	1.625515E-01
8.396526E+03	-1.577959E+01	1.301895E-02	1.625505E-01
8.396726E+03	-1.577959E+01	1.301933E-02	1.625495E-01
8.396926E+03	-1.577960E+01	1.302769E-02	1.625485E-01
8.397126E+03	-1.577956E+01	1.302693E-02	1.625475E-01
8.397326E+03	-1.577960E+01	1.302883E-02	1.625465E-01
8.397527E+03	-1.577960E+01	1.302161E-02	1.625455E-01
8.397727E+03	-1.577960E+01	1.302237E-02	1.625445E-01
8.397927E+03	-1.577960E+01	1.304632E-02	1.625435E-01
8.398127E+03	-1.577960E+01	1.306723E-02	1.625425E-01
8.398327E+03	-1.577964E+01	1.303226E-02	1.625415E-01
8.398527E+03	-1.577968E+01	1.301135E-02	1.625405E-01
8.398727E+03	-1.577968E+01	1.298625E-02	1.625395E-01
8.398927E+03	-1.577968E+01	1.295698E-02	1.625385E-01
8.399127E+03	-1.577968E+01	1.296268E-02	1.625375E-01
8.399327E+03	-1.577972E+01	1.296458E-02	1.625366E-01
8.399527E+03	-1.577972E+01	1.296534E-02	1.625356E-01
8.400527E+03	-1.577977E+01	1.296875E-02	1.625306E-01
8.400727E+03	-1.577977E+01	1.289080E-02	1.625296E-01
8.400927E+03	-1.577981E+01	1.275388E-02	1.625286E-01
8.401127E+03	-1.577984E+01	1.274511E-02	1.625276E-01
8.401327E+03	-1.577988E+01	1.274166E-02	1.625266E-01
8.401527E+03	-1.577988E+01	1.273330E-02	1.625256E-01
8.401727E+03	-1.577985E+01	1.270784E-02	1.625246E-01
8.401927E+03	-1.577985E+01	1.270784E-02	1.625236E-01
8.402127E+03	-1.577989E+01	1.272683E-02	1.625226E-01
8.402326E+03	-1.577996E+01	1.281351E-02	1.625216E-01
8.402526E+03	-1.577997E+01	1.282074E-02	1.625206E-01
8.402727E+03	-1.577997E+01	1.281542E-02	1.625196E-01
8.402927E+03	-1.577997E+01	1.280857E-02	1.625186E-01
8.403128E+03	-1.577989E+01	1.280480E-02	1.625176E-01
8.403327E+03	-1.577982E+01	1.280256E-02	1.625166E-01
8.403527E+03	-1.577978E+01	1.280106E-02	1.625156E-01
8.403727E+03	-1.577978E+01	1.276037E-02	1.625146E-01
8.403927E+03	-1.577978E+01	1.269116E-02	1.625136E-01
8.404127E+03	-1.577978E+01	1.264743E-02	1.625126E-01
8.404327E+03	-1.577978E+01	1.265124E-02	1.625116E-01
8.404527E+03	-1.577975E+01	1.264328E-02	1.625106E-01
8.404727E+03	-1.577979E+01	1.260599E-02	1.625096E-01
8.404927E+03	-1.577971E+01	1.260036E-02	1.625086E-01
8.405127E+03	-1.577971E+01	1.258819E-02	1.625076E-01
8.405327E+03	-1.577975E+01	1.258169E-02	1.625066E-01
8.405527E+03	-1.577983E+01	1.249718E-02	1.625056E-01
8.405727E+03	-1.577983E+01	1.249110E-02	1.625046E-01
8.405927E+03	-1.577983E+01	1.248996E-02	1.625036E-01
8.406127E+03	-1.577983E+01	1.245459E-02	1.625026E-01
8.406327E+03	-1.577987E+01	1.241689E-02	1.625016E-01
8.406527E+03	-1.577991E+01	1.241874E-02	1.625006E-01
8.406727E+03	-1.577991E+01	1.240847E-02	1.624996E-01
8.406927E+03	-1.577999E+01	1.238896E-02	1.624986E-01
8.407127E+03	-1.578003E+01	1.239879E-02	1.624976E-01
8.407327E+03	-1.578003E+01	1.240374E-02	1.624966E-01
8.407527E+03	-1.578003E+01	1.240032E-02	1.624956E-01
8.407727E+03	-1.578003E+01	1.245700E-02	1.624946E-01
8.407927E+03	-1.578003E+01	1.242885E-02	1.624936E-01
8.408127E+03	-1.578007E+01	1.233596E-02	1.624926E-01
8.408328E+03	-1.578011E+01	1.233285E-02	1.624916E-01
8.408528E+03	-1.578011E+01	1.233399E-02	1.624906E-01
8.408728E+03	-1.578007E+01	1.220811E-02	1.624896E-01
8.408928E+03	-1.577996E+01	1.212959E-02	1.624886E-01
8.409128E+03	-1.577992E+01	1.213803E-02	1.624876E-01
8.409328E+03	-1.577989E+01	1.213393E-02	1.624866E-01
8.409528E+03	-1.577985E+01	1.213096E-02	1.624857E-01
8.409728E+03	-1.577985E+01	1.208000E-02	1.624847E-01
8.409928E+03	-1.577985E+01	1.201383E-02	1.624837E-01
8.410128E+03	-1.577981E+01	1.200670E-02	1.624827E-01
8.410328E+03	-1.577978E+01	1.201629E-02	1.624817E-01
8.410528E+03	-1.577978E+01	1.202009E-02	1.624807E-01
8.410728E+03	-1.577978E+01	1.203188E-02	1.624797E-01
8.410928E+03	-1.577978E+01	1.204291E-02	1.624787E-01
8.411128E+03	-1.577978E+01	1.204063E-02	1.624777E-01
8.411328E+03	-1.577974E+01	1.199623E-02	1.624767E-01
8.411528E+03	-1.577971E+01	1.193892E-02	1.624757E-01
8.411728E+03	-1.577975E+01	1.194262E-02	1.624747E-01
8.411928E+03	-1.577978E+01	1.198930E-02	1.624737E-01
8.412128E+03	-1.577979E+01	1.202922E-02	1.624727E-01
8.412328E+03	-1.577986E+01	1.207772E-02	1.624717E-01
8.412528E+03	-1.577983E+01	1.211089E-02	1.624707E-01
8.412728E+03	-1.577983E+01	1.211165E-02	1.624697E-01
8.412928E+03	-1.577979E+01	1.211059E-02	1.624687E-01
8.413128E+03	-1.577983E+01	1.203940E-02	1.624677E-01
8.413328E+03	-1.577983E+01	1.199719E-02	1.624667E-01
8.413529E+03	-1.577983E+01	1.200480E-02	1.624657E-01
8.413729E+03	-1.577983E+01	1.198464E-02	1.624647E-01
8.413929E+03	-1.577983E+01	1.197171E-02	1.624637E-01
8.414129E+03	-1.577983E+01	1.198350E-02	1.624627E-01
8.414329E+03	-1.577980E+01	1.204937E-02	1.624617E-01
8.414529E+03	-1.577980E+01	1.215013E-02	1.624607E-01
8.414729E+03	-1.577980E+01	1.219804E-02	1.624597E-01
8.414928E+03	-1.577984E+01	1.206906E-02	1.624587E-01
8.415129E+03	-1.577984E+01	1.185459E-02	1.624577E-01
8.415328E+03	-1.577988E+01	1.183015E-02	1.624567E-01
8.415529E+03	-1.577992E+01	1.181293E-02	1.624557E-01
8.415728E+03	-1.577988E+01	1.180163E-02	1.624547E-01
8.415928E+03	-1.577988E+01	1.179897E-02	1.624537E-01
8.416129E+03	-1.577988E+01	1.171720E-02	1.624527E-01
8.416328E+03	-1.577988E+01	1.163468E-02	1.624518E-01
8.416528E+03	-1.577992E+01	1.162125E-02	1.624508E-01
8.416728E+03	-1.577996E+01	1.162379E-02	1.624498E-01
8.416928E+03	-1.577992E+01	1.157295E-02	1.624488E-01
8.417128E+03	-1.577989E+01	1.138331E-02	1.624478E-01
8.417328E+03	-1.577989E+01	1.137266E-02	1.624468E-01
8.417528E+03	-1.577993E+01	1.144021E-02	1.624458E-01
8.417728E+03	-1.577997E+01	1.150588E-02	1.624448E-01
8.417928E+03	-1.577997E+01	1.148305E-02	1.624438E-01
8.418128E+03	-1.577997E+01	1.150055E-02	1.624428E-01
8.418328E+03	-1.577997E+01	1.149827E-02	1.624418E-01
8.418528E+03	-1.577997E+01	1.149675E-02	1.624408E-01
8.418728E+03	-1.577997E+01	1.151386E-02	1.624398E-01
8.418929E+03	-1.577993E+01	1.151171E-02	1.624388E-01
8.419129E+03	-1.577993E+01	1.154975E-02	1.624378E-01
8.419329E+03	-1.578001E+01	1.158829E-02	1.624368E-01
8.419529E+03	-1.578009E+01	1.169038E-02	1.624358E-01
8.419729E+03	-1.578013E+01	1.178348E-02	1.624348E-01
8.419929E+03	-1.578013E+01	1.181012E-02	1.624338E-01
8.420129E+03	-1.578013E+01	1.185311E-02	1.624328E-01
8.420329E+03	-1.578017E+01	1.184654E-02	1.624318E-01
8.420529E+03	-1.578013E+01	1.182534E-02	1.624308E-01
8.420729E+03	-1.578017E+01	1.182485E-02	1.624298E-01
8.420929E+03	-1.578021E+01	1.184720E-02	1.624288E-01
8.421129E+03	-1.578021E+01	1.186508E-02	1.624278E-01
8.421329E+03	-1.578025E+01	1.186917E-02	1.624268E-01
8.421529E+03	-1.578025E+01	1.193387E-02	1.624258E-01
8.421729E+03	-1.578021E+01	1.196137E-02	1.624249E-01
8.421929E+03	-1.578018E+01	1.195195E-02	1.624239E-01
8.422129E+03	-1.578018E+01	1.194548E-02	1.624229E-01
8.422329E+03	-1.578018E+01	1.195956E-02	1.624219E-01
8.422529E+03	-1.578018E+01	1.194243E-02	1.624209E-01
8.422729E+03	-1.578018E+01	1.190134E-02	1.624199E-01
8.422929E+03	-1.578018E+01	1.184578E-02	1.624189E-01
8.423129E+03	-1.578014E+01	1.177587E-02	1.624179E-01
8.423329E+03	-1.578018E+01	1.173505E-02	1.624169E-01
8.423529E+03	-1.578022E+01	1.172808E-02	1.624159E-01
8.423729E+03	-1.578022E+01	1.172009E-02	1.624149E-01
8.423929E+03	-1.578022E+01	1.173760E-02	1.624139E-01
8.424130E+03	-1.578023E+01	1.174863E-02	1.624129E-01
8.424330E+03	-1.578019E+01	1.175407E-02	1.624119E-01
8.424530E+03	-1.578015E+01	1.175951E-02	1.624109E-01
8.424730E+03	-1.578015E+01	1.176103E-02	1.624099E-01
8.424930E+03	-1.578019E+01	1.182561E-02	1.624089E-01
8.425130E+03	-1.578023E+01	1.188297E-02	1.624079E-01
8.425330E+03	-1.578023E+01	1.189819E-02	1.624069E-01
8.425530E+03	-1.578023E+01	1.190124E-02	1.624059E-01
8.425730E+03	-1.578027E+01	1.192968E-02	1.624049E-01
8.425930E+03	-1.578023E+01	1.194386E-02	1.624039E-01
8.426130E+03	-1.578016E+01	1.194177E-02	1.624029E-01
8.426330E+03	-1.578012E+01	1.194186E-02	1.624019E-01
8.426530E+03	-1.578012E+01	1.193159E-02	1.624010E-01
8.426730E+03	-1.578020E+01	1.193102E-02	1.624000E-01
8.426930E+03	-1.578024E+01	1.192902E-02	1.623990E-01
8.427130E+03	-1.578028E+01	1.192169E-02	1.623980E-01
8.427330E+03	-1.578032E+01	1.223028E-02	1.623970E-01
8.427530E+03	-1.578032E+01	1.250814E-02	1.623960E-01
8.427729E+03	-1.578028E+01	1.253749E-02	1.623950E-01
8.427930E+03	-1.578028E+01	1.248230E-02	1.623940E-01
8.428129E+03	-1.578028E+01	1.242902E-02	1.623930E-01
8.428329E+03	-1.578028E+01	1.246860E-02	1.623920E-01
8.428530E+03	-1.578029E+01	1.262769E-02	1.623910E-01
8.428729E+03	-1.578029E+01	1.268858E-02	1.623900E-01
8.428930E+03	-1.578029E+01	1.269391E-02	1.623890E-01
8.429129E+03	-1.578025E+01	1.277614E-02	1.623880E-01
8.429329E+03	-1.578021E+01	1.279177E-02	1.623870E-01
8.429530E+03	-1.578021E+01	1.276627E-02	1.623860E-01
8.429730E+03	-1.578018E+01	1.277162E-02	1.623850E-01
8.429930E+03	-1.578018E+01	1.277086E-02	1.623840E-01
8.430130E+03	-1.578022E+01	1.278378E-02	1.623830E-01
8.430330E+03	-1.578026E+01	1.277767E-02	1.623820E-01
8.430530E+03	-1.578030E+01	1.282103E-02	1.623810E-01
8.431530E+03	-1.578030E+01	1.280390E-02	1.623761E-01
8.431730E+03	-1.578026E+01	1.276320E-02	1.623751E-01
8.431930E+03	-1.578026E+01	1.274646E-02	1.623741E-01
8.432130E+03	-1.578030E+01	1.274872E-02	1.623731E-01
8.432330E+03	-1.578030E+01	1.275443E-02	1.623721E-01
8.432530E+03	-1.578034E+01	1.271215E-02	1.623711E-01
8.432730E+03	-1.578034E+01	1.268437E-02	1.623701E-01
8.432930E+03	-1.578035E+01	1.268399E-02	1.623691E-01
8.433130E+03	-1.578031E+01	1.267755E-02	1.623681E-01
8.433330E+03	-1.578035E+01	1.267866E-02	1.623671E-01
8.433530E+03	-1.578035E+01	1.267447E-02	1.623661E-01
8.433730E+03	-1.578035E+01	1.265278E-02	1.623651E-01
8.433930E+03	-1.578031E+01	1.263378E-02	1.623641E-01
8.434130E+03	-1.578031E+01	1.258430E-02	1.623631E-01
8.434330E+03	-1.578028E+01	1.258358E-02	1.623622E-01
8.434530E+03	-1.578032E+01	1.256756E-02	1.623612E-01
8.434730E+03	-1.578032E+01	1.253254E-02	1.623602E-01
8.434931E+03	-1.578028E+01	1.252954E-02	1.623592E-01
8.435131E+03	-1.578028E+01	1.253639E-02	1.623582E-01
8.435331E+03	-1.578032E+01	1.253787E-02	1.623572E-01
8.435531E+03	-1.578036E+01	1.254011E-02	1.623562E-01
8.435731E+03	-1.578040E+01	1.255149E-02	1.623552E-01
