#wls	flux	fluxerr	mangling_mask
5.496500E+03	-1.549786E+01	1.180914E-02	8.473333E-02
5.498500E+03	-1.549758E+01	1.184931E-02	8.471258E-02
5.500500E+03	-1.549749E+01	1.186855E-02	8.469183E-02
5.502500E+03	-1.549748E+01	1.188423E-02	8.467109E-02
5.504500E+03	-1.549788E+01	1.168443E-02	8.465035E-02
5.506400E+03	-1.549811E+01	1.170370E-02	8.463066E-02
5.508400E+03	-1.549770E+01	1.197891E-02	8.460994E-02
5.510400E+03	-1.549734E+01	1.174864E-02	8.458923E-02
5.512400E+03	-1.549720E+01	1.204638E-02	8.456853E-02
5.514400E+03	-1.549679E+01	1.161972E-02	8.454783E-02
5.516300E+03	-1.549682E+01	1.138381E-02	8.452818E-02
5.518300E+03	-1.549703E+01	1.145305E-02	8.450750E-02
5.520300E+03	-1.549766E+01	1.163534E-02	8.448682E-02
5.522300E+03	-1.549828E+01	1.164106E-02	8.446615E-02
5.524300E+03	-1.549832E+01	1.184323E-02	8.444549E-02
5.526200E+03	-1.549863E+01	1.288284E-02	8.442587E-02
5.528200E+03	-1.549895E+01	1.296926E-02	8.440523E-02
5.530200E+03	-1.549892E+01	1.279923E-02	8.438459E-02
5.532200E+03	-1.549926E+01	1.254815E-02	8.436396E-02
5.534200E+03	-1.549987E+01	1.184194E-02	8.434334E-02
5.536100E+03	-1.550045E+01	1.185024E-02	8.432376E-02
5.538100E+03	-1.550081E+01	1.152689E-02	8.430315E-02
5.540100E+03	-1.550136E+01	1.089425E-02	8.428255E-02
5.542100E+03	-1.550133E+01	1.088195E-02	8.426195E-02
5.544100E+03	-1.550124E+01	9.325802E-03	8.424137E-02
5.546100E+03	-1.550084E+01	8.750204E-03	8.422079E-02
5.548000E+03	-1.550069E+01	8.543451E-03	8.420125E-02
5.550000E+03	-1.550085E+01	8.390736E-03	8.418068E-02
5.552000E+03	-1.550052E+01	8.257453E-03	8.416013E-02
5.554000E+03	-1.550055E+01	8.289483E-03	8.413958E-02
5.556000E+03	-1.550071E+01	8.705424E-03	8.411904E-02
5.557900E+03	-1.550018E+01	9.174961E-03	8.409953E-02
5.559900E+03	-1.550005E+01	1.145061E-02	8.407900E-02
5.561900E+03	-1.550060E+01	1.110136E-02	8.405832E-02
5.563900E+03	-1.550055E+01	1.112669E-02	8.403759E-02
5.565900E+03	-1.550008E+01	1.138840E-02	8.401686E-02
5.567800E+03	-1.550036E+01	1.268277E-02	8.399717E-02
5.569800E+03	-1.550088E+01	1.286787E-02	8.397646E-02
5.571800E+03	-1.550117E+01	1.296752E-02	8.395575E-02
5.573800E+03	-1.550136E+01	1.276041E-02	8.393505E-02
5.575800E+03	-1.550170E+01	1.201255E-02	8.391436E-02
5.577700E+03	-1.550195E+01	1.278584E-02	8.389471E-02
5.579700E+03	-1.550196E+01	1.289998E-02	8.387403E-02
5.581700E+03	-1.550244E+01	1.275996E-02	8.385336E-02
5.583700E+03	-1.550230E+01	1.267767E-02	8.383270E-02
5.585700E+03	-1.550172E+01	1.293569E-02	8.381205E-02
5.587600E+03	-1.550133E+01	1.413036E-02	8.379243E-02
5.589600E+03	-1.550102E+01	1.529163E-02	8.377179E-02
5.591600E+03	-1.550077E+01	1.614114E-02	8.375116E-02
5.593600E+03	-1.550078E+01	1.642297E-02	8.373053E-02
5.595600E+03	-1.550092E+01	1.634178E-02	8.370991E-02
5.597600E+03	-1.550117E+01	1.635859E-02	8.368930E-02
5.599500E+03	-1.550161E+01	1.663523E-02	8.366973E-02
5.601500E+03	-1.550190E+01	1.699282E-02	8.364913E-02
5.603500E+03	-1.550202E+01	1.770098E-02	8.362854E-02
5.605500E+03	-1.550224E+01	1.756189E-02	8.360796E-02
5.607500E+03	-1.550224E+01	1.777040E-02	8.358738E-02
5.609400E+03	-1.550223E+01	1.660439E-02	8.356784E-02
5.611400E+03	-1.550227E+01	1.677739E-02	8.354728E-02
5.613400E+03	-1.550158E+01	1.690232E-02	8.352673E-02
5.615400E+03	-1.550090E+01	1.684002E-02	8.350619E-02
5.617400E+03	-1.550074E+01	1.587756E-02	8.348565E-02
5.619300E+03	-1.550128E+01	1.566879E-02	8.346614E-02
5.621300E+03	-1.550143E+01	1.560314E-02	8.344562E-02
5.623300E+03	-1.550088E+01	1.555926E-02	8.342510E-02
5.625300E+03	-1.550080E+01	1.545814E-02	8.340459E-02
5.627300E+03	-1.550082E+01	1.437928E-02	8.338409E-02
5.629200E+03	-1.550071E+01	1.409986E-02	8.336462E-02
5.631200E+03	-1.550046E+01	1.402541E-02	8.334413E-02
5.633200E+03	-1.550062E+01	1.395807E-02	8.332365E-02
5.635200E+03	-1.550041E+01	1.397872E-02	8.330318E-02
5.637200E+03	-1.549966E+01	1.350411E-02	8.328271E-02
5.639100E+03	-1.549913E+01	1.235227E-02	8.326327E-02
5.641100E+03	-1.549854E+01	1.166618E-02	8.324282E-02
5.643100E+03	-1.549773E+01	1.126849E-02	8.322238E-02
5.645100E+03	-1.549719E+01	1.128878E-02	8.320194E-02
5.647100E+03	-1.549647E+01	1.126684E-02	8.318151E-02
5.649100E+03	-1.549631E+01	1.086289E-02	8.316109E-02
5.651000E+03	-1.549647E+01	1.024385E-02	8.314169E-02
5.653000E+03	-1.549648E+01	8.521258E-03	8.312128E-02
5.655000E+03	-1.549630E+01	8.012328E-03	8.310088E-02
5.657000E+03	-1.549640E+01	8.799683E-03	8.308048E-02
5.659000E+03	-1.549652E+01	8.646135E-03	8.306010E-02
5.660900E+03	-1.549616E+01	8.970354E-03	8.304074E-02
5.662900E+03	-1.549630E+01	9.283819E-03	8.302036E-02
5.664900E+03	-1.549670E+01	1.149418E-02	8.300000E-02
5.666900E+03	-1.549667E+01	1.372720E-02	8.297964E-02
5.668900E+03	-1.549674E+01	1.382380E-02	8.295929E-02
5.670800E+03	-1.549697E+01	1.381941E-02	8.293996E-02
5.672800E+03	-1.549703E+01	1.398869E-02	8.291962E-02
5.674800E+03	-1.549738E+01	1.375497E-02	8.289929E-02
5.676800E+03	-1.549773E+01	1.376908E-02	8.287897E-02
5.678800E+03	-1.549811E+01	1.370467E-02	8.285865E-02
5.680700E+03	-1.549868E+01	1.377312E-02	8.283936E-02
5.682700E+03	-1.549891E+01	1.382455E-02	8.281905E-02
5.684700E+03	-1.549890E+01	1.430801E-02	8.279876E-02
5.686700E+03	-1.549910E+01	1.436925E-02	8.277847E-02
5.688700E+03	-1.549984E+01	1.470233E-02	8.275819E-02
5.690600E+03	-1.550030E+01	1.465318E-02	8.273881E-02
5.692600E+03	-1.549984E+01	1.477030E-02	8.271841E-02
5.694600E+03	-1.549943E+01	1.493831E-02	8.269801E-02
5.696600E+03	-1.549950E+01	1.494052E-02	8.267762E-02
5.698600E+03	-1.549952E+01	1.524719E-02	8.265724E-02
5.700600E+03	-1.549898E+01	1.525508E-02	8.263686E-02
5.702500E+03	-1.549819E+01	1.560228E-02	8.261751E-02
5.704500E+03	-1.549786E+01	1.565840E-02	8.259715E-02
5.706500E+03	-1.549762E+01	1.448215E-02	8.257680E-02
5.708500E+03	-1.549731E+01	1.466889E-02	8.255645E-02
5.710500E+03	-1.549764E+01	1.482815E-02	8.253611E-02
5.712400E+03	-1.549817E+01	1.466804E-02	8.251680E-02
5.714400E+03	-1.549813E+01	1.296137E-02	8.249647E-02
5.716400E+03	-1.549825E+01	1.004324E-02	8.247615E-02
5.718400E+03	-1.549868E+01	9.740255E-03	8.245584E-02
5.720400E+03	-1.549883E+01	9.912300E-03	8.243554E-02
5.722300E+03	-1.549877E+01	1.094106E-02	8.241626E-02
5.724300E+03	-1.549884E+01	1.091449E-02	8.239597E-02
5.726300E+03	-1.549919E+01	1.093922E-02	8.237568E-02
5.728300E+03	-1.549989E+01	1.089246E-02	8.235541E-02
5.730300E+03	-1.550028E+01	1.076858E-02	8.233514E-02
5.732200E+03	-1.550016E+01	1.074353E-02	8.231589E-02
5.734200E+03	-1.550027E+01	1.025263E-02	8.229563E-02
5.736200E+03	-1.550050E+01	1.019857E-02	8.227539E-02
5.738200E+03	-1.550071E+01	9.668555E-03	8.225514E-02
5.740200E+03	-1.550058E+01	9.669878E-03	8.223491E-02
5.742100E+03	-1.550023E+01	9.551490E-03	8.221569E-02
5.744100E+03	-1.549987E+01	9.284127E-03	8.219547E-02
5.746100E+03	-1.549941E+01	9.282305E-03	8.217526E-02
5.748100E+03	-1.549886E+01	8.758049E-03	8.215505E-02
5.750100E+03	-1.549824E+01	8.630859E-03	8.213486E-02
5.752000E+03	-1.549776E+01	7.866491E-03	8.211567E-02
5.754000E+03	-1.549792E+01	7.601062E-03	8.209549E-02
5.756000E+03	-1.549792E+01	7.785863E-03	8.207531E-02
5.758000E+03	-1.549797E+01	7.272257E-03	8.205514E-02
5.760000E+03	-1.549770E+01	7.292530E-03	8.203497E-02
5.762000E+03	-1.549706E+01	7.292832E-03	8.201482E-02
5.763900E+03	-1.549673E+01	8.326996E-03	8.199567E-02
5.765900E+03	-1.549682E+01	1.026444E-02	8.197553E-02
5.767900E+03	-1.549695E+01	1.023834E-02	8.195539E-02
5.769900E+03	-1.549709E+01	1.024699E-02	8.193526E-02
5.771900E+03	-1.549737E+01	9.289873E-03	8.191514E-02
5.773800E+03	-1.549759E+01	9.598050E-03	8.189603E-02
5.775800E+03	-1.549764E+01	1.050062E-02	8.187592E-02
5.777800E+03	-1.549768E+01	1.142153E-02	8.185582E-02
5.779800E+03	-1.549761E+01	1.148153E-02	8.183572E-02
5.781800E+03	-1.549691E+01	1.148164E-02	8.181563E-02
5.783700E+03	-1.549645E+01	1.142956E-02	8.179655E-02
5.785700E+03	-1.549636E+01	1.197516E-02	8.177648E-02
5.787700E+03	-1.549639E+01	1.263392E-02	8.175641E-02
5.789700E+03	-1.549714E+01	1.287749E-02	8.173635E-02
5.791700E+03	-1.549805E+01	1.327208E-02	8.171630E-02
5.793600E+03	-1.549863E+01	1.338922E-02	8.169725E-02
5.795600E+03	-1.549906E+01	1.352949E-02	8.167721E-02
5.797600E+03	-1.549892E+01	1.347771E-02	8.165718E-02
5.799600E+03	-1.549905E+01	1.365941E-02	8.163715E-02
5.801600E+03	-1.549939E+01	1.366881E-02	8.161713E-02
5.803500E+03	-1.550008E+01	1.368556E-02	8.159812E-02
5.805500E+03	-1.550105E+01	1.364612E-02	8.157811E-02
5.807500E+03	-1.550168E+01	1.365665E-02	8.155811E-02
5.809500E+03	-1.550184E+01	1.346248E-02	8.153812E-02
5.811500E+03	-1.550202E+01	1.423605E-02	8.151813E-02
5.813500E+03	-1.550309E+01	1.500691E-02	8.149815E-02
5.815400E+03	-1.550400E+01	1.433023E-02	8.147918E-02
5.817400E+03	-1.550429E+01	1.456310E-02	8.145922E-02
5.819400E+03	-1.550446E+01	1.457283E-02	8.143926E-02
5.821400E+03	-1.550506E+01	1.465386E-02	8.141927E-02
5.823400E+03	-1.550619E+01	1.472992E-02	8.139928E-02
5.825300E+03	-1.550678E+01	1.418940E-02	8.138028E-02
5.827300E+03	-1.550685E+01	1.364637E-02	8.136030E-02
5.829300E+03	-1.550689E+01	1.357134E-02	8.134032E-02
5.831300E+03	-1.550693E+01	1.362387E-02	8.132035E-02
5.833300E+03	-1.550683E+01	1.348609E-02	8.130039E-02
5.835200E+03	-1.550707E+01	1.302059E-02	8.128143E-02
5.837200E+03	-1.550749E+01	1.289557E-02	8.126148E-02
5.839200E+03	-1.550734E+01	1.277605E-02	8.124153E-02
5.841200E+03	-1.550692E+01	1.258132E-02	8.122160E-02
5.843200E+03	-1.550686E+01	1.252253E-02	8.120167E-02
5.845100E+03	-1.550716E+01	1.246968E-02	8.118274E-02
5.847100E+03	-1.550774E+01	1.254514E-02	8.116282E-02
5.849100E+03	-1.550798E+01	1.224341E-02	8.114291E-02
5.851100E+03	-1.550793E+01	1.219278E-02	8.112301E-02
5.853100E+03	-1.550751E+01	1.225611E-02	8.110312E-02
5.855000E+03	-1.550745E+01	1.210488E-02	8.108422E-02
5.857000E+03	-1.550740E+01	1.210452E-02	8.106434E-02
5.859000E+03	-1.550697E+01	1.223785E-02	8.104446E-02
5.861000E+03	-1.550705E+01	1.165352E-02	8.102459E-02
5.863000E+03	-1.550714E+01	1.007606E-02	8.100473E-02
5.865000E+03	-1.550687E+01	9.249627E-03	8.098487E-02
5.866900E+03	-1.550656E+01	8.861617E-03	8.096602E-02
5.868900E+03	-1.550606E+01	8.736397E-03	8.094617E-02
5.870900E+03	-1.550549E+01	8.588363E-03	8.092634E-02
5.872900E+03	-1.550489E+01	9.089495E-03	8.090651E-02
5.874900E+03	-1.550414E+01	9.176642E-03	8.088669E-02
5.876800E+03	-1.550379E+01	8.951587E-03	8.086786E-02
5.878800E+03	-1.550358E+01	8.826173E-03	8.084805E-02
5.880800E+03	-1.550336E+01	8.807259E-03	8.082825E-02
5.882800E+03	-1.550295E+01	8.842779E-03	8.080845E-02
5.884800E+03	-1.550229E+01	8.842200E-03	8.078867E-02
5.886700E+03	-1.550207E+01	8.393878E-03	8.076987E-02
5.888700E+03	-1.550131E+01	8.367526E-03	8.075010E-02
5.890700E+03	-1.549984E+01	8.022081E-03	8.073033E-02
5.892700E+03	-1.549884E+01	8.065870E-03	8.071056E-02
5.894700E+03	-1.549825E+01	8.161613E-03	8.069081E-02
5.896600E+03	-1.549763E+01	8.026208E-03	8.067205E-02
5.898600E+03	-1.549681E+01	8.530931E-03	8.065230E-02
5.900600E+03	-1.549606E+01	8.781092E-03	8.063257E-02
5.902600E+03	-1.549555E+01	8.638428E-03	8.061284E-02
5.904600E+03	-1.549513E+01	8.708943E-03	8.059312E-02
5.906500E+03	-1.549497E+01	9.190066E-03	8.057439E-02
5.908500E+03	-1.549504E+01	9.390509E-03	8.055468E-02
5.910500E+03	-1.549465E+01	9.555262E-03	8.053497E-02
5.912500E+03	-1.549397E+01	9.781774E-03	8.051528E-02
5.914500E+03	-1.549387E+01	9.911876E-03	8.049559E-02
5.916500E+03	-1.549378E+01	1.088417E-02	8.047590E-02
5.918400E+03	-1.549341E+01	1.092207E-02	8.045721E-02
5.920400E+03	-1.549318E+01	1.100331E-02	8.043754E-02
5.922400E+03	-1.549314E+01	1.045830E-02	8.041788E-02
5.924400E+03	-1.549348E+01	1.046745E-02	8.039822E-02
5.926400E+03	-1.549409E+01	1.035818E-02	8.037857E-02
5.928300E+03	-1.549445E+01	1.127332E-02	8.035991E-02
5.930300E+03	-1.549493E+01	1.110276E-02	8.034027E-02
5.932300E+03	-1.549550E+01	1.101672E-02	8.032064E-02
5.934300E+03	-1.549581E+01	1.116329E-02	8.030102E-02
5.936300E+03	-1.549590E+01	1.115565E-02	8.028140E-02
5.938200E+03	-1.549562E+01	1.115986E-02	8.026277E-02
5.940200E+03	-1.549538E+01	1.154365E-02	8.024317E-02
5.942200E+03	-1.549524E+01	1.161414E-02	8.022357E-02
5.944200E+03	-1.549518E+01	1.154399E-02	8.020398E-02
5.946200E+03	-1.549573E+01	1.164356E-02	8.018439E-02
5.948100E+03	-1.549649E+01	1.160238E-02	8.016579E-02
5.950100E+03	-1.549731E+01	1.163979E-02	8.014622E-02
5.952100E+03	-1.549814E+01	1.174148E-02	8.012666E-02
5.954100E+03	-1.549808E+01	1.193738E-02	8.010710E-02
5.956100E+03	-1.549780E+01	1.166274E-02	8.008757E-02
5.958000E+03	-1.549774E+01	1.145288E-02	8.006902E-02
5.960000E+03	-1.549787E+01	1.126300E-02	8.004951E-02
5.962000E+03	-1.549825E+01	1.188862E-02	8.003001E-02
5.964000E+03	-1.549881E+01	1.223365E-02	8.001051E-02
5.966000E+03	-1.549961E+01	1.128057E-02	7.999102E-02
5.967900E+03	-1.550034E+01	1.106671E-02	7.997250E-02
5.969900E+03	-1.550098E+01	1.127832E-02	7.995302E-02
5.971900E+03	-1.550130E+01	1.156656E-02	7.993355E-02
5.973900E+03	-1.550132E+01	1.145297E-02	7.991408E-02
5.975900E+03	-1.550091E+01	1.199115E-02	7.989462E-02
5.977900E+03	-1.550071E+01	1.176780E-02	7.987517E-02
5.979800E+03	-1.550113E+01	1.186461E-02	7.985669E-02
5.981800E+03	-1.550168E+01	1.187313E-02	7.983725E-02
5.983800E+03	-1.550188E+01	1.175529E-02	7.981782E-02
5.985800E+03	-1.550200E+01	1.197004E-02	7.979839E-02
5.987800E+03	-1.550252E+01	1.167519E-02	7.977897E-02
5.989700E+03	-1.550268E+01	1.135376E-02	7.976052E-02
5.991700E+03	-1.550275E+01	1.170147E-02	7.974112E-02
5.993700E+03	-1.550264E+01	1.199340E-02	7.972171E-02
5.995700E+03	-1.550225E+01	1.197780E-02	7.970232E-02
5.997700E+03	-1.550208E+01	1.174150E-02	7.968293E-02
5.999600E+03	-1.550202E+01	1.123885E-02	7.966451E-02
6.001600E+03	-1.550229E+01	1.154879E-02	7.964514E-02
6.003600E+03	-1.550247E+01	1.144586E-02	7.962577E-02
6.005600E+03	-1.550259E+01	1.143454E-02	7.960640E-02
6.007600E+03	-1.550273E+01	1.146101E-02	7.958704E-02
6.009500E+03	-1.550308E+01	1.144236E-02	7.956866E-02
6.011500E+03	-1.550351E+01	1.050351E-02	7.954932E-02
6.013500E+03	-1.550348E+01	9.896115E-03	7.952998E-02
6.015500E+03	-1.550348E+01	1.003905E-02	7.951064E-02
6.017500E+03	-1.550339E+01	1.023681E-02	7.949132E-02
6.019400E+03	-1.550317E+01	9.927823E-03	7.947297E-02
6.021400E+03	-1.550294E+01	9.251711E-03	7.945365E-02
6.023400E+03	-1.550258E+01	9.825330E-03	7.943435E-02
6.025400E+03	-1.550228E+01	1.072227E-02	7.941505E-02
6.027400E+03	-1.550209E+01	1.092521E-02	7.939575E-02
6.029400E+03	-1.550194E+01	1.084171E-02	7.937646E-02
6.031300E+03	-1.550226E+01	1.128884E-02	7.935815E-02
6.033300E+03	-1.550261E+01	1.121122E-02	7.933887E-02
6.035300E+03	-1.550226E+01	1.085015E-02	7.931960E-02
6.037300E+03	-1.550208E+01	1.096544E-02	7.930034E-02
6.039300E+03	-1.550252E+01	1.102499E-02	7.928108E-02
6.041200E+03	-1.550305E+01	1.082906E-02	7.926280E-02
6.043200E+03	-1.550350E+01	1.100782E-02	7.924355E-02
6.045200E+03	-1.550362E+01	1.176888E-02	7.922432E-02
6.047200E+03	-1.550362E+01	1.169697E-02	7.920509E-02
6.049200E+03	-1.550397E+01	1.171008E-02	7.918586E-02
6.051100E+03	-1.550441E+01	1.321013E-02	7.916760E-02
6.053100E+03	-1.550468E+01	1.377476E-02	7.914839E-02
6.055100E+03	-1.550465E+01	1.406198E-02	7.912919E-02
6.057100E+03	-1.550453E+01	1.449075E-02	7.910999E-02
6.059100E+03	-1.550497E+01	1.451365E-02	7.909079E-02
6.061000E+03	-1.550525E+01	1.459428E-02	7.907257E-02
6.063000E+03	-1.550507E+01	1.491193E-02	7.905339E-02
6.065000E+03	-1.550519E+01	1.508576E-02	7.903421E-02
6.067000E+03	-1.550544E+01	1.497677E-02	7.901504E-02
6.069000E+03	-1.550576E+01	1.474825E-02	7.899588E-02
6.070900E+03	-1.550622E+01	1.499745E-02	7.897768E-02
6.072900E+03	-1.550704E+01	1.578725E-02	7.895853E-02
6.074900E+03	-1.550784E+01	1.561431E-02	7.893939E-02
6.076900E+03	-1.550793E+01	1.494996E-02	7.892025E-02
6.078900E+03	-1.550802E+01	1.491871E-02	7.890112E-02
6.080900E+03	-1.550874E+01	1.473980E-02	7.888200E-02
6.082800E+03	-1.550921E+01	1.476884E-02	7.886384E-02
6.084800E+03	-1.550942E+01	1.484464E-02	7.884473E-02
6.086800E+03	-1.550927E+01	1.500761E-02	7.882562E-02
6.088800E+03	-1.550897E+01	1.515257E-02	7.880652E-02
6.090800E+03	-1.550877E+01	1.548618E-02	7.878743E-02
6.092700E+03	-1.550853E+01	1.528359E-02	7.876933E-02
6.094700E+03	-1.550803E+01	1.492735E-02	7.875035E-02
6.096700E+03	-1.550737E+01	1.482221E-02	7.873138E-02
6.098700E+03	-1.550678E+01	1.477608E-02	7.871241E-02
6.100700E+03	-1.550637E+01	1.314259E-02	7.869346E-02
6.102600E+03	-1.550638E+01	1.249127E-02	7.867545E-02
6.104600E+03	-1.550630E+01	1.266024E-02	7.865650E-02
6.106600E+03	-1.550597E+01	1.215324E-02	7.863756E-02
6.108600E+03	-1.550579E+01	1.213279E-02	7.861863E-02
6.110600E+03	-1.550549E+01	1.238063E-02	7.859970E-02
6.112500E+03	-1.550516E+01	1.194847E-02	7.858172E-02
6.114500E+03	-1.550491E+01	1.172660E-02	7.856281E-02
6.116500E+03	-1.550447E+01	1.143787E-02	7.854390E-02
6.118500E+03	-1.550419E+01	1.129674E-02	7.852499E-02
6.120500E+03	-1.550440E+01	1.114900E-02	7.850610E-02
6.122400E+03	-1.550457E+01	1.003260E-02	7.848815E-02
6.124400E+03	-1.550464E+01	1.012439E-02	7.846926E-02
6.126400E+03	-1.550451E+01	1.086667E-02	7.845038E-02
6.128400E+03	-1.550431E+01	1.096861E-02	7.843151E-02
6.130400E+03	-1.550385E+01	1.149654E-02	7.841264E-02
6.132400E+03	-1.550311E+01	1.194310E-02	7.839378E-02
6.134300E+03	-1.550230E+01	1.181783E-02	7.837587E-02
6.136300E+03	-1.550165E+01	1.141777E-02	7.835702E-02
6.138300E+03	-1.550138E+01	1.144363E-02	7.833818E-02
6.140300E+03	-1.550111E+01	1.061636E-02	7.831934E-02
6.142300E+03	-1.550131E+01	1.060876E-02	7.830051E-02
6.144200E+03	-1.550199E+01	1.049124E-02	7.828263E-02
6.146200E+03	-1.550247E+01	1.044156E-02	7.826381E-02
6.148200E+03	-1.550193E+01	1.073381E-02	7.824500E-02
6.150200E+03	-1.550117E+01	1.089059E-02	7.822619E-02
6.152200E+03	-1.550063E+01	1.107234E-02	7.820739E-02
6.154100E+03	-1.550012E+01	1.089379E-02	7.818954E-02
6.156100E+03	-1.549983E+01	1.195559E-02	7.817075E-02
6.158100E+03	-1.549972E+01	1.250141E-02	7.815197E-02
6.160100E+03	-1.549993E+01	1.223750E-02	7.813319E-02
6.162100E+03	-1.550035E+01	1.253113E-02	7.811442E-02
6.164000E+03	-1.550048E+01	1.250615E-02	7.809659E-02
6.166000E+03	-1.550037E+01	1.249660E-02	7.807784E-02
6.168000E+03	-1.550027E+01	1.249049E-02	7.805908E-02
6.170000E+03	-1.550022E+01	1.248958E-02	7.804034E-02
6.172000E+03	-1.549995E+01	1.240301E-02	7.802160E-02
6.173900E+03	-1.550001E+01	1.185857E-02	7.800380E-02
6.175900E+03	-1.550058E+01	1.177335E-02	7.798507E-02
6.177900E+03	-1.550102E+01	1.182779E-02	7.796635E-02
6.179900E+03	-1.550078E+01	1.158371E-02	7.794764E-02
6.181900E+03	-1.550047E+01	1.152032E-02	7.792893E-02
6.183800E+03	-1.550062E+01	1.153418E-02	7.791116E-02
6.185800E+03	-1.550090E+01	1.154677E-02	7.789246E-02
6.187800E+03	-1.550070E+01	1.076018E-02	7.787377E-02
6.189800E+03	-1.550054E+01	1.074895E-02	7.785508E-02
6.191800E+03	-1.550023E+01	1.153675E-02	7.783640E-02
6.193800E+03	-1.550007E+01	1.200944E-02	7.781773E-02
6.195700E+03	-1.550048E+01	1.232839E-02	7.779999E-02
6.197700E+03	-1.550091E+01	1.227653E-02	7.778133E-02
6.199700E+03	-1.550141E+01	1.231558E-02	7.776267E-02
6.201700E+03	-1.550176E+01	1.281971E-02	7.774402E-02
6.203700E+03	-1.550205E+01	1.293312E-02	7.772538E-02
6.205600E+03	-1.550227E+01	1.223154E-02	7.770767E-02
6.207600E+03	-1.550242E+01	1.200057E-02	7.768904E-02
6.209600E+03	-1.550251E+01	1.291436E-02	7.767041E-02
6.211600E+03	-1.550243E+01	1.303346E-02	7.765179E-02
6.213600E+03	-1.550228E+01	1.289248E-02	7.763318E-02
6.215500E+03	-1.550200E+01	1.327233E-02	7.761550E-02
6.217500E+03	-1.550194E+01	1.321950E-02	7.759690E-02
6.219500E+03	-1.550214E+01	1.427661E-02	7.757830E-02
6.221500E+03	-1.550237E+01	1.625629E-02	7.755971E-02
6.223500E+03	-1.550282E+01	1.618115E-02	7.754113E-02
6.225400E+03	-1.550292E+01	1.557219E-02	7.752348E-02
6.227400E+03	-1.550295E+01	1.566749E-02	7.750490E-02
6.229400E+03	-1.550319E+01	1.577712E-02	7.748634E-02
6.231400E+03	-1.550352E+01	1.589991E-02	7.746777E-02
6.233400E+03	-1.550375E+01	1.597038E-02	7.744928E-02
6.235300E+03	-1.550400E+01	1.592408E-02	7.743182E-02
6.237300E+03	-1.550407E+01	1.610566E-02	7.741345E-02
6.239300E+03	-1.550377E+01	1.609565E-02	7.739509E-02
6.241300E+03	-1.550381E+01	1.565983E-02	7.737673E-02
6.243300E+03	-1.550363E+01	1.526096E-02	7.735838E-02
6.245300E+03	-1.550341E+01	1.548256E-02	7.734003E-02
6.247200E+03	-1.550322E+01	1.542894E-02	7.732261E-02
6.249200E+03	-1.550276E+01	1.538617E-02	7.730427E-02
6.251200E+03	-1.550238E+01	1.465346E-02	7.728594E-02
6.253200E+03	-1.550241E+01	1.423972E-02	7.726762E-02
6.255200E+03	-1.550228E+01	1.430742E-02	7.724930E-02
6.257100E+03	-1.550219E+01	1.421210E-02	7.723191E-02
6.259100E+03	-1.550234E+01	1.331699E-02	7.721360E-02
6.261100E+03	-1.550244E+01	1.270120E-02	7.719530E-02
6.263100E+03	-1.550267E+01	1.251436E-02	7.717701E-02
6.265100E+03	-1.550259E+01	1.176958E-02	7.715872E-02
6.267000E+03	-1.550234E+01	1.185792E-02	7.714135E-02
6.269000E+03	-1.550221E+01	1.092916E-02	7.712307E-02
6.271000E+03	-1.550231E+01	8.764214E-03	7.710480E-02
6.273000E+03	-1.550222E+01	8.714903E-03	7.708653E-02
6.275000E+03	-1.550227E+01	8.704024E-03	7.706827E-02
6.276900E+03	-1.550250E+01	8.387178E-03	7.705093E-02
6.278900E+03	-1.550273E+01	8.018366E-03	7.703269E-02
6.280900E+03	-1.550255E+01	7.172152E-03	7.701444E-02
6.282900E+03	-1.550219E+01	7.005207E-03	7.699621E-02
6.284900E+03	-1.550194E+01	6.997497E-03	7.697797E-02
6.286800E+03	-1.550160E+01	6.654794E-03	7.696066E-02
6.288800E+03	-1.550111E+01	6.711585E-03	7.694244E-02
6.290800E+03	-1.550098E+01	6.633548E-03	7.692423E-02
6.292800E+03	-1.550080E+01	6.728756E-03	7.690602E-02
6.294800E+03	-1.550062E+01	5.483267E-03	7.688782E-02
6.296800E+03	-1.550047E+01	5.340883E-03	7.686962E-02
6.298700E+03	-1.550061E+01	5.837704E-03	7.685234E-02
6.300700E+03	-1.550105E+01	5.812721E-03	7.683415E-02
6.302700E+03	-1.550132E+01	5.865836E-03	7.681597E-02
6.304700E+03	-1.550165E+01	5.756701E-03	7.679780E-02
6.306700E+03	-1.550218E+01	6.742057E-03	7.677963E-02
6.308600E+03	-1.550237E+01	7.550347E-03	7.676238E-02
6.310600E+03	-1.550248E+01	7.565624E-03	7.674422E-02
6.312600E+03	-1.550264E+01	7.579256E-03	7.672607E-02
6.314600E+03	-1.550282E+01	7.573887E-03	7.670793E-02
6.316600E+03	-1.550342E+01	7.532770E-03	7.668979E-02
6.318500E+03	-1.550415E+01	7.573396E-03	7.667256E-02
6.320500E+03	-1.550433E+01	6.909193E-03	7.665443E-02
6.322500E+03	-1.550435E+01	7.287668E-03	7.663631E-02
6.324500E+03	-1.550407E+01	7.301195E-03	7.661819E-02
6.326500E+03	-1.550344E+01	8.109417E-03	7.660008E-02
6.328400E+03	-1.550313E+01	8.707010E-03	7.658288E-02
6.330400E+03	-1.550330E+01	8.684569E-03	7.656478E-02
6.332400E+03	-1.550373E+01	8.791299E-03	7.654669E-02
