#wls	flux	fluxerr	mangling_mask
1.671833E+04	-1.639303E+01	2.470496E-02	1.462020E-01
1.671893E+04	-1.639279E+01	2.493376E-02	1.462003E-01
1.671953E+04	-1.639246E+01	2.498227E-02	1.461985E-01
1.672013E+04	-1.639203E+01	2.494319E-02	1.461968E-01
1.672073E+04	-1.639168E+01	2.485243E-02	1.461950E-01
1.672133E+04	-1.639119E+01	2.475448E-02	1.461933E-01
1.672193E+04	-1.639075E+01	2.468636E-02	1.461915E-01
1.672253E+04	-1.639028E+01	2.457247E-02	1.461898E-01
1.672313E+04	-1.639008E+01	2.447553E-02	1.461880E-01
1.672373E+04	-1.638981E+01	2.448879E-02	1.461863E-01
1.672433E+04	-1.638956E+01	2.455271E-02	1.461845E-01
1.672493E+04	-1.638932E+01	2.430681E-02	1.461828E-01
1.672553E+04	-1.638895E+01	2.440283E-02	1.461810E-01
1.672613E+04	-1.638871E+01	2.438781E-02	1.461793E-01
1.672673E+04	-1.638848E+01	2.394136E-02	1.461775E-01
1.672733E+04	-1.638810E+01	2.348835E-02	1.461758E-01
1.672793E+04	-1.638765E+01	2.332330E-02	1.461740E-01
1.672853E+04	-1.638750E+01	2.310070E-02	1.461723E-01
1.672913E+04	-1.638751E+01	2.308727E-02	1.461705E-01
1.672973E+04	-1.638737E+01	2.246850E-02	1.461688E-01
1.673034E+04	-1.638719E+01	2.190610E-02	1.461670E-01
1.673094E+04	-1.638702E+01	2.140723E-02	1.461652E-01
1.673154E+04	-1.638697E+01	2.098646E-02	1.461635E-01
1.673214E+04	-1.638698E+01	2.064708E-02	1.461617E-01
1.673274E+04	-1.638684E+01	2.044771E-02	1.461600E-01
1.673334E+04	-1.638670E+01	2.033202E-02	1.461582E-01
1.673394E+04	-1.638679E+01	2.071839E-02	1.461565E-01
1.673454E+04	-1.638685E+01	2.106670E-02	1.461547E-01
1.673514E+04	-1.638659E+01	2.110248E-02	1.461530E-01
1.673574E+04	-1.638644E+01	2.109916E-02	1.461512E-01
1.673634E+04	-1.638646E+01	2.123146E-02	1.461495E-01
1.673694E+04	-1.638653E+01	2.123067E-02	1.461477E-01
1.673754E+04	-1.638643E+01	2.143242E-02	1.461460E-01
1.673814E+04	-1.638628E+01	2.140635E-02	1.461442E-01
1.673874E+04	-1.638612E+01	2.117102E-02	1.461425E-01
1.673934E+04	-1.638608E+01	2.062036E-02	1.461407E-01
1.673994E+04	-1.638610E+01	2.087695E-02	1.461390E-01
1.674054E+04	-1.638613E+01	2.046967E-02	1.461372E-01
1.674114E+04	-1.638630E+01	2.044088E-02	1.461355E-01
1.674174E+04	-1.638630E+01	1.995710E-02	1.461337E-01
1.674234E+04	-1.638647E+01	1.946394E-02	1.461320E-01
1.674294E+04	-1.638655E+01	1.939916E-02	1.461302E-01
1.674354E+04	-1.638666E+01	1.946511E-02	1.461285E-01
1.674414E+04	-1.638687E+01	1.953978E-02	1.461267E-01
1.674474E+04	-1.638712E+01	1.955628E-02	1.461250E-01
1.674534E+04	-1.638737E+01	1.956920E-02	1.461232E-01
1.674594E+04	-1.638755E+01	1.915981E-02	1.461215E-01
1.674654E+04	-1.638782E+01	1.884948E-02	1.461197E-01
1.674714E+04	-1.638830E+01	1.913192E-02	1.461180E-01
1.674774E+04	-1.638874E+01	1.889673E-02	1.461162E-01
1.674834E+04	-1.638890E+01	1.890779E-02	1.461145E-01
1.674894E+04	-1.638920E+01	1.754808E-02	1.461127E-01
1.674954E+04	-1.638948E+01	1.768583E-02	1.461110E-01
1.675014E+04	-1.638976E+01	1.788850E-02	1.461092E-01
1.675074E+04	-1.638998E+01	1.752357E-02	1.461075E-01
1.675134E+04	-1.639031E+01	1.751969E-02	1.461057E-01
1.675194E+04	-1.639051E+01	1.753488E-02	1.461040E-01
1.675254E+04	-1.639063E+01	1.758236E-02	1.461022E-01
1.675314E+04	-1.639059E+01	1.763492E-02	1.461005E-01
1.675374E+04	-1.639057E+01	1.769719E-02	1.460987E-01
1.675434E+04	-1.639042E+01	1.776218E-02	1.460970E-01
1.675494E+04	-1.639020E+01	1.782479E-02	1.460952E-01
1.675554E+04	-1.639004E+01	1.788909E-02	1.460935E-01
1.675614E+04	-1.639008E+01	1.795507E-02	1.460917E-01
1.675674E+04	-1.638992E+01	1.800134E-02	1.460900E-01
1.675734E+04	-1.638976E+01	1.802848E-02	1.460882E-01
1.675794E+04	-1.638959E+01	1.803420E-02	1.460865E-01
1.675854E+04	-1.638923E+01	1.809774E-02	1.460847E-01
1.675914E+04	-1.638911E+01	1.789310E-02	1.460830E-01
1.675974E+04	-1.638889E+01	1.792130E-02	1.460813E-01
1.676034E+04	-1.638863E+01	1.799405E-02	1.460795E-01
1.676094E+04	-1.638850E+01	1.800724E-02	1.460778E-01
1.676154E+04	-1.638840E+01	1.797184E-02	1.460760E-01
1.676214E+04	-1.638829E+01	1.796714E-02	1.460743E-01
1.676274E+04	-1.638823E+01	1.797189E-02	1.460725E-01
1.676334E+04	-1.638819E+01	1.778119E-02	1.460708E-01
1.676394E+04	-1.638831E+01	1.775601E-02	1.460690E-01
1.676454E+04	-1.638831E+01	1.773326E-02	1.460673E-01
1.676514E+04	-1.638820E+01	1.773573E-02	1.460655E-01
1.676574E+04	-1.638797E+01	1.778324E-02	1.460638E-01
1.676634E+04	-1.638783E+01	1.741692E-02	1.460620E-01
1.676694E+04	-1.638754E+01	1.720781E-02	1.460603E-01
1.676754E+04	-1.638741E+01	1.709216E-02	1.460585E-01
1.676814E+04	-1.638726E+01	1.705058E-02	1.460568E-01
1.676874E+04	-1.638716E+01	1.709912E-02	1.460550E-01
1.676934E+04	-1.638715E+01	1.709857E-02	1.460533E-01
1.676994E+04	-1.638723E+01	1.712743E-02	1.460515E-01
1.677054E+04	-1.638712E+01	1.712720E-02	1.460498E-01
1.677114E+04	-1.638707E+01	1.730775E-02	1.460481E-01
1.677174E+04	-1.638698E+01	1.732985E-02	1.460463E-01
1.677234E+04	-1.638703E+01	1.710629E-02	1.460446E-01
1.677294E+04	-1.638704E+01	1.702043E-02	1.460428E-01
1.677354E+04	-1.638720E+01	1.688766E-02	1.460411E-01
1.677414E+04	-1.638719E+01	1.689135E-02	1.460393E-01
1.677474E+04	-1.638705E+01	1.716352E-02	1.460376E-01
1.677534E+04	-1.638716E+01	1.722753E-02	1.460358E-01
1.677835E+04	-1.638727E+01	1.723429E-02	1.460271E-01
1.677895E+04	-1.638739E+01	1.759323E-02	1.460253E-01
1.677955E+04	-1.638745E+01	1.811876E-02	1.460236E-01
1.678015E+04	-1.638733E+01	1.811829E-02	1.460218E-01
1.678075E+04	-1.638725E+01	1.810623E-02	1.460201E-01
1.678135E+04	-1.638715E+01	1.806809E-02	1.460183E-01
1.678195E+04	-1.638708E+01	1.800422E-02	1.460166E-01
1.678255E+04	-1.638716E+01	1.791647E-02	1.460148E-01
1.678315E+04	-1.638730E+01	1.780041E-02	1.460131E-01
1.678375E+04	-1.638737E+01	1.764737E-02	1.460114E-01
1.678435E+04	-1.638739E+01	1.708794E-02	1.460096E-01
1.678495E+04	-1.638748E+01	1.674246E-02	1.460079E-01
1.678555E+04	-1.638748E+01	1.674388E-02	1.460061E-01
1.678615E+04	-1.638727E+01	1.681364E-02	1.460044E-01
1.678675E+04	-1.638704E+01	1.671845E-02	1.460026E-01
1.678735E+04	-1.638697E+01	1.687152E-02	1.460009E-01
1.678795E+04	-1.638706E+01	1.663684E-02	1.459991E-01
1.678855E+04	-1.638709E+01	1.652316E-02	1.459974E-01
1.678915E+04	-1.638694E+01	1.613061E-02	1.459956E-01
1.678975E+04	-1.638670E+01	1.642174E-02	1.459939E-01
1.679035E+04	-1.638667E+01	1.570877E-02	1.459922E-01
1.679095E+04	-1.638671E+01	1.572587E-02	1.459904E-01
1.679155E+04	-1.638676E+01	1.568919E-02	1.459887E-01
1.679215E+04	-1.638676E+01	1.570759E-02	1.459869E-01
1.679275E+04	-1.638680E+01	1.562418E-02	1.459852E-01
1.679335E+04	-1.638698E+01	1.562038E-02	1.459834E-01
1.679395E+04	-1.638710E+01	1.552014E-02	1.459817E-01
1.679455E+04	-1.638725E+01	1.538915E-02	1.459799E-01
1.679515E+04	-1.638732E+01	1.538457E-02	1.459782E-01
1.679575E+04	-1.638721E+01	1.538622E-02	1.459765E-01
1.679635E+04	-1.638714E+01	1.541064E-02	1.459747E-01
1.679695E+04	-1.638711E+01	1.505119E-02	1.459730E-01
1.679755E+04	-1.638713E+01	1.449632E-02	1.459712E-01
1.679815E+04	-1.638717E+01	1.439430E-02	1.459695E-01
1.679875E+04	-1.638723E+01	1.473912E-02	1.459677E-01
1.679935E+04	-1.638735E+01	1.474863E-02	1.459660E-01
1.679995E+04	-1.638759E+01	1.433135E-02	1.459642E-01
1.680055E+04	-1.638772E+01	1.423058E-02	1.459625E-01
1.680115E+04	-1.638792E+01	1.424419E-02	1.459608E-01
1.680175E+04	-1.638838E+01	1.436282E-02	1.459590E-01
1.680235E+04	-1.638886E+01	1.433756E-02	1.459573E-01
1.680295E+04	-1.638923E+01	1.428145E-02	1.459555E-01
1.680355E+04	-1.638955E+01	1.431313E-02	1.459538E-01
1.680415E+04	-1.638966E+01	1.421656E-02	1.459520E-01
1.680475E+04	-1.638978E+01	1.423270E-02	1.459503E-01
1.680535E+04	-1.638977E+01	1.414172E-02	1.459486E-01
1.680595E+04	-1.638987E+01	1.403862E-02	1.459468E-01
1.680655E+04	-1.638994E+01	1.396735E-02	1.459451E-01
1.680715E+04	-1.638987E+01	1.391787E-02	1.459433E-01
1.680775E+04	-1.638985E+01	1.375473E-02	1.459416E-01
1.680835E+04	-1.638979E+01	1.357589E-02	1.459398E-01
1.680895E+04	-1.638973E+01	1.340993E-02	1.459381E-01
1.680955E+04	-1.638978E+01	1.343591E-02	1.459364E-01
1.681015E+04	-1.638995E+01	1.344191E-02	1.459346E-01
1.681075E+04	-1.639012E+01	1.327675E-02	1.459329E-01
1.681135E+04	-1.639024E+01	1.327667E-02	1.459311E-01
1.681195E+04	-1.639034E+01	1.328486E-02	1.459294E-01
1.681255E+04	-1.639046E+01	1.328707E-02	1.459276E-01
1.681315E+04	-1.639069E+01	1.325350E-02	1.459259E-01
1.681375E+04	-1.639098E+01	1.322049E-02	1.459242E-01
1.681435E+04	-1.639129E+01	1.322192E-02	1.459224E-01
1.681495E+04	-1.639135E+01	1.319662E-02	1.459207E-01
1.681555E+04	-1.639135E+01	1.299479E-02	1.459189E-01
1.681615E+04	-1.639148E+01	1.238681E-02	1.459172E-01
1.681675E+04	-1.639179E+01	1.240870E-02	1.459154E-01
1.681735E+04	-1.639209E+01	1.231112E-02	1.459137E-01
1.681795E+04	-1.639216E+01	1.231817E-02	1.459120E-01
1.681855E+04	-1.639236E+01	1.232272E-02	1.459102E-01
1.681915E+04	-1.639231E+01	1.228238E-02	1.459085E-01
1.681975E+04	-1.639240E+01	1.228467E-02	1.459067E-01
1.682035E+04	-1.639241E+01	1.220980E-02	1.459050E-01
1.682095E+04	-1.639264E+01	1.221482E-02	1.459033E-01
1.682155E+04	-1.639240E+01	1.202673E-02	1.459015E-01
1.682215E+04	-1.639232E+01	1.191568E-02	1.458998E-01
1.682275E+04	-1.639259E+01	1.190064E-02	1.458980E-01
1.682336E+04	-1.639262E+01	1.201519E-02	1.458963E-01
1.682396E+04	-1.639239E+01	1.213257E-02	1.458945E-01
1.682456E+04	-1.639273E+01	1.234167E-02	1.458928E-01
1.682516E+04	-1.639276E+01	1.190726E-02	1.458910E-01
1.682576E+04	-1.639302E+01	1.189310E-02	1.458893E-01
1.682636E+04	-1.639333E+01	1.189529E-02	1.458876E-01
1.682696E+04	-1.639352E+01	1.135833E-02	1.458858E-01
1.682756E+04	-1.639358E+01	1.042376E-02	1.458841E-01
1.682816E+04	-1.639368E+01	1.048456E-02	1.458823E-01
1.682876E+04	-1.639374E+01	1.044798E-02	1.458806E-01
1.682936E+04	-1.639386E+01	1.045837E-02	1.458788E-01
1.682996E+04	-1.639406E+01	1.050798E-02	1.458771E-01
1.683056E+04	-1.639398E+01	1.056561E-02	1.458754E-01
1.683116E+04	-1.639397E+01	1.056627E-02	1.458736E-01
1.683176E+04	-1.639398E+01	1.055655E-02	1.458719E-01
1.683236E+04	-1.639398E+01	1.053036E-02	1.458701E-01
1.683296E+04	-1.639409E+01	1.048199E-02	1.458684E-01
1.683356E+04	-1.639420E+01	1.039997E-02	1.458667E-01
1.683416E+04	-1.639435E+01	1.027640E-02	1.458649E-01
1.683476E+04	-1.639426E+01	1.009783E-02	1.458632E-01
1.683536E+04	-1.639428E+01	9.861296E-03	1.458614E-01
1.683596E+04	-1.639434E+01	9.833949E-03	1.458597E-01
1.683656E+04	-1.639431E+01	9.784765E-03	1.458580E-01
1.683716E+04	-1.639436E+01	9.778394E-03	1.458562E-01
1.683776E+04	-1.639432E+01	9.193493E-03	1.458545E-01
1.683836E+04	-1.639451E+01	9.128020E-03	1.458527E-01
1.683956E+04	-1.639460E+01	9.104479E-03	1.458493E-01
1.684016E+04	-1.639453E+01	9.266342E-03	1.458475E-01
1.684196E+04	-1.639449E+01	9.247413E-03	1.458423E-01
1.684256E+04	-1.639455E+01	9.250368E-03	1.458406E-01
1.684315E+04	-1.639445E+01	9.297194E-03	1.458389E-01
1.684376E+04	-1.639432E+01	9.298165E-03	1.458371E-01
1.684435E+04	-1.639416E+01	9.391791E-03	1.458354E-01
1.684495E+04	-1.639403E+01	9.509293E-03	1.458336E-01
1.684555E+04	-1.639396E+01	9.592318E-03	1.458319E-01
1.684615E+04	-1.639385E+01	9.659250E-03	1.458302E-01
1.684675E+04	-1.639384E+01	9.739623E-03	1.458284E-01
1.684735E+04	-1.639374E+01	9.734777E-03	1.458267E-01
1.684795E+04	-1.639361E+01	9.794267E-03	1.458249E-01
1.684855E+04	-1.639340E+01	9.355761E-03	1.458232E-01
1.684915E+04	-1.639310E+01	9.365344E-03	1.458215E-01
1.684975E+04	-1.639304E+01	8.818117E-03	1.458197E-01
1.685035E+04	-1.639303E+01	8.593146E-03	1.458180E-01
1.685095E+04	-1.639287E+01	8.430583E-03	1.458163E-01
1.685155E+04	-1.639279E+01	8.635956E-03	1.458145E-01
1.685215E+04	-1.639268E+01	8.833062E-03	1.458128E-01
1.685275E+04	-1.639256E+01	8.758024E-03	1.458110E-01
1.685335E+04	-1.639242E+01	8.468987E-03	1.458093E-01
1.685395E+04	-1.639227E+01	8.501882E-03	1.458076E-01
1.685455E+04	-1.639210E+01	8.540059E-03	1.458058E-01
1.685515E+04	-1.639191E+01	8.594679E-03	1.458041E-01
1.685575E+04	-1.639167E+01	8.691758E-03	1.458023E-01
1.685635E+04	-1.639166E+01	8.671865E-03	1.458006E-01
1.685695E+04	-1.639159E+01	8.669579E-03	1.457989E-01
1.685755E+04	-1.639130E+01	8.647997E-03	1.457971E-01
1.685815E+04	-1.639099E+01	8.672029E-03	1.457954E-01
1.685875E+04	-1.639113E+01	8.675169E-03	1.457937E-01
1.685935E+04	-1.639144E+01	8.967945E-03	1.457919E-01
1.685995E+04	-1.639151E+01	8.967991E-03	1.457902E-01
1.686055E+04	-1.639140E+01	9.134100E-03	1.457884E-01
1.686115E+04	-1.639111E+01	9.484534E-03	1.457867E-01
1.686175E+04	-1.639093E+01	1.014835E-02	1.457850E-01
1.686235E+04	-1.639097E+01	1.016692E-02	1.457832E-01
1.686295E+04	-1.639095E+01	1.046013E-02	1.457815E-01
1.686355E+04	-1.639116E+01	1.052632E-02	1.457798E-01
1.686415E+04	-1.639104E+01	1.086844E-02	1.457780E-01
1.686475E+04	-1.639110E+01	1.200387E-02	1.457763E-01
1.686535E+04	-1.639098E+01	1.203929E-02	1.457745E-01
1.686595E+04	-1.639094E+01	1.201595E-02	1.457728E-01
1.686655E+04	-1.639113E+01	1.197994E-02	1.457711E-01
1.686715E+04	-1.639139E+01	1.206769E-02	1.457693E-01
1.686775E+04	-1.639146E+01	1.205066E-02	1.457676E-01
1.686835E+04	-1.639155E+01	1.209438E-02	1.457659E-01
1.686895E+04	-1.639177E+01	1.208104E-02	1.457641E-01
1.686956E+04	-1.639200E+01	1.209156E-02	1.457624E-01
1.687016E+04	-1.639203E+01	1.214120E-02	1.457606E-01
1.687076E+04	-1.639196E+01	1.321856E-02	1.457589E-01
1.687136E+04	-1.639212E+01	1.410730E-02	1.457572E-01
1.687196E+04	-1.639235E+01	1.482761E-02	1.457554E-01
1.687256E+04	-1.639252E+01	1.540411E-02	1.457537E-01
1.687316E+04	-1.639258E+01	1.584494E-02	1.457519E-01
1.687376E+04	-1.639257E+01	1.615985E-02	1.457502E-01
1.687436E+04	-1.639248E+01	1.635306E-02	1.457485E-01
1.687496E+04	-1.639236E+01	1.663770E-02	1.457467E-01
1.687556E+04	-1.639241E+01	1.660408E-02	1.457450E-01
1.687616E+04	-1.639249E+01	1.661111E-02	1.457433E-01
1.687676E+04	-1.639250E+01	1.657152E-02	1.457415E-01
1.687736E+04	-1.639232E+01	1.656011E-02	1.457398E-01
1.687796E+04	-1.639221E+01	1.646835E-02	1.457381E-01
1.687856E+04	-1.639231E+01	1.663264E-02	1.457363E-01
1.687916E+04	-1.639227E+01	1.684735E-02	1.457346E-01
1.687976E+04	-1.639218E+01	1.697725E-02	1.457328E-01
1.688036E+04	-1.639213E+01	1.696213E-02	1.457311E-01
1.688096E+04	-1.639199E+01	1.709828E-02	1.457294E-01
1.688156E+04	-1.639187E+01	1.720829E-02	1.457276E-01
1.688216E+04	-1.639177E+01	1.719718E-02	1.457259E-01
1.688276E+04	-1.639162E+01	1.718236E-02	1.457242E-01
1.688336E+04	-1.639152E+01	1.717268E-02	1.457224E-01
1.688396E+04	-1.639148E+01	1.716525E-02	1.457207E-01
1.688456E+04	-1.639150E+01	1.717583E-02	1.457190E-01
1.688516E+04	-1.639133E+01	1.725769E-02	1.457172E-01
1.688576E+04	-1.639133E+01	1.732489E-02	1.457155E-01
1.688636E+04	-1.639130E+01	1.732089E-02	1.457138E-01
1.688696E+04	-1.639125E+01	1.733004E-02	1.457120E-01
1.688756E+04	-1.639105E+01	1.735921E-02	1.457103E-01
1.688816E+04	-1.639095E+01	1.743234E-02	1.457086E-01
1.688876E+04	-1.639086E+01	1.740462E-02	1.457068E-01
1.688936E+04	-1.639075E+01	1.721587E-02	1.457051E-01
1.688996E+04	-1.639057E+01	1.761953E-02	1.457034E-01
1.689056E+04	-1.639016E+01	1.808325E-02	1.457016E-01
1.689116E+04	-1.638992E+01	1.807316E-02	1.456999E-01
1.689176E+04	-1.638985E+01	1.811436E-02	1.456981E-01
1.689236E+04	-1.638971E+01	1.801015E-02	1.456964E-01
1.689296E+04	-1.638981E+01	1.792168E-02	1.456947E-01
1.689356E+04	-1.639001E+01	1.795985E-02	1.456929E-01
1.689416E+04	-1.639008E+01	1.786728E-02	1.456912E-01
1.689476E+04	-1.639015E+01	1.783172E-02	1.456895E-01
1.689536E+04	-1.639003E+01	1.773523E-02	1.456877E-01
1.689596E+04	-1.639010E+01	1.764833E-02	1.456860E-01
1.689656E+04	-1.639020E+01	1.756684E-02	1.456843E-01
1.689716E+04	-1.639035E+01	1.750129E-02	1.456825E-01
1.689776E+04	-1.639042E+01	1.747706E-02	1.456808E-01
1.689836E+04	-1.639051E+01	1.740345E-02	1.456791E-01
1.690496E+04	-1.639084E+01	1.751742E-02	1.456600E-01
1.690556E+04	-1.639133E+01	1.755418E-02	1.456583E-01
1.690616E+04	-1.639174E+01	1.753376E-02	1.456565E-01
1.690676E+04	-1.639213E+01	1.755939E-02	1.456548E-01
1.690736E+04	-1.639269E+01	1.812835E-02	1.456531E-01
1.690796E+04	-1.639331E+01	1.819577E-02	1.456513E-01
1.690856E+04	-1.639376E+01	1.806205E-02	1.456496E-01
1.690916E+04	-1.639421E+01	1.811659E-02	1.456479E-01
1.690976E+04	-1.639465E+01	1.811938E-02	1.456461E-01
1.691036E+04	-1.639438E+01	1.822456E-02	1.456444E-01
1.691096E+04	-1.639469E+01	1.857578E-02	1.456427E-01
1.691156E+04	-1.639424E+01	1.854231E-02	1.456410E-01
1.691216E+04	-1.639384E+01	1.848487E-02	1.456392E-01
1.691276E+04	-1.639356E+01	1.853873E-02	1.456375E-01
1.691336E+04	-1.639331E+01	1.853262E-02	1.456358E-01
1.691396E+04	-1.639301E+01	1.899616E-02	1.456340E-01
1.691456E+04	-1.639246E+01	1.923972E-02	1.456323E-01
1.691516E+04	-1.639188E+01	1.912705E-02	1.456306E-01
1.691576E+04	-1.639143E+01	1.883667E-02	1.456288E-01
1.691637E+04	-1.639106E+01	1.883343E-02	1.456271E-01
1.691697E+04	-1.639073E+01	1.866075E-02	1.456253E-01
1.691757E+04	-1.639055E+01	1.865134E-02	1.456236E-01
1.691817E+04	-1.639058E+01	1.857980E-02	1.456219E-01
1.691877E+04	-1.639042E+01	1.790553E-02	1.456201E-01
1.691937E+04	-1.639017E+01	1.790351E-02	1.456184E-01
1.691997E+04	-1.639007E+01	1.790794E-02	1.456167E-01
1.692057E+04	-1.639000E+01	1.803753E-02	1.456149E-01
1.692117E+04	-1.638982E+01	1.797572E-02	1.456132E-01
1.692177E+04	-1.638956E+01	1.849467E-02	1.456115E-01
1.692237E+04	-1.638944E+01	1.860306E-02	1.456098E-01
1.692297E+04	-1.638932E+01	1.875469E-02	1.456080E-01
1.692357E+04	-1.638916E+01	1.875586E-02	1.456063E-01
1.692417E+04	-1.638916E+01	1.873168E-02	1.456046E-01
1.692477E+04	-1.638920E+01	1.796972E-02	1.456028E-01
1.692537E+04	-1.638927E+01	1.722156E-02	1.456011E-01
1.692597E+04	-1.638936E+01	1.649645E-02	1.455994E-01
1.692657E+04	-1.638933E+01	1.579396E-02	1.455976E-01
1.692717E+04	-1.638927E+01	1.511993E-02	1.455959E-01
1.692777E+04	-1.638965E+01	1.450116E-02	1.455942E-01
1.692837E+04	-1.639021E+01	1.393709E-02	1.455924E-01
1.692897E+04	-1.639062E+01	1.342553E-02	1.455907E-01
1.692957E+04	-1.639097E+01	1.345612E-02	1.455890E-01
1.693017E+04	-1.639111E+01	1.353012E-02	1.455873E-01
1.693077E+04	-1.639113E+01	1.364927E-02	1.455855E-01
1.693137E+04	-1.639104E+01	1.381084E-02	1.455838E-01
1.693197E+04	-1.639105E+01	1.394696E-02	1.455821E-01
1.693257E+04	-1.639116E+01	1.382748E-02	1.455803E-01
1.693317E+04	-1.639121E+01	1.364995E-02	1.455786E-01
1.693377E+04	-1.639125E+01	1.396910E-02	1.455769E-01
1.693437E+04	-1.639135E+01	1.434451E-02	1.455751E-01
1.693497E+04	-1.639130E+01	1.486711E-02	1.455734E-01
1.693557E+04	-1.639127E+01	1.482612E-02	1.455717E-01
1.693617E+04	-1.639139E+01	1.479571E-02	1.455700E-01
1.693677E+04	-1.639140E+01	1.516928E-02	1.455682E-01
1.693737E+04	-1.639166E+01	1.562882E-02	1.455665E-01
1.693797E+04	-1.639186E+01	1.577769E-02	1.455648E-01
1.693857E+04	-1.639208E+01	1.575687E-02	1.455630E-01
1.693917E+04	-1.639235E+01	1.591143E-02	1.455613E-01
1.693977E+04	-1.639271E+01	1.600342E-02	1.455596E-01
1.694037E+04	-1.639289E+01	1.628659E-02	1.455578E-01
1.694097E+04	-1.639309E+01	1.677769E-02	1.455561E-01
1.694157E+04	-1.639332E+01	1.699189E-02	1.455544E-01
1.694217E+04	-1.639360E+01	1.698820E-02	1.455527E-01
1.694277E+04	-1.639393E+01	1.699107E-02	1.455509E-01
1.694337E+04	-1.639420E+01	1.736142E-02	1.455492E-01
1.694397E+04	-1.639448E+01	1.772937E-02	1.455475E-01
1.694457E+04	-1.639477E+01	1.776417E-02	1.455457E-01
1.694517E+04	-1.639507E+01	1.779097E-02	1.455440E-01
1.694577E+04	-1.639542E+01	1.781813E-02	1.455423E-01
1.694637E+04	-1.639578E+01	1.793401E-02	1.455406E-01
1.694697E+04	-1.639616E+01	1.792641E-02	1.455388E-01
1.694757E+04	-1.639654E+01	1.792457E-02	1.455371E-01
1.694817E+04	-1.639692E+01	1.794590E-02	1.455354E-01
1.694877E+04	-1.639730E+01	1.811504E-02	1.455336E-01
1.694937E+04	-1.639767E+01	1.813656E-02	1.455319E-01
1.694997E+04	-1.639805E+01	1.838600E-02	1.455302E-01
1.695057E+04	-1.639842E+01	1.848271E-02	1.455285E-01
1.695117E+04	-1.639878E+01	1.856942E-02	1.455267E-01
1.695177E+04	-1.639912E+01	1.857209E-02	1.455250E-01
1.695237E+04	-1.639938E+01	1.861096E-02	1.455233E-01
1.695297E+04	-1.639956E+01	1.858348E-02	1.455215E-01
1.695357E+04	-1.639995E+01	1.854347E-02	1.455198E-01
1.695417E+04	-1.640032E+01	1.863054E-02	1.455181E-01
1.695477E+04	-1.640056E+01	1.872960E-02	1.455164E-01
1.695537E+04	-1.640076E+01	1.823604E-02	1.455146E-01
1.695597E+04	-1.640122E+01	1.811619E-02	1.455129E-01
1.695657E+04	-1.640164E+01	1.848657E-02	1.455112E-01
1.695717E+04	-1.640214E+01	1.856784E-02	1.455094E-01
1.695777E+04	-1.640247E+01	1.873262E-02	1.455077E-01
1.695837E+04	-1.640292E+01	1.862605E-02	1.455060E-01
1.695897E+04	-1.640344E+01	1.817936E-02	1.455043E-01
1.695957E+04	-1.640381E+01	1.818445E-02	1.455025E-01
1.696017E+04	-1.640431E+01	1.824076E-02	1.455008E-01
1.696077E+04	-1.640481E+01	1.817630E-02	1.454991E-01
1.696137E+04	-1.640523E+01	1.807261E-02	1.454974E-01
1.696197E+04	-1.640564E+01	1.746659E-02	1.454956E-01
1.696257E+04	-1.640606E+01	1.694515E-02	1.454939E-01
1.696318E+04	-1.640649E+01	1.687163E-02	1.454921E-01
1.696378E+04	-1.640692E+01	1.689277E-02	1.454904E-01
1.696438E+04	-1.640735E+01	1.685908E-02	1.454887E-01
1.696498E+04	-1.640778E+01	1.677635E-02	1.454870E-01
1.696558E+04	-1.640823E+01	1.666729E-02	1.454852E-01
1.696618E+04	-1.640868E+01	1.649109E-02	1.454835E-01
1.696678E+04	-1.640912E+01	1.654228E-02	1.454818E-01
1.696738E+04	-1.640954E+01	1.653582E-02	1.454801E-01
1.696798E+04	-1.640987E+01	1.653639E-02	1.454783E-01
1.696858E+04	-1.641026E+01	1.649742E-02	1.454766E-01
1.696918E+04	-1.641074E+01	1.640204E-02	1.454749E-01
1.696978E+04	-1.641128E+01	1.567583E-02	1.454732E-01
1.697038E+04	-1.641178E+01	1.562328E-02	1.454714E-01
1.697098E+04	-1.641218E+01	1.535300E-02	1.454697E-01
1.697158E+04	-1.641261E+01	1.548490E-02	1.454680E-01
1.697218E+04	-1.641301E+01	1.553240E-02	1.454662E-01
1.697278E+04	-1.641344E+01	1.595490E-02	1.454645E-01
1.697338E+04	-1.641383E+01	1.612127E-02	1.454628E-01
1.697398E+04	-1.641421E+01	1.612620E-02	1.454611E-01
1.697458E+04	-1.641456E+01	1.613456E-02	1.454593E-01
1.697518E+04	-1.641489E+01	1.612426E-02	1.454576E-01
1.697578E+04	-1.641521E+01	1.614961E-02	1.454559E-01
1.697638E+04	-1.641550E+01	1.625697E-02	1.454542E-01
1.697698E+04	-1.641577E+01	1.649387E-02	1.454524E-01
1.697758E+04	-1.641601E+01	1.690082E-02	1.454507E-01
1.697818E+04	-1.641645E+01	1.849843E-02	1.454490E-01
1.697878E+04	-1.641685E+01	2.029263E-02	1.454473E-01
1.697938E+04	-1.641712E+01	2.225829E-02	1.454455E-01
1.697998E+04	-1.641743E+01	2.438288E-02	1.454438E-01
1.698058E+04	-1.641761E+01	2.663205E-02	1.454421E-01
1.698118E+04	-1.641775E+01	2.898789E-02	1.454404E-01
1.698178E+04	-1.641804E+01	3.144278E-02	1.454386E-01
