#wls	flux	fluxerr	mangling_mask
1.888051E+04	-1.678411E+01	1.564692E-01	1.773178E-01
1.888111E+04	-1.677886E+01	1.535921E-01	1.773189E-01
1.888171E+04	-1.677408E+01	1.519343E-01	1.773199E-01
1.888231E+04	-1.677011E+01	1.505957E-01	1.773210E-01
1.888291E+04	-1.676780E+01	1.498709E-01	1.773221E-01
1.888351E+04	-1.676705E+01	1.498238E-01	1.773232E-01
1.888411E+04	-1.676600E+01	1.499522E-01	1.773242E-01
1.888471E+04	-1.676530E+01	1.502641E-01	1.773253E-01
1.888591E+04	-1.676566E+01	1.510873E-01	1.773275E-01
1.888711E+04	-1.676783E+01	1.526285E-01	1.773296E-01
1.888771E+04	-1.676997E+01	1.542310E-01	1.773307E-01
1.888831E+04	-1.677421E+01	1.566268E-01	1.773318E-01
1.888891E+04	-1.677839E+01	1.590248E-01	1.773329E-01
1.888951E+04	-1.678261E+01	1.610067E-01	1.773340E-01
1.889011E+04	-1.678462E+01	1.617583E-01	1.773350E-01
1.889071E+04	-1.678599E+01	1.618653E-01	1.773361E-01
1.889131E+04	-1.678879E+01	1.621266E-01	1.773372E-01
1.889191E+04	-1.679086E+01	1.617282E-01	1.773383E-01
1.889251E+04	-1.679043E+01	1.600543E-01	1.773394E-01
1.889311E+04	-1.679054E+01	1.582542E-01	1.773404E-01
1.889371E+04	-1.679125E+01	1.563825E-01	1.773415E-01
1.889431E+04	-1.679286E+01	1.550108E-01	1.773426E-01
1.889490E+04	-1.679329E+01	1.555494E-01	1.773436E-01
1.889551E+04	-1.679268E+01	1.566483E-01	1.773447E-01
1.889850E+04	-1.679264E+01	1.583475E-01	1.773501E-01
1.889910E+04	-1.679260E+01	1.597738E-01	1.773512E-01
1.889970E+04	-1.679289E+01	1.601164E-01	1.773523E-01
1.890030E+04	-1.679400E+01	1.605857E-01	1.773534E-01
1.890090E+04	-1.679519E+01	1.607409E-01	1.773544E-01
1.890150E+04	-1.679624E+01	1.624651E-01	1.773555E-01
1.890210E+04	-1.679660E+01	1.629627E-01	1.773566E-01
1.890330E+04	-1.679631E+01	1.667565E-01	1.773587E-01
1.890390E+04	-1.679547E+01	1.674274E-01	1.773598E-01
1.890450E+04	-1.679403E+01	1.668793E-01	1.773609E-01
1.890510E+04	-1.679209E+01	1.664796E-01	1.773620E-01
1.890570E+04	-1.678966E+01	1.671188E-01	1.773631E-01
1.890630E+04	-1.678678E+01	1.660326E-01	1.773641E-01
1.890690E+04	-1.678346E+01	1.649102E-01	1.773652E-01
1.890750E+04	-1.677971E+01	1.636096E-01	1.773663E-01
1.890810E+04	-1.677514E+01	1.619363E-01	1.773674E-01
1.890870E+04	-1.677058E+01	1.602205E-01	1.773684E-01
1.890930E+04	-1.676613E+01	1.617831E-01	1.773695E-01
1.890990E+04	-1.676276E+01	1.604511E-01	1.773706E-01
1.891050E+04	-1.676092E+01	1.596396E-01	1.773717E-01
1.891110E+04	-1.676266E+01	1.617707E-01	1.773728E-01
1.891170E+04	-1.676504E+01	1.626482E-01	1.773738E-01
1.891230E+04	-1.676819E+01	1.624830E-01	1.773749E-01
1.891290E+04	-1.677197E+01	1.628946E-01	1.773760E-01
1.891350E+04	-1.677465E+01	1.573688E-01	1.773771E-01
1.891411E+04	-1.677724E+01	1.542569E-01	1.773782E-01
1.891471E+04	-1.677932E+01	1.546541E-01	1.773792E-01
1.891531E+04	-1.678173E+01	1.554898E-01	1.773803E-01
1.891591E+04	-1.678443E+01	1.566264E-01	1.773814E-01
1.891651E+04	-1.678566E+01	1.591283E-01	1.773825E-01
1.891711E+04	-1.678612E+01	1.617261E-01	1.773835E-01
1.891771E+04	-1.678676E+01	1.621405E-01	1.773846E-01
1.891831E+04	-1.678630E+01	1.632425E-01	1.773857E-01
1.891891E+04	-1.678661E+01	1.655077E-01	1.773868E-01
1.891951E+04	-1.678615E+01	1.636243E-01	1.773879E-01
1.892011E+04	-1.678442E+01	1.621990E-01	1.773889E-01
1.892191E+04	-1.678340E+01	1.545650E-01	1.773922E-01
1.892251E+04	-1.678488E+01	1.482054E-01	1.773932E-01
1.892311E+04	-1.678368E+01	1.415976E-01	1.773943E-01
1.892371E+04	-1.678238E+01	1.354352E-01	1.773954E-01
1.892431E+04	-1.678105E+01	1.329099E-01	1.773965E-01
1.892491E+04	-1.678042E+01	1.310039E-01	1.773975E-01
1.892551E+04	-1.678014E+01	1.295872E-01	1.773986E-01
1.892611E+04	-1.677972E+01	1.286749E-01	1.773997E-01
1.892671E+04	-1.677978E+01	1.281171E-01	1.774008E-01
1.892731E+04	-1.678034E+01	1.279991E-01	1.774018E-01
1.892791E+04	-1.678118E+01	1.286345E-01	1.774029E-01
1.892851E+04	-1.678177E+01	1.289124E-01	1.774040E-01
1.892911E+04	-1.678160E+01	1.289199E-01	1.774051E-01
1.892971E+04	-1.678104E+01	1.233117E-01	1.774062E-01
1.893031E+04	-1.678100E+01	1.187721E-01	1.774072E-01
1.893091E+04	-1.678156E+01	1.147258E-01	1.774083E-01
1.893151E+04	-1.678222E+01	1.128514E-01	1.774094E-01
1.893211E+04	-1.678313E+01	1.128815E-01	1.774105E-01
1.893271E+04	-1.678450E+01	1.118716E-01	1.774115E-01
1.893331E+04	-1.678563E+01	1.117247E-01	1.774126E-01
1.893391E+04	-1.678602E+01	1.115701E-01	1.774137E-01
1.893691E+04	-1.678757E+01	1.116590E-01	1.774191E-01
1.893751E+04	-1.678960E+01	1.123062E-01	1.774201E-01
1.893871E+04	-1.679214E+01	1.141695E-01	1.774223E-01
1.893931E+04	-1.679393E+01	1.148625E-01	1.774234E-01
1.893991E+04	-1.679559E+01	1.187036E-01	1.774245E-01
1.894051E+04	-1.679570E+01	1.207651E-01	1.774255E-01
1.894111E+04	-1.679599E+01	1.224411E-01	1.774266E-01
1.894171E+04	-1.679624E+01	1.216220E-01	1.774277E-01
1.894231E+04	-1.679638E+01	1.199461E-01	1.774288E-01
1.894291E+04	-1.679631E+01	1.179963E-01	1.774298E-01
1.894351E+04	-1.679598E+01	1.155454E-01	1.774309E-01
1.894411E+04	-1.679569E+01	1.136389E-01	1.774320E-01
1.894471E+04	-1.679500E+01	1.119867E-01	1.774331E-01
1.894531E+04	-1.679403E+01	1.106374E-01	1.774341E-01
1.894591E+04	-1.679302E+01	1.096264E-01	1.774352E-01
1.894651E+04	-1.679187E+01	1.088639E-01	1.774363E-01
1.894711E+04	-1.679090E+01	1.090546E-01	1.774374E-01
1.894771E+04	-1.678947E+01	1.091528E-01	1.774384E-01
1.894831E+04	-1.678905E+01	1.094834E-01	1.774395E-01
1.894891E+04	-1.678819E+01	1.094318E-01	1.774406E-01
1.894951E+04	-1.678734E+01	1.091181E-01	1.774417E-01
1.895011E+04	-1.678627E+01	1.083915E-01	1.774427E-01
1.895071E+04	-1.678461E+01	1.069523E-01	1.774438E-01
1.895131E+04	-1.678296E+01	1.056787E-01	1.774449E-01
1.895191E+04	-1.678180E+01	1.054010E-01	1.774460E-01
1.895251E+04	-1.678099E+01	1.052373E-01	1.774470E-01
1.895311E+04	-1.678016E+01	1.050763E-01	1.774481E-01
1.895371E+04	-1.677904E+01	1.011881E-01	1.774492E-01
1.895431E+04	-1.677810E+01	1.021085E-01	1.774503E-01
1.895491E+04	-1.677737E+01	1.013342E-01	1.774513E-01
1.895551E+04	-1.677678E+01	1.038382E-01	1.774524E-01
1.895611E+04	-1.677719E+01	1.055972E-01	1.774535E-01
1.895671E+04	-1.677837E+01	1.180691E-01	1.774546E-01
1.895731E+04	-1.677896E+01	1.171339E-01	1.774556E-01
1.895791E+04	-1.677719E+01	1.254651E-01	1.774567E-01
1.895851E+04	-1.677601E+01	1.312420E-01	1.774578E-01
1.895911E+04	-1.677477E+01	1.308776E-01	1.774589E-01
1.895971E+04	-1.677168E+01	1.299223E-01	1.774599E-01
1.896032E+04	-1.676871E+01	1.566498E-01	1.774610E-01
1.896092E+04	-1.676536E+01	1.743989E-01	1.774621E-01
1.896152E+04	-1.676250E+01	1.901717E-01	1.774632E-01
1.896212E+04	-1.675986E+01	2.027939E-01	1.774643E-01
1.896272E+04	-1.675688E+01	2.099354E-01	1.774653E-01
1.896332E+04	-1.675430E+01	2.166377E-01	1.774664E-01
1.896392E+04	-1.675175E+01	2.197190E-01	1.774675E-01
1.896452E+04	-1.674888E+01	2.194197E-01	1.774686E-01
1.896512E+04	-1.674664E+01	2.188752E-01	1.774696E-01
1.896572E+04	-1.674400E+01	2.178919E-01	1.774707E-01
1.896632E+04	-1.674154E+01	2.174218E-01	1.774718E-01
1.896692E+04	-1.673918E+01	2.172711E-01	1.774728E-01
1.896752E+04	-1.673687E+01	2.246913E-01	1.774739E-01
1.896812E+04	-1.673466E+01	2.293563E-01	1.774750E-01
1.896872E+04	-1.673247E+01	2.332649E-01	1.774761E-01
1.896932E+04	-1.673041E+01	2.328930E-01	1.774771E-01
1.896992E+04	-1.672845E+01	2.314008E-01	1.774782E-01
1.897052E+04	-1.672647E+01	2.319866E-01	1.774793E-01
1.897112E+04	-1.672444E+01	2.338168E-01	1.774804E-01
1.897172E+04	-1.672230E+01	2.345533E-01	1.774814E-01
1.897232E+04	-1.672019E+01	2.337915E-01	1.774825E-01
1.897292E+04	-1.671798E+01	2.333260E-01	1.774836E-01
1.897352E+04	-1.671560E+01	2.349484E-01	1.774847E-01
1.897532E+04	-1.671385E+01	2.360662E-01	1.774879E-01
1.897592E+04	-1.671227E+01	2.358630E-01	1.774890E-01
1.897652E+04	-1.671051E+01	2.354962E-01	1.774900E-01
1.897892E+04	-1.670849E+01	2.350090E-01	1.774943E-01
1.897952E+04	-1.670619E+01	2.341082E-01	1.774954E-01
1.898012E+04	-1.670337E+01	2.333349E-01	1.774965E-01
1.898072E+04	-1.669947E+01	2.318749E-01	1.774975E-01
1.898132E+04	-1.669586E+01	2.303738E-01	1.774986E-01
1.898192E+04	-1.669237E+01	2.286060E-01	1.774997E-01
1.898252E+04	-1.668890E+01	2.267957E-01	1.775008E-01
1.898312E+04	-1.668518E+01	2.248041E-01	1.775018E-01
1.898372E+04	-1.668167E+01	2.232155E-01	1.775029E-01
1.898432E+04	-1.667806E+01	2.223215E-01	1.775040E-01
1.898492E+04	-1.667449E+01	2.221532E-01	1.775051E-01
1.898552E+04	-1.667234E+01	2.236991E-01	1.775061E-01
1.898612E+04	-1.667209E+01	2.273001E-01	1.775072E-01
1.898792E+04	-1.667073E+01	2.315097E-01	1.775104E-01
1.898852E+04	-1.666908E+01	2.385877E-01	1.775115E-01
1.898912E+04	-1.666673E+01	2.466278E-01	1.775126E-01
1.898972E+04	-1.666477E+01	2.561148E-01	1.775136E-01
1.899152E+04	-1.666232E+01	2.621781E-01	1.775169E-01
1.899212E+04	-1.665895E+01	2.639446E-01	1.775179E-01
1.899452E+04	-1.665713E+01	2.617464E-01	1.775222E-01
1.899872E+04	-1.665463E+01	2.596855E-01	1.775297E-01
1.899992E+04	-1.665371E+01	2.591372E-01	1.775319E-01
1.900052E+04	-1.665210E+01	2.596127E-01	1.775330E-01
1.900713E+04	-1.664926E+01	2.584496E-01	1.775448E-01
1.900773E+04	-1.664723E+01	2.577812E-01	1.775458E-01
1.900833E+04	-1.664684E+01	2.579121E-01	1.775469E-01
1.900893E+04	-1.664464E+01	2.575016E-01	1.775480E-01
1.900953E+04	-1.664245E+01	2.578577E-01	1.775491E-01
1.901013E+04	-1.664032E+01	2.569251E-01	1.775501E-01
1.901073E+04	-1.663815E+01	2.556953E-01	1.775512E-01
1.901133E+04	-1.663611E+01	2.548015E-01	1.775523E-01
1.901193E+04	-1.663411E+01	2.533821E-01	1.775533E-01
1.901253E+04	-1.663299E+01	2.530027E-01	1.775544E-01
1.901313E+04	-1.663239E+01	2.526805E-01	1.775555E-01
1.901373E+04	-1.663157E+01	2.525020E-01	1.775566E-01
1.901433E+04	-1.663204E+01	2.529002E-01	1.775576E-01
1.901493E+04	-1.663264E+01	2.535703E-01	1.775587E-01
1.901553E+04	-1.663331E+01	2.548585E-01	1.775598E-01
1.901613E+04	-1.663408E+01	2.561594E-01	1.775608E-01
1.901673E+04	-1.663443E+01	2.570640E-01	1.775619E-01
1.901733E+04	-1.663483E+01	2.579997E-01	1.775630E-01
1.901793E+04	-1.663522E+01	2.589121E-01	1.775641E-01
1.901853E+04	-1.663562E+01	2.597011E-01	1.775651E-01
1.901913E+04	-1.663605E+01	2.599056E-01	1.775662E-01
1.901973E+04	-1.663642E+01	2.594538E-01	1.775673E-01
1.902033E+04	-1.663525E+01	2.578273E-01	1.775683E-01
1.902093E+04	-1.663574E+01	2.582495E-01	1.775694E-01
1.902153E+04	-1.663697E+01	2.573244E-01	1.775705E-01
1.902213E+04	-1.663689E+01	2.574554E-01	1.775716E-01
1.902273E+04	-1.663722E+01	2.546106E-01	1.775726E-01
1.902333E+04	-1.663734E+01	2.518712E-01	1.775737E-01
1.902393E+04	-1.663697E+01	2.516028E-01	1.775748E-01
1.902453E+04	-1.663629E+01	2.510353E-01	1.775758E-01
1.902573E+04	-1.663539E+01	2.438565E-01	1.775780E-01
1.902633E+04	-1.663543E+01	2.374403E-01	1.775791E-01
1.902693E+04	-1.663621E+01	2.316547E-01	1.775801E-01
1.902753E+04	-1.663689E+01	2.260494E-01	1.775812E-01
1.902873E+04	-1.663764E+01	2.217343E-01	1.775833E-01
1.903233E+04	-1.663899E+01	2.180675E-01	1.775898E-01
1.903293E+04	-1.663987E+01	2.156970E-01	1.775908E-01
1.903353E+04	-1.664081E+01	2.153825E-01	1.775919E-01
1.903413E+04	-1.664190E+01	2.156090E-01	1.775930E-01
1.903473E+04	-1.664322E+01	2.163453E-01	1.775940E-01
1.903533E+04	-1.664472E+01	2.173669E-01	1.775951E-01
1.903593E+04	-1.664641E+01	2.184398E-01	1.775962E-01
1.903653E+04	-1.664831E+01	2.147283E-01	1.775973E-01
1.903713E+04	-1.665040E+01	2.115820E-01	1.775983E-01
1.903773E+04	-1.665258E+01	2.082345E-01	1.775994E-01
1.903833E+04	-1.665477E+01	2.086915E-01	1.776005E-01
1.903893E+04	-1.665705E+01	2.098087E-01	1.776015E-01
1.903953E+04	-1.665955E+01	2.085846E-01	1.776026E-01
1.904013E+04	-1.666207E+01	2.070111E-01	1.776037E-01
1.904073E+04	-1.666452E+01	2.063494E-01	1.776048E-01
1.904133E+04	-1.666696E+01	2.069931E-01	1.776058E-01
1.904193E+04	-1.667022E+01	2.076480E-01	1.776069E-01
1.904253E+04	-1.667242E+01	2.051788E-01	1.776080E-01
1.904313E+04	-1.667319E+01	2.032564E-01	1.776090E-01
1.904373E+04	-1.667250E+01	2.022676E-01	1.776101E-01
1.904553E+04	-1.667250E+01	2.015785E-01	1.776133E-01
1.904613E+04	-1.667384E+01	2.014459E-01	1.776144E-01
1.904673E+04	-1.667702E+01	2.024231E-01	1.776155E-01
1.904973E+04	-1.667961E+01	2.026422E-01	1.776208E-01
1.905033E+04	-1.668146E+01	2.026189E-01	1.776219E-01
1.905093E+04	-1.668422E+01	2.029264E-01	1.776229E-01
1.905394E+04	-1.668568E+01	2.036113E-01	1.776283E-01
1.905634E+04	-1.668587E+01	2.042513E-01	1.776326E-01
1.905694E+04	-1.668660E+01	2.054085E-01	1.776337E-01
1.905874E+04	-1.668885E+01	2.072509E-01	1.776369E-01
1.905934E+04	-1.669061E+01	2.084972E-01	1.776379E-01
1.905994E+04	-1.669177E+01	2.087501E-01	1.776390E-01
1.906054E+04	-1.669345E+01	2.081972E-01	1.776401E-01
1.906234E+04	-1.669595E+01	2.066707E-01	1.776433E-01
1.906294E+04	-1.669744E+01	2.021227E-01	1.776443E-01
1.906354E+04	-1.669938E+01	1.933012E-01	1.776454E-01
1.906414E+04	-1.670185E+01	1.806540E-01	1.776465E-01
1.906474E+04	-1.670246E+01	1.612590E-01	1.776475E-01
1.906534E+04	-1.670412E+01	1.439231E-01	1.776486E-01
1.906654E+04	-1.670568E+01	1.329875E-01	1.776508E-01
1.906714E+04	-1.670671E+01	1.336982E-01	1.776518E-01
1.906774E+04	-1.670848E+01	1.351207E-01	1.776529E-01
1.906894E+04	-1.670957E+01	1.353050E-01	1.776550E-01
1.907074E+04	-1.671120E+01	1.341953E-01	1.776582E-01
1.907134E+04	-1.671311E+01	1.345654E-01	1.776593E-01
1.907194E+04	-1.671497E+01	1.351515E-01	1.776604E-01
1.907254E+04	-1.671711E+01	1.359665E-01	1.776614E-01
1.907314E+04	-1.671892E+01	1.352111E-01	1.776624E-01
1.907374E+04	-1.672089E+01	1.320697E-01	1.776634E-01
1.907434E+04	-1.672352E+01	1.322613E-01	1.776644E-01
1.907494E+04	-1.672619E+01	1.330225E-01	1.776654E-01
1.907554E+04	-1.672786E+01	1.326988E-01	1.776664E-01
1.907613E+04	-1.672739E+01	1.326963E-01	1.776673E-01
1.907674E+04	-1.672628E+01	1.312226E-01	1.776683E-01
1.907733E+04	-1.672523E+01	1.308050E-01	1.776693E-01
1.907793E+04	-1.672468E+01	1.297108E-01	1.776703E-01
1.907853E+04	-1.672397E+01	1.296381E-01	1.776713E-01
1.907913E+04	-1.672339E+01	1.299300E-01	1.776723E-01
1.907973E+04	-1.672370E+01	1.284708E-01	1.776733E-01
1.908033E+04	-1.672437E+01	1.274459E-01	1.776742E-01
1.908093E+04	-1.672591E+01	1.261943E-01	1.776752E-01
1.908153E+04	-1.672745E+01	1.242599E-01	1.776762E-01
1.908213E+04	-1.672958E+01	1.218504E-01	1.776772E-01
1.908273E+04	-1.673267E+01	1.194842E-01	1.776782E-01
1.908333E+04	-1.673600E+01	1.168660E-01	1.776792E-01
1.908393E+04	-1.673977E+01	1.155818E-01	1.776802E-01
1.908453E+04	-1.674421E+01	1.155881E-01	1.776812E-01
1.908513E+04	-1.674867E+01	1.167155E-01	1.776821E-01
1.908573E+04	-1.675369E+01	1.188333E-01	1.776831E-01
1.908633E+04	-1.675941E+01	1.223318E-01	1.776841E-01
1.908693E+04	-1.676672E+01	1.273982E-01	1.776851E-01
1.908753E+04	-1.677358E+01	1.337264E-01	1.776861E-01
1.908873E+04	-1.678089E+01	1.414595E-01	1.776881E-01
1.908933E+04	-1.678787E+01	1.439678E-01	1.776891E-01
1.908993E+04	-1.679482E+01	1.490841E-01	1.776900E-01
1.909053E+04	-1.680008E+01	1.506912E-01	1.776910E-01
1.909113E+04	-1.680634E+01	1.526149E-01	1.776920E-01
1.909173E+04	-1.681291E+01	1.557935E-01	1.776930E-01
1.909233E+04	-1.681704E+01	1.575340E-01	1.776940E-01
1.909293E+04	-1.682108E+01	1.600058E-01	1.776950E-01
1.909353E+04	-1.682594E+01	1.676942E-01	1.776960E-01
1.909413E+04	-1.683089E+01	1.698339E-01	1.776969E-01
1.909473E+04	-1.683586E+01	1.745115E-01	1.776979E-01
1.909533E+04	-1.684017E+01	1.767157E-01	1.776989E-01
1.909593E+04	-1.684407E+01	1.771108E-01	1.776999E-01
1.909653E+04	-1.684797E+01	1.771414E-01	1.777009E-01
1.909713E+04	-1.685071E+01	1.779762E-01	1.777019E-01
1.909773E+04	-1.685294E+01	1.786832E-01	1.777029E-01
1.909833E+04	-1.685517E+01	1.807417E-01	1.777039E-01
1.909894E+04	-1.685692E+01	1.833109E-01	1.777049E-01
1.910014E+04	-1.685862E+01	1.858872E-01	1.777068E-01
1.910134E+04	-1.686026E+01	1.882712E-01	1.777088E-01
1.910194E+04	-1.686240E+01	1.908238E-01	1.777098E-01
1.910254E+04	-1.686346E+01	1.926204E-01	1.777108E-01
1.910314E+04	-1.686409E+01	1.938592E-01	1.777118E-01
1.910434E+04	-1.686443E+01	1.948497E-01	1.777137E-01
1.910494E+04	-1.686451E+01	1.956848E-01	1.777147E-01
1.910554E+04	-1.686404E+01	1.954453E-01	1.777157E-01
1.910614E+04	-1.686311E+01	1.946973E-01	1.777167E-01
1.910674E+04	-1.686201E+01	1.941217E-01	1.777177E-01
1.910734E+04	-1.686176E+01	1.938023E-01	1.777187E-01
1.910794E+04	-1.686151E+01	1.931844E-01	1.777197E-01
1.910914E+04	-1.686151E+01	1.924898E-01	1.777216E-01
1.911034E+04	-1.686125E+01	1.915028E-01	1.777236E-01
1.911334E+04	-1.686074E+01	1.902171E-01	1.777285E-01
1.911394E+04	-1.685877E+01	1.881050E-01	1.777295E-01
1.911454E+04	-1.685606E+01	1.855085E-01	1.777305E-01
1.911514E+04	-1.685299E+01	1.911804E-01	1.777315E-01
1.911574E+04	-1.685254E+01	1.891455E-01	1.777325E-01
1.911634E+04	-1.685394E+01	1.900726E-01	1.777335E-01
1.911694E+04	-1.685245E+01	1.900703E-01	1.777344E-01
1.911754E+04	-1.684753E+01	1.910765E-01	1.777354E-01
1.911814E+04	-1.684238E+01	1.906988E-01	1.777364E-01
1.911934E+04	-1.683909E+01	1.893791E-01	1.777384E-01
1.911994E+04	-1.683527E+01	1.864359E-01	1.777394E-01
1.912054E+04	-1.683709E+01	1.858567E-01	1.777404E-01
1.912114E+04	-1.683917E+01	1.871026E-01	1.777413E-01
1.912174E+04	-1.684149E+01	1.884368E-01	1.777423E-01
1.912234E+04	-1.684403E+01	1.897081E-01	1.777433E-01
1.912294E+04	-1.684642E+01	1.908334E-01	1.777443E-01
1.912354E+04	-1.684903E+01	1.928512E-01	1.777453E-01
1.912414E+04	-1.685125E+01	1.932985E-01	1.777463E-01
1.912474E+04	-1.685240E+01	1.928764E-01	1.777473E-01
1.912534E+04	-1.685335E+01	1.930877E-01	1.777482E-01
1.912594E+04	-1.685430E+01	1.928279E-01	1.777492E-01
1.912654E+04	-1.685318E+01	1.919363E-01	1.777502E-01
1.912714E+04	-1.685293E+01	1.916989E-01	1.777512E-01
1.912774E+04	-1.684776E+01	1.895363E-01	1.777522E-01
1.912834E+04	-1.684540E+01	1.888218E-01	1.777532E-01
1.912894E+04	-1.684228E+01	1.879767E-01	1.777542E-01
1.912954E+04	-1.683991E+01	1.875827E-01	1.777551E-01
1.913014E+04	-1.683827E+01	1.875903E-01	1.777561E-01
1.913074E+04	-1.683584E+01	1.881004E-01	1.777571E-01
1.913614E+04	-1.683267E+01	1.883151E-01	1.777660E-01
1.913674E+04	-1.682961E+01	1.885959E-01	1.777670E-01
1.913734E+04	-1.682723E+01	1.887559E-01	1.777679E-01
1.913794E+04	-1.682397E+01	1.946756E-01	1.777689E-01
1.913854E+04	-1.681875E+01	1.942305E-01	1.777699E-01
1.913914E+04	-1.681265E+01	1.887523E-01	1.777709E-01
1.913974E+04	-1.680611E+01	1.862485E-01	1.777719E-01
1.914154E+04	-1.680121E+01	1.827620E-01	1.777748E-01
1.914214E+04	-1.679839E+01	1.813784E-01	1.777758E-01
1.914334E+04	-1.679603E+01	1.882679E-01	1.777778E-01
1.914394E+04	-1.679296E+01	1.911212E-01	1.777788E-01
1.914454E+04	-1.678906E+01	1.903205E-01	1.777798E-01
1.914515E+04	-1.678428E+01	1.879041E-01	1.777808E-01
1.914575E+04	-1.677923E+01	1.847929E-01	1.777817E-01
1.914635E+04	-1.677441E+01	1.811323E-01	1.777827E-01
1.914695E+04	-1.677050E+01	1.772758E-01	1.777837E-01
1.914755E+04	-1.676700E+01	1.734672E-01	1.777847E-01
1.914815E+04	-1.676325E+01	1.687513E-01	1.777857E-01
1.914875E+04	-1.675921E+01	1.628987E-01	1.777867E-01
1.914935E+04	-1.675596E+01	1.612127E-01	1.777877E-01
1.914995E+04	-1.675352E+01	1.577395E-01	1.777886E-01
1.915055E+04	-1.675191E+01	1.569055E-01	1.777896E-01
1.915115E+04	-1.675168E+01	1.568915E-01	1.777906E-01
1.915175E+04	-1.675237E+01	1.574248E-01	1.777916E-01
1.915235E+04	-1.675408E+01	1.580084E-01	1.777926E-01
1.915295E+04	-1.675575E+01	1.581653E-01	1.777936E-01
1.915355E+04	-1.675684E+01	1.543475E-01	1.777945E-01
1.915415E+04	-1.675516E+01	1.536512E-01	1.777955E-01
1.915475E+04	-1.675305E+01	1.505730E-01	1.777965E-01
1.915535E+04	-1.675044E+01	1.484654E-01	1.777975E-01
1.915595E+04	-1.674699E+01	1.472932E-01	1.777985E-01
1.915655E+04	-1.674441E+01	1.465719E-01	1.777995E-01
1.915715E+04	-1.674220E+01	1.452031E-01	1.778004E-01
1.915775E+04	-1.674146E+01	1.445838E-01	1.778014E-01
1.915835E+04	-1.673999E+01	1.420560E-01	1.778024E-01
1.915895E+04	-1.673701E+01	1.391652E-01	1.778034E-01
1.915955E+04	-1.673449E+01	1.368948E-01	1.778044E-01
1.916075E+04	-1.673232E+01	1.355266E-01	1.778063E-01
1.916375E+04	-1.672923E+01	1.349555E-01	1.778113E-01
1.916435E+04	-1.672635E+01	1.392032E-01	1.778122E-01
1.916495E+04	-1.672221E+01	1.451345E-01	1.778132E-01
1.916555E+04	-1.671847E+01	1.576783E-01	1.778142E-01
1.916615E+04	-1.671653E+01	1.719325E-01	1.778152E-01
1.916675E+04	-1.671454E+01	1.871005E-01	1.778162E-01
1.916735E+04	-1.671090E+01	2.022926E-01	1.778172E-01
1.916795E+04	-1.670976E+01	2.154163E-01	1.778181E-01
1.916855E+04	-1.670879E+01	2.261234E-01	1.778191E-01
1.916915E+04	-1.670793E+01	2.336923E-01	1.778201E-01
1.917035E+04	-1.670757E+01	2.400392E-01	1.778221E-01
1.917095E+04	-1.670736E+01	2.452251E-01	1.778231E-01
1.917155E+04	-1.670715E+01	2.485881E-01	1.778240E-01
1.917215E+04	-1.670706E+01	2.512258E-01	1.778250E-01
1.917275E+04	-1.670712E+01	2.532785E-01	1.778260E-01
1.917335E+04	-1.670680E+01	2.514173E-01	1.778270E-01
1.917395E+04	-1.670659E+01	2.523442E-01	1.778280E-01
1.917455E+04	-1.670600E+01	2.511484E-01	1.778290E-01
1.917515E+04	-1.670541E+01	2.497237E-01	1.778299E-01
1.917575E+04	-1.670541E+01	2.489947E-01	1.778309E-01
1.917635E+04	-1.670497E+01	2.489126E-01	1.778319E-01
1.917695E+04	-1.670458E+01	2.508504E-01	1.778329E-01
1.917755E+04	-1.670429E+01	2.536572E-01	1.778339E-01
1.917815E+04	-1.670414E+01	2.571533E-01	1.778349E-01
1.917875E+04	-1.670367E+01	2.573151E-01	1.778358E-01
1.917935E+04	-1.670259E+01	2.585761E-01	1.778368E-01
1.917995E+04	-1.670134E+01	2.605184E-01	1.778378E-01
1.918055E+04	-1.670011E+01	2.598159E-01	1.778388E-01
1.918115E+04	-1.669881E+01	2.590016E-01	1.778398E-01
1.918175E+04	-1.669753E+01	2.593439E-01	1.778407E-01
1.918235E+04	-1.669624E+01	2.622921E-01	1.778417E-01
1.918295E+04	-1.669486E+01	2.656521E-01	1.778427E-01
1.918355E+04	-1.669328E+01	2.682781E-01	1.778437E-01
1.918415E+04	-1.669162E+01	2.690661E-01	1.778447E-01
1.918475E+04	-1.668995E+01	2.692263E-01	1.778457E-01
1.918535E+04	-1.668833E+01	2.686968E-01	1.778466E-01
1.918595E+04	-1.668683E+01	2.678380E-01	1.778476E-01
1.918655E+04	-1.668540E+01	2.668988E-01	1.778486E-01
1.918715E+04	-1.668436E+01	2.660968E-01	1.778496E-01
1.918775E+04	-1.668358E+01	2.653739E-01	1.778506E-01
1.918955E+04	-1.668285E+01	2.643416E-01	1.778535E-01
1.919015E+04	-1.668234E+01	2.636933E-01	1.778545E-01
1.919196E+04	-1.668178E+01	2.628931E-01	1.778575E-01
1.919256E+04	-1.668164E+01	2.620462E-01	1.778584E-01
1.919316E+04	-1.668145E+01	2.585875E-01	1.778594E-01
1.919376E+04	-1.668150E+01	2.570542E-01	1.778604E-01
1.919436E+04	-1.668276E+01	2.578003E-01	1.778614E-01
1.919496E+04	-1.668306E+01	2.569243E-01	1.778624E-01
1.919616E+04	-1.668292E+01	2.566742E-01	1.778643E-01
