#wls	flux	fluxerr	mangling_mask
9.926090E+03	-1.632426E+01	5.425346E-02	7.318399E-02
9.926290E+03	-1.632427E+01	5.426686E-02	7.318881E-02
9.926490E+03	-1.632440E+01	5.432523E-02	7.319363E-02
9.926690E+03	-1.632446E+01	5.442207E-02	7.319845E-02
9.926890E+03	-1.632437E+01	5.439493E-02	7.320327E-02
9.927090E+03	-1.632434E+01	5.442889E-02	7.320809E-02
9.927290E+03	-1.632436E+01	5.462847E-02	7.321291E-02
9.927490E+03	-1.632433E+01	5.486973E-02	7.321773E-02
9.927690E+03	-1.632439E+01	5.488202E-02	7.322255E-02
9.927890E+03	-1.632449E+01	5.491345E-02	7.322737E-02
9.928090E+03	-1.632447E+01	5.483686E-02	7.323218E-02
9.928290E+03	-1.632428E+01	5.480445E-02	7.323700E-02
9.928490E+03	-1.632407E+01	5.490394E-02	7.324182E-02
9.928690E+03	-1.632398E+01	5.511842E-02	7.324664E-02
9.928891E+03	-1.632395E+01	5.543922E-02	7.325149E-02
9.929091E+03	-1.632397E+01	5.573751E-02	7.325630E-02
9.929291E+03	-1.632405E+01	5.580180E-02	7.326112E-02
9.929491E+03	-1.632402E+01	5.579396E-02	7.326594E-02
9.929691E+03	-1.632379E+01	5.560308E-02	7.327076E-02
9.929891E+03	-1.632351E+01	5.538012E-02	7.327558E-02
9.930091E+03	-1.632329E+01	5.546102E-02	7.328040E-02
9.930291E+03	-1.632321E+01	5.547534E-02	7.328522E-02
9.930491E+03	-1.632326E+01	5.548295E-02	7.329003E-02
9.930691E+03	-1.632341E+01	5.553480E-02	7.329485E-02
9.930890E+03	-1.632348E+01	5.586861E-02	7.329965E-02
9.931091E+03	-1.632333E+01	5.602859E-02	7.330449E-02
9.931290E+03	-1.632316E+01	5.621037E-02	7.330928E-02
9.931490E+03	-1.632311E+01	5.640266E-02	7.331410E-02
9.931691E+03	-1.632311E+01	5.641252E-02	7.331894E-02
9.931890E+03	-1.632308E+01	5.656631E-02	7.332373E-02
9.932091E+03	-1.632300E+01	5.673963E-02	7.332858E-02
9.932290E+03	-1.632291E+01	5.686655E-02	7.333337E-02
9.932490E+03	-1.632296E+01	5.702759E-02	7.333819E-02
9.932690E+03	-1.632309E+01	5.706019E-02	7.334300E-02
9.932890E+03	-1.632312E+01	5.703161E-02	7.334782E-02
9.933090E+03	-1.632314E+01	5.713337E-02	7.335264E-02
9.933290E+03	-1.632329E+01	5.722386E-02	7.335745E-02
9.933490E+03	-1.632357E+01	5.733643E-02	7.336227E-02
9.933690E+03	-1.632383E+01	5.734364E-02	7.336709E-02
9.933890E+03	-1.632393E+01	5.714225E-02	7.337190E-02
9.934090E+03	-1.632389E+01	5.696611E-02	7.337672E-02
9.934291E+03	-1.632388E+01	5.697206E-02	7.338156E-02
9.934491E+03	-1.632404E+01	5.736318E-02	7.338638E-02
9.934691E+03	-1.632430E+01	5.785548E-02	7.339119E-02
9.934891E+03	-1.632455E+01	5.815715E-02	7.339601E-02
9.935091E+03	-1.632480E+01	5.830806E-02	7.340082E-02
9.935291E+03	-1.632507E+01	5.830671E-02	7.340564E-02
9.935491E+03	-1.632521E+01	5.837135E-02	7.341046E-02
9.935691E+03	-1.632529E+01	5.857731E-02	7.341527E-02
9.935891E+03	-1.632532E+01	5.845908E-02	7.342009E-02
9.936091E+03	-1.632531E+01	5.818866E-02	7.342490E-02
9.936291E+03	-1.632518E+01	5.823000E-02	7.342972E-02
9.936491E+03	-1.632501E+01	5.829235E-02	7.343453E-02
9.936691E+03	-1.632503E+01	5.834452E-02	7.343935E-02
9.936891E+03	-1.632530E+01	5.828107E-02	7.344416E-02
9.937091E+03	-1.632552E+01	5.819441E-02	7.344898E-02
9.937291E+03	-1.632550E+01	5.815335E-02	7.345379E-02
9.937491E+03	-1.632539E+01	5.817601E-02	7.345861E-02
9.937691E+03	-1.632532E+01	5.816163E-02	7.346342E-02
9.937891E+03	-1.632526E+01	5.794615E-02	7.346824E-02
9.938091E+03	-1.632526E+01	5.769645E-02	7.347305E-02
9.938291E+03	-1.632524E+01	5.747028E-02	7.347787E-02
9.938491E+03	-1.632516E+01	5.726013E-02	7.348268E-02
9.938691E+03	-1.632508E+01	5.706997E-02	7.348749E-02
9.938891E+03	-1.632490E+01	5.693102E-02	7.349231E-02
9.939091E+03	-1.632454E+01	5.686741E-02	7.349712E-02
9.939291E+03	-1.632420E+01	5.701084E-02	7.350194E-02
9.939491E+03	-1.632414E+01	5.723062E-02	7.350675E-02
9.939692E+03	-1.632419E+01	5.718367E-02	7.351159E-02
9.939892E+03	-1.632410E+01	5.717149E-02	7.351640E-02
9.940092E+03	-1.632393E+01	5.722219E-02	7.352122E-02
9.940292E+03	-1.632384E+01	5.718381E-02	7.352603E-02
9.940492E+03	-1.632385E+01	5.714847E-02	7.353084E-02
9.940692E+03	-1.632389E+01	5.716306E-02	7.353566E-02
9.940892E+03	-1.632391E+01	5.751283E-02	7.354047E-02
9.941092E+03	-1.632384E+01	5.815009E-02	7.354528E-02
9.941292E+03	-1.632375E+01	5.857473E-02	7.355009E-02
9.941492E+03	-1.632383E+01	5.870628E-02	7.355491E-02
9.941692E+03	-1.632394E+01	5.878075E-02	7.355972E-02
9.941892E+03	-1.632389E+01	5.892201E-02	7.356453E-02
9.942092E+03	-1.632375E+01	5.896259E-02	7.356935E-02
9.942292E+03	-1.632369E+01	5.900095E-02	7.357416E-02
9.942492E+03	-1.632376E+01	5.894635E-02	7.357897E-02
9.942692E+03	-1.632397E+01	5.906362E-02	7.358378E-02
9.942892E+03	-1.632435E+01	5.927693E-02	7.358859E-02
9.943092E+03	-1.632478E+01	5.941676E-02	7.359341E-02
9.943292E+03	-1.632495E+01	5.932305E-02	7.359822E-02
9.943492E+03	-1.632495E+01	5.931827E-02	7.360303E-02
9.943692E+03	-1.632499E+01	5.931046E-02	7.360784E-02
9.943892E+03	-1.632508E+01	5.944776E-02	7.361265E-02
9.944092E+03	-1.632513E+01	5.948057E-02	7.361747E-02
9.944291E+03	-1.632516E+01	5.955360E-02	7.362225E-02
9.944492E+03	-1.632514E+01	6.019595E-02	7.362709E-02
9.944692E+03	-1.632506E+01	6.041299E-02	7.363190E-02
9.944892E+03	-1.632495E+01	6.033473E-02	7.363671E-02
9.945093E+03	-1.632475E+01	6.036192E-02	7.364155E-02
9.945292E+03	-1.632461E+01	6.070838E-02	7.364633E-02
9.945492E+03	-1.632466E+01	6.086949E-02	7.365114E-02
9.945692E+03	-1.632480E+01	6.066034E-02	7.365595E-02
9.945892E+03	-1.632487E+01	6.059870E-02	7.366077E-02
9.946092E+03	-1.632496E+01	6.125702E-02	7.366558E-02
9.946292E+03	-1.632512E+01	6.185533E-02	7.367039E-02
9.946492E+03	-1.632522E+01	6.191606E-02	7.367520E-02
9.946692E+03	-1.632522E+01	6.190292E-02	7.368001E-02
9.946892E+03	-1.632517E+01	6.196064E-02	7.368482E-02
9.947092E+03	-1.632505E+01	6.238734E-02	7.368963E-02
9.948692E+03	-1.632486E+01	6.290844E-02	7.372811E-02
9.948892E+03	-1.632475E+01	6.312333E-02	7.373291E-02
9.949092E+03	-1.632473E+01	6.312875E-02	7.373772E-02
9.949292E+03	-1.632480E+01	6.312723E-02	7.374253E-02
9.949492E+03	-1.632483E+01	6.318977E-02	7.374734E-02
9.949692E+03	-1.632468E+01	6.321190E-02	7.375215E-02
9.949892E+03	-1.632440E+01	6.318507E-02	7.375696E-02
9.950092E+03	-1.632422E+01	6.347987E-02	7.376177E-02
9.950293E+03	-1.632426E+01	6.366932E-02	7.376660E-02
9.950493E+03	-1.632437E+01	6.373334E-02	7.377141E-02
9.950693E+03	-1.632447E+01	6.401467E-02	7.377622E-02
9.950893E+03	-1.632457E+01	6.401260E-02	7.378103E-02
9.951093E+03	-1.632463E+01	6.430849E-02	7.378583E-02
9.951293E+03	-1.632467E+01	6.458480E-02	7.379064E-02
9.951493E+03	-1.632474E+01	6.465934E-02	7.379545E-02
9.951693E+03	-1.632481E+01	6.466284E-02	7.380026E-02
9.951893E+03	-1.632482E+01	6.466462E-02	7.380507E-02
9.952093E+03	-1.632485E+01	6.464845E-02	7.380987E-02
9.952293E+03	-1.632492E+01	6.461372E-02	7.381468E-02
9.952493E+03	-1.632497E+01	6.465847E-02	7.381949E-02
9.952693E+03	-1.632494E+01	6.466088E-02	7.382430E-02
9.952893E+03	-1.632485E+01	6.459228E-02	7.382910E-02
9.953093E+03	-1.632466E+01	6.450895E-02	7.383391E-02
9.953293E+03	-1.632440E+01	6.444308E-02	7.383872E-02
9.953493E+03	-1.632428E+01	6.446355E-02	7.384353E-02
9.953693E+03	-1.632431E+01	6.468959E-02	7.384833E-02
9.953893E+03	-1.632429E+01	6.486916E-02	7.385314E-02
9.954093E+03	-1.632410E+01	6.498973E-02	7.385795E-02
9.954293E+03	-1.632385E+01	6.507325E-02	7.386275E-02
9.954493E+03	-1.632369E+01	6.514180E-02	7.386756E-02
9.954693E+03	-1.632362E+01	6.519898E-02	7.387237E-02
9.954893E+03	-1.632361E+01	6.525378E-02	7.387717E-02
9.955093E+03	-1.632362E+01	6.530678E-02	7.388198E-02
9.955293E+03	-1.632352E+01	6.531747E-02	7.388678E-02
9.955493E+03	-1.632331E+01	6.524895E-02	7.389159E-02
9.955694E+03	-1.632318E+01	6.524116E-02	7.389642E-02
9.955894E+03	-1.632303E+01	6.512453E-02	7.390123E-02
9.956094E+03	-1.632282E+01	6.495271E-02	7.390603E-02
9.956294E+03	-1.632276E+01	6.494620E-02	7.391084E-02
9.956494E+03	-1.632282E+01	6.501038E-02	7.391564E-02
9.956694E+03	-1.632277E+01	6.501635E-02	7.392045E-02
9.956894E+03	-1.632258E+01	6.507463E-02	7.392525E-02
9.957094E+03	-1.632249E+01	6.532955E-02	7.393006E-02
9.957293E+03	-1.632248E+01	6.536164E-02	7.393484E-02
9.957494E+03	-1.632238E+01	6.531645E-02	7.393967E-02
9.957693E+03	-1.632226E+01	6.532114E-02	7.394445E-02
9.958094E+03	-1.632231E+01	6.532771E-02	7.395408E-02
9.958493E+03	-1.632242E+01	6.533013E-02	7.396367E-02
9.958893E+03	-1.632241E+01	6.550362E-02	7.397328E-02
9.959093E+03	-1.632231E+01	6.570906E-02	7.397808E-02
9.959293E+03	-1.632233E+01	6.551544E-02	7.398289E-02
9.959493E+03	-1.632246E+01	6.533432E-02	7.398769E-02
9.959693E+03	-1.632253E+01	6.538963E-02	7.399250E-02
9.959893E+03	-1.632251E+01	6.545261E-02	7.399730E-02
9.960093E+03	-1.632236E+01	6.543349E-02	7.400210E-02
9.960293E+03	-1.632226E+01	6.541800E-02	7.400691E-02
9.960493E+03	-1.632224E+01	6.535681E-02	7.401171E-02
9.960693E+03	-1.632222E+01	6.516496E-02	7.401651E-02
9.960894E+03	-1.632215E+01	6.507707E-02	7.402134E-02
9.961094E+03	-1.632205E+01	6.507352E-02	7.402615E-02
9.961294E+03	-1.632193E+01	6.505099E-02	7.403095E-02
9.961494E+03	-1.632173E+01	6.499763E-02	7.403575E-02
9.961694E+03	-1.632154E+01	6.488739E-02	7.404055E-02
9.961894E+03	-1.632144E+01	6.485780E-02	7.404536E-02
9.962094E+03	-1.632140E+01	6.487502E-02	7.405016E-02
9.962294E+03	-1.632139E+01	6.488214E-02	7.405496E-02
9.962494E+03	-1.632143E+01	6.482992E-02	7.405977E-02
9.962694E+03	-1.632146E+01	6.477477E-02	7.406457E-02
9.962894E+03	-1.632151E+01	6.486960E-02	7.406937E-02
9.964094E+03	-1.632151E+01	6.489628E-02	7.409818E-02
9.964294E+03	-1.632151E+01	6.495677E-02	7.410299E-02
9.964494E+03	-1.632141E+01	6.532798E-02	7.410779E-02
9.964694E+03	-1.632130E+01	6.573281E-02	7.411259E-02
9.964894E+03	-1.632120E+01	6.580026E-02	7.411739E-02
9.965094E+03	-1.632098E+01	6.578335E-02	7.412219E-02
9.965294E+03	-1.632067E+01	6.572844E-02	7.412699E-02
9.965494E+03	-1.632037E+01	6.534056E-02	7.413180E-02
9.965694E+03	-1.632016E+01	6.498157E-02	7.413660E-02
9.965894E+03	-1.632013E+01	6.487751E-02	7.414140E-02
9.966094E+03	-1.632023E+01	6.487923E-02	7.414620E-02
9.966295E+03	-1.632031E+01	6.490344E-02	7.415102E-02
9.966495E+03	-1.632037E+01	6.491345E-02	7.415582E-02
9.966695E+03	-1.632048E+01	6.487789E-02	7.416062E-02
9.966895E+03	-1.632051E+01	6.493409E-02	7.416543E-02
9.967095E+03	-1.632042E+01	6.496904E-02	7.417023E-02
9.967295E+03	-1.632039E+01	6.496549E-02	7.417503E-02
9.967495E+03	-1.632044E+01	6.499978E-02	7.417983E-02
9.967695E+03	-1.632050E+01	6.504949E-02	7.418463E-02
9.967895E+03	-1.632053E+01	6.505953E-02	7.418943E-02
9.968095E+03	-1.632035E+01	6.503412E-02	7.419423E-02
9.968295E+03	-1.632011E+01	6.500936E-02	7.419903E-02
9.968495E+03	-1.632008E+01	6.513589E-02	7.420383E-02
9.968695E+03	-1.632028E+01	6.533051E-02	7.420863E-02
9.968895E+03	-1.632049E+01	6.540280E-02	7.421343E-02
9.969095E+03	-1.632051E+01	6.541347E-02	7.421823E-02
9.969295E+03	-1.632039E+01	6.540689E-02	7.422302E-02
9.969495E+03	-1.632040E+01	6.543352E-02	7.422782E-02
9.969695E+03	-1.632059E+01	6.547155E-02	7.423262E-02
9.969895E+03	-1.632083E+01	6.550904E-02	7.423742E-02
9.970095E+03	-1.632097E+01	6.554115E-02	7.424222E-02
9.970294E+03	-1.632093E+01	6.557728E-02	7.424700E-02
9.970495E+03	-1.632089E+01	6.559797E-02	7.425182E-02
9.970694E+03	-1.632104E+01	6.561413E-02	7.425659E-02
9.970895E+03	-1.632122E+01	6.563686E-02	7.426142E-02
9.971094E+03	-1.632120E+01	6.562322E-02	7.426619E-02
9.971294E+03	-1.632108E+01	6.563849E-02	7.427099E-02
9.971496E+03	-1.632112E+01	6.565397E-02	7.427584E-02
9.971695E+03	-1.632130E+01	6.565240E-02	7.428061E-02
9.971895E+03	-1.632143E+01	6.566798E-02	7.428541E-02
9.972095E+03	-1.632152E+01	6.530853E-02	7.429021E-02
9.972295E+03	-1.632166E+01	6.372858E-02	7.429500E-02
9.972495E+03	-1.632186E+01	6.197912E-02	7.429980E-02
9.972695E+03	-1.632178E+01	6.111281E-02	7.430460E-02
9.972895E+03	-1.632123E+01	6.019403E-02	7.430940E-02
9.973095E+03	-1.632063E+01	5.963703E-02	7.431420E-02
9.973295E+03	-1.632043E+01	5.961058E-02	7.431899E-02
9.973495E+03	-1.632046E+01	5.974331E-02	7.432379E-02
9.973695E+03	-1.632045E+01	5.978592E-02	7.432859E-02
9.973895E+03	-1.632018E+01	5.964554E-02	7.433338E-02
9.974095E+03	-1.631975E+01	5.960483E-02	7.433818E-02
9.974295E+03	-1.631938E+01	5.963607E-02	7.434298E-02
9.974495E+03	-1.631906E+01	5.955853E-02	7.434778E-02
9.974695E+03	-1.631879E+01	5.913684E-02	7.435257E-02
9.974895E+03	-1.631836E+01	5.862192E-02	7.435737E-02
9.975095E+03	-1.631814E+01	5.808691E-02	7.436217E-02
9.975295E+03	-1.631814E+01	5.752868E-02	7.436696E-02
9.975495E+03	-1.631816E+01	5.692173E-02	7.437176E-02
9.975695E+03	-1.631812E+01	5.624230E-02	7.437656E-02
9.975895E+03	-1.631802E+01	5.615829E-02	7.438135E-02
9.976095E+03	-1.631788E+01	5.607562E-02	7.438615E-02
9.976295E+03	-1.631783E+01	5.586947E-02	7.439094E-02
9.976495E+03	-1.631779E+01	5.563544E-02	7.439574E-02
9.976695E+03	-1.631766E+01	5.549769E-02	7.440054E-02
9.976896E+03	-1.631749E+01	5.544961E-02	7.440536E-02
9.977096E+03	-1.631738E+01	5.539612E-02	7.441015E-02
9.977296E+03	-1.631728E+01	5.522661E-02	7.441495E-02
9.977496E+03	-1.631725E+01	5.514252E-02	7.441974E-02
9.977696E+03	-1.631727E+01	5.513962E-02	7.442454E-02
9.977896E+03	-1.631718E+01	5.513272E-02	7.442933E-02
9.978096E+03	-1.631702E+01	5.508513E-02	7.443413E-02
9.978296E+03	-1.631692E+01	5.507790E-02	7.443892E-02
9.978496E+03	-1.631674E+01	5.503678E-02	7.444372E-02
9.978696E+03	-1.631634E+01	5.505545E-02	7.444851E-02
9.978896E+03	-1.631580E+01	5.487466E-02	7.445331E-02
9.979096E+03	-1.631525E+01	5.454453E-02	7.445810E-02
9.979296E+03	-1.631485E+01	5.449110E-02	7.446290E-02
9.979496E+03	-1.631463E+01	5.446004E-02	7.446769E-02
9.979696E+03	-1.631459E+01	5.446265E-02	7.447249E-02
9.979896E+03	-1.631461E+01	5.445975E-02	7.447728E-02
9.980096E+03	-1.631454E+01	5.436216E-02	7.448207E-02
9.980296E+03	-1.631435E+01	5.426754E-02	7.448687E-02
9.980496E+03	-1.631411E+01	5.403063E-02	7.449166E-02
9.980696E+03	-1.631392E+01	5.373091E-02	7.449646E-02
9.980896E+03	-1.631385E+01	5.375401E-02	7.450125E-02
9.981096E+03	-1.631395E+01	5.388836E-02	7.450604E-02
9.981296E+03	-1.631419E+01	5.400750E-02	7.451084E-02
9.981496E+03	-1.631448E+01	5.390013E-02	7.451563E-02
9.981696E+03	-1.631467E+01	5.375883E-02	7.452042E-02
9.981896E+03	-1.631467E+01	5.372260E-02	7.452522E-02
9.982096E+03	-1.631461E+01	5.372004E-02	7.453001E-02
9.982297E+03	-1.631453E+01	5.366580E-02	7.453483E-02
9.982497E+03	-1.631439E+01	5.332260E-02	7.453962E-02
9.982697E+03	-1.631415E+01	5.296707E-02	7.454441E-02
9.982897E+03	-1.631397E+01	5.267383E-02	7.454921E-02
9.983097E+03	-1.631385E+01	5.248936E-02	7.455400E-02
9.983297E+03	-1.631377E+01	5.227561E-02	7.455879E-02
9.983496E+03	-1.631387E+01	5.201173E-02	7.456356E-02
9.983697E+03	-1.631390E+01	5.177674E-02	7.456838E-02
9.983897E+03	-1.631397E+01	5.155869E-02	7.457317E-02
9.984096E+03	-1.631406E+01	5.139234E-02	7.457794E-02
9.984297E+03	-1.631403E+01	5.125303E-02	7.458275E-02
9.984496E+03	-1.631392E+01	5.107610E-02	7.458752E-02
9.984697E+03	-1.631376E+01	5.099411E-02	7.459234E-02
9.984896E+03	-1.631361E+01	5.104978E-02	7.459711E-02
9.985096E+03	-1.631341E+01	5.142531E-02	7.460190E-02
9.985296E+03	-1.631318E+01	5.221903E-02	7.460669E-02
9.985496E+03	-1.631295E+01	5.284563E-02	7.461148E-02
9.985696E+03	-1.631276E+01	5.300918E-02	7.461627E-02
9.985896E+03	-1.631253E+01	5.302640E-02	7.462107E-02
9.986096E+03	-1.631224E+01	5.268868E-02	7.462586E-02
9.986296E+03	-1.631193E+01	5.224777E-02	7.463065E-02
9.986496E+03	-1.631152E+01	5.201670E-02	7.463544E-02
9.986696E+03	-1.631105E+01	5.184985E-02	7.464023E-02
9.986896E+03	-1.631061E+01	5.179382E-02	7.464502E-02
9.987096E+03	-1.631021E+01	5.186609E-02	7.464981E-02
9.987296E+03	-1.630996E+01	5.219098E-02	7.465460E-02
9.987497E+03	-1.630982E+01	5.198933E-02	7.465942E-02
9.987697E+03	-1.630968E+01	5.225148E-02	7.466421E-02
9.987897E+03	-1.630951E+01	5.301048E-02	7.466900E-02
9.988097E+03	-1.630926E+01	5.307209E-02	7.467379E-02
9.988297E+03	-1.630907E+01	5.303568E-02	7.467858E-02
9.988497E+03	-1.630894E+01	5.334095E-02	7.468337E-02
9.988697E+03	-1.630868E+01	5.434417E-02	7.468816E-02
9.988897E+03	-1.630833E+01	5.505795E-02	7.469295E-02
9.989097E+03	-1.630810E+01	5.614847E-02	7.469774E-02
9.989297E+03	-1.630809E+01	5.715929E-02	7.470253E-02
9.989497E+03	-1.630806E+01	5.831129E-02	7.470732E-02
9.989697E+03	-1.630787E+01	5.951247E-02	7.471211E-02
9.989897E+03	-1.630752E+01	6.075109E-02	7.471690E-02
9.990097E+03	-1.630714E+01	6.086926E-02	7.472169E-02
9.990297E+03	-1.630695E+01	6.106635E-02	7.472648E-02
9.990497E+03	-1.630706E+01	6.105607E-02	7.473127E-02
9.990697E+03	-1.630722E+01	6.142353E-02	7.473605E-02
9.990897E+03	-1.630704E+01	6.123254E-02	7.474084E-02
9.991097E+03	-1.630676E+01	6.092041E-02	7.474563E-02
9.991297E+03	-1.630670E+01	6.097321E-02	7.475042E-02
9.991497E+03	-1.630668E+01	6.110018E-02	7.475521E-02
9.991697E+03	-1.630648E+01	6.120471E-02	7.476000E-02
9.991897E+03	-1.630630E+01	6.119765E-02	7.476479E-02
9.992097E+03	-1.630631E+01	6.119927E-02	7.476958E-02
9.992297E+03	-1.630633E+01	6.129313E-02	7.477436E-02
9.992497E+03	-1.630629E+01	6.142936E-02	7.477915E-02
9.992697E+03	-1.630623E+01	6.105538E-02	7.478394E-02
9.992898E+03	-1.630616E+01	6.065283E-02	7.478875E-02
9.993098E+03	-1.630603E+01	6.057102E-02	7.479354E-02
9.993298E+03	-1.630582E+01	6.061101E-02	7.479833E-02
9.993498E+03	-1.630559E+01	6.044619E-02	7.480312E-02
9.993698E+03	-1.630534E+01	6.025592E-02	7.480790E-02
9.993898E+03	-1.630518E+01	6.017991E-02	7.481269E-02
9.994098E+03	-1.630516E+01	6.014285E-02	7.481748E-02
9.994298E+03	-1.630529E+01	6.005657E-02	7.482227E-02
9.994498E+03	-1.630555E+01	5.994182E-02	7.482705E-02
9.994698E+03	-1.630566E+01	5.988661E-02	7.483184E-02
9.994898E+03	-1.630560E+01	5.993025E-02	7.483663E-02
9.995098E+03	-1.630571E+01	5.999419E-02	7.484142E-02
9.995298E+03	-1.630600E+01	6.013856E-02	7.484620E-02
9.995498E+03	-1.630619E+01	6.016326E-02	7.485099E-02
9.995698E+03	-1.630622E+01	6.026782E-02	7.485578E-02
9.995898E+03	-1.630615E+01	6.026400E-02	7.486056E-02
9.996098E+03	-1.630604E+01	5.963509E-02	7.486535E-02
9.996298E+03	-1.630607E+01	5.920175E-02	7.487014E-02
9.996498E+03	-1.630622E+01	5.919569E-02	7.487492E-02
9.996698E+03	-1.630629E+01	5.951873E-02	7.487971E-02
9.996897E+03	-1.630634E+01	5.946691E-02	7.488447E-02
9.997097E+03	-1.630646E+01	5.926152E-02	7.488926E-02
9.997298E+03	-1.630660E+01	5.929295E-02	7.489407E-02
9.997497E+03	-1.630665E+01	5.924796E-02	7.489883E-02
9.997698E+03	-1.630666E+01	5.860989E-02	7.490364E-02
9.997897E+03	-1.630671E+01	5.827767E-02	7.490840E-02
9.998097E+03	-1.630677E+01	5.859017E-02	7.491319E-02
9.998298E+03	-1.630670E+01	5.909887E-02	7.491800E-02
9.998498E+03	-1.630663E+01	5.982328E-02	7.492278E-02
9.998698E+03	-1.630666E+01	6.008759E-02	7.492757E-02
9.998898E+03	-1.630657E+01	5.966196E-02	7.493235E-02
9.999098E+03	-1.630635E+01	5.934967E-02	7.493714E-02
9.999300E+03	-1.630621E+01	5.930906E-02	7.494197E-02
9.999500E+03	-1.630611E+01	5.944106E-02	7.494675E-02
9.999700E+03	-1.630590E+01	5.970977E-02	7.495154E-02
9.999900E+03	-1.630557E+01	5.974356E-02	7.495632E-02
1.000010E+04	-1.630524E+01	5.973338E-02	7.496111E-02
1.000030E+04	-1.630502E+01	5.987669E-02	7.496589E-02
1.000050E+04	-1.630501E+01	6.006047E-02	7.497068E-02
1.000070E+04	-1.630516E+01	6.054049E-02	7.497546E-02
1.000090E+04	-1.630527E+01	6.075566E-02	7.498025E-02
1.000110E+04	-1.630520E+01	6.093036E-02	7.498503E-02
1.000130E+04	-1.630506E+01	6.158284E-02	7.498981E-02
1.000150E+04	-1.630500E+01	6.149006E-02	7.499460E-02
1.000170E+04	-1.630492E+01	6.171487E-02	7.499938E-02
1.000190E+04	-1.630484E+01	6.187621E-02	7.500417E-02
1.000210E+04	-1.630484E+01	6.187556E-02	7.500895E-02
1.000230E+04	-1.630492E+01	6.189955E-02	7.501373E-02
1.000250E+04	-1.630490E+01	6.185330E-02	7.501852E-02
1.000270E+04	-1.630488E+01	6.179284E-02	7.502330E-02
1.000290E+04	-1.630474E+01	6.167774E-02	7.502808E-02
1.000310E+04	-1.630442E+01	6.161286E-02	7.503287E-02
1.000330E+04	-1.630405E+01	6.152676E-02	7.503765E-02
1.000350E+04	-1.630394E+01	6.146654E-02	7.504243E-02
1.000370E+04	-1.630401E+01	6.142600E-02	7.504722E-02
1.000390E+04	-1.630399E+01	6.120518E-02	7.505200E-02
1.000410E+04	-1.630388E+01	6.098524E-02	7.505678E-02
1.000430E+04	-1.630356E+01	6.081035E-02	7.506156E-02
1.000450E+04	-1.630323E+01	6.076339E-02	7.506635E-02
1.000470E+04	-1.630333E+01	6.075152E-02	7.507113E-02
1.000490E+04	-1.630373E+01	6.073094E-02	7.507591E-02
1.000510E+04	-1.630370E+01	6.066612E-02	7.508069E-02
1.000530E+04	-1.630341E+01	6.058297E-02	7.508548E-02
1.000550E+04	-1.630344E+01	6.057064E-02	7.509026E-02
1.000570E+04	-1.630342E+01	6.056790E-02	7.509504E-02
1.000590E+04	-1.630347E+01	6.065113E-02	7.509982E-02
1.000610E+04	-1.630325E+01	6.063570E-02	7.510460E-02
1.000630E+04	-1.630319E+01	6.062660E-02	7.510938E-02
1.000650E+04	-1.630333E+01	6.060512E-02	7.511417E-02
1.000670E+04	-1.630337E+01	6.055788E-02	7.511895E-02
1.000690E+04	-1.630326E+01	6.057505E-02	7.512373E-02
1.000710E+04	-1.630316E+01	6.048938E-02	7.512851E-02
1.000730E+04	-1.630318E+01	6.025548E-02	7.513329E-02
1.000750E+04	-1.630310E+01	6.019129E-02	7.513807E-02
1.000770E+04	-1.630277E+01	6.013528E-02	7.514285E-02
1.000790E+04	-1.630229E+01	6.004409E-02	7.514763E-02
1.000810E+04	-1.630204E+01	5.995992E-02	7.515242E-02
1.000830E+04	-1.630218E+01	5.988550E-02	7.515720E-02
1.000850E+04	-1.630235E+01	5.972402E-02	7.516198E-02
1.000870E+04	-1.630244E+01	5.953284E-02	7.516676E-02
1.000890E+04	-1.630255E+01	5.951431E-02	7.517154E-02
1.000910E+04	-1.630266E+01	5.952876E-02	7.517632E-02
1.000930E+04	-1.630269E+01	5.945261E-02	7.518110E-02
1.000950E+04	-1.630267E+01	5.938843E-02	7.518588E-02
1.000970E+04	-1.630259E+01	5.946404E-02	7.519066E-02
1.000990E+04	-1.630232E+01	5.957044E-02	7.519544E-02
1.001010E+04	-1.630193E+01	5.943216E-02	7.520022E-02
1.001030E+04	-1.630166E+01	5.930326E-02	7.520500E-02
1.001050E+04	-1.630165E+01	5.930510E-02	7.520978E-02
1.001070E+04	-1.630169E+01	5.947152E-02	7.521456E-02
1.001090E+04	-1.630167E+01	5.965514E-02	7.521934E-02
1.001110E+04	-1.630174E+01	5.966607E-02	7.522412E-02
1.001130E+04	-1.630192E+01	5.965240E-02	7.522890E-02
1.001150E+04	-1.630204E+01	5.971847E-02	7.523367E-02
1.001170E+04	-1.630209E+01	5.978657E-02	7.523845E-02
1.001190E+04	-1.630218E+01	5.979114E-02	7.524323E-02
1.001210E+04	-1.630232E+01	5.982971E-02	7.524801E-02
1.001230E+04	-1.630250E+01	5.987528E-02	7.525279E-02
1.001250E+04	-1.630261E+01	5.987049E-02	7.525757E-02
1.001270E+04	-1.630259E+01	5.998165E-02	7.526235E-02
1.001290E+04	-1.630253E+01	5.990206E-02	7.526713E-02
1.001310E+04	-1.630250E+01	5.968603E-02	7.527190E-02
1.001330E+04	-1.630251E+01	5.944511E-02	7.527668E-02
1.001350E+04	-1.630256E+01	5.933107E-02	7.528146E-02
