#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.629964E+01	8.346387E-02	1.623778E-01
6.941900E+03	-1.629691E+01	8.098823E-02	1.621720E-01
6.943800E+03	-1.629516E+01	7.727289E-02	1.619765E-01
6.945800E+03	-1.629477E+01	7.655169E-02	1.617708E-01
6.947800E+03	-1.629208E+01	7.637214E-02	1.615651E-01
6.949700E+03	-1.629245E+01	7.576044E-02	1.613698E-01
6.951700E+03	-1.629503E+01	7.753210E-02	1.611643E-01
6.953700E+03	-1.629263E+01	7.368529E-02	1.609588E-01
6.955700E+03	-1.629053E+01	8.094300E-02	1.607534E-01
6.957600E+03	-1.629636E+01	7.682390E-02	1.605583E-01
6.959600E+03	-1.629988E+01	7.611025E-02	1.603530E-01
6.961600E+03	-1.630113E+01	7.539102E-02	1.601477E-01
6.963500E+03	-1.630137E+01	7.543492E-02	1.599528E-01
6.965500E+03	-1.630064E+01	7.714578E-02	1.597476E-01
6.967500E+03	-1.630123E+01	7.840062E-02	1.595426E-01
6.969400E+03	-1.630002E+01	7.443315E-02	1.593478E-01
6.971400E+03	-1.630048E+01	7.398549E-02	1.591428E-01
6.973400E+03	-1.630462E+01	7.502506E-02	1.589379E-01
6.975400E+03	-1.630818E+01	7.463156E-02	1.587331E-01
6.977300E+03	-1.631174E+01	7.154964E-02	1.585385E-01
6.979300E+03	-1.631507E+01	7.415430E-02	1.583338E-01
6.981300E+03	-1.631816E+01	7.356361E-02	1.581291E-01
6.983200E+03	-1.632174E+01	7.410843E-02	1.579347E-01
6.985200E+03	-1.632681E+01	7.644187E-02	1.577302E-01
6.987200E+03	-1.633272E+01	8.321974E-02	1.575262E-01
6.989200E+03	-1.633632E+01	7.714956E-02	1.573228E-01
6.991100E+03	-1.633802E+01	7.441866E-02	1.571296E-01
6.993100E+03	-1.633851E+01	7.698986E-02	1.569263E-01
6.995100E+03	-1.633984E+01	7.717400E-02	1.567231E-01
6.997000E+03	-1.634278E+01	7.764592E-02	1.565300E-01
6.999000E+03	-1.634360E+01	7.646703E-02	1.563269E-01
7.001000E+03	-1.634433E+01	7.150530E-02	1.561238E-01
7.003000E+03	-1.634774E+01	6.356042E-02	1.559208E-01
7.004900E+03	-1.635311E+01	6.077123E-02	1.557280E-01
7.006900E+03	-1.635567E+01	6.095596E-02	1.555251E-01
7.008900E+03	-1.635523E+01	6.030367E-02	1.553223E-01
7.010800E+03	-1.635521E+01	6.032782E-02	1.551296E-01
7.012800E+03	-1.635565E+01	5.406236E-02	1.549269E-01
7.014800E+03	-1.635639E+01	4.713921E-02	1.547242E-01
7.016700E+03	-1.635796E+01	4.733479E-02	1.545318E-01
7.018700E+03	-1.636080E+01	4.309811E-02	1.543292E-01
7.020700E+03	-1.636264E+01	4.472270E-02	1.541267E-01
7.022700E+03	-1.636139E+01	5.686502E-02	1.539242E-01
7.024600E+03	-1.636060E+01	5.843586E-02	1.537320E-01
7.026600E+03	-1.636461E+01	5.904194E-02	1.535297E-01
7.028600E+03	-1.636599E+01	6.240246E-02	1.533274E-01
7.030500E+03	-1.636083E+01	6.067954E-02	1.531353E-01
7.032500E+03	-1.636010E+01	6.407853E-02	1.529331E-01
7.034500E+03	-1.636445E+01	5.741729E-02	1.527310E-01
7.036500E+03	-1.636742E+01	6.092604E-02	1.525290E-01
7.038400E+03	-1.636882E+01	6.146798E-02	1.523371E-01
7.040400E+03	-1.636695E+01	6.062873E-02	1.521351E-01
7.042400E+03	-1.636306E+01	6.238914E-02	1.519333E-01
7.044300E+03	-1.636112E+01	6.811916E-02	1.517415E-01
7.046300E+03	-1.635911E+01	6.992455E-02	1.515398E-01
7.048300E+03	-1.635536E+01	6.939869E-02	1.513381E-01
7.050300E+03	-1.635051E+01	6.864922E-02	1.511364E-01
7.052200E+03	-1.634590E+01	6.789081E-02	1.509449E-01
7.054200E+03	-1.634310E+01	6.794839E-02	1.507434E-01
7.056200E+03	-1.634189E+01	6.747294E-02	1.505419E-01
7.058100E+03	-1.634212E+01	6.714180E-02	1.503505E-01
7.060100E+03	-1.634019E+01	6.637853E-02	1.501492E-01
7.062100E+03	-1.633362E+01	6.620339E-02	1.499478E-01
7.064000E+03	-1.632798E+01	6.485583E-02	1.497566E-01
7.066000E+03	-1.632213E+01	6.594127E-02	1.495554E-01
7.068000E+03	-1.631698E+01	6.865315E-02	1.493543E-01
7.070000E+03	-1.631705E+01	6.679968E-02	1.491532E-01
7.071900E+03	-1.631107E+01	6.652518E-02	1.489622E-01
7.073900E+03	-1.630492E+01	6.406652E-02	1.487613E-01
7.075900E+03	-1.630010E+01	6.309234E-02	1.485603E-01
7.077800E+03	-1.629600E+01	6.267329E-02	1.483695E-01
7.079800E+03	-1.629215E+01	6.086060E-02	1.481687E-01
7.081800E+03	-1.629214E+01	7.460978E-02	1.479679E-01
7.083800E+03	-1.629486E+01	7.584539E-02	1.477672E-01
7.085700E+03	-1.629636E+01	7.519764E-02	1.475766E-01
7.087700E+03	-1.629579E+01	7.492917E-02	1.473761E-01
7.089700E+03	-1.629438E+01	7.405622E-02	1.471755E-01
7.091600E+03	-1.629355E+01	7.026581E-02	1.469851E-01
7.093600E+03	-1.629242E+01	7.045614E-02	1.467847E-01
7.095600E+03	-1.628896E+01	7.233545E-02	1.465843E-01
7.097600E+03	-1.628637E+01	7.297451E-02	1.463840E-01
7.099500E+03	-1.628353E+01	7.469697E-02	1.461937E-01
7.101500E+03	-1.628197E+01	7.394222E-02	1.459936E-01
7.103500E+03	-1.628323E+01	7.451013E-02	1.457934E-01
7.105400E+03	-1.628006E+01	7.858293E-02	1.456033E-01
7.107400E+03	-1.627495E+01	7.767067E-02	1.454033E-01
7.109400E+03	-1.627424E+01	7.837220E-02	1.452033E-01
7.111300E+03	-1.627436E+01	7.933169E-02	1.450134E-01
7.113300E+03	-1.627790E+01	8.122187E-02	1.448135E-01
7.115300E+03	-1.628129E+01	7.750627E-02	1.446137E-01
7.117300E+03	-1.627822E+01	7.337921E-02	1.444140E-01
7.119200E+03	-1.627469E+01	7.272729E-02	1.442243E-01
7.121200E+03	-1.627420E+01	7.421515E-02	1.440246E-01
7.123200E+03	-1.626931E+01	7.412634E-02	1.438250E-01
7.125100E+03	-1.626451E+01	7.465406E-02	1.436355E-01
7.127100E+03	-1.626190E+01	7.842480E-02	1.434360E-01
7.129100E+03	-1.626097E+01	6.770795E-02	1.432366E-01
7.131100E+03	-1.626312E+01	6.469826E-02	1.430372E-01
7.133000E+03	-1.626480E+01	6.557274E-02	1.428479E-01
7.135000E+03	-1.626188E+01	6.688805E-02	1.426486E-01
7.137000E+03	-1.625735E+01	6.566920E-02	1.424494E-01
7.138900E+03	-1.626107E+01	6.670351E-02	1.422602E-01
7.140900E+03	-1.626518E+01	6.556014E-02	1.420611E-01
7.142900E+03	-1.626859E+01	6.254158E-02	1.418621E-01
7.144900E+03	-1.627152E+01	8.457385E-02	1.416631E-01
7.146800E+03	-1.627108E+01	8.336330E-02	1.414741E-01
7.148800E+03	-1.627600E+01	8.969683E-02	1.412764E-01
7.150800E+03	-1.628111E+01	9.828341E-02	1.410792E-01
7.152700E+03	-1.628742E+01	1.026632E-01	1.408920E-01
7.154700E+03	-1.629260E+01	1.075283E-01	1.406949E-01
7.156700E+03	-1.629145E+01	1.056552E-01	1.404979E-01
7.158600E+03	-1.629169E+01	1.158913E-01	1.403108E-01
7.160600E+03	-1.629114E+01	1.157833E-01	1.401139E-01
7.162600E+03	-1.629103E+01	1.157939E-01	1.399171E-01
7.164600E+03	-1.629388E+01	1.173987E-01	1.397203E-01
7.166500E+03	-1.629579E+01	1.175344E-01	1.395334E-01
7.168500E+03	-1.629575E+01	1.176797E-01	1.393368E-01
7.170500E+03	-1.629865E+01	1.183245E-01	1.391402E-01
7.172400E+03	-1.630639E+01	1.204542E-01	1.389534E-01
7.174400E+03	-1.631229E+01	1.180543E-01	1.387569E-01
7.176400E+03	-1.631824E+01	1.195398E-01	1.385605E-01
7.178400E+03	-1.632174E+01	1.212604E-01	1.383641E-01
7.180300E+03	-1.632379E+01	1.227957E-01	1.381775E-01
7.182300E+03	-1.632387E+01	1.245612E-01	1.379812E-01
7.184300E+03	-1.632687E+01	1.253673E-01	1.377850E-01
7.186200E+03	-1.632910E+01	1.267497E-01	1.375986E-01
7.188200E+03	-1.633582E+01	1.512167E-01	1.374025E-01
7.190200E+03	-1.634856E+01	1.737125E-01	1.372064E-01
7.192200E+03	-1.635057E+01	1.628004E-01	1.370104E-01
7.194100E+03	-1.635439E+01	1.638042E-01	1.368242E-01
7.196100E+03	-1.635878E+01	1.625258E-01	1.366283E-01
7.198100E+03	-1.636763E+01	1.613632E-01	1.364324E-01
7.200000E+03	-1.637446E+01	1.654663E-01	1.362464E-01
7.202000E+03	-1.637203E+01	1.639658E-01	1.360507E-01
7.204000E+03	-1.637113E+01	1.658157E-01	1.358550E-01
7.205900E+03	-1.637189E+01	1.583902E-01	1.356691E-01
7.207900E+03	-1.637241E+01	1.572349E-01	1.354735E-01
7.209900E+03	-1.637005E+01	1.623199E-01	1.352780E-01
7.211900E+03	-1.636989E+01	1.783687E-01	1.350825E-01
7.213800E+03	-1.636648E+01	1.776002E-01	1.348968E-01
7.215800E+03	-1.636141E+01	1.768783E-01	1.347014E-01
7.217800E+03	-1.636048E+01	1.767452E-01	1.345061E-01
7.219700E+03	-1.636179E+01	1.769055E-01	1.343206E-01
7.221700E+03	-1.636331E+01	1.806944E-01	1.341254E-01
7.223700E+03	-1.636658E+01	1.819345E-01	1.339302E-01
7.225700E+03	-1.637218E+01	1.840061E-01	1.337351E-01
7.227600E+03	-1.637174E+01	1.961693E-01	1.335498E-01
7.229600E+03	-1.637073E+01	1.993537E-01	1.333548E-01
7.231600E+03	-1.636777E+01	1.978170E-01	1.331598E-01
7.233500E+03	-1.636106E+01	1.946875E-01	1.329746E-01
7.235500E+03	-1.635978E+01	1.778003E-01	1.327798E-01
7.237500E+03	-1.635442E+01	1.572673E-01	1.325850E-01
7.239500E+03	-1.635321E+01	1.568105E-01	1.323903E-01
7.241400E+03	-1.635258E+01	1.585075E-01	1.322053E-01
7.243400E+03	-1.635279E+01	1.579819E-01	1.320107E-01
7.245400E+03	-1.635639E+01	1.582643E-01	1.318161E-01
7.247300E+03	-1.635939E+01	1.622265E-01	1.316313E-01
7.249300E+03	-1.635822E+01	1.601733E-01	1.314368E-01
7.251300E+03	-1.635553E+01	1.600180E-01	1.312424E-01
7.253200E+03	-1.635282E+01	1.575788E-01	1.310577E-01
7.255200E+03	-1.635083E+01	1.552368E-01	1.308634E-01
7.257200E+03	-1.635408E+01	1.534146E-01	1.306691E-01
7.259200E+03	-1.635288E+01	1.360722E-01	1.304749E-01
7.261100E+03	-1.635589E+01	1.428669E-01	1.302905E-01
7.263100E+03	-1.635529E+01	1.402012E-01	1.300964E-01
7.265100E+03	-1.634664E+01	1.492538E-01	1.299023E-01
7.267000E+03	-1.634533E+01	1.504140E-01	1.297180E-01
7.269000E+03	-1.634914E+01	1.480380E-01	1.295240E-01
7.271000E+03	-1.635145E+01	1.487065E-01	1.293301E-01
7.273000E+03	-1.635455E+01	1.568767E-01	1.291363E-01
7.274900E+03	-1.635977E+01	1.567769E-01	1.289522E-01
7.276900E+03	-1.635906E+01	1.474401E-01	1.287585E-01
7.278900E+03	-1.635366E+01	1.464742E-01	1.285648E-01
7.280800E+03	-1.634912E+01	1.451778E-01	1.283808E-01
7.282800E+03	-1.634340E+01	1.423764E-01	1.281872E-01
7.284800E+03	-1.633717E+01	1.406793E-01	1.279937E-01
7.286800E+03	-1.633653E+01	1.397383E-01	1.278002E-01
7.288700E+03	-1.633586E+01	1.367768E-01	1.276165E-01
7.290700E+03	-1.633294E+01	1.310718E-01	1.274231E-01
7.292700E+03	-1.632970E+01	1.294924E-01	1.272298E-01
7.294600E+03	-1.632766E+01	1.230350E-01	1.270462E-01
7.296600E+03	-1.632654E+01	1.221230E-01	1.268529E-01
7.298600E+03	-1.632526E+01	1.223954E-01	1.266598E-01
7.300500E+03	-1.632520E+01	1.258833E-01	1.264763E-01
7.302500E+03	-1.632470E+01	1.254266E-01	1.262833E-01
7.304500E+03	-1.632942E+01	1.244844E-01	1.260902E-01
7.306500E+03	-1.632697E+01	1.222279E-01	1.258973E-01
7.308400E+03	-1.632077E+01	1.153339E-01	1.257140E-01
7.310400E+03	-1.631298E+01	1.123482E-01	1.255212E-01
7.312400E+03	-1.630716E+01	1.130428E-01	1.253284E-01
7.314300E+03	-1.630349E+01	1.094825E-01	1.251473E-01
7.316300E+03	-1.629589E+01	1.080500E-01	1.249568E-01
7.318300E+03	-1.629402E+01	1.076982E-01	1.247664E-01
7.320300E+03	-1.629379E+01	1.021517E-01	1.245761E-01
7.322200E+03	-1.629318E+01	8.626366E-02	1.243953E-01
7.324200E+03	-1.629180E+01	8.738634E-02	1.242051E-01
7.326200E+03	-1.628718E+01	8.898235E-02	1.240149E-01
7.328100E+03	-1.627786E+01	8.764303E-02	1.238342E-01
7.330100E+03	-1.627430E+01	8.633666E-02	1.236441E-01
7.332100E+03	-1.628008E+01	8.984599E-02	1.234541E-01
7.334100E+03	-1.628067E+01	8.997971E-02	1.232641E-01
7.336000E+03	-1.627728E+01	9.278094E-02	1.230837E-01
7.338000E+03	-1.627381E+01	9.045979E-02	1.228938E-01
7.340000E+03	-1.627311E+01	8.949626E-02	1.227039E-01
7.341900E+03	-1.627703E+01	9.047475E-02	1.225236E-01
7.343900E+03	-1.627710E+01	9.571191E-02	1.223339E-01
7.345900E+03	-1.627957E+01	9.349149E-02	1.221442E-01
7.347800E+03	-1.627712E+01	8.878788E-02	1.219641E-01
7.349800E+03	-1.627414E+01	9.395575E-02	1.217745E-01
7.351800E+03	-1.627590E+01	9.420054E-02	1.215849E-01
7.353800E+03	-1.627391E+01	9.488692E-02	1.213955E-01
7.355700E+03	-1.627447E+01	9.318732E-02	1.212155E-01
7.357700E+03	-1.627748E+01	9.656388E-02	1.210261E-01
7.359700E+03	-1.627485E+01	8.888952E-02	1.208368E-01
7.361600E+03	-1.627147E+01	8.862011E-02	1.206570E-01
7.363600E+03	-1.627169E+01	9.144976E-02	1.204677E-01
7.365600E+03	-1.627281E+01	9.194172E-02	1.202786E-01
7.367600E+03	-1.627006E+01	9.215374E-02	1.200894E-01
7.369500E+03	-1.626967E+01	9.353462E-02	1.199098E-01
7.371500E+03	-1.626908E+01	9.170034E-02	1.197208E-01
7.373500E+03	-1.626954E+01	8.704719E-02	1.195318E-01
7.375400E+03	-1.626947E+01	8.224261E-02	1.193523E-01
7.377400E+03	-1.627121E+01	8.744040E-02	1.191635E-01
7.379400E+03	-1.627353E+01	9.320648E-02	1.189746E-01
7.381400E+03	-1.627948E+01	9.522099E-02	1.187859E-01
7.383300E+03	-1.628182E+01	9.464785E-02	1.186066E-01
7.385300E+03	-1.627945E+01	9.591018E-02	1.184179E-01
7.387300E+03	-1.628322E+01	9.658614E-02	1.182293E-01
7.389200E+03	-1.628515E+01	9.699478E-02	1.180501E-01
7.391200E+03	-1.628950E+01	9.366035E-02	1.178616E-01
7.393200E+03	-1.628759E+01	9.325334E-02	1.176731E-01
7.395100E+03	-1.628077E+01	9.149956E-02	1.174941E-01
7.397100E+03	-1.627864E+01	8.642227E-02	1.173058E-01
7.399100E+03	-1.627346E+01	8.521070E-02	1.171174E-01
7.401100E+03	-1.626702E+01	8.335279E-02	1.169292E-01
7.403000E+03	-1.626480E+01	9.095321E-02	1.167504E-01
7.405000E+03	-1.626703E+01	9.757235E-02	1.165622E-01
7.407000E+03	-1.626544E+01	9.472815E-02	1.163741E-01
7.408900E+03	-1.626301E+01	9.683988E-02	1.161954E-01
7.410900E+03	-1.626264E+01	9.268210E-02	1.160074E-01
7.412900E+03	-1.626429E+01	1.012895E-01	1.158194E-01
7.414900E+03	-1.626500E+01	1.014206E-01	1.156315E-01
7.416800E+03	-1.626446E+01	1.003059E-01	1.154530E-01
7.418800E+03	-1.626202E+01	1.023534E-01	1.152652E-01
7.420800E+03	-1.625819E+01	1.015645E-01	1.150774E-01
7.422700E+03	-1.625664E+01	1.023336E-01	1.148991E-01
7.424700E+03	-1.625329E+01	9.834482E-02	1.147114E-01
7.426700E+03	-1.625042E+01	9.699046E-02	1.145238E-01
7.428700E+03	-1.624956E+01	9.775089E-02	1.143362E-01
7.430600E+03	-1.624644E+01	9.903034E-02	1.141581E-01
7.432600E+03	-1.624756E+01	1.066517E-01	1.139706E-01
7.434600E+03	-1.624504E+01	1.056813E-01	1.137832E-01
7.436500E+03	-1.624332E+01	1.104852E-01	1.136052E-01
7.438500E+03	-1.624090E+01	1.128109E-01	1.134178E-01
7.440500E+03	-1.623576E+01	1.123567E-01	1.132306E-01
7.442400E+03	-1.623209E+01	1.113931E-01	1.130527E-01
7.444400E+03	-1.623027E+01	1.104398E-01	1.128655E-01
7.446400E+03	-1.622984E+01	1.101098E-01	1.126784E-01
7.448400E+03	-1.623013E+01	1.102225E-01	1.124913E-01
7.450300E+03	-1.623016E+01	1.047872E-01	1.123136E-01
7.452300E+03	-1.622756E+01	9.713757E-02	1.121267E-01
7.454300E+03	-1.622697E+01	9.638563E-02	1.119397E-01
7.456200E+03	-1.622310E+01	9.436490E-02	1.117622E-01
7.458200E+03	-1.622161E+01	9.390758E-02	1.115754E-01
7.460200E+03	-1.622052E+01	8.526788E-02	1.113886E-01
7.462200E+03	-1.622314E+01	8.279899E-02	1.112019E-01
7.464100E+03	-1.622431E+01	8.279156E-02	1.110245E-01
7.466100E+03	-1.622702E+01	8.177046E-02	1.108379E-01
7.468100E+03	-1.622830E+01	8.233766E-02	1.106513E-01
7.470000E+03	-1.622931E+01	8.440975E-02	1.104741E-01
7.472000E+03	-1.623012E+01	8.437672E-02	1.102876E-01
7.474000E+03	-1.622688E+01	8.442361E-02	1.101012E-01
7.476000E+03	-1.622567E+01	9.395418E-02	1.099148E-01
7.477900E+03	-1.622705E+01	9.118317E-02	1.097378E-01
7.479900E+03	-1.622839E+01	8.037465E-02	1.095515E-01
7.481900E+03	-1.623101E+01	8.122921E-02	1.093661E-01
7.483800E+03	-1.623290E+01	8.059877E-02	1.091919E-01
7.485800E+03	-1.623479E+01	8.060485E-02	1.090085E-01
7.487800E+03	-1.623906E+01	8.026021E-02	1.088252E-01
7.489700E+03	-1.624597E+01	8.122337E-02	1.086511E-01
7.491700E+03	-1.625418E+01	8.275379E-02	1.084679E-01
7.493700E+03	-1.625963E+01	8.337344E-02	1.082848E-01
7.495700E+03	-1.626632E+01	8.373843E-02	1.081017E-01
7.497600E+03	-1.627606E+01	8.582536E-02	1.079278E-01
7.499600E+03	-1.627716E+01	8.642375E-02	1.077448E-01
7.501600E+03	-1.628319E+01	8.765342E-02	1.075618E-01
7.503500E+03	-1.628892E+01	8.710335E-02	1.073880E-01
7.505500E+03	-1.629212E+01	8.906778E-02	1.072052E-01
7.507500E+03	-1.629745E+01	9.123788E-02	1.070224E-01
7.509500E+03	-1.630158E+01	9.240576E-02	1.068396E-01
7.511400E+03	-1.630751E+01	9.471479E-02	1.066660E-01
7.513400E+03	-1.631495E+01	8.927024E-02	1.064833E-01
7.515400E+03	-1.631960E+01	8.838274E-02	1.063007E-01
7.517300E+03	-1.632174E+01	8.811400E-02	1.061273E-01
7.519300E+03	-1.632504E+01	8.895252E-02	1.059447E-01
7.521300E+03	-1.632893E+01	8.338256E-02	1.057623E-01
7.523300E+03	-1.633565E+01	6.313674E-02	1.055798E-01
7.527200E+03	-1.634328E+01	6.275948E-02	1.052242E-01
7.529200E+03	-1.634397E+01	6.195798E-02	1.050419E-01
7.531100E+03	-1.634097E+01	5.906129E-02	1.048688E-01
7.533100E+03	-1.634261E+01	4.944216E-02	1.046866E-01
7.535100E+03	-1.635240E+01	4.542172E-02	1.045045E-01
7.537000E+03	-1.636276E+01	6.478387E-02	1.043315E-01
7.539000E+03	-1.637094E+01	6.710232E-02	1.041494E-01
7.541000E+03	-1.637789E+01	7.412458E-02	1.039674E-01
7.543000E+03	-1.638153E+01	8.114443E-02	1.037855E-01
7.544900E+03	-1.638300E+01	8.290520E-02	1.036127E-01
7.546900E+03	-1.637948E+01	9.336830E-02	1.034308E-01
7.548900E+03	-1.637032E+01	9.453242E-02	1.032490E-01
7.550800E+03	-1.636028E+01	9.885510E-02	1.030763E-01
7.552800E+03	-1.634953E+01	9.773472E-02	1.028946E-01
7.554800E+03	-1.633489E+01	9.794317E-02	1.027129E-01
7.556800E+03	-1.632679E+01	1.089646E-01	1.025313E-01
7.558700E+03	-1.632586E+01	1.081149E-01	1.023588E-01
7.560700E+03	-1.632015E+01	1.062986E-01	1.021773E-01
7.562700E+03	-1.631359E+01	1.089134E-01	1.019958E-01
7.564600E+03	-1.630889E+01	1.112264E-01	1.018234E-01
7.566600E+03	-1.630134E+01	1.091459E-01	1.016420E-01
7.568600E+03	-1.629445E+01	1.101001E-01	1.014607E-01
7.570600E+03	-1.628881E+01	1.092507E-01	1.012794E-01
7.572500E+03	-1.628545E+01	1.088327E-01	1.011072E-01
7.574500E+03	-1.628182E+01	1.086365E-01	1.009260E-01
7.576500E+03	-1.627702E+01	1.086306E-01	1.007449E-01
7.578400E+03	-1.627331E+01	1.082295E-01	1.005728E-01
7.580400E+03	-1.627290E+01	1.074452E-01	1.003918E-01
7.582400E+03	-1.626945E+01	1.053208E-01	1.002108E-01
7.584300E+03	-1.626265E+01	9.925644E-02	1.000388E-01
7.586300E+03	-1.625648E+01	9.928761E-02	9.985793E-02
7.588300E+03	-1.624718E+01	9.414073E-02	9.967706E-02
7.590300E+03	-1.623726E+01	8.938633E-02	9.949624E-02
7.592200E+03	-1.623172E+01	8.621389E-02	9.932451E-02
7.594200E+03	-1.622664E+01	7.635969E-02	9.914378E-02
7.596200E+03	-1.622313E+01	6.964959E-02	9.896310E-02
7.598100E+03	-1.621990E+01	6.958554E-02	9.879150E-02
7.600100E+03	-1.621506E+01	6.878550E-02	9.861091E-02
7.602100E+03	-1.621191E+01	6.773805E-02	9.843037E-02
7.604100E+03	-1.621155E+01	6.174958E-02	9.824988E-02
7.606000E+03	-1.621233E+01	7.051117E-02	9.807845E-02
7.608000E+03	-1.621482E+01	7.189166E-02	9.789805E-02
7.610000E+03	-1.621717E+01	7.169401E-02	9.771770E-02
7.611900E+03	-1.621871E+01	7.927716E-02	9.754641E-02
7.613900E+03	-1.622139E+01	9.328284E-02	9.736615E-02
7.615900E+03	-1.622643E+01	9.556748E-02	9.718594E-02
7.617900E+03	-1.622879E+01	1.044609E-01	9.700577E-02
7.619800E+03	-1.622654E+01	1.124235E-01	9.683466E-02
7.621800E+03	-1.622901E+01	1.139629E-01	9.665458E-02
7.623800E+03	-1.623769E+01	1.149225E-01	9.647456E-02
7.625700E+03	-1.624395E+01	1.169254E-01	9.630358E-02
7.627700E+03	-1.624501E+01	1.178854E-01	9.612364E-02
7.629700E+03	-1.624531E+01	1.196628E-01	9.594376E-02
7.631600E+03	-1.624806E+01	1.195036E-01	9.577291E-02
7.633600E+03	-1.625037E+01	1.206866E-01	9.559311E-02
7.635600E+03	-1.625561E+01	1.225318E-01	9.541336E-02
7.637600E+03	-1.626022E+01	1.256679E-01	9.523366E-02
7.639500E+03	-1.626039E+01	1.258155E-01	9.506299E-02
7.641500E+03	-1.625963E+01	1.278608E-01	9.488338E-02
7.643500E+03	-1.626204E+01	1.306043E-01	9.470382E-02
7.645400E+03	-1.626489E+01	1.312720E-01	9.453328E-02
7.647400E+03	-1.626438E+01	1.308667E-01	9.435381E-02
7.649400E+03	-1.626035E+01	1.289866E-01	9.417439E-02
7.651400E+03	-1.625485E+01	1.250511E-01	9.399501E-02
7.653300E+03	-1.625661E+01	1.185395E-01	9.382464E-02
7.655300E+03	-1.626058E+01	1.238696E-01	9.364579E-02
7.657300E+03	-1.626441E+01	1.289963E-01	9.346724E-02
7.659200E+03	-1.626266E+01	1.252022E-01	9.329766E-02
7.661200E+03	-1.625822E+01	1.161636E-01	9.311920E-02
7.663200E+03	-1.625412E+01	1.131124E-01	9.294079E-02
7.665200E+03	-1.625182E+01	1.070157E-01	9.276242E-02
7.667100E+03	-1.624773E+01	9.602496E-02	9.259302E-02
7.669100E+03	-1.624259E+01	9.356239E-02	9.241474E-02
7.671100E+03	-1.624081E+01	9.309650E-02	9.223651E-02
7.673000E+03	-1.623985E+01	9.706739E-02	9.206724E-02
7.675000E+03	-1.624002E+01	1.032205E-01	9.188910E-02
7.677000E+03	-1.623876E+01	1.014931E-01	9.171100E-02
7.678900E+03	-1.623370E+01	1.001681E-01	9.154186E-02
7.680900E+03	-1.623155E+01	9.639012E-02	9.136386E-02
7.682900E+03	-1.623326E+01	9.626441E-02	9.118590E-02
7.684900E+03	-1.623010E+01	9.373432E-02	9.100799E-02
7.686800E+03	-1.622153E+01	9.217089E-02	9.083902E-02
7.688800E+03	-1.621631E+01	8.710017E-02	9.066120E-02
7.690800E+03	-1.621550E+01	8.802210E-02	9.048343E-02
7.692700E+03	-1.621304E+01	8.719510E-02	9.031459E-02
7.694700E+03	-1.620769E+01	1.047756E-01	9.013690E-02
7.696700E+03	-1.620604E+01	1.062061E-01	8.995927E-02
7.698700E+03	-1.620584E+01	1.159125E-01	8.978167E-02
7.700600E+03	-1.620439E+01	1.186584E-01	8.961301E-02
7.702600E+03	-1.620473E+01	1.104546E-01	8.943551E-02
7.704600E+03	-1.620381E+01	1.056037E-01	8.925805E-02
7.706500E+03	-1.620473E+01	1.044624E-01	8.908951E-02
7.708500E+03	-1.620835E+01	1.045610E-01	8.891215E-02
7.710500E+03	-1.620825E+01	1.095891E-01	8.873483E-02
7.712500E+03	-1.620775E+01	1.151829E-01	8.855756E-02
7.714400E+03	-1.620886E+01	1.154169E-01	8.838919E-02
7.716400E+03	-1.620931E+01	1.149623E-01	8.821201E-02
7.718400E+03	-1.620844E+01	1.173344E-01	8.803487E-02
7.720300E+03	-1.621219E+01	1.205334E-01	8.786663E-02
7.722300E+03	-1.621984E+01	1.174236E-01	8.768958E-02
7.724300E+03	-1.622783E+01	1.216283E-01	8.751258E-02
7.726200E+03	-1.623508E+01	1.319390E-01	8.734447E-02
7.728200E+03	-1.623867E+01	1.319419E-01	8.716756E-02
7.730200E+03	-1.624136E+01	1.347348E-01	8.699069E-02
7.732200E+03	-1.624264E+01	1.352904E-01	8.681387E-02
7.734100E+03	-1.624331E+01	1.352888E-01	8.664593E-02
7.736100E+03	-1.624571E+01	1.384378E-01	8.646920E-02
7.738100E+03	-1.624863E+01	1.377842E-01	8.629251E-02
7.740000E+03	-1.625262E+01	1.389920E-01	8.612470E-02
7.742000E+03	-1.625911E+01	1.240210E-01	8.594811E-02
7.744000E+03	-1.626295E+01	1.219514E-01	8.577156E-02
7.746000E+03	-1.626175E+01	1.115355E-01	8.559505E-02
7.747900E+03	-1.625954E+01	1.074852E-01	8.542741E-02
7.749900E+03	-1.626235E+01	1.118998E-01	8.525099E-02
7.751900E+03	-1.626568E+01	1.083423E-01	8.507462E-02
7.753800E+03	-1.626580E+01	1.105116E-01	8.490711E-02
7.755800E+03	-1.626846E+01	1.133704E-01	8.473083E-02
7.757800E+03	-1.627147E+01	1.189620E-01	8.455459E-02
7.759800E+03	-1.627349E+01	1.158059E-01	8.437840E-02
7.761700E+03	-1.627749E+01	1.366078E-01	8.421106E-02
7.763700E+03	-1.628120E+01	1.387801E-01	8.403495E-02
7.765700E+03	-1.628098E+01	1.387553E-01	8.385890E-02
7.767600E+03	-1.627931E+01	1.325194E-01	8.369168E-02
7.769600E+03	-1.628077E+01	1.342482E-01	8.351571E-02
7.771600E+03	-1.628254E+01	1.331776E-01	8.333979E-02
7.773500E+03	-1.628278E+01	1.234487E-01	8.317270E-02
