#wls	flux	fluxerr	mangling_mask
4.723002E+03	-1.740281E+01	3.069203E-01	6.643987E-02
4.723202E+03	-1.740376E+01	3.075919E-01	6.644140E-02
4.723401E+03	-1.740524E+01	3.083669E-01	6.644292E-02
4.723601E+03	-1.740670E+01	3.079627E-01	6.644445E-02
4.723801E+03	-1.740794E+01	3.088610E-01	6.644598E-02
4.724402E+03	-1.740864E+01	3.111775E-01	6.645057E-02
4.724602E+03	-1.740964E+01	3.117699E-01	6.645210E-02
4.724802E+03	-1.741131E+01	3.129731E-01	6.645363E-02
4.725002E+03	-1.741266E+01	3.140163E-01	6.645515E-02
4.725402E+03	-1.741199E+01	3.071204E-01	6.645821E-02
4.725602E+03	-1.741040E+01	3.041756E-01	6.645974E-02
4.725802E+03	-1.740843E+01	3.054470E-01	6.646127E-02
4.726002E+03	-1.740798E+01	3.057505E-01	6.646280E-02
4.726202E+03	-1.740802E+01	3.058445E-01	6.646432E-02
4.726602E+03	-1.740677E+01	3.049823E-01	6.646738E-02
4.726802E+03	-1.740483E+01	3.042433E-01	6.646891E-02
4.727002E+03	-1.740270E+01	3.038271E-01	6.647044E-02
4.727202E+03	-1.740087E+01	3.024453E-01	6.647196E-02
4.727402E+03	-1.739890E+01	2.978413E-01	6.647349E-02
4.727602E+03	-1.739661E+01	2.966481E-01	6.647502E-02
4.727802E+03	-1.739546E+01	2.957040E-01	6.647655E-02
4.728202E+03	-1.739364E+01	2.937662E-01	6.647960E-02
4.728402E+03	-1.739142E+01	2.890643E-01	6.648113E-02
4.728602E+03	-1.739016E+01	2.884789E-01	6.648266E-02
4.728802E+03	-1.738886E+01	2.869176E-01	6.648418E-02
4.729002E+03	-1.739137E+01	2.863483E-01	6.648571E-02
4.729203E+03	-1.739448E+01	2.887372E-01	6.648724E-02
4.729403E+03	-1.739626E+01	2.846515E-01	6.648877E-02
4.729603E+03	-1.739694E+01	2.847270E-01	6.649030E-02
4.729803E+03	-1.739740E+01	2.859013E-01	6.649182E-02
4.730403E+03	-1.739831E+01	2.876109E-01	6.649641E-02
4.730603E+03	-1.739869E+01	2.883607E-01	6.649793E-02
4.731003E+03	-1.739981E+01	2.895925E-01	6.650098E-02
4.731203E+03	-1.740134E+01	2.884095E-01	6.650251E-02
4.731403E+03	-1.739993E+01	2.865569E-01	6.650404E-02
4.731603E+03	-1.739931E+01	2.867284E-01	6.650556E-02
4.731803E+03	-1.740062E+01	2.879989E-01	6.650709E-02
4.732003E+03	-1.740258E+01	2.896561E-01	6.650862E-02
4.732203E+03	-1.740509E+01	2.916764E-01	6.651014E-02
4.732403E+03	-1.740683E+01	2.930179E-01	6.651167E-02
4.732603E+03	-1.740802E+01	2.942290E-01	6.651319E-02
4.733003E+03	-1.740887E+01	2.950646E-01	6.651625E-02
4.733203E+03	-1.740893E+01	2.953007E-01	6.651777E-02
4.733403E+03	-1.740825E+01	2.945589E-01	6.651930E-02
4.733603E+03	-1.740842E+01	2.951016E-01	6.652082E-02
4.733803E+03	-1.740957E+01	2.961011E-01	6.652235E-02
4.734003E+03	-1.741040E+01	2.964355E-01	6.652387E-02
4.734204E+03	-1.741006E+01	2.953014E-01	6.652541E-02
4.734404E+03	-1.741057E+01	2.962951E-01	6.652693E-02
4.734604E+03	-1.741246E+01	2.943350E-01	6.652846E-02
4.734804E+03	-1.741328E+01	2.943512E-01	6.652998E-02
4.735004E+03	-1.741192E+01	2.937552E-01	6.653151E-02
4.735604E+03	-1.741058E+01	2.934132E-01	6.653608E-02
4.735803E+03	-1.741204E+01	2.933474E-01	6.653760E-02
4.736003E+03	-1.741041E+01	2.924822E-01	6.653913E-02
4.736203E+03	-1.740891E+01	2.889953E-01	6.654065E-02
4.736403E+03	-1.740897E+01	2.892945E-01	6.654218E-02
4.736603E+03	-1.740569E+01	2.871817E-01	6.654370E-02
4.736803E+03	-1.740495E+01	2.866492E-01	6.654522E-02
4.737003E+03	-1.740429E+01	2.871892E-01	6.654675E-02
4.737203E+03	-1.740172E+01	2.853040E-01	6.654827E-02
4.737403E+03	-1.740129E+01	2.865402E-01	6.654980E-02
4.737603E+03	-1.740020E+01	2.845016E-01	6.655132E-02
4.737803E+03	-1.740119E+01	2.856311E-01	6.655285E-02
4.738403E+03	-1.740322E+01	2.871246E-01	6.655742E-02
4.738603E+03	-1.740523E+01	2.899182E-01	6.655894E-02
4.738803E+03	-1.740468E+01	2.903339E-01	6.656047E-02
4.739003E+03	-1.740597E+01	2.912210E-01	6.656199E-02
4.739203E+03	-1.740650E+01	2.918962E-01	6.656351E-02
4.739404E+03	-1.740763E+01	2.908865E-01	6.656514E-02
4.739604E+03	-1.740788E+01	2.900130E-01	6.656730E-02
4.739804E+03	-1.740734E+01	2.896360E-01	6.656947E-02
4.740004E+03	-1.740749E+01	2.912909E-01	6.657164E-02
4.740204E+03	-1.740581E+01	2.882775E-01	6.657381E-02
4.740404E+03	-1.740473E+01	2.809979E-01	6.657598E-02
4.740604E+03	-1.740441E+01	2.771115E-01	6.657814E-02
4.740804E+03	-1.740476E+01	2.763038E-01	6.658031E-02
4.741004E+03	-1.740656E+01	2.774960E-01	6.658248E-02
4.741604E+03	-1.740775E+01	2.777473E-01	6.658898E-02
4.741804E+03	-1.740775E+01	2.766386E-01	6.659115E-02
4.742204E+03	-1.740774E+01	2.797085E-01	6.659548E-02
4.742404E+03	-1.740813E+01	2.804253E-01	6.659765E-02
4.742604E+03	-1.740919E+01	2.823567E-01	6.659981E-02
4.742804E+03	-1.741020E+01	2.824544E-01	6.660198E-02
4.743004E+03	-1.741118E+01	2.795085E-01	6.660415E-02
4.743204E+03	-1.741290E+01	2.762829E-01	6.660631E-02
4.743404E+03	-1.741569E+01	2.689669E-01	6.660848E-02
4.743604E+03	-1.741686E+01	2.630108E-01	6.661065E-02
4.743804E+03	-1.741771E+01	2.633734E-01	6.661281E-02
4.744004E+03	-1.741769E+01	2.632292E-01	6.661498E-02
4.744204E+03	-1.741668E+01	2.576386E-01	6.661715E-02
4.744405E+03	-1.741570E+01	2.572326E-01	6.661932E-02
4.744605E+03	-1.741498E+01	2.567872E-01	6.662149E-02
4.744805E+03	-1.741611E+01	2.582596E-01	6.662365E-02
4.745005E+03	-1.741715E+01	2.608642E-01	6.662582E-02
4.745205E+03	-1.741667E+01	2.598367E-01	6.662798E-02
4.745405E+03	-1.741619E+01	2.595071E-01	6.663015E-02
4.745605E+03	-1.741565E+01	2.592044E-01	6.663232E-02
4.745805E+03	-1.741627E+01	2.601897E-01	6.663448E-02
4.746005E+03	-1.741684E+01	2.603981E-01	6.663665E-02
4.746405E+03	-1.741655E+01	2.604679E-01	6.664098E-02
4.746605E+03	-1.741631E+01	2.589326E-01	6.664314E-02
4.746805E+03	-1.741646E+01	2.588929E-01	6.664531E-02
4.747005E+03	-1.741650E+01	2.583749E-01	6.664747E-02
4.747205E+03	-1.741541E+01	2.576643E-01	6.664963E-02
4.747404E+03	-1.741687E+01	2.584427E-01	6.665179E-02
4.747605E+03	-1.741708E+01	2.678967E-01	6.665396E-02
4.747805E+03	-1.741725E+01	2.743246E-01	6.665613E-02
4.748005E+03	-1.741655E+01	2.752120E-01	6.665829E-02
4.748204E+03	-1.741514E+01	2.752513E-01	6.666045E-02
4.748404E+03	-1.741712E+01	2.765296E-01	6.666261E-02
4.748604E+03	-1.741692E+01	2.763395E-01	6.666477E-02
4.749004E+03	-1.741670E+01	2.749821E-01	6.666910E-02
4.749204E+03	-1.741676E+01	2.740437E-01	6.667126E-02
4.749605E+03	-1.741732E+01	2.735949E-01	6.667560E-02
4.749805E+03	-1.741810E+01	2.746580E-01	6.667777E-02
4.750205E+03	-1.741462E+01	2.756503E-01	6.668209E-02
4.750405E+03	-1.741395E+01	2.777338E-01	6.668426E-02
4.750605E+03	-1.741321E+01	2.778258E-01	6.668642E-02
4.750805E+03	-1.741316E+01	2.765459E-01	6.668858E-02
4.751005E+03	-1.741437E+01	2.767983E-01	6.669074E-02
4.751205E+03	-1.741613E+01	2.765076E-01	6.669291E-02
4.751405E+03	-1.741663E+01	2.759557E-01	6.669507E-02
4.751605E+03	-1.741363E+01	2.770648E-01	6.669723E-02
4.751805E+03	-1.741158E+01	2.834629E-01	6.669940E-02
4.752005E+03	-1.741042E+01	2.870408E-01	6.670156E-02
4.752205E+03	-1.740907E+01	2.861502E-01	6.670372E-02
4.752605E+03	-1.740855E+01	2.823298E-01	6.670804E-02
4.752805E+03	-1.740725E+01	2.807184E-01	6.671021E-02
4.753005E+03	-1.740656E+01	2.831069E-01	6.671237E-02
4.753205E+03	-1.740694E+01	2.813133E-01	6.671453E-02
4.754606E+03	-1.740735E+01	2.791178E-01	6.672967E-02
4.754806E+03	-1.740863E+01	2.793007E-01	6.673183E-02
4.755206E+03	-1.740854E+01	2.818951E-01	6.673616E-02
4.755406E+03	-1.740799E+01	2.779501E-01	6.673832E-02
4.755606E+03	-1.740707E+01	2.760866E-01	6.674048E-02
4.756206E+03	-1.740595E+01	2.749810E-01	6.674696E-02
4.756406E+03	-1.740585E+01	2.739370E-01	6.674912E-02
4.756806E+03	-1.740446E+01	2.749318E-01	6.675344E-02
4.757006E+03	-1.740431E+01	2.773772E-01	6.675560E-02
4.757206E+03	-1.740323E+01	2.748323E-01	6.675776E-02
4.757406E+03	-1.740186E+01	2.739668E-01	6.675992E-02
4.757606E+03	-1.740100E+01	2.727517E-01	6.676208E-02
4.757806E+03	-1.740089E+01	2.724758E-01	6.676424E-02
4.758006E+03	-1.740139E+01	2.723930E-01	6.676640E-02
4.758206E+03	-1.740053E+01	2.732800E-01	6.676856E-02
4.758406E+03	-1.740023E+01	2.737870E-01	6.677072E-02
4.758606E+03	-1.739979E+01	2.734260E-01	6.677288E-02
4.758806E+03	-1.740149E+01	2.757595E-01	6.677504E-02
4.759206E+03	-1.740182E+01	2.759732E-01	6.677936E-02
4.759406E+03	-1.740148E+01	2.756755E-01	6.678151E-02
4.759806E+03	-1.739955E+01	2.759392E-01	6.678583E-02
4.760007E+03	-1.739692E+01	2.741280E-01	6.678800E-02
4.760207E+03	-1.739710E+01	2.766813E-01	6.679016E-02
4.760407E+03	-1.739687E+01	2.795727E-01	6.679232E-02
4.760606E+03	-1.739622E+01	2.797812E-01	6.679447E-02
4.760806E+03	-1.739883E+01	2.801684E-01	6.679663E-02
4.761006E+03	-1.739926E+01	2.837776E-01	6.679878E-02
4.761206E+03	-1.740010E+01	2.847236E-01	6.680094E-02
4.761406E+03	-1.740049E+01	2.867258E-01	6.680310E-02
4.761606E+03	-1.740016E+01	2.871123E-01	6.680526E-02
4.761806E+03	-1.739959E+01	2.881829E-01	6.680742E-02
4.762006E+03	-1.739952E+01	2.887273E-01	6.680957E-02
4.762206E+03	-1.739944E+01	2.886717E-01	6.681173E-02
4.762406E+03	-1.739789E+01	2.875835E-01	6.681389E-02
4.762606E+03	-1.739492E+01	2.897436E-01	6.681605E-02
4.762806E+03	-1.739407E+01	2.910178E-01	6.681820E-02
4.763006E+03	-1.739388E+01	2.930626E-01	6.682036E-02
4.763206E+03	-1.739338E+01	2.929141E-01	6.682252E-02
4.763406E+03	-1.739323E+01	2.927960E-01	6.682468E-02
4.763606E+03	-1.739540E+01	2.941393E-01	6.682683E-02
4.763806E+03	-1.739777E+01	2.962909E-01	6.682899E-02
4.764206E+03	-1.739764E+01	2.983938E-01	6.683330E-02
4.764406E+03	-1.739637E+01	2.994969E-01	6.683546E-02
4.764606E+03	-1.739595E+01	2.990860E-01	6.683762E-02
4.764806E+03	-1.739554E+01	2.997544E-01	6.683977E-02
4.765007E+03	-1.739481E+01	2.988816E-01	6.684194E-02
4.765207E+03	-1.739759E+01	2.988028E-01	6.684410E-02
4.765607E+03	-1.740133E+01	3.005085E-01	6.684841E-02
4.765807E+03	-1.740188E+01	3.029076E-01	6.685057E-02
4.766007E+03	-1.740164E+01	3.027883E-01	6.685272E-02
4.766607E+03	-1.740143E+01	3.028520E-01	6.685919E-02
4.766807E+03	-1.740224E+01	3.023716E-01	6.686135E-02
4.767007E+03	-1.740096E+01	3.015006E-01	6.686350E-02
4.767207E+03	-1.739987E+01	3.011215E-01	6.686566E-02
4.767407E+03	-1.740047E+01	2.991727E-01	6.686781E-02
4.767607E+03	-1.740089E+01	3.003440E-01	6.686997E-02
4.767807E+03	-1.739994E+01	2.994823E-01	6.687212E-02
4.768007E+03	-1.740053E+01	3.011044E-01	6.687428E-02
4.768207E+03	-1.740166E+01	3.027965E-01	6.687643E-02
4.768407E+03	-1.740122E+01	3.032454E-01	6.687859E-02
4.768607E+03	-1.740046E+01	3.061375E-01	6.688074E-02
4.768807E+03	-1.740027E+01	3.092548E-01	6.688290E-02
4.769407E+03	-1.739917E+01	3.088149E-01	6.688936E-02
4.769607E+03	-1.739875E+01	3.094789E-01	6.689152E-02
4.769807E+03	-1.740007E+01	3.103361E-01	6.689367E-02
4.770008E+03	-1.740107E+01	3.131576E-01	6.689584E-02
4.770208E+03	-1.740219E+01	3.140889E-01	6.689799E-02
4.770408E+03	-1.739992E+01	3.135838E-01	6.690015E-02
4.770608E+03	-1.739908E+01	3.148202E-01	6.690230E-02
4.770808E+03	-1.739866E+01	3.140367E-01	6.690445E-02
4.771008E+03	-1.739761E+01	3.125536E-01	6.690661E-02
4.771208E+03	-1.739848E+01	3.148557E-01	6.690876E-02
4.771408E+03	-1.739986E+01	3.150830E-01	6.691091E-02
4.772208E+03	-1.740011E+01	3.163137E-01	6.691953E-02
4.772408E+03	-1.740056E+01	3.165870E-01	6.692168E-02
4.772608E+03	-1.739985E+01	3.153553E-01	6.692383E-02
4.772807E+03	-1.739851E+01	3.135492E-01	6.692598E-02
4.773007E+03	-1.739715E+01	3.117184E-01	6.692813E-02
4.773207E+03	-1.739601E+01	3.100263E-01	6.693028E-02
4.773407E+03	-1.739517E+01	3.095590E-01	6.693243E-02
4.773607E+03	-1.739414E+01	3.086773E-01	6.693459E-02
4.773807E+03	-1.739141E+01	3.067905E-01	6.693674E-02
4.774607E+03	-1.738872E+01	3.054929E-01	6.694535E-02
4.774807E+03	-1.738886E+01	3.045924E-01	6.694750E-02
4.775007E+03	-1.738904E+01	3.044149E-01	6.694965E-02
4.775208E+03	-1.738700E+01	3.031721E-01	6.695182E-02
4.775408E+03	-1.738592E+01	3.040651E-01	6.695397E-02
4.775608E+03	-1.738777E+01	3.064638E-01	6.695612E-02
4.775808E+03	-1.738624E+01	3.072369E-01	6.695827E-02
4.776008E+03	-1.738246E+01	3.057615E-01	6.696042E-02
4.776408E+03	-1.738115E+01	3.069905E-01	6.696473E-02
4.776608E+03	-1.738049E+01	3.080861E-01	6.696688E-02
4.777008E+03	-1.737892E+01	3.083192E-01	6.697118E-02
4.777208E+03	-1.737866E+01	3.100108E-01	6.697333E-02
4.777408E+03	-1.737754E+01	3.103099E-01	6.697548E-02
4.777608E+03	-1.737480E+01	3.099221E-01	6.697763E-02
4.777808E+03	-1.737409E+01	3.099480E-01	6.697978E-02
4.778008E+03	-1.737280E+01	3.101175E-01	6.698193E-02
4.778208E+03	-1.737109E+01	3.087619E-01	6.698408E-02
4.778408E+03	-1.737062E+01	3.091134E-01	6.698623E-02
4.778608E+03	-1.736954E+01	3.079965E-01	6.698838E-02
4.778808E+03	-1.736930E+01	3.071077E-01	6.699054E-02
4.779008E+03	-1.737006E+01	3.079016E-01	6.699269E-02
4.779208E+03	-1.736998E+01	3.075528E-01	6.699484E-02
4.779408E+03	-1.736867E+01	3.067833E-01	6.699699E-02
4.779608E+03	-1.736852E+01	3.067902E-01	6.699914E-02
4.779808E+03	-1.736914E+01	3.072900E-01	6.700129E-02
4.780209E+03	-1.736921E+01	3.051778E-01	6.700560E-02
4.780409E+03	-1.736962E+01	3.056225E-01	6.700774E-02
4.780609E+03	-1.737042E+01	3.073234E-01	6.700989E-02
4.781209E+03	-1.737059E+01	3.085844E-01	6.701634E-02
4.781409E+03	-1.737045E+01	3.080170E-01	6.701849E-02
4.781609E+03	-1.737000E+01	3.080304E-01	6.702064E-02
4.781809E+03	-1.736876E+01	3.080171E-01	6.702279E-02
4.782209E+03	-1.736569E+01	3.055752E-01	6.702709E-02
4.782409E+03	-1.736235E+01	3.012938E-01	6.702924E-02
4.782609E+03	-1.736233E+01	3.010114E-01	6.703138E-02
4.782809E+03	-1.736470E+01	3.014995E-01	6.703353E-02
4.783009E+03	-1.736487E+01	3.021423E-01	6.703568E-02
4.783209E+03	-1.736405E+01	3.009223E-01	6.703783E-02
4.783409E+03	-1.736396E+01	3.011641E-01	6.703998E-02
4.783609E+03	-1.736368E+01	3.013433E-01	6.704213E-02
4.783809E+03	-1.736293E+01	3.024777E-01	6.704427E-02
4.784009E+03	-1.736316E+01	3.042565E-01	6.704642E-02
4.784208E+03	-1.736210E+01	3.046690E-01	6.704856E-02
4.784408E+03	-1.736096E+01	3.041058E-01	6.705071E-02
4.784809E+03	-1.736039E+01	3.042204E-01	6.705501E-02
4.785008E+03	-1.735960E+01	3.055821E-01	6.705715E-02
4.785208E+03	-1.736117E+01	3.075318E-01	6.705930E-02
4.785409E+03	-1.736201E+01	3.079190E-01	6.706146E-02
4.785609E+03	-1.736128E+01	3.111802E-01	6.706360E-02
4.785809E+03	-1.736151E+01	3.168709E-01	6.706575E-02
4.786009E+03	-1.736233E+01	3.183198E-01	6.706790E-02
4.786209E+03	-1.736281E+01	3.186533E-01	6.707004E-02
4.786409E+03	-1.736302E+01	3.192514E-01	6.707219E-02
4.786609E+03	-1.736255E+01	3.201624E-01	6.707434E-02
4.786809E+03	-1.736209E+01	3.208024E-01	6.707648E-02
4.787009E+03	-1.736324E+01	3.230239E-01	6.707863E-02
4.787209E+03	-1.736463E+01	3.256050E-01	6.708078E-02
4.787409E+03	-1.736486E+01	3.274225E-01	6.708292E-02
4.787609E+03	-1.736544E+01	3.293706E-01	6.708507E-02
4.787809E+03	-1.736652E+01	3.273417E-01	6.708722E-02
4.788009E+03	-1.736664E+01	3.263811E-01	6.708936E-02
4.788209E+03	-1.736574E+01	3.274937E-01	6.709151E-02
4.788409E+03	-1.736402E+01	3.261214E-01	6.709365E-02
4.789009E+03	-1.736451E+01	3.278124E-01	6.710009E-02
4.789209E+03	-1.736645E+01	3.295492E-01	6.710224E-02
4.789409E+03	-1.736683E+01	3.298439E-01	6.710438E-02
4.789609E+03	-1.736648E+01	3.300056E-01	6.710653E-02
4.790009E+03	-1.736619E+01	3.302113E-01	6.711082E-02
4.790209E+03	-1.736543E+01	3.292304E-01	6.711296E-02
4.790410E+03	-1.736548E+01	3.268924E-01	6.711512E-02
4.791010E+03	-1.736596E+01	3.273737E-01	6.712155E-02
4.791210E+03	-1.736316E+01	3.268092E-01	6.712370E-02
4.791410E+03	-1.736162E+01	3.257305E-01	6.712584E-02
4.791610E+03	-1.736041E+01	3.246538E-01	6.712799E-02
4.791810E+03	-1.735916E+01	3.242607E-01	6.713013E-02
4.792010E+03	-1.735804E+01	3.248499E-01	6.713228E-02
4.792210E+03	-1.735693E+01	3.239881E-01	6.713442E-02
4.792410E+03	-1.735693E+01	3.193169E-01	6.713657E-02
4.793010E+03	-1.735666E+01	3.169581E-01	6.714300E-02
4.793210E+03	-1.735702E+01	3.183232E-01	6.714514E-02
4.793410E+03	-1.735624E+01	3.170330E-01	6.714729E-02
4.793610E+03	-1.735510E+01	3.141246E-01	6.714943E-02
4.793810E+03	-1.735434E+01	3.112755E-01	6.715157E-02
4.794210E+03	-1.735343E+01	3.106652E-01	6.715586E-02
4.794410E+03	-1.735050E+01	3.085958E-01	6.715800E-02
4.794610E+03	-1.734805E+01	3.068454E-01	6.716015E-02
4.794810E+03	-1.734932E+01	3.059318E-01	6.716229E-02
4.795410E+03	-1.735013E+01	3.067918E-01	6.716872E-02
4.795611E+03	-1.735013E+01	3.069974E-01	6.717087E-02
4.795811E+03	-1.735030E+01	3.103519E-01	6.717301E-02
4.796011E+03	-1.734694E+01	3.082059E-01	6.717516E-02
4.796211E+03	-1.734559E+01	3.060450E-01	6.717730E-02
4.796410E+03	-1.734731E+01	3.094727E-01	6.717943E-02
4.796610E+03	-1.734662E+01	3.102077E-01	6.718157E-02
4.797211E+03	-1.734487E+01	3.100204E-01	6.718801E-02
4.797410E+03	-1.734404E+01	3.138528E-01	6.719014E-02
4.797610E+03	-1.734358E+01	3.157668E-01	6.719228E-02
4.797810E+03	-1.734321E+01	3.170081E-01	6.719443E-02
4.798210E+03	-1.734196E+01	3.182625E-01	6.719871E-02
4.798410E+03	-1.734093E+01	3.169988E-01	6.720085E-02
4.798610E+03	-1.733981E+01	3.160397E-01	6.720299E-02
4.798810E+03	-1.733871E+01	3.142429E-01	6.720513E-02
4.799010E+03	-1.733815E+01	3.145261E-01	6.720727E-02
4.799210E+03	-1.733751E+01	3.152826E-01	6.720942E-02
4.799410E+03	-1.733683E+01	3.137982E-01	6.721156E-02
4.799610E+03	-1.733636E+01	3.135666E-01	6.721370E-02
4.799810E+03	-1.733741E+01	3.128016E-01	6.721584E-02
4.800010E+03	-1.733810E+01	3.116444E-01	6.721798E-02
4.800210E+03	-1.733833E+01	3.115595E-01	6.722012E-02
4.800611E+03	-1.733857E+01	3.118385E-01	6.722441E-02
4.800811E+03	-1.733775E+01	3.091979E-01	6.722655E-02
4.801211E+03	-1.733827E+01	3.123390E-01	6.723083E-02
4.801411E+03	-1.733938E+01	3.119719E-01	6.723297E-02
4.802011E+03	-1.733890E+01	3.114311E-01	6.723939E-02
4.802211E+03	-1.733769E+01	3.095536E-01	6.724153E-02
4.802411E+03	-1.733554E+01	3.075861E-01	6.724367E-02
4.803011E+03	-1.733211E+01	3.055489E-01	6.725009E-02
4.803211E+03	-1.732924E+01	3.035072E-01	6.725223E-02
4.803411E+03	-1.732674E+01	2.989972E-01	6.725437E-02
4.803811E+03	-1.732572E+01	2.970484E-01	6.725865E-02
4.804011E+03	-1.732510E+01	2.953902E-01	6.726079E-02
4.804211E+03	-1.732429E+01	2.949269E-01	6.726293E-02
4.804411E+03	-1.732533E+01	2.957406E-01	6.726506E-02
4.804611E+03	-1.732759E+01	2.974478E-01	6.726720E-02
4.804811E+03	-1.732948E+01	2.970485E-01	6.726934E-02
4.805011E+03	-1.732835E+01	2.940055E-01	6.727148E-02
4.805211E+03	-1.732691E+01	2.914914E-01	6.727362E-02
4.805411E+03	-1.732849E+01	2.928565E-01	6.727576E-02
4.805611E+03	-1.732893E+01	2.924800E-01	6.727790E-02
4.805812E+03	-1.732875E+01	2.924670E-01	6.728004E-02
4.806012E+03	-1.732818E+01	2.914971E-01	6.728218E-02
4.806212E+03	-1.732717E+01	2.910137E-01	6.728432E-02
4.806412E+03	-1.732610E+01	2.893822E-01	6.728646E-02
4.806612E+03	-1.732725E+01	2.903990E-01	6.728860E-02
4.806812E+03	-1.732775E+01	2.900743E-01	6.729073E-02
4.807012E+03	-1.732782E+01	2.902994E-01	6.729287E-02
4.807412E+03	-1.732774E+01	2.905183E-01	6.729715E-02
4.807612E+03	-1.732824E+01	2.908870E-01	6.729928E-02
4.807812E+03	-1.732966E+01	2.920926E-01	6.730142E-02
4.808012E+03	-1.733046E+01	2.919186E-01	6.730356E-02
4.808212E+03	-1.733040E+01	2.917218E-01	6.730570E-02
4.808412E+03	-1.733056E+01	2.911862E-01	6.730783E-02
4.808811E+03	-1.733017E+01	2.904585E-01	6.731210E-02
4.809011E+03	-1.733054E+01	2.904235E-01	6.731423E-02
4.809212E+03	-1.733107E+01	2.877039E-01	6.731638E-02
4.809811E+03	-1.733155E+01	2.843691E-01	6.732278E-02
4.810011E+03	-1.733072E+01	2.837947E-01	6.732492E-02
4.810211E+03	-1.733053E+01	2.833086E-01	6.732705E-02
4.810411E+03	-1.733004E+01	2.822798E-01	6.732919E-02
4.810611E+03	-1.732838E+01	2.781627E-01	6.733132E-02
4.811012E+03	-1.732643E+01	2.776233E-01	6.733561E-02
4.811212E+03	-1.732591E+01	2.763933E-01	6.733774E-02
4.811812E+03	-1.732520E+01	2.745311E-01	6.734415E-02
4.812012E+03	-1.732421E+01	2.733612E-01	6.734629E-02
4.812212E+03	-1.732308E+01	2.752014E-01	6.734842E-02
4.812412E+03	-1.732279E+01	2.721959E-01	6.735056E-02
4.812612E+03	-1.732367E+01	2.738560E-01	6.735269E-02
4.812812E+03	-1.732385E+01	2.745303E-01	6.735483E-02
4.813012E+03	-1.732237E+01	2.742303E-01	6.735696E-02
4.813212E+03	-1.732177E+01	2.740469E-01	6.735910E-02
4.813412E+03	-1.732212E+01	2.743383E-01	6.736123E-02
4.813612E+03	-1.732071E+01	2.786637E-01	6.736337E-02
4.813812E+03	-1.731963E+01	2.787373E-01	6.736550E-02
4.814012E+03	-1.731940E+01	2.781562E-01	6.736763E-02
4.814212E+03	-1.732050E+01	2.833685E-01	6.736977E-02
4.814412E+03	-1.732197E+01	2.889920E-01	6.737190E-02
4.814612E+03	-1.732196E+01	2.903243E-01	6.737404E-02
4.814812E+03	-1.732230E+01	2.924067E-01	6.737617E-02
4.815012E+03	-1.732379E+01	2.930092E-01	6.737831E-02
4.815212E+03	-1.732199E+01	2.920308E-01	6.738044E-02
4.815412E+03	-1.732047E+01	2.903449E-01	6.738257E-02
4.815612E+03	-1.732176E+01	2.900203E-01	6.738471E-02
4.815812E+03	-1.732251E+01	2.898047E-01	6.738684E-02
4.816213E+03	-1.732221E+01	2.884831E-01	6.739112E-02
4.816413E+03	-1.732382E+01	2.883442E-01	6.739325E-02
4.816613E+03	-1.732410E+01	2.873158E-01	6.739539E-02
4.817013E+03	-1.732329E+01	2.876071E-01	6.739965E-02
4.817213E+03	-1.732464E+01	2.904469E-01	6.740179E-02
4.817413E+03	-1.732362E+01	2.887789E-01	6.740392E-02
4.817613E+03	-1.732209E+01	2.870805E-01	6.740605E-02
4.817813E+03	-1.732128E+01	2.857080E-01	6.740819E-02
4.818013E+03	-1.732077E+01	2.854794E-01	6.741032E-02
4.818213E+03	-1.731979E+01	2.847501E-01	6.741245E-02
4.818413E+03	-1.731847E+01	2.855182E-01	6.741458E-02
4.819013E+03	-1.731780E+01	2.846677E-01	6.742098E-02
4.819413E+03	-1.731759E+01	2.845138E-01	6.742525E-02
4.819613E+03	-1.731713E+01	2.842011E-01	6.742738E-02
4.819813E+03	-1.731646E+01	2.840883E-01	6.742951E-02
4.820013E+03	-1.731626E+01	2.844136E-01	6.743164E-02
4.820213E+03	-1.731583E+01	2.853752E-01	6.743377E-02
4.820413E+03	-1.731498E+01	2.921175E-01	6.743591E-02
4.820613E+03	-1.731541E+01	2.931505E-01	6.743804E-02
4.820812E+03	-1.731525E+01	2.932183E-01	6.744016E-02
4.821012E+03	-1.731377E+01	2.913763E-01	6.744229E-02
4.821213E+03	-1.731304E+01	2.909781E-01	6.744443E-02
4.821413E+03	-1.731256E+01	2.918916E-01	6.744656E-02
4.821614E+03	-1.731148E+01	2.909615E-01	6.744870E-02
4.821814E+03	-1.731011E+01	2.899619E-01	6.745084E-02
4.823213E+03	-1.730870E+01	2.891839E-01	6.746574E-02
4.823413E+03	-1.730843E+01	2.889178E-01	6.746787E-02
4.823613E+03	-1.730846E+01	2.898243E-01	6.747000E-02
4.823813E+03	-1.730788E+01	2.899144E-01	6.747213E-02
4.824013E+03	-1.730806E+01	2.946580E-01	6.747426E-02
4.824213E+03	-1.730738E+01	2.970802E-01	6.747639E-02
4.824413E+03	-1.730596E+01	2.966161E-01	6.747852E-02
4.824613E+03	-1.730540E+01	2.960501E-01	6.748065E-02
4.824813E+03	-1.730546E+01	2.947795E-01	6.748278E-02
4.825013E+03	-1.730521E+01	2.937135E-01	6.748491E-02
4.825213E+03	-1.730401E+01	2.927879E-01	6.748704E-02
4.825413E+03	-1.730303E+01	2.926351E-01	6.748917E-02
