#wls	flux	fluxerr	mangling_mask
4.631165E+03	-1.663555E+01	8.634910E-02	2.023162E-01
4.631365E+03	-1.663542E+01	8.669451E-02	2.023145E-01
4.631565E+03	-1.663525E+01	8.677016E-02	2.023129E-01
4.631765E+03	-1.663506E+01	8.666179E-02	2.023112E-01
4.631965E+03	-1.663493E+01	8.680307E-02	2.023096E-01
4.632166E+03	-1.663473E+01	8.685564E-02	2.023080E-01
4.632366E+03	-1.663441E+01	8.681956E-02	2.023063E-01
4.632566E+03	-1.663428E+01	8.714096E-02	2.023046E-01
4.632766E+03	-1.663408E+01	8.742924E-02	2.023030E-01
4.632966E+03	-1.663362E+01	8.732386E-02	2.023013E-01
4.633166E+03	-1.663340E+01	8.720253E-02	2.022996E-01
4.633366E+03	-1.663360E+01	8.701932E-02	2.022979E-01
4.633566E+03	-1.663399E+01	8.696045E-02	2.022962E-01
4.633766E+03	-1.663370E+01	8.690471E-02	2.022946E-01
4.633966E+03	-1.663331E+01	8.665929E-02	2.022929E-01
4.634166E+03	-1.663370E+01	8.665911E-02	2.022912E-01
4.634366E+03	-1.663400E+01	8.672124E-02	2.022895E-01
4.634566E+03	-1.663361E+01	8.653799E-02	2.022879E-01
4.634766E+03	-1.663328E+01	8.641392E-02	2.022862E-01
4.634966E+03	-1.663309E+01	8.614925E-02	2.022845E-01
4.635166E+03	-1.663315E+01	8.531181E-02	2.022828E-01
4.635366E+03	-1.663328E+01	8.519027E-02	2.022811E-01
4.635566E+03	-1.663306E+01	8.514537E-02	2.022795E-01
4.635766E+03	-1.663257E+01	8.499053E-02	2.022778E-01
4.635966E+03	-1.663211E+01	8.462706E-02	2.022761E-01
4.636166E+03	-1.663198E+01	8.463102E-02	2.022744E-01
4.636366E+03	-1.663182E+01	8.430904E-02	2.022728E-01
4.636566E+03	-1.663150E+01	8.420670E-02	2.022711E-01
4.636766E+03	-1.663124E+01	8.506468E-02	2.022694E-01
4.636966E+03	-1.663105E+01	8.474326E-02	2.022677E-01
4.637166E+03	-1.663144E+01	8.483911E-02	2.022661E-01
4.637365E+03	-1.663199E+01	8.555412E-02	2.022644E-01
4.637566E+03	-1.663206E+01	8.531253E-02	2.022627E-01
4.637766E+03	-1.663144E+01	8.472832E-02	2.022610E-01
4.637967E+03	-1.663096E+01	8.435319E-02	2.022593E-01
4.638167E+03	-1.663070E+01	8.460511E-02	2.022577E-01
4.638367E+03	-1.663073E+01	8.453990E-02	2.022560E-01
4.638566E+03	-1.663116E+01	8.461583E-02	2.022543E-01
4.638766E+03	-1.663132E+01	8.478107E-02	2.022526E-01
4.638966E+03	-1.663142E+01	8.485229E-02	2.022510E-01
4.639166E+03	-1.663126E+01	8.503538E-02	2.022493E-01
4.639366E+03	-1.663110E+01	8.525416E-02	2.022476E-01
4.639566E+03	-1.663081E+01	8.500145E-02	2.022459E-01
4.639766E+03	-1.663045E+01	8.401820E-02	2.022443E-01
4.639966E+03	-1.663049E+01	8.300381E-02	2.022426E-01
4.640166E+03	-1.663075E+01	8.300150E-02	2.022409E-01
4.640366E+03	-1.663081E+01	8.300743E-02	2.022392E-01
4.640566E+03	-1.663121E+01	8.233658E-02	2.022376E-01
4.640766E+03	-1.663127E+01	8.255409E-02	2.022359E-01
4.640966E+03	-1.663157E+01	8.300736E-02	2.022342E-01
4.641166E+03	-1.663160E+01	8.322213E-02	2.022325E-01
4.641366E+03	-1.663141E+01	8.324659E-02	2.022309E-01
4.641566E+03	-1.663109E+01	8.293032E-02	2.022292E-01
4.641766E+03	-1.663066E+01	8.301212E-02	2.022275E-01
4.641966E+03	-1.663060E+01	8.304849E-02	2.022258E-01
4.642166E+03	-1.663050E+01	8.302659E-02	2.022242E-01
4.642366E+03	-1.663028E+01	8.296685E-02	2.022225E-01
4.642566E+03	-1.662983E+01	8.291903E-02	2.022208E-01
4.642767E+03	-1.662902E+01	8.209713E-02	2.022191E-01
4.642967E+03	-1.662811E+01	8.201655E-02	2.022174E-01
4.643167E+03	-1.662753E+01	8.171306E-02	2.022158E-01
4.643367E+03	-1.662744E+01	8.184333E-02	2.022141E-01
4.643567E+03	-1.662763E+01	8.190566E-02	2.022124E-01
4.643767E+03	-1.662773E+01	8.196914E-02	2.022107E-01
4.643967E+03	-1.662806E+01	8.227907E-02	2.022091E-01
4.644167E+03	-1.662838E+01	8.226270E-02	2.022074E-01
4.644367E+03	-1.662877E+01	8.242047E-02	2.022057E-01
4.644567E+03	-1.662890E+01	8.234464E-02	2.022040E-01
4.644767E+03	-1.662913E+01	8.217058E-02	2.022024E-01
4.644967E+03	-1.662913E+01	8.205392E-02	2.022007E-01
4.645167E+03	-1.662884E+01	8.199563E-02	2.021990E-01
4.645367E+03	-1.662852E+01	8.209957E-02	2.021974E-01
4.645567E+03	-1.662830E+01	8.219905E-02	2.021957E-01
4.645767E+03	-1.662817E+01	8.244291E-02	2.021940E-01
4.645967E+03	-1.662820E+01	8.248137E-02	2.021923E-01
4.646167E+03	-1.662811E+01	8.184881E-02	2.021907E-01
4.646367E+03	-1.662762E+01	8.169292E-02	2.021890E-01
4.646567E+03	-1.662698E+01	8.161033E-02	2.021873E-01
4.646767E+03	-1.662701E+01	8.149066E-02	2.021856E-01
4.646967E+03	-1.662756E+01	8.147739E-02	2.021840E-01
4.647167E+03	-1.662753E+01	8.153592E-02	2.021823E-01
4.647367E+03	-1.662715E+01	8.148262E-02	2.021806E-01
4.647567E+03	-1.662705E+01	8.132903E-02	2.021789E-01
4.647767E+03	-1.662693E+01	8.115984E-02	2.021773E-01
4.647968E+03	-1.662664E+01	8.112499E-02	2.021756E-01
4.648168E+03	-1.662680E+01	8.139356E-02	2.021739E-01
4.648368E+03	-1.662716E+01	8.105365E-02	2.021722E-01
4.648568E+03	-1.662716E+01	8.057958E-02	2.021706E-01
4.648768E+03	-1.662703E+01	8.033317E-02	2.021689E-01
4.648968E+03	-1.662700E+01	8.028853E-02	2.021672E-01
4.649168E+03	-1.662710E+01	8.027739E-02	2.021655E-01
4.649368E+03	-1.662720E+01	7.985664E-02	2.021639E-01
4.649568E+03	-1.662720E+01	8.025980E-02	2.021622E-01
4.649767E+03	-1.662717E+01	7.953787E-02	2.021605E-01
4.649967E+03	-1.662704E+01	7.934336E-02	2.021589E-01
4.650167E+03	-1.662691E+01	7.897170E-02	2.021572E-01
4.650368E+03	-1.662675E+01	7.873941E-02	2.021555E-01
4.650568E+03	-1.662663E+01	7.879660E-02	2.021538E-01
4.650767E+03	-1.662666E+01	7.921799E-02	2.021522E-01
4.650967E+03	-1.662686E+01	7.961420E-02	2.021505E-01
4.651167E+03	-1.662699E+01	8.005045E-02	2.021488E-01
4.651367E+03	-1.662689E+01	7.979416E-02	2.021472E-01
4.651567E+03	-1.662686E+01	7.952074E-02	2.021455E-01
4.651767E+03	-1.662677E+01	7.919696E-02	2.021438E-01
4.651967E+03	-1.662677E+01	7.918085E-02	2.021421E-01
4.652167E+03	-1.662664E+01	7.937640E-02	2.021405E-01
4.652367E+03	-1.662626E+01	7.856884E-02	2.021388E-01
4.652567E+03	-1.662603E+01	7.835121E-02	2.021371E-01
4.652767E+03	-1.662616E+01	7.848060E-02	2.021355E-01
4.652967E+03	-1.662639E+01	7.935830E-02	2.021338E-01
4.653167E+03	-1.662652E+01	7.960722E-02	2.021321E-01
4.653368E+03	-1.662668E+01	7.955300E-02	2.021304E-01
4.653568E+03	-1.662697E+01	7.964159E-02	2.021288E-01
4.653768E+03	-1.662717E+01	7.964160E-02	2.021271E-01
4.653968E+03	-1.662707E+01	7.963031E-02	2.021254E-01
4.654168E+03	-1.662692E+01	7.913667E-02	2.021238E-01
4.654368E+03	-1.662653E+01	7.898252E-02	2.021221E-01
4.654568E+03	-1.662618E+01	7.872513E-02	2.021204E-01
4.654768E+03	-1.662605E+01	7.847343E-02	2.021187E-01
4.654968E+03	-1.662576E+01	7.841795E-02	2.021171E-01
4.655168E+03	-1.662589E+01	7.849904E-02	2.021154E-01
4.655368E+03	-1.662586E+01	7.858649E-02	2.021137E-01
4.655568E+03	-1.662554E+01	7.782475E-02	2.021121E-01
4.655768E+03	-1.662545E+01	7.723256E-02	2.021104E-01
4.655968E+03	-1.662558E+01	7.727790E-02	2.021087E-01
4.656168E+03	-1.662584E+01	7.732688E-02	2.021071E-01
4.656368E+03	-1.662610E+01	7.750135E-02	2.021054E-01
4.656568E+03	-1.662626E+01	7.770384E-02	2.021037E-01
4.656768E+03	-1.662636E+01	7.893453E-02	2.021020E-01
4.656968E+03	-1.662655E+01	7.907593E-02	2.021004E-01
4.657168E+03	-1.662678E+01	7.935860E-02	2.020987E-01
4.657368E+03	-1.662675E+01	7.915622E-02	2.020970E-01
4.657568E+03	-1.662646E+01	7.913882E-02	2.020954E-01
4.657768E+03	-1.662598E+01	7.923743E-02	2.020937E-01
4.657968E+03	-1.662563E+01	7.905086E-02	2.020920E-01
4.658168E+03	-1.662585E+01	7.880248E-02	2.020904E-01
4.658368E+03	-1.662643E+01	7.896555E-02	2.020887E-01
4.658569E+03	-1.662618E+01	7.889302E-02	2.020870E-01
4.658769E+03	-1.662560E+01	7.867231E-02	2.020853E-01
4.658969E+03	-1.662576E+01	7.787216E-02	2.020837E-01
4.659169E+03	-1.662602E+01	7.772213E-02	2.020820E-01
4.659369E+03	-1.662564E+01	7.754386E-02	2.020803E-01
4.659569E+03	-1.662529E+01	7.760604E-02	2.020787E-01
4.659769E+03	-1.662548E+01	7.772398E-02	2.020770E-01
4.659969E+03	-1.662603E+01	7.783790E-02	2.020753E-01
4.660169E+03	-1.662635E+01	7.766706E-02	2.020737E-01
4.660369E+03	-1.662629E+01	7.815756E-02	2.020720E-01
4.660569E+03	-1.662613E+01	7.834737E-02	2.020703E-01
4.660769E+03	-1.662620E+01	7.823670E-02	2.020687E-01
4.660969E+03	-1.662652E+01	7.766687E-02	2.020670E-01
4.661169E+03	-1.662643E+01	7.694467E-02	2.020653E-01
4.661369E+03	-1.662604E+01	7.709822E-02	2.020636E-01
4.661569E+03	-1.662591E+01	7.727149E-02	2.020620E-01
4.661769E+03	-1.662614E+01	7.754960E-02	2.020603E-01
4.661968E+03	-1.662653E+01	7.813373E-02	2.020587E-01
4.662168E+03	-1.662631E+01	7.819296E-02	2.020570E-01
4.662368E+03	-1.662650E+01	7.835649E-02	2.020553E-01
4.662569E+03	-1.662657E+01	7.798817E-02	2.020536E-01
4.662769E+03	-1.662609E+01	7.763781E-02	2.020520E-01
4.662968E+03	-1.662606E+01	7.768997E-02	2.020503E-01
4.663168E+03	-1.662609E+01	7.767964E-02	2.020486E-01
4.663368E+03	-1.662622E+01	7.806299E-02	2.020470E-01
4.663568E+03	-1.662645E+01	7.867321E-02	2.020453E-01
4.663769E+03	-1.662597E+01	7.848940E-02	2.020436E-01
4.663969E+03	-1.662536E+01	7.888326E-02	2.020420E-01
4.664169E+03	-1.662507E+01	7.869603E-02	2.020403E-01
4.664369E+03	-1.662504E+01	7.771806E-02	2.020386E-01
4.664569E+03	-1.662494E+01	7.783879E-02	2.020370E-01
4.664769E+03	-1.662443E+01	7.747773E-02	2.020353E-01
4.664969E+03	-1.662424E+01	7.743385E-02	2.020336E-01
4.665169E+03	-1.662440E+01	7.776356E-02	2.020320E-01
4.665369E+03	-1.662428E+01	7.776944E-02	2.020303E-01
4.665569E+03	-1.662425E+01	7.771888E-02	2.020286E-01
4.665769E+03	-1.662412E+01	7.769596E-02	2.020270E-01
4.665969E+03	-1.662393E+01	7.766481E-02	2.020253E-01
4.666169E+03	-1.662368E+01	7.751670E-02	2.020236E-01
4.666369E+03	-1.662339E+01	7.780418E-02	2.020220E-01
4.666569E+03	-1.662336E+01	7.802535E-02	2.020203E-01
4.666769E+03	-1.662339E+01	7.803428E-02	2.020186E-01
4.666969E+03	-1.662362E+01	7.784748E-02	2.020170E-01
4.667169E+03	-1.662372E+01	7.840520E-02	2.020153E-01
4.667369E+03	-1.662375E+01	7.855814E-02	2.020136E-01
4.667569E+03	-1.662350E+01	7.813143E-02	2.020120E-01
4.667769E+03	-1.662327E+01	7.903698E-02	2.020103E-01
4.667969E+03	-1.662344E+01	7.934415E-02	2.020086E-01
4.668169E+03	-1.662331E+01	7.888304E-02	2.020070E-01
4.668369E+03	-1.662299E+01	7.934553E-02	2.020053E-01
4.668569E+03	-1.662325E+01	7.952960E-02	2.020036E-01
4.668769E+03	-1.662347E+01	7.958016E-02	2.020020E-01
4.668969E+03	-1.662351E+01	7.976186E-02	2.020003E-01
4.669170E+03	-1.662338E+01	8.051817E-02	2.019986E-01
4.669370E+03	-1.662322E+01	8.004450E-02	2.019970E-01
4.669570E+03	-1.662339E+01	8.001001E-02	2.019953E-01
4.669770E+03	-1.662342E+01	8.005428E-02	2.019936E-01
4.669970E+03	-1.662332E+01	7.983848E-02	2.019920E-01
4.670170E+03	-1.662349E+01	7.981672E-02	2.019903E-01
4.670370E+03	-1.662374E+01	7.992451E-02	2.019886E-01
4.670570E+03	-1.662390E+01	7.996354E-02	2.019870E-01
4.670770E+03	-1.662397E+01	8.029854E-02	2.019853E-01
4.670970E+03	-1.662381E+01	8.053449E-02	2.019836E-01
4.671170E+03	-1.662378E+01	8.140823E-02	2.019820E-01
4.671370E+03	-1.662369E+01	8.129108E-02	2.019803E-01
4.671570E+03	-1.662353E+01	8.129633E-02	2.019787E-01
4.671770E+03	-1.662321E+01	8.118543E-02	2.019770E-01
4.671970E+03	-1.662283E+01	8.106597E-02	2.019753E-01
4.672170E+03	-1.662248E+01	8.092077E-02	2.019737E-01
4.672370E+03	-1.662194E+01	8.061603E-02	2.019720E-01
4.672570E+03	-1.662159E+01	7.951667E-02	2.019703E-01
4.672770E+03	-1.662143E+01	7.902941E-02	2.019687E-01
4.672970E+03	-1.662147E+01	7.912748E-02	2.019670E-01
4.673170E+03	-1.662157E+01	7.882028E-02	2.019653E-01
4.673370E+03	-1.662134E+01	7.868125E-02	2.019637E-01
4.673570E+03	-1.662131E+01	7.884725E-02	2.019620E-01
4.673770E+03	-1.662144E+01	7.899759E-02	2.019603E-01
4.673970E+03	-1.662119E+01	7.928518E-02	2.019587E-01
4.674169E+03	-1.662110E+01	7.819651E-02	2.019570E-01
4.674370E+03	-1.662123E+01	7.687119E-02	2.019554E-01
4.674570E+03	-1.662110E+01	7.687411E-02	2.019537E-01
4.674770E+03	-1.662072E+01	7.747998E-02	2.019520E-01
4.674971E+03	-1.662047E+01	7.759658E-02	2.019504E-01
4.675171E+03	-1.662053E+01	7.829364E-02	2.019487E-01
4.675370E+03	-1.662076E+01	7.925168E-02	2.019470E-01
4.675570E+03	-1.662114E+01	7.923225E-02	2.019454E-01
4.675770E+03	-1.662149E+01	7.943928E-02	2.019437E-01
4.675970E+03	-1.662165E+01	7.924882E-02	2.019420E-01
4.676170E+03	-1.662213E+01	7.925638E-02	2.019404E-01
4.676370E+03	-1.662242E+01	7.933425E-02	2.019387E-01
4.676570E+03	-1.662252E+01	7.900730E-02	2.019371E-01
4.676770E+03	-1.662258E+01	7.879881E-02	2.019354E-01
4.676970E+03	-1.662236E+01	7.876789E-02	2.019337E-01
4.677170E+03	-1.662217E+01	7.899133E-02	2.019321E-01
4.677370E+03	-1.662189E+01	7.886279E-02	2.019304E-01
4.677570E+03	-1.662154E+01	7.885645E-02	2.019287E-01
4.677770E+03	-1.662138E+01	7.908840E-02	2.019271E-01
4.677970E+03	-1.662116E+01	7.943254E-02	2.019254E-01
4.678170E+03	-1.662100E+01	7.909205E-02	2.019238E-01
4.678370E+03	-1.662116E+01	7.912735E-02	2.019221E-01
4.678570E+03	-1.662116E+01	7.928629E-02	2.019204E-01
4.678770E+03	-1.662123E+01	7.906581E-02	2.019188E-01
4.678970E+03	-1.662133E+01	8.026621E-02	2.019171E-01
4.679170E+03	-1.662149E+01	8.039743E-02	2.019154E-01
4.679370E+03	-1.662149E+01	8.039425E-02	2.019138E-01
4.679570E+03	-1.662159E+01	8.052965E-02	2.019121E-01
4.679771E+03	-1.662172E+01	8.059787E-02	2.019105E-01
4.679971E+03	-1.662181E+01	8.110272E-02	2.019088E-01
4.680171E+03	-1.662181E+01	8.144974E-02	2.019071E-01
4.680371E+03	-1.662175E+01	8.156194E-02	2.019055E-01
4.680571E+03	-1.662223E+01	8.137445E-02	2.019038E-01
4.680771E+03	-1.662249E+01	8.061234E-02	2.019021E-01
4.680971E+03	-1.662243E+01	8.082688E-02	2.019005E-01
4.681171E+03	-1.662221E+01	8.052407E-02	2.018988E-01
4.681371E+03	-1.662192E+01	7.991683E-02	2.018972E-01
4.681571E+03	-1.662163E+01	7.997227E-02	2.018955E-01
4.681771E+03	-1.662180E+01	8.033908E-02	2.018938E-01
4.681971E+03	-1.662157E+01	8.027556E-02	2.018922E-01
4.682171E+03	-1.662100E+01	8.009676E-02	2.018905E-01
4.682371E+03	-1.662094E+01	8.013905E-02	2.018889E-01
4.682571E+03	-1.662094E+01	8.001515E-02	2.018872E-01
4.682771E+03	-1.662088E+01	7.980965E-02	2.018855E-01
4.682971E+03	-1.662082E+01	7.971540E-02	2.018839E-01
4.683171E+03	-1.662047E+01	7.958468E-02	2.018822E-01
4.683371E+03	-1.662016E+01	7.935530E-02	2.018806E-01
4.683571E+03	-1.662016E+01	7.936165E-02	2.018789E-01
4.683771E+03	-1.662035E+01	7.946943E-02	2.018772E-01
4.683971E+03	-1.662064E+01	8.024875E-02	2.018756E-01
4.684171E+03	-1.662039E+01	8.018916E-02	2.018739E-01
4.684371E+03	-1.662029E+01	8.065060E-02	2.018723E-01
4.684571E+03	-1.662061E+01	8.081116E-02	2.018706E-01
4.684771E+03	-1.662106E+01	8.058885E-02	2.018689E-01
4.684972E+03	-1.662100E+01	8.022755E-02	2.018673E-01
4.685172E+03	-1.662058E+01	8.017354E-02	2.018656E-01
4.685372E+03	-1.662024E+01	8.078791E-02	2.018639E-01
4.685572E+03	-1.662021E+01	8.099132E-02	2.018623E-01
4.685772E+03	-1.662059E+01	8.093539E-02	2.018606E-01
4.685972E+03	-1.662091E+01	8.150288E-02	2.018590E-01
4.686172E+03	-1.662113E+01	8.149696E-02	2.018573E-01
4.686372E+03	-1.662126E+01	8.152400E-02	2.018557E-01
4.686572E+03	-1.662129E+01	8.148225E-02	2.018540E-01
4.686771E+03	-1.662126E+01	8.161301E-02	2.018523E-01
4.686971E+03	-1.662146E+01	8.188425E-02	2.018507E-01
4.687172E+03	-1.662146E+01	8.188107E-02	2.018490E-01
4.687372E+03	-1.662114E+01	8.150967E-02	2.018474E-01
4.687571E+03	-1.662102E+01	8.145720E-02	2.018457E-01
4.687771E+03	-1.662099E+01	8.156564E-02	2.018440E-01
4.687971E+03	-1.662080E+01	8.153303E-02	2.018424E-01
4.688171E+03	-1.662080E+01	8.189824E-02	2.018407E-01
4.688371E+03	-1.662080E+01	8.185061E-02	2.018391E-01
4.688571E+03	-1.662090E+01	8.197656E-02	2.018374E-01
4.688771E+03	-1.662096E+01	8.200126E-02	2.018358E-01
4.688971E+03	-1.662166E+01	8.216843E-02	2.018341E-01
4.689171E+03	-1.662230E+01	8.230499E-02	2.018324E-01
4.689371E+03	-1.662253E+01	8.214325E-02	2.018308E-01
4.689571E+03	-1.662278E+01	8.213729E-02	2.018291E-01
4.689771E+03	-1.662291E+01	8.183592E-02	2.018275E-01
4.689971E+03	-1.662276E+01	8.160807E-02	2.018258E-01
4.690172E+03	-1.662269E+01	8.141427E-02	2.018241E-01
4.690372E+03	-1.662279E+01	8.146411E-02	2.018225E-01
4.690572E+03	-1.662270E+01	8.140470E-02	2.018208E-01
4.690772E+03	-1.662267E+01	8.141148E-02	2.018192E-01
4.690972E+03	-1.662276E+01	8.150600E-02	2.018175E-01
4.691172E+03	-1.662293E+01	8.138594E-02	2.018158E-01
4.691372E+03	-1.662347E+01	8.152287E-02	2.018142E-01
4.691572E+03	-1.662373E+01	8.151973E-02	2.018125E-01
4.691772E+03	-1.662370E+01	8.145299E-02	2.018109E-01
4.691972E+03	-1.662376E+01	8.147138E-02	2.018092E-01
4.692172E+03	-1.662383E+01	8.152814E-02	2.018076E-01
4.692372E+03	-1.662383E+01	8.169444E-02	2.018059E-01
4.692572E+03	-1.662386E+01	8.148937E-02	2.018042E-01
4.692772E+03	-1.662390E+01	8.152416E-02	2.018026E-01
4.692972E+03	-1.662412E+01	8.156940E-02	2.018009E-01
4.693172E+03	-1.662435E+01	8.148024E-02	2.017993E-01
4.693372E+03	-1.662454E+01	8.156433E-02	2.017976E-01
4.693572E+03	-1.662432E+01	8.112526E-02	2.017960E-01
4.693772E+03	-1.662403E+01	8.131782E-02	2.017943E-01
4.693972E+03	-1.662400E+01	8.130224E-02	2.017926E-01
4.694172E+03	-1.662372E+01	8.179825E-02	2.017910E-01
4.694372E+03	-1.662365E+01	8.224648E-02	2.017893E-01
4.694572E+03	-1.662391E+01	8.264034E-02	2.017877E-01
4.694772E+03	-1.662401E+01	8.274180E-02	2.017860E-01
4.694972E+03	-1.662392E+01	8.275550E-02	2.017844E-01
4.695172E+03	-1.662363E+01	8.265595E-02	2.017827E-01
4.695372E+03	-1.662357E+01	8.265657E-02	2.017811E-01
4.695573E+03	-1.662382E+01	8.251338E-02	2.017794E-01
4.695773E+03	-1.662373E+01	8.250156E-02	2.017777E-01
4.695973E+03	-1.662338E+01	8.239329E-02	2.017761E-01
4.696173E+03	-1.662319E+01	8.222286E-02	2.017744E-01
4.696373E+03	-1.662316E+01	8.223916E-02	2.017728E-01
4.696573E+03	-1.662291E+01	8.208233E-02	2.017711E-01
4.696773E+03	-1.662288E+01	8.180191E-02	2.017695E-01
4.696973E+03	-1.662281E+01	8.094773E-02	2.017678E-01
4.697173E+03	-1.662272E+01	8.078955E-02	2.017661E-01
4.697373E+03	-1.662272E+01	8.127435E-02	2.017645E-01
4.697573E+03	-1.662276E+01	8.127075E-02	2.017628E-01
4.697773E+03	-1.662301E+01	8.139192E-02	2.017612E-01
4.697973E+03	-1.662311E+01	8.160141E-02	2.017595E-01
4.698173E+03	-1.662308E+01	8.209015E-02	2.017579E-01
4.698373E+03	-1.662276E+01	8.222444E-02	2.017562E-01
4.698573E+03	-1.662254E+01	8.221088E-02	2.017546E-01
4.698773E+03	-1.662270E+01	8.230484E-02	2.017529E-01
4.698972E+03	-1.662283E+01	8.244707E-02	2.017513E-01
4.699172E+03	-1.662306E+01	8.282780E-02	2.017496E-01
4.699373E+03	-1.662312E+01	8.276015E-02	2.017479E-01
4.699573E+03	-1.662322E+01	8.243676E-02	2.017463E-01
4.699772E+03	-1.662316E+01	8.217566E-02	2.017446E-01
4.699972E+03	-1.662284E+01	8.227798E-02	2.017430E-01
4.700172E+03	-1.662278E+01	8.226909E-02	2.017413E-01
4.700372E+03	-1.662291E+01	8.241768E-02	2.017397E-01
4.700572E+03	-1.662249E+01	8.231993E-02	2.017380E-01
4.700773E+03	-1.662199E+01	8.103586E-02	2.017364E-01
4.700973E+03	-1.662148E+01	8.077869E-02	2.017347E-01
4.701173E+03	-1.662094E+01	8.043371E-02	2.017330E-01
4.701373E+03	-1.662081E+01	8.048006E-02	2.017314E-01
4.701573E+03	-1.662097E+01	8.048723E-02	2.017297E-01
4.701773E+03	-1.662094E+01	7.990967E-02	2.017281E-01
4.701973E+03	-1.662104E+01	7.965400E-02	2.017264E-01
4.702173E+03	-1.662092E+01	7.963071E-02	2.017248E-01
4.702373E+03	-1.662057E+01	7.986183E-02	2.017231E-01
4.702573E+03	-1.662003E+01	7.987051E-02	2.017215E-01
4.702773E+03	-1.661978E+01	7.993159E-02	2.017198E-01
4.702973E+03	-1.661953E+01	7.992616E-02	2.017182E-01
4.703173E+03	-1.661943E+01	8.030747E-02	2.017165E-01
4.703373E+03	-1.661953E+01	8.070490E-02	2.017149E-01
4.703573E+03	-1.661979E+01	8.078366E-02	2.017132E-01
4.703773E+03	-1.661976E+01	8.083477E-02	2.017115E-01
4.703973E+03	-1.661960E+01	8.157785E-02	2.017099E-01
4.704173E+03	-1.661970E+01	8.196621E-02	2.017082E-01
4.704373E+03	-1.661963E+01	8.122917E-02	2.017066E-01
4.704573E+03	-1.661951E+01	8.087629E-02	2.017049E-01
4.704773E+03	-1.661945E+01	8.086134E-02	2.017033E-01
4.704973E+03	-1.661904E+01	8.078481E-02	2.017016E-01
4.705173E+03	-1.661866E+01	8.111546E-02	2.017000E-01
4.705373E+03	-1.661847E+01	8.102955E-02	2.016983E-01
4.705573E+03	-1.661835E+01	8.084814E-02	2.016967E-01
4.705773E+03	-1.661866E+01	8.100490E-02	2.016950E-01
4.705974E+03	-1.661920E+01	8.053587E-02	2.016934E-01
4.706174E+03	-1.661927E+01	8.078802E-02	2.016917E-01
4.706374E+03	-1.661911E+01	8.079974E-02	2.016901E-01
4.706574E+03	-1.661889E+01	8.069850E-02	2.016884E-01
4.706774E+03	-1.661861E+01	8.062668E-02	2.016867E-01
4.706974E+03	-1.661858E+01	8.077244E-02	2.016851E-01
4.707174E+03	-1.661874E+01	8.163600E-02	2.016834E-01
4.707374E+03	-1.661874E+01	8.146224E-02	2.016818E-01
4.707574E+03	-1.661874E+01	8.097248E-02	2.016801E-01
4.707774E+03	-1.661897E+01	8.110227E-02	2.016785E-01
4.707974E+03	-1.661897E+01	8.078298E-02	2.016768E-01
4.708174E+03	-1.661897E+01	8.100425E-02	2.016752E-01
4.708374E+03	-1.661888E+01	8.106876E-02	2.016735E-01
4.708574E+03	-1.661881E+01	8.108224E-02	2.016719E-01
4.708774E+03	-1.661907E+01	8.114211E-02	2.016702E-01
4.708974E+03	-1.661904E+01	8.170216E-02	2.016686E-01
4.709174E+03	-1.661876E+01	8.236906E-02	2.016669E-01
4.709374E+03	-1.661847E+01	8.224565E-02	2.016653E-01
4.709574E+03	-1.661835E+01	8.216174E-02	2.016636E-01
4.709774E+03	-1.661819E+01	8.224551E-02	2.016620E-01
4.709974E+03	-1.661801E+01	8.245255E-02	2.016603E-01
4.710174E+03	-1.661769E+01	8.239902E-02	2.016587E-01
4.710374E+03	-1.661750E+01	8.205441E-02	2.016570E-01
4.710574E+03	-1.661747E+01	8.146566E-02	2.016554E-01
4.710774E+03	-1.661710E+01	8.141370E-02	2.016537E-01
4.710974E+03	-1.661688E+01	8.126544E-02	2.016521E-01
4.711173E+03	-1.661663E+01	8.070277E-02	2.016504E-01
4.711374E+03	-1.661638E+01	8.006845E-02	2.016488E-01
4.711574E+03	-1.661629E+01	8.018929E-02	2.016471E-01
4.711775E+03	-1.661601E+01	7.917014E-02	2.016455E-01
4.711974E+03	-1.661582E+01	7.848935E-02	2.016438E-01
4.712174E+03	-1.661604E+01	7.880224E-02	2.016422E-01
4.712374E+03	-1.661620E+01	7.834076E-02	2.016405E-01
4.712574E+03	-1.661598E+01	7.822576E-02	2.016389E-01
4.712774E+03	-1.661551E+01	7.870233E-02	2.016372E-01
4.712974E+03	-1.661539E+01	7.852600E-02	2.016356E-01
4.713174E+03	-1.661533E+01	7.824509E-02	2.016339E-01
4.713374E+03	-1.661511E+01	7.825257E-02	2.016323E-01
4.713574E+03	-1.661536E+01	7.828522E-02	2.016306E-01
4.713774E+03	-1.661539E+01	7.830027E-02	2.016290E-01
4.713974E+03	-1.661521E+01	7.826324E-02	2.016273E-01
4.714174E+03	-1.661534E+01	7.821061E-02	2.016257E-01
4.714374E+03	-1.661549E+01	7.834231E-02	2.016240E-01
4.714574E+03	-1.661581E+01	7.906421E-02	2.016224E-01
4.714774E+03	-1.661597E+01	7.878515E-02	2.016207E-01
4.714974E+03	-1.661584E+01	7.859607E-02	2.016191E-01
4.715174E+03	-1.661547E+01	7.770016E-02	2.016174E-01
4.715374E+03	-1.661588E+01	7.778575E-02	2.016158E-01
4.715574E+03	-1.661610E+01	7.781256E-02	2.016141E-01
