#wls	flux	fluxerr	mangling_mask
1.796535E+04	-1.640976E+01	2.660088E-02	1.762922E-01
1.796595E+04	-1.640913E+01	2.630536E-02	1.762938E-01
1.796655E+04	-1.640840E+01	2.587559E-02	1.762955E-01
1.796715E+04	-1.640756E+01	2.509198E-02	1.762972E-01
1.796775E+04	-1.640713E+01	2.470506E-02	1.762988E-01
1.796835E+04	-1.640691E+01	2.436901E-02	1.763005E-01
1.796895E+04	-1.640695E+01	2.389632E-02	1.763022E-01
1.796955E+04	-1.640672E+01	2.374796E-02	1.763038E-01
1.797015E+04	-1.640627E+01	2.308666E-02	1.763055E-01
1.797075E+04	-1.640562E+01	2.280804E-02	1.763071E-01
1.797135E+04	-1.640510E+01	2.277246E-02	1.763088E-01
1.797195E+04	-1.640497E+01	2.292362E-02	1.763105E-01
1.797255E+04	-1.640477E+01	2.295935E-02	1.763121E-01
1.797315E+04	-1.640428E+01	2.293676E-02	1.763138E-01
1.797375E+04	-1.640408E+01	2.268245E-02	1.763155E-01
1.797435E+04	-1.640376E+01	2.275624E-02	1.763171E-01
1.797495E+04	-1.640369E+01	2.444452E-02	1.763188E-01
1.797555E+04	-1.640340E+01	3.248605E-02	1.763205E-01
1.797615E+04	-1.640298E+01	3.633469E-02	1.763221E-01
1.797675E+04	-1.640231E+01	3.775830E-02	1.763238E-01
1.797735E+04	-1.640180E+01	3.778662E-02	1.763255E-01
1.797795E+04	-1.640158E+01	3.757866E-02	1.763271E-01
1.797855E+04	-1.640119E+01	3.774837E-02	1.763288E-01
1.797915E+04	-1.640071E+01	3.771116E-02	1.763305E-01
1.797975E+04	-1.640071E+01	3.760258E-02	1.763321E-01
1.798035E+04	-1.640098E+01	3.861209E-02	1.763338E-01
1.798095E+04	-1.640096E+01	4.024470E-02	1.763354E-01
1.798155E+04	-1.640041E+01	4.113855E-02	1.763371E-01
1.798215E+04	-1.639944E+01	4.686023E-02	1.763388E-01
1.798276E+04	-1.639912E+01	4.710379E-02	1.763405E-01
1.798336E+04	-1.639906E+01	4.831218E-02	1.763421E-01
1.798396E+04	-1.639938E+01	4.917241E-02	1.763438E-01
1.798456E+04	-1.639952E+01	4.905914E-02	1.763455E-01
1.798516E+04	-1.639926E+01	5.035993E-02	1.763471E-01
1.798576E+04	-1.639828E+01	5.226382E-02	1.763488E-01
1.798636E+04	-1.639696E+01	5.321935E-02	1.763504E-01
1.798696E+04	-1.639613E+01	5.377407E-02	1.763521E-01
1.798756E+04	-1.639573E+01	5.519797E-02	1.763538E-01
1.798936E+04	-1.639553E+01	5.614886E-02	1.763588E-01
1.799056E+04	-1.639593E+01	5.648421E-02	1.763621E-01
1.799116E+04	-1.639621E+01	5.682181E-02	1.763638E-01
1.799176E+04	-1.639598E+01	5.723907E-02	1.763654E-01
1.799236E+04	-1.639540E+01	5.747550E-02	1.763671E-01
1.799296E+04	-1.639485E+01	5.745908E-02	1.763687E-01
1.799416E+04	-1.639434E+01	5.783860E-02	1.763721E-01
1.799596E+04	-1.639384E+01	5.809744E-02	1.763771E-01
1.799656E+04	-1.639325E+01	5.844855E-02	1.763787E-01
1.799716E+04	-1.639303E+01	6.134457E-02	1.763804E-01
1.799776E+04	-1.639294E+01	6.150339E-02	1.763820E-01
1.799836E+04	-1.639224E+01	6.136675E-02	1.763837E-01
1.799896E+04	-1.639184E+01	6.198469E-02	1.763854E-01
1.799956E+04	-1.639123E+01	6.180984E-02	1.763870E-01
1.800016E+04	-1.639139E+01	6.292999E-02	1.763887E-01
1.800076E+04	-1.639148E+01	6.307104E-02	1.763904E-01
1.800136E+04	-1.639116E+01	6.388395E-02	1.763920E-01
1.800196E+04	-1.639073E+01	6.547318E-02	1.763937E-01
1.800256E+04	-1.639064E+01	6.733467E-02	1.763953E-01
1.800316E+04	-1.639067E+01	6.758094E-02	1.763970E-01
1.800376E+04	-1.639115E+01	6.770713E-02	1.763987E-01
1.800436E+04	-1.639153E+01	6.788684E-02	1.764003E-01
1.800496E+04	-1.639157E+01	6.896178E-02	1.764020E-01
1.800556E+04	-1.639121E+01	6.952379E-02	1.764036E-01
1.800616E+04	-1.639129E+01	6.987129E-02	1.764053E-01
1.800676E+04	-1.639154E+01	6.994516E-02	1.764070E-01
1.800736E+04	-1.639159E+01	7.251535E-02	1.764086E-01
1.800796E+04	-1.639140E+01	7.456248E-02	1.764103E-01
1.800856E+04	-1.639139E+01	7.508769E-02	1.764120E-01
1.800916E+04	-1.639115E+01	7.569047E-02	1.764136E-01
1.800976E+04	-1.639129E+01	7.723035E-02	1.764153E-01
1.801036E+04	-1.639160E+01	7.728207E-02	1.764169E-01
1.801096E+04	-1.639133E+01	7.722547E-02	1.764186E-01
1.801156E+04	-1.639061E+01	7.804117E-02	1.764203E-01
1.801216E+04	-1.638999E+01	7.827897E-02	1.764219E-01
1.801276E+04	-1.638940E+01	7.962110E-02	1.764236E-01
1.801335E+04	-1.638910E+01	8.021833E-02	1.764252E-01
1.801396E+04	-1.638874E+01	8.031490E-02	1.764269E-01
1.801456E+04	-1.638814E+01	8.165457E-02	1.764286E-01
1.801515E+04	-1.638767E+01	8.240990E-02	1.764302E-01
1.801575E+04	-1.638732E+01	8.259376E-02	1.764319E-01
1.801635E+04	-1.638680E+01	8.382956E-02	1.764335E-01
1.801695E+04	-1.638595E+01	8.380786E-02	1.764352E-01
1.801755E+04	-1.638533E+01	8.367460E-02	1.764368E-01
1.801815E+04	-1.638470E+01	8.353398E-02	1.764385E-01
1.801875E+04	-1.638415E+01	8.350682E-02	1.764402E-01
1.801935E+04	-1.638359E+01	8.337542E-02	1.764418E-01
1.801995E+04	-1.638331E+01	8.371413E-02	1.764435E-01
1.802055E+04	-1.638316E+01	8.370090E-02	1.764451E-01
1.802115E+04	-1.638214E+01	8.388391E-02	1.764468E-01
1.802175E+04	-1.638338E+01	8.415849E-02	1.764485E-01
1.802235E+04	-1.638387E+01	8.427687E-02	1.764501E-01
1.802295E+04	-1.638310E+01	8.419539E-02	1.764518E-01
1.802355E+04	-1.638489E+01	8.429305E-02	1.764534E-01
1.802415E+04	-1.638379E+01	8.406581E-02	1.764551E-01
1.802475E+04	-1.638105E+01	8.332163E-02	1.764568E-01
1.802535E+04	-1.637915E+01	8.293016E-02	1.764584E-01
1.802595E+04	-1.637751E+01	8.081740E-02	1.764601E-01
1.802655E+04	-1.637682E+01	7.925271E-02	1.764617E-01
1.802715E+04	-1.637673E+01	7.848468E-02	1.764634E-01
1.802775E+04	-1.637599E+01	7.832974E-02	1.764651E-01
1.802835E+04	-1.637511E+01	7.813051E-02	1.764667E-01
1.802896E+04	-1.637411E+01	7.811349E-02	1.764684E-01
1.802956E+04	-1.637242E+01	7.784734E-02	1.764701E-01
1.803016E+04	-1.637082E+01	7.758264E-02	1.764717E-01
1.803076E+04	-1.637017E+01	7.696872E-02	1.764734E-01
1.803136E+04	-1.637003E+01	7.622548E-02	1.764750E-01
1.803196E+04	-1.637005E+01	7.566310E-02	1.764767E-01
1.803256E+04	-1.637011E+01	7.254101E-02	1.764784E-01
1.803316E+04	-1.637010E+01	7.233138E-02	1.764800E-01
1.803376E+04	-1.636999E+01	7.171362E-02	1.764817E-01
1.803436E+04	-1.636998E+01	7.110052E-02	1.764833E-01
1.803496E+04	-1.637028E+01	7.118319E-02	1.764850E-01
1.803556E+04	-1.637060E+01	7.050287E-02	1.764867E-01
1.803616E+04	-1.637082E+01	6.924450E-02	1.764883E-01
1.803676E+04	-1.637085E+01	6.853491E-02	1.764900E-01
1.803736E+04	-1.637093E+01	6.826492E-02	1.764916E-01
1.803796E+04	-1.637126E+01	6.741848E-02	1.764933E-01
1.803856E+04	-1.637135E+01	6.678888E-02	1.764950E-01
1.803916E+04	-1.637097E+01	6.653511E-02	1.764966E-01
1.803976E+04	-1.637112E+01	6.629333E-02	1.764983E-01
1.804036E+04	-1.637181E+01	6.612176E-02	1.764999E-01
1.804096E+04	-1.637251E+01	6.597127E-02	1.765016E-01
1.804156E+04	-1.637357E+01	6.614742E-02	1.765032E-01
1.804216E+04	-1.637436E+01	6.589493E-02	1.765049E-01
1.804276E+04	-1.637437E+01	6.559656E-02	1.765066E-01
1.804336E+04	-1.637404E+01	6.489771E-02	1.765082E-01
1.804396E+04	-1.637393E+01	6.162443E-02	1.765099E-01
1.804456E+04	-1.637440E+01	6.137456E-02	1.765115E-01
1.804516E+04	-1.637484E+01	6.176354E-02	1.765132E-01
1.804576E+04	-1.637510E+01	6.176080E-02	1.765149E-01
1.804636E+04	-1.637587E+01	6.251013E-02	1.765165E-01
1.804696E+04	-1.637618E+01	6.181787E-02	1.765182E-01
1.804756E+04	-1.637608E+01	6.184741E-02	1.765198E-01
1.804816E+04	-1.637661E+01	6.140345E-02	1.765215E-01
1.804876E+04	-1.637838E+01	5.957586E-02	1.765231E-01
1.804936E+04	-1.637948E+01	5.712747E-02	1.765248E-01
1.804996E+04	-1.637873E+01	5.691667E-02	1.765265E-01
1.805056E+04	-1.637825E+01	5.686060E-02	1.765281E-01
1.805116E+04	-1.637927E+01	5.685728E-02	1.765298E-01
1.805176E+04	-1.638007E+01	5.622301E-02	1.765314E-01
1.805236E+04	-1.638072E+01	5.527208E-02	1.765331E-01
1.805296E+04	-1.638138E+01	5.457969E-02	1.765347E-01
1.805356E+04	-1.638159E+01	5.485825E-02	1.765364E-01
1.805416E+04	-1.638006E+01	5.258694E-02	1.765381E-01
1.805476E+04	-1.637863E+01	5.026330E-02	1.765397E-01
1.805536E+04	-1.637807E+01	4.979442E-02	1.765414E-01
1.805596E+04	-1.637835E+01	4.986821E-02	1.765430E-01
1.805656E+04	-1.637974E+01	4.892493E-02	1.765447E-01
1.805716E+04	-1.638107E+01	4.967370E-02	1.765463E-01
1.805776E+04	-1.638214E+01	4.981024E-02	1.765480E-01
1.805836E+04	-1.638271E+01	4.883760E-02	1.765497E-01
1.805896E+04	-1.638325E+01	4.960608E-02	1.765513E-01
1.805956E+04	-1.638433E+01	4.888918E-02	1.765530E-01
1.806016E+04	-1.638562E+01	4.811329E-02	1.765546E-01
1.806076E+04	-1.638624E+01	4.946759E-02	1.765563E-01
1.806196E+04	-1.638701E+01	5.135872E-02	1.765596E-01
1.806376E+04	-1.638854E+01	5.158081E-02	1.765646E-01
1.806436E+04	-1.638941E+01	5.139344E-02	1.765662E-01
1.806496E+04	-1.639021E+01	4.924884E-02	1.765679E-01
1.806556E+04	-1.639073E+01	4.901290E-02	1.765695E-01
1.806616E+04	-1.639041E+01	4.966530E-02	1.765712E-01
1.806676E+04	-1.639053E+01	4.970548E-02	1.765728E-01
1.806916E+04	-1.639074E+01	5.001668E-02	1.765795E-01
1.806976E+04	-1.639134E+01	5.079262E-02	1.765811E-01
1.807036E+04	-1.639183E+01	5.044838E-02	1.765828E-01
1.807096E+04	-1.639182E+01	5.132766E-02	1.765844E-01
1.807156E+04	-1.639192E+01	5.107538E-02	1.765861E-01
1.807216E+04	-1.639236E+01	5.099387E-02	1.765877E-01
1.807276E+04	-1.639268E+01	5.105809E-02	1.765894E-01
1.807336E+04	-1.639320E+01	5.109794E-02	1.765911E-01
1.807396E+04	-1.639500E+01	5.137921E-02	1.765927E-01
1.807456E+04	-1.639653E+01	5.159290E-02	1.765944E-01
1.807517E+04	-1.639855E+01	5.188777E-02	1.765961E-01
1.807577E+04	-1.639909E+01	5.142067E-02	1.765977E-01
1.807637E+04	-1.640021E+01	5.096524E-02	1.765994E-01
1.807697E+04	-1.640066E+01	5.124868E-02	1.766010E-01
1.807757E+04	-1.640108E+01	5.165590E-02	1.766027E-01
1.807817E+04	-1.640097E+01	5.203435E-02	1.766043E-01
1.807877E+04	-1.640144E+01	5.249138E-02	1.766060E-01
1.807937E+04	-1.640250E+01	5.258719E-02	1.766076E-01
1.807997E+04	-1.640387E+01	5.338491E-02	1.766093E-01
1.808057E+04	-1.640462E+01	5.418882E-02	1.766109E-01
1.808117E+04	-1.640446E+01	5.487557E-02	1.766126E-01
1.808177E+04	-1.640355E+01	5.547753E-02	1.766143E-01
1.808237E+04	-1.640322E+01	5.611868E-02	1.766159E-01
1.808297E+04	-1.640297E+01	5.673270E-02	1.766176E-01
1.808357E+04	-1.640245E+01	5.733456E-02	1.766192E-01
1.808417E+04	-1.640208E+01	5.790456E-02	1.766209E-01
1.808477E+04	-1.640181E+01	5.840066E-02	1.766225E-01
1.808537E+04	-1.640130E+01	5.870293E-02	1.766242E-01
1.808597E+04	-1.640086E+01	5.890231E-02	1.766258E-01
1.808657E+04	-1.640058E+01	5.903744E-02	1.766275E-01
1.808717E+04	-1.640032E+01	5.918966E-02	1.766291E-01
1.808777E+04	-1.639962E+01	5.928110E-02	1.766308E-01
1.808837E+04	-1.639876E+01	5.932795E-02	1.766325E-01
1.808897E+04	-1.639829E+01	5.935571E-02	1.766341E-01
1.808957E+04	-1.639837E+01	5.945323E-02	1.766358E-01
1.809017E+04	-1.639797E+01	5.947743E-02	1.766374E-01
1.809077E+04	-1.639646E+01	5.932896E-02	1.766391E-01
1.809137E+04	-1.639627E+01	5.924545E-02	1.766407E-01
1.809197E+04	-1.639688E+01	5.926261E-02	1.766424E-01
1.809257E+04	-1.639520E+01	5.896545E-02	1.766440E-01
1.809317E+04	-1.639303E+01	5.860786E-02	1.766457E-01
1.809377E+04	-1.639399E+01	5.867229E-02	1.766473E-01
1.809437E+04	-1.639474E+01	5.877632E-02	1.766490E-01
1.809497E+04	-1.639528E+01	5.898309E-02	1.766506E-01
1.809557E+04	-1.639562E+01	5.960373E-02	1.766523E-01
1.809617E+04	-1.639553E+01	5.902174E-02	1.766540E-01
1.809677E+04	-1.639510E+01	7.090121E-02	1.766556E-01
1.809737E+04	-1.639392E+01	7.629073E-02	1.766573E-01
1.809797E+04	-1.639234E+01	7.594923E-02	1.766589E-01
1.809857E+04	-1.639072E+01	8.457838E-02	1.766606E-01
1.809917E+04	-1.638909E+01	8.453799E-02	1.766622E-01
1.809977E+04	-1.638817E+01	9.054478E-02	1.766639E-01
1.810037E+04	-1.638791E+01	9.248259E-02	1.766655E-01
1.810097E+04	-1.638754E+01	9.331065E-02	1.766672E-01
1.810157E+04	-1.638493E+01	9.261455E-02	1.766688E-01
1.810217E+04	-1.638532E+01	9.219890E-02	1.766705E-01
1.810277E+04	-1.638443E+01	9.168947E-02	1.766721E-01
1.810337E+04	-1.638358E+01	9.159256E-02	1.766738E-01
1.810397E+04	-1.638682E+01	9.233708E-02	1.766754E-01
1.810457E+04	-1.638877E+01	9.555456E-02	1.766771E-01
1.810517E+04	-1.639279E+01	1.017284E-01	1.766787E-01
1.810577E+04	-1.639679E+01	1.052721E-01	1.766804E-01
1.810637E+04	-1.639733E+01	1.052019E-01	1.766821E-01
1.810697E+04	-1.639562E+01	1.043915E-01	1.766837E-01
1.810757E+04	-1.639605E+01	1.041710E-01	1.766854E-01
1.810877E+04	-1.639905E+01	1.049043E-01	1.766887E-01
1.810937E+04	-1.640130E+01	1.054470E-01	1.766903E-01
1.810997E+04	-1.640135E+01	1.049297E-01	1.766920E-01
1.811057E+04	-1.639926E+01	1.038004E-01	1.766936E-01
1.811117E+04	-1.639836E+01	1.035813E-01	1.766953E-01
1.811177E+04	-1.639866E+01	1.028294E-01	1.766969E-01
1.811357E+04	-1.639999E+01	1.008874E-01	1.767019E-01
1.811417E+04	-1.640039E+01	1.001118E-01	1.767035E-01
1.811477E+04	-1.640001E+01	9.993480E-02	1.767052E-01
1.811537E+04	-1.640131E+01	1.003428E-01	1.767068E-01
1.812017E+04	-1.640270E+01	1.012708E-01	1.767200E-01
1.812077E+04	-1.640236E+01	1.009185E-01	1.767217E-01
1.812137E+04	-1.640183E+01	1.010076E-01	1.767233E-01
1.812198E+04	-1.640149E+01	1.007856E-01	1.767250E-01
1.812258E+04	-1.640136E+01	1.009150E-01	1.767267E-01
1.812318E+04	-1.640116E+01	1.009315E-01	1.767283E-01
1.812378E+04	-1.640125E+01	1.005238E-01	1.767300E-01
1.812438E+04	-1.640215E+01	1.016957E-01	1.767316E-01
1.812498E+04	-1.640228E+01	1.022921E-01	1.767333E-01
1.812558E+04	-1.640210E+01	1.021645E-01	1.767349E-01
1.812618E+04	-1.640274E+01	1.021543E-01	1.767366E-01
1.812678E+04	-1.640268E+01	1.020228E-01	1.767382E-01
1.812738E+04	-1.640161E+01	1.016516E-01	1.767399E-01
1.812798E+04	-1.640094E+01	1.013925E-01	1.767415E-01
1.812858E+04	-1.640092E+01	1.025841E-01	1.767432E-01
1.812918E+04	-1.640123E+01	1.028063E-01	1.767448E-01
1.812978E+04	-1.640183E+01	1.052936E-01	1.767465E-01
1.813038E+04	-1.640119E+01	1.065926E-01	1.767481E-01
1.813098E+04	-1.640078E+01	1.088284E-01	1.767498E-01
1.813158E+04	-1.640091E+01	1.097201E-01	1.767514E-01
1.813218E+04	-1.640143E+01	1.109626E-01	1.767531E-01
1.813278E+04	-1.640177E+01	1.109938E-01	1.767547E-01
1.813338E+04	-1.640215E+01	1.109087E-01	1.767564E-01
1.813398E+04	-1.640231E+01	1.107418E-01	1.767580E-01
1.813458E+04	-1.640133E+01	1.104172E-01	1.767597E-01
1.813518E+04	-1.640014E+01	1.171199E-01	1.767613E-01
1.813578E+04	-1.639919E+01	1.230355E-01	1.767630E-01
1.813638E+04	-1.639815E+01	1.254192E-01	1.767646E-01
1.813698E+04	-1.639711E+01	1.250225E-01	1.767663E-01
1.813758E+04	-1.639669E+01	1.249926E-01	1.767679E-01
1.813818E+04	-1.639616E+01	1.251294E-01	1.767696E-01
1.813878E+04	-1.639500E+01	1.248054E-01	1.767712E-01
1.813938E+04	-1.639392E+01	1.242932E-01	1.767729E-01
1.813998E+04	-1.639244E+01	1.236337E-01	1.767745E-01
1.814058E+04	-1.639093E+01	1.232091E-01	1.767762E-01
1.814118E+04	-1.638926E+01	1.235777E-01	1.767778E-01
1.814178E+04	-1.638868E+01	1.232721E-01	1.767795E-01
1.814238E+04	-1.638827E+01	1.230345E-01	1.767811E-01
1.814298E+04	-1.638821E+01	1.243159E-01	1.767828E-01
1.814358E+04	-1.638793E+01	1.243039E-01	1.767844E-01
1.814418E+04	-1.638728E+01	1.243734E-01	1.767861E-01
1.814478E+04	-1.638638E+01	1.241426E-01	1.767877E-01
1.814538E+04	-1.638561E+01	1.244630E-01	1.767894E-01
1.814598E+04	-1.638629E+01	1.246536E-01	1.767910E-01
1.814658E+04	-1.638227E+01	1.235269E-01	1.767927E-01
1.814718E+04	-1.637859E+01	1.225033E-01	1.767943E-01
1.814778E+04	-1.637675E+01	1.218882E-01	1.767960E-01
1.814838E+04	-1.637271E+01	1.203594E-01	1.767976E-01
1.814898E+04	-1.636956E+01	1.194420E-01	1.767993E-01
1.814958E+04	-1.636797E+01	1.121920E-01	1.768009E-01
1.815018E+04	-1.636873E+01	1.083382E-01	1.768026E-01
1.815078E+04	-1.637006E+01	1.086616E-01	1.768042E-01
1.815138E+04	-1.636810E+01	1.026291E-01	1.768059E-01
1.815198E+04	-1.636653E+01	1.041633E-01	1.768075E-01
1.815258E+04	-1.636614E+01	1.048092E-01	1.768092E-01
1.815558E+04	-1.636515E+01	1.035343E-01	1.768174E-01
1.815618E+04	-1.636814E+01	1.056312E-01	1.768190E-01
1.815678E+04	-1.637002E+01	1.066358E-01	1.768207E-01
1.815738E+04	-1.637026E+01	1.068685E-01	1.768223E-01
1.815798E+04	-1.637051E+01	1.069816E-01	1.768240E-01
1.815858E+04	-1.637025E+01	1.075938E-01	1.768256E-01
1.815918E+04	-1.637103E+01	1.099081E-01	1.768273E-01
1.815978E+04	-1.637099E+01	1.127067E-01	1.768289E-01
1.816038E+04	-1.636937E+01	1.094042E-01	1.768306E-01
1.816098E+04	-1.636749E+01	1.064998E-01	1.768322E-01
1.816158E+04	-1.636566E+01	1.064426E-01	1.768339E-01
1.816218E+04	-1.636340E+01	1.058795E-01	1.768355E-01
1.816278E+04	-1.636209E+01	1.055513E-01	1.768372E-01
1.816338E+04	-1.636116E+01	1.053822E-01	1.768388E-01
1.816398E+04	-1.636041E+01	1.050842E-01	1.768405E-01
1.816458E+04	-1.636046E+01	1.050046E-01	1.768421E-01
1.816518E+04	-1.636108E+01	1.052624E-01	1.768438E-01
1.816578E+04	-1.636122E+01	1.053506E-01	1.768454E-01
1.816638E+04	-1.636059E+01	1.051986E-01	1.768470E-01
1.816698E+04	-1.635975E+01	1.048811E-01	1.768487E-01
1.816758E+04	-1.635898E+01	1.049037E-01	1.768503E-01
1.816819E+04	-1.635909E+01	1.055887E-01	1.768520E-01
1.816879E+04	-1.635925E+01	1.056326E-01	1.768537E-01
1.816939E+04	-1.635847E+01	1.049579E-01	1.768553E-01
1.816999E+04	-1.635853E+01	1.050246E-01	1.768570E-01
1.817059E+04	-1.635908E+01	1.078705E-01	1.768586E-01
1.817119E+04	-1.635951E+01	1.078876E-01	1.768602E-01
1.817179E+04	-1.635845E+01	1.079572E-01	1.768619E-01
1.817239E+04	-1.635598E+01	1.106020E-01	1.768635E-01
1.817299E+04	-1.635480E+01	1.165471E-01	1.768652E-01
1.817359E+04	-1.635363E+01	1.163927E-01	1.768668E-01
1.817419E+04	-1.635336E+01	1.166401E-01	1.768685E-01
1.817479E+04	-1.635437E+01	1.173728E-01	1.768701E-01
1.817539E+04	-1.635561E+01	1.180046E-01	1.768718E-01
1.817599E+04	-1.635566E+01	1.180154E-01	1.768734E-01
1.817659E+04	-1.635745E+01	1.185231E-01	1.768751E-01
1.817719E+04	-1.635878E+01	1.206057E-01	1.768767E-01
1.817779E+04	-1.635987E+01	1.221227E-01	1.768784E-01
1.817839E+04	-1.636024E+01	1.245634E-01	1.768800E-01
1.817899E+04	-1.636025E+01	1.255575E-01	1.768816E-01
1.817959E+04	-1.635960E+01	1.272508E-01	1.768833E-01
1.818019E+04	-1.635875E+01	1.291606E-01	1.768849E-01
1.818079E+04	-1.635765E+01	1.322440E-01	1.768866E-01
1.818139E+04	-1.635649E+01	1.492861E-01	1.768882E-01
1.818199E+04	-1.635492E+01	1.490904E-01	1.768899E-01
1.818259E+04	-1.635283E+01	1.517352E-01	1.768915E-01
1.818439E+04	-1.635064E+01	1.559997E-01	1.768965E-01
1.818499E+04	-1.634831E+01	1.593686E-01	1.768981E-01
1.818559E+04	-1.634497E+01	1.555551E-01	1.768997E-01
1.818619E+04	-1.634377E+01	1.582710E-01	1.769014E-01
1.818678E+04	-1.634236E+01	1.626198E-01	1.769030E-01
1.818738E+04	-1.634190E+01	1.624465E-01	1.769047E-01
1.818798E+04	-1.634136E+01	1.629346E-01	1.769063E-01
1.818858E+04	-1.634051E+01	1.623901E-01	1.769079E-01
1.818918E+04	-1.633929E+01	1.658056E-01	1.769096E-01
1.818978E+04	-1.633772E+01	1.670897E-01	1.769112E-01
1.819038E+04	-1.633605E+01	1.664850E-01	1.769129E-01
1.819098E+04	-1.633467E+01	1.678714E-01	1.769145E-01
1.819158E+04	-1.633400E+01	1.671018E-01	1.769162E-01
1.819218E+04	-1.633378E+01	1.677506E-01	1.769178E-01
1.819278E+04	-1.633322E+01	1.684773E-01	1.769195E-01
1.819338E+04	-1.633228E+01	1.673694E-01	1.769211E-01
1.819398E+04	-1.633120E+01	1.672786E-01	1.769227E-01
1.819458E+04	-1.633041E+01	1.679700E-01	1.769244E-01
1.819518E+04	-1.632824E+01	1.685600E-01	1.769260E-01
1.819578E+04	-1.632763E+01	1.681055E-01	1.769277E-01
1.819638E+04	-1.632726E+01	1.679977E-01	1.769293E-01
1.819698E+04	-1.632687E+01	1.678928E-01	1.769310E-01
1.819758E+04	-1.632625E+01	1.676423E-01	1.769326E-01
1.819818E+04	-1.632575E+01	1.674524E-01	1.769343E-01
1.819878E+04	-1.632461E+01	1.669555E-01	1.769359E-01
1.819938E+04	-1.632317E+01	1.664504E-01	1.769375E-01
1.820118E+04	-1.632182E+01	1.659901E-01	1.769425E-01
1.820358E+04	-1.632034E+01	1.654628E-01	1.769491E-01
1.820718E+04	-1.631885E+01	1.651485E-01	1.769589E-01
1.820778E+04	-1.631758E+01	1.640825E-01	1.769606E-01
1.820838E+04	-1.631621E+01	1.628730E-01	1.769622E-01
1.820898E+04	-1.631612E+01	1.608369E-01	1.769638E-01
1.820958E+04	-1.631736E+01	1.612645E-01	1.769655E-01
1.821018E+04	-1.631757E+01	1.604569E-01	1.769671E-01
1.821078E+04	-1.631626E+01	1.597606E-01	1.769688E-01
1.821138E+04	-1.631560E+01	1.593728E-01	1.769704E-01
1.821198E+04	-1.631611E+01	1.597183E-01	1.769721E-01
1.821318E+04	-1.631694E+01	1.598103E-01	1.769753E-01
1.821378E+04	-1.631729E+01	1.589104E-01	1.769770E-01
1.821439E+04	-1.631726E+01	1.560602E-01	1.769787E-01
1.821499E+04	-1.631681E+01	1.550924E-01	1.769803E-01
1.821559E+04	-1.631602E+01	1.551931E-01	1.769819E-01
1.821619E+04	-1.631642E+01	1.553594E-01	1.769836E-01
1.821679E+04	-1.631710E+01	1.557010E-01	1.769852E-01
1.821739E+04	-1.631877E+01	1.563586E-01	1.769869E-01
1.821799E+04	-1.632081E+01	1.572201E-01	1.769885E-01
1.821979E+04	-1.632064E+01	1.577732E-01	1.769934E-01
1.822039E+04	-1.632290E+01	1.590493E-01	1.769951E-01
1.822099E+04	-1.631995E+01	1.581890E-01	1.769967E-01
1.822159E+04	-1.631594E+01	1.571485E-01	1.769989E-01
1.822219E+04	-1.631607E+01	1.576110E-01	1.770015E-01
1.822279E+04	-1.631787E+01	1.587279E-01	1.770041E-01
1.822339E+04	-1.631624E+01	1.582020E-01	1.770067E-01
1.822399E+04	-1.631389E+01	1.573020E-01	1.770093E-01
1.822459E+04	-1.631211E+01	1.566484E-01	1.770119E-01
1.822519E+04	-1.631110E+01	1.562301E-01	1.770145E-01
1.822579E+04	-1.631092E+01	1.575262E-01	1.770171E-01
1.822639E+04	-1.631017E+01	1.584611E-01	1.770197E-01
1.822699E+04	-1.630918E+01	1.591345E-01	1.770223E-01
1.822759E+04	-1.630865E+01	1.588530E-01	1.770248E-01
1.822819E+04	-1.630897E+01	1.574730E-01	1.770274E-01
1.822879E+04	-1.630951E+01	1.595131E-01	1.770300E-01
1.822939E+04	-1.631015E+01	1.632578E-01	1.770326E-01
1.822999E+04	-1.631063E+01	1.687217E-01	1.770352E-01
1.823059E+04	-1.631075E+01	1.691778E-01	1.770378E-01
1.823119E+04	-1.631124E+01	1.753641E-01	1.770404E-01
1.823179E+04	-1.630998E+01	1.795670E-01	1.770430E-01
1.823239E+04	-1.630883E+01	1.802051E-01	1.770456E-01
1.823299E+04	-1.630797E+01	1.797179E-01	1.770482E-01
1.823359E+04	-1.630515E+01	1.787104E-01	1.770508E-01
1.823419E+04	-1.630524E+01	1.816816E-01	1.770534E-01
1.823479E+04	-1.630682E+01	1.833209E-01	1.770560E-01
1.823539E+04	-1.630793E+01	1.820257E-01	1.770586E-01
1.823599E+04	-1.630912E+01	1.811919E-01	1.770612E-01
1.823659E+04	-1.630937E+01	1.838094E-01	1.770638E-01
1.823719E+04	-1.630811E+01	1.714043E-01	1.770664E-01
1.823779E+04	-1.630566E+01	1.695319E-01	1.770690E-01
1.823839E+04	-1.630652E+01	1.661371E-01	1.770716E-01
1.823899E+04	-1.630727E+01	1.607141E-01	1.770742E-01
1.823959E+04	-1.630714E+01	1.587803E-01	1.770767E-01
1.824019E+04	-1.630991E+01	1.597414E-01	1.770793E-01
1.824079E+04	-1.630923E+01	1.589877E-01	1.770819E-01
1.824139E+04	-1.629597E+01	1.544757E-01	1.770845E-01
1.824199E+04	-1.627695E+01	1.526007E-01	1.770871E-01
1.824259E+04	-1.626527E+01	1.546423E-01	1.770897E-01
1.824319E+04	-1.626795E+01	1.592473E-01	1.770923E-01
