#wls	flux	fluxerr	mangling_mask
4.690772E+03	-1.666327E+01	8.141148E-02	1.612165E-01
4.690972E+03	-1.666337E+01	8.150600E-02	1.612161E-01
4.691172E+03	-1.666353E+01	8.138594E-02	1.612158E-01
4.691372E+03	-1.666407E+01	8.152287E-02	1.612155E-01
4.691572E+03	-1.666432E+01	8.151973E-02	1.612152E-01
4.691772E+03	-1.666429E+01	8.145299E-02	1.612148E-01
4.691972E+03	-1.666436E+01	8.147138E-02	1.612145E-01
4.692172E+03	-1.666442E+01	8.152814E-02	1.612142E-01
4.692372E+03	-1.666442E+01	8.169444E-02	1.612138E-01
4.692572E+03	-1.666445E+01	8.148937E-02	1.612135E-01
4.692772E+03	-1.666449E+01	8.152416E-02	1.612132E-01
4.692972E+03	-1.666471E+01	8.156940E-02	1.612129E-01
4.693172E+03	-1.666494E+01	8.148024E-02	1.612125E-01
4.693372E+03	-1.666513E+01	8.156433E-02	1.612122E-01
4.693572E+03	-1.666490E+01	8.112526E-02	1.612119E-01
4.693772E+03	-1.666462E+01	8.131782E-02	1.612116E-01
4.693972E+03	-1.666458E+01	8.130224E-02	1.612112E-01
4.694172E+03	-1.666430E+01	8.179825E-02	1.612109E-01
4.694372E+03	-1.666423E+01	8.224648E-02	1.612106E-01
4.694572E+03	-1.666449E+01	8.264034E-02	1.612102E-01
4.694772E+03	-1.666459E+01	8.274180E-02	1.612099E-01
4.694972E+03	-1.666449E+01	8.275550E-02	1.612096E-01
4.695172E+03	-1.666420E+01	8.265595E-02	1.612093E-01
4.695372E+03	-1.666414E+01	8.265657E-02	1.612089E-01
4.695573E+03	-1.666440E+01	8.251338E-02	1.612086E-01
4.695773E+03	-1.666430E+01	8.250156E-02	1.612083E-01
4.695973E+03	-1.666395E+01	8.239329E-02	1.612079E-01
4.696173E+03	-1.666376E+01	8.222286E-02	1.612076E-01
4.696373E+03	-1.666373E+01	8.223916E-02	1.612073E-01
4.696573E+03	-1.666347E+01	8.208233E-02	1.612070E-01
4.696773E+03	-1.666344E+01	8.180191E-02	1.612066E-01
4.696973E+03	-1.666338E+01	8.094773E-02	1.612063E-01
4.697173E+03	-1.666328E+01	8.078955E-02	1.612060E-01
4.697373E+03	-1.666328E+01	8.127435E-02	1.612057E-01
4.697573E+03	-1.666331E+01	8.127075E-02	1.612053E-01
4.697773E+03	-1.666357E+01	8.139192E-02	1.612050E-01
4.697973E+03	-1.666366E+01	8.160141E-02	1.612047E-01
4.698173E+03	-1.666363E+01	8.209015E-02	1.612043E-01
4.698373E+03	-1.666331E+01	8.222444E-02	1.612040E-01
4.698573E+03	-1.666309E+01	8.221088E-02	1.612037E-01
4.698773E+03	-1.666325E+01	8.230484E-02	1.612034E-01
4.698972E+03	-1.666338E+01	8.244707E-02	1.612030E-01
4.699172E+03	-1.666360E+01	8.282780E-02	1.612027E-01
4.699373E+03	-1.666367E+01	8.276015E-02	1.612024E-01
4.699573E+03	-1.666376E+01	8.243676E-02	1.612021E-01
4.699772E+03	-1.666370E+01	8.217566E-02	1.612017E-01
4.699972E+03	-1.666338E+01	8.227798E-02	1.612014E-01
4.700172E+03	-1.666332E+01	8.226909E-02	1.612011E-01
4.700372E+03	-1.666345E+01	8.241768E-02	1.612008E-01
4.700572E+03	-1.666303E+01	8.231993E-02	1.612004E-01
4.700773E+03	-1.666252E+01	8.103586E-02	1.612001E-01
4.700973E+03	-1.666201E+01	8.077869E-02	1.611998E-01
4.701173E+03	-1.666147E+01	8.043371E-02	1.611994E-01
4.701373E+03	-1.666135E+01	8.048006E-02	1.611991E-01
4.701573E+03	-1.666151E+01	8.048723E-02	1.611988E-01
4.701773E+03	-1.666147E+01	7.990967E-02	1.611985E-01
4.701973E+03	-1.666157E+01	7.965400E-02	1.611981E-01
4.702173E+03	-1.666144E+01	7.963071E-02	1.611978E-01
4.702373E+03	-1.666109E+01	7.986183E-02	1.611975E-01
4.702573E+03	-1.666056E+01	7.987051E-02	1.611972E-01
4.702773E+03	-1.666030E+01	7.993159E-02	1.611968E-01
4.702973E+03	-1.666005E+01	7.992616E-02	1.611965E-01
4.703173E+03	-1.665995E+01	8.030747E-02	1.611962E-01
4.703373E+03	-1.666005E+01	8.070490E-02	1.611958E-01
4.703573E+03	-1.666030E+01	8.078366E-02	1.611955E-01
4.703773E+03	-1.666027E+01	8.083477E-02	1.611952E-01
4.703973E+03	-1.666011E+01	8.157785E-02	1.611949E-01
4.704173E+03	-1.666021E+01	8.196621E-02	1.611945E-01
4.704373E+03	-1.666015E+01	8.122917E-02	1.611942E-01
4.704573E+03	-1.666002E+01	8.087629E-02	1.611939E-01
4.704773E+03	-1.665996E+01	8.086134E-02	1.611936E-01
4.704973E+03	-1.665955E+01	8.078481E-02	1.611932E-01
4.705173E+03	-1.665917E+01	8.111546E-02	1.611929E-01
4.705373E+03	-1.665898E+01	8.102955E-02	1.611926E-01
4.705573E+03	-1.665885E+01	8.084814E-02	1.611922E-01
4.705773E+03	-1.665917E+01	8.100490E-02	1.611919E-01
4.705974E+03	-1.665971E+01	8.053587E-02	1.611916E-01
4.706174E+03	-1.665977E+01	8.078802E-02	1.611913E-01
4.706374E+03	-1.665961E+01	8.079974E-02	1.611909E-01
4.706574E+03	-1.665939E+01	8.069850E-02	1.611906E-01
4.706774E+03	-1.665911E+01	8.062668E-02	1.611903E-01
4.706974E+03	-1.665908E+01	8.077244E-02	1.611900E-01
4.707174E+03	-1.665923E+01	8.163600E-02	1.611896E-01
4.707374E+03	-1.665923E+01	8.146224E-02	1.611893E-01
4.707574E+03	-1.665923E+01	8.097248E-02	1.611890E-01
4.707774E+03	-1.665946E+01	8.110227E-02	1.611887E-01
4.707974E+03	-1.665946E+01	8.078298E-02	1.611883E-01
4.708174E+03	-1.665946E+01	8.100425E-02	1.611880E-01
4.708374E+03	-1.665936E+01	8.106876E-02	1.611877E-01
4.708574E+03	-1.665930E+01	8.108224E-02	1.611873E-01
4.708774E+03	-1.665955E+01	8.114211E-02	1.611870E-01
4.708974E+03	-1.665952E+01	8.170216E-02	1.611867E-01
4.709174E+03	-1.665924E+01	8.236906E-02	1.611864E-01
4.709374E+03	-1.665895E+01	8.224565E-02	1.611860E-01
4.709574E+03	-1.665883E+01	8.216174E-02	1.611857E-01
4.709774E+03	-1.665867E+01	8.224551E-02	1.611854E-01
4.709974E+03	-1.665848E+01	8.245255E-02	1.611851E-01
4.710174E+03	-1.665817E+01	8.239902E-02	1.611847E-01
4.710374E+03	-1.665798E+01	8.205441E-02	1.611844E-01
4.710574E+03	-1.665795E+01	8.146566E-02	1.611841E-01
4.710774E+03	-1.665757E+01	8.141370E-02	1.611838E-01
4.710974E+03	-1.665735E+01	8.126544E-02	1.611834E-01
4.711173E+03	-1.665710E+01	8.070277E-02	1.611831E-01
4.711374E+03	-1.665685E+01	8.006845E-02	1.611828E-01
4.711574E+03	-1.665675E+01	8.018929E-02	1.611825E-01
4.711775E+03	-1.665647E+01	7.917014E-02	1.611821E-01
4.711974E+03	-1.665628E+01	7.848935E-02	1.611818E-01
4.712174E+03	-1.665650E+01	7.880224E-02	1.611815E-01
4.712374E+03	-1.665666E+01	7.834076E-02	1.611811E-01
4.712574E+03	-1.665644E+01	7.822576E-02	1.611808E-01
4.712774E+03	-1.665597E+01	7.870233E-02	1.611805E-01
4.712974E+03	-1.665584E+01	7.852600E-02	1.611802E-01
4.713174E+03	-1.665578E+01	7.824509E-02	1.611798E-01
4.713374E+03	-1.665556E+01	7.825257E-02	1.611795E-01
4.713574E+03	-1.665581E+01	7.828522E-02	1.611792E-01
4.713774E+03	-1.665585E+01	7.830027E-02	1.611789E-01
4.713974E+03	-1.665566E+01	7.826324E-02	1.611785E-01
4.714174E+03	-1.665578E+01	7.821061E-02	1.611782E-01
4.714374E+03	-1.665594E+01	7.834231E-02	1.611779E-01
4.714574E+03	-1.665625E+01	7.906421E-02	1.611776E-01
4.714774E+03	-1.665641E+01	7.878515E-02	1.611772E-01
4.714974E+03	-1.665629E+01	7.859607E-02	1.611769E-01
4.715174E+03	-1.665591E+01	7.770016E-02	1.611766E-01
4.715374E+03	-1.665632E+01	7.778575E-02	1.611763E-01
4.715574E+03	-1.665654E+01	7.781256E-02	1.611759E-01
4.715774E+03	-1.665601E+01	7.770131E-02	1.611756E-01
4.715974E+03	-1.665560E+01	7.737465E-02	1.611753E-01
4.716174E+03	-1.665544E+01	7.750650E-02	1.611750E-01
4.716374E+03	-1.665525E+01	7.762011E-02	1.611746E-01
4.716575E+03	-1.665516E+01	7.792259E-02	1.611743E-01
4.716775E+03	-1.665513E+01	7.790759E-02	1.611740E-01
4.716975E+03	-1.665488E+01	7.777200E-02	1.611736E-01
4.717175E+03	-1.665469E+01	7.778217E-02	1.611733E-01
4.717375E+03	-1.665460E+01	7.777788E-02	1.611730E-01
4.717575E+03	-1.665469E+01	7.780093E-02	1.611727E-01
4.717775E+03	-1.665466E+01	7.741704E-02	1.611723E-01
4.717975E+03	-1.665447E+01	7.690234E-02	1.611720E-01
4.718175E+03	-1.665466E+01	7.690742E-02	1.611717E-01
4.718375E+03	-1.665507E+01	7.698884E-02	1.611714E-01
4.718575E+03	-1.665538E+01	7.667482E-02	1.611710E-01
4.718775E+03	-1.665551E+01	7.607044E-02	1.611707E-01
4.718975E+03	-1.665532E+01	7.569311E-02	1.611704E-01
4.719175E+03	-1.665520E+01	7.477289E-02	1.611701E-01
4.719375E+03	-1.665529E+01	7.338325E-02	1.611697E-01
4.719575E+03	-1.665520E+01	7.329852E-02	1.611694E-01
4.719775E+03	-1.665523E+01	7.316921E-02	1.611691E-01
4.719975E+03	-1.665529E+01	7.319228E-02	1.611688E-01
4.720175E+03	-1.665523E+01	7.322555E-02	1.611684E-01
4.720375E+03	-1.665514E+01	7.315339E-02	1.611681E-01
4.720575E+03	-1.665504E+01	7.319703E-02	1.611678E-01
4.720775E+03	-1.665489E+01	7.337087E-02	1.611675E-01
4.720975E+03	-1.665473E+01	7.347578E-02	1.611671E-01
4.721175E+03	-1.665473E+01	7.322875E-02	1.611668E-01
4.721375E+03	-1.665486E+01	7.321544E-02	1.611665E-01
4.721575E+03	-1.665451E+01	7.308249E-02	1.611662E-01
4.721776E+03	-1.665426E+01	7.282179E-02	1.611658E-01
4.721976E+03	-1.665442E+01	7.234806E-02	1.611655E-01
4.722176E+03	-1.665448E+01	7.238034E-02	1.611652E-01
4.722376E+03	-1.665439E+01	7.234910E-02	1.611648E-01
4.722576E+03	-1.665414E+01	7.214197E-02	1.611645E-01
4.722776E+03	-1.665367E+01	7.204243E-02	1.611642E-01
4.722975E+03	-1.665342E+01	7.119051E-02	1.611639E-01
4.723176E+03	-1.665327E+01	7.116185E-02	1.611635E-01
4.723376E+03	-1.665302E+01	7.279045E-02	1.611632E-01
4.723575E+03	-1.665305E+01	7.316632E-02	1.611629E-01
4.723775E+03	-1.665339E+01	7.318980E-02	1.611626E-01
4.723975E+03	-1.665374E+01	7.276406E-02	1.611622E-01
4.724175E+03	-1.665405E+01	7.254163E-02	1.611619E-01
4.724375E+03	-1.665399E+01	7.242820E-02	1.611616E-01
4.724575E+03	-1.665392E+01	7.238034E-02	1.611613E-01
4.724775E+03	-1.665383E+01	7.212759E-02	1.611609E-01
4.724975E+03	-1.665336E+01	7.169772E-02	1.611606E-01
4.725175E+03	-1.665290E+01	7.176694E-02	1.611603E-01
4.725375E+03	-1.665302E+01	7.167854E-02	1.611600E-01
4.725575E+03	-1.665324E+01	7.167092E-02	1.611596E-01
4.725775E+03	-1.665343E+01	7.136510E-02	1.611593E-01
4.725975E+03	-1.665336E+01	7.157305E-02	1.611590E-01
4.726175E+03	-1.665296E+01	7.144713E-02	1.611587E-01
4.726375E+03	-1.665293E+01	7.202117E-02	1.611583E-01
4.726575E+03	-1.665318E+01	7.208124E-02	1.611580E-01
4.726775E+03	-1.665280E+01	7.204724E-02	1.611577E-01
4.726975E+03	-1.665206E+01	7.235237E-02	1.611574E-01
4.727176E+03	-1.665162E+01	7.317408E-02	1.611570E-01
4.727376E+03	-1.665162E+01	7.316476E-02	1.611567E-01
4.727576E+03	-1.665156E+01	7.377202E-02	1.611564E-01
4.727776E+03	-1.665128E+01	7.376492E-02	1.611561E-01
4.727976E+03	-1.665100E+01	7.302932E-02	1.611557E-01
4.728176E+03	-1.665094E+01	7.320176E-02	1.611554E-01
4.728376E+03	-1.665091E+01	7.276882E-02	1.611551E-01
4.728576E+03	-1.665070E+01	7.263027E-02	1.611548E-01
4.728776E+03	-1.665032E+01	7.252790E-02	1.611544E-01
4.728976E+03	-1.665017E+01	7.253922E-02	1.611541E-01
4.729176E+03	-1.665005E+01	7.265774E-02	1.611538E-01
4.729376E+03	-1.664983E+01	7.272041E-02	1.611535E-01
4.729576E+03	-1.664974E+01	7.284091E-02	1.611531E-01
4.729776E+03	-1.664955E+01	7.274803E-02	1.611528E-01
4.729976E+03	-1.664949E+01	7.333389E-02	1.611525E-01
4.730176E+03	-1.664934E+01	7.417870E-02	1.611522E-01
4.730376E+03	-1.664934E+01	7.417561E-02	1.611518E-01
4.730576E+03	-1.664900E+01	7.428737E-02	1.611515E-01
4.730776E+03	-1.664857E+01	7.423821E-02	1.611512E-01
4.730976E+03	-1.664857E+01	7.406249E-02	1.611509E-01
4.731176E+03	-1.664841E+01	7.399307E-02	1.611505E-01
4.731376E+03	-1.664826E+01	7.466919E-02	1.611502E-01
4.731576E+03	-1.664811E+01	7.463348E-02	1.611499E-01
4.731776E+03	-1.664774E+01	7.454850E-02	1.611496E-01
4.731976E+03	-1.664765E+01	7.449575E-02	1.611492E-01
4.732176E+03	-1.664786E+01	7.413569E-02	1.611489E-01
4.732377E+03	-1.664774E+01	7.407161E-02	1.611486E-01
4.732577E+03	-1.664719E+01	7.425077E-02	1.611483E-01
4.732777E+03	-1.664679E+01	7.417328E-02	1.611479E-01
4.732977E+03	-1.664666E+01	7.412163E-02	1.611476E-01
4.733177E+03	-1.664654E+01	7.409148E-02	1.611473E-01
4.733377E+03	-1.664633E+01	7.405179E-02	1.611470E-01
4.733577E+03	-1.664578E+01	7.387201E-02	1.611466E-01
4.733777E+03	-1.664526E+01	7.386006E-02	1.611463E-01
4.733977E+03	-1.664519E+01	7.384351E-02	1.611460E-01
4.734177E+03	-1.664513E+01	7.386066E-02	1.611457E-01
4.734377E+03	-1.664480E+01	7.381572E-02	1.611453E-01
4.734577E+03	-1.664449E+01	7.434100E-02	1.611450E-01
4.734777E+03	-1.664428E+01	7.428304E-02	1.611447E-01
4.734977E+03	-1.664416E+01	7.422555E-02	1.611444E-01
4.735176E+03	-1.664394E+01	7.433853E-02	1.611440E-01
4.735377E+03	-1.664367E+01	7.429153E-02	1.611437E-01
4.735577E+03	-1.664358E+01	7.437949E-02	1.611434E-01
4.735776E+03	-1.664370E+01	7.440342E-02	1.611431E-01
4.735976E+03	-1.664398E+01	7.442915E-02	1.611427E-01
4.736176E+03	-1.664425E+01	7.418321E-02	1.611424E-01
4.736376E+03	-1.664450E+01	7.416387E-02	1.611421E-01
4.736576E+03	-1.664465E+01	7.456876E-02	1.611418E-01
4.736776E+03	-1.664489E+01	7.454350E-02	1.611414E-01
4.736976E+03	-1.664508E+01	7.457193E-02	1.611411E-01
4.737176E+03	-1.664511E+01	7.464446E-02	1.611408E-01
4.737376E+03	-1.664517E+01	7.470696E-02	1.611405E-01
4.737577E+03	-1.664514E+01	7.476595E-02	1.611401E-01
4.737777E+03	-1.664459E+01	7.435055E-02	1.611398E-01
4.737977E+03	-1.664395E+01	7.424704E-02	1.611395E-01
4.738177E+03	-1.664367E+01	7.362705E-02	1.611392E-01
4.738377E+03	-1.664355E+01	7.310967E-02	1.611388E-01
4.738577E+03	-1.664301E+01	7.288661E-02	1.611385E-01
4.738777E+03	-1.664246E+01	7.244218E-02	1.611382E-01
4.738977E+03	-1.664240E+01	7.206735E-02	1.611379E-01
4.739177E+03	-1.664264E+01	7.187660E-02	1.611375E-01
4.739377E+03	-1.664282E+01	7.190376E-02	1.611372E-01
4.739577E+03	-1.664273E+01	7.185521E-02	1.611369E-01
4.739777E+03	-1.664234E+01	7.185369E-02	1.611366E-01
4.739977E+03	-1.664197E+01	7.180859E-02	1.611362E-01
4.740177E+03	-1.664222E+01	7.170294E-02	1.611359E-01
4.740377E+03	-1.664261E+01	7.172563E-02	1.611355E-01
4.740577E+03	-1.664286E+01	7.187534E-02	1.611352E-01
4.740777E+03	-1.664289E+01	7.203860E-02	1.611349E-01
4.740977E+03	-1.664255E+01	7.200137E-02	1.611345E-01
4.741177E+03	-1.664231E+01	7.190639E-02	1.611342E-01
4.741377E+03	-1.664210E+01	7.136096E-02	1.611339E-01
4.741577E+03	-1.664155E+01	7.123486E-02	1.611335E-01
4.741777E+03	-1.664128E+01	7.122649E-02	1.611332E-01
4.741977E+03	-1.664152E+01	7.108126E-02	1.611329E-01
4.742177E+03	-1.664152E+01	7.055657E-02	1.611325E-01
4.742377E+03	-1.664128E+01	7.062629E-02	1.611322E-01
4.742577E+03	-1.664155E+01	7.084965E-02	1.611319E-01
4.742777E+03	-1.664180E+01	7.080123E-02	1.611315E-01
4.742978E+03	-1.664162E+01	7.071089E-02	1.611312E-01
4.743178E+03	-1.664152E+01	7.085077E-02	1.611309E-01
4.743378E+03	-1.664122E+01	7.114382E-02	1.611305E-01
4.743578E+03	-1.664107E+01	7.161587E-02	1.611302E-01
4.743778E+03	-1.664113E+01	7.211981E-02	1.611299E-01
4.743978E+03	-1.664131E+01	7.192870E-02	1.611295E-01
4.744178E+03	-1.664137E+01	7.188721E-02	1.611292E-01
4.744378E+03	-1.664089E+01	7.167679E-02	1.611288E-01
4.744578E+03	-1.664047E+01	7.148580E-02	1.611285E-01
4.744778E+03	-1.664032E+01	7.148813E-02	1.611282E-01
4.744978E+03	-1.664038E+01	7.150414E-02	1.611278E-01
4.745178E+03	-1.664044E+01	7.147174E-02	1.611275E-01
4.745378E+03	-1.664032E+01	7.157586E-02	1.611272E-01
4.745578E+03	-1.664014E+01	7.166084E-02	1.611268E-01
4.745778E+03	-1.664001E+01	7.161672E-02	1.611265E-01
4.745978E+03	-1.663992E+01	7.165616E-02	1.611262E-01
4.746178E+03	-1.663992E+01	7.166824E-02	1.611258E-01
4.746378E+03	-1.664023E+01	7.149137E-02	1.611255E-01
4.746578E+03	-1.664062E+01	7.145018E-02	1.611252E-01
4.746778E+03	-1.664080E+01	7.154975E-02	1.611248E-01
4.746978E+03	-1.664089E+01	7.159197E-02	1.611245E-01
4.747178E+03	-1.664159E+01	7.127927E-02	1.611242E-01
4.747377E+03	-1.664235E+01	7.116084E-02	1.611238E-01
4.747578E+03	-1.664266E+01	7.157860E-02	1.611235E-01
4.747778E+03	-1.664256E+01	7.166391E-02	1.611232E-01
4.747977E+03	-1.664232E+01	7.079428E-02	1.611228E-01
4.748178E+03	-1.664184E+01	7.059070E-02	1.611225E-01
4.748378E+03	-1.664156E+01	7.095884E-02	1.611222E-01
4.748578E+03	-1.664147E+01	7.093185E-02	1.611218E-01
4.748778E+03	-1.664141E+01	7.094923E-02	1.611215E-01
4.748978E+03	-1.664132E+01	7.105865E-02	1.611212E-01
4.749178E+03	-1.664093E+01	7.134257E-02	1.611208E-01
4.749378E+03	-1.664060E+01	7.200812E-02	1.611205E-01
4.749578E+03	-1.664038E+01	7.208191E-02	1.611201E-01
4.749778E+03	-1.664008E+01	7.167505E-02	1.611198E-01
4.749978E+03	-1.663993E+01	7.179820E-02	1.611195E-01
4.750178E+03	-1.663972E+01	7.160920E-02	1.611191E-01
4.750378E+03	-1.663963E+01	7.193850E-02	1.611188E-01
4.750578E+03	-1.663954E+01	7.197482E-02	1.611185E-01
4.750778E+03	-1.663936E+01	7.197200E-02	1.611181E-01
4.750978E+03	-1.663936E+01	7.184222E-02	1.611178E-01
4.751178E+03	-1.663921E+01	7.108420E-02	1.611175E-01
4.751378E+03	-1.663900E+01	7.202661E-02	1.611171E-01
4.751578E+03	-1.663864E+01	7.251499E-02	1.611168E-01
4.751778E+03	-1.663882E+01	7.252409E-02	1.611165E-01
4.751978E+03	-1.663897E+01	7.253117E-02	1.611161E-01
4.752178E+03	-1.663876E+01	7.217951E-02	1.611158E-01
4.752378E+03	-1.663879E+01	7.177161E-02	1.611155E-01
4.752578E+03	-1.663888E+01	7.163283E-02	1.611151E-01
4.752778E+03	-1.663858E+01	7.185426E-02	1.611148E-01
4.752978E+03	-1.663831E+01	7.154752E-02	1.611145E-01
4.753178E+03	-1.663852E+01	7.071481E-02	1.611141E-01
4.753379E+03	-1.663876E+01	7.083542E-02	1.611138E-01
4.753579E+03	-1.663861E+01	7.081989E-02	1.611135E-01
4.753779E+03	-1.663843E+01	7.061880E-02	1.611131E-01
4.753979E+03	-1.663816E+01	7.039117E-02	1.611128E-01
4.754179E+03	-1.663816E+01	7.090881E-02	1.611125E-01
4.754379E+03	-1.663843E+01	7.108855E-02	1.611121E-01
4.754579E+03	-1.663840E+01	7.108362E-02	1.611118E-01
4.754779E+03	-1.663807E+01	7.119195E-02	1.611115E-01
4.754979E+03	-1.663786E+01	7.113940E-02	1.611111E-01
4.755179E+03	-1.663795E+01	7.147904E-02	1.611108E-01
4.755379E+03	-1.663792E+01	7.213880E-02	1.611105E-01
4.755579E+03	-1.663795E+01	7.231524E-02	1.611101E-01
4.755779E+03	-1.663831E+01	7.242659E-02	1.611098E-01
4.755979E+03	-1.663858E+01	7.232719E-02	1.611095E-01
4.756179E+03	-1.663870E+01	7.216347E-02	1.611091E-01
4.756379E+03	-1.663876E+01	7.229704E-02	1.611088E-01
4.756579E+03	-1.663898E+01	7.229297E-02	1.611085E-01
4.756779E+03	-1.663898E+01	7.172613E-02	1.611081E-01
4.756979E+03	-1.663901E+01	7.173714E-02	1.611078E-01
4.757179E+03	-1.663931E+01	7.113523E-02	1.611074E-01
4.757379E+03	-1.663934E+01	7.112508E-02	1.611071E-01
4.757579E+03	-1.663913E+01	7.160625E-02	1.611068E-01
4.757779E+03	-1.663928E+01	7.164623E-02	1.611064E-01
4.757979E+03	-1.663928E+01	7.165226E-02	1.611061E-01
4.758179E+03	-1.663919E+01	7.171576E-02	1.611058E-01
4.758379E+03	-1.663931E+01	7.154558E-02	1.611054E-01
4.758579E+03	-1.663943E+01	7.084412E-02	1.611051E-01
4.758780E+03	-1.663940E+01	7.078790E-02	1.611048E-01
4.758980E+03	-1.663937E+01	7.071053E-02	1.611044E-01
4.759180E+03	-1.663943E+01	7.067207E-02	1.611041E-01
4.759380E+03	-1.663919E+01	7.085905E-02	1.611038E-01
4.759579E+03	-1.663892E+01	7.077560E-02	1.611034E-01
4.759779E+03	-1.663925E+01	7.092320E-02	1.611031E-01
4.759980E+03	-1.663949E+01	7.094754E-02	1.611028E-01
4.760180E+03	-1.663910E+01	7.072668E-02	1.611024E-01
4.760380E+03	-1.663880E+01	7.098501E-02	1.611021E-01
4.760579E+03	-1.663874E+01	7.070998E-02	1.611018E-01
4.760779E+03	-1.663847E+01	7.113263E-02	1.611014E-01
4.760979E+03	-1.663811E+01	7.144964E-02	1.611011E-01
4.761179E+03	-1.663787E+01	7.139801E-02	1.611008E-01
4.761379E+03	-1.663778E+01	7.139523E-02	1.611004E-01
4.761579E+03	-1.663772E+01	7.192642E-02	1.611001E-01
4.761779E+03	-1.663736E+01	7.208301E-02	1.610998E-01
4.761979E+03	-1.663712E+01	7.212120E-02	1.610994E-01
4.762179E+03	-1.663730E+01	7.212710E-02	1.610991E-01
4.762379E+03	-1.663739E+01	7.214207E-02	1.610988E-01
4.762579E+03	-1.663712E+01	7.214822E-02	1.610984E-01
4.762779E+03	-1.663661E+01	7.207254E-02	1.610981E-01
4.762979E+03	-1.663604E+01	7.205301E-02	1.610978E-01
4.763179E+03	-1.663577E+01	7.200832E-02	1.610974E-01
4.763379E+03	-1.663589E+01	7.207906E-02	1.610971E-01
4.763579E+03	-1.663610E+01	7.227857E-02	1.610968E-01
4.763779E+03	-1.663595E+01	7.242134E-02	1.610964E-01
4.763980E+03	-1.663574E+01	7.262284E-02	1.610961E-01
4.764180E+03	-1.663551E+01	7.257087E-02	1.610958E-01
4.764380E+03	-1.663554E+01	7.257287E-02	1.610954E-01
4.764580E+03	-1.663560E+01	7.287007E-02	1.610951E-01
4.764780E+03	-1.663563E+01	7.258787E-02	1.610948E-01
4.764980E+03	-1.663560E+01	7.260979E-02	1.610944E-01
4.765180E+03	-1.663548E+01	7.267353E-02	1.610941E-01
4.765380E+03	-1.663566E+01	7.292498E-02	1.610938E-01
4.765580E+03	-1.663593E+01	7.302112E-02	1.610934E-01
4.765780E+03	-1.663623E+01	7.301756E-02	1.610931E-01
4.765980E+03	-1.663650E+01	7.303594E-02	1.610928E-01
4.766180E+03	-1.663641E+01	7.300884E-02	1.610924E-01
4.766380E+03	-1.663611E+01	7.329394E-02	1.610921E-01
4.766580E+03	-1.663629E+01	7.380368E-02	1.610918E-01
4.766780E+03	-1.663662E+01	7.404866E-02	1.610914E-01
4.766980E+03	-1.663632E+01	7.350312E-02	1.610911E-01
4.767180E+03	-1.663599E+01	7.347732E-02	1.610908E-01
4.767380E+03	-1.663584E+01	7.198233E-02	1.610904E-01
4.767580E+03	-1.663599E+01	7.169873E-02	1.610901E-01
4.767780E+03	-1.663665E+01	7.220348E-02	1.610898E-01
4.767980E+03	-1.663686E+01	7.216339E-02	1.610894E-01
4.768180E+03	-1.663665E+01	7.197556E-02	1.610891E-01
4.768380E+03	-1.663683E+01	7.199339E-02	1.610888E-01
4.768580E+03	-1.663698E+01	7.194624E-02	1.610884E-01
4.768780E+03	-1.663707E+01	7.208122E-02	1.610881E-01
4.768980E+03	-1.663725E+01	7.214415E-02	1.610878E-01
4.769181E+03	-1.663734E+01	7.181671E-02	1.610874E-01
4.769381E+03	-1.663722E+01	7.232234E-02	1.610871E-01
4.769581E+03	-1.663716E+01	7.273267E-02	1.610868E-01
4.769781E+03	-1.663722E+01	7.293191E-02	1.610864E-01
4.769981E+03	-1.663722E+01	7.304000E-02	1.610861E-01
4.770181E+03	-1.663695E+01	7.317765E-02	1.610858E-01
4.770381E+03	-1.663698E+01	7.272352E-02	1.610854E-01
4.770581E+03	-1.663695E+01	7.293457E-02	1.610851E-01
4.770781E+03	-1.663695E+01	7.304862E-02	1.610848E-01
4.770981E+03	-1.663722E+01	7.273072E-02	1.610844E-01
4.771181E+03	-1.663723E+01	7.226530E-02	1.610841E-01
4.771381E+03	-1.663696E+01	7.277554E-02	1.610838E-01
4.771581E+03	-1.663687E+01	7.224739E-02	1.610834E-01
4.771781E+03	-1.663717E+01	7.226431E-02	1.610831E-01
4.771980E+03	-1.663750E+01	7.226522E-02	1.610828E-01
4.772181E+03	-1.663759E+01	7.251161E-02	1.610824E-01
4.772381E+03	-1.663756E+01	7.244650E-02	1.610821E-01
4.772581E+03	-1.663762E+01	7.245652E-02	1.610818E-01
4.772780E+03	-1.663756E+01	7.276804E-02	1.610814E-01
4.772980E+03	-1.663750E+01	7.273394E-02	1.610811E-01
4.773180E+03	-1.663750E+01	7.217206E-02	1.610808E-01
4.773380E+03	-1.663720E+01	7.118837E-02	1.610805E-01
4.773580E+03	-1.663678E+01	7.067559E-02	1.610801E-01
4.773780E+03	-1.663690E+01	7.073113E-02	1.610798E-01
4.773980E+03	-1.663741E+01	7.029458E-02	1.610795E-01
4.774180E+03	-1.663747E+01	6.961930E-02	1.610791E-01
4.774380E+03	-1.663702E+01	6.955914E-02	1.610788E-01
4.774581E+03	-1.663684E+01	6.936830E-02	1.610785E-01
4.774781E+03	-1.663681E+01	6.911451E-02	1.610781E-01
4.774981E+03	-1.663654E+01	6.892468E-02	1.610778E-01
4.775181E+03	-1.663621E+01	6.888138E-02	1.610775E-01
