#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.683974E+01	6.630900E-02	3.198133E-01
8.284600E+03	-1.683656E+01	7.086738E-02	3.195796E-01
8.285700E+03	-1.683596E+01	7.246108E-02	3.193655E-01
8.286900E+03	-1.683884E+01	7.300411E-02	3.191319E-01
8.288100E+03	-1.683803E+01	7.402591E-02	3.188983E-01
8.289200E+03	-1.683691E+01	7.522742E-02	3.186843E-01
8.290400E+03	-1.683952E+01	7.700921E-02	3.184508E-01
8.291500E+03	-1.684124E+01	7.847358E-02	3.182368E-01
8.292700E+03	-1.684119E+01	7.942004E-02	3.180034E-01
8.293800E+03	-1.684235E+01	8.030187E-02	3.177894E-01
8.295000E+03	-1.684499E+01	8.095624E-02	3.175561E-01
8.296200E+03	-1.684674E+01	8.121438E-02	3.173227E-01
8.297300E+03	-1.684608E+01	8.058956E-02	3.171089E-01
8.298500E+03	-1.684528E+01	8.116091E-02	3.168756E-01
8.299600E+03	-1.684367E+01	8.196500E-02	3.166618E-01
8.300800E+03	-1.683948E+01	8.135792E-02	3.164286E-01
8.302000E+03	-1.683480E+01	7.698055E-02	3.161955E-01
8.303100E+03	-1.683459E+01	7.657480E-02	3.159818E-01
8.304300E+03	-1.683868E+01	7.725157E-02	3.157487E-01
8.305400E+03	-1.684373E+01	8.055326E-02	3.155350E-01
8.306600E+03	-1.684446E+01	9.580441E-02	3.153020E-01
8.307800E+03	-1.684338E+01	9.557231E-02	3.150690E-01
8.308900E+03	-1.684096E+01	1.085410E-01	3.148555E-01
8.310100E+03	-1.683744E+01	1.254886E-01	3.146225E-01
8.311200E+03	-1.683071E+01	1.279256E-01	3.144090E-01
8.312400E+03	-1.682569E+01	1.266637E-01	3.141762E-01
8.313500E+03	-1.682119E+01	1.257229E-01	3.139627E-01
8.315900E+03	-1.681718E+01	1.244119E-01	3.134972E-01
8.317000E+03	-1.681442E+01	1.245528E-01	3.132838E-01
8.318200E+03	-1.681269E+01	1.239515E-01	3.130511E-01
8.319300E+03	-1.680706E+01	1.218126E-01	3.128378E-01
8.320500E+03	-1.680299E+01	1.205728E-01	3.126052E-01
8.321700E+03	-1.680078E+01	1.256097E-01	3.123726E-01
8.322800E+03	-1.680066E+01	1.253616E-01	3.121594E-01
8.324000E+03	-1.680126E+01	1.459615E-01	3.119268E-01
8.325100E+03	-1.680338E+01	1.452951E-01	3.117137E-01
8.326300E+03	-1.680478E+01	1.448594E-01	3.114812E-01
8.327400E+03	-1.680570E+01	1.449070E-01	3.112681E-01
8.328600E+03	-1.680612E+01	1.450075E-01	3.110357E-01
8.329800E+03	-1.680531E+01	1.425273E-01	3.108033E-01
8.330900E+03	-1.680546E+01	1.428189E-01	3.105903E-01
8.332100E+03	-1.680765E+01	1.431349E-01	3.103580E-01
8.333200E+03	-1.680938E+01	1.426851E-01	3.101451E-01
8.334400E+03	-1.680895E+01	1.421762E-01	3.099128E-01
8.335600E+03	-1.680913E+01	1.417255E-01	3.096806E-01
8.336700E+03	-1.680966E+01	1.417156E-01	3.094678E-01
8.337900E+03	-1.681033E+01	1.416935E-01	3.092356E-01
8.339000E+03	-1.680916E+01	1.410210E-01	3.090228E-01
8.340200E+03	-1.680955E+01	1.447876E-01	3.087907E-01
8.341400E+03	-1.680873E+01	1.540445E-01	3.085587E-01
8.342500E+03	-1.680811E+01	1.541666E-01	3.083460E-01
8.343700E+03	-1.680844E+01	1.537201E-01	3.081140E-01
8.348300E+03	-1.681015E+01	1.534980E-01	3.072250E-01
8.349500E+03	-1.680843E+01	1.636181E-01	3.069932E-01
8.350600E+03	-1.680586E+01	1.669406E-01	3.067807E-01
8.351800E+03	-1.680493E+01	1.657685E-01	3.065489E-01
8.352900E+03	-1.680454E+01	1.647693E-01	3.063365E-01
8.354100E+03	-1.680587E+01	1.659797E-01	3.061048E-01
8.355300E+03	-1.680771E+01	1.679198E-01	3.058731E-01
8.356400E+03	-1.680520E+01	1.734072E-01	3.056608E-01
8.357600E+03	-1.680338E+01	1.786959E-01	3.054291E-01
8.358700E+03	-1.680151E+01	1.731969E-01	3.052169E-01
8.359900E+03	-1.680068E+01	1.738086E-01	3.049853E-01
8.361100E+03	-1.680052E+01	1.690602E-01	3.047538E-01
8.362200E+03	-1.680116E+01	1.632953E-01	3.045416E-01
8.363400E+03	-1.680179E+01	1.614881E-01	3.043102E-01
8.364500E+03	-1.680274E+01	1.629326E-01	3.040980E-01
8.365700E+03	-1.680193E+01	1.621928E-01	3.038666E-01
8.366800E+03	-1.680112E+01	1.619159E-01	3.036546E-01
8.368000E+03	-1.680022E+01	1.617501E-01	3.034232E-01
8.369200E+03	-1.679888E+01	1.611560E-01	3.031920E-01
8.370300E+03	-1.679801E+01	1.610603E-01	3.029800E-01
8.371500E+03	-1.679824E+01	1.610822E-01	3.027487E-01
8.372600E+03	-1.680005E+01	1.584968E-01	3.025368E-01
8.373800E+03	-1.680213E+01	1.598480E-01	3.023057E-01
8.375000E+03	-1.680389E+01	1.416810E-01	3.020745E-01
8.376100E+03	-1.680367E+01	1.415106E-01	3.018627E-01
8.377300E+03	-1.680423E+01	1.416356E-01	3.016316E-01
8.378400E+03	-1.680558E+01	1.438573E-01	3.014198E-01
8.379600E+03	-1.680848E+01	1.481154E-01	3.011888E-01
8.381900E+03	-1.681034E+01	1.492612E-01	3.007462E-01
8.383100E+03	-1.681147E+01	1.499094E-01	3.005153E-01
8.384200E+03	-1.681268E+01	1.524788E-01	3.003036E-01
8.385400E+03	-1.681375E+01	1.548173E-01	3.000728E-01
8.386500E+03	-1.681502E+01	1.559717E-01	2.998688E-01
8.387700E+03	-1.681601E+01	1.570951E-01	2.996502E-01
8.388900E+03	-1.681701E+01	1.578649E-01	2.994316E-01
8.390000E+03	-1.681799E+01	1.582868E-01	2.992313E-01
8.391200E+03	-1.681902E+01	1.599723E-01	2.990128E-01
8.392300E+03	-1.682005E+01	1.579133E-01	2.988125E-01
8.393500E+03	-1.682114E+01	1.499962E-01	2.985941E-01
8.394700E+03	-1.682226E+01	1.498008E-01	2.983757E-01
8.395800E+03	-1.682343E+01	1.558744E-01	2.981755E-01
8.397000E+03	-1.682340E+01	1.557111E-01	2.979571E-01
8.398100E+03	-1.682389E+01	1.468548E-01	2.977570E-01
8.399300E+03	-1.682493E+01	1.451544E-01	2.975387E-01
8.400400E+03	-1.682524E+01	1.448551E-01	2.973386E-01
8.401600E+03	-1.682593E+01	1.455028E-01	2.971204E-01
8.402800E+03	-1.682938E+01	1.459285E-01	2.969021E-01
8.403900E+03	-1.683271E+01	1.458842E-01	2.967021E-01
8.405100E+03	-1.683548E+01	1.385698E-01	2.964840E-01
8.406200E+03	-1.683989E+01	1.286352E-01	2.962841E-01
8.407400E+03	-1.684461E+01	1.253931E-01	2.960660E-01
8.408600E+03	-1.684621E+01	1.247992E-01	2.958479E-01
8.409700E+03	-1.684685E+01	1.293453E-01	2.956480E-01
8.410900E+03	-1.684683E+01	1.273530E-01	2.954300E-01
8.412000E+03	-1.684627E+01	1.273232E-01	2.952302E-01
8.413200E+03	-1.684914E+01	1.272548E-01	2.950123E-01
8.414400E+03	-1.685052E+01	1.272624E-01	2.947944E-01
8.415500E+03	-1.685014E+01	1.270132E-01	2.945947E-01
8.416700E+03	-1.685195E+01	1.271325E-01	2.943768E-01
8.417800E+03	-1.685381E+01	1.275699E-01	2.941772E-01
8.419000E+03	-1.685274E+01	1.262689E-01	2.939594E-01
8.421300E+03	-1.685178E+01	1.259152E-01	2.935420E-01
8.422500E+03	-1.685111E+01	1.247079E-01	2.933243E-01
8.423600E+03	-1.685034E+01	1.247083E-01	2.931248E-01
8.424800E+03	-1.685023E+01	1.246630E-01	2.929072E-01
8.425900E+03	-1.685118E+01	1.257735E-01	2.927077E-01
8.427100E+03	-1.685183E+01	1.262431E-01	2.924901E-01
8.428300E+03	-1.685275E+01	1.248907E-01	2.922726E-01
8.429400E+03	-1.685495E+01	1.191429E-01	2.920732E-01
8.430600E+03	-1.685422E+01	1.173005E-01	2.918557E-01
8.431700E+03	-1.685346E+01	1.180745E-01	2.916563E-01
8.432900E+03	-1.685227E+01	1.143902E-01	2.914389E-01
8.434100E+03	-1.684840E+01	1.090558E-01	2.912215E-01
8.435200E+03	-1.684747E+01	1.067037E-01	2.910223E-01
8.436400E+03	-1.684853E+01	1.048714E-01	2.908049E-01
8.437500E+03	-1.685194E+01	1.049058E-01	2.906057E-01
8.438700E+03	-1.685517E+01	1.071315E-01	2.903884E-01
8.439800E+03	-1.685686E+01	1.086940E-01	2.901893E-01
8.441000E+03	-1.685524E+01	1.064622E-01	2.899721E-01
8.442200E+03	-1.685416E+01	1.026378E-01	2.897549E-01
8.443300E+03	-1.685638E+01	1.038636E-01	2.895558E-01
8.444500E+03	-1.685679E+01	9.742122E-02	2.893387E-01
8.445600E+03	-1.685662E+01	1.000232E-01	2.891397E-01
8.446800E+03	-1.685550E+01	9.488950E-02	2.889226E-01
8.448000E+03	-1.685835E+01	8.774728E-02	2.887056E-01
8.449100E+03	-1.685926E+01	8.814664E-02	2.885066E-01
8.450300E+03	-1.686525E+01	8.848549E-02	2.882896E-01
8.451400E+03	-1.686530E+01	8.861601E-02	2.880908E-01
8.452600E+03	-1.686502E+01	8.808290E-02	2.878739E-01
8.453800E+03	-1.686608E+01	8.826595E-02	2.876570E-01
8.454900E+03	-1.686610E+01	8.846453E-02	2.874582E-01
8.456100E+03	-1.686661E+01	8.865376E-02	2.872413E-01
8.457200E+03	-1.686967E+01	8.674177E-02	2.870426E-01
8.458400E+03	-1.687190E+01	7.985255E-02	2.868258E-01
8.459500E+03	-1.687288E+01	7.402733E-02	2.866271E-01
8.460700E+03	-1.687651E+01	7.406137E-02	2.864104E-01
8.461900E+03	-1.687891E+01	7.386976E-02	2.861937E-01
8.463000E+03	-1.687941E+01	7.401064E-02	2.859951E-01
8.464200E+03	-1.687795E+01	7.284462E-02	2.857785E-01
8.465300E+03	-1.687855E+01	7.170748E-02	2.855800E-01
8.466500E+03	-1.687887E+01	7.173795E-02	2.853634E-01
8.467700E+03	-1.687633E+01	7.125912E-02	2.851469E-01
8.468800E+03	-1.687819E+01	7.155094E-02	2.849484E-01
8.470000E+03	-1.687685E+01	7.129559E-02	2.847319E-01
8.471100E+03	-1.687496E+01	6.782403E-02	2.845335E-01
8.472300E+03	-1.688070E+01	6.774659E-02	2.843171E-01
8.473400E+03	-1.688300E+01	6.592363E-02	2.841187E-01
8.474600E+03	-1.688206E+01	6.478236E-02	2.839024E-01
8.475800E+03	-1.688284E+01	6.375626E-02	2.836860E-01
8.476900E+03	-1.688064E+01	6.420402E-02	2.834878E-01
8.478100E+03	-1.687554E+01	6.416255E-02	2.832715E-01
8.479200E+03	-1.686940E+01	6.141498E-02	2.830733E-01
8.480400E+03	-1.686419E+01	6.398834E-02	2.828571E-01
8.481600E+03	-1.686391E+01	6.577195E-02	2.826409E-01
8.482700E+03	-1.686457E+01	6.551825E-02	2.824427E-01
8.483900E+03	-1.686512E+01	6.558713E-02	2.822266E-01
8.485000E+03	-1.686660E+01	6.446721E-02	2.820285E-01
8.486200E+03	-1.686590E+01	6.401311E-02	2.818125E-01
8.487400E+03	-1.686402E+01	5.968148E-02	2.815964E-01
8.488500E+03	-1.686363E+01	6.019051E-02	2.813984E-01
8.489700E+03	-1.686490E+01	6.180410E-02	2.811825E-01
8.490800E+03	-1.686338E+01	6.174103E-02	2.809845E-01
8.492000E+03	-1.686456E+01	5.868902E-02	2.807686E-01
8.493100E+03	-1.686629E+01	5.641297E-02	2.805707E-01
8.494300E+03	-1.686595E+01	5.929602E-02	2.803548E-01
8.495500E+03	-1.686333E+01	6.154222E-02	2.801390E-01
8.496600E+03	-1.686158E+01	6.410040E-02	2.799412E-01
8.497800E+03	-1.685842E+01	6.443322E-02	2.797254E-01
8.498900E+03	-1.685857E+01	6.449865E-02	2.795277E-01
8.500100E+03	-1.685990E+01	6.448952E-02	2.793120E-01
8.501300E+03	-1.686022E+01	6.600788E-02	2.790963E-01
8.502400E+03	-1.686226E+01	6.737632E-02	2.788986E-01
8.503600E+03	-1.686313E+01	6.855063E-02	2.786830E-01
8.504700E+03	-1.686172E+01	6.981939E-02	2.784853E-01
8.505900E+03	-1.685893E+01	6.918287E-02	2.782698E-01
8.507100E+03	-1.685560E+01	6.860329E-02	2.780542E-01
8.508200E+03	-1.685267E+01	6.829898E-02	2.778567E-01
8.509400E+03	-1.684957E+01	7.084083E-02	2.776412E-01
8.510500E+03	-1.684623E+01	7.101693E-02	2.774437E-01
8.511700E+03	-1.684443E+01	7.116501E-02	2.772283E-01
8.512800E+03	-1.684370E+01	7.178123E-02	2.770309E-01
8.514000E+03	-1.684308E+01	7.295479E-02	2.768155E-01
8.515200E+03	-1.684324E+01	7.509129E-02	2.766002E-01
8.516300E+03	-1.684251E+01	7.581650E-02	2.764028E-01
8.517500E+03	-1.683657E+01	7.485137E-02	2.761876E-01
8.518600E+03	-1.683557E+01	7.530219E-02	2.759903E-01
8.519800E+03	-1.683604E+01	7.770568E-02	2.757750E-01
8.521000E+03	-1.683559E+01	7.795648E-02	2.755599E-01
8.522100E+03	-1.683429E+01	7.768955E-02	2.753626E-01
8.523300E+03	-1.683547E+01	7.951476E-02	2.751475E-01
8.524400E+03	-1.683701E+01	8.036204E-02	2.749503E-01
8.525600E+03	-1.683572E+01	8.138926E-02	2.747353E-01
8.526800E+03	-1.683326E+01	8.069930E-02	2.745202E-01
8.527900E+03	-1.683289E+01	7.718073E-02	2.743232E-01
8.529100E+03	-1.683201E+01	7.434814E-02	2.741082E-01
8.530200E+03	-1.683005E+01	7.461885E-02	2.739111E-01
8.531400E+03	-1.682917E+01	7.615330E-02	2.736962E-01
8.532500E+03	-1.682635E+01	7.635857E-02	2.734992E-01
8.533700E+03	-1.682454E+01	7.999775E-02	2.732844E-01
8.534900E+03	-1.682425E+01	8.221405E-02	2.730695E-01
8.536000E+03	-1.682273E+01	8.146066E-02	2.728726E-01
8.537200E+03	-1.682026E+01	8.206831E-02	2.726579E-01
8.538300E+03	-1.681771E+01	8.020318E-02	2.724610E-01
8.539500E+03	-1.681443E+01	8.520246E-02	2.722463E-01
8.540700E+03	-1.681238E+01	9.022945E-02	2.720316E-01
8.541800E+03	-1.681009E+01	9.218426E-02	2.718349E-01
8.543000E+03	-1.680853E+01	9.077944E-02	2.716202E-01
8.544100E+03	-1.680696E+01	8.887103E-02	2.714235E-01
8.545300E+03	-1.680620E+01	9.289627E-02	2.712089E-01
8.546400E+03	-1.680590E+01	9.264465E-02	2.710123E-01
8.547600E+03	-1.680454E+01	9.302768E-02	2.707978E-01
8.548800E+03	-1.680312E+01	9.340386E-02	2.705833E-01
8.549900E+03	-1.680060E+01	9.227479E-02	2.703867E-01
8.551100E+03	-1.679874E+01	9.724507E-02	2.701723E-01
8.552200E+03	-1.679938E+01	9.903585E-02	2.699758E-01
8.553400E+03	-1.680059E+01	9.926804E-02	2.697614E-01
8.554600E+03	-1.680103E+01	1.011344E-01	2.695470E-01
8.555700E+03	-1.680015E+01	1.007362E-01	2.693506E-01
8.556900E+03	-1.680015E+01	1.001199E-01	2.691363E-01
8.558000E+03	-1.679965E+01	9.963888E-02	2.689399E-01
8.559200E+03	-1.679874E+01	1.003517E-01	2.687257E-01
8.560400E+03	-1.679512E+01	9.896476E-02	2.685115E-01
8.561500E+03	-1.679398E+01	9.853673E-02	2.683152E-01
8.562700E+03	-1.679270E+01	9.732860E-02	2.681011E-01
8.563800E+03	-1.679329E+01	9.694712E-02	2.679048E-01
8.565000E+03	-1.679487E+01	9.819578E-02	2.676907E-01
8.566100E+03	-1.679686E+01	9.896497E-02	2.674945E-01
8.567300E+03	-1.679881E+01	9.777239E-02	2.672805E-01
8.568500E+03	-1.679926E+01	9.852414E-02	2.670665E-01
8.569600E+03	-1.679925E+01	9.854790E-02	2.668704E-01
8.570800E+03	-1.680052E+01	1.000721E-01	2.666564E-01
8.571900E+03	-1.680158E+01	1.004437E-01	2.664604E-01
8.573100E+03	-1.680229E+01	1.003086E-01	2.662465E-01
8.574300E+03	-1.680245E+01	9.961438E-02	2.660326E-01
8.575400E+03	-1.680128E+01	9.914450E-02	2.658367E-01
8.576600E+03	-1.679958E+01	9.829522E-02	2.656229E-01
8.577700E+03	-1.679793E+01	9.803862E-02	2.654269E-01
8.578900E+03	-1.679622E+01	9.735092E-02	2.652132E-01
8.580100E+03	-1.679479E+01	9.704534E-02	2.649705E-01
8.581200E+03	-1.679325E+01	9.464814E-02	2.647316E-01
8.582400E+03	-1.679163E+01	9.278213E-02	2.644711E-01
8.583500E+03	-1.679028E+01	9.243461E-02	2.642323E-01
8.584700E+03	-1.679683E+01	9.223419E-02	2.639718E-01
8.585800E+03	-1.679945E+01	9.292174E-02	2.637330E-01
8.587000E+03	-1.680230E+01	8.761585E-02	2.634726E-01
8.588200E+03	-1.680558E+01	8.199343E-02	2.632122E-01
8.589300E+03	-1.680923E+01	7.718865E-02	2.629736E-01
8.590500E+03	-1.681369E+01	8.062532E-02	2.627133E-01
8.591600E+03	-1.681834E+01	8.159631E-02	2.624747E-01
8.592800E+03	-1.682321E+01	7.448840E-02	2.622144E-01
8.594000E+03	-1.682820E+01	7.977797E-02	2.619542E-01
8.595100E+03	-1.683327E+01	8.057864E-02	2.617157E-01
8.596300E+03	-1.683841E+01	7.889307E-02	2.614556E-01
8.597400E+03	-1.684268E+01	8.763785E-02	2.612172E-01
8.598600E+03	-1.684682E+01	8.328760E-02	2.609571E-01
8.599800E+03	-1.685049E+01	8.356909E-02	2.606971E-01
8.600900E+03	-1.685302E+01	8.465937E-02	2.604587E-01
8.602100E+03	-1.685850E+01	8.381652E-02	2.601988E-01
8.603200E+03	-1.686264E+01	8.490067E-02	2.599605E-01
8.604400E+03	-1.686173E+01	9.359320E-02	2.597006E-01
8.605500E+03	-1.686196E+01	9.545174E-02	2.594624E-01
8.606700E+03	-1.686494E+01	9.481443E-02	2.592026E-01
8.607900E+03	-1.686346E+01	9.627130E-02	2.589428E-01
8.609000E+03	-1.686237E+01	9.596019E-02	2.587047E-01
8.610200E+03	-1.686191E+01	9.580767E-02	2.584450E-01
8.611300E+03	-1.686116E+01	9.609828E-02	2.582070E-01
8.612500E+03	-1.685937E+01	9.483958E-02	2.579473E-01
8.613700E+03	-1.685990E+01	9.403138E-02	2.576877E-01
8.614800E+03	-1.685928E+01	9.385252E-02	2.574497E-01
8.616000E+03	-1.685844E+01	9.317403E-02	2.571902E-01
8.617100E+03	-1.685770E+01	9.854006E-02	2.569523E-01
8.618300E+03	-1.685828E+01	9.715189E-02	2.566929E-01
8.619400E+03	-1.685495E+01	9.700819E-02	2.564550E-01
8.620600E+03	-1.685218E+01	9.461784E-02	2.561956E-01
8.621800E+03	-1.684734E+01	9.316108E-02	2.559363E-01
8.622900E+03	-1.684158E+01	9.187166E-02	2.556985E-01
8.624100E+03	-1.683985E+01	9.129919E-02	2.554392E-01
8.625200E+03	-1.683852E+01	9.169930E-02	2.552016E-01
8.626400E+03	-1.683634E+01	9.508029E-02	2.549424E-01
8.627600E+03	-1.683187E+01	9.482600E-02	2.546832E-01
8.628700E+03	-1.682853E+01	9.362600E-02	2.544456E-01
8.629900E+03	-1.682521E+01	9.275808E-02	2.541865E-01
8.631000E+03	-1.682056E+01	9.221572E-02	2.539490E-01
8.632200E+03	-1.681408E+01	9.082660E-02	2.536899E-01
8.633400E+03	-1.680693E+01	9.030730E-02	2.534309E-01
8.634500E+03	-1.680089E+01	8.840145E-02	2.531935E-01
8.635700E+03	-1.679507E+01	8.811519E-02	2.529346E-01
8.636800E+03	-1.678674E+01	8.616456E-02	2.526972E-01
8.638000E+03	-1.677892E+01	7.976514E-02	2.524383E-01
8.639100E+03	-1.677032E+01	7.819835E-02	2.522011E-01
8.640300E+03	-1.676299E+01	7.620526E-02	2.519422E-01
8.641500E+03	-1.675516E+01	6.735211E-02	2.516835E-01
8.642600E+03	-1.674751E+01	6.453328E-02	2.514463E-01
8.643800E+03	-1.674166E+01	6.417869E-02	2.511876E-01
8.644900E+03	-1.673672E+01	6.106633E-02	2.509505E-01
8.646100E+03	-1.673727E+01	6.112903E-02	2.506918E-01
8.647300E+03	-1.674144E+01	5.801959E-02	2.504332E-01
8.648400E+03	-1.674643E+01	6.342044E-02	2.501962E-01
8.649600E+03	-1.675301E+01	7.412342E-02	2.499377E-01
8.650700E+03	-1.675721E+01	8.593932E-02	2.497007E-01
8.651900E+03	-1.675983E+01	9.474112E-02	2.494423E-01
8.653100E+03	-1.676288E+01	1.085502E-01	2.491838E-01
8.654200E+03	-1.676447E+01	1.234782E-01	2.489470E-01
8.655400E+03	-1.676549E+01	1.417390E-01	2.486886E-01
8.656500E+03	-1.676659E+01	1.605939E-01	2.484518E-01
8.657700E+03	-1.676824E+01	1.624669E-01	2.481935E-01
8.658800E+03	-1.676795E+01	1.636736E-01	2.479568E-01
8.660000E+03	-1.676519E+01	1.641617E-01	2.476986E-01
8.661200E+03	-1.676316E+01	1.640804E-01	2.474404E-01
8.662300E+03	-1.676017E+01	1.634281E-01	2.472037E-01
8.663500E+03	-1.675760E+01	1.618220E-01	2.469456E-01
8.664600E+03	-1.675482E+01	1.574284E-01	2.467090E-01
8.665800E+03	-1.674996E+01	1.539865E-01	2.464510E-01
8.667000E+03	-1.674619E+01	1.508061E-01	2.461930E-01
8.668100E+03	-1.674260E+01	1.491795E-01	2.459565E-01
8.669300E+03	-1.673844E+01	1.480252E-01	2.456985E-01
8.670400E+03	-1.673596E+01	1.480937E-01	2.454621E-01
8.672800E+03	-1.673848E+01	1.500362E-01	2.449464E-01
8.675100E+03	-1.673843E+01	1.504666E-01	2.444523E-01
8.676200E+03	-1.673060E+01	1.467593E-01	2.442160E-01
8.677400E+03	-1.672625E+01	1.567718E-01	2.439583E-01
8.678500E+03	-1.672641E+01	1.630145E-01	2.437221E-01
8.679700E+03	-1.672372E+01	1.611420E-01	2.434645E-01
8.682000E+03	-1.672136E+01	1.594680E-01	2.429708E-01
8.683200E+03	-1.671930E+01	1.611752E-01	2.427133E-01
8.684300E+03	-1.671593E+01	1.599766E-01	2.424772E-01
8.685500E+03	-1.671222E+01	1.592022E-01	2.422198E-01
8.686700E+03	-1.670824E+01	1.576936E-01	2.419623E-01
8.687800E+03	-1.670612E+01	1.590552E-01	2.417264E-01
8.689000E+03	-1.670373E+01	1.601473E-01	2.414690E-01
8.692400E+03	-1.670224E+01	1.614770E-01	2.407400E-01
8.693600E+03	-1.670113E+01	1.611852E-01	2.404828E-01
8.694800E+03	-1.669655E+01	1.600360E-01	2.402256E-01
8.695900E+03	-1.669406E+01	1.598607E-01	2.399899E-01
8.697100E+03	-1.668960E+01	1.616489E-01	2.397328E-01
8.698200E+03	-1.668466E+01	1.601361E-01	2.394971E-01
8.699400E+03	-1.668267E+01	1.607833E-01	2.392400E-01
8.700600E+03	-1.668285E+01	1.611373E-01	2.389830E-01
8.701700E+03	-1.668218E+01	1.601898E-01	2.387475E-01
8.702900E+03	-1.668338E+01	1.604651E-01	2.384905E-01
8.704000E+03	-1.668318E+01	1.598550E-01	2.382550E-01
8.705200E+03	-1.668275E+01	1.581003E-01	2.379981E-01
8.706400E+03	-1.668192E+01	1.514472E-01	2.377413E-01
8.707500E+03	-1.668111E+01	1.445548E-01	2.375059E-01
8.708700E+03	-1.668411E+01	1.299477E-01	2.372491E-01
8.709800E+03	-1.668312E+01	1.064255E-01	2.370137E-01
8.711000E+03	-1.668522E+01	1.069080E-01	2.367570E-01
8.712100E+03	-1.668278E+01	1.010469E-01	2.365217E-01
8.713300E+03	-1.668099E+01	9.638904E-02	2.362651E-01
8.714500E+03	-1.668178E+01	9.472968E-02	2.360085E-01
8.715600E+03	-1.668115E+01	9.890709E-02	2.357733E-01
8.716800E+03	-1.668328E+01	1.081522E-01	2.355167E-01
8.717900E+03	-1.668370E+01	1.308181E-01	2.352816E-01
8.719100E+03	-1.668489E+01	1.536445E-01	2.350251E-01
8.720300E+03	-1.668750E+01	1.805554E-01	2.347687E-01
8.721400E+03	-1.668926E+01	2.066743E-01	2.345337E-01
8.722600E+03	-1.669029E+01	2.317016E-01	2.342773E-01
8.723700E+03	-1.669019E+01	2.542589E-01	2.340423E-01
8.724900E+03	-1.669140E+01	2.594288E-01	2.337860E-01
8.726100E+03	-1.669396E+01	2.603047E-01	2.335298E-01
8.727200E+03	-1.669538E+01	2.605362E-01	2.332949E-01
8.728400E+03	-1.669729E+01	2.581685E-01	2.330387E-01
8.729500E+03	-1.669894E+01	2.571549E-01	2.328039E-01
8.730700E+03	-1.669893E+01	2.576799E-01	2.325477E-01
8.731800E+03	-1.670021E+01	2.594650E-01	2.323130E-01
8.733000E+03	-1.670184E+01	2.601590E-01	2.320569E-01
8.734200E+03	-1.670277E+01	2.620933E-01	2.318009E-01
8.735300E+03	-1.670439E+01	2.631400E-01	2.315662E-01
8.736500E+03	-1.670562E+01	2.641824E-01	2.313103E-01
8.737600E+03	-1.670623E+01	2.634788E-01	2.310757E-01
8.740000E+03	-1.670840E+01	2.633729E-01	2.305639E-01
8.741100E+03	-1.670977E+01	2.637699E-01	2.303294E-01
8.745800E+03	-1.671244E+01	2.649101E-01	2.293277E-01
8.746900E+03	-1.671408E+01	2.654043E-01	2.290934E-01
8.749200E+03	-1.671499E+01	2.652297E-01	2.286035E-01
8.750400E+03	-1.671631E+01	2.630122E-01	2.283479E-01
8.751500E+03	-1.671758E+01	2.630486E-01	2.281137E-01
8.752700E+03	-1.671952E+01	2.626466E-01	2.278582E-01
8.753900E+03	-1.672182E+01	2.638083E-01	2.276028E-01
8.755000E+03	-1.672454E+01	2.664199E-01	2.273686E-01
8.756200E+03	-1.672721E+01	2.748616E-01	2.271132E-01
8.757300E+03	-1.672901E+01	2.774243E-01	2.268792E-01
8.758500E+03	-1.672978E+01	2.767724E-01	2.266238E-01
8.759700E+03	-1.673086E+01	2.762955E-01	2.263686E-01
8.760800E+03	-1.673287E+01	2.791103E-01	2.261346E-01
8.762000E+03	-1.673387E+01	2.802983E-01	2.258794E-01
8.763100E+03	-1.673423E+01	2.806957E-01	2.256454E-01
8.764300E+03	-1.673436E+01	2.810623E-01	2.253903E-01
8.765400E+03	-1.673610E+01	2.821425E-01	2.251564E-01
8.766600E+03	-1.673707E+01	2.826714E-01	2.249014E-01
8.767800E+03	-1.673857E+01	2.833329E-01	2.246463E-01
8.768900E+03	-1.673880E+01	2.824191E-01	2.244125E-01
8.770100E+03	-1.673881E+01	2.809195E-01	2.241576E-01
8.771200E+03	-1.673837E+01	2.733065E-01	2.239239E-01
8.772400E+03	-1.673735E+01	2.626213E-01	2.236689E-01
8.773600E+03	-1.673622E+01	2.468046E-01	2.234141E-01
8.774700E+03	-1.673420E+01	2.221237E-01	2.231805E-01
8.775900E+03	-1.673152E+01	1.997692E-01	2.229256E-01
8.777000E+03	-1.672968E+01	1.684248E-01	2.226921E-01
8.778200E+03	-1.672671E+01	1.552900E-01	2.223713E-01
8.779400E+03	-1.672345E+01	1.529875E-01	2.220130E-01
8.780500E+03	-1.672225E+01	1.528466E-01	2.216845E-01
8.781700E+03	-1.672139E+01	1.513598E-01	2.213263E-01
8.782800E+03	-1.672156E+01	1.506561E-01	2.209979E-01
8.784000E+03	-1.672287E+01	1.509449E-01	2.206397E-01
8.785100E+03	-1.672420E+01	1.509501E-01	2.203114E-01
8.786300E+03	-1.672712E+01	1.513187E-01	2.199533E-01
8.787500E+03	-1.673150E+01	1.572183E-01	2.195953E-01
8.788600E+03	-1.673710E+01	1.597663E-01	2.192672E-01
8.789800E+03	-1.673702E+01	1.622091E-01	2.189092E-01
8.790900E+03	-1.674007E+01	1.684150E-01	2.185811E-01
