#wls	flux	fluxerr	mangling_mask
8.012943E+03	-1.740706E+01	2.046370E-01	2.167499E-01
8.013143E+03	-1.740615E+01	2.041838E-01	2.167621E-01
8.013343E+03	-1.740625E+01	2.040945E-01	2.167743E-01
8.013543E+03	-1.740657E+01	2.042350E-01	2.167864E-01
8.014744E+03	-1.740604E+01	2.057499E-01	2.168596E-01
8.015344E+03	-1.740559E+01	2.055109E-01	2.168961E-01
8.016144E+03	-1.740535E+01	2.053231E-01	2.169448E-01
8.016344E+03	-1.740523E+01	2.054403E-01	2.169570E-01
8.016544E+03	-1.740531E+01	2.055162E-01	2.169692E-01
8.016744E+03	-1.740466E+01	2.051272E-01	2.169814E-01
8.016944E+03	-1.740365E+01	2.039312E-01	2.169935E-01
8.017144E+03	-1.740308E+01	2.040404E-01	2.170057E-01
8.017344E+03	-1.740201E+01	2.029315E-01	2.170179E-01
8.017544E+03	-1.740187E+01	2.024469E-01	2.170301E-01
8.017744E+03	-1.740150E+01	2.025085E-01	2.170422E-01
8.017944E+03	-1.740020E+01	2.022200E-01	2.170544E-01
8.018144E+03	-1.739936E+01	2.021851E-01	2.170666E-01
8.018344E+03	-1.739976E+01	2.018397E-01	2.170788E-01
8.018544E+03	-1.739966E+01	2.007289E-01	2.170909E-01
8.018744E+03	-1.739958E+01	2.005130E-01	2.171031E-01
8.018944E+03	-1.740042E+01	2.008401E-01	2.171153E-01
8.019144E+03	-1.740101E+01	1.998137E-01	2.171275E-01
8.019344E+03	-1.740071E+01	1.989626E-01	2.171396E-01
8.019545E+03	-1.740121E+01	2.000168E-01	2.171519E-01
8.019744E+03	-1.740142E+01	2.005319E-01	2.171640E-01
8.019944E+03	-1.740100E+01	2.006394E-01	2.171762E-01
8.020544E+03	-1.740047E+01	2.014284E-01	2.172127E-01
8.020744E+03	-1.740009E+01	2.013287E-01	2.172248E-01
8.020944E+03	-1.740008E+01	2.011734E-01	2.172370E-01
8.021144E+03	-1.740080E+01	2.014575E-01	2.172492E-01
8.021344E+03	-1.740130E+01	2.023734E-01	2.172613E-01
8.021544E+03	-1.740090E+01	2.018843E-01	2.172735E-01
8.021744E+03	-1.740068E+01	2.026481E-01	2.172857E-01
8.021944E+03	-1.740106E+01	2.022245E-01	2.172979E-01
8.022144E+03	-1.740122E+01	2.013693E-01	2.173100E-01
8.022344E+03	-1.740126E+01	2.008007E-01	2.173222E-01
8.022544E+03	-1.740110E+01	2.004741E-01	2.173344E-01
8.022744E+03	-1.740152E+01	2.004360E-01	2.173465E-01
8.022944E+03	-1.740070E+01	1.932051E-01	2.173587E-01
8.023144E+03	-1.739941E+01	1.879813E-01	2.173709E-01
8.023344E+03	-1.739918E+01	1.888201E-01	2.173830E-01
8.023544E+03	-1.739883E+01	1.884619E-01	2.173952E-01
8.023744E+03	-1.739896E+01	1.894105E-01	2.174074E-01
8.023944E+03	-1.739943E+01	1.896901E-01	2.174195E-01
8.024144E+03	-1.739978E+01	1.898221E-01	2.174317E-01
8.024344E+03	-1.739980E+01	1.898345E-01	2.174439E-01
8.024545E+03	-1.740038E+01	1.902494E-01	2.174561E-01
8.024745E+03	-1.740151E+01	1.906672E-01	2.174682E-01
8.024945E+03	-1.740145E+01	1.904864E-01	2.174804E-01
8.025145E+03	-1.740078E+01	1.892672E-01	2.174926E-01
8.025345E+03	-1.740105E+01	1.894473E-01	2.175047E-01
8.025545E+03	-1.740128E+01	1.894106E-01	2.175169E-01
8.026745E+03	-1.740145E+01	1.889913E-01	2.175899E-01
8.026945E+03	-1.740162E+01	1.875968E-01	2.176020E-01
8.027945E+03	-1.740219E+01	1.879376E-01	2.176628E-01
8.028145E+03	-1.740249E+01	1.872346E-01	2.176750E-01
8.028345E+03	-1.740276E+01	1.865324E-01	2.176872E-01
8.028545E+03	-1.740286E+01	1.869085E-01	2.176993E-01
8.028745E+03	-1.740285E+01	1.871504E-01	2.177115E-01
8.028945E+03	-1.740331E+01	1.870964E-01	2.177236E-01
8.029145E+03	-1.740338E+01	1.881303E-01	2.177358E-01
8.029545E+03	-1.740267E+01	1.879766E-01	2.177601E-01
8.029746E+03	-1.740239E+01	1.881299E-01	2.177723E-01
8.029946E+03	-1.740309E+01	1.887086E-01	2.177845E-01
8.030146E+03	-1.740392E+01	1.877906E-01	2.177966E-01
8.030346E+03	-1.740409E+01	1.851744E-01	2.178088E-01
8.030546E+03	-1.740388E+01	1.819376E-01	2.178209E-01
8.030746E+03	-1.740290E+01	1.807782E-01	2.178331E-01
8.030946E+03	-1.740172E+01	1.803789E-01	2.178453E-01
8.031146E+03	-1.740151E+01	1.803674E-01	2.178574E-01
8.031346E+03	-1.740111E+01	1.802226E-01	2.178696E-01
8.031546E+03	-1.739996E+01	1.797476E-01	2.178817E-01
8.031746E+03	-1.739977E+01	1.797762E-01	2.178939E-01
8.031946E+03	-1.739948E+01	1.796876E-01	2.179060E-01
8.032146E+03	-1.739917E+01	1.786902E-01	2.179182E-01
8.032346E+03	-1.739947E+01	1.787051E-01	2.179303E-01
8.032546E+03	-1.739934E+01	1.789268E-01	2.179425E-01
8.032745E+03	-1.739880E+01	1.789034E-01	2.179546E-01
8.032945E+03	-1.739804E+01	1.781458E-01	2.179667E-01
8.033145E+03	-1.739742E+01	1.771248E-01	2.179789E-01
8.033346E+03	-1.739718E+01	1.772017E-01	2.179911E-01
8.033546E+03	-1.739711E+01	1.759849E-01	2.180032E-01
8.033745E+03	-1.739681E+01	1.747425E-01	2.180153E-01
8.033945E+03	-1.739649E+01	1.746183E-01	2.180275E-01
8.034145E+03	-1.739629E+01	1.747133E-01	2.180396E-01
8.034345E+03	-1.739558E+01	1.759715E-01	2.180518E-01
8.034545E+03	-1.739576E+01	1.756028E-01	2.180639E-01
8.034745E+03	-1.739649E+01	1.759034E-01	2.180761E-01
8.034946E+03	-1.739685E+01	1.764585E-01	2.180883E-01
8.035146E+03	-1.739681E+01	1.761944E-01	2.181004E-01
8.035346E+03	-1.739656E+01	1.751154E-01	2.181126E-01
8.035546E+03	-1.739699E+01	1.734004E-01	2.181247E-01
8.035746E+03	-1.739767E+01	1.708196E-01	2.181369E-01
8.035946E+03	-1.739721E+01	1.695044E-01	2.181490E-01
8.036146E+03	-1.739698E+01	1.695346E-01	2.181612E-01
8.036346E+03	-1.739787E+01	1.701818E-01	2.181733E-01
8.036546E+03	-1.739848E+01	1.703544E-01	2.181855E-01
8.036746E+03	-1.739821E+01	1.703113E-01	2.181976E-01
8.036946E+03	-1.739789E+01	1.695704E-01	2.182098E-01
8.037146E+03	-1.739704E+01	1.692271E-01	2.182219E-01
8.037346E+03	-1.739660E+01	1.674208E-01	2.182341E-01
8.037546E+03	-1.739667E+01	1.668354E-01	2.182462E-01
8.037746E+03	-1.739649E+01	1.670374E-01	2.182584E-01
8.037946E+03	-1.739582E+01	1.668962E-01	2.182705E-01
8.038146E+03	-1.739510E+01	1.668039E-01	2.182826E-01
8.038346E+03	-1.739549E+01	1.665818E-01	2.182948E-01
8.038546E+03	-1.739631E+01	1.660715E-01	2.183069E-01
8.038746E+03	-1.739591E+01	1.657306E-01	2.183191E-01
8.038946E+03	-1.739557E+01	1.647199E-01	2.183312E-01
8.039146E+03	-1.739604E+01	1.647798E-01	2.183434E-01
8.039346E+03	-1.739648E+01	1.639817E-01	2.183555E-01
8.039546E+03	-1.739580E+01	1.636295E-01	2.183676E-01
8.039746E+03	-1.739599E+01	1.634844E-01	2.183798E-01
8.039947E+03	-1.739685E+01	1.632925E-01	2.183920E-01
8.040147E+03	-1.739685E+01	1.633680E-01	2.184041E-01
8.040347E+03	-1.739639E+01	1.631570E-01	2.184163E-01
8.040547E+03	-1.739600E+01	1.631129E-01	2.184284E-01
8.040747E+03	-1.739558E+01	1.630163E-01	2.184405E-01
8.040947E+03	-1.739516E+01	1.620380E-01	2.184527E-01
8.041147E+03	-1.739559E+01	1.616677E-01	2.184648E-01
8.041347E+03	-1.739581E+01	1.617845E-01	2.184770E-01
8.041547E+03	-1.739593E+01	1.620138E-01	2.184891E-01
8.041747E+03	-1.739684E+01	1.623738E-01	2.185012E-01
8.041947E+03	-1.739810E+01	1.635810E-01	2.185134E-01
8.042147E+03	-1.739841E+01	1.630826E-01	2.185255E-01
8.042347E+03	-1.739823E+01	1.621872E-01	2.185377E-01
8.042547E+03	-1.739875E+01	1.627686E-01	2.185498E-01
8.042747E+03	-1.739920E+01	1.637490E-01	2.185619E-01
8.042947E+03	-1.739918E+01	1.635741E-01	2.185741E-01
8.043147E+03	-1.739915E+01	1.638655E-01	2.185862E-01
8.043347E+03	-1.739968E+01	1.642664E-01	2.185983E-01
8.043547E+03	-1.739985E+01	1.633169E-01	2.186105E-01
8.043747E+03	-1.739974E+01	1.636051E-01	2.186226E-01
8.043947E+03	-1.739950E+01	1.632229E-01	2.186348E-01
8.044147E+03	-1.739960E+01	1.634493E-01	2.186469E-01
8.044347E+03	-1.739959E+01	1.634635E-01	2.186590E-01
8.044547E+03	-1.739897E+01	1.634891E-01	2.186712E-01
8.044747E+03	-1.739801E+01	1.622596E-01	2.186833E-01
8.044947E+03	-1.739724E+01	1.615253E-01	2.186954E-01
8.045148E+03	-1.739669E+01	1.614531E-01	2.187076E-01
8.045347E+03	-1.739669E+01	1.614162E-01	2.187197E-01
8.045547E+03	-1.739640E+01	1.633064E-01	2.187318E-01
8.045748E+03	-1.739543E+01	1.630041E-01	2.187440E-01
8.045948E+03	-1.739510E+01	1.620288E-01	2.187562E-01
8.046148E+03	-1.739531E+01	1.620144E-01	2.187683E-01
8.046347E+03	-1.739478E+01	1.619332E-01	2.187804E-01
8.046547E+03	-1.739421E+01	1.614032E-01	2.187925E-01
8.046747E+03	-1.739492E+01	1.597556E-01	2.188046E-01
8.046947E+03	-1.739476E+01	1.592651E-01	2.188167E-01
8.047147E+03	-1.739403E+01	1.590178E-01	2.188289E-01
8.047347E+03	-1.739366E+01	1.585079E-01	2.188410E-01
8.047547E+03	-1.739420E+01	1.574957E-01	2.188531E-01
8.047747E+03	-1.739500E+01	1.583926E-01	2.188653E-01
8.047947E+03	-1.739513E+01	1.584716E-01	2.188774E-01
8.048147E+03	-1.739527E+01	1.596631E-01	2.188895E-01
8.048347E+03	-1.739571E+01	1.618906E-01	2.189017E-01
8.048547E+03	-1.739633E+01	1.627164E-01	2.189138E-01
8.048747E+03	-1.739661E+01	1.627989E-01	2.189259E-01
8.048947E+03	-1.739626E+01	1.629535E-01	2.189380E-01
8.049147E+03	-1.739597E+01	1.640977E-01	2.189502E-01
8.049347E+03	-1.739583E+01	1.635306E-01	2.189623E-01
8.049547E+03	-1.739590E+01	1.617935E-01	2.189744E-01
8.049747E+03	-1.739629E+01	1.600853E-01	2.189866E-01
8.049947E+03	-1.739654E+01	1.579342E-01	2.189987E-01
8.050147E+03	-1.739601E+01	1.571414E-01	2.190108E-01
8.050348E+03	-1.739543E+01	1.567561E-01	2.190230E-01
8.050548E+03	-1.739568E+01	1.548125E-01	2.190351E-01
8.050748E+03	-1.739573E+01	1.558340E-01	2.190472E-01
8.050948E+03	-1.739607E+01	1.540356E-01	2.190594E-01
8.051148E+03	-1.739630E+01	1.539798E-01	2.190715E-01
8.051348E+03	-1.739639E+01	1.541834E-01	2.190836E-01
8.051548E+03	-1.739682E+01	1.550750E-01	2.190957E-01
8.051748E+03	-1.739678E+01	1.552620E-01	2.191079E-01
8.051948E+03	-1.739591E+01	1.541552E-01	2.191200E-01
8.052748E+03	-1.739498E+01	1.530990E-01	2.191685E-01
8.052948E+03	-1.739474E+01	1.535103E-01	2.191806E-01
8.053148E+03	-1.739517E+01	1.545193E-01	2.191927E-01
8.053348E+03	-1.739462E+01	1.542319E-01	2.192048E-01
8.054148E+03	-1.739274E+01	1.529695E-01	2.192533E-01
8.054348E+03	-1.739191E+01	1.517894E-01	2.192654E-01
8.054548E+03	-1.739185E+01	1.516217E-01	2.192776E-01
8.054748E+03	-1.739208E+01	1.524981E-01	2.192897E-01
8.054948E+03	-1.739194E+01	1.523288E-01	2.193018E-01
8.055148E+03	-1.739125E+01	1.526876E-01	2.193139E-01
8.055349E+03	-1.739021E+01	1.534917E-01	2.193261E-01
8.055549E+03	-1.738989E+01	1.541461E-01	2.193382E-01
8.055749E+03	-1.738988E+01	1.545479E-01	2.193503E-01
8.055949E+03	-1.738936E+01	1.554176E-01	2.193625E-01
8.056149E+03	-1.738893E+01	1.559605E-01	2.193746E-01
8.056349E+03	-1.738878E+01	1.559661E-01	2.193867E-01
8.056549E+03	-1.738863E+01	1.564693E-01	2.193988E-01
8.056749E+03	-1.738810E+01	1.565199E-01	2.194109E-01
8.056949E+03	-1.738775E+01	1.565474E-01	2.194230E-01
8.057149E+03	-1.738834E+01	1.575122E-01	2.194351E-01
8.057349E+03	-1.738804E+01	1.573243E-01	2.194473E-01
8.057549E+03	-1.738741E+01	1.578438E-01	2.194594E-01
8.057749E+03	-1.738760E+01	1.579190E-01	2.194715E-01
8.057949E+03	-1.738863E+01	1.590423E-01	2.194836E-01
8.058149E+03	-1.738878E+01	1.593934E-01	2.194957E-01
8.058349E+03	-1.738895E+01	1.590582E-01	2.195078E-01
8.058548E+03	-1.738977E+01	1.586144E-01	2.195199E-01
8.058748E+03	-1.739060E+01	1.589238E-01	2.195320E-01
8.058949E+03	-1.739074E+01	1.590214E-01	2.195442E-01
8.059149E+03	-1.739074E+01	1.598183E-01	2.195563E-01
8.059348E+03	-1.739079E+01	1.606028E-01	2.195683E-01
8.059548E+03	-1.739083E+01	1.597480E-01	2.195805E-01
8.059748E+03	-1.739079E+01	1.606825E-01	2.195926E-01
8.059948E+03	-1.739076E+01	1.607052E-01	2.196047E-01
8.060148E+03	-1.739076E+01	1.604325E-01	2.196168E-01
8.060348E+03	-1.739079E+01	1.604479E-01	2.196289E-01
8.060549E+03	-1.739084E+01	1.605379E-01	2.196411E-01
8.060749E+03	-1.739091E+01	1.601378E-01	2.196532E-01
8.060949E+03	-1.739111E+01	1.599644E-01	2.196653E-01
8.061149E+03	-1.739093E+01	1.596111E-01	2.196774E-01
8.061349E+03	-1.739061E+01	1.595821E-01	2.196895E-01
8.061549E+03	-1.739061E+01	1.575868E-01	2.197016E-01
8.061749E+03	-1.739075E+01	1.572810E-01	2.197137E-01
8.061949E+03	-1.739068E+01	1.572469E-01	2.197258E-01
8.062149E+03	-1.739092E+01	1.576156E-01	2.197379E-01
8.063149E+03	-1.739089E+01	1.579594E-01	2.197985E-01
8.063349E+03	-1.739035E+01	1.577536E-01	2.198106E-01
8.064349E+03	-1.739001E+01	1.577083E-01	2.198711E-01
8.064549E+03	-1.739048E+01	1.575097E-01	2.198832E-01
8.064749E+03	-1.739067E+01	1.564683E-01	2.198953E-01
8.064949E+03	-1.738990E+01	1.567395E-01	2.199074E-01
8.065149E+03	-1.738938E+01	1.562634E-01	2.199195E-01
8.065349E+03	-1.738995E+01	1.561678E-01	2.199316E-01
8.065549E+03	-1.739044E+01	1.560559E-01	2.199437E-01
8.065750E+03	-1.739027E+01	1.559871E-01	2.199559E-01
8.065950E+03	-1.739103E+01	1.559698E-01	2.199680E-01
8.066150E+03	-1.739074E+01	1.557308E-01	2.199801E-01
8.066350E+03	-1.739008E+01	1.555018E-01	2.199922E-01
8.066550E+03	-1.739066E+01	1.553634E-01	2.200043E-01
8.066750E+03	-1.739222E+01	1.559135E-01	2.200164E-01
8.066950E+03	-1.739335E+01	1.552761E-01	2.200285E-01
8.067150E+03	-1.739394E+01	1.550851E-01	2.200406E-01
8.067350E+03	-1.739368E+01	1.556672E-01	2.200527E-01
8.067550E+03	-1.739371E+01	1.563264E-01	2.200648E-01
8.067750E+03	-1.739385E+01	1.566060E-01	2.200769E-01
8.067950E+03	-1.739308E+01	1.563058E-01	2.200890E-01
8.068150E+03	-1.739191E+01	1.557218E-01	2.201011E-01
8.068350E+03	-1.739179E+01	1.563232E-01	2.201132E-01
8.068550E+03	-1.739269E+01	1.569904E-01	2.201253E-01
8.068750E+03	-1.739366E+01	1.561264E-01	2.201374E-01
8.068950E+03	-1.739450E+01	1.562938E-01	2.201495E-01
8.069150E+03	-1.739493E+01	1.564224E-01	2.201616E-01
8.069350E+03	-1.739485E+01	1.561584E-01	2.201737E-01
8.069550E+03	-1.739481E+01	1.566117E-01	2.201858E-01
8.069750E+03	-1.739491E+01	1.564415E-01	2.201979E-01
8.069950E+03	-1.739453E+01	1.562680E-01	2.202100E-01
8.070150E+03	-1.739396E+01	1.539218E-01	2.202221E-01
8.070350E+03	-1.739376E+01	1.553984E-01	2.202342E-01
8.070550E+03	-1.739376E+01	1.579533E-01	2.202463E-01
8.070751E+03	-1.739402E+01	1.573352E-01	2.202584E-01
8.070950E+03	-1.739398E+01	1.567503E-01	2.202705E-01
8.071150E+03	-1.739395E+01	1.581330E-01	2.202826E-01
8.071350E+03	-1.739384E+01	1.588401E-01	2.202946E-01
8.071551E+03	-1.739351E+01	1.581481E-01	2.203068E-01
8.071751E+03	-1.739310E+01	1.587190E-01	2.203189E-01
8.071950E+03	-1.739256E+01	1.592655E-01	2.203309E-01
8.072150E+03	-1.739288E+01	1.593187E-01	2.203430E-01
8.072350E+03	-1.739358E+01	1.594687E-01	2.203551E-01
8.072550E+03	-1.739364E+01	1.592562E-01	2.203672E-01
8.072750E+03	-1.739408E+01	1.609355E-01	2.203793E-01
8.072950E+03	-1.739443E+01	1.638079E-01	2.203914E-01
8.073150E+03	-1.739446E+01	1.648346E-01	2.204035E-01
8.073350E+03	-1.739403E+01	1.663438E-01	2.204156E-01
8.073550E+03	-1.739320E+01	1.665647E-01	2.204277E-01
8.073750E+03	-1.739280E+01	1.652118E-01	2.204398E-01
8.073950E+03	-1.739252E+01	1.650129E-01	2.204518E-01
8.074150E+03	-1.739124E+01	1.647958E-01	2.204639E-01
8.074350E+03	-1.739060E+01	1.632779E-01	2.204760E-01
8.074550E+03	-1.739019E+01	1.627787E-01	2.204881E-01
8.074750E+03	-1.738958E+01	1.630131E-01	2.205002E-01
8.074950E+03	-1.738908E+01	1.628587E-01	2.205123E-01
8.075150E+03	-1.738894E+01	1.632972E-01	2.205244E-01
8.075350E+03	-1.738878E+01	1.648753E-01	2.205365E-01
8.075550E+03	-1.738849E+01	1.659198E-01	2.205486E-01
8.075750E+03	-1.738836E+01	1.659605E-01	2.205606E-01
8.075951E+03	-1.738846E+01	1.668339E-01	2.205728E-01
8.076151E+03	-1.738856E+01	1.676523E-01	2.205849E-01
8.076351E+03	-1.738874E+01	1.676025E-01	2.205970E-01
8.076551E+03	-1.738898E+01	1.683091E-01	2.206091E-01
8.076751E+03	-1.738925E+01	1.684443E-01	2.206211E-01
8.076951E+03	-1.738951E+01	1.684132E-01	2.206332E-01
8.077151E+03	-1.738986E+01	1.688452E-01	2.206453E-01
8.077351E+03	-1.738984E+01	1.687286E-01	2.206574E-01
8.077551E+03	-1.738999E+01	1.711569E-01	2.206695E-01
8.077751E+03	-1.739070E+01	1.718601E-01	2.206816E-01
8.077951E+03	-1.739069E+01	1.718740E-01	2.206937E-01
8.078151E+03	-1.739019E+01	1.719734E-01	2.207057E-01
8.078351E+03	-1.739068E+01	1.727569E-01	2.207178E-01
8.078551E+03	-1.739166E+01	1.734861E-01	2.207299E-01
8.078751E+03	-1.739187E+01	1.736033E-01	2.207420E-01
8.078951E+03	-1.739140E+01	1.733774E-01	2.207541E-01
8.079151E+03	-1.739112E+01	1.738154E-01	2.207662E-01
8.079351E+03	-1.739134E+01	1.725990E-01	2.207782E-01
8.079551E+03	-1.739104E+01	1.720087E-01	2.207903E-01
8.079751E+03	-1.739078E+01	1.714775E-01	2.208024E-01
8.079951E+03	-1.739055E+01	1.711722E-01	2.208145E-01
8.080151E+03	-1.739014E+01	1.720149E-01	2.208266E-01
8.080351E+03	-1.738997E+01	1.735537E-01	2.208386E-01
8.080551E+03	-1.738998E+01	1.745606E-01	2.208507E-01
8.080751E+03	-1.739030E+01	1.753908E-01	2.208628E-01
8.080951E+03	-1.739083E+01	1.754710E-01	2.208749E-01
8.081152E+03	-1.739104E+01	1.781127E-01	2.208870E-01
8.081352E+03	-1.739129E+01	1.803002E-01	2.208991E-01
8.081552E+03	-1.739184E+01	1.807977E-01	2.209112E-01
8.081752E+03	-1.739220E+01	1.809548E-01	2.209233E-01
8.081952E+03	-1.739254E+01	1.812686E-01	2.209353E-01
8.082152E+03	-1.739277E+01	1.815079E-01	2.209474E-01
8.082352E+03	-1.739193E+01	1.814288E-01	2.209595E-01
8.082552E+03	-1.739169E+01	1.806510E-01	2.209716E-01
8.082752E+03	-1.739154E+01	1.802578E-01	2.209836E-01
8.082952E+03	-1.739078E+01	1.798341E-01	2.209957E-01
8.083152E+03	-1.738990E+01	1.794769E-01	2.210078E-01
8.083351E+03	-1.738993E+01	1.794663E-01	2.210198E-01
8.083551E+03	-1.738959E+01	1.794535E-01	2.210319E-01
8.083752E+03	-1.738873E+01	1.801721E-01	2.210440E-01
8.083952E+03	-1.738860E+01	1.817074E-01	2.210561E-01
8.084151E+03	-1.738884E+01	1.818119E-01	2.210681E-01
8.084351E+03	-1.738812E+01	1.822643E-01	2.210802E-01
8.084551E+03	-1.738747E+01	1.821217E-01	2.210923E-01
8.084751E+03	-1.738775E+01	1.822437E-01	2.211043E-01
8.084951E+03	-1.738786E+01	1.825175E-01	2.211164E-01
8.085151E+03	-1.738767E+01	1.825941E-01	2.211285E-01
8.085351E+03	-1.738741E+01	1.826001E-01	2.211406E-01
8.085551E+03	-1.738725E+01	1.828543E-01	2.211526E-01
8.085751E+03	-1.738634E+01	1.827250E-01	2.211647E-01
8.085951E+03	-1.738601E+01	1.825778E-01	2.211768E-01
8.086152E+03	-1.738711E+01	1.833528E-01	2.211889E-01
8.086352E+03	-1.738792E+01	1.840996E-01	2.212010E-01
8.086552E+03	-1.738763E+01	1.845913E-01	2.212131E-01
8.086752E+03	-1.738713E+01	1.848975E-01	2.212251E-01
8.086952E+03	-1.738664E+01	1.838075E-01	2.212372E-01
8.087152E+03	-1.738577E+01	1.834457E-01	2.212493E-01
8.087352E+03	-1.738482E+01	1.829818E-01	2.212613E-01
8.087552E+03	-1.738517E+01	1.826232E-01	2.212734E-01
8.087752E+03	-1.738473E+01	1.817286E-01	2.212855E-01
8.087952E+03	-1.738353E+01	1.813447E-01	2.212975E-01
8.088152E+03	-1.738326E+01	1.809069E-01	2.213096E-01
8.088352E+03	-1.738343E+01	1.808028E-01	2.213217E-01
8.088552E+03	-1.738327E+01	1.808224E-01	2.213338E-01
8.088752E+03	-1.738328E+01	1.808338E-01	2.213458E-01
8.088952E+03	-1.738380E+01	1.808371E-01	2.213579E-01
8.089152E+03	-1.738394E+01	1.806527E-01	2.213700E-01
8.089352E+03	-1.738297E+01	1.802676E-01	2.213820E-01
8.089552E+03	-1.738223E+01	1.806505E-01	2.213941E-01
8.089752E+03	-1.738241E+01	1.811409E-01	2.214062E-01
8.089952E+03	-1.738292E+01	1.813580E-01	2.214182E-01
8.090152E+03	-1.738303E+01	1.812862E-01	2.214303E-01
8.090352E+03	-1.738181E+01	1.806065E-01	2.214424E-01
8.090552E+03	-1.738029E+01	1.781661E-01	2.214544E-01
8.090752E+03	-1.737928E+01	1.779495E-01	2.214665E-01
8.090952E+03	-1.737874E+01	1.782211E-01	2.214786E-01
8.091152E+03	-1.737884E+01	1.783606E-01	2.214906E-01
8.091353E+03	-1.738046E+01	1.802588E-01	2.215027E-01
8.091553E+03	-1.738215E+01	1.818031E-01	2.215148E-01
8.091753E+03	-1.738244E+01	1.819292E-01	2.215269E-01
8.091953E+03	-1.738209E+01	1.818954E-01	2.215389E-01
8.092153E+03	-1.738158E+01	1.816756E-01	2.215510E-01
8.092353E+03	-1.738120E+01	1.818490E-01	2.215631E-01
8.092553E+03	-1.738094E+01	1.820738E-01	2.215751E-01
8.092753E+03	-1.738037E+01	1.815124E-01	2.215872E-01
8.092953E+03	-1.737963E+01	1.824570E-01	2.215992E-01
8.093153E+03	-1.737933E+01	1.827721E-01	2.216113E-01
8.093353E+03	-1.737953E+01	1.811227E-01	2.216234E-01
8.093553E+03	-1.738008E+01	1.808245E-01	2.216354E-01
8.093753E+03	-1.738049E+01	1.810004E-01	2.216475E-01
8.093953E+03	-1.738036E+01	1.802814E-01	2.216596E-01
8.094953E+03	-1.737968E+01	1.785438E-01	2.217199E-01
8.095153E+03	-1.737824E+01	1.770900E-01	2.217319E-01
8.095553E+03	-1.737772E+01	1.768721E-01	2.217560E-01
8.095753E+03	-1.737857E+01	1.770902E-01	2.217681E-01
8.095953E+03	-1.737936E+01	1.773494E-01	2.217801E-01
8.096153E+03	-1.737956E+01	1.773511E-01	2.217922E-01
8.096352E+03	-1.737938E+01	1.774478E-01	2.218042E-01
8.096553E+03	-1.737922E+01	1.769921E-01	2.218163E-01
8.096753E+03	-1.737956E+01	1.764424E-01	2.218284E-01
8.096953E+03	-1.737963E+01	1.764483E-01	2.218404E-01
8.097154E+03	-1.737956E+01	1.763037E-01	2.218525E-01
8.097353E+03	-1.737989E+01	1.763602E-01	2.218645E-01
8.097553E+03	-1.738071E+01	1.763297E-01	2.218766E-01
8.097753E+03	-1.738175E+01	1.777697E-01	2.218886E-01
8.097953E+03	-1.738260E+01	1.781096E-01	2.219007E-01
8.098153E+03	-1.738264E+01	1.789134E-01	2.219128E-01
8.098353E+03	-1.738255E+01	1.800309E-01	2.219248E-01
8.098553E+03	-1.738257E+01	1.797407E-01	2.219369E-01
8.098753E+03	-1.738216E+01	1.812470E-01	2.219489E-01
8.098953E+03	-1.738132E+01	1.825996E-01	2.219610E-01
8.099153E+03	-1.738094E+01	1.823081E-01	2.219730E-01
8.099353E+03	-1.738118E+01	1.820014E-01	2.219851E-01
8.099553E+03	-1.738056E+01	1.812584E-01	2.219971E-01
8.099753E+03	-1.737960E+01	1.808879E-01	2.220092E-01
8.099953E+03	-1.737925E+01	1.802973E-01	2.220212E-01
8.100153E+03	-1.737936E+01	1.793683E-01	2.220333E-01
8.100353E+03	-1.737909E+01	1.783911E-01	2.220453E-01
8.100553E+03	-1.737823E+01	1.780862E-01	2.220574E-01
8.100753E+03	-1.737764E+01	1.778877E-01	2.220694E-01
8.100953E+03	-1.737762E+01	1.778335E-01	2.220815E-01
8.101153E+03	-1.737790E+01	1.779367E-01	2.220935E-01
8.101353E+03	-1.737795E+01	1.775709E-01	2.221056E-01
8.101554E+03	-1.737786E+01	1.772120E-01	2.221177E-01
8.101754E+03	-1.737781E+01	1.766393E-01	2.221297E-01
8.101954E+03	-1.737767E+01	1.758575E-01	2.221418E-01
8.102154E+03	-1.737767E+01	1.765003E-01	2.221538E-01
8.102354E+03	-1.737796E+01	1.762282E-01	2.221659E-01
8.102554E+03	-1.737844E+01	1.764130E-01	2.221779E-01
8.102754E+03	-1.737872E+01	1.757868E-01	2.221900E-01
8.103354E+03	-1.737937E+01	1.759261E-01	2.222261E-01
8.103554E+03	-1.738076E+01	1.769879E-01	2.222382E-01
8.104354E+03	-1.738172E+01	1.774282E-01	2.222864E-01
8.104554E+03	-1.738166E+01	1.774880E-01	2.222984E-01
8.104754E+03	-1.738215E+01	1.779693E-01	2.223104E-01
8.104954E+03	-1.738239E+01	1.777140E-01	2.223225E-01
8.105154E+03	-1.738206E+01	1.769134E-01	2.223345E-01
8.105354E+03	-1.738177E+01	1.775004E-01	2.223466E-01
8.105554E+03	-1.738168E+01	1.773846E-01	2.223586E-01
8.105754E+03	-1.738253E+01	1.776416E-01	2.223707E-01
8.105954E+03	-1.738377E+01	1.781262E-01	2.223827E-01
8.106154E+03	-1.738400E+01	1.784205E-01	2.223947E-01
8.106354E+03	-1.738365E+01	1.783757E-01	2.224068E-01
8.106554E+03	-1.738332E+01	1.783832E-01	2.224188E-01
