#wls	flux	fluxerr	mangling_mask
1.727266E+04	-1.671557E+01	3.458300E-02	1.902938E-01
1.727327E+04	-1.671609E+01	3.409025E-02	1.902968E-01
1.727387E+04	-1.671635E+01	3.317114E-02	1.902997E-01
1.727447E+04	-1.671679E+01	3.251409E-02	1.903026E-01
1.727507E+04	-1.671665E+01	3.207559E-02	1.903055E-01
1.727567E+04	-1.671697E+01	3.175034E-02	1.903084E-01
1.727627E+04	-1.671765E+01	3.152963E-02	1.903113E-01
1.727687E+04	-1.671850E+01	3.141320E-02	1.903142E-01
1.727747E+04	-1.671907E+01	3.136982E-02	1.903171E-01
1.727807E+04	-1.671923E+01	3.136525E-02	1.903200E-01
1.727867E+04	-1.671978E+01	3.145441E-02	1.903229E-01
1.727927E+04	-1.672046E+01	3.162257E-02	1.903258E-01
1.727987E+04	-1.672071E+01	3.180586E-02	1.903288E-01
1.728047E+04	-1.672062E+01	3.200629E-02	1.903317E-01
1.728107E+04	-1.672076E+01	3.225329E-02	1.903346E-01
1.728167E+04	-1.672156E+01	3.250310E-02	1.903375E-01
1.728227E+04	-1.672186E+01	3.245680E-02	1.903404E-01
1.728287E+04	-1.672254E+01	3.227342E-02	1.903433E-01
1.728347E+04	-1.672202E+01	3.188913E-02	1.903462E-01
1.728407E+04	-1.672063E+01	3.190369E-02	1.903491E-01
1.728467E+04	-1.671992E+01	3.186219E-02	1.903520E-01
1.728527E+04	-1.671942E+01	3.180122E-02	1.903549E-01
1.728587E+04	-1.671804E+01	3.202673E-02	1.903578E-01
1.728647E+04	-1.671698E+01	3.216390E-02	1.903607E-01
1.728707E+04	-1.671596E+01	3.198028E-02	1.903636E-01
1.728767E+04	-1.671553E+01	3.350753E-02	1.903665E-01
1.728827E+04	-1.671552E+01	3.341773E-02	1.903694E-01
1.728887E+04	-1.671536E+01	3.289647E-02	1.903723E-01
1.728947E+04	-1.671552E+01	3.352386E-02	1.903752E-01
1.729007E+04	-1.671639E+01	3.363759E-02	1.903781E-01
1.729067E+04	-1.671742E+01	3.548646E-02	1.903810E-01
1.729127E+04	-1.671848E+01	3.595738E-02	1.903839E-01
1.729187E+04	-1.671930E+01	3.597069E-02	1.903868E-01
1.729247E+04	-1.672048E+01	3.620635E-02	1.903897E-01
1.729307E+04	-1.672172E+01	3.673229E-02	1.903926E-01
1.729367E+04	-1.672285E+01	3.683934E-02	1.903955E-01
1.729427E+04	-1.672368E+01	3.728704E-02	1.903984E-01
1.729487E+04	-1.672437E+01	3.761888E-02	1.904013E-01
1.729547E+04	-1.672498E+01	3.869544E-02	1.904042E-01
1.729607E+04	-1.672587E+01	4.369702E-02	1.904072E-01
1.729667E+04	-1.672678E+01	4.558568E-02	1.904101E-01
1.729727E+04	-1.672706E+01	4.588895E-02	1.904130E-01
1.729787E+04	-1.672734E+01	4.625688E-02	1.904159E-01
1.729847E+04	-1.672789E+01	4.617370E-02	1.904188E-01
1.729907E+04	-1.672854E+01	4.628156E-02	1.904217E-01
1.729967E+04	-1.672991E+01	4.629061E-02	1.904246E-01
1.730027E+04	-1.673146E+01	4.624439E-02	1.904275E-01
1.730087E+04	-1.673199E+01	4.589450E-02	1.904304E-01
1.730147E+04	-1.673258E+01	4.613562E-02	1.904333E-01
1.730207E+04	-1.673351E+01	4.683654E-02	1.904362E-01
1.730267E+04	-1.673408E+01	4.813911E-02	1.904391E-01
1.730327E+04	-1.673425E+01	5.020403E-02	1.904420E-01
1.730387E+04	-1.673470E+01	5.321509E-02	1.904449E-01
1.730447E+04	-1.673495E+01	5.716302E-02	1.904478E-01
1.730507E+04	-1.673475E+01	6.197909E-02	1.904507E-01
1.730567E+04	-1.673486E+01	6.771818E-02	1.904536E-01
1.730627E+04	-1.673497E+01	7.424592E-02	1.904565E-01
1.730687E+04	-1.673554E+01	8.157169E-02	1.904594E-01
1.730747E+04	-1.673631E+01	8.958573E-02	1.904623E-01
1.730807E+04	-1.673682E+01	9.816794E-02	1.904652E-01
1.730867E+04	-1.673727E+01	9.825712E-02	1.904681E-01
1.730927E+04	-1.673902E+01	9.866801E-02	1.904710E-01
1.730987E+04	-1.674071E+01	9.934318E-02	1.904739E-01
1.731047E+04	-1.674192E+01	9.979748E-02	1.904768E-01
1.731107E+04	-1.674192E+01	9.976857E-02	1.904797E-01
1.731167E+04	-1.674206E+01	9.985675E-02	1.904826E-01
1.731227E+04	-1.674247E+01	9.999635E-02	1.904855E-01
1.731287E+04	-1.674293E+01	1.001641E-01	1.904884E-01
1.731347E+04	-1.674284E+01	1.001237E-01	1.904913E-01
1.731407E+04	-1.674275E+01	1.002863E-01	1.904942E-01
1.731468E+04	-1.674295E+01	1.008086E-01	1.904971E-01
1.731528E+04	-1.674257E+01	1.008371E-01	1.905000E-01
1.731588E+04	-1.674193E+01	1.005591E-01	1.905029E-01
1.731648E+04	-1.674230E+01	1.004234E-01	1.905058E-01
1.731708E+04	-1.674247E+01	1.005070E-01	1.905087E-01
1.731768E+04	-1.674256E+01	1.004431E-01	1.905116E-01
1.731828E+04	-1.674287E+01	1.006560E-01	1.905145E-01
1.731888E+04	-1.674272E+01	1.006195E-01	1.905174E-01
1.731948E+04	-1.674281E+01	1.006396E-01	1.905203E-01
1.732008E+04	-1.674223E+01	1.004910E-01	1.905232E-01
1.732068E+04	-1.674185E+01	1.007540E-01	1.905261E-01
1.732128E+04	-1.674213E+01	1.013247E-01	1.905290E-01
1.732188E+04	-1.674233E+01	1.017079E-01	1.905319E-01
1.732248E+04	-1.674210E+01	1.018911E-01	1.905348E-01
1.732308E+04	-1.674198E+01	1.020114E-01	1.905377E-01
1.732368E+04	-1.674203E+01	1.021003E-01	1.905406E-01
1.732428E+04	-1.674220E+01	1.021498E-01	1.905435E-01
1.732488E+04	-1.674229E+01	1.021326E-01	1.905464E-01
1.732548E+04	-1.674275E+01	1.021722E-01	1.905493E-01
1.732608E+04	-1.674327E+01	1.022021E-01	1.905522E-01
1.732668E+04	-1.674361E+01	1.021825E-01	1.905551E-01
1.732728E+04	-1.674384E+01	1.021442E-01	1.905580E-01
1.732788E+04	-1.674416E+01	1.021380E-01	1.905609E-01
1.732848E+04	-1.674427E+01	1.023021E-01	1.905638E-01
1.732908E+04	-1.674465E+01	1.025776E-01	1.905667E-01
1.732968E+04	-1.674502E+01	1.029060E-01	1.905696E-01
1.733028E+04	-1.674534E+01	1.032153E-01	1.905725E-01
1.733088E+04	-1.674505E+01	1.032626E-01	1.905754E-01
1.733148E+04	-1.674595E+01	1.037173E-01	1.905783E-01
1.733208E+04	-1.674580E+01	1.038751E-01	1.905812E-01
1.733268E+04	-1.674527E+01	1.038079E-01	1.905841E-01
1.733328E+04	-1.674550E+01	1.037411E-01	1.905870E-01
1.733388E+04	-1.674521E+01	1.035491E-01	1.905898E-01
1.733448E+04	-1.674494E+01	1.026533E-01	1.905927E-01
1.733508E+04	-1.674564E+01	1.025387E-01	1.905956E-01
1.733568E+04	-1.674608E+01	1.025516E-01	1.905985E-01
1.733628E+04	-1.674680E+01	1.022356E-01	1.906014E-01
1.733688E+04	-1.674768E+01	1.024515E-01	1.906043E-01
1.733747E+04	-1.674862E+01	1.023001E-01	1.906072E-01
1.733807E+04	-1.674935E+01	1.024352E-01	1.906101E-01
1.733867E+04	-1.674985E+01	1.023648E-01	1.906130E-01
1.733927E+04	-1.675020E+01	1.021651E-01	1.906159E-01
1.733987E+04	-1.675046E+01	1.017820E-01	1.906188E-01
1.734047E+04	-1.675102E+01	1.018367E-01	1.906216E-01
1.734107E+04	-1.675152E+01	1.015730E-01	1.906245E-01
1.734167E+04	-1.675181E+01	1.014765E-01	1.906274E-01
1.734227E+04	-1.675193E+01	1.006217E-01	1.906303E-01
1.734287E+04	-1.675213E+01	9.736076E-02	1.906332E-01
1.734347E+04	-1.675210E+01	9.606551E-02	1.906361E-01
1.734407E+04	-1.675221E+01	9.562659E-02	1.906390E-01
1.734467E+04	-1.675218E+01	9.493860E-02	1.906419E-01
1.734527E+04	-1.675194E+01	9.451072E-02	1.906448E-01
1.734587E+04	-1.675164E+01	9.383968E-02	1.906477E-01
1.734647E+04	-1.675125E+01	9.320964E-02	1.906506E-01
1.734707E+04	-1.675084E+01	9.353741E-02	1.906535E-01
1.734767E+04	-1.675013E+01	9.326699E-02	1.906564E-01
1.734827E+04	-1.674939E+01	9.311775E-02	1.906593E-01
1.734887E+04	-1.674862E+01	9.292748E-02	1.906622E-01
1.734947E+04	-1.674785E+01	9.266750E-02	1.906651E-01
1.735007E+04	-1.674703E+01	9.226711E-02	1.906680E-01
1.735067E+04	-1.674621E+01	9.105281E-02	1.906708E-01
1.735127E+04	-1.674539E+01	8.921593E-02	1.906737E-01
1.735187E+04	-1.674460E+01	8.645705E-02	1.906766E-01
1.735247E+04	-1.674430E+01	8.287238E-02	1.906795E-01
1.735307E+04	-1.674471E+01	7.762605E-02	1.906824E-01
1.735367E+04	-1.674494E+01	7.164124E-02	1.906853E-01
1.735427E+04	-1.674447E+01	6.147193E-02	1.906882E-01
1.735487E+04	-1.674406E+01	4.839680E-02	1.906911E-01
1.735547E+04	-1.674350E+01	4.885524E-02	1.906940E-01
1.735608E+04	-1.674321E+01	5.503426E-02	1.906969E-01
1.735668E+04	-1.674327E+01	5.593572E-02	1.906998E-01
1.735728E+04	-1.674283E+01	5.619871E-02	1.907027E-01
1.735788E+04	-1.674198E+01	6.156654E-02	1.907056E-01
1.735848E+04	-1.674152E+01	6.433166E-02	1.907085E-01
1.735908E+04	-1.674108E+01	6.642239E-02	1.907114E-01
1.735968E+04	-1.674036E+01	6.793277E-02	1.907143E-01
1.736028E+04	-1.673969E+01	6.907879E-02	1.907172E-01
1.736088E+04	-1.673940E+01	6.977830E-02	1.907201E-01
1.736148E+04	-1.673920E+01	6.971430E-02	1.907230E-01
1.736208E+04	-1.673848E+01	6.967091E-02	1.907258E-01
1.736268E+04	-1.673776E+01	6.954442E-02	1.907287E-01
1.736328E+04	-1.673724E+01	6.934451E-02	1.907316E-01
1.736388E+04	-1.673666E+01	6.919032E-02	1.907345E-01
1.736448E+04	-1.673612E+01	6.932660E-02	1.907374E-01
1.736508E+04	-1.673486E+01	6.937147E-02	1.907403E-01
1.736568E+04	-1.673346E+01	6.965745E-02	1.907432E-01
1.736628E+04	-1.673269E+01	6.946673E-02	1.907461E-01
1.736688E+04	-1.673244E+01	6.942593E-02	1.907490E-01
1.736748E+04	-1.673243E+01	6.904931E-02	1.907519E-01
1.736808E+04	-1.673184E+01	6.844866E-02	1.907548E-01
1.736868E+04	-1.673135E+01	6.809332E-02	1.907576E-01
1.736928E+04	-1.673093E+01	6.766292E-02	1.907605E-01
1.736988E+04	-1.673059E+01	6.736484E-02	1.907634E-01
1.737048E+04	-1.672993E+01	6.724470E-02	1.907663E-01
1.737108E+04	-1.672959E+01	6.707705E-02	1.907692E-01
1.737168E+04	-1.672984E+01	6.705146E-02	1.907721E-01
1.737228E+04	-1.673009E+01	6.730468E-02	1.907750E-01
1.737288E+04	-1.672975E+01	6.725793E-02	1.907779E-01
1.737348E+04	-1.672908E+01	6.723215E-02	1.907808E-01
1.737408E+04	-1.672817E+01	6.781397E-02	1.907837E-01
1.737468E+04	-1.672756E+01	6.779061E-02	1.907865E-01
1.737528E+04	-1.672722E+01	6.741356E-02	1.907894E-01
1.737588E+04	-1.672693E+01	6.715765E-02	1.907923E-01
1.737648E+04	-1.672682E+01	6.677135E-02	1.907952E-01
1.737708E+04	-1.672645E+01	6.702836E-02	1.907981E-01
1.737768E+04	-1.672586E+01	6.663108E-02	1.908010E-01
1.737828E+04	-1.672530E+01	6.618057E-02	1.908039E-01
1.737888E+04	-1.672477E+01	6.582456E-02	1.908068E-01
1.737948E+04	-1.672418E+01	6.597785E-02	1.908097E-01
1.738008E+04	-1.672357E+01	6.562701E-02	1.908125E-01
1.738068E+04	-1.672276E+01	6.529786E-02	1.908154E-01
1.738128E+04	-1.672295E+01	6.641614E-02	1.908183E-01
1.738188E+04	-1.672243E+01	6.694189E-02	1.908212E-01
1.738248E+04	-1.672129E+01	6.713733E-02	1.908241E-01
1.738308E+04	-1.672062E+01	6.700473E-02	1.908270E-01
1.738368E+04	-1.671982E+01	6.687886E-02	1.908299E-01
1.738488E+04	-1.671921E+01	6.680227E-02	1.908356E-01
1.738608E+04	-1.671879E+01	6.677190E-02	1.908414E-01
1.738668E+04	-1.671860E+01	6.678901E-02	1.908443E-01
1.738848E+04	-1.671837E+01	6.681288E-02	1.908530E-01
1.738908E+04	-1.671766E+01	6.675807E-02	1.908559E-01
1.738968E+04	-1.671727E+01	6.654061E-02	1.908587E-01
1.739028E+04	-1.671765E+01	6.664311E-02	1.908616E-01
1.739088E+04	-1.671759E+01	6.657997E-02	1.908645E-01
1.739148E+04	-1.671704E+01	6.651252E-02	1.908674E-01
1.739208E+04	-1.671641E+01	6.642456E-02	1.908703E-01
1.739268E+04	-1.671578E+01	6.606695E-02	1.908732E-01
1.739328E+04	-1.671534E+01	6.601701E-02	1.908761E-01
1.739388E+04	-1.671507E+01	6.591578E-02	1.908789E-01
1.739448E+04	-1.671463E+01	6.629567E-02	1.908818E-01
1.739508E+04	-1.671446E+01	6.641753E-02	1.908847E-01
1.739568E+04	-1.671462E+01	6.644793E-02	1.908876E-01
1.739628E+04	-1.671448E+01	6.629121E-02	1.908905E-01
1.739688E+04	-1.671451E+01	6.632793E-02	1.908934E-01
1.739749E+04	-1.671432E+01	6.626632E-02	1.908963E-01
1.739809E+04	-1.671407E+01	6.628877E-02	1.908992E-01
1.739869E+04	-1.671379E+01	6.629618E-02	1.909021E-01
1.739929E+04	-1.671330E+01	6.613223E-02	1.909050E-01
1.739989E+04	-1.671268E+01	6.597245E-02	1.909078E-01
1.740049E+04	-1.671265E+01	6.574101E-02	1.909107E-01
1.740109E+04	-1.671275E+01	6.571137E-02	1.909136E-01
1.740169E+04	-1.671286E+01	6.563298E-02	1.909165E-01
1.740229E+04	-1.671294E+01	6.566155E-02	1.909194E-01
1.740289E+04	-1.671288E+01	6.398775E-02	1.909223E-01
1.740349E+04	-1.671266E+01	6.371763E-02	1.909252E-01
1.740409E+04	-1.671247E+01	6.180128E-02	1.909280E-01
1.740469E+04	-1.671195E+01	6.172548E-02	1.909309E-01
1.740529E+04	-1.671157E+01	5.740279E-02	1.909338E-01
1.740589E+04	-1.671138E+01	5.718621E-02	1.909367E-01
1.740649E+04	-1.671132E+01	5.712242E-02	1.909396E-01
1.740709E+04	-1.671137E+01	5.281116E-02	1.909425E-01
1.740769E+04	-1.671140E+01	4.925156E-02	1.909453E-01
1.740829E+04	-1.671172E+01	4.746499E-02	1.909484E-01
1.740889E+04	-1.671182E+01	4.590163E-02	1.909520E-01
1.740949E+04	-1.671176E+01	4.389409E-02	1.909556E-01
1.741009E+04	-1.671195E+01	4.210783E-02	1.909592E-01
1.741069E+04	-1.671181E+01	4.102754E-02	1.909628E-01
1.741129E+04	-1.671111E+01	4.083987E-02	1.909664E-01
1.741189E+04	-1.671094E+01	4.119135E-02	1.909700E-01
1.741249E+04	-1.671072E+01	4.142429E-02	1.909736E-01
1.741309E+04	-1.671080E+01	4.144816E-02	1.909772E-01
1.741369E+04	-1.671131E+01	4.142151E-02	1.909807E-01
1.741429E+04	-1.671141E+01	4.124826E-02	1.909843E-01
1.741489E+04	-1.671152E+01	4.114238E-02	1.909879E-01
1.741549E+04	-1.671175E+01	4.149774E-02	1.909915E-01
1.741609E+04	-1.671210E+01	4.152595E-02	1.909951E-01
1.741669E+04	-1.671305E+01	4.152176E-02	1.909987E-01
1.741729E+04	-1.671424E+01	4.173393E-02	1.910023E-01
1.741789E+04	-1.671524E+01	4.173815E-02	1.910059E-01
1.741849E+04	-1.671630E+01	4.221723E-02	1.910095E-01
1.741909E+04	-1.671720E+01	4.256216E-02	1.910131E-01
1.741969E+04	-1.671807E+01	4.272763E-02	1.910167E-01
1.742029E+04	-1.671897E+01	4.280312E-02	1.910203E-01
1.742089E+04	-1.671952E+01	4.286283E-02	1.910239E-01
1.742149E+04	-1.672053E+01	4.282565E-02	1.910275E-01
1.742209E+04	-1.672133E+01	4.309798E-02	1.910311E-01
1.742269E+04	-1.672196E+01	4.342668E-02	1.910347E-01
1.742329E+04	-1.672193E+01	4.302561E-02	1.910382E-01
1.742389E+04	-1.672248E+01	4.349870E-02	1.910418E-01
1.742449E+04	-1.672267E+01	4.409446E-02	1.910454E-01
1.742509E+04	-1.672308E+01	4.504362E-02	1.910490E-01
1.742569E+04	-1.672250E+01	4.598592E-02	1.910526E-01
1.742629E+04	-1.672031E+01	4.561484E-02	1.910562E-01
1.742689E+04	-1.671877E+01	4.516500E-02	1.910598E-01
1.742749E+04	-1.671690E+01	4.507004E-02	1.910634E-01
1.742809E+04	-1.671480E+01	4.482264E-02	1.910670E-01
1.742869E+04	-1.671241E+01	4.388951E-02	1.910706E-01
1.742929E+04	-1.671194E+01	4.364031E-02	1.910742E-01
1.742989E+04	-1.671170E+01	4.347809E-02	1.910778E-01
1.743049E+04	-1.671180E+01	4.185389E-02	1.910813E-01
1.743109E+04	-1.671193E+01	4.086397E-02	1.910849E-01
1.743169E+04	-1.671187E+01	4.014527E-02	1.910885E-01
1.743229E+04	-1.671160E+01	4.025537E-02	1.910921E-01
1.743289E+04	-1.671179E+01	4.035129E-02	1.910957E-01
1.743349E+04	-1.671205E+01	4.039802E-02	1.910993E-01
1.743409E+04	-1.671224E+01	4.033180E-02	1.911029E-01
1.743469E+04	-1.671275E+01	4.036606E-02	1.911065E-01
1.743529E+04	-1.671372E+01	4.078262E-02	1.911101E-01
1.743589E+04	-1.671448E+01	4.114238E-02	1.911137E-01
1.743649E+04	-1.671486E+01	4.122207E-02	1.911172E-01
1.743709E+04	-1.671493E+01	4.127609E-02	1.911208E-01
1.743769E+04	-1.671512E+01	4.145489E-02	1.911244E-01
1.743829E+04	-1.671596E+01	4.161476E-02	1.911280E-01
1.743889E+04	-1.671730E+01	4.180901E-02	1.911316E-01
1.743950E+04	-1.671845E+01	4.348707E-02	1.911353E-01
1.744010E+04	-1.671940E+01	4.646614E-02	1.911388E-01
1.744070E+04	-1.672047E+01	4.697273E-02	1.911424E-01
1.744130E+04	-1.672146E+01	4.635904E-02	1.911460E-01
1.744190E+04	-1.672271E+01	4.667788E-02	1.911496E-01
1.744250E+04	-1.672392E+01	4.725123E-02	1.911532E-01
1.744310E+04	-1.672484E+01	4.773563E-02	1.911568E-01
1.744370E+04	-1.672562E+01	4.822611E-02	1.911604E-01
1.744430E+04	-1.672625E+01	4.864120E-02	1.911640E-01
1.744790E+04	-1.672690E+01	4.863528E-02	1.911855E-01
1.744850E+04	-1.672788E+01	4.879850E-02	1.911891E-01
1.744910E+04	-1.672852E+01	4.894696E-02	1.911927E-01
1.744970E+04	-1.672936E+01	4.915756E-02	1.911962E-01
1.745090E+04	-1.673034E+01	4.926651E-02	1.912034E-01
1.745150E+04	-1.673099E+01	4.997595E-02	1.912070E-01
1.745210E+04	-1.673149E+01	5.141492E-02	1.912106E-01
1.745270E+04	-1.673169E+01	5.194495E-02	1.912142E-01
1.745330E+04	-1.673265E+01	5.202910E-02	1.912178E-01
1.745390E+04	-1.673321E+01	5.199211E-02	1.912214E-01
1.745450E+04	-1.673346E+01	5.200850E-02	1.912249E-01
1.745510E+04	-1.673337E+01	5.171983E-02	1.912285E-01
1.745570E+04	-1.673306E+01	5.154069E-02	1.912321E-01
1.745630E+04	-1.673291E+01	5.050496E-02	1.912357E-01
1.745690E+04	-1.673294E+01	5.002008E-02	1.912393E-01
1.745750E+04	-1.673293E+01	4.905503E-02	1.912429E-01
1.745810E+04	-1.673319E+01	4.915209E-02	1.912465E-01
1.745870E+04	-1.673327E+01	4.850839E-02	1.912500E-01
1.745930E+04	-1.673352E+01	4.930720E-02	1.912536E-01
1.745990E+04	-1.673383E+01	4.914361E-02	1.912572E-01
1.746050E+04	-1.673403E+01	5.077960E-02	1.912608E-01
1.746110E+04	-1.673414E+01	5.087831E-02	1.912644E-01
1.746170E+04	-1.673427E+01	5.079821E-02	1.912680E-01
1.746230E+04	-1.673458E+01	4.997153E-02	1.912715E-01
1.746290E+04	-1.673489E+01	4.954852E-02	1.912751E-01
1.746350E+04	-1.673498E+01	4.982065E-02	1.912787E-01
1.746410E+04	-1.673486E+01	5.009841E-02	1.912823E-01
1.746470E+04	-1.673443E+01	5.031688E-02	1.912859E-01
1.746530E+04	-1.673431E+01	5.006730E-02	1.912895E-01
1.746590E+04	-1.673456E+01	5.023936E-02	1.912931E-01
1.746650E+04	-1.673450E+01	5.040653E-02	1.912966E-01
1.746710E+04	-1.673419E+01	5.033035E-02	1.913002E-01
1.746770E+04	-1.673424E+01	5.003797E-02	1.913038E-01
1.746830E+04	-1.673418E+01	4.995168E-02	1.913074E-01
1.746890E+04	-1.673412E+01	4.933029E-02	1.913110E-01
1.746950E+04	-1.673406E+01	4.927547E-02	1.913146E-01
1.747010E+04	-1.673385E+01	4.905371E-02	1.913181E-01
1.747070E+04	-1.673365E+01	4.913360E-02	1.913217E-01
1.747130E+04	-1.673379E+01	5.039841E-02	1.913253E-01
1.747190E+04	-1.673359E+01	5.056014E-02	1.913289E-01
1.747250E+04	-1.673321E+01	5.140062E-02	1.913325E-01
1.747310E+04	-1.673298E+01	5.155541E-02	1.913360E-01
1.747370E+04	-1.673289E+01	5.152263E-02	1.913396E-01
1.747430E+04	-1.673300E+01	5.137708E-02	1.913432E-01
1.747490E+04	-1.673269E+01	5.094858E-02	1.913468E-01
1.747550E+04	-1.673223E+01	5.066865E-02	1.913504E-01
1.747610E+04	-1.673192E+01	5.017342E-02	1.913540E-01
1.747670E+04	-1.673186E+01	4.993749E-02	1.913575E-01
1.747730E+04	-1.673123E+01	5.043721E-02	1.913611E-01
1.747790E+04	-1.672970E+01	5.023232E-02	1.913647E-01
1.747850E+04	-1.672810E+01	5.030831E-02	1.913683E-01
1.747910E+04	-1.672599E+01	5.043715E-02	1.913719E-01
1.747970E+04	-1.672554E+01	5.070350E-02	1.913754E-01
1.748030E+04	-1.672593E+01	5.101459E-02	1.913790E-01
1.748091E+04	-1.672576E+01	5.119042E-02	1.913827E-01
1.748151E+04	-1.672553E+01	5.128689E-02	1.913862E-01
1.748211E+04	-1.672606E+01	5.150331E-02	1.913898E-01
1.748271E+04	-1.672653E+01	5.145341E-02	1.913934E-01
1.748331E+04	-1.672708E+01	5.148053E-02	1.913970E-01
1.748391E+04	-1.672747E+01	5.152708E-02	1.914006E-01
1.748451E+04	-1.672775E+01	5.163615E-02	1.914041E-01
1.748511E+04	-1.672780E+01	5.166241E-02	1.914077E-01
1.748571E+04	-1.672808E+01	5.144035E-02	1.914113E-01
1.748631E+04	-1.672825E+01	5.131706E-02	1.914149E-01
1.748691E+04	-1.672835E+01	5.130783E-02	1.914185E-01
1.748751E+04	-1.672843E+01	5.187981E-02	1.914220E-01
1.748811E+04	-1.672835E+01	5.178831E-02	1.914256E-01
1.748871E+04	-1.672812E+01	5.172779E-02	1.914292E-01
1.748931E+04	-1.672775E+01	5.216416E-02	1.914328E-01
1.748991E+04	-1.672727E+01	5.074479E-02	1.914364E-01
1.749051E+04	-1.672707E+01	4.756174E-02	1.914399E-01
1.749111E+04	-1.672695E+01	4.696691E-02	1.914435E-01
1.749171E+04	-1.672684E+01	4.708635E-02	1.914471E-01
1.749231E+04	-1.672650E+01	4.706673E-02	1.914507E-01
1.749291E+04	-1.672602E+01	4.657929E-02	1.914543E-01
1.749351E+04	-1.672574E+01	4.614711E-02	1.914578E-01
1.749411E+04	-1.672537E+01	4.548623E-02	1.914614E-01
1.749471E+04	-1.672484E+01	4.455553E-02	1.914650E-01
1.749531E+04	-1.672456E+01	4.431803E-02	1.914686E-01
1.749591E+04	-1.672427E+01	4.426459E-02	1.914721E-01
1.749651E+04	-1.672391E+01	4.417486E-02	1.914757E-01
1.749711E+04	-1.672388E+01	4.424158E-02	1.914793E-01
1.749771E+04	-1.672337E+01	4.419341E-02	1.914829E-01
1.749831E+04	-1.672251E+01	4.314664E-02	1.914864E-01
1.749891E+04	-1.672203E+01	4.169847E-02	1.914900E-01
1.749951E+04	-1.672225E+01	4.121543E-02	1.914936E-01
1.750011E+04	-1.672205E+01	4.124137E-02	1.914972E-01
1.750071E+04	-1.672227E+01	4.330197E-02	1.915008E-01
1.750131E+04	-1.672285E+01	4.335450E-02	1.915043E-01
1.750191E+04	-1.672332E+01	5.158530E-02	1.915079E-01
1.750251E+04	-1.672318E+01	5.266573E-02	1.915115E-01
1.750311E+04	-1.672267E+01	5.423065E-02	1.915151E-01
1.750371E+04	-1.672245E+01	5.577491E-02	1.915186E-01
1.750431E+04	-1.672228E+01	5.715584E-02	1.915222E-01
1.750490E+04	-1.672186E+01	5.831940E-02	1.915257E-01
1.750550E+04	-1.672094E+01	5.890428E-02	1.915293E-01
1.750610E+04	-1.672033E+01	5.903711E-02	1.915329E-01
1.750670E+04	-1.671961E+01	6.004156E-02	1.915365E-01
1.750730E+04	-1.671900E+01	5.946551E-02	1.915400E-01
1.750790E+04	-1.671845E+01	6.017602E-02	1.915436E-01
1.750850E+04	-1.671823E+01	6.054094E-02	1.915472E-01
1.750910E+04	-1.671809E+01	6.123820E-02	1.915508E-01
1.750970E+04	-1.671792E+01	6.201072E-02	1.915543E-01
1.751030E+04	-1.671758E+01	6.242984E-02	1.915579E-01
1.751090E+04	-1.671711E+01	6.234648E-02	1.915615E-01
1.751150E+04	-1.671665E+01	6.208544E-02	1.915651E-01
1.751210E+04	-1.671623E+01	6.195305E-02	1.915686E-01
1.751270E+04	-1.671585E+01	6.228628E-02	1.915722E-01
1.751330E+04	-1.671551E+01	6.247400E-02	1.915758E-01
1.751390E+04	-1.671521E+01	6.241449E-02	1.915793E-01
1.751450E+04	-1.671491E+01	6.273383E-02	1.915829E-01
1.751510E+04	-1.671450E+01	6.300972E-02	1.915865E-01
1.751570E+04	-1.671425E+01	6.351840E-02	1.915901E-01
1.751630E+04	-1.671452E+01	6.385226E-02	1.915936E-01
1.751690E+04	-1.671462E+01	6.379201E-02	1.915972E-01
1.751750E+04	-1.671445E+01	6.364824E-02	1.916008E-01
1.751810E+04	-1.671421E+01	6.287230E-02	1.916044E-01
1.751870E+04	-1.671404E+01	6.274260E-02	1.916079E-01
1.751930E+04	-1.671376E+01	6.231195E-02	1.916115E-01
1.751990E+04	-1.671387E+01	6.247707E-02	1.916151E-01
1.752050E+04	-1.671387E+01	6.266740E-02	1.916187E-01
1.752110E+04	-1.671422E+01	6.270213E-02	1.916222E-01
1.752170E+04	-1.671467E+01	6.288610E-02	1.916258E-01
1.752231E+04	-1.671475E+01	6.260640E-02	1.916294E-01
1.752291E+04	-1.671494E+01	6.257395E-02	1.916330E-01
1.752351E+04	-1.671510E+01	6.209857E-02	1.916366E-01
1.752411E+04	-1.671499E+01	6.163316E-02	1.916401E-01
1.752471E+04	-1.671471E+01	6.120496E-02	1.916437E-01
1.752531E+04	-1.671405E+01	6.071577E-02	1.916473E-01
1.752591E+04	-1.671419E+01	6.049268E-02	1.916509E-01
1.752651E+04	-1.671426E+01	6.016114E-02	1.916544E-01
1.752711E+04	-1.671475E+01	6.017731E-02	1.916580E-01
1.752771E+04	-1.671431E+01	6.062323E-02	1.916616E-01
1.752831E+04	-1.671502E+01	6.071127E-02	1.916651E-01
1.752891E+04	-1.671597E+01	6.060723E-02	1.916687E-01
1.752951E+04	-1.671610E+01	6.038854E-02	1.916723E-01
1.753011E+04	-1.671673E+01	6.035836E-02	1.916759E-01
1.753071E+04	-1.671681E+01	6.016445E-02	1.916794E-01
1.753131E+04	-1.671636E+01	6.009562E-02	1.916830E-01
1.753191E+04	-1.671683E+01	6.034894E-02	1.916866E-01
