#wls	flux	fluxerr	mangling_mask
5.293267E+03	-1.741440E+01	2.209714E-01	6.085981E-02
5.293467E+03	-1.741360E+01	2.206553E-01	6.086466E-02
5.293667E+03	-1.741317E+01	2.210353E-01	6.086952E-02
5.293867E+03	-1.741334E+01	2.216549E-01	6.087438E-02
5.294067E+03	-1.741244E+01	2.213054E-01	6.087923E-02
5.294267E+03	-1.741027E+01	2.180255E-01	6.088409E-02
5.294468E+03	-1.740906E+01	2.182025E-01	6.088897E-02
5.294668E+03	-1.741030E+01	2.189781E-01	6.089382E-02
5.294868E+03	-1.741151E+01	2.216469E-01	6.089868E-02
5.295868E+03	-1.740983E+01	2.201920E-01	6.092295E-02
5.296068E+03	-1.740778E+01	2.189045E-01	6.092781E-02
5.296268E+03	-1.740750E+01	2.179254E-01	6.093266E-02
5.296468E+03	-1.740752E+01	2.181462E-01	6.093752E-02
5.296668E+03	-1.740686E+01	2.188903E-01	6.094237E-02
5.296868E+03	-1.740564E+01	2.208540E-01	6.094722E-02
5.297068E+03	-1.740538E+01	2.199309E-01	6.095208E-02
5.297268E+03	-1.740588E+01	2.202694E-01	6.095693E-02
5.297468E+03	-1.740594E+01	2.218102E-01	6.096178E-02
5.297668E+03	-1.740648E+01	2.241872E-01	6.096664E-02
5.297868E+03	-1.740586E+01	2.249003E-01	6.097149E-02
5.298068E+03	-1.740620E+01	2.251370E-01	6.097634E-02
5.298268E+03	-1.740672E+01	2.254091E-01	6.098119E-02
5.298468E+03	-1.740755E+01	2.257827E-01	6.098605E-02
5.298668E+03	-1.740851E+01	2.265187E-01	6.099090E-02
5.298868E+03	-1.740792E+01	2.266113E-01	6.099575E-02
5.299068E+03	-1.740787E+01	2.267999E-01	6.100060E-02
5.299468E+03	-1.740831E+01	2.274735E-01	6.101030E-02
5.299668E+03	-1.740756E+01	2.260990E-01	6.101516E-02
5.299868E+03	-1.740893E+01	2.249771E-01	6.102001E-02
5.300069E+03	-1.741093E+01	2.257026E-01	6.102488E-02
5.300268E+03	-1.741174E+01	2.261432E-01	6.102971E-02
5.300468E+03	-1.741237E+01	2.251991E-01	6.103456E-02
5.300668E+03	-1.741362E+01	2.256598E-01	6.103941E-02
5.300868E+03	-1.741434E+01	2.275761E-01	6.104426E-02
5.301068E+03	-1.741521E+01	2.294495E-01	6.104911E-02
5.301268E+03	-1.741514E+01	2.277028E-01	6.105396E-02
5.301468E+03	-1.741426E+01	2.269016E-01	6.105881E-02
5.301668E+03	-1.741473E+01	2.263560E-01	6.106366E-02
5.301868E+03	-1.741564E+01	2.264291E-01	6.106850E-02
5.302068E+03	-1.741611E+01	2.249799E-01	6.107335E-02
5.302268E+03	-1.741643E+01	2.252112E-01	6.107820E-02
5.302468E+03	-1.741602E+01	2.248068E-01	6.108305E-02
5.302668E+03	-1.741408E+01	2.248369E-01	6.108790E-02
5.303468E+03	-1.741308E+01	2.229227E-01	6.110729E-02
5.303668E+03	-1.741336E+01	2.225959E-01	6.111214E-02
5.303868E+03	-1.741435E+01	2.229612E-01	6.111699E-02
5.304068E+03	-1.741491E+01	2.230329E-01	6.112183E-02
5.304268E+03	-1.741437E+01	2.229294E-01	6.112668E-02
5.304468E+03	-1.741363E+01	2.221515E-01	6.113153E-02
5.304669E+03	-1.741455E+01	2.245679E-01	6.113640E-02
5.304869E+03	-1.741594E+01	2.247098E-01	6.114124E-02
5.305069E+03	-1.741454E+01	2.226006E-01	6.114609E-02
5.305269E+03	-1.741321E+01	2.233728E-01	6.115094E-02
5.305469E+03	-1.741562E+01	2.250690E-01	6.115578E-02
5.305669E+03	-1.741688E+01	2.257050E-01	6.116063E-02
5.305869E+03	-1.741666E+01	2.255288E-01	6.116547E-02
5.306069E+03	-1.741741E+01	2.261569E-01	6.117032E-02
5.306269E+03	-1.741622E+01	2.254776E-01	6.117516E-02
5.306469E+03	-1.741495E+01	2.250359E-01	6.118001E-02
5.306669E+03	-1.741461E+01	2.256073E-01	6.118485E-02
5.306869E+03	-1.741473E+01	2.254600E-01	6.118970E-02
5.307069E+03	-1.741563E+01	2.267851E-01	6.119454E-02
5.307269E+03	-1.741758E+01	2.272055E-01	6.119938E-02
5.307469E+03	-1.742053E+01	2.280876E-01	6.120423E-02
5.307669E+03	-1.742194E+01	2.275031E-01	6.120907E-02
5.307869E+03	-1.742037E+01	2.278995E-01	6.121392E-02
5.308069E+03	-1.741924E+01	2.265094E-01	6.121876E-02
5.308269E+03	-1.741755E+01	2.256978E-01	6.122360E-02
5.308469E+03	-1.741606E+01	2.206353E-01	6.122845E-02
5.308669E+03	-1.741640E+01	2.166424E-01	6.123329E-02
5.308869E+03	-1.741663E+01	2.157502E-01	6.123813E-02
5.309069E+03	-1.741760E+01	2.155639E-01	6.124297E-02
5.309469E+03	-1.741957E+01	2.165304E-01	6.125266E-02
5.309670E+03	-1.742033E+01	2.166074E-01	6.125752E-02
5.309870E+03	-1.741952E+01	2.154638E-01	6.126237E-02
5.310070E+03	-1.741960E+01	2.138295E-01	6.126721E-02
5.310270E+03	-1.742101E+01	2.133497E-01	6.127205E-02
5.310470E+03	-1.742163E+01	2.136161E-01	6.127689E-02
5.310670E+03	-1.742171E+01	2.136348E-01	6.128173E-02
5.310870E+03	-1.742265E+01	2.127620E-01	6.128657E-02
5.311070E+03	-1.742410E+01	2.115926E-01	6.129141E-02
5.311270E+03	-1.742478E+01	2.100332E-01	6.129625E-02
5.311470E+03	-1.742455E+01	2.133248E-01	6.130109E-02
5.311669E+03	-1.742477E+01	2.141903E-01	6.130591E-02
5.311869E+03	-1.742529E+01	2.137679E-01	6.131075E-02
5.312069E+03	-1.742511E+01	2.138877E-01	6.131559E-02
5.312270E+03	-1.742473E+01	2.133298E-01	6.132045E-02
5.312470E+03	-1.742470E+01	2.110894E-01	6.132601E-02
5.312669E+03	-1.742555E+01	2.105026E-01	6.133187E-02
5.313469E+03	-1.742652E+01	2.115893E-01	6.135543E-02
5.313669E+03	-1.742733E+01	2.126851E-01	6.136131E-02
5.313869E+03	-1.742741E+01	2.127128E-01	6.136720E-02
5.314269E+03	-1.742718E+01	2.121533E-01	6.137898E-02
5.314469E+03	-1.742772E+01	2.125088E-01	6.138487E-02
5.314670E+03	-1.742833E+01	2.129792E-01	6.139078E-02
5.314870E+03	-1.742804E+01	2.131210E-01	6.139667E-02
5.315070E+03	-1.742651E+01	2.120331E-01	6.140256E-02
5.315270E+03	-1.742512E+01	2.156037E-01	6.140844E-02
5.315470E+03	-1.742501E+01	2.166826E-01	6.141433E-02
5.315670E+03	-1.742421E+01	2.163267E-01	6.142021E-02
5.315870E+03	-1.742314E+01	2.170142E-01	6.142610E-02
5.316070E+03	-1.742213E+01	2.173867E-01	6.143199E-02
5.316270E+03	-1.742086E+01	2.159595E-01	6.143787E-02
5.316470E+03	-1.742101E+01	2.162676E-01	6.144376E-02
5.316670E+03	-1.742244E+01	2.176965E-01	6.144964E-02
5.316870E+03	-1.742315E+01	2.195594E-01	6.145553E-02
5.317070E+03	-1.742254E+01	2.188148E-01	6.146141E-02
5.317270E+03	-1.742107E+01	2.152940E-01	6.146729E-02
5.317470E+03	-1.742050E+01	2.144524E-01	6.147318E-02
5.317670E+03	-1.741956E+01	2.136593E-01	6.147906E-02
5.317870E+03	-1.741744E+01	2.126141E-01	6.148495E-02
5.318070E+03	-1.741679E+01	2.130726E-01	6.149083E-02
5.318270E+03	-1.741672E+01	2.123010E-01	6.149671E-02
5.318470E+03	-1.741609E+01	2.123487E-01	6.150259E-02
5.318670E+03	-1.741553E+01	2.102504E-01	6.150848E-02
5.318870E+03	-1.741601E+01	2.087586E-01	6.151436E-02
5.319070E+03	-1.741605E+01	2.100851E-01	6.152024E-02
5.319270E+03	-1.741572E+01	2.094165E-01	6.152612E-02
5.319470E+03	-1.741619E+01	2.111269E-01	6.153201E-02
5.319670E+03	-1.741715E+01	2.115420E-01	6.153789E-02
5.320271E+03	-1.741823E+01	2.112881E-01	6.155556E-02
5.320471E+03	-1.741957E+01	2.123983E-01	6.156144E-02
5.320671E+03	-1.741880E+01	2.109733E-01	6.156732E-02
5.320871E+03	-1.741899E+01	2.111456E-01	6.157320E-02
5.321071E+03	-1.741856E+01	2.095723E-01	6.157908E-02
5.321271E+03	-1.741667E+01	2.091983E-01	6.158496E-02
5.321471E+03	-1.741675E+01	2.076454E-01	6.159084E-02
5.321671E+03	-1.741821E+01	2.091634E-01	6.159672E-02
5.321871E+03	-1.741894E+01	2.097144E-01	6.160260E-02
5.322071E+03	-1.741891E+01	2.120524E-01	6.160848E-02
5.322271E+03	-1.741835E+01	2.111563E-01	6.161436E-02
5.322471E+03	-1.741787E+01	2.075557E-01	6.162024E-02
5.322871E+03	-1.741811E+01	2.077636E-01	6.163199E-02
5.323071E+03	-1.741869E+01	2.078376E-01	6.163787E-02
5.323271E+03	-1.741998E+01	2.084709E-01	6.164375E-02
5.323471E+03	-1.742080E+01	2.089084E-01	6.164962E-02
5.323671E+03	-1.742078E+01	2.103835E-01	6.165550E-02
5.323870E+03	-1.742007E+01	2.101905E-01	6.166135E-02
5.324070E+03	-1.742026E+01	2.114717E-01	6.166723E-02
5.324270E+03	-1.742121E+01	2.124898E-01	6.167310E-02
5.324471E+03	-1.742097E+01	2.140114E-01	6.167901E-02
5.325071E+03	-1.742165E+01	2.149576E-01	6.169664E-02
5.325271E+03	-1.742214E+01	2.131071E-01	6.170251E-02
5.325471E+03	-1.742001E+01	2.132983E-01	6.170839E-02
5.325671E+03	-1.741907E+01	2.133844E-01	6.171426E-02
5.325871E+03	-1.742047E+01	2.134242E-01	6.172014E-02
5.326071E+03	-1.742044E+01	2.135005E-01	6.172601E-02
5.326271E+03	-1.742009E+01	2.129872E-01	6.173188E-02
5.326471E+03	-1.742098E+01	2.138328E-01	6.173776E-02
5.326671E+03	-1.742180E+01	2.156491E-01	6.174363E-02
5.326871E+03	-1.742220E+01	2.161512E-01	6.174951E-02
5.327071E+03	-1.742124E+01	2.150311E-01	6.175538E-02
5.327271E+03	-1.742024E+01	2.149925E-01	6.176125E-02
5.327471E+03	-1.742032E+01	2.162228E-01	6.176713E-02
5.327671E+03	-1.742151E+01	2.167380E-01	6.177300E-02
5.327871E+03	-1.742137E+01	2.168188E-01	6.177887E-02
5.328071E+03	-1.742128E+01	2.143087E-01	6.178474E-02
5.328271E+03	-1.742232E+01	2.148229E-01	6.179062E-02
5.328471E+03	-1.742255E+01	2.157990E-01	6.179649E-02
5.328671E+03	-1.742217E+01	2.182153E-01	6.180236E-02
5.328871E+03	-1.742241E+01	2.184667E-01	6.180823E-02
5.329071E+03	-1.742271E+01	2.190351E-01	6.181410E-02
5.329271E+03	-1.742274E+01	2.189262E-01	6.181997E-02
5.329471E+03	-1.742289E+01	2.180818E-01	6.182584E-02
5.329671E+03	-1.742424E+01	2.204765E-01	6.183171E-02
5.329872E+03	-1.742586E+01	2.216102E-01	6.183761E-02
5.330072E+03	-1.742607E+01	2.213705E-01	6.184348E-02
5.330272E+03	-1.742558E+01	2.230137E-01	6.184935E-02
5.330472E+03	-1.742562E+01	2.300900E-01	6.185522E-02
5.330672E+03	-1.742755E+01	2.370565E-01	6.186109E-02
5.330872E+03	-1.742863E+01	2.387325E-01	6.186696E-02
5.331072E+03	-1.742856E+01	2.407978E-01	6.187283E-02
5.331272E+03	-1.742796E+01	2.389868E-01	6.187870E-02
5.331472E+03	-1.742773E+01	2.383132E-01	6.188457E-02
5.331672E+03	-1.742856E+01	2.364957E-01	6.189044E-02
5.331872E+03	-1.742911E+01	2.393671E-01	6.189630E-02
5.332472E+03	-1.742759E+01	2.386059E-01	6.191391E-02
5.332672E+03	-1.742589E+01	2.382693E-01	6.191977E-02
5.332872E+03	-1.742448E+01	2.371489E-01	6.192564E-02
5.333072E+03	-1.742309E+01	2.365502E-01	6.193151E-02
5.333272E+03	-1.742278E+01	2.337854E-01	6.193737E-02
5.333472E+03	-1.742341E+01	2.343016E-01	6.194324E-02
5.333672E+03	-1.742436E+01	2.359834E-01	6.194911E-02
5.333872E+03	-1.742348E+01	2.356393E-01	6.195497E-02
5.334072E+03	-1.742280E+01	2.343548E-01	6.196084E-02
5.334272E+03	-1.742349E+01	2.359136E-01	6.196670E-02
5.334472E+03	-1.742274E+01	2.371261E-01	6.197257E-02
5.334672E+03	-1.742150E+01	2.366445E-01	6.197843E-02
5.334872E+03	-1.742110E+01	2.364528E-01	6.198430E-02
5.335073E+03	-1.742016E+01	2.358362E-01	6.199019E-02
5.335273E+03	-1.741894E+01	2.357408E-01	6.199606E-02
5.335473E+03	-1.741880E+01	2.361247E-01	6.200192E-02
5.335673E+03	-1.741932E+01	2.358440E-01	6.200779E-02
5.335873E+03	-1.741955E+01	2.359735E-01	6.201365E-02
5.336073E+03	-1.741827E+01	2.362101E-01	6.201951E-02
5.336273E+03	-1.741701E+01	2.370173E-01	6.202538E-02
5.336472E+03	-1.741618E+01	2.365712E-01	6.203121E-02
5.336672E+03	-1.741545E+01	2.358942E-01	6.203707E-02
5.336873E+03	-1.741491E+01	2.353885E-01	6.204296E-02
5.337072E+03	-1.741379E+01	2.342935E-01	6.204880E-02
5.337272E+03	-1.741284E+01	2.319511E-01	6.205466E-02
5.337472E+03	-1.741245E+01	2.326845E-01	6.206052E-02
5.337672E+03	-1.741285E+01	2.333074E-01	6.206638E-02
5.337872E+03	-1.741372E+01	2.345700E-01	6.207225E-02
5.338272E+03	-1.741392E+01	2.348139E-01	6.208397E-02
5.338472E+03	-1.741400E+01	2.381994E-01	6.208983E-02
5.338672E+03	-1.741410E+01	2.379370E-01	6.209569E-02
5.338872E+03	-1.741405E+01	2.381491E-01	6.210155E-02
5.339072E+03	-1.741366E+01	2.373604E-01	6.210741E-02
5.339472E+03	-1.741258E+01	2.376949E-01	6.211913E-02
5.339672E+03	-1.741162E+01	2.371705E-01	6.212499E-02
5.339872E+03	-1.741110E+01	2.367430E-01	6.213085E-02
5.340073E+03	-1.741193E+01	2.373237E-01	6.213674E-02
5.340273E+03	-1.741333E+01	2.373250E-01	6.214260E-02
5.340473E+03	-1.741281E+01	2.408027E-01	6.214845E-02
5.340673E+03	-1.741131E+01	2.399343E-01	6.215431E-02
5.340873E+03	-1.740980E+01	2.389331E-01	6.216017E-02
5.341073E+03	-1.740759E+01	2.380424E-01	6.216603E-02
5.341273E+03	-1.740788E+01	2.364734E-01	6.217189E-02
5.341473E+03	-1.740794E+01	2.361067E-01	6.217774E-02
5.341673E+03	-1.740760E+01	2.361552E-01	6.218360E-02
5.342073E+03	-1.740622E+01	2.357064E-01	6.219532E-02
5.342273E+03	-1.740752E+01	2.361208E-01	6.220117E-02
5.342473E+03	-1.740821E+01	2.370916E-01	6.220703E-02
5.342673E+03	-1.740656E+01	2.363216E-01	6.221289E-02
5.342873E+03	-1.740523E+01	2.352874E-01	6.221874E-02
5.343073E+03	-1.740486E+01	2.354508E-01	6.222460E-02
5.343273E+03	-1.740599E+01	2.356668E-01	6.223045E-02
5.343473E+03	-1.740624E+01	2.366030E-01	6.223631E-02
5.343673E+03	-1.740562E+01	2.378885E-01	6.224216E-02
5.343873E+03	-1.740526E+01	2.375462E-01	6.224802E-02
5.344073E+03	-1.740609E+01	2.366184E-01	6.225387E-02
5.344273E+03	-1.740651E+01	2.368687E-01	6.225973E-02
5.344473E+03	-1.740678E+01	2.373340E-01	6.226558E-02
5.344673E+03	-1.740804E+01	2.380476E-01	6.227144E-02
5.344873E+03	-1.740828E+01	2.381867E-01	6.227729E-02
5.345074E+03	-1.740794E+01	2.379803E-01	6.228317E-02
5.345274E+03	-1.740886E+01	2.387233E-01	6.228903E-02
5.345474E+03	-1.740922E+01	2.396626E-01	6.229488E-02
5.345674E+03	-1.740890E+01	2.396144E-01	6.230073E-02
5.345874E+03	-1.741069E+01	2.408024E-01	6.230658E-02
5.346074E+03	-1.741190E+01	2.435007E-01	6.231244E-02
5.346274E+03	-1.741170E+01	2.434359E-01	6.231829E-02
5.346474E+03	-1.741129E+01	2.432092E-01	6.232414E-02
5.346674E+03	-1.741067E+01	2.428641E-01	6.232999E-02
5.347074E+03	-1.741078E+01	2.434031E-01	6.234170E-02
5.347274E+03	-1.741218E+01	2.446399E-01	6.234755E-02
5.347674E+03	-1.741373E+01	2.456271E-01	6.235925E-02
5.347874E+03	-1.741370E+01	2.471347E-01	6.236510E-02
5.348074E+03	-1.741244E+01	2.458633E-01	6.237095E-02
5.348274E+03	-1.741156E+01	2.467108E-01	6.237680E-02
5.348474E+03	-1.741230E+01	2.480951E-01	6.238265E-02
5.348673E+03	-1.741191E+01	2.478546E-01	6.238847E-02
5.348873E+03	-1.741054E+01	2.471635E-01	6.239432E-02
5.349074E+03	-1.741081E+01	2.476610E-01	6.240020E-02
5.349274E+03	-1.741174E+01	2.477908E-01	6.240605E-02
5.349473E+03	-1.741150E+01	2.501277E-01	6.241187E-02
5.349873E+03	-1.741177E+01	2.520562E-01	6.242356E-02
5.350073E+03	-1.741229E+01	2.520670E-01	6.242941E-02
5.350274E+03	-1.741286E+01	2.519104E-01	6.243529E-02
5.350474E+03	-1.741215E+01	2.529953E-01	6.244114E-02
5.350674E+03	-1.741151E+01	2.543484E-01	6.244698E-02
5.350874E+03	-1.741163E+01	2.537202E-01	6.245283E-02
5.351074E+03	-1.741075E+01	2.496385E-01	6.245868E-02
5.351274E+03	-1.740945E+01	2.475807E-01	6.246453E-02
5.351474E+03	-1.740906E+01	2.485920E-01	6.247037E-02
5.351674E+03	-1.741001E+01	2.480349E-01	6.247622E-02
5.351874E+03	-1.740992E+01	2.474770E-01	6.248207E-02
5.352074E+03	-1.740795E+01	2.474982E-01	6.248791E-02
5.352274E+03	-1.740659E+01	2.466458E-01	6.249376E-02
5.352474E+03	-1.740747E+01	2.468748E-01	6.249960E-02
5.352674E+03	-1.740861E+01	2.463181E-01	6.250545E-02
5.352874E+03	-1.740974E+01	2.467558E-01	6.251129E-02
5.353074E+03	-1.741065E+01	2.483597E-01	6.251714E-02
5.353274E+03	-1.741169E+01	2.493192E-01	6.252298E-02
5.353474E+03	-1.741160E+01	2.479278E-01	6.252883E-02
5.353674E+03	-1.741074E+01	2.476761E-01	6.253467E-02
5.353874E+03	-1.741054E+01	2.473970E-01	6.254051E-02
5.354074E+03	-1.741113E+01	2.493755E-01	6.254636E-02
5.354274E+03	-1.741209E+01	2.496282E-01	6.255220E-02
5.354474E+03	-1.741276E+01	2.499784E-01	6.255805E-02
5.354674E+03	-1.741408E+01	2.506362E-01	6.256389E-02
5.354874E+03	-1.741545E+01	2.504843E-01	6.256973E-02
5.355074E+03	-1.741560E+01	2.515819E-01	6.257557E-02
5.355275E+03	-1.741695E+01	2.515278E-01	6.258145E-02
5.355875E+03	-1.741894E+01	2.539959E-01	6.259897E-02
5.356475E+03	-1.741832E+01	2.535982E-01	6.261650E-02
5.356675E+03	-1.741756E+01	2.546907E-01	6.262234E-02
5.356875E+03	-1.741774E+01	2.546103E-01	6.262818E-02
5.357075E+03	-1.741614E+01	2.535896E-01	6.263402E-02
5.357275E+03	-1.741392E+01	2.526652E-01	6.263986E-02
5.357475E+03	-1.741435E+01	2.524429E-01	6.264570E-02
5.357675E+03	-1.741520E+01	2.527277E-01	6.265154E-02
5.357875E+03	-1.741440E+01	2.525018E-01	6.265738E-02
5.358075E+03	-1.741388E+01	2.530384E-01	6.266322E-02
5.358275E+03	-1.741381E+01	2.509228E-01	6.266906E-02
5.358475E+03	-1.741286E+01	2.493104E-01	6.267490E-02
5.358675E+03	-1.741202E+01	2.510092E-01	6.268073E-02
5.358875E+03	-1.741165E+01	2.507144E-01	6.268657E-02
5.359075E+03	-1.741156E+01	2.509209E-01	6.269241E-02
5.359275E+03	-1.741139E+01	2.508011E-01	6.269825E-02
5.359475E+03	-1.741036E+01	2.505946E-01	6.270409E-02
5.359675E+03	-1.740969E+01	2.515308E-01	6.270992E-02
5.359875E+03	-1.740969E+01	2.548630E-01	6.271576E-02
5.360075E+03	-1.740977E+01	2.551889E-01	6.272160E-02
5.360276E+03	-1.741036E+01	2.555173E-01	6.272747E-02
5.360475E+03	-1.741103E+01	2.548536E-01	6.273327E-02
5.360676E+03	-1.741137E+01	2.556077E-01	6.273914E-02
5.360876E+03	-1.741198E+01	2.573162E-01	6.274498E-02
5.361075E+03	-1.741148E+01	2.561733E-01	6.275078E-02
5.361275E+03	-1.741022E+01	2.543284E-01	6.275662E-02
5.361475E+03	-1.740954E+01	2.532518E-01	6.276245E-02
5.361675E+03	-1.740864E+01	2.526696E-01	6.276829E-02
5.361875E+03	-1.740783E+01	2.522023E-01	6.277412E-02
5.362075E+03	-1.740852E+01	2.542382E-01	6.277996E-02
5.362275E+03	-1.740955E+01	2.549530E-01	6.278579E-02
5.362475E+03	-1.740749E+01	2.539615E-01	6.279163E-02
5.362675E+03	-1.740681E+01	2.536302E-01	6.279746E-02
5.362875E+03	-1.740816E+01	2.550343E-01	6.280330E-02
5.363075E+03	-1.740851E+01	2.550974E-01	6.280913E-02
5.363275E+03	-1.740870E+01	2.556754E-01	6.281497E-02
5.363475E+03	-1.741011E+01	2.565562E-01	6.282080E-02
5.363675E+03	-1.741064E+01	2.570830E-01	6.282663E-02
5.363875E+03	-1.741021E+01	2.577028E-01	6.283247E-02
5.364475E+03	-1.740962E+01	2.565987E-01	6.284996E-02
5.364675E+03	-1.740809E+01	2.536258E-01	6.285580E-02
5.365275E+03	-1.740701E+01	2.538960E-01	6.287329E-02
5.365476E+03	-1.740779E+01	2.560233E-01	6.287915E-02
5.365676E+03	-1.740886E+01	2.546682E-01	6.288498E-02
5.366076E+03	-1.740866E+01	2.547260E-01	6.289664E-02
5.366276E+03	-1.740865E+01	2.532008E-01	6.290248E-02
5.366476E+03	-1.740810E+01	2.524569E-01	6.290831E-02
5.366676E+03	-1.740746E+01	2.519618E-01	6.291414E-02
5.367076E+03	-1.740848E+01	2.512720E-01	6.292579E-02
5.367276E+03	-1.740829E+01	2.450447E-01	6.293162E-02
5.367476E+03	-1.740729E+01	2.390573E-01	6.293745E-02
5.367676E+03	-1.740874E+01	2.384212E-01	6.294328E-02
5.367876E+03	-1.741054E+01	2.375417E-01	6.294911E-02
5.368076E+03	-1.741136E+01	2.385720E-01	6.295494E-02
5.368276E+03	-1.741264E+01	2.404100E-01	6.296077E-02
5.368476E+03	-1.741394E+01	2.425496E-01	6.296660E-02
5.368676E+03	-1.741451E+01	2.424653E-01	6.297242E-02
5.368876E+03	-1.741421E+01	2.438212E-01	6.297825E-02
5.369076E+03	-1.741435E+01	2.446998E-01	6.298408E-02
5.369276E+03	-1.741458E+01	2.447685E-01	6.298991E-02
5.369476E+03	-1.741412E+01	2.439568E-01	6.299573E-02
5.369676E+03	-1.741448E+01	2.441403E-01	6.300156E-02
5.369876E+03	-1.741411E+01	2.439782E-01	6.300739E-02
5.370076E+03	-1.741278E+01	2.443668E-01	6.301321E-02
5.370276E+03	-1.741326E+01	2.433805E-01	6.301904E-02
5.370477E+03	-1.741384E+01	2.430402E-01	6.302489E-02
5.370677E+03	-1.741345E+01	2.414532E-01	6.303072E-02
5.370877E+03	-1.741312E+01	2.401615E-01	6.303655E-02
5.371077E+03	-1.741391E+01	2.407505E-01	6.304237E-02
5.371277E+03	-1.741465E+01	2.411029E-01	6.304820E-02
5.371477E+03	-1.741501E+01	2.413703E-01	6.305402E-02
5.371677E+03	-1.741528E+01	2.415042E-01	6.305985E-02
5.371877E+03	-1.741655E+01	2.414569E-01	6.306567E-02
5.372077E+03	-1.741760E+01	2.424141E-01	6.307149E-02
5.372877E+03	-1.741635E+01	2.419866E-01	6.309479E-02
5.373077E+03	-1.741606E+01	2.410329E-01	6.310061E-02
5.373276E+03	-1.741621E+01	2.420870E-01	6.310641E-02
5.373476E+03	-1.741642E+01	2.423582E-01	6.311223E-02
5.373676E+03	-1.741648E+01	2.423513E-01	6.311805E-02
5.373877E+03	-1.741818E+01	2.433279E-01	6.312390E-02
5.374076E+03	-1.742008E+01	2.435304E-01	6.312969E-02
5.374476E+03	-1.742088E+01	2.436339E-01	6.314134E-02
5.374676E+03	-1.742026E+01	2.430308E-01	6.314716E-02
5.375076E+03	-1.742014E+01	2.444062E-01	6.315880E-02
5.375276E+03	-1.741985E+01	2.432249E-01	6.316462E-02
5.375477E+03	-1.741935E+01	2.432710E-01	6.317047E-02
5.375677E+03	-1.741988E+01	2.408131E-01	6.317629E-02
5.375877E+03	-1.742084E+01	2.413449E-01	6.318211E-02
5.376077E+03	-1.742079E+01	2.411245E-01	6.318793E-02
5.376277E+03	-1.741922E+01	2.419069E-01	6.319375E-02
5.376477E+03	-1.741873E+01	2.410554E-01	6.319957E-02
5.376677E+03	-1.741749E+01	2.446111E-01	6.320539E-02
5.376877E+03	-1.741569E+01	2.436040E-01	6.321121E-02
5.377077E+03	-1.741508E+01	2.452453E-01	6.321703E-02
5.377877E+03	-1.741513E+01	2.464653E-01	6.324030E-02
5.378077E+03	-1.741650E+01	2.440329E-01	6.324612E-02
5.378277E+03	-1.741881E+01	2.468135E-01	6.325194E-02
5.378477E+03	-1.741922E+01	2.480255E-01	6.325775E-02
5.378677E+03	-1.741945E+01	2.479882E-01	6.326357E-02
5.378877E+03	-1.741907E+01	2.479077E-01	6.326939E-02
5.379077E+03	-1.741816E+01	2.497935E-01	6.327520E-02
5.379277E+03	-1.741880E+01	2.518175E-01	6.328102E-02
5.379877E+03	-1.741972E+01	2.520552E-01	6.329847E-02
5.380077E+03	-1.741969E+01	2.520426E-01	6.330428E-02
5.380477E+03	-1.741955E+01	2.530105E-01	6.331591E-02
5.380678E+03	-1.741841E+01	2.527439E-01	6.332176E-02
5.380878E+03	-1.741795E+01	2.521760E-01	6.332757E-02
5.381078E+03	-1.741860E+01	2.534650E-01	6.333339E-02
5.381278E+03	-1.741870E+01	2.540492E-01	6.333920E-02
5.381478E+03	-1.741755E+01	2.543954E-01	6.334502E-02
5.381678E+03	-1.741631E+01	2.524877E-01	6.335083E-02
5.381878E+03	-1.741604E+01	2.527903E-01	6.335664E-02
5.382678E+03	-1.741634E+01	2.550939E-01	6.337990E-02
5.382878E+03	-1.741653E+01	2.566551E-01	6.338571E-02
5.383078E+03	-1.741625E+01	2.562303E-01	6.339152E-02
5.383278E+03	-1.741553E+01	2.561771E-01	6.339733E-02
5.383478E+03	-1.741462E+01	2.561605E-01	6.340314E-02
5.383678E+03	-1.741446E+01	2.565016E-01	6.340896E-02
5.383878E+03	-1.741517E+01	2.569857E-01	6.341477E-02
5.384078E+03	-1.741576E+01	2.568686E-01	6.342058E-02
5.384278E+03	-1.741533E+01	2.568508E-01	6.342639E-02
5.384478E+03	-1.741337E+01	2.560399E-01	6.343220E-02
5.384678E+03	-1.741287E+01	2.539506E-01	6.343801E-02
5.384878E+03	-1.741297E+01	2.539918E-01	6.344382E-02
5.385078E+03	-1.741226E+01	2.535576E-01	6.344963E-02
5.385278E+03	-1.741084E+01	2.527362E-01	6.345544E-02
5.385477E+03	-1.740841E+01	2.509695E-01	6.346122E-02
5.385678E+03	-1.740568E+01	2.503049E-01	6.346706E-02
5.385878E+03	-1.740427E+01	2.505650E-01	6.347287E-02
5.386078E+03	-1.740474E+01	2.471443E-01	6.347868E-02
5.386478E+03	-1.740456E+01	2.472166E-01	6.349030E-02
5.386678E+03	-1.740345E+01	2.456202E-01	6.349610E-02
5.386878E+03	-1.740237E+01	2.437000E-01	6.350191E-02
5.387078E+03	-1.740180E+01	2.434463E-01	6.350772E-02
5.387278E+03	-1.740146E+01	2.444066E-01	6.351353E-02
5.387478E+03	-1.740238E+01	2.450499E-01	6.351934E-02
5.387678E+03	-1.740333E+01	2.464738E-01	6.352514E-02
5.387878E+03	-1.740215E+01	2.426330E-01	6.353095E-02
