#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.623852E+01	8.346387E-02	2.235014E-01
6.941900E+03	-1.623576E+01	8.098823E-02	2.233234E-01
6.943800E+03	-1.623398E+01	7.727289E-02	2.231544E-01
6.945800E+03	-1.623356E+01	7.655169E-02	2.229766E-01
6.947800E+03	-1.623084E+01	7.637214E-02	2.227987E-01
6.949700E+03	-1.623119E+01	7.576044E-02	2.226299E-01
6.951700E+03	-1.623374E+01	7.753210E-02	2.224522E-01
6.953700E+03	-1.623132E+01	7.368529E-02	2.222745E-01
6.955700E+03	-1.622918E+01	8.094300E-02	2.220969E-01
6.957600E+03	-1.623499E+01	7.682390E-02	2.219282E-01
6.959600E+03	-1.623848E+01	7.611025E-02	2.217507E-01
6.961600E+03	-1.623970E+01	7.539102E-02	2.215732E-01
6.963500E+03	-1.623992E+01	7.543492E-02	2.214047E-01
6.965500E+03	-1.623916E+01	7.714578E-02	2.212273E-01
6.967500E+03	-1.623972E+01	7.840062E-02	2.210500E-01
6.969400E+03	-1.623849E+01	7.443315E-02	2.208816E-01
6.971400E+03	-1.623892E+01	7.398549E-02	2.207044E-01
6.973400E+03	-1.624303E+01	7.502506E-02	2.205273E-01
6.975400E+03	-1.624656E+01	7.463156E-02	2.203502E-01
6.977300E+03	-1.625009E+01	7.154964E-02	2.201820E-01
6.979300E+03	-1.625340E+01	7.415430E-02	2.200050E-01
6.981300E+03	-1.625646E+01	7.356361E-02	2.198280E-01
6.983200E+03	-1.626001E+01	7.410843E-02	2.196599E-01
6.985200E+03	-1.626505E+01	7.644187E-02	2.194831E-01
6.987200E+03	-1.627094E+01	8.321974E-02	2.193047E-01
6.989200E+03	-1.627452E+01	7.714956E-02	2.191249E-01
6.991100E+03	-1.627619E+01	7.441866E-02	2.189541E-01
6.993100E+03	-1.627666E+01	7.698986E-02	2.187744E-01
6.995100E+03	-1.627797E+01	7.717400E-02	2.185948E-01
6.997000E+03	-1.628089E+01	7.764592E-02	2.184241E-01
6.999000E+03	-1.628168E+01	7.646703E-02	2.182446E-01
7.001000E+03	-1.628239E+01	7.150530E-02	2.180651E-01
7.003000E+03	-1.628578E+01	6.356042E-02	2.178856E-01
7.004900E+03	-1.629112E+01	6.077123E-02	2.177152E-01
7.006900E+03	-1.629366E+01	6.095596E-02	2.175359E-01
7.008900E+03	-1.629319E+01	6.030367E-02	2.173566E-01
7.010800E+03	-1.629315E+01	6.032782E-02	2.171863E-01
7.012800E+03	-1.629357E+01	5.406236E-02	2.170071E-01
7.014800E+03	-1.629428E+01	4.713921E-02	2.168279E-01
7.016700E+03	-1.629584E+01	4.733479E-02	2.166578E-01
7.018700E+03	-1.629865E+01	4.309811E-02	2.164787E-01
7.020700E+03	-1.630047E+01	4.472270E-02	2.162997E-01
7.022700E+03	-1.629920E+01	5.686502E-02	2.161208E-01
7.024600E+03	-1.629838E+01	5.843586E-02	2.159508E-01
7.026600E+03	-1.630237E+01	5.904194E-02	2.157720E-01
7.028600E+03	-1.630372E+01	6.240246E-02	2.155932E-01
7.030500E+03	-1.629854E+01	6.067954E-02	2.154234E-01
7.032500E+03	-1.629779E+01	6.407853E-02	2.152447E-01
7.034500E+03	-1.630212E+01	5.741729E-02	2.150660E-01
7.036500E+03	-1.630506E+01	6.092604E-02	2.148874E-01
7.038400E+03	-1.630644E+01	6.146798E-02	2.147178E-01
7.040400E+03	-1.630455E+01	6.062873E-02	2.145393E-01
7.042400E+03	-1.630063E+01	6.238914E-02	2.143609E-01
7.044300E+03	-1.629867E+01	6.811916E-02	2.141914E-01
7.046300E+03	-1.629663E+01	6.992455E-02	2.140130E-01
7.048300E+03	-1.629286E+01	6.939869E-02	2.138347E-01
7.050300E+03	-1.628799E+01	6.864922E-02	2.136565E-01
7.052200E+03	-1.628336E+01	6.789081E-02	2.134872E-01
7.054200E+03	-1.628054E+01	6.794839E-02	2.133090E-01
7.056200E+03	-1.627930E+01	6.747294E-02	2.131309E-01
7.058100E+03	-1.627951E+01	6.714180E-02	2.129618E-01
7.060100E+03	-1.627756E+01	6.637853E-02	2.127838E-01
7.062100E+03	-1.627096E+01	6.620339E-02	2.126059E-01
7.064000E+03	-1.626530E+01	6.485583E-02	2.124368E-01
7.066000E+03	-1.625943E+01	6.594127E-02	2.122590E-01
7.068000E+03	-1.625425E+01	6.865315E-02	2.120812E-01
7.070000E+03	-1.625430E+01	6.679968E-02	2.119034E-01
7.071900E+03	-1.624830E+01	6.652518E-02	2.117346E-01
7.073900E+03	-1.624212E+01	6.406652E-02	2.115570E-01
7.075900E+03	-1.623728E+01	6.309234E-02	2.113794E-01
7.077800E+03	-1.623316E+01	6.267329E-02	2.112107E-01
7.079800E+03	-1.622929E+01	6.086060E-02	2.110332E-01
7.081800E+03	-1.622925E+01	7.460978E-02	2.108557E-01
7.083800E+03	-1.623195E+01	7.584539E-02	2.106783E-01
7.085700E+03	-1.623343E+01	7.519764E-02	2.105099E-01
7.087700E+03	-1.623283E+01	7.492917E-02	2.103325E-01
7.089700E+03	-1.623140E+01	7.405622E-02	2.101553E-01
7.091600E+03	-1.623055E+01	7.026581E-02	2.099869E-01
7.093600E+03	-1.622940E+01	7.045614E-02	2.098098E-01
7.095600E+03	-1.622591E+01	7.233545E-02	2.096327E-01
7.097600E+03	-1.622329E+01	7.297451E-02	2.094556E-01
7.099500E+03	-1.622044E+01	7.469697E-02	2.092875E-01
7.101500E+03	-1.621885E+01	7.394222E-02	2.091105E-01
7.103500E+03	-1.622009E+01	7.451013E-02	2.089336E-01
7.105400E+03	-1.621690E+01	7.858293E-02	2.087656E-01
7.107400E+03	-1.621176E+01	7.767067E-02	2.085887E-01
7.109400E+03	-1.621103E+01	7.837220E-02	2.084120E-01
7.111300E+03	-1.621113E+01	7.933169E-02	2.082441E-01
7.113300E+03	-1.621465E+01	8.122187E-02	2.080674E-01
7.115300E+03	-1.621801E+01	7.750627E-02	2.078908E-01
7.117300E+03	-1.621492E+01	7.337921E-02	2.077142E-01
7.119200E+03	-1.621137E+01	7.272729E-02	2.075465E-01
7.121200E+03	-1.621085E+01	7.421515E-02	2.073701E-01
7.123200E+03	-1.620594E+01	7.412634E-02	2.071937E-01
7.125100E+03	-1.620112E+01	7.465406E-02	2.070261E-01
7.127100E+03	-1.619848E+01	7.842480E-02	2.068498E-01
7.129100E+03	-1.619753E+01	6.770795E-02	2.066735E-01
7.131100E+03	-1.619966E+01	6.469826E-02	2.064973E-01
7.133000E+03	-1.620132E+01	6.557274E-02	2.063299E-01
7.135000E+03	-1.619837E+01	6.688805E-02	2.061538E-01
7.137000E+03	-1.619382E+01	6.566920E-02	2.059777E-01
7.138900E+03	-1.619752E+01	6.670351E-02	2.058105E-01
7.140900E+03	-1.620161E+01	6.556014E-02	2.056345E-01
7.142900E+03	-1.620499E+01	6.254158E-02	2.054585E-01
7.144900E+03	-1.620791E+01	8.457385E-02	2.052826E-01
7.146800E+03	-1.620744E+01	8.336330E-02	2.051156E-01
7.148800E+03	-1.621234E+01	8.969683E-02	2.049385E-01
7.150800E+03	-1.621743E+01	9.828341E-02	2.047607E-01
7.152700E+03	-1.622372E+01	1.026632E-01	2.045918E-01
7.154700E+03	-1.622888E+01	1.075283E-01	2.044142E-01
7.156700E+03	-1.622771E+01	1.056552E-01	2.042366E-01
7.158600E+03	-1.622793E+01	1.158913E-01	2.040679E-01
7.160600E+03	-1.622737E+01	1.157833E-01	2.038903E-01
7.162600E+03	-1.622723E+01	1.157939E-01	2.037129E-01
7.164600E+03	-1.623006E+01	1.173987E-01	2.035354E-01
7.166500E+03	-1.623196E+01	1.175344E-01	2.033669E-01
7.168500E+03	-1.623190E+01	1.176797E-01	2.031896E-01
7.170500E+03	-1.623478E+01	1.183245E-01	2.030123E-01
7.172400E+03	-1.624250E+01	1.204542E-01	2.028439E-01
7.174400E+03	-1.624838E+01	1.180543E-01	2.026667E-01
7.176400E+03	-1.625431E+01	1.195398E-01	2.024896E-01
7.178400E+03	-1.625780E+01	1.212604E-01	2.023125E-01
7.180300E+03	-1.625982E+01	1.227957E-01	2.021443E-01
7.182300E+03	-1.625989E+01	1.245612E-01	2.019673E-01
7.184300E+03	-1.626286E+01	1.253673E-01	2.017904E-01
7.186200E+03	-1.626508E+01	1.267497E-01	2.016224E-01
7.188200E+03	-1.627178E+01	1.512167E-01	2.014455E-01
7.190200E+03	-1.628450E+01	1.737125E-01	2.012687E-01
7.192200E+03	-1.628649E+01	1.628004E-01	2.010920E-01
7.194100E+03	-1.629029E+01	1.638042E-01	2.009241E-01
7.196100E+03	-1.629466E+01	1.625258E-01	2.007474E-01
7.198100E+03	-1.630350E+01	1.613632E-01	2.005708E-01
7.200000E+03	-1.631030E+01	1.654663E-01	2.004031E-01
7.202000E+03	-1.630785E+01	1.639658E-01	2.002266E-01
7.204000E+03	-1.630694E+01	1.658157E-01	2.000502E-01
7.205900E+03	-1.630768E+01	1.583902E-01	1.998826E-01
7.207900E+03	-1.630818E+01	1.572349E-01	1.997062E-01
7.209900E+03	-1.630580E+01	1.623199E-01	1.995299E-01
7.211900E+03	-1.630562E+01	1.783687E-01	1.993536E-01
7.213800E+03	-1.630219E+01	1.776002E-01	1.991862E-01
7.215800E+03	-1.629710E+01	1.768783E-01	1.990101E-01
7.217800E+03	-1.629615E+01	1.767452E-01	1.988339E-01
7.219700E+03	-1.629745E+01	1.769055E-01	1.986667E-01
7.221700E+03	-1.629895E+01	1.806944E-01	1.984906E-01
7.223700E+03	-1.630219E+01	1.819345E-01	1.983147E-01
7.225700E+03	-1.630778E+01	1.840061E-01	1.981387E-01
7.227600E+03	-1.630732E+01	1.961693E-01	1.979717E-01
7.229600E+03	-1.630629E+01	1.993537E-01	1.977958E-01
7.231600E+03	-1.630331E+01	1.978170E-01	1.976200E-01
7.233500E+03	-1.629658E+01	1.946875E-01	1.974531E-01
7.235500E+03	-1.629529E+01	1.778003E-01	1.972774E-01
7.237500E+03	-1.628991E+01	1.572673E-01	1.971018E-01
7.239500E+03	-1.628867E+01	1.568105E-01	1.969262E-01
7.241400E+03	-1.628803E+01	1.585075E-01	1.967594E-01
7.243400E+03	-1.628822E+01	1.579819E-01	1.965839E-01
7.245400E+03	-1.629180E+01	1.582643E-01	1.964085E-01
7.247300E+03	-1.629478E+01	1.622265E-01	1.962418E-01
7.249300E+03	-1.629359E+01	1.601733E-01	1.960665E-01
7.251300E+03	-1.629088E+01	1.600180E-01	1.958912E-01
7.253200E+03	-1.628815E+01	1.575788E-01	1.957247E-01
7.255200E+03	-1.628615E+01	1.552368E-01	1.955495E-01
7.257200E+03	-1.628937E+01	1.534146E-01	1.953743E-01
7.259200E+03	-1.628816E+01	1.360722E-01	1.951992E-01
7.261100E+03	-1.629115E+01	1.428669E-01	1.950329E-01
7.263100E+03	-1.629053E+01	1.402012E-01	1.948578E-01
7.265100E+03	-1.628186E+01	1.492538E-01	1.946829E-01
7.267000E+03	-1.628053E+01	1.504140E-01	1.945167E-01
7.269000E+03	-1.628432E+01	1.480380E-01	1.943418E-01
7.271000E+03	-1.628661E+01	1.487065E-01	1.941670E-01
7.273000E+03	-1.628970E+01	1.568767E-01	1.939922E-01
7.274900E+03	-1.629489E+01	1.567769E-01	1.938262E-01
7.276900E+03	-1.629417E+01	1.474401E-01	1.936515E-01
7.278900E+03	-1.628875E+01	1.464742E-01	1.934769E-01
7.280800E+03	-1.628419E+01	1.451778E-01	1.933110E-01
7.282800E+03	-1.627845E+01	1.423764E-01	1.931364E-01
7.284800E+03	-1.627220E+01	1.406793E-01	1.929619E-01
7.286800E+03	-1.627154E+01	1.397383E-01	1.927875E-01
7.288700E+03	-1.627086E+01	1.367768E-01	1.926218E-01
7.290700E+03	-1.626791E+01	1.310718E-01	1.924475E-01
7.292700E+03	-1.626465E+01	1.294924E-01	1.922731E-01
7.294600E+03	-1.626260E+01	1.230350E-01	1.921076E-01
7.296600E+03	-1.626146E+01	1.221230E-01	1.919334E-01
7.298600E+03	-1.626016E+01	1.223954E-01	1.917592E-01
7.300500E+03	-1.626008E+01	1.258833E-01	1.915938E-01
7.302500E+03	-1.625956E+01	1.254266E-01	1.914197E-01
7.304500E+03	-1.626426E+01	1.244844E-01	1.912457E-01
7.306500E+03	-1.626179E+01	1.222279E-01	1.910717E-01
7.308400E+03	-1.625557E+01	1.153339E-01	1.909065E-01
7.310400E+03	-1.624777E+01	1.123482E-01	1.907326E-01
7.312400E+03	-1.624193E+01	1.130428E-01	1.905587E-01
7.314300E+03	-1.623825E+01	1.094825E-01	1.903926E-01
7.316300E+03	-1.623063E+01	1.080500E-01	1.902178E-01
7.318300E+03	-1.622875E+01	1.076982E-01	1.900430E-01
7.320300E+03	-1.622850E+01	1.021517E-01	1.898682E-01
7.322200E+03	-1.622787E+01	8.626366E-02	1.897023E-01
7.324200E+03	-1.622648E+01	8.738634E-02	1.895276E-01
7.326200E+03	-1.622184E+01	8.898235E-02	1.893530E-01
7.328100E+03	-1.621250E+01	8.764303E-02	1.891872E-01
7.330100E+03	-1.620893E+01	8.633666E-02	1.890127E-01
7.332100E+03	-1.621470E+01	8.984599E-02	1.888382E-01
7.334100E+03	-1.621527E+01	8.997971E-02	1.886638E-01
7.336000E+03	-1.621187E+01	9.278094E-02	1.884981E-01
7.338000E+03	-1.620838E+01	9.045979E-02	1.883238E-01
7.340000E+03	-1.620767E+01	8.949626E-02	1.881495E-01
7.341900E+03	-1.621157E+01	9.047475E-02	1.879840E-01
7.343900E+03	-1.621162E+01	9.571191E-02	1.878098E-01
7.345900E+03	-1.621408E+01	9.349149E-02	1.876357E-01
7.347800E+03	-1.621161E+01	8.878788E-02	1.874703E-01
7.349800E+03	-1.620862E+01	9.395575E-02	1.872963E-01
7.351800E+03	-1.621036E+01	9.420054E-02	1.871223E-01
7.353800E+03	-1.620836E+01	9.488692E-02	1.869483E-01
7.355700E+03	-1.620890E+01	9.318732E-02	1.867831E-01
7.357700E+03	-1.621190E+01	9.656388E-02	1.866093E-01
7.359700E+03	-1.620925E+01	8.888952E-02	1.864354E-01
7.361600E+03	-1.620586E+01	8.862011E-02	1.862704E-01
7.363600E+03	-1.620606E+01	9.144976E-02	1.860966E-01
7.365600E+03	-1.620717E+01	9.194172E-02	1.859230E-01
7.367600E+03	-1.620440E+01	9.215374E-02	1.857494E-01
7.369500E+03	-1.620400E+01	9.353462E-02	1.855845E-01
7.371500E+03	-1.620339E+01	9.170034E-02	1.854109E-01
7.373500E+03	-1.620384E+01	8.704719E-02	1.852374E-01
7.375400E+03	-1.620375E+01	8.224261E-02	1.850727E-01
7.377400E+03	-1.620547E+01	8.744040E-02	1.848993E-01
7.379400E+03	-1.620778E+01	9.320648E-02	1.847259E-01
7.381400E+03	-1.621371E+01	9.522099E-02	1.845526E-01
7.383300E+03	-1.621603E+01	9.464785E-02	1.843880E-01
7.385300E+03	-1.621365E+01	9.591018E-02	1.842148E-01
7.387300E+03	-1.621741E+01	9.658614E-02	1.840417E-01
7.389200E+03	-1.621933E+01	9.699478E-02	1.838772E-01
7.391200E+03	-1.622365E+01	9.366035E-02	1.837041E-01
7.393200E+03	-1.622173E+01	9.325334E-02	1.835311E-01
7.395100E+03	-1.621490E+01	9.149956E-02	1.833668E-01
7.397100E+03	-1.621275E+01	8.642227E-02	1.831939E-01
7.399100E+03	-1.620756E+01	8.521070E-02	1.830210E-01
7.401100E+03	-1.620110E+01	8.335279E-02	1.828481E-01
7.403000E+03	-1.619887E+01	9.095321E-02	1.826840E-01
7.405000E+03	-1.620108E+01	9.757235E-02	1.825112E-01
7.407000E+03	-1.619948E+01	9.472815E-02	1.823385E-01
7.408900E+03	-1.619703E+01	9.683988E-02	1.821745E-01
7.410900E+03	-1.619665E+01	9.268210E-02	1.820019E-01
7.412900E+03	-1.619828E+01	1.012895E-01	1.818293E-01
7.414900E+03	-1.619898E+01	1.014206E-01	1.816568E-01
7.416800E+03	-1.619842E+01	1.003059E-01	1.814930E-01
7.418800E+03	-1.619597E+01	1.023534E-01	1.813205E-01
7.420800E+03	-1.619212E+01	1.015645E-01	1.811482E-01
7.422700E+03	-1.619056E+01	1.023336E-01	1.809844E-01
7.424700E+03	-1.618719E+01	9.834482E-02	1.808122E-01
7.426700E+03	-1.618431E+01	9.699046E-02	1.806399E-01
7.428700E+03	-1.618343E+01	9.775089E-02	1.804677E-01
7.430600E+03	-1.618029E+01	9.903034E-02	1.803042E-01
7.432600E+03	-1.618140E+01	1.066517E-01	1.801321E-01
7.434600E+03	-1.617886E+01	1.056813E-01	1.799600E-01
7.436500E+03	-1.617713E+01	1.104852E-01	1.797966E-01
7.438500E+03	-1.617470E+01	1.128109E-01	1.796246E-01
7.440500E+03	-1.616954E+01	1.123567E-01	1.794527E-01
7.442400E+03	-1.616585E+01	1.113931E-01	1.792894E-01
7.444400E+03	-1.616402E+01	1.104398E-01	1.791176E-01
7.446400E+03	-1.616357E+01	1.101098E-01	1.789458E-01
7.448400E+03	-1.616384E+01	1.102225E-01	1.787741E-01
7.450300E+03	-1.616386E+01	1.047872E-01	1.786109E-01
7.452300E+03	-1.616125E+01	9.713757E-02	1.784393E-01
7.454300E+03	-1.616064E+01	9.638563E-02	1.782677E-01
7.456200E+03	-1.615676E+01	9.436490E-02	1.781047E-01
7.458200E+03	-1.615525E+01	9.390758E-02	1.779332E-01
7.460200E+03	-1.615415E+01	8.526788E-02	1.777617E-01
7.462200E+03	-1.615675E+01	8.279899E-02	1.775903E-01
7.464100E+03	-1.615791E+01	8.279156E-02	1.774275E-01
7.466100E+03	-1.616060E+01	8.177046E-02	1.772562E-01
7.468100E+03	-1.616187E+01	8.233766E-02	1.770849E-01
7.470000E+03	-1.616286E+01	8.440975E-02	1.769222E-01
7.472000E+03	-1.616366E+01	8.437672E-02	1.767510E-01
7.474000E+03	-1.616040E+01	8.442361E-02	1.765798E-01
7.476000E+03	-1.615917E+01	9.395418E-02	1.764087E-01
7.477900E+03	-1.616054E+01	9.118317E-02	1.762462E-01
7.479900E+03	-1.616187E+01	8.037465E-02	1.760752E-01
7.481900E+03	-1.616447E+01	8.122921E-02	1.759042E-01
7.483800E+03	-1.616635E+01	8.059877E-02	1.757416E-01
7.485800E+03	-1.616823E+01	8.060485E-02	1.755704E-01
7.487800E+03	-1.617249E+01	8.026021E-02	1.753994E-01
7.489700E+03	-1.617938E+01	8.122337E-02	1.752369E-01
7.491700E+03	-1.618758E+01	8.275379E-02	1.750659E-01
7.493700E+03	-1.619302E+01	8.337344E-02	1.748950E-01
7.495700E+03	-1.619970E+01	8.373843E-02	1.747241E-01
7.497600E+03	-1.620943E+01	8.582536E-02	1.745618E-01
7.499600E+03	-1.621051E+01	8.642375E-02	1.743910E-01
7.501600E+03	-1.621653E+01	8.765342E-02	1.742202E-01
7.503500E+03	-1.622225E+01	8.710335E-02	1.740581E-01
7.505500E+03	-1.622543E+01	8.906778E-02	1.738874E-01
7.507500E+03	-1.623075E+01	9.123788E-02	1.737168E-01
7.509500E+03	-1.623488E+01	9.240576E-02	1.735462E-01
7.511400E+03	-1.624079E+01	9.471479E-02	1.733842E-01
7.513400E+03	-1.624822E+01	8.927024E-02	1.732137E-01
7.515400E+03	-1.625286E+01	8.838274E-02	1.730433E-01
7.517300E+03	-1.625499E+01	8.811400E-02	1.728814E-01
7.519300E+03	-1.625828E+01	8.895252E-02	1.727110E-01
7.521300E+03	-1.626215E+01	8.338256E-02	1.725407E-01
7.523300E+03	-1.626886E+01	6.313674E-02	1.723705E-01
7.527200E+03	-1.627646E+01	6.275948E-02	1.720386E-01
7.529200E+03	-1.627715E+01	6.195798E-02	1.718685E-01
7.531100E+03	-1.627413E+01	5.906129E-02	1.717069E-01
7.533100E+03	-1.627576E+01	4.944216E-02	1.715368E-01
7.535100E+03	-1.628553E+01	4.542172E-02	1.713668E-01
7.537000E+03	-1.629589E+01	6.478387E-02	1.712054E-01
7.539000E+03	-1.630405E+01	6.710232E-02	1.710355E-01
7.541000E+03	-1.631099E+01	7.412458E-02	1.708656E-01
7.543000E+03	-1.631462E+01	8.114443E-02	1.706958E-01
7.544900E+03	-1.631607E+01	8.290520E-02	1.705345E-01
7.546900E+03	-1.631254E+01	9.336830E-02	1.703648E-01
7.548900E+03	-1.630338E+01	9.453242E-02	1.701951E-01
7.550800E+03	-1.629332E+01	9.885510E-02	1.700339E-01
7.552800E+03	-1.628256E+01	9.773472E-02	1.698643E-01
7.554800E+03	-1.626791E+01	9.794317E-02	1.696948E-01
7.556800E+03	-1.625979E+01	1.089646E-01	1.695253E-01
7.558700E+03	-1.625886E+01	1.081149E-01	1.693643E-01
7.560700E+03	-1.625313E+01	1.062986E-01	1.691949E-01
7.562700E+03	-1.624656E+01	1.089134E-01	1.690255E-01
7.564600E+03	-1.624184E+01	1.112264E-01	1.688646E-01
7.566600E+03	-1.623429E+01	1.091459E-01	1.686954E-01
7.568600E+03	-1.622739E+01	1.101001E-01	1.685261E-01
7.570600E+03	-1.622173E+01	1.092507E-01	1.683569E-01
7.572500E+03	-1.621836E+01	1.088327E-01	1.681962E-01
7.574500E+03	-1.621472E+01	1.086365E-01	1.680271E-01
7.576500E+03	-1.620991E+01	1.086306E-01	1.678580E-01
7.578400E+03	-1.620619E+01	1.082295E-01	1.676975E-01
7.580400E+03	-1.620576E+01	1.074452E-01	1.675285E-01
7.582400E+03	-1.620230E+01	1.053208E-01	1.673595E-01
7.584300E+03	-1.619549E+01	9.925644E-02	1.671991E-01
7.586300E+03	-1.618931E+01	9.928761E-02	1.670303E-01
7.588300E+03	-1.617999E+01	9.414073E-02	1.668615E-01
7.590300E+03	-1.617007E+01	8.938633E-02	1.666927E-01
7.592200E+03	-1.616451E+01	8.621389E-02	1.665324E-01
7.594200E+03	-1.615942E+01	7.635969E-02	1.663637E-01
7.596200E+03	-1.615590E+01	6.964959E-02	1.661951E-01
7.598100E+03	-1.615266E+01	6.958554E-02	1.660350E-01
7.600100E+03	-1.614780E+01	6.878550E-02	1.658664E-01
7.602100E+03	-1.614464E+01	6.773805E-02	1.656979E-01
7.604100E+03	-1.614427E+01	6.174958E-02	1.655295E-01
7.606000E+03	-1.614504E+01	7.051117E-02	1.653695E-01
7.608000E+03	-1.614752E+01	7.189166E-02	1.652011E-01
7.610000E+03	-1.614985E+01	7.169401E-02	1.650328E-01
7.611900E+03	-1.615139E+01	7.927716E-02	1.648729E-01
7.613900E+03	-1.615405E+01	9.328284E-02	1.647047E-01
7.615900E+03	-1.615908E+01	9.556748E-02	1.645365E-01
7.617900E+03	-1.616142E+01	1.044609E-01	1.643683E-01
7.619800E+03	-1.615917E+01	1.124235E-01	1.642086E-01
7.621800E+03	-1.616162E+01	1.139629E-01	1.640406E-01
7.623800E+03	-1.617029E+01	1.149225E-01	1.638726E-01
7.625700E+03	-1.617654E+01	1.169254E-01	1.637130E-01
7.627700E+03	-1.617759E+01	1.178854E-01	1.635451E-01
7.629700E+03	-1.617788E+01	1.196628E-01	1.633772E-01
7.631600E+03	-1.618062E+01	1.195036E-01	1.632177E-01
7.633600E+03	-1.618291E+01	1.206866E-01	1.630499E-01
7.635600E+03	-1.618814E+01	1.225318E-01	1.628822E-01
7.637600E+03	-1.619274E+01	1.256679E-01	1.627144E-01
7.639500E+03	-1.619290E+01	1.258155E-01	1.625552E-01
7.641500E+03	-1.619212E+01	1.278608E-01	1.623875E-01
7.643500E+03	-1.619452E+01	1.306043E-01	1.622199E-01
7.645400E+03	-1.619736E+01	1.312720E-01	1.620608E-01
7.647400E+03	-1.619684E+01	1.308667E-01	1.618933E-01
7.649400E+03	-1.619280E+01	1.289866E-01	1.617258E-01
7.651400E+03	-1.618729E+01	1.250511E-01	1.615584E-01
7.653300E+03	-1.618903E+01	1.185395E-01	1.613994E-01
7.655300E+03	-1.619299E+01	1.238696E-01	1.612301E-01
7.657300E+03	-1.619682E+01	1.289963E-01	1.610596E-01
7.659200E+03	-1.619506E+01	1.252022E-01	1.608976E-01
7.661200E+03	-1.619061E+01	1.161636E-01	1.607272E-01
7.663200E+03	-1.618650E+01	1.131124E-01	1.605568E-01
7.665200E+03	-1.618420E+01	1.070157E-01	1.603865E-01
7.667100E+03	-1.618010E+01	9.602496E-02	1.602247E-01
7.669100E+03	-1.617495E+01	9.356239E-02	1.600545E-01
7.671100E+03	-1.617316E+01	9.309650E-02	1.598843E-01
7.673000E+03	-1.617220E+01	9.706739E-02	1.597226E-01
7.675000E+03	-1.617236E+01	1.032205E-01	1.595525E-01
7.677000E+03	-1.617109E+01	1.014931E-01	1.593825E-01
7.678900E+03	-1.616602E+01	1.001681E-01	1.592209E-01
7.680900E+03	-1.616386E+01	9.639012E-02	1.590510E-01
7.682900E+03	-1.616557E+01	9.626441E-02	1.588810E-01
7.684900E+03	-1.616240E+01	9.373432E-02	1.587111E-01
7.686800E+03	-1.615382E+01	9.217089E-02	1.585498E-01
7.688800E+03	-1.614859E+01	8.710017E-02	1.583800E-01
7.690800E+03	-1.614777E+01	8.802210E-02	1.582102E-01
7.692700E+03	-1.614531E+01	8.719510E-02	1.580490E-01
7.694700E+03	-1.613995E+01	1.047756E-01	1.578793E-01
7.696700E+03	-1.613829E+01	1.062061E-01	1.577097E-01
7.698700E+03	-1.613809E+01	1.159125E-01	1.575401E-01
7.700600E+03	-1.613662E+01	1.186584E-01	1.573790E-01
7.702600E+03	-1.613696E+01	1.104546E-01	1.572095E-01
7.704600E+03	-1.613603E+01	1.056037E-01	1.570401E-01
7.706500E+03	-1.613694E+01	1.044624E-01	1.568791E-01
7.708500E+03	-1.614055E+01	1.045610E-01	1.567098E-01
7.710500E+03	-1.614044E+01	1.095891E-01	1.565404E-01
7.712500E+03	-1.613993E+01	1.151829E-01	1.563711E-01
7.714400E+03	-1.614104E+01	1.154169E-01	1.562104E-01
7.716400E+03	-1.614148E+01	1.149623E-01	1.560412E-01
7.718400E+03	-1.614060E+01	1.173344E-01	1.558720E-01
7.720300E+03	-1.614435E+01	1.205334E-01	1.557114E-01
7.722300E+03	-1.615199E+01	1.174236E-01	1.555423E-01
7.724300E+03	-1.615997E+01	1.216283E-01	1.553733E-01
7.726200E+03	-1.616721E+01	1.319390E-01	1.552127E-01
7.728200E+03	-1.617079E+01	1.319419E-01	1.550438E-01
7.730200E+03	-1.617348E+01	1.347348E-01	1.548749E-01
7.732200E+03	-1.617475E+01	1.352904E-01	1.547060E-01
7.734100E+03	-1.617541E+01	1.352888E-01	1.545457E-01
7.736100E+03	-1.617781E+01	1.384378E-01	1.543769E-01
7.738100E+03	-1.618072E+01	1.377842E-01	1.542082E-01
7.740000E+03	-1.618470E+01	1.389920E-01	1.540479E-01
7.742000E+03	-1.619117E+01	1.240210E-01	1.538793E-01
7.744000E+03	-1.619501E+01	1.219514E-01	1.537107E-01
7.746000E+03	-1.619381E+01	1.115355E-01	1.535422E-01
7.747900E+03	-1.619159E+01	1.074852E-01	1.533821E-01
7.749900E+03	-1.619439E+01	1.118998E-01	1.532136E-01
7.751900E+03	-1.619771E+01	1.083423E-01	1.530452E-01
7.753800E+03	-1.619782E+01	1.105116E-01	1.528852E-01
7.755800E+03	-1.620048E+01	1.133704E-01	1.527169E-01
7.757800E+03	-1.620348E+01	1.189620E-01	1.525486E-01
7.759800E+03	-1.620549E+01	1.158059E-01	1.523803E-01
7.761700E+03	-1.620948E+01	1.366078E-01	1.522205E-01
7.763700E+03	-1.621318E+01	1.387801E-01	1.520524E-01
7.765700E+03	-1.621295E+01	1.387553E-01	1.518843E-01
7.767600E+03	-1.621128E+01	1.325194E-01	1.517246E-01
7.769600E+03	-1.621273E+01	1.342482E-01	1.515565E-01
7.771600E+03	-1.621449E+01	1.331776E-01	1.513885E-01
7.773500E+03	-1.621473E+01	1.234487E-01	1.512290E-01
