#wls	flux	fluxerr	mangling_mask
1.824686E+04	-1.718116E+01	1.704091E-01	1.666888E-01
1.824746E+04	-1.718310E+01	1.717218E-01	1.666774E-01
1.824806E+04	-1.718358E+01	1.681319E-01	1.666659E-01
1.824866E+04	-1.718170E+01	1.662287E-01	1.666544E-01
1.824926E+04	-1.718185E+01	1.672011E-01	1.666430E-01
1.824986E+04	-1.718288E+01	1.689338E-01	1.666315E-01
1.825046E+04	-1.718209E+01	1.687700E-01	1.666200E-01
1.825106E+04	-1.718129E+01	1.677479E-01	1.666086E-01
1.825166E+04	-1.718045E+01	1.673038E-01	1.665971E-01
1.825226E+04	-1.717958E+01	1.661564E-01	1.665857E-01
1.825406E+04	-1.717869E+01	1.641972E-01	1.665513E-01
1.825466E+04	-1.717776E+01	1.626613E-01	1.665398E-01
1.825526E+04	-1.717694E+01	1.633932E-01	1.665284E-01
1.825586E+04	-1.717645E+01	1.617005E-01	1.665169E-01
1.825646E+04	-1.717671E+01	1.597448E-01	1.665055E-01
1.825706E+04	-1.717548E+01	1.598420E-01	1.664940E-01
1.825766E+04	-1.717357E+01	1.592340E-01	1.664825E-01
1.825826E+04	-1.717455E+01	1.597867E-01	1.664711E-01
1.825946E+04	-1.717465E+01	1.596658E-01	1.664482E-01
1.826006E+04	-1.717351E+01	1.590437E-01	1.664367E-01
1.826126E+04	-1.717131E+01	1.579940E-01	1.664138E-01
1.826366E+04	-1.716942E+01	1.576216E-01	1.663680E-01
1.826426E+04	-1.716791E+01	1.575672E-01	1.663565E-01
1.826486E+04	-1.716629E+01	1.577962E-01	1.663451E-01
1.826546E+04	-1.716476E+01	1.582807E-01	1.663336E-01
1.826606E+04	-1.716374E+01	1.653434E-01	1.663222E-01
1.826666E+04	-1.716312E+01	1.647695E-01	1.663107E-01
1.826726E+04	-1.716325E+01	1.664477E-01	1.662993E-01
1.826786E+04	-1.716257E+01	1.658667E-01	1.662878E-01
1.826846E+04	-1.715986E+01	1.648057E-01	1.662764E-01
1.826906E+04	-1.715753E+01	1.644474E-01	1.662649E-01
1.826966E+04	-1.715583E+01	1.668652E-01	1.662535E-01
1.827026E+04	-1.715350E+01	1.682731E-01	1.662420E-01
1.827086E+04	-1.715071E+01	1.689479E-01	1.662306E-01
1.827146E+04	-1.714836E+01	1.693214E-01	1.662192E-01
1.827206E+04	-1.714784E+01	1.699176E-01	1.662077E-01
1.827266E+04	-1.715123E+01	1.706402E-01	1.661963E-01
1.827326E+04	-1.715316E+01	1.711900E-01	1.661848E-01
1.827386E+04	-1.715383E+01	1.715655E-01	1.661734E-01
1.827446E+04	-1.715380E+01	1.715512E-01	1.661619E-01
1.827506E+04	-1.715429E+01	1.672180E-01	1.661505E-01
1.827566E+04	-1.715614E+01	1.678692E-01	1.661390E-01
1.827626E+04	-1.715807E+01	1.677883E-01	1.661276E-01
1.827686E+04	-1.715944E+01	1.624779E-01	1.661161E-01
1.827746E+04	-1.716032E+01	1.642970E-01	1.661047E-01
1.827806E+04	-1.716119E+01	1.646863E-01	1.660933E-01
1.827866E+04	-1.716111E+01	1.615885E-01	1.660818E-01
1.827926E+04	-1.716157E+01	1.538888E-01	1.660704E-01
1.827986E+04	-1.716220E+01	1.496786E-01	1.660589E-01
1.828046E+04	-1.716333E+01	1.424036E-01	1.660475E-01
1.828106E+04	-1.716413E+01	1.425975E-01	1.660360E-01
1.828166E+04	-1.716308E+01	1.416484E-01	1.660246E-01
1.828226E+04	-1.716420E+01	1.379215E-01	1.660132E-01
1.828346E+04	-1.716625E+01	1.374197E-01	1.659903E-01
1.828406E+04	-1.716624E+01	1.365832E-01	1.659788E-01
1.828466E+04	-1.716835E+01	1.366999E-01	1.659674E-01
1.828646E+04	-1.717072E+01	1.370995E-01	1.659331E-01
1.828886E+04	-1.717066E+01	1.370355E-01	1.658873E-01
1.828946E+04	-1.716978E+01	1.368882E-01	1.658759E-01
1.829007E+04	-1.717089E+01	1.372896E-01	1.658643E-01
1.829067E+04	-1.717318E+01	1.378222E-01	1.658528E-01
1.829127E+04	-1.717490E+01	1.373094E-01	1.658414E-01
1.829187E+04	-1.717563E+01	1.377387E-01	1.658300E-01
1.829247E+04	-1.717614E+01	1.358155E-01	1.658185E-01
1.829307E+04	-1.717705E+01	1.338395E-01	1.658071E-01
1.829367E+04	-1.717811E+01	1.362899E-01	1.657957E-01
1.829427E+04	-1.717970E+01	1.365090E-01	1.657842E-01
1.829487E+04	-1.718150E+01	1.377375E-01	1.657728E-01
1.829547E+04	-1.718433E+01	1.377209E-01	1.657614E-01
1.829607E+04	-1.718694E+01	1.352884E-01	1.657499E-01
1.829667E+04	-1.719018E+01	1.353129E-01	1.657385E-01
1.829727E+04	-1.719311E+01	1.366814E-01	1.657271E-01
1.829787E+04	-1.719618E+01	1.445350E-01	1.657156E-01
1.829847E+04	-1.719948E+01	1.421067E-01	1.657042E-01
1.829907E+04	-1.720082E+01	1.443609E-01	1.656928E-01
1.829967E+04	-1.720242E+01	1.513771E-01	1.656813E-01
1.830147E+04	-1.720437E+01	1.518544E-01	1.656470E-01
1.830207E+04	-1.720519E+01	1.516262E-01	1.656356E-01
1.830267E+04	-1.720588E+01	1.526007E-01	1.656242E-01
1.830327E+04	-1.720647E+01	1.589501E-01	1.656128E-01
1.830387E+04	-1.720698E+01	1.622370E-01	1.656013E-01
1.830447E+04	-1.720745E+01	1.611995E-01	1.655899E-01
1.830507E+04	-1.720770E+01	1.617385E-01	1.655785E-01
1.830567E+04	-1.720807E+01	1.612152E-01	1.655671E-01
1.830627E+04	-1.720846E+01	1.616954E-01	1.655556E-01
1.830687E+04	-1.720889E+01	1.631034E-01	1.655442E-01
1.830747E+04	-1.720912E+01	1.630238E-01	1.655328E-01
1.830807E+04	-1.720919E+01	1.639488E-01	1.655214E-01
1.830987E+04	-1.720908E+01	1.618882E-01	1.654871E-01
1.831047E+04	-1.720881E+01	1.607874E-01	1.654757E-01
1.831107E+04	-1.720848E+01	1.607440E-01	1.654642E-01
1.831227E+04	-1.720798E+01	1.611352E-01	1.654414E-01
1.831287E+04	-1.720727E+01	1.621561E-01	1.654300E-01
1.831347E+04	-1.720634E+01	1.646467E-01	1.654185E-01
1.831407E+04	-1.720516E+01	1.653402E-01	1.654071E-01
1.831467E+04	-1.720373E+01	1.648620E-01	1.653957E-01
1.831527E+04	-1.720197E+01	1.637142E-01	1.653843E-01
1.831587E+04	-1.719987E+01	1.621656E-01	1.653729E-01
1.831647E+04	-1.719741E+01	1.600944E-01	1.653614E-01
1.831707E+04	-1.719459E+01	1.575409E-01	1.653500E-01
1.831767E+04	-1.719427E+01	1.557421E-01	1.653386E-01
1.831827E+04	-1.719572E+01	1.450108E-01	1.653272E-01
1.831887E+04	-1.719661E+01	1.453744E-01	1.653158E-01
1.831947E+04	-1.719833E+01	1.460557E-01	1.653044E-01
1.832007E+04	-1.719778E+01	1.464682E-01	1.652929E-01
1.832067E+04	-1.719565E+01	1.458981E-01	1.652815E-01
1.832127E+04	-1.719374E+01	1.451056E-01	1.652701E-01
1.832187E+04	-1.719362E+01	1.422939E-01	1.652587E-01
1.832247E+04	-1.719093E+01	1.393080E-01	1.652473E-01
1.832307E+04	-1.718950E+01	1.385921E-01	1.652359E-01
1.832367E+04	-1.718775E+01	1.388748E-01	1.652244E-01
1.832607E+04	-1.718801E+01	1.409092E-01	1.651788E-01
1.832667E+04	-1.718658E+01	1.435479E-01	1.651674E-01
1.832727E+04	-1.718444E+01	1.470346E-01	1.651560E-01
1.832787E+04	-1.718496E+01	1.524961E-01	1.651445E-01
1.832847E+04	-1.718559E+01	1.567469E-01	1.651331E-01
1.832907E+04	-1.718231E+01	1.637219E-01	1.651217E-01
1.832967E+04	-1.717937E+01	1.646940E-01	1.651103E-01
1.833027E+04	-1.717811E+01	1.646264E-01	1.650989E-01
1.833087E+04	-1.717717E+01	1.648661E-01	1.650875E-01
1.833147E+04	-1.717592E+01	1.668840E-01	1.650761E-01
1.833207E+04	-1.717472E+01	1.663635E-01	1.650647E-01
1.833267E+04	-1.717365E+01	1.658610E-01	1.650533E-01
1.833327E+04	-1.717160E+01	1.649817E-01	1.650418E-01
1.833387E+04	-1.716920E+01	1.639480E-01	1.650304E-01
1.833447E+04	-1.716680E+01	1.628907E-01	1.650190E-01
1.833508E+04	-1.716626E+01	1.625264E-01	1.650074E-01
1.833568E+04	-1.716693E+01	1.626121E-01	1.649960E-01
1.833628E+04	-1.716791E+01	1.628079E-01	1.649846E-01
1.833688E+04	-1.716783E+01	1.625859E-01	1.649732E-01
1.833748E+04	-1.716704E+01	1.621212E-01	1.649618E-01
1.833808E+04	-1.716688E+01	1.618779E-01	1.649504E-01
1.833868E+04	-1.716635E+01	1.614996E-01	1.649390E-01
1.833928E+04	-1.716588E+01	1.616825E-01	1.649276E-01
1.833988E+04	-1.716516E+01	1.614407E-01	1.649162E-01
1.834048E+04	-1.716486E+01	1.625206E-01	1.649048E-01
1.834108E+04	-1.716458E+01	1.632198E-01	1.648934E-01
1.834168E+04	-1.716458E+01	1.648856E-01	1.648820E-01
1.834228E+04	-1.716474E+01	1.656841E-01	1.648706E-01
1.834288E+04	-1.716493E+01	1.678302E-01	1.648592E-01
1.834348E+04	-1.716458E+01	1.696934E-01	1.648478E-01
1.834408E+04	-1.716470E+01	1.702619E-01	1.648364E-01
1.834468E+04	-1.716519E+01	1.728561E-01	1.648250E-01
1.834528E+04	-1.716453E+01	1.746764E-01	1.648136E-01
1.834588E+04	-1.716353E+01	1.766388E-01	1.648022E-01
1.834648E+04	-1.716258E+01	1.802316E-01	1.647907E-01
1.834828E+04	-1.716149E+01	1.837644E-01	1.647565E-01
1.834888E+04	-1.715983E+01	1.871847E-01	1.647451E-01
1.834948E+04	-1.715776E+01	1.854848E-01	1.647338E-01
1.835008E+04	-1.715583E+01	1.897006E-01	1.647224E-01
1.835068E+04	-1.715448E+01	1.896687E-01	1.647110E-01
1.835128E+04	-1.715307E+01	1.893477E-01	1.646996E-01
1.835188E+04	-1.715096E+01	1.888725E-01	1.646882E-01
1.835248E+04	-1.714924E+01	1.881931E-01	1.646768E-01
1.835308E+04	-1.714559E+01	1.863201E-01	1.646654E-01
1.835368E+04	-1.714380E+01	1.816452E-01	1.646540E-01
1.835428E+04	-1.714371E+01	1.783501E-01	1.646426E-01
1.835488E+04	-1.714037E+01	1.756287E-01	1.646312E-01
1.835548E+04	-1.713989E+01	1.746862E-01	1.646198E-01
1.835608E+04	-1.713876E+01	1.743483E-01	1.646084E-01
1.835668E+04	-1.713950E+01	1.741447E-01	1.645970E-01
1.835728E+04	-1.714139E+01	1.737828E-01	1.645856E-01
1.835788E+04	-1.714284E+01	1.744141E-01	1.645742E-01
1.835848E+04	-1.714506E+01	1.747101E-01	1.645628E-01
1.836028E+04	-1.714545E+01	1.757926E-01	1.645286E-01
1.836208E+04	-1.714629E+01	1.760488E-01	1.644945E-01
1.836507E+04	-1.714834E+01	1.771321E-01	1.644377E-01
1.836567E+04	-1.714970E+01	1.765197E-01	1.644263E-01
1.836627E+04	-1.715107E+01	1.755120E-01	1.644149E-01
1.836687E+04	-1.715321E+01	1.733857E-01	1.644035E-01
1.836747E+04	-1.715604E+01	1.729639E-01	1.643921E-01
1.836807E+04	-1.715837E+01	1.738968E-01	1.643808E-01
1.836867E+04	-1.715917E+01	1.742154E-01	1.643694E-01
1.836927E+04	-1.715998E+01	1.745261E-01	1.643580E-01
1.836987E+04	-1.716032E+01	1.746313E-01	1.643466E-01
1.837047E+04	-1.716058E+01	1.747309E-01	1.643352E-01
1.837167E+04	-1.716073E+01	1.741125E-01	1.643124E-01
1.837227E+04	-1.716075E+01	1.732129E-01	1.643010E-01
1.837287E+04	-1.716059E+01	1.731654E-01	1.642897E-01
1.837347E+04	-1.716115E+01	1.715935E-01	1.642783E-01
1.837407E+04	-1.716291E+01	1.710278E-01	1.642669E-01
1.837467E+04	-1.716447E+01	1.708812E-01	1.642555E-01
1.837827E+04	-1.716532E+01	1.713732E-01	1.641872E-01
1.837887E+04	-1.716568E+01	1.722457E-01	1.641758E-01
1.838007E+04	-1.716662E+01	1.726574E-01	1.641531E-01
1.838068E+04	-1.716870E+01	1.752449E-01	1.641415E-01
1.838188E+04	-1.717046E+01	1.782481E-01	1.641188E-01
1.838248E+04	-1.717083E+01	1.795685E-01	1.641074E-01
1.838308E+04	-1.716998E+01	1.791745E-01	1.640960E-01
1.838368E+04	-1.716990E+01	1.777809E-01	1.640846E-01
1.838428E+04	-1.717060E+01	1.752457E-01	1.640732E-01
1.838488E+04	-1.717184E+01	1.733244E-01	1.640619E-01
1.838548E+04	-1.717355E+01	1.671243E-01	1.640505E-01
1.838608E+04	-1.717468E+01	1.656977E-01	1.640391E-01
1.838668E+04	-1.717563E+01	1.658759E-01	1.640277E-01
1.838728E+04	-1.717724E+01	1.652772E-01	1.640164E-01
1.838788E+04	-1.717792E+01	1.601966E-01	1.640050E-01
1.838848E+04	-1.717853E+01	1.601320E-01	1.639936E-01
1.838908E+04	-1.717828E+01	1.597217E-01	1.639822E-01
1.838968E+04	-1.717957E+01	1.598646E-01	1.639709E-01
1.839028E+04	-1.718206E+01	1.604712E-01	1.639595E-01
1.839088E+04	-1.718275E+01	1.604349E-01	1.639481E-01
1.839148E+04	-1.718579E+01	1.612669E-01	1.639367E-01
1.839208E+04	-1.718405E+01	1.603455E-01	1.639254E-01
1.839268E+04	-1.718267E+01	1.596108E-01	1.639140E-01
1.839328E+04	-1.718274E+01	1.595742E-01	1.639026E-01
1.839388E+04	-1.718388E+01	1.599803E-01	1.638912E-01
1.839448E+04	-1.718169E+01	1.592201E-01	1.638799E-01
1.839508E+04	-1.718014E+01	1.587526E-01	1.638685E-01
1.839568E+04	-1.717973E+01	1.577171E-01	1.638571E-01
1.839688E+04	-1.718028E+01	1.579375E-01	1.638344E-01
1.840048E+04	-1.718146E+01	1.579777E-01	1.637662E-01
1.840228E+04	-1.718320E+01	1.580104E-01	1.637321E-01
1.840288E+04	-1.718577E+01	1.581080E-01	1.637207E-01
1.840468E+04	-1.718890E+01	1.581253E-01	1.636866E-01
1.840528E+04	-1.719428E+01	1.584564E-01	1.636753E-01
1.840588E+04	-1.719829E+01	1.579234E-01	1.636639E-01
1.840648E+04	-1.720080E+01	1.564449E-01	1.636525E-01
1.840708E+04	-1.720430E+01	1.548569E-01	1.636412E-01
1.840768E+04	-1.720824E+01	1.528492E-01	1.636298E-01
1.840828E+04	-1.721119E+01	1.498330E-01	1.636184E-01
1.840888E+04	-1.721265E+01	1.435770E-01	1.636071E-01
1.840948E+04	-1.721388E+01	1.365547E-01	1.635957E-01
1.841008E+04	-1.721486E+01	1.289482E-01	1.635844E-01
1.841068E+04	-1.721566E+01	1.179098E-01	1.635730E-01
1.841128E+04	-1.721626E+01	1.035125E-01	1.635616E-01
1.841188E+04	-1.721675E+01	9.630625E-02	1.635503E-01
1.841248E+04	-1.721694E+01	9.018173E-02	1.635389E-01
1.841308E+04	-1.721709E+01	9.109355E-02	1.635276E-01
1.841368E+04	-1.721759E+01	9.052702E-02	1.635162E-01
1.841548E+04	-1.721817E+01	9.174260E-02	1.634821E-01
1.841728E+04	-1.721720E+01	9.233440E-02	1.634480E-01
1.841848E+04	-1.721648E+01	9.601224E-02	1.634253E-01
1.841908E+04	-1.721816E+01	1.005895E-01	1.634140E-01
1.842448E+04	-1.722018E+01	1.064076E-01	1.633118E-01
1.842508E+04	-1.722093E+01	1.067984E-01	1.633004E-01
1.842568E+04	-1.722138E+01	1.068124E-01	1.632891E-01
1.842629E+04	-1.721883E+01	1.062365E-01	1.632775E-01
1.842689E+04	-1.721657E+01	1.066601E-01	1.632662E-01
1.842749E+04	-1.721549E+01	1.071609E-01	1.632548E-01
1.842809E+04	-1.721553E+01	1.074075E-01	1.632435E-01
1.842869E+04	-1.721549E+01	1.084334E-01	1.632321E-01
1.843049E+04	-1.721655E+01	1.052132E-01	1.631981E-01
1.843109E+04	-1.721838E+01	1.055180E-01	1.631867E-01
1.843169E+04	-1.721986E+01	1.055811E-01	1.631754E-01
1.843229E+04	-1.722158E+01	1.055877E-01	1.631640E-01
1.843289E+04	-1.722288E+01	1.054013E-01	1.631527E-01
1.843349E+04	-1.722492E+01	1.054703E-01	1.631414E-01
1.843409E+04	-1.722417E+01	1.049662E-01	1.631300E-01
1.843469E+04	-1.722432E+01	1.048818E-01	1.631187E-01
1.843529E+04	-1.722435E+01	1.051561E-01	1.631073E-01
1.843589E+04	-1.722358E+01	1.055368E-01	1.630960E-01
1.843649E+04	-1.722405E+01	1.065297E-01	1.630846E-01
1.843709E+04	-1.722481E+01	1.079769E-01	1.630733E-01
1.843769E+04	-1.722294E+01	1.096431E-01	1.630619E-01
1.843829E+04	-1.722095E+01	1.116307E-01	1.630506E-01
1.843889E+04	-1.722312E+01	1.130645E-01	1.630392E-01
1.843949E+04	-1.722204E+01	1.139729E-01	1.630279E-01
1.844009E+04	-1.722214E+01	1.140056E-01	1.630166E-01
1.844069E+04	-1.722168E+01	1.136390E-01	1.630052E-01
1.844129E+04	-1.722204E+01	1.135403E-01	1.629939E-01
1.844189E+04	-1.722319E+01	1.124755E-01	1.629825E-01
1.844249E+04	-1.722724E+01	1.107761E-01	1.629712E-01
1.844309E+04	-1.722860E+01	1.103176E-01	1.629598E-01
1.844369E+04	-1.722915E+01	1.119105E-01	1.629485E-01
1.844429E+04	-1.723391E+01	1.172891E-01	1.629372E-01
1.844489E+04	-1.723725E+01	1.219670E-01	1.629258E-01
1.844549E+04	-1.724043E+01	1.263582E-01	1.629145E-01
1.844609E+04	-1.724289E+01	1.303668E-01	1.629031E-01
1.844669E+04	-1.724369E+01	1.334272E-01	1.628918E-01
1.844729E+04	-1.724468E+01	1.355366E-01	1.628805E-01
1.844789E+04	-1.724355E+01	1.361993E-01	1.628691E-01
1.844849E+04	-1.724295E+01	1.367825E-01	1.628578E-01
1.844909E+04	-1.724377E+01	1.380341E-01	1.628465E-01
1.844969E+04	-1.724393E+01	1.391360E-01	1.628351E-01
1.845029E+04	-1.724364E+01	1.400332E-01	1.628238E-01
1.845089E+04	-1.724486E+01	1.413450E-01	1.628124E-01
1.845149E+04	-1.724722E+01	1.429824E-01	1.628011E-01
1.845209E+04	-1.724934E+01	1.444881E-01	1.627898E-01
1.845269E+04	-1.725076E+01	1.457327E-01	1.627784E-01
1.845329E+04	-1.725139E+01	1.466169E-01	1.627671E-01
1.845389E+04	-1.725182E+01	1.472091E-01	1.627558E-01
1.845449E+04	-1.725198E+01	1.475974E-01	1.627444E-01
1.845569E+04	-1.725148E+01	1.476241E-01	1.627218E-01
1.845629E+04	-1.725165E+01	1.471816E-01	1.627104E-01
1.845689E+04	-1.725259E+01	1.487612E-01	1.626991E-01
1.845749E+04	-1.725120E+01	1.487671E-01	1.626878E-01
1.845809E+04	-1.724987E+01	1.482532E-01	1.626764E-01
1.845869E+04	-1.724888E+01	1.474423E-01	1.626651E-01
1.845929E+04	-1.724725E+01	1.462938E-01	1.626538E-01
1.845989E+04	-1.724549E+01	1.450205E-01	1.626424E-01
1.846109E+04	-1.724322E+01	1.435597E-01	1.626198E-01
1.846169E+04	-1.724244E+01	1.426127E-01	1.626085E-01
1.846229E+04	-1.723967E+01	1.410144E-01	1.625971E-01
1.846289E+04	-1.723708E+01	1.395289E-01	1.625858E-01
1.846589E+04	-1.723476E+01	1.382240E-01	1.625292E-01
1.846649E+04	-1.723262E+01	1.370877E-01	1.625178E-01
1.846709E+04	-1.723073E+01	1.368636E-01	1.625065E-01
1.846829E+04	-1.722914E+01	1.380377E-01	1.624838E-01
1.846889E+04	-1.722845E+01	1.390529E-01	1.624725E-01
1.847129E+04	-1.722817E+01	1.405303E-01	1.624272E-01
1.847310E+04	-1.722831E+01	1.489897E-01	1.623931E-01
1.847490E+04	-1.722890E+01	1.529974E-01	1.623591E-01
1.847550E+04	-1.723093E+01	1.540633E-01	1.623478E-01
1.847610E+04	-1.723492E+01	1.552221E-01	1.623365E-01
1.847670E+04	-1.724006E+01	1.577777E-01	1.623251E-01
1.847730E+04	-1.724046E+01	1.553522E-01	1.623138E-01
1.847910E+04	-1.724141E+01	1.592875E-01	1.622799E-01
1.848090E+04	-1.724432E+01	1.611784E-01	1.622459E-01
1.848150E+04	-1.724426E+01	1.595329E-01	1.622346E-01
1.848210E+04	-1.724226E+01	1.559743E-01	1.622233E-01
1.848690E+04	-1.724161E+01	1.561717E-01	1.621327E-01
1.848750E+04	-1.723907E+01	1.556052E-01	1.621214E-01
1.848810E+04	-1.723614E+01	1.549818E-01	1.621101E-01
1.848930E+04	-1.723347E+01	1.551669E-01	1.620875E-01
1.848990E+04	-1.723096E+01	1.575544E-01	1.620762E-01
1.849050E+04	-1.722885E+01	1.564024E-01	1.620649E-01
1.849110E+04	-1.722689E+01	1.567999E-01	1.620536E-01
1.849170E+04	-1.722506E+01	1.588244E-01	1.620422E-01
1.849230E+04	-1.722367E+01	1.604049E-01	1.620309E-01
1.849290E+04	-1.722236E+01	1.598731E-01	1.620196E-01
1.849350E+04	-1.722150E+01	1.606129E-01	1.620083E-01
1.849410E+04	-1.722064E+01	1.688125E-01	1.619970E-01
1.849470E+04	-1.721904E+01	1.742337E-01	1.619857E-01
1.849530E+04	-1.721786E+01	1.765691E-01	1.619744E-01
1.849590E+04	-1.721625E+01	1.773636E-01	1.619631E-01
1.849650E+04	-1.721474E+01	1.770738E-01	1.619518E-01
1.849710E+04	-1.721524E+01	1.766967E-01	1.619405E-01
1.849770E+04	-1.721453E+01	1.749247E-01	1.619291E-01
1.849830E+04	-1.721446E+01	1.730628E-01	1.619178E-01
1.849890E+04	-1.721564E+01	1.710741E-01	1.619065E-01
1.849950E+04	-1.721750E+01	1.710961E-01	1.618952E-01
1.850010E+04	-1.721933E+01	1.727838E-01	1.618839E-01
1.850070E+04	-1.722138E+01	1.763901E-01	1.618726E-01
1.850370E+04	-1.722432E+01	1.835677E-01	1.618161E-01
1.850550E+04	-1.722727E+01	1.900271E-01	1.617822E-01
1.850610E+04	-1.722815E+01	1.952060E-01	1.617709E-01
1.850670E+04	-1.722967E+01	2.003120E-01	1.617596E-01
1.850730E+04	-1.723302E+01	2.055658E-01	1.617483E-01
1.850790E+04	-1.723669E+01	2.102070E-01	1.617370E-01
1.850850E+04	-1.723849E+01	2.125577E-01	1.617257E-01
1.850910E+04	-1.723635E+01	2.113750E-01	1.617144E-01
1.851030E+04	-1.723555E+01	2.100470E-01	1.616918E-01
1.851090E+04	-1.723629E+01	2.092805E-01	1.616805E-01
1.851150E+04	-1.723705E+01	2.083695E-01	1.616692E-01
1.851210E+04	-1.723905E+01	2.079906E-01	1.616579E-01
1.851270E+04	-1.723945E+01	2.072058E-01	1.616466E-01
1.851330E+04	-1.724040E+01	2.072557E-01	1.616353E-01
1.851390E+04	-1.724003E+01	2.073737E-01	1.616240E-01
1.851450E+04	-1.723977E+01	2.066412E-01	1.616127E-01
1.851510E+04	-1.724036E+01	2.060299E-01	1.616014E-01
1.851570E+04	-1.723911E+01	2.042922E-01	1.615901E-01
1.851630E+04	-1.723831E+01	2.106853E-01	1.615788E-01
1.851690E+04	-1.723980E+01	2.180008E-01	1.615675E-01
1.851811E+04	-1.724114E+01	2.211592E-01	1.615447E-01
1.851871E+04	-1.724176E+01	2.213792E-01	1.615334E-01
1.851931E+04	-1.724136E+01	2.214356E-01	1.615221E-01
1.851991E+04	-1.724256E+01	2.211170E-01	1.615108E-01
1.852051E+04	-1.724653E+01	2.225091E-01	1.614995E-01
1.852291E+04	-1.724910E+01	2.228644E-01	1.614544E-01
1.852351E+04	-1.725023E+01	2.237197E-01	1.614431E-01
1.852471E+04	-1.725088E+01	2.235047E-01	1.614205E-01
1.852531E+04	-1.725266E+01	2.249898E-01	1.614092E-01
1.852591E+04	-1.725538E+01	2.265697E-01	1.613979E-01
1.852651E+04	-1.725785E+01	2.282652E-01	1.613866E-01
1.852771E+04	-1.725997E+01	2.319171E-01	1.613640E-01
1.852831E+04	-1.725970E+01	2.343292E-01	1.613527E-01
1.852891E+04	-1.725765E+01	2.331995E-01	1.613415E-01
1.853071E+04	-1.725811E+01	2.335174E-01	1.613076E-01
1.853131E+04	-1.725897E+01	2.396415E-01	1.612963E-01
1.853191E+04	-1.726078E+01	2.433674E-01	1.612850E-01
1.853251E+04	-1.726242E+01	2.447450E-01	1.612737E-01
1.853371E+04	-1.726365E+01	2.475197E-01	1.612512E-01
1.853431E+04	-1.726488E+01	2.482825E-01	1.612399E-01
1.853491E+04	-1.726713E+01	2.515237E-01	1.612286E-01
1.853611E+04	-1.726808E+01	2.530263E-01	1.612060E-01
1.853671E+04	-1.726892E+01	2.536619E-01	1.611947E-01
1.853790E+04	-1.726991E+01	2.493669E-01	1.611724E-01
1.853850E+04	-1.727105E+01	2.476883E-01	1.611611E-01
1.854090E+04	-1.727289E+01	2.479037E-01	1.611160E-01
1.854150E+04	-1.727314E+01	2.480738E-01	1.611047E-01
1.854210E+04	-1.726957E+01	2.459055E-01	1.610934E-01
1.854270E+04	-1.726790E+01	2.459226E-01	1.610821E-01
1.854330E+04	-1.726808E+01	2.452983E-01	1.610708E-01
1.854390E+04	-1.726721E+01	2.458813E-01	1.610595E-01
1.854450E+04	-1.726560E+01	2.481003E-01	1.610483E-01
1.854510E+04	-1.726356E+01	2.471111E-01	1.610370E-01
1.854570E+04	-1.726347E+01	2.466200E-01	1.610257E-01
1.854630E+04	-1.726345E+01	2.460694E-01	1.610144E-01
1.854690E+04	-1.726306E+01	2.454026E-01	1.610032E-01
1.854750E+04	-1.726282E+01	2.445910E-01	1.609919E-01
1.854810E+04	-1.726187E+01	2.419148E-01	1.609806E-01
1.854870E+04	-1.726129E+01	2.417544E-01	1.609693E-01
1.854930E+04	-1.726147E+01	2.416666E-01	1.609580E-01
1.854990E+04	-1.726013E+01	2.394030E-01	1.609468E-01
1.855050E+04	-1.725781E+01	2.372565E-01	1.609355E-01
1.855110E+04	-1.725558E+01	2.374874E-01	1.609242E-01
1.855170E+04	-1.725433E+01	2.379818E-01	1.609129E-01
1.855230E+04	-1.725272E+01	2.309873E-01	1.609017E-01
1.855290E+04	-1.725092E+01	2.258964E-01	1.608904E-01
1.855350E+04	-1.724989E+01	2.222130E-01	1.608791E-01
1.855410E+04	-1.724952E+01	2.198176E-01	1.608679E-01
1.855470E+04	-1.724898E+01	2.183245E-01	1.608566E-01
1.855530E+04	-1.724722E+01	2.162915E-01	1.608453E-01
1.855590E+04	-1.724595E+01	2.169145E-01	1.608340E-01
1.855650E+04	-1.724432E+01	2.166063E-01	1.608228E-01
1.855710E+04	-1.724272E+01	2.169273E-01	1.608115E-01
1.855770E+04	-1.724175E+01	2.166425E-01	1.608002E-01
1.855830E+04	-1.724147E+01	2.160068E-01	1.607889E-01
1.855890E+04	-1.723994E+01	2.138200E-01	1.607777E-01
1.855950E+04	-1.723724E+01	2.098934E-01	1.607664E-01
1.856010E+04	-1.723332E+01	2.059127E-01	1.607551E-01
1.856070E+04	-1.723159E+01	2.031709E-01	1.607439E-01
1.856130E+04	-1.723199E+01	2.016402E-01	1.607326E-01
1.856250E+04	-1.723178E+01	2.002333E-01	1.607101E-01
1.856311E+04	-1.723036E+01	1.984937E-01	1.606986E-01
1.856371E+04	-1.722856E+01	1.969751E-01	1.606873E-01
1.856431E+04	-1.722827E+01	1.963296E-01	1.606761E-01
1.856551E+04	-1.722725E+01	1.943530E-01	1.606535E-01
1.856611E+04	-1.722520E+01	1.924179E-01	1.606423E-01
1.856671E+04	-1.722086E+01	1.930929E-01	1.606310E-01
1.856731E+04	-1.721834E+01	1.975407E-01	1.606197E-01
1.856791E+04	-1.721120E+01	1.985562E-01	1.606085E-01
