#wls	flux	fluxerr	mangling_mask
4.674972E+03	-1.708915E+01	1.774346E-01	2.294468E-02
4.675172E+03	-1.708848E+01	1.774070E-01	2.294950E-02
4.675372E+03	-1.708816E+01	1.772521E-01	2.295433E-02
4.675572E+03	-1.708846E+01	1.759250E-01	2.295915E-02
4.675772E+03	-1.708813E+01	1.757004E-01	2.296397E-02
4.675972E+03	-1.708841E+01	1.755575E-01	2.296879E-02
4.676172E+03	-1.709013E+01	1.776700E-01	2.297361E-02
4.676372E+03	-1.709049E+01	1.775584E-01	2.297843E-02
4.676572E+03	-1.709017E+01	1.773958E-01	2.298325E-02
4.676772E+03	-1.709067E+01	1.775450E-01	2.298807E-02
4.676972E+03	-1.709058E+01	1.769576E-01	2.299289E-02
4.677172E+03	-1.708984E+01	1.784143E-01	2.299771E-02
4.677372E+03	-1.708909E+01	1.778134E-01	2.300253E-02
4.677572E+03	-1.709034E+01	1.773304E-01	2.300735E-02
4.677772E+03	-1.709064E+01	1.773644E-01	2.301217E-02
4.677972E+03	-1.709081E+01	1.770265E-01	2.301699E-02
4.678172E+03	-1.709173E+01	1.765468E-01	2.302181E-02
4.678372E+03	-1.709136E+01	1.767691E-01	2.302663E-02
4.678572E+03	-1.709166E+01	1.769221E-01	2.303144E-02
4.678772E+03	-1.709251E+01	1.758197E-01	2.303626E-02
4.678972E+03	-1.709184E+01	1.743776E-01	2.304108E-02
4.679172E+03	-1.709071E+01	1.742076E-01	2.304590E-02
4.679372E+03	-1.709054E+01	1.742306E-01	2.305072E-02
4.679573E+03	-1.709187E+01	1.742117E-01	2.305556E-02
4.679773E+03	-1.709283E+01	1.757801E-01	2.306037E-02
4.679973E+03	-1.709320E+01	1.774539E-01	2.306519E-02
4.680173E+03	-1.709389E+01	1.782827E-01	2.307001E-02
4.680373E+03	-1.709499E+01	1.815416E-01	2.307482E-02
4.680573E+03	-1.709549E+01	1.819572E-01	2.307964E-02
4.680773E+03	-1.709531E+01	1.823066E-01	2.308446E-02
4.680973E+03	-1.709445E+01	1.823890E-01	2.308927E-02
4.681173E+03	-1.709393E+01	1.824988E-01	2.309409E-02
4.681373E+03	-1.709462E+01	1.826025E-01	2.309890E-02
4.681573E+03	-1.709571E+01	1.833905E-01	2.310372E-02
4.681773E+03	-1.709673E+01	1.835534E-01	2.310853E-02
4.681973E+03	-1.709668E+01	1.826174E-01	2.311335E-02
4.682173E+03	-1.709640E+01	1.831830E-01	2.311816E-02
4.682373E+03	-1.709790E+01	1.839628E-01	2.312298E-02
4.682573E+03	-1.709962E+01	1.841937E-01	2.312779E-02
4.682773E+03	-1.709877E+01	1.829339E-01	2.313261E-02
4.682973E+03	-1.709703E+01	1.825528E-01	2.313742E-02
4.683173E+03	-1.709582E+01	1.821018E-01	2.314223E-02
4.683373E+03	-1.709587E+01	1.832398E-01	2.314705E-02
4.683573E+03	-1.709669E+01	1.831679E-01	2.315186E-02
4.683773E+03	-1.709651E+01	1.821418E-01	2.315667E-02
4.683973E+03	-1.709493E+01	1.808829E-01	2.316149E-02
4.684173E+03	-1.709476E+01	1.818263E-01	2.316630E-02
4.684373E+03	-1.709470E+01	1.804801E-01	2.317111E-02
4.684573E+03	-1.709527E+01	1.807394E-01	2.317592E-02
4.684773E+03	-1.709667E+01	1.816001E-01	2.318073E-02
4.684973E+03	-1.709714E+01	1.819115E-01	2.318555E-02
4.685173E+03	-1.709654E+01	1.834164E-01	2.319036E-02
4.685373E+03	-1.709581E+01	1.832646E-01	2.319517E-02
4.685573E+03	-1.709528E+01	1.820816E-01	2.319998E-02
4.685773E+03	-1.709508E+01	1.816064E-01	2.320479E-02
4.685973E+03	-1.709539E+01	1.823730E-01	2.320960E-02
4.686173E+03	-1.709635E+01	1.828360E-01	2.321441E-02
4.686373E+03	-1.709673E+01	1.826706E-01	2.321922E-02
4.686574E+03	-1.709565E+01	1.807726E-01	2.322406E-02
4.686774E+03	-1.709454E+01	1.808375E-01	2.322887E-02
4.686974E+03	-1.709349E+01	1.809526E-01	2.323368E-02
4.687173E+03	-1.709336E+01	1.808665E-01	2.323846E-02
4.687373E+03	-1.709320E+01	1.825076E-01	2.324327E-02
4.687573E+03	-1.709234E+01	1.817856E-01	2.324808E-02
4.687773E+03	-1.709052E+01	1.802468E-01	2.325289E-02
4.687973E+03	-1.708967E+01	1.787854E-01	2.325770E-02
4.688173E+03	-1.709023E+01	1.780413E-01	2.326251E-02
4.688373E+03	-1.708981E+01	1.753912E-01	2.326731E-02
4.688573E+03	-1.708846E+01	1.753914E-01	2.327212E-02
4.688773E+03	-1.708762E+01	1.764158E-01	2.327693E-02
4.688973E+03	-1.708683E+01	1.764082E-01	2.328174E-02
4.689173E+03	-1.708580E+01	1.749847E-01	2.328655E-02
4.689373E+03	-1.708464E+01	1.764810E-01	2.329135E-02
4.689573E+03	-1.708417E+01	1.766763E-01	2.329616E-02
4.689773E+03	-1.708441E+01	1.764810E-01	2.330097E-02
4.689973E+03	-1.708500E+01	1.768645E-01	2.330577E-02
4.690173E+03	-1.708545E+01	1.769368E-01	2.331058E-02
4.690373E+03	-1.708486E+01	1.773525E-01	2.331539E-02
4.690573E+03	-1.708338E+01	1.774505E-01	2.332019E-02
4.690773E+03	-1.708284E+01	1.759469E-01	2.332500E-02
4.690973E+03	-1.708176E+01	1.744755E-01	2.332980E-02
4.691173E+03	-1.707995E+01	1.734680E-01	2.333461E-02
4.691373E+03	-1.707844E+01	1.759046E-01	2.333941E-02
4.691573E+03	-1.707860E+01	1.768613E-01	2.334422E-02
4.691773E+03	-1.707940E+01	1.778102E-01	2.334902E-02
4.691973E+03	-1.708050E+01	1.785562E-01	2.335383E-02
4.692173E+03	-1.708149E+01	1.793487E-01	2.335863E-02
4.692373E+03	-1.708151E+01	1.789643E-01	2.336344E-02
4.692573E+03	-1.708060E+01	1.785923E-01	2.336824E-02
4.692773E+03	-1.707980E+01	1.781454E-01	2.337304E-02
4.692973E+03	-1.707950E+01	1.781050E-01	2.337785E-02
4.693174E+03	-1.707996E+01	1.792758E-01	2.338267E-02
4.693374E+03	-1.708047E+01	1.796315E-01	2.338748E-02
4.693574E+03	-1.707994E+01	1.794801E-01	2.339228E-02
4.693774E+03	-1.707918E+01	1.792126E-01	2.339708E-02
4.693974E+03	-1.707889E+01	1.797806E-01	2.340189E-02
4.694174E+03	-1.707853E+01	1.807197E-01	2.340669E-02
4.694374E+03	-1.707755E+01	1.811863E-01	2.341149E-02
4.694574E+03	-1.707684E+01	1.808902E-01	2.341629E-02
4.694774E+03	-1.707651E+01	1.807512E-01	2.342109E-02
4.694974E+03	-1.707609E+01	1.805445E-01	2.342590E-02
4.695174E+03	-1.707615E+01	1.804197E-01	2.343070E-02
4.695374E+03	-1.707710E+01	1.807277E-01	2.343550E-02
4.695574E+03	-1.707734E+01	1.785686E-01	2.344030E-02
4.695774E+03	-1.707730E+01	1.782601E-01	2.344510E-02
4.695974E+03	-1.707769E+01	1.784077E-01	2.344990E-02
4.696174E+03	-1.707803E+01	1.782333E-01	2.345470E-02
4.696374E+03	-1.707867E+01	1.788753E-01	2.345950E-02
4.696574E+03	-1.707816E+01	1.798845E-01	2.346430E-02
4.696774E+03	-1.707710E+01	1.796532E-01	2.346910E-02
4.696974E+03	-1.707682E+01	1.801375E-01	2.347390E-02
4.697174E+03	-1.707698E+01	1.809030E-01	2.347870E-02
4.697374E+03	-1.707693E+01	1.807377E-01	2.348350E-02
4.697574E+03	-1.707657E+01	1.795348E-01	2.348830E-02
4.697774E+03	-1.707575E+01	1.788108E-01	2.349310E-02
4.697974E+03	-1.707512E+01	1.787836E-01	2.349789E-02
4.698174E+03	-1.707461E+01	1.786365E-01	2.350269E-02
4.698374E+03	-1.707415E+01	1.787659E-01	2.350749E-02
4.698574E+03	-1.707340E+01	1.779860E-01	2.351229E-02
4.698774E+03	-1.707226E+01	1.756566E-01	2.351709E-02
4.698974E+03	-1.707194E+01	1.756342E-01	2.352188E-02
4.699173E+03	-1.707205E+01	1.753185E-01	2.352666E-02
4.699373E+03	-1.707233E+01	1.768111E-01	2.353145E-02
4.699574E+03	-1.707186E+01	1.768247E-01	2.353627E-02
4.699773E+03	-1.707139E+01	1.766250E-01	2.354105E-02
4.699974E+03	-1.707073E+01	1.763759E-01	2.354587E-02
4.700174E+03	-1.707001E+01	1.768313E-01	2.355066E-02
4.700374E+03	-1.706992E+01	1.772668E-01	2.355546E-02
4.700574E+03	-1.707063E+01	1.777343E-01	2.356025E-02
4.700774E+03	-1.707093E+01	1.777227E-01	2.356505E-02
4.700974E+03	-1.707081E+01	1.784165E-01	2.356985E-02
4.701174E+03	-1.706994E+01	1.782948E-01	2.357464E-02
4.701374E+03	-1.706981E+01	1.784202E-01	2.357944E-02
4.701574E+03	-1.706980E+01	1.786524E-01	2.358423E-02
4.701774E+03	-1.706901E+01	1.782108E-01	2.358902E-02
4.701974E+03	-1.706817E+01	1.783115E-01	2.359382E-02
4.702174E+03	-1.706728E+01	1.783969E-01	2.359861E-02
4.702374E+03	-1.706720E+01	1.795290E-01	2.360341E-02
4.702574E+03	-1.706719E+01	1.803931E-01	2.360820E-02
4.702774E+03	-1.706687E+01	1.812300E-01	2.361299E-02
4.702974E+03	-1.706625E+01	1.803258E-01	2.361779E-02
4.703174E+03	-1.706572E+01	1.798432E-01	2.362258E-02
4.703374E+03	-1.706487E+01	1.797190E-01	2.362737E-02
4.703574E+03	-1.706430E+01	1.800735E-01	2.363217E-02
4.703774E+03	-1.706415E+01	1.793935E-01	2.363696E-02
4.703974E+03	-1.706543E+01	1.805322E-01	2.364175E-02
4.704174E+03	-1.706649E+01	1.830822E-01	2.364654E-02
4.704374E+03	-1.706655E+01	1.840592E-01	2.365134E-02
4.704574E+03	-1.706672E+01	1.841334E-01	2.365613E-02
4.704774E+03	-1.706646E+01	1.830416E-01	2.366092E-02
4.704974E+03	-1.706644E+01	1.835479E-01	2.366571E-02
4.705174E+03	-1.706710E+01	1.837951E-01	2.367050E-02
4.705374E+03	-1.706800E+01	1.840048E-01	2.367529E-02
4.705574E+03	-1.706834E+01	1.842745E-01	2.368008E-02
4.705774E+03	-1.706757E+01	1.837870E-01	2.368487E-02
4.705974E+03	-1.706655E+01	1.846940E-01	2.368966E-02
4.706174E+03	-1.706638E+01	1.849463E-01	2.369445E-02
4.706374E+03	-1.706686E+01	1.862559E-01	2.369924E-02
4.706574E+03	-1.706794E+01	1.871311E-01	2.370403E-02
4.706775E+03	-1.706833E+01	1.873058E-01	2.370885E-02
4.706975E+03	-1.706756E+01	1.874912E-01	2.371364E-02
4.707175E+03	-1.706639E+01	1.859772E-01	2.371842E-02
4.707375E+03	-1.706567E+01	1.842691E-01	2.372321E-02
4.707575E+03	-1.706534E+01	1.826299E-01	2.372800E-02
4.707775E+03	-1.706553E+01	1.827179E-01	2.373279E-02
4.707975E+03	-1.706595E+01	1.838943E-01	2.373758E-02
4.708175E+03	-1.706607E+01	1.866654E-01	2.374237E-02
4.708375E+03	-1.706534E+01	1.894501E-01	2.374715E-02
4.708575E+03	-1.706455E+01	1.898228E-01	2.375194E-02
4.708775E+03	-1.706419E+01	1.905796E-01	2.375673E-02
4.708975E+03	-1.706450E+01	1.905764E-01	2.376152E-02
4.709175E+03	-1.706413E+01	1.904280E-01	2.376630E-02
4.709375E+03	-1.706397E+01	1.909308E-01	2.377109E-02
4.709575E+03	-1.706361E+01	1.914025E-01	2.377588E-02
4.709775E+03	-1.706343E+01	1.912165E-01	2.378066E-02
4.709975E+03	-1.706378E+01	1.913274E-01	2.378545E-02
4.710175E+03	-1.706422E+01	1.919976E-01	2.379024E-02
4.710375E+03	-1.706528E+01	1.926629E-01	2.379502E-02
4.710575E+03	-1.706530E+01	1.930557E-01	2.379981E-02
4.710775E+03	-1.706441E+01	1.925532E-01	2.380459E-02
4.710975E+03	-1.706485E+01	1.927572E-01	2.380938E-02
4.711175E+03	-1.706464E+01	1.928011E-01	2.381416E-02
4.711374E+03	-1.706325E+01	1.919455E-01	2.381892E-02
4.711574E+03	-1.706216E+01	1.914533E-01	2.382371E-02
4.711775E+03	-1.706163E+01	1.909204E-01	2.382852E-02
4.711974E+03	-1.706254E+01	1.913213E-01	2.383328E-02
4.712174E+03	-1.706229E+01	1.904949E-01	2.383806E-02
4.712374E+03	-1.706247E+01	1.905609E-01	2.384284E-02
4.712574E+03	-1.706359E+01	1.918151E-01	2.384763E-02
4.712774E+03	-1.706397E+01	1.910414E-01	2.385241E-02
4.712974E+03	-1.706424E+01	1.903545E-01	2.385719E-02
4.713174E+03	-1.706387E+01	1.903932E-01	2.386198E-02
4.713374E+03	-1.706319E+01	1.896597E-01	2.386676E-02
4.713575E+03	-1.706307E+01	1.899435E-01	2.387157E-02
4.713775E+03	-1.706288E+01	1.900613E-01	2.387635E-02
4.713975E+03	-1.706305E+01	1.902944E-01	2.388113E-02
4.714175E+03	-1.706307E+01	1.909654E-01	2.388591E-02
4.714375E+03	-1.706349E+01	1.911550E-01	2.389070E-02
4.714575E+03	-1.706481E+01	1.906362E-01	2.389548E-02
4.714775E+03	-1.706453E+01	1.921636E-01	2.390026E-02
4.714975E+03	-1.706346E+01	1.917029E-01	2.390504E-02
4.715175E+03	-1.706307E+01	1.924781E-01	2.390982E-02
4.715775E+03	-1.706332E+01	1.939951E-01	2.392416E-02
4.715975E+03	-1.706426E+01	1.937414E-01	2.392894E-02
4.716175E+03	-1.706425E+01	1.936640E-01	2.393372E-02
4.716375E+03	-1.706400E+01	1.948375E-01	2.393850E-02
4.716575E+03	-1.706379E+01	1.948646E-01	2.394328E-02
4.716775E+03	-1.706369E+01	1.959449E-01	2.394806E-02
4.716975E+03	-1.706421E+01	1.948263E-01	2.395284E-02
4.717175E+03	-1.706581E+01	1.961060E-01	2.395762E-02
4.717375E+03	-1.706675E+01	1.965373E-01	2.396240E-02
4.717575E+03	-1.706639E+01	1.963306E-01	2.396718E-02
4.717775E+03	-1.706629E+01	1.963414E-01	2.397195E-02
4.717975E+03	-1.706570E+01	1.957257E-01	2.397673E-02
4.718175E+03	-1.706487E+01	1.953431E-01	2.398151E-02
4.718375E+03	-1.706448E+01	1.954077E-01	2.398629E-02
4.718575E+03	-1.706500E+01	1.957688E-01	2.399106E-02
4.718775E+03	-1.706549E+01	1.965209E-01	2.399584E-02
4.718975E+03	-1.706538E+01	1.966035E-01	2.400062E-02
4.719175E+03	-1.706494E+01	1.965432E-01	2.400540E-02
4.719375E+03	-1.706591E+01	1.981289E-01	2.401017E-02
4.719575E+03	-1.706659E+01	1.977197E-01	2.401495E-02
4.719775E+03	-1.706565E+01	1.966806E-01	2.401973E-02
4.719975E+03	-1.706444E+01	1.960789E-01	2.402450E-02
4.720376E+03	-1.706373E+01	1.934744E-01	2.403408E-02
4.720576E+03	-1.706343E+01	1.932201E-01	2.403885E-02
4.720776E+03	-1.706259E+01	1.926749E-01	2.404363E-02
4.720976E+03	-1.706283E+01	1.931462E-01	2.404840E-02
4.721176E+03	-1.706316E+01	1.929962E-01	2.405318E-02
4.721376E+03	-1.706329E+01	1.940633E-01	2.405795E-02
4.721576E+03	-1.706362E+01	1.943454E-01	2.406273E-02
4.721776E+03	-1.706367E+01	1.942747E-01	2.406750E-02
4.721976E+03	-1.706328E+01	1.970180E-01	2.407227E-02
4.722376E+03	-1.706384E+01	1.985029E-01	2.408182E-02
4.722576E+03	-1.706398E+01	1.985965E-01	2.408660E-02
4.722776E+03	-1.706350E+01	1.991034E-01	2.409137E-02
4.722975E+03	-1.706228E+01	1.985177E-01	2.409612E-02
4.723376E+03	-1.706235E+01	1.990541E-01	2.410569E-02
4.723575E+03	-1.706245E+01	2.024810E-01	2.411044E-02
4.723775E+03	-1.706178E+01	2.035685E-01	2.411521E-02
4.723975E+03	-1.706097E+01	2.031933E-01	2.411998E-02
4.724175E+03	-1.706027E+01	2.022087E-01	2.412475E-02
4.724375E+03	-1.705946E+01	2.036434E-01	2.412952E-02
4.724575E+03	-1.705945E+01	2.029226E-01	2.413429E-02
4.724775E+03	-1.705914E+01	2.029773E-01	2.413907E-02
4.724975E+03	-1.705914E+01	2.036784E-01	2.414384E-02
4.725175E+03	-1.705899E+01	2.034536E-01	2.414861E-02
4.725375E+03	-1.705750E+01	2.026267E-01	2.415338E-02
4.725575E+03	-1.705742E+01	2.013715E-01	2.415815E-02
4.725775E+03	-1.705752E+01	2.017456E-01	2.416292E-02
4.725975E+03	-1.705682E+01	2.014278E-01	2.416769E-02
4.726175E+03	-1.705558E+01	2.008650E-01	2.417246E-02
4.726375E+03	-1.705418E+01	1.995773E-01	2.417723E-02
4.726575E+03	-1.705366E+01	1.992896E-01	2.418200E-02
4.726775E+03	-1.705436E+01	2.006168E-01	2.418677E-02
4.726976E+03	-1.705509E+01	2.028763E-01	2.419156E-02
4.727176E+03	-1.705565E+01	2.027501E-01	2.419633E-02
4.727376E+03	-1.705522E+01	2.028591E-01	2.420110E-02
4.727576E+03	-1.705499E+01	2.026012E-01	2.420587E-02
4.727776E+03	-1.705527E+01	2.011283E-01	2.421063E-02
4.727976E+03	-1.705535E+01	2.008215E-01	2.421540E-02
4.728176E+03	-1.705508E+01	2.010337E-01	2.422017E-02
4.728376E+03	-1.705512E+01	2.012943E-01	2.422494E-02
4.728576E+03	-1.705590E+01	2.022597E-01	2.422970E-02
4.728776E+03	-1.705650E+01	2.034658E-01	2.423447E-02
4.728976E+03	-1.705642E+01	2.032937E-01	2.423924E-02
4.729176E+03	-1.705518E+01	2.017749E-01	2.424401E-02
4.729376E+03	-1.705507E+01	2.016175E-01	2.424877E-02
4.729576E+03	-1.705603E+01	2.028624E-01	2.425354E-02
4.729776E+03	-1.705559E+01	2.020984E-01	2.425830E-02
4.729976E+03	-1.705467E+01	2.024397E-01	2.426307E-02
4.730176E+03	-1.705300E+01	2.022095E-01	2.426784E-02
4.730376E+03	-1.705321E+01	2.029762E-01	2.427260E-02
4.730576E+03	-1.705336E+01	2.034874E-01	2.427737E-02
4.730776E+03	-1.705194E+01	2.024871E-01	2.428213E-02
4.730976E+03	-1.705202E+01	2.027762E-01	2.428690E-02
4.731176E+03	-1.705275E+01	2.032013E-01	2.429166E-02
4.731376E+03	-1.705238E+01	2.028362E-01	2.429643E-02
4.731576E+03	-1.705129E+01	2.023078E-01	2.430119E-02
4.731776E+03	-1.705063E+01	2.002564E-01	2.430596E-02
4.731976E+03	-1.704980E+01	1.990522E-01	2.431072E-02
4.732176E+03	-1.704959E+01	1.984023E-01	2.431548E-02
4.732376E+03	-1.705094E+01	1.991419E-01	2.432025E-02
4.732776E+03	-1.705153E+01	1.990138E-01	2.432977E-02
4.732976E+03	-1.705113E+01	1.987703E-01	2.433454E-02
4.733176E+03	-1.705088E+01	1.988151E-01	2.433930E-02
4.733376E+03	-1.705036E+01	1.988213E-01	2.434406E-02
4.733576E+03	-1.705061E+01	1.989138E-01	2.434882E-02
4.733777E+03	-1.705153E+01	1.989375E-01	2.435361E-02
4.733977E+03	-1.705126E+01	1.990271E-01	2.435837E-02
4.734177E+03	-1.705086E+01	1.988242E-01	2.436313E-02
4.734377E+03	-1.705096E+01	1.988228E-01	2.436789E-02
4.734577E+03	-1.705107E+01	1.982828E-01	2.437266E-02
4.734777E+03	-1.705103E+01	1.983124E-01	2.437742E-02
4.734977E+03	-1.705153E+01	1.979298E-01	2.438218E-02
4.735176E+03	-1.705197E+01	1.988296E-01	2.438691E-02
4.735377E+03	-1.705189E+01	1.991026E-01	2.439170E-02
4.735577E+03	-1.705260E+01	1.994157E-01	2.439646E-02
4.735776E+03	-1.705397E+01	2.000532E-01	2.440120E-02
4.736376E+03	-1.705520E+01	2.007817E-01	2.441547E-02
4.736576E+03	-1.705687E+01	2.015945E-01	2.442023E-02
4.736776E+03	-1.705778E+01	2.010401E-01	2.442499E-02
4.736976E+03	-1.705725E+01	2.015584E-01	2.442975E-02
4.737176E+03	-1.705650E+01	2.011379E-01	2.443451E-02
4.737376E+03	-1.705611E+01	2.006069E-01	2.443927E-02
4.737776E+03	-1.705694E+01	1.998829E-01	2.444879E-02
4.737976E+03	-1.705676E+01	1.996614E-01	2.445354E-02
4.738176E+03	-1.705568E+01	1.985617E-01	2.445830E-02
4.738576E+03	-1.705455E+01	1.972143E-01	2.446782E-02
4.738776E+03	-1.705385E+01	1.965841E-01	2.447257E-02
4.738976E+03	-1.705378E+01	1.975263E-01	2.447733E-02
4.739176E+03	-1.705408E+01	1.977650E-01	2.448209E-02
4.739376E+03	-1.705413E+01	1.981476E-01	2.448684E-02
4.739576E+03	-1.705270E+01	1.976061E-01	2.449218E-02
4.739776E+03	-1.705102E+01	1.965381E-01	2.449752E-02
4.739976E+03	-1.705094E+01	1.965417E-01	2.450285E-02
4.740176E+03	-1.705175E+01	1.969639E-01	2.450819E-02
4.740376E+03	-1.705177E+01	1.968972E-01	2.451352E-02
4.740577E+03	-1.705124E+01	1.968055E-01	2.451888E-02
4.740777E+03	-1.705067E+01	1.955174E-01	2.452422E-02
4.740977E+03	-1.705025E+01	1.952849E-01	2.452955E-02
4.741177E+03	-1.704942E+01	1.952141E-01	2.453489E-02
4.741377E+03	-1.704862E+01	1.949422E-01	2.454022E-02
4.741577E+03	-1.704805E+01	1.953476E-01	2.454556E-02
4.741777E+03	-1.704708E+01	1.963799E-01	2.455089E-02
4.741977E+03	-1.704693E+01	1.963064E-01	2.455622E-02
4.742177E+03	-1.704781E+01	1.968672E-01	2.456156E-02
4.742377E+03	-1.704806E+01	1.963634E-01	2.456689E-02
4.742577E+03	-1.704768E+01	1.954583E-01	2.457222E-02
4.742777E+03	-1.704773E+01	1.956853E-01	2.457755E-02
4.742977E+03	-1.704732E+01	1.955999E-01	2.458289E-02
4.743177E+03	-1.704768E+01	1.970025E-01	2.458822E-02
4.743377E+03	-1.704807E+01	1.957365E-01	2.459355E-02
4.743577E+03	-1.704768E+01	1.954661E-01	2.459888E-02
4.743777E+03	-1.704760E+01	1.945159E-01	2.460421E-02
4.743977E+03	-1.704740E+01	1.945629E-01	2.460954E-02
4.744177E+03	-1.704740E+01	1.943268E-01	2.461487E-02
4.744377E+03	-1.704797E+01	1.959331E-01	2.462021E-02
4.744577E+03	-1.704877E+01	1.963548E-01	2.462554E-02
4.744777E+03	-1.704919E+01	1.969114E-01	2.463087E-02
4.744977E+03	-1.704935E+01	1.984303E-01	2.463620E-02
4.745177E+03	-1.705070E+01	1.995549E-01	2.464153E-02
4.745377E+03	-1.705181E+01	2.000433E-01	2.464686E-02
4.745577E+03	-1.705206E+01	1.986263E-01	2.465218E-02
4.745777E+03	-1.705173E+01	1.970397E-01	2.465751E-02
4.745977E+03	-1.705189E+01	1.971200E-01	2.466284E-02
4.746177E+03	-1.705229E+01	1.974906E-01	2.466817E-02
4.746377E+03	-1.705250E+01	1.973837E-01	2.467350E-02
4.746577E+03	-1.705272E+01	1.976691E-01	2.467883E-02
4.746777E+03	-1.705305E+01	1.981009E-01	2.468416E-02
4.746977E+03	-1.705377E+01	1.982488E-01	2.468948E-02
4.747177E+03	-1.705457E+01	1.985393E-01	2.469481E-02
4.747377E+03	-1.705482E+01	1.975135E-01	2.470014E-02
4.747578E+03	-1.705551E+01	1.987928E-01	2.470549E-02
4.747778E+03	-1.705662E+01	1.994029E-01	2.471082E-02
4.747977E+03	-1.705721E+01	1.991751E-01	2.471612E-02
4.748177E+03	-1.705803E+01	2.000962E-01	2.472145E-02
4.748377E+03	-1.705898E+01	2.015907E-01	2.472677E-02
4.748577E+03	-1.705983E+01	2.018128E-01	2.473210E-02
4.748777E+03	-1.706087E+01	2.025002E-01	2.473742E-02
4.748977E+03	-1.706268E+01	2.033949E-01	2.474275E-02
4.749177E+03	-1.706392E+01	2.050697E-01	2.474807E-02
4.749377E+03	-1.706576E+01	2.046813E-01	2.475340E-02
4.749577E+03	-1.706608E+01	2.025271E-01	2.475872E-02
4.749777E+03	-1.706459E+01	1.987811E-01	2.476405E-02
4.749977E+03	-1.706470E+01	1.986339E-01	2.476937E-02
4.750177E+03	-1.706552E+01	2.003743E-01	2.477470E-02
4.750377E+03	-1.706438E+01	2.002014E-01	2.478002E-02
4.750577E+03	-1.706451E+01	2.002352E-01	2.478535E-02
4.750777E+03	-1.706506E+01	2.005920E-01	2.479067E-02
4.750977E+03	-1.706503E+01	1.999456E-01	2.479599E-02
4.751177E+03	-1.706397E+01	1.994257E-01	2.480132E-02
4.751377E+03	-1.706371E+01	2.001298E-01	2.480664E-02
4.751577E+03	-1.706437E+01	2.015421E-01	2.481196E-02
4.751777E+03	-1.706553E+01	2.025372E-01	2.481728E-02
4.751977E+03	-1.706621E+01	2.026764E-01	2.482261E-02
4.752177E+03	-1.706533E+01	2.023136E-01	2.482793E-02
4.752377E+03	-1.706433E+01	2.039571E-01	2.483325E-02
4.752577E+03	-1.706399E+01	2.080043E-01	2.483857E-02
4.752777E+03	-1.706436E+01	2.100876E-01	2.484389E-02
4.752977E+03	-1.706551E+01	2.107365E-01	2.484921E-02
4.753177E+03	-1.706645E+01	2.100828E-01	2.485453E-02
4.753377E+03	-1.706684E+01	2.121472E-01	2.485985E-02
4.753577E+03	-1.706720E+01	2.133469E-01	2.486517E-02
4.753777E+03	-1.706812E+01	2.134235E-01	2.487050E-02
4.753977E+03	-1.706872E+01	2.131114E-01	2.487582E-02
4.754178E+03	-1.706801E+01	2.127040E-01	2.488116E-02
4.754378E+03	-1.706778E+01	2.128691E-01	2.488648E-02
4.754578E+03	-1.706897E+01	2.133507E-01	2.489180E-02
4.754778E+03	-1.706944E+01	2.138797E-01	2.489712E-02
4.754978E+03	-1.706991E+01	2.137287E-01	2.490244E-02
4.755178E+03	-1.707041E+01	2.138101E-01	2.490776E-02
4.755578E+03	-1.707075E+01	2.140894E-01	2.491839E-02
4.755778E+03	-1.707068E+01	2.142409E-01	2.492371E-02
4.755978E+03	-1.706990E+01	2.144752E-01	2.492903E-02
4.756178E+03	-1.706951E+01	2.143697E-01	2.493435E-02
4.756378E+03	-1.707009E+01	2.125608E-01	2.493966E-02
4.756578E+03	-1.707088E+01	2.146529E-01	2.494498E-02
4.756778E+03	-1.707116E+01	2.142539E-01	2.495030E-02
4.756978E+03	-1.707094E+01	2.130244E-01	2.495561E-02
4.757178E+03	-1.707039E+01	2.127344E-01	2.496093E-02
4.757378E+03	-1.706937E+01	2.126532E-01	2.496625E-02
4.757578E+03	-1.706936E+01	2.113645E-01	2.497156E-02
4.757778E+03	-1.707019E+01	2.131132E-01	2.497688E-02
4.757978E+03	-1.707093E+01	2.141239E-01	2.498219E-02
4.758178E+03	-1.707103E+01	2.141232E-01	2.498751E-02
4.758378E+03	-1.707131E+01	2.137729E-01	2.499282E-02
4.758578E+03	-1.707249E+01	2.143106E-01	2.499814E-02
4.758778E+03	-1.707303E+01	2.144587E-01	2.500345E-02
4.758978E+03	-1.707290E+01	2.143144E-01	2.500877E-02
4.759178E+03	-1.707285E+01	2.140312E-01	2.501408E-02
4.759378E+03	-1.707226E+01	2.132516E-01	2.501940E-02
4.759578E+03	-1.707140E+01	2.127596E-01	2.502471E-02
4.759778E+03	-1.707105E+01	2.125332E-01	2.503002E-02
4.759977E+03	-1.707138E+01	2.118954E-01	2.503531E-02
4.760177E+03	-1.707157E+01	2.114097E-01	2.504062E-02
4.760377E+03	-1.707122E+01	2.111185E-01	2.504593E-02
4.760578E+03	-1.707051E+01	2.098295E-01	2.505127E-02
4.760778E+03	-1.706953E+01	2.091782E-01	2.505659E-02
4.761178E+03	-1.706942E+01	2.088495E-01	2.506721E-02
4.761378E+03	-1.706974E+01	2.086044E-01	2.507252E-02
4.761578E+03	-1.706934E+01	2.090309E-01	2.507783E-02
4.761978E+03	-1.706990E+01	2.095966E-01	2.508846E-02
