#wls	flux	fluxerr	mangling_mask
8.365918E+03	-1.645187E+01	2.784879E-02	3.050070E-02
8.366118E+03	-1.645188E+01	2.782510E-02	3.050538E-02
8.366318E+03	-1.645195E+01	2.782393E-02	3.051005E-02
8.366518E+03	-1.645201E+01	2.771991E-02	3.051473E-02
8.366718E+03	-1.645207E+01	2.788156E-02	3.051940E-02
8.366918E+03	-1.645206E+01	2.806995E-02	3.052407E-02
8.367118E+03	-1.645203E+01	2.803766E-02	3.052875E-02
8.367318E+03	-1.645198E+01	2.805368E-02	3.053342E-02
8.367518E+03	-1.645186E+01	2.805053E-02	3.053810E-02
8.367718E+03	-1.645180E+01	2.806853E-02	3.054277E-02
8.367918E+03	-1.645179E+01	2.808879E-02	3.054744E-02
8.368118E+03	-1.645179E+01	2.802941E-02	3.055212E-02
8.368318E+03	-1.645181E+01	2.797045E-02	3.055679E-02
8.368518E+03	-1.645178E+01	2.796714E-02	3.056146E-02
8.368718E+03	-1.645163E+01	2.796505E-02	3.056614E-02
8.368918E+03	-1.645157E+01	2.793092E-02	3.057081E-02
8.369118E+03	-1.645152E+01	2.790497E-02	3.057548E-02
8.369318E+03	-1.645138E+01	2.791107E-02	3.058015E-02
8.369518E+03	-1.645132E+01	2.797970E-02	3.058483E-02
8.369718E+03	-1.645126E+01	2.799044E-02	3.058950E-02
8.369918E+03	-1.645117E+01	2.798195E-02	3.059417E-02
8.370118E+03	-1.645106E+01	2.797543E-02	3.059884E-02
8.370319E+03	-1.645094E+01	2.797087E-02	3.060354E-02
8.370519E+03	-1.645091E+01	2.797191E-02	3.060821E-02
8.370719E+03	-1.645089E+01	2.797098E-02	3.061288E-02
8.370919E+03	-1.645077E+01	2.796208E-02	3.061756E-02
8.371119E+03	-1.645060E+01	2.794606E-02	3.062223E-02
8.371319E+03	-1.645057E+01	2.793554E-02	3.062690E-02
8.371519E+03	-1.645058E+01	2.792347E-02	3.063157E-02
8.371719E+03	-1.645066E+01	2.790881E-02	3.063624E-02
8.371919E+03	-1.645074E+01	2.790283E-02	3.064091E-02
8.372119E+03	-1.645071E+01	2.781571E-02	3.064558E-02
8.372319E+03	-1.645061E+01	2.782802E-02	3.065026E-02
8.372519E+03	-1.645062E+01	2.778127E-02	3.065493E-02
8.372719E+03	-1.645065E+01	2.748783E-02	3.065960E-02
8.372919E+03	-1.645069E+01	2.740532E-02	3.066427E-02
8.373119E+03	-1.645070E+01	2.751462E-02	3.066894E-02
8.373319E+03	-1.645058E+01	2.747551E-02	3.067361E-02
8.373519E+03	-1.645053E+01	2.736153E-02	3.067828E-02
8.373719E+03	-1.645054E+01	2.720932E-02	3.068295E-02
8.373919E+03	-1.645048E+01	2.716093E-02	3.068762E-02
8.374119E+03	-1.645051E+01	2.712517E-02	3.069229E-02
8.374319E+03	-1.645069E+01	2.709210E-02	3.069696E-02
8.374519E+03	-1.645080E+01	2.695332E-02	3.070163E-02
8.374719E+03	-1.645082E+01	2.695511E-02	3.070630E-02
8.374919E+03	-1.645083E+01	2.692709E-02	3.071097E-02
8.375119E+03	-1.645086E+01	2.693034E-02	3.071564E-02
8.375319E+03	-1.645094E+01	2.691981E-02	3.072031E-02
8.375520E+03	-1.645095E+01	2.675874E-02	3.072500E-02
8.375720E+03	-1.645097E+01	2.669255E-02	3.072967E-02
8.375920E+03	-1.645107E+01	2.639789E-02	3.073434E-02
8.376120E+03	-1.645108E+01	2.627148E-02	3.073901E-02
8.376320E+03	-1.645105E+01	2.626393E-02	3.074368E-02
8.376520E+03	-1.645097E+01	2.625523E-02	3.074835E-02
8.376719E+03	-1.645085E+01	2.626992E-02	3.075299E-02
8.376919E+03	-1.645083E+01	2.627339E-02	3.075766E-02
8.377120E+03	-1.645088E+01	2.633184E-02	3.076235E-02
8.377319E+03	-1.645088E+01	2.634919E-02	3.076700E-02
8.377520E+03	-1.645100E+01	2.635564E-02	3.077169E-02
8.377719E+03	-1.645101E+01	2.622198E-02	3.077633E-02
8.377919E+03	-1.645073E+01	2.615771E-02	3.078100E-02
8.378119E+03	-1.645054E+01	2.608426E-02	3.078567E-02
8.378319E+03	-1.645065E+01	2.597847E-02	3.079034E-02
8.378519E+03	-1.645059E+01	2.591142E-02	3.079500E-02
8.378719E+03	-1.645057E+01	2.606373E-02	3.079967E-02
8.378919E+03	-1.645071E+01	2.625022E-02	3.080434E-02
8.379119E+03	-1.645068E+01	2.627016E-02	3.080901E-02
8.379319E+03	-1.645069E+01	2.623345E-02	3.081367E-02
8.379519E+03	-1.645063E+01	2.620249E-02	3.081834E-02
8.379719E+03	-1.645035E+01	2.623504E-02	3.082301E-02
8.379919E+03	-1.645014E+01	2.627193E-02	3.082767E-02
8.380119E+03	-1.645044E+01	2.628161E-02	3.083234E-02
8.380319E+03	-1.645061E+01	2.632245E-02	3.083701E-02
8.380519E+03	-1.645065E+01	2.642915E-02	3.084167E-02
8.380719E+03	-1.645064E+01	2.647396E-02	3.084634E-02
8.380920E+03	-1.645039E+01	2.647056E-02	3.085103E-02
8.381120E+03	-1.645030E+01	2.646817E-02	3.085570E-02
8.381320E+03	-1.645025E+01	2.651317E-02	3.086036E-02
8.381520E+03	-1.645022E+01	2.649263E-02	3.086503E-02
8.381720E+03	-1.645034E+01	2.645580E-02	3.086969E-02
8.381920E+03	-1.645066E+01	2.649252E-02	3.087436E-02
8.382120E+03	-1.645080E+01	2.652158E-02	3.087903E-02
8.382320E+03	-1.645073E+01	2.649057E-02	3.088369E-02
8.382520E+03	-1.645070E+01	2.641074E-02	3.088836E-02
8.382720E+03	-1.645071E+01	2.642319E-02	3.089302E-02
8.382920E+03	-1.645063E+01	2.651419E-02	3.089769E-02
8.383120E+03	-1.645051E+01	2.646234E-02	3.090235E-02
8.383320E+03	-1.645045E+01	2.646603E-02	3.090702E-02
8.383520E+03	-1.645040E+01	2.646629E-02	3.091168E-02
8.383720E+03	-1.645041E+01	2.645995E-02	3.091635E-02
8.383920E+03	-1.645049E+01	2.618051E-02	3.092101E-02
8.384120E+03	-1.645056E+01	2.619788E-02	3.092568E-02
8.384320E+03	-1.645057E+01	2.615105E-02	3.093034E-02
8.384520E+03	-1.645047E+01	2.614063E-02	3.093500E-02
8.384720E+03	-1.645043E+01	2.616634E-02	3.093967E-02
8.384920E+03	-1.645067E+01	2.610162E-02	3.094433E-02
8.385120E+03	-1.645080E+01	2.611090E-02	3.094900E-02
8.385320E+03	-1.645085E+01	2.621418E-02	3.095366E-02
8.385520E+03	-1.645099E+01	2.638354E-02	3.095832E-02
8.385720E+03	-1.645097E+01	2.650131E-02	3.096299E-02
8.385920E+03	-1.645103E+01	2.656997E-02	3.096795E-02
8.386120E+03	-1.645103E+01	2.656362E-02	3.097298E-02
8.386321E+03	-1.645103E+01	2.655059E-02	3.097803E-02
8.386521E+03	-1.645104E+01	2.650082E-02	3.098305E-02
8.386721E+03	-1.645111E+01	2.645603E-02	3.098807E-02
8.386921E+03	-1.645120E+01	2.656933E-02	3.099309E-02
8.387121E+03	-1.645127E+01	2.689234E-02	3.099812E-02
8.387321E+03	-1.645131E+01	2.688779E-02	3.100314E-02
8.387521E+03	-1.645135E+01	2.768275E-02	3.100816E-02
8.387721E+03	-1.645139E+01	2.789989E-02	3.101318E-02
8.387921E+03	-1.645145E+01	2.789585E-02	3.101820E-02
8.388121E+03	-1.645156E+01	2.794532E-02	3.102323E-02
8.388321E+03	-1.645169E+01	2.796677E-02	3.102825E-02
8.388521E+03	-1.645181E+01	2.801576E-02	3.103327E-02
8.388721E+03	-1.645185E+01	2.814910E-02	3.103829E-02
8.388921E+03	-1.645198E+01	2.815900E-02	3.104331E-02
8.389121E+03	-1.645205E+01	2.812889E-02	3.104833E-02
8.389321E+03	-1.645207E+01	2.808289E-02	3.105336E-02
8.389521E+03	-1.645215E+01	2.802611E-02	3.105838E-02
8.389720E+03	-1.645226E+01	2.787829E-02	3.106337E-02
8.389921E+03	-1.645233E+01	2.768984E-02	3.106842E-02
8.390121E+03	-1.645243E+01	2.742041E-02	3.107344E-02
8.390320E+03	-1.645251E+01	2.707587E-02	3.107843E-02
8.390521E+03	-1.645253E+01	2.666659E-02	3.108348E-02
8.390720E+03	-1.645248E+01	2.638069E-02	3.108848E-02
8.390920E+03	-1.645249E+01	2.705553E-02	3.109350E-02
8.391120E+03	-1.645249E+01	2.732424E-02	3.109852E-02
8.391320E+03	-1.645237E+01	2.730821E-02	3.110354E-02
8.391520E+03	-1.645228E+01	2.735791E-02	3.110856E-02
8.391721E+03	-1.645233E+01	2.756049E-02	3.111360E-02
8.391921E+03	-1.645241E+01	2.776354E-02	3.111862E-02
8.392121E+03	-1.645249E+01	2.773861E-02	3.112364E-02
8.392321E+03	-1.645253E+01	2.771959E-02	3.112866E-02
8.392521E+03	-1.645258E+01	2.798193E-02	3.113368E-02
8.392721E+03	-1.645264E+01	2.793337E-02	3.113870E-02
8.392921E+03	-1.645263E+01	2.810483E-02	3.114372E-02
8.393121E+03	-1.645254E+01	2.835634E-02	3.114874E-02
8.393321E+03	-1.645246E+01	2.838937E-02	3.115375E-02
8.393521E+03	-1.645255E+01	2.833114E-02	3.115877E-02
8.393721E+03	-1.645261E+01	2.824432E-02	3.116379E-02
8.393921E+03	-1.645262E+01	2.820459E-02	3.116881E-02
8.394121E+03	-1.645262E+01	2.813338E-02	3.117383E-02
8.394321E+03	-1.645263E+01	2.813286E-02	3.117885E-02
8.394521E+03	-1.645258E+01	2.788593E-02	3.118387E-02
8.394721E+03	-1.645246E+01	2.779856E-02	3.118888E-02
8.394921E+03	-1.645238E+01	2.777503E-02	3.119390E-02
8.395121E+03	-1.645232E+01	2.774083E-02	3.119892E-02
8.395321E+03	-1.645224E+01	2.775651E-02	3.120394E-02
8.395521E+03	-1.645215E+01	2.772336E-02	3.120895E-02
8.395721E+03	-1.645203E+01	2.760565E-02	3.121397E-02
8.395921E+03	-1.645192E+01	2.754406E-02	3.121899E-02
8.396121E+03	-1.645180E+01	2.751783E-02	3.122401E-02
8.396321E+03	-1.645169E+01	2.751722E-02	3.122902E-02
8.396521E+03	-1.645158E+01	2.748033E-02	3.123404E-02
8.396721E+03	-1.645148E+01	2.747826E-02	3.123906E-02
8.396922E+03	-1.645139E+01	2.743072E-02	3.124410E-02
8.397122E+03	-1.645128E+01	2.743301E-02	3.124911E-02
8.397322E+03	-1.645120E+01	2.742844E-02	3.125413E-02
8.397522E+03	-1.645121E+01	2.732359E-02	3.125915E-02
8.397722E+03	-1.645126E+01	2.706643E-02	3.126416E-02
8.397922E+03	-1.645133E+01	2.700138E-02	3.126918E-02
8.398122E+03	-1.645143E+01	2.706423E-02	3.127420E-02
8.398322E+03	-1.645148E+01	2.708378E-02	3.127921E-02
8.398522E+03	-1.645149E+01	2.699771E-02	3.128423E-02
8.398722E+03	-1.645157E+01	2.707996E-02	3.128924E-02
8.398922E+03	-1.645164E+01	2.703662E-02	3.129426E-02
8.399122E+03	-1.645165E+01	2.696066E-02	3.129927E-02
8.399322E+03	-1.645166E+01	2.698767E-02	3.130429E-02
8.399522E+03	-1.645168E+01	2.702139E-02	3.130930E-02
8.399722E+03	-1.645171E+01	2.695791E-02	3.131432E-02
8.399922E+03	-1.645169E+01	2.691204E-02	3.131933E-02
8.400122E+03	-1.645161E+01	2.690464E-02	3.132435E-02
8.400322E+03	-1.645161E+01	2.689884E-02	3.132936E-02
8.400522E+03	-1.645160E+01	2.689305E-02	3.133438E-02
8.400722E+03	-1.645155E+01	2.688890E-02	3.133939E-02
8.400922E+03	-1.645147E+01	2.685832E-02	3.134441E-02
8.401122E+03	-1.645140E+01	2.685239E-02	3.134942E-02
8.401322E+03	-1.645141E+01	2.685618E-02	3.135443E-02
8.401522E+03	-1.645147E+01	2.684906E-02	3.135945E-02
8.401722E+03	-1.645157E+01	2.676977E-02	3.136446E-02
8.401922E+03	-1.645161E+01	2.663901E-02	3.136948E-02
8.402122E+03	-1.645166E+01	2.668173E-02	3.137449E-02
8.402323E+03	-1.645163E+01	2.686273E-02	3.137953E-02
8.402522E+03	-1.645148E+01	2.698860E-02	3.138452E-02
8.402722E+03	-1.645131E+01	2.694391E-02	3.138953E-02
8.402923E+03	-1.645116E+01	2.690305E-02	3.139457E-02
8.403122E+03	-1.645107E+01	2.688173E-02	3.139956E-02
8.403323E+03	-1.645094E+01	2.683455E-02	3.140459E-02
8.403522E+03	-1.645093E+01	2.692435E-02	3.140958E-02
8.403722E+03	-1.645093E+01	2.688523E-02	3.141459E-02
8.403922E+03	-1.645085E+01	2.688800E-02	3.141961E-02
8.404122E+03	-1.645087E+01	2.690283E-02	3.142462E-02
8.404322E+03	-1.645088E+01	2.689648E-02	3.142963E-02
8.404522E+03	-1.645088E+01	2.689648E-02	3.143464E-02
8.404722E+03	-1.645093E+01	2.688559E-02	3.143965E-02
8.404922E+03	-1.645097E+01	2.688103E-02	3.144467E-02
8.405122E+03	-1.645096E+01	2.686945E-02	3.144968E-02
8.405322E+03	-1.645102E+01	2.673251E-02	3.145469E-02
8.405522E+03	-1.645110E+01	2.669584E-02	3.145970E-02
8.405722E+03	-1.645111E+01	2.671555E-02	3.146471E-02
8.405922E+03	-1.645103E+01	2.669082E-02	3.146972E-02
8.406122E+03	-1.645095E+01	2.667768E-02	3.147474E-02
8.406322E+03	-1.645102E+01	2.665315E-02	3.147975E-02
8.406522E+03	-1.645099E+01	2.662964E-02	3.148476E-02
8.406722E+03	-1.645091E+01	2.661216E-02	3.148977E-02
8.406922E+03	-1.645096E+01	2.661136E-02	3.149478E-02
8.407122E+03	-1.645097E+01	2.662239E-02	3.149979E-02
8.407322E+03	-1.645092E+01	2.664580E-02	3.150480E-02
8.407522E+03	-1.645089E+01	2.667878E-02	3.150981E-02
8.407723E+03	-1.645090E+01	2.672603E-02	3.151485E-02
8.407923E+03	-1.645092E+01	2.678287E-02	3.151986E-02
8.408123E+03	-1.645095E+01	2.684985E-02	3.152487E-02
8.408323E+03	-1.645097E+01	2.714721E-02	3.152988E-02
8.408523E+03	-1.645098E+01	2.716550E-02	3.153489E-02
8.408723E+03	-1.645100E+01	2.714703E-02	3.153989E-02
8.408923E+03	-1.645103E+01	2.713724E-02	3.154490E-02
8.409123E+03	-1.645105E+01	2.712892E-02	3.154991E-02
8.409323E+03	-1.645109E+01	2.711568E-02	3.155492E-02
8.409523E+03	-1.645113E+01	2.724305E-02	3.155993E-02
8.409723E+03	-1.645121E+01	2.726591E-02	3.156494E-02
8.409923E+03	-1.645131E+01	2.734479E-02	3.156995E-02
8.410123E+03	-1.645139E+01	2.730966E-02	3.157496E-02
8.410323E+03	-1.645160E+01	2.715648E-02	3.157997E-02
8.410523E+03	-1.645160E+01	2.698814E-02	3.158498E-02
8.410723E+03	-1.645150E+01	2.723517E-02	3.158998E-02
8.410923E+03	-1.645153E+01	2.733711E-02	3.159499E-02
8.411123E+03	-1.645158E+01	2.736253E-02	3.160000E-02
8.411323E+03	-1.645153E+01	2.746136E-02	3.160501E-02
8.411523E+03	-1.645159E+01	2.749404E-02	3.161002E-02
8.411723E+03	-1.645170E+01	2.765672E-02	3.161502E-02
8.411923E+03	-1.645178E+01	2.769130E-02	3.162003E-02
8.412123E+03	-1.645186E+01	2.784353E-02	3.162504E-02
8.412323E+03	-1.645190E+01	2.795378E-02	3.163005E-02
8.412523E+03	-1.645194E+01	2.785637E-02	3.163505E-02
8.412723E+03	-1.645185E+01	2.782174E-02	3.164006E-02
8.412923E+03	-1.645170E+01	2.782115E-02	3.164507E-02
8.413124E+03	-1.645171E+01	2.783660E-02	3.165010E-02
8.413324E+03	-1.645177E+01	2.775413E-02	3.165511E-02
8.413524E+03	-1.645187E+01	2.760960E-02	3.166011E-02
8.413724E+03	-1.645189E+01	2.761288E-02	3.166512E-02
8.413924E+03	-1.645187E+01	2.741445E-02	3.167013E-02
8.414124E+03	-1.645190E+01	2.728846E-02	3.167513E-02
8.414324E+03	-1.645191E+01	2.728792E-02	3.168014E-02
8.414524E+03	-1.645187E+01	2.730643E-02	3.168515E-02
8.414724E+03	-1.645183E+01	2.739083E-02	3.169015E-02
8.414924E+03	-1.645181E+01	2.751917E-02	3.169516E-02
8.415123E+03	-1.645177E+01	2.761606E-02	3.170014E-02
8.415324E+03	-1.645180E+01	2.745236E-02	3.170517E-02
8.415523E+03	-1.645185E+01	2.727157E-02	3.171015E-02
8.415724E+03	-1.645180E+01	2.726884E-02	3.171518E-02
8.415924E+03	-1.645180E+01	2.725578E-02	3.172019E-02
8.416123E+03	-1.645179E+01	2.724707E-02	3.172517E-02
8.416323E+03	-1.645176E+01	2.722054E-02	3.173017E-02
8.416523E+03	-1.645179E+01	2.712597E-02	3.173518E-02
8.416723E+03	-1.645179E+01	2.715213E-02	3.174018E-02
8.416923E+03	-1.645171E+01	2.723034E-02	3.174519E-02
8.417123E+03	-1.645168E+01	2.723433E-02	3.175019E-02
8.417323E+03	-1.645170E+01	2.723615E-02	3.175520E-02
8.417523E+03	-1.645170E+01	2.724342E-02	3.176020E-02
8.417723E+03	-1.645169E+01	2.724342E-02	3.176520E-02
8.417923E+03	-1.645176E+01	2.721893E-02	3.177021E-02
8.418123E+03	-1.645180E+01	2.713886E-02	3.177521E-02
8.418324E+03	-1.645178E+01	2.712924E-02	3.178024E-02
8.418524E+03	-1.645172E+01	2.716483E-02	3.178525E-02
8.418724E+03	-1.645164E+01	2.719368E-02	3.179025E-02
8.418924E+03	-1.645155E+01	2.739146E-02	3.179525E-02
8.419124E+03	-1.645145E+01	2.739032E-02	3.180026E-02
8.419324E+03	-1.645141E+01	2.742821E-02	3.180526E-02
8.419524E+03	-1.645139E+01	2.744034E-02	3.181026E-02
8.419724E+03	-1.645134E+01	2.754498E-02	3.181527E-02
8.419924E+03	-1.645126E+01	2.753458E-02	3.182027E-02
8.420124E+03	-1.645123E+01	2.752693E-02	3.182527E-02
8.420324E+03	-1.645121E+01	2.761306E-02	3.183027E-02
8.420524E+03	-1.645120E+01	2.771169E-02	3.183528E-02
8.420724E+03	-1.645124E+01	2.772899E-02	3.184028E-02
8.420924E+03	-1.645125E+01	2.768348E-02	3.184528E-02
8.421124E+03	-1.645120E+01	2.767635E-02	3.185028E-02
8.421324E+03	-1.645115E+01	2.774901E-02	3.185529E-02
8.421524E+03	-1.645110E+01	2.779265E-02	3.186029E-02
8.421724E+03	-1.645106E+01	2.791748E-02	3.186529E-02
8.421924E+03	-1.645105E+01	2.840767E-02	3.187029E-02
8.422124E+03	-1.645107E+01	2.856621E-02	3.187529E-02
8.422324E+03	-1.645111E+01	2.860389E-02	3.188029E-02
8.422524E+03	-1.645115E+01	2.862416E-02	3.188530E-02
8.422724E+03	-1.645120E+01	2.862799E-02	3.189030E-02
8.422924E+03	-1.645116E+01	2.863236E-02	3.189530E-02
8.423124E+03	-1.645112E+01	2.864204E-02	3.190030E-02
8.423324E+03	-1.645117E+01	2.865894E-02	3.190530E-02
8.423524E+03	-1.645123E+01	2.869469E-02	3.191030E-02
8.423725E+03	-1.645128E+01	2.869852E-02	3.191533E-02
8.423925E+03	-1.645126E+01	2.876433E-02	3.192033E-02
8.424125E+03	-1.645120E+01	2.895200E-02	3.192533E-02
8.424325E+03	-1.645116E+01	2.906323E-02	3.193033E-02
8.424525E+03	-1.645112E+01	2.905306E-02	3.193533E-02
8.424725E+03	-1.645108E+01	2.907723E-02	3.194033E-02
8.424925E+03	-1.645111E+01	2.908497E-02	3.194533E-02
8.425125E+03	-1.645117E+01	2.907823E-02	3.195033E-02
8.425325E+03	-1.645114E+01	2.906903E-02	3.195533E-02
8.425525E+03	-1.645102E+01	2.904386E-02	3.196033E-02
8.425725E+03	-1.645094E+01	2.899841E-02	3.196533E-02
8.425925E+03	-1.645098E+01	2.898970E-02	3.197033E-02
8.426125E+03	-1.645105E+01	2.921358E-02	3.197533E-02
8.426325E+03	-1.645101E+01	2.947419E-02	3.198033E-02
8.426525E+03	-1.645099E+01	2.941663E-02	3.198532E-02
8.426725E+03	-1.645097E+01	2.939533E-02	3.199032E-02
8.426925E+03	-1.645097E+01	2.963611E-02	3.199532E-02
8.427125E+03	-1.645093E+01	2.972694E-02	3.200032E-02
8.427325E+03	-1.645084E+01	2.952088E-02	3.200532E-02
8.427525E+03	-1.645075E+01	2.928591E-02	3.201032E-02
8.427725E+03	-1.645072E+01	2.929557E-02	3.201532E-02
8.427924E+03	-1.645080E+01	2.940003E-02	3.202029E-02
8.428124E+03	-1.645087E+01	2.951224E-02	3.202529E-02
8.428325E+03	-1.645096E+01	2.959748E-02	3.203031E-02
8.428524E+03	-1.645097E+01	2.990308E-02	3.203528E-02
8.428725E+03	-1.645091E+01	3.042701E-02	3.204031E-02
8.428924E+03	-1.645090E+01	3.092738E-02	3.204528E-02
8.429125E+03	-1.645097E+01	3.120816E-02	3.205030E-02
8.429325E+03	-1.645110E+01	3.123786E-02	3.205530E-02
8.429525E+03	-1.645125E+01	3.124645E-02	3.206030E-02
8.429725E+03	-1.645130E+01	3.135804E-02	3.206529E-02
8.429925E+03	-1.645130E+01	3.133191E-02	3.207029E-02
8.430125E+03	-1.645129E+01	3.128690E-02	3.207529E-02
8.430325E+03	-1.645119E+01	3.132750E-02	3.208028E-02
8.430525E+03	-1.645117E+01	3.134241E-02	3.208528E-02
8.430725E+03	-1.645125E+01	3.131531E-02	3.209028E-02
8.430925E+03	-1.645132E+01	3.129732E-02	3.209527E-02
8.431125E+03	-1.645131E+01	3.130457E-02	3.210027E-02
8.431525E+03	-1.645120E+01	3.145547E-02	3.211026E-02
8.431925E+03	-1.645113E+01	3.147159E-02	3.212025E-02
8.432125E+03	-1.645117E+01	3.148489E-02	3.212525E-02
8.432325E+03	-1.645123E+01	3.153847E-02	3.213024E-02
8.432525E+03	-1.645118E+01	3.153094E-02	3.213524E-02
8.432725E+03	-1.645107E+01	3.157001E-02	3.214024E-02
8.432925E+03	-1.645107E+01	3.156565E-02	3.214523E-02
8.433125E+03	-1.645115E+01	3.155892E-02	3.215023E-02
8.433325E+03	-1.645117E+01	3.166701E-02	3.215522E-02
8.433525E+03	-1.645118E+01	3.188727E-02	3.216022E-02
8.433725E+03	-1.645122E+01	3.187884E-02	3.216521E-02
8.433925E+03	-1.645121E+01	3.191514E-02	3.217021E-02
8.434125E+03	-1.645117E+01	3.191920E-02	3.217520E-02
8.434326E+03	-1.645110E+01	3.185396E-02	3.218022E-02
8.434526E+03	-1.645104E+01	3.174087E-02	3.218521E-02
8.434726E+03	-1.645096E+01	3.165576E-02	3.219021E-02
8.434926E+03	-1.645088E+01	3.161275E-02	3.219520E-02
8.435126E+03	-1.645095E+01	3.165576E-02	3.220020E-02
8.435326E+03	-1.645105E+01	3.166752E-02	3.220519E-02
8.435526E+03	-1.645099E+01	3.166764E-02	3.221018E-02
8.435726E+03	-1.645088E+01	3.167620E-02	3.221518E-02
8.435926E+03	-1.645090E+01	3.155788E-02	3.222017E-02
8.436126E+03	-1.645096E+01	3.125156E-02	3.222516E-02
8.436326E+03	-1.645102E+01	3.124227E-02	3.223016E-02
8.436526E+03	-1.645112E+01	3.060211E-02	3.223515E-02
8.436726E+03	-1.645117E+01	3.039277E-02	3.224014E-02
8.436926E+03	-1.645112E+01	3.039117E-02	3.224514E-02
8.437126E+03	-1.645113E+01	3.036171E-02	3.225013E-02
8.437326E+03	-1.645122E+01	3.035618E-02	3.225512E-02
8.437526E+03	-1.645121E+01	3.031698E-02	3.226011E-02
8.437726E+03	-1.645115E+01	3.017064E-02	3.226511E-02
8.437926E+03	-1.645114E+01	3.016193E-02	3.227010E-02
8.438126E+03	-1.645114E+01	3.019386E-02	3.227509E-02
8.438326E+03	-1.645108E+01	3.022612E-02	3.228008E-02
8.438526E+03	-1.645093E+01	3.024939E-02	3.228507E-02
8.438726E+03	-1.645091E+01	3.026579E-02	3.229007E-02
8.438926E+03	-1.645099E+01	3.025299E-02	3.229506E-02
8.439126E+03	-1.645095E+01	3.025823E-02	3.230005E-02
8.439326E+03	-1.645085E+01	3.025406E-02	3.230504E-02
8.439526E+03	-1.645074E+01	3.024553E-02	3.231003E-02
8.439727E+03	-1.645071E+01	3.002301E-02	3.231505E-02
8.439927E+03	-1.645072E+01	2.940460E-02	3.232004E-02
8.440127E+03	-1.645062E+01	2.903612E-02	3.232503E-02
8.440327E+03	-1.645052E+01	2.902208E-02	3.233002E-02
8.440526E+03	-1.645041E+01	2.896312E-02	3.233499E-02
8.440727E+03	-1.645035E+01	2.876356E-02	3.234000E-02
8.440926E+03	-1.645030E+01	2.856648E-02	3.234497E-02
8.441127E+03	-1.645027E+01	2.857037E-02	3.234998E-02
8.441326E+03	-1.645023E+01	2.854527E-02	3.235495E-02
8.441526E+03	-1.645028E+01	2.829400E-02	3.235994E-02
8.441727E+03	-1.645021E+01	2.830521E-02	3.236495E-02
8.441926E+03	-1.645010E+01	2.811897E-02	3.236992E-02
8.442126E+03	-1.645014E+01	2.787691E-02	3.237491E-02
8.442326E+03	-1.645018E+01	2.786666E-02	3.237990E-02
8.442526E+03	-1.645019E+01	2.793569E-02	3.238489E-02
8.442726E+03	-1.645023E+01	2.801820E-02	3.238988E-02
8.442926E+03	-1.645022E+01	2.811820E-02	3.239487E-02
8.443126E+03	-1.645016E+01	2.822023E-02	3.239986E-02
8.443326E+03	-1.645011E+01	2.834780E-02	3.240485E-02
8.443526E+03	-1.645016E+01	2.865879E-02	3.240983E-02
8.443726E+03	-1.645023E+01	2.900853E-02	3.241482E-02
8.443926E+03	-1.645021E+01	2.907133E-02	3.241981E-02
8.444126E+03	-1.645021E+01	2.906843E-02	3.242480E-02
8.444326E+03	-1.645020E+01	2.907277E-02	3.242979E-02
8.444526E+03	-1.645012E+01	2.907952E-02	3.243478E-02
8.444726E+03	-1.645000E+01	2.906885E-02	3.243977E-02
8.444926E+03	-1.644994E+01	2.904036E-02	3.244475E-02
8.445127E+03	-1.644999E+01	2.910507E-02	3.244977E-02
8.445327E+03	-1.645007E+01	2.911670E-02	3.245475E-02
8.445527E+03	-1.645014E+01	2.912301E-02	3.245974E-02
8.445727E+03	-1.645022E+01	2.916218E-02	3.246473E-02
8.445927E+03	-1.645026E+01	2.929991E-02	3.246972E-02
8.446127E+03	-1.645018E+01	2.937329E-02	3.247471E-02
8.446327E+03	-1.645002E+01	2.937845E-02	3.247969E-02
8.446527E+03	-1.644999E+01	2.942865E-02	3.248468E-02
8.446727E+03	-1.645004E+01	2.943402E-02	3.248967E-02
8.446927E+03	-1.645005E+01	2.943210E-02	3.249465E-02
8.447127E+03	-1.645012E+01	2.939933E-02	3.249964E-02
8.447327E+03	-1.645014E+01	2.928391E-02	3.250463E-02
8.447527E+03	-1.645008E+01	2.925101E-02	3.250961E-02
8.447727E+03	-1.645004E+01	2.920414E-02	3.251460E-02
8.447927E+03	-1.645001E+01	2.928043E-02	3.251959E-02
8.448127E+03	-1.644993E+01	2.930017E-02	3.252457E-02
8.448327E+03	-1.644990E+01	2.933588E-02	3.252956E-02
8.448527E+03	-1.644984E+01	2.947681E-02	3.253455E-02
8.448727E+03	-1.644982E+01	2.952798E-02	3.253953E-02
8.448927E+03	-1.644988E+01	2.953290E-02	3.254452E-02
8.449127E+03	-1.644996E+01	2.962139E-02	3.254950E-02
8.449327E+03	-1.645002E+01	2.975142E-02	3.255449E-02
8.449527E+03	-1.644991E+01	2.975896E-02	3.255947E-02
8.449727E+03	-1.644982E+01	2.975155E-02	3.256446E-02
8.449927E+03	-1.644968E+01	2.979041E-02	3.256944E-02
8.450127E+03	-1.644952E+01	2.978239E-02	3.257443E-02
8.450327E+03	-1.644940E+01	3.004216E-02	3.257941E-02
8.450528E+03	-1.644926E+01	3.031815E-02	3.258442E-02
8.450728E+03	-1.644920E+01	3.033726E-02	3.258941E-02
