#wls	flux	fluxerr	mangling_mask
7.206000E+03	-1.620070E+01	1.763340E-02	-1.508970E-03
7.207900E+03	-1.620079E+01	1.718247E-02	-2.001662E-03
7.209900E+03	-1.620114E+01	1.731909E-02	-2.520146E-03
7.211900E+03	-1.620116E+01	1.729872E-02	-3.038485E-03
7.213800E+03	-1.620120E+01	1.675014E-02	-3.530775E-03
7.215800E+03	-1.620154E+01	1.671221E-02	-4.048834E-03
7.217800E+03	-1.620168E+01	1.534007E-02	-4.566750E-03
7.219800E+03	-1.620256E+01	1.533279E-02	-5.084522E-03
7.221700E+03	-1.620351E+01	1.536568E-02	-5.576273E-03
7.223700E+03	-1.620444E+01	1.532195E-02	-6.093765E-03
7.225700E+03	-1.620548E+01	1.569598E-02	-6.611115E-03
7.227600E+03	-1.620617E+01	1.572078E-02	-7.102464E-03
7.229600E+03	-1.620745E+01	1.577964E-02	-7.619534E-03
7.231600E+03	-1.620835E+01	1.564466E-02	-8.136462E-03
7.233500E+03	-1.620873E+01	1.616943E-02	-8.627410E-03
7.235500E+03	-1.620857E+01	1.586183E-02	-9.144059E-03
7.237500E+03	-1.620861E+01	1.583603E-02	-9.660565E-03
7.239500E+03	-1.620925E+01	1.580370E-02	-1.017693E-02
7.241400E+03	-1.620995E+01	1.509311E-02	-1.066734E-02
7.243400E+03	-1.620994E+01	1.510974E-02	-1.118343E-02
7.245400E+03	-1.620936E+01	1.487173E-02	-1.169937E-02
7.247300E+03	-1.620900E+01	1.824814E-02	-1.218938E-02
7.249300E+03	-1.620865E+01	1.876440E-02	-1.270505E-02
7.251300E+03	-1.620863E+01	1.967763E-02	-1.322057E-02
7.253300E+03	-1.620875E+01	1.991597E-02	-1.373595E-02
7.255200E+03	-1.620866E+01	1.960747E-02	-1.422543E-02
7.257200E+03	-1.620880E+01	1.945580E-02	-1.474053E-02
7.259200E+03	-1.620912E+01	1.931261E-02	-1.525549E-02
7.261100E+03	-1.620870E+01	1.931086E-02	-1.574458E-02
7.263100E+03	-1.620836E+01	1.914562E-02	-1.625926E-02
7.265100E+03	-1.620850E+01	1.913637E-02	-1.677381E-02
7.267100E+03	-1.620829E+01	1.972350E-02	-1.728821E-02
7.269000E+03	-1.620775E+01	1.985194E-02	-1.777676E-02
7.271000E+03	-1.620735E+01	1.984780E-02	-1.829088E-02
7.273000E+03	-1.620674E+01	2.077046E-02	-1.880487E-02
7.274900E+03	-1.620653E+01	2.050898E-02	-1.929302E-02
7.276900E+03	-1.620595E+01	2.026734E-02	-1.980673E-02
7.278900E+03	-1.620534E+01	2.172004E-02	-2.032030E-02
7.280800E+03	-1.620487E+01	2.148449E-02	-2.080806E-02
7.282800E+03	-1.620457E+01	2.085941E-02	-2.132135E-02
7.284800E+03	-1.620379E+01	2.067245E-02	-2.183450E-02
7.286800E+03	-1.620321E+01	2.052096E-02	-2.234751E-02
7.288700E+03	-1.620290E+01	2.059645E-02	-2.283474E-02
7.290700E+03	-1.620293E+01	2.080421E-02	-2.334748E-02
7.292700E+03	-1.620240E+01	2.112904E-02	-2.386007E-02
7.294600E+03	-1.620152E+01	2.027570E-02	-2.434691E-02
7.296600E+03	-1.620099E+01	1.716825E-02	-2.485923E-02
7.298600E+03	-1.620079E+01	1.623222E-02	-2.537141E-02
7.300600E+03	-1.620036E+01	1.578946E-02	-2.588345E-02
7.302500E+03	-1.620006E+01	1.524915E-02	-2.636976E-02
7.304500E+03	-1.620016E+01	1.521131E-02	-2.688153E-02
7.306500E+03	-1.619946E+01	1.540375E-02	-2.739316E-02
7.308400E+03	-1.619884E+01	1.565183E-02	-2.787907E-02
7.310400E+03	-1.619920E+01	1.562847E-02	-2.839043E-02
7.312400E+03	-1.619933E+01	1.582959E-02	-2.890164E-02
7.314400E+03	-1.619923E+01	1.596057E-02	-2.929727E-02
7.316300E+03	-1.619956E+01	1.538478E-02	-2.966814E-02
7.318300E+03	-1.619928E+01	1.547978E-02	-3.005843E-02
7.320300E+03	-1.619915E+01	1.540855E-02	-3.044861E-02
7.322200E+03	-1.619985E+01	1.428206E-02	-3.081919E-02
7.324200E+03	-1.620024E+01	1.421669E-02	-3.120917E-02
7.326200E+03	-1.620057E+01	1.410244E-02	-3.159904E-02
7.328100E+03	-1.620068E+01	1.111130E-02	-3.196931E-02
7.330100E+03	-1.620070E+01	1.070458E-02	-3.235897E-02
7.332100E+03	-1.620083E+01	1.057229E-02	-3.274853E-02
7.334100E+03	-1.620125E+01	1.080060E-02	-3.313798E-02
7.336000E+03	-1.620168E+01	1.148408E-02	-3.350786E-02
7.338000E+03	-1.620205E+01	1.174310E-02	-3.389710E-02
7.340000E+03	-1.620231E+01	1.151984E-02	-3.428624E-02
7.341900E+03	-1.620212E+01	1.189450E-02	-3.465582E-02
7.343900E+03	-1.620253E+01	1.142242E-02	-3.504475E-02
7.345900E+03	-1.620272E+01	1.091035E-02	-3.543357E-02
7.347900E+03	-1.620290E+01	1.071124E-02	-3.582229E-02
7.349800E+03	-1.620362E+01	9.957291E-03	-3.619147E-02
7.351800E+03	-1.620405E+01	9.600039E-03	-3.657998E-02
7.353800E+03	-1.620422E+01	9.590135E-03	-3.696839E-02
7.355700E+03	-1.620437E+01	1.044649E-02	-3.733728E-02
7.357700E+03	-1.620473E+01	1.028894E-02	-3.772548E-02
7.359700E+03	-1.620536E+01	1.088321E-02	-3.811357E-02
7.361700E+03	-1.620561E+01	1.030859E-02	-3.850156E-02
7.363600E+03	-1.620596E+01	9.826389E-03	-3.887005E-02
7.365600E+03	-1.620677E+01	9.822658E-03	-3.925783E-02
7.367600E+03	-1.620742E+01	9.655391E-03	-3.964551E-02
7.369500E+03	-1.620782E+01	9.774837E-03	-4.001371E-02
7.371500E+03	-1.620778E+01	9.174093E-03	-4.040118E-02
7.373500E+03	-1.620711E+01	9.409724E-03	-4.078855E-02
7.375400E+03	-1.620663E+01	9.502516E-03	-4.115645E-02
7.377400E+03	-1.620736E+01	9.613876E-03	-4.154361E-02
7.379400E+03	-1.620805E+01	9.621136E-03	-4.193067E-02
7.381400E+03	-1.620809E+01	9.622928E-03	-4.231763E-02
7.383300E+03	-1.620832E+01	1.059027E-02	-4.268513E-02
7.385300E+03	-1.620851E+01	1.015146E-02	-4.307188E-02
7.387300E+03	-1.620862E+01	1.008522E-02	-4.345853E-02
7.389200E+03	-1.620884E+01	1.000372E-02	-4.382574E-02
7.391200E+03	-1.620939E+01	9.094627E-03	-4.421218E-02
7.393200E+03	-1.621025E+01	8.898429E-03	-4.459852E-02
7.395200E+03	-1.621067E+01	9.088746E-03	-4.498475E-02
7.397100E+03	-1.621097E+01	8.775681E-03	-4.535157E-02
7.399100E+03	-1.621073E+01	8.770598E-03	-4.573760E-02
7.401100E+03	-1.621090E+01	8.786044E-03	-4.612352E-02
7.403000E+03	-1.621079E+01	8.771858E-03	-4.649005E-02
7.405000E+03	-1.621008E+01	8.141520E-03	-4.687577E-02
7.407000E+03	-1.620970E+01	8.142864E-03	-4.726139E-02
7.409000E+03	-1.620972E+01	7.310357E-03	-4.764690E-02
7.410900E+03	-1.620960E+01	7.222280E-03	-4.801304E-02
7.412900E+03	-1.620945E+01	7.127071E-03	-4.839835E-02
7.414900E+03	-1.620987E+01	7.084794E-03	-4.878355E-02
7.416800E+03	-1.621005E+01	7.480743E-03	-4.914940E-02
7.418800E+03	-1.620981E+01	8.242424E-03	-4.953440E-02
7.420800E+03	-1.620972E+01	8.236630E-03	-4.991930E-02
7.422700E+03	-1.621015E+01	8.231664E-03	-5.028486E-02
7.424700E+03	-1.621141E+01	8.248231E-03	-5.066956E-02
7.426700E+03	-1.621332E+01	1.002393E-02	-5.105415E-02
7.428700E+03	-1.621470E+01	1.185699E-02	-5.143864E-02
7.430600E+03	-1.621589E+01	1.290305E-02	-5.180381E-02
7.432600E+03	-1.621753E+01	1.222148E-02	-5.218809E-02
7.434600E+03	-1.621875E+01	1.216491E-02	-5.257228E-02
7.436500E+03	-1.621891E+01	1.204846E-02	-5.293716E-02
7.438500E+03	-1.621863E+01	1.201615E-02	-5.332114E-02
7.440500E+03	-1.621873E+01	1.180485E-02	-5.370502E-02
7.442500E+03	-1.621808E+01	1.224940E-02	-5.408880E-02
7.444400E+03	-1.621655E+01	1.215835E-02	-5.445329E-02
7.446400E+03	-1.621467E+01	1.207378E-02	-5.483686E-02
7.448400E+03	-1.621304E+01	1.212672E-02	-5.522033E-02
7.450300E+03	-1.621202E+01	1.193807E-02	-5.558454E-02
7.452300E+03	-1.621209E+01	1.184739E-02	-5.596781E-02
7.454300E+03	-1.621207E+01	1.206308E-02	-5.635098E-02
7.456300E+03	-1.621213E+01	1.221205E-02	-5.673404E-02
7.458200E+03	-1.621233E+01	1.249543E-02	-5.709786E-02
7.460200E+03	-1.621217E+01	1.244872E-02	-5.748073E-02
7.462200E+03	-1.621159E+01	1.238534E-02	-5.786349E-02
7.464100E+03	-1.621085E+01	1.281072E-02	-5.822702E-02
7.466100E+03	-1.621070E+01	1.246962E-02	-5.860958E-02
7.468100E+03	-1.621099E+01	1.151956E-02	-5.899204E-02
7.470000E+03	-1.621136E+01	1.157950E-02	-5.935528E-02
7.472000E+03	-1.621163E+01	1.119408E-02	-5.973754E-02
7.474000E+03	-1.621167E+01	1.109408E-02	-6.011970E-02
7.476000E+03	-1.621203E+01	1.071485E-02	-6.050176E-02
7.477900E+03	-1.621248E+01	9.658651E-03	-6.086462E-02
7.479900E+03	-1.621302E+01	9.774798E-03	-6.124647E-02
7.481900E+03	-1.621405E+01	1.049382E-02	-6.157510E-02
7.483800E+03	-1.621501E+01	1.139956E-02	-6.176573E-02
7.485800E+03	-1.621583E+01	1.271806E-02	-6.196634E-02
7.487800E+03	-1.621712E+01	1.421939E-02	-6.216690E-02
7.489800E+03	-1.621874E+01	1.512308E-02	-6.236741E-02
7.491700E+03	-1.622008E+01	1.436413E-02	-6.255784E-02
7.493700E+03	-1.622156E+01	1.521539E-02	-6.275824E-02
7.495700E+03	-1.622307E+01	1.907970E-02	-6.295859E-02
7.497600E+03	-1.622468E+01	2.247856E-02	-6.314887E-02
7.499600E+03	-1.622654E+01	2.342089E-02	-6.334911E-02
7.501600E+03	-1.622802E+01	2.334947E-02	-6.354931E-02
7.503600E+03	-1.622969E+01	2.464755E-02	-6.374944E-02
7.505500E+03	-1.623152E+01	2.541146E-02	-6.393952E-02
7.507500E+03	-1.623345E+01	2.778764E-02	-6.413956E-02
7.509500E+03	-1.623594E+01	3.606645E-02	-6.433954E-02
7.511400E+03	-1.623824E+01	4.407020E-02	-6.452947E-02
7.513400E+03	-1.624008E+01	4.679359E-02	-6.472934E-02
7.515400E+03	-1.624228E+01	4.774084E-02	-6.492917E-02
7.517300E+03	-1.624501E+01	4.963243E-02	-6.511895E-02
7.519300E+03	-1.624709E+01	5.063095E-02	-6.531867E-02
7.521300E+03	-1.624842E+01	5.076739E-02	-6.551833E-02
7.523300E+03	-1.624976E+01	5.142837E-02	-6.571795E-02
7.525200E+03	-1.625145E+01	5.325302E-02	-6.590753E-02
7.527200E+03	-1.625349E+01	5.403742E-02	-6.610704E-02
7.529200E+03	-1.625536E+01	5.414872E-02	-6.630649E-02
7.531100E+03	-1.625671E+01	5.418435E-02	-6.649593E-02
7.533100E+03	-1.625767E+01	5.403249E-02	-6.669528E-02
7.535100E+03	-1.625868E+01	5.368163E-02	-6.689458E-02
7.537100E+03	-1.625947E+01	5.294750E-02	-6.709383E-02
7.539000E+03	-1.626032E+01	5.257324E-02	-6.728307E-02
7.541000E+03	-1.626199E+01	5.345592E-02	-6.748221E-02
7.543000E+03	-1.626430E+01	5.324716E-02	-6.768130E-02
7.544900E+03	-1.626613E+01	5.065729E-02	-6.787039E-02
7.546900E+03	-1.626701E+01	4.670193E-02	-6.806938E-02
7.548900E+03	-1.626793E+01	4.439164E-02	-6.826831E-02
7.550900E+03	-1.626878E+01	4.480222E-02	-6.846720E-02
7.552800E+03	-1.626899E+01	4.527004E-02	-6.865609E-02
7.554800E+03	-1.626879E+01	4.579826E-02	-6.885487E-02
7.556800E+03	-1.626845E+01	4.620913E-02	-6.905360E-02
7.558700E+03	-1.626810E+01	4.225004E-02	-6.924234E-02
7.560700E+03	-1.626759E+01	3.487310E-02	-6.944096E-02
7.562700E+03	-1.626670E+01	3.115347E-02	-6.963954E-02
7.564600E+03	-1.626583E+01	2.965519E-02	-6.982813E-02
7.566600E+03	-1.626499E+01	2.593343E-02	-7.002660E-02
7.568600E+03	-1.626358E+01	2.314669E-02	-7.022502E-02
7.570600E+03	-1.626212E+01	2.282960E-02	-7.042339E-02
7.572500E+03	-1.626109E+01	2.223289E-02	-7.061178E-02
7.574500E+03	-1.626044E+01	1.900761E-02	-7.081005E-02
7.576500E+03	-1.625987E+01	1.783402E-02	-7.100826E-02
7.578400E+03	-1.625887E+01	1.730768E-02	-7.119651E-02
7.580400E+03	-1.625636E+01	1.659106E-02	-7.139462E-02
7.582400E+03	-1.625384E+01	1.569642E-02	-7.159268E-02
7.584400E+03	-1.625209E+01	1.467250E-02	-7.179068E-02
7.586300E+03	-1.624976E+01	1.499967E-02	-7.197874E-02
7.588300E+03	-1.624734E+01	1.549835E-02	-7.217664E-02
7.590300E+03	-1.624541E+01	1.425892E-02	-7.237449E-02
7.592200E+03	-1.624352E+01	1.421532E-02	-7.256240E-02
7.594200E+03	-1.624140E+01	1.631262E-02	-7.276015E-02
7.596200E+03	-1.623913E+01	1.717452E-02	-7.295785E-02
7.598200E+03	-1.623640E+01	1.705859E-02	-7.315549E-02
7.600100E+03	-1.623420E+01	1.708383E-02	-7.334321E-02
7.602100E+03	-1.623278E+01	1.672219E-02	-7.354075E-02
7.604100E+03	-1.623139E+01	1.623406E-02	-7.373824E-02
7.606000E+03	-1.623049E+01	1.515534E-02	-7.392581E-02
7.608000E+03	-1.622978E+01	1.475926E-02	-7.412320E-02
7.610000E+03	-1.622943E+01	1.610627E-02	-7.432054E-02
7.611900E+03	-1.622919E+01	1.676693E-02	-7.450796E-02
7.613900E+03	-1.622923E+01	1.891131E-02	-7.470520E-02
7.615900E+03	-1.622990E+01	2.038300E-02	-7.490238E-02
7.617900E+03	-1.623008E+01	2.051244E-02	-7.509952E-02
7.619800E+03	-1.623085E+01	2.228389E-02	-7.528675E-02
7.621800E+03	-1.623245E+01	2.292221E-02	-7.548378E-02
7.623800E+03	-1.623455E+01	2.301891E-02	-7.568076E-02
7.625700E+03	-1.623662E+01	2.308054E-02	-7.586784E-02
7.627700E+03	-1.623865E+01	2.296728E-02	-7.606473E-02
7.629700E+03	-1.623984E+01	2.293852E-02	-7.626155E-02
7.631700E+03	-1.624129E+01	2.303220E-02	-7.645833E-02
7.633600E+03	-1.624290E+01	2.312280E-02	-7.664522E-02
7.635600E+03	-1.624310E+01	2.297985E-02	-7.684190E-02
7.637600E+03	-1.624229E+01	2.281299E-02	-7.703852E-02
7.639500E+03	-1.624183E+01	2.272538E-02	-7.722527E-02
7.641500E+03	-1.624179E+01	2.270486E-02	-7.742179E-02
7.643500E+03	-1.624153E+01	2.091090E-02	-7.761827E-02
7.645500E+03	-1.624149E+01	1.961606E-02	-7.781469E-02
7.647400E+03	-1.624218E+01	1.999326E-02	-7.800124E-02
7.649400E+03	-1.624331E+01	1.988224E-02	-7.819757E-02
7.651400E+03	-1.624481E+01	2.229639E-02	-7.839384E-02
7.653300E+03	-1.624594E+01	2.591146E-02	-7.858024E-02
7.655300E+03	-1.624588E+01	2.798198E-02	-7.867254E-02
7.657300E+03	-1.624596E+01	2.755887E-02	-7.870394E-02
7.659200E+03	-1.624587E+01	2.617407E-02	-7.873376E-02
7.661200E+03	-1.624521E+01	2.546552E-02	-7.876514E-02
7.663200E+03	-1.624451E+01	2.321232E-02	-7.879652E-02
7.665200E+03	-1.624451E+01	2.110988E-02	-7.882788E-02
7.667100E+03	-1.624509E+01	2.123615E-02	-7.885767E-02
7.669100E+03	-1.624528E+01	2.015776E-02	-7.888902E-02
7.671100E+03	-1.624458E+01	2.000742E-02	-7.892037E-02
7.673000E+03	-1.624348E+01	2.088567E-02	-7.895013E-02
7.675000E+03	-1.624331E+01	2.379911E-02	-7.898146E-02
7.677000E+03	-1.624383E+01	2.553527E-02	-7.901278E-02
7.679000E+03	-1.624391E+01	2.570801E-02	-7.904409E-02
7.680900E+03	-1.624354E+01	2.591712E-02	-7.907383E-02
7.682900E+03	-1.624413E+01	2.593460E-02	-7.910512E-02
7.684900E+03	-1.624503E+01	2.597011E-02	-7.913641E-02
7.686800E+03	-1.624536E+01	2.589351E-02	-7.916612E-02
7.688800E+03	-1.624537E+01	2.590536E-02	-7.919739E-02
7.690800E+03	-1.624502E+01	2.582826E-02	-7.922865E-02
7.692800E+03	-1.624492E+01	2.631448E-02	-7.925991E-02
7.694700E+03	-1.624452E+01	2.628131E-02	-7.928959E-02
7.696700E+03	-1.624374E+01	2.592018E-02	-7.932083E-02
7.698700E+03	-1.624261E+01	2.589917E-02	-7.935206E-02
7.700600E+03	-1.624160E+01	2.413385E-02	-7.938172E-02
7.702600E+03	-1.624123E+01	2.020622E-02	-7.941294E-02
7.704600E+03	-1.624088E+01	1.698783E-02	-7.944414E-02
7.706500E+03	-1.624013E+01	1.697180E-02	-7.947378E-02
7.708500E+03	-1.623942E+01	1.698780E-02	-7.950497E-02
7.710500E+03	-1.623903E+01	1.734946E-02	-7.953615E-02
7.712500E+03	-1.623901E+01	1.786092E-02	-7.956733E-02
7.714400E+03	-1.623878E+01	1.784320E-02	-7.959693E-02
7.716400E+03	-1.623861E+01	1.797150E-02	-7.962809E-02
7.718400E+03	-1.623811E+01	1.811176E-02	-7.965924E-02
7.720300E+03	-1.623694E+01	1.807777E-02	-7.968883E-02
7.722300E+03	-1.623562E+01	1.792646E-02	-7.971996E-02
7.724300E+03	-1.623501E+01	1.643530E-02	-7.975109E-02
7.726300E+03	-1.623462E+01	1.461978E-02	-7.978221E-02
7.728200E+03	-1.623406E+01	1.421361E-02	-7.981176E-02
7.730200E+03	-1.623320E+01	1.344427E-02	-7.984287E-02
7.732200E+03	-1.623230E+01	1.314833E-02	-7.987396E-02
7.734100E+03	-1.623185E+01	1.293739E-02	-7.990349E-02
7.736100E+03	-1.623181E+01	1.295429E-02	-7.993457E-02
7.738100E+03	-1.623169E+01	1.300531E-02	-7.996564E-02
7.740100E+03	-1.623210E+01	1.409860E-02	-7.999671E-02
7.742000E+03	-1.623273E+01	1.382340E-02	-8.002621E-02
7.744000E+03	-1.623260E+01	1.386415E-02	-8.005726E-02
7.746000E+03	-1.623187E+01	1.401101E-02	-8.008830E-02
7.747900E+03	-1.623115E+01	1.502192E-02	-8.011778E-02
7.749900E+03	-1.623105E+01	1.774295E-02	-8.014880E-02
7.751900E+03	-1.623087E+01	1.806007E-02	-8.017982E-02
7.753800E+03	-1.623024E+01	1.801559E-02	-8.020927E-02
7.755800E+03	-1.622983E+01	1.800832E-02	-8.024027E-02
7.757800E+03	-1.622959E+01	1.892080E-02	-8.027127E-02
7.759800E+03	-1.622940E+01	1.841078E-02	-8.030225E-02
7.761700E+03	-1.622940E+01	1.946692E-02	-8.033168E-02
7.763700E+03	-1.622942E+01	1.973910E-02	-8.036265E-02
7.765700E+03	-1.622975E+01	1.968441E-02	-8.039361E-02
7.767600E+03	-1.623036E+01	1.938178E-02	-8.042301E-02
7.769600E+03	-1.623094E+01	2.037742E-02	-8.045396E-02
7.771600E+03	-1.623168E+01	2.059085E-02	-8.048489E-02
7.773600E+03	-1.623280E+01	1.955537E-02	-8.051582E-02
7.775500E+03	-1.623358E+01	1.956336E-02	-8.054520E-02
7.777500E+03	-1.623353E+01	1.976205E-02	-8.057611E-02
7.779500E+03	-1.623292E+01	2.007638E-02	-8.060702E-02
7.781400E+03	-1.623206E+01	2.003172E-02	-8.063637E-02
7.783400E+03	-1.623192E+01	2.075188E-02	-8.066726E-02
7.785400E+03	-1.623186E+01	2.110393E-02	-8.069814E-02
7.787400E+03	-1.623172E+01	2.110632E-02	-8.072902E-02
7.789300E+03	-1.623153E+01	2.119697E-02	-8.075834E-02
7.791300E+03	-1.623136E+01	2.143401E-02	-8.078920E-02
7.793300E+03	-1.623066E+01	2.174048E-02	-8.082005E-02
7.795200E+03	-1.622952E+01	2.168048E-02	-8.084935E-02
7.797200E+03	-1.622819E+01	2.107335E-02	-8.088019E-02
7.799200E+03	-1.622742E+01	1.880405E-02	-8.091102E-02
7.801100E+03	-1.622752E+01	1.829595E-02	-8.094030E-02
7.803100E+03	-1.622730E+01	1.817899E-02	-8.097111E-02
7.805100E+03	-1.622677E+01	1.811221E-02	-8.100191E-02
7.807100E+03	-1.622653E+01	1.670830E-02	-8.103271E-02
7.809000E+03	-1.622623E+01	1.667265E-02	-8.106196E-02
7.811000E+03	-1.622624E+01	1.559007E-02	-8.109274E-02
7.813000E+03	-1.622660E+01	1.548892E-02	-8.112351E-02
7.814900E+03	-1.622690E+01	1.548205E-02	-8.115274E-02
7.816900E+03	-1.622677E+01	1.551490E-02	-8.118350E-02
7.818900E+03	-1.622590E+01	1.443972E-02	-8.121425E-02
7.820900E+03	-1.622495E+01	1.402502E-02	-8.124499E-02
7.822800E+03	-1.622335E+01	1.401407E-02	-8.127419E-02
7.824800E+03	-1.622170E+01	1.287919E-02	-8.130491E-02
7.826800E+03	-1.622079E+01	1.188870E-02	-8.133563E-02
7.828700E+03	-1.622064E+01	1.171126E-02	-8.136481E-02
7.830700E+03	-1.622008E+01	1.375329E-02	-8.139551E-02
7.832700E+03	-1.621993E+01	1.298194E-02	-8.149113E-02
7.834700E+03	-1.621980E+01	1.230189E-02	-8.158845E-02
7.836600E+03	-1.621945E+01	1.276575E-02	-8.168088E-02
7.838600E+03	-1.621910E+01	1.288072E-02	-8.177816E-02
7.840600E+03	-1.621896E+01	1.296833E-02	-8.187541E-02
7.842500E+03	-1.621895E+01	1.273849E-02	-8.196777E-02
7.844500E+03	-1.621929E+01	1.272897E-02	-8.206497E-02
7.846500E+03	-1.621968E+01	1.267154E-02	-8.216215E-02
7.848400E+03	-1.622002E+01	1.267135E-02	-8.225445E-02
7.850400E+03	-1.621962E+01	1.249250E-02	-8.235157E-02
7.852400E+03	-1.621903E+01	1.226524E-02	-8.244868E-02
7.854400E+03	-1.621859E+01	1.202839E-02	-8.254576E-02
7.856300E+03	-1.621821E+01	1.179762E-02	-8.263796E-02
7.858300E+03	-1.621790E+01	1.150668E-02	-8.273499E-02
7.860300E+03	-1.621727E+01	1.117860E-02	-8.283200E-02
7.862200E+03	-1.621682E+01	1.087672E-02	-8.292413E-02
7.864200E+03	-1.621682E+01	1.230381E-02	-8.302109E-02
7.866200E+03	-1.621677E+01	1.303238E-02	-8.311802E-02
7.868200E+03	-1.621653E+01	1.436629E-02	-8.321493E-02
7.870100E+03	-1.621654E+01	1.468050E-02	-8.330697E-02
7.872100E+03	-1.621680E+01	1.457213E-02	-8.340383E-02
7.874100E+03	-1.621774E+01	1.480699E-02	-8.350067E-02
7.876000E+03	-1.621916E+01	1.473956E-02	-8.359264E-02
7.878000E+03	-1.622038E+01	1.500162E-02	-8.368943E-02
7.880000E+03	-1.622113E+01	1.378531E-02	-8.378619E-02
7.882000E+03	-1.622217E+01	1.324679E-02	-8.388293E-02
7.883900E+03	-1.622366E+01	1.270906E-02	-8.397481E-02
7.885900E+03	-1.622442E+01	1.228799E-02	-8.407150E-02
7.887900E+03	-1.622432E+01	1.221599E-02	-8.416817E-02
7.889800E+03	-1.622452E+01	1.517130E-02	-8.425998E-02
7.891800E+03	-1.622478E+01	1.724504E-02	-8.435660E-02
7.893800E+03	-1.622513E+01	1.759910E-02	-8.445319E-02
7.895700E+03	-1.622497E+01	1.761829E-02	-8.454493E-02
7.897700E+03	-1.622492E+01	1.744149E-02	-8.464148E-02
7.899700E+03	-1.622521E+01	1.905879E-02	-8.473800E-02
7.901700E+03	-1.622602E+01	2.231285E-02	-8.483450E-02
7.903600E+03	-1.622688E+01	2.353063E-02	-8.492615E-02
7.905600E+03	-1.622709E+01	2.367510E-02	-8.502260E-02
7.907600E+03	-1.622768E+01	2.382086E-02	-8.511903E-02
7.909500E+03	-1.622886E+01	2.387933E-02	-8.521061E-02
7.911500E+03	-1.622987E+01	2.400382E-02	-8.530699E-02
7.913500E+03	-1.623075E+01	2.350087E-02	-8.540334E-02
7.915500E+03	-1.623146E+01	2.318433E-02	-8.549967E-02
7.917400E+03	-1.623201E+01	2.249319E-02	-8.559116E-02
7.919400E+03	-1.623252E+01	2.244156E-02	-8.568744E-02
7.921400E+03	-1.623324E+01	2.248134E-02	-8.578370E-02
7.923300E+03	-1.623388E+01	2.248322E-02	-8.587512E-02
7.925300E+03	-1.623452E+01	2.322156E-02	-8.597133E-02
7.927300E+03	-1.623512E+01	2.339469E-02	-8.606752E-02
7.929300E+03	-1.623584E+01	2.332874E-02	-8.616368E-02
7.931200E+03	-1.623649E+01	2.323693E-02	-8.625501E-02
7.933200E+03	-1.623682E+01	2.323128E-02	-8.635113E-02
7.935200E+03	-1.623710E+01	2.323745E-02	-8.644722E-02
7.937100E+03	-1.623738E+01	2.329927E-02	-8.653848E-02
7.939100E+03	-1.623778E+01	2.103752E-02	-8.663452E-02
7.941100E+03	-1.623836E+01	1.848138E-02	-8.673054E-02
7.943000E+03	-1.623866E+01	1.765615E-02	-8.682174E-02
7.945000E+03	-1.623870E+01	1.729256E-02	-8.691771E-02
7.947000E+03	-1.623832E+01	1.719469E-02	-8.701366E-02
7.949000E+03	-1.623804E+01	1.647593E-02	-8.710958E-02
7.950900E+03	-1.623814E+01	1.359714E-02	-8.720069E-02
7.952900E+03	-1.623752E+01	1.232766E-02	-8.729656E-02
7.954900E+03	-1.623680E+01	1.257268E-02	-8.739242E-02
7.956800E+03	-1.623681E+01	1.323984E-02	-8.748345E-02
7.958800E+03	-1.623685E+01	1.401533E-02	-8.757926E-02
7.960800E+03	-1.623701E+01	1.450507E-02	-8.767504E-02
7.962800E+03	-1.623728E+01	1.490051E-02	-8.777080E-02
7.964700E+03	-1.623762E+01	1.493060E-02	-8.786174E-02
7.966700E+03	-1.623804E+01	1.482949E-02	-8.795745E-02
7.968700E+03	-1.623850E+01	1.439563E-02	-8.805314E-02
7.970600E+03	-1.623899E+01	1.427242E-02	-8.814402E-02
7.972600E+03	-1.623951E+01	1.416496E-02	-8.823966E-02
7.974600E+03	-1.624004E+01	1.310249E-02	-8.833528E-02
7.976600E+03	-1.624055E+01	1.274465E-02	-8.843087E-02
7.978500E+03	-1.624083E+01	1.271061E-02	-8.852166E-02
7.980500E+03	-1.624086E+01	1.267982E-02	-8.861720E-02
7.982500E+03	-1.624091E+01	1.267530E-02	-8.871272E-02
7.984400E+03	-1.624130E+01	1.263618E-02	-8.880345E-02
7.986400E+03	-1.624196E+01	1.233560E-02	-8.889892E-02
7.988400E+03	-1.624253E+01	1.278868E-02	-8.899437E-02
7.990300E+03	-1.624266E+01	1.307986E-02	-8.908503E-02
7.992300E+03	-1.624247E+01	1.221954E-02	-8.918043E-02
7.994300E+03	-1.624159E+01	1.070888E-02	-8.927581E-02
7.996300E+03	-1.624078E+01	1.005328E-02	-8.937117E-02
7.998200E+03	-1.624043E+01	9.357033E-03	-8.946173E-02
8.000200E+03	-1.624047E+01	9.361374E-03	-8.955704E-02
8.002200E+03	-1.624052E+01	9.469112E-03	-8.965233E-02
8.004100E+03	-1.624048E+01	9.352749E-03	-8.974283E-02
8.006100E+03	-1.624082E+01	8.602886E-03	-8.983807E-02
8.008100E+03	-1.624060E+01	7.562030E-03	-8.993328E-02
8.010100E+03	-1.624031E+01	6.651705E-03	-9.002847E-02
8.012000E+03	-1.624050E+01	5.769452E-03	-9.013512E-02
8.014000E+03	-1.624034E+01	5.893887E-03	-9.030178E-02
