#wls	flux	fluxerr	mangling_mask
2.189305E+04	-1.665337E+01	3.582888E-02	1.473706E-01
2.189365E+04	-1.665375E+01	3.569303E-02	1.473695E-01
2.189425E+04	-1.665411E+01	3.570041E-02	1.473684E-01
2.189485E+04	-1.665428E+01	3.574973E-02	1.473674E-01
2.189545E+04	-1.665431E+01	3.578226E-02	1.473663E-01
2.189605E+04	-1.665428E+01	3.598629E-02	1.473652E-01
2.189665E+04	-1.665409E+01	3.598684E-02	1.473642E-01
2.189725E+04	-1.665428E+01	3.610731E-02	1.473631E-01
2.189785E+04	-1.665481E+01	3.646201E-02	1.473620E-01
2.189845E+04	-1.665506E+01	3.739215E-02	1.473610E-01
2.189905E+04	-1.665536E+01	3.771882E-02	1.473599E-01
2.189965E+04	-1.665564E+01	3.814011E-02	1.473588E-01
2.190025E+04	-1.665550E+01	3.836521E-02	1.473578E-01
2.190085E+04	-1.665536E+01	3.715631E-02	1.473567E-01
2.190145E+04	-1.665556E+01	3.625695E-02	1.473556E-01
2.190205E+04	-1.665559E+01	3.640548E-02	1.473546E-01
2.190265E+04	-1.665534E+01	3.595179E-02	1.473535E-01
2.190325E+04	-1.665495E+01	3.509342E-02	1.473524E-01
2.190385E+04	-1.665498E+01	3.405426E-02	1.473514E-01
2.190445E+04	-1.665545E+01	3.297682E-02	1.473503E-01
2.190505E+04	-1.665559E+01	3.293211E-02	1.473492E-01
2.190565E+04	-1.665534E+01	3.291330E-02	1.473482E-01
2.190625E+04	-1.665496E+01	3.280693E-02	1.473471E-01
2.190685E+04	-1.665490E+01	3.270361E-02	1.473460E-01
2.190745E+04	-1.665493E+01	3.314643E-02	1.473449E-01
2.190805E+04	-1.665463E+01	3.313157E-02	1.473439E-01
2.190865E+04	-1.665444E+01	3.319942E-02	1.473428E-01
2.190925E+04	-1.665441E+01	3.324409E-02	1.473417E-01
2.190985E+04	-1.665406E+01	3.363184E-02	1.473407E-01
2.191045E+04	-1.665329E+01	3.359155E-02	1.473396E-01
2.191105E+04	-1.665291E+01	3.401699E-02	1.473385E-01
2.191165E+04	-1.665283E+01	3.422985E-02	1.473375E-01
2.191225E+04	-1.665305E+01	3.427731E-02	1.473364E-01
2.191285E+04	-1.665343E+01	3.420882E-02	1.473353E-01
2.191345E+04	-1.665393E+01	3.437970E-02	1.473343E-01
2.191405E+04	-1.665450E+01	3.488500E-02	1.473332E-01
2.191465E+04	-1.665434E+01	3.450314E-02	1.473321E-01
2.191525E+04	-1.665393E+01	3.438245E-02	1.473311E-01
2.191585E+04	-1.665385E+01	3.416985E-02	1.473300E-01
2.191645E+04	-1.665423E+01	3.475566E-02	1.473289E-01
2.191705E+04	-1.665490E+01	3.461576E-02	1.473279E-01
2.191765E+04	-1.665528E+01	3.662034E-02	1.473268E-01
2.191825E+04	-1.665556E+01	3.744080E-02	1.473257E-01
2.191885E+04	-1.665606E+01	3.741737E-02	1.473247E-01
2.191945E+04	-1.665633E+01	3.754895E-02	1.473236E-01
2.192005E+04	-1.665686E+01	3.801218E-02	1.473225E-01
2.192065E+04	-1.665730E+01	3.779894E-02	1.473215E-01
2.192125E+04	-1.665725E+01	3.765289E-02	1.473204E-01
2.192185E+04	-1.665706E+01	3.785752E-02	1.473193E-01
2.192245E+04	-1.665717E+01	3.752663E-02	1.473183E-01
2.192305E+04	-1.665786E+01	3.779452E-02	1.473172E-01
2.192365E+04	-1.665867E+01	3.770072E-02	1.473161E-01
2.192425E+04	-1.665964E+01	3.770735E-02	1.473151E-01
2.192485E+04	-1.666015E+01	3.695922E-02	1.473140E-01
2.192545E+04	-1.666043E+01	3.658127E-02	1.473129E-01
2.192605E+04	-1.666079E+01	3.653646E-02	1.473119E-01
2.192665E+04	-1.666155E+01	3.654965E-02	1.473108E-01
2.192725E+04	-1.666267E+01	3.662441E-02	1.473097E-01
2.192785E+04	-1.666340E+01	3.636862E-02	1.473087E-01
2.192845E+04	-1.666343E+01	3.569967E-02	1.473076E-01
2.192905E+04	-1.666346E+01	3.510929E-02	1.473065E-01
2.192965E+04	-1.666396E+01	3.515021E-02	1.473055E-01
2.193025E+04	-1.666433E+01	3.499969E-02	1.473044E-01
2.193085E+04	-1.666433E+01	3.468727E-02	1.473033E-01
2.193146E+04	-1.666461E+01	3.469568E-02	1.473023E-01
2.193206E+04	-1.666526E+01	3.432159E-02	1.473012E-01
2.193266E+04	-1.666597E+01	3.449607E-02	1.473001E-01
2.193326E+04	-1.666637E+01	3.485554E-02	1.472991E-01
2.193386E+04	-1.666640E+01	3.478994E-02	1.472980E-01
2.193446E+04	-1.666631E+01	3.498955E-02	1.472969E-01
2.193506E+04	-1.666600E+01	3.572454E-02	1.472959E-01
2.193566E+04	-1.666586E+01	3.726922E-02	1.472948E-01
2.193626E+04	-1.666595E+01	3.823984E-02	1.472937E-01
2.193686E+04	-1.666586E+01	3.876903E-02	1.472927E-01
2.193746E+04	-1.666609E+01	3.897290E-02	1.472916E-01
2.193806E+04	-1.666669E+01	3.902906E-02	1.472905E-01
2.193866E+04	-1.666697E+01	3.904601E-02	1.472895E-01
2.193926E+04	-1.666694E+01	3.904630E-02	1.472884E-01
2.193986E+04	-1.666711E+01	3.902759E-02	1.472873E-01
2.194046E+04	-1.666782E+01	3.974673E-02	1.472863E-01
2.194106E+04	-1.666868E+01	3.983046E-02	1.472852E-01
2.194166E+04	-1.666910E+01	3.979278E-02	1.472841E-01
2.194226E+04	-1.666973E+01	3.971344E-02	1.472831E-01
2.194286E+04	-1.667067E+01	3.985959E-02	1.472820E-01
2.194346E+04	-1.667142E+01	3.992786E-02	1.472809E-01
2.194406E+04	-1.667216E+01	4.011672E-02	1.472799E-01
2.194466E+04	-1.667300E+01	4.017927E-02	1.472788E-01
2.194526E+04	-1.667389E+01	4.012369E-02	1.472777E-01
2.194586E+04	-1.667478E+01	4.007652E-02	1.472767E-01
2.194646E+04	-1.667597E+01	3.951522E-02	1.472756E-01
2.194706E+04	-1.667565E+01	3.917721E-02	1.472745E-01
2.194766E+04	-1.667675E+01	3.865383E-02	1.472735E-01
2.194826E+04	-1.667753E+01	3.781255E-02	1.472724E-01
2.195006E+04	-1.667829E+01	3.787834E-02	1.472692E-01
2.195066E+04	-1.667920E+01	3.776486E-02	1.472682E-01
2.195126E+04	-1.668016E+01	3.717729E-02	1.472671E-01
2.195186E+04	-1.668080E+01	3.674125E-02	1.472660E-01
2.195246E+04	-1.668107E+01	3.622533E-02	1.472650E-01
2.195306E+04	-1.668151E+01	3.605408E-02	1.472639E-01
2.195366E+04	-1.668221E+01	3.611251E-02	1.472628E-01
2.195426E+04	-1.668283E+01	3.615205E-02	1.472618E-01
2.195486E+04	-1.668327E+01	3.618582E-02	1.472607E-01
2.195546E+04	-1.668413E+01	3.625994E-02	1.472596E-01
2.195726E+04	-1.668507E+01	3.614398E-02	1.472564E-01
2.195786E+04	-1.668555E+01	3.534701E-02	1.472554E-01
2.195846E+04	-1.668578E+01	3.506762E-02	1.472543E-01
2.195906E+04	-1.668605E+01	3.508617E-02	1.472532E-01
2.195966E+04	-1.668664E+01	3.468668E-02	1.472522E-01
2.196026E+04	-1.668727E+01	3.387900E-02	1.472511E-01
2.196086E+04	-1.668768E+01	3.392332E-02	1.472500E-01
2.196146E+04	-1.668822E+01	3.371238E-02	1.472490E-01
2.196206E+04	-1.668879E+01	3.366698E-02	1.472479E-01
2.196266E+04	-1.668879E+01	3.366995E-02	1.472468E-01
2.196326E+04	-1.668867E+01	3.404766E-02	1.472458E-01
2.196386E+04	-1.668882E+01	3.405040E-02	1.472447E-01
2.196446E+04	-1.668882E+01	3.476500E-02	1.472437E-01
2.196506E+04	-1.668855E+01	3.464536E-02	1.472426E-01
2.196566E+04	-1.668855E+01	3.478522E-02	1.472415E-01
2.196626E+04	-1.668838E+01	3.477092E-02	1.472405E-01
2.196686E+04	-1.668811E+01	3.379530E-02	1.472394E-01
2.196746E+04	-1.668784E+01	3.387253E-02	1.472383E-01
2.196806E+04	-1.668787E+01	3.183380E-02	1.472373E-01
2.196866E+04	-1.668805E+01	3.117814E-02	1.472362E-01
2.196926E+04	-1.668814E+01	3.124994E-02	1.472351E-01
2.196986E+04	-1.668788E+01	3.163178E-02	1.472341E-01
2.197046E+04	-1.668743E+01	3.346914E-02	1.472330E-01
2.197106E+04	-1.668720E+01	3.445642E-02	1.472319E-01
2.197166E+04	-1.668732E+01	3.488717E-02	1.472309E-01
2.197226E+04	-1.668717E+01	3.438585E-02	1.472298E-01
2.197286E+04	-1.668723E+01	3.405830E-02	1.472288E-01
2.197346E+04	-1.668759E+01	3.417531E-02	1.472277E-01
2.197406E+04	-1.668771E+01	3.621002E-02	1.472266E-01
2.197466E+04	-1.668786E+01	3.697994E-02	1.472256E-01
2.197526E+04	-1.668887E+01	3.833464E-02	1.472245E-01
2.197586E+04	-1.668976E+01	3.965194E-02	1.472234E-01
2.197646E+04	-1.669063E+01	3.973708E-02	1.472224E-01
2.197707E+04	-1.669183E+01	3.986179E-02	1.472213E-01
2.197767E+04	-1.669306E+01	4.105729E-02	1.472202E-01
2.197827E+04	-1.669373E+01	4.157761E-02	1.472192E-01
2.197887E+04	-1.669424E+01	4.162366E-02	1.472181E-01
2.197947E+04	-1.669518E+01	4.177384E-02	1.472170E-01
2.198007E+04	-1.669690E+01	4.192498E-02	1.472160E-01
2.198067E+04	-1.669836E+01	4.222730E-02	1.472149E-01
2.198127E+04	-1.669867E+01	4.222646E-02	1.472138E-01
2.198187E+04	-1.669867E+01	4.228128E-02	1.472128E-01
2.198247E+04	-1.669940E+01	4.269118E-02	1.472117E-01
2.198307E+04	-1.669971E+01	4.247391E-02	1.472106E-01
2.198367E+04	-1.669949E+01	4.215094E-02	1.472096E-01
2.198427E+04	-1.669953E+01	4.245601E-02	1.472085E-01
2.198487E+04	-1.669977E+01	4.222036E-02	1.472075E-01
2.198547E+04	-1.670032E+01	4.164103E-02	1.472064E-01
2.198607E+04	-1.670106E+01	4.058764E-02	1.472053E-01
2.198667E+04	-1.670158E+01	4.149482E-02	1.472043E-01
2.198727E+04	-1.670232E+01	4.228697E-02	1.472032E-01
2.198787E+04	-1.670293E+01	4.238992E-02	1.472021E-01
2.198847E+04	-1.670346E+01	4.275510E-02	1.472011E-01
2.198907E+04	-1.670389E+01	4.297635E-02	1.472000E-01
2.198967E+04	-1.670392E+01	4.296091E-02	1.471989E-01
2.199027E+04	-1.670364E+01	4.301974E-02	1.471979E-01
2.199087E+04	-1.670328E+01	4.268459E-02	1.471968E-01
2.199147E+04	-1.670377E+01	4.393480E-02	1.471958E-01
2.199207E+04	-1.670420E+01	4.437638E-02	1.471947E-01
2.199267E+04	-1.670405E+01	4.435755E-02	1.471936E-01
2.199327E+04	-1.670408E+01	4.456730E-02	1.471926E-01
2.199387E+04	-1.670451E+01	4.487710E-02	1.471915E-01
2.199447E+04	-1.670479E+01	4.461240E-02	1.471904E-01
2.199507E+04	-1.670470E+01	4.424776E-02	1.471894E-01
2.199567E+04	-1.670523E+01	4.442189E-02	1.471883E-01
2.199627E+04	-1.670653E+01	4.467295E-02	1.471873E-01
2.199687E+04	-1.670718E+01	4.495743E-02	1.471862E-01
2.199747E+04	-1.670734E+01	4.502322E-02	1.471851E-01
2.199807E+04	-1.670706E+01	4.551275E-02	1.471841E-01
2.199867E+04	-1.670684E+01	4.584685E-02	1.471830E-01
2.199927E+04	-1.670700E+01	4.613331E-02	1.471819E-01
2.199987E+04	-1.670741E+01	4.643412E-02	1.471809E-01
2.200047E+04	-1.670846E+01	4.688686E-02	1.471798E-01
2.200107E+04	-1.670968E+01	4.699339E-02	1.471787E-01
2.200167E+04	-1.671034E+01	4.799669E-02	1.471777E-01
2.200227E+04	-1.671021E+01	4.952464E-02	1.471766E-01
2.200287E+04	-1.671034E+01	4.951076E-02	1.471756E-01
2.200347E+04	-1.671109E+01	4.990987E-02	1.471745E-01
2.200407E+04	-1.671219E+01	5.000481E-02	1.471734E-01
2.200467E+04	-1.671276E+01	5.047580E-02	1.471724E-01
2.200527E+04	-1.671264E+01	5.050206E-02	1.471713E-01
2.200587E+04	-1.671298E+01	5.133229E-02	1.471702E-01
2.200647E+04	-1.671387E+01	5.142720E-02	1.471692E-01
2.200707E+04	-1.671406E+01	5.185662E-02	1.471681E-01
2.200767E+04	-1.671374E+01	5.175592E-02	1.471671E-01
2.200827E+04	-1.671387E+01	5.203271E-02	1.471660E-01
2.200887E+04	-1.671466E+01	5.212102E-02	1.471649E-01
2.200947E+04	-1.671523E+01	5.256583E-02	1.471639E-01
2.201007E+04	-1.671523E+01	5.346428E-02	1.471628E-01
2.201067E+04	-1.671504E+01	5.471212E-02	1.471617E-01
2.201127E+04	-1.671501E+01	5.627963E-02	1.471607E-01
2.201187E+04	-1.671504E+01	5.663473E-02	1.471596E-01
2.201247E+04	-1.671527E+01	5.624916E-02	1.471586E-01
2.201307E+04	-1.671571E+01	5.687348E-02	1.471575E-01
2.201367E+04	-1.671584E+01	5.728290E-02	1.471564E-01
2.201427E+04	-1.671571E+01	5.723135E-02	1.471554E-01
2.201487E+04	-1.671628E+01	5.739854E-02	1.471543E-01
2.201547E+04	-1.671689E+01	5.798955E-02	1.471532E-01
2.201607E+04	-1.671695E+01	5.822989E-02	1.471522E-01
2.201667E+04	-1.671711E+01	5.780956E-02	1.471511E-01
2.201727E+04	-1.671775E+01	5.787517E-02	1.471501E-01
2.201787E+04	-1.671823E+01	5.782736E-02	1.471490E-01
2.201847E+04	-1.671861E+01	5.623001E-02	1.471479E-01
2.201907E+04	-1.671890E+01	5.554618E-02	1.471469E-01
2.201967E+04	-1.671877E+01	5.526833E-02	1.471458E-01
2.202027E+04	-1.671836E+01	5.519969E-02	1.471447E-01
2.202087E+04	-1.671807E+01	5.548487E-02	1.471437E-01
2.202147E+04	-1.671763E+01	5.540571E-02	1.471426E-01
2.202207E+04	-1.671719E+01	5.398255E-02	1.471416E-01
2.202268E+04	-1.671754E+01	5.718083E-02	1.471405E-01
2.202328E+04	-1.671843E+01	5.816512E-02	1.471394E-01
2.202388E+04	-1.671916E+01	5.745584E-02	1.471384E-01
2.202448E+04	-1.671929E+01	5.778885E-02	1.471373E-01
2.202508E+04	-1.671856E+01	5.803238E-02	1.471362E-01
2.202568E+04	-1.671786E+01	5.732458E-02	1.471352E-01
2.202628E+04	-1.671707E+01	5.715622E-02	1.471341E-01
2.202688E+04	-1.671634E+01	5.749470E-02	1.471331E-01
2.202748E+04	-1.671669E+01	5.788054E-02	1.471320E-01
2.202808E+04	-1.671716E+01	5.840161E-02	1.471309E-01
2.202868E+04	-1.671739E+01	5.866043E-02	1.471299E-01
2.202928E+04	-1.671713E+01	5.902961E-02	1.471288E-01
2.202988E+04	-1.671701E+01	5.938079E-02	1.471277E-01
2.203048E+04	-1.671679E+01	5.948692E-02	1.471267E-01
2.203108E+04	-1.671638E+01	5.990302E-02	1.471256E-01
2.203168E+04	-1.671558E+01	5.998063E-02	1.471246E-01
2.203228E+04	-1.671467E+01	5.974669E-02	1.471235E-01
2.203288E+04	-1.671398E+01	5.986571E-02	1.471224E-01
2.203348E+04	-1.671328E+01	6.026147E-02	1.471214E-01
2.203408E+04	-1.671256E+01	5.984989E-02	1.471203E-01
2.203468E+04	-1.671212E+01	5.852674E-02	1.471193E-01
2.203528E+04	-1.671178E+01	5.758584E-02	1.471182E-01
2.203588E+04	-1.671153E+01	5.736125E-02	1.471171E-01
2.203648E+04	-1.671153E+01	5.793207E-02	1.471161E-01
2.203708E+04	-1.671156E+01	5.847261E-02	1.471150E-01
2.203768E+04	-1.671162E+01	5.859399E-02	1.471139E-01
2.203828E+04	-1.671150E+01	5.856766E-02	1.471129E-01
2.203888E+04	-1.671156E+01	5.826560E-02	1.471118E-01
2.203948E+04	-1.671147E+01	5.762579E-02	1.471108E-01
2.204008E+04	-1.671063E+01	5.722572E-02	1.471097E-01
2.204068E+04	-1.671010E+01	5.714631E-02	1.471086E-01
2.204128E+04	-1.671022E+01	5.695952E-02	1.471076E-01
2.204188E+04	-1.671038E+01	5.689871E-02	1.471065E-01
2.204248E+04	-1.671032E+01	5.720640E-02	1.471055E-01
2.204308E+04	-1.671010E+01	5.724635E-02	1.471044E-01
2.204368E+04	-1.670948E+01	5.738256E-02	1.471033E-01
2.204428E+04	-1.670938E+01	5.848432E-02	1.471023E-01
2.204488E+04	-1.670923E+01	5.894063E-02	1.471012E-01
2.204548E+04	-1.670836E+01	5.907451E-02	1.471002E-01
2.204608E+04	-1.670724E+01	6.054348E-02	1.470991E-01
2.204668E+04	-1.670594E+01	6.089783E-02	1.470980E-01
2.204728E+04	-1.670452E+01	6.037474E-02	1.470970E-01
2.204788E+04	-1.670319E+01	6.010776E-02	1.470959E-01
2.204848E+04	-1.670224E+01	5.993614E-02	1.470948E-01
2.204908E+04	-1.670154E+01	6.026181E-02	1.470938E-01
2.204968E+04	-1.670080E+01	5.967342E-02	1.470927E-01
2.205028E+04	-1.670001E+01	5.853813E-02	1.470917E-01
2.205088E+04	-1.669922E+01	5.869652E-02	1.470906E-01
2.205148E+04	-1.669840E+01	5.907537E-02	1.470895E-01
2.205208E+04	-1.669758E+01	5.903064E-02	1.470885E-01
2.205268E+04	-1.669673E+01	5.935479E-02	1.470874E-01
2.205328E+04	-1.669585E+01	5.922280E-02	1.470864E-01
2.205388E+04	-1.669500E+01	5.975361E-02	1.470853E-01
2.205448E+04	-1.669416E+01	6.158105E-02	1.470842E-01
2.205508E+04	-1.669335E+01	6.125537E-02	1.470832E-01
2.205568E+04	-1.669260E+01	6.141972E-02	1.470821E-01
2.205628E+04	-1.669173E+01	6.165040E-02	1.470811E-01
2.205688E+04	-1.669161E+01	6.163339E-02	1.470800E-01
2.205748E+04	-1.669140E+01	6.217253E-02	1.470789E-01
2.205808E+04	-1.669090E+01	6.198909E-02	1.470779E-01
2.205868E+04	-1.669096E+01	6.110033E-02	1.470768E-01
2.205928E+04	-1.669114E+01	5.966836E-02	1.470758E-01
2.205988E+04	-1.669099E+01	5.957902E-02	1.470747E-01
2.206048E+04	-1.669087E+01	5.943402E-02	1.470736E-01
2.206108E+04	-1.669027E+01	5.896706E-02	1.470726E-01
2.206168E+04	-1.668932E+01	5.837275E-02	1.470715E-01
2.206228E+04	-1.668908E+01	5.831691E-02	1.470705E-01
2.206288E+04	-1.668902E+01	5.819278E-02	1.470694E-01
2.206348E+04	-1.668908E+01	5.751580E-02	1.470683E-01
2.206408E+04	-1.668876E+01	5.728795E-02	1.470673E-01
2.206468E+04	-1.668802E+01	5.811685E-02	1.470662E-01
2.206528E+04	-1.668736E+01	5.805622E-02	1.470652E-01
2.206588E+04	-1.668737E+01	5.771510E-02	1.470641E-01
2.206648E+04	-1.668737E+01	5.797020E-02	1.470630E-01
2.206708E+04	-1.668716E+01	5.814411E-02	1.470620E-01
2.206768E+04	-1.668666E+01	5.809448E-02	1.470609E-01
2.206829E+04	-1.668618E+01	5.833290E-02	1.470598E-01
2.206889E+04	-1.668556E+01	5.860110E-02	1.470588E-01
2.206949E+04	-1.668477E+01	5.848188E-02	1.470577E-01
2.207009E+04	-1.668450E+01	5.950995E-02	1.470567E-01
2.207069E+04	-1.668415E+01	5.658489E-02	1.470556E-01
2.207129E+04	-1.668371E+01	5.439491E-02	1.470545E-01
2.207189E+04	-1.668321E+01	5.424127E-02	1.470535E-01
2.207249E+04	-1.668254E+01	5.446208E-02	1.470524E-01
2.207309E+04	-1.668195E+01	5.467570E-02	1.470514E-01
2.207369E+04	-1.668111E+01	5.433798E-02	1.470503E-01
2.207429E+04	-1.668035E+01	5.423136E-02	1.470493E-01
2.207489E+04	-1.668029E+01	5.517542E-02	1.470482E-01
2.207549E+04	-1.668000E+01	5.509462E-02	1.470471E-01
2.207609E+04	-1.667986E+01	5.532976E-02	1.470461E-01
2.207669E+04	-1.667971E+01	5.505765E-02	1.470450E-01
2.207729E+04	-1.667942E+01	5.479648E-02	1.470440E-01
2.207789E+04	-1.667919E+01	5.504653E-02	1.470429E-01
2.207849E+04	-1.667872E+01	5.458340E-02	1.470418E-01
2.207909E+04	-1.667832E+01	5.479954E-02	1.470408E-01
2.207969E+04	-1.667835E+01	5.473058E-02	1.470397E-01
2.208029E+04	-1.667835E+01	5.484678E-02	1.470387E-01
2.208089E+04	-1.667858E+01	5.470465E-02	1.470376E-01
2.208149E+04	-1.667893E+01	5.420754E-02	1.470365E-01
2.208209E+04	-1.667893E+01	5.423372E-02	1.470355E-01
2.208269E+04	-1.667885E+01	5.501975E-02	1.470344E-01
2.208329E+04	-1.667885E+01	5.505465E-02	1.470334E-01
2.208389E+04	-1.667900E+01	5.504982E-02	1.470323E-01
2.208449E+04	-1.667885E+01	5.470272E-02	1.470312E-01
2.208509E+04	-1.667813E+01	5.419898E-02	1.470302E-01
2.208569E+04	-1.667723E+01	5.407528E-02	1.470291E-01
2.208629E+04	-1.667674E+01	5.396482E-02	1.470281E-01
2.208689E+04	-1.667659E+01	5.405100E-02	1.470270E-01
2.208749E+04	-1.667628E+01	5.367893E-02	1.470260E-01
2.208809E+04	-1.667648E+01	5.410892E-02	1.470249E-01
2.208869E+04	-1.667712E+01	5.438820E-02	1.470238E-01
2.208929E+04	-1.667723E+01	5.465191E-02	1.470228E-01
2.208989E+04	-1.667683E+01	5.467039E-02	1.470217E-01
2.209049E+04	-1.667654E+01	5.443146E-02	1.470207E-01
2.209109E+04	-1.667579E+01	5.429981E-02	1.470196E-01
2.209169E+04	-1.667446E+01	5.396434E-02	1.470185E-01
2.209229E+04	-1.667346E+01	5.292883E-02	1.470175E-01
2.209289E+04	-1.667269E+01	5.216351E-02	1.470164E-01
2.209349E+04	-1.667249E+01	5.204483E-02	1.470154E-01
2.209409E+04	-1.667266E+01	5.071787E-02	1.470143E-01
2.209469E+04	-1.667203E+01	5.034941E-02	1.470132E-01
2.209529E+04	-1.667083E+01	5.114973E-02	1.470122E-01
2.209589E+04	-1.667032E+01	5.104079E-02	1.470111E-01
2.209649E+04	-1.666969E+01	5.081339E-02	1.470101E-01
2.209709E+04	-1.666878E+01	5.402324E-02	1.470090E-01
2.209769E+04	-1.666816E+01	5.731666E-02	1.470080E-01
2.209829E+04	-1.666734E+01	5.734137E-02	1.470069E-01
2.209889E+04	-1.666635E+01	5.747924E-02	1.470058E-01
2.209949E+04	-1.666593E+01	5.681907E-02	1.470048E-01
2.210009E+04	-1.666590E+01	5.720210E-02	1.470037E-01
2.210069E+04	-1.666615E+01	5.683451E-02	1.470027E-01
2.210129E+04	-1.666613E+01	5.802267E-02	1.470016E-01
2.210189E+04	-1.666542E+01	5.777622E-02	1.470005E-01
2.210249E+04	-1.666483E+01	5.622485E-02	1.469995E-01
2.210309E+04	-1.666469E+01	5.615877E-02	1.469984E-01
2.210369E+04	-1.666483E+01	5.597705E-02	1.469974E-01
2.210429E+04	-1.666430E+01	5.553693E-02	1.469963E-01
2.210489E+04	-1.666382E+01	5.585231E-02	1.469953E-01
2.210549E+04	-1.666371E+01	5.507111E-02	1.469942E-01
2.210609E+04	-1.666349E+01	5.541318E-02	1.469931E-01
2.210669E+04	-1.666315E+01	5.535340E-02	1.469921E-01
2.210729E+04	-1.666282E+01	5.523486E-02	1.469910E-01
2.210789E+04	-1.666363E+01	5.530754E-02	1.469900E-01
2.210849E+04	-1.666417E+01	5.548803E-02	1.469889E-01
2.210908E+04	-1.666422E+01	5.523933E-02	1.469879E-01
2.210969E+04	-1.666408E+01	5.510902E-02	1.469868E-01
2.211028E+04	-1.666372E+01	5.545027E-02	1.469858E-01
2.211088E+04	-1.666296E+01	5.566764E-02	1.469847E-01
2.211148E+04	-1.666246E+01	5.566463E-02	1.469836E-01
2.211208E+04	-1.666305E+01	5.568403E-02	1.469826E-01
2.211268E+04	-1.666384E+01	5.550395E-02	1.469815E-01
2.211328E+04	-1.666418E+01	5.597161E-02	1.469805E-01
2.211389E+04	-1.666418E+01	5.598567E-02	1.469794E-01
2.211449E+04	-1.666370E+01	5.566294E-02	1.469783E-01
2.211509E+04	-1.666336E+01	5.546824E-02	1.469773E-01
2.211569E+04	-1.666317E+01	5.520754E-02	1.469762E-01
2.211629E+04	-1.666289E+01	5.502054E-02	1.469752E-01
2.211689E+04	-1.666250E+01	5.495126E-02	1.469741E-01
2.211749E+04	-1.666188E+01	5.490417E-02	1.469730E-01
2.211809E+04	-1.666169E+01	5.403522E-02	1.469720E-01
2.211869E+04	-1.666180E+01	5.421131E-02	1.469709E-01
2.211929E+04	-1.666166E+01	5.419107E-02	1.469699E-01
2.211989E+04	-1.666155E+01	5.420507E-02	1.469688E-01
2.212049E+04	-1.666125E+01	5.420583E-02	1.469678E-01
2.212109E+04	-1.666038E+01	5.457178E-02	1.469667E-01
2.212169E+04	-1.665924E+01	5.517352E-02	1.469656E-01
2.212229E+04	-1.665847E+01	5.501100E-02	1.469646E-01
2.212289E+04	-1.665816E+01	5.392150E-02	1.469635E-01
2.212349E+04	-1.665841E+01	5.374720E-02	1.469625E-01
2.212409E+04	-1.665816E+01	5.315068E-02	1.469614E-01
2.212469E+04	-1.665764E+01	5.301428E-02	1.469604E-01
2.212529E+04	-1.665711E+01	5.292247E-02	1.469593E-01
2.212589E+04	-1.665667E+01	5.241819E-02	1.469583E-01
2.212649E+04	-1.665642E+01	5.253455E-02	1.469572E-01
2.212709E+04	-1.665590E+01	5.193329E-02	1.469561E-01
2.212769E+04	-1.665538E+01	5.199191E-02	1.469551E-01
2.212829E+04	-1.665508E+01	5.217040E-02	1.469540E-01
2.212889E+04	-1.665494E+01	5.253917E-02	1.469530E-01
2.212949E+04	-1.665445E+01	5.289167E-02	1.469519E-01
2.213009E+04	-1.665436E+01	5.371993E-02	1.469509E-01
2.213069E+04	-1.665489E+01	5.311590E-02	1.469498E-01
2.213129E+04	-1.665519E+01	5.338977E-02	1.469487E-01
2.213189E+04	-1.665541E+01	5.371994E-02	1.469477E-01
2.213249E+04	-1.665563E+01	5.374170E-02	1.469466E-01
2.213309E+04	-1.665544E+01	5.369579E-02	1.469456E-01
2.213369E+04	-1.665533E+01	5.360229E-02	1.469445E-01
2.213429E+04	-1.665520E+01	5.359080E-02	1.469435E-01
2.213489E+04	-1.665564E+01	5.377202E-02	1.469424E-01
2.213549E+04	-1.665616E+01	5.463455E-02	1.469413E-01
2.213609E+04	-1.665650E+01	5.428957E-02	1.469403E-01
2.213669E+04	-1.665719E+01	5.500676E-02	1.469392E-01
2.213729E+04	-1.665763E+01	5.581887E-02	1.469382E-01
2.213789E+04	-1.665791E+01	5.566606E-02	1.469371E-01
2.213849E+04	-1.665816E+01	5.595035E-02	1.469361E-01
2.213909E+04	-1.665841E+01	5.596864E-02	1.469350E-01
2.213969E+04	-1.665869E+01	5.683720E-02	1.469339E-01
2.214029E+04	-1.665900E+01	5.811890E-02	1.469329E-01
2.214089E+04	-1.665950E+01	5.857525E-02	1.469318E-01
2.214149E+04	-1.665992E+01	5.855919E-02	1.469308E-01
2.214209E+04	-1.666006E+01	5.820482E-02	1.469297E-01
2.214269E+04	-1.666011E+01	5.779175E-02	1.469287E-01
2.214329E+04	-1.666025E+01	5.697730E-02	1.469276E-01
2.214389E+04	-1.665989E+01	5.659301E-02	1.469266E-01
2.214449E+04	-1.666087E+01	5.657239E-02	1.469255E-01
2.214509E+04	-1.666090E+01	5.352374E-02	1.469244E-01
2.214569E+04	-1.666090E+01	5.016735E-02	1.469234E-01
2.214629E+04	-1.666084E+01	5.045103E-02	1.469223E-01
2.214689E+04	-1.666076E+01	5.031301E-02	1.469213E-01
2.214749E+04	-1.666062E+01	5.145397E-02	1.469202E-01
2.214809E+04	-1.666049E+01	5.180260E-02	1.469192E-01
2.214869E+04	-1.666029E+01	5.157317E-02	1.469181E-01
