#wls	flux	fluxerr	mangling_mask
7.633400E+03	-1.713911E+01	1.272084E-01	-1.106985E-02
7.634500E+03	-1.714345E+01	1.284239E-01	-1.106482E-02
7.635700E+03	-1.714299E+01	1.280175E-01	-1.105934E-02
7.636800E+03	-1.714533E+01	1.277431E-01	-1.105431E-02
7.638000E+03	-1.714486E+01	1.284196E-01	-1.104883E-02
7.639200E+03	-1.714368E+01	1.278859E-01	-1.104335E-02
7.640300E+03	-1.714152E+01	1.299323E-01	-1.103833E-02
7.641500E+03	-1.713875E+01	1.288238E-01	-1.103285E-02
7.642600E+03	-1.713921E+01	1.290247E-01	-1.102783E-02
7.643800E+03	-1.713866E+01	1.291667E-01	-1.102235E-02
7.645000E+03	-1.713762E+01	1.288648E-01	-1.101687E-02
7.646100E+03	-1.713569E+01	1.286130E-01	-1.101186E-02
7.647300E+03	-1.713242E+01	1.257359E-01	-1.100638E-02
7.648400E+03	-1.713250E+01	1.251190E-01	-1.100136E-02
7.649600E+03	-1.713578E+01	1.259365E-01	-1.099589E-02
7.650800E+03	-1.714070E+01	1.296426E-01	-1.099042E-02
7.651900E+03	-1.714259E+01	1.341610E-01	-1.098540E-02
7.653100E+03	-1.714386E+01	1.348276E-01	-1.097993E-02
7.654200E+03	-1.714547E+01	1.352701E-01	-1.097485E-02
7.655400E+03	-1.714678E+01	1.411390E-01	-1.096887E-02
7.656500E+03	-1.714596E+01	1.390420E-01	-1.096340E-02
7.657700E+03	-1.714435E+01	1.382799E-01	-1.095742E-02
7.658900E+03	-1.714668E+01	1.380370E-01	-1.095145E-02
7.660000E+03	-1.714697E+01	1.381176E-01	-1.094597E-02
7.661200E+03	-1.714449E+01	1.374584E-01	-1.094000E-02
7.662300E+03	-1.714435E+01	1.304047E-01	-1.093453E-02
7.663500E+03	-1.714361E+01	1.278686E-01	-1.092856E-02
7.664700E+03	-1.714228E+01	1.311992E-01	-1.092259E-02
7.665800E+03	-1.714297E+01	1.244987E-01	-1.091712E-02
7.667000E+03	-1.714281E+01	1.255964E-01	-1.091115E-02
7.668100E+03	-1.714180E+01	1.142166E-01	-1.090568E-02
7.669300E+03	-1.714068E+01	1.123329E-01	-1.089971E-02
7.670400E+03	-1.714161E+01	1.102504E-01	-1.089425E-02
7.671600E+03	-1.714264E+01	1.101956E-01	-1.088828E-02
7.672800E+03	-1.714378E+01	1.096853E-01	-1.088232E-02
7.673900E+03	-1.714304E+01	1.091815E-01	-1.087685E-02
7.675100E+03	-1.714396E+01	1.102891E-01	-1.087089E-02
7.676200E+03	-1.714704E+01	1.052266E-01	-1.086543E-02
7.677400E+03	-1.714925E+01	1.057649E-01	-1.085947E-02
7.678600E+03	-1.714621E+01	1.040675E-01	-1.085351E-02
7.679700E+03	-1.714235E+01	1.038779E-01	-1.084805E-02
7.680900E+03	-1.714478E+01	1.061409E-01	-1.084209E-02
7.682000E+03	-1.714590E+01	1.074134E-01	-1.083663E-02
7.683200E+03	-1.714543E+01	1.073569E-01	-1.083068E-02
7.684400E+03	-1.714516E+01	1.094864E-01	-1.082473E-02
7.685500E+03	-1.714293E+01	1.091226E-01	-1.081927E-02
7.686700E+03	-1.714199E+01	1.068906E-01	-1.081332E-02
7.687800E+03	-1.714196E+01	1.069906E-01	-1.080786E-02
7.689000E+03	-1.714015E+01	1.040840E-01	-1.080191E-02
7.690100E+03	-1.713772E+01	1.033120E-01	-1.079646E-02
7.691300E+03	-1.713480E+01	1.026856E-01	-1.079051E-02
7.692500E+03	-1.713018E+01	1.008098E-01	-1.078456E-02
7.693600E+03	-1.712699E+01	1.002096E-01	-1.077911E-02
7.694800E+03	-1.712660E+01	9.989380E-02	-1.077316E-02
7.695900E+03	-1.712345E+01	9.874039E-02	-1.076771E-02
7.697100E+03	-1.711740E+01	9.698178E-02	-1.076177E-02
7.698300E+03	-1.711426E+01	9.632800E-02	-1.075583E-02
7.699400E+03	-1.711368E+01	9.277844E-02	-1.075038E-02
7.700600E+03	-1.711335E+01	8.728023E-02	-1.074444E-02
7.701700E+03	-1.711119E+01	8.690815E-02	-1.073899E-02
7.702900E+03	-1.710816E+01	8.688607E-02	-1.073305E-02
7.704100E+03	-1.710467E+01	7.796370E-02	-1.072711E-02
7.705200E+03	-1.710033E+01	7.713068E-02	-1.072167E-02
7.706400E+03	-1.709795E+01	7.895684E-02	-1.071573E-02
7.707500E+03	-1.709844E+01	8.436081E-02	-1.071029E-02
7.708700E+03	-1.710105E+01	8.778611E-02	-1.070436E-02
7.709800E+03	-1.710353E+01	9.237127E-02	-1.069892E-02
7.711000E+03	-1.710409E+01	9.008447E-02	-1.069298E-02
7.712200E+03	-1.710543E+01	8.252135E-02	-1.068705E-02
7.713300E+03	-1.710471E+01	7.271047E-02	-1.068161E-02
7.714500E+03	-1.710407E+01	7.192649E-02	-1.067568E-02
7.715600E+03	-1.710421E+01	7.052309E-02	-1.067025E-02
7.716800E+03	-1.709968E+01	6.990442E-02	-1.066432E-02
7.718000E+03	-1.709618E+01	6.879352E-02	-1.065839E-02
7.719100E+03	-1.709498E+01	6.964448E-02	-1.065296E-02
7.720300E+03	-1.709394E+01	7.489632E-02	-1.064703E-02
7.721400E+03	-1.709527E+01	8.254308E-02	-1.064160E-02
7.722600E+03	-1.709696E+01	9.681481E-02	-1.063568E-02
7.723800E+03	-1.709744E+01	1.020565E-01	-1.062975E-02
7.724900E+03	-1.709642E+01	1.066779E-01	-1.062432E-02
7.726100E+03	-1.709572E+01	1.211724E-01	-1.061840E-02
7.727200E+03	-1.709406E+01	1.237217E-01	-1.061297E-02
7.728400E+03	-1.709251E+01	1.229431E-01	-1.060705E-02
7.729500E+03	-1.709108E+01	1.227012E-01	-1.060163E-02
7.730700E+03	-1.708830E+01	1.213856E-01	-1.059571E-02
7.731900E+03	-1.708634E+01	1.208238E-01	-1.058979E-02
7.733000E+03	-1.708382E+01	1.189758E-01	-1.058437E-02
7.734200E+03	-1.708203E+01	1.185133E-01	-1.057845E-02
7.735300E+03	-1.708086E+01	1.182263E-01	-1.057303E-02
7.736500E+03	-1.708264E+01	1.190531E-01	-1.056712E-02
7.737700E+03	-1.708460E+01	1.201590E-01	-1.056120E-02
7.738800E+03	-1.708541E+01	1.208850E-01	-1.055578E-02
7.740000E+03	-1.708758E+01	1.214461E-01	-1.054987E-02
7.741100E+03	-1.708643E+01	1.213577E-01	-1.054446E-02
7.742300E+03	-1.708264E+01	1.202856E-01	-1.053855E-02
7.743400E+03	-1.708057E+01	1.198728E-01	-1.053313E-02
7.744600E+03	-1.707859E+01	1.196234E-01	-1.052722E-02
7.745800E+03	-1.707791E+01	1.196672E-01	-1.052132E-02
7.746900E+03	-1.707765E+01	1.196568E-01	-1.051590E-02
7.748100E+03	-1.707506E+01	1.190431E-01	-1.051000E-02
7.749200E+03	-1.707319E+01	1.186647E-01	-1.050458E-02
7.750400E+03	-1.707584E+01	1.219510E-01	-1.049868E-02
7.751600E+03	-1.707661E+01	1.301685E-01	-1.049278E-02
7.752700E+03	-1.707589E+01	1.308048E-01	-1.048737E-02
7.753900E+03	-1.707466E+01	1.316346E-01	-1.048147E-02
7.755000E+03	-1.707536E+01	1.319378E-01	-1.047606E-02
7.756200E+03	-1.707637E+01	1.319599E-01	-1.047016E-02
7.757400E+03	-1.707802E+01	1.344885E-01	-1.046426E-02
7.758500E+03	-1.707843E+01	1.325438E-01	-1.045886E-02
7.759700E+03	-1.707648E+01	1.316798E-01	-1.045296E-02
7.760800E+03	-1.707609E+01	1.311678E-01	-1.044756E-02
7.762000E+03	-1.707349E+01	1.326831E-01	-1.044166E-02
7.763100E+03	-1.706965E+01	1.321240E-01	-1.043626E-02
7.764300E+03	-1.706837E+01	1.316466E-01	-1.043037E-02
7.765500E+03	-1.706718E+01	1.311149E-01	-1.042448E-02
7.766600E+03	-1.706677E+01	1.309381E-01	-1.041908E-02
7.767800E+03	-1.706514E+01	1.308041E-01	-1.041319E-02
7.768900E+03	-1.706291E+01	1.267783E-01	-1.040779E-02
7.770100E+03	-1.706268E+01	1.222465E-01	-1.040190E-02
7.771300E+03	-1.706232E+01	1.101019E-01	-1.039601E-02
7.772400E+03	-1.706054E+01	1.099836E-01	-1.039062E-02
7.773600E+03	-1.705597E+01	1.092537E-01	-1.038473E-02
7.774700E+03	-1.705580E+01	9.869255E-02	-1.037934E-02
7.775900E+03	-1.705573E+01	9.724428E-02	-1.037345E-02
7.777100E+03	-1.705565E+01	9.872235E-02	-1.036757E-02
7.778200E+03	-1.705279E+01	1.009298E-01	-1.036218E-02
7.779400E+03	-1.705211E+01	1.048371E-01	-1.035630E-02
7.780500E+03	-1.705111E+01	1.221821E-01	-1.035091E-02
7.781700E+03	-1.704975E+01	1.270128E-01	-1.034503E-02
7.782800E+03	-1.704807E+01	1.265109E-01	-1.033964E-02
7.784000E+03	-1.704583E+01	1.280281E-01	-1.033376E-02
7.785200E+03	-1.704214E+01	1.321057E-01	-1.032788E-02
7.786300E+03	-1.703722E+01	1.324761E-01	-1.032250E-02
7.787500E+03	-1.703182E+01	1.351620E-01	-1.031662E-02
7.788600E+03	-1.702795E+01	1.350813E-01	-1.031124E-02
7.789800E+03	-1.702549E+01	1.341314E-01	-1.030536E-02
7.791000E+03	-1.702264E+01	1.337360E-01	-1.029949E-02
7.792100E+03	-1.701892E+01	1.376192E-01	-1.029411E-02
7.793300E+03	-1.701567E+01	1.414406E-01	-1.028824E-02
7.794400E+03	-1.701251E+01	1.405393E-01	-1.028286E-02
7.795600E+03	-1.701002E+01	1.398024E-01	-1.027699E-02
7.796800E+03	-1.700720E+01	1.389044E-01	-1.027112E-02
7.797900E+03	-1.700500E+01	1.385091E-01	-1.026574E-02
7.799100E+03	-1.700230E+01	1.362751E-01	-1.025988E-02
7.800200E+03	-1.699970E+01	1.300298E-01	-1.025450E-02
7.801400E+03	-1.699745E+01	1.287492E-01	-1.024863E-02
7.802500E+03	-1.699597E+01	1.277794E-01	-1.024326E-02
7.803700E+03	-1.699496E+01	1.269550E-01	-1.023740E-02
7.804900E+03	-1.699420E+01	1.248722E-01	-1.023153E-02
7.806000E+03	-1.699253E+01	1.216325E-01	-1.022616E-02
7.807200E+03	-1.699231E+01	1.210949E-01	-1.022030E-02
7.808300E+03	-1.699085E+01	1.204444E-01	-1.021493E-02
7.809500E+03	-1.698960E+01	1.198762E-01	-1.020907E-02
7.810700E+03	-1.698901E+01	1.173091E-01	-1.020321E-02
7.811800E+03	-1.698793E+01	1.161859E-01	-1.019784E-02
7.813000E+03	-1.698632E+01	1.157653E-01	-1.019199E-02
7.814100E+03	-1.698513E+01	1.150630E-01	-1.018662E-02
7.815300E+03	-1.698426E+01	1.148313E-01	-1.018077E-02
7.816400E+03	-1.698376E+01	1.142807E-01	-1.017540E-02
7.817600E+03	-1.698360E+01	1.142418E-01	-1.016955E-02
7.818800E+03	-1.698367E+01	1.123511E-01	-1.016370E-02
7.819900E+03	-1.698403E+01	1.125485E-01	-1.015833E-02
7.821100E+03	-1.698460E+01	1.095973E-01	-1.015248E-02
7.822200E+03	-1.698537E+01	1.091828E-01	-1.014712E-02
7.823400E+03	-1.698635E+01	1.139041E-01	-1.014127E-02
7.824600E+03	-1.698787E+01	1.147790E-01	-1.013543E-02
7.825700E+03	-1.698977E+01	1.152124E-01	-1.013007E-02
7.826900E+03	-1.699130E+01	1.142939E-01	-1.012422E-02
7.828000E+03	-1.699213E+01	1.124674E-01	-1.011886E-02
7.829200E+03	-1.699241E+01	9.902548E-02	-1.011302E-02
7.830400E+03	-1.699203E+01	9.465745E-02	-1.010718E-02
7.831500E+03	-1.699165E+01	9.541659E-02	-1.010151E-02
7.832700E+03	-1.699090E+01	9.892956E-02	-1.009517E-02
7.833800E+03	-1.699197E+01	9.655200E-02	-1.008935E-02
7.835000E+03	-1.699122E+01	9.349141E-02	-1.008301E-02
7.836100E+03	-1.699050E+01	8.648110E-02	-1.007720E-02
7.837300E+03	-1.699195E+01	8.470534E-02	-1.007086E-02
7.838500E+03	-1.699303E+01	8.426566E-02	-1.006452E-02
7.839600E+03	-1.699319E+01	8.275240E-02	-1.005871E-02
7.840800E+03	-1.699406E+01	7.731488E-02	-1.005237E-02
7.841900E+03	-1.699611E+01	7.028370E-02	-1.004656E-02
7.843100E+03	-1.699927E+01	7.067930E-02	-1.004023E-02
7.844300E+03	-1.700258E+01	7.127672E-02	-1.003390E-02
7.845400E+03	-1.700730E+01	7.239680E-02	-1.002809E-02
7.846600E+03	-1.701157E+01	7.208894E-02	-1.002176E-02
7.847700E+03	-1.701226E+01	7.190731E-02	-1.001595E-02
7.848900E+03	-1.701108E+01	7.410430E-02	-1.000962E-02
7.850100E+03	-1.701127E+01	7.457256E-02	-1.000329E-02
7.851200E+03	-1.701262E+01	7.786795E-02	-9.997493E-03
7.852400E+03	-1.701519E+01	8.024926E-02	-9.991166E-03
7.853500E+03	-1.701745E+01	8.231165E-02	-9.985366E-03
7.854700E+03	-1.701899E+01	8.354938E-02	-9.979040E-03
7.855800E+03	-1.702064E+01	8.451056E-02	-9.973243E-03
7.857000E+03	-1.702192E+01	8.516611E-02	-9.966919E-03
7.858200E+03	-1.702339E+01	8.567723E-02	-9.960596E-03
7.859300E+03	-1.702668E+01	8.636151E-02	-9.954801E-03
7.860500E+03	-1.702985E+01	8.689345E-02	-9.948480E-03
7.861600E+03	-1.703210E+01	8.717333E-02	-9.942686E-03
7.862800E+03	-1.703430E+01	8.737429E-02	-9.936367E-03
7.864000E+03	-1.703785E+01	8.782313E-02	-9.930049E-03
7.865100E+03	-1.704014E+01	8.804613E-02	-9.924258E-03
7.866300E+03	-1.704132E+01	8.805872E-02	-9.917941E-03
7.867400E+03	-1.704358E+01	8.829966E-02	-9.912152E-03
7.868600E+03	-1.704519E+01	8.871862E-02	-9.905838E-03
7.869800E+03	-1.704725E+01	8.886190E-02	-9.899524E-03
7.870900E+03	-1.704912E+01	8.818606E-02	-9.893737E-03
7.872100E+03	-1.705090E+01	7.735672E-02	-9.887426E-03
7.873200E+03	-1.705020E+01	7.153814E-02	-9.881641E-03
7.874400E+03	-1.704746E+01	7.145977E-02	-9.875331E-03
7.875500E+03	-1.704656E+01	7.143962E-02	-9.869547E-03
7.876700E+03	-1.704923E+01	7.206621E-02	-9.863239E-03
7.877900E+03	-1.705291E+01	7.249830E-02	-9.856932E-03
7.879000E+03	-1.705237E+01	7.152347E-02	-9.851152E-03
7.880200E+03	-1.705010E+01	7.015171E-02	-9.844846E-03
7.881300E+03	-1.704862E+01	6.017450E-02	-9.839067E-03
7.882500E+03	-1.704773E+01	5.427556E-02	-9.832764E-03
7.883700E+03	-1.704804E+01	5.427140E-02	-9.826461E-03
7.884800E+03	-1.704731E+01	5.418147E-02	-9.820685E-03
7.886000E+03	-1.704595E+01	5.331926E-02	-9.814384E-03
7.887100E+03	-1.704597E+01	5.259112E-02	-9.808610E-03
7.888300E+03	-1.704555E+01	5.625141E-02	-9.802311E-03
7.889400E+03	-1.704399E+01	5.886573E-02	-9.796538E-03
7.890600E+03	-1.704274E+01	6.059433E-02	-9.790241E-03
7.891800E+03	-1.704102E+01	6.170472E-02	-9.783945E-03
7.892900E+03	-1.703718E+01	6.199449E-02	-9.778174E-03
7.894100E+03	-1.703509E+01	6.183096E-02	-9.771880E-03
7.895200E+03	-1.703525E+01	6.180917E-02	-9.766111E-03
7.896400E+03	-1.703359E+01	6.157017E-02	-9.759819E-03
7.897600E+03	-1.703220E+01	5.738182E-02	-9.753528E-03
7.898700E+03	-1.703070E+01	5.567118E-02	-9.747761E-03
7.899900E+03	-1.702956E+01	5.128893E-02	-9.741472E-03
7.901000E+03	-1.702970E+01	4.800030E-02	-9.735707E-03
7.902200E+03	-1.703101E+01	4.589741E-02	-9.729419E-03
7.903400E+03	-1.703475E+01	4.388030E-02	-9.723133E-03
7.904500E+03	-1.703680E+01	4.192625E-02	-9.717371E-03
7.905700E+03	-1.703638E+01	4.022083E-02	-9.711086E-03
7.906800E+03	-1.703582E+01	3.854108E-02	-9.705325E-03
7.908000E+03	-1.703342E+01	3.730564E-02	-9.699042E-03
7.909100E+03	-1.703057E+01	3.604281E-02	-9.693284E-03
7.910300E+03	-1.702674E+01	3.568442E-02	-9.687002E-03
7.911500E+03	-1.702381E+01	3.609400E-02	-9.680722E-03
7.912600E+03	-1.702087E+01	3.884702E-02	-9.674966E-03
7.913800E+03	-1.701784E+01	3.919254E-02	-9.668687E-03
7.914900E+03	-1.701870E+01	4.035072E-02	-9.662933E-03
7.916100E+03	-1.701959E+01	4.048924E-02	-9.656656E-03
7.917300E+03	-1.701831E+01	4.215259E-02	-9.650381E-03
7.918400E+03	-1.701689E+01	4.374519E-02	-9.644629E-03
7.919600E+03	-1.701484E+01	4.363515E-02	-9.638355E-03
7.920700E+03	-1.701244E+01	4.347972E-02	-9.632604E-03
7.921900E+03	-1.701044E+01	4.333764E-02	-9.626332E-03
7.923100E+03	-1.700802E+01	4.314041E-02	-9.620061E-03
7.924200E+03	-1.700559E+01	4.293418E-02	-9.614314E-03
7.925400E+03	-1.700447E+01	4.285992E-02	-9.608044E-03
7.926500E+03	-1.700335E+01	4.278004E-02	-9.602298E-03
7.927700E+03	-1.700151E+01	4.261440E-02	-9.596031E-03
7.928800E+03	-1.700014E+01	4.248862E-02	-9.590286E-03
7.930000E+03	-1.699831E+01	4.231610E-02	-9.584021E-03
7.931200E+03	-1.699695E+01	4.217318E-02	-9.577756E-03
7.932300E+03	-1.699598E+01	4.204760E-02	-9.572014E-03
7.933500E+03	-1.699425E+01	4.189921E-02	-9.565751E-03
7.934600E+03	-1.699244E+01	4.412252E-02	-9.560011E-03
7.935800E+03	-1.699081E+01	4.505998E-02	-9.553750E-03
7.937000E+03	-1.698943E+01	4.210674E-02	-9.547490E-03
7.938100E+03	-1.698819E+01	4.000934E-02	-9.541752E-03
7.939300E+03	-1.698715E+01	4.062875E-02	-9.535494E-03
7.940400E+03	-1.698669E+01	3.939636E-02	-9.529758E-03
7.941600E+03	-1.698743E+01	3.808765E-02	-9.523501E-03
7.942800E+03	-1.698767E+01	3.713515E-02	-9.517246E-03
7.943900E+03	-1.698671E+01	3.625632E-02	-9.511512E-03
7.945100E+03	-1.698613E+01	3.594813E-02	-9.505259E-03
7.946200E+03	-1.698856E+01	3.606788E-02	-9.499527E-03
7.947400E+03	-1.699021E+01	3.679746E-02	-9.493275E-03
7.948500E+03	-1.698892E+01	3.862425E-02	-9.487545E-03
7.949700E+03	-1.698817E+01	4.203597E-02	-9.481294E-03
7.950900E+03	-1.698878E+01	4.453092E-02	-9.475045E-03
7.952000E+03	-1.698969E+01	4.450834E-02	-9.469318E-03
7.953200E+03	-1.698852E+01	4.667403E-02	-9.463070E-03
7.954300E+03	-1.698740E+01	4.650472E-02	-9.457344E-03
7.955500E+03	-1.698554E+01	4.767539E-02	-9.451099E-03
7.956700E+03	-1.698455E+01	4.959323E-02	-9.444854E-03
7.957800E+03	-1.698545E+01	5.040331E-02	-9.439131E-03
7.959000E+03	-1.698552E+01	5.019912E-02	-9.432888E-03
7.960100E+03	-1.698515E+01	5.126112E-02	-9.427166E-03
7.961300E+03	-1.698412E+01	5.007907E-02	-9.420925E-03
7.962400E+03	-1.698370E+01	5.094467E-02	-9.415205E-03
7.963600E+03	-1.698513E+01	5.238639E-02	-9.408966E-03
7.964800E+03	-1.698619E+01	5.252785E-02	-9.402727E-03
7.965900E+03	-1.698664E+01	5.296596E-02	-9.397010E-03
7.967100E+03	-1.698684E+01	5.268186E-02	-9.390773E-03
7.968200E+03	-1.698671E+01	5.367263E-02	-9.385057E-03
7.969400E+03	-1.698662E+01	5.432184E-02	-9.378823E-03
7.970600E+03	-1.698703E+01	5.488496E-02	-9.372589E-03
7.971700E+03	-1.698917E+01	5.942737E-02	-9.366875E-03
7.972900E+03	-1.699083E+01	5.985490E-02	-9.360643E-03
7.974000E+03	-1.698999E+01	6.043821E-02	-9.354932E-03
7.975200E+03	-1.698969E+01	6.120302E-02	-9.348701E-03
7.976400E+03	-1.698836E+01	6.140125E-02	-9.342472E-03
7.977500E+03	-1.698596E+01	6.118725E-02	-9.336763E-03
7.978700E+03	-1.698468E+01	6.100803E-02	-9.330536E-03
7.979800E+03	-1.698402E+01	6.122323E-02	-9.324828E-03
7.981000E+03	-1.698319E+01	6.116927E-02	-9.318602E-03
7.982100E+03	-1.698315E+01	6.243520E-02	-9.312896E-03
7.983300E+03	-1.698306E+01	6.159762E-02	-9.306672E-03
7.984500E+03	-1.698273E+01	6.076691E-02	-9.300449E-03
7.985600E+03	-1.698272E+01	6.073015E-02	-9.294746E-03
7.986800E+03	-1.698247E+01	6.039376E-02	-9.288525E-03
7.987900E+03	-1.698218E+01	5.835067E-02	-9.282823E-03
7.989100E+03	-1.698168E+01	5.769400E-02	-9.276604E-03
7.990300E+03	-1.698078E+01	5.816081E-02	-9.270385E-03
7.991400E+03	-1.698049E+01	5.814709E-02	-9.264686E-03
7.992600E+03	-1.698004E+01	5.803451E-02	-9.258469E-03
7.993700E+03	-1.697926E+01	5.757087E-02	-9.252772E-03
7.994900E+03	-1.697913E+01	5.725086E-02	-9.246557E-03
7.996100E+03	-1.697953E+01	5.725565E-02	-9.240343E-03
7.997200E+03	-1.697916E+01	5.658350E-02	-9.234648E-03
7.998400E+03	-1.697810E+01	5.455867E-02	-9.228436E-03
7.999500E+03	-1.697757E+01	5.257887E-02	-9.222742E-03
8.000700E+03	-1.697761E+01	5.267259E-02	-9.216532E-03
8.001800E+03	-1.697708E+01	5.063677E-02	-9.210840E-03
8.003000E+03	-1.697590E+01	5.049272E-02	-9.204631E-03
8.004200E+03	-1.697517E+01	4.946500E-02	-9.198424E-03
8.005300E+03	-1.697497E+01	4.768008E-02	-9.192734E-03
8.006500E+03	-1.697396E+01	4.678927E-02	-9.186528E-03
8.007600E+03	-1.697223E+01	4.644494E-02	-9.180841E-03
8.008800E+03	-1.697143E+01	4.379574E-02	-9.174637E-03
8.010000E+03	-1.697178E+01	4.422639E-02	-9.168433E-03
8.011100E+03	-1.697281E+01	4.332560E-02	-9.162748E-03
8.012300E+03	-1.697293E+01	3.911727E-02	-9.156286E-03
8.013400E+03	-1.697320E+01	3.944552E-02	-9.150222E-03
8.014600E+03	-1.697443E+01	3.936355E-02	-9.143608E-03
8.015800E+03	-1.697483E+01	3.937986E-02	-9.136995E-03
8.016900E+03	-1.697414E+01	4.282442E-02	-9.130933E-03
8.018100E+03	-1.697474E+01	4.637450E-02	-9.124322E-03
8.019200E+03	-1.697525E+01	4.613299E-02	-9.118263E-03
8.020400E+03	-1.697480E+01	4.138278E-02	-9.111653E-03
8.021500E+03	-1.697456E+01	4.169676E-02	-9.105595E-03
8.022700E+03	-1.697419E+01	4.091674E-02	-9.098988E-03
8.023900E+03	-1.697350E+01	4.257318E-02	-9.092381E-03
8.025000E+03	-1.697238E+01	4.251951E-02	-9.086326E-03
8.026200E+03	-1.697301E+01	4.311370E-02	-9.079721E-03
8.027300E+03	-1.697280E+01	4.327764E-02	-9.073668E-03
8.028500E+03	-1.697144E+01	4.357282E-02	-9.067065E-03
8.029700E+03	-1.697104E+01	4.432072E-02	-9.060463E-03
8.030800E+03	-1.697039E+01	4.270635E-02	-9.054413E-03
8.032000E+03	-1.697019E+01	4.302835E-02	-9.047813E-03
8.033100E+03	-1.697086E+01	4.562896E-02	-9.041764E-03
8.034300E+03	-1.697105E+01	4.612340E-02	-9.035166E-03
8.035400E+03	-1.697057E+01	4.654972E-02	-9.029118E-03
8.036600E+03	-1.697120E+01	5.191630E-02	-9.022522E-03
8.037800E+03	-1.697199E+01	5.343537E-02	-9.015927E-03
8.038900E+03	-1.697218E+01	5.530721E-02	-9.009882E-03
8.040100E+03	-1.697186E+01	5.740358E-02	-9.003289E-03
8.041200E+03	-1.697081E+01	5.730667E-02	-8.997246E-03
8.042400E+03	-1.697021E+01	5.731146E-02	-8.990655E-03
8.043600E+03	-1.697048E+01	5.724881E-02	-8.984064E-03
8.044700E+03	-1.697072E+01	5.734787E-02	-8.978024E-03
8.045900E+03	-1.697063E+01	5.728568E-02	-8.971436E-03
8.047000E+03	-1.697114E+01	5.756890E-02	-8.965397E-03
8.048200E+03	-1.697189E+01	5.777301E-02	-8.958810E-03
8.049400E+03	-1.697308E+01	5.782862E-02	-8.952225E-03
8.050500E+03	-1.697396E+01	5.816236E-02	-8.946189E-03
8.051700E+03	-1.697443E+01	5.878840E-02	-8.939605E-03
8.052800E+03	-1.697471E+01	6.386778E-02	-8.933571E-03
8.054000E+03	-1.697446E+01	6.470290E-02	-8.926989E-03
8.055100E+03	-1.697481E+01	6.484105E-02	-8.920956E-03
8.056300E+03	-1.697469E+01	6.474279E-02	-8.914376E-03
8.057500E+03	-1.697348E+01	6.455577E-02	-8.907797E-03
8.058600E+03	-1.697367E+01	6.432924E-02	-8.901768E-03
8.059800E+03	-1.697471E+01	6.407841E-02	-8.895190E-03
8.060900E+03	-1.697470E+01	6.407038E-02	-8.889162E-03
8.062100E+03	-1.697273E+01	6.346182E-02	-8.882587E-03
8.063300E+03	-1.697229E+01	6.306631E-02	-8.876013E-03
8.064400E+03	-1.697308E+01	6.318647E-02	-8.869987E-03
8.065600E+03	-1.697215E+01	6.098162E-02	-8.863415E-03
8.066700E+03	-1.697111E+01	5.794176E-02	-8.857391E-03
8.067900E+03	-1.697039E+01	5.773899E-02	-8.850820E-03
8.069100E+03	-1.697038E+01	5.775886E-02	-8.844251E-03
8.070200E+03	-1.697034E+01	5.724881E-02	-8.838230E-03
8.071400E+03	-1.696966E+01	5.787815E-02	-8.831662E-03
8.072500E+03	-1.697088E+01	5.609256E-02	-8.825642E-03
8.073700E+03	-1.697319E+01	5.686837E-02	-8.819077E-03
8.074800E+03	-1.697370E+01	5.643185E-02	-8.813059E-03
8.076000E+03	-1.697254E+01	5.642512E-02	-8.806495E-03
8.077200E+03	-1.697177E+01	5.569657E-02	-8.799932E-03
8.078300E+03	-1.697340E+01	5.591506E-02	-8.793917E-03
8.079500E+03	-1.697540E+01	5.612167E-02	-8.787356E-03
8.080600E+03	-1.697608E+01	5.573889E-02	-8.781342E-03
8.081800E+03	-1.697539E+01	5.329448E-02	-8.774783E-03
8.083000E+03	-1.697482E+01	5.374359E-02	-8.768225E-03
8.084100E+03	-1.697502E+01	5.357959E-02	-8.762214E-03
8.085300E+03	-1.697377E+01	5.025699E-02	-8.755657E-03
8.086400E+03	-1.697204E+01	4.973913E-02	-8.749648E-03
8.087600E+03	-1.697076E+01	4.711821E-02	-8.743094E-03
8.088800E+03	-1.696916E+01	4.427790E-02	-8.736540E-03
8.089900E+03	-1.696817E+01	4.658213E-02	-8.730533E-03
8.091100E+03	-1.696741E+01	4.663591E-02	-8.723982E-03
8.092200E+03	-1.696540E+01	4.756446E-02	-8.717977E-03
8.093400E+03	-1.696409E+01	4.778337E-02	-8.711427E-03
8.094500E+03	-1.696542E+01	4.866158E-02	-8.705424E-03
8.095700E+03	-1.696597E+01	4.853440E-02	-8.698876E-03
8.096900E+03	-1.696588E+01	4.828161E-02	-8.692329E-03
8.098000E+03	-1.696639E+01	4.833462E-02	-8.686328E-03
8.099200E+03	-1.696689E+01	4.799723E-02	-8.679783E-03
8.100300E+03	-1.696669E+01	4.792813E-02	-8.673784E-03
8.101500E+03	-1.696421E+01	4.193580E-02	-8.667241E-03
8.102700E+03	-1.696232E+01	4.017400E-02	-8.660699E-03
8.103800E+03	-1.696177E+01	4.195191E-02	-8.654703E-03
8.105000E+03	-1.696028E+01	4.128867E-02	-8.648162E-03
8.106100E+03	-1.696226E+01	4.167307E-02	-8.642168E-03
8.107300E+03	-1.696414E+01	4.199866E-02	-8.635629E-03
8.108400E+03	-1.696276E+01	4.186249E-02	-8.629636E-03
