#wls	flux	fluxerr	mangling_mask
9.142958E+03	-1.685876E+01	6.984844E-02	1.004043E-01
9.143158E+03	-1.685879E+01	6.978758E-02	1.004061E-01
9.143358E+03	-1.685875E+01	7.001052E-02	1.004080E-01
9.143558E+03	-1.685847E+01	7.015952E-02	1.004099E-01
9.143758E+03	-1.685812E+01	7.030344E-02	1.004118E-01
9.143958E+03	-1.685808E+01	7.043520E-02	1.004136E-01
9.144158E+03	-1.685823E+01	7.063060E-02	1.004155E-01
9.144358E+03	-1.685843E+01	7.065482E-02	1.004174E-01
9.144558E+03	-1.685850E+01	7.038716E-02	1.004192E-01
9.144758E+03	-1.685846E+01	7.039656E-02	1.004211E-01
9.144958E+03	-1.685850E+01	6.992884E-02	1.004230E-01
9.145158E+03	-1.685850E+01	6.994859E-02	1.004249E-01
9.145358E+03	-1.685850E+01	6.988538E-02	1.004267E-01
9.145559E+03	-1.685865E+01	6.982782E-02	1.004286E-01
9.145759E+03	-1.685833E+01	6.954794E-02	1.004305E-01
9.145959E+03	-1.685798E+01	6.867023E-02	1.004324E-01
9.146159E+03	-1.685786E+01	6.797293E-02	1.004342E-01
9.146359E+03	-1.685766E+01	6.785137E-02	1.004361E-01
9.146559E+03	-1.685726E+01	6.767555E-02	1.004380E-01
9.146759E+03	-1.685691E+01	6.756523E-02	1.004399E-01
9.146959E+03	-1.685643E+01	6.734632E-02	1.004417E-01
9.147159E+03	-1.685596E+01	6.685291E-02	1.004436E-01
9.147359E+03	-1.685588E+01	6.685653E-02	1.004455E-01
9.147559E+03	-1.685603E+01	6.687679E-02	1.004474E-01
9.147759E+03	-1.685599E+01	6.684717E-02	1.004492E-01
9.147959E+03	-1.685595E+01	6.695897E-02	1.004511E-01
9.148159E+03	-1.685603E+01	6.726968E-02	1.004530E-01
9.148359E+03	-1.685618E+01	6.743159E-02	1.004548E-01
9.148558E+03	-1.685626E+01	6.713325E-02	1.004567E-01
9.148758E+03	-1.685606E+01	6.709895E-02	1.004586E-01
9.148959E+03	-1.685606E+01	6.683176E-02	1.004605E-01
9.149158E+03	-1.685633E+01	6.695275E-02	1.004623E-01
9.149359E+03	-1.685641E+01	6.689016E-02	1.004642E-01
9.149558E+03	-1.685621E+01	6.689920E-02	1.004661E-01
9.149758E+03	-1.685609E+01	6.673957E-02	1.004679E-01
9.149958E+03	-1.685593E+01	6.667614E-02	1.004698E-01
9.150158E+03	-1.685593E+01	6.686077E-02	1.004717E-01
9.150358E+03	-1.685624E+01	6.694849E-02	1.004736E-01
9.150559E+03	-1.685652E+01	6.756522E-02	1.004754E-01
9.150759E+03	-1.685640E+01	6.770417E-02	1.004773E-01
9.150959E+03	-1.685608E+01	6.796559E-02	1.004792E-01
9.151159E+03	-1.685612E+01	6.814073E-02	1.004811E-01
9.151359E+03	-1.685631E+01	6.815192E-02	1.004829E-01
9.151559E+03	-1.685631E+01	6.818730E-02	1.004848E-01
9.151759E+03	-1.685619E+01	6.800370E-02	1.004867E-01
9.151959E+03	-1.685635E+01	6.833110E-02	1.004885E-01
9.152159E+03	-1.685650E+01	6.837158E-02	1.004904E-01
9.152359E+03	-1.685634E+01	6.829178E-02	1.004923E-01
9.152559E+03	-1.685622E+01	6.897295E-02	1.004942E-01
9.152759E+03	-1.685657E+01	6.927310E-02	1.004960E-01
9.152959E+03	-1.685697E+01	6.926109E-02	1.004979E-01
9.153159E+03	-1.685708E+01	6.927994E-02	1.004998E-01
9.153359E+03	-1.685704E+01	6.970294E-02	1.005016E-01
9.153559E+03	-1.685712E+01	7.066099E-02	1.005035E-01
9.153759E+03	-1.685727E+01	7.079698E-02	1.005054E-01
9.153959E+03	-1.685739E+01	7.087932E-02	1.005073E-01
9.154159E+03	-1.685743E+01	7.125630E-02	1.005091E-01
9.154359E+03	-1.685770E+01	7.133711E-02	1.005110E-01
9.154559E+03	-1.685798E+01	7.142196E-02	1.005129E-01
9.154759E+03	-1.685805E+01	7.172708E-02	1.005147E-01
9.154959E+03	-1.685781E+01	7.185370E-02	1.005166E-01
9.155159E+03	-1.685777E+01	7.192213E-02	1.005185E-01
9.155360E+03	-1.685777E+01	7.149604E-02	1.005204E-01
9.155560E+03	-1.685765E+01	7.094804E-02	1.005222E-01
9.155760E+03	-1.685789E+01	7.129454E-02	1.005241E-01
9.155960E+03	-1.685796E+01	7.158379E-02	1.005260E-01
9.156160E+03	-1.685800E+01	7.147977E-02	1.005279E-01
9.156360E+03	-1.685812E+01	7.147953E-02	1.005297E-01
9.156560E+03	-1.685827E+01	7.147393E-02	1.005316E-01
9.156760E+03	-1.685835E+01	7.129730E-02	1.005335E-01
9.156960E+03	-1.685847E+01	7.133257E-02	1.005353E-01
9.157160E+03	-1.685878E+01	7.172463E-02	1.005372E-01
9.157360E+03	-1.685918E+01	7.192854E-02	1.005391E-01
9.157560E+03	-1.685949E+01	7.258311E-02	1.005409E-01
9.157760E+03	-1.685984E+01	7.274185E-02	1.005428E-01
9.157960E+03	-1.686008E+01	7.276584E-02	1.005447E-01
9.158160E+03	-1.685988E+01	7.208242E-02	1.005466E-01
9.158360E+03	-1.685952E+01	7.201928E-02	1.005484E-01
9.158560E+03	-1.685944E+01	7.190316E-02	1.005503E-01
9.158760E+03	-1.685924E+01	7.168828E-02	1.005522E-01
9.158960E+03	-1.685892E+01	7.163208E-02	1.005540E-01
9.159160E+03	-1.685876E+01	7.140035E-02	1.005559E-01
9.159360E+03	-1.685892E+01	7.105055E-02	1.005578E-01
9.159560E+03	-1.685919E+01	7.102067E-02	1.005597E-01
9.159760E+03	-1.685911E+01	7.088503E-02	1.005615E-01
9.159960E+03	-1.685872E+01	7.081258E-02	1.005634E-01
9.160161E+03	-1.685844E+01	7.078723E-02	1.005653E-01
9.160361E+03	-1.685816E+01	7.033936E-02	1.005671E-01
9.160561E+03	-1.685792E+01	6.971684E-02	1.005690E-01
9.160761E+03	-1.685796E+01	6.929290E-02	1.005709E-01
9.160961E+03	-1.685843E+01	6.907219E-02	1.005728E-01
9.161161E+03	-1.685863E+01	6.900874E-02	1.005746E-01
9.161361E+03	-1.685854E+01	6.915429E-02	1.005765E-01
9.161560E+03	-1.685854E+01	6.913453E-02	1.005784E-01
9.161761E+03	-1.685874E+01	6.964056E-02	1.005802E-01
9.161960E+03	-1.685882E+01	7.025049E-02	1.005821E-01
9.162160E+03	-1.685889E+01	7.049274E-02	1.005840E-01
9.162361E+03	-1.685893E+01	7.058225E-02	1.005858E-01
9.162560E+03	-1.685869E+01	7.148875E-02	1.005877E-01
9.162760E+03	-1.685849E+01	7.181590E-02	1.005896E-01
9.162960E+03	-1.685869E+01	7.158366E-02	1.005914E-01
9.163160E+03	-1.685924E+01	7.162751E-02	1.005933E-01
9.163360E+03	-1.685967E+01	7.167959E-02	1.005952E-01
9.163560E+03	-1.685959E+01	7.185672E-02	1.005971E-01
9.163760E+03	-1.685935E+01	7.207482E-02	1.005989E-01
9.163960E+03	-1.685907E+01	7.201697E-02	1.006008E-01
9.164160E+03	-1.685903E+01	7.208560E-02	1.006027E-01
9.164360E+03	-1.685915E+01	7.218053E-02	1.006045E-01
9.164560E+03	-1.685927E+01	7.224779E-02	1.006064E-01
9.164760E+03	-1.685934E+01	7.247878E-02	1.006083E-01
9.164960E+03	-1.685938E+01	7.245767E-02	1.006101E-01
9.165161E+03	-1.685942E+01	7.238902E-02	1.006120E-01
9.165361E+03	-1.685954E+01	7.232166E-02	1.006139E-01
9.165561E+03	-1.685957E+01	7.245902E-02	1.006158E-01
9.165761E+03	-1.685973E+01	7.263611E-02	1.006176E-01
9.165961E+03	-1.685985E+01	7.252516E-02	1.006195E-01
9.166161E+03	-1.685981E+01	7.253836E-02	1.006214E-01
9.166361E+03	-1.685972E+01	7.235070E-02	1.006232E-01
9.166561E+03	-1.685960E+01	7.218823E-02	1.006251E-01
9.166761E+03	-1.685956E+01	7.215391E-02	1.006270E-01
9.166961E+03	-1.685964E+01	7.194513E-02	1.006288E-01
9.167161E+03	-1.685968E+01	7.191603E-02	1.006307E-01
9.167361E+03	-1.685976E+01	7.192519E-02	1.006326E-01
9.167561E+03	-1.685952E+01	7.210374E-02	1.006344E-01
9.167761E+03	-1.685908E+01	7.197604E-02	1.006363E-01
9.167961E+03	-1.685916E+01	7.181893E-02	1.006382E-01
9.168161E+03	-1.685923E+01	7.194289E-02	1.006400E-01
9.168361E+03	-1.685915E+01	7.194957E-02	1.006419E-01
9.168561E+03	-1.685919E+01	7.202344E-02	1.006438E-01
9.168761E+03	-1.685923E+01	7.204584E-02	1.006457E-01
9.168961E+03	-1.685923E+01	7.183994E-02	1.006475E-01
9.169161E+03	-1.685899E+01	7.180462E-02	1.006494E-01
9.169361E+03	-1.685890E+01	7.176780E-02	1.006513E-01
9.169561E+03	-1.685914E+01	7.171599E-02	1.006531E-01
9.169761E+03	-1.685926E+01	7.175541E-02	1.006550E-01
9.169962E+03	-1.685937E+01	7.124426E-02	1.006569E-01
9.170162E+03	-1.685957E+01	7.083292E-02	1.006587E-01
9.170362E+03	-1.685993E+01	7.077215E-02	1.006606E-01
9.170562E+03	-1.686040E+01	7.091332E-02	1.006625E-01
9.170762E+03	-1.686087E+01	7.101903E-02	1.006643E-01
9.170962E+03	-1.686103E+01	7.110071E-02	1.006662E-01
9.171162E+03	-1.686115E+01	7.123559E-02	1.006681E-01
9.171362E+03	-1.686131E+01	7.168744E-02	1.006699E-01
9.171562E+03	-1.686134E+01	7.166217E-02	1.006718E-01
9.171762E+03	-1.686166E+01	7.136829E-02	1.006737E-01
9.171962E+03	-1.686198E+01	7.117759E-02	1.006756E-01
9.172162E+03	-1.686206E+01	7.115478E-02	1.006774E-01
9.172362E+03	-1.686201E+01	7.124789E-02	1.006793E-01
9.172562E+03	-1.686197E+01	7.124135E-02	1.006812E-01
9.172762E+03	-1.686201E+01	7.135550E-02	1.006830E-01
9.172962E+03	-1.686209E+01	7.136062E-02	1.006849E-01
9.173162E+03	-1.686205E+01	7.134212E-02	1.006868E-01
9.173362E+03	-1.686204E+01	7.171678E-02	1.006886E-01
9.173562E+03	-1.686224E+01	7.176167E-02	1.006905E-01
9.173762E+03	-1.686268E+01	7.204578E-02	1.006924E-01
9.173962E+03	-1.686296E+01	7.315064E-02	1.006942E-01
9.174162E+03	-1.686307E+01	7.418165E-02	1.006961E-01
9.174362E+03	-1.686323E+01	7.402511E-02	1.006980E-01
9.174561E+03	-1.686339E+01	7.382047E-02	1.006998E-01
9.174762E+03	-1.686351E+01	7.444077E-02	1.007017E-01
9.174962E+03	-1.686339E+01	7.448818E-02	1.007036E-01
9.175163E+03	-1.686299E+01	7.448758E-02	1.007054E-01
9.175362E+03	-1.686258E+01	7.445105E-02	1.007073E-01
9.175562E+03	-1.686250E+01	7.479250E-02	1.007092E-01
9.175762E+03	-1.686242E+01	7.497424E-02	1.007110E-01
9.175962E+03	-1.686214E+01	7.496593E-02	1.007129E-01
9.176162E+03	-1.686182E+01	7.487108E-02	1.007148E-01
9.176362E+03	-1.686154E+01	7.502608E-02	1.007166E-01
9.176562E+03	-1.686126E+01	7.524455E-02	1.007185E-01
9.176762E+03	-1.686114E+01	7.525968E-02	1.007204E-01
9.176962E+03	-1.686109E+01	7.588917E-02	1.007222E-01
9.177162E+03	-1.686089E+01	7.606514E-02	1.007241E-01
9.177362E+03	-1.686089E+01	7.536146E-02	1.007260E-01
9.177562E+03	-1.686117E+01	7.504777E-02	1.007278E-01
9.177762E+03	-1.686121E+01	7.525357E-02	1.007297E-01
9.177962E+03	-1.686101E+01	7.629680E-02	1.007316E-01
9.178162E+03	-1.686092E+01	7.614368E-02	1.007334E-01
9.178362E+03	-1.686112E+01	7.621832E-02	1.007353E-01
9.178562E+03	-1.686136E+01	7.628809E-02	1.007372E-01
9.178762E+03	-1.686136E+01	7.633983E-02	1.007390E-01
9.178962E+03	-1.686147E+01	7.658377E-02	1.007409E-01
9.179162E+03	-1.686163E+01	7.660389E-02	1.007428E-01
9.179362E+03	-1.686211E+01	7.651286E-02	1.007446E-01
9.179562E+03	-1.686266E+01	7.651551E-02	1.007465E-01
9.179763E+03	-1.686294E+01	7.665665E-02	1.007484E-01
9.179963E+03	-1.686326E+01	7.671310E-02	1.007502E-01
9.180163E+03	-1.686346E+01	7.744432E-02	1.007521E-01
9.180363E+03	-1.686338E+01	7.701819E-02	1.007540E-01
9.180563E+03	-1.686325E+01	7.702891E-02	1.007558E-01
9.180763E+03	-1.686329E+01	7.744778E-02	1.007577E-01
9.180963E+03	-1.686353E+01	7.715457E-02	1.007596E-01
9.181163E+03	-1.686341E+01	7.714126E-02	1.007614E-01
9.181363E+03	-1.686301E+01	7.717017E-02	1.007633E-01
9.181563E+03	-1.686313E+01	7.719547E-02	1.007652E-01
9.181763E+03	-1.686332E+01	7.629541E-02	1.007670E-01
9.181963E+03	-1.686320E+01	7.607448E-02	1.007689E-01
9.182163E+03	-1.686296E+01	7.614435E-02	1.007708E-01
9.182363E+03	-1.686284E+01	7.626313E-02	1.007726E-01
9.182563E+03	-1.686280E+01	7.619622E-02	1.007745E-01
9.182763E+03	-1.686279E+01	7.605245E-02	1.007764E-01
9.182963E+03	-1.686295E+01	7.643199E-02	1.007782E-01
9.183163E+03	-1.686319E+01	7.680997E-02	1.007801E-01
9.183363E+03	-1.686303E+01	7.682565E-02	1.007820E-01
9.183563E+03	-1.686287E+01	7.681337E-02	1.007838E-01
9.183763E+03	-1.686294E+01	7.667569E-02	1.007857E-01
9.183963E+03	-1.686282E+01	7.641490E-02	1.007876E-01
9.184163E+03	-1.686282E+01	7.677036E-02	1.007894E-01
9.184363E+03	-1.686270E+01	7.685699E-02	1.007913E-01
9.184563E+03	-1.686258E+01	7.664819E-02	1.007932E-01
9.184764E+03	-1.686294E+01	7.655584E-02	1.007950E-01
9.184964E+03	-1.686321E+01	7.674908E-02	1.007969E-01
9.185164E+03	-1.686313E+01	7.690282E-02	1.007988E-01
9.185364E+03	-1.686285E+01	7.672549E-02	1.008006E-01
9.185564E+03	-1.686277E+01	7.659158E-02	1.008025E-01
9.185764E+03	-1.686277E+01	7.660356E-02	1.008043E-01
9.185964E+03	-1.686260E+01	7.655144E-02	1.008062E-01
9.186164E+03	-1.686252E+01	7.666110E-02	1.008081E-01
9.186364E+03	-1.686260E+01	7.794865E-02	1.008099E-01
9.186564E+03	-1.686268E+01	7.810273E-02	1.008118E-01
9.186764E+03	-1.686272E+01	7.813387E-02	1.008137E-01
9.186964E+03	-1.686268E+01	7.814266E-02	1.008155E-01
9.187164E+03	-1.686259E+01	7.843169E-02	1.008174E-01
9.187363E+03	-1.686255E+01	7.906315E-02	1.008193E-01
9.187564E+03	-1.686255E+01	7.918290E-02	1.008211E-01
9.187763E+03	-1.686247E+01	7.964726E-02	1.008230E-01
9.187963E+03	-1.686231E+01	7.996508E-02	1.008249E-01
9.188164E+03	-1.686227E+01	8.024495E-02	1.008267E-01
9.188363E+03	-1.686230E+01	8.129358E-02	1.008286E-01
9.188563E+03	-1.686218E+01	8.134297E-02	1.008305E-01
9.188763E+03	-1.686222E+01	8.135842E-02	1.008323E-01
9.188963E+03	-1.686242E+01	8.138382E-02	1.008342E-01
9.189163E+03	-1.686242E+01	8.140378E-02	1.008361E-01
9.189363E+03	-1.686241E+01	8.098477E-02	1.008379E-01
9.189564E+03	-1.686233E+01	8.095393E-02	1.008398E-01
9.189764E+03	-1.686229E+01	8.105421E-02	1.008417E-01
9.189964E+03	-1.686213E+01	8.175823E-02	1.008436E-01
9.190164E+03	-1.686173E+01	8.145611E-02	1.008454E-01
9.190364E+03	-1.686141E+01	8.127295E-02	1.008473E-01
9.190564E+03	-1.686129E+01	8.105557E-02	1.008492E-01
9.190764E+03	-1.686128E+01	8.091227E-02	1.008510E-01
9.190964E+03	-1.686124E+01	8.074964E-02	1.008529E-01
9.191164E+03	-1.686148E+01	8.076221E-02	1.008548E-01
9.191364E+03	-1.686176E+01	8.079814E-02	1.008566E-01
9.191564E+03	-1.686183E+01	8.069341E-02	1.008585E-01
9.191764E+03	-1.686179E+01	8.058239E-02	1.008604E-01
9.191964E+03	-1.686191E+01	8.083578E-02	1.008622E-01
9.192164E+03	-1.686219E+01	8.074814E-02	1.008641E-01
9.192364E+03	-1.686235E+01	8.165167E-02	1.008660E-01
9.192564E+03	-1.686226E+01	8.193987E-02	1.008678E-01
9.192764E+03	-1.686234E+01	8.213050E-02	1.008697E-01
9.192964E+03	-1.686258E+01	8.223568E-02	1.008716E-01
9.193164E+03	-1.686294E+01	8.311891E-02	1.008734E-01
9.193364E+03	-1.686313E+01	8.316515E-02	1.008753E-01
9.193564E+03	-1.686277E+01	8.307634E-02	1.008772E-01
9.193764E+03	-1.686237E+01	8.303193E-02	1.008790E-01
9.193964E+03	-1.686249E+01	8.311071E-02	1.008809E-01
9.194164E+03	-1.686273E+01	8.348007E-02	1.008828E-01
9.194364E+03	-1.686285E+01	8.498525E-02	1.008846E-01
9.194565E+03	-1.686304E+01	8.546401E-02	1.008865E-01
9.194765E+03	-1.686320E+01	8.575537E-02	1.008884E-01
9.194965E+03	-1.686316E+01	8.577946E-02	1.008902E-01
9.195165E+03	-1.686304E+01	8.713867E-02	1.008921E-01
9.195365E+03	-1.686324E+01	8.741471E-02	1.008940E-01
9.195565E+03	-1.686355E+01	8.744313E-02	1.008958E-01
9.195765E+03	-1.686391E+01	8.745163E-02	1.008977E-01
9.195965E+03	-1.686423E+01	8.723163E-02	1.008996E-01
9.196165E+03	-1.686435E+01	8.720367E-02	1.009014E-01
9.196365E+03	-1.686427E+01	8.716753E-02	1.009033E-01
9.196565E+03	-1.686423E+01	8.715949E-02	1.009052E-01
9.196765E+03	-1.686422E+01	8.740798E-02	1.009070E-01
9.196965E+03	-1.686394E+01	8.728746E-02	1.009089E-01
9.197165E+03	-1.686362E+01	8.719910E-02	1.009108E-01
9.197365E+03	-1.686346E+01	8.713496E-02	1.009126E-01
9.197565E+03	-1.686378E+01	8.719922E-02	1.009145E-01
9.197765E+03	-1.686393E+01	8.713927E-02	1.009164E-01
9.197965E+03	-1.686385E+01	8.699105E-02	1.009182E-01
9.198165E+03	-1.686377E+01	8.695499E-02	1.009201E-01
9.198365E+03	-1.686361E+01	8.647867E-02	1.009220E-01
9.198565E+03	-1.686353E+01	8.638271E-02	1.009238E-01
9.198765E+03	-1.686380E+01	8.625026E-02	1.009257E-01
9.198965E+03	-1.686396E+01	8.617393E-02	1.009276E-01
9.199165E+03	-1.686416E+01	8.628983E-02	1.009294E-01
9.199366E+03	-1.686432E+01	8.648205E-02	1.009313E-01
9.199566E+03	-1.686452E+01	8.668643E-02	1.009332E-01
9.199766E+03	-1.686480E+01	8.669033E-02	1.009351E-01
9.199966E+03	-1.686492E+01	8.672642E-02	1.009369E-01
9.200165E+03	-1.686483E+01	8.696326E-02	1.009388E-01
9.200365E+03	-1.686463E+01	8.632531E-02	1.009406E-01
9.200566E+03	-1.686451E+01	8.609282E-02	1.009425E-01
9.200765E+03	-1.686471E+01	8.641349E-02	1.009444E-01
9.200966E+03	-1.686487E+01	8.677058E-02	1.009462E-01
9.201165E+03	-1.686466E+01	8.626507E-02	1.009481E-01
9.201365E+03	-1.686446E+01	8.558356E-02	1.009500E-01
9.201565E+03	-1.686470E+01	8.616470E-02	1.009518E-01
9.201765E+03	-1.686482E+01	8.625682E-02	1.009537E-01
9.201965E+03	-1.686474E+01	8.612049E-02	1.009556E-01
9.202165E+03	-1.686465E+01	8.593205E-02	1.009574E-01
9.202365E+03	-1.686433E+01	8.601693E-02	1.009593E-01
9.202565E+03	-1.686417E+01	8.574871E-02	1.009612E-01
9.202765E+03	-1.686445E+01	8.589638E-02	1.009630E-01
9.202965E+03	-1.686453E+01	8.584406E-02	1.009649E-01
9.203165E+03	-1.686420E+01	8.580072E-02	1.009668E-01
9.203365E+03	-1.686392E+01	8.572129E-02	1.009686E-01
9.203565E+03	-1.686364E+01	8.579007E-02	1.009705E-01
9.203765E+03	-1.686340E+01	8.547860E-02	1.009724E-01
9.203965E+03	-1.686316E+01	8.552334E-02	1.009742E-01
9.204165E+03	-1.686307E+01	8.573548E-02	1.009761E-01
9.204366E+03	-1.686319E+01	8.597911E-02	1.009780E-01
9.204566E+03	-1.686327E+01	8.601495E-02	1.009798E-01
9.204766E+03	-1.686331E+01	8.601887E-02	1.009817E-01
9.204966E+03	-1.686331E+01	8.559485E-02	1.009836E-01
9.205166E+03	-1.686322E+01	8.555509E-02	1.009854E-01
9.205366E+03	-1.686330E+01	8.540285E-02	1.009873E-01
9.205566E+03	-1.686362E+01	8.579408E-02	1.009891E-01
9.205766E+03	-1.686362E+01	8.606629E-02	1.009910E-01
9.205966E+03	-1.686350E+01	8.630262E-02	1.009929E-01
9.206166E+03	-1.686354E+01	8.639062E-02	1.009947E-01
9.206366E+03	-1.686361E+01	8.657468E-02	1.009966E-01
9.206566E+03	-1.686373E+01	8.724730E-02	1.009985E-01
9.206766E+03	-1.686397E+01	8.747989E-02	1.010003E-01
9.206966E+03	-1.686429E+01	8.778105E-02	1.010022E-01
9.207166E+03	-1.686453E+01	8.802627E-02	1.010041E-01
9.207366E+03	-1.686473E+01	8.806293E-02	1.010059E-01
9.207566E+03	-1.686509E+01	8.835716E-02	1.010078E-01
9.207766E+03	-1.686537E+01	8.843851E-02	1.010097E-01
9.207966E+03	-1.686540E+01	8.882456E-02	1.010115E-01
9.208166E+03	-1.686540E+01	8.950792E-02	1.010134E-01
9.208366E+03	-1.686560E+01	8.953327E-02	1.010152E-01
9.208566E+03	-1.686580E+01	8.959084E-02	1.010171E-01
9.208766E+03	-1.686616E+01	8.950453E-02	1.010190E-01
9.208966E+03	-1.686656E+01	8.959566E-02	1.010208E-01
9.209167E+03	-1.686676E+01	8.961709E-02	1.010227E-01
9.209367E+03	-1.686680E+01	8.960121E-02	1.010246E-01
9.209567E+03	-1.686692E+01	8.928330E-02	1.010264E-01
9.209767E+03	-1.686704E+01	8.966730E-02	1.010283E-01
9.209967E+03	-1.686716E+01	8.970038E-02	1.010302E-01
9.210167E+03	-1.686744E+01	8.971434E-02	1.010320E-01
9.210367E+03	-1.686748E+01	8.915720E-02	1.010339E-01
9.210567E+03	-1.686739E+01	8.891043E-02	1.010358E-01
9.210767E+03	-1.686751E+01	8.894332E-02	1.010376E-01
9.210967E+03	-1.686779E+01	8.908615E-02	1.010395E-01
9.211167E+03	-1.686820E+01	8.921770E-02	1.010414E-01
9.211367E+03	-1.686840E+01	8.912974E-02	1.010432E-01
9.211567E+03	-1.686852E+01	8.903320E-02	1.010451E-01
9.211767E+03	-1.686888E+01	8.913229E-02	1.010469E-01
9.211967E+03	-1.686928E+01	8.917903E-02	1.010488E-01
9.212167E+03	-1.686969E+01	8.948163E-02	1.010507E-01
9.212367E+03	-1.687005E+01	8.979672E-02	1.010525E-01
9.212567E+03	-1.687033E+01	8.959941E-02	1.010544E-01
9.212767E+03	-1.687066E+01	8.966657E-02	1.010563E-01
9.212967E+03	-1.687074E+01	8.943512E-02	1.010581E-01
9.213166E+03	-1.687061E+01	8.947101E-02	1.010600E-01
9.213367E+03	-1.686992E+01	8.969028E-02	1.010619E-01
9.213567E+03	-1.686951E+01	8.959429E-02	1.010637E-01
9.213766E+03	-1.686914E+01	8.956766E-02	1.010656E-01
9.213967E+03	-1.686906E+01	8.980230E-02	1.010674E-01
9.214167E+03	-1.686922E+01	9.001836E-02	1.010693E-01
9.214368E+03	-1.686914E+01	9.011104E-02	1.010712E-01
9.214567E+03	-1.686881E+01	9.008430E-02	1.010730E-01
9.214767E+03	-1.686865E+01	9.005474E-02	1.010749E-01
9.214967E+03	-1.686849E+01	9.000091E-02	1.010768E-01
9.215167E+03	-1.686820E+01	8.995435E-02	1.010786E-01
9.215367E+03	-1.686816E+01	8.972749E-02	1.010805E-01
9.215567E+03	-1.686820E+01	8.994221E-02	1.010823E-01
9.215767E+03	-1.686815E+01	9.007140E-02	1.010842E-01
9.215967E+03	-1.686823E+01	9.003962E-02	1.010861E-01
9.216167E+03	-1.686823E+01	9.022982E-02	1.010879E-01
9.216367E+03	-1.686807E+01	9.031351E-02	1.010898E-01
9.216567E+03	-1.686811E+01	9.030979E-02	1.010917E-01
9.216767E+03	-1.686839E+01	9.041729E-02	1.010935E-01
9.216967E+03	-1.686912E+01	9.056926E-02	1.010954E-01
9.217167E+03	-1.686956E+01	9.067455E-02	1.010972E-01
9.217367E+03	-1.686988E+01	9.094145E-02	1.010991E-01
9.217567E+03	-1.687041E+01	9.166225E-02	1.011010E-01
9.217767E+03	-1.687102E+01	9.190931E-02	1.011028E-01
9.217967E+03	-1.687175E+01	9.220751E-02	1.011047E-01
9.218167E+03	-1.687244E+01	9.232640E-02	1.011066E-01
9.218367E+03	-1.687297E+01	9.245583E-02	1.011084E-01
9.218567E+03	-1.687350E+01	9.313450E-02	1.011103E-01
9.218767E+03	-1.687399E+01	9.362142E-02	1.011121E-01
9.218968E+03	-1.687424E+01	9.448285E-02	1.011140E-01
9.219168E+03	-1.687432E+01	9.548158E-02	1.011159E-01
9.219368E+03	-1.687460E+01	9.548318E-02	1.011177E-01
9.219568E+03	-1.687460E+01	9.559407E-02	1.011196E-01
9.219768E+03	-1.687464E+01	9.559900E-02	1.011215E-01
9.219968E+03	-1.687501E+01	9.565166E-02	1.011233E-01
9.220168E+03	-1.687546E+01	9.558676E-02	1.011252E-01
9.220368E+03	-1.687550E+01	9.564109E-02	1.011270E-01
9.220568E+03	-1.687476E+01	9.530568E-02	1.011289E-01
9.220768E+03	-1.687422E+01	9.584105E-02	1.011308E-01
9.220968E+03	-1.687397E+01	9.590157E-02	1.011326E-01
9.221168E+03	-1.687331E+01	9.557263E-02	1.011345E-01
9.221368E+03	-1.687270E+01	9.545401E-02	1.011364E-01
9.221568E+03	-1.687245E+01	9.522030E-02	1.011382E-01
9.221768E+03	-1.687233E+01	9.432321E-02	1.011401E-01
9.221968E+03	-1.687245E+01	9.349571E-02	1.011419E-01
9.222168E+03	-1.687232E+01	9.318742E-02	1.011438E-01
9.222368E+03	-1.687187E+01	9.325434E-02	1.011457E-01
9.222568E+03	-1.687171E+01	9.304795E-02	1.011475E-01
9.222768E+03	-1.687187E+01	9.310741E-02	1.011494E-01
9.222968E+03	-1.687162E+01	9.330377E-02	1.011512E-01
9.223168E+03	-1.687113E+01	9.318650E-02	1.011531E-01
9.223368E+03	-1.687133E+01	9.310387E-02	1.011550E-01
9.223568E+03	-1.687174E+01	9.302813E-02	1.011568E-01
9.223768E+03	-1.687206E+01	9.347784E-02	1.011587E-01
9.223969E+03	-1.687169E+01	9.339065E-02	1.011606E-01
9.224169E+03	-1.687169E+01	9.365992E-02	1.011624E-01
9.224369E+03	-1.687120E+01	9.327734E-02	1.011643E-01
9.224569E+03	-1.687018E+01	9.312815E-02	1.011661E-01
9.224769E+03	-1.686985E+01	9.277814E-02	1.011680E-01
9.224969E+03	-1.686989E+01	9.326219E-02	1.011699E-01
9.225169E+03	-1.686977E+01	9.307355E-02	1.011717E-01
9.225369E+03	-1.686965E+01	9.312459E-02	1.011736E-01
9.225569E+03	-1.686977E+01	9.306542E-02	1.011754E-01
9.225769E+03	-1.686980E+01	9.197326E-02	1.011773E-01
9.225969E+03	-1.686952E+01	9.170198E-02	1.011792E-01
9.226168E+03	-1.686919E+01	9.160506E-02	1.011810E-01
9.226369E+03	-1.686907E+01	9.166051E-02	1.011829E-01
9.226568E+03	-1.686894E+01	9.161051E-02	1.011847E-01
9.226769E+03	-1.686898E+01	9.132713E-02	1.011866E-01
9.226969E+03	-1.686906E+01	9.172540E-02	1.011885E-01
9.227168E+03	-1.686898E+01	9.161096E-02	1.011903E-01
9.227368E+03	-1.686869E+01	9.156328E-02	1.011922E-01
