#wls	flux	fluxerr	mangling_mask
1.676686E+04	-1.634912E+01	2.748819E-02	1.589866E-01
1.676746E+04	-1.634944E+01	2.760892E-02	1.589836E-01
1.676806E+04	-1.634960E+01	2.765811E-02	1.589807E-01
1.676866E+04	-1.634968E+01	2.773049E-02	1.589777E-01
1.676926E+04	-1.634969E+01	2.773767E-02	1.589747E-01
1.676987E+04	-1.634981E+01	2.768130E-02	1.589717E-01
1.677047E+04	-1.635003E+01	2.783024E-02	1.589688E-01
1.677107E+04	-1.635017E+01	2.782393E-02	1.589658E-01
1.677167E+04	-1.635048E+01	2.783078E-02	1.589628E-01
1.677227E+04	-1.635087E+01	2.797796E-02	1.589599E-01
1.677287E+04	-1.635124E+01	2.785355E-02	1.589569E-01
1.677347E+04	-1.635151E+01	2.733353E-02	1.589539E-01
1.677407E+04	-1.635173E+01	2.657932E-02	1.589510E-01
1.677467E+04	-1.635198E+01	2.574010E-02	1.589480E-01
1.677527E+04	-1.635229E+01	2.495998E-02	1.589450E-01
1.677587E+04	-1.635245E+01	2.370103E-02	1.589421E-01
1.677647E+04	-1.635287E+01	2.343415E-02	1.589391E-01
1.677707E+04	-1.635360E+01	2.341129E-02	1.589362E-01
1.677767E+04	-1.635417E+01	2.344439E-02	1.589332E-01
1.677827E+04	-1.635454E+01	2.384582E-02	1.589302E-01
1.677887E+04	-1.635487E+01	2.344587E-02	1.589273E-01
1.677947E+04	-1.635506E+01	2.342923E-02	1.589243E-01
1.678187E+04	-1.635604E+01	2.378397E-02	1.589125E-01
1.678247E+04	-1.635619E+01	2.436450E-02	1.589095E-01
1.678307E+04	-1.635573E+01	2.472587E-02	1.589065E-01
1.678367E+04	-1.635538E+01	2.474862E-02	1.589036E-01
1.678427E+04	-1.635513E+01	2.479582E-02	1.589006E-01
1.678487E+04	-1.635455E+01	2.518648E-02	1.588976E-01
1.678547E+04	-1.635387E+01	2.540286E-02	1.588947E-01
1.678607E+04	-1.635275E+01	2.478348E-02	1.588917E-01
1.678667E+04	-1.635255E+01	2.492434E-02	1.588888E-01
1.678727E+04	-1.635262E+01	2.402018E-02	1.588858E-01
1.678787E+04	-1.635257E+01	2.377504E-02	1.588828E-01
1.678847E+04	-1.635224E+01	2.351981E-02	1.588799E-01
1.678907E+04	-1.635218E+01	2.354707E-02	1.588769E-01
1.678967E+04	-1.635191E+01	2.369763E-02	1.588739E-01
1.679027E+04	-1.635194E+01	2.364142E-02	1.588710E-01
1.679087E+04	-1.635140E+01	2.361278E-02	1.588680E-01
1.679147E+04	-1.635095E+01	2.357441E-02	1.588651E-01
1.679207E+04	-1.635134E+01	2.355305E-02	1.588621E-01
1.679267E+04	-1.635169E+01	2.357562E-02	1.588591E-01
1.679327E+04	-1.635201E+01	2.355715E-02	1.588562E-01
1.679387E+04	-1.635229E+01	2.371977E-02	1.588532E-01
1.679447E+04	-1.635253E+01	2.362342E-02	1.588503E-01
1.679507E+04	-1.635271E+01	2.366525E-02	1.588473E-01
1.679567E+04	-1.635284E+01	2.363118E-02	1.588443E-01
1.679627E+04	-1.635291E+01	2.355513E-02	1.588414E-01
1.679687E+04	-1.635290E+01	2.320933E-02	1.588384E-01
1.679747E+04	-1.635282E+01	2.284221E-02	1.588355E-01
1.679807E+04	-1.635266E+01	2.248596E-02	1.588325E-01
1.679867E+04	-1.635242E+01	2.202357E-02	1.588295E-01
1.679927E+04	-1.635217E+01	2.149443E-02	1.588266E-01
1.679987E+04	-1.635182E+01	2.076454E-02	1.588236E-01
1.680047E+04	-1.635155E+01	2.026895E-02	1.588207E-01
1.680107E+04	-1.635125E+01	1.971079E-02	1.588177E-01
1.680167E+04	-1.635086E+01	1.924977E-02	1.588147E-01
1.680227E+04	-1.635046E+01	1.913727E-02	1.588118E-01
1.680287E+04	-1.635018E+01	1.882661E-02	1.588088E-01
1.680347E+04	-1.635005E+01	1.859551E-02	1.588059E-01
1.680407E+04	-1.634989E+01	1.866740E-02	1.588029E-01
1.680467E+04	-1.634988E+01	1.890253E-02	1.587999E-01
1.680527E+04	-1.634977E+01	1.951268E-02	1.587970E-01
1.680587E+04	-1.634995E+01	1.958823E-02	1.587940E-01
1.680647E+04	-1.634965E+01	1.961010E-02	1.587911E-01
1.680707E+04	-1.634918E+01	1.943495E-02	1.587881E-01
1.680767E+04	-1.634890E+01	1.945421E-02	1.587852E-01
1.680827E+04	-1.634892E+01	1.925395E-02	1.587822E-01
1.680887E+04	-1.634868E+01	1.917212E-02	1.587792E-01
1.680947E+04	-1.634791E+01	1.914812E-02	1.587763E-01
1.681007E+04	-1.634772E+01	1.908269E-02	1.587733E-01
1.681067E+04	-1.634775E+01	1.905465E-02	1.587704E-01
1.681127E+04	-1.634735E+01	1.905840E-02	1.587674E-01
1.681187E+04	-1.634691E+01	1.898330E-02	1.587644E-01
1.681247E+04	-1.634700E+01	1.883406E-02	1.587615E-01
1.681307E+04	-1.634627E+01	1.879092E-02	1.587585E-01
1.681367E+04	-1.634541E+01	1.872609E-02	1.587556E-01
1.681427E+04	-1.634491E+01	1.873585E-02	1.587526E-01
1.681487E+04	-1.634460E+01	1.866817E-02	1.587497E-01
1.681547E+04	-1.634401E+01	1.852465E-02	1.587467E-01
1.681607E+04	-1.634375E+01	1.839409E-02	1.587437E-01
1.681667E+04	-1.634350E+01	1.838471E-02	1.587408E-01
1.681728E+04	-1.634328E+01	1.825096E-02	1.587378E-01
1.681788E+04	-1.634308E+01	1.825255E-02	1.587348E-01
1.681848E+04	-1.634292E+01	1.828958E-02	1.587319E-01
1.681908E+04	-1.634279E+01	1.832262E-02	1.587289E-01
1.681968E+04	-1.634269E+01	1.808412E-02	1.587260E-01
1.682028E+04	-1.634279E+01	1.798304E-02	1.587230E-01
1.682088E+04	-1.634291E+01	1.803910E-02	1.587200E-01
1.682148E+04	-1.634305E+01	1.811629E-02	1.587171E-01
1.682208E+04	-1.634320E+01	1.811128E-02	1.587141E-01
1.682268E+04	-1.634338E+01	1.823153E-02	1.587112E-01
1.682328E+04	-1.634359E+01	1.762862E-02	1.587082E-01
1.682388E+04	-1.634382E+01	1.738158E-02	1.587053E-01
1.682448E+04	-1.634369E+01	1.739664E-02	1.587023E-01
1.682508E+04	-1.634362E+01	1.694669E-02	1.586994E-01
1.682568E+04	-1.634355E+01	1.551912E-02	1.586964E-01
1.682628E+04	-1.634343E+01	1.461493E-02	1.586934E-01
1.682688E+04	-1.634324E+01	1.461237E-02	1.586905E-01
1.682748E+04	-1.634309E+01	1.465621E-02	1.586875E-01
1.682808E+04	-1.634306E+01	1.429385E-02	1.586846E-01
1.682868E+04	-1.634282E+01	1.407801E-02	1.586816E-01
1.682928E+04	-1.634256E+01	1.442139E-02	1.586787E-01
1.682988E+04	-1.634238E+01	1.413100E-02	1.586757E-01
1.683048E+04	-1.634234E+01	1.399209E-02	1.586728E-01
1.683108E+04	-1.634235E+01	1.324111E-02	1.586698E-01
1.683168E+04	-1.634207E+01	1.301007E-02	1.586669E-01
1.683228E+04	-1.634164E+01	1.272581E-02	1.586639E-01
1.683288E+04	-1.634152E+01	1.233764E-02	1.586610E-01
1.683348E+04	-1.634142E+01	1.233005E-02	1.586580E-01
1.683408E+04	-1.634140E+01	1.233284E-02	1.586550E-01
1.683468E+04	-1.634143E+01	1.230195E-02	1.586521E-01
1.683528E+04	-1.634139E+01	1.234984E-02	1.586491E-01
1.683588E+04	-1.634139E+01	1.245549E-02	1.586462E-01
1.683648E+04	-1.634147E+01	1.302509E-02	1.586432E-01
1.683708E+04	-1.634173E+01	1.370371E-02	1.586403E-01
1.683768E+04	-1.634180E+01	1.422232E-02	1.586373E-01
1.683828E+04	-1.634189E+01	1.461026E-02	1.586344E-01
1.683888E+04	-1.634196E+01	1.495623E-02	1.586314E-01
1.683948E+04	-1.634192E+01	1.528752E-02	1.586285E-01
1.684008E+04	-1.634180E+01	1.557686E-02	1.586255E-01
1.684128E+04	-1.634171E+01	1.576197E-02	1.586196E-01
1.684188E+04	-1.634154E+01	1.593675E-02	1.586167E-01
1.684248E+04	-1.634122E+01	1.605715E-02	1.586137E-01
1.684308E+04	-1.634154E+01	1.618782E-02	1.586108E-01
1.684367E+04	-1.634110E+01	1.623597E-02	1.586079E-01
1.684428E+04	-1.634085E+01	1.611940E-02	1.586048E-01
1.684487E+04	-1.634099E+01	1.617939E-02	1.586019E-01
1.684547E+04	-1.634104E+01	1.683502E-02	1.585990E-01
1.684607E+04	-1.634098E+01	1.739524E-02	1.585960E-01
1.684667E+04	-1.634070E+01	1.776150E-02	1.585931E-01
1.684727E+04	-1.634068E+01	1.792751E-02	1.585901E-01
1.684787E+04	-1.634069E+01	1.789562E-02	1.585872E-01
1.684847E+04	-1.634036E+01	1.781574E-02	1.585842E-01
1.684907E+04	-1.634054E+01	1.731695E-02	1.585813E-01
1.684967E+04	-1.634083E+01	1.738450E-02	1.585783E-01
1.685027E+04	-1.634097E+01	1.743365E-02	1.585754E-01
1.685087E+04	-1.634094E+01	1.743015E-02	1.585724E-01
1.685147E+04	-1.634113E+01	1.740896E-02	1.585695E-01
1.685207E+04	-1.634154E+01	1.727760E-02	1.585665E-01
1.685267E+04	-1.634166E+01	1.737627E-02	1.585636E-01
1.685327E+04	-1.634218E+01	1.727672E-02	1.585606E-01
1.685387E+04	-1.634268E+01	1.726033E-02	1.585577E-01
1.685447E+04	-1.634309E+01	1.726123E-02	1.585547E-01
1.685507E+04	-1.634340E+01	1.759480E-02	1.585518E-01
1.685567E+04	-1.634355E+01	1.757907E-02	1.585488E-01
1.685627E+04	-1.634365E+01	1.755300E-02	1.585459E-01
1.685687E+04	-1.634384E+01	1.769999E-02	1.585429E-01
1.685747E+04	-1.634416E+01	1.778817E-02	1.585400E-01
1.685807E+04	-1.634442E+01	1.823023E-02	1.585370E-01
1.685867E+04	-1.634480E+01	1.821336E-02	1.585341E-01
1.686287E+04	-1.634510E+01	1.819224E-02	1.585134E-01
1.686347E+04	-1.634546E+01	1.817425E-02	1.585105E-01
1.686407E+04	-1.634565E+01	1.814813E-02	1.585075E-01
1.686468E+04	-1.634595E+01	1.812547E-02	1.585046E-01
1.686528E+04	-1.634637E+01	1.810750E-02	1.585016E-01
1.686648E+04	-1.634659E+01	1.807981E-02	1.584957E-01
1.686708E+04	-1.634670E+01	1.804611E-02	1.584928E-01
1.686768E+04	-1.634679E+01	1.800048E-02	1.584898E-01
1.686828E+04	-1.634687E+01	1.795053E-02	1.584869E-01
1.686888E+04	-1.634691E+01	1.789521E-02	1.584839E-01
1.686948E+04	-1.634691E+01	1.784211E-02	1.584810E-01
1.687008E+04	-1.634685E+01	1.779401E-02	1.584780E-01
1.687068E+04	-1.634679E+01	1.774213E-02	1.584751E-01
1.687128E+04	-1.634673E+01	1.782673E-02	1.584721E-01
1.687188E+04	-1.634665E+01	1.765127E-02	1.584692E-01
1.687248E+04	-1.634657E+01	1.767345E-02	1.584662E-01
1.687308E+04	-1.634649E+01	1.767491E-02	1.584633E-01
1.687368E+04	-1.634642E+01	1.769581E-02	1.584603E-01
1.687428E+04	-1.634641E+01	1.761701E-02	1.584574E-01
1.687488E+04	-1.634641E+01	1.757661E-02	1.584544E-01
1.687548E+04	-1.634642E+01	1.758975E-02	1.584515E-01
1.687608E+04	-1.634645E+01	1.750868E-02	1.584486E-01
1.687668E+04	-1.634649E+01	1.749631E-02	1.584456E-01
1.687728E+04	-1.634662E+01	1.733212E-02	1.584427E-01
1.687788E+04	-1.634671E+01	1.733438E-02	1.584397E-01
1.687848E+04	-1.634684E+01	1.723071E-02	1.584368E-01
1.687908E+04	-1.634697E+01	1.726734E-02	1.584338E-01
1.687968E+04	-1.634724E+01	1.731079E-02	1.584309E-01
1.688028E+04	-1.634757E+01	1.735304E-02	1.584279E-01
1.688088E+04	-1.634775E+01	1.739306E-02	1.584250E-01
1.688148E+04	-1.634781E+01	1.743562E-02	1.584220E-01
1.688208E+04	-1.634799E+01	1.748077E-02	1.584191E-01
1.688268E+04	-1.634810E+01	1.751831E-02	1.584162E-01
1.688328E+04	-1.634823E+01	1.752723E-02	1.584132E-01
1.688388E+04	-1.634841E+01	1.749253E-02	1.584103E-01
1.688448E+04	-1.634851E+01	1.710914E-02	1.584073E-01
1.688508E+04	-1.634869E+01	1.638886E-02	1.584044E-01
1.688568E+04	-1.634892E+01	1.599618E-02	1.584014E-01
1.688628E+04	-1.634924E+01	1.563043E-02	1.583985E-01
1.688688E+04	-1.634932E+01	1.528490E-02	1.583955E-01
1.688748E+04	-1.634937E+01	1.496506E-02	1.583926E-01
1.688808E+04	-1.634950E+01	1.467443E-02	1.583897E-01
1.688868E+04	-1.634977E+01	1.446079E-02	1.583867E-01
1.688928E+04	-1.634992E+01	1.427579E-02	1.583838E-01
1.688988E+04	-1.634982E+01	1.411594E-02	1.583808E-01
1.689048E+04	-1.635006E+01	1.399903E-02	1.583779E-01
1.689108E+04	-1.635028E+01	1.395887E-02	1.583749E-01
1.689168E+04	-1.635035E+01	1.390996E-02	1.583720E-01
1.689228E+04	-1.635043E+01	1.383850E-02	1.583690E-01
1.689288E+04	-1.635062E+01	1.327347E-02	1.583661E-01
1.689348E+04	-1.635102E+01	1.244086E-02	1.583632E-01
1.689408E+04	-1.635129E+01	1.206653E-02	1.583602E-01
1.689468E+04	-1.635148E+01	1.192956E-02	1.583573E-01
1.689528E+04	-1.635196E+01	1.187261E-02	1.583543E-01
1.689588E+04	-1.635267E+01	1.179709E-02	1.583514E-01
1.689648E+04	-1.635349E+01	1.180412E-02	1.583484E-01
1.689708E+04	-1.635390E+01	1.155700E-02	1.583455E-01
1.689768E+04	-1.635410E+01	1.126233E-02	1.583426E-01
1.689828E+04	-1.635399E+01	1.119009E-02	1.583396E-01
1.690248E+04	-1.635402E+01	1.108251E-02	1.583190E-01
1.690308E+04	-1.635409E+01	1.130258E-02	1.583161E-01
1.690368E+04	-1.635423E+01	1.146821E-02	1.583131E-01
1.690428E+04	-1.635448E+01	1.141447E-02	1.583102E-01
1.690488E+04	-1.635423E+01	1.127340E-02	1.583073E-01
1.690608E+04	-1.635410E+01	1.125876E-02	1.583014E-01
1.690668E+04	-1.635444E+01	1.092063E-02	1.582984E-01
1.690728E+04	-1.635480E+01	1.173725E-02	1.582955E-01
1.690788E+04	-1.635495E+01	1.175009E-02	1.582926E-01
1.690848E+04	-1.635510E+01	1.132207E-02	1.582896E-01
1.690908E+04	-1.635517E+01	1.096594E-02	1.582867E-01
1.690968E+04	-1.635524E+01	1.047367E-02	1.582837E-01
1.691028E+04	-1.635540E+01	1.067637E-02	1.582808E-01
1.691088E+04	-1.635558E+01	1.070388E-02	1.582779E-01
1.691148E+04	-1.635588E+01	1.075815E-02	1.582749E-01
1.691208E+04	-1.635601E+01	1.080213E-02	1.582720E-01
1.691269E+04	-1.635622E+01	1.080701E-02	1.582690E-01
1.691329E+04	-1.635641E+01	1.107423E-02	1.582660E-01
1.691389E+04	-1.635650E+01	1.118027E-02	1.582631E-01
1.691449E+04	-1.635662E+01	1.131649E-02	1.582602E-01
1.691509E+04	-1.635658E+01	1.131561E-02	1.582572E-01
1.691569E+04	-1.635643E+01	1.139708E-02	1.582543E-01
1.691629E+04	-1.635624E+01	1.147140E-02	1.582513E-01
1.691689E+04	-1.635614E+01	1.141962E-02	1.582484E-01
1.691749E+04	-1.635597E+01	1.136502E-02	1.582455E-01
1.691809E+04	-1.635581E+01	1.145788E-02	1.582425E-01
1.691869E+04	-1.635579E+01	1.144753E-02	1.582396E-01
1.691929E+04	-1.635584E+01	1.145173E-02	1.582367E-01
1.691989E+04	-1.635578E+01	1.136697E-02	1.582337E-01
1.692049E+04	-1.635587E+01	1.127182E-02	1.582308E-01
1.692109E+04	-1.635591E+01	1.130856E-02	1.582278E-01
1.692169E+04	-1.635576E+01	1.129279E-02	1.582249E-01
1.692229E+04	-1.635542E+01	1.136196E-02	1.582220E-01
1.692289E+04	-1.635500E+01	1.209709E-02	1.582190E-01
1.692349E+04	-1.635484E+01	1.210025E-02	1.582161E-01
1.692409E+04	-1.635492E+01	1.271067E-02	1.582131E-01
1.692469E+04	-1.635499E+01	1.282274E-02	1.582102E-01
1.692529E+04	-1.635487E+01	1.282010E-02	1.582073E-01
1.692589E+04	-1.635471E+01	1.281066E-02	1.582043E-01
1.692649E+04	-1.635470E+01	1.280012E-02	1.582014E-01
1.692709E+04	-1.635480E+01	1.278952E-02	1.581985E-01
1.692769E+04	-1.635489E+01	1.277145E-02	1.581955E-01
1.692829E+04	-1.635478E+01	1.273640E-02	1.581926E-01
1.692889E+04	-1.635465E+01	1.268285E-02	1.581896E-01
1.692949E+04	-1.635450E+01	1.262794E-02	1.581867E-01
1.693009E+04	-1.635434E+01	1.256897E-02	1.581838E-01
1.693069E+04	-1.635416E+01	1.250621E-02	1.581808E-01
1.693129E+04	-1.635396E+01	1.248322E-02	1.581779E-01
1.693189E+04	-1.635373E+01	1.245887E-02	1.581750E-01
1.693249E+04	-1.635365E+01	1.256188E-02	1.581720E-01
1.693309E+04	-1.635362E+01	1.267355E-02	1.581691E-01
1.693369E+04	-1.635347E+01	1.278321E-02	1.581662E-01
1.693429E+04	-1.635325E+01	1.274821E-02	1.581632E-01
1.693489E+04	-1.635306E+01	1.270874E-02	1.581603E-01
1.693549E+04	-1.635286E+01	1.266342E-02	1.581573E-01
1.693609E+04	-1.635263E+01	1.261267E-02	1.581544E-01
1.693669E+04	-1.635238E+01	1.255496E-02	1.581515E-01
1.693729E+04	-1.635210E+01	1.249146E-02	1.581485E-01
1.693789E+04	-1.635181E+01	1.242284E-02	1.581456E-01
1.693849E+04	-1.635149E+01	1.224147E-02	1.581427E-01
1.693909E+04	-1.635115E+01	1.208033E-02	1.581397E-01
1.693969E+04	-1.635079E+01	1.193749E-02	1.581368E-01
1.694029E+04	-1.635064E+01	1.182052E-02	1.581339E-01
1.694089E+04	-1.635037E+01	1.172207E-02	1.581309E-01
1.694149E+04	-1.634997E+01	1.163793E-02	1.581280E-01
1.694209E+04	-1.634965E+01	1.157131E-02	1.581251E-01
1.694269E+04	-1.634938E+01	1.152067E-02	1.581221E-01
1.694329E+04	-1.634916E+01	1.148320E-02	1.581192E-01
1.694389E+04	-1.634884E+01	1.145062E-02	1.581163E-01
1.694449E+04	-1.634851E+01	1.142418E-02	1.581133E-01
1.694509E+04	-1.634821E+01	1.140287E-02	1.581104E-01
1.694569E+04	-1.634791E+01	1.138527E-02	1.581075E-01
1.694629E+04	-1.634755E+01	1.134854E-02	1.581045E-01
1.694689E+04	-1.634741E+01	1.115474E-02	1.581016E-01
1.694749E+04	-1.634727E+01	1.081198E-02	1.580987E-01
1.694809E+04	-1.634693E+01	1.088699E-02	1.580957E-01
1.694869E+04	-1.634663E+01	1.117655E-02	1.580928E-01
1.694929E+04	-1.634638E+01	1.119012E-02	1.580898E-01
1.695469E+04	-1.634643E+01	1.091067E-02	1.580635E-01
1.695589E+04	-1.634640E+01	1.028169E-02	1.580576E-01
1.695649E+04	-1.634629E+01	1.025529E-02	1.580547E-01
1.695709E+04	-1.634612E+01	1.031353E-02	1.580517E-01
1.695769E+04	-1.634594E+01	1.033656E-02	1.580488E-01
1.695829E+04	-1.634577E+01	1.066695E-02	1.580459E-01
1.695889E+04	-1.634558E+01	1.063373E-02	1.580429E-01
1.695949E+04	-1.634551E+01	1.068451E-02	1.580400E-01
1.696010E+04	-1.634549E+01	1.076987E-02	1.580370E-01
1.696070E+04	-1.634540E+01	1.080998E-02	1.580341E-01
1.696130E+04	-1.634529E+01	1.087976E-02	1.580312E-01
1.696190E+04	-1.634518E+01	1.067250E-02	1.580282E-01
1.696250E+04	-1.634506E+01	1.061621E-02	1.580253E-01
1.696310E+04	-1.634505E+01	1.170007E-02	1.580224E-01
1.696370E+04	-1.634512E+01	1.196791E-02	1.580194E-01
1.696430E+04	-1.634533E+01	1.185073E-02	1.580165E-01
1.696490E+04	-1.634545E+01	1.166502E-02	1.580136E-01
1.696550E+04	-1.634553E+01	1.175593E-02	1.580106E-01
1.696610E+04	-1.634576E+01	1.179670E-02	1.580077E-01
1.696670E+04	-1.634574E+01	1.174400E-02	1.580048E-01
1.696730E+04	-1.634574E+01	1.184489E-02	1.580018E-01
1.696790E+04	-1.634539E+01	1.182219E-02	1.579989E-01
1.696850E+04	-1.634501E+01	1.183594E-02	1.579960E-01
1.696910E+04	-1.634474E+01	1.182300E-02	1.579931E-01
1.696970E+04	-1.634466E+01	1.192664E-02	1.579901E-01
1.697030E+04	-1.634462E+01	1.193289E-02	1.579872E-01
1.697090E+04	-1.634442E+01	1.190226E-02	1.579843E-01
1.697150E+04	-1.634430E+01	1.144616E-02	1.579813E-01
1.697210E+04	-1.634422E+01	1.279389E-02	1.579784E-01
1.697270E+04	-1.634406E+01	1.312782E-02	1.579755E-01
1.697330E+04	-1.634390E+01	1.309154E-02	1.579725E-01
1.697390E+04	-1.634362E+01	1.305440E-02	1.579696E-01
1.697450E+04	-1.634363E+01	1.311581E-02	1.579667E-01
1.697510E+04	-1.634368E+01	1.309852E-02	1.579638E-01
1.697570E+04	-1.634354E+01	1.330363E-02	1.579608E-01
1.697630E+04	-1.634338E+01	1.327735E-02	1.579579E-01
1.697690E+04	-1.634336E+01	1.336926E-02	1.579550E-01
1.697750E+04	-1.634355E+01	1.346527E-02	1.579520E-01
1.697810E+04	-1.634356E+01	1.357805E-02	1.579491E-01
1.697870E+04	-1.634360E+01	1.369201E-02	1.579462E-01
1.697930E+04	-1.634381E+01	1.381157E-02	1.579433E-01
1.697990E+04	-1.634404E+01	1.392662E-02	1.579403E-01
1.698050E+04	-1.634394E+01	1.402750E-02	1.579374E-01
1.698110E+04	-1.634403E+01	1.401654E-02	1.579345E-01
1.698170E+04	-1.634412E+01	1.401812E-02	1.579315E-01
1.698230E+04	-1.634422E+01	1.403476E-02	1.579286E-01
1.698290E+04	-1.634432E+01	1.418361E-02	1.579257E-01
1.698350E+04	-1.634443E+01	1.432415E-02	1.579228E-01
1.698410E+04	-1.634454E+01	1.445806E-02	1.579198E-01
1.698470E+04	-1.634465E+01	1.458869E-02	1.579169E-01
1.698530E+04	-1.634467E+01	1.471348E-02	1.579140E-01
1.698590E+04	-1.634467E+01	1.482779E-02	1.579111E-01
1.698650E+04	-1.634471E+01	1.491952E-02	1.579081E-01
1.698710E+04	-1.634478E+01	1.515413E-02	1.579052E-01
1.698770E+04	-1.634473E+01	1.545640E-02	1.579023E-01
1.698830E+04	-1.634466E+01	1.574012E-02	1.578993E-01
1.698890E+04	-1.634489E+01	1.599715E-02	1.578964E-01
1.698950E+04	-1.634499E+01	1.604485E-02	1.578935E-01
1.699010E+04	-1.634508E+01	1.604558E-02	1.578906E-01
1.699070E+04	-1.634546E+01	1.606709E-02	1.578876E-01
1.699130E+04	-1.634578E+01	1.613289E-02	1.578847E-01
1.699190E+04	-1.634598E+01	1.620211E-02	1.578818E-01
1.699250E+04	-1.634616E+01	1.624146E-02	1.578789E-01
1.699310E+04	-1.634629E+01	1.626256E-02	1.578759E-01
1.699370E+04	-1.634656E+01	1.658534E-02	1.578730E-01
1.699430E+04	-1.634672E+01	1.678799E-02	1.578701E-01
1.699490E+04	-1.634688E+01	1.680318E-02	1.578672E-01
1.699550E+04	-1.634716E+01	1.682656E-02	1.578642E-01
1.699610E+04	-1.634747E+01	1.687245E-02	1.578613E-01
1.699670E+04	-1.634776E+01	1.688122E-02	1.578584E-01
1.699730E+04	-1.634784E+01	1.673361E-02	1.578555E-01
1.699790E+04	-1.634786E+01	1.673410E-02	1.578525E-01
1.699850E+04	-1.634816E+01	1.673061E-02	1.578496E-01
1.699910E+04	-1.634847E+01	1.666504E-02	1.578467E-01
1.699970E+04	-1.634844E+01	1.666358E-02	1.578438E-01
1.700030E+04	-1.634841E+01	1.664108E-02	1.578408E-01
1.700090E+04	-1.634862E+01	1.665011E-02	1.578379E-01
1.700150E+04	-1.634866E+01	1.644242E-02	1.578350E-01
1.700210E+04	-1.634868E+01	1.641629E-02	1.578321E-01
1.700270E+04	-1.634887E+01	1.644504E-02	1.578291E-01
1.700751E+04	-1.634920E+01	1.643118E-02	1.578057E-01
1.701110E+04	-1.634958E+01	1.640449E-02	1.577882E-01
1.701170E+04	-1.635002E+01	1.651234E-02	1.577853E-01
1.701230E+04	-1.635043E+01	1.653419E-02	1.577824E-01
1.701290E+04	-1.635060E+01	1.650867E-02	1.577794E-01
1.701350E+04	-1.635078E+01	1.561121E-02	1.577765E-01
1.701410E+04	-1.635098E+01	1.534716E-02	1.577736E-01
1.701470E+04	-1.635119E+01	1.533014E-02	1.577707E-01
1.701530E+04	-1.635140E+01	1.532331E-02	1.577677E-01
1.701590E+04	-1.635163E+01	1.516299E-02	1.577650E-01
1.701650E+04	-1.635167E+01	1.507243E-02	1.577623E-01
1.701710E+04	-1.635170E+01	1.506056E-02	1.577595E-01
1.701770E+04	-1.635174E+01	1.487810E-02	1.577568E-01
1.701830E+04	-1.635178E+01	1.487941E-02	1.577540E-01
1.701890E+04	-1.635181E+01	1.487773E-02	1.577513E-01
1.701950E+04	-1.635184E+01	1.485818E-02	1.577485E-01
1.702010E+04	-1.635176E+01	1.467559E-02	1.577458E-01
1.702070E+04	-1.635180E+01	1.471902E-02	1.577431E-01
1.702130E+04	-1.635196E+01	1.482509E-02	1.577403E-01
1.702190E+04	-1.635216E+01	1.470899E-02	1.577376E-01
1.702250E+04	-1.635208E+01	1.361688E-02	1.577348E-01
1.702310E+04	-1.635184E+01	1.276676E-02	1.577321E-01
1.702370E+04	-1.635179E+01	1.274547E-02	1.577294E-01
1.702430E+04	-1.635187E+01	1.297049E-02	1.577266E-01
1.702490E+04	-1.635194E+01	1.323159E-02	1.577239E-01
1.702550E+04	-1.635212E+01	1.328686E-02	1.577211E-01
1.702610E+04	-1.635226E+01	1.304966E-02	1.577184E-01
1.702670E+04	-1.635247E+01	1.305836E-02	1.577156E-01
1.702730E+04	-1.635264E+01	1.296489E-02	1.577129E-01
1.702790E+04	-1.635295E+01	1.285248E-02	1.577102E-01
1.702850E+04	-1.635331E+01	1.356242E-02	1.577074E-01
1.702910E+04	-1.635339E+01	1.400933E-02	1.577047E-01
1.702970E+04	-1.635350E+01	1.430734E-02	1.577019E-01
1.703030E+04	-1.635358E+01	1.448289E-02	1.576992E-01
1.703090E+04	-1.635371E+01	1.456407E-02	1.576965E-01
1.703150E+04	-1.635385E+01	1.457394E-02	1.576937E-01
1.703210E+04	-1.635392E+01	1.452992E-02	1.576910E-01
1.703270E+04	-1.635387E+01	1.442305E-02	1.576882E-01
1.703330E+04	-1.635378E+01	1.428031E-02	1.576855E-01
1.703390E+04	-1.635368E+01	1.413980E-02	1.576828E-01
1.703450E+04	-1.635375E+01	1.402009E-02	1.576800E-01
1.703510E+04	-1.635378E+01	1.392732E-02	1.576773E-01
1.703570E+04	-1.635354E+01	1.386698E-02	1.576745E-01
1.703630E+04	-1.635323E+01	1.369199E-02	1.576718E-01
1.703690E+04	-1.635281E+01	1.366844E-02	1.576691E-01
1.703750E+04	-1.635228E+01	1.407190E-02	1.576663E-01
1.703810E+04	-1.635195E+01	1.392965E-02	1.576636E-01
1.703870E+04	-1.635171E+01	1.366668E-02	1.576608E-01
1.703930E+04	-1.635143E+01	1.404039E-02	1.576581E-01
1.703990E+04	-1.635127E+01	1.390757E-02	1.576554E-01
1.704050E+04	-1.635108E+01	1.384539E-02	1.576526E-01
1.704110E+04	-1.635073E+01	1.382894E-02	1.576499E-01
1.704170E+04	-1.635044E+01	1.378145E-02	1.576472E-01
1.704230E+04	-1.635026E+01	1.374528E-02	1.576444E-01
1.704290E+04	-1.635001E+01	1.409818E-02	1.576417E-01
1.704350E+04	-1.634985E+01	1.403818E-02	1.576389E-01
