#wls	flux	fluxerr	mangling_mask
4.988540E+03	-1.611390E+01	5.404438E-02	2.472725E-01
4.988740E+03	-1.611402E+01	5.406902E-02	2.472743E-01
4.988940E+03	-1.611413E+01	5.423791E-02	2.472762E-01
4.989140E+03	-1.611396E+01	5.443696E-02	2.472780E-01
4.989340E+03	-1.611394E+01	5.467426E-02	2.472799E-01
4.989540E+03	-1.611411E+01	5.535236E-02	2.472817E-01
4.989740E+03	-1.611419E+01	5.564242E-02	2.472836E-01
4.989940E+03	-1.611415E+01	5.553176E-02	2.472854E-01
4.990140E+03	-1.611386E+01	5.544324E-02	2.472873E-01
4.990340E+03	-1.611374E+01	5.584375E-02	2.472891E-01
4.990540E+03	-1.611386E+01	5.613632E-02	2.472910E-01
4.990740E+03	-1.611380E+01	5.611053E-02	2.472928E-01
4.990940E+03	-1.611365E+01	5.608904E-02	2.472947E-01
4.991140E+03	-1.611364E+01	5.604748E-02	2.472965E-01
4.991340E+03	-1.611379E+01	5.606710E-02	2.472983E-01
4.991540E+03	-1.611381E+01	5.595373E-02	2.473002E-01
4.991740E+03	-1.611385E+01	5.587571E-02	2.473020E-01
4.991941E+03	-1.611379E+01	5.593898E-02	2.473039E-01
4.992141E+03	-1.611351E+01	5.583895E-02	2.473057E-01
4.992341E+03	-1.611359E+01	5.564469E-02	2.473076E-01
4.992541E+03	-1.611382E+01	5.534522E-02	2.473094E-01
4.992740E+03	-1.611394E+01	5.555159E-02	2.473113E-01
4.992940E+03	-1.611382E+01	5.550048E-02	2.473131E-01
4.993141E+03	-1.611358E+01	5.525510E-02	2.473150E-01
4.993341E+03	-1.611378E+01	5.526506E-02	2.473168E-01
4.993540E+03	-1.611394E+01	5.527710E-02	2.473186E-01
4.993740E+03	-1.611393E+01	5.523445E-02	2.473205E-01
4.993940E+03	-1.611404E+01	5.501035E-02	2.473223E-01
4.994140E+03	-1.611435E+01	5.508942E-02	2.473242E-01
4.994340E+03	-1.611438E+01	5.475216E-02	2.473260E-01
4.994540E+03	-1.611420E+01	5.458106E-02	2.473279E-01
4.994740E+03	-1.611422E+01	5.458379E-02	2.473297E-01
4.994940E+03	-1.611439E+01	5.445561E-02	2.473315E-01
4.995140E+03	-1.611460E+01	5.403797E-02	2.473334E-01
4.995340E+03	-1.611474E+01	5.370300E-02	2.473352E-01
4.995540E+03	-1.611494E+01	5.336035E-02	2.473371E-01
4.995740E+03	-1.611519E+01	5.350878E-02	2.473389E-01
4.995940E+03	-1.611535E+01	5.350494E-02	2.473408E-01
4.996140E+03	-1.611541E+01	5.320020E-02	2.473426E-01
4.996340E+03	-1.611550E+01	5.320326E-02	2.473445E-01
4.996540E+03	-1.611568E+01	5.329576E-02	2.473463E-01
4.996740E+03	-1.611585E+01	5.329864E-02	2.473481E-01
4.996940E+03	-1.611587E+01	5.334824E-02	2.473500E-01
4.997140E+03	-1.611576E+01	5.304032E-02	2.473518E-01
4.997340E+03	-1.611580E+01	5.250347E-02	2.473537E-01
4.997541E+03	-1.611580E+01	5.265729E-02	2.473555E-01
4.997741E+03	-1.611566E+01	5.264010E-02	2.473574E-01
4.997941E+03	-1.611561E+01	5.243745E-02	2.473592E-01
4.998141E+03	-1.611574E+01	5.239653E-02	2.473610E-01
4.998341E+03	-1.611594E+01	5.223253E-02	2.473629E-01
4.998541E+03	-1.611605E+01	5.206360E-02	2.473647E-01
4.998741E+03	-1.611601E+01	5.206382E-02	2.473666E-01
4.998941E+03	-1.611611E+01	5.206141E-02	2.473684E-01
4.999141E+03	-1.611641E+01	5.208496E-02	2.473703E-01
4.999341E+03	-1.611653E+01	5.223051E-02	2.473721E-01
4.999541E+03	-1.611662E+01	5.217567E-02	2.473739E-01
4.999741E+03	-1.611680E+01	5.208953E-02	2.473758E-01
4.999941E+03	-1.611704E+01	5.240066E-02	2.473776E-01
5.000141E+03	-1.611718E+01	5.292784E-02	2.473795E-01
5.000341E+03	-1.611733E+01	5.277243E-02	2.473813E-01
5.000541E+03	-1.611755E+01	5.262381E-02	2.473832E-01
5.000741E+03	-1.611752E+01	5.260472E-02	2.473850E-01
5.000941E+03	-1.611727E+01	5.259721E-02	2.473868E-01
5.001141E+03	-1.611718E+01	5.257894E-02	2.473887E-01
5.001341E+03	-1.611729E+01	5.263051E-02	2.473905E-01
5.001541E+03	-1.611745E+01	5.265699E-02	2.473924E-01
5.001741E+03	-1.611726E+01	5.250306E-02	2.473942E-01
5.001941E+03	-1.611698E+01	5.247329E-02	2.473960E-01
5.002141E+03	-1.611720E+01	5.208819E-02	2.473979E-01
5.002341E+03	-1.611766E+01	5.213353E-02	2.473997E-01
5.002541E+03	-1.611783E+01	5.194083E-02	2.474016E-01
5.002741E+03	-1.611767E+01	5.186968E-02	2.474034E-01
5.002941E+03	-1.611739E+01	5.202203E-02	2.474053E-01
5.003142E+03	-1.611737E+01	5.196249E-02	2.474071E-01
5.003342E+03	-1.611744E+01	5.165297E-02	2.474089E-01
5.003542E+03	-1.611751E+01	5.163011E-02	2.474108E-01
5.003742E+03	-1.611759E+01	5.158795E-02	2.474126E-01
5.003942E+03	-1.611770E+01	5.135550E-02	2.474145E-01
5.004142E+03	-1.611773E+01	5.113145E-02	2.474163E-01
5.004342E+03	-1.611749E+01	5.083910E-02	2.474181E-01
5.004542E+03	-1.611723E+01	5.055786E-02	2.474200E-01
5.004742E+03	-1.611711E+01	5.036218E-02	2.474218E-01
5.004941E+03	-1.611713E+01	5.014256E-02	2.474237E-01
5.005141E+03	-1.611709E+01	5.000290E-02	2.474255E-01
5.005342E+03	-1.611687E+01	5.089537E-02	2.474273E-01
5.005542E+03	-1.611681E+01	5.101145E-02	2.474292E-01
5.005741E+03	-1.611687E+01	5.077634E-02	2.474310E-01
5.005941E+03	-1.611659E+01	5.073765E-02	2.474329E-01
5.006141E+03	-1.611648E+01	5.073362E-02	2.474347E-01
5.006341E+03	-1.611654E+01	5.071504E-02	2.474365E-01
5.006541E+03	-1.611644E+01	5.044241E-02	2.474384E-01
5.006741E+03	-1.611650E+01	5.072762E-02	2.474402E-01
5.006941E+03	-1.611647E+01	5.092813E-02	2.474421E-01
5.007141E+03	-1.611649E+01	5.091977E-02	2.474439E-01
5.007341E+03	-1.611661E+01	5.051957E-02	2.474457E-01
5.007541E+03	-1.611670E+01	5.084481E-02	2.474476E-01
5.007741E+03	-1.611679E+01	5.086053E-02	2.474494E-01
5.007941E+03	-1.611679E+01	5.081897E-02	2.474513E-01
5.008141E+03	-1.611695E+01	5.073972E-02	2.474531E-01
5.008341E+03	-1.611707E+01	5.083257E-02	2.474549E-01
5.008541E+03	-1.611686E+01	5.085638E-02	2.474568E-01
5.008742E+03	-1.611663E+01	5.098035E-02	2.474586E-01
5.008942E+03	-1.611635E+01	5.100838E-02	2.474605E-01
5.009142E+03	-1.611623E+01	5.118868E-02	2.474623E-01
5.009342E+03	-1.611628E+01	5.116125E-02	2.474641E-01
5.009542E+03	-1.611626E+01	5.130397E-02	2.474660E-01
5.009742E+03	-1.611634E+01	5.139186E-02	2.474678E-01
5.009942E+03	-1.611638E+01	5.140885E-02	2.474697E-01
5.010142E+03	-1.611641E+01	5.165860E-02	2.474715E-01
5.010342E+03	-1.611658E+01	5.169469E-02	2.474733E-01
5.010542E+03	-1.611676E+01	5.145873E-02	2.474752E-01
5.010742E+03	-1.611688E+01	5.150362E-02	2.474770E-01
5.010942E+03	-1.611699E+01	5.151223E-02	2.474788E-01
5.011142E+03	-1.611706E+01	5.155086E-02	2.474807E-01
5.011342E+03	-1.611692E+01	5.147600E-02	2.474825E-01
5.011542E+03	-1.611682E+01	5.133745E-02	2.474844E-01
5.011742E+03	-1.611700E+01	5.151153E-02	2.474862E-01
5.011942E+03	-1.611718E+01	5.152793E-02	2.474880E-01
5.012142E+03	-1.611724E+01	5.148427E-02	2.474899E-01
5.012342E+03	-1.611728E+01	5.131536E-02	2.474917E-01
5.012542E+03	-1.611740E+01	5.122445E-02	2.474935E-01
5.012742E+03	-1.611737E+01	5.120086E-02	2.474954E-01
5.012942E+03	-1.611722E+01	5.095964E-02	2.474972E-01
5.013142E+03	-1.611712E+01	5.090431E-02	2.474991E-01
5.013342E+03	-1.611695E+01	5.089691E-02	2.475009E-01
5.013542E+03	-1.611682E+01	5.088281E-02	2.475027E-01
5.013742E+03	-1.611668E+01	5.085960E-02	2.475046E-01
5.013942E+03	-1.611668E+01	5.110891E-02	2.475064E-01
5.014142E+03	-1.611698E+01	5.093377E-02	2.475082E-01
5.014342E+03	-1.611718E+01	5.093937E-02	2.475101E-01
5.014543E+03	-1.611703E+01	5.089204E-02	2.475119E-01
5.014743E+03	-1.611679E+01	5.054008E-02	2.475138E-01
5.014943E+03	-1.611689E+01	5.049356E-02	2.475156E-01
5.015143E+03	-1.611707E+01	5.074613E-02	2.475174E-01
5.015343E+03	-1.611718E+01	5.078520E-02	2.475193E-01
5.015543E+03	-1.611735E+01	5.075311E-02	2.475211E-01
5.015743E+03	-1.611741E+01	5.061165E-02	2.475229E-01
5.015943E+03	-1.611743E+01	5.048603E-02	2.475248E-01
5.016143E+03	-1.611750E+01	5.036677E-02	2.475266E-01
5.016343E+03	-1.611764E+01	5.046657E-02	2.475285E-01
5.016543E+03	-1.611775E+01	5.046507E-02	2.475303E-01
5.016743E+03	-1.611754E+01	5.063154E-02	2.475321E-01
5.016943E+03	-1.611728E+01	5.053975E-02	2.475340E-01
5.017142E+03	-1.611721E+01	5.030310E-02	2.475358E-01
5.017342E+03	-1.611735E+01	4.999539E-02	2.475376E-01
5.017542E+03	-1.611755E+01	4.998867E-02	2.475395E-01
5.017743E+03	-1.611770E+01	5.000634E-02	2.475413E-01
5.017942E+03	-1.611802E+01	4.978190E-02	2.475431E-01
5.018142E+03	-1.611799E+01	4.959275E-02	2.475450E-01
5.018342E+03	-1.611768E+01	4.942181E-02	2.475468E-01
5.018542E+03	-1.611769E+01	4.932000E-02	2.475486E-01
5.018742E+03	-1.611789E+01	4.931955E-02	2.475505E-01
5.018942E+03	-1.611792E+01	4.929257E-02	2.475523E-01
5.019142E+03	-1.611802E+01	4.930378E-02	2.475541E-01
5.019342E+03	-1.611815E+01	4.921119E-02	2.475560E-01
5.019542E+03	-1.611826E+01	4.916985E-02	2.475578E-01
5.019742E+03	-1.611819E+01	4.912948E-02	2.475596E-01
5.019942E+03	-1.611800E+01	4.883632E-02	2.475615E-01
5.020143E+03	-1.611781E+01	4.863774E-02	2.475633E-01
5.020343E+03	-1.611775E+01	4.812496E-02	2.475652E-01
5.020543E+03	-1.611778E+01	4.802884E-02	2.475670E-01
5.020743E+03	-1.611766E+01	4.800675E-02	2.475688E-01
5.020943E+03	-1.611734E+01	4.785882E-02	2.475707E-01
5.021143E+03	-1.611718E+01	4.744885E-02	2.475725E-01
5.021343E+03	-1.611731E+01	4.741611E-02	2.475743E-01
5.021543E+03	-1.611729E+01	4.744658E-02	2.475762E-01
5.021743E+03	-1.611715E+01	4.752309E-02	2.475780E-01
5.021943E+03	-1.611721E+01	4.751266E-02	2.475798E-01
5.022143E+03	-1.611726E+01	4.761612E-02	2.475817E-01
5.022343E+03	-1.611719E+01	4.748081E-02	2.475835E-01
5.022543E+03	-1.611709E+01	4.715256E-02	2.475853E-01
5.022743E+03	-1.611708E+01	4.665329E-02	2.475872E-01
5.022943E+03	-1.611691E+01	4.662800E-02	2.475890E-01
5.023143E+03	-1.611667E+01	4.656718E-02	2.475908E-01
5.023343E+03	-1.611653E+01	4.653225E-02	2.475927E-01
5.023543E+03	-1.611644E+01	4.670216E-02	2.475945E-01
5.023743E+03	-1.611636E+01	4.693546E-02	2.475963E-01
5.023943E+03	-1.611629E+01	4.713490E-02	2.475982E-01
5.024143E+03	-1.611621E+01	4.695944E-02	2.476000E-01
5.024343E+03	-1.611615E+01	4.678303E-02	2.476018E-01
5.024543E+03	-1.611600E+01	4.674043E-02	2.476037E-01
5.024743E+03	-1.611608E+01	4.749355E-02	2.476055E-01
5.024943E+03	-1.611628E+01	4.836969E-02	2.476073E-01
5.025143E+03	-1.611639E+01	4.864636E-02	2.476092E-01
5.025343E+03	-1.611642E+01	4.915285E-02	2.476110E-01
5.025543E+03	-1.611637E+01	4.928889E-02	2.476128E-01
5.025744E+03	-1.611642E+01	4.932994E-02	2.476147E-01
5.025944E+03	-1.611652E+01	4.940905E-02	2.476165E-01
5.026144E+03	-1.611670E+01	4.942240E-02	2.476183E-01
5.026344E+03	-1.611676E+01	4.945175E-02	2.476202E-01
5.026544E+03	-1.611643E+01	4.929197E-02	2.476220E-01
5.026744E+03	-1.611611E+01	5.032215E-02	2.476238E-01
5.026944E+03	-1.611597E+01	5.059399E-02	2.476257E-01
5.027144E+03	-1.611576E+01	5.056764E-02	2.476275E-01
5.027344E+03	-1.611567E+01	5.053127E-02	2.476293E-01
5.027544E+03	-1.611567E+01	5.047781E-02	2.476312E-01
5.027744E+03	-1.611584E+01	5.049920E-02	2.476330E-01
5.027944E+03	-1.611597E+01	5.057996E-02	2.476348E-01
5.028144E+03	-1.611585E+01	5.051358E-02	2.476367E-01
5.028344E+03	-1.611582E+01	5.089639E-02	2.476385E-01
5.028544E+03	-1.611584E+01	5.047646E-02	2.476403E-01
5.028744E+03	-1.611573E+01	5.075191E-02	2.476422E-01
5.028944E+03	-1.611570E+01	5.101765E-02	2.476440E-01
5.029144E+03	-1.611583E+01	5.093479E-02	2.476458E-01
5.029343E+03	-1.611587E+01	5.125326E-02	2.476476E-01
5.029543E+03	-1.611591E+01	5.164167E-02	2.476495E-01
5.029743E+03	-1.611603E+01	5.160353E-02	2.476513E-01
5.029944E+03	-1.611594E+01	5.135401E-02	2.476531E-01
5.030144E+03	-1.611574E+01	5.143010E-02	2.476550E-01
5.030343E+03	-1.611580E+01	5.147585E-02	2.476568E-01
5.030543E+03	-1.611598E+01	5.135152E-02	2.476586E-01
5.030743E+03	-1.611615E+01	5.127277E-02	2.476605E-01
5.030943E+03	-1.611616E+01	5.126642E-02	2.476623E-01
5.031143E+03	-1.611617E+01	5.140427E-02	2.476641E-01
5.031344E+03	-1.611627E+01	5.205087E-02	2.476660E-01
5.031544E+03	-1.611649E+01	5.214508E-02	2.476678E-01
5.031744E+03	-1.611645E+01	5.248312E-02	2.476696E-01
5.031944E+03	-1.611624E+01	5.228538E-02	2.476715E-01
5.032144E+03	-1.611595E+01	5.228614E-02	2.476733E-01
5.032344E+03	-1.611586E+01	5.231711E-02	2.476751E-01
5.032544E+03	-1.611590E+01	5.240186E-02	2.476769E-01
5.032744E+03	-1.611593E+01	5.262749E-02	2.476788E-01
5.032944E+03	-1.611613E+01	5.268106E-02	2.476806E-01
5.033144E+03	-1.611625E+01	5.269455E-02	2.476824E-01
5.033344E+03	-1.611624E+01	5.269977E-02	2.476843E-01
5.033544E+03	-1.611633E+01	5.271827E-02	2.476861E-01
5.033744E+03	-1.611663E+01	5.333930E-02	2.476879E-01
5.033944E+03	-1.611687E+01	5.342031E-02	2.476898E-01
5.034144E+03	-1.611693E+01	5.330908E-02	2.476916E-01
5.034344E+03	-1.611684E+01	5.311229E-02	2.476934E-01
5.034544E+03	-1.611666E+01	5.300447E-02	2.476952E-01
5.034744E+03	-1.611665E+01	5.224726E-02	2.476971E-01
5.034944E+03	-1.611670E+01	5.200879E-02	2.476989E-01
5.035144E+03	-1.611687E+01	5.226264E-02	2.477007E-01
5.035344E+03	-1.611697E+01	5.281880E-02	2.477026E-01
5.035544E+03	-1.611687E+01	5.256822E-02	2.477044E-01
5.035744E+03	-1.611697E+01	5.223860E-02	2.477062E-01
5.035944E+03	-1.611720E+01	5.225422E-02	2.477080E-01
5.036144E+03	-1.611734E+01	5.229327E-02	2.477099E-01
5.036344E+03	-1.611740E+01	5.263541E-02	2.477117E-01
5.036544E+03	-1.611752E+01	5.283856E-02	2.477135E-01
5.036744E+03	-1.611780E+01	5.288752E-02	2.477154E-01
5.036945E+03	-1.611808E+01	5.292093E-02	2.477172E-01
5.037145E+03	-1.611809E+01	5.284544E-02	2.477190E-01
5.037345E+03	-1.611792E+01	5.312603E-02	2.477209E-01
5.037545E+03	-1.611790E+01	5.393848E-02	2.477227E-01
5.037745E+03	-1.611786E+01	5.425034E-02	2.477245E-01
5.037945E+03	-1.611787E+01	5.466310E-02	2.477263E-01
5.038145E+03	-1.611776E+01	5.562869E-02	2.477282E-01
5.038345E+03	-1.611760E+01	5.588313E-02	2.477300E-01
5.038545E+03	-1.611758E+01	5.650301E-02	2.477318E-01
5.038745E+03	-1.611768E+01	5.786133E-02	2.477337E-01
5.038945E+03	-1.611780E+01	5.916074E-02	2.477355E-01
5.039145E+03	-1.611755E+01	5.969247E-02	2.477373E-01
5.039345E+03	-1.611727E+01	6.076640E-02	2.477391E-01
5.039545E+03	-1.611734E+01	6.096887E-02	2.477410E-01
5.039745E+03	-1.611755E+01	6.103540E-02	2.477428E-01
5.039945E+03	-1.611771E+01	6.115721E-02	2.477446E-01
5.040145E+03	-1.611771E+01	6.115501E-02	2.477464E-01
5.040345E+03	-1.611780E+01	6.121279E-02	2.477483E-01
5.040545E+03	-1.611775E+01	6.149133E-02	2.477501E-01
5.040745E+03	-1.611759E+01	6.147617E-02	2.477519E-01
5.040945E+03	-1.611757E+01	6.139084E-02	2.477538E-01
5.041145E+03	-1.611756E+01	6.141669E-02	2.477556E-01
5.041345E+03	-1.611762E+01	6.150277E-02	2.477574E-01
5.041544E+03	-1.611782E+01	6.160422E-02	2.477592E-01
5.041744E+03	-1.611768E+01	6.196060E-02	2.477611E-01
5.041944E+03	-1.611743E+01	6.213289E-02	2.477629E-01
5.042145E+03	-1.611747E+01	6.205365E-02	2.477647E-01
5.042345E+03	-1.611749E+01	6.267393E-02	2.477665E-01
5.042545E+03	-1.611730E+01	6.280375E-02	2.477684E-01
5.042745E+03	-1.611725E+01	6.265558E-02	2.477702E-01
5.042945E+03	-1.611735E+01	6.261990E-02	2.477720E-01
5.043145E+03	-1.611741E+01	6.273081E-02	2.477739E-01
5.043345E+03	-1.611720E+01	6.275771E-02	2.477757E-01
5.043545E+03	-1.611700E+01	6.269749E-02	2.477775E-01
5.043745E+03	-1.611682E+01	6.266782E-02	2.477793E-01
5.043945E+03	-1.611650E+01	6.262970E-02	2.477812E-01
5.044145E+03	-1.611620E+01	6.252703E-02	2.477830E-01
5.044345E+03	-1.611606E+01	6.258416E-02	2.477848E-01
5.044545E+03	-1.611591E+01	6.251407E-02	2.477866E-01
5.044745E+03	-1.611574E+01	6.250250E-02	2.477885E-01
5.044945E+03	-1.611583E+01	6.316156E-02	2.477903E-01
5.045145E+03	-1.611585E+01	6.301731E-02	2.477921E-01
5.045345E+03	-1.611592E+01	6.265594E-02	2.477939E-01
5.045545E+03	-1.611595E+01	6.269233E-02	2.477958E-01
5.045745E+03	-1.611587E+01	6.270642E-02	2.477976E-01
5.045945E+03	-1.611578E+01	6.325727E-02	2.477994E-01
5.046145E+03	-1.611575E+01	6.342283E-02	2.478012E-01
5.046345E+03	-1.611561E+01	6.334098E-02	2.478031E-01
5.046545E+03	-1.611548E+01	6.334312E-02	2.478049E-01
5.046745E+03	-1.611531E+01	6.334056E-02	2.478067E-01
5.046945E+03	-1.611513E+01	6.332493E-02	2.478085E-01
5.047145E+03	-1.611521E+01	6.340803E-02	2.478104E-01
5.047345E+03	-1.611528E+01	6.344318E-02	2.478122E-01
5.047545E+03	-1.611534E+01	6.343201E-02	2.478140E-01
5.047745E+03	-1.611541E+01	6.350050E-02	2.478158E-01
5.047945E+03	-1.611556E+01	6.361779E-02	2.478177E-01
5.048146E+03	-1.611560E+01	6.359472E-02	2.478195E-01
5.048346E+03	-1.611576E+01	6.361980E-02	2.478213E-01
5.048546E+03	-1.611566E+01	6.365671E-02	2.478231E-01
5.048746E+03	-1.611550E+01	6.354541E-02	2.478250E-01
5.048946E+03	-1.611547E+01	6.335343E-02	2.478268E-01
5.049146E+03	-1.611571E+01	6.352167E-02	2.478286E-01
5.049346E+03	-1.611597E+01	6.360811E-02	2.478304E-01
5.049546E+03	-1.611590E+01	6.402889E-02	2.478323E-01
5.049746E+03	-1.611576E+01	6.399704E-02	2.478341E-01
5.049946E+03	-1.611571E+01	6.393492E-02	2.478359E-01
5.050146E+03	-1.611578E+01	6.391835E-02	2.478377E-01
5.050346E+03	-1.611592E+01	6.382564E-02	2.478396E-01
5.050546E+03	-1.611594E+01	6.288607E-02	2.478414E-01
5.050746E+03	-1.611595E+01	6.259705E-02	2.478432E-01
5.050946E+03	-1.611615E+01	6.278656E-02	2.478450E-01
5.051146E+03	-1.611624E+01	6.316434E-02	2.478469E-01
5.051346E+03	-1.611608E+01	6.317159E-02	2.478487E-01
5.051546E+03	-1.611585E+01	6.322234E-02	2.478505E-01
5.051746E+03	-1.611567E+01	6.371611E-02	2.478523E-01
5.051946E+03	-1.611558E+01	6.344241E-02	2.478541E-01
5.052146E+03	-1.611552E+01	6.337768E-02	2.478560E-01
5.052346E+03	-1.611552E+01	6.355776E-02	2.478578E-01
5.052546E+03	-1.611576E+01	6.349464E-02	2.478596E-01
5.052746E+03	-1.611592E+01	6.332524E-02	2.478614E-01
5.052946E+03	-1.611596E+01	6.347472E-02	2.478633E-01
5.053146E+03	-1.611582E+01	6.358722E-02	2.478651E-01
5.053346E+03	-1.611548E+01	6.347549E-02	2.478669E-01
5.053546E+03	-1.611523E+01	6.340115E-02	2.478687E-01
5.053747E+03	-1.611530E+01	6.357434E-02	2.478706E-01
5.053947E+03	-1.611556E+01	6.361597E-02	2.478724E-01
5.054146E+03	-1.611563E+01	6.358241E-02	2.478742E-01
5.054346E+03	-1.611562E+01	6.368233E-02	2.478760E-01
5.054547E+03	-1.611555E+01	6.404932E-02	2.478779E-01
5.054746E+03	-1.611543E+01	6.395741E-02	2.478797E-01
5.054946E+03	-1.611544E+01	6.392300E-02	2.478815E-01
5.055146E+03	-1.611538E+01	6.391062E-02	2.478833E-01
5.055346E+03	-1.611520E+01	6.379934E-02	2.478851E-01
5.055546E+03	-1.611510E+01	6.375112E-02	2.478870E-01
5.055746E+03	-1.611506E+01	6.370597E-02	2.478888E-01
5.055946E+03	-1.611481E+01	6.366921E-02	2.478906E-01
5.056146E+03	-1.611445E+01	6.361653E-02	2.478924E-01
5.056346E+03	-1.611438E+01	6.366357E-02	2.478942E-01
5.056546E+03	-1.611464E+01	6.382064E-02	2.478961E-01
5.056746E+03	-1.611488E+01	6.385479E-02	2.478979E-01
5.056946E+03	-1.611505E+01	6.378884E-02	2.478997E-01
5.057146E+03	-1.611506E+01	6.385805E-02	2.479015E-01
5.057346E+03	-1.611484E+01	6.443087E-02	2.479033E-01
5.057546E+03	-1.611459E+01	6.500802E-02	2.479052E-01
5.057746E+03	-1.611437E+01	6.531835E-02	2.479070E-01
5.057946E+03	-1.611414E+01	6.534928E-02	2.479088E-01
5.058146E+03	-1.611391E+01	6.530187E-02	2.479106E-01
5.058346E+03	-1.611362E+01	6.527567E-02	2.479125E-01
5.058546E+03	-1.611324E+01	6.521203E-02	2.479143E-01
5.058746E+03	-1.611303E+01	6.519300E-02	2.479161E-01
5.058946E+03	-1.611308E+01	6.526304E-02	2.479179E-01
5.059146E+03	-1.611324E+01	6.512299E-02	2.479197E-01
5.059347E+03	-1.611318E+01	6.507902E-02	2.479216E-01
5.059547E+03	-1.611299E+01	6.506224E-02	2.479234E-01
5.059747E+03	-1.611298E+01	6.502914E-02	2.479252E-01
5.059947E+03	-1.611299E+01	6.502534E-02	2.479270E-01
5.060147E+03	-1.611293E+01	6.505735E-02	2.479288E-01
5.060347E+03	-1.611299E+01	6.541278E-02	2.479307E-01
5.060547E+03	-1.611305E+01	6.537917E-02	2.479325E-01
5.060747E+03	-1.611311E+01	6.545194E-02	2.479343E-01
5.060947E+03	-1.611336E+01	6.526584E-02	2.479361E-01
5.061147E+03	-1.611360E+01	6.515178E-02	2.479379E-01
5.061347E+03	-1.611362E+01	6.506592E-02	2.479398E-01
5.061547E+03	-1.611352E+01	6.536964E-02	2.479416E-01
5.061747E+03	-1.611362E+01	6.535558E-02	2.479434E-01
5.061947E+03	-1.611395E+01	6.550474E-02	2.479452E-01
5.062147E+03	-1.611410E+01	6.552881E-02	2.479470E-01
5.062347E+03	-1.611399E+01	6.578980E-02	2.479489E-01
5.062547E+03	-1.611371E+01	6.605412E-02	2.479507E-01
5.062747E+03	-1.611338E+01	6.600181E-02	2.479525E-01
5.062947E+03	-1.611305E+01	6.598380E-02	2.479543E-01
5.063147E+03	-1.611281E+01	6.594645E-02	2.479561E-01
5.063347E+03	-1.611253E+01	6.592046E-02	2.479580E-01
5.063547E+03	-1.611200E+01	6.584535E-02	2.479598E-01
5.063747E+03	-1.611155E+01	6.585110E-02	2.479616E-01
5.063947E+03	-1.611142E+01	6.604718E-02	2.479634E-01
5.064147E+03	-1.611135E+01	6.605083E-02	2.479652E-01
5.064347E+03	-1.611132E+01	6.605835E-02	2.479671E-01
5.064547E+03	-1.611138E+01	6.607306E-02	2.479689E-01
5.064747E+03	-1.611154E+01	6.618754E-02	2.479707E-01
5.064948E+03	-1.611181E+01	6.626016E-02	2.479725E-01
5.065148E+03	-1.611191E+01	6.632974E-02	2.479743E-01
5.065348E+03	-1.611199E+01	6.634348E-02	2.479762E-01
5.065548E+03	-1.611206E+01	6.658684E-02	2.479780E-01
5.065748E+03	-1.611209E+01	6.659724E-02	2.479798E-01
5.065948E+03	-1.611221E+01	6.713558E-02	2.479816E-01
5.066148E+03	-1.611230E+01	6.749635E-02	2.479834E-01
5.066347E+03	-1.611210E+01	6.745570E-02	2.479852E-01
5.066547E+03	-1.611177E+01	6.739552E-02	2.479871E-01
5.066748E+03	-1.611166E+01	6.738415E-02	2.479889E-01
5.066947E+03	-1.611165E+01	6.738679E-02	2.479907E-01
5.067147E+03	-1.611148E+01	6.736378E-02	2.479925E-01
5.067347E+03	-1.611119E+01	6.728175E-02	2.479943E-01
5.067547E+03	-1.611101E+01	6.729712E-02	2.479961E-01
5.067747E+03	-1.611082E+01	6.740414E-02	2.479980E-01
5.067947E+03	-1.611064E+01	6.735360E-02	2.479998E-01
5.068147E+03	-1.611055E+01	6.730566E-02	2.480016E-01
5.068347E+03	-1.611064E+01	6.731473E-02	2.480034E-01
5.068547E+03	-1.611073E+01	6.731791E-02	2.480052E-01
5.068747E+03	-1.611068E+01	6.742291E-02	2.480070E-01
5.068947E+03	-1.611068E+01	6.726851E-02	2.480089E-01
5.069147E+03	-1.611078E+01	6.742025E-02	2.480107E-01
5.069347E+03	-1.611094E+01	6.748969E-02	2.480125E-01
5.069547E+03	-1.611097E+01	6.760386E-02	2.480143E-01
5.069747E+03	-1.611080E+01	6.764392E-02	2.480161E-01
5.069947E+03	-1.611078E+01	6.730361E-02	2.480179E-01
5.070147E+03	-1.611089E+01	6.693420E-02	2.480198E-01
5.070347E+03	-1.611080E+01	6.677939E-02	2.480216E-01
5.070548E+03	-1.611050E+01	6.664873E-02	2.480234E-01
5.070748E+03	-1.611029E+01	6.663885E-02	2.480252E-01
5.070948E+03	-1.611018E+01	6.655437E-02	2.480270E-01
5.071148E+03	-1.611005E+01	6.693778E-02	2.480289E-01
5.071348E+03	-1.611017E+01	6.696470E-02	2.480307E-01
5.071548E+03	-1.611062E+01	6.717496E-02	2.480325E-01
5.071748E+03	-1.611090E+01	6.738587E-02	2.480343E-01
5.071948E+03	-1.611097E+01	6.644458E-02	2.480361E-01
5.072148E+03	-1.611120E+01	6.629338E-02	2.480379E-01
5.072348E+03	-1.611142E+01	6.650543E-02	2.480398E-01
5.072548E+03	-1.611155E+01	6.663784E-02	2.480416E-01
5.072748E+03	-1.611167E+01	6.676866E-02	2.480434E-01
5.072948E+03	-1.611182E+01	6.683095E-02	2.480452E-01
