#wls	flux	fluxerr	mangling_mask
6.324500E+03	-1.558381E+01	7.301195E-03	-3.119741E-03
6.326500E+03	-1.558339E+01	8.109417E-03	-3.343297E-03
6.328400E+03	-1.558327E+01	8.707010E-03	-3.555611E-03
6.330400E+03	-1.558364E+01	8.684569E-03	-3.779030E-03
6.332400E+03	-1.558428E+01	8.791299E-03	-4.002378E-03
6.334400E+03	-1.558498E+01	9.122549E-03	-4.225656E-03
6.336400E+03	-1.558562E+01	9.166508E-03	-4.448864E-03
6.338300E+03	-1.558608E+01	9.051819E-03	-4.660845E-03
6.340300E+03	-1.558693E+01	8.926934E-03	-4.883916E-03
6.342300E+03	-1.558770E+01	9.069589E-03	-5.106915E-03
6.344300E+03	-1.558773E+01	9.293550E-03	-5.329845E-03
6.346300E+03	-1.558768E+01	9.159442E-03	-5.552704E-03
6.348300E+03	-1.558819E+01	8.869191E-03	-5.775493E-03
6.350200E+03	-1.558886E+01	8.990556E-03	-5.987077E-03
6.352200E+03	-1.558944E+01	8.898479E-03	-6.209729E-03
6.354200E+03	-1.559026E+01	8.969234E-03	-6.432311E-03
6.356200E+03	-1.559111E+01	8.537088E-03	-6.654823E-03
6.358200E+03	-1.559210E+01	8.074421E-03	-6.877265E-03
6.360100E+03	-1.559270E+01	8.164703E-03	-7.088520E-03
6.362100E+03	-1.559321E+01	8.177584E-03	-7.310826E-03
6.364100E+03	-1.559415E+01	8.690751E-03	-7.533062E-03
6.366100E+03	-1.559509E+01	8.697309E-03	-7.755228E-03
6.368100E+03	-1.559574E+01	8.785231E-03	-7.977324E-03
6.370000E+03	-1.559588E+01	8.743872E-03	-8.188251E-03
6.372000E+03	-1.559650E+01	8.435746E-03	-8.410211E-03
6.374000E+03	-1.559695E+01	8.440669E-03	-8.632101E-03
6.376000E+03	-1.559740E+01	7.590471E-03	-8.853922E-03
6.378000E+03	-1.559777E+01	6.661664E-03	-9.021765E-03
6.379900E+03	-1.559820E+01	6.715962E-03	-9.160150E-03
6.381900E+03	-1.559861E+01	6.694495E-03	-9.305775E-03
6.383900E+03	-1.559896E+01	6.062875E-03	-9.451354E-03
6.385900E+03	-1.559911E+01	5.919252E-03	-9.596887E-03
6.387900E+03	-1.559908E+01	6.248287E-03	-9.742374E-03
6.389800E+03	-1.559917E+01	6.670956E-03	-9.880545E-03
6.391800E+03	-1.559967E+01	6.745450E-03	-1.002594E-02
6.393800E+03	-1.560007E+01	6.968644E-03	-1.017130E-02
6.395800E+03	-1.560016E+01	7.728222E-03	-1.031661E-02
6.397800E+03	-1.560053E+01	7.806148E-03	-1.046187E-02
6.399700E+03	-1.560063E+01	7.970965E-03	-1.059982E-02
6.401700E+03	-1.560066E+01	8.482670E-03	-1.074500E-02
6.403700E+03	-1.560084E+01	8.413558E-03	-1.089013E-02
6.405700E+03	-1.560092E+01	8.620520E-03	-1.103521E-02
6.407700E+03	-1.560099E+01	9.172624E-03	-1.118025E-02
6.409700E+03	-1.560105E+01	9.064969E-03	-1.132524E-02
6.411600E+03	-1.560099E+01	9.034918E-03	-1.146294E-02
6.413600E+03	-1.560120E+01	8.684877E-03	-1.160785E-02
6.415600E+03	-1.560150E+01	8.741445E-03	-1.175271E-02
6.417600E+03	-1.560156E+01	8.536308E-03	-1.189752E-02
6.419600E+03	-1.560138E+01	9.056532E-03	-1.204229E-02
6.421500E+03	-1.560118E+01	8.999098E-03	-1.217978E-02
6.423500E+03	-1.560094E+01	9.355033E-03	-1.232446E-02
6.425500E+03	-1.560073E+01	9.396223E-03	-1.246909E-02
6.427500E+03	-1.560088E+01	9.476327E-03	-1.261369E-02
6.429500E+03	-1.560105E+01	9.513245E-03	-1.275823E-02
6.431400E+03	-1.560101E+01	9.847833E-03	-1.289551E-02
6.433400E+03	-1.560080E+01	9.805538E-03	-1.303997E-02
6.435400E+03	-1.560064E+01	9.808622E-03	-1.318438E-02
6.437400E+03	-1.560058E+01	9.679661E-03	-1.332875E-02
6.439400E+03	-1.560088E+01	9.587129E-03	-1.347307E-02
6.441300E+03	-1.560088E+01	9.439768E-03	-1.361014E-02
6.443300E+03	-1.560118E+01	8.909445E-03	-1.375438E-02
6.445300E+03	-1.560167E+01	8.260269E-03	-1.389857E-02
6.447300E+03	-1.560194E+01	8.225348E-03	-1.404271E-02
6.449300E+03	-1.560231E+01	8.098587E-03	-1.418682E-02
6.451200E+03	-1.560245E+01	7.754550E-03	-1.432367E-02
6.453200E+03	-1.560234E+01	7.762320E-03	-1.446769E-02
6.455200E+03	-1.560218E+01	7.322923E-03	-1.461166E-02
6.457200E+03	-1.560260E+01	6.270639E-03	-1.475558E-02
6.459200E+03	-1.560254E+01	6.271425E-03	-1.489947E-02
6.461200E+03	-1.560225E+01	6.322032E-03	-1.504330E-02
6.463100E+03	-1.560237E+01	7.105569E-03	-1.517991E-02
6.465100E+03	-1.560259E+01	7.288444E-03	-1.532366E-02
6.467100E+03	-1.560279E+01	7.312127E-03	-1.546736E-02
6.469100E+03	-1.560303E+01	6.975552E-03	-1.561102E-02
6.471100E+03	-1.560323E+01	7.305769E-03	-1.575464E-02
6.473000E+03	-1.560346E+01	7.523705E-03	-1.589103E-02
6.475000E+03	-1.560371E+01	7.496378E-03	-1.603456E-02
6.477000E+03	-1.560405E+01	7.318442E-03	-1.617805E-02
6.479000E+03	-1.560423E+01	7.454705E-03	-1.632149E-02
6.481000E+03	-1.560431E+01	7.115792E-03	-1.646489E-02
6.482900E+03	-1.560475E+01	7.171899E-03	-1.660108E-02
6.484900E+03	-1.560521E+01	7.073301E-03	-1.674439E-02
6.486900E+03	-1.560598E+01	7.084810E-03	-1.688765E-02
6.488900E+03	-1.560673E+01	7.253268E-03	-1.703088E-02
6.490900E+03	-1.560707E+01	8.037911E-03	-1.717405E-02
6.492800E+03	-1.560787E+01	8.028806E-03	-1.731003E-02
6.494800E+03	-1.560879E+01	8.057963E-03	-1.745313E-02
6.496800E+03	-1.560954E+01	8.843559E-03	-1.759617E-02
6.498800E+03	-1.561016E+01	8.886378E-03	-1.773918E-02
6.500800E+03	-1.561090E+01	9.110895E-03	-1.788214E-02
6.502700E+03	-1.561182E+01	9.216145E-03	-1.801791E-02
6.504700E+03	-1.561246E+01	9.301898E-03	-1.816079E-02
6.506700E+03	-1.561303E+01	9.312581E-03	-1.830362E-02
6.508700E+03	-1.561366E+01	9.284911E-03	-1.844640E-02
6.510700E+03	-1.561406E+01	9.524809E-03	-1.858915E-02
6.512700E+03	-1.561460E+01	8.769635E-03	-1.873185E-02
6.514600E+03	-1.561510E+01	8.495121E-03	-1.886737E-02
6.516600E+03	-1.561556E+01	8.518306E-03	-1.900998E-02
6.518600E+03	-1.561586E+01	8.550677E-03	-1.915255E-02
6.520600E+03	-1.561600E+01	8.788672E-03	-1.929508E-02
6.522600E+03	-1.561628E+01	8.548746E-03	-1.943756E-02
6.524500E+03	-1.561683E+01	8.706508E-03	-1.953994E-02
6.526500E+03	-1.561746E+01	9.271556E-03	-1.958785E-02
6.528500E+03	-1.561787E+01	9.271010E-03	-1.963574E-02
6.530500E+03	-1.561797E+01	9.711953E-03	-1.968362E-02
6.532500E+03	-1.561788E+01	9.742961E-03	-1.973148E-02
6.534400E+03	-1.561795E+01	9.753505E-03	-1.977693E-02
6.536400E+03	-1.561810E+01	1.002740E-02	-1.982477E-02
6.538400E+03	-1.561837E+01	9.786013E-03	-1.987259E-02
6.540400E+03	-1.561862E+01	9.134078E-03	-1.992039E-02
6.542400E+03	-1.561871E+01	9.077051E-03	-1.996818E-02
6.544300E+03	-1.561910E+01	9.037507E-03	-2.001357E-02
6.546300E+03	-1.561925E+01	8.460511E-03	-2.006133E-02
6.548300E+03	-1.561973E+01	8.472897E-03	-2.010907E-02
6.550300E+03	-1.562007E+01	8.371629E-03	-2.015681E-02
6.552300E+03	-1.561994E+01	8.282421E-03	-2.020452E-02
6.554200E+03	-1.561983E+01	8.669480E-03	-2.024984E-02
6.556200E+03	-1.562028E+01	8.819186E-03	-2.029753E-02
6.558200E+03	-1.562026E+01	8.823832E-03	-2.034520E-02
6.560200E+03	-1.562025E+01	8.497667E-03	-2.039286E-02
6.562200E+03	-1.562032E+01	8.955876E-03	-2.044051E-02
6.564200E+03	-1.562028E+01	8.911755E-03	-2.048814E-02
6.566100E+03	-1.562025E+01	9.523205E-03	-2.053338E-02
6.568100E+03	-1.562037E+01	9.475987E-03	-2.058098E-02
6.570100E+03	-1.562059E+01	9.355804E-03	-2.062857E-02
6.572100E+03	-1.562057E+01	9.229341E-03	-2.067614E-02
6.574100E+03	-1.562079E+01	9.123037E-03	-2.072370E-02
6.576000E+03	-1.562084E+01	8.505877E-03	-2.076887E-02
6.578000E+03	-1.562087E+01	8.901169E-03	-2.081640E-02
6.580000E+03	-1.562079E+01	8.403943E-03	-2.086391E-02
6.582000E+03	-1.562077E+01	8.314284E-03	-2.091142E-02
6.584000E+03	-1.562090E+01	8.264077E-03	-2.095890E-02
6.585900E+03	-1.562093E+01	8.176968E-03	-2.100400E-02
6.587900E+03	-1.562150E+01	8.161649E-03	-2.105146E-02
6.589900E+03	-1.562226E+01	7.947735E-03	-2.109891E-02
6.591900E+03	-1.562215E+01	7.908488E-03	-2.114634E-02
6.593900E+03	-1.562206E+01	7.665508E-03	-2.119375E-02
6.595800E+03	-1.562188E+01	7.625174E-03	-2.123879E-02
6.597800E+03	-1.562127E+01	7.582000E-03	-2.128617E-02
6.599800E+03	-1.562111E+01	7.469340E-03	-2.133355E-02
6.601800E+03	-1.562122E+01	7.453764E-03	-2.138091E-02
6.603800E+03	-1.562110E+01	6.881368E-03	-2.142825E-02
6.605700E+03	-1.562111E+01	6.623595E-03	-2.147322E-02
6.607700E+03	-1.562105E+01	6.591273E-03	-2.152053E-02
6.609700E+03	-1.562108E+01	6.536091E-03	-2.156784E-02
6.611700E+03	-1.562120E+01	5.697146E-03	-2.161512E-02
6.613700E+03	-1.562081E+01	5.659046E-03	-2.166240E-02
6.615600E+03	-1.562036E+01	4.508238E-03	-2.170730E-02
6.617600E+03	-1.562013E+01	4.477472E-03	-2.175454E-02
6.619600E+03	-1.562023E+01	3.847839E-03	-2.180177E-02
6.621600E+03	-1.562062E+01	3.763483E-03	-2.184899E-02
6.623600E+03	-1.562048E+01	4.070143E-03	-2.189620E-02
6.625600E+03	-1.562065E+01	4.414138E-03	-2.194339E-02
6.627500E+03	-1.562059E+01	3.392322E-03	-2.198820E-02
6.629500E+03	-1.562046E+01	3.883671E-03	-2.203536E-02
6.631500E+03	-1.562025E+01	4.400966E-03	-2.208251E-02
6.633500E+03	-1.562007E+01	4.446020E-03	-2.212964E-02
6.635500E+03	-1.562033E+01	4.489971E-03	-2.217676E-02
6.637400E+03	-1.562072E+01	4.739058E-03	-2.222151E-02
6.639400E+03	-1.562075E+01	4.754376E-03	-2.226860E-02
6.641400E+03	-1.562088E+01	4.814772E-03	-2.231568E-02
6.643400E+03	-1.562077E+01	4.817187E-03	-2.236274E-02
6.645400E+03	-1.562058E+01	5.033340E-03	-2.240979E-02
6.647300E+03	-1.562092E+01	5.107198E-03	-2.245448E-02
6.649300E+03	-1.562119E+01	5.252731E-03	-2.250150E-02
6.651300E+03	-1.562117E+01	5.315665E-03	-2.254850E-02
6.653300E+03	-1.562123E+01	5.321391E-03	-2.259550E-02
6.655300E+03	-1.562185E+01	5.450383E-03	-2.264247E-02
6.657200E+03	-1.562199E+01	5.450992E-03	-2.268709E-02
6.659200E+03	-1.562194E+01	6.001599E-03	-2.273404E-02
6.661200E+03	-1.562236E+01	6.023778E-03	-2.278098E-02
6.663200E+03	-1.562269E+01	6.366034E-03	-2.282790E-02
6.665200E+03	-1.562315E+01	8.667551E-03	-2.287481E-02
6.667100E+03	-1.562390E+01	8.759017E-03	-2.291936E-02
6.669100E+03	-1.562454E+01	8.789310E-03	-2.296624E-02
6.671100E+03	-1.562539E+01	8.823399E-03	-2.301311E-02
6.673100E+03	-1.562592E+01	9.686956E-03	-2.305996E-02
6.675100E+03	-1.562598E+01	9.740645E-03	-2.308171E-02
6.677100E+03	-1.562628E+01	9.745803E-03	-2.305452E-02
6.679000E+03	-1.562697E+01	9.663279E-03	-2.302870E-02
6.681000E+03	-1.562726E+01	9.349361E-03	-2.300153E-02
6.683000E+03	-1.562754E+01	9.358578E-03	-2.297436E-02
6.685000E+03	-1.562834E+01	9.302784E-03	-2.294720E-02
6.687000E+03	-1.562861E+01	9.305835E-03	-2.292006E-02
6.688900E+03	-1.562871E+01	9.378553E-03	-2.289427E-02
6.690900E+03	-1.562966E+01	9.389781E-03	-2.286714E-02
6.692900E+03	-1.563044E+01	9.483994E-03	-2.284002E-02
6.694900E+03	-1.563094E+01	9.560362E-03	-2.281290E-02
6.696900E+03	-1.563120E+01	1.019782E-02	-2.278579E-02
6.698800E+03	-1.563184E+01	1.019504E-02	-2.276005E-02
6.700800E+03	-1.563231E+01	1.051597E-02	-2.273296E-02
6.702800E+03	-1.563209E+01	1.051656E-02	-2.270587E-02
6.704800E+03	-1.563215E+01	1.041409E-02	-2.267880E-02
6.706800E+03	-1.563172E+01	1.041318E-02	-2.265173E-02
6.708700E+03	-1.563176E+01	1.040746E-02	-2.262602E-02
6.710700E+03	-1.563228E+01	1.038205E-02	-2.259897E-02
6.712700E+03	-1.563272E+01	1.035553E-02	-2.257193E-02
6.714700E+03	-1.563297E+01	8.527565E-03	-2.254489E-02
6.716700E+03	-1.563317E+01	8.491511E-03	-2.251786E-02
6.718600E+03	-1.563357E+01	8.932604E-03	-2.249219E-02
6.720600E+03	-1.563388E+01	9.205793E-03	-2.246518E-02
6.722600E+03	-1.563414E+01	8.280565E-03	-2.243818E-02
6.724600E+03	-1.563429E+01	7.847721E-03	-2.241118E-02
6.726600E+03	-1.563467E+01	7.835549E-03	-2.238419E-02
6.728600E+03	-1.563534E+01	7.827954E-03	-2.235721E-02
6.730500E+03	-1.563580E+01	7.836454E-03	-2.233159E-02
6.732500E+03	-1.563623E+01	7.894462E-03	-2.230462E-02
6.734500E+03	-1.563635E+01	8.742860E-03	-2.227767E-02
6.736500E+03	-1.563606E+01	9.077831E-03	-2.225072E-02
6.738500E+03	-1.563622E+01	9.124791E-03	-2.222378E-02
6.740400E+03	-1.563647E+01	9.265854E-03	-2.219819E-02
6.742400E+03	-1.563656E+01	9.640801E-03	-2.217127E-02
6.744400E+03	-1.563697E+01	9.404168E-03	-2.214435E-02
6.746400E+03	-1.563723E+01	9.517959E-03	-2.211744E-02
6.748400E+03	-1.563707E+01	9.582147E-03	-2.209054E-02
6.750300E+03	-1.563708E+01	9.195624E-03	-2.206499E-02
6.752300E+03	-1.563713E+01	9.164023E-03	-2.203811E-02
6.754300E+03	-1.563730E+01	9.305901E-03	-2.201123E-02
6.756300E+03	-1.563717E+01	9.731340E-03	-2.198436E-02
6.758300E+03	-1.563687E+01	1.004884E-02	-2.195750E-02
6.760200E+03	-1.563718E+01	1.033428E-02	-2.193199E-02
6.762200E+03	-1.563741E+01	1.018526E-02	-2.190514E-02
6.764200E+03	-1.563742E+01	1.061599E-02	-2.187830E-02
6.766200E+03	-1.563761E+01	1.085862E-02	-2.185147E-02
6.768200E+03	-1.563787E+01	1.157353E-02	-2.182465E-02
6.770100E+03	-1.563824E+01	1.220499E-02	-2.179917E-02
6.772100E+03	-1.563817E+01	1.206411E-02	-2.177237E-02
6.774100E+03	-1.563843E+01	1.268459E-02	-2.174557E-02
6.776100E+03	-1.563891E+01	1.319198E-02	-2.171878E-02
6.778100E+03	-1.563870E+01	1.310471E-02	-2.169199E-02
6.780100E+03	-1.563911E+01	1.312890E-02	-2.166522E-02
6.782000E+03	-1.563914E+01	1.506107E-02	-2.163979E-02
6.784000E+03	-1.563891E+01	1.470894E-02	-2.161303E-02
6.786000E+03	-1.563914E+01	1.433654E-02	-2.158628E-02
6.788000E+03	-1.563877E+01	1.415959E-02	-2.155953E-02
6.790000E+03	-1.563826E+01	1.420828E-02	-2.153280E-02
6.791900E+03	-1.563855E+01	1.420340E-02	-2.150741E-02
6.793900E+03	-1.563864E+01	1.420891E-02	-2.148069E-02
6.795900E+03	-1.563861E+01	1.361986E-02	-2.145397E-02
6.797900E+03	-1.563916E+01	1.367504E-02	-2.142727E-02
6.799900E+03	-1.563965E+01	1.388138E-02	-2.140057E-02
6.801800E+03	-1.563941E+01	1.385842E-02	-2.137522E-02
6.803800E+03	-1.563975E+01	1.422131E-02	-2.134853E-02
6.805800E+03	-1.564044E+01	1.401515E-02	-2.132186E-02
6.807800E+03	-1.564098E+01	1.379445E-02	-2.129519E-02
6.809800E+03	-1.564171E+01	1.372620E-02	-2.126853E-02
6.811700E+03	-1.564225E+01	1.487794E-02	-2.124322E-02
6.813700E+03	-1.564258E+01	1.448593E-02	-2.121657E-02
6.815700E+03	-1.564316E+01	1.440228E-02	-2.118994E-02
6.817700E+03	-1.564413E+01	1.381029E-02	-2.116331E-02
6.819700E+03	-1.564469E+01	1.314547E-02	-2.113669E-02
6.821600E+03	-1.564494E+01	1.311431E-02	-2.111141E-02
6.823600E+03	-1.564548E+01	1.228633E-02	-2.108480E-02
6.825600E+03	-1.564565E+01	1.147397E-02	-2.105821E-02
6.827600E+03	-1.564617E+01	1.151652E-02	-2.103162E-02
6.829600E+03	-1.564676E+01	1.152272E-02	-2.097568E-02
6.831500E+03	-1.564742E+01	9.594139E-03	-2.089888E-02
6.833500E+03	-1.564789E+01	9.949523E-03	-2.081807E-02
6.835500E+03	-1.564801E+01	1.005707E-02	-2.073728E-02
6.837500E+03	-1.564811E+01	1.004624E-02	-2.065652E-02
6.839500E+03	-1.564847E+01	1.005260E-02	-2.057577E-02
6.841500E+03	-1.564921E+01	9.921058E-03	-2.049506E-02
6.843400E+03	-1.564989E+01	1.018004E-02	-2.041840E-02
6.845400E+03	-1.565064E+01	1.038425E-02	-2.033772E-02
6.847400E+03	-1.565125E+01	1.055721E-02	-2.025708E-02
6.849400E+03	-1.565170E+01	1.057291E-02	-2.017645E-02
6.851400E+03	-1.565227E+01	1.229505E-02	-2.009585E-02
6.853300E+03	-1.565264E+01	1.202105E-02	-2.001930E-02
6.855300E+03	-1.565311E+01	1.241916E-02	-1.993875E-02
6.857300E+03	-1.565349E+01	1.219376E-02	-1.985821E-02
6.859300E+03	-1.565429E+01	1.221116E-02	-1.977771E-02
6.861300E+03	-1.565511E+01	1.065552E-02	-1.969722E-02
6.863200E+03	-1.565610E+01	1.104193E-02	-1.962078E-02
6.865200E+03	-1.565649E+01	1.105597E-02	-1.954034E-02
6.867200E+03	-1.565637E+01	1.096861E-02	-1.945993E-02
6.869200E+03	-1.565616E+01	1.089283E-02	-1.937954E-02
6.871200E+03	-1.565589E+01	1.096223E-02	-1.929917E-02
6.873100E+03	-1.565569E+01	1.075488E-02	-1.922284E-02
6.875100E+03	-1.565579E+01	1.073245E-02	-1.914251E-02
6.877100E+03	-1.565573E+01	1.310954E-02	-1.906221E-02
6.879100E+03	-1.565582E+01	1.355862E-02	-1.898194E-02
6.881100E+03	-1.565655E+01	1.359544E-02	-1.890168E-02
6.883000E+03	-1.565702E+01	1.306168E-02	-1.882547E-02
6.885000E+03	-1.565696E+01	1.321348E-02	-1.874526E-02
6.887000E+03	-1.565714E+01	1.322531E-02	-1.866507E-02
6.889000E+03	-1.565799E+01	1.426508E-02	-1.858491E-02
6.891000E+03	-1.565850E+01	1.444798E-02	-1.850477E-02
6.893000E+03	-1.565840E+01	1.463787E-02	-1.842466E-02
6.894900E+03	-1.565825E+01	1.451211E-02	-1.834857E-02
6.896900E+03	-1.565879E+01	1.429560E-02	-1.826850E-02
6.898900E+03	-1.565850E+01	1.393757E-02	-1.818846E-02
6.900900E+03	-1.565759E+01	1.220270E-02	-1.810843E-02
6.902900E+03	-1.565738E+01	1.217247E-02	-1.802843E-02
6.904800E+03	-1.565702E+01	1.146762E-02	-1.795246E-02
6.906800E+03	-1.565705E+01	1.179078E-02	-1.787250E-02
6.908800E+03	-1.565699E+01	1.180113E-02	-1.779257E-02
6.910800E+03	-1.565687E+01	1.204589E-02	-1.771266E-02
6.912800E+03	-1.565626E+01	1.196563E-02	-1.763278E-02
6.914700E+03	-1.565621E+01	1.197164E-02	-1.755691E-02
6.916700E+03	-1.565683E+01	1.202596E-02	-1.747707E-02
6.918700E+03	-1.565661E+01	1.194963E-02	-1.739725E-02
6.920700E+03	-1.565627E+01	1.210820E-02	-1.731746E-02
6.922700E+03	-1.565625E+01	1.207403E-02	-1.723769E-02
6.924600E+03	-1.565625E+01	1.214367E-02	-1.716192E-02
6.926600E+03	-1.565628E+01	1.031570E-02	-1.708220E-02
6.928600E+03	-1.565578E+01	9.808632E-03	-1.700250E-02
6.930600E+03	-1.565510E+01	9.926569E-03	-1.692282E-02
6.932600E+03	-1.565462E+01	9.885641E-03	-1.684316E-02
6.934500E+03	-1.565466E+01	9.670127E-03	-1.676751E-02
6.936500E+03	-1.565522E+01	9.869968E-03	-1.668789E-02
6.938500E+03	-1.565514E+01	9.630583E-03	-1.660830E-02
6.940500E+03	-1.565542E+01	9.592411E-03	-1.652874E-02
6.942500E+03	-1.565597E+01	9.336555E-03	-1.644919E-02
6.944500E+03	-1.565634E+01	1.049321E-02	-1.636967E-02
6.946400E+03	-1.565678E+01	1.053728E-02	-1.629415E-02
6.948400E+03	-1.565695E+01	1.109378E-02	-1.621468E-02
6.950400E+03	-1.565715E+01	1.162476E-02	-1.613522E-02
6.952400E+03	-1.565751E+01	1.220997E-02	-1.605579E-02
6.954400E+03	-1.565795E+01	1.226803E-02	-1.597639E-02
6.956300E+03	-1.565861E+01	1.212270E-02	-1.590097E-02
6.958300E+03	-1.565976E+01	1.232848E-02	-1.582161E-02
6.960300E+03	-1.566023E+01	1.232222E-02	-1.574227E-02
6.962300E+03	-1.566094E+01	1.226644E-02	-1.566295E-02
6.964300E+03	-1.566134E+01	1.224005E-02	-1.558366E-02
6.966200E+03	-1.566125E+01	1.213385E-02	-1.550835E-02
6.968200E+03	-1.566146E+01	1.213941E-02	-1.542910E-02
6.970200E+03	-1.566182E+01	1.207058E-02	-1.534987E-02
6.972200E+03	-1.566253E+01	1.400734E-02	-1.527067E-02
6.974200E+03	-1.566247E+01	1.441762E-02	-1.519148E-02
6.976100E+03	-1.566178E+01	1.440025E-02	-1.511628E-02
6.978100E+03	-1.566191E+01	1.455095E-02	-1.503714E-02
6.980100E+03	-1.566148E+01	1.447546E-02	-1.495803E-02
6.982100E+03	-1.566166E+01	1.472546E-02	-1.487894E-02
6.984100E+03	-1.566181E+01	1.468475E-02	-1.479987E-02
6.986000E+03	-1.566191E+01	1.460407E-02	-1.472477E-02
6.988000E+03	-1.566230E+01	1.380164E-02	-1.461313E-02
6.990000E+03	-1.566255E+01	1.335965E-02	-1.449844E-02
6.992000E+03	-1.566251E+01	1.554239E-02	-1.438378E-02
6.994000E+03	-1.566240E+01	1.500599E-02	-1.426915E-02
6.996000E+03	-1.566238E+01	1.502556E-02	-1.415455E-02
6.997900E+03	-1.566237E+01	1.466135E-02	-1.404572E-02
6.999900E+03	-1.566268E+01	1.422966E-02	-1.393119E-02
7.001900E+03	-1.566357E+01	1.367698E-02	-1.381669E-02
7.003900E+03	-1.566419E+01	1.373809E-02	-1.370222E-02
7.005900E+03	-1.566445E+01	1.481049E-02	-1.358779E-02
7.007800E+03	-1.566504E+01	1.491499E-02	-1.347910E-02
7.009800E+03	-1.566481E+01	1.441524E-02	-1.336473E-02
7.011800E+03	-1.566450E+01	1.428602E-02	-1.325040E-02
7.013800E+03	-1.566514E+01	1.544158E-02	-1.313609E-02
7.015800E+03	-1.566610E+01	1.538816E-02	-1.302182E-02
7.017700E+03	-1.566613E+01	1.541001E-02	-1.291329E-02
7.019700E+03	-1.566680E+01	1.548165E-02	-1.279908E-02
7.021700E+03	-1.566741E+01	1.375053E-02	-1.268491E-02
7.023700E+03	-1.566767E+01	1.359531E-02	-1.257076E-02
7.025700E+03	-1.566828E+01	1.360648E-02	-1.245665E-02
7.027600E+03	-1.566876E+01	1.328104E-02	-1.234827E-02
7.029600E+03	-1.566890E+01	1.307276E-02	-1.223423E-02
7.031600E+03	-1.566859E+01	1.379578E-02	-1.212021E-02
7.033600E+03	-1.566881E+01	1.483329E-02	-1.200623E-02
7.035600E+03	-1.566983E+01	1.517324E-02	-1.189228E-02
7.037500E+03	-1.567057E+01	1.617751E-02	-1.178405E-02
7.039500E+03	-1.567097E+01	1.631998E-02	-1.167017E-02
7.041500E+03	-1.567123E+01	1.467604E-02	-1.155631E-02
7.043500E+03	-1.567183E+01	1.478624E-02	-1.144249E-02
7.045500E+03	-1.567206E+01	1.541595E-02	-1.132870E-02
7.047400E+03	-1.567237E+01	1.591245E-02	-1.122063E-02
7.049400E+03	-1.567269E+01	1.584623E-02	-1.110690E-02
7.051400E+03	-1.567286E+01	1.599318E-02	-1.099320E-02
7.053400E+03	-1.567316E+01	1.600083E-02	-1.087954E-02
7.055400E+03	-1.567331E+01	1.527918E-02	-1.076591E-02
7.057400E+03	-1.567389E+01	1.499061E-02	-1.065231E-02
7.059300E+03	-1.567424E+01	1.506877E-02	-1.054442E-02
7.061300E+03	-1.567407E+01	1.500523E-02	-1.043089E-02
7.063300E+03	-1.567348E+01	1.374809E-02	-1.031738E-02
7.065300E+03	-1.567298E+01	1.360841E-02	-1.020391E-02
7.067300E+03	-1.567297E+01	1.355439E-02	-1.009047E-02
7.069200E+03	-1.567348E+01	1.388374E-02	-9.982732E-03
7.071200E+03	-1.567351E+01	1.443531E-02	-9.869355E-03
7.073200E+03	-1.567386E+01	1.398011E-02	-9.756010E-03
7.075200E+03	-1.567455E+01	1.393609E-02	-9.642697E-03
7.077200E+03	-1.567510E+01	1.390812E-02	-9.529416E-03
7.079100E+03	-1.567543E+01	1.386977E-02	-9.421829E-03
7.081100E+03	-1.567586E+01	1.335954E-02	-9.308611E-03
7.083100E+03	-1.567649E+01	1.262206E-02	-9.195424E-03
7.085100E+03	-1.567715E+01	1.272286E-02	-9.082270E-03
7.087100E+03	-1.567783E+01	1.255799E-02	-8.969147E-03
7.089000E+03	-1.567839E+01	1.267901E-02	-8.861710E-03
7.091000E+03	-1.567884E+01	1.276308E-02	-8.748650E-03
7.093000E+03	-1.567954E+01	1.255820E-02	-8.635621E-03
7.095000E+03	-1.568018E+01	1.216078E-02	-8.522625E-03
7.097000E+03	-1.568015E+01	1.176984E-02	-8.409660E-03
7.098900E+03	-1.568039E+01	1.163943E-02	-8.302373E-03
7.100900E+03	-1.568120E+01	1.195210E-02	-8.189470E-03
7.102900E+03	-1.568158E+01	1.260986E-02	-8.076599E-03
7.104900E+03	-1.568191E+01	1.242227E-02	-7.963760E-03
7.106900E+03	-1.568258E+01	1.275755E-02	-7.850953E-03
7.108900E+03	-1.568309E+01	1.277629E-02	-7.738177E-03
7.110800E+03	-1.568349E+01	1.371488E-02	-7.631069E-03
7.112800E+03	-1.568412E+01	1.400356E-02	-7.518356E-03
7.114800E+03	-1.568436E+01	1.402499E-02	-7.405673E-03
7.116800E+03	-1.568369E+01	1.411297E-02	-7.293023E-03
7.118800E+03	-1.568329E+01	1.430281E-02	-7.180404E-03
7.120700E+03	-1.568345E+01	1.372394E-02	-7.073446E-03
7.122700E+03	-1.568352E+01	1.344851E-02	-6.960889E-03
7.124700E+03	-1.568337E+01	1.336289E-02	-6.848363E-03
7.126700E+03	-1.568322E+01	1.335729E-02	-6.735869E-03
7.128700E+03	-1.568343E+01	1.347124E-02	-6.623407E-03
7.130600E+03	-1.568386E+01	1.353315E-02	-6.516597E-03
7.132600E+03	-1.568418E+01	1.380209E-02	-6.404196E-03
7.134600E+03	-1.568413E+01	1.341314E-02	-6.291826E-03
7.136600E+03	-1.568404E+01	1.153995E-02	-6.179489E-03
