#wls	flux	fluxerr	mangling_mask
7.177394E+03	-1.561985E+01	1.013877E-02	1.902659E-01
7.177594E+03	-1.561994E+01	1.032084E-02	1.902642E-01
7.177794E+03	-1.561997E+01	1.032712E-02	1.902625E-01
7.177994E+03	-1.562002E+01	1.034473E-02	1.902609E-01
7.178194E+03	-1.562011E+01	1.034533E-02	1.902592E-01
7.178394E+03	-1.562017E+01	1.044659E-02	1.902575E-01
7.178594E+03	-1.562020E+01	1.045232E-02	1.902559E-01
7.178794E+03	-1.562023E+01	1.042941E-02	1.902542E-01
7.178994E+03	-1.562026E+01	1.042812E-02	1.902525E-01
7.179194E+03	-1.562029E+01	1.042037E-02	1.902509E-01
7.179395E+03	-1.562034E+01	1.043211E-02	1.902492E-01
7.179595E+03	-1.562037E+01	1.047603E-02	1.902475E-01
7.179795E+03	-1.562040E+01	1.054073E-02	1.902458E-01
7.179995E+03	-1.562049E+01	1.057620E-02	1.902442E-01
7.180195E+03	-1.562052E+01	1.057632E-02	1.902425E-01
7.180395E+03	-1.562058E+01	1.066843E-02	1.902408E-01
7.180595E+03	-1.562064E+01	1.073528E-02	1.902392E-01
7.180795E+03	-1.562067E+01	1.076492E-02	1.902375E-01
7.180995E+03	-1.562070E+01	1.064759E-02	1.902358E-01
7.181195E+03	-1.562072E+01	1.061371E-02	1.902342E-01
7.181395E+03	-1.562073E+01	1.062299E-02	1.902325E-01
7.181595E+03	-1.562070E+01	1.067738E-02	1.902308E-01
7.181795E+03	-1.562070E+01	1.067710E-02	1.902292E-01
7.181995E+03	-1.562073E+01	1.070167E-02	1.902275E-01
7.182195E+03	-1.562076E+01	1.071024E-02	1.902258E-01
7.182395E+03	-1.562079E+01	1.073426E-02	1.902242E-01
7.182595E+03	-1.562085E+01	1.073621E-02	1.902225E-01
7.182795E+03	-1.562088E+01	1.079538E-02	1.902208E-01
7.182995E+03	-1.562094E+01	1.078131E-02	1.902192E-01
7.183195E+03	-1.562097E+01	1.086495E-02	1.902175E-01
7.183395E+03	-1.562102E+01	1.088126E-02	1.902158E-01
7.183595E+03	-1.562105E+01	1.094187E-02	1.902142E-01
7.183795E+03	-1.562111E+01	1.099082E-02	1.902125E-01
7.183995E+03	-1.562111E+01	1.100826E-02	1.902108E-01
7.184195E+03	-1.562112E+01	1.097676E-02	1.902092E-01
7.184395E+03	-1.562115E+01	1.101460E-02	1.902075E-01
7.184595E+03	-1.562120E+01	1.101687E-02	1.902058E-01
7.184796E+03	-1.562123E+01	1.103502E-02	1.902041E-01
7.184996E+03	-1.562132E+01	1.102901E-02	1.902025E-01
7.185196E+03	-1.562138E+01	1.107237E-02	1.902008E-01
7.185396E+03	-1.562143E+01	1.107437E-02	1.901991E-01
7.185596E+03	-1.562146E+01	1.105904E-02	1.901975E-01
7.185796E+03	-1.562147E+01	1.106158E-02	1.901958E-01
7.185996E+03	-1.562147E+01	1.108438E-02	1.901941E-01
7.186195E+03	-1.562153E+01	1.109707E-02	1.901925E-01
7.186395E+03	-1.562158E+01	1.107908E-02	1.901908E-01
7.186596E+03	-1.562164E+01	1.105095E-02	1.901891E-01
7.186796E+03	-1.562170E+01	1.105886E-02	1.901875E-01
7.186995E+03	-1.562176E+01	1.102030E-02	1.901858E-01
7.187195E+03	-1.562179E+01	1.100412E-02	1.901841E-01
7.187395E+03	-1.562173E+01	1.102776E-02	1.901825E-01
7.187595E+03	-1.562176E+01	1.102030E-02	1.901808E-01
7.187795E+03	-1.562182E+01	1.103497E-02	1.901791E-01
7.187995E+03	-1.562185E+01	1.102696E-02	1.901775E-01
7.188195E+03	-1.562191E+01	1.099148E-02	1.901758E-01
7.188395E+03	-1.562197E+01	1.092358E-02	1.901742E-01
7.188595E+03	-1.562200E+01	1.088709E-02	1.901725E-01
7.188795E+03	-1.562203E+01	1.089795E-02	1.901708E-01
7.188995E+03	-1.562208E+01	1.088188E-02	1.901692E-01
7.189195E+03	-1.562214E+01	1.086159E-02	1.901675E-01
7.189395E+03	-1.562220E+01	1.088668E-02	1.901658E-01
7.189595E+03	-1.562220E+01	1.089796E-02	1.901642E-01
7.189795E+03	-1.562223E+01	1.092010E-02	1.901625E-01
7.189995E+03	-1.562223E+01	1.085525E-02	1.901608E-01
7.190196E+03	-1.562229E+01	1.089585E-02	1.901591E-01
7.190396E+03	-1.562232E+01	1.089459E-02	1.901575E-01
7.190596E+03	-1.562238E+01	1.084495E-02	1.901558E-01
7.190796E+03	-1.562244E+01	1.091519E-02	1.901542E-01
7.190996E+03	-1.562247E+01	1.096329E-02	1.901525E-01
7.191196E+03	-1.562247E+01	1.096583E-02	1.901508E-01
7.191396E+03	-1.562247E+01	1.102112E-02	1.901492E-01
7.191596E+03	-1.562247E+01	1.102028E-02	1.901475E-01
7.191796E+03	-1.562247E+01	1.101774E-02	1.901458E-01
7.191996E+03	-1.562248E+01	1.101379E-02	1.901442E-01
7.192196E+03	-1.562251E+01	1.096852E-02	1.901425E-01
7.192396E+03	-1.562256E+01	1.091774E-02	1.901408E-01
7.192596E+03	-1.562265E+01	1.090887E-02	1.901392E-01
7.192796E+03	-1.562265E+01	1.093257E-02	1.901375E-01
7.192996E+03	-1.562268E+01	1.096574E-02	1.901358E-01
7.193196E+03	-1.562274E+01	1.100414E-02	1.901342E-01
7.193396E+03	-1.562285E+01	1.097792E-02	1.901325E-01
7.193596E+03	-1.562291E+01	1.097963E-02	1.901308E-01
7.193796E+03	-1.562294E+01	1.097809E-02	1.901292E-01
7.193996E+03	-1.562294E+01	1.098063E-02	1.901275E-01
7.194196E+03	-1.562295E+01	1.098599E-02	1.901258E-01
7.194396E+03	-1.562298E+01	1.108386E-02	1.901242E-01
7.194596E+03	-1.562301E+01	1.105775E-02	1.901225E-01
7.194796E+03	-1.562304E+01	1.102824E-02	1.901208E-01
7.194996E+03	-1.562309E+01	1.106301E-02	1.901192E-01
7.195196E+03	-1.562318E+01	1.110755E-02	1.901175E-01
7.195397E+03	-1.562327E+01	1.111509E-02	1.901158E-01
7.195597E+03	-1.562332E+01	1.112784E-02	1.901142E-01
7.195797E+03	-1.562333E+01	1.112530E-02	1.901125E-01
7.195997E+03	-1.562336E+01	1.112631E-02	1.901109E-01
7.196197E+03	-1.562339E+01	1.122172E-02	1.901092E-01
7.196397E+03	-1.562344E+01	1.126474E-02	1.901075E-01
7.196597E+03	-1.562356E+01	1.127079E-02	1.901059E-01
7.196797E+03	-1.562362E+01	1.127084E-02	1.901042E-01
7.196997E+03	-1.562365E+01	1.126592E-02	1.901025E-01
7.197197E+03	-1.562371E+01	1.122694E-02	1.901009E-01
7.197397E+03	-1.562371E+01	1.120911E-02	1.900992E-01
7.197597E+03	-1.562377E+01	1.121708E-02	1.900975E-01
7.197797E+03	-1.562385E+01	1.124418E-02	1.900959E-01
7.197997E+03	-1.562397E+01	1.124767E-02	1.900942E-01
7.198197E+03	-1.562403E+01	1.125055E-02	1.900925E-01
7.198397E+03	-1.562408E+01	1.128543E-02	1.900909E-01
7.198597E+03	-1.562414E+01	1.128435E-02	1.900892E-01
7.198797E+03	-1.562423E+01	1.123983E-02	1.900876E-01
7.198997E+03	-1.562429E+01	1.131239E-02	1.900859E-01
7.199197E+03	-1.562437E+01	1.131319E-02	1.900842E-01
7.199396E+03	-1.562446E+01	1.133014E-02	1.900826E-01
7.199596E+03	-1.562446E+01	1.132787E-02	1.900809E-01
7.199797E+03	-1.562449E+01	1.133258E-02	1.900792E-01
7.199996E+03	-1.562461E+01	1.134801E-02	1.900776E-01
7.200196E+03	-1.562467E+01	1.134353E-02	1.900759E-01
7.200396E+03	-1.562467E+01	1.147620E-02	1.900743E-01
7.200596E+03	-1.562470E+01	1.146731E-02	1.900726E-01
7.200797E+03	-1.562476E+01	1.146824E-02	1.900709E-01
7.200997E+03	-1.562481E+01	1.154432E-02	1.900693E-01
7.201197E+03	-1.562487E+01	1.158270E-02	1.900676E-01
7.201397E+03	-1.562487E+01	1.158213E-02	1.900659E-01
7.201597E+03	-1.562490E+01	1.152843E-02	1.900643E-01
7.201797E+03	-1.562496E+01	1.151207E-02	1.900626E-01
7.201997E+03	-1.562502E+01	1.151385E-02	1.900609E-01
7.202197E+03	-1.562505E+01	1.152000E-02	1.900593E-01
7.202397E+03	-1.562511E+01	1.156520E-02	1.900576E-01
7.202597E+03	-1.562517E+01	1.159566E-02	1.900559E-01
7.202797E+03	-1.562523E+01	1.159576E-02	1.900543E-01
7.202997E+03	-1.562526E+01	1.158800E-02	1.900526E-01
7.203197E+03	-1.562529E+01	1.158421E-02	1.900510E-01
7.203397E+03	-1.562534E+01	1.155280E-02	1.900493E-01
7.203597E+03	-1.562543E+01	1.153802E-02	1.900476E-01
7.203797E+03	-1.562546E+01	1.154645E-02	1.900460E-01
7.203997E+03	-1.562555E+01	1.152599E-02	1.900443E-01
7.204197E+03	-1.562566E+01	1.153611E-02	1.900426E-01
7.204397E+03	-1.562575E+01	1.154633E-02	1.900410E-01
7.204597E+03	-1.562578E+01	1.149536E-02	1.900393E-01
7.204797E+03	-1.562581E+01	1.149015E-02	1.900377E-01
7.204997E+03	-1.562584E+01	1.148464E-02	1.900360E-01
7.205197E+03	-1.562587E+01	1.148142E-02	1.900343E-01
7.205397E+03	-1.562593E+01	1.148662E-02	1.900327E-01
7.205597E+03	-1.562596E+01	1.146150E-02	1.900310E-01
7.205797E+03	-1.562605E+01	1.146090E-02	1.900293E-01
7.205997E+03	-1.562613E+01	1.148221E-02	1.900277E-01
7.206198E+03	-1.562616E+01	1.148524E-02	1.900260E-01
7.206398E+03	-1.562622E+01	1.146968E-02	1.900244E-01
7.206598E+03	-1.562625E+01	1.146218E-02	1.900227E-01
7.206798E+03	-1.562628E+01	1.133433E-02	1.900210E-01
7.206998E+03	-1.562634E+01	1.127862E-02	1.900194E-01
7.207198E+03	-1.562646E+01	1.131659E-02	1.900177E-01
7.207398E+03	-1.562651E+01	1.131238E-02	1.900160E-01
7.207598E+03	-1.562657E+01	1.137536E-02	1.900144E-01
7.207798E+03	-1.562663E+01	1.138510E-02	1.900127E-01
7.207998E+03	-1.562672E+01	1.132811E-02	1.900111E-01
7.208198E+03	-1.562681E+01	1.134230E-02	1.900094E-01
7.208398E+03	-1.562686E+01	1.130448E-02	1.900077E-01
7.208598E+03	-1.562692E+01	1.130254E-02	1.900061E-01
7.208798E+03	-1.562701E+01	1.130961E-02	1.900044E-01
7.208998E+03	-1.562707E+01	1.134900E-02	1.900028E-01
7.209198E+03	-1.562716E+01	1.135437E-02	1.900011E-01
7.209398E+03	-1.562719E+01	1.152531E-02	1.899994E-01
7.209598E+03	-1.562722E+01	1.152692E-02	1.899978E-01
7.209798E+03	-1.562728E+01	1.152872E-02	1.899961E-01
7.209998E+03	-1.562733E+01	1.153052E-02	1.899944E-01
7.210198E+03	-1.562734E+01	1.153309E-02	1.899928E-01
7.210398E+03	-1.562737E+01	1.153926E-02	1.899911E-01
7.210598E+03	-1.562742E+01	1.154392E-02	1.899895E-01
7.210798E+03	-1.562751E+01	1.154790E-02	1.899878E-01
7.210998E+03	-1.562760E+01	1.155988E-02	1.899861E-01
7.211198E+03	-1.562763E+01	1.163198E-02	1.899845E-01
7.211398E+03	-1.562769E+01	1.161467E-02	1.899828E-01
7.211599E+03	-1.562775E+01	1.163247E-02	1.899811E-01
7.211798E+03	-1.562781E+01	1.151153E-02	1.899795E-01
7.211998E+03	-1.562786E+01	1.151247E-02	1.899778E-01
7.212199E+03	-1.562787E+01	1.150790E-02	1.899762E-01
7.212399E+03	-1.562790E+01	1.141215E-02	1.899745E-01
7.212598E+03	-1.562796E+01	1.149932E-02	1.899729E-01
7.212798E+03	-1.562801E+01	1.150855E-02	1.899712E-01
7.212998E+03	-1.562807E+01	1.150321E-02	1.899695E-01
7.213198E+03	-1.562813E+01	1.153957E-02	1.899679E-01
7.213398E+03	-1.562819E+01	1.157252E-02	1.899662E-01
7.213598E+03	-1.562819E+01	1.157395E-02	1.899645E-01
7.213798E+03	-1.562825E+01	1.157661E-02	1.899629E-01
7.213998E+03	-1.562834E+01	1.156004E-02	1.899612E-01
7.214198E+03	-1.562843E+01	1.152087E-02	1.899596E-01
7.214398E+03	-1.562846E+01	1.151105E-02	1.899579E-01
7.214598E+03	-1.562846E+01	1.146273E-02	1.899562E-01
7.214798E+03	-1.562849E+01	1.146206E-02	1.899546E-01
7.214998E+03	-1.562855E+01	1.148416E-02	1.899529E-01
7.215198E+03	-1.562858E+01	1.149378E-02	1.899513E-01
7.215398E+03	-1.562864E+01	1.143809E-02	1.899496E-01
7.215598E+03	-1.562869E+01	1.140870E-02	1.899479E-01
7.215798E+03	-1.562875E+01	1.146313E-02	1.899463E-01
7.215998E+03	-1.562884E+01	1.148829E-02	1.899446E-01
7.216198E+03	-1.562890E+01	1.166322E-02	1.899430E-01
7.216398E+03	-1.562899E+01	1.165980E-02	1.899413E-01
7.216598E+03	-1.562905E+01	1.175008E-02	1.899396E-01
7.216799E+03	-1.562911E+01	1.175163E-02	1.899380E-01
7.216999E+03	-1.562922E+01	1.166109E-02	1.899363E-01
7.217199E+03	-1.562931E+01	1.188538E-02	1.899347E-01
7.217399E+03	-1.562943E+01	1.194210E-02	1.899330E-01
7.217599E+03	-1.562951E+01	1.194618E-02	1.899313E-01
7.217799E+03	-1.562960E+01	1.192561E-02	1.899297E-01
7.217999E+03	-1.562972E+01	1.192991E-02	1.899280E-01
7.218199E+03	-1.562980E+01	1.195321E-02	1.899264E-01
7.218399E+03	-1.562989E+01	1.193808E-02	1.899247E-01
7.218599E+03	-1.562995E+01	1.196834E-02	1.899230E-01
7.218799E+03	-1.563001E+01	1.201468E-02	1.899214E-01
7.218999E+03	-1.563010E+01	1.197803E-02	1.899197E-01
7.219199E+03	-1.563016E+01	1.198478E-02	1.899181E-01
7.219399E+03	-1.563022E+01	1.198522E-02	1.899164E-01
7.219599E+03	-1.563028E+01	1.198508E-02	1.899148E-01
7.219799E+03	-1.563031E+01	1.194941E-02	1.899131E-01
7.219999E+03	-1.563036E+01	1.198057E-02	1.899114E-01
7.220199E+03	-1.563042E+01	1.205480E-02	1.899098E-01
7.220399E+03	-1.563045E+01	1.206134E-02	1.899081E-01
7.220599E+03	-1.563054E+01	1.206029E-02	1.899065E-01
7.220799E+03	-1.563063E+01	1.201557E-02	1.899048E-01
7.220999E+03	-1.563072E+01	1.203376E-02	1.899031E-01
7.221199E+03	-1.563081E+01	1.204477E-02	1.899015E-01
7.221399E+03	-1.563089E+01	1.205521E-02	1.898998E-01
7.221599E+03	-1.563098E+01	1.214041E-02	1.898982E-01
7.221799E+03	-1.563107E+01	1.223829E-02	1.898965E-01
7.221999E+03	-1.563113E+01	1.219505E-02	1.898948E-01
7.222200E+03	-1.563119E+01	1.209857E-02	1.898932E-01
7.222400E+03	-1.563128E+01	1.209810E-02	1.898915E-01
7.222600E+03	-1.563142E+01	1.209520E-02	1.898899E-01
7.222800E+03	-1.563151E+01	1.207314E-02	1.898882E-01
7.223000E+03	-1.563160E+01	1.212449E-02	1.898865E-01
7.223200E+03	-1.563168E+01	1.213928E-02	1.898849E-01
7.223400E+03	-1.563177E+01	1.218634E-02	1.898832E-01
7.223600E+03	-1.563189E+01	1.217027E-02	1.898816E-01
7.223800E+03	-1.563195E+01	1.218629E-02	1.898799E-01
7.223999E+03	-1.563201E+01	1.215909E-02	1.898783E-01
7.224199E+03	-1.563207E+01	1.216013E-02	1.898766E-01
7.224400E+03	-1.563213E+01	1.214560E-02	1.898749E-01
7.224600E+03	-1.563219E+01	1.217922E-02	1.898733E-01
7.224800E+03	-1.563227E+01	1.218626E-02	1.898716E-01
7.224999E+03	-1.563236E+01	1.218176E-02	1.898700E-01
7.225199E+03	-1.563245E+01	1.220005E-02	1.898683E-01
7.225399E+03	-1.563248E+01	1.221010E-02	1.898667E-01
7.225599E+03	-1.563257E+01	1.224687E-02	1.898650E-01
7.225799E+03	-1.563269E+01	1.225012E-02	1.898633E-01
7.225999E+03	-1.563277E+01	1.216856E-02	1.898617E-01
7.226199E+03	-1.563286E+01	1.218600E-02	1.898600E-01
7.226399E+03	-1.563295E+01	1.217717E-02	1.898584E-01
7.226599E+03	-1.563304E+01	1.197884E-02	1.898567E-01
7.226799E+03	-1.563313E+01	1.197343E-02	1.898551E-01
7.226999E+03	-1.563322E+01	1.197207E-02	1.898534E-01
7.227199E+03	-1.563328E+01	1.195748E-02	1.898517E-01
7.227399E+03	-1.563336E+01	1.183557E-02	1.898501E-01
7.227600E+03	-1.563348E+01	1.186821E-02	1.898484E-01
7.227800E+03	-1.563354E+01	1.190334E-02	1.898468E-01
7.228000E+03	-1.563360E+01	1.191244E-02	1.898451E-01
7.228200E+03	-1.563363E+01	1.192451E-02	1.898434E-01
7.228400E+03	-1.563372E+01	1.190780E-02	1.898418E-01
7.228600E+03	-1.563387E+01	1.186778E-02	1.898401E-01
7.228800E+03	-1.563395E+01	1.193152E-02	1.898385E-01
7.229000E+03	-1.563401E+01	1.191487E-02	1.898368E-01
7.229200E+03	-1.563413E+01	1.193977E-02	1.898352E-01
7.229400E+03	-1.563419E+01	1.186490E-02	1.898335E-01
7.229600E+03	-1.563428E+01	1.181688E-02	1.898318E-01
7.229800E+03	-1.563437E+01	1.178824E-02	1.898302E-01
7.230000E+03	-1.563443E+01	1.179126E-02	1.898285E-01
7.230200E+03	-1.563455E+01	1.183006E-02	1.898269E-01
7.230400E+03	-1.563463E+01	1.180692E-02	1.898252E-01
7.230600E+03	-1.563469E+01	1.171282E-02	1.898236E-01
7.230800E+03	-1.563475E+01	1.172221E-02	1.898219E-01
7.231000E+03	-1.563481E+01	1.171537E-02	1.898203E-01
7.231200E+03	-1.563487E+01	1.172476E-02	1.898186E-01
7.231400E+03	-1.563493E+01	1.172111E-02	1.898169E-01
7.231600E+03	-1.563499E+01	1.172267E-02	1.898153E-01
7.231800E+03	-1.563508E+01	1.164841E-02	1.898136E-01
7.232000E+03	-1.563514E+01	1.165258E-02	1.898120E-01
7.232200E+03	-1.563520E+01	1.158477E-02	1.898103E-01
7.232400E+03	-1.563529E+01	1.157925E-02	1.898087E-01
7.232600E+03	-1.563532E+01	1.151005E-02	1.898070E-01
7.232800E+03	-1.563532E+01	1.148044E-02	1.898053E-01
7.233001E+03	-1.563538E+01	1.146136E-02	1.898037E-01
7.233201E+03	-1.563544E+01	1.146637E-02	1.898020E-01
7.233401E+03	-1.563550E+01	1.142928E-02	1.898004E-01
7.233601E+03	-1.563559E+01	1.144377E-02	1.897987E-01
7.233801E+03	-1.563568E+01	1.154254E-02	1.897971E-01
7.234001E+03	-1.563574E+01	1.155949E-02	1.897954E-01
7.234201E+03	-1.563577E+01	1.150591E-02	1.897937E-01
7.234401E+03	-1.563586E+01	1.155037E-02	1.897921E-01
7.234601E+03	-1.563592E+01	1.158477E-02	1.897904E-01
7.234801E+03	-1.563592E+01	1.158070E-02	1.897888E-01
7.235001E+03	-1.563595E+01	1.158671E-02	1.897871E-01
7.235201E+03	-1.563601E+01	1.160774E-02	1.897855E-01
7.235401E+03	-1.563607E+01	1.162791E-02	1.897838E-01
7.235601E+03	-1.563613E+01	1.163849E-02	1.897822E-01
7.235801E+03	-1.563619E+01	1.162492E-02	1.897805E-01
7.236001E+03	-1.563622E+01	1.162977E-02	1.897788E-01
7.236201E+03	-1.563625E+01	1.166779E-02	1.897772E-01
7.236400E+03	-1.563625E+01	1.166692E-02	1.897755E-01
7.236600E+03	-1.563628E+01	1.166537E-02	1.897739E-01
7.236801E+03	-1.563631E+01	1.166121E-02	1.897722E-01
7.237001E+03	-1.563640E+01	1.168945E-02	1.897706E-01
7.237200E+03	-1.563643E+01	1.168878E-02	1.897689E-01
7.237400E+03	-1.563649E+01	1.168162E-02	1.897673E-01
7.237600E+03	-1.563658E+01	1.168309E-02	1.897656E-01
7.237800E+03	-1.563667E+01	1.167350E-02	1.897640E-01
7.238000E+03	-1.563673E+01	1.168410E-02	1.897623E-01
7.238201E+03	-1.563679E+01	1.167343E-02	1.897606E-01
7.238401E+03	-1.563688E+01	1.167054E-02	1.897590E-01
7.238601E+03	-1.563694E+01	1.165666E-02	1.897573E-01
7.238801E+03	-1.563700E+01	1.163083E-02	1.897557E-01
7.239001E+03	-1.563709E+01	1.163812E-02	1.897540E-01
7.239201E+03	-1.563718E+01	1.162968E-02	1.897524E-01
7.239401E+03	-1.563721E+01	1.169286E-02	1.897507E-01
7.239601E+03	-1.563727E+01	1.175042E-02	1.897491E-01
7.239801E+03	-1.563730E+01	1.170979E-02	1.897474E-01
7.240001E+03	-1.563733E+01	1.167704E-02	1.897458E-01
7.240201E+03	-1.563739E+01	1.171245E-02	1.897441E-01
7.240401E+03	-1.563745E+01	1.182517E-02	1.897424E-01
7.240601E+03	-1.563754E+01	1.184710E-02	1.897408E-01
7.240801E+03	-1.563757E+01	1.185432E-02	1.897391E-01
7.241001E+03	-1.563766E+01	1.187101E-02	1.897375E-01
7.241201E+03	-1.563772E+01	1.189099E-02	1.897358E-01
7.241401E+03	-1.563778E+01	1.191332E-02	1.897342E-01
7.241601E+03	-1.563781E+01	1.194011E-02	1.897325E-01
7.241801E+03	-1.563784E+01	1.195522E-02	1.897309E-01
7.242001E+03	-1.563790E+01	1.196967E-02	1.897292E-01
7.242201E+03	-1.563796E+01	1.198442E-02	1.897276E-01
7.242401E+03	-1.563802E+01	1.202956E-02	1.897259E-01
7.242601E+03	-1.563808E+01	1.209077E-02	1.897243E-01
7.242801E+03	-1.563814E+01	1.216077E-02	1.897226E-01
7.243001E+03	-1.563817E+01	1.223259E-02	1.897209E-01
7.243201E+03	-1.563820E+01	1.230413E-02	1.897193E-01
7.243401E+03	-1.563826E+01	1.222337E-02	1.897176E-01
7.243602E+03	-1.563829E+01	1.238729E-02	1.897160E-01
7.243802E+03	-1.563835E+01	1.247665E-02	1.897143E-01
7.244002E+03	-1.563841E+01	1.245991E-02	1.897127E-01
7.244202E+03	-1.563842E+01	1.242892E-02	1.897110E-01
7.244402E+03	-1.563848E+01	1.242709E-02	1.897094E-01
7.244602E+03	-1.563854E+01	1.242174E-02	1.897077E-01
7.244802E+03	-1.563857E+01	1.247346E-02	1.897061E-01
7.245002E+03	-1.563860E+01	1.247460E-02	1.897044E-01
7.245202E+03	-1.563866E+01	1.238618E-02	1.897027E-01
7.245402E+03	-1.563869E+01	1.243236E-02	1.897011E-01
7.245602E+03	-1.563875E+01	1.242731E-02	1.896994E-01
7.245802E+03	-1.563881E+01	1.242839E-02	1.896978E-01
7.246002E+03	-1.563887E+01	1.248187E-02	1.896961E-01
7.246202E+03	-1.563890E+01	1.254563E-02	1.896945E-01
7.246402E+03	-1.563893E+01	1.257663E-02	1.896928E-01
7.246602E+03	-1.563896E+01	1.257279E-02	1.896912E-01
7.246802E+03	-1.563899E+01	1.257891E-02	1.896895E-01
7.247002E+03	-1.563900E+01	1.268868E-02	1.896879E-01
7.247202E+03	-1.563908E+01	1.268861E-02	1.896862E-01
7.247402E+03	-1.563914E+01	1.266719E-02	1.896846E-01
7.247602E+03	-1.563918E+01	1.267097E-02	1.896829E-01
7.247802E+03	-1.563924E+01	1.267122E-02	1.896813E-01
7.248002E+03	-1.563933E+01	1.261842E-02	1.896796E-01
7.248202E+03	-1.563936E+01	1.270452E-02	1.896780E-01
7.248402E+03	-1.563945E+01	1.273815E-02	1.896763E-01
7.248602E+03	-1.563948E+01	1.274253E-02	1.896747E-01
7.248802E+03	-1.563951E+01	1.273606E-02	1.896730E-01
7.249002E+03	-1.563957E+01	1.272400E-02	1.896713E-01
7.249203E+03	-1.563963E+01	1.271253E-02	1.896697E-01
7.249403E+03	-1.563963E+01	1.269025E-02	1.896680E-01
7.249602E+03	-1.563966E+01	1.279811E-02	1.896664E-01
7.249802E+03	-1.563969E+01	1.281276E-02	1.896647E-01
7.250002E+03	-1.563975E+01	1.274968E-02	1.896631E-01
7.250202E+03	-1.563981E+01	1.273586E-02	1.896614E-01
7.250402E+03	-1.563987E+01	1.272849E-02	1.896598E-01
7.250602E+03	-1.563993E+01	1.273637E-02	1.896581E-01
7.250802E+03	-1.564002E+01	1.275128E-02	1.896565E-01
7.251002E+03	-1.564011E+01	1.277675E-02	1.896548E-01
7.251202E+03	-1.564011E+01	1.279377E-02	1.896532E-01
7.251402E+03	-1.564012E+01	1.277147E-02	1.896515E-01
7.251602E+03	-1.564012E+01	1.276208E-02	1.896499E-01
7.251802E+03	-1.564015E+01	1.277145E-02	1.896482E-01
7.252002E+03	-1.564018E+01	1.279080E-02	1.896466E-01
7.252202E+03	-1.564015E+01	1.280755E-02	1.896449E-01
7.252402E+03	-1.564018E+01	1.282691E-02	1.896433E-01
7.252602E+03	-1.564024E+01	1.282835E-02	1.896416E-01
7.252802E+03	-1.564027E+01	1.283655E-02	1.896400E-01
7.253002E+03	-1.564031E+01	1.285239E-02	1.896383E-01
7.253202E+03	-1.564037E+01	1.286000E-02	1.896367E-01
7.253402E+03	-1.564046E+01	1.286937E-02	1.896350E-01
7.253602E+03	-1.564055E+01	1.288490E-02	1.896334E-01
7.253802E+03	-1.564061E+01	1.289487E-02	1.896317E-01
7.254002E+03	-1.564067E+01	1.290719E-02	1.896301E-01
7.254202E+03	-1.564070E+01	1.291894E-02	1.896284E-01
7.254403E+03	-1.564073E+01	1.292569E-02	1.896267E-01
7.254603E+03	-1.564076E+01	1.292480E-02	1.896251E-01
7.254803E+03	-1.564073E+01	1.292275E-02	1.896234E-01
7.255003E+03	-1.564076E+01	1.292010E-02	1.896218E-01
7.255203E+03	-1.564076E+01	1.297476E-02	1.896201E-01
7.255403E+03	-1.564074E+01	1.300709E-02	1.896185E-01
7.255603E+03	-1.564077E+01	1.303648E-02	1.896168E-01
7.255803E+03	-1.564080E+01	1.304324E-02	1.896152E-01
7.256003E+03	-1.564080E+01	1.304177E-02	1.896135E-01
7.256203E+03	-1.564080E+01	1.299651E-02	1.896119E-01
7.256403E+03	-1.564083E+01	1.299415E-02	1.896102E-01
7.256603E+03	-1.564086E+01	1.294712E-02	1.896086E-01
7.256803E+03	-1.564089E+01	1.294153E-02	1.896069E-01
7.257003E+03	-1.564093E+01	1.295269E-02	1.896053E-01
7.257203E+03	-1.564099E+01	1.291182E-02	1.896036E-01
7.257403E+03	-1.564105E+01	1.293327E-02	1.896020E-01
7.257603E+03	-1.564108E+01	1.294208E-02	1.896003E-01
7.257803E+03	-1.564114E+01	1.295913E-02	1.895987E-01
7.258003E+03	-1.564120E+01	1.293970E-02	1.895970E-01
7.258203E+03	-1.564123E+01	1.293999E-02	1.895954E-01
7.258403E+03	-1.564126E+01	1.280819E-02	1.895937E-01
7.258603E+03	-1.564132E+01	1.284523E-02	1.895921E-01
7.258803E+03	-1.564132E+01	1.285347E-02	1.895904E-01
7.259003E+03	-1.564132E+01	1.286200E-02	1.895888E-01
7.259203E+03	-1.564139E+01	1.286198E-02	1.895871E-01
7.259403E+03	-1.564145E+01	1.285990E-02	1.895855E-01
7.259603E+03	-1.564151E+01	1.291227E-02	1.895838E-01
7.259804E+03	-1.564151E+01	1.292581E-02	1.895822E-01
7.260004E+03	-1.564157E+01	1.291549E-02	1.895805E-01
7.260204E+03	-1.564157E+01	1.285514E-02	1.895789E-01
7.260404E+03	-1.564157E+01	1.288517E-02	1.895772E-01
7.260604E+03	-1.564163E+01	1.294404E-02	1.895756E-01
7.260804E+03	-1.564163E+01	1.296200E-02	1.895739E-01
7.261004E+03	-1.564164E+01	1.297907E-02	1.895723E-01
7.261204E+03	-1.564167E+01	1.303796E-02	1.895706E-01
7.261404E+03	-1.564170E+01	1.304002E-02	1.895690E-01
7.261604E+03	-1.564173E+01	1.300704E-02	1.895673E-01
7.261803E+03	-1.564173E+01	1.297288E-02	1.895657E-01
