#wls	flux	fluxerr	mangling_mask
1.753986E+04	-1.657686E+01	5.355259E-02	7.245697E-02
1.754046E+04	-1.657695E+01	5.354287E-02	7.246749E-02
1.754106E+04	-1.657702E+01	5.369574E-02	7.247801E-02
1.754166E+04	-1.657701E+01	5.418309E-02	7.248853E-02
1.754226E+04	-1.657718E+01	5.410902E-02	7.249904E-02
1.754286E+04	-1.657719E+01	5.405110E-02	7.250956E-02
1.754346E+04	-1.657722E+01	5.402590E-02	7.252008E-02
1.754466E+04	-1.657732E+01	5.406511E-02	7.254111E-02
1.754526E+04	-1.657739E+01	5.401064E-02	7.255163E-02
1.754646E+04	-1.657741E+01	5.382010E-02	7.257266E-02
1.754706E+04	-1.657683E+01	5.337977E-02	7.258317E-02
1.754766E+04	-1.657672E+01	5.273734E-02	7.259369E-02
1.754826E+04	-1.657722E+01	5.184932E-02	7.260420E-02
1.754886E+04	-1.657749E+01	5.055408E-02	7.261472E-02
1.754946E+04	-1.657722E+01	4.874602E-02	7.262523E-02
1.755006E+04	-1.657690E+01	4.637188E-02	7.263574E-02
1.755066E+04	-1.657683E+01	4.330862E-02	7.264626E-02
1.755126E+04	-1.657666E+01	3.928679E-02	7.265677E-02
1.755186E+04	-1.657633E+01	3.387903E-02	7.266728E-02
1.755246E+04	-1.657632E+01	3.387702E-02	7.267779E-02
1.755306E+04	-1.657625E+01	3.196571E-02	7.268830E-02
1.755366E+04	-1.657601E+01	3.039760E-02	7.269881E-02
1.755426E+04	-1.657610E+01	2.906154E-02	7.270932E-02
1.755486E+04	-1.657607E+01	2.915269E-02	7.271983E-02
1.755546E+04	-1.657566E+01	2.919199E-02	7.273034E-02
1.755606E+04	-1.657581E+01	2.921688E-02	7.274085E-02
1.755666E+04	-1.657598E+01	2.923106E-02	7.275136E-02
1.755726E+04	-1.657561E+01	2.893555E-02	7.276187E-02
1.755786E+04	-1.657518E+01	2.760116E-02	7.277238E-02
1.755846E+04	-1.657501E+01	2.227335E-02	7.278289E-02
1.755906E+04	-1.657472E+01	2.240129E-02	7.279340E-02
1.755966E+04	-1.657446E+01	2.168366E-02	7.280390E-02
1.756026E+04	-1.657449E+01	2.120880E-02	7.281441E-02
1.756086E+04	-1.657406E+01	2.098810E-02	7.282492E-02
1.756146E+04	-1.657357E+01	2.037504E-02	7.283542E-02
1.756206E+04	-1.657386E+01	2.027708E-02	7.284593E-02
1.756266E+04	-1.657409E+01	2.019620E-02	7.285643E-02
1.756326E+04	-1.657414E+01	2.016096E-02	7.286694E-02
1.756386E+04	-1.657405E+01	2.012722E-02	7.287744E-02
1.756446E+04	-1.657388E+01	2.010978E-02	7.288795E-02
1.756506E+04	-1.657347E+01	2.009127E-02	7.289845E-02
1.756566E+04	-1.657324E+01	2.009509E-02	7.290896E-02
1.756626E+04	-1.657293E+01	2.009720E-02	7.291946E-02
1.756686E+04	-1.657248E+01	2.007889E-02	7.292996E-02
1.756746E+04	-1.657139E+01	2.001529E-02	7.294047E-02
1.756806E+04	-1.657017E+01	1.992575E-02	7.295097E-02
1.756866E+04	-1.656947E+01	1.984243E-02	7.296147E-02
1.756926E+04	-1.656908E+01	1.865572E-02	7.297197E-02
1.756986E+04	-1.656847E+01	1.818703E-02	7.298247E-02
1.757046E+04	-1.656750E+01	1.803689E-02	7.299297E-02
1.757106E+04	-1.656853E+01	1.714697E-02	7.300347E-02
1.757166E+04	-1.656868E+01	1.657843E-02	7.301398E-02
1.757226E+04	-1.656790E+01	1.591524E-02	7.302447E-02
1.757286E+04	-1.656862E+01	1.412273E-02	7.303497E-02
1.757346E+04	-1.656948E+01	1.401395E-02	7.304547E-02
1.757406E+04	-1.656907E+01	1.380417E-02	7.305597E-02
1.757466E+04	-1.656942E+01	1.384048E-02	7.306647E-02
1.757526E+04	-1.657102E+01	1.383434E-02	7.307697E-02
1.757586E+04	-1.657200E+01	1.384236E-02	7.308747E-02
1.757646E+04	-1.657143E+01	1.383574E-02	7.309796E-02
1.757706E+04	-1.656989E+01	1.381029E-02	7.310846E-02
1.757766E+04	-1.656907E+01	1.357299E-02	7.311896E-02
1.757826E+04	-1.656860E+01	1.334691E-02	7.312945E-02
1.757886E+04	-1.657064E+01	1.311410E-02	7.313995E-02
1.757947E+04	-1.656961E+01	1.291721E-02	7.315062E-02
1.758007E+04	-1.656839E+01	1.307471E-02	7.316111E-02
1.758067E+04	-1.656898E+01	1.320921E-02	7.317161E-02
1.758127E+04	-1.656719E+01	1.311165E-02	7.318210E-02
1.758187E+04	-1.656452E+01	1.295416E-02	7.319260E-02
1.758247E+04	-1.656612E+01	1.144447E-02	7.320309E-02
1.758307E+04	-1.656680E+01	1.153574E-02	7.321358E-02
1.758367E+04	-1.656577E+01	1.152451E-02	7.322408E-02
1.758427E+04	-1.656550E+01	1.146999E-02	7.323457E-02
1.758487E+04	-1.656559E+01	1.135391E-02	7.324506E-02
1.758547E+04	-1.656570E+01	1.116791E-02	7.325555E-02
1.758607E+04	-1.656638E+01	1.091042E-02	7.326605E-02
1.758667E+04	-1.656725E+01	1.055851E-02	7.327654E-02
1.758727E+04	-1.656851E+01	1.059424E-02	7.328703E-02
1.758787E+04	-1.657000E+01	1.148907E-02	7.329752E-02
1.758847E+04	-1.656904E+01	1.205205E-02	7.330801E-02
1.758907E+04	-1.656764E+01	1.240130E-02	7.331850E-02
1.758967E+04	-1.656752E+01	1.264212E-02	7.332899E-02
1.759027E+04	-1.656664E+01	1.275479E-02	7.333948E-02
1.759087E+04	-1.656621E+01	1.280622E-02	7.334997E-02
1.759147E+04	-1.656559E+01	1.271731E-02	7.336045E-02
1.759207E+04	-1.656499E+01	1.259584E-02	7.337094E-02
1.759267E+04	-1.656520E+01	1.253278E-02	7.338143E-02
1.759327E+04	-1.656527E+01	1.251030E-02	7.339192E-02
1.759387E+04	-1.656539E+01	1.240855E-02	7.340240E-02
1.759447E+04	-1.656603E+01	1.242770E-02	7.341289E-02
1.759507E+04	-1.656646E+01	1.254508E-02	7.342338E-02
1.759567E+04	-1.656672E+01	1.466707E-02	7.343386E-02
1.759627E+04	-1.656716E+01	1.469364E-02	7.344435E-02
1.759687E+04	-1.656719E+01	1.492150E-02	7.345483E-02
1.759747E+04	-1.656718E+01	1.494813E-02	7.346532E-02
1.759807E+04	-1.656731E+01	1.579393E-02	7.347580E-02
1.759867E+04	-1.656765E+01	1.819810E-02	7.348629E-02
1.759927E+04	-1.656798E+01	1.909685E-02	7.349677E-02
1.759987E+04	-1.656831E+01	1.876225E-02	7.350725E-02
1.760047E+04	-1.656828E+01	1.861460E-02	7.351774E-02
1.760107E+04	-1.656832E+01	1.854532E-02	7.352822E-02
1.760167E+04	-1.656853E+01	1.845306E-02	7.353870E-02
1.760227E+04	-1.656890E+01	1.839139E-02	7.354918E-02
1.760287E+04	-1.656932E+01	1.840828E-02	7.355966E-02
1.760347E+04	-1.656977E+01	1.841890E-02	7.357015E-02
1.760407E+04	-1.657026E+01	1.843203E-02	7.358063E-02
1.760467E+04	-1.657038E+01	1.842759E-02	7.359111E-02
1.760527E+04	-1.657045E+01	1.841764E-02	7.360159E-02
1.760587E+04	-1.657044E+01	1.840094E-02	7.361207E-02
1.760647E+04	-1.657033E+01	1.837306E-02	7.362255E-02
1.760707E+04	-1.657014E+01	2.088994E-02	7.363303E-02
1.760767E+04	-1.657005E+01	2.157563E-02	7.364350E-02
1.760827E+04	-1.656982E+01	2.216854E-02	7.365398E-02
1.760887E+04	-1.656920E+01	2.353337E-02	7.366446E-02
1.760947E+04	-1.656865E+01	2.349053E-02	7.367494E-02
1.761007E+04	-1.656825E+01	2.375015E-02	7.368542E-02
1.761127E+04	-1.656751E+01	2.369938E-02	7.370637E-02
1.761247E+04	-1.656647E+01	2.374397E-02	7.372732E-02
1.761307E+04	-1.656646E+01	2.437868E-02	7.373780E-02
1.761367E+04	-1.656712E+01	2.471840E-02	7.374827E-02
1.761427E+04	-1.656774E+01	2.517354E-02	7.375875E-02
1.761487E+04	-1.656840E+01	2.546008E-02	7.376922E-02
1.761547E+04	-1.656871E+01	2.548263E-02	7.377969E-02
1.761607E+04	-1.656882E+01	2.549159E-02	7.379017E-02
1.761667E+04	-1.656894E+01	2.691341E-02	7.380064E-02
1.761727E+04	-1.656907E+01	2.704895E-02	7.381111E-02
1.761787E+04	-1.656946E+01	2.709949E-02	7.382159E-02
1.761847E+04	-1.656909E+01	2.728349E-02	7.383206E-02
1.761907E+04	-1.656823E+01	2.733098E-02	7.384253E-02
1.761967E+04	-1.656840E+01	2.783138E-02	7.385300E-02
1.762027E+04	-1.656829E+01	2.807055E-02	7.386347E-02
1.762087E+04	-1.656802E+01	2.834282E-02	7.387395E-02
1.762147E+04	-1.656799E+01	2.830593E-02	7.388442E-02
1.762207E+04	-1.656818E+01	2.846927E-02	7.389489E-02
1.762267E+04	-1.656842E+01	2.844059E-02	7.390536E-02
1.762327E+04	-1.656873E+01	2.868338E-02	7.391583E-02
1.762387E+04	-1.656898E+01	2.867066E-02	7.392629E-02
1.762447E+04	-1.656916E+01	2.864803E-02	7.393676E-02
1.762507E+04	-1.656939E+01	2.864788E-02	7.394723E-02
1.762567E+04	-1.656936E+01	2.867635E-02	7.395770E-02
1.762628E+04	-1.656935E+01	2.877363E-02	7.396834E-02
1.762688E+04	-1.656938E+01	2.896288E-02	7.397881E-02
1.762748E+04	-1.656939E+01	2.981208E-02	7.398928E-02
1.762808E+04	-1.656930E+01	3.066030E-02	7.399974E-02
1.762868E+04	-1.656935E+01	3.130779E-02	7.401021E-02
1.762928E+04	-1.656934E+01	3.219135E-02	7.402067E-02
1.762988E+04	-1.656903E+01	3.358402E-02	7.403114E-02
1.763048E+04	-1.657033E+01	3.563396E-02	7.404160E-02
1.763108E+04	-1.657150E+01	3.784787E-02	7.405207E-02
1.763168E+04	-1.657223E+01	4.052296E-02	7.406253E-02
1.763228E+04	-1.657279E+01	4.400792E-02	7.407300E-02
1.763288E+04	-1.657373E+01	4.409142E-02	7.408346E-02
1.763348E+04	-1.657468E+01	4.638076E-02	7.409393E-02
1.763408E+04	-1.657521E+01	4.787808E-02	7.410439E-02
1.763468E+04	-1.657544E+01	5.158039E-02	7.411485E-02
1.763528E+04	-1.657541E+01	5.177335E-02	7.412531E-02
1.763588E+04	-1.657510E+01	5.258668E-02	7.413577E-02
1.763648E+04	-1.657475E+01	6.267468E-02	7.414624E-02
1.763708E+04	-1.657434E+01	6.876665E-02	7.415670E-02
1.763768E+04	-1.657384E+01	6.869240E-02	7.416716E-02
1.763828E+04	-1.657313E+01	7.073138E-02	7.417762E-02
1.763888E+04	-1.657234E+01	7.058235E-02	7.418808E-02
1.763948E+04	-1.657185E+01	7.039655E-02	7.419854E-02
1.764008E+04	-1.657162E+01	8.580258E-02	7.420900E-02
1.764068E+04	-1.657095E+01	8.585400E-02	7.421946E-02
1.764128E+04	-1.657030E+01	8.618397E-02	7.422992E-02
1.764188E+04	-1.656983E+01	9.236988E-02	7.424037E-02
1.764248E+04	-1.656957E+01	9.364066E-02	7.425083E-02
1.764308E+04	-1.656908E+01	1.002070E-01	7.426129E-02
1.764368E+04	-1.656835E+01	1.067520E-01	7.427175E-02
1.764428E+04	-1.656777E+01	1.085825E-01	7.428220E-02
1.764488E+04	-1.656736E+01	1.091066E-01	7.429266E-02
1.764548E+04	-1.656708E+01	1.090925E-01	7.430312E-02
1.764608E+04	-1.656671E+01	1.090071E-01	7.431357E-02
1.764848E+04	-1.656629E+01	1.090077E-01	7.435539E-02
1.764908E+04	-1.656622E+01	1.089968E-01	7.436585E-02
1.764968E+04	-1.656607E+01	1.085598E-01	7.437630E-02
1.765028E+04	-1.656591E+01	1.084337E-01	7.438675E-02
1.765148E+04	-1.656581E+01	1.082996E-01	7.440766E-02
1.765268E+04	-1.656577E+01	1.079576E-01	7.442856E-02
1.765328E+04	-1.656577E+01	1.080414E-01	7.443902E-02
1.765448E+04	-1.656577E+01	1.082119E-01	7.445992E-02
1.765628E+04	-1.656576E+01	1.086742E-01	7.449127E-02
1.765688E+04	-1.656589E+01	1.087718E-01	7.450172E-02
1.765748E+04	-1.656592E+01	1.087324E-01	7.451217E-02
1.765808E+04	-1.656595E+01	1.087462E-01	7.452262E-02
1.765868E+04	-1.656598E+01	1.087226E-01	7.453306E-02
1.765928E+04	-1.656581E+01	1.086732E-01	7.454351E-02
1.765988E+04	-1.656592E+01	1.087245E-01	7.455396E-02
1.766048E+04	-1.656587E+01	1.087127E-01	7.456441E-02
1.766228E+04	-1.656564E+01	1.083361E-01	7.459575E-02
1.766288E+04	-1.656571E+01	1.083262E-01	7.460619E-02
1.766348E+04	-1.656595E+01	1.083862E-01	7.461664E-02
1.766408E+04	-1.656608E+01	1.083753E-01	7.462708E-02
1.766708E+04	-1.656644E+01	1.084709E-01	7.467931E-02
1.766768E+04	-1.656659E+01	1.083701E-01	7.468975E-02
1.766828E+04	-1.656674E+01	1.083225E-01	7.470019E-02
1.766888E+04	-1.656712E+01	1.083065E-01	7.471063E-02
1.766948E+04	-1.656751E+01	1.083994E-01	7.472108E-02
1.767008E+04	-1.656783E+01	1.084180E-01	7.473152E-02
1.767068E+04	-1.656820E+01	1.085339E-01	7.474196E-02
1.767128E+04	-1.656859E+01	1.086332E-01	7.475240E-02
1.767188E+04	-1.656887E+01	1.087673E-01	7.476284E-02
1.767249E+04	-1.656918E+01	1.089225E-01	7.477345E-02
1.767308E+04	-1.656951E+01	1.090810E-01	7.478372E-02
1.767368E+04	-1.656982E+01	1.092268E-01	7.479416E-02
1.767428E+04	-1.657015E+01	1.093698E-01	7.480460E-02
1.767488E+04	-1.657049E+01	1.094941E-01	7.481504E-02
1.767548E+04	-1.657082E+01	1.094099E-01	7.482548E-02
1.767608E+04	-1.657119E+01	1.092678E-01	7.483591E-02
1.767668E+04	-1.657158E+01	1.090565E-01	7.484635E-02
1.767728E+04	-1.657201E+01	1.086107E-01	7.485679E-02
1.767788E+04	-1.657246E+01	1.079404E-01	7.486723E-02
1.767848E+04	-1.657293E+01	1.072135E-01	7.487766E-02
1.767908E+04	-1.657344E+01	1.061274E-01	7.488810E-02
1.767968E+04	-1.657394E+01	1.046075E-01	7.489854E-02
1.768028E+04	-1.657445E+01	1.037954E-01	7.490897E-02
1.768088E+04	-1.657496E+01	1.039469E-01	7.491941E-02
1.768148E+04	-1.657550E+01	1.025516E-01	7.492984E-02
1.768208E+04	-1.657601E+01	1.023948E-01	7.494028E-02
1.768328E+04	-1.657647E+01	1.012956E-01	7.496114E-02
1.768628E+04	-1.657687E+01	1.011626E-01	7.501331E-02
1.768748E+04	-1.657735E+01	1.010597E-01	7.503417E-02
1.768868E+04	-1.657782E+01	9.549850E-02	7.505503E-02
1.768928E+04	-1.657828E+01	9.161917E-02	7.506546E-02
1.768988E+04	-1.657873E+01	9.175850E-02	7.507589E-02
1.769168E+04	-1.657913E+01	8.994532E-02	7.510718E-02
1.769288E+04	-1.657939E+01	8.994531E-02	7.512804E-02
1.769348E+04	-1.657993E+01	8.998796E-02	7.513847E-02
1.769408E+04	-1.658080E+01	7.496320E-02	7.514889E-02
1.769468E+04	-1.658157E+01	7.482111E-02	7.515932E-02
1.769528E+04	-1.658225E+01	7.429725E-02	7.516975E-02
1.769588E+04	-1.658288E+01	6.536086E-02	7.518017E-02
1.769648E+04	-1.658340E+01	6.396686E-02	7.519060E-02
1.769708E+04	-1.658387E+01	5.281282E-02	7.520103E-02
1.769768E+04	-1.658429E+01	3.476004E-02	7.521145E-02
1.769828E+04	-1.658463E+01	2.567860E-02	7.522188E-02
1.769888E+04	-1.658493E+01	2.370738E-02	7.523230E-02
1.770008E+04	-1.658518E+01	2.366007E-02	7.525315E-02
1.770068E+04	-1.658537E+01	2.421884E-02	7.526357E-02
1.770128E+04	-1.658555E+01	2.452271E-02	7.527400E-02
1.770188E+04	-1.658572E+01	2.462215E-02	7.528442E-02
1.770248E+04	-1.658563E+01	2.467535E-02	7.529484E-02
1.770308E+04	-1.658541E+01	2.471115E-02	7.530526E-02
1.770368E+04	-1.658526E+01	2.429181E-02	7.531569E-02
1.770428E+04	-1.658541E+01	2.450153E-02	7.532611E-02
1.770488E+04	-1.658563E+01	2.353014E-02	7.533653E-02
1.770548E+04	-1.658547E+01	3.304078E-02	7.534695E-02
1.770608E+04	-1.658553E+01	3.959051E-02	7.535737E-02
1.770668E+04	-1.658576E+01	4.505525E-02	7.536779E-02
1.770728E+04	-1.658550E+01	4.921369E-02	7.537821E-02
1.770788E+04	-1.658549E+01	5.249861E-02	7.538863E-02
1.770848E+04	-1.658548E+01	5.509717E-02	7.539905E-02
1.770908E+04	-1.658539E+01	5.712877E-02	7.540947E-02
1.770968E+04	-1.658573E+01	5.800452E-02	7.541989E-02
1.771028E+04	-1.658587E+01	5.849154E-02	7.543030E-02
1.771088E+04	-1.658559E+01	5.875106E-02	7.544072E-02
1.771148E+04	-1.658562E+01	5.892004E-02	7.545114E-02
1.771208E+04	-1.658590E+01	5.904005E-02	7.546156E-02
1.771268E+04	-1.658593E+01	5.906842E-02	7.547197E-02
1.771328E+04	-1.658623E+01	5.906512E-02	7.548239E-02
1.771388E+04	-1.658680E+01	5.912544E-02	7.549280E-02
1.771448E+04	-1.658737E+01	5.921913E-02	7.550322E-02
1.771508E+04	-1.658765E+01	5.935857E-02	7.551363E-02
1.771568E+04	-1.658770E+01	5.938995E-02	7.552405E-02
1.771628E+04	-1.658800E+01	5.942013E-02	7.553446E-02
1.771688E+04	-1.658862E+01	5.961603E-02	7.554488E-02
1.771748E+04	-1.658919E+01	5.970037E-02	7.555529E-02
1.771808E+04	-1.658808E+01	5.976309E-02	7.556570E-02
1.771868E+04	-1.658730E+01	5.984218E-02	7.557612E-02
1.771929E+04	-1.658808E+01	5.994906E-02	7.558670E-02
1.771989E+04	-1.658963E+01	6.004201E-02	7.559712E-02
1.772049E+04	-1.658922E+01	5.979735E-02	7.560753E-02
1.772109E+04	-1.658927E+01	5.966619E-02	7.561794E-02
1.772169E+04	-1.658978E+01	5.970034E-02	7.562835E-02
1.772229E+04	-1.659036E+01	5.950473E-02	7.563876E-02
1.772289E+04	-1.659215E+01	5.949389E-02	7.564917E-02
1.772349E+04	-1.659185E+01	5.952709E-02	7.565958E-02
1.772409E+04	-1.659190E+01	5.955253E-02	7.566999E-02
1.772529E+04	-1.659283E+01	5.928260E-02	7.569081E-02
1.772589E+04	-1.659414E+01	5.940921E-02	7.570122E-02
1.772649E+04	-1.659394E+01	5.937271E-02	7.571163E-02
1.772709E+04	-1.659370E+01	5.939372E-02	7.572204E-02
1.772769E+04	-1.659344E+01	5.934227E-02	7.573244E-02
1.772829E+04	-1.659330E+01	5.937135E-02	7.574285E-02
1.772889E+04	-1.659348E+01	5.948367E-02	7.575326E-02
1.773129E+04	-1.659418E+01	5.965875E-02	7.579488E-02
1.773249E+04	-1.659350E+01	5.963433E-02	7.581569E-02
1.773309E+04	-1.659448E+01	5.972422E-02	7.582610E-02
1.773369E+04	-1.659489E+01	5.981197E-02	7.583650E-02
1.773429E+04	-1.659383E+01	6.005486E-02	7.584691E-02
1.773489E+04	-1.659213E+01	5.986654E-02	7.585731E-02
1.773549E+04	-1.659103E+01	5.962613E-02	7.586771E-02
1.773609E+04	-1.659083E+01	5.957721E-02	7.587812E-02
1.773669E+04	-1.659114E+01	5.948825E-02	7.588852E-02
1.773729E+04	-1.659079E+01	5.940673E-02	7.589892E-02
1.773789E+04	-1.659078E+01	5.952823E-02	7.590932E-02
1.773849E+04	-1.659029E+01	5.941204E-02	7.591972E-02
1.773909E+04	-1.658873E+01	5.870878E-02	7.593013E-02
1.773969E+04	-1.658883E+01	5.837873E-02	7.594053E-02
1.774029E+04	-1.658678E+01	5.802635E-02	7.595093E-02
1.774089E+04	-1.658652E+01	5.798894E-02	7.596133E-02
1.774149E+04	-1.658590E+01	5.788177E-02	7.597173E-02
1.774209E+04	-1.658585E+01	5.776851E-02	7.598213E-02
1.774269E+04	-1.658524E+01	5.765559E-02	7.599252E-02
1.774329E+04	-1.658505E+01	5.714076E-02	7.600292E-02
1.774389E+04	-1.658532E+01	5.673394E-02	7.601332E-02
1.774449E+04	-1.658575E+01	5.642824E-02	7.602372E-02
1.774509E+04	-1.658582E+01	5.610130E-02	7.603412E-02
1.774569E+04	-1.658598E+01	5.546980E-02	7.604451E-02
1.774629E+04	-1.658688E+01	5.527913E-02	7.605491E-02
1.774689E+04	-1.658789E+01	5.495722E-02	7.606531E-02
1.774749E+04	-1.658877E+01	5.468266E-02	7.607570E-02
1.774809E+04	-1.658966E+01	5.026559E-02	7.608610E-02
1.774869E+04	-1.659131E+01	4.607363E-02	7.609649E-02
1.774929E+04	-1.659109E+01	4.167171E-02	7.610689E-02
1.774989E+04	-1.659191E+01	3.736004E-02	7.611728E-02
1.775049E+04	-1.659348E+01	3.307304E-02	7.612768E-02
1.775109E+04	-1.659328E+01	2.861844E-02	7.613807E-02
1.775169E+04	-1.659321E+01	2.415371E-02	7.614847E-02
1.775229E+04	-1.659468E+01	2.198970E-02	7.615886E-02
1.775289E+04	-1.659471E+01	2.047086E-02	7.616925E-02
1.775349E+04	-1.659516E+01	1.934419E-02	7.617964E-02
1.775409E+04	-1.659554E+01	1.856106E-02	7.619004E-02
1.775469E+04	-1.659718E+01	1.809603E-02	7.620043E-02
1.775529E+04	-1.659975E+01	1.787733E-02	7.621082E-02
1.775589E+04	-1.660131E+01	1.779065E-02	7.622121E-02
1.775649E+04	-1.660205E+01	1.794394E-02	7.623160E-02
1.775709E+04	-1.659974E+01	1.801969E-02	7.624199E-02
1.775769E+04	-1.659924E+01	1.994124E-02	7.625238E-02
1.775829E+04	-1.659835E+01	2.173819E-02	7.626277E-02
1.775889E+04	-1.659569E+01	2.294791E-02	7.627316E-02
1.775949E+04	-1.659587E+01	2.340988E-02	7.628355E-02
1.776009E+04	-1.659736E+01	2.394272E-02	7.629394E-02
1.776069E+04	-1.659396E+01	2.367824E-02	7.630433E-02
1.776129E+04	-1.659226E+01	2.326030E-02	7.631472E-02
1.776189E+04	-1.659249E+01	2.316742E-02	7.632510E-02
1.776249E+04	-1.659231E+01	2.317528E-02	7.633549E-02
1.776309E+04	-1.659200E+01	2.317217E-02	7.634588E-02
1.776369E+04	-1.659098E+01	2.294849E-02	7.635627E-02
1.776429E+04	-1.658944E+01	2.240366E-02	7.636665E-02
1.776489E+04	-1.658912E+01	2.240004E-02	7.637704E-02
1.776550E+04	-1.658846E+01	2.261702E-02	7.638760E-02
1.776610E+04	-1.658704E+01	2.265983E-02	7.639798E-02
1.776670E+04	-1.658611E+01	2.272217E-02	7.640837E-02
1.776730E+04	-1.658494E+01	2.270294E-02	7.641875E-02
1.776790E+04	-1.658359E+01	2.288453E-02	7.642914E-02
1.776850E+04	-1.658397E+01	2.312616E-02	7.643952E-02
1.776910E+04	-1.658437E+01	2.305929E-02	7.644990E-02
1.776970E+04	-1.658417E+01	2.313826E-02	7.646029E-02
1.777030E+04	-1.658344E+01	2.415178E-02	7.647067E-02
1.777090E+04	-1.658287E+01	2.436598E-02	7.648105E-02
1.777150E+04	-1.658260E+01	2.469065E-02	7.649143E-02
1.777510E+04	-1.658233E+01	2.578809E-02	7.655372E-02
1.777630E+04	-1.658202E+01	2.578129E-02	7.657448E-02
1.777690E+04	-1.658176E+01	2.564127E-02	7.658486E-02
1.777750E+04	-1.658149E+01	2.475257E-02	7.659524E-02
1.777810E+04	-1.658123E+01	2.457431E-02	7.660561E-02
1.777870E+04	-1.658099E+01	2.457795E-02	7.661599E-02
1.777930E+04	-1.658069E+01	2.495332E-02	7.662637E-02
1.778230E+04	-1.658046E+01	2.541207E-02	7.667825E-02
1.778290E+04	-1.658030E+01	2.595278E-02	7.668863E-02
1.778350E+04	-1.658021E+01	2.597041E-02	7.669900E-02
1.778410E+04	-1.658016E+01	2.594748E-02	7.670938E-02
1.778470E+04	-1.658013E+01	2.638045E-02	7.671975E-02
1.778530E+04	-1.658012E+01	2.639480E-02	7.673012E-02
1.778590E+04	-1.658003E+01	2.691815E-02	7.674050E-02
1.778650E+04	-1.657998E+01	2.737427E-02	7.675087E-02
1.778710E+04	-1.657990E+01	3.649523E-02	7.676124E-02
1.778770E+04	-1.657985E+01	4.160547E-02	7.677162E-02
1.778830E+04	-1.657984E+01	4.208039E-02	7.678199E-02
1.778890E+04	-1.657989E+01	4.725605E-02	7.679236E-02
1.778950E+04	-1.657999E+01	4.855121E-02	7.680273E-02
1.779010E+04	-1.657973E+01	4.865268E-02	7.681310E-02
1.779070E+04	-1.658023E+01	4.892319E-02	7.682348E-02
1.779130E+04	-1.658088E+01	4.920444E-02	7.683385E-02
1.779190E+04	-1.658091E+01	5.360335E-02	7.684422E-02
1.779250E+04	-1.658121E+01	5.367630E-02	7.685459E-02
1.779310E+04	-1.658161E+01	5.434181E-02	7.686496E-02
1.779370E+04	-1.658143E+01	5.744697E-02	7.687532E-02
1.779430E+04	-1.658122E+01	6.170050E-02	7.688569E-02
1.779490E+04	-1.658116E+01	6.172752E-02	7.689606E-02
1.779550E+04	-1.658122E+01	6.173012E-02	7.690643E-02
1.779610E+04	-1.658153E+01	6.188173E-02	7.691680E-02
1.779670E+04	-1.658189E+01	6.191392E-02	7.692716E-02
1.779730E+04	-1.658203E+01	6.210530E-02	7.693753E-02
1.779790E+04	-1.658233E+01	6.429560E-02	7.694790E-02
1.779850E+04	-1.658267E+01	6.444025E-02	7.695827E-02
1.779910E+04	-1.658313E+01	6.926714E-02	7.696863E-02
1.779970E+04	-1.658376E+01	6.999964E-02	7.697900E-02
1.780030E+04	-1.658427E+01	7.086718E-02	7.698936E-02
1.780090E+04	-1.658479E+01	7.322556E-02	7.699973E-02
1.780150E+04	-1.658543E+01	7.473029E-02	7.701009E-02
1.780210E+04	-1.658616E+01	7.477794E-02	7.702046E-02
1.780270E+04	-1.658707E+01	7.532311E-02	7.703082E-02
1.780330E+04	-1.658766E+01	7.505470E-02	7.704118E-02
1.780390E+04	-1.658859E+01	7.491209E-02	7.705155E-02
1.780450E+04	-1.658992E+01	7.490034E-02	7.706191E-02
1.780510E+04	-1.659121E+01	7.911424E-02	7.707227E-02
1.780570E+04	-1.659295E+01	7.945880E-02	7.708263E-02
1.780630E+04	-1.659419E+01	8.434980E-02	7.709300E-02
1.780690E+04	-1.659513E+01	8.443341E-02	7.710336E-02
1.780750E+04	-1.659667E+01	8.505084E-02	7.711372E-02
1.780810E+04	-1.659820E+01	8.530732E-02	7.712408E-02
1.780870E+04	-1.659969E+01	8.634422E-02	7.713444E-02
1.780930E+04	-1.660124E+01	8.681153E-02	7.714480E-02
1.780990E+04	-1.660296E+01	8.716791E-02	7.715516E-02
1.781050E+04	-1.660466E+01	8.751188E-02	7.716644E-02
1.781170E+04	-1.660631E+01	8.830059E-02	7.718974E-02
1.781231E+04	-1.660796E+01	8.924397E-02	7.720158E-02
1.781291E+04	-1.660976E+01	8.960301E-02	7.721323E-02
1.781351E+04	-1.661122E+01	8.985464E-02	7.722488E-02
1.781411E+04	-1.661084E+01	8.993789E-02	7.723652E-02
1.781471E+04	-1.661065E+01	9.065384E-02	7.724817E-02
1.781531E+04	-1.661051E+01	9.064166E-02	7.725982E-02
1.781591E+04	-1.660990E+01	9.043224E-02	7.727146E-02
1.781651E+04	-1.661037E+01	9.036370E-02	7.728311E-02
1.781711E+04	-1.661045E+01	9.042594E-02	7.729475E-02
1.781771E+04	-1.661044E+01	9.088998E-02	7.730640E-02
1.781831E+04	-1.661051E+01	9.066644E-02	7.731804E-02
1.782011E+04	-1.661055E+01	9.079463E-02	7.735297E-02
1.782071E+04	-1.661036E+01	9.093376E-02	7.736461E-02
1.782131E+04	-1.660977E+01	9.673509E-02	7.737625E-02
