#wls	flux	fluxerr	mangling_mask
4.424136E+03	-1.548641E+01	2.495518E-02	2.602025E-01
4.424336E+03	-1.548653E+01	2.495404E-02	2.601987E-01
4.424536E+03	-1.548653E+01	2.495232E-02	2.601950E-01
4.424736E+03	-1.548642E+01	2.494748E-02	2.601912E-01
4.424936E+03	-1.548634E+01	2.494884E-02	2.601875E-01
4.425136E+03	-1.548637E+01	2.495075E-02	2.601838E-01
4.425336E+03	-1.548623E+01	2.495854E-02	2.601800E-01
4.425536E+03	-1.548615E+01	2.497557E-02	2.601763E-01
4.425736E+03	-1.548610E+01	2.505608E-02	2.601724E-01
4.425936E+03	-1.548607E+01	2.503021E-02	2.601677E-01
4.426136E+03	-1.548602E+01	2.531219E-02	2.601630E-01
4.426336E+03	-1.548588E+01	2.528851E-02	2.601583E-01
4.426536E+03	-1.548575E+01	2.528362E-02	2.601536E-01
4.426736E+03	-1.548569E+01	2.525583E-02	2.601489E-01
4.426936E+03	-1.548564E+01	2.526277E-02	2.601442E-01
4.427136E+03	-1.548573E+01	2.536000E-02	2.601395E-01
4.427336E+03	-1.548585E+01	2.535240E-02	2.601348E-01
4.427536E+03	-1.548583E+01	2.529892E-02	2.601300E-01
4.427736E+03	-1.548583E+01	2.535617E-02	2.601253E-01
4.427936E+03	-1.548586E+01	2.535981E-02	2.601206E-01
4.428136E+03	-1.548584E+01	2.534734E-02	2.601159E-01
4.428336E+03	-1.548573E+01	2.531819E-02	2.601112E-01
4.428536E+03	-1.548562E+01	2.517148E-02	2.601065E-01
4.428736E+03	-1.548548E+01	2.516437E-02	2.601018E-01
4.428937E+03	-1.548540E+01	2.524479E-02	2.600971E-01
4.429137E+03	-1.548535E+01	2.512230E-02	2.600924E-01
4.429337E+03	-1.548530E+01	2.511927E-02	2.600877E-01
4.429537E+03	-1.548533E+01	2.514909E-02	2.600830E-01
4.429737E+03	-1.548537E+01	2.513764E-02	2.600783E-01
4.429936E+03	-1.548526E+01	2.482987E-02	2.600736E-01
4.430136E+03	-1.548509E+01	2.454264E-02	2.600689E-01
4.430337E+03	-1.548495E+01	2.440814E-02	2.600642E-01
4.430537E+03	-1.548482E+01	2.427998E-02	2.600595E-01
4.430736E+03	-1.548468E+01	2.400194E-02	2.600548E-01
4.430936E+03	-1.548465E+01	2.378253E-02	2.600501E-01
4.431136E+03	-1.548466E+01	2.359992E-02	2.600454E-01
4.431336E+03	-1.548449E+01	2.356313E-02	2.600407E-01
4.431536E+03	-1.548436E+01	2.360594E-02	2.600360E-01
4.431736E+03	-1.548436E+01	2.362411E-02	2.600313E-01
4.431936E+03	-1.548434E+01	2.362257E-02	2.600266E-01
4.432136E+03	-1.548423E+01	2.356505E-02	2.600219E-01
4.432336E+03	-1.548406E+01	2.356913E-02	2.600172E-01
4.432536E+03	-1.548395E+01	2.349807E-02	2.600125E-01
4.432736E+03	-1.548390E+01	2.347855E-02	2.600078E-01
4.432936E+03	-1.548385E+01	2.344431E-02	2.600031E-01
4.433136E+03	-1.548383E+01	2.342322E-02	2.599984E-01
4.433336E+03	-1.548375E+01	2.343876E-02	2.599937E-01
4.433536E+03	-1.548367E+01	2.346052E-02	2.599890E-01
4.433736E+03	-1.548353E+01	2.364602E-02	2.599843E-01
4.433936E+03	-1.548342E+01	2.367072E-02	2.599796E-01
4.434136E+03	-1.548337E+01	2.365461E-02	2.599749E-01
4.434337E+03	-1.548334E+01	2.369610E-02	2.599702E-01
4.434537E+03	-1.548338E+01	2.365886E-02	2.599655E-01
4.434737E+03	-1.548330E+01	2.369188E-02	2.599608E-01
4.434937E+03	-1.548310E+01	2.361685E-02	2.599561E-01
4.435137E+03	-1.548297E+01	2.365385E-02	2.599514E-01
4.435337E+03	-1.548286E+01	2.365503E-02	2.599468E-01
4.435537E+03	-1.548278E+01	2.364533E-02	2.599421E-01
4.435737E+03	-1.548270E+01	2.345869E-02	2.599374E-01
4.435937E+03	-1.548262E+01	2.351374E-02	2.599327E-01
4.436137E+03	-1.548254E+01	2.346762E-02	2.599280E-01
4.436337E+03	-1.548246E+01	2.360937E-02	2.599233E-01
4.436537E+03	-1.548235E+01	2.356623E-02	2.599186E-01
4.436737E+03	-1.548224E+01	2.346608E-02	2.599139E-01
4.436937E+03	-1.548208E+01	2.343972E-02	2.599092E-01
4.437137E+03	-1.548200E+01	2.342667E-02	2.599045E-01
4.437337E+03	-1.548197E+01	2.342290E-02	2.598998E-01
4.437537E+03	-1.548192E+01	2.343875E-02	2.598951E-01
4.437737E+03	-1.548184E+01	2.345562E-02	2.598904E-01
4.437937E+03	-1.548176E+01	2.325760E-02	2.598857E-01
4.438137E+03	-1.548163E+01	2.335830E-02	2.598810E-01
4.438337E+03	-1.548149E+01	2.346177E-02	2.598763E-01
4.438537E+03	-1.548138E+01	2.355119E-02	2.598717E-01
4.438737E+03	-1.548125E+01	2.353144E-02	2.598670E-01
4.438937E+03	-1.548117E+01	2.350349E-02	2.598623E-01
4.439137E+03	-1.548100E+01	2.350449E-02	2.598576E-01
4.439337E+03	-1.548084E+01	2.352321E-02	2.598529E-01
4.439537E+03	-1.548081E+01	2.349129E-02	2.598482E-01
4.439738E+03	-1.548082E+01	2.345922E-02	2.598435E-01
4.439938E+03	-1.548068E+01	2.351097E-02	2.598388E-01
4.440138E+03	-1.548052E+01	2.366942E-02	2.598341E-01
4.440338E+03	-1.548041E+01	2.368268E-02	2.598294E-01
4.440538E+03	-1.548025E+01	2.368079E-02	2.598247E-01
4.440738E+03	-1.548017E+01	2.333768E-02	2.598200E-01
4.440938E+03	-1.548014E+01	2.326369E-02	2.598153E-01
4.441138E+03	-1.548012E+01	2.325825E-02	2.598107E-01
4.441338E+03	-1.548015E+01	2.330245E-02	2.598060E-01
4.441538E+03	-1.548019E+01	2.341746E-02	2.598013E-01
4.441738E+03	-1.548011E+01	2.337360E-02	2.597966E-01
4.441938E+03	-1.548000E+01	2.334003E-02	2.597919E-01
4.442137E+03	-1.547983E+01	2.295764E-02	2.597872E-01
4.442337E+03	-1.547973E+01	2.286669E-02	2.597825E-01
4.442538E+03	-1.547973E+01	2.279710E-02	2.597778E-01
4.442738E+03	-1.547976E+01	2.279856E-02	2.597731E-01
4.442938E+03	-1.547977E+01	2.280867E-02	2.597685E-01
4.443137E+03	-1.547966E+01	2.279996E-02	2.597638E-01
4.443337E+03	-1.547947E+01	2.264635E-02	2.597591E-01
4.443537E+03	-1.547925E+01	2.269998E-02	2.597544E-01
4.443737E+03	-1.547920E+01	2.272142E-02	2.597497E-01
4.443937E+03	-1.547929E+01	2.269106E-02	2.597451E-01
4.444137E+03	-1.547935E+01	2.262868E-02	2.597404E-01
4.444337E+03	-1.547930E+01	2.284748E-02	2.597357E-01
4.444537E+03	-1.547925E+01	2.296786E-02	2.597310E-01
4.444737E+03	-1.547911E+01	2.296745E-02	2.597263E-01
4.444938E+03	-1.547898E+01	2.296173E-02	2.597216E-01
4.445138E+03	-1.547892E+01	2.298481E-02	2.597169E-01
4.445338E+03	-1.547893E+01	2.294924E-02	2.597122E-01
4.445538E+03	-1.547891E+01	2.302394E-02	2.597075E-01
4.445738E+03	-1.547897E+01	2.302074E-02	2.597029E-01
4.445938E+03	-1.547900E+01	2.293540E-02	2.596982E-01
4.446138E+03	-1.547900E+01	2.294688E-02	2.596935E-01
4.446338E+03	-1.547895E+01	2.299713E-02	2.596888E-01
4.446538E+03	-1.547893E+01	2.304550E-02	2.596841E-01
4.446738E+03	-1.547893E+01	2.293209E-02	2.596794E-01
4.446938E+03	-1.547888E+01	2.293276E-02	2.596748E-01
4.447138E+03	-1.547889E+01	2.292744E-02	2.596701E-01
4.447338E+03	-1.547884E+01	2.282090E-02	2.596654E-01
4.447538E+03	-1.547884E+01	2.292533E-02	2.596607E-01
4.447738E+03	-1.547887E+01	2.254126E-02	2.596560E-01
4.447938E+03	-1.547885E+01	2.252553E-02	2.596513E-01
4.448138E+03	-1.547869E+01	2.234499E-02	2.596467E-01
4.448338E+03	-1.547852E+01	2.244657E-02	2.596420E-01
4.448538E+03	-1.547853E+01	2.229018E-02	2.596373E-01
4.448738E+03	-1.547850E+01	2.229239E-02	2.596326E-01
4.448938E+03	-1.547840E+01	2.228860E-02	2.596279E-01
4.449138E+03	-1.547826E+01	2.231385E-02	2.596233E-01
4.449338E+03	-1.547815E+01	2.235618E-02	2.596186E-01
4.449538E+03	-1.547805E+01	2.230796E-02	2.596139E-01
4.449738E+03	-1.547791E+01	2.215274E-02	2.596092E-01
4.449938E+03	-1.547775E+01	2.205484E-02	2.596045E-01
4.450138E+03	-1.547767E+01	2.203494E-02	2.595999E-01
4.450339E+03	-1.547759E+01	2.196175E-02	2.595952E-01
4.450539E+03	-1.547751E+01	2.200859E-02	2.595905E-01
4.450739E+03	-1.547741E+01	2.182688E-02	2.595858E-01
4.450939E+03	-1.547730E+01	2.165140E-02	2.595811E-01
4.451139E+03	-1.547722E+01	2.170803E-02	2.595764E-01
4.451339E+03	-1.547720E+01	2.170218E-02	2.595718E-01
4.451539E+03	-1.547717E+01	2.182431E-02	2.595671E-01
4.451739E+03	-1.547712E+01	2.191825E-02	2.595624E-01
4.451939E+03	-1.547702E+01	2.188058E-02	2.595577E-01
4.452139E+03	-1.547691E+01	2.187106E-02	2.595531E-01
4.452339E+03	-1.547677E+01	2.186292E-02	2.595484E-01
4.452539E+03	-1.547661E+01	2.181915E-02	2.595437E-01
4.452739E+03	-1.547656E+01	2.179741E-02	2.595390E-01
4.452939E+03	-1.547648E+01	2.179155E-02	2.595343E-01
4.453139E+03	-1.547643E+01	2.179016E-02	2.595297E-01
4.453339E+03	-1.547644E+01	2.172419E-02	2.595250E-01
4.453539E+03	-1.547641E+01	2.163484E-02	2.595203E-01
4.453739E+03	-1.547647E+01	2.140547E-02	2.595156E-01
4.453939E+03	-1.547645E+01	2.133340E-02	2.595110E-01
4.454139E+03	-1.547637E+01	2.131399E-02	2.595063E-01
4.454338E+03	-1.547638E+01	2.130314E-02	2.595016E-01
4.454538E+03	-1.547638E+01	2.133459E-02	2.594970E-01
4.454739E+03	-1.547638E+01	2.118209E-02	2.594923E-01
4.454939E+03	-1.547628E+01	2.105702E-02	2.594876E-01
4.455139E+03	-1.547620E+01	2.104158E-02	2.594829E-01
4.455338E+03	-1.547620E+01	2.089804E-02	2.594783E-01
4.455538E+03	-1.547618E+01	2.088140E-02	2.594736E-01
4.455739E+03	-1.547619E+01	2.081187E-02	2.594689E-01
4.455939E+03	-1.547625E+01	2.083790E-02	2.594642E-01
4.456139E+03	-1.547622E+01	2.083490E-02	2.594595E-01
4.456339E+03	-1.547623E+01	2.062767E-02	2.594549E-01
4.456539E+03	-1.547620E+01	2.065555E-02	2.594502E-01
4.456739E+03	-1.547604E+01	2.066375E-02	2.594455E-01
4.456939E+03	-1.547585E+01	2.060863E-02	2.594409E-01
4.457139E+03	-1.547561E+01	2.050705E-02	2.594362E-01
4.457339E+03	-1.547556E+01	2.035336E-02	2.594315E-01
4.457539E+03	-1.547559E+01	2.029800E-02	2.594268E-01
4.457739E+03	-1.547557E+01	2.034253E-02	2.594222E-01
4.457939E+03	-1.547543E+01	2.029243E-02	2.594175E-01
4.458139E+03	-1.547530E+01	2.021490E-02	2.594128E-01
4.458339E+03	-1.547516E+01	2.022342E-02	2.594081E-01
4.458539E+03	-1.547511E+01	2.022279E-02	2.594035E-01
4.458739E+03	-1.547512E+01	2.024165E-02	2.593988E-01
4.458939E+03	-1.547509E+01	2.019597E-02	2.593941E-01
4.459139E+03	-1.547502E+01	2.024535E-02	2.593895E-01
4.459339E+03	-1.547496E+01	2.018813E-02	2.593848E-01
4.459539E+03	-1.547505E+01	2.009131E-02	2.593801E-01
4.459739E+03	-1.547503E+01	2.002986E-02	2.593755E-01
4.459939E+03	-1.547481E+01	2.001020E-02	2.593708E-01
4.460139E+03	-1.547471E+01	1.993193E-02	2.593661E-01
4.460339E+03	-1.547466E+01	2.000975E-02	2.593614E-01
4.460539E+03	-1.547460E+01	2.000857E-02	2.593568E-01
4.460739E+03	-1.547450E+01	2.000734E-02	2.593521E-01
4.460939E+03	-1.547448E+01	2.012988E-02	2.593474E-01
4.461140E+03	-1.547454E+01	2.007206E-02	2.593428E-01
4.461340E+03	-1.547448E+01	1.994930E-02	2.593381E-01
4.461540E+03	-1.547430E+01	1.990745E-02	2.593334E-01
4.461740E+03	-1.547424E+01	1.987473E-02	2.593287E-01
4.461940E+03	-1.547425E+01	1.997106E-02	2.593241E-01
4.462140E+03	-1.547420E+01	2.017722E-02	2.593194E-01
4.462340E+03	-1.547409E+01	2.014911E-02	2.593147E-01
4.462540E+03	-1.547404E+01	2.014018E-02	2.593101E-01
4.462740E+03	-1.547394E+01	2.002745E-02	2.593054E-01
4.462940E+03	-1.547389E+01	1.988384E-02	2.593007E-01
4.463140E+03	-1.547381E+01	1.983553E-02	2.592961E-01
4.463340E+03	-1.547359E+01	1.981548E-02	2.592914E-01
4.463540E+03	-1.547351E+01	1.977771E-02	2.592868E-01
4.463740E+03	-1.547354E+01	1.995306E-02	2.592821E-01
4.463940E+03	-1.547352E+01	1.995455E-02	2.592774E-01
4.464140E+03	-1.547347E+01	1.995478E-02	2.592728E-01
4.464340E+03	-1.547339E+01	2.007500E-02	2.592681E-01
4.464540E+03	-1.547331E+01	2.024047E-02	2.592634E-01
4.464740E+03	-1.547321E+01	2.023201E-02	2.592588E-01
4.464940E+03	-1.547305E+01	2.011223E-02	2.592541E-01
4.465140E+03	-1.547289E+01	2.003339E-02	2.592494E-01
4.465340E+03	-1.547281E+01	1.996309E-02	2.592448E-01
4.465540E+03	-1.547279E+01	1.979108E-02	2.592401E-01
4.465740E+03	-1.547274E+01	1.976899E-02	2.592354E-01
4.465940E+03	-1.547274E+01	1.976927E-02	2.592308E-01
4.466140E+03	-1.547277E+01	1.976501E-02	2.592261E-01
4.466341E+03	-1.547275E+01	2.003293E-02	2.592214E-01
4.466541E+03	-1.547281E+01	2.033060E-02	2.592168E-01
4.466740E+03	-1.547281E+01	2.033612E-02	2.592121E-01
4.466940E+03	-1.547279E+01	2.046337E-02	2.592075E-01
4.467141E+03	-1.547274E+01	2.060720E-02	2.592028E-01
4.467341E+03	-1.547266E+01	2.047892E-02	2.591981E-01
4.467541E+03	-1.547267E+01	2.044915E-02	2.591935E-01
4.467740E+03	-1.547267E+01	2.044777E-02	2.591888E-01
4.467940E+03	-1.547262E+01	2.043939E-02	2.591842E-01
4.468140E+03	-1.547257E+01	2.039764E-02	2.591795E-01
4.468340E+03	-1.547244E+01	2.033965E-02	2.591748E-01
4.468540E+03	-1.547244E+01	2.034158E-02	2.591702E-01
4.468740E+03	-1.547239E+01	2.039437E-02	2.591655E-01
4.468940E+03	-1.547237E+01	2.043192E-02	2.591609E-01
4.469140E+03	-1.547240E+01	2.046353E-02	2.591562E-01
4.469340E+03	-1.547243E+01	2.062685E-02	2.591515E-01
4.469540E+03	-1.547244E+01	2.062906E-02	2.591469E-01
4.469740E+03	-1.547247E+01	2.060860E-02	2.591422E-01
4.469940E+03	-1.547234E+01	2.059572E-02	2.591376E-01
4.470140E+03	-1.547220E+01	2.055917E-02	2.591329E-01
4.470340E+03	-1.547224E+01	2.058444E-02	2.591282E-01
4.470540E+03	-1.547230E+01	2.050773E-02	2.591236E-01
4.470740E+03	-1.547236E+01	2.063016E-02	2.591189E-01
4.470940E+03	-1.547247E+01	2.027580E-02	2.591143E-01
4.471140E+03	-1.547256E+01	2.024163E-02	2.591096E-01
4.471340E+03	-1.547259E+01	2.047829E-02	2.591050E-01
4.471540E+03	-1.547265E+01	2.056138E-02	2.591003E-01
4.471741E+03	-1.547276E+01	2.058370E-02	2.590956E-01
4.471941E+03	-1.547285E+01	2.045001E-02	2.590910E-01
4.472141E+03	-1.547288E+01	2.044634E-02	2.590863E-01
4.472341E+03	-1.547297E+01	2.042376E-02	2.590816E-01
4.472541E+03	-1.547300E+01	2.034588E-02	2.590770E-01
4.472741E+03	-1.547304E+01	2.039297E-02	2.590723E-01
4.472941E+03	-1.547299E+01	2.043783E-02	2.590677E-01
4.473141E+03	-1.547302E+01	2.040299E-02	2.590630E-01
4.473341E+03	-1.547311E+01	2.044937E-02	2.590584E-01
4.473541E+03	-1.547322E+01	2.047692E-02	2.590537E-01
4.473741E+03	-1.547334E+01	2.039213E-02	2.590491E-01
4.473941E+03	-1.547334E+01	2.039683E-02	2.590444E-01
4.474141E+03	-1.547335E+01	2.049952E-02	2.590397E-01
4.474341E+03	-1.547340E+01	2.046402E-02	2.590351E-01
4.474541E+03	-1.547352E+01	2.042532E-02	2.590304E-01
4.474741E+03	-1.547355E+01	2.042662E-02	2.590258E-01
4.474941E+03	-1.547345E+01	2.039934E-02	2.590211E-01
4.475141E+03	-1.547334E+01	2.037538E-02	2.590165E-01
4.475341E+03	-1.547337E+01	2.035707E-02	2.590118E-01
4.475541E+03	-1.547335E+01	2.039166E-02	2.590072E-01
4.475741E+03	-1.547333E+01	2.038484E-02	2.590025E-01
4.475941E+03	-1.547333E+01	2.036331E-02	2.589979E-01
4.476141E+03	-1.547331E+01	2.045669E-02	2.589932E-01
4.476341E+03	-1.547334E+01	2.058551E-02	2.589886E-01
4.476541E+03	-1.547343E+01	2.055023E-02	2.589839E-01
4.476741E+03	-1.547352E+01	2.056437E-02	2.589793E-01
4.476941E+03	-1.547363E+01	2.056712E-02	2.589746E-01
4.477142E+03	-1.547372E+01	2.054424E-02	2.589699E-01
4.477342E+03	-1.547381E+01	2.054845E-02	2.589653E-01
4.477542E+03	-1.547376E+01	2.053865E-02	2.589606E-01
4.477742E+03	-1.547365E+01	2.055303E-02	2.589560E-01
4.477942E+03	-1.547360E+01	2.048580E-02	2.589513E-01
4.478142E+03	-1.547360E+01	2.041483E-02	2.589467E-01
4.478342E+03	-1.547364E+01	2.036696E-02	2.589420E-01
4.478542E+03	-1.547367E+01	2.016994E-02	2.589374E-01
4.478742E+03	-1.547373E+01	2.014075E-02	2.589327E-01
4.478941E+03	-1.547376E+01	2.026385E-02	2.589281E-01
4.479141E+03	-1.547379E+01	2.024967E-02	2.589234E-01
4.479342E+03	-1.547380E+01	2.028089E-02	2.589188E-01
4.479542E+03	-1.547383E+01	2.024295E-02	2.589141E-01
4.479742E+03	-1.547375E+01	2.022997E-02	2.589095E-01
4.479941E+03	-1.547359E+01	2.019270E-02	2.589049E-01
4.480141E+03	-1.547351E+01	2.018664E-02	2.589002E-01
4.480341E+03	-1.547343E+01	2.018445E-02	2.588956E-01
4.480541E+03	-1.547338E+01	2.017251E-02	2.588909E-01
4.480741E+03	-1.547342E+01	2.025879E-02	2.588863E-01
4.480941E+03	-1.547345E+01	2.028768E-02	2.588816E-01
4.481141E+03	-1.547334E+01	2.018097E-02	2.588770E-01
4.481341E+03	-1.547343E+01	2.019586E-02	2.588723E-01
4.481541E+03	-1.547354E+01	2.013143E-02	2.588677E-01
4.481741E+03	-1.547344E+01	2.018868E-02	2.588630E-01
4.481941E+03	-1.547339E+01	2.014611E-02	2.588584E-01
4.482141E+03	-1.547350E+01	2.021886E-02	2.588537E-01
4.482342E+03	-1.547359E+01	2.029036E-02	2.588491E-01
4.482542E+03	-1.547371E+01	2.024416E-02	2.588444E-01
4.482742E+03	-1.547374E+01	2.024793E-02	2.588398E-01
4.482942E+03	-1.547380E+01	2.014996E-02	2.588351E-01
4.483142E+03	-1.547386E+01	2.002130E-02	2.588305E-01
4.483342E+03	-1.547389E+01	2.010546E-02	2.588258E-01
4.483542E+03	-1.547392E+01	2.020593E-02	2.588212E-01
4.483742E+03	-1.547393E+01	2.019294E-02	2.588165E-01
4.483942E+03	-1.547390E+01	2.018585E-02	2.588119E-01
4.484142E+03	-1.547377E+01	2.013055E-02	2.588073E-01
4.484342E+03	-1.547375E+01	2.019555E-02	2.588026E-01
4.484542E+03	-1.547381E+01	2.029893E-02	2.587980E-01
4.484742E+03	-1.547387E+01	2.046118E-02	2.587933E-01
4.484942E+03	-1.547398E+01	2.032216E-02	2.587887E-01
4.485142E+03	-1.547410E+01	2.034694E-02	2.587840E-01
4.485342E+03	-1.547413E+01	2.050468E-02	2.587794E-01
4.485542E+03	-1.547416E+01	2.050986E-02	2.587748E-01
4.485742E+03	-1.547428E+01	2.056263E-02	2.587701E-01
4.485942E+03	-1.547431E+01	2.058412E-02	2.587655E-01
4.486142E+03	-1.547431E+01	2.055564E-02	2.587608E-01
4.486342E+03	-1.547432E+01	2.056643E-02	2.587562E-01
4.486542E+03	-1.547446E+01	2.061170E-02	2.587515E-01
4.486742E+03	-1.547449E+01	2.102156E-02	2.587469E-01
4.486942E+03	-1.547450E+01	2.091866E-02	2.587423E-01
4.487142E+03	-1.547459E+01	2.085017E-02	2.587376E-01
4.487342E+03	-1.547470E+01	2.095733E-02	2.587330E-01
4.487542E+03	-1.547482E+01	2.096516E-02	2.587283E-01
4.487743E+03	-1.547479E+01	2.095497E-02	2.587237E-01
4.487943E+03	-1.547483E+01	2.097679E-02	2.587190E-01
4.488143E+03	-1.547486E+01	2.099611E-02	2.587144E-01
4.488343E+03	-1.547492E+01	2.108545E-02	2.587098E-01
4.488543E+03	-1.547498E+01	2.130992E-02	2.587051E-01
4.488743E+03	-1.547509E+01	2.129320E-02	2.587005E-01
4.488943E+03	-1.547513E+01	2.131145E-02	2.586958E-01
4.489143E+03	-1.547508E+01	2.115697E-02	2.586912E-01
4.489343E+03	-1.547497E+01	2.094475E-02	2.586866E-01
4.489543E+03	-1.547503E+01	2.093857E-02	2.586819E-01
4.489743E+03	-1.547517E+01	2.093167E-02	2.586773E-01
4.489943E+03	-1.547523E+01	2.089196E-02	2.586726E-01
4.490143E+03	-1.547518E+01	2.089399E-02	2.586680E-01
4.490343E+03	-1.547524E+01	2.082076E-02	2.586634E-01
4.490543E+03	-1.547536E+01	2.086681E-02	2.586587E-01
4.490743E+03	-1.547547E+01	2.091842E-02	2.586541E-01
4.490943E+03	-1.547567E+01	2.091641E-02	2.586495E-01
4.491142E+03	-1.547573E+01	2.090410E-02	2.586448E-01
4.491342E+03	-1.547574E+01	2.087553E-02	2.586402E-01
4.491542E+03	-1.547577E+01	2.118112E-02	2.586356E-01
4.491743E+03	-1.547580E+01	2.119078E-02	2.586309E-01
4.491943E+03	-1.547578E+01	2.160573E-02	2.586263E-01
4.492142E+03	-1.547581E+01	2.168338E-02	2.586217E-01
4.492342E+03	-1.547590E+01	2.154467E-02	2.586170E-01
4.492542E+03	-1.547599E+01	2.148609E-02	2.586124E-01
4.492742E+03	-1.547602E+01	2.127047E-02	2.586078E-01
4.492942E+03	-1.547608E+01	2.128706E-02	2.586031E-01
4.493143E+03	-1.547622E+01	2.115812E-02	2.585985E-01
4.493343E+03	-1.547639E+01	2.117373E-02	2.585938E-01
4.493543E+03	-1.547643E+01	2.120536E-02	2.585892E-01
4.493743E+03	-1.547651E+01	2.120693E-02	2.585846E-01
4.493943E+03	-1.547660E+01	2.118710E-02	2.585799E-01
4.494143E+03	-1.547672E+01	2.126479E-02	2.585753E-01
4.494343E+03	-1.547681E+01	2.136254E-02	2.585707E-01
4.494543E+03	-1.547684E+01	2.133973E-02	2.585660E-01
4.494743E+03	-1.547684E+01	2.174642E-02	2.585614E-01
4.494943E+03	-1.547688E+01	2.199912E-02	2.585568E-01
4.495143E+03	-1.547694E+01	2.199972E-02	2.585521E-01
4.495343E+03	-1.547702E+01	2.192858E-02	2.585475E-01
4.495543E+03	-1.547711E+01	2.204794E-02	2.585429E-01
4.495743E+03	-1.547731E+01	2.215077E-02	2.585382E-01
4.495943E+03	-1.547748E+01	2.206213E-02	2.585336E-01
4.496143E+03	-1.547757E+01	2.206805E-02	2.585290E-01
4.496343E+03	-1.547760E+01	2.199011E-02	2.585243E-01
4.496543E+03	-1.547766E+01	2.182417E-02	2.585197E-01
4.496743E+03	-1.547770E+01	2.186483E-02	2.585151E-01
4.496943E+03	-1.547773E+01	2.186317E-02	2.585104E-01
4.497143E+03	-1.547779E+01	2.200163E-02	2.585058E-01
4.497343E+03	-1.547802E+01	2.202993E-02	2.585012E-01
4.497543E+03	-1.547824E+01	2.205826E-02	2.584965E-01
4.497743E+03	-1.547839E+01	2.207091E-02	2.584919E-01
4.497943E+03	-1.547859E+01	2.207777E-02	2.584873E-01
4.498143E+03	-1.547884E+01	2.211764E-02	2.584827E-01
4.498343E+03	-1.547916E+01	2.219979E-02	2.584780E-01
4.498544E+03	-1.547936E+01	2.226906E-02	2.584734E-01
4.498744E+03	-1.547950E+01	2.225720E-02	2.584687E-01
4.498944E+03	-1.547964E+01	2.241906E-02	2.584641E-01
4.499144E+03	-1.547979E+01	2.240977E-02	2.584595E-01
4.499344E+03	-1.547985E+01	2.239140E-02	2.584549E-01
4.499544E+03	-1.547991E+01	2.238476E-02	2.584502E-01
4.499744E+03	-1.548006E+01	2.238162E-02	2.584456E-01
4.499944E+03	-1.548017E+01	2.245657E-02	2.584410E-01
4.500144E+03	-1.548029E+01	2.248701E-02	2.584363E-01
4.500344E+03	-1.548038E+01	2.248604E-02	2.584317E-01
4.500544E+03	-1.548044E+01	2.251780E-02	2.584271E-01
4.500744E+03	-1.548050E+01	2.260310E-02	2.584225E-01
4.500944E+03	-1.548067E+01	2.260092E-02	2.584178E-01
4.501144E+03	-1.548087E+01	2.258954E-02	2.584132E-01
4.501344E+03	-1.548099E+01	2.259342E-02	2.584086E-01
4.501544E+03	-1.548102E+01	2.260020E-02	2.584040E-01
4.501744E+03	-1.548103E+01	2.262741E-02	2.583993E-01
4.501944E+03	-1.548117E+01	2.272482E-02	2.583947E-01
4.502144E+03	-1.548132E+01	2.300141E-02	2.583901E-01
4.502344E+03	-1.548143E+01	2.297393E-02	2.583855E-01
4.502544E+03	-1.548149E+01	2.309768E-02	2.583808E-01
4.502744E+03	-1.548155E+01	2.314870E-02	2.583762E-01
4.502944E+03	-1.548164E+01	2.313689E-02	2.583716E-01
4.503144E+03	-1.548184E+01	2.313613E-02	2.583670E-01
4.503343E+03	-1.548199E+01	2.314278E-02	2.583624E-01
4.503543E+03	-1.548205E+01	2.312721E-02	2.583577E-01
4.503744E+03	-1.548211E+01	2.312741E-02	2.583531E-01
4.503944E+03	-1.548214E+01	2.308025E-02	2.583485E-01
4.504145E+03	-1.548212E+01	2.307172E-02	2.583438E-01
4.504344E+03	-1.548218E+01	2.309664E-02	2.583392E-01
4.504544E+03	-1.548233E+01	2.329574E-02	2.583346E-01
4.504744E+03	-1.548244E+01	2.334456E-02	2.583300E-01
4.504944E+03	-1.548256E+01	2.335878E-02	2.583253E-01
4.505144E+03	-1.548262E+01	2.331394E-02	2.583207E-01
4.505344E+03	-1.548263E+01	2.336856E-02	2.583161E-01
4.505544E+03	-1.548266E+01	2.335938E-02	2.583115E-01
4.505744E+03	-1.548266E+01	2.324788E-02	2.583069E-01
4.505944E+03	-1.548273E+01	2.323906E-02	2.583022E-01
4.506144E+03	-1.548276E+01	2.323832E-02	2.582976E-01
4.506344E+03	-1.548288E+01	2.321026E-02	2.582930E-01
4.506544E+03	-1.548296E+01	2.320435E-02	2.582884E-01
4.506744E+03	-1.548308E+01	2.308638E-02	2.582837E-01
4.506944E+03	-1.548326E+01	2.291436E-02	2.582791E-01
4.507144E+03	-1.548329E+01	2.290486E-02	2.582745E-01
4.507344E+03	-1.548329E+01	2.292262E-02	2.582699E-01
4.507544E+03	-1.548330E+01	2.292347E-02	2.582653E-01
4.507744E+03	-1.548330E+01	2.294912E-02	2.582606E-01
4.507944E+03	-1.548334E+01	2.293567E-02	2.582560E-01
4.508144E+03	-1.548334E+01	2.293342E-02	2.582514E-01
4.508344E+03	-1.548340E+01	2.303340E-02	2.582468E-01
4.508544E+03	-1.548355E+01	2.295908E-02	2.582422E-01
