#wls	flux	fluxerr	mangling_mask
4.544710E+03	-1.690622E+01	1.693847E-01	2.306922E-01
4.544910E+03	-1.690608E+01	1.699061E-01	2.306886E-01
4.545110E+03	-1.690560E+01	1.705128E-01	2.306851E-01
4.545310E+03	-1.690499E+01	1.700497E-01	2.306815E-01
4.545510E+03	-1.690486E+01	1.700786E-01	2.306779E-01
4.545710E+03	-1.690460E+01	1.699324E-01	2.306743E-01
4.545910E+03	-1.690403E+01	1.695471E-01	2.306707E-01
4.546110E+03	-1.690442E+01	1.685274E-01	2.306671E-01
4.546310E+03	-1.690466E+01	1.682744E-01	2.306636E-01
4.546510E+03	-1.690503E+01	1.684515E-01	2.306600E-01
4.546710E+03	-1.690527E+01	1.691073E-01	2.306564E-01
4.546910E+03	-1.690566E+01	1.689068E-01	2.306528E-01
4.547110E+03	-1.690543E+01	1.687130E-01	2.306492E-01
4.547310E+03	-1.690454E+01	1.673595E-01	2.306457E-01
4.547510E+03	-1.690366E+01	1.665639E-01	2.306421E-01
4.547710E+03	-1.690276E+01	1.664839E-01	2.306385E-01
4.547910E+03	-1.690242E+01	1.672596E-01	2.306349E-01
4.548110E+03	-1.690221E+01	1.666595E-01	2.306313E-01
4.548310E+03	-1.690181E+01	1.657025E-01	2.306278E-01
4.548511E+03	-1.690124E+01	1.657405E-01	2.306242E-01
4.548711E+03	-1.690137E+01	1.646536E-01	2.306206E-01
4.548911E+03	-1.690175E+01	1.663515E-01	2.306170E-01
4.549111E+03	-1.690231E+01	1.676623E-01	2.306134E-01
4.549311E+03	-1.690282E+01	1.679111E-01	2.306099E-01
4.549511E+03	-1.690241E+01	1.674540E-01	2.306063E-01
4.549711E+03	-1.690154E+01	1.673479E-01	2.306027E-01
4.549911E+03	-1.690121E+01	1.673561E-01	2.305991E-01
4.550111E+03	-1.690092E+01	1.672078E-01	2.305955E-01
4.550311E+03	-1.690080E+01	1.665063E-01	2.305920E-01
4.550511E+03	-1.690076E+01	1.667726E-01	2.305884E-01
4.550711E+03	-1.690036E+01	1.651336E-01	2.305848E-01
4.550911E+03	-1.690078E+01	1.651132E-01	2.305812E-01
4.551111E+03	-1.690146E+01	1.653701E-01	2.305777E-01
4.551311E+03	-1.690137E+01	1.653896E-01	2.305741E-01
4.551511E+03	-1.690110E+01	1.652609E-01	2.305705E-01
4.551711E+03	-1.690025E+01	1.651350E-01	2.305669E-01
4.551910E+03	-1.689960E+01	1.648580E-01	2.305634E-01
4.552110E+03	-1.689969E+01	1.651485E-01	2.305598E-01
4.552310E+03	-1.689987E+01	1.678975E-01	2.305562E-01
4.552511E+03	-1.689958E+01	1.681991E-01	2.305526E-01
4.552711E+03	-1.689907E+01	1.672372E-01	2.305490E-01
4.552910E+03	-1.689849E+01	1.672198E-01	2.305455E-01
4.553110E+03	-1.689914E+01	1.674353E-01	2.305419E-01
4.553310E+03	-1.689932E+01	1.671146E-01	2.305383E-01
4.553510E+03	-1.689874E+01	1.663841E-01	2.305348E-01
4.553710E+03	-1.689856E+01	1.657345E-01	2.305312E-01
4.553910E+03	-1.689914E+01	1.654637E-01	2.305276E-01
4.554111E+03	-1.689899E+01	1.655201E-01	2.305240E-01
4.554311E+03	-1.689877E+01	1.649325E-01	2.305204E-01
4.554511E+03	-1.689852E+01	1.651155E-01	2.305169E-01
4.554711E+03	-1.689863E+01	1.653132E-01	2.305133E-01
4.554911E+03	-1.689826E+01	1.660664E-01	2.305097E-01
4.555111E+03	-1.689803E+01	1.656041E-01	2.305061E-01
4.555311E+03	-1.689758E+01	1.656278E-01	2.305026E-01
4.555511E+03	-1.689761E+01	1.660193E-01	2.304990E-01
4.555711E+03	-1.689740E+01	1.644884E-01	2.304954E-01
4.555911E+03	-1.689687E+01	1.641365E-01	2.304919E-01
4.556111E+03	-1.689639E+01	1.632643E-01	2.304883E-01
4.556311E+03	-1.689605E+01	1.627126E-01	2.304847E-01
4.556511E+03	-1.689567E+01	1.624383E-01	2.304811E-01
4.556711E+03	-1.689515E+01	1.627779E-01	2.304776E-01
4.556911E+03	-1.689479E+01	1.635292E-01	2.304740E-01
4.557111E+03	-1.689438E+01	1.641345E-01	2.304704E-01
4.557311E+03	-1.689363E+01	1.638187E-01	2.304668E-01
4.557511E+03	-1.689333E+01	1.636112E-01	2.304633E-01
4.557711E+03	-1.689268E+01	1.631343E-01	2.304597E-01
4.557911E+03	-1.689167E+01	1.622159E-01	2.304561E-01
4.558111E+03	-1.689137E+01	1.620788E-01	2.304526E-01
4.558311E+03	-1.689093E+01	1.618592E-01	2.304490E-01
4.558511E+03	-1.689072E+01	1.617612E-01	2.304454E-01
4.558711E+03	-1.689040E+01	1.612024E-01	2.304418E-01
4.558911E+03	-1.689068E+01	1.610808E-01	2.304383E-01
4.559111E+03	-1.689095E+01	1.606709E-01	2.304347E-01
4.559311E+03	-1.689138E+01	1.598242E-01	2.304311E-01
4.559511E+03	-1.689192E+01	1.601616E-01	2.304276E-01
4.559712E+03	-1.689166E+01	1.599230E-01	2.304240E-01
4.559912E+03	-1.689196E+01	1.603670E-01	2.304204E-01
4.560112E+03	-1.689277E+01	1.607998E-01	2.304168E-01
4.560312E+03	-1.689260E+01	1.604884E-01	2.304133E-01
4.560512E+03	-1.689201E+01	1.607967E-01	2.304097E-01
4.560712E+03	-1.689157E+01	1.605726E-01	2.304061E-01
4.560912E+03	-1.689191E+01	1.598791E-01	2.304026E-01
4.561112E+03	-1.689204E+01	1.590397E-01	2.303990E-01
4.561312E+03	-1.689127E+01	1.588998E-01	2.303954E-01
4.561512E+03	-1.689068E+01	1.584698E-01	2.303918E-01
4.561712E+03	-1.689121E+01	1.591249E-01	2.303883E-01
4.561912E+03	-1.689143E+01	1.598315E-01	2.303847E-01
4.562112E+03	-1.689089E+01	1.593696E-01	2.303811E-01
4.562312E+03	-1.689080E+01	1.592519E-01	2.303776E-01
4.562512E+03	-1.689115E+01	1.575742E-01	2.303740E-01
4.562712E+03	-1.689123E+01	1.569236E-01	2.303704E-01
4.562912E+03	-1.689130E+01	1.571688E-01	2.303669E-01
4.563112E+03	-1.689141E+01	1.571754E-01	2.303633E-01
4.563312E+03	-1.689163E+01	1.582699E-01	2.303597E-01
4.563512E+03	-1.689155E+01	1.582654E-01	2.303562E-01
4.563712E+03	-1.689125E+01	1.584456E-01	2.303526E-01
4.563912E+03	-1.689138E+01	1.586765E-01	2.303490E-01
4.564111E+03	-1.689083E+01	1.581800E-01	2.303455E-01
4.564311E+03	-1.689031E+01	1.579569E-01	2.303419E-01
4.564511E+03	-1.689021E+01	1.576791E-01	2.303384E-01
4.564712E+03	-1.689028E+01	1.576008E-01	2.303348E-01
4.564912E+03	-1.689024E+01	1.575283E-01	2.303312E-01
4.565111E+03	-1.689028E+01	1.573224E-01	2.303277E-01
4.565312E+03	-1.689017E+01	1.573280E-01	2.303241E-01
4.565512E+03	-1.688944E+01	1.570789E-01	2.303205E-01
4.565712E+03	-1.688917E+01	1.569857E-01	2.303169E-01
4.565912E+03	-1.688886E+01	1.572046E-01	2.303134E-01
4.566112E+03	-1.688873E+01	1.575917E-01	2.303098E-01
4.566312E+03	-1.688874E+01	1.568417E-01	2.303062E-01
4.566512E+03	-1.688847E+01	1.567649E-01	2.303027E-01
4.566712E+03	-1.688821E+01	1.567186E-01	2.302991E-01
4.566912E+03	-1.688859E+01	1.568426E-01	2.302955E-01
4.567112E+03	-1.688829E+01	1.569407E-01	2.302920E-01
4.567312E+03	-1.688769E+01	1.564822E-01	2.302884E-01
4.567512E+03	-1.688739E+01	1.563802E-01	2.302849E-01
4.567712E+03	-1.688719E+01	1.555637E-01	2.302813E-01
4.567912E+03	-1.688663E+01	1.549323E-01	2.302777E-01
4.568112E+03	-1.688655E+01	1.551601E-01	2.302742E-01
4.568312E+03	-1.688715E+01	1.557040E-01	2.302706E-01
4.568512E+03	-1.688769E+01	1.561394E-01	2.302670E-01
4.568712E+03	-1.688798E+01	1.561968E-01	2.302635E-01
4.568912E+03	-1.688771E+01	1.554589E-01	2.302599E-01
4.569112E+03	-1.688754E+01	1.554139E-01	2.302563E-01
4.569312E+03	-1.688767E+01	1.551937E-01	2.302528E-01
4.569512E+03	-1.688776E+01	1.556052E-01	2.302492E-01
4.569712E+03	-1.688786E+01	1.528619E-01	2.302457E-01
4.569912E+03	-1.688815E+01	1.528034E-01	2.302421E-01
4.570112E+03	-1.688763E+01	1.517869E-01	2.302385E-01
4.570312E+03	-1.688764E+01	1.512444E-01	2.302350E-01
4.570512E+03	-1.688789E+01	1.513422E-01	2.302314E-01
4.570713E+03	-1.688761E+01	1.511517E-01	2.302278E-01
4.570913E+03	-1.688745E+01	1.513654E-01	2.302243E-01
4.571113E+03	-1.688752E+01	1.492043E-01	2.302207E-01
4.571313E+03	-1.688820E+01	1.491190E-01	2.302171E-01
4.571513E+03	-1.688906E+01	1.503867E-01	2.302136E-01
4.571713E+03	-1.688877E+01	1.500417E-01	2.302100E-01
4.571913E+03	-1.688864E+01	1.499299E-01	2.302065E-01
4.572113E+03	-1.688845E+01	1.481481E-01	2.302029E-01
4.572313E+03	-1.688802E+01	1.472398E-01	2.301993E-01
4.572513E+03	-1.688793E+01	1.474043E-01	2.301958E-01
4.572713E+03	-1.688726E+01	1.473311E-01	2.301922E-01
4.572913E+03	-1.688709E+01	1.451702E-01	2.301887E-01
4.573113E+03	-1.688759E+01	1.438290E-01	2.301851E-01
4.573313E+03	-1.688819E+01	1.434212E-01	2.301815E-01
4.573513E+03	-1.688898E+01	1.434846E-01	2.301780E-01
4.573713E+03	-1.688912E+01	1.423477E-01	2.301744E-01
4.573913E+03	-1.688891E+01	1.399205E-01	2.301709E-01
4.574113E+03	-1.688873E+01	1.397306E-01	2.301673E-01
4.574313E+03	-1.688866E+01	1.398185E-01	2.301637E-01
4.574513E+03	-1.688811E+01	1.394486E-01	2.301602E-01
4.574713E+03	-1.688804E+01	1.393768E-01	2.301566E-01
4.574913E+03	-1.688765E+01	1.399046E-01	2.301531E-01
4.575113E+03	-1.688764E+01	1.403833E-01	2.301495E-01
4.575313E+03	-1.688776E+01	1.415292E-01	2.301460E-01
4.575513E+03	-1.688797E+01	1.428243E-01	2.301424E-01
4.575713E+03	-1.688852E+01	1.426354E-01	2.301388E-01
4.575913E+03	-1.688848E+01	1.430600E-01	2.301353E-01
4.576113E+03	-1.688783E+01	1.420714E-01	2.301317E-01
4.576314E+03	-1.688725E+01	1.404902E-01	2.301281E-01
4.576514E+03	-1.688696E+01	1.401657E-01	2.301246E-01
4.576713E+03	-1.688687E+01	1.399916E-01	2.301211E-01
4.576913E+03	-1.688712E+01	1.402649E-01	2.301175E-01
4.577114E+03	-1.688721E+01	1.402482E-01	2.301139E-01
4.577314E+03	-1.688727E+01	1.405291E-01	2.301104E-01
4.577513E+03	-1.688696E+01	1.405870E-01	2.301068E-01
4.577713E+03	-1.688740E+01	1.409389E-01	2.301033E-01
4.577913E+03	-1.688793E+01	1.411630E-01	2.300997E-01
4.578113E+03	-1.688822E+01	1.412475E-01	2.300962E-01
4.578313E+03	-1.688853E+01	1.414422E-01	2.300926E-01
4.578513E+03	-1.688868E+01	1.415370E-01	2.300890E-01
4.578713E+03	-1.688886E+01	1.415730E-01	2.300855E-01
4.578913E+03	-1.688896E+01	1.418763E-01	2.300819E-01
4.579113E+03	-1.688847E+01	1.416186E-01	2.300784E-01
4.579313E+03	-1.688807E+01	1.396152E-01	2.300748E-01
4.579513E+03	-1.688816E+01	1.396123E-01	2.300713E-01
4.579713E+03	-1.688831E+01	1.400313E-01	2.300677E-01
4.579913E+03	-1.688796E+01	1.398489E-01	2.300642E-01
4.580113E+03	-1.688804E+01	1.398356E-01	2.300606E-01
4.580313E+03	-1.688803E+01	1.390713E-01	2.300571E-01
4.580513E+03	-1.688771E+01	1.393556E-01	2.300535E-01
4.580713E+03	-1.688773E+01	1.393607E-01	2.300499E-01
4.580913E+03	-1.688778E+01	1.395569E-01	2.300464E-01
4.581113E+03	-1.688802E+01	1.404249E-01	2.300428E-01
4.581313E+03	-1.688848E+01	1.408340E-01	2.300393E-01
4.581513E+03	-1.688891E+01	1.418414E-01	2.300357E-01
4.581713E+03	-1.688907E+01	1.422421E-01	2.300322E-01
4.581914E+03	-1.688902E+01	1.422957E-01	2.300286E-01
4.582114E+03	-1.688903E+01	1.428663E-01	2.300251E-01
4.582314E+03	-1.688960E+01	1.436791E-01	2.300215E-01
4.582514E+03	-1.688992E+01	1.432347E-01	2.300179E-01
4.582714E+03	-1.689033E+01	1.432814E-01	2.300144E-01
4.582914E+03	-1.689099E+01	1.434774E-01	2.300108E-01
4.583114E+03	-1.689048E+01	1.431097E-01	2.300073E-01
4.583314E+03	-1.689046E+01	1.429618E-01	2.300037E-01
4.583514E+03	-1.689079E+01	1.433656E-01	2.300002E-01
4.583714E+03	-1.689110E+01	1.438397E-01	2.299966E-01
4.583914E+03	-1.689188E+01	1.438398E-01	2.299931E-01
4.584114E+03	-1.689138E+01	1.433315E-01	2.299895E-01
4.584314E+03	-1.689037E+01	1.430283E-01	2.299860E-01
4.584514E+03	-1.689046E+01	1.430047E-01	2.299824E-01
4.584714E+03	-1.689107E+01	1.426576E-01	2.299789E-01
4.584914E+03	-1.689058E+01	1.420928E-01	2.299753E-01
4.585114E+03	-1.689047E+01	1.420506E-01	2.299718E-01
4.585314E+03	-1.689111E+01	1.415894E-01	2.299682E-01
4.585514E+03	-1.689084E+01	1.414790E-01	2.299647E-01
4.585714E+03	-1.689039E+01	1.423275E-01	2.299611E-01
4.585914E+03	-1.689036E+01	1.425737E-01	2.299576E-01
4.586114E+03	-1.688985E+01	1.428524E-01	2.299540E-01
4.586314E+03	-1.688969E+01	1.421482E-01	2.299505E-01
4.586514E+03	-1.688971E+01	1.420359E-01	2.299469E-01
4.586714E+03	-1.688974E+01	1.424969E-01	2.299434E-01
4.586914E+03	-1.688962E+01	1.419725E-01	2.299398E-01
4.587114E+03	-1.688991E+01	1.403678E-01	2.299363E-01
4.587314E+03	-1.689013E+01	1.387087E-01	2.299327E-01
4.587515E+03	-1.688992E+01	1.372941E-01	2.299292E-01
4.587715E+03	-1.688960E+01	1.365272E-01	2.299256E-01
4.587915E+03	-1.688926E+01	1.364075E-01	2.299221E-01
4.588115E+03	-1.688930E+01	1.375486E-01	2.299185E-01
4.588315E+03	-1.688973E+01	1.376732E-01	2.299150E-01
4.588515E+03	-1.689009E+01	1.378685E-01	2.299114E-01
4.588715E+03	-1.689024E+01	1.378966E-01	2.299079E-01
4.588914E+03	-1.689102E+01	1.382520E-01	2.299043E-01
4.589114E+03	-1.689168E+01	1.389378E-01	2.299008E-01
4.589315E+03	-1.689193E+01	1.386840E-01	2.298972E-01
4.589515E+03	-1.689166E+01	1.386717E-01	2.298937E-01
4.589714E+03	-1.689124E+01	1.392831E-01	2.298902E-01
4.589914E+03	-1.689133E+01	1.389390E-01	2.298866E-01
4.590114E+03	-1.689209E+01	1.391920E-01	2.298831E-01
4.590314E+03	-1.689268E+01	1.388117E-01	2.298795E-01
4.590514E+03	-1.689227E+01	1.371702E-01	2.298760E-01
4.590714E+03	-1.689204E+01	1.368809E-01	2.298724E-01
4.590914E+03	-1.689217E+01	1.363560E-01	2.298689E-01
4.591114E+03	-1.689145E+01	1.361197E-01	2.298653E-01
4.591314E+03	-1.689157E+01	1.365535E-01	2.298618E-01
4.591514E+03	-1.689154E+01	1.344131E-01	2.298582E-01
4.591714E+03	-1.689097E+01	1.330631E-01	2.298547E-01
4.591914E+03	-1.689112E+01	1.335520E-01	2.298512E-01
4.592114E+03	-1.689066E+01	1.331520E-01	2.298476E-01
4.592314E+03	-1.689043E+01	1.331741E-01	2.298441E-01
4.592514E+03	-1.689007E+01	1.329345E-01	2.298405E-01
4.592714E+03	-1.688948E+01	1.328636E-01	2.298370E-01
4.592914E+03	-1.688982E+01	1.328917E-01	2.298334E-01
4.593115E+03	-1.688990E+01	1.327704E-01	2.298299E-01
4.593315E+03	-1.688940E+01	1.329958E-01	2.298263E-01
4.593515E+03	-1.688929E+01	1.329493E-01	2.298228E-01
4.593715E+03	-1.688951E+01	1.330162E-01	2.298192E-01
4.593915E+03	-1.688894E+01	1.330068E-01	2.298157E-01
4.594115E+03	-1.688820E+01	1.330623E-01	2.298121E-01
4.594315E+03	-1.688868E+01	1.339409E-01	2.298086E-01
4.594515E+03	-1.688927E+01	1.345431E-01	2.298051E-01
4.594715E+03	-1.688932E+01	1.342502E-01	2.298015E-01
4.594915E+03	-1.688934E+01	1.313375E-01	2.297980E-01
4.595115E+03	-1.688884E+01	1.302788E-01	2.297944E-01
4.595315E+03	-1.688882E+01	1.305478E-01	2.297909E-01
4.595515E+03	-1.688918E+01	1.305661E-01	2.297873E-01
4.595715E+03	-1.688883E+01	1.306362E-01	2.297838E-01
4.595915E+03	-1.688883E+01	1.306187E-01	2.297803E-01
4.596115E+03	-1.688878E+01	1.308354E-01	2.297767E-01
4.596315E+03	-1.688854E+01	1.307563E-01	2.297732E-01
4.596515E+03	-1.688881E+01	1.309218E-01	2.297696E-01
4.596715E+03	-1.688819E+01	1.309043E-01	2.297661E-01
4.596915E+03	-1.688730E+01	1.305416E-01	2.297626E-01
4.597115E+03	-1.688748E+01	1.303112E-01	2.297590E-01
4.597315E+03	-1.688716E+01	1.304120E-01	2.297555E-01
4.597515E+03	-1.688721E+01	1.295188E-01	2.297519E-01
4.597715E+03	-1.688738E+01	1.296157E-01	2.297484E-01
4.597915E+03	-1.688695E+01	1.294079E-01	2.297448E-01
4.598115E+03	-1.688642E+01	1.289094E-01	2.297413E-01
4.598315E+03	-1.688666E+01	1.290173E-01	2.297378E-01
4.598515E+03	-1.688734E+01	1.293434E-01	2.297342E-01
4.598716E+03	-1.688769E+01	1.300838E-01	2.297307E-01
4.598916E+03	-1.688741E+01	1.300542E-01	2.297271E-01
4.599116E+03	-1.688697E+01	1.299669E-01	2.297236E-01
4.599316E+03	-1.688696E+01	1.298221E-01	2.297201E-01
4.599516E+03	-1.688701E+01	1.285883E-01	2.297165E-01
4.599716E+03	-1.688617E+01	1.277779E-01	2.297130E-01
4.599916E+03	-1.688620E+01	1.279339E-01	2.297094E-01
4.600116E+03	-1.688701E+01	1.280934E-01	2.297059E-01
4.600316E+03	-1.688697E+01	1.279982E-01	2.297024E-01
4.600516E+03	-1.688608E+01	1.277997E-01	2.296988E-01
4.600716E+03	-1.688559E+01	1.278506E-01	2.296953E-01
4.600916E+03	-1.688508E+01	1.276523E-01	2.296917E-01
4.601115E+03	-1.688489E+01	1.275685E-01	2.296882E-01
4.601315E+03	-1.688507E+01	1.276371E-01	2.296847E-01
4.601516E+03	-1.688526E+01	1.273586E-01	2.296811E-01
4.601716E+03	-1.688582E+01	1.274527E-01	2.296776E-01
4.601916E+03	-1.688562E+01	1.274768E-01	2.296740E-01
4.602115E+03	-1.688536E+01	1.270030E-01	2.296705E-01
4.602315E+03	-1.688502E+01	1.277103E-01	2.296670E-01
4.602515E+03	-1.688470E+01	1.273377E-01	2.296635E-01
4.602715E+03	-1.688384E+01	1.269265E-01	2.296599E-01
4.602915E+03	-1.688317E+01	1.267915E-01	2.296564E-01
4.603115E+03	-1.688320E+01	1.263012E-01	2.296528E-01
4.603315E+03	-1.688287E+01	1.261682E-01	2.296493E-01
4.603515E+03	-1.688260E+01	1.257304E-01	2.296458E-01
4.603715E+03	-1.688248E+01	1.256902E-01	2.296422E-01
4.603915E+03	-1.688217E+01	1.254050E-01	2.296387E-01
4.604115E+03	-1.688173E+01	1.246440E-01	2.296352E-01
4.604316E+03	-1.688136E+01	1.228330E-01	2.296316E-01
4.604516E+03	-1.688175E+01	1.227818E-01	2.296281E-01
4.604716E+03	-1.688175E+01	1.227788E-01	2.296245E-01
4.604916E+03	-1.688159E+01	1.231638E-01	2.296210E-01
4.605116E+03	-1.688188E+01	1.232089E-01	2.296175E-01
4.605316E+03	-1.688245E+01	1.237040E-01	2.296139E-01
4.605516E+03	-1.688211E+01	1.224114E-01	2.296104E-01
4.605716E+03	-1.688208E+01	1.217510E-01	2.296069E-01
4.605916E+03	-1.688230E+01	1.211241E-01	2.296033E-01
4.606116E+03	-1.688239E+01	1.228227E-01	2.295998E-01
4.606316E+03	-1.688195E+01	1.230336E-01	2.295963E-01
4.606516E+03	-1.688147E+01	1.225868E-01	2.295927E-01
4.606716E+03	-1.688175E+01	1.243431E-01	2.295892E-01
4.606916E+03	-1.688201E+01	1.244990E-01	2.295857E-01
4.607116E+03	-1.688231E+01	1.246042E-01	2.295821E-01
4.607316E+03	-1.688236E+01	1.247714E-01	2.295786E-01
4.607516E+03	-1.688230E+01	1.249316E-01	2.295751E-01
4.607716E+03	-1.688248E+01	1.251127E-01	2.295715E-01
4.607916E+03	-1.688282E+01	1.245425E-01	2.295680E-01
4.608116E+03	-1.688287E+01	1.242042E-01	2.295645E-01
4.608316E+03	-1.688257E+01	1.241029E-01	2.295609E-01
4.608516E+03	-1.688260E+01	1.235945E-01	2.295574E-01
4.608716E+03	-1.688329E+01	1.231056E-01	2.295539E-01
4.608916E+03	-1.688313E+01	1.233799E-01	2.295503E-01
4.609116E+03	-1.688279E+01	1.231165E-01	2.295468E-01
4.609316E+03	-1.688317E+01	1.231802E-01	2.295433E-01
4.609516E+03	-1.688328E+01	1.233993E-01	2.295397E-01
4.609716E+03	-1.688277E+01	1.225194E-01	2.295362E-01
4.609917E+03	-1.688216E+01	1.223674E-01	2.295327E-01
4.610117E+03	-1.688164E+01	1.222916E-01	2.295291E-01
4.610317E+03	-1.688197E+01	1.220911E-01	2.295256E-01
4.610517E+03	-1.688228E+01	1.228060E-01	2.295221E-01
4.610717E+03	-1.688244E+01	1.235430E-01	2.295185E-01
4.610917E+03	-1.688233E+01	1.237687E-01	2.295150E-01
4.611117E+03	-1.688193E+01	1.239666E-01	2.295115E-01
4.611317E+03	-1.688151E+01	1.241298E-01	2.295079E-01
4.611517E+03	-1.688202E+01	1.238018E-01	2.295044E-01
4.611717E+03	-1.688265E+01	1.228319E-01	2.295009E-01
4.611917E+03	-1.688301E+01	1.228999E-01	2.294973E-01
4.612117E+03	-1.688337E+01	1.226857E-01	2.294938E-01
4.612317E+03	-1.688396E+01	1.228522E-01	2.294903E-01
4.612517E+03	-1.688353E+01	1.220676E-01	2.294868E-01
4.612717E+03	-1.688266E+01	1.221061E-01	2.294832E-01
4.612917E+03	-1.688230E+01	1.219152E-01	2.294797E-01
4.613117E+03	-1.688175E+01	1.220407E-01	2.294762E-01
4.613316E+03	-1.688143E+01	1.221641E-01	2.294727E-01
4.613516E+03	-1.688107E+01	1.225243E-01	2.294691E-01
4.613717E+03	-1.688077E+01	1.241894E-01	2.294656E-01
4.613917E+03	-1.688127E+01	1.238816E-01	2.294621E-01
4.614117E+03	-1.688124E+01	1.228077E-01	2.294585E-01
4.614316E+03	-1.688096E+01	1.226965E-01	2.294550E-01
4.614516E+03	-1.688107E+01	1.226372E-01	2.294515E-01
4.614716E+03	-1.688073E+01	1.226890E-01	2.294480E-01
4.614916E+03	-1.688089E+01	1.234390E-01	2.294444E-01
4.615116E+03	-1.688147E+01	1.229379E-01	2.294409E-01
4.615316E+03	-1.688128E+01	1.229930E-01	2.294374E-01
4.615517E+03	-1.688123E+01	1.228250E-01	2.294338E-01
4.615717E+03	-1.688133E+01	1.230467E-01	2.294303E-01
4.615917E+03	-1.688127E+01	1.231059E-01	2.294268E-01
4.616117E+03	-1.688092E+01	1.235346E-01	2.294233E-01
4.616317E+03	-1.688036E+01	1.237083E-01	2.294197E-01
4.616517E+03	-1.688038E+01	1.236464E-01	2.294162E-01
4.616717E+03	-1.688005E+01	1.227622E-01	2.294127E-01
4.616917E+03	-1.688015E+01	1.228722E-01	2.294092E-01
4.617117E+03	-1.688090E+01	1.231202E-01	2.294056E-01
4.617317E+03	-1.688103E+01	1.231468E-01	2.294021E-01
4.617517E+03	-1.688089E+01	1.228350E-01	2.293986E-01
4.617717E+03	-1.688100E+01	1.231364E-01	2.293950E-01
4.617917E+03	-1.688082E+01	1.218148E-01	2.293915E-01
4.618117E+03	-1.688117E+01	1.205714E-01	2.293880E-01
4.618317E+03	-1.688185E+01	1.214481E-01	2.293845E-01
4.618517E+03	-1.688208E+01	1.215215E-01	2.293809E-01
4.618717E+03	-1.688163E+01	1.217172E-01	2.293774E-01
4.618917E+03	-1.688196E+01	1.219579E-01	2.293739E-01
4.619117E+03	-1.688195E+01	1.219692E-01	2.293704E-01
4.619317E+03	-1.688184E+01	1.226072E-01	2.293669E-01
4.619517E+03	-1.688242E+01	1.227109E-01	2.293633E-01
4.619717E+03	-1.688282E+01	1.227921E-01	2.293598E-01
4.619917E+03	-1.688260E+01	1.224990E-01	2.293563E-01
4.620117E+03	-1.688134E+01	1.221904E-01	2.293528E-01
4.620317E+03	-1.688062E+01	1.219862E-01	2.293492E-01
4.620517E+03	-1.688029E+01	1.218558E-01	2.293457E-01
4.620717E+03	-1.687992E+01	1.219553E-01	2.293422E-01
4.620917E+03	-1.687887E+01	1.215912E-01	2.293387E-01
4.621118E+03	-1.687828E+01	1.218046E-01	2.293351E-01
4.621318E+03	-1.687833E+01	1.217880E-01	2.293316E-01
4.621518E+03	-1.687824E+01	1.213033E-01	2.293281E-01
4.621718E+03	-1.687778E+01	1.229590E-01	2.293246E-01
4.621918E+03	-1.687748E+01	1.231279E-01	2.293210E-01
4.622118E+03	-1.687698E+01	1.225350E-01	2.293175E-01
4.622318E+03	-1.687663E+01	1.226864E-01	2.293140E-01
4.622518E+03	-1.687660E+01	1.227929E-01	2.293105E-01
4.622718E+03	-1.687672E+01	1.227460E-01	2.293069E-01
4.622918E+03	-1.687666E+01	1.229871E-01	2.293034E-01
4.623118E+03	-1.687553E+01	1.220581E-01	2.292999E-01
4.623318E+03	-1.687459E+01	1.218035E-01	2.292964E-01
4.623518E+03	-1.687353E+01	1.212704E-01	2.292929E-01
4.623718E+03	-1.687238E+01	1.201734E-01	2.292893E-01
4.623918E+03	-1.687157E+01	1.205737E-01	2.292858E-01
4.624118E+03	-1.687125E+01	1.201471E-01	2.292823E-01
4.624318E+03	-1.687131E+01	1.198560E-01	2.292788E-01
4.624518E+03	-1.687113E+01	1.203760E-01	2.292753E-01
4.624718E+03	-1.687081E+01	1.199156E-01	2.292717E-01
4.624918E+03	-1.687014E+01	1.190454E-01	2.292682E-01
4.625118E+03	-1.686990E+01	1.190103E-01	2.292647E-01
4.625318E+03	-1.686993E+01	1.190006E-01	2.292612E-01
4.625517E+03	-1.687001E+01	1.190216E-01	2.292577E-01
4.625717E+03	-1.687004E+01	1.189521E-01	2.292542E-01
4.625917E+03	-1.686946E+01	1.186725E-01	2.292506E-01
4.626118E+03	-1.686858E+01	1.184361E-01	2.292471E-01
4.626318E+03	-1.686863E+01	1.179559E-01	2.292436E-01
4.626517E+03	-1.686816E+01	1.179089E-01	2.292401E-01
4.626718E+03	-1.686792E+01	1.179950E-01	2.292365E-01
4.626918E+03	-1.686829E+01	1.185039E-01	2.292330E-01
4.627118E+03	-1.686843E+01	1.188053E-01	2.292295E-01
4.627318E+03	-1.686915E+01	1.188540E-01	2.292260E-01
4.627518E+03	-1.686997E+01	1.190275E-01	2.292225E-01
4.627718E+03	-1.686994E+01	1.188714E-01	2.292190E-01
4.627918E+03	-1.686987E+01	1.188389E-01	2.292154E-01
4.628118E+03	-1.686938E+01	1.182969E-01	2.292119E-01
4.628318E+03	-1.686889E+01	1.172290E-01	2.292084E-01
4.628518E+03	-1.686892E+01	1.163580E-01	2.292049E-01
4.628718E+03	-1.686879E+01	1.154982E-01	2.292014E-01
4.628918E+03	-1.686852E+01	1.152527E-01	2.291978E-01
4.629118E+03	-1.686871E+01	1.153381E-01	2.291943E-01
