#wls	flux	fluxerr	mangling_mask
1.898483E+04	-1.661311E+01	5.487064E-01	1.810636E-01
1.898543E+04	-1.661154E+01	5.473288E-01	1.810675E-01
1.898603E+04	-1.661018E+01	5.456508E-01	1.810714E-01
1.898783E+04	-1.660918E+01	5.438412E-01	1.810832E-01
1.899084E+04	-1.660846E+01	5.432504E-01	1.811029E-01
1.899144E+04	-1.660799E+01	5.431594E-01	1.811069E-01
1.899384E+04	-1.660774E+01	5.436181E-01	1.811226E-01
1.899444E+04	-1.660771E+01	5.439479E-01	1.811265E-01
1.899684E+04	-1.660749E+01	5.441026E-01	1.811422E-01
1.899864E+04	-1.660735E+01	5.446898E-01	1.811540E-01
1.899924E+04	-1.660727E+01	5.450319E-01	1.811579E-01
1.900044E+04	-1.660687E+01	5.453719E-01	1.811657E-01
1.900224E+04	-1.660627E+01	5.453236E-01	1.811775E-01
1.900284E+04	-1.660606E+01	5.457605E-01	1.811814E-01
1.900524E+04	-1.660594E+01	5.458628E-01	1.811971E-01
1.900584E+04	-1.660599E+01	5.463140E-01	1.812011E-01
1.900704E+04	-1.660570E+01	5.462925E-01	1.812089E-01
1.900764E+04	-1.660515E+01	5.457674E-01	1.812128E-01
1.900884E+04	-1.660476E+01	5.453602E-01	1.812207E-01
1.900944E+04	-1.660604E+01	5.469265E-01	1.812246E-01
1.901004E+04	-1.660769E+01	5.489856E-01	1.812285E-01
1.901064E+04	-1.660950E+01	5.501408E-01	1.812324E-01
1.901124E+04	-1.661114E+01	5.517004E-01	1.812364E-01
1.901184E+04	-1.661231E+01	5.525673E-01	1.812403E-01
1.901244E+04	-1.661332E+01	5.526097E-01	1.812442E-01
1.901304E+04	-1.661450E+01	5.545350E-01	1.812481E-01
1.901364E+04	-1.661644E+01	5.571871E-01	1.812520E-01
1.901424E+04	-1.661827E+01	5.600901E-01	1.812560E-01
1.901484E+04	-1.661924E+01	5.594717E-01	1.812599E-01
1.901544E+04	-1.662158E+01	5.620186E-01	1.812638E-01
1.901604E+04	-1.662321E+01	5.641619E-01	1.812677E-01
1.901664E+04	-1.662444E+01	5.585092E-01	1.812717E-01
1.901724E+04	-1.662651E+01	5.587259E-01	1.812756E-01
1.901784E+04	-1.662857E+01	5.607554E-01	1.812795E-01
1.901844E+04	-1.663003E+01	5.619191E-01	1.812834E-01
1.901964E+04	-1.663259E+01	5.628404E-01	1.812913E-01
1.902024E+04	-1.663525E+01	5.649825E-01	1.812952E-01
1.902084E+04	-1.663860E+01	5.674387E-01	1.812991E-01
1.902144E+04	-1.664107E+01	5.693740E-01	1.813030E-01
1.902204E+04	-1.664309E+01	5.719394E-01	1.813069E-01
1.902264E+04	-1.664683E+01	5.770964E-01	1.813109E-01
1.902324E+04	-1.664990E+01	5.812735E-01	1.813148E-01
1.902384E+04	-1.665235E+01	5.813053E-01	1.813187E-01
1.902744E+04	-1.665420E+01	5.792899E-01	1.813422E-01
1.902804E+04	-1.665572E+01	5.713916E-01	1.813461E-01
1.902864E+04	-1.665766E+01	5.616715E-01	1.813501E-01
1.902984E+04	-1.666024E+01	5.441531E-01	1.813579E-01
1.903044E+04	-1.666326E+01	5.178365E-01	1.813618E-01
1.903104E+04	-1.666718E+01	4.863111E-01	1.813657E-01
1.903164E+04	-1.667144E+01	4.432841E-01	1.813697E-01
1.903225E+04	-1.667605E+01	3.781147E-01	1.813736E-01
1.903345E+04	-1.668033E+01	2.855382E-01	1.813815E-01
1.903405E+04	-1.668580E+01	2.424751E-01	1.813854E-01
1.903585E+04	-1.669103E+01	2.037858E-01	1.813971E-01
1.903645E+04	-1.669801E+01	1.880477E-01	1.814011E-01
1.903705E+04	-1.670617E+01	1.808564E-01	1.814050E-01
1.903765E+04	-1.671067E+01	1.829712E-01	1.814089E-01
1.903825E+04	-1.671538E+01	1.847335E-01	1.814128E-01
1.903885E+04	-1.672038E+01	1.851731E-01	1.814167E-01
1.903945E+04	-1.672680E+01	1.844313E-01	1.814206E-01
1.904005E+04	-1.673331E+01	1.868948E-01	1.814246E-01
1.904065E+04	-1.673828E+01	1.873577E-01	1.814285E-01
1.904125E+04	-1.674394E+01	1.884787E-01	1.814324E-01
1.904185E+04	-1.674967E+01	1.898451E-01	1.814363E-01
1.904245E+04	-1.675775E+01	1.913360E-01	1.814402E-01
1.904305E+04	-1.676400E+01	1.963839E-01	1.814441E-01
1.904365E+04	-1.677148E+01	1.972269E-01	1.814481E-01
1.904425E+04	-1.677875E+01	2.007700E-01	1.814520E-01
1.904485E+04	-1.678571E+01	2.063034E-01	1.814559E-01
1.904545E+04	-1.679159E+01	2.107839E-01	1.814598E-01
1.904785E+04	-1.679686E+01	2.111380E-01	1.814755E-01
1.905625E+04	-1.680631E+01	2.146650E-01	1.815303E-01
1.905685E+04	-1.681741E+01	2.157839E-01	1.815342E-01
1.905745E+04	-1.682443E+01	2.153352E-01	1.815381E-01
1.905865E+04	-1.683090E+01	2.180734E-01	1.815459E-01
1.905925E+04	-1.683952E+01	2.223652E-01	1.815498E-01
1.905985E+04	-1.684766E+01	2.270072E-01	1.815537E-01
1.906045E+04	-1.685418E+01	2.306311E-01	1.815577E-01
1.906165E+04	-1.686075E+01	2.341237E-01	1.815655E-01
1.906225E+04	-1.686738E+01	2.374236E-01	1.815694E-01
1.906285E+04	-1.687409E+01	2.399457E-01	1.815733E-01
1.906345E+04	-1.688088E+01	2.413761E-01	1.815772E-01
1.906585E+04	-1.688813E+01	2.427649E-01	1.815929E-01
1.906645E+04	-1.689555E+01	2.426388E-01	1.815968E-01
1.906705E+04	-1.690333E+01	2.426037E-01	1.816007E-01
1.906765E+04	-1.691152E+01	2.426667E-01	1.816046E-01
1.907065E+04	-1.692011E+01	2.459441E-01	1.816241E-01
1.907125E+04	-1.692914E+01	2.466525E-01	1.816281E-01
1.907185E+04	-1.693862E+01	2.475676E-01	1.816320E-01
1.907245E+04	-1.694821E+01	2.490894E-01	1.816359E-01
1.907306E+04	-1.695711E+01	2.511171E-01	1.816398E-01
1.907366E+04	-1.696581E+01	2.530186E-01	1.816437E-01
1.907426E+04	-1.697517E+01	2.551699E-01	1.816475E-01
1.907486E+04	-1.698327E+01	2.565313E-01	1.816514E-01
1.907546E+04	-1.699182E+01	2.579795E-01	1.816553E-01
1.907606E+04	-1.699978E+01	2.574806E-01	1.816591E-01
1.907665E+04	-1.700911E+01	2.580436E-01	1.816630E-01
1.907726E+04	-1.701859E+01	2.583065E-01	1.816669E-01
1.907785E+04	-1.702741E+01	2.533419E-01	1.816707E-01
1.907845E+04	-1.703625E+01	2.548782E-01	1.816746E-01
1.907905E+04	-1.704610E+01	2.513495E-01	1.816784E-01
1.907965E+04	-1.705620E+01	2.520415E-01	1.816823E-01
1.908025E+04	-1.706631E+01	2.449248E-01	1.816862E-01
1.908085E+04	-1.707632E+01	2.562148E-01	1.816900E-01
1.908205E+04	-1.708490E+01	2.666993E-01	1.816978E-01
1.908265E+04	-1.709407E+01	2.775625E-01	1.817016E-01
1.908325E+04	-1.710117E+01	2.869510E-01	1.817055E-01
1.908385E+04	-1.710644E+01	2.937156E-01	1.817094E-01
1.908445E+04	-1.711345E+01	3.010089E-01	1.817132E-01
1.908505E+04	-1.711905E+01	3.025981E-01	1.817171E-01
1.908865E+04	-1.712447E+01	3.028281E-01	1.817403E-01
1.908925E+04	-1.713007E+01	3.021558E-01	1.817442E-01
1.908985E+04	-1.713299E+01	2.980599E-01	1.817480E-01
1.909045E+04	-1.713380E+01	2.912807E-01	1.817519E-01
1.909105E+04	-1.714157E+01	2.877234E-01	1.817558E-01
1.909165E+04	-1.714871E+01	2.820169E-01	1.817596E-01
1.909225E+04	-1.715282E+01	2.776413E-01	1.817635E-01
1.909285E+04	-1.715440E+01	2.731019E-01	1.817674E-01
1.909345E+04	-1.715629E+01	2.701082E-01	1.817712E-01
1.909405E+04	-1.715848E+01	2.685675E-01	1.817751E-01
1.909465E+04	-1.716166E+01	2.707258E-01	1.817790E-01
1.909525E+04	-1.716178E+01	2.718272E-01	1.817828E-01
1.909585E+04	-1.715973E+01	2.722304E-01	1.817867E-01
1.909645E+04	-1.716102E+01	2.753952E-01	1.817906E-01
1.909705E+04	-1.715985E+01	2.766370E-01	1.817944E-01
1.909765E+04	-1.716087E+01	2.775323E-01	1.817983E-01
1.909885E+04	-1.716563E+01	2.802482E-01	1.818060E-01
1.909945E+04	-1.716806E+01	2.811214E-01	1.818099E-01
1.910005E+04	-1.716474E+01	2.799806E-01	1.818138E-01
1.910065E+04	-1.716109E+01	2.798998E-01	1.818176E-01
1.910125E+04	-1.715878E+01	2.820330E-01	1.818215E-01
1.910185E+04	-1.715395E+01	2.836163E-01	1.818254E-01
1.910245E+04	-1.714831E+01	2.857491E-01	1.818292E-01
1.910305E+04	-1.714336E+01	2.803529E-01	1.818331E-01
1.910605E+04	-1.713914E+01	2.811576E-01	1.818524E-01
1.910665E+04	-1.712863E+01	2.778016E-01	1.818563E-01
1.910725E+04	-1.711684E+01	2.725049E-01	1.818601E-01
1.910845E+04	-1.710316E+01	2.645474E-01	1.818679E-01
1.910905E+04	-1.709024E+01	2.570638E-01	1.818717E-01
1.910965E+04	-1.708094E+01	2.493556E-01	1.818756E-01
1.911085E+04	-1.706910E+01	2.420210E-01	1.818833E-01
1.911145E+04	-1.705569E+01	2.349494E-01	1.818872E-01
1.911205E+04	-1.704063E+01	2.272385E-01	1.818910E-01
1.911265E+04	-1.702921E+01	2.196670E-01	1.818949E-01
1.911446E+04	-1.702009E+01	2.132267E-01	1.819065E-01
1.911506E+04	-1.702217E+01	2.143180E-01	1.819104E-01
1.911866E+04	-1.700468E+01	2.055752E-01	1.819336E-01
1.911986E+04	-1.698994E+01	1.970590E-01	1.819413E-01
1.912046E+04	-1.697490E+01	1.884548E-01	1.819452E-01
1.912106E+04	-1.695729E+01	1.796995E-01	1.819490E-01
1.912166E+04	-1.694152E+01	1.715797E-01	1.819529E-01
1.912226E+04	-1.692501E+01	1.632794E-01	1.819567E-01
1.912286E+04	-1.690936E+01	1.562391E-01	1.819606E-01
1.912346E+04	-1.689610E+01	1.505854E-01	1.819645E-01
1.912526E+04	-1.688531E+01	1.495850E-01	1.819760E-01
1.912586E+04	-1.687674E+01	1.459523E-01	1.819799E-01
1.912646E+04	-1.687204E+01	1.433249E-01	1.819838E-01
1.912706E+04	-1.686830E+01	1.441746E-01	1.819876E-01
1.912766E+04	-1.686767E+01	1.537624E-01	1.819915E-01
1.912826E+04	-1.686831E+01	1.614444E-01	1.819953E-01
1.913006E+04	-1.687244E+01	1.685215E-01	1.820069E-01
1.913066E+04	-1.687973E+01	1.724951E-01	1.820108E-01
1.913246E+04	-1.688915E+01	1.769520E-01	1.820223E-01
1.913306E+04	-1.690174E+01	1.824002E-01	1.820262E-01
1.913426E+04	-1.691874E+01	1.891138E-01	1.820339E-01
1.913606E+04	-1.693929E+01	1.964324E-01	1.820455E-01
1.913666E+04	-1.695274E+01	2.009832E-01	1.820493E-01
1.913786E+04	-1.696544E+01	2.057452E-01	1.820571E-01
1.913846E+04	-1.697510E+01	2.092450E-01	1.820609E-01
1.913966E+04	-1.698215E+01	2.116721E-01	1.820686E-01
1.914086E+04	-1.698452E+01	2.119845E-01	1.820763E-01
1.914146E+04	-1.698487E+01	2.114398E-01	1.820802E-01
1.914206E+04	-1.698450E+01	2.111608E-01	1.820841E-01
1.914326E+04	-1.698329E+01	2.105404E-01	1.820918E-01
1.914566E+04	-1.698173E+01	2.097941E-01	1.821072E-01
1.914686E+04	-1.697993E+01	2.089204E-01	1.821149E-01
1.914746E+04	-1.697934E+01	2.085565E-01	1.821188E-01
1.914806E+04	-1.697858E+01	2.049792E-01	1.821226E-01
1.914866E+04	-1.697692E+01	2.015498E-01	1.821265E-01
1.914926E+04	-1.697760E+01	1.994566E-01	1.821303E-01
1.914986E+04	-1.697600E+01	1.962412E-01	1.821342E-01
1.915046E+04	-1.697701E+01	1.951823E-01	1.821380E-01
1.915106E+04	-1.697768E+01	1.941392E-01	1.821419E-01
1.915166E+04	-1.697749E+01	1.928524E-01	1.821457E-01
1.915226E+04	-1.697554E+01	1.918756E-01	1.821496E-01
1.915286E+04	-1.697371E+01	1.911358E-01	1.821534E-01
1.915346E+04	-1.697018E+01	1.908657E-01	1.821573E-01
1.915406E+04	-1.696727E+01	1.895578E-01	1.821612E-01
1.915466E+04	-1.696627E+01	1.890849E-01	1.821650E-01
1.915527E+04	-1.696555E+01	1.885904E-01	1.821689E-01
1.915587E+04	-1.696522E+01	1.881069E-01	1.821728E-01
1.915647E+04	-1.696485E+01	1.874208E-01	1.821766E-01
1.915707E+04	-1.696441E+01	1.864394E-01	1.821805E-01
1.915767E+04	-1.696392E+01	1.852263E-01	1.821843E-01
1.915827E+04	-1.696333E+01	1.838198E-01	1.821882E-01
1.915887E+04	-1.696227E+01	1.820616E-01	1.821920E-01
1.915947E+04	-1.696127E+01	1.802167E-01	1.821959E-01
1.916007E+04	-1.696010E+01	1.782092E-01	1.821997E-01
1.916067E+04	-1.695890E+01	1.760027E-01	1.822036E-01
1.916307E+04	-1.695762E+01	1.743178E-01	1.822190E-01
1.916367E+04	-1.695637E+01	1.735812E-01	1.822229E-01
1.916427E+04	-1.695505E+01	1.729978E-01	1.822267E-01
1.916487E+04	-1.695374E+01	1.724375E-01	1.822306E-01
1.916547E+04	-1.695142E+01	1.707532E-01	1.822344E-01
1.916607E+04	-1.694919E+01	1.685542E-01	1.822383E-01
1.916667E+04	-1.694603E+01	1.647505E-01	1.822421E-01
1.916727E+04	-1.694268E+01	1.599678E-01	1.822460E-01
1.916787E+04	-1.693793E+01	1.528087E-01	1.822498E-01
1.916847E+04	-1.693449E+01	1.489376E-01	1.822537E-01
1.916907E+04	-1.693101E+01	1.453962E-01	1.822575E-01
1.916967E+04	-1.692768E+01	1.422892E-01	1.822614E-01
1.917027E+04	-1.692436E+01	1.403012E-01	1.822652E-01
1.917087E+04	-1.692021E+01	1.387391E-01	1.822691E-01
1.917147E+04	-1.691726E+01	1.375122E-01	1.822729E-01
1.917207E+04	-1.691328E+01	1.359905E-01	1.822768E-01
1.917267E+04	-1.690996E+01	1.346600E-01	1.822806E-01
1.917327E+04	-1.690497E+01	1.328646E-01	1.822845E-01
1.917387E+04	-1.690298E+01	1.320504E-01	1.822883E-01
1.917447E+04	-1.690117E+01	1.313286E-01	1.822922E-01
1.917507E+04	-1.689953E+01	1.306783E-01	1.822960E-01
1.917567E+04	-1.689807E+01	1.283486E-01	1.822999E-01
1.917627E+04	-1.689686E+01	1.264631E-01	1.823037E-01
1.917687E+04	-1.689524E+01	1.258912E-01	1.823076E-01
1.917747E+04	-1.689452E+01	1.264712E-01	1.823114E-01
1.917807E+04	-1.689432E+01	1.264307E-01	1.823153E-01
1.917867E+04	-1.689529E+01	1.277757E-01	1.823191E-01
1.917927E+04	-1.689605E+01	1.292955E-01	1.823230E-01
1.917987E+04	-1.689659E+01	1.304513E-01	1.823268E-01
1.918047E+04	-1.689880E+01	1.363634E-01	1.823307E-01
1.918107E+04	-1.690139E+01	1.313256E-01	1.823345E-01
1.918167E+04	-1.689915E+01	1.304593E-01	1.823384E-01
1.918227E+04	-1.689703E+01	1.309699E-01	1.823422E-01
1.918287E+04	-1.689548E+01	1.268216E-01	1.823461E-01
1.918347E+04	-1.689445E+01	1.139264E-01	1.823499E-01
1.918407E+04	-1.689239E+01	1.021135E-01	1.823538E-01
1.918467E+04	-1.689059E+01	9.126545E-02	1.823576E-01
1.918527E+04	-1.688906E+01	8.282475E-02	1.823614E-01
1.918587E+04	-1.688779E+01	8.072990E-02	1.823653E-01
1.918647E+04	-1.688726E+01	7.956136E-02	1.823691E-01
1.918707E+04	-1.688704E+01	7.922547E-02	1.823730E-01
1.918767E+04	-1.688723E+01	7.937907E-02	1.823768E-01
1.918827E+04	-1.688773E+01	8.145399E-02	1.823807E-01
1.918887E+04	-1.688730E+01	8.091520E-02	1.823845E-01
1.918947E+04	-1.688749E+01	8.115763E-02	1.823884E-01
1.919007E+04	-1.688722E+01	8.123613E-02	1.823922E-01
1.919067E+04	-1.688706E+01	8.095989E-02	1.823961E-01
1.919127E+04	-1.688663E+01	8.071320E-02	1.823999E-01
1.919187E+04	-1.688516E+01	8.225503E-02	1.824038E-01
1.919427E+04	-1.688490E+01	8.996628E-02	1.824191E-01
1.919487E+04	-1.688570E+01	9.118131E-02	1.824230E-01
1.919668E+04	-1.688676E+01	9.199501E-02	1.824346E-01
1.919728E+04	-1.688812E+01	9.322920E-02	1.824384E-01
1.919848E+04	-1.688811E+01	9.335182E-02	1.824461E-01
1.919908E+04	-1.688735E+01	9.355977E-02	1.824500E-01
1.919968E+04	-1.688880E+01	9.537401E-02	1.824538E-01
1.920028E+04	-1.688902E+01	9.672306E-02	1.824577E-01
1.920208E+04	-1.688949E+01	9.584756E-02	1.824692E-01
1.920268E+04	-1.689090E+01	9.721532E-02	1.824730E-01
1.920508E+04	-1.689207E+01	9.816425E-02	1.824884E-01
1.920628E+04	-1.689280E+01	9.828157E-02	1.824961E-01
1.920928E+04	-1.689328E+01	9.957777E-02	1.825153E-01
1.920988E+04	-1.689518E+01	1.014470E-01	1.825192E-01
1.921108E+04	-1.689647E+01	1.042279E-01	1.825268E-01
1.921168E+04	-1.689679E+01	1.062754E-01	1.825307E-01
1.921228E+04	-1.689744E+01	1.074816E-01	1.825345E-01
1.921288E+04	-1.689812E+01	1.084622E-01	1.825384E-01
1.921528E+04	-1.689852E+01	1.091781E-01	1.825537E-01
1.921588E+04	-1.689834E+01	1.095654E-01	1.825576E-01
1.921648E+04	-1.689881E+01	1.098454E-01	1.825614E-01
1.921708E+04	-1.690068E+01	1.103833E-01	1.825653E-01
1.921768E+04	-1.690267E+01	1.108278E-01	1.825691E-01
1.921828E+04	-1.690448E+01	1.111790E-01	1.825729E-01
1.921888E+04	-1.690516E+01	1.112012E-01	1.825768E-01
1.921948E+04	-1.690626E+01	1.112710E-01	1.825806E-01
1.922008E+04	-1.690710E+01	1.112091E-01	1.825845E-01
1.922068E+04	-1.690950E+01	1.116903E-01	1.825883E-01
1.922128E+04	-1.691015E+01	1.118225E-01	1.825921E-01
1.922188E+04	-1.691089E+01	1.120668E-01	1.825960E-01
1.922248E+04	-1.691219E+01	1.125245E-01	1.825998E-01
1.922308E+04	-1.691415E+01	1.132821E-01	1.826037E-01
1.922368E+04	-1.691621E+01	1.141230E-01	1.826075E-01
1.922428E+04	-1.691839E+01	1.150728E-01	1.826113E-01
1.922488E+04	-1.692063E+01	1.155853E-01	1.826152E-01
1.922548E+04	-1.692294E+01	1.170667E-01	1.826190E-01
1.922608E+04	-1.692531E+01	1.183871E-01	1.826229E-01
1.922668E+04	-1.692772E+01	1.188023E-01	1.826267E-01
1.922728E+04	-1.692976E+01	1.181260E-01	1.826305E-01
1.922788E+04	-1.693178E+01	1.178614E-01	1.826344E-01
1.922848E+04	-1.693445E+01	1.186937E-01	1.826382E-01
1.922908E+04	-1.693707E+01	1.189033E-01	1.826421E-01
1.922968E+04	-1.693873E+01	1.206225E-01	1.826459E-01
1.923028E+04	-1.693900E+01	1.205050E-01	1.826497E-01
1.923088E+04	-1.693921E+01	1.208310E-01	1.826536E-01
1.923148E+04	-1.693944E+01	1.210242E-01	1.826574E-01
1.923208E+04	-1.693969E+01	1.211387E-01	1.826612E-01
1.923268E+04	-1.693996E+01	1.214548E-01	1.826651E-01
1.923328E+04	-1.694050E+01	1.215368E-01	1.826689E-01
1.923388E+04	-1.694110E+01	1.214470E-01	1.826728E-01
1.923448E+04	-1.694239E+01	1.208742E-01	1.826766E-01
1.923508E+04	-1.694392E+01	1.201761E-01	1.826804E-01
1.923568E+04	-1.694559E+01	1.198083E-01	1.826843E-01
1.923749E+04	-1.694738E+01	1.185373E-01	1.826958E-01
1.923809E+04	-1.694917E+01	1.168435E-01	1.826997E-01
1.923869E+04	-1.695093E+01	1.087839E-01	1.827035E-01
1.923929E+04	-1.695258E+01	1.086195E-01	1.827074E-01
1.924049E+04	-1.695411E+01	1.081126E-01	1.827150E-01
1.924109E+04	-1.695548E+01	1.072859E-01	1.827189E-01
1.924289E+04	-1.695672E+01	1.087200E-01	1.827304E-01
1.924349E+04	-1.695783E+01	1.103668E-01	1.827342E-01
1.924409E+04	-1.695882E+01	1.116731E-01	1.827380E-01
1.924469E+04	-1.695968E+01	1.142653E-01	1.827419E-01
1.924529E+04	-1.696036E+01	1.164055E-01	1.827457E-01
1.924649E+04	-1.696085E+01	1.191245E-01	1.827534E-01
1.924709E+04	-1.696142E+01	1.223886E-01	1.827572E-01
1.924769E+04	-1.696246E+01	1.264788E-01	1.827611E-01
1.924829E+04	-1.696364E+01	1.306489E-01	1.827649E-01
1.925009E+04	-1.696587E+01	1.340973E-01	1.827764E-01
1.925069E+04	-1.696938E+01	1.363909E-01	1.827802E-01
1.925189E+04	-1.697266E+01	1.386834E-01	1.827879E-01
1.925249E+04	-1.697608E+01	1.393627E-01	1.827917E-01
1.925309E+04	-1.697941E+01	1.404452E-01	1.827956E-01
1.925369E+04	-1.698291E+01	1.453952E-01	1.827994E-01
1.925429E+04	-1.698248E+01	1.435650E-01	1.828032E-01
1.925489E+04	-1.698233E+01	1.352264E-01	1.828071E-01
1.925549E+04	-1.698216E+01	1.336191E-01	1.828109E-01
1.925609E+04	-1.698220E+01	1.332554E-01	1.828147E-01
1.925669E+04	-1.698198E+01	1.324722E-01	1.828186E-01
1.925729E+04	-1.698059E+01	1.317802E-01	1.828224E-01
1.925789E+04	-1.697941E+01	1.307747E-01	1.828262E-01
1.925849E+04	-1.698066E+01	1.297086E-01	1.828301E-01
1.925909E+04	-1.698192E+01	1.290112E-01	1.828339E-01
1.925969E+04	-1.698143E+01	1.288672E-01	1.828377E-01
1.926028E+04	-1.698145E+01	1.272458E-01	1.828415E-01
1.926088E+04	-1.698271E+01	1.267801E-01	1.828453E-01
1.926149E+04	-1.698552E+01	1.278263E-01	1.828492E-01
1.926208E+04	-1.698802E+01	1.277491E-01	1.828530E-01
1.926268E+04	-1.698960E+01	1.251619E-01	1.828568E-01
1.926328E+04	-1.699026E+01	1.234361E-01	1.828607E-01
1.926388E+04	-1.698951E+01	1.213125E-01	1.828645E-01
1.926448E+04	-1.698990E+01	1.199577E-01	1.828683E-01
1.926508E+04	-1.698952E+01	1.190285E-01	1.828722E-01
1.926568E+04	-1.698987E+01	1.210088E-01	1.828760E-01
1.926628E+04	-1.699029E+01	1.203881E-01	1.828798E-01
1.926688E+04	-1.698674E+01	1.190535E-01	1.828837E-01
1.926748E+04	-1.698441E+01	1.185603E-01	1.828875E-01
1.926808E+04	-1.698328E+01	1.185852E-01	1.828913E-01
1.926868E+04	-1.698460E+01	1.189606E-01	1.828951E-01
1.927048E+04	-1.698785E+01	1.206232E-01	1.829066E-01
1.927108E+04	-1.699057E+01	1.231821E-01	1.829105E-01
1.927168E+04	-1.699300E+01	1.253768E-01	1.829143E-01
1.927228E+04	-1.699622E+01	1.275237E-01	1.829181E-01
1.927348E+04	-1.699792E+01	1.290077E-01	1.829258E-01
1.927408E+04	-1.699928E+01	1.301866E-01	1.829296E-01
1.927528E+04	-1.700038E+01	1.310837E-01	1.829373E-01
1.927588E+04	-1.700025E+01	1.311046E-01	1.829411E-01
1.927648E+04	-1.699894E+01	1.305812E-01	1.829449E-01
1.927708E+04	-1.699739E+01	1.297437E-01	1.829488E-01
1.927768E+04	-1.699689E+01	1.297781E-01	1.829526E-01
1.927829E+04	-1.699650E+01	1.282464E-01	1.829565E-01
1.927889E+04	-1.699536E+01	1.264338E-01	1.829603E-01
1.927949E+04	-1.699460E+01	1.257443E-01	1.829641E-01
1.928009E+04	-1.699338E+01	1.253240E-01	1.829680E-01
1.928069E+04	-1.699239E+01	1.249379E-01	1.829718E-01
1.928129E+04	-1.699134E+01	1.233895E-01	1.829756E-01
1.928189E+04	-1.699275E+01	1.239356E-01	1.829795E-01
1.928249E+04	-1.699198E+01	1.229821E-01	1.829833E-01
1.928429E+04	-1.698914E+01	1.227759E-01	1.829948E-01
1.928609E+04	-1.698805E+01	1.225021E-01	1.830063E-01
1.928669E+04	-1.698808E+01	1.231550E-01	1.830101E-01
1.928729E+04	-1.698701E+01	1.242388E-01	1.830139E-01
1.928789E+04	-1.698474E+01	1.262969E-01	1.830177E-01
1.928849E+04	-1.698413E+01	1.275606E-01	1.830216E-01
1.928909E+04	-1.698413E+01	1.278406E-01	1.830254E-01
1.928969E+04	-1.698352E+01	1.275638E-01	1.830292E-01
1.929029E+04	-1.698200E+01	1.268348E-01	1.830330E-01
1.929089E+04	-1.698141E+01	1.269179E-01	1.830369E-01
1.929149E+04	-1.698284E+01	1.269308E-01	1.830407E-01
1.929209E+04	-1.698279E+01	1.278344E-01	1.830445E-01
1.929269E+04	-1.698352E+01	1.285320E-01	1.830483E-01
1.929329E+04	-1.697824E+01	1.276630E-01	1.830522E-01
1.929389E+04	-1.697486E+01	1.286283E-01	1.830560E-01
1.929449E+04	-1.697488E+01	1.345524E-01	1.830598E-01
1.929509E+04	-1.697169E+01	1.366070E-01	1.830637E-01
1.929569E+04	-1.696890E+01	1.351613E-01	1.830675E-01
1.929629E+04	-1.696650E+01	1.336651E-01	1.830713E-01
1.929689E+04	-1.696448E+01	1.315194E-01	1.830751E-01
1.929749E+04	-1.696280E+01	1.294675E-01	1.830790E-01
1.929809E+04	-1.696149E+01	1.268716E-01	1.830828E-01
1.929869E+04	-1.696081E+01	1.242305E-01	1.830866E-01
1.929929E+04	-1.696026E+01	1.207053E-01	1.830904E-01
1.929989E+04	-1.695983E+01	1.174089E-01	1.830943E-01
1.930169E+04	-1.695949E+01	1.126602E-01	1.831057E-01
1.930229E+04	-1.695924E+01	1.118320E-01	1.831095E-01
1.930289E+04	-1.695906E+01	1.101226E-01	1.831134E-01
1.930349E+04	-1.695892E+01	1.106544E-01	1.831172E-01
1.930409E+04	-1.695859E+01	1.111467E-01	1.831210E-01
1.930469E+04	-1.695811E+01	1.077950E-01	1.831248E-01
1.930529E+04	-1.695704E+01	1.079261E-01	1.831287E-01
1.930589E+04	-1.695594E+01	1.081450E-01	1.831325E-01
1.930649E+04	-1.695506E+01	1.083496E-01	1.831363E-01
1.930709E+04	-1.695394E+01	1.084165E-01	1.831401E-01
1.930769E+04	-1.695324E+01	1.085261E-01	1.831440E-01
1.930829E+04	-1.695283E+01	1.086038E-01	1.831478E-01
1.930889E+04	-1.695287E+01	1.090568E-01	1.831516E-01
1.930949E+04	-1.695427E+01	1.094320E-01	1.831554E-01
1.931009E+04	-1.695468E+01	1.093346E-01	1.831593E-01
1.931069E+04	-1.695436E+01	1.091162E-01	1.831631E-01
1.931189E+04	-1.695382E+01	1.087250E-01	1.831707E-01
1.931249E+04	-1.695244E+01	1.079903E-01	1.831745E-01
1.931309E+04	-1.695238E+01	1.074632E-01	1.831784E-01
1.931369E+04	-1.695286E+01	1.068407E-01	1.831822E-01
1.931429E+04	-1.695113E+01	1.062975E-01	1.831860E-01
1.931489E+04	-1.694998E+01	1.053649E-01	1.831898E-01
1.931549E+04	-1.695155E+01	1.053633E-01	1.831937E-01
1.931609E+04	-1.695094E+01	1.049081E-01	1.831975E-01
1.931669E+04	-1.695207E+01	1.050436E-01	1.832013E-01
1.931729E+04	-1.695444E+01	1.036270E-01	1.832051E-01
1.931789E+04	-1.695220E+01	1.029702E-01	1.832089E-01
1.931849E+04	-1.695148E+01	1.026626E-01	1.832128E-01
1.931910E+04	-1.695164E+01	1.025987E-01	1.832166E-01
1.931970E+04	-1.695103E+01	1.023564E-01	1.832205E-01
1.932030E+04	-1.695125E+01	1.022328E-01	1.832243E-01
1.932090E+04	-1.695172E+01	1.009607E-01	1.832281E-01
