#wls	flux	fluxerr	mangling_mask
8.273536E+03	-1.617573E+01	2.755560E-02	1.576408E-01
8.273736E+03	-1.617571E+01	2.761149E-02	1.576408E-01
8.273936E+03	-1.617571E+01	2.775371E-02	1.576408E-01
8.274136E+03	-1.617582E+01	2.779178E-02	1.576409E-01
8.274336E+03	-1.617591E+01	2.778219E-02	1.576409E-01
8.274535E+03	-1.617591E+01	2.810983E-02	1.576409E-01
8.274736E+03	-1.617592E+01	2.833324E-02	1.576409E-01
8.274935E+03	-1.617594E+01	2.854478E-02	1.576410E-01
8.275136E+03	-1.617599E+01	2.866302E-02	1.576410E-01
8.275335E+03	-1.617604E+01	2.876912E-02	1.576410E-01
8.275535E+03	-1.617611E+01	2.885275E-02	1.576410E-01
8.275735E+03	-1.617619E+01	2.888958E-02	1.576411E-01
8.275935E+03	-1.617623E+01	2.892267E-02	1.576411E-01
8.276135E+03	-1.617624E+01	2.892798E-02	1.576411E-01
8.276335E+03	-1.617635E+01	2.889362E-02	1.576411E-01
8.276535E+03	-1.617648E+01	2.889391E-02	1.576412E-01
8.276735E+03	-1.617654E+01	2.888234E-02	1.576412E-01
8.276935E+03	-1.617667E+01	2.944185E-02	1.576412E-01
8.277135E+03	-1.617684E+01	2.948208E-02	1.576413E-01
8.277335E+03	-1.617702E+01	2.964998E-02	1.576413E-01
8.277535E+03	-1.617717E+01	2.966399E-02	1.576413E-01
8.277735E+03	-1.617720E+01	2.966028E-02	1.576413E-01
8.277936E+03	-1.617725E+01	2.952827E-02	1.576414E-01
8.278136E+03	-1.617727E+01	2.957838E-02	1.576414E-01
8.278336E+03	-1.617722E+01	2.969912E-02	1.576414E-01
8.278536E+03	-1.617732E+01	2.966298E-02	1.576414E-01
8.278736E+03	-1.617736E+01	2.968715E-02	1.576415E-01
8.278936E+03	-1.617740E+01	2.969254E-02	1.576415E-01
8.279136E+03	-1.617743E+01	2.975993E-02	1.576415E-01
8.279336E+03	-1.617755E+01	3.015386E-02	1.576415E-01
8.279536E+03	-1.617763E+01	3.055071E-02	1.576416E-01
8.279736E+03	-1.617763E+01	3.053285E-02	1.576416E-01
8.279936E+03	-1.617772E+01	3.046548E-02	1.576416E-01
8.280136E+03	-1.617782E+01	3.052068E-02	1.576417E-01
8.280336E+03	-1.617792E+01	3.052043E-02	1.576417E-01
8.280536E+03	-1.617803E+01	3.049102E-02	1.576417E-01
8.280736E+03	-1.617812E+01	3.058607E-02	1.576417E-01
8.280936E+03	-1.617827E+01	3.064938E-02	1.576418E-01
8.281136E+03	-1.617840E+01	3.067846E-02	1.576418E-01
8.281336E+03	-1.617848E+01	3.077700E-02	1.576418E-01
8.281536E+03	-1.617855E+01	3.095564E-02	1.576418E-01
8.281736E+03	-1.617863E+01	3.105710E-02	1.576419E-01
8.281936E+03	-1.617870E+01	3.115765E-02	1.576419E-01
8.282136E+03	-1.617877E+01	3.132163E-02	1.576419E-01
8.282336E+03	-1.617883E+01	3.132006E-02	1.576420E-01
8.282536E+03	-1.617887E+01	3.133100E-02	1.576420E-01
8.282736E+03	-1.617887E+01	3.141300E-02	1.576420E-01
8.282936E+03	-1.617886E+01	3.145379E-02	1.576420E-01
8.283137E+03	-1.617887E+01	3.153364E-02	1.576421E-01
8.283337E+03	-1.617893E+01	3.149910E-02	1.576421E-01
8.283537E+03	-1.617897E+01	3.149806E-02	1.576421E-01
8.283737E+03	-1.617896E+01	3.157186E-02	1.576421E-01
8.283937E+03	-1.617891E+01	3.155617E-02	1.576422E-01
8.284137E+03	-1.617885E+01	3.158505E-02	1.576422E-01
8.284337E+03	-1.617882E+01	3.159928E-02	1.576422E-01
8.284537E+03	-1.617879E+01	3.155010E-02	1.576422E-01
8.284737E+03	-1.617878E+01	3.152586E-02	1.576423E-01
8.284937E+03	-1.617876E+01	3.152166E-02	1.576423E-01
8.285137E+03	-1.617875E+01	3.151815E-02	1.576423E-01
8.285337E+03	-1.617875E+01	3.148235E-02	1.576424E-01
8.285537E+03	-1.617871E+01	3.160021E-02	1.576424E-01
8.285737E+03	-1.617873E+01	3.157238E-02	1.576424E-01
8.285937E+03	-1.617883E+01	3.162258E-02	1.576424E-01
8.286137E+03	-1.617891E+01	3.160425E-02	1.576425E-01
8.286337E+03	-1.617903E+01	3.158677E-02	1.576425E-01
8.286537E+03	-1.617920E+01	3.197076E-02	1.576425E-01
8.286737E+03	-1.617934E+01	3.232935E-02	1.576425E-01
8.286937E+03	-1.617952E+01	3.264571E-02	1.576426E-01
8.287137E+03	-1.617969E+01	3.292101E-02	1.576426E-01
8.287336E+03	-1.617983E+01	3.314263E-02	1.576426E-01
8.287537E+03	-1.617983E+01	3.331172E-02	1.576426E-01
8.287737E+03	-1.617979E+01	3.340705E-02	1.576427E-01
8.287936E+03	-1.617978E+01	3.344694E-02	1.576427E-01
8.288137E+03	-1.617981E+01	3.351807E-02	1.576427E-01
8.288337E+03	-1.617988E+01	3.354941E-02	1.576428E-01
8.288537E+03	-1.618001E+01	3.359271E-02	1.576428E-01
8.288737E+03	-1.618017E+01	3.356660E-02	1.576428E-01
8.288937E+03	-1.618032E+01	3.354425E-02	1.576428E-01
8.289137E+03	-1.618043E+01	3.332221E-02	1.576429E-01
8.289337E+03	-1.618050E+01	3.337554E-02	1.576429E-01
8.289537E+03	-1.618055E+01	3.334868E-02	1.576429E-01
8.289737E+03	-1.618070E+01	3.333970E-02	1.576429E-01
8.289937E+03	-1.618087E+01	3.343990E-02	1.576430E-01
8.290137E+03	-1.618096E+01	3.356747E-02	1.576430E-01
8.290337E+03	-1.618102E+01	3.353587E-02	1.576430E-01
8.290537E+03	-1.618111E+01	3.351097E-02	1.576430E-01
8.290737E+03	-1.618119E+01	3.361158E-02	1.576431E-01
8.290937E+03	-1.618123E+01	3.371497E-02	1.576431E-01
8.291137E+03	-1.618124E+01	3.382279E-02	1.576431E-01
8.291337E+03	-1.618130E+01	3.383364E-02	1.576432E-01
8.291537E+03	-1.618140E+01	3.381638E-02	1.576432E-01
8.291737E+03	-1.618148E+01	3.378889E-02	1.576432E-01
8.291937E+03	-1.618161E+01	3.373472E-02	1.576432E-01
8.292137E+03	-1.618179E+01	3.376412E-02	1.576433E-01
8.292337E+03	-1.618193E+01	3.397642E-02	1.576433E-01
8.292537E+03	-1.618217E+01	3.410116E-02	1.576433E-01
8.292737E+03	-1.618241E+01	3.423004E-02	1.576433E-01
8.292937E+03	-1.618239E+01	3.422949E-02	1.576434E-01
8.293137E+03	-1.618246E+01	3.434973E-02	1.576434E-01
8.293337E+03	-1.618263E+01	3.441175E-02	1.576434E-01
8.293538E+03	-1.618278E+01	3.442286E-02	1.576434E-01
8.293738E+03	-1.618289E+01	3.442640E-02	1.576435E-01
8.293938E+03	-1.618301E+01	3.443525E-02	1.576435E-01
8.294138E+03	-1.618310E+01	3.441444E-02	1.576435E-01
8.294338E+03	-1.618311E+01	3.441900E-02	1.576436E-01
8.294538E+03	-1.618314E+01	3.452577E-02	1.576436E-01
8.294738E+03	-1.618324E+01	3.473708E-02	1.576436E-01
8.294938E+03	-1.618327E+01	3.479269E-02	1.576436E-01
8.295138E+03	-1.618322E+01	3.483267E-02	1.576437E-01
8.295338E+03	-1.618327E+01	3.483173E-02	1.576437E-01
8.295538E+03	-1.618333E+01	3.479041E-02	1.576437E-01
8.295738E+03	-1.618336E+01	3.480032E-02	1.576437E-01
8.295938E+03	-1.618344E+01	3.478071E-02	1.576438E-01
8.296138E+03	-1.618357E+01	3.479520E-02	1.576438E-01
8.296338E+03	-1.618372E+01	3.477139E-02	1.576438E-01
8.296538E+03	-1.618382E+01	3.478265E-02	1.576438E-01
8.296738E+03	-1.618387E+01	3.478646E-02	1.576439E-01
8.296938E+03	-1.618385E+01	3.478684E-02	1.576439E-01
8.297138E+03	-1.618399E+01	3.479830E-02	1.576439E-01
8.297338E+03	-1.618419E+01	3.482676E-02	1.576440E-01
8.297538E+03	-1.618416E+01	3.486358E-02	1.576440E-01
8.297738E+03	-1.618416E+01	3.492942E-02	1.576440E-01
8.297938E+03	-1.618422E+01	3.493020E-02	1.576440E-01
8.298138E+03	-1.618429E+01	3.522284E-02	1.576441E-01
8.298338E+03	-1.618438E+01	3.521722E-02	1.576441E-01
8.298538E+03	-1.618448E+01	3.523833E-02	1.576441E-01
8.298738E+03	-1.618450E+01	3.521028E-02	1.576441E-01
8.298939E+03	-1.618454E+01	3.518664E-02	1.576442E-01
8.299139E+03	-1.618461E+01	3.517277E-02	1.576442E-01
8.299339E+03	-1.618480E+01	3.517201E-02	1.576442E-01
8.299539E+03	-1.618508E+01	3.518681E-02	1.576442E-01
8.299739E+03	-1.618522E+01	3.519557E-02	1.576443E-01
8.299939E+03	-1.618528E+01	3.521457E-02	1.576443E-01
8.300138E+03	-1.618539E+01	3.522884E-02	1.576443E-01
8.300338E+03	-1.618553E+01	3.524049E-02	1.576444E-01
8.300539E+03	-1.618560E+01	3.526698E-02	1.576444E-01
8.300738E+03	-1.618570E+01	3.527171E-02	1.576444E-01
8.300939E+03	-1.618580E+01	3.526512E-02	1.576444E-01
8.301138E+03	-1.618577E+01	3.526566E-02	1.576445E-01
8.301338E+03	-1.618579E+01	3.533425E-02	1.576445E-01
8.301538E+03	-1.618577E+01	3.530875E-02	1.576445E-01
8.301738E+03	-1.618589E+01	3.528535E-02	1.576445E-01
8.301938E+03	-1.618601E+01	3.525924E-02	1.576446E-01
8.302138E+03	-1.618608E+01	3.524821E-02	1.576446E-01
8.302338E+03	-1.618608E+01	3.520221E-02	1.576446E-01
8.302538E+03	-1.618602E+01	3.514791E-02	1.576447E-01
8.302738E+03	-1.618613E+01	3.510450E-02	1.576447E-01
8.302938E+03	-1.618624E+01	3.505071E-02	1.576447E-01
8.303138E+03	-1.618624E+01	3.517247E-02	1.576447E-01
8.303338E+03	-1.618625E+01	3.518283E-02	1.576448E-01
8.303538E+03	-1.618624E+01	3.518301E-02	1.576448E-01
8.303738E+03	-1.618625E+01	3.518858E-02	1.576448E-01
8.303938E+03	-1.618631E+01	3.525155E-02	1.576448E-01
8.304139E+03	-1.618637E+01	3.525526E-02	1.576449E-01
8.304339E+03	-1.618644E+01	3.530195E-02	1.576449E-01
8.304539E+03	-1.618650E+01	3.534308E-02	1.576449E-01
8.304739E+03	-1.618653E+01	3.536827E-02	1.576449E-01
8.304939E+03	-1.618655E+01	3.565476E-02	1.576450E-01
8.305139E+03	-1.618656E+01	3.583591E-02	1.576450E-01
8.305339E+03	-1.618655E+01	3.587542E-02	1.576450E-01
8.305539E+03	-1.618655E+01	3.591091E-02	1.576451E-01
8.305739E+03	-1.618658E+01	3.591617E-02	1.576451E-01
8.305939E+03	-1.618665E+01	3.599465E-02	1.576451E-01
8.306139E+03	-1.618670E+01	3.603702E-02	1.576451E-01
8.306339E+03	-1.618668E+01	3.602487E-02	1.576452E-01
8.306539E+03	-1.618666E+01	3.602424E-02	1.576452E-01
8.306739E+03	-1.618671E+01	3.604261E-02	1.576452E-01
8.306939E+03	-1.618678E+01	3.607202E-02	1.576452E-01
8.307139E+03	-1.618683E+01	3.608753E-02	1.576453E-01
8.307339E+03	-1.618690E+01	3.615264E-02	1.576453E-01
8.307539E+03	-1.618696E+01	3.615840E-02	1.576453E-01
8.307739E+03	-1.618705E+01	3.619617E-02	1.576453E-01
8.307939E+03	-1.618711E+01	3.620866E-02	1.576454E-01
8.308139E+03	-1.618713E+01	3.619201E-02	1.576454E-01
8.308339E+03	-1.618718E+01	3.625269E-02	1.576454E-01
8.308539E+03	-1.618724E+01	3.619681E-02	1.576455E-01
8.308739E+03	-1.618736E+01	3.611031E-02	1.576455E-01
8.308939E+03	-1.618749E+01	3.600228E-02	1.576455E-01
8.309139E+03	-1.618756E+01	3.595786E-02	1.576455E-01
8.309340E+03	-1.618758E+01	3.599696E-02	1.576456E-01
8.309540E+03	-1.618766E+01	3.604469E-02	1.576456E-01
8.309740E+03	-1.618770E+01	3.603634E-02	1.576456E-01
8.309940E+03	-1.618770E+01	3.604019E-02	1.576456E-01
8.310140E+03	-1.618773E+01	3.605605E-02	1.576457E-01
8.310340E+03	-1.618780E+01	3.596719E-02	1.576457E-01
8.310540E+03	-1.618789E+01	3.597148E-02	1.576457E-01
8.310740E+03	-1.618793E+01	3.596600E-02	1.576457E-01
8.310940E+03	-1.618799E+01	3.598410E-02	1.576458E-01
8.311140E+03	-1.618808E+01	3.599031E-02	1.576458E-01
8.311340E+03	-1.618807E+01	3.593849E-02	1.576458E-01
8.311540E+03	-1.618812E+01	3.592707E-02	1.576459E-01
8.311740E+03	-1.618835E+01	3.555219E-02	1.576459E-01
8.311940E+03	-1.618850E+01	3.545224E-02	1.576459E-01
8.312140E+03	-1.618850E+01	3.547440E-02	1.576459E-01
8.312340E+03	-1.618843E+01	3.538988E-02	1.576460E-01
8.312540E+03	-1.618843E+01	3.501508E-02	1.576460E-01
8.312739E+03	-1.618849E+01	3.509972E-02	1.576460E-01
8.312940E+03	-1.618858E+01	3.528775E-02	1.576460E-01
8.313139E+03	-1.618872E+01	3.500176E-02	1.576461E-01
8.313340E+03	-1.618877E+01	3.496110E-02	1.576461E-01
8.313540E+03	-1.618881E+01	3.495938E-02	1.576461E-01
8.313739E+03	-1.618890E+01	3.497023E-02	1.576461E-01
8.313940E+03	-1.618899E+01	3.400571E-02	1.576462E-01
8.314139E+03	-1.618902E+01	3.331813E-02	1.576462E-01
8.314339E+03	-1.618906E+01	3.267437E-02	1.576462E-01
8.314540E+03	-1.618908E+01	3.216728E-02	1.576463E-01
8.314740E+03	-1.618904E+01	3.209810E-02	1.576463E-01
8.314940E+03	-1.618897E+01	3.199374E-02	1.576463E-01
8.315140E+03	-1.618897E+01	3.197831E-02	1.576463E-01
8.315340E+03	-1.618900E+01	3.189554E-02	1.576464E-01
8.315540E+03	-1.618904E+01	3.187689E-02	1.576464E-01
8.315740E+03	-1.618915E+01	3.188371E-02	1.576464E-01
8.315940E+03	-1.618919E+01	3.185663E-02	1.576464E-01
8.316140E+03	-1.618913E+01	3.183983E-02	1.576465E-01
8.316340E+03	-1.618914E+01	3.176912E-02	1.576465E-01
8.316540E+03	-1.618923E+01	3.177258E-02	1.576465E-01
8.316740E+03	-1.618928E+01	3.173364E-02	1.576465E-01
8.316940E+03	-1.618935E+01	3.173832E-02	1.576466E-01
8.317140E+03	-1.618943E+01	3.170726E-02	1.576466E-01
8.317340E+03	-1.618938E+01	3.163421E-02	1.576466E-01
8.317540E+03	-1.618930E+01	3.156610E-02	1.576467E-01
8.317740E+03	-1.618929E+01	3.156153E-02	1.576467E-01
8.317940E+03	-1.618923E+01	3.153223E-02	1.576467E-01
8.318140E+03	-1.618918E+01	3.149397E-02	1.576467E-01
8.318340E+03	-1.618921E+01	3.149414E-02	1.576468E-01
8.318540E+03	-1.618923E+01	3.149651E-02	1.576468E-01
8.318740E+03	-1.618923E+01	3.148396E-02	1.576468E-01
8.318940E+03	-1.618924E+01	3.146439E-02	1.576468E-01
8.319140E+03	-1.618927E+01	3.147421E-02	1.576469E-01
8.319340E+03	-1.618930E+01	3.146086E-02	1.576469E-01
8.319540E+03	-1.618932E+01	3.147937E-02	1.576469E-01
8.319740E+03	-1.618932E+01	3.148999E-02	1.576469E-01
8.319941E+03	-1.618934E+01	3.113028E-02	1.576470E-01
8.320141E+03	-1.618944E+01	3.115169E-02	1.576470E-01
8.320341E+03	-1.618944E+01	3.113624E-02	1.576470E-01
8.320541E+03	-1.618943E+01	3.113168E-02	1.576471E-01
8.320741E+03	-1.618949E+01	3.114646E-02	1.576471E-01
8.320941E+03	-1.618948E+01	3.108299E-02	1.576471E-01
8.321141E+03	-1.618951E+01	3.108796E-02	1.576471E-01
8.321341E+03	-1.618951E+01	3.074409E-02	1.576472E-01
8.321541E+03	-1.618944E+01	3.073062E-02	1.576472E-01
8.321741E+03	-1.618935E+01	3.071867E-02	1.576472E-01
8.321941E+03	-1.618931E+01	3.003334E-02	1.576472E-01
8.322141E+03	-1.618930E+01	2.998537E-02	1.576473E-01
8.322341E+03	-1.618929E+01	2.947881E-02	1.576473E-01
8.322541E+03	-1.618935E+01	2.943446E-02	1.576473E-01
8.322741E+03	-1.618944E+01	2.942780E-02	1.576473E-01
8.322941E+03	-1.618942E+01	2.936951E-02	1.576474E-01
8.323141E+03	-1.618932E+01	2.920368E-02	1.576474E-01
8.323341E+03	-1.618933E+01	2.916860E-02	1.576474E-01
8.323541E+03	-1.618949E+01	2.917995E-02	1.576475E-01
8.323741E+03	-1.618952E+01	2.886217E-02	1.576475E-01
8.323941E+03	-1.618955E+01	2.862646E-02	1.576475E-01
8.324141E+03	-1.618956E+01	2.841167E-02	1.576475E-01
8.324341E+03	-1.618952E+01	2.826715E-02	1.576476E-01
8.324541E+03	-1.618942E+01	2.816526E-02	1.576476E-01
8.324741E+03	-1.618937E+01	2.820558E-02	1.576476E-01
8.324941E+03	-1.618938E+01	2.819269E-02	1.576476E-01
8.325142E+03	-1.618944E+01	2.816361E-02	1.576477E-01
8.325342E+03	-1.618953E+01	2.817408E-02	1.576477E-01
8.325541E+03	-1.618965E+01	2.820445E-02	1.576477E-01
8.325742E+03	-1.618981E+01	2.827443E-02	1.576477E-01
8.325942E+03	-1.618993E+01	2.829614E-02	1.576478E-01
8.326141E+03	-1.619004E+01	2.768413E-02	1.576478E-01
8.326342E+03	-1.619013E+01	2.766418E-02	1.576478E-01
8.326541E+03	-1.619021E+01	2.760913E-02	1.576478E-01
8.326742E+03	-1.619028E+01	2.771310E-02	1.576479E-01
8.326941E+03	-1.619037E+01	2.771188E-02	1.576479E-01
8.327141E+03	-1.619045E+01	2.771357E-02	1.576479E-01
8.327341E+03	-1.619055E+01	2.763454E-02	1.576480E-01
8.327541E+03	-1.619064E+01	2.748708E-02	1.576480E-01
8.327741E+03	-1.619074E+01	2.745023E-02	1.576480E-01
8.327941E+03	-1.619066E+01	2.742245E-02	1.576480E-01
8.328141E+03	-1.619050E+01	2.741557E-02	1.576481E-01
8.328341E+03	-1.619058E+01	2.730426E-02	1.576481E-01
8.328541E+03	-1.619056E+01	2.692252E-02	1.576481E-01
8.328741E+03	-1.619051E+01	2.640059E-02	1.576481E-01
8.328941E+03	-1.619049E+01	2.670630E-02	1.576482E-01
8.329141E+03	-1.619054E+01	2.699975E-02	1.576482E-01
8.329341E+03	-1.619075E+01	2.699071E-02	1.576482E-01
8.329541E+03	-1.619078E+01	2.706033E-02	1.576482E-01
8.329741E+03	-1.619075E+01	2.705949E-02	1.576483E-01
8.329941E+03	-1.619076E+01	2.699132E-02	1.576483E-01
8.330141E+03	-1.619075E+01	2.710115E-02	1.576483E-01
8.330342E+03	-1.619074E+01	2.711410E-02	1.576484E-01
8.330542E+03	-1.619079E+01	2.706966E-02	1.576484E-01
8.330742E+03	-1.619094E+01	2.684516E-02	1.576484E-01
8.330942E+03	-1.619097E+01	2.671031E-02	1.576484E-01
8.331142E+03	-1.619097E+01	2.662599E-02	1.576485E-01
8.331342E+03	-1.619102E+01	2.645934E-02	1.576485E-01
8.331542E+03	-1.619103E+01	2.647156E-02	1.576485E-01
8.331742E+03	-1.619102E+01	2.652487E-02	1.576485E-01
8.331942E+03	-1.619102E+01	2.645024E-02	1.576486E-01
8.332142E+03	-1.619103E+01	2.638200E-02	1.576486E-01
8.332342E+03	-1.619105E+01	2.626977E-02	1.576486E-01
8.332542E+03	-1.619106E+01	2.627035E-02	1.576486E-01
8.332742E+03	-1.619107E+01	2.626124E-02	1.576487E-01
8.332942E+03	-1.619107E+01	2.614104E-02	1.576487E-01
8.333142E+03	-1.619107E+01	2.613425E-02	1.576487E-01
8.333342E+03	-1.619106E+01	2.608326E-02	1.576488E-01
8.333542E+03	-1.619105E+01	2.610400E-02	1.576488E-01
8.333742E+03	-1.619103E+01	2.610478E-02	1.576488E-01
8.333942E+03	-1.619101E+01	2.614083E-02	1.576488E-01
8.334142E+03	-1.619098E+01	2.617397E-02	1.576489E-01
8.334342E+03	-1.619094E+01	2.613966E-02	1.576489E-01
8.334542E+03	-1.619089E+01	2.615903E-02	1.576489E-01
8.334742E+03	-1.619085E+01	2.598713E-02	1.576489E-01
8.334942E+03	-1.619085E+01	2.600167E-02	1.576490E-01
8.335142E+03	-1.619084E+01	2.595458E-02	1.576490E-01
8.335342E+03	-1.619083E+01	2.594528E-02	1.576490E-01
8.335542E+03	-1.619078E+01	2.597048E-02	1.576490E-01
8.335743E+03	-1.619080E+01	2.540973E-02	1.576491E-01
8.335943E+03	-1.619093E+01	2.491124E-02	1.576491E-01
8.336143E+03	-1.619101E+01	2.447717E-02	1.576491E-01
8.336343E+03	-1.619101E+01	2.408945E-02	1.576492E-01
8.336543E+03	-1.619097E+01	2.375822E-02	1.576492E-01
8.336743E+03	-1.619099E+01	2.348984E-02	1.576492E-01
8.336943E+03	-1.619108E+01	2.328471E-02	1.576492E-01
8.337143E+03	-1.619106E+01	2.311500E-02	1.576493E-01
8.337343E+03	-1.619105E+01	2.301173E-02	1.576493E-01
8.337543E+03	-1.619111E+01	2.293726E-02	1.576493E-01
8.337743E+03	-1.619122E+01	2.287986E-02	1.576493E-01
8.337943E+03	-1.619129E+01	2.284367E-02	1.576494E-01
8.338143E+03	-1.619130E+01	2.279859E-02	1.576494E-01
8.338343E+03	-1.619128E+01	2.278788E-02	1.576494E-01
8.338542E+03	-1.619132E+01	2.268372E-02	1.576494E-01
8.338743E+03	-1.619138E+01	2.270520E-02	1.576495E-01
8.338942E+03	-1.619136E+01	2.278373E-02	1.576495E-01
8.339142E+03	-1.619132E+01	2.269730E-02	1.576495E-01
8.339343E+03	-1.619131E+01	2.259398E-02	1.576496E-01
8.339542E+03	-1.619132E+01	2.263717E-02	1.576496E-01
8.339742E+03	-1.619124E+01	2.265783E-02	1.576496E-01
8.339942E+03	-1.619111E+01	2.260181E-02	1.576496E-01
8.340142E+03	-1.619103E+01	2.248436E-02	1.576497E-01
8.340342E+03	-1.619104E+01	2.236273E-02	1.576497E-01
8.340542E+03	-1.619102E+01	2.234525E-02	1.576497E-01
8.340742E+03	-1.619095E+01	2.244690E-02	1.576497E-01
8.340943E+03	-1.619090E+01	2.256649E-02	1.576498E-01
8.341143E+03	-1.619098E+01	2.254726E-02	1.576498E-01
8.341343E+03	-1.619111E+01	2.274820E-02	1.576498E-01
8.341543E+03	-1.619116E+01	2.260821E-02	1.576498E-01
8.341743E+03	-1.619112E+01	2.250633E-02	1.576499E-01
8.341943E+03	-1.619119E+01	2.226937E-02	1.576499E-01
8.342143E+03	-1.619126E+01	2.232813E-02	1.576499E-01
8.342343E+03	-1.619126E+01	2.247749E-02	1.576500E-01
8.342543E+03	-1.619127E+01	2.241301E-02	1.576500E-01
8.342743E+03	-1.619126E+01	2.245421E-02	1.576500E-01
8.342943E+03	-1.619133E+01	2.249896E-02	1.576500E-01
8.343143E+03	-1.619135E+01	2.246020E-02	1.576501E-01
8.343343E+03	-1.619121E+01	2.244879E-02	1.576501E-01
8.343543E+03	-1.619113E+01	2.244672E-02	1.576501E-01
8.343743E+03	-1.619112E+01	2.229401E-02	1.576501E-01
8.343943E+03	-1.619109E+01	2.194739E-02	1.576502E-01
8.344143E+03	-1.619102E+01	2.178888E-02	1.576502E-01
8.344343E+03	-1.619098E+01	2.170552E-02	1.576502E-01
8.344543E+03	-1.619097E+01	2.173508E-02	1.576502E-01
8.344743E+03	-1.619096E+01	2.173120E-02	1.576503E-01
8.344943E+03	-1.619095E+01	2.177723E-02	1.576503E-01
8.345143E+03	-1.619097E+01	2.180680E-02	1.576503E-01
8.345343E+03	-1.619104E+01	2.180439E-02	1.576503E-01
8.345543E+03	-1.619109E+01	2.180779E-02	1.576504E-01
8.345743E+03	-1.619113E+01	2.195808E-02	1.576504E-01
8.345943E+03	-1.619115E+01	2.196391E-02	1.576504E-01
8.346144E+03	-1.619111E+01	2.196776E-02	1.576505E-01
8.346344E+03	-1.619107E+01	2.197162E-02	1.576505E-01
8.346544E+03	-1.619113E+01	2.196002E-02	1.576505E-01
8.346744E+03	-1.619119E+01	2.190769E-02	1.576505E-01
8.346944E+03	-1.619110E+01	2.181603E-02	1.576506E-01
8.347144E+03	-1.619096E+01	2.181842E-02	1.576506E-01
8.347344E+03	-1.619096E+01	2.134499E-02	1.576506E-01
8.347544E+03	-1.619101E+01	2.136675E-02	1.576506E-01
8.347744E+03	-1.619103E+01	2.139194E-02	1.576507E-01
8.347944E+03	-1.619110E+01	2.153780E-02	1.576507E-01
8.348144E+03	-1.619114E+01	2.153584E-02	1.576507E-01
8.348344E+03	-1.619110E+01	2.153101E-02	1.576507E-01
8.348544E+03	-1.619109E+01	2.158579E-02	1.576508E-01
8.348744E+03	-1.619106E+01	2.159404E-02	1.576508E-01
8.348944E+03	-1.619106E+01	2.159113E-02	1.576508E-01
8.349144E+03	-1.619106E+01	2.155914E-02	1.576509E-01
8.349344E+03	-1.619105E+01	2.162070E-02	1.576509E-01
8.349544E+03	-1.619108E+01	2.176659E-02	1.576509E-01
8.349744E+03	-1.619107E+01	2.180003E-02	1.576509E-01
8.349944E+03	-1.619112E+01	2.180053E-02	1.576510E-01
8.350144E+03	-1.619119E+01	2.187666E-02	1.576510E-01
8.350344E+03	-1.619119E+01	2.187666E-02	1.576510E-01
8.350544E+03	-1.619115E+01	2.178259E-02	1.576510E-01
8.350744E+03	-1.619112E+01	2.181895E-02	1.576511E-01
8.350944E+03	-1.619113E+01	2.181750E-02	1.576511E-01
8.351144E+03	-1.619115E+01	2.183398E-02	1.576511E-01
8.351344E+03	-1.619119E+01	2.179521E-02	1.576511E-01
8.351544E+03	-1.619117E+01	2.181944E-02	1.576512E-01
8.351745E+03	-1.619106E+01	2.184608E-02	1.576512E-01
8.351944E+03	-1.619102E+01	2.184122E-02	1.576512E-01
8.352145E+03	-1.619109E+01	2.184657E-02	1.576513E-01
8.352344E+03	-1.619122E+01	2.154066E-02	1.576513E-01
8.352544E+03	-1.619127E+01	2.143007E-02	1.576513E-01
8.352744E+03	-1.619133E+01	2.142421E-02	1.576513E-01
8.352944E+03	-1.619146E+01	2.135184E-02	1.576514E-01
8.353144E+03	-1.619157E+01	2.124984E-02	1.576514E-01
8.353344E+03	-1.619165E+01	2.127208E-02	1.576514E-01
8.353544E+03	-1.619172E+01	2.122007E-02	1.576514E-01
8.353744E+03	-1.619180E+01	2.116269E-02	1.576515E-01
8.353944E+03	-1.619180E+01	2.114230E-02	1.576515E-01
8.354144E+03	-1.619182E+01	2.063731E-02	1.576515E-01
8.354344E+03	-1.619185E+01	2.029686E-02	1.576515E-01
8.354544E+03	-1.619181E+01	2.021639E-02	1.576516E-01
8.354744E+03	-1.619175E+01	2.013115E-02	1.576516E-01
8.354944E+03	-1.619168E+01	2.024449E-02	1.576516E-01
8.355144E+03	-1.619161E+01	2.017241E-02	1.576517E-01
8.355344E+03	-1.619154E+01	2.009117E-02	1.576517E-01
8.355544E+03	-1.619146E+01	2.007981E-02	1.576517E-01
8.355744E+03	-1.619138E+01	2.005294E-02	1.576517E-01
8.355944E+03	-1.619129E+01	2.001206E-02	1.576518E-01
8.356144E+03	-1.619127E+01	1.996849E-02	1.576518E-01
8.356344E+03	-1.619133E+01	1.997213E-02	1.576518E-01
8.356544E+03	-1.619139E+01	1.989914E-02	1.576518E-01
8.356745E+03	-1.619145E+01	1.991636E-02	1.576519E-01
8.356945E+03	-1.619149E+01	1.987060E-02	1.576519E-01
8.357145E+03	-1.619156E+01	1.986012E-02	1.576519E-01
8.357345E+03	-1.619164E+01	1.991070E-02	1.576519E-01
8.357545E+03	-1.619166E+01	1.981355E-02	1.576520E-01
8.357745E+03	-1.619165E+01	1.990435E-02	1.576520E-01
8.357945E+03	-1.619164E+01	2.003301E-02	1.576520E-01
