#wls	flux	fluxerr	mangling_mask
7.283230E+03	-1.678587E+01	9.568583E-02	1.646010E-01
7.283430E+03	-1.678575E+01	9.605923E-02	1.646012E-01
7.283630E+03	-1.678544E+01	9.570427E-02	1.646014E-01
7.283830E+03	-1.678552E+01	9.597687E-02	1.646017E-01
7.284030E+03	-1.678537E+01	9.560207E-02	1.646019E-01
7.284230E+03	-1.678533E+01	9.539231E-02	1.646021E-01
7.284430E+03	-1.678556E+01	9.544721E-02	1.646023E-01
7.285030E+03	-1.678548E+01	9.519404E-02	1.646029E-01
7.285230E+03	-1.678556E+01	9.488188E-02	1.646031E-01
7.285430E+03	-1.678575E+01	9.478087E-02	1.646033E-01
7.285631E+03	-1.678583E+01	9.478616E-02	1.646035E-01
7.285831E+03	-1.678556E+01	9.469989E-02	1.646037E-01
7.286031E+03	-1.678525E+01	9.478717E-02	1.646040E-01
7.286231E+03	-1.678502E+01	9.415644E-02	1.646042E-01
7.286431E+03	-1.678502E+01	9.407136E-02	1.646044E-01
7.286631E+03	-1.678498E+01	9.454248E-02	1.646046E-01
7.286831E+03	-1.678471E+01	9.448745E-02	1.646048E-01
7.287030E+03	-1.678455E+01	9.403662E-02	1.646050E-01
7.287230E+03	-1.678451E+01	9.446861E-02	1.646052E-01
7.287431E+03	-1.678432E+01	9.435326E-02	1.646054E-01
7.287631E+03	-1.678416E+01	9.431971E-02	1.646056E-01
7.287831E+03	-1.678401E+01	9.542055E-02	1.646058E-01
7.288030E+03	-1.678397E+01	9.537735E-02	1.646060E-01
7.288230E+03	-1.678386E+01	9.539822E-02	1.646063E-01
7.288430E+03	-1.678378E+01	9.514605E-02	1.646065E-01
7.288630E+03	-1.678401E+01	9.519676E-02	1.646067E-01
7.288830E+03	-1.678440E+01	9.520804E-02	1.646069E-01
7.289030E+03	-1.678463E+01	9.533228E-02	1.646071E-01
7.289230E+03	-1.678459E+01	9.532766E-02	1.646073E-01
7.289430E+03	-1.678482E+01	9.535151E-02	1.646075E-01
7.289630E+03	-1.678482E+01	9.418025E-02	1.646077E-01
7.289830E+03	-1.678470E+01	9.398120E-02	1.646079E-01
7.290030E+03	-1.678486E+01	9.379044E-02	1.646081E-01
7.290230E+03	-1.678505E+01	9.378966E-02	1.646084E-01
7.290430E+03	-1.678548E+01	9.405197E-02	1.646086E-01
7.290630E+03	-1.678548E+01	9.436168E-02	1.646088E-01
7.290831E+03	-1.678524E+01	9.413325E-02	1.646090E-01
7.291031E+03	-1.678501E+01	9.409843E-02	1.646092E-01
7.291231E+03	-1.678501E+01	9.409456E-02	1.646094E-01
7.291431E+03	-1.678509E+01	9.402623E-02	1.646096E-01
7.291631E+03	-1.678486E+01	9.345411E-02	1.646098E-01
7.291831E+03	-1.678451E+01	9.349132E-02	1.646100E-01
7.292031E+03	-1.678439E+01	9.314199E-02	1.646102E-01
7.292231E+03	-1.678420E+01	9.310060E-02	1.646104E-01
7.292431E+03	-1.678397E+01	9.315514E-02	1.646107E-01
7.292631E+03	-1.678374E+01	9.289730E-02	1.646109E-01
7.292831E+03	-1.678377E+01	9.191063E-02	1.646111E-01
7.293031E+03	-1.678408E+01	9.194895E-02	1.646113E-01
7.293231E+03	-1.678404E+01	9.225719E-02	1.646115E-01
7.293431E+03	-1.678362E+01	9.242154E-02	1.646117E-01
7.293631E+03	-1.678366E+01	9.257624E-02	1.646119E-01
7.293831E+03	-1.678362E+01	9.285714E-02	1.646121E-01
7.294031E+03	-1.678335E+01	9.316932E-02	1.646123E-01
7.294231E+03	-1.678316E+01	9.300864E-02	1.646125E-01
7.294431E+03	-1.678331E+01	9.265257E-02	1.646127E-01
7.294631E+03	-1.678377E+01	9.310222E-02	1.646130E-01
7.294831E+03	-1.678400E+01	9.284318E-02	1.646132E-01
7.295031E+03	-1.678412E+01	9.315352E-02	1.646134E-01
7.295231E+03	-1.678408E+01	9.260498E-02	1.646136E-01
7.295431E+03	-1.678377E+01	9.223455E-02	1.646138E-01
7.295631E+03	-1.678419E+01	9.242123E-02	1.646140E-01
7.295831E+03	-1.678450E+01	9.233635E-02	1.646142E-01
7.296032E+03	-1.678431E+01	9.265438E-02	1.646144E-01
7.296232E+03	-1.678419E+01	9.282268E-02	1.646146E-01
7.296432E+03	-1.678400E+01	9.273514E-02	1.646148E-01
7.296632E+03	-1.678400E+01	9.296664E-02	1.646150E-01
7.296832E+03	-1.678400E+01	9.167796E-02	1.646153E-01
7.297032E+03	-1.678408E+01	9.174056E-02	1.646155E-01
7.297232E+03	-1.678396E+01	9.199775E-02	1.646157E-01
7.297432E+03	-1.678388E+01	9.190426E-02	1.646159E-01
7.297632E+03	-1.678381E+01	9.093149E-02	1.646161E-01
7.297832E+03	-1.678369E+01	9.030194E-02	1.646163E-01
7.298032E+03	-1.678373E+01	9.029454E-02	1.646165E-01
7.298232E+03	-1.678373E+01	9.030996E-02	1.646167E-01
7.298432E+03	-1.678354E+01	9.034312E-02	1.646169E-01
7.298632E+03	-1.678334E+01	9.051108E-02	1.646171E-01
7.298832E+03	-1.678334E+01	9.068445E-02	1.646173E-01
7.299032E+03	-1.678330E+01	9.078812E-02	1.646176E-01
7.299231E+03	-1.678323E+01	9.071809E-02	1.646178E-01
7.299431E+03	-1.678342E+01	9.102421E-02	1.646180E-01
7.299632E+03	-1.678361E+01	9.065213E-02	1.646182E-01
7.299832E+03	-1.678338E+01	9.067708E-02	1.646184E-01
7.300032E+03	-1.678342E+01	9.070825E-02	1.646186E-01
7.300231E+03	-1.678334E+01	9.061896E-02	1.646188E-01
7.300431E+03	-1.678346E+01	9.065464E-02	1.646190E-01
7.300631E+03	-1.678373E+01	9.067628E-02	1.646192E-01
7.300831E+03	-1.678346E+01	9.065078E-02	1.646194E-01
7.301031E+03	-1.678292E+01	8.943372E-02	1.646196E-01
7.301232E+03	-1.678261E+01	8.913190E-02	1.646199E-01
7.301432E+03	-1.678269E+01	8.910538E-02	1.646201E-01
7.301632E+03	-1.678265E+01	8.897056E-02	1.646203E-01
7.301832E+03	-1.678238E+01	8.783527E-02	1.646205E-01
7.302032E+03	-1.678226E+01	8.600191E-02	1.646207E-01
7.302232E+03	-1.678211E+01	8.531457E-02	1.646209E-01
7.302432E+03	-1.678199E+01	8.530346E-02	1.646211E-01
7.302632E+03	-1.678211E+01	8.532225E-02	1.646213E-01
7.302832E+03	-1.678226E+01	8.558687E-02	1.646215E-01
7.303032E+03	-1.678203E+01	8.571814E-02	1.646217E-01
7.303232E+03	-1.678188E+01	8.568783E-02	1.646219E-01
7.303432E+03	-1.678188E+01	8.553040E-02	1.646221E-01
7.303632E+03	-1.678172E+01	8.658254E-02	1.646224E-01
7.303832E+03	-1.678161E+01	8.672076E-02	1.646226E-01
7.304432E+03	-1.678172E+01	8.672840E-02	1.646232E-01
7.304632E+03	-1.678195E+01	8.673601E-02	1.646234E-01
7.304832E+03	-1.678214E+01	8.692037E-02	1.646236E-01
7.305032E+03	-1.678234E+01	8.722020E-02	1.646238E-01
7.305232E+03	-1.678237E+01	8.735093E-02	1.646240E-01
7.305432E+03	-1.678211E+01	8.791150E-02	1.646242E-01
7.305632E+03	-1.678195E+01	8.852173E-02	1.646244E-01
7.305832E+03	-1.678210E+01	8.861067E-02	1.646247E-01
7.306032E+03	-1.678214E+01	8.924475E-02	1.646249E-01
7.306232E+03	-1.678203E+01	8.912121E-02	1.646251E-01
7.306432E+03	-1.678184E+01	8.945806E-02	1.646253E-01
7.306633E+03	-1.678168E+01	8.920768E-02	1.646255E-01
7.306833E+03	-1.678145E+01	8.912205E-02	1.646257E-01
7.307033E+03	-1.678126E+01	8.902903E-02	1.646259E-01
7.307233E+03	-1.678145E+01	8.911437E-02	1.646261E-01
7.307433E+03	-1.678149E+01	8.901867E-02	1.646263E-01
7.307633E+03	-1.678141E+01	8.912568E-02	1.646265E-01
7.307833E+03	-1.678141E+01	8.922924E-02	1.646267E-01
7.308033E+03	-1.678160E+01	8.939145E-02	1.646270E-01
7.308233E+03	-1.678172E+01	8.944969E-02	1.646272E-01
7.308433E+03	-1.678176E+01	8.964953E-02	1.646274E-01
7.308633E+03	-1.678168E+01	8.936887E-02	1.646276E-01
7.308833E+03	-1.678156E+01	8.924926E-02	1.646278E-01
7.309033E+03	-1.678172E+01	8.867054E-02	1.646280E-01
7.309233E+03	-1.678176E+01	8.812946E-02	1.646282E-01
7.309433E+03	-1.678179E+01	8.811422E-02	1.646284E-01
7.309633E+03	-1.678179E+01	8.806815E-02	1.646286E-01
7.309833E+03	-1.678191E+01	8.821055E-02	1.646288E-01
7.310033E+03	-1.678183E+01	8.707773E-02	1.646290E-01
7.310233E+03	-1.678198E+01	8.673216E-02	1.646292E-01
7.310433E+03	-1.678198E+01	8.668223E-02	1.646295E-01
7.310633E+03	-1.678179E+01	8.660937E-02	1.646297E-01
7.310833E+03	-1.678168E+01	8.664398E-02	1.646299E-01
7.311033E+03	-1.678187E+01	8.668228E-02	1.646301E-01
7.311233E+03	-1.678210E+01	8.654773E-02	1.646303E-01
7.311433E+03	-1.678210E+01	8.651699E-02	1.646305E-01
7.311633E+03	-1.678252E+01	8.608983E-02	1.646307E-01
7.311833E+03	-1.678256E+01	8.618590E-02	1.646309E-01
7.312033E+03	-1.678244E+01	8.576316E-02	1.646311E-01
7.312234E+03	-1.678225E+01	8.520642E-02	1.646313E-01
7.312434E+03	-1.678225E+01	8.531786E-02	1.646315E-01
7.312633E+03	-1.678294E+01	8.560409E-02	1.646318E-01
7.312833E+03	-1.678348E+01	8.576054E-02	1.646320E-01
7.313033E+03	-1.678337E+01	8.584559E-02	1.646323E-01
7.313233E+03	-1.678302E+01	8.566546E-02	1.646325E-01
7.313433E+03	-1.678283E+01	8.525809E-02	1.646328E-01
7.313633E+03	-1.678294E+01	8.528076E-02	1.646330E-01
7.313833E+03	-1.678283E+01	8.537738E-02	1.646332E-01
7.314033E+03	-1.678275E+01	8.537765E-02	1.646335E-01
7.314233E+03	-1.678279E+01	8.504661E-02	1.646337E-01
7.314433E+03	-1.678244E+01	8.434832E-02	1.646340E-01
7.314633E+03	-1.678225E+01	8.428795E-02	1.646342E-01
7.314833E+03	-1.678267E+01	8.468935E-02	1.646345E-01
7.315033E+03	-1.678290E+01	8.473438E-02	1.646347E-01
7.315233E+03	-1.678279E+01	8.506200E-02	1.646350E-01
7.315433E+03	-1.678252E+01	8.489007E-02	1.646352E-01
7.315633E+03	-1.678267E+01	8.442392E-02	1.646354E-01
7.315833E+03	-1.678286E+01	8.419194E-02	1.646357E-01
7.316033E+03	-1.678259E+01	8.409744E-02	1.646359E-01
7.316233E+03	-1.678252E+01	8.395181E-02	1.646362E-01
7.317034E+03	-1.678259E+01	8.412821E-02	1.646372E-01
7.317234E+03	-1.678271E+01	8.466607E-02	1.646374E-01
7.317434E+03	-1.678271E+01	8.556244E-02	1.646376E-01
7.317834E+03	-1.678286E+01	8.560431E-02	1.646381E-01
7.318034E+03	-1.678317E+01	8.576902E-02	1.646384E-01
7.318234E+03	-1.678336E+01	8.594577E-02	1.646386E-01
7.318434E+03	-1.678348E+01	8.609197E-02	1.646389E-01
7.318634E+03	-1.678371E+01	8.609156E-02	1.646391E-01
7.318834E+03	-1.678386E+01	8.636516E-02	1.646393E-01
7.319034E+03	-1.678394E+01	8.650782E-02	1.646396E-01
7.319234E+03	-1.678394E+01	8.653868E-02	1.646398E-01
7.319434E+03	-1.678394E+01	8.648081E-02	1.646401E-01
7.319634E+03	-1.678386E+01	8.660817E-02	1.646403E-01
7.319834E+03	-1.678390E+01	8.680103E-02	1.646406E-01
7.320034E+03	-1.678394E+01	8.677788E-02	1.646408E-01
7.320234E+03	-1.678397E+01	8.696693E-02	1.646411E-01
7.320434E+03	-1.678390E+01	8.674317E-02	1.646413E-01
7.320634E+03	-1.678413E+01	8.693609E-02	1.646415E-01
7.320834E+03	-1.678428E+01	8.676237E-02	1.646418E-01
7.321034E+03	-1.678428E+01	8.674306E-02	1.646420E-01
7.321234E+03	-1.678448E+01	8.675846E-02	1.646423E-01
7.321434E+03	-1.678463E+01	8.692845E-02	1.646425E-01
7.321634E+03	-1.678463E+01	8.660773E-02	1.646428E-01
7.321834E+03	-1.678467E+01	8.676228E-02	1.646430E-01
7.322034E+03	-1.678463E+01	8.668114E-02	1.646433E-01
7.322234E+03	-1.678451E+01	8.683572E-02	1.646435E-01
7.322435E+03	-1.678440E+01	8.678165E-02	1.646437E-01
7.322635E+03	-1.678436E+01	8.631825E-02	1.646440E-01
7.322835E+03	-1.678459E+01	8.631796E-02	1.646442E-01
7.323035E+03	-1.678467E+01	8.635264E-02	1.646445E-01
7.323235E+03	-1.678474E+01	8.637188E-02	1.646447E-01
7.323435E+03	-1.678501E+01	8.605443E-02	1.646450E-01
7.323635E+03	-1.678544E+01	8.614269E-02	1.646452E-01
7.323835E+03	-1.678583E+01	8.621567E-02	1.646455E-01
7.324035E+03	-1.678583E+01	8.590181E-02	1.646457E-01
7.324235E+03	-1.678563E+01	8.581702E-02	1.646459E-01
7.324435E+03	-1.678579E+01	8.567329E-02	1.646462E-01
7.324635E+03	-1.678586E+01	8.504530E-02	1.646464E-01
7.324834E+03	-1.678598E+01	8.468432E-02	1.646467E-01
7.325034E+03	-1.678652E+01	8.574502E-02	1.646469E-01
7.325234E+03	-1.678687E+01	8.575966E-02	1.646472E-01
7.325435E+03	-1.678707E+01	8.593404E-02	1.646474E-01
7.325634E+03	-1.678714E+01	8.633809E-02	1.646476E-01
7.325834E+03	-1.678703E+01	8.636931E-02	1.646479E-01
7.326034E+03	-1.678718E+01	8.650129E-02	1.646481E-01
7.326234E+03	-1.678742E+01	8.719336E-02	1.646484E-01
7.326434E+03	-1.678741E+01	8.719336E-02	1.646486E-01
7.326634E+03	-1.678745E+01	8.720506E-02	1.646489E-01
7.326834E+03	-1.678776E+01	8.722477E-02	1.646491E-01
7.327034E+03	-1.678792E+01	8.726383E-02	1.646494E-01
7.327234E+03	-1.678811E+01	8.772756E-02	1.646496E-01
7.327434E+03	-1.678846E+01	8.861323E-02	1.646498E-01
7.327635E+03	-1.678885E+01	8.857969E-02	1.646501E-01
7.327835E+03	-1.678878E+01	8.866130E-02	1.646503E-01
7.328035E+03	-1.678843E+01	8.876120E-02	1.646506E-01
7.328235E+03	-1.678846E+01	8.885494E-02	1.646508E-01
7.328435E+03	-1.678870E+01	8.899253E-02	1.646511E-01
7.328635E+03	-1.678854E+01	8.914774E-02	1.646513E-01
7.328835E+03	-1.678839E+01	8.908065E-02	1.646515E-01
7.329035E+03	-1.678839E+01	8.886237E-02	1.646518E-01
7.329235E+03	-1.678866E+01	8.868812E-02	1.646520E-01
7.329435E+03	-1.678866E+01	8.851261E-02	1.646523E-01
7.329635E+03	-1.678858E+01	8.810286E-02	1.646525E-01
7.329835E+03	-1.678858E+01	8.779479E-02	1.646528E-01
7.330035E+03	-1.678850E+01	8.699536E-02	1.646530E-01
7.330235E+03	-1.678827E+01	8.590419E-02	1.646533E-01
7.330435E+03	-1.678795E+01	8.456535E-02	1.646535E-01
7.330635E+03	-1.678792E+01	8.280953E-02	1.646537E-01
7.330835E+03	-1.678823E+01	8.282221E-02	1.646540E-01
7.331035E+03	-1.678866E+01	8.329795E-02	1.646542E-01
7.331235E+03	-1.678873E+01	8.355868E-02	1.646545E-01
7.331435E+03	-1.678866E+01	8.261931E-02	1.646547E-01
7.331635E+03	-1.678838E+01	8.252842E-02	1.646550E-01
7.331835E+03	-1.678838E+01	8.246606E-02	1.646552E-01
7.332035E+03	-1.678850E+01	8.225434E-02	1.646554E-01
7.332235E+03	-1.678862E+01	8.168371E-02	1.646557E-01
7.332435E+03	-1.678869E+01	8.167108E-02	1.646559E-01
7.332635E+03	-1.678885E+01	8.150143E-02	1.646562E-01
7.332836E+03	-1.678932E+01	8.175346E-02	1.646564E-01
7.333036E+03	-1.678967E+01	8.186269E-02	1.646567E-01
7.333236E+03	-1.678947E+01	8.186885E-02	1.646569E-01
7.333436E+03	-1.678951E+01	8.191139E-02	1.646572E-01
7.333636E+03	-1.678982E+01	8.194302E-02	1.646574E-01
7.333836E+03	-1.678978E+01	8.195128E-02	1.646576E-01
7.334036E+03	-1.678986E+01	8.196213E-02	1.646579E-01
7.334236E+03	-1.679002E+01	8.198384E-02	1.646581E-01
7.334436E+03	-1.679010E+01	8.179904E-02	1.646584E-01
7.334636E+03	-1.679006E+01	8.174472E-02	1.646586E-01
7.334836E+03	-1.679002E+01	8.159259E-02	1.646589E-01
7.335036E+03	-1.678974E+01	8.092728E-02	1.646591E-01
7.335236E+03	-1.678986E+01	8.093350E-02	1.646593E-01
7.335436E+03	-1.678998E+01	8.095537E-02	1.646596E-01
7.335636E+03	-1.678986E+01	8.032727E-02	1.646598E-01
7.335836E+03	-1.679013E+01	8.040925E-02	1.646601E-01
7.336036E+03	-1.679021E+01	8.043940E-02	1.646603E-01
7.336236E+03	-1.678998E+01	7.895232E-02	1.646606E-01
7.336436E+03	-1.678959E+01	7.890080E-02	1.646608E-01
7.336636E+03	-1.678947E+01	7.891468E-02	1.646611E-01
7.336836E+03	-1.678939E+01	7.918959E-02	1.646613E-01
7.337035E+03	-1.678943E+01	7.925532E-02	1.646615E-01
7.337235E+03	-1.678955E+01	7.928063E-02	1.646618E-01
7.337435E+03	-1.678943E+01	7.920062E-02	1.646620E-01
7.337636E+03	-1.678919E+01	7.904074E-02	1.646623E-01
7.337836E+03	-1.678923E+01	7.893068E-02	1.646625E-01
7.338037E+03	-1.678915E+01	7.876420E-02	1.646628E-01
7.338236E+03	-1.678912E+01	7.876492E-02	1.646630E-01
7.338436E+03	-1.678919E+01	7.889234E-02	1.646632E-01
7.338636E+03	-1.678911E+01	7.886254E-02	1.646635E-01
7.338836E+03	-1.678896E+01	7.810822E-02	1.646637E-01
7.339036E+03	-1.678884E+01	7.758380E-02	1.646640E-01
7.339236E+03	-1.678872E+01	7.754729E-02	1.646642E-01
7.339436E+03	-1.678833E+01	7.745821E-02	1.646645E-01
7.339636E+03	-1.678783E+01	7.736795E-02	1.646647E-01
7.339836E+03	-1.678763E+01	7.731773E-02	1.646649E-01
7.340036E+03	-1.678736E+01	7.716038E-02	1.646652E-01
7.340236E+03	-1.678701E+01	7.697391E-02	1.646654E-01
7.340436E+03	-1.678674E+01	7.696456E-02	1.646657E-01
7.340636E+03	-1.678643E+01	7.673881E-02	1.646659E-01
7.340836E+03	-1.678619E+01	7.654644E-02	1.646662E-01
7.341636E+03	-1.678588E+01	7.630577E-02	1.646671E-01
7.341836E+03	-1.678596E+01	7.600541E-02	1.646674E-01
7.342636E+03	-1.678611E+01	7.567581E-02	1.646684E-01
7.342836E+03	-1.678635E+01	7.528185E-02	1.646686E-01
7.343036E+03	-1.678666E+01	7.485426E-02	1.646688E-01
7.343236E+03	-1.678673E+01	7.433953E-02	1.646691E-01
7.343437E+03	-1.678658E+01	7.373069E-02	1.646693E-01
7.343637E+03	-1.678658E+01	7.309407E-02	1.646696E-01
7.343837E+03	-1.678685E+01	7.244456E-02	1.646698E-01
7.344037E+03	-1.678708E+01	7.240573E-02	1.646701E-01
7.344237E+03	-1.678732E+01	7.180693E-02	1.646703E-01
7.344437E+03	-1.678751E+01	7.141896E-02	1.646705E-01
7.344637E+03	-1.678770E+01	7.102674E-02	1.646708E-01
7.344837E+03	-1.678790E+01	7.095735E-02	1.646710E-01
7.345037E+03	-1.678805E+01	7.101786E-02	1.646713E-01
7.345237E+03	-1.678817E+01	7.109152E-02	1.646715E-01
7.345437E+03	-1.678829E+01	7.116521E-02	1.646718E-01
7.345637E+03	-1.678856E+01	7.092528E-02	1.646720E-01
7.345837E+03	-1.678887E+01	7.088651E-02	1.646723E-01
7.346037E+03	-1.678903E+01	7.094322E-02	1.646725E-01
7.346237E+03	-1.678922E+01	7.077594E-02	1.646727E-01
7.346437E+03	-1.678938E+01	7.075062E-02	1.646730E-01
7.346637E+03	-1.678914E+01	7.072026E-02	1.646732E-01
7.346837E+03	-1.678895E+01	7.041917E-02	1.646735E-01
7.347037E+03	-1.678891E+01	6.992110E-02	1.646737E-01
7.347237E+03	-1.678871E+01	6.992090E-02	1.646740E-01
7.347437E+03	-1.678867E+01	6.992633E-02	1.646742E-01
7.347637E+03	-1.678832E+01	6.987764E-02	1.646744E-01
7.347837E+03	-1.678805E+01	6.982598E-02	1.646747E-01
7.348037E+03	-1.678782E+01	6.981957E-02	1.646749E-01
7.348237E+03	-1.678766E+01	6.981401E-02	1.646752E-01
7.348437E+03	-1.678782E+01	6.987797E-02	1.646754E-01
7.348638E+03	-1.678793E+01	6.978773E-02	1.646757E-01
7.348838E+03	-1.678817E+01	6.984478E-02	1.646759E-01
7.349038E+03	-1.678817E+01	6.942400E-02	1.646761E-01
7.349238E+03	-1.678766E+01	6.936648E-02	1.646764E-01
7.349438E+03	-1.678739E+01	6.918299E-02	1.646766E-01
7.349637E+03	-1.678750E+01	6.913934E-02	1.646769E-01
7.349837E+03	-1.678750E+01	6.911211E-02	1.646771E-01
7.350038E+03	-1.678719E+01	6.905873E-02	1.646774E-01
7.350238E+03	-1.678715E+01	6.901368E-02	1.646776E-01
7.350438E+03	-1.678707E+01	6.902076E-02	1.646778E-01
7.350637E+03	-1.678669E+01	6.921532E-02	1.646781E-01
7.350837E+03	-1.678634E+01	6.911699E-02	1.646783E-01
7.351037E+03	-1.678637E+01	6.911153E-02	1.646786E-01
7.351237E+03	-1.678649E+01	6.891660E-02	1.646788E-01
7.351437E+03	-1.678672E+01	6.902347E-02	1.646791E-01
7.351637E+03	-1.678649E+01	6.880793E-02	1.646793E-01
7.351837E+03	-1.678610E+01	6.805239E-02	1.646795E-01
7.352037E+03	-1.678595E+01	6.802810E-02	1.646798E-01
7.352237E+03	-1.678602E+01	6.842406E-02	1.646800E-01
7.352437E+03	-1.678587E+01	6.822136E-02	1.646803E-01
7.352637E+03	-1.678575E+01	6.805587E-02	1.646805E-01
7.352837E+03	-1.678618E+01	6.804904E-02	1.646808E-01
7.353037E+03	-1.678610E+01	6.794770E-02	1.646810E-01
7.353237E+03	-1.678571E+01	6.620182E-02	1.646812E-01
7.353437E+03	-1.678548E+01	6.564754E-02	1.646815E-01
7.353637E+03	-1.678536E+01	6.563386E-02	1.646817E-01
7.353838E+03	-1.678540E+01	6.569778E-02	1.646820E-01
7.354038E+03	-1.678529E+01	6.552153E-02	1.646822E-01
7.354238E+03	-1.678521E+01	6.513063E-02	1.646825E-01
7.354438E+03	-1.678532E+01	6.517514E-02	1.646827E-01
7.354638E+03	-1.678517E+01	6.481141E-02	1.646829E-01
7.354838E+03	-1.678505E+01	6.430282E-02	1.646832E-01
7.355038E+03	-1.678521E+01	6.410903E-02	1.646834E-01
7.355238E+03	-1.678509E+01	6.315182E-02	1.646837E-01
7.355438E+03	-1.678490E+01	6.309277E-02	1.646839E-01
7.355638E+03	-1.678513E+01	6.253067E-02	1.646842E-01
7.355838E+03	-1.678494E+01	6.335363E-02	1.646844E-01
7.356038E+03	-1.678447E+01	6.372254E-02	1.646846E-01
7.356238E+03	-1.678432E+01	6.369987E-02	1.646849E-01
7.356438E+03	-1.678405E+01	6.360621E-02	1.646851E-01
7.356638E+03	-1.678393E+01	6.359312E-02	1.646854E-01
7.356838E+03	-1.678378E+01	6.343939E-02	1.646856E-01
7.357038E+03	-1.678347E+01	6.311685E-02	1.646859E-01
7.357238E+03	-1.678385E+01	6.301475E-02	1.646861E-01
7.357438E+03	-1.678401E+01	6.297540E-02	1.646863E-01
7.357638E+03	-1.678362E+01	6.261876E-02	1.646866E-01
7.357838E+03	-1.678320E+01	6.259618E-02	1.646868E-01
7.358038E+03	-1.678308E+01	6.257568E-02	1.646871E-01
7.358238E+03	-1.678308E+01	6.327653E-02	1.646873E-01
7.358438E+03	-1.678323E+01	6.319882E-02	1.646876E-01
7.358638E+03	-1.678331E+01	6.322930E-02	1.646878E-01
7.358838E+03	-1.678293E+01	6.298463E-02	1.646880E-01
7.359038E+03	-1.678285E+01	6.291189E-02	1.646883E-01
7.359239E+03	-1.678273E+01	6.234109E-02	1.646885E-01
7.359439E+03	-1.678246E+01	6.217940E-02	1.646888E-01
7.359639E+03	-1.678227E+01	6.228257E-02	1.646890E-01
7.359839E+03	-1.678223E+01	6.236546E-02	1.646893E-01
7.360039E+03	-1.678231E+01	6.236112E-02	1.646895E-01
7.360239E+03	-1.678254E+01	6.249810E-02	1.646897E-01
7.360439E+03	-1.678262E+01	6.259380E-02	1.646900E-01
7.360639E+03	-1.678231E+01	6.263020E-02	1.646902E-01
7.360839E+03	-1.678208E+01	6.238949E-02	1.646905E-01
7.361039E+03	-1.678212E+01	6.212221E-02	1.646907E-01
7.361239E+03	-1.678192E+01	6.214083E-02	1.646910E-01
7.361439E+03	-1.678173E+01	6.206346E-02	1.646912E-01
7.361639E+03	-1.678131E+01	6.160431E-02	1.646914E-01
7.361839E+03	-1.678108E+01	6.133787E-02	1.646917E-01
7.362039E+03	-1.678108E+01	6.131870E-02	1.646919E-01
7.362239E+03	-1.678108E+01	6.120371E-02	1.646922E-01
7.362439E+03	-1.678115E+01	6.121451E-02	1.646924E-01
7.362639E+03	-1.678069E+01	6.099272E-02	1.646927E-01
7.362838E+03	-1.678001E+01	6.091517E-02	1.646929E-01
7.363038E+03	-1.677966E+01	6.072176E-02	1.646931E-01
7.363239E+03	-1.677966E+01	6.083256E-02	1.646934E-01
7.363438E+03	-1.677951E+01	6.085317E-02	1.646936E-01
7.363638E+03	-1.677893E+01	6.079970E-02	1.646939E-01
7.363838E+03	-1.677836E+01	6.110064E-02	1.646941E-01
7.364038E+03	-1.677821E+01	6.123533E-02	1.646944E-01
7.364238E+03	-1.677817E+01	6.123377E-02	1.646946E-01
7.364439E+03	-1.677787E+01	6.072665E-02	1.646948E-01
7.364639E+03	-1.677752E+01	6.066740E-02	1.646951E-01
7.364839E+03	-1.677722E+01	6.057935E-02	1.646953E-01
7.365039E+03	-1.677718E+01	6.057025E-02	1.646956E-01
7.365239E+03	-1.677714E+01	6.065612E-02	1.646958E-01
7.365439E+03	-1.677703E+01	6.065540E-02	1.646961E-01
7.365639E+03	-1.677718E+01	6.072981E-02	1.646963E-01
7.365839E+03	-1.677730E+01	6.015296E-02	1.646965E-01
7.366039E+03	-1.677760E+01	5.932810E-02	1.646968E-01
7.366239E+03	-1.677775E+01	5.929183E-02	1.646970E-01
7.366439E+03	-1.677748E+01	5.923269E-02	1.646973E-01
7.366639E+03	-1.677729E+01	5.894838E-02	1.646975E-01
7.366839E+03	-1.677764E+01	5.956147E-02	1.646978E-01
7.367039E+03	-1.677783E+01	5.959137E-02	1.646980E-01
7.367239E+03	-1.677737E+01	5.931975E-02	1.646982E-01
7.367439E+03	-1.677729E+01	5.925617E-02	1.646985E-01
7.367639E+03	-1.677752E+01	5.953823E-02	1.646987E-01
7.367839E+03	-1.677748E+01	5.949500E-02	1.646990E-01
7.368039E+03	-1.677775E+01	6.076395E-02	1.646992E-01
7.368239E+03	-1.677782E+01	6.066046E-02	1.646995E-01
7.368439E+03	-1.677729E+01	6.060895E-02	1.646997E-01
7.368639E+03	-1.677703E+01	6.026425E-02	1.646999E-01
7.368839E+03	-1.677699E+01	6.095008E-02	1.647002E-01
7.369039E+03	-1.677710E+01	6.144086E-02	1.647004E-01
7.369239E+03	-1.677706E+01	6.223305E-02	1.647007E-01
7.369439E+03	-1.677687E+01	6.214131E-02	1.647009E-01
7.370040E+03	-1.677638E+01	6.172571E-02	1.647016E-01
7.370240E+03	-1.677634E+01	6.153453E-02	1.647019E-01
7.371040E+03	-1.677676E+01	6.157850E-02	1.647029E-01
7.371240E+03	-1.677645E+01	6.150135E-02	1.647031E-01
7.371440E+03	-1.677642E+01	6.146564E-02	1.647033E-01
