#wls	flux	fluxerr	mangling_mask
9.276855E+03	-1.649905E+01	4.575867E-02	1.823222E-01
9.277055E+03	-1.649904E+01	4.586710E-02	1.823291E-01
9.277255E+03	-1.649895E+01	4.579158E-02	1.823360E-01
9.277455E+03	-1.649897E+01	4.560196E-02	1.823429E-01
9.277655E+03	-1.649902E+01	4.594634E-02	1.823498E-01
9.277855E+03	-1.649900E+01	4.592120E-02	1.823568E-01
9.278055E+03	-1.649918E+01	4.598486E-02	1.823637E-01
9.278254E+03	-1.649955E+01	4.649024E-02	1.823705E-01
9.278454E+03	-1.649981E+01	4.669898E-02	1.823774E-01
9.278655E+03	-1.649991E+01	4.683769E-02	1.823844E-01
9.278854E+03	-1.649996E+01	4.692178E-02	1.823913E-01
9.279055E+03	-1.649989E+01	4.686276E-02	1.823982E-01
9.279254E+03	-1.649982E+01	4.695838E-02	1.824051E-01
9.279454E+03	-1.650001E+01	4.702052E-02	1.824120E-01
9.279654E+03	-1.650040E+01	4.717445E-02	1.824189E-01
9.279854E+03	-1.650095E+01	4.723170E-02	1.824258E-01
9.280054E+03	-1.650141E+01	4.714137E-02	1.824327E-01
9.280255E+03	-1.650157E+01	4.723091E-02	1.824396E-01
9.280455E+03	-1.650160E+01	4.722499E-02	1.824465E-01
9.280655E+03	-1.650185E+01	4.724398E-02	1.824534E-01
9.280855E+03	-1.650222E+01	4.729984E-02	1.824604E-01
9.281055E+03	-1.650251E+01	4.741180E-02	1.824673E-01
9.281255E+03	-1.650275E+01	4.745198E-02	1.824742E-01
9.281455E+03	-1.650289E+01	4.773114E-02	1.824811E-01
9.281655E+03	-1.650308E+01	4.781303E-02	1.824880E-01
9.281855E+03	-1.650328E+01	4.817747E-02	1.824949E-01
9.282055E+03	-1.650319E+01	4.907163E-02	1.825018E-01
9.282255E+03	-1.650299E+01	4.889865E-02	1.825087E-01
9.282455E+03	-1.650299E+01	4.925232E-02	1.825156E-01
9.282655E+03	-1.650313E+01	4.888998E-02	1.825225E-01
9.282855E+03	-1.650318E+01	4.950789E-02	1.825294E-01
9.283055E+03	-1.650328E+01	5.047633E-02	1.825363E-01
9.283255E+03	-1.650353E+01	5.384889E-02	1.825432E-01
9.283455E+03	-1.650384E+01	5.455893E-02	1.825501E-01
9.283655E+03	-1.650427E+01	5.894132E-02	1.825570E-01
9.283855E+03	-1.650477E+01	6.088325E-02	1.825639E-01
9.284055E+03	-1.650510E+01	6.378905E-02	1.825708E-01
9.284255E+03	-1.650544E+01	6.637331E-02	1.825777E-01
9.284455E+03	-1.650570E+01	6.652346E-02	1.825846E-01
9.284655E+03	-1.650570E+01	6.825233E-02	1.825915E-01
9.284855E+03	-1.650592E+01	7.316040E-02	1.825984E-01
9.285055E+03	-1.650640E+01	7.324050E-02	1.826053E-01
9.285255E+03	-1.650672E+01	7.322414E-02	1.826122E-01
9.285456E+03	-1.650673E+01	7.320861E-02	1.826192E-01
9.285656E+03	-1.650655E+01	7.329038E-02	1.826261E-01
9.285856E+03	-1.650629E+01	7.324529E-02	1.826330E-01
9.286056E+03	-1.650614E+01	7.345357E-02	1.826399E-01
9.286256E+03	-1.650604E+01	7.393122E-02	1.826468E-01
9.286456E+03	-1.650602E+01	7.545230E-02	1.826537E-01
9.286656E+03	-1.650595E+01	7.847960E-02	1.826606E-01
9.286856E+03	-1.650581E+01	7.977080E-02	1.826675E-01
9.287056E+03	-1.650574E+01	8.778505E-02	1.826744E-01
9.287256E+03	-1.650573E+01	8.877902E-02	1.826813E-01
9.287456E+03	-1.650573E+01	9.488482E-02	1.826882E-01
9.287656E+03	-1.650576E+01	9.489409E-02	1.826951E-01
9.287856E+03	-1.650571E+01	9.488482E-02	1.827020E-01
9.288056E+03	-1.650575E+01	9.488985E-02	1.827089E-01
9.288256E+03	-1.650587E+01	9.488584E-02	1.827158E-01
9.288456E+03	-1.650586E+01	9.495792E-02	1.827227E-01
9.288656E+03	-1.650588E+01	9.497740E-02	1.827296E-01
9.288856E+03	-1.650576E+01	9.512168E-02	1.827365E-01
9.289056E+03	-1.650555E+01	9.520664E-02	1.827434E-01
9.289256E+03	-1.650545E+01	9.536176E-02	1.827503E-01
9.289456E+03	-1.650557E+01	9.540028E-02	1.827572E-01
9.289656E+03	-1.650567E+01	9.576266E-02	1.827641E-01
9.289856E+03	-1.650562E+01	9.585928E-02	1.827710E-01
9.290056E+03	-1.650557E+01	9.584145E-02	1.827779E-01
9.290256E+03	-1.650555E+01	9.583254E-02	1.827848E-01
9.290456E+03	-1.650552E+01	9.577065E-02	1.827917E-01
9.290657E+03	-1.650555E+01	9.582238E-02	1.827986E-01
9.290857E+03	-1.650550E+01	9.609695E-02	1.828055E-01
9.291057E+03	-1.650541E+01	9.620742E-02	1.828124E-01
9.291256E+03	-1.650524E+01	9.619107E-02	1.828193E-01
9.291457E+03	-1.650500E+01	9.613951E-02	1.828262E-01
9.291656E+03	-1.650490E+01	9.634507E-02	1.828330E-01
9.291856E+03	-1.650496E+01	9.622159E-02	1.828399E-01
9.292057E+03	-1.650495E+01	9.633376E-02	1.828469E-01
9.292256E+03	-1.650495E+01	9.631894E-02	1.828537E-01
9.292456E+03	-1.650503E+01	9.634831E-02	1.828606E-01
9.292656E+03	-1.650500E+01	9.634361E-02	1.828675E-01
9.292856E+03	-1.650495E+01	9.628131E-02	1.828744E-01
9.293056E+03	-1.650509E+01	9.627394E-02	1.828813E-01
9.293256E+03	-1.650521E+01	9.639741E-02	1.828882E-01
9.293456E+03	-1.650510E+01	9.646072E-02	1.828951E-01
9.293656E+03	-1.650488E+01	9.639255E-02	1.829020E-01
9.293856E+03	-1.650477E+01	9.634368E-02	1.829089E-01
9.294056E+03	-1.650476E+01	9.633734E-02	1.829158E-01
9.294256E+03	-1.650479E+01	9.634461E-02	1.829227E-01
9.294456E+03	-1.650470E+01	9.632583E-02	1.829296E-01
9.294656E+03	-1.650451E+01	9.619481E-02	1.829365E-01
9.294856E+03	-1.650429E+01	9.608459E-02	1.829434E-01
9.295056E+03	-1.650422E+01	9.607479E-02	1.829503E-01
9.295256E+03	-1.650423E+01	9.608158E-02	1.829572E-01
9.295456E+03	-1.650429E+01	9.611252E-02	1.829641E-01
9.295656E+03	-1.650422E+01	9.599070E-02	1.829710E-01
9.295857E+03	-1.650396E+01	9.594524E-02	1.829779E-01
9.296057E+03	-1.650363E+01	9.590063E-02	1.829848E-01
9.296257E+03	-1.650335E+01	9.586328E-02	1.829917E-01
9.296457E+03	-1.650320E+01	9.595932E-02	1.829986E-01
9.296657E+03	-1.650306E+01	9.607682E-02	1.830055E-01
9.296857E+03	-1.650280E+01	9.618522E-02	1.830124E-01
9.297057E+03	-1.650269E+01	9.633671E-02	1.830193E-01
9.297257E+03	-1.650269E+01	9.633671E-02	1.830261E-01
9.297457E+03	-1.650257E+01	9.630493E-02	1.830330E-01
9.297657E+03	-1.650242E+01	9.627015E-02	1.830399E-01
9.297857E+03	-1.650226E+01	9.623119E-02	1.830468E-01
9.298057E+03	-1.650222E+01	9.620083E-02	1.830537E-01
9.298257E+03	-1.650231E+01	9.609365E-02	1.830606E-01
9.298457E+03	-1.650241E+01	9.606852E-02	1.830675E-01
9.298657E+03	-1.650266E+01	9.611601E-02	1.830744E-01
9.298857E+03	-1.650303E+01	9.609248E-02	1.830813E-01
9.299057E+03	-1.650372E+01	9.625299E-02	1.830882E-01
9.299257E+03	-1.650397E+01	9.650355E-02	1.830951E-01
9.299457E+03	-1.650387E+01	9.651646E-02	1.831020E-01
9.299657E+03	-1.650429E+01	9.647723E-02	1.831089E-01
9.299857E+03	-1.650505E+01	9.660426E-02	1.831157E-01
9.300057E+03	-1.650572E+01	9.676799E-02	1.831226E-01
9.300257E+03	-1.650639E+01	9.689186E-02	1.831295E-01
9.300457E+03	-1.650700E+01	9.704442E-02	1.831364E-01
9.300657E+03	-1.650723E+01	9.716913E-02	1.831433E-01
9.300857E+03	-1.650728E+01	9.718768E-02	1.831502E-01
9.301057E+03	-1.650745E+01	9.736427E-02	1.831571E-01
9.301258E+03	-1.650765E+01	9.736303E-02	1.831640E-01
9.301458E+03	-1.650771E+01	9.718341E-02	1.831709E-01
9.301658E+03	-1.650749E+01	9.719752E-02	1.831778E-01
9.301858E+03	-1.650712E+01	9.733790E-02	1.831847E-01
9.302058E+03	-1.650680E+01	9.720896E-02	1.831916E-01
9.302258E+03	-1.650672E+01	9.719468E-02	1.831985E-01
9.302458E+03	-1.650670E+01	9.721119E-02	1.832053E-01
9.302658E+03	-1.650656E+01	9.746114E-02	1.832122E-01
9.302858E+03	-1.650626E+01	9.742414E-02	1.832191E-01
9.303058E+03	-1.650608E+01	9.748796E-02	1.832260E-01
9.303258E+03	-1.650607E+01	9.773006E-02	1.832329E-01
9.303458E+03	-1.650602E+01	9.774174E-02	1.832398E-01
9.303658E+03	-1.650595E+01	9.799917E-02	1.832467E-01
9.303858E+03	-1.650584E+01	9.795400E-02	1.832536E-01
9.304058E+03	-1.650549E+01	9.784776E-02	1.832605E-01
9.304257E+03	-1.650519E+01	9.785297E-02	1.832673E-01
9.304458E+03	-1.650518E+01	9.784237E-02	1.832742E-01
9.304657E+03	-1.650524E+01	9.790122E-02	1.832811E-01
9.304858E+03	-1.650515E+01	9.781216E-02	1.832880E-01
9.305058E+03	-1.650497E+01	9.802822E-02	1.832949E-01
9.305257E+03	-1.650480E+01	9.850672E-02	1.833017E-01
9.305457E+03	-1.650443E+01	9.845475E-02	1.833086E-01
9.305657E+03	-1.650406E+01	9.825487E-02	1.833155E-01
9.305857E+03	-1.650387E+01	9.823297E-02	1.833224E-01
9.306057E+03	-1.650367E+01	9.818786E-02	1.833293E-01
9.306257E+03	-1.650354E+01	9.818878E-02	1.833362E-01
9.306458E+03	-1.650344E+01	9.816968E-02	1.833431E-01
9.306658E+03	-1.650329E+01	9.851199E-02	1.833500E-01
9.306858E+03	-1.650307E+01	9.902530E-02	1.833569E-01
9.307258E+03	-1.650272E+01	9.904958E-02	1.833706E-01
9.307458E+03	-1.650223E+01	9.891807E-02	1.833775E-01
9.309858E+03	-1.650164E+01	9.883675E-02	1.834601E-01
9.310058E+03	-1.650126E+01	9.875487E-02	1.834670E-01
9.310258E+03	-1.650104E+01	9.869661E-02	1.834739E-01
9.310458E+03	-1.650101E+01	9.880315E-02	1.834808E-01
9.311258E+03	-1.650109E+01	9.916107E-02	1.835083E-01
9.311458E+03	-1.650112E+01	1.004649E-01	1.835152E-01
9.311659E+03	-1.650120E+01	1.038928E-01	1.835221E-01
9.311859E+03	-1.650128E+01	1.072001E-01	1.835290E-01
9.312059E+03	-1.650127E+01	1.082258E-01	1.835359E-01
9.312259E+03	-1.650118E+01	1.085579E-01	1.835428E-01
9.312459E+03	-1.650105E+01	1.101271E-01	1.835497E-01
9.312659E+03	-1.650093E+01	1.114741E-01	1.835565E-01
9.312859E+03	-1.650091E+01	1.118236E-01	1.835634E-01
9.313059E+03	-1.650107E+01	1.129405E-01	1.835703E-01
9.313259E+03	-1.650129E+01	1.133139E-01	1.835772E-01
9.313459E+03	-1.650135E+01	1.133450E-01	1.835841E-01
9.313859E+03	-1.650140E+01	1.134288E-01	1.835978E-01
9.315259E+03	-1.650139E+01	1.134461E-01	1.836460E-01
9.315459E+03	-1.650122E+01	1.133643E-01	1.836529E-01
9.315659E+03	-1.650092E+01	1.132119E-01	1.836597E-01
9.315859E+03	-1.650066E+01	1.130476E-01	1.836666E-01
9.316059E+03	-1.650050E+01	1.128813E-01	1.836735E-01
9.316259E+03	-1.650033E+01	1.126719E-01	1.836804E-01
9.316459E+03	-1.650015E+01	1.124732E-01	1.836873E-01
9.316659E+03	-1.650013E+01	1.122665E-01	1.836941E-01
9.316860E+03	-1.650014E+01	1.122656E-01	1.837011E-01
9.317059E+03	-1.649997E+01	1.124193E-01	1.837079E-01
9.317260E+03	-1.649973E+01	1.127724E-01	1.837148E-01
9.317460E+03	-1.649951E+01	1.129903E-01	1.837217E-01
9.317659E+03	-1.649934E+01	1.130325E-01	1.837285E-01
9.317860E+03	-1.649918E+01	1.132267E-01	1.837354E-01
9.318059E+03	-1.649926E+01	1.139330E-01	1.837423E-01
9.318259E+03	-1.649950E+01	1.148492E-01	1.837492E-01
9.318459E+03	-1.649960E+01	1.154907E-01	1.837560E-01
9.318659E+03	-1.649947E+01	1.158761E-01	1.837629E-01
9.318859E+03	-1.649934E+01	1.163136E-01	1.837698E-01
9.319059E+03	-1.649929E+01	1.165704E-01	1.837767E-01
9.319259E+03	-1.649924E+01	1.165696E-01	1.837835E-01
9.319459E+03	-1.649907E+01	1.165498E-01	1.837904E-01
9.319659E+03	-1.649889E+01	1.168458E-01	1.837973E-01
9.319859E+03	-1.649876E+01	1.172240E-01	1.838042E-01
9.320059E+03	-1.649886E+01	1.174028E-01	1.838111E-01
9.320259E+03	-1.649910E+01	1.174916E-01	1.838179E-01
9.320459E+03	-1.649937E+01	1.176029E-01	1.838248E-01
9.320659E+03	-1.649953E+01	1.178243E-01	1.838317E-01
9.320859E+03	-1.649962E+01	1.178422E-01	1.838386E-01
9.321059E+03	-1.649968E+01	1.178677E-01	1.838454E-01
9.321259E+03	-1.649972E+01	1.180341E-01	1.838523E-01
9.321459E+03	-1.649981E+01	1.181486E-01	1.838592E-01
9.321659E+03	-1.649989E+01	1.181756E-01	1.838661E-01
9.321859E+03	-1.649991E+01	1.181540E-01	1.838729E-01
9.322060E+03	-1.649990E+01	1.182610E-01	1.838798E-01
9.322260E+03	-1.649989E+01	1.184287E-01	1.838867E-01
9.322460E+03	-1.649997E+01	1.185082E-01	1.838936E-01
9.322660E+03	-1.650026E+01	1.185779E-01	1.839005E-01
9.322860E+03	-1.650048E+01	1.184142E-01	1.839073E-01
9.323260E+03	-1.650051E+01	1.184508E-01	1.839211E-01
9.324060E+03	-1.650042E+01	1.184840E-01	1.839486E-01
9.324260E+03	-1.650024E+01	1.184529E-01	1.839555E-01
9.324460E+03	-1.649998E+01	1.181577E-01	1.839623E-01
9.324660E+03	-1.649989E+01	1.181139E-01	1.839692E-01
9.325860E+03	-1.649985E+01	1.181265E-01	1.840104E-01
9.326060E+03	-1.649982E+01	1.180810E-01	1.840173E-01
9.326260E+03	-1.649980E+01	1.179704E-01	1.840242E-01
9.326460E+03	-1.649977E+01	1.180381E-01	1.840310E-01
9.326660E+03	-1.649980E+01	1.181229E-01	1.840379E-01
9.326860E+03	-1.649978E+01	1.180312E-01	1.840448E-01
9.327060E+03	-1.649977E+01	1.179075E-01	1.840517E-01
9.327261E+03	-1.649974E+01	1.177571E-01	1.840586E-01
9.327461E+03	-1.649957E+01	1.176362E-01	1.840654E-01
9.327661E+03	-1.649933E+01	1.176492E-01	1.840723E-01
9.327861E+03	-1.649911E+01	1.178081E-01	1.840792E-01
9.328061E+03	-1.649894E+01	1.177627E-01	1.840860E-01
9.328261E+03	-1.649897E+01	1.178976E-01	1.840929E-01
9.328461E+03	-1.649894E+01	1.179003E-01	1.840998E-01
9.328661E+03	-1.649869E+01	1.178007E-01	1.841067E-01
9.328861E+03	-1.649832E+01	1.176897E-01	1.841135E-01
9.329061E+03	-1.649798E+01	1.175950E-01	1.841204E-01
9.329261E+03	-1.649785E+01	1.175798E-01	1.841273E-01
9.329461E+03	-1.649797E+01	1.176639E-01	1.841341E-01
9.329661E+03	-1.649809E+01	1.177020E-01	1.841410E-01
9.329861E+03	-1.649804E+01	1.176907E-01	1.841479E-01
9.330060E+03	-1.649784E+01	1.176085E-01	1.841547E-01
9.330261E+03	-1.649744E+01	1.173780E-01	1.841616E-01
9.330460E+03	-1.649695E+01	1.172193E-01	1.841684E-01
9.330660E+03	-1.649649E+01	1.171207E-01	1.841753E-01
9.330861E+03	-1.649615E+01	1.170267E-01	1.841822E-01
9.331060E+03	-1.649604E+01	1.170694E-01	1.841891E-01
9.331260E+03	-1.649616E+01	1.170802E-01	1.841959E-01
9.331460E+03	-1.649623E+01	1.170423E-01	1.842028E-01
9.331660E+03	-1.649610E+01	1.169400E-01	1.842097E-01
9.331860E+03	-1.649601E+01	1.168386E-01	1.842165E-01
9.332060E+03	-1.649617E+01	1.168937E-01	1.842234E-01
9.332260E+03	-1.649633E+01	1.169386E-01	1.842303E-01
9.332461E+03	-1.649628E+01	1.168504E-01	1.842372E-01
9.332661E+03	-1.649621E+01	1.166879E-01	1.842440E-01
9.332861E+03	-1.649604E+01	1.164227E-01	1.842509E-01
9.333061E+03	-1.649576E+01	1.162546E-01	1.842578E-01
9.333261E+03	-1.649557E+01	1.163251E-01	1.842646E-01
9.333461E+03	-1.649552E+01	1.164449E-01	1.842715E-01
9.333661E+03	-1.649549E+01	1.164559E-01	1.842784E-01
9.333861E+03	-1.649546E+01	1.164566E-01	1.842852E-01
9.334061E+03	-1.649542E+01	1.164537E-01	1.842921E-01
9.334261E+03	-1.649549E+01	1.164698E-01	1.842990E-01
9.334461E+03	-1.649565E+01	1.164707E-01	1.843058E-01
9.334661E+03	-1.649571E+01	1.164771E-01	1.843127E-01
9.334861E+03	-1.649576E+01	1.163212E-01	1.843196E-01
9.335061E+03	-1.649578E+01	1.162395E-01	1.843264E-01
9.335261E+03	-1.649556E+01	1.160696E-01	1.843333E-01
9.335461E+03	-1.649516E+01	1.156319E-01	1.843401E-01
9.335661E+03	-1.649482E+01	1.155394E-01	1.843470E-01
9.335861E+03	-1.649471E+01	1.152816E-01	1.843539E-01
9.336061E+03	-1.649466E+01	1.152664E-01	1.843607E-01
9.336261E+03	-1.649451E+01	1.149957E-01	1.843676E-01
9.336461E+03	-1.649425E+01	1.147537E-01	1.843745E-01
9.336661E+03	-1.649402E+01	1.131775E-01	1.843813E-01
9.336861E+03	-1.649395E+01	1.129046E-01	1.843882E-01
9.337061E+03	-1.649397E+01	1.109364E-01	1.843951E-01
9.337261E+03	-1.649398E+01	1.101009E-01	1.844019E-01
9.337461E+03	-1.649422E+01	1.085954E-01	1.844088E-01
9.337662E+03	-1.649446E+01	1.070840E-01	1.844157E-01
9.337862E+03	-1.649452E+01	1.071034E-01	1.844225E-01
9.338062E+03	-1.649445E+01	1.061841E-01	1.844294E-01
9.338262E+03	-1.649446E+01	1.030729E-01	1.844363E-01
9.338462E+03	-1.649444E+01	1.031654E-01	1.844431E-01
9.338662E+03	-1.649432E+01	1.031366E-01	1.844500E-01
9.338862E+03	-1.649426E+01	1.031965E-01	1.844569E-01
9.339062E+03	-1.649421E+01	1.031328E-01	1.844637E-01
9.339662E+03	-1.649415E+01	1.031333E-01	1.844843E-01
9.339862E+03	-1.649399E+01	1.029974E-01	1.844912E-01
9.340062E+03	-1.649376E+01	1.026369E-01	1.844980E-01
9.340262E+03	-1.649367E+01	1.015451E-01	1.845049E-01
9.340462E+03	-1.649358E+01	9.931964E-02	1.845118E-01
9.340662E+03	-1.649353E+01	9.836862E-02	1.845186E-01
9.340862E+03	-1.649352E+01	9.157081E-02	1.845255E-01
9.341062E+03	-1.649350E+01	9.069943E-02	1.845323E-01
9.341262E+03	-1.649341E+01	8.455833E-02	1.845392E-01
9.341462E+03	-1.649326E+01	8.456944E-02	1.845461E-01
9.341662E+03	-1.649323E+01	8.457575E-02	1.845529E-01
9.341862E+03	-1.649326E+01	8.483200E-02	1.845598E-01
9.342062E+03	-1.649344E+01	8.550360E-02	1.845666E-01
9.342262E+03	-1.649368E+01	8.620881E-02	1.845735E-01
9.342462E+03	-1.649382E+01	8.714677E-02	1.845804E-01
9.342662E+03	-1.649369E+01	8.743862E-02	1.845872E-01
9.342862E+03	-1.649356E+01	8.728528E-02	1.845941E-01
9.343062E+03	-1.649341E+01	8.708030E-02	1.846009E-01
9.343263E+03	-1.649330E+01	8.690854E-02	1.846078E-01
9.343462E+03	-1.649319E+01	8.645560E-02	1.846147E-01
9.343663E+03	-1.649310E+01	8.625511E-02	1.846215E-01
9.343862E+03	-1.649326E+01	8.625694E-02	1.846284E-01
9.344062E+03	-1.649346E+01	8.629805E-02	1.846352E-01
9.344262E+03	-1.649343E+01	8.631256E-02	1.846421E-01
9.344462E+03	-1.649334E+01	8.633749E-02	1.846489E-01
9.344662E+03	-1.649337E+01	8.628778E-02	1.846558E-01
9.344862E+03	-1.649343E+01	8.624838E-02	1.846627E-01
9.345062E+03	-1.649332E+01	8.624853E-02	1.846695E-01
9.345262E+03	-1.649327E+01	8.660029E-02	1.846764E-01
9.345462E+03	-1.649339E+01	8.647812E-02	1.846832E-01
9.345662E+03	-1.649353E+01	8.647799E-02	1.846901E-01
9.345862E+03	-1.649360E+01	8.632263E-02	1.846970E-01
9.346062E+03	-1.649361E+01	8.636402E-02	1.847038E-01
9.346262E+03	-1.649361E+01	8.639093E-02	1.847107E-01
9.346462E+03	-1.649354E+01	8.643448E-02	1.847175E-01
9.346662E+03	-1.649349E+01	8.657529E-02	1.847244E-01
9.346862E+03	-1.649371E+01	8.692103E-02	1.847312E-01
9.347062E+03	-1.649402E+01	8.702264E-02	1.847381E-01
9.347262E+03	-1.649411E+01	8.701439E-02	1.847449E-01
9.347462E+03	-1.649419E+01	8.702893E-02	1.847518E-01
9.347662E+03	-1.649422E+01	8.721352E-02	1.847587E-01
9.347862E+03	-1.649411E+01	8.750369E-02	1.847655E-01
9.348062E+03	-1.649413E+01	8.753897E-02	1.847724E-01
9.348263E+03	-1.649435E+01	8.767210E-02	1.847793E-01
9.348463E+03	-1.649453E+01	8.794847E-02	1.847861E-01
9.348663E+03	-1.649460E+01	8.816041E-02	1.847930E-01
9.348863E+03	-1.649464E+01	8.834530E-02	1.847998E-01
9.349063E+03	-1.649463E+01	8.847608E-02	1.848067E-01
9.349263E+03	-1.649448E+01	8.859176E-02	1.848135E-01
9.349463E+03	-1.649435E+01	8.860993E-02	1.848204E-01
9.349663E+03	-1.649457E+01	8.861293E-02	1.848272E-01
9.349863E+03	-1.649500E+01	8.875599E-02	1.848341E-01
9.350063E+03	-1.649528E+01	8.876973E-02	1.848410E-01
9.350263E+03	-1.649555E+01	8.873555E-02	1.848478E-01
9.350463E+03	-1.649564E+01	8.862571E-02	1.848547E-01
9.350663E+03	-1.649557E+01	8.844651E-02	1.848615E-01
9.350863E+03	-1.649565E+01	8.826159E-02	1.848684E-01
9.351063E+03	-1.649566E+01	8.826374E-02	1.848752E-01
9.351263E+03	-1.649547E+01	8.822153E-02	1.848821E-01
9.351463E+03	-1.649534E+01	8.819618E-02	1.848889E-01
9.351663E+03	-1.649550E+01	8.821126E-02	1.848958E-01
9.351863E+03	-1.649570E+01	8.826602E-02	1.849026E-01
9.352063E+03	-1.649565E+01	8.828670E-02	1.849095E-01
9.352263E+03	-1.649548E+01	8.830072E-02	1.849163E-01
9.352463E+03	-1.649545E+01	8.904961E-02	1.849232E-01
9.352663E+03	-1.649544E+01	8.986931E-02	1.849300E-01
9.352863E+03	-1.649533E+01	8.993307E-02	1.849369E-01
9.353063E+03	-1.649543E+01	8.973408E-02	1.849437E-01
9.353263E+03	-1.649555E+01	8.971410E-02	1.849506E-01
9.353464E+03	-1.649552E+01	8.994287E-02	1.849575E-01
9.353664E+03	-1.649551E+01	9.000946E-02	1.849643E-01
9.353864E+03	-1.649567E+01	9.002940E-02	1.849712E-01
9.354064E+03	-1.649577E+01	9.003849E-02	1.849780E-01
9.354264E+03	-1.649568E+01	9.003580E-02	1.849849E-01
9.354464E+03	-1.649559E+01	8.997275E-02	1.849917E-01
9.354664E+03	-1.649531E+01	8.999369E-02	1.849986E-01
9.354864E+03	-1.649499E+01	8.990205E-02	1.850054E-01
9.355064E+03	-1.649511E+01	8.998610E-02	1.850123E-01
9.355264E+03	-1.649556E+01	9.022668E-02	1.850191E-01
9.355464E+03	-1.649587E+01	9.030201E-02	1.850260E-01
9.355664E+03	-1.649584E+01	8.999983E-02	1.850328E-01
9.355863E+03	-1.649585E+01	9.012704E-02	1.850397E-01
9.356064E+03	-1.649599E+01	9.019273E-02	1.850465E-01
9.356263E+03	-1.649607E+01	9.023088E-02	1.850534E-01
9.356463E+03	-1.649590E+01	8.990460E-02	1.850602E-01
9.356664E+03	-1.649558E+01	8.973379E-02	1.850671E-01
9.356863E+03	-1.649507E+01	8.954127E-02	1.850739E-01
9.357064E+03	-1.649471E+01	8.927938E-02	1.850808E-01
9.357263E+03	-1.649464E+01	8.966334E-02	1.850876E-01
9.357463E+03	-1.649449E+01	9.028125E-02	1.850945E-01
9.357663E+03	-1.649442E+01	9.103864E-02	1.851013E-01
9.357863E+03	-1.649448E+01	9.109946E-02	1.851082E-01
9.358063E+03	-1.649447E+01	9.095825E-02	1.851150E-01
9.358263E+03	-1.649442E+01	9.087895E-02	1.851218E-01
9.358463E+03	-1.649433E+01	9.097991E-02	1.851287E-01
9.358664E+03	-1.649426E+01	9.109971E-02	1.851356E-01
9.358864E+03	-1.649430E+01	9.090290E-02	1.851424E-01
9.359064E+03	-1.649433E+01	9.030742E-02	1.851493E-01
9.359264E+03	-1.649426E+01	9.006198E-02	1.851561E-01
9.359464E+03	-1.649417E+01	9.005306E-02	1.851630E-01
9.359664E+03	-1.649421E+01	9.008450E-02	1.851698E-01
9.359864E+03	-1.649424E+01	9.020106E-02	1.851767E-01
9.360064E+03	-1.649396E+01	9.011808E-02	1.851835E-01
9.360264E+03	-1.649369E+01	9.009117E-02	1.851904E-01
9.360464E+03	-1.649356E+01	8.965083E-02	1.851972E-01
9.360664E+03	-1.649353E+01	8.896467E-02	1.852040E-01
9.360864E+03	-1.649348E+01	8.884634E-02	1.852109E-01
9.361064E+03	-1.649333E+01	8.913779E-02	1.852177E-01
9.361264E+03	-1.649332E+01	9.034353E-02	1.852246E-01
9.361464E+03	-1.649340E+01	9.204954E-02	1.852314E-01
9.361664E+03	-1.649341E+01	9.300508E-02	1.852383E-01
9.361864E+03	-1.649341E+01	9.386091E-02	1.852451E-01
9.362064E+03	-1.649350E+01	9.387087E-02	1.852520E-01
9.362264E+03	-1.649370E+01	9.264866E-02	1.852588E-01
9.362464E+03	-1.649386E+01	8.921344E-02	1.852657E-01
9.362664E+03	-1.649396E+01	8.667007E-02	1.852725E-01
9.362864E+03	-1.649399E+01	8.603297E-02	1.852793E-01
9.363064E+03	-1.649407E+01	8.559487E-02	1.852862E-01
9.363264E+03	-1.649412E+01	8.354372E-02	1.852930E-01
9.363464E+03	-1.649414E+01	8.170217E-02	1.852999E-01
9.363664E+03	-1.649426E+01	8.120854E-02	1.853067E-01
9.363865E+03	-1.649433E+01	7.963104E-02	1.853136E-01
9.364065E+03	-1.649435E+01	7.912804E-02	1.853204E-01
9.364265E+03	-1.649434E+01	7.920074E-02	1.853273E-01
9.364465E+03	-1.649431E+01	7.923849E-02	1.853341E-01
9.364665E+03	-1.649433E+01	7.925474E-02	1.853410E-01
9.364865E+03	-1.649432E+01	7.921528E-02	1.853478E-01
9.365065E+03	-1.649427E+01	7.920355E-02	1.853547E-01
9.365265E+03	-1.649426E+01	7.920563E-02	1.853615E-01
9.365465E+03	-1.649426E+01	7.925132E-02	1.853684E-01
9.365665E+03	-1.649419E+01	7.923787E-02	1.853752E-01
9.365865E+03	-1.649428E+01	7.928798E-02	1.853820E-01
9.366065E+03	-1.649440E+01	7.932736E-02	1.853889E-01
9.366265E+03	-1.649435E+01	7.934054E-02	1.853957E-01
9.366465E+03	-1.649426E+01	7.916543E-02	1.854026E-01
9.366665E+03	-1.649432E+01	7.866784E-02	1.854094E-01
9.366865E+03	-1.649444E+01	7.838704E-02	1.854162E-01
9.367065E+03	-1.649451E+01	7.834385E-02	1.854231E-01
9.367265E+03	-1.649449E+01	7.810941E-02	1.854299E-01
9.367465E+03	-1.649438E+01	7.722222E-02	1.854368E-01
9.367665E+03	-1.649437E+01	7.611062E-02	1.854436E-01
9.367865E+03	-1.649457E+01	7.527189E-02	1.854505E-01
