#wls	flux	fluxerr	mangling_mask
1.659714E+04	-1.637509E+01	2.919557E-02	1.761840E-01
1.659774E+04	-1.637442E+01	2.894701E-02	1.761782E-01
1.659834E+04	-1.637405E+01	2.882920E-02	1.761724E-01
1.659894E+04	-1.637304E+01	2.880106E-02	1.761666E-01
1.659954E+04	-1.637311E+01	2.877598E-02	1.761607E-01
1.660014E+04	-1.637381E+01	2.882246E-02	1.761549E-01
1.660074E+04	-1.637446E+01	2.902832E-02	1.761491E-01
1.660134E+04	-1.637499E+01	2.897258E-02	1.761433E-01
1.660194E+04	-1.637537E+01	2.896021E-02	1.761375E-01
1.660254E+04	-1.637618E+01	2.928462E-02	1.761316E-01
1.660314E+04	-1.637770E+01	2.967520E-02	1.761258E-01
1.660374E+04	-1.637783E+01	2.968529E-02	1.761200E-01
1.660434E+04	-1.637740E+01	3.004113E-02	1.761142E-01
1.660494E+04	-1.637742E+01	3.005873E-02	1.761084E-01
1.660554E+04	-1.637685E+01	2.998022E-02	1.761025E-01
1.660614E+04	-1.637730E+01	2.993030E-02	1.760967E-01
1.660674E+04	-1.637833E+01	3.040113E-02	1.760909E-01
1.660734E+04	-1.637881E+01	3.096078E-02	1.760851E-01
1.660794E+04	-1.637920E+01	3.109682E-02	1.760793E-01
1.660854E+04	-1.637947E+01	3.127680E-02	1.760734E-01
1.660914E+04	-1.638030E+01	3.074888E-02	1.760676E-01
1.660974E+04	-1.638216E+01	3.139257E-02	1.760618E-01
1.661034E+04	-1.638233E+01	3.141260E-02	1.760560E-01
1.661094E+04	-1.638294E+01	3.208350E-02	1.760502E-01
1.661154E+04	-1.638387E+01	3.211802E-02	1.760443E-01
1.661214E+04	-1.638479E+01	3.241844E-02	1.760385E-01
1.661274E+04	-1.638540E+01	3.212429E-02	1.760327E-01
1.661334E+04	-1.638592E+01	3.257240E-02	1.760269E-01
1.661394E+04	-1.638597E+01	3.258158E-02	1.760211E-01
1.661454E+04	-1.638607E+01	3.285469E-02	1.760152E-01
1.661514E+04	-1.638619E+01	3.286362E-02	1.760094E-01
1.661574E+04	-1.638608E+01	3.285337E-02	1.760036E-01
1.661634E+04	-1.638614E+01	3.278258E-02	1.759978E-01
1.661694E+04	-1.638619E+01	3.275539E-02	1.759920E-01
1.661754E+04	-1.638632E+01	3.275872E-02	1.759862E-01
1.661814E+04	-1.638685E+01	3.258686E-02	1.759803E-01
1.661874E+04	-1.638702E+01	3.214534E-02	1.759745E-01
1.661934E+04	-1.638700E+01	3.224588E-02	1.759687E-01
1.661994E+04	-1.638686E+01	3.220231E-02	1.759629E-01
1.662054E+04	-1.638736E+01	3.231433E-02	1.759571E-01
1.662114E+04	-1.638782E+01	3.235422E-02	1.759513E-01
1.662174E+04	-1.638774E+01	3.245757E-02	1.759455E-01
1.662234E+04	-1.638837E+01	3.301266E-02	1.759396E-01
1.662294E+04	-1.638944E+01	3.345209E-02	1.759338E-01
1.662354E+04	-1.639000E+01	3.337714E-02	1.759280E-01
1.662414E+04	-1.639006E+01	3.366040E-02	1.759222E-01
1.662474E+04	-1.638992E+01	3.474700E-02	1.759164E-01
1.662534E+04	-1.638980E+01	3.473245E-02	1.759106E-01
1.662594E+04	-1.638966E+01	3.471950E-02	1.759048E-01
1.662654E+04	-1.638970E+01	3.492230E-02	1.758989E-01
1.662714E+04	-1.638954E+01	3.481201E-02	1.758931E-01
1.662774E+04	-1.638938E+01	3.499745E-02	1.758873E-01
1.662834E+04	-1.638922E+01	3.479479E-02	1.758815E-01
1.662894E+04	-1.638924E+01	3.510222E-02	1.758757E-01
1.662954E+04	-1.638912E+01	3.527744E-02	1.758699E-01
1.663014E+04	-1.638885E+01	3.522590E-02	1.758641E-01
1.663074E+04	-1.638871E+01	3.634309E-02	1.758583E-01
1.663134E+04	-1.638821E+01	3.621976E-02	1.758525E-01
1.663194E+04	-1.638775E+01	3.511281E-02	1.758490E-01
1.663254E+04	-1.638758E+01	3.434525E-02	1.758455E-01
1.663314E+04	-1.638732E+01	3.435996E-02	1.758420E-01
1.663374E+04	-1.638689E+01	3.383186E-02	1.758385E-01
1.663434E+04	-1.638663E+01	3.352136E-02	1.758350E-01
1.663494E+04	-1.638641E+01	3.309485E-02	1.758315E-01
1.663554E+04	-1.638661E+01	3.343795E-02	1.758280E-01
1.663614E+04	-1.638684E+01	3.326212E-02	1.758244E-01
1.663674E+04	-1.638671E+01	3.319037E-02	1.758209E-01
1.663734E+04	-1.638648E+01	3.325497E-02	1.758174E-01
1.663794E+04	-1.638651E+01	3.339345E-02	1.758139E-01
1.663854E+04	-1.638643E+01	3.384915E-02	1.758104E-01
1.663914E+04	-1.638640E+01	3.376608E-02	1.758069E-01
1.663974E+04	-1.638613E+01	3.369355E-02	1.758034E-01
1.664034E+04	-1.638559E+01	3.422666E-02	1.757999E-01
1.664094E+04	-1.638524E+01	3.433488E-02	1.757964E-01
1.664155E+04	-1.638515E+01	3.434726E-02	1.757929E-01
1.664215E+04	-1.638456E+01	3.411427E-02	1.757894E-01
1.664275E+04	-1.638432E+01	3.407884E-02	1.757859E-01
1.664335E+04	-1.638418E+01	3.406758E-02	1.757824E-01
1.664395E+04	-1.638372E+01	3.398906E-02	1.757789E-01
1.664455E+04	-1.638355E+01	3.395234E-02	1.757754E-01
1.664515E+04	-1.638323E+01	3.432923E-02	1.757719E-01
1.664575E+04	-1.638290E+01	3.426476E-02	1.757684E-01
1.664635E+04	-1.638260E+01	3.423467E-02	1.757649E-01
1.664695E+04	-1.638229E+01	3.445695E-02	1.757614E-01
1.664755E+04	-1.638188E+01	3.433574E-02	1.757579E-01
1.664815E+04	-1.638171E+01	3.431980E-02	1.757544E-01
1.664875E+04	-1.638151E+01	3.444477E-02	1.757509E-01
1.664935E+04	-1.638127E+01	3.421266E-02	1.757474E-01
1.664995E+04	-1.638100E+01	3.442179E-02	1.757439E-01
1.665055E+04	-1.638070E+01	3.508037E-02	1.757404E-01
1.665115E+04	-1.638040E+01	3.492076E-02	1.757369E-01
1.665175E+04	-1.638008E+01	3.490901E-02	1.757334E-01
1.665235E+04	-1.637973E+01	3.487968E-02	1.757299E-01
1.665295E+04	-1.637939E+01	3.523496E-02	1.757264E-01
1.665355E+04	-1.637885E+01	3.469355E-02	1.757229E-01
1.665415E+04	-1.637823E+01	3.399040E-02	1.757194E-01
1.665475E+04	-1.637771E+01	3.385274E-02	1.757159E-01
1.665535E+04	-1.637765E+01	3.331175E-02	1.757124E-01
1.665595E+04	-1.637745E+01	3.333453E-02	1.757089E-01
1.665655E+04	-1.637707E+01	3.289811E-02	1.757054E-01
1.665715E+04	-1.637685E+01	3.287773E-02	1.757019E-01
1.665775E+04	-1.637644E+01	3.243783E-02	1.756984E-01
1.665835E+04	-1.637633E+01	3.242409E-02	1.756949E-01
1.665895E+04	-1.637627E+01	3.207597E-02	1.756914E-01
1.665955E+04	-1.637585E+01	3.229052E-02	1.756879E-01
1.666015E+04	-1.637558E+01	3.204192E-02	1.756844E-01
1.666075E+04	-1.637545E+01	3.208490E-02	1.756809E-01
1.666135E+04	-1.637507E+01	3.175253E-02	1.756774E-01
1.666195E+04	-1.637458E+01	3.169317E-02	1.756739E-01
1.666255E+04	-1.637443E+01	3.156465E-02	1.756704E-01
1.666315E+04	-1.637400E+01	3.147708E-02	1.756669E-01
1.666375E+04	-1.637353E+01	3.149259E-02	1.756634E-01
1.666435E+04	-1.637318E+01	3.158505E-02	1.756599E-01
1.666495E+04	-1.637328E+01	3.161280E-02	1.756564E-01
1.666555E+04	-1.637281E+01	3.194077E-02	1.756529E-01
1.666615E+04	-1.637226E+01	3.221194E-02	1.756494E-01
1.666675E+04	-1.637200E+01	3.245729E-02	1.756459E-01
1.666735E+04	-1.637176E+01	3.412286E-02	1.756424E-01
1.666795E+04	-1.637137E+01	3.639598E-02	1.756389E-01
1.666855E+04	-1.637102E+01	3.807734E-02	1.756354E-01
1.666915E+04	-1.637081E+01	4.103364E-02	1.756319E-01
1.666975E+04	-1.637051E+01	4.211861E-02	1.756284E-01
1.667035E+04	-1.637006E+01	4.856881E-02	1.756249E-01
1.667095E+04	-1.636974E+01	4.856634E-02	1.756214E-01
1.667155E+04	-1.636948E+01	4.854304E-02	1.756179E-01
1.667215E+04	-1.636940E+01	4.926694E-02	1.756144E-01
1.667275E+04	-1.636904E+01	4.981127E-02	1.756109E-01
1.667335E+04	-1.636847E+01	4.957399E-02	1.756074E-01
1.667395E+04	-1.636792E+01	4.958376E-02	1.756039E-01
1.667455E+04	-1.636741E+01	5.132091E-02	1.756004E-01
1.667515E+04	-1.636733E+01	5.199940E-02	1.755970E-01
1.667575E+04	-1.636717E+01	5.434168E-02	1.755935E-01
1.667635E+04	-1.636716E+01	5.503621E-02	1.755900E-01
1.667695E+04	-1.636730E+01	5.919655E-02	1.755865E-01
1.667755E+04	-1.636752E+01	5.832309E-02	1.755830E-01
1.667815E+04	-1.636758E+01	5.856127E-02	1.755795E-01
1.667875E+04	-1.636772E+01	5.865274E-02	1.755760E-01
1.667935E+04	-1.636767E+01	5.846971E-02	1.755725E-01
1.667995E+04	-1.636777E+01	5.827224E-02	1.755690E-01
1.668055E+04	-1.636752E+01	5.840174E-02	1.755655E-01
1.668115E+04	-1.636740E+01	6.276306E-02	1.755620E-01
1.668174E+04	-1.636719E+01	6.289781E-02	1.755586E-01
1.668234E+04	-1.636684E+01	6.252116E-02	1.755551E-01
1.668294E+04	-1.636647E+01	6.276133E-02	1.755516E-01
1.668354E+04	-1.636601E+01	6.266319E-02	1.755481E-01
1.668414E+04	-1.636591E+01	6.271628E-02	1.755446E-01
1.668474E+04	-1.636564E+01	6.290028E-02	1.755411E-01
1.668534E+04	-1.636543E+01	6.264593E-02	1.755376E-01
1.668594E+04	-1.636509E+01	6.253685E-02	1.755341E-01
1.668654E+04	-1.636480E+01	6.254670E-02	1.755306E-01
1.668714E+04	-1.636479E+01	6.245011E-02	1.755271E-01
1.668775E+04	-1.636472E+01	6.242812E-02	1.755236E-01
1.668835E+04	-1.636450E+01	6.241081E-02	1.755201E-01
1.668895E+04	-1.636459E+01	6.236851E-02	1.755166E-01
1.668955E+04	-1.636473E+01	6.242063E-02	1.755131E-01
1.669015E+04	-1.636462E+01	6.228981E-02	1.755096E-01
1.669075E+04	-1.636463E+01	6.228731E-02	1.755061E-01
1.669135E+04	-1.636447E+01	6.226282E-02	1.755026E-01
1.669195E+04	-1.636441E+01	6.270873E-02	1.754991E-01
1.669255E+04	-1.636428E+01	6.275246E-02	1.754957E-01
1.669315E+04	-1.636424E+01	6.321291E-02	1.754922E-01
1.669375E+04	-1.636428E+01	6.422984E-02	1.754887E-01
1.669435E+04	-1.636441E+01	6.566128E-02	1.754852E-01
1.669495E+04	-1.636443E+01	6.669617E-02	1.754817E-01
1.669555E+04	-1.636449E+01	6.728148E-02	1.754782E-01
1.669615E+04	-1.636460E+01	6.733061E-02	1.754747E-01
1.669675E+04	-1.636460E+01	6.714737E-02	1.754712E-01
1.669735E+04	-1.636475E+01	6.686625E-02	1.754677E-01
1.669795E+04	-1.636493E+01	6.681203E-02	1.754642E-01
1.669855E+04	-1.636509E+01	6.682260E-02	1.754607E-01
1.669915E+04	-1.636539E+01	6.687621E-02	1.754573E-01
1.669975E+04	-1.636554E+01	6.669192E-02	1.754538E-01
1.670035E+04	-1.636581E+01	6.673347E-02	1.754503E-01
1.670095E+04	-1.636585E+01	6.672050E-02	1.754468E-01
1.670155E+04	-1.636564E+01	6.647921E-02	1.754433E-01
1.670215E+04	-1.636551E+01	6.637574E-02	1.754398E-01
1.670275E+04	-1.636517E+01	6.631924E-02	1.754363E-01
1.670335E+04	-1.636484E+01	6.626283E-02	1.754328E-01
1.670635E+04	-1.636453E+01	6.621091E-02	1.754154E-01
1.671055E+04	-1.636425E+01	6.598661E-02	1.753910E-01
1.671115E+04	-1.636395E+01	6.594994E-02	1.753875E-01
1.671175E+04	-1.636359E+01	6.591135E-02	1.753840E-01
1.671235E+04	-1.636320E+01	6.585600E-02	1.753805E-01
1.671295E+04	-1.636278E+01	6.576098E-02	1.753770E-01
1.671355E+04	-1.636246E+01	6.570100E-02	1.753735E-01
1.671415E+04	-1.636214E+01	6.565721E-02	1.753700E-01
1.671475E+04	-1.636190E+01	6.583898E-02	1.753666E-01
1.671535E+04	-1.636167E+01	6.609792E-02	1.753631E-01
1.671595E+04	-1.636158E+01	6.629018E-02	1.753596E-01
1.671655E+04	-1.636165E+01	6.636893E-02	1.753561E-01
1.671715E+04	-1.636150E+01	6.629551E-02	1.753526E-01
1.671775E+04	-1.636138E+01	6.620861E-02	1.753491E-01
1.671835E+04	-1.636149E+01	6.598490E-02	1.753456E-01
1.671895E+04	-1.636103E+01	6.576338E-02	1.753422E-01
1.671955E+04	-1.636076E+01	6.577413E-02	1.753387E-01
1.672015E+04	-1.636098E+01	6.515221E-02	1.753352E-01
1.672075E+04	-1.636070E+01	6.412901E-02	1.753317E-01
1.672135E+04	-1.636053E+01	6.318873E-02	1.753282E-01
1.672195E+04	-1.636027E+01	6.115235E-02	1.753247E-01
1.672255E+04	-1.636024E+01	6.016022E-02	1.753212E-01
1.672315E+04	-1.636002E+01	5.496929E-02	1.753178E-01
1.672375E+04	-1.635970E+01	5.467000E-02	1.753143E-01
1.672435E+04	-1.635974E+01	5.418793E-02	1.753108E-01
1.672495E+04	-1.635966E+01	5.370655E-02	1.753073E-01
1.672555E+04	-1.635981E+01	5.331075E-02	1.753038E-01
1.672615E+04	-1.636017E+01	5.335837E-02	1.753003E-01
1.672675E+04	-1.636009E+01	5.330337E-02	1.752969E-01
1.672735E+04	-1.635998E+01	5.156500E-02	1.752934E-01
1.672795E+04	-1.636006E+01	5.082408E-02	1.752899E-01
1.672855E+04	-1.635988E+01	4.804033E-02	1.752864E-01
1.672915E+04	-1.635959E+01	4.701120E-02	1.752829E-01
1.672975E+04	-1.635940E+01	4.140049E-02	1.752794E-01
1.673035E+04	-1.635972E+01	4.118097E-02	1.752759E-01
1.673095E+04	-1.636020E+01	4.114026E-02	1.752725E-01
1.673155E+04	-1.636061E+01	4.150477E-02	1.752690E-01
1.673215E+04	-1.636106E+01	4.194769E-02	1.752655E-01
1.673275E+04	-1.636110E+01	4.133207E-02	1.752620E-01
1.673335E+04	-1.636072E+01	4.115611E-02	1.752585E-01
1.673396E+04	-1.636080E+01	3.495945E-02	1.752550E-01
1.673456E+04	-1.636110E+01	3.456436E-02	1.752515E-01
1.673516E+04	-1.636113E+01	3.460834E-02	1.752480E-01
1.673576E+04	-1.636086E+01	3.418525E-02	1.752445E-01
1.673636E+04	-1.636102E+01	3.420532E-02	1.752411E-01
1.673696E+04	-1.636088E+01	3.400465E-02	1.752376E-01
1.673756E+04	-1.636109E+01	3.355518E-02	1.752341E-01
1.673816E+04	-1.636148E+01	3.351308E-02	1.752306E-01
1.673876E+04	-1.636172E+01	3.353245E-02	1.752271E-01
1.673936E+04	-1.636204E+01	3.331952E-02	1.752237E-01
1.673996E+04	-1.636235E+01	3.272608E-02	1.752202E-01
1.674056E+04	-1.636263E+01	3.255194E-02	1.752167E-01
1.674116E+04	-1.636292E+01	3.263290E-02	1.752132E-01
1.674176E+04	-1.636332E+01	3.292734E-02	1.752097E-01
1.674236E+04	-1.636355E+01	3.355075E-02	1.752062E-01
1.674296E+04	-1.636395E+01	3.374819E-02	1.752028E-01
1.674356E+04	-1.636429E+01	3.384528E-02	1.751993E-01
1.674416E+04	-1.636444E+01	3.412217E-02	1.751958E-01
1.674476E+04	-1.636468E+01	3.326483E-02	1.751923E-01
1.674536E+04	-1.636510E+01	3.335125E-02	1.751888E-01
1.674596E+04	-1.636570E+01	3.227454E-02	1.751854E-01
1.674656E+04	-1.636629E+01	3.041111E-02	1.751819E-01
1.674716E+04	-1.636655E+01	2.765159E-02	1.751784E-01
1.674776E+04	-1.636713E+01	2.540537E-02	1.751749E-01
1.674836E+04	-1.636706E+01	2.350805E-02	1.751714E-01
1.674896E+04	-1.636732E+01	2.348277E-02	1.751680E-01
1.674956E+04	-1.636765E+01	2.388551E-02	1.751645E-01
1.675016E+04	-1.636790E+01	2.383279E-02	1.751610E-01
1.675076E+04	-1.636857E+01	2.423140E-02	1.751575E-01
1.675136E+04	-1.636906E+01	2.470680E-02	1.751540E-01
1.675196E+04	-1.636947E+01	2.524242E-02	1.751506E-01
1.675256E+04	-1.637005E+01	2.537327E-02	1.751471E-01
1.675316E+04	-1.637069E+01	2.539121E-02	1.751436E-01
1.675376E+04	-1.637102E+01	2.554317E-02	1.751401E-01
1.675436E+04	-1.637077E+01	2.603367E-02	1.751367E-01
1.675496E+04	-1.637088E+01	2.676003E-02	1.751332E-01
1.675556E+04	-1.637128E+01	2.688363E-02	1.751297E-01
1.675616E+04	-1.637167E+01	2.707931E-02	1.751262E-01
1.675676E+04	-1.637183E+01	2.714025E-02	1.751227E-01
1.675736E+04	-1.637194E+01	2.712504E-02	1.751193E-01
1.675796E+04	-1.637246E+01	2.713088E-02	1.751158E-01
1.675856E+04	-1.637286E+01	2.717070E-02	1.751123E-01
1.675916E+04	-1.637280E+01	2.699411E-02	1.751088E-01
1.675976E+04	-1.637285E+01	2.701759E-02	1.751054E-01
1.676036E+04	-1.637306E+01	2.702132E-02	1.751019E-01
1.676096E+04	-1.637351E+01	2.703122E-02	1.750984E-01
1.676156E+04	-1.637387E+01	2.646302E-02	1.750949E-01
1.676216E+04	-1.637404E+01	2.560379E-02	1.750914E-01
1.676276E+04	-1.637438E+01	2.490182E-02	1.750880E-01
1.676336E+04	-1.637466E+01	2.447615E-02	1.750845E-01
1.676396E+04	-1.637461E+01	2.428975E-02	1.750810E-01
1.676456E+04	-1.637462E+01	2.413497E-02	1.750775E-01
1.676516E+04	-1.637492E+01	2.419592E-02	1.750741E-01
1.676576E+04	-1.637556E+01	2.370783E-02	1.750706E-01
1.676636E+04	-1.637590E+01	2.341154E-02	1.750671E-01
1.676696E+04	-1.637635E+01	2.336786E-02	1.750636E-01
1.676756E+04	-1.637676E+01	2.307100E-02	1.750602E-01
1.676816E+04	-1.637741E+01	2.308842E-02	1.750567E-01
1.676876E+04	-1.637818E+01	2.287370E-02	1.750532E-01
1.676936E+04	-1.637847E+01	2.292332E-02	1.750497E-01
1.676996E+04	-1.637886E+01	2.298230E-02	1.750463E-01
1.677056E+04	-1.637953E+01	2.303838E-02	1.750428E-01
1.677116E+04	-1.637987E+01	2.307423E-02	1.750393E-01
1.677176E+04	-1.638027E+01	2.306967E-02	1.750358E-01
1.677236E+04	-1.638070E+01	2.294887E-02	1.750324E-01
1.677296E+04	-1.638100E+01	2.290381E-02	1.750289E-01
1.677356E+04	-1.638113E+01	2.291452E-02	1.750254E-01
1.677416E+04	-1.638111E+01	2.295714E-02	1.750219E-01
1.677476E+04	-1.638109E+01	2.301526E-02	1.750185E-01
1.677536E+04	-1.638122E+01	2.308163E-02	1.750150E-01
1.677596E+04	-1.638129E+01	2.310707E-02	1.750115E-01
1.677656E+04	-1.638126E+01	2.305584E-02	1.750080E-01
1.677716E+04	-1.638144E+01	2.291919E-02	1.750046E-01
1.677776E+04	-1.638177E+01	2.265647E-02	1.750011E-01
1.677836E+04	-1.638173E+01	2.222959E-02	1.749976E-01
1.677896E+04	-1.638155E+01	2.160660E-02	1.749941E-01
1.677956E+04	-1.638153E+01	2.134121E-02	1.749907E-01
1.678017E+04	-1.638159E+01	2.135541E-02	1.749871E-01
1.678077E+04	-1.638181E+01	2.139604E-02	1.749837E-01
1.678137E+04	-1.638180E+01	2.144981E-02	1.749802E-01
1.678197E+04	-1.638193E+01	2.154173E-02	1.749767E-01
1.678257E+04	-1.638180E+01	2.163570E-02	1.749732E-01
1.678317E+04	-1.638198E+01	2.164862E-02	1.749698E-01
1.678377E+04	-1.638235E+01	2.165506E-02	1.749663E-01
1.678437E+04	-1.638252E+01	2.167645E-02	1.749628E-01
1.678497E+04	-1.638261E+01	2.168098E-02	1.749594E-01
1.678557E+04	-1.638250E+01	2.167515E-02	1.749559E-01
1.678617E+04	-1.638235E+01	2.168424E-02	1.749524E-01
1.678677E+04	-1.638248E+01	2.169461E-02	1.749489E-01
1.678737E+04	-1.638235E+01	2.153379E-02	1.749455E-01
1.678797E+04	-1.638212E+01	2.124353E-02	1.749420E-01
1.678857E+04	-1.638177E+01	2.039297E-02	1.749385E-01
1.678917E+04	-1.638142E+01	1.917818E-02	1.749351E-01
1.678977E+04	-1.638109E+01	1.942971E-02	1.749316E-01
1.679037E+04	-1.638108E+01	1.925714E-02	1.749281E-01
1.679097E+04	-1.638131E+01	1.924677E-02	1.749246E-01
1.679157E+04	-1.638229E+01	1.923282E-02	1.749212E-01
1.679217E+04	-1.638268E+01	1.877894E-02	1.749177E-01
1.679277E+04	-1.638333E+01	1.880574E-02	1.749142E-01
1.679337E+04	-1.638412E+01	1.880181E-02	1.749108E-01
1.679397E+04	-1.638590E+01	1.851139E-02	1.749073E-01
1.679457E+04	-1.638647E+01	1.809211E-02	1.749038E-01
1.679517E+04	-1.638640E+01	1.835718E-02	1.749003E-01
1.679577E+04	-1.638632E+01	1.822560E-02	1.748969E-01
1.679637E+04	-1.638605E+01	1.775762E-02	1.748934E-01
1.679697E+04	-1.638611E+01	1.898019E-02	1.748899E-01
1.679757E+04	-1.638619E+01	1.893783E-02	1.748865E-01
1.679817E+04	-1.638523E+01	1.823517E-02	1.748830E-01
1.679877E+04	-1.638536E+01	1.698447E-02	1.748795E-01
1.679937E+04	-1.638635E+01	1.708960E-02	1.748761E-01
1.679997E+04	-1.638699E+01	1.763654E-02	1.748726E-01
1.680057E+04	-1.638840E+01	1.838927E-02	1.748691E-01
1.680117E+04	-1.638894E+01	1.852009E-02	1.748657E-01
1.680177E+04	-1.638880E+01	1.768080E-02	1.748622E-01
1.680237E+04	-1.638886E+01	1.771455E-02	1.748587E-01
1.680297E+04	-1.638908E+01	1.761042E-02	1.748552E-01
1.680357E+04	-1.638964E+01	1.743903E-02	1.748518E-01
1.680417E+04	-1.638951E+01	1.752996E-02	1.748483E-01
1.680477E+04	-1.638836E+01	1.807752E-02	1.748448E-01
1.680537E+04	-1.638870E+01	1.804967E-02	1.748414E-01
1.680597E+04	-1.638871E+01	1.833651E-02	1.748379E-01
1.680657E+04	-1.638842E+01	1.830456E-02	1.748344E-01
1.680717E+04	-1.638863E+01	1.869099E-02	1.748310E-01
1.680777E+04	-1.638878E+01	1.868670E-02	1.748275E-01
1.680837E+04	-1.638872E+01	1.873386E-02	1.748240E-01
1.680897E+04	-1.638875E+01	1.862973E-02	1.748206E-01
1.680957E+04	-1.638867E+01	1.862239E-02	1.748171E-01
1.681017E+04	-1.638910E+01	1.848770E-02	1.748136E-01
1.681077E+04	-1.638970E+01	1.850638E-02	1.748102E-01
1.681137E+04	-1.638992E+01	1.850802E-02	1.748067E-01
1.681197E+04	-1.639003E+01	1.850459E-02	1.748032E-01
1.681257E+04	-1.639038E+01	1.850866E-02	1.747998E-01
1.681317E+04	-1.639066E+01	1.850991E-02	1.747963E-01
1.681377E+04	-1.639064E+01	1.849558E-02	1.747928E-01
1.681437E+04	-1.639083E+01	1.849024E-02	1.747894E-01
1.681497E+04	-1.639099E+01	1.848509E-02	1.747859E-01
1.681557E+04	-1.639067E+01	1.846366E-02	1.747824E-01
1.681617E+04	-1.639107E+01	1.847393E-02	1.747790E-01
1.681677E+04	-1.639161E+01	1.849380E-02	1.747755E-01
1.681737E+04	-1.639117E+01	1.847654E-02	1.747720E-01
1.681797E+04	-1.639054E+01	1.845352E-02	1.747686E-01
1.681857E+04	-1.638979E+01	1.842817E-02	1.747651E-01
1.681917E+04	-1.638902E+01	1.839784E-02	1.747616E-01
1.681977E+04	-1.638909E+01	1.840327E-02	1.747582E-01
1.682037E+04	-1.638888E+01	1.839303E-02	1.747547E-01
1.682097E+04	-1.638837E+01	1.839761E-02	1.747513E-01
1.682157E+04	-1.638817E+01	1.847935E-02	1.747478E-01
1.682217E+04	-1.638788E+01	1.921547E-02	1.747443E-01
1.682277E+04	-1.638745E+01	1.920025E-02	1.747409E-01
1.682337E+04	-1.638740E+01	1.927399E-02	1.747374E-01
1.682397E+04	-1.638744E+01	1.927705E-02	1.747339E-01
1.682457E+04	-1.638730E+01	1.923000E-02	1.747305E-01
1.682517E+04	-1.638712E+01	1.917863E-02	1.747270E-01
1.682577E+04	-1.638701E+01	1.928611E-02	1.747235E-01
1.682638E+04	-1.638683E+01	1.927010E-02	1.747200E-01
1.682698E+04	-1.638668E+01	1.939667E-02	1.747166E-01
1.682758E+04	-1.638659E+01	1.953919E-02	1.747131E-01
1.682818E+04	-1.638646E+01	1.963275E-02	1.747096E-01
1.682878E+04	-1.638644E+01	1.956354E-02	1.747062E-01
1.682938E+04	-1.638648E+01	1.948024E-02	1.747027E-01
1.682998E+04	-1.638603E+01	1.963619E-02	1.746992E-01
1.683058E+04	-1.638568E+01	1.984753E-02	1.746958E-01
1.683118E+04	-1.638559E+01	2.062690E-02	1.746923E-01
1.683178E+04	-1.638538E+01	2.070312E-02	1.746889E-01
1.683238E+04	-1.638471E+01	2.101749E-02	1.746854E-01
1.683298E+04	-1.638414E+01	2.113034E-02	1.746819E-01
1.683358E+04	-1.638361E+01	2.114861E-02	1.746785E-01
1.683418E+04	-1.638313E+01	2.127454E-02	1.746750E-01
1.683478E+04	-1.638272E+01	2.111540E-02	1.746715E-01
1.683538E+04	-1.638267E+01	2.111676E-02	1.746681E-01
1.683598E+04	-1.638244E+01	2.117931E-02	1.746646E-01
1.683658E+04	-1.638195E+01	2.057389E-02	1.746612E-01
1.683718E+04	-1.638197E+01	2.072083E-02	1.746577E-01
1.683778E+04	-1.638165E+01	2.034178E-02	1.746542E-01
1.683838E+04	-1.638121E+01	2.024880E-02	1.746508E-01
1.683898E+04	-1.638111E+01	2.024140E-02	1.746473E-01
1.683958E+04	-1.638072E+01	2.133706E-02	1.746439E-01
1.684078E+04	-1.638026E+01	2.167795E-02	1.746369E-01
1.684138E+04	-1.637996E+01	2.166188E-02	1.746335E-01
1.684198E+04	-1.637977E+01	2.167285E-02	1.746300E-01
1.684258E+04	-1.637946E+01	2.161559E-02	1.746265E-01
1.684317E+04	-1.637934E+01	2.160596E-02	1.746231E-01
1.684378E+04	-1.637910E+01	2.161696E-02	1.746196E-01
1.684437E+04	-1.637886E+01	2.035518E-02	1.746162E-01
1.684497E+04	-1.637856E+01	1.934766E-02	1.746128E-01
1.684557E+04	-1.637835E+01	1.930127E-02	1.746093E-01
1.684617E+04	-1.637818E+01	1.934461E-02	1.746058E-01
1.684677E+04	-1.637804E+01	1.934090E-02	1.746024E-01
1.684737E+04	-1.637792E+01	1.903502E-02	1.745989E-01
1.684797E+04	-1.637784E+01	1.878155E-02	1.745955E-01
1.684857E+04	-1.637779E+01	1.838051E-02	1.745920E-01
1.684917E+04	-1.637780E+01	1.837153E-02	1.745886E-01
1.684977E+04	-1.637785E+01	1.823775E-02	1.745851E-01
1.685037E+04	-1.637796E+01	1.818177E-02	1.745816E-01
1.685097E+04	-1.637758E+01	1.832076E-02	1.745782E-01
1.685157E+04	-1.637747E+01	1.877718E-02	1.745747E-01
1.685217E+04	-1.637734E+01	1.835917E-02	1.745713E-01
1.685277E+04	-1.637723E+01	1.852463E-02	1.745678E-01
1.685337E+04	-1.637703E+01	1.847237E-02	1.745643E-01
1.685397E+04	-1.637670E+01	1.843135E-02	1.745609E-01
1.685457E+04	-1.637637E+01	1.859874E-02	1.745574E-01
1.685517E+04	-1.637610E+01	1.865368E-02	1.745540E-01
1.685577E+04	-1.637587E+01	1.878878E-02	1.745505E-01
1.685637E+04	-1.637579E+01	1.877144E-02	1.745471E-01
1.685697E+04	-1.637578E+01	1.878110E-02	1.745436E-01
