#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.538324E+01	1.136503E-02	2.450669E-01
7.843500E+03	-1.538276E+01	1.134143E-02	2.450668E-01
7.844700E+03	-1.538204E+01	1.134974E-02	2.450667E-01
7.845800E+03	-1.538175E+01	1.194508E-02	2.450666E-01
7.847000E+03	-1.538178E+01	1.297623E-02	2.450665E-01
7.848100E+03	-1.538184E+01	1.327587E-02	2.450664E-01
7.849300E+03	-1.538175E+01	1.316125E-02	2.450663E-01
7.850400E+03	-1.538165E+01	1.302111E-02	2.450663E-01
7.851500E+03	-1.538169E+01	1.304520E-02	2.450662E-01
7.852700E+03	-1.538169E+01	1.294112E-02	2.450661E-01
7.853800E+03	-1.538134E+01	1.293219E-02	2.450660E-01
7.855000E+03	-1.538107E+01	1.289332E-02	2.450659E-01
7.856100E+03	-1.538074E+01	1.270022E-02	2.450658E-01
7.857300E+03	-1.538068E+01	1.230694E-02	2.450657E-01
7.858500E+03	-1.538118E+01	1.188203E-02	2.450656E-01
7.859600E+03	-1.538142E+01	1.201353E-02	2.450655E-01
7.860700E+03	-1.538162E+01	1.202795E-02	2.450655E-01
7.861800E+03	-1.538191E+01	1.200961E-02	2.450654E-01
7.863000E+03	-1.538186E+01	1.246851E-02	2.450653E-01
7.864200E+03	-1.538189E+01	1.228376E-02	2.450652E-01
7.865300E+03	-1.538206E+01	1.243384E-02	2.450651E-01
7.866500E+03	-1.538221E+01	1.180125E-02	2.450650E-01
7.867600E+03	-1.538245E+01	1.229387E-02	2.450649E-01
7.868800E+03	-1.538270E+01	1.196148E-02	2.450648E-01
7.869800E+03	-1.538289E+01	1.188396E-02	2.450647E-01
7.871000E+03	-1.538276E+01	1.184171E-02	2.450646E-01
7.872200E+03	-1.538248E+01	1.185665E-02	2.450645E-01
7.873300E+03	-1.538265E+01	1.169366E-02	2.450645E-01
7.874500E+03	-1.538306E+01	1.180106E-02	2.450644E-01
7.875600E+03	-1.538333E+01	1.199778E-02	2.450643E-01
7.876800E+03	-1.538376E+01	1.224767E-02	2.450642E-01
7.878000E+03	-1.538437E+01	1.250486E-02	2.450641E-01
7.879100E+03	-1.538485E+01	1.273322E-02	2.450640E-01
7.880200E+03	-1.538516E+01	1.280881E-02	2.450639E-01
7.881300E+03	-1.538557E+01	1.272178E-02	2.450638E-01
7.882500E+03	-1.538613E+01	1.254546E-02	2.450637E-01
7.883600E+03	-1.538628E+01	1.241409E-02	2.450637E-01
7.884800E+03	-1.538643E+01	1.243266E-02	2.450636E-01
7.886000E+03	-1.538661E+01	1.245584E-02	2.450635E-01
7.887100E+03	-1.538697E+01	1.253336E-02	2.450634E-01
7.888300E+03	-1.538762E+01	1.247912E-02	2.450633E-01
7.889400E+03	-1.538827E+01	1.254270E-02	2.450632E-01
7.890500E+03	-1.538866E+01	1.296904E-02	2.450631E-01
7.891700E+03	-1.538889E+01	1.378245E-02	2.450630E-01
7.892800E+03	-1.538919E+01	1.399474E-02	2.450629E-01
7.894000E+03	-1.538966E+01	1.401788E-02	2.450628E-01
7.895100E+03	-1.539020E+01	1.337274E-02	2.450628E-01
7.896300E+03	-1.539072E+01	1.228085E-02	2.450627E-01
7.897400E+03	-1.539133E+01	1.180661E-02	2.450626E-01
7.898600E+03	-1.539197E+01	1.197407E-02	2.450625E-01
7.899800E+03	-1.539249E+01	1.269347E-02	2.450624E-01
7.900800E+03	-1.539315E+01	1.271146E-02	2.450623E-01
7.902000E+03	-1.539381E+01	1.271400E-02	2.450622E-01
7.903100E+03	-1.539412E+01	1.273252E-02	2.450621E-01
7.904300E+03	-1.539436E+01	1.292357E-02	2.450620E-01
7.905400E+03	-1.539482E+01	1.297274E-02	2.450620E-01
7.906600E+03	-1.539539E+01	1.316281E-02	2.450619E-01
7.907800E+03	-1.539603E+01	1.337663E-02	2.450618E-01
7.908900E+03	-1.539653E+01	1.332185E-02	2.450617E-01
7.910100E+03	-1.539681E+01	1.344047E-02	2.450616E-01
7.911100E+03	-1.539695E+01	1.344688E-02	2.450615E-01
7.912300E+03	-1.539727E+01	1.287178E-02	2.450614E-01
7.913500E+03	-1.539773E+01	1.287925E-02	2.450613E-01
7.914600E+03	-1.539826E+01	1.269548E-02	2.450612E-01
7.915800E+03	-1.539870E+01	1.320113E-02	2.450611E-01
7.916900E+03	-1.539886E+01	1.315184E-02	2.450611E-01
7.918100E+03	-1.539916E+01	1.319021E-02	2.450610E-01
7.919200E+03	-1.539972E+01	1.319406E-02	2.450609E-01
7.920400E+03	-1.540024E+01	1.354448E-02	2.450608E-01
7.921500E+03	-1.540058E+01	1.372792E-02	2.450607E-01
7.922600E+03	-1.540085E+01	1.366186E-02	2.450606E-01
7.923800E+03	-1.540114E+01	1.353170E-02	2.450605E-01
7.924900E+03	-1.540137E+01	1.340479E-02	2.450604E-01
7.926100E+03	-1.540175E+01	1.284762E-02	2.450603E-01
7.927300E+03	-1.540226E+01	1.243560E-02	2.450602E-01
7.928400E+03	-1.540253E+01	1.230077E-02	2.450602E-01
7.929600E+03	-1.540287E+01	1.239363E-02	2.450601E-01
7.930700E+03	-1.540334E+01	1.261039E-02	2.450600E-01
7.931800E+03	-1.540372E+01	1.317566E-02	2.450599E-01
7.932900E+03	-1.540403E+01	1.318177E-02	2.450598E-01
7.934100E+03	-1.540434E+01	1.320048E-02	2.450597E-01
7.935300E+03	-1.540438E+01	1.322297E-02	2.450596E-01
7.936400E+03	-1.540448E+01	1.317999E-02	2.450595E-01
7.937600E+03	-1.540460E+01	1.350219E-02	2.450594E-01
7.938700E+03	-1.540446E+01	1.348712E-02	2.450594E-01
7.939900E+03	-1.540450E+01	1.324860E-02	2.450593E-01
7.941100E+03	-1.540477E+01	1.226733E-02	2.450592E-01
7.942100E+03	-1.540442E+01	1.215013E-02	2.450591E-01
7.943300E+03	-1.540434E+01	1.213421E-02	2.450590E-01
7.944400E+03	-1.540477E+01	1.214613E-02	2.450589E-01
7.945600E+03	-1.540481E+01	1.216564E-02	2.450588E-01
7.946700E+03	-1.540471E+01	1.217359E-02	2.450587E-01
7.947900E+03	-1.540475E+01	1.243780E-02	2.450586E-01
7.949100E+03	-1.540489E+01	1.181498E-02	2.450586E-01
7.950200E+03	-1.540481E+01	1.175372E-02	2.450585E-01
7.951400E+03	-1.540475E+01	1.204902E-02	2.450584E-01
7.952400E+03	-1.540502E+01	1.205074E-02	2.450583E-01
7.953600E+03	-1.540541E+01	1.186401E-02	2.450582E-01
7.954800E+03	-1.540551E+01	1.181946E-02	2.450581E-01
7.955900E+03	-1.540547E+01	1.164127E-02	2.450580E-01
7.957100E+03	-1.540545E+01	1.130572E-02	2.450579E-01
7.958200E+03	-1.540539E+01	1.123740E-02	2.450579E-01
7.959400E+03	-1.540543E+01	1.114635E-02	2.450578E-01
7.960500E+03	-1.540537E+01	1.130292E-02	2.450577E-01
7.961700E+03	-1.540526E+01	1.142685E-02	2.450576E-01
7.962800E+03	-1.540520E+01	1.141212E-02	2.450575E-01
7.963900E+03	-1.540493E+01	1.156560E-02	2.450574E-01
7.965100E+03	-1.540475E+01	1.099397E-02	2.450573E-01
7.966200E+03	-1.540471E+01	1.039057E-02	2.450572E-01
7.967400E+03	-1.540479E+01	1.029100E-02	2.450571E-01
7.968600E+03	-1.540477E+01	1.030296E-02	2.450570E-01
7.969700E+03	-1.540460E+01	1.004334E-02	2.450570E-01
7.970900E+03	-1.540485E+01	1.003404E-02	2.450569E-01
7.972000E+03	-1.540520E+01	1.003416E-02	2.450568E-01
7.973100E+03	-1.540545E+01	1.040201E-02	2.450567E-01
7.974200E+03	-1.540547E+01	1.066818E-02	2.450566E-01
7.975400E+03	-1.540563E+01	1.060380E-02	2.450565E-01
7.976600E+03	-1.540559E+01	1.053602E-02	2.450564E-01
7.977700E+03	-1.540549E+01	1.051968E-02	2.450563E-01
7.978900E+03	-1.540547E+01	1.044055E-02	2.450563E-01
7.980000E+03	-1.540559E+01	1.030036E-02	2.450562E-01
7.981200E+03	-1.540582E+01	9.728375E-03	2.450561E-01
7.982400E+03	-1.540576E+01	9.659238E-03	2.450560E-01
7.983400E+03	-1.540547E+01	9.911859E-03	2.450559E-01
7.984600E+03	-1.540536E+01	1.002609E-02	2.450558E-01
7.985700E+03	-1.540555E+01	1.019104E-02	2.450557E-01
7.986900E+03	-1.540576E+01	9.795872E-03	2.450556E-01
7.988000E+03	-1.540559E+01	9.797368E-03	2.450555E-01
7.989200E+03	-1.540573E+01	9.817150E-03	2.450555E-01
7.990400E+03	-1.540600E+01	9.838278E-03	2.450554E-01
7.991500E+03	-1.540608E+01	9.592445E-03	2.450553E-01
7.992700E+03	-1.540598E+01	9.670996E-03	2.450552E-01
7.993700E+03	-1.540580E+01	9.690036E-03	2.450551E-01
7.994900E+03	-1.540551E+01	9.494146E-03	2.450550E-01
7.996000E+03	-1.540522E+01	9.632008E-03	2.450549E-01
7.997200E+03	-1.540530E+01	9.307753E-03	2.450548E-01
7.998400E+03	-1.540542E+01	9.161103E-03	2.450547E-01
7.999500E+03	-1.540557E+01	9.183225E-03	2.450547E-01
8.000700E+03	-1.540602E+01	8.890085E-03	2.450546E-01
8.001800E+03	-1.540660E+01	9.522854E-03	2.450545E-01
8.003000E+03	-1.540703E+01	1.031060E-02	2.450544E-01
8.004100E+03	-1.540709E+01	1.070111E-02	2.450543E-01
8.005200E+03	-1.540734E+01	1.114684E-02	2.450542E-01
8.006400E+03	-1.540765E+01	1.174321E-02	2.450541E-01
8.007500E+03	-1.540775E+01	1.185187E-02	2.450540E-01
8.008700E+03	-1.540812E+01	1.175393E-02	2.450540E-01
8.009800E+03	-1.540850E+01	1.165857E-02	2.450539E-01
8.011000E+03	-1.540867E+01	1.151401E-02	2.450538E-01
8.012200E+03	-1.540869E+01	1.159495E-02	2.450535E-01
8.013300E+03	-1.540877E+01	1.170194E-02	2.450532E-01
8.014400E+03	-1.540885E+01	1.193522E-02	2.450528E-01
8.015500E+03	-1.540865E+01	1.189776E-02	2.450524E-01
8.016700E+03	-1.540828E+01	1.162602E-02	2.450521E-01
8.017900E+03	-1.540803E+01	1.201465E-02	2.450517E-01
8.019000E+03	-1.540797E+01	1.218767E-02	2.450513E-01
8.020200E+03	-1.540805E+01	1.197495E-02	2.450509E-01
8.021300E+03	-1.540830E+01	1.196201E-02	2.450506E-01
8.022500E+03	-1.540840E+01	1.197487E-02	2.450502E-01
8.023600E+03	-1.540877E+01	1.179314E-02	2.450498E-01
8.024700E+03	-1.540918E+01	1.215104E-02	2.450494E-01
8.025900E+03	-1.540932E+01	1.230811E-02	2.450491E-01
8.027000E+03	-1.540944E+01	1.263505E-02	2.450487E-01
8.028200E+03	-1.540966E+01	1.262054E-02	2.450483E-01
8.029300E+03	-1.541013E+01	1.287904E-02	2.450479E-01
8.030500E+03	-1.541040E+01	1.283514E-02	2.450476E-01
8.031700E+03	-1.541036E+01	1.283870E-02	2.450472E-01
8.032800E+03	-1.541017E+01	1.253976E-02	2.450468E-01
8.034000E+03	-1.541009E+01	1.245799E-02	2.450464E-01
8.035000E+03	-1.541007E+01	1.263704E-02	2.450461E-01
8.036200E+03	-1.541001E+01	1.253091E-02	2.450457E-01
8.037300E+03	-1.540999E+01	1.255134E-02	2.450453E-01
8.038500E+03	-1.540997E+01	1.240418E-02	2.450449E-01
8.039700E+03	-1.541005E+01	1.240485E-02	2.450446E-01
8.040800E+03	-1.540976E+01	1.250904E-02	2.450442E-01
8.042000E+03	-1.540970E+01	1.236829E-02	2.450438E-01
8.043100E+03	-1.540986E+01	1.231979E-02	2.450435E-01
8.044300E+03	-1.541011E+01	1.230445E-02	2.450431E-01
8.045400E+03	-1.541047E+01	1.225337E-02	2.450427E-01
8.046500E+03	-1.541059E+01	1.221052E-02	2.450423E-01
8.047700E+03	-1.541074E+01	1.221454E-02	2.450420E-01
8.048800E+03	-1.541131E+01	1.213001E-02	2.450416E-01
8.050000E+03	-1.541204E+01	1.214999E-02	2.450412E-01
8.051100E+03	-1.541246E+01	1.185704E-02	2.450409E-01
8.052300E+03	-1.541260E+01	1.152794E-02	2.450405E-01
8.053500E+03	-1.541281E+01	1.158270E-02	2.450401E-01
8.054600E+03	-1.541327E+01	1.106271E-02	2.450397E-01
8.055700E+03	-1.541386E+01	1.013888E-02	2.450394E-01
8.056800E+03	-1.541446E+01	1.018172E-02	2.450390E-01
8.058000E+03	-1.541470E+01	1.020297E-02	2.450386E-01
8.059200E+03	-1.541470E+01	1.068228E-02	2.450382E-01
8.060300E+03	-1.541478E+01	1.070070E-02	2.450379E-01
8.061500E+03	-1.541495E+01	1.072198E-02	2.450375E-01
8.062600E+03	-1.541511E+01	1.069731E-02	2.450371E-01
8.063800E+03	-1.541537E+01	1.049603E-02	2.450367E-01
8.064900E+03	-1.541559E+01	1.052815E-02	2.450364E-01
8.066000E+03	-1.541577E+01	1.052712E-02	2.450360E-01
8.067200E+03	-1.541599E+01	1.024888E-02	2.450356E-01
8.068300E+03	-1.541623E+01	1.027363E-02	2.450353E-01
8.069500E+03	-1.541645E+01	1.024515E-02	2.450349E-01
8.070600E+03	-1.541637E+01	1.122072E-02	2.450345E-01
8.071800E+03	-1.541659E+01	1.192198E-02	2.450341E-01
8.073000E+03	-1.541727E+01	1.190149E-02	2.450337E-01
8.074100E+03	-1.541763E+01	1.146015E-02	2.450334E-01
8.075300E+03	-1.541779E+01	1.139024E-02	2.450330E-01
8.076300E+03	-1.541821E+01	1.136386E-02	2.450327E-01
8.077500E+03	-1.541847E+01	1.165923E-02	2.450323E-01
8.078600E+03	-1.541857E+01	1.131624E-02	2.450319E-01
8.079800E+03	-1.541871E+01	1.133110E-02	2.450315E-01
8.081000E+03	-1.541897E+01	1.195036E-02	2.450312E-01
8.082100E+03	-1.541933E+01	1.239280E-02	2.450308E-01
8.083300E+03	-1.541971E+01	1.236053E-02	2.450304E-01
8.084400E+03	-1.542007E+01	1.234471E-02	2.450301E-01
8.085600E+03	-1.542044E+01	1.275765E-02	2.450297E-01
8.086700E+03	-1.542090E+01	1.287187E-02	2.450293E-01
8.087800E+03	-1.542110E+01	1.283415E-02	2.450290E-01
8.089000E+03	-1.542124E+01	1.281878E-02	2.450286E-01
8.090100E+03	-1.542116E+01	1.271491E-02	2.450282E-01
8.091300E+03	-1.542116E+01	1.270545E-02	2.450278E-01
8.092400E+03	-1.542132E+01	1.274320E-02	2.450275E-01
8.093600E+03	-1.542175E+01	1.288386E-02	2.450271E-01
8.094800E+03	-1.542217E+01	1.289946E-02	2.450267E-01
8.095900E+03	-1.542258E+01	1.291995E-02	2.450263E-01
8.097000E+03	-1.542284E+01	1.299407E-02	2.450260E-01
8.098100E+03	-1.542328E+01	1.306344E-02	2.450256E-01
8.099300E+03	-1.542363E+01	1.345389E-02	2.450252E-01
8.100400E+03	-1.542409E+01	1.339637E-02	2.450249E-01
8.101600E+03	-1.542450E+01	1.309397E-02	2.450245E-01
8.102800E+03	-1.542454E+01	1.256392E-02	2.450241E-01
8.103900E+03	-1.542452E+01	1.238354E-02	2.450238E-01
8.105100E+03	-1.542477E+01	1.260956E-02	2.450234E-01
8.106200E+03	-1.542497E+01	1.251065E-02	2.450230E-01
8.107300E+03	-1.542473E+01	1.244394E-02	2.450227E-01
8.108500E+03	-1.542471E+01	1.188387E-02	2.450223E-01
8.109600E+03	-1.542517E+01	1.205660E-02	2.450219E-01
8.110800E+03	-1.542558E+01	1.214133E-02	2.450215E-01
8.111900E+03	-1.542572E+01	1.250161E-02	2.450212E-01
8.113100E+03	-1.542601E+01	1.296327E-02	2.450208E-01
8.114200E+03	-1.542652E+01	1.341636E-02	2.450204E-01
8.115400E+03	-1.542689E+01	1.376028E-02	2.450200E-01
8.116600E+03	-1.542723E+01	1.457150E-02	2.450197E-01
8.117600E+03	-1.542748E+01	1.451741E-02	2.450193E-01
8.118800E+03	-1.542750E+01	1.457428E-02	2.450190E-01
8.119900E+03	-1.542744E+01	1.375160E-02	2.450186E-01
8.121100E+03	-1.542758E+01	1.289192E-02	2.450182E-01
8.122300E+03	-1.542795E+01	1.369825E-02	2.450178E-01
8.123400E+03	-1.542828E+01	1.387253E-02	2.450175E-01
8.124600E+03	-1.542869E+01	1.435130E-02	2.450171E-01
8.125700E+03	-1.542883E+01	1.523730E-02	2.450167E-01
8.126900E+03	-1.542898E+01	1.509801E-02	2.450163E-01
8.127900E+03	-1.542928E+01	1.510234E-02	2.450160E-01
8.129100E+03	-1.542957E+01	1.511645E-02	2.450156E-01
8.130300E+03	-1.542949E+01	1.480509E-02	2.450152E-01
8.131400E+03	-1.542943E+01	1.495835E-02	2.450149E-01
8.132600E+03	-1.542970E+01	1.512217E-02	2.450145E-01
8.133700E+03	-1.542974E+01	1.492029E-02	2.450142E-01
8.134900E+03	-1.542972E+01	1.470128E-02	2.450138E-01
8.136100E+03	-1.542961E+01	1.485159E-02	2.450134E-01
8.137100E+03	-1.542955E+01	1.487535E-02	2.450131E-01
8.138300E+03	-1.542972E+01	1.498263E-02	2.450127E-01
8.139400E+03	-1.542982E+01	1.496850E-02	2.450123E-01
8.140600E+03	-1.542949E+01	1.515566E-02	2.450119E-01
8.141700E+03	-1.542927E+01	1.517630E-02	2.450116E-01
8.142900E+03	-1.542939E+01	1.515680E-02	2.450112E-01
8.144100E+03	-1.542951E+01	1.520339E-02	2.450108E-01
8.145200E+03	-1.542951E+01	1.518820E-02	2.450105E-01
8.146400E+03	-1.542941E+01	1.533606E-02	2.450101E-01
8.147400E+03	-1.542950E+01	1.526794E-02	2.450098E-01
8.148600E+03	-1.542972E+01	1.512884E-02	2.450094E-01
8.149800E+03	-1.542968E+01	1.561715E-02	2.450090E-01
8.150900E+03	-1.542985E+01	1.562614E-02	2.450086E-01
8.152100E+03	-1.543007E+01	1.565277E-02	2.450082E-01
8.153200E+03	-1.543013E+01	1.565294E-02	2.450079E-01
8.154400E+03	-1.543007E+01	1.547931E-02	2.450075E-01
8.155500E+03	-1.543032E+01	1.552286E-02	2.450072E-01
8.156700E+03	-1.543059E+01	1.572008E-02	2.450068E-01
8.157800E+03	-1.543094E+01	1.571277E-02	2.450064E-01
8.158900E+03	-1.543102E+01	1.584016E-02	2.450061E-01
8.160100E+03	-1.543081E+01	1.586004E-02	2.450057E-01
8.161200E+03	-1.543096E+01	1.566430E-02	2.450053E-01
8.162400E+03	-1.543115E+01	1.543240E-02	2.450049E-01
8.163600E+03	-1.543098E+01	1.508178E-02	2.450046E-01
8.164700E+03	-1.543082E+01	1.473328E-02	2.450042E-01
8.165900E+03	-1.543069E+01	1.410732E-02	2.450038E-01
8.167000E+03	-1.543096E+01	1.478039E-02	2.450035E-01
8.168100E+03	-1.543115E+01	1.551069E-02	2.450031E-01
8.169200E+03	-1.543152E+01	1.556457E-02	2.450028E-01
8.170400E+03	-1.543175E+01	1.566741E-02	2.450024E-01
8.171600E+03	-1.543168E+01	1.497411E-02	2.450020E-01
8.172700E+03	-1.543162E+01	1.493568E-02	2.450016E-01
8.173900E+03	-1.543185E+01	1.500024E-02	2.450013E-01
8.175000E+03	-1.543206E+01	1.438984E-02	2.450009E-01
8.176200E+03	-1.543224E+01	1.484049E-02	2.450005E-01
8.177400E+03	-1.543286E+01	1.522927E-02	2.450001E-01
8.178400E+03	-1.543324E+01	1.537193E-02	2.449998E-01
8.179600E+03	-1.543353E+01	1.576544E-02	2.449994E-01
8.180700E+03	-1.543378E+01	1.530996E-02	2.449991E-01
8.181900E+03	-1.543398E+01	1.521399E-02	2.449987E-01
8.183000E+03	-1.543434E+01	1.659410E-02	2.449984E-01
8.184200E+03	-1.543490E+01	1.660618E-02	2.449980E-01
8.185400E+03	-1.543529E+01	1.720392E-02	2.449976E-01
8.186500E+03	-1.543565E+01	1.720212E-02	2.449972E-01
8.187700E+03	-1.543600E+01	1.733303E-02	2.449968E-01
8.188700E+03	-1.543615E+01	1.733968E-02	2.449965E-01
8.189900E+03	-1.543619E+01	1.724255E-02	2.449961E-01
8.191100E+03	-1.543609E+01	1.723800E-02	2.449958E-01
8.192200E+03	-1.543619E+01	1.726694E-02	2.449954E-01
8.193400E+03	-1.543659E+01	1.736051E-02	2.449950E-01
8.194500E+03	-1.543696E+01	1.804455E-02	2.449947E-01
8.195700E+03	-1.543765E+01	1.855696E-02	2.449943E-01
8.196800E+03	-1.543832E+01	1.862665E-02	2.449939E-01
8.198000E+03	-1.543855E+01	1.847664E-02	2.449931E-01
8.199100E+03	-1.543895E+01	1.804491E-02	2.449924E-01
8.200200E+03	-1.543933E+01	1.805578E-02	2.449917E-01
8.201400E+03	-1.543950E+01	1.819215E-02	2.449910E-01
8.202500E+03	-1.543963E+01	1.819596E-02	2.449903E-01
8.203700E+03	-1.543984E+01	1.883722E-02	2.449896E-01
8.204800E+03	-1.543996E+01	1.951213E-02	2.449889E-01
8.206000E+03	-1.544001E+01	1.946882E-02	2.449881E-01
8.207200E+03	-1.544007E+01	1.981570E-02	2.449874E-01
8.208300E+03	-1.544028E+01	2.120029E-02	2.449867E-01
8.209400E+03	-1.544024E+01	2.135181E-02	2.449860E-01
8.210500E+03	-1.544018E+01	2.134871E-02	2.449854E-01
8.211700E+03	-1.543999E+01	2.130366E-02	2.449846E-01
8.212900E+03	-1.543993E+01	2.129006E-02	2.449839E-01
8.214000E+03	-1.543974E+01	2.142788E-02	2.449832E-01
8.215200E+03	-1.543970E+01	2.123040E-02	2.449824E-01
8.216300E+03	-1.543999E+01	2.097839E-02	2.449818E-01
8.217500E+03	-1.543997E+01	2.037269E-02	2.449810E-01
8.218600E+03	-1.544008E+01	2.039865E-02	2.449803E-01
8.219700E+03	-1.543995E+01	2.032734E-02	2.449796E-01
8.220900E+03	-1.543985E+01	2.026567E-02	2.449789E-01
8.222000E+03	-1.543960E+01	2.022387E-02	2.449782E-01
8.223200E+03	-1.543956E+01	2.000809E-02	2.449775E-01
8.224300E+03	-1.543941E+01	1.968131E-02	2.449768E-01
8.225500E+03	-1.543926E+01	1.932033E-02	2.449761E-01
8.226700E+03	-1.543931E+01	1.900311E-02	2.449753E-01
8.227800E+03	-1.543933E+01	1.899941E-02	2.449746E-01
8.229000E+03	-1.543916E+01	1.873206E-02	2.449739E-01
8.230000E+03	-1.543874E+01	1.870873E-02	2.449733E-01
8.231200E+03	-1.543839E+01	1.867977E-02	2.449725E-01
8.232300E+03	-1.543799E+01	1.729957E-02	2.449718E-01
8.233500E+03	-1.543795E+01	1.742786E-02	2.449711E-01
8.234700E+03	-1.543789E+01	1.674762E-02	2.449704E-01
8.235800E+03	-1.543787E+01	1.679389E-02	2.449697E-01
8.237000E+03	-1.543831E+01	1.655057E-02	2.449689E-01
8.238100E+03	-1.543856E+01	1.657649E-02	2.449683E-01
8.239300E+03	-1.543862E+01	1.670884E-02	2.449675E-01
8.240400E+03	-1.543885E+01	1.739694E-02	2.449668E-01
8.241500E+03	-1.543908E+01	1.838623E-02	2.449662E-01
8.242700E+03	-1.543902E+01	1.829483E-02	2.449654E-01
8.243800E+03	-1.543888E+01	1.759051E-02	2.449647E-01
8.245000E+03	-1.543898E+01	1.685786E-02	2.449640E-01
8.246100E+03	-1.543917E+01	1.674977E-02	2.449633E-01
8.247300E+03	-1.543974E+01	1.719002E-02	2.449626E-01
8.248500E+03	-1.544031E+01	1.782857E-02	2.449618E-01
8.249600E+03	-1.543982E+01	1.780641E-02	2.449611E-01
8.250700E+03	-1.543890E+01	1.757123E-02	2.449605E-01
8.251800E+03	-1.543876E+01	1.759129E-02	2.449598E-01
8.253000E+03	-1.543869E+01	1.718039E-02	2.449591E-01
8.254200E+03	-1.543859E+01	1.640125E-02	2.449583E-01
8.255300E+03	-1.543853E+01	1.636975E-02	2.449576E-01
8.256500E+03	-1.543819E+01	1.586069E-02	2.449569E-01
8.257600E+03	-1.543805E+01	1.362202E-02	2.449562E-01
8.258800E+03	-1.543798E+01	1.328792E-02	2.449555E-01
8.259900E+03	-1.543776E+01	1.326373E-02	2.449548E-01
8.261000E+03	-1.543765E+01	1.327434E-02	2.449541E-01
8.262200E+03	-1.543742E+01	1.344831E-02	2.449534E-01
8.263300E+03	-1.543726E+01	1.342726E-02	2.449527E-01
8.264500E+03	-1.543734E+01	1.340100E-02	2.449520E-01
8.265600E+03	-1.543757E+01	1.318021E-02	2.449513E-01
8.266800E+03	-1.543778E+01	1.358169E-02	2.449505E-01
8.268000E+03	-1.543793E+01	1.361682E-02	2.449498E-01
8.269100E+03	-1.543791E+01	1.426899E-02	2.449491E-01
8.270300E+03	-1.543797E+01	1.455084E-02	2.449484E-01
8.271300E+03	-1.543824E+01	1.466362E-02	2.449478E-01
8.272500E+03	-1.543812E+01	1.458234E-02	2.449470E-01
8.273600E+03	-1.543781E+01	1.460799E-02	2.449464E-01
8.274800E+03	-1.543758E+01	1.455133E-02	2.449456E-01
8.276000E+03	-1.543762E+01	1.453245E-02	2.449449E-01
8.277100E+03	-1.543785E+01	1.445731E-02	2.449442E-01
8.278300E+03	-1.543804E+01	1.431853E-02	2.449435E-01
8.279400E+03	-1.543825E+01	1.430031E-02	2.449428E-01
8.280600E+03	-1.543852E+01	1.423175E-02	2.449420E-01
8.281700E+03	-1.543863E+01	1.423204E-02	2.449414E-01
8.282800E+03	-1.543861E+01	1.395262E-02	2.449407E-01
8.284000E+03	-1.543844E+01	1.394724E-02	2.449400E-01
8.285100E+03	-1.543831E+01	1.391493E-02	2.449393E-01
8.286300E+03	-1.543865E+01	1.395376E-02	2.449385E-01
8.287400E+03	-1.543909E+01	1.396729E-02	2.449379E-01
8.288600E+03	-1.543955E+01	1.383849E-02	2.449371E-01
8.289800E+03	-1.543970E+01	1.326961E-02	2.449364E-01
8.290900E+03	-1.544021E+01	1.179517E-02	2.449357E-01
8.292000E+03	-1.544092E+01	1.228510E-02	2.449350E-01
8.293100E+03	-1.544170E+01	1.236249E-02	2.449344E-01
8.294300E+03	-1.544223E+01	1.223932E-02	2.449336E-01
8.295500E+03	-1.544268E+01	1.255921E-02	2.449329E-01
8.296600E+03	-1.544331E+01	1.208822E-02	2.449322E-01
8.297800E+03	-1.544387E+01	1.167487E-02	2.449315E-01
8.298900E+03	-1.544382E+01	1.166398E-02	2.449308E-01
8.300100E+03	-1.544395E+01	1.169349E-02	2.449301E-01
8.301200E+03	-1.544414E+01	1.167274E-02	2.449294E-01
8.302300E+03	-1.544423E+01	1.124024E-02	2.449287E-01
8.303500E+03	-1.544451E+01	1.120341E-02	2.449280E-01
8.304600E+03	-1.544491E+01	1.109604E-02	2.449273E-01
8.305800E+03	-1.544508E+01	1.120334E-02	2.449266E-01
8.306900E+03	-1.544534E+01	1.139765E-02	2.449259E-01
8.308100E+03	-1.544600E+01	1.204893E-02	2.449252E-01
8.309200E+03	-1.544630E+01	1.205850E-02	2.449245E-01
8.310400E+03	-1.544602E+01	1.214119E-02	2.449237E-01
8.311600E+03	-1.544611E+01	1.197833E-02	2.449230E-01
8.312600E+03	-1.544639E+01	1.310073E-02	2.449224E-01
8.313800E+03	-1.544636E+01	1.342714E-02	2.449217E-01
8.314900E+03	-1.544632E+01	1.328994E-02	2.449210E-01
8.316100E+03	-1.544630E+01	1.292026E-02	2.449203E-01
8.317300E+03	-1.544641E+01	1.282145E-02	2.449195E-01
8.318400E+03	-1.544688E+01	1.240536E-02	2.449188E-01
8.319600E+03	-1.544746E+01	1.214168E-02	2.449181E-01
8.320700E+03	-1.544806E+01	1.228138E-02	2.449174E-01
8.321900E+03	-1.544844E+01	1.259454E-02	2.449167E-01
8.322900E+03	-1.544881E+01	1.339334E-02	2.449161E-01
8.324100E+03	-1.544939E+01	1.512104E-02	2.449154E-01
8.325300E+03	-1.544986E+01	1.525063E-02	2.449146E-01
8.326400E+03	-1.545053E+01	1.650095E-02	2.449139E-01
