#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.517779E+01	5.241067E-03	4.771676E-02
5.394900E+03	-1.517821E+01	5.418069E-03	4.767760E-02
5.396900E+03	-1.517840E+01	5.145773E-03	4.763845E-02
5.398800E+03	-1.517875E+01	4.839837E-03	4.760126E-02
5.400800E+03	-1.517899E+01	4.900356E-03	4.756214E-02
5.402800E+03	-1.517914E+01	5.595517E-03	4.752303E-02
5.404700E+03	-1.517946E+01	5.725071E-03	4.748589E-02
5.406700E+03	-1.517996E+01	5.559749E-03	4.744681E-02
5.408700E+03	-1.518063E+01	5.498450E-03	4.740775E-02
5.410700E+03	-1.518109E+01	5.537707E-03	4.736870E-02
5.412600E+03	-1.518118E+01	4.999013E-03	4.733161E-02
5.414600E+03	-1.518131E+01	5.162660E-03	4.729259E-02
5.416600E+03	-1.518160E+01	5.751680E-03	4.725358E-02
5.418500E+03	-1.518145E+01	5.771304E-03	4.721653E-02
5.420500E+03	-1.518140E+01	5.759375E-03	4.717755E-02
5.422500E+03	-1.518148E+01	5.889501E-03	4.713859E-02
5.424500E+03	-1.518176E+01	6.045211E-03	4.709963E-02
5.426400E+03	-1.518206E+01	6.115733E-03	4.706264E-02
5.428400E+03	-1.518244E+01	6.308861E-03	4.702372E-02
5.430400E+03	-1.518289E+01	7.106630E-03	4.698481E-02
5.432300E+03	-1.518309E+01	7.670355E-03	4.694786E-02
5.434300E+03	-1.518348E+01	7.764460E-03	4.690898E-02
5.436300E+03	-1.518380E+01	7.821925E-03	4.687161E-02
5.438300E+03	-1.518417E+01	7.774690E-03	4.683502E-02
5.440200E+03	-1.518445E+01	8.192533E-03	4.680028E-02
5.442200E+03	-1.518463E+01	8.157450E-03	4.676372E-02
5.444200E+03	-1.518489E+01	7.973725E-03	4.672718E-02
5.446100E+03	-1.518514E+01	8.121357E-03	4.669248E-02
5.448100E+03	-1.518558E+01	8.007263E-03	4.665596E-02
5.450100E+03	-1.518608E+01	7.920011E-03	4.661946E-02
5.452000E+03	-1.518631E+01	7.657120E-03	4.658479E-02
5.454000E+03	-1.518681E+01	7.542606E-03	4.654831E-02
5.456000E+03	-1.518730E+01	7.553465E-03	4.651185E-02
5.458000E+03	-1.518752E+01	7.631882E-03	4.647540E-02
5.459900E+03	-1.518785E+01	7.605833E-03	4.644078E-02
5.461900E+03	-1.518850E+01	7.527035E-03	4.640436E-02
5.463900E+03	-1.518890E+01	7.568463E-03	4.636795E-02
5.465800E+03	-1.518895E+01	7.294359E-03	4.633337E-02
5.467800E+03	-1.518941E+01	7.840691E-03	4.629698E-02
5.469800E+03	-1.518995E+01	7.884905E-03	4.626061E-02
5.471800E+03	-1.519030E+01	7.783415E-03	4.622425E-02
5.473700E+03	-1.519088E+01	7.855442E-03	4.618972E-02
5.475700E+03	-1.519153E+01	7.787002E-03	4.615339E-02
5.477700E+03	-1.519203E+01	7.712691E-03	4.611707E-02
5.479600E+03	-1.519261E+01	6.880976E-03	4.608258E-02
5.481600E+03	-1.519337E+01	6.042001E-03	4.604628E-02
5.483600E+03	-1.519368E+01	6.019864E-03	4.601000E-02
5.485600E+03	-1.519400E+01	6.864808E-03	4.597373E-02
5.487500E+03	-1.519426E+01	7.047309E-03	4.593929E-02
5.489500E+03	-1.519408E+01	7.007080E-03	4.590305E-02
5.491500E+03	-1.519422E+01	7.223421E-03	4.586682E-02
5.493400E+03	-1.519442E+01	7.199829E-03	4.583242E-02
5.495400E+03	-1.519471E+01	7.003780E-03	4.579622E-02
5.497400E+03	-1.519512E+01	7.019284E-03	4.576003E-02
5.499300E+03	-1.519535E+01	7.014490E-03	4.572566E-02
5.501300E+03	-1.519556E+01	7.265515E-03	4.568949E-02
5.503300E+03	-1.519582E+01	7.818194E-03	4.565334E-02
5.505300E+03	-1.519602E+01	7.815134E-03	4.561720E-02
5.507200E+03	-1.519595E+01	7.785203E-03	4.558289E-02
5.509200E+03	-1.519599E+01	7.805652E-03	4.554677E-02
5.511200E+03	-1.519618E+01	7.870503E-03	4.551068E-02
5.513100E+03	-1.519634E+01	7.749304E-03	4.547639E-02
5.515100E+03	-1.519632E+01	7.920375E-03	4.544032E-02
5.517100E+03	-1.519645E+01	7.430810E-03	4.540426E-02
5.519100E+03	-1.519648E+01	7.668746E-03	4.536821E-02
5.521000E+03	-1.519650E+01	7.714845E-03	4.533398E-02
5.523000E+03	-1.519642E+01	7.550694E-03	4.529796E-02
5.525000E+03	-1.519613E+01	7.550561E-03	4.526195E-02
5.526900E+03	-1.519612E+01	7.520094E-03	4.522775E-02
5.528900E+03	-1.519633E+01	7.545529E-03	4.519177E-02
5.530900E+03	-1.519662E+01	7.561524E-03	4.515580E-02
5.532900E+03	-1.519682E+01	7.546556E-03	4.511984E-02
5.534800E+03	-1.519688E+01	6.963844E-03	4.508569E-02
5.536800E+03	-1.519727E+01	7.301622E-03	4.504976E-02
5.538800E+03	-1.519723E+01	7.222108E-03	4.501384E-02
5.540700E+03	-1.519746E+01	7.102766E-03	4.497973E-02
5.542700E+03	-1.519798E+01	7.281449E-03	4.494384E-02
5.544700E+03	-1.519815E+01	7.256305E-03	4.490796E-02
5.546600E+03	-1.519854E+01	7.163341E-03	4.487388E-02
5.548600E+03	-1.519888E+01	7.169479E-03	4.483803E-02
5.550600E+03	-1.519885E+01	6.903792E-03	4.480218E-02
5.552600E+03	-1.519893E+01	6.432287E-03	4.476635E-02
5.554500E+03	-1.519936E+01	6.593194E-03	4.473233E-02
5.556500E+03	-1.520034E+01	6.522778E-03	4.469652E-02
5.558500E+03	-1.520131E+01	7.014302E-03	4.466073E-02
5.560400E+03	-1.520172E+01	6.996392E-03	4.462674E-02
5.562400E+03	-1.520204E+01	6.987473E-03	4.459349E-02
5.564400E+03	-1.520254E+01	6.731177E-03	4.456033E-02
5.566400E+03	-1.520276E+01	6.942633E-03	4.452718E-02
5.568300E+03	-1.520310E+01	6.765950E-03	4.449570E-02
5.570300E+03	-1.520367E+01	6.740535E-03	4.446258E-02
5.572300E+03	-1.520438E+01	6.751096E-03	4.442946E-02
5.574200E+03	-1.520490E+01	6.921417E-03	4.439802E-02
5.576200E+03	-1.520538E+01	7.087474E-03	4.436493E-02
5.578200E+03	-1.520601E+01	7.036745E-03	4.433185E-02
5.580200E+03	-1.520646E+01	7.098830E-03	4.429878E-02
5.582100E+03	-1.520706E+01	7.189695E-03	4.426738E-02
5.584100E+03	-1.520785E+01	6.724677E-03	4.423434E-02
5.586100E+03	-1.520845E+01	5.802585E-03	4.420131E-02
5.588000E+03	-1.520908E+01	5.804365E-03	4.416994E-02
5.590000E+03	-1.520997E+01	5.815204E-03	4.413693E-02
5.592000E+03	-1.521049E+01	5.454535E-03	4.410394E-02
5.593900E+03	-1.521086E+01	5.371835E-03	4.407260E-02
5.595900E+03	-1.521125E+01	5.301859E-03	4.403963E-02
5.597900E+03	-1.521162E+01	5.306201E-03	4.400667E-02
5.599900E+03	-1.521235E+01	5.387443E-03	4.397372E-02
5.601800E+03	-1.521283E+01	6.217273E-03	4.394243E-02
5.603800E+03	-1.521334E+01	6.171437E-03	4.390950E-02
5.605800E+03	-1.521390E+01	6.278306E-03	4.387659E-02
5.607700E+03	-1.521427E+01	5.827209E-03	4.384533E-02
5.609700E+03	-1.521471E+01	5.815298E-03	4.381244E-02
5.611700E+03	-1.521505E+01	5.782922E-03	4.377956E-02
5.613700E+03	-1.521513E+01	5.879481E-03	4.374669E-02
5.615600E+03	-1.521536E+01	5.540525E-03	4.371547E-02
5.617600E+03	-1.521576E+01	5.399537E-03	4.368263E-02
5.619600E+03	-1.521622E+01	5.422321E-03	4.364979E-02
5.621500E+03	-1.521652E+01	6.001243E-03	4.361861E-02
5.623500E+03	-1.521667E+01	5.857148E-03	4.358580E-02
5.625500E+03	-1.521685E+01	5.646706E-03	4.355300E-02
5.627500E+03	-1.521730E+01	6.623642E-03	4.352021E-02
5.629400E+03	-1.521798E+01	7.097648E-03	4.348908E-02
5.631400E+03	-1.521844E+01	7.143257E-03	4.345631E-02
5.633400E+03	-1.521850E+01	7.748971E-03	4.342356E-02
5.635300E+03	-1.521876E+01	8.204920E-03	4.339245E-02
5.637300E+03	-1.521893E+01	8.232250E-03	4.335972E-02
5.639300E+03	-1.521908E+01	8.257555E-03	4.332700E-02
5.641200E+03	-1.521897E+01	8.246892E-03	4.329593E-02
5.643200E+03	-1.521901E+01	8.239099E-03	4.326323E-02
5.645200E+03	-1.521936E+01	8.234001E-03	4.323055E-02
5.647200E+03	-1.521967E+01	8.113587E-03	4.319787E-02
5.649100E+03	-1.521999E+01	8.147599E-03	4.316684E-02
5.651100E+03	-1.522025E+01	7.700888E-03	4.313419E-02
5.653100E+03	-1.522047E+01	7.654098E-03	4.310155E-02
5.655000E+03	-1.522091E+01	7.617321E-03	4.307056E-02
5.657000E+03	-1.522122E+01	7.685826E-03	4.303794E-02
5.659000E+03	-1.522148E+01	7.636745E-03	4.300534E-02
5.661000E+03	-1.522206E+01	7.629195E-03	4.297274E-02
5.662900E+03	-1.522282E+01	7.414079E-03	4.294179E-02
5.664900E+03	-1.522324E+01	7.391046E-03	4.290922E-02
5.666900E+03	-1.522367E+01	7.494893E-03	4.287666E-02
5.668800E+03	-1.522424E+01	7.463696E-03	4.284574E-02
5.670800E+03	-1.522470E+01	7.083750E-03	4.281320E-02
5.672800E+03	-1.522534E+01	7.067833E-03	4.278067E-02
5.674800E+03	-1.522595E+01	7.429810E-03	4.274816E-02
5.676700E+03	-1.522651E+01	6.444227E-03	4.271728E-02
5.678700E+03	-1.522709E+01	5.689774E-03	4.268479E-02
5.680700E+03	-1.522750E+01	5.509418E-03	4.265231E-02
5.682600E+03	-1.522821E+01	5.000139E-03	4.262146E-02
5.684600E+03	-1.522859E+01	4.385597E-03	4.258900E-02
5.686600E+03	-1.522911E+01	4.365432E-03	4.255656E-02
5.688500E+03	-1.522955E+01	5.591134E-03	4.252574E-02
5.690500E+03	-1.523010E+01	5.600685E-03	4.249575E-02
5.692500E+03	-1.523095E+01	5.887913E-03	4.246628E-02
5.694500E+03	-1.523154E+01	5.889345E-03	4.243681E-02
5.696400E+03	-1.523219E+01	6.433914E-03	4.240883E-02
5.698400E+03	-1.523284E+01	6.404906E-03	4.237938E-02
5.700400E+03	-1.523329E+01	6.414057E-03	4.234995E-02
5.702300E+03	-1.523348E+01	6.412544E-03	4.232200E-02
5.704300E+03	-1.523401E+01	6.386746E-03	4.229258E-02
5.706300E+03	-1.523436E+01	6.546523E-03	4.226318E-02
5.708300E+03	-1.523452E+01	6.679596E-03	4.223378E-02
5.710200E+03	-1.523488E+01	6.741700E-03	4.220587E-02
5.712200E+03	-1.523503E+01	6.778513E-03	4.217649E-02
5.714200E+03	-1.523514E+01	6.783790E-03	4.214713E-02
5.716100E+03	-1.523534E+01	6.703350E-03	4.211924E-02
5.718100E+03	-1.523566E+01	6.893487E-03	4.208990E-02
5.720100E+03	-1.523588E+01	6.985198E-03	4.206056E-02
5.722100E+03	-1.523595E+01	7.038248E-03	4.203124E-02
5.724000E+03	-1.523589E+01	6.592158E-03	4.200339E-02
5.726000E+03	-1.523616E+01	6.619516E-03	4.197409E-02
5.728000E+03	-1.523681E+01	6.495934E-03	4.194479E-02
5.729900E+03	-1.523710E+01	6.504014E-03	4.191698E-02
5.731900E+03	-1.523731E+01	6.373997E-03	4.188770E-02
5.733900E+03	-1.523747E+01	6.114677E-03	4.185844E-02
5.735800E+03	-1.523766E+01	6.110805E-03	4.183065E-02
5.737800E+03	-1.523823E+01	5.001955E-03	4.180140E-02
5.739800E+03	-1.523827E+01	5.033085E-03	4.177217E-02
5.741800E+03	-1.523814E+01	4.736825E-03	4.174295E-02
5.743700E+03	-1.523797E+01	4.727136E-03	4.171520E-02
5.745700E+03	-1.523785E+01	3.973435E-03	4.168599E-02
5.747700E+03	-1.523801E+01	4.122990E-03	4.165680E-02
5.749600E+03	-1.523792E+01	4.120734E-03	4.162908E-02
5.751600E+03	-1.523776E+01	4.136118E-03	4.159990E-02
5.753600E+03	-1.523814E+01	4.247098E-03	4.157074E-02
5.755600E+03	-1.523879E+01	3.743772E-03	4.154159E-02
5.757500E+03	-1.523906E+01	3.614163E-03	4.151390E-02
5.759500E+03	-1.523907E+01	3.866840E-03	4.148477E-02
5.761500E+03	-1.523903E+01	3.886381E-03	4.145565E-02
5.763400E+03	-1.523916E+01	3.876167E-03	4.142799E-02
5.765400E+03	-1.523928E+01	3.837612E-03	4.139888E-02
5.767400E+03	-1.523922E+01	3.992592E-03	4.136979E-02
5.769400E+03	-1.523941E+01	4.215947E-03	4.134071E-02
5.771300E+03	-1.523971E+01	4.180946E-03	4.131309E-02
5.773300E+03	-1.523977E+01	4.264720E-03	4.128403E-02
5.775300E+03	-1.523990E+01	4.580748E-03	4.125497E-02
5.777200E+03	-1.524012E+01	4.732845E-03	4.122738E-02
5.779200E+03	-1.524027E+01	4.797217E-03	4.119835E-02
5.781200E+03	-1.524064E+01	5.234353E-03	4.116932E-02
5.783100E+03	-1.524095E+01	5.429928E-03	4.114176E-02
5.785100E+03	-1.524108E+01	5.436894E-03	4.111276E-02
5.787100E+03	-1.524134E+01	5.567464E-03	4.108376E-02
5.789100E+03	-1.524185E+01	6.202553E-03	4.105478E-02
5.791000E+03	-1.524216E+01	6.436431E-03	4.102725E-02
5.793000E+03	-1.524200E+01	6.450673E-03	4.099829E-02
5.795000E+03	-1.524187E+01	6.436661E-03	4.096933E-02
5.796900E+03	-1.524176E+01	6.355830E-03	4.094184E-02
5.798900E+03	-1.524192E+01	6.646688E-03	4.091290E-02
5.800900E+03	-1.524250E+01	7.039552E-03	4.088397E-02
5.802900E+03	-1.524288E+01	7.022114E-03	4.085506E-02
5.804800E+03	-1.524334E+01	7.111437E-03	4.082760E-02
5.806800E+03	-1.524392E+01	6.944746E-03	4.079870E-02
5.808800E+03	-1.524435E+01	6.958710E-03	4.076982E-02
5.810700E+03	-1.524487E+01	6.925223E-03	4.074239E-02
5.812700E+03	-1.524539E+01	7.079987E-03	4.071352E-02
5.814700E+03	-1.524566E+01	8.554896E-03	4.068466E-02
5.816700E+03	-1.524592E+01	8.945162E-03	4.065582E-02
5.818600E+03	-1.524626E+01	8.986882E-03	4.062842E-02
5.820600E+03	-1.524678E+01	9.194784E-03	4.060028E-02
5.822600E+03	-1.524723E+01	9.185346E-03	4.057477E-02
5.824500E+03	-1.524775E+01	9.092121E-03	4.055053E-02
5.826500E+03	-1.524802E+01	9.370694E-03	4.052503E-02
5.828500E+03	-1.524850E+01	9.563874E-03	4.049954E-02
5.830400E+03	-1.524907E+01	9.388002E-03	4.047534E-02
5.832400E+03	-1.524926E+01	9.236617E-03	4.044986E-02
5.834400E+03	-1.524942E+01	9.359036E-03	4.042440E-02
5.836400E+03	-1.524966E+01	9.206918E-03	4.039894E-02
5.838300E+03	-1.525002E+01	8.953896E-03	4.037477E-02
5.840300E+03	-1.525052E+01	8.853213E-03	4.034933E-02
5.842300E+03	-1.525085E+01	8.884917E-03	4.032390E-02
5.844200E+03	-1.525136E+01	9.104118E-03	4.029975E-02
5.846200E+03	-1.525183E+01	9.106586E-03	4.027433E-02
5.848200E+03	-1.525236E+01	8.957819E-03	4.024893E-02
5.850200E+03	-1.525273E+01	8.638316E-03	4.022353E-02
5.852100E+03	-1.525297E+01	8.598371E-03	4.019941E-02
5.854100E+03	-1.525347E+01	8.528680E-03	4.017404E-02
5.856100E+03	-1.525405E+01	8.411682E-03	4.014867E-02
5.858000E+03	-1.525458E+01	8.617579E-03	4.012457E-02
5.860000E+03	-1.525525E+01	8.650226E-03	4.009922E-02
5.862000E+03	-1.525598E+01	8.636772E-03	4.007387E-02
5.864000E+03	-1.525645E+01	7.006269E-03	4.004854E-02
5.865900E+03	-1.525696E+01	7.516940E-03	4.002448E-02
5.867900E+03	-1.525719E+01	7.928862E-03	3.999916E-02
5.869900E+03	-1.525755E+01	7.853230E-03	3.997385E-02
5.871800E+03	-1.525800E+01	8.610425E-03	3.994981E-02
5.873800E+03	-1.525855E+01	9.170310E-03	3.992451E-02
5.875800E+03	-1.525903E+01	9.043408E-03	3.989923E-02
5.877700E+03	-1.525949E+01	8.815333E-03	3.987522E-02
5.879700E+03	-1.526016E+01	8.655820E-03	3.984995E-02
5.881700E+03	-1.526071E+01	8.735863E-03	3.982469E-02
5.883700E+03	-1.526150E+01	8.757332E-03	3.979944E-02
5.885600E+03	-1.526218E+01	8.892535E-03	3.977546E-02
5.887600E+03	-1.526274E+01	8.915622E-03	3.975022E-02
5.889600E+03	-1.526332E+01	8.979445E-03	3.972500E-02
5.891500E+03	-1.526381E+01	9.195180E-03	3.970104E-02
5.893500E+03	-1.526422E+01	8.949766E-03	3.967583E-02
5.895500E+03	-1.526458E+01	9.496500E-03	3.965063E-02
5.897500E+03	-1.526497E+01	9.465134E-03	3.962544E-02
5.899400E+03	-1.526535E+01	9.827940E-03	3.960151E-02
5.901400E+03	-1.526569E+01	9.892775E-03	3.957634E-02
5.903400E+03	-1.526603E+01	1.000003E-02	3.955117E-02
5.905300E+03	-1.526673E+01	1.002002E-02	3.952727E-02
5.907300E+03	-1.526700E+01	9.972043E-03	3.950212E-02
5.909300E+03	-1.526710E+01	9.943748E-03	3.947698E-02
5.911300E+03	-1.526729E+01	9.866609E-03	3.945184E-02
5.913200E+03	-1.526732E+01	9.979462E-03	3.942797E-02
5.915200E+03	-1.526794E+01	8.998045E-03	3.940286E-02
5.917200E+03	-1.526853E+01	8.641855E-03	3.937775E-02
5.919100E+03	-1.526887E+01	8.560756E-03	3.935390E-02
5.921100E+03	-1.526922E+01	7.864528E-03	3.932881E-02
5.923100E+03	-1.526946E+01	7.100335E-03	3.930373E-02
5.925000E+03	-1.527003E+01	6.734061E-03	3.927991E-02
5.927000E+03	-1.527092E+01	6.949262E-03	3.925484E-02
5.929000E+03	-1.527159E+01	7.856390E-03	3.922978E-02
5.931000E+03	-1.527197E+01	7.891292E-03	3.920473E-02
5.932900E+03	-1.527232E+01	7.771192E-03	3.918094E-02
5.934900E+03	-1.527289E+01	7.674098E-03	3.915591E-02
5.936900E+03	-1.527333E+01	7.717977E-03	3.913088E-02
5.938800E+03	-1.527369E+01	7.982562E-03	3.910712E-02
5.940800E+03	-1.527391E+01	7.631001E-03	3.908211E-02
5.942800E+03	-1.527411E+01	7.707829E-03	3.905711E-02
5.944800E+03	-1.527451E+01	7.231388E-03	3.903212E-02
5.946700E+03	-1.527498E+01	7.255483E-03	3.900838E-02
5.948700E+03	-1.527529E+01	6.678560E-03	3.898341E-02
5.950700E+03	-1.527575E+01	6.525622E-03	3.895844E-02
5.952600E+03	-1.527635E+01	6.459979E-03	3.893473E-02
5.954600E+03	-1.527716E+01	6.470896E-03	3.890986E-02
5.956600E+03	-1.527773E+01	6.208979E-03	3.888860E-02
5.958600E+03	-1.527810E+01	6.217787E-03	3.886735E-02
5.960500E+03	-1.527857E+01	6.292435E-03	3.884717E-02
5.962500E+03	-1.527899E+01	6.973142E-03	3.882593E-02
5.964500E+03	-1.527917E+01	6.941739E-03	3.880471E-02
5.966400E+03	-1.527925E+01	6.842577E-03	3.878454E-02
5.968400E+03	-1.527936E+01	6.852583E-03	3.876333E-02
5.970400E+03	-1.527993E+01	6.873721E-03	3.874212E-02
5.972300E+03	-1.528059E+01	6.912529E-03	3.872198E-02
5.974300E+03	-1.528115E+01	7.100552E-03	3.870079E-02
5.976300E+03	-1.528183E+01	6.975856E-03	3.867960E-02
5.978300E+03	-1.528213E+01	5.930098E-03	3.865842E-02
5.980200E+03	-1.528254E+01	5.714075E-03	3.863830E-02
5.982200E+03	-1.528317E+01	6.028117E-03	3.861714E-02
5.984200E+03	-1.528359E+01	5.918417E-03	3.859598E-02
5.986100E+03	-1.528423E+01	6.024323E-03	3.857589E-02
5.988100E+03	-1.528486E+01	5.713650E-03	3.855474E-02
5.990100E+03	-1.528515E+01	5.970348E-03	3.853360E-02
5.992100E+03	-1.528514E+01	5.907474E-03	3.851247E-02
5.994000E+03	-1.528497E+01	5.739038E-03	3.849240E-02
5.996000E+03	-1.528554E+01	5.795019E-03	3.847128E-02
5.998000E+03	-1.528624E+01	5.805085E-03	3.845017E-02
5.999900E+03	-1.528687E+01	6.398408E-03	3.843013E-02
6.001900E+03	-1.528755E+01	6.526698E-03	3.840903E-02
6.003900E+03	-1.528800E+01	6.670680E-03	3.838794E-02
6.005900E+03	-1.528862E+01	6.601970E-03	3.836686E-02
6.007800E+03	-1.528887E+01	6.617931E-03	3.834683E-02
6.009800E+03	-1.528913E+01	6.587618E-03	3.832577E-02
6.011800E+03	-1.528952E+01	5.592391E-03	3.830470E-02
6.013700E+03	-1.529022E+01	5.834268E-03	3.828470E-02
6.015700E+03	-1.529065E+01	5.770557E-03	3.826365E-02
6.017700E+03	-1.529081E+01	6.271681E-03	3.824261E-02
6.019600E+03	-1.529121E+01	6.555171E-03	3.822263E-02
6.021600E+03	-1.529163E+01	6.533537E-03	3.820160E-02
6.023600E+03	-1.529188E+01	6.327715E-03	3.818058E-02
6.025600E+03	-1.529211E+01	6.321496E-03	3.815957E-02
6.027500E+03	-1.529221E+01	6.406717E-03	3.813961E-02
6.029500E+03	-1.529248E+01	6.427250E-03	3.811861E-02
6.031500E+03	-1.529257E+01	6.673807E-03	3.809762E-02
6.033400E+03	-1.529241E+01	6.590222E-03	3.807768E-02
6.035400E+03	-1.529278E+01	6.537023E-03	3.805670E-02
6.037400E+03	-1.529318E+01	7.096403E-03	3.803573E-02
6.039400E+03	-1.529367E+01	6.983461E-03	3.801476E-02
6.041300E+03	-1.529417E+01	7.031052E-03	3.799485E-02
6.043300E+03	-1.529435E+01	7.304519E-03	3.797390E-02
6.045300E+03	-1.529461E+01	8.571100E-03	3.795295E-02
6.047200E+03	-1.529491E+01	8.760658E-03	3.793306E-02
6.049200E+03	-1.529538E+01	8.379676E-03	3.791213E-02
6.051200E+03	-1.529570E+01	8.298762E-03	3.789121E-02
6.053200E+03	-1.529606E+01	8.199238E-03	3.787029E-02
6.055100E+03	-1.529673E+01	8.716011E-03	3.785042E-02
6.057100E+03	-1.529720E+01	8.957541E-03	3.782952E-02
6.059100E+03	-1.529737E+01	8.960078E-03	3.780862E-02
6.061000E+03	-1.529763E+01	8.948474E-03	3.778877E-02
6.063000E+03	-1.529808E+01	8.985345E-03	3.776789E-02
6.065000E+03	-1.529834E+01	8.893140E-03	3.774701E-02
6.066900E+03	-1.529887E+01	8.716245E-03	3.772719E-02
6.068900E+03	-1.529926E+01	8.507281E-03	3.770632E-02
6.070900E+03	-1.529984E+01	8.889385E-03	3.768547E-02
6.072900E+03	-1.530020E+01	9.037323E-03	3.766462E-02
6.074800E+03	-1.530071E+01	9.110700E-03	3.764481E-02
6.076800E+03	-1.530129E+01	9.068123E-03	3.762398E-02
6.078800E+03	-1.530176E+01	9.106940E-03	3.760315E-02
6.080700E+03	-1.530228E+01	8.595750E-03	3.758337E-02
6.082700E+03	-1.530293E+01	8.869473E-03	3.756255E-02
6.084700E+03	-1.530375E+01	9.454741E-03	3.754174E-02
6.086700E+03	-1.530413E+01	8.841639E-03	3.752094E-02
6.088600E+03	-1.530415E+01	8.735485E-03	3.750118E-02
6.090600E+03	-1.530463E+01	9.248533E-03	3.748039E-02
6.092600E+03	-1.530501E+01	9.468097E-03	3.746077E-02
6.094500E+03	-1.530536E+01	8.424156E-03	3.744492E-02
6.096500E+03	-1.530568E+01	8.268658E-03	3.742824E-02
6.098500E+03	-1.530598E+01	8.388942E-03	3.741156E-02
6.100500E+03	-1.530679E+01	8.475314E-03	3.739489E-02
6.102400E+03	-1.530750E+01	8.675032E-03	3.737906E-02
6.104400E+03	-1.530810E+01	8.104451E-03	3.736240E-02
6.106400E+03	-1.530891E+01	7.913886E-03	3.734575E-02
6.108300E+03	-1.530922E+01	8.288104E-03	3.732993E-02
6.110300E+03	-1.530969E+01	9.234527E-03	3.731329E-02
6.112300E+03	-1.531018E+01	8.977327E-03	3.729665E-02
6.114200E+03	-1.531067E+01	8.992934E-03	3.728085E-02
6.116200E+03	-1.531107E+01	8.967736E-03	3.726423E-02
6.118200E+03	-1.531152E+01	8.991966E-03	3.724761E-02
6.120200E+03	-1.531198E+01	8.572536E-03	3.723099E-02
6.122100E+03	-1.531250E+01	8.468733E-03	3.721521E-02
6.124100E+03	-1.531281E+01	8.424148E-03	3.719861E-02
6.126100E+03	-1.531360E+01	8.729915E-03	3.718201E-02
6.128000E+03	-1.531433E+01	8.910086E-03	3.716624E-02
6.130000E+03	-1.531471E+01	8.913690E-03	3.714965E-02
6.132000E+03	-1.531532E+01	8.749640E-03	3.713307E-02
6.134000E+03	-1.531599E+01	7.936377E-03	3.711649E-02
6.135900E+03	-1.531672E+01	8.390749E-03	3.710075E-02
6.137900E+03	-1.531762E+01	9.101343E-03	3.708418E-02
6.139900E+03	-1.531809E+01	8.692186E-03	3.706762E-02
6.141800E+03	-1.531847E+01	8.294863E-03	3.705189E-02
6.143800E+03	-1.531864E+01	8.302700E-03	3.703533E-02
6.145800E+03	-1.531883E+01	8.234064E-03	3.701879E-02
6.147800E+03	-1.531965E+01	8.209034E-03	3.700225E-02
6.149700E+03	-1.532043E+01	8.249044E-03	3.698654E-02
6.151700E+03	-1.532110E+01	7.943015E-03	3.697001E-02
6.153700E+03	-1.532168E+01	7.968727E-03	3.695348E-02
6.155600E+03	-1.532235E+01	7.874176E-03	3.693779E-02
6.157600E+03	-1.532267E+01	7.656636E-03	3.692127E-02
6.159600E+03	-1.532324E+01	6.861608E-03	3.690476E-02
6.161500E+03	-1.532381E+01	7.387819E-03	3.688909E-02
6.163500E+03	-1.532395E+01	7.446672E-03	3.687259E-02
6.165500E+03	-1.532412E+01	7.692439E-03	3.685609E-02
6.167500E+03	-1.532468E+01	7.694977E-03	3.683960E-02
6.169400E+03	-1.532523E+01	7.686570E-03	3.682395E-02
6.171400E+03	-1.532612E+01	8.074183E-03	3.680747E-02
6.173400E+03	-1.532659E+01	8.340664E-03	3.679100E-02
6.175300E+03	-1.532717E+01	8.342727E-03	3.677535E-02
6.177300E+03	-1.532772E+01	8.075923E-03	3.675889E-02
6.179300E+03	-1.532798E+01	8.103431E-03	3.674243E-02
6.181300E+03	-1.532880E+01	8.012985E-03	3.672598E-02
6.183200E+03	-1.532967E+01	8.488405E-03	3.671036E-02
6.185200E+03	-1.533047E+01	8.080525E-03	3.669392E-02
6.187200E+03	-1.533115E+01	7.367365E-03	3.667748E-02
6.189100E+03	-1.533181E+01	7.375742E-03	3.666187E-02
6.191100E+03	-1.533263E+01	7.387753E-03	3.664545E-02
6.193100E+03	-1.533327E+01	7.662955E-03	3.662903E-02
6.195100E+03	-1.533382E+01	7.526956E-03	3.661261E-02
6.197000E+03	-1.533481E+01	7.639375E-03	3.659702E-02
6.199000E+03	-1.533517E+01	7.536214E-03	3.658062E-02
6.201000E+03	-1.533567E+01	7.866196E-03	3.656422E-02
6.202900E+03	-1.533658E+01	7.881534E-03	3.654864E-02
6.204900E+03	-1.533735E+01	7.953779E-03	3.653226E-02
6.206900E+03	-1.533816E+01	7.873614E-03	3.651587E-02
6.208800E+03	-1.533859E+01	7.737799E-03	3.650031E-02
6.210800E+03	-1.533946E+01	7.285203E-03	3.648394E-02
6.212800E+03	-1.534026E+01	7.843812E-03	3.646757E-02
6.214800E+03	-1.534071E+01	9.047836E-03	3.645121E-02
6.216700E+03	-1.534108E+01	9.264624E-03	3.643567E-02
6.218700E+03	-1.534111E+01	9.933716E-03	3.641932E-02
6.220700E+03	-1.534135E+01	1.016373E-02	3.640297E-02
6.222600E+03	-1.534173E+01	1.065613E-02	3.638745E-02
6.224600E+03	-1.534219E+01	1.046876E-02	3.637111E-02
