#wls	flux	fluxerr	mangling_mask
2.191947E+04	-1.695520E+01	1.085335E-01	2.358908E-01
2.192007E+04	-1.695431E+01	1.087430E-01	2.358941E-01
2.192067E+04	-1.695450E+01	1.094191E-01	2.358974E-01
2.192127E+04	-1.695375E+01	1.102832E-01	2.359007E-01
2.192187E+04	-1.695282E+01	1.102735E-01	2.359039E-01
2.192247E+04	-1.695343E+01	1.096260E-01	2.359072E-01
2.192307E+04	-1.695297E+01	1.095343E-01	2.359105E-01
2.192367E+04	-1.695190E+01	1.094432E-01	2.359137E-01
2.192427E+04	-1.695126E+01	1.099372E-01	2.359170E-01
2.192487E+04	-1.695035E+01	1.096460E-01	2.359203E-01
2.192547E+04	-1.694933E+01	1.093711E-01	2.359236E-01
2.192608E+04	-1.694811E+01	1.066204E-01	2.359269E-01
2.192668E+04	-1.694575E+01	1.039848E-01	2.359302E-01
2.192728E+04	-1.694388E+01	1.029434E-01	2.359334E-01
2.192788E+04	-1.694327E+01	1.023074E-01	2.359367E-01
2.192848E+04	-1.694279E+01	1.022183E-01	2.359400E-01
2.192908E+04	-1.694210E+01	1.007989E-01	2.359432E-01
2.192968E+04	-1.694115E+01	1.004783E-01	2.359465E-01
2.193028E+04	-1.694079E+01	1.000312E-01	2.359498E-01
2.193088E+04	-1.694119E+01	1.000830E-01	2.359531E-01
2.193148E+04	-1.694092E+01	1.000569E-01	2.359563E-01
2.193208E+04	-1.694020E+01	9.942846E-02	2.359596E-01
2.193268E+04	-1.693866E+01	9.853559E-02	2.359629E-01
2.193328E+04	-1.693807E+01	9.802996E-02	2.359661E-01
2.193388E+04	-1.693913E+01	9.834619E-02	2.359694E-01
2.193448E+04	-1.693911E+01	9.852054E-02	2.359727E-01
2.193508E+04	-1.693796E+01	9.841508E-02	2.359760E-01
2.193568E+04	-1.693767E+01	9.913897E-02	2.359792E-01
2.193628E+04	-1.693821E+01	1.005026E-01	2.359825E-01
2.193688E+04	-1.693679E+01	1.017857E-01	2.359858E-01
2.193748E+04	-1.693558E+01	1.033723E-01	2.359890E-01
2.193808E+04	-1.693566E+01	1.054348E-01	2.359923E-01
2.193868E+04	-1.693531E+01	1.061875E-01	2.359956E-01
2.193928E+04	-1.693427E+01	1.062461E-01	2.359988E-01
2.193988E+04	-1.693320E+01	1.048101E-01	2.360021E-01
2.194048E+04	-1.693267E+01	1.028384E-01	2.360054E-01
2.194108E+04	-1.693184E+01	1.000990E-01	2.360087E-01
2.194168E+04	-1.692994E+01	9.648920E-02	2.360119E-01
2.194228E+04	-1.692950E+01	9.197695E-02	2.360152E-01
2.194288E+04	-1.693028E+01	8.984153E-02	2.360185E-01
2.194348E+04	-1.693130E+01	9.124470E-02	2.360217E-01
2.194408E+04	-1.693259E+01	9.138201E-02	2.360250E-01
2.194468E+04	-1.693289E+01	9.085274E-02	2.360283E-01
2.194528E+04	-1.693307E+01	9.180119E-02	2.360315E-01
2.194588E+04	-1.693214E+01	8.955593E-02	2.360348E-01
2.194648E+04	-1.693063E+01	8.765450E-02	2.360381E-01
2.194708E+04	-1.692945E+01	8.744523E-02	2.360413E-01
2.194768E+04	-1.692886E+01	8.908846E-02	2.360446E-01
2.194828E+04	-1.692892E+01	8.994279E-02	2.360479E-01
2.195008E+04	-1.692842E+01	9.359660E-02	2.360577E-01
2.195068E+04	-1.692824E+01	9.454978E-02	2.360610E-01
2.195128E+04	-1.692814E+01	9.417582E-02	2.360642E-01
2.195188E+04	-1.692770E+01	9.298657E-02	2.360675E-01
2.195248E+04	-1.692717E+01	9.299407E-02	2.360708E-01
2.195308E+04	-1.692718E+01	9.334501E-02	2.360740E-01
2.195368E+04	-1.692726E+01	9.341455E-02	2.360773E-01
2.195668E+04	-1.692762E+01	9.632256E-02	2.360936E-01
2.195728E+04	-1.692751E+01	1.025777E-01	2.360969E-01
2.195788E+04	-1.692681E+01	1.048757E-01	2.361002E-01
2.195848E+04	-1.692637E+01	1.051582E-01	2.361034E-01
2.195908E+04	-1.692700E+01	1.044894E-01	2.361067E-01
2.195968E+04	-1.692789E+01	1.031462E-01	2.361100E-01
2.196028E+04	-1.692866E+01	1.025631E-01	2.361132E-01
2.196088E+04	-1.692927E+01	1.027887E-01	2.361165E-01
2.196148E+04	-1.692970E+01	1.029910E-01	2.361198E-01
2.196208E+04	-1.693075E+01	1.043955E-01	2.361230E-01
2.196268E+04	-1.693160E+01	1.048184E-01	2.361263E-01
2.196328E+04	-1.693101E+01	1.098626E-01	2.361296E-01
2.196388E+04	-1.693064E+01	1.108416E-01	2.361328E-01
2.196448E+04	-1.692983E+01	1.104327E-01	2.361361E-01
2.196508E+04	-1.692791E+01	1.106941E-01	2.361394E-01
2.196568E+04	-1.692673E+01	1.111813E-01	2.361426E-01
2.196628E+04	-1.692458E+01	1.090972E-01	2.361459E-01
2.196688E+04	-1.692373E+01	1.090330E-01	2.361492E-01
2.196748E+04	-1.692349E+01	1.096741E-01	2.361524E-01
2.196808E+04	-1.692093E+01	1.089502E-01	2.361557E-01
2.196868E+04	-1.692128E+01	1.115014E-01	2.361590E-01
2.196928E+04	-1.692305E+01	1.121183E-01	2.361622E-01
2.196988E+04	-1.692472E+01	1.126643E-01	2.361655E-01
2.197048E+04	-1.692479E+01	1.139445E-01	2.361688E-01
2.197108E+04	-1.692549E+01	1.149032E-01	2.361720E-01
2.197169E+04	-1.692644E+01	1.155426E-01	2.361753E-01
2.197229E+04	-1.692584E+01	1.155445E-01	2.361786E-01
2.197289E+04	-1.692623E+01	1.153040E-01	2.361819E-01
2.197349E+04	-1.692727E+01	1.155865E-01	2.361851E-01
2.197409E+04	-1.692694E+01	1.180805E-01	2.361884E-01
2.197469E+04	-1.692504E+01	1.176443E-01	2.361917E-01
2.197529E+04	-1.692354E+01	1.179289E-01	2.361949E-01
2.197589E+04	-1.692335E+01	1.179922E-01	2.361982E-01
2.197649E+04	-1.692449E+01	1.201902E-01	2.362015E-01
2.197709E+04	-1.692469E+01	1.222637E-01	2.362047E-01
2.197769E+04	-1.692455E+01	1.234200E-01	2.362080E-01
2.197829E+04	-1.692500E+01	1.235724E-01	2.362112E-01
2.197889E+04	-1.692442E+01	1.242945E-01	2.362145E-01
2.197949E+04	-1.692333E+01	1.238407E-01	2.362178E-01
2.198009E+04	-1.692123E+01	1.243868E-01	2.362210E-01
2.198069E+04	-1.692145E+01	1.266331E-01	2.362243E-01
2.198129E+04	-1.692068E+01	1.275280E-01	2.362276E-01
2.198189E+04	-1.692089E+01	1.291061E-01	2.362308E-01
2.198249E+04	-1.692127E+01	1.311673E-01	2.362341E-01
2.198309E+04	-1.692105E+01	1.325590E-01	2.362374E-01
2.198369E+04	-1.692113E+01	1.324767E-01	2.362406E-01
2.198429E+04	-1.692128E+01	1.320383E-01	2.362439E-01
2.198489E+04	-1.692176E+01	1.324455E-01	2.362471E-01
2.198549E+04	-1.692239E+01	1.316145E-01	2.362504E-01
2.198609E+04	-1.692233E+01	1.302116E-01	2.362537E-01
2.198669E+04	-1.692205E+01	1.283001E-01	2.362569E-01
2.198729E+04	-1.692340E+01	1.278107E-01	2.362602E-01
2.198789E+04	-1.692592E+01	1.279181E-01	2.362635E-01
2.198849E+04	-1.692766E+01	1.283235E-01	2.362667E-01
2.198909E+04	-1.692911E+01	1.288013E-01	2.362700E-01
2.198969E+04	-1.693107E+01	1.294244E-01	2.362732E-01
2.199029E+04	-1.693306E+01	1.340213E-01	2.362765E-01
2.199089E+04	-1.693319E+01	1.351901E-01	2.362798E-01
2.199149E+04	-1.693272E+01	1.349796E-01	2.362830E-01
2.199209E+04	-1.693170E+01	1.335728E-01	2.362863E-01
2.199269E+04	-1.693127E+01	1.334281E-01	2.362896E-01
2.199329E+04	-1.693167E+01	1.336417E-01	2.362928E-01
2.199389E+04	-1.693175E+01	1.340063E-01	2.362961E-01
2.199449E+04	-1.693186E+01	1.333774E-01	2.362993E-01
2.199509E+04	-1.693292E+01	1.336467E-01	2.363026E-01
2.199569E+04	-1.693354E+01	1.345628E-01	2.363059E-01
2.199629E+04	-1.693356E+01	1.349520E-01	2.363091E-01
2.199689E+04	-1.693422E+01	1.347114E-01	2.363124E-01
2.199749E+04	-1.693678E+01	1.326000E-01	2.363156E-01
2.199809E+04	-1.693792E+01	1.335807E-01	2.363189E-01
2.199869E+04	-1.693834E+01	1.352491E-01	2.363222E-01
2.199929E+04	-1.693889E+01	1.348129E-01	2.363254E-01
2.199989E+04	-1.693897E+01	1.343032E-01	2.363287E-01
2.200049E+04	-1.693776E+01	1.336656E-01	2.363320E-01
2.200109E+04	-1.693737E+01	1.339838E-01	2.363352E-01
2.200169E+04	-1.693786E+01	1.308557E-01	2.363385E-01
2.200229E+04	-1.693909E+01	1.256919E-01	2.363417E-01
2.200289E+04	-1.694064E+01	1.234177E-01	2.363450E-01
2.200349E+04	-1.694142E+01	1.240072E-01	2.363483E-01
2.200409E+04	-1.694348E+01	1.248022E-01	2.363515E-01
2.200469E+04	-1.694503E+01	1.253322E-01	2.363548E-01
2.200529E+04	-1.694536E+01	1.283645E-01	2.363580E-01
2.200589E+04	-1.694598E+01	1.283127E-01	2.363613E-01
2.200649E+04	-1.694781E+01	1.299616E-01	2.363646E-01
2.200709E+04	-1.694955E+01	1.296482E-01	2.363678E-01
2.200769E+04	-1.694966E+01	1.298413E-01	2.363711E-01
2.200829E+04	-1.694900E+01	1.258431E-01	2.363743E-01
2.200889E+04	-1.694818E+01	1.262331E-01	2.363776E-01
2.200949E+04	-1.694850E+01	1.263694E-01	2.363809E-01
2.201009E+04	-1.694880E+01	1.253946E-01	2.363841E-01
2.201069E+04	-1.694777E+01	1.240234E-01	2.363874E-01
2.201129E+04	-1.694622E+01	1.227218E-01	2.363906E-01
2.201189E+04	-1.694455E+01	1.214216E-01	2.363939E-01
2.201249E+04	-1.694219E+01	1.203030E-01	2.363971E-01
2.201309E+04	-1.693914E+01	1.228357E-01	2.364004E-01
2.201369E+04	-1.693700E+01	1.189092E-01	2.364037E-01
2.201429E+04	-1.693556E+01	1.216828E-01	2.364069E-01
2.201489E+04	-1.693397E+01	1.260986E-01	2.364102E-01
2.201549E+04	-1.693481E+01	1.277680E-01	2.364134E-01
2.201609E+04	-1.693668E+01	1.279590E-01	2.364167E-01
2.201670E+04	-1.693795E+01	1.285310E-01	2.364200E-01
2.201730E+04	-1.694003E+01	1.294728E-01	2.364233E-01
2.201790E+04	-1.693930E+01	1.294153E-01	2.364265E-01
2.201850E+04	-1.693913E+01	1.296174E-01	2.364298E-01
2.201910E+04	-1.693859E+01	1.261219E-01	2.364330E-01
2.201970E+04	-1.693771E+01	1.258491E-01	2.364363E-01
2.202030E+04	-1.693752E+01	1.254916E-01	2.364396E-01
2.202090E+04	-1.693667E+01	1.251937E-01	2.364428E-01
2.202150E+04	-1.693606E+01	1.236999E-01	2.364461E-01
2.202210E+04	-1.693640E+01	1.221427E-01	2.364493E-01
2.202270E+04	-1.693705E+01	1.215913E-01	2.364526E-01
2.202330E+04	-1.693810E+01	1.218916E-01	2.364558E-01
2.202390E+04	-1.693852E+01	1.208167E-01	2.364591E-01
2.202450E+04	-1.693798E+01	1.209633E-01	2.364624E-01
2.202510E+04	-1.693778E+01	1.201075E-01	2.364656E-01
2.202570E+04	-1.693858E+01	1.184267E-01	2.364689E-01
2.202630E+04	-1.693908E+01	1.176971E-01	2.364721E-01
2.202690E+04	-1.693865E+01	1.161283E-01	2.364754E-01
2.202750E+04	-1.693800E+01	1.137298E-01	2.364786E-01
2.202810E+04	-1.693754E+01	1.116109E-01	2.364819E-01
2.202870E+04	-1.693721E+01	1.115153E-01	2.364852E-01
2.202930E+04	-1.693730E+01	1.116642E-01	2.364884E-01
2.202990E+04	-1.693773E+01	1.106523E-01	2.364917E-01
2.203050E+04	-1.693855E+01	1.113743E-01	2.364949E-01
2.203110E+04	-1.693942E+01	1.117702E-01	2.364982E-01
2.203170E+04	-1.693971E+01	1.116144E-01	2.365014E-01
2.203230E+04	-1.693848E+01	1.112996E-01	2.365047E-01
2.203290E+04	-1.693772E+01	1.121451E-01	2.365080E-01
2.203350E+04	-1.693614E+01	1.117981E-01	2.365112E-01
2.203410E+04	-1.693413E+01	1.111592E-01	2.365145E-01
2.203470E+04	-1.693298E+01	1.110878E-01	2.365177E-01
2.203530E+04	-1.693212E+01	1.066386E-01	2.365210E-01
2.203590E+04	-1.693161E+01	1.054908E-01	2.365242E-01
2.203650E+04	-1.693168E+01	1.053967E-01	2.365275E-01
2.203710E+04	-1.693103E+01	1.063570E-01	2.365307E-01
2.203770E+04	-1.693086E+01	1.081092E-01	2.365340E-01
2.203830E+04	-1.693112E+01	1.083150E-01	2.365373E-01
2.203890E+04	-1.692997E+01	1.064426E-01	2.365405E-01
2.203950E+04	-1.692851E+01	1.063669E-01	2.365438E-01
2.204010E+04	-1.692851E+01	1.065470E-01	2.365470E-01
2.204070E+04	-1.692871E+01	1.059690E-01	2.365503E-01
2.204130E+04	-1.692753E+01	1.059847E-01	2.365535E-01
2.204190E+04	-1.692608E+01	1.059775E-01	2.365568E-01
2.204250E+04	-1.692479E+01	1.058253E-01	2.365600E-01
2.204310E+04	-1.692365E+01	1.038758E-01	2.365633E-01
2.204370E+04	-1.692322E+01	1.020174E-01	2.365665E-01
2.204430E+04	-1.692171E+01	1.016081E-01	2.365698E-01
2.204490E+04	-1.691939E+01	1.012256E-01	2.365731E-01
2.204550E+04	-1.691717E+01	1.005524E-01	2.365763E-01
2.204610E+04	-1.691606E+01	9.972006E-02	2.365796E-01
2.204910E+04	-1.691615E+01	1.017105E-01	2.365958E-01
2.204970E+04	-1.691649E+01	1.063123E-01	2.365991E-01
2.205030E+04	-1.691688E+01	1.133803E-01	2.366023E-01
2.205090E+04	-1.691693E+01	1.135634E-01	2.366056E-01
2.205210E+04	-1.691670E+01	1.131395E-01	2.366121E-01
2.205270E+04	-1.691531E+01	1.125020E-01	2.366153E-01
2.205330E+04	-1.691488E+01	1.097987E-01	2.366186E-01
2.205390E+04	-1.691453E+01	1.094600E-01	2.366219E-01
2.205450E+04	-1.691359E+01	1.087561E-01	2.366251E-01
2.205510E+04	-1.691371E+01	1.088096E-01	2.366284E-01
2.205570E+04	-1.691454E+01	1.078195E-01	2.366316E-01
2.205630E+04	-1.691515E+01	1.064854E-01	2.366349E-01
2.205690E+04	-1.691555E+01	1.062000E-01	2.366381E-01
2.205750E+04	-1.691551E+01	1.093337E-01	2.366414E-01
2.205810E+04	-1.691325E+01	1.089735E-01	2.366446E-01
2.205870E+04	-1.691226E+01	1.097004E-01	2.366479E-01
2.205930E+04	-1.691276E+01	1.120154E-01	2.366511E-01
2.205990E+04	-1.691228E+01	1.150772E-01	2.366544E-01
2.206050E+04	-1.691137E+01	1.168322E-01	2.366576E-01
2.206110E+04	-1.691053E+01	1.168038E-01	2.366609E-01
2.206170E+04	-1.691047E+01	1.168988E-01	2.366641E-01
2.206231E+04	-1.691001E+01	1.128934E-01	2.366674E-01
2.206291E+04	-1.690909E+01	1.077635E-01	2.366707E-01
2.206351E+04	-1.690847E+01	1.054902E-01	2.366739E-01
2.206411E+04	-1.691020E+01	1.059349E-01	2.366772E-01
2.206471E+04	-1.691272E+01	1.065585E-01	2.366804E-01
2.206531E+04	-1.691390E+01	1.066739E-01	2.366837E-01
2.206591E+04	-1.691429E+01	1.077396E-01	2.366869E-01
2.206651E+04	-1.691504E+01	1.085906E-01	2.366902E-01
2.206711E+04	-1.691421E+01	1.082657E-01	2.366934E-01
2.206771E+04	-1.691414E+01	1.084063E-01	2.366967E-01
2.206831E+04	-1.691687E+01	1.112010E-01	2.367000E-01
2.206891E+04	-1.691724E+01	1.113038E-01	2.367032E-01
2.206951E+04	-1.691825E+01	1.115586E-01	2.367065E-01
2.207011E+04	-1.691829E+01	1.116256E-01	2.367097E-01
2.207071E+04	-1.691762E+01	1.113913E-01	2.367130E-01
2.207131E+04	-1.691730E+01	1.118254E-01	2.367162E-01
2.207191E+04	-1.691753E+01	1.133322E-01	2.367195E-01
2.207251E+04	-1.691899E+01	1.138800E-01	2.367227E-01
2.207311E+04	-1.692201E+01	1.148478E-01	2.367260E-01
2.207371E+04	-1.692494E+01	1.168017E-01	2.367292E-01
2.207431E+04	-1.692555E+01	1.180807E-01	2.367325E-01
2.207491E+04	-1.692493E+01	1.198446E-01	2.367357E-01
2.207551E+04	-1.692539E+01	1.206993E-01	2.367390E-01
2.207611E+04	-1.692505E+01	1.204044E-01	2.367422E-01
2.207671E+04	-1.692304E+01	1.196251E-01	2.367455E-01
2.207731E+04	-1.692157E+01	1.204419E-01	2.367487E-01
2.207791E+04	-1.692083E+01	1.219666E-01	2.367519E-01
2.207851E+04	-1.692275E+01	1.221351E-01	2.367552E-01
2.207911E+04	-1.692513E+01	1.232048E-01	2.367584E-01
2.207971E+04	-1.692370E+01	1.237967E-01	2.367617E-01
2.208031E+04	-1.692430E+01	1.241228E-01	2.367649E-01
2.208091E+04	-1.692612E+01	1.238603E-01	2.367682E-01
2.208151E+04	-1.692791E+01	1.246523E-01	2.367714E-01
2.208211E+04	-1.693030E+01	1.260516E-01	2.367747E-01
2.208271E+04	-1.693154E+01	1.269756E-01	2.367779E-01
2.208331E+04	-1.693126E+01	1.289941E-01	2.367812E-01
2.208391E+04	-1.693187E+01	1.332667E-01	2.367844E-01
2.208451E+04	-1.693498E+01	1.348461E-01	2.367877E-01
2.208511E+04	-1.693756E+01	1.347374E-01	2.367909E-01
2.208571E+04	-1.693750E+01	1.341136E-01	2.367942E-01
2.208631E+04	-1.693704E+01	1.334804E-01	2.367974E-01
2.208691E+04	-1.693849E+01	1.350272E-01	2.368007E-01
2.208751E+04	-1.693987E+01	1.353940E-01	2.368039E-01
2.208811E+04	-1.694068E+01	1.364129E-01	2.368072E-01
2.208871E+04	-1.694169E+01	1.368809E-01	2.368104E-01
2.208931E+04	-1.694370E+01	1.360535E-01	2.368137E-01
2.208991E+04	-1.694684E+01	1.366776E-01	2.368169E-01
2.209051E+04	-1.694791E+01	1.371239E-01	2.368202E-01
2.209111E+04	-1.694905E+01	1.374857E-01	2.368234E-01
2.209171E+04	-1.695058E+01	1.382778E-01	2.368267E-01
2.209231E+04	-1.695097E+01	1.397884E-01	2.368299E-01
2.209291E+04	-1.695159E+01	1.409505E-01	2.368332E-01
2.209351E+04	-1.695236E+01	1.410379E-01	2.368364E-01
2.209411E+04	-1.695377E+01	1.414489E-01	2.368396E-01
2.209471E+04	-1.695486E+01	1.404087E-01	2.368429E-01
2.209531E+04	-1.695696E+01	1.369479E-01	2.368461E-01
2.209591E+04	-1.695772E+01	1.303599E-01	2.368494E-01
2.209651E+04	-1.695761E+01	1.299283E-01	2.368526E-01
2.209711E+04	-1.695872E+01	1.304199E-01	2.368559E-01
2.209771E+04	-1.695884E+01	1.307860E-01	2.368591E-01
2.209831E+04	-1.695858E+01	1.304161E-01	2.368624E-01
2.209891E+04	-1.695820E+01	1.308749E-01	2.368656E-01
2.209951E+04	-1.695992E+01	1.314949E-01	2.368689E-01
2.210011E+04	-1.696104E+01	1.325886E-01	2.368721E-01
2.210071E+04	-1.696090E+01	1.334633E-01	2.368754E-01
2.210131E+04	-1.695952E+01	1.339904E-01	2.368786E-01
2.210191E+04	-1.695952E+01	1.345818E-01	2.368818E-01
2.210251E+04	-1.696070E+01	1.326019E-01	2.368851E-01
2.210311E+04	-1.696043E+01	1.320271E-01	2.368883E-01
2.210371E+04	-1.696017E+01	1.309608E-01	2.368916E-01
2.210431E+04	-1.696078E+01	1.287887E-01	2.368948E-01
2.210491E+04	-1.696111E+01	1.258610E-01	2.368981E-01
2.210551E+04	-1.696050E+01	1.234751E-01	2.369013E-01
2.210611E+04	-1.696239E+01	1.206367E-01	2.369046E-01
2.210671E+04	-1.696427E+01	1.209275E-01	2.369078E-01
2.210731E+04	-1.696519E+01	1.214822E-01	2.369111E-01
2.210792E+04	-1.696563E+01	1.209221E-01	2.369144E-01
2.210852E+04	-1.696719E+01	1.201178E-01	2.369176E-01
2.210912E+04	-1.696784E+01	1.203374E-01	2.369208E-01
2.210972E+04	-1.696753E+01	1.190565E-01	2.369241E-01
2.211031E+04	-1.696721E+01	1.181128E-01	2.369273E-01
2.211091E+04	-1.696638E+01	1.174741E-01	2.369305E-01
2.211151E+04	-1.696810E+01	1.173105E-01	2.369338E-01
2.211211E+04	-1.697169E+01	1.185473E-01	2.369370E-01
2.211271E+04	-1.697308E+01	1.196914E-01	2.369403E-01
2.211331E+04	-1.697499E+01	1.185799E-01	2.369435E-01
2.211391E+04	-1.697722E+01	1.194336E-01	2.369467E-01
2.211451E+04	-1.697927E+01	1.197319E-01	2.369500E-01
2.211511E+04	-1.697989E+01	1.207003E-01	2.369532E-01
2.211571E+04	-1.697965E+01	1.255228E-01	2.369565E-01
2.211631E+04	-1.698093E+01	1.299176E-01	2.369597E-01
2.211691E+04	-1.698268E+01	1.290206E-01	2.369630E-01
2.211751E+04	-1.698332E+01	1.293823E-01	2.369662E-01
2.211811E+04	-1.698297E+01	1.307704E-01	2.369695E-01
2.211871E+04	-1.698345E+01	1.320245E-01	2.369727E-01
2.211931E+04	-1.698421E+01	1.320970E-01	2.369759E-01
2.211991E+04	-1.698443E+01	1.302288E-01	2.369792E-01
2.212051E+04	-1.698441E+01	1.303883E-01	2.369824E-01
2.212111E+04	-1.698404E+01	1.302592E-01	2.369857E-01
2.212171E+04	-1.698626E+01	1.309401E-01	2.369889E-01
2.212231E+04	-1.698989E+01	1.316994E-01	2.369922E-01
2.212291E+04	-1.699211E+01	1.294910E-01	2.369954E-01
2.212351E+04	-1.699176E+01	1.298395E-01	2.369986E-01
2.212531E+04	-1.699249E+01	1.290953E-01	2.370084E-01
2.212591E+04	-1.699450E+01	1.287490E-01	2.370116E-01
2.212651E+04	-1.699581E+01	1.310552E-01	2.370149E-01
2.212711E+04	-1.699677E+01	1.343947E-01	2.370181E-01
2.212771E+04	-1.699598E+01	1.340216E-01	2.370213E-01
2.212831E+04	-1.699557E+01	1.330766E-01	2.370246E-01
2.212891E+04	-1.699705E+01	1.335976E-01	2.370278E-01
2.212951E+04	-1.699855E+01	1.339051E-01	2.370311E-01
2.213011E+04	-1.700106E+01	1.303976E-01	2.370343E-01
2.213071E+04	-1.700198E+01	1.299032E-01	2.370375E-01
2.213131E+04	-1.699946E+01	1.294684E-01	2.370408E-01
2.213191E+04	-1.699666E+01	1.273297E-01	2.370440E-01
2.213251E+04	-1.699410E+01	1.268679E-01	2.370473E-01
2.213311E+04	-1.699375E+01	1.266909E-01	2.370505E-01
2.213371E+04	-1.699307E+01	1.296754E-01	2.370537E-01
2.213431E+04	-1.699168E+01	1.281244E-01	2.370570E-01
2.213491E+04	-1.699091E+01	1.277036E-01	2.370602E-01
2.213551E+04	-1.699162E+01	1.288869E-01	2.370635E-01
2.213611E+04	-1.699059E+01	1.284432E-01	2.370667E-01
2.213671E+04	-1.698939E+01	1.283566E-01	2.370700E-01
2.213731E+04	-1.698934E+01	1.315440E-01	2.370732E-01
2.213791E+04	-1.698751E+01	1.309441E-01	2.370764E-01
2.213851E+04	-1.698624E+01	1.299368E-01	2.370797E-01
2.213911E+04	-1.698521E+01	1.288026E-01	2.370829E-01
2.213971E+04	-1.698362E+01	1.281541E-01	2.370862E-01
2.214031E+04	-1.698314E+01	1.283702E-01	2.370894E-01
2.214091E+04	-1.698356E+01	1.285744E-01	2.370926E-01
2.214151E+04	-1.698458E+01	1.288649E-01	2.370959E-01
2.214211E+04	-1.698576E+01	1.305963E-01	2.370991E-01
2.214271E+04	-1.698634E+01	1.339431E-01	2.371024E-01
2.214331E+04	-1.698669E+01	1.349366E-01	2.371056E-01
2.214391E+04	-1.698620E+01	1.347260E-01	2.371088E-01
2.214451E+04	-1.698575E+01	1.348781E-01	2.371121E-01
2.214511E+04	-1.698640E+01	1.346504E-01	2.371153E-01
2.214571E+04	-1.698822E+01	1.394237E-01	2.371186E-01
2.214631E+04	-1.698977E+01	1.434203E-01	2.371218E-01
2.214691E+04	-1.698830E+01	1.421739E-01	2.371250E-01
2.214751E+04	-1.698661E+01	1.415254E-01	2.371283E-01
2.214811E+04	-1.698676E+01	1.395657E-01	2.371315E-01
2.214871E+04	-1.698623E+01	1.397604E-01	2.371347E-01
2.214931E+04	-1.698639E+01	1.400000E-01	2.371380E-01
2.214991E+04	-1.698825E+01	1.405805E-01	2.371412E-01
2.215051E+04	-1.698754E+01	1.403585E-01	2.371445E-01
2.215111E+04	-1.698657E+01	1.401797E-01	2.371477E-01
2.215171E+04	-1.698597E+01	1.402546E-01	2.371509E-01
2.215231E+04	-1.698719E+01	1.410301E-01	2.371542E-01
2.215291E+04	-1.698670E+01	1.411630E-01	2.371574E-01
2.215352E+04	-1.698374E+01	1.399275E-01	2.371607E-01
2.215412E+04	-1.698026E+01	1.389892E-01	2.371639E-01
2.215472E+04	-1.697758E+01	1.394916E-01	2.371672E-01
2.215532E+04	-1.697631E+01	1.401761E-01	2.371704E-01
2.215592E+04	-1.697607E+01	1.404578E-01	2.371737E-01
2.215652E+04	-1.697361E+01	1.402196E-01	2.371769E-01
2.215712E+04	-1.697405E+01	1.399241E-01	2.371801E-01
2.215772E+04	-1.697446E+01	1.398375E-01	2.371834E-01
2.215832E+04	-1.697388E+01	1.396955E-01	2.371866E-01
2.215892E+04	-1.697256E+01	1.387983E-01	2.371899E-01
2.215952E+04	-1.697248E+01	1.386105E-01	2.371931E-01
2.216012E+04	-1.697374E+01	1.389068E-01	2.371963E-01
2.216072E+04	-1.697481E+01	1.390672E-01	2.371996E-01
2.216132E+04	-1.697396E+01	1.380853E-01	2.372028E-01
2.216192E+04	-1.697400E+01	1.341510E-01	2.372060E-01
2.216252E+04	-1.697462E+01	1.300023E-01	2.372093E-01
2.216312E+04	-1.697454E+01	1.294679E-01	2.372125E-01
2.216372E+04	-1.697538E+01	1.319669E-01	2.372157E-01
2.216432E+04	-1.697763E+01	1.312549E-01	2.372190E-01
2.216492E+04	-1.698189E+01	1.299481E-01	2.372222E-01
2.216552E+04	-1.698302E+01	1.289548E-01	2.372255E-01
2.216612E+04	-1.698456E+01	1.298056E-01	2.372287E-01
2.216672E+04	-1.698563E+01	1.290516E-01	2.372319E-01
2.216732E+04	-1.698625E+01	1.292440E-01	2.372352E-01
2.216792E+04	-1.698655E+01	1.293264E-01	2.372384E-01
2.216852E+04	-1.698722E+01	1.283541E-01	2.372416E-01
2.216912E+04	-1.698812E+01	1.289810E-01	2.372449E-01
2.216972E+04	-1.698812E+01	1.286292E-01	2.372481E-01
2.217032E+04	-1.698787E+01	1.329602E-01	2.372513E-01
2.217092E+04	-1.698918E+01	1.333485E-01	2.372546E-01
2.217152E+04	-1.699206E+01	1.332746E-01	2.372578E-01
2.217212E+04	-1.699231E+01	1.308634E-01	2.372611E-01
2.217272E+04	-1.699070E+01	1.329341E-01	2.372643E-01
2.217332E+04	-1.699046E+01	1.327997E-01	2.372675E-01
2.217392E+04	-1.699072E+01	1.319797E-01	2.372708E-01
2.217452E+04	-1.699155E+01	1.316747E-01	2.372740E-01
2.217512E+04	-1.699027E+01	1.310668E-01	2.372772E-01
2.217572E+04	-1.699020E+01	1.309881E-01	2.372805E-01
2.217632E+04	-1.699070E+01	1.305893E-01	2.372837E-01
2.217692E+04	-1.699184E+01	1.308574E-01	2.372869E-01
2.217752E+04	-1.699314E+01	1.307659E-01	2.372902E-01
2.217812E+04	-1.699393E+01	1.287779E-01	2.372934E-01
2.217872E+04	-1.699540E+01	1.254529E-01	2.372966E-01
2.217932E+04	-1.699667E+01	1.260475E-01	2.372999E-01
2.217992E+04	-1.699625E+01	1.282336E-01	2.373031E-01
2.218052E+04	-1.699577E+01	1.271396E-01	2.373063E-01
