#wls	flux	fluxerr	mangling_mask
4.596569E+03	-1.716383E+01	2.549850E-01	-1.203515E-02
4.596769E+03	-1.716126E+01	2.526703E-01	-1.203021E-02
4.596969E+03	-1.716141E+01	2.527657E-01	-1.202527E-02
4.597169E+03	-1.716289E+01	2.546482E-01	-1.202032E-02
4.597370E+03	-1.716322E+01	2.546503E-01	-1.201536E-02
4.597570E+03	-1.716347E+01	2.549160E-01	-1.201041E-02
4.598570E+03	-1.716311E+01	2.539640E-01	-1.198571E-02
4.598770E+03	-1.716201E+01	2.524565E-01	-1.198077E-02
4.599370E+03	-1.716414E+01	2.562434E-01	-1.196595E-02
4.599570E+03	-1.716532E+01	2.578397E-01	-1.196101E-02
4.599770E+03	-1.716617E+01	2.588862E-01	-1.195607E-02
4.599970E+03	-1.716446E+01	2.575631E-01	-1.195113E-02
4.600170E+03	-1.716413E+01	2.566279E-01	-1.194619E-02
4.600370E+03	-1.716541E+01	2.584766E-01	-1.194125E-02
4.600570E+03	-1.716397E+01	2.576559E-01	-1.193631E-02
4.600770E+03	-1.716385E+01	2.573177E-01	-1.193137E-02
4.600970E+03	-1.716363E+01	2.571818E-01	-1.192643E-02
4.601169E+03	-1.716245E+01	2.565046E-01	-1.192152E-02
4.601770E+03	-1.716119E+01	2.546871E-01	-1.190668E-02
4.601969E+03	-1.716115E+01	2.545482E-01	-1.190177E-02
4.602770E+03	-1.716123E+01	2.543783E-01	-1.188200E-02
4.602970E+03	-1.716159E+01	2.547874E-01	-1.187706E-02
4.603170E+03	-1.716120E+01	2.561868E-01	-1.187213E-02
4.603370E+03	-1.716135E+01	2.568780E-01	-1.186719E-02
4.603570E+03	-1.716330E+01	2.582931E-01	-1.186226E-02
4.603770E+03	-1.716477E+01	2.589153E-01	-1.185732E-02
4.603970E+03	-1.716421E+01	2.606622E-01	-1.185239E-02
4.604170E+03	-1.716420E+01	2.637442E-01	-1.184745E-02
4.604370E+03	-1.716360E+01	2.655341E-01	-1.184252E-02
4.604770E+03	-1.716470E+01	2.664243E-01	-1.183265E-02
4.604970E+03	-1.716384E+01	2.667545E-01	-1.182771E-02
4.605170E+03	-1.716223E+01	2.651118E-01	-1.182278E-02
4.605370E+03	-1.716306E+01	2.656802E-01	-1.181785E-02
4.605570E+03	-1.716329E+01	2.657936E-01	-1.181291E-02
4.605770E+03	-1.716367E+01	2.660705E-01	-1.180798E-02
4.605970E+03	-1.716284E+01	2.638798E-01	-1.180305E-02
4.606170E+03	-1.716104E+01	2.599294E-01	-1.179811E-02
4.606370E+03	-1.716104E+01	2.612399E-01	-1.179318E-02
4.606770E+03	-1.716124E+01	2.617325E-01	-1.178332E-02
4.606970E+03	-1.716123E+01	2.614565E-01	-1.177839E-02
4.607170E+03	-1.716132E+01	2.616625E-01	-1.177345E-02
4.607370E+03	-1.716244E+01	2.628124E-01	-1.176852E-02
4.607570E+03	-1.716234E+01	2.635077E-01	-1.176359E-02
4.607770E+03	-1.716080E+01	2.628265E-01	-1.175866E-02
4.607971E+03	-1.716130E+01	2.635539E-01	-1.175370E-02
4.608171E+03	-1.716165E+01	2.624882E-01	-1.174877E-02
4.608371E+03	-1.716339E+01	2.640484E-01	-1.174384E-02
4.608571E+03	-1.716457E+01	2.648189E-01	-1.173891E-02
4.608771E+03	-1.716337E+01	2.642271E-01	-1.173398E-02
4.608971E+03	-1.716226E+01	2.613776E-01	-1.172905E-02
4.609171E+03	-1.716261E+01	2.581815E-01	-1.172412E-02
4.609371E+03	-1.716304E+01	2.599916E-01	-1.171919E-02
4.609571E+03	-1.716364E+01	2.614495E-01	-1.171427E-02
4.609771E+03	-1.716308E+01	2.611658E-01	-1.170934E-02
4.609971E+03	-1.716247E+01	2.607351E-01	-1.170441E-02
4.610171E+03	-1.716247E+01	2.624801E-01	-1.169948E-02
4.610371E+03	-1.716111E+01	2.622991E-01	-1.169455E-02
4.610571E+03	-1.716062E+01	2.618703E-01	-1.168962E-02
4.610771E+03	-1.716147E+01	2.631770E-01	-1.168470E-02
4.610971E+03	-1.716163E+01	2.633706E-01	-1.167977E-02
4.611171E+03	-1.716232E+01	2.658394E-01	-1.167484E-02
4.611371E+03	-1.716272E+01	2.661055E-01	-1.166991E-02
4.611571E+03	-1.716225E+01	2.658693E-01	-1.166499E-02
4.611971E+03	-1.716250E+01	2.662453E-01	-1.165513E-02
4.612171E+03	-1.716372E+01	2.654389E-01	-1.165021E-02
4.612371E+03	-1.716435E+01	2.670905E-01	-1.164528E-02
4.612571E+03	-1.716446E+01	2.671738E-01	-1.164036E-02
4.612771E+03	-1.716351E+01	2.666150E-01	-1.163543E-02
4.613172E+03	-1.716273E+01	2.623044E-01	-1.162555E-02
4.613372E+03	-1.716218E+01	2.604888E-01	-1.162063E-02
4.613572E+03	-1.716045E+01	2.577926E-01	-1.161570E-02
4.613771E+03	-1.716018E+01	2.569401E-01	-1.161080E-02
4.613971E+03	-1.716051E+01	2.582892E-01	-1.160588E-02
4.614171E+03	-1.716091E+01	2.584767E-01	-1.160096E-02
4.614371E+03	-1.716074E+01	2.591644E-01	-1.159603E-02
4.614571E+03	-1.716033E+01	2.590187E-01	-1.159111E-02
4.614771E+03	-1.715884E+01	2.573313E-01	-1.158619E-02
4.614971E+03	-1.715687E+01	2.562038E-01	-1.158126E-02
4.615171E+03	-1.715666E+01	2.575906E-01	-1.157634E-02
4.615771E+03	-1.715670E+01	2.627000E-01	-1.156157E-02
4.615971E+03	-1.715508E+01	2.627968E-01	-1.155665E-02
4.616171E+03	-1.715341E+01	2.622993E-01	-1.155173E-02
4.616571E+03	-1.715323E+01	2.623951E-01	-1.154188E-02
4.616771E+03	-1.715423E+01	2.631898E-01	-1.153696E-02
4.616971E+03	-1.715537E+01	2.642185E-01	-1.153204E-02
4.617171E+03	-1.715450E+01	2.634150E-01	-1.152712E-02
4.617371E+03	-1.715323E+01	2.641837E-01	-1.152220E-02
4.617571E+03	-1.715458E+01	2.651574E-01	-1.151728E-02
4.617771E+03	-1.715578E+01	2.658218E-01	-1.151236E-02
4.617971E+03	-1.715755E+01	2.662580E-01	-1.150744E-02
4.618171E+03	-1.715864E+01	2.669470E-01	-1.150252E-02
4.618372E+03	-1.715908E+01	2.648696E-01	-1.149757E-02
4.618572E+03	-1.715873E+01	2.635684E-01	-1.149265E-02
4.618772E+03	-1.715866E+01	2.636076E-01	-1.148773E-02
4.618972E+03	-1.715868E+01	2.638348E-01	-1.148282E-02
4.619172E+03	-1.715976E+01	2.645629E-01	-1.147790E-02
4.619372E+03	-1.716029E+01	2.636310E-01	-1.147298E-02
4.619572E+03	-1.716075E+01	2.673219E-01	-1.146806E-02
4.619772E+03	-1.716074E+01	2.677795E-01	-1.146314E-02
4.620372E+03	-1.716048E+01	2.683534E-01	-1.144839E-02
4.620572E+03	-1.716088E+01	2.695323E-01	-1.144347E-02
4.620772E+03	-1.716201E+01	2.744691E-01	-1.143855E-02
4.620972E+03	-1.716201E+01	2.738813E-01	-1.143364E-02
4.621172E+03	-1.716392E+01	2.753979E-01	-1.142872E-02
4.621372E+03	-1.716596E+01	2.758883E-01	-1.142380E-02
4.621572E+03	-1.716779E+01	2.766689E-01	-1.141889E-02
4.621772E+03	-1.716794E+01	2.785886E-01	-1.141397E-02
4.621972E+03	-1.716682E+01	2.783341E-01	-1.140906E-02
4.622172E+03	-1.716610E+01	2.780347E-01	-1.140414E-02
4.622372E+03	-1.716649E+01	2.766283E-01	-1.139922E-02
4.622572E+03	-1.716726E+01	2.770046E-01	-1.139431E-02
4.622772E+03	-1.716716E+01	2.770480E-01	-1.138939E-02
4.622972E+03	-1.716594E+01	2.764315E-01	-1.138448E-02
4.623172E+03	-1.716508E+01	2.757851E-01	-1.137957E-02
4.623372E+03	-1.716442E+01	2.752885E-01	-1.137465E-02
4.623573E+03	-1.716390E+01	2.742807E-01	-1.136971E-02
4.623773E+03	-1.716414E+01	2.702180E-01	-1.136480E-02
4.624573E+03	-1.716322E+01	2.684566E-01	-1.134514E-02
4.624773E+03	-1.716343E+01	2.704019E-01	-1.134023E-02
4.624973E+03	-1.716355E+01	2.700760E-01	-1.133532E-02
4.625172E+03	-1.716356E+01	2.704048E-01	-1.133043E-02
4.625373E+03	-1.716332E+01	2.703929E-01	-1.132549E-02
4.625573E+03	-1.716287E+01	2.699256E-01	-1.132058E-02
4.625773E+03	-1.716180E+01	2.700357E-01	-1.131567E-02
4.625972E+03	-1.716161E+01	2.714515E-01	-1.131078E-02
4.626172E+03	-1.716171E+01	2.723226E-01	-1.130587E-02
4.626372E+03	-1.716176E+01	2.718347E-01	-1.130096E-02
4.626572E+03	-1.716258E+01	2.712217E-01	-1.129605E-02
4.626772E+03	-1.716351E+01	2.721235E-01	-1.129114E-02
4.626972E+03	-1.716330E+01	2.733488E-01	-1.128623E-02
4.627172E+03	-1.716341E+01	2.736205E-01	-1.128132E-02
4.627372E+03	-1.716293E+01	2.728754E-01	-1.127641E-02
4.627572E+03	-1.716354E+01	2.742097E-01	-1.127150E-02
4.627772E+03	-1.716383E+01	2.747003E-01	-1.126659E-02
4.627972E+03	-1.716254E+01	2.724968E-01	-1.126168E-02
4.628172E+03	-1.716264E+01	2.725304E-01	-1.125677E-02
4.628372E+03	-1.716343E+01	2.733937E-01	-1.125186E-02
4.628572E+03	-1.716071E+01	2.715593E-01	-1.124695E-02
4.628773E+03	-1.715845E+01	2.691064E-01	-1.124202E-02
4.628973E+03	-1.715724E+01	2.705059E-01	-1.123711E-02
4.629173E+03	-1.715661E+01	2.664426E-01	-1.123220E-02
4.629373E+03	-1.715645E+01	2.610800E-01	-1.122729E-02
4.629573E+03	-1.715584E+01	2.610386E-01	-1.122239E-02
4.629773E+03	-1.715633E+01	2.615844E-01	-1.121748E-02
4.629973E+03	-1.715865E+01	2.643161E-01	-1.121257E-02
4.630173E+03	-1.716047E+01	2.654924E-01	-1.120766E-02
4.630373E+03	-1.715955E+01	2.619427E-01	-1.120276E-02
4.630773E+03	-1.715798E+01	2.601204E-01	-1.119294E-02
4.630973E+03	-1.715749E+01	2.581882E-01	-1.118804E-02
4.631173E+03	-1.715826E+01	2.586445E-01	-1.118313E-02
4.631373E+03	-1.715812E+01	2.585725E-01	-1.117823E-02
4.631573E+03	-1.715700E+01	2.588146E-01	-1.117332E-02
4.631773E+03	-1.715497E+01	2.599636E-01	-1.116841E-02
4.631973E+03	-1.715589E+01	2.625260E-01	-1.116351E-02
4.632173E+03	-1.715571E+01	2.630002E-01	-1.115860E-02
4.632373E+03	-1.715477E+01	2.635986E-01	-1.115370E-02
4.632573E+03	-1.715618E+01	2.647841E-01	-1.114869E-02
4.632773E+03	-1.715751E+01	2.660120E-01	-1.114364E-02
4.632973E+03	-1.715771E+01	2.661503E-01	-1.113859E-02
4.633173E+03	-1.715846E+01	2.666446E-01	-1.113354E-02
4.633373E+03	-1.715929E+01	2.671365E-01	-1.112849E-02
4.633573E+03	-1.715932E+01	2.657187E-01	-1.112345E-02
4.633773E+03	-1.716074E+01	2.658683E-01	-1.111840E-02
4.633973E+03	-1.716045E+01	2.663504E-01	-1.111335E-02
4.634174E+03	-1.715904E+01	2.660990E-01	-1.110828E-02
4.634374E+03	-1.715974E+01	2.660987E-01	-1.110323E-02
4.635174E+03	-1.715923E+01	2.689145E-01	-1.108305E-02
4.635374E+03	-1.715901E+01	2.696257E-01	-1.107800E-02
4.635574E+03	-1.716046E+01	2.704721E-01	-1.107296E-02
4.635774E+03	-1.715982E+01	2.725776E-01	-1.106791E-02
4.635974E+03	-1.716169E+01	2.757644E-01	-1.106286E-02
4.636174E+03	-1.716241E+01	2.747729E-01	-1.105782E-02
4.636374E+03	-1.716080E+01	2.747165E-01	-1.105278E-02
4.636574E+03	-1.715916E+01	2.735772E-01	-1.104773E-02
4.636774E+03	-1.715938E+01	2.751551E-01	-1.104269E-02
4.636974E+03	-1.715901E+01	2.750635E-01	-1.103764E-02
4.637174E+03	-1.715834E+01	2.740866E-01	-1.103260E-02
4.637373E+03	-1.715743E+01	2.726604E-01	-1.102758E-02
4.637574E+03	-1.715903E+01	2.738346E-01	-1.102251E-02
4.637774E+03	-1.715995E+01	2.749829E-01	-1.101747E-02
4.637974E+03	-1.716032E+01	2.741677E-01	-1.101243E-02
4.638173E+03	-1.715960E+01	2.739438E-01	-1.100741E-02
4.638373E+03	-1.716144E+01	2.751432E-01	-1.100236E-02
4.638573E+03	-1.716262E+01	2.775265E-01	-1.099732E-02
4.638773E+03	-1.716059E+01	2.762992E-01	-1.099228E-02
4.638973E+03	-1.716027E+01	2.737886E-01	-1.098724E-02
4.639173E+03	-1.716039E+01	2.731690E-01	-1.098220E-02
4.639374E+03	-1.716175E+01	2.737210E-01	-1.097713E-02
4.639574E+03	-1.716374E+01	2.748205E-01	-1.097209E-02
4.639774E+03	-1.716287E+01	2.759397E-01	-1.096705E-02
4.639974E+03	-1.716199E+01	2.748394E-01	-1.096201E-02
4.640574E+03	-1.716225E+01	2.739571E-01	-1.094689E-02
4.640774E+03	-1.716350E+01	2.759014E-01	-1.094185E-02
4.641174E+03	-1.716389E+01	2.763613E-01	-1.093177E-02
4.641374E+03	-1.716378E+01	2.762823E-01	-1.092673E-02
4.641574E+03	-1.716239E+01	2.765111E-01	-1.092169E-02
4.641774E+03	-1.716195E+01	2.762421E-01	-1.091665E-02
4.641974E+03	-1.716215E+01	2.777817E-01	-1.091161E-02
4.642174E+03	-1.716291E+01	2.781257E-01	-1.090657E-02
4.642374E+03	-1.716255E+01	2.765857E-01	-1.090153E-02
4.642574E+03	-1.716280E+01	2.762667E-01	-1.089650E-02
4.642774E+03	-1.716347E+01	2.771438E-01	-1.089146E-02
4.642974E+03	-1.716458E+01	2.786418E-01	-1.088642E-02
4.643174E+03	-1.716451E+01	2.767766E-01	-1.088138E-02
4.643374E+03	-1.716407E+01	2.732937E-01	-1.087635E-02
4.643574E+03	-1.716418E+01	2.710223E-01	-1.087131E-02
4.643974E+03	-1.716449E+01	2.713369E-01	-1.086124E-02
4.644174E+03	-1.716486E+01	2.712069E-01	-1.085620E-02
4.644374E+03	-1.716554E+01	2.711646E-01	-1.085116E-02
4.644575E+03	-1.716575E+01	2.724368E-01	-1.084610E-02
4.644775E+03	-1.716526E+01	2.747688E-01	-1.084107E-02
4.644975E+03	-1.716408E+01	2.742243E-01	-1.083603E-02
4.645375E+03	-1.716232E+01	2.731415E-01	-1.082596E-02
4.645575E+03	-1.716042E+01	2.692769E-01	-1.082093E-02
4.645775E+03	-1.715935E+01	2.671038E-01	-1.081589E-02
4.645975E+03	-1.715961E+01	2.669116E-01	-1.081086E-02
4.646175E+03	-1.716051E+01	2.667403E-01	-1.080582E-02
4.646375E+03	-1.716142E+01	2.673707E-01	-1.080079E-02
4.646575E+03	-1.716132E+01	2.675022E-01	-1.079576E-02
4.646775E+03	-1.716253E+01	2.684074E-01	-1.079072E-02
4.646975E+03	-1.716219E+01	2.687680E-01	-1.078569E-02
4.647175E+03	-1.716199E+01	2.702499E-01	-1.078066E-02
4.647375E+03	-1.716246E+01	2.703778E-01	-1.077562E-02
4.647575E+03	-1.716239E+01	2.696070E-01	-1.077059E-02
4.647775E+03	-1.716083E+01	2.685022E-01	-1.076556E-02
4.648175E+03	-1.715985E+01	2.679435E-01	-1.075549E-02
4.648375E+03	-1.715940E+01	2.679148E-01	-1.075046E-02
4.648575E+03	-1.715714E+01	2.666342E-01	-1.074543E-02
4.648775E+03	-1.715714E+01	2.649542E-01	-1.074040E-02
4.649175E+03	-1.715853E+01	2.664370E-01	-1.073034E-02
4.649375E+03	-1.715733E+01	2.666213E-01	-1.072531E-02
4.649574E+03	-1.715739E+01	2.667475E-01	-1.072030E-02
4.649775E+03	-1.715847E+01	2.674528E-01	-1.071525E-02
4.649975E+03	-1.716070E+01	2.694402E-01	-1.071022E-02
4.650376E+03	-1.716234E+01	2.704662E-01	-1.070013E-02
4.650575E+03	-1.716134E+01	2.681522E-01	-1.069513E-02
4.650775E+03	-1.716167E+01	2.681914E-01	-1.069010E-02
4.650975E+03	-1.716229E+01	2.668847E-01	-1.068507E-02
4.651175E+03	-1.716208E+01	2.667777E-01	-1.068004E-02
4.651375E+03	-1.716253E+01	2.698453E-01	-1.067501E-02
4.651575E+03	-1.716177E+01	2.689514E-01	-1.066998E-02
4.651775E+03	-1.716276E+01	2.696809E-01	-1.066496E-02
4.651975E+03	-1.716406E+01	2.692998E-01	-1.065993E-02
4.652175E+03	-1.716415E+01	2.696367E-01	-1.065490E-02
4.652375E+03	-1.716357E+01	2.702184E-01	-1.064987E-02
4.652575E+03	-1.716233E+01	2.690548E-01	-1.064485E-02
4.652775E+03	-1.716152E+01	2.678634E-01	-1.063982E-02
4.652975E+03	-1.716305E+01	2.687710E-01	-1.063479E-02
4.653375E+03	-1.716432E+01	2.695739E-01	-1.062474E-02
4.653575E+03	-1.716435E+01	2.677854E-01	-1.061971E-02
4.653775E+03	-1.716486E+01	2.681937E-01	-1.061469E-02
4.653975E+03	-1.716632E+01	2.685925E-01	-1.060966E-02
4.654175E+03	-1.716666E+01	2.702669E-01	-1.060464E-02
4.654775E+03	-1.716680E+01	2.702623E-01	-1.058956E-02
4.654976E+03	-1.716815E+01	2.707090E-01	-1.058451E-02
4.655176E+03	-1.716907E+01	2.703213E-01	-1.057949E-02
4.655376E+03	-1.716712E+01	2.645397E-01	-1.057446E-02
4.655576E+03	-1.716652E+01	2.631212E-01	-1.056944E-02
4.655776E+03	-1.716721E+01	2.629621E-01	-1.056442E-02
4.655976E+03	-1.716628E+01	2.632518E-01	-1.055939E-02
4.656176E+03	-1.716527E+01	2.619334E-01	-1.055437E-02
4.656376E+03	-1.716491E+01	2.615980E-01	-1.054935E-02
4.656576E+03	-1.716423E+01	2.612038E-01	-1.054432E-02
4.656776E+03	-1.716225E+01	2.589426E-01	-1.053930E-02
4.656976E+03	-1.716088E+01	2.582337E-01	-1.053428E-02
4.657176E+03	-1.716135E+01	2.579555E-01	-1.052926E-02
4.657376E+03	-1.716123E+01	2.578844E-01	-1.052423E-02
4.657576E+03	-1.715987E+01	2.584049E-01	-1.051921E-02
4.658176E+03	-1.715905E+01	2.572726E-01	-1.050415E-02
4.658776E+03	-1.715877E+01	2.604510E-01	-1.048909E-02
4.658976E+03	-1.715892E+01	2.603000E-01	-1.048407E-02
4.659176E+03	-1.715783E+01	2.584624E-01	-1.047905E-02
4.659376E+03	-1.715569E+01	2.558616E-01	-1.047403E-02
4.659576E+03	-1.715447E+01	2.556558E-01	-1.046901E-02
4.659776E+03	-1.715347E+01	2.511288E-01	-1.046399E-02
4.659976E+03	-1.715314E+01	2.504826E-01	-1.045897E-02
4.660177E+03	-1.715364E+01	2.507927E-01	-1.045392E-02
4.660377E+03	-1.715368E+01	2.492690E-01	-1.044890E-02
4.660777E+03	-1.715406E+01	2.449903E-01	-1.043887E-02
4.660977E+03	-1.715442E+01	2.456129E-01	-1.043385E-02
4.661177E+03	-1.715441E+01	2.452554E-01	-1.042883E-02
4.661377E+03	-1.715558E+01	2.461729E-01	-1.042381E-02
4.661577E+03	-1.715484E+01	2.465202E-01	-1.041880E-02
4.661777E+03	-1.715407E+01	2.429922E-01	-1.041378E-02
4.661976E+03	-1.715406E+01	2.424517E-01	-1.040879E-02
4.662176E+03	-1.715411E+01	2.425268E-01	-1.040377E-02
4.662377E+03	-1.715525E+01	2.435557E-01	-1.039873E-02
4.662577E+03	-1.715508E+01	2.431487E-01	-1.039371E-02
4.662776E+03	-1.715345E+01	2.422867E-01	-1.038872E-02
4.662976E+03	-1.715314E+01	2.421088E-01	-1.038371E-02
4.663176E+03	-1.715419E+01	2.431617E-01	-1.037869E-02
4.663376E+03	-1.715365E+01	2.444808E-01	-1.037367E-02
4.663576E+03	-1.715325E+01	2.442629E-01	-1.036866E-02
4.663776E+03	-1.715354E+01	2.435884E-01	-1.036364E-02
4.663976E+03	-1.715408E+01	2.438802E-01	-1.035863E-02
4.664176E+03	-1.715290E+01	2.426388E-01	-1.035361E-02
4.664376E+03	-1.715199E+01	2.420741E-01	-1.034860E-02
4.664576E+03	-1.715191E+01	2.416888E-01	-1.034359E-02
4.664776E+03	-1.715241E+01	2.432469E-01	-1.033857E-02
4.664976E+03	-1.715379E+01	2.442530E-01	-1.033356E-02
4.665176E+03	-1.715361E+01	2.447199E-01	-1.032854E-02
4.665376E+03	-1.715382E+01	2.431953E-01	-1.032353E-02
4.665577E+03	-1.715326E+01	2.436656E-01	-1.031849E-02
4.665777E+03	-1.715408E+01	2.450782E-01	-1.031348E-02
4.665977E+03	-1.715673E+01	2.499172E-01	-1.030847E-02
4.666177E+03	-1.715628E+01	2.491170E-01	-1.030345E-02
4.666377E+03	-1.715522E+01	2.472077E-01	-1.029844E-02
4.666577E+03	-1.715555E+01	2.484396E-01	-1.029343E-02
4.666777E+03	-1.715471E+01	2.498782E-01	-1.028842E-02
4.667177E+03	-1.715472E+01	2.489057E-01	-1.027840E-02
4.667377E+03	-1.715502E+01	2.497060E-01	-1.027338E-02
4.667577E+03	-1.715622E+01	2.511330E-01	-1.026837E-02
4.667777E+03	-1.715598E+01	2.507949E-01	-1.026336E-02
4.667977E+03	-1.715385E+01	2.495935E-01	-1.025835E-02
4.668177E+03	-1.715382E+01	2.505800E-01	-1.025334E-02
4.668377E+03	-1.715254E+01	2.507006E-01	-1.024833E-02
4.668577E+03	-1.715062E+01	2.466478E-01	-1.024332E-02
4.668777E+03	-1.715245E+01	2.492459E-01	-1.023831E-02
4.668977E+03	-1.715383E+01	2.508569E-01	-1.023330E-02
4.669177E+03	-1.715261E+01	2.498003E-01	-1.022829E-02
4.669377E+03	-1.715224E+01	2.489836E-01	-1.022328E-02
4.669577E+03	-1.715310E+01	2.479423E-01	-1.021827E-02
4.669777E+03	-1.715307E+01	2.478658E-01	-1.021327E-02
4.669977E+03	-1.715349E+01	2.483599E-01	-1.020826E-02
4.670177E+03	-1.715332E+01	2.483682E-01	-1.020325E-02
4.670377E+03	-1.715320E+01	2.526640E-01	-1.019824E-02
4.670577E+03	-1.715376E+01	2.532114E-01	-1.019323E-02
4.670778E+03	-1.715486E+01	2.538843E-01	-1.018820E-02
4.670978E+03	-1.715476E+01	2.522848E-01	-1.018319E-02
4.671378E+03	-1.715460E+01	2.494726E-01	-1.017318E-02
4.671578E+03	-1.715487E+01	2.475598E-01	-1.016817E-02
4.671778E+03	-1.715512E+01	2.458080E-01	-1.016317E-02
4.672378E+03	-1.715604E+01	2.465249E-01	-1.014815E-02
4.672578E+03	-1.715623E+01	2.470480E-01	-1.014314E-02
4.672778E+03	-1.715607E+01	2.463790E-01	-1.013814E-02
4.672978E+03	-1.715581E+01	2.459310E-01	-1.013313E-02
4.673178E+03	-1.715739E+01	2.467197E-01	-1.012813E-02
4.673378E+03	-1.715863E+01	2.474306E-01	-1.012312E-02
4.673578E+03	-1.715758E+01	2.471295E-01	-1.011812E-02
4.673778E+03	-1.715682E+01	2.465501E-01	-1.011311E-02
4.673978E+03	-1.715737E+01	2.466008E-01	-1.010811E-02
4.674177E+03	-1.715762E+01	2.465518E-01	-1.010313E-02
4.674377E+03	-1.715723E+01	2.461864E-01	-1.009813E-02
4.674977E+03	-1.715729E+01	2.425047E-01	-1.008312E-02
4.675177E+03	-1.715817E+01	2.431017E-01	-1.007811E-02
4.675377E+03	-1.715893E+01	2.467853E-01	-1.007311E-02
4.675577E+03	-1.715920E+01	2.424482E-01	-1.006811E-02
4.675777E+03	-1.715989E+01	2.400115E-01	-1.006311E-02
4.675978E+03	-1.716071E+01	2.449090E-01	-1.005808E-02
4.676178E+03	-1.716081E+01	2.450556E-01	-1.005308E-02
4.676378E+03	-1.716122E+01	2.453086E-01	-1.004808E-02
4.676578E+03	-1.716164E+01	2.447391E-01	-1.004307E-02
4.676778E+03	-1.716213E+01	2.460321E-01	-1.003807E-02
4.676978E+03	-1.716271E+01	2.469201E-01	-1.003307E-02
4.677178E+03	-1.716214E+01	2.468245E-01	-1.002807E-02
4.677378E+03	-1.716309E+01	2.482782E-01	-1.002307E-02
4.677578E+03	-1.716502E+01	2.507393E-01	-1.001807E-02
4.677778E+03	-1.716452E+01	2.498618E-01	-1.001307E-02
4.677978E+03	-1.716435E+01	2.486217E-01	-1.000807E-02
4.678178E+03	-1.716625E+01	2.487094E-01	-1.000307E-02
4.678378E+03	-1.716809E+01	2.476761E-01	-9.998071E-03
4.678578E+03	-1.716924E+01	2.480597E-01	-9.993072E-03
4.678778E+03	-1.716862E+01	2.478565E-01	-9.988073E-03
4.678978E+03	-1.716749E+01	2.473919E-01	-9.983074E-03
4.679178E+03	-1.716856E+01	2.479040E-01	-9.978075E-03
4.679378E+03	-1.716848E+01	2.480880E-01	-9.973077E-03
4.679578E+03	-1.716903E+01	2.469608E-01	-9.968079E-03
4.679778E+03	-1.716851E+01	2.460485E-01	-9.963081E-03
4.679978E+03	-1.716766E+01	2.456237E-01	-9.958083E-03
4.680178E+03	-1.716871E+01	2.454655E-01	-9.953086E-03
4.680378E+03	-1.717075E+01	2.471525E-01	-9.948088E-03
4.680578E+03	-1.717112E+01	2.476385E-01	-9.943091E-03
4.680778E+03	-1.717090E+01	2.474461E-01	-9.938094E-03
4.680978E+03	-1.717124E+01	2.482199E-01	-9.933098E-03
4.681179E+03	-1.717036E+01	2.466332E-01	-9.928076E-03
4.681379E+03	-1.717000E+01	2.469016E-01	-9.923080E-03
4.681579E+03	-1.716951E+01	2.457407E-01	-9.918084E-03
4.681779E+03	-1.716802E+01	2.453080E-01	-9.913088E-03
4.681979E+03	-1.716879E+01	2.452060E-01	-9.908093E-03
4.682179E+03	-1.716906E+01	2.447932E-01	-9.903097E-03
4.682379E+03	-1.716759E+01	2.440675E-01	-9.898102E-03
4.682579E+03	-1.716678E+01	2.439671E-01	-9.893107E-03
4.682779E+03	-1.716699E+01	2.441290E-01	-9.888112E-03
4.682979E+03	-1.716864E+01	2.452011E-01	-9.883118E-03
4.683179E+03	-1.717086E+01	2.456725E-01	-9.878123E-03
4.683379E+03	-1.717095E+01	2.465512E-01	-9.873129E-03
4.683579E+03	-1.717196E+01	2.459434E-01	-9.868135E-03
4.683779E+03	-1.716988E+01	2.417544E-01	-9.863142E-03
4.683979E+03	-1.717016E+01	2.414032E-01	-9.858148E-03
4.684179E+03	-1.717069E+01	2.416917E-01	-9.853155E-03
4.684379E+03	-1.717166E+01	2.424398E-01	-9.848162E-03
4.684779E+03	-1.717212E+01	2.442270E-01	-9.838176E-03
4.684979E+03	-1.717252E+01	2.440406E-01	-9.833184E-03
4.685179E+03	-1.717313E+01	2.443557E-01	-9.828192E-03
4.685379E+03	-1.717110E+01	2.429815E-01	-9.823200E-03
4.685579E+03	-1.716913E+01	2.416601E-01	-9.818208E-03
4.685779E+03	-1.717093E+01	2.420351E-01	-9.813217E-03
4.685979E+03	-1.717246E+01	2.405702E-01	-9.808225E-03
4.686179E+03	-1.717174E+01	2.377390E-01	-9.803234E-03
4.686380E+03	-1.717282E+01	2.381089E-01	-9.798218E-03
4.686579E+03	-1.717442E+01	2.405433E-01	-9.793252E-03
4.686779E+03	-1.717568E+01	2.426238E-01	-9.788262E-03
4.686980E+03	-1.717772E+01	2.432287E-01	-9.783247E-03
4.687180E+03	-1.717947E+01	2.449298E-01	-9.778257E-03
4.687380E+03	-1.718051E+01	2.451918E-01	-9.773267E-03
4.687579E+03	-1.718010E+01	2.485144E-01	-9.768302E-03
4.687779E+03	-1.717812E+01	2.496226E-01	-9.763313E-03
4.687979E+03	-1.717764E+01	2.481613E-01	-9.758324E-03
4.688179E+03	-1.718047E+01	2.496883E-01	-9.753335E-03
4.688379E+03	-1.718291E+01	2.501804E-01	-9.748346E-03
4.688579E+03	-1.718341E+01	2.483978E-01	-9.743357E-03
