#wls	flux	fluxerr	mangling_mask
5.056255E+03	-1.682181E+01	1.189134E-01	1.090040E-02
5.056455E+03	-1.682169E+01	1.186078E-01	1.089895E-02
5.056655E+03	-1.682178E+01	1.186474E-01	1.089751E-02
5.056855E+03	-1.682169E+01	1.184159E-01	1.089606E-02
5.057055E+03	-1.682153E+01	1.185289E-01	1.089461E-02
5.057255E+03	-1.682145E+01	1.185228E-01	1.089317E-02
5.057455E+03	-1.682157E+01	1.187030E-01	1.089172E-02
5.057655E+03	-1.682103E+01	1.184550E-01	1.089027E-02
5.057855E+03	-1.682058E+01	1.173644E-01	1.088883E-02
5.058056E+03	-1.682054E+01	1.172075E-01	1.088737E-02
5.058256E+03	-1.682070E+01	1.163156E-01	1.088593E-02
5.058456E+03	-1.682075E+01	1.157231E-01	1.088448E-02
5.058656E+03	-1.682058E+01	1.164237E-01	1.088303E-02
5.058856E+03	-1.682033E+01	1.170266E-01	1.088159E-02
5.059056E+03	-1.682017E+01	1.169443E-01	1.088014E-02
5.059256E+03	-1.682004E+01	1.168775E-01	1.087870E-02
5.059456E+03	-1.681976E+01	1.165874E-01	1.087725E-02
5.059656E+03	-1.681951E+01	1.163170E-01	1.087580E-02
5.059856E+03	-1.681926E+01	1.162669E-01	1.087436E-02
5.060056E+03	-1.681901E+01	1.164036E-01	1.087291E-02
5.060256E+03	-1.681906E+01	1.164312E-01	1.087147E-02
5.060456E+03	-1.681926E+01	1.163955E-01	1.087002E-02
5.060656E+03	-1.681914E+01	1.162917E-01	1.086857E-02
5.060856E+03	-1.681873E+01	1.149042E-01	1.086713E-02
5.061056E+03	-1.681844E+01	1.156435E-01	1.086568E-02
5.061256E+03	-1.681844E+01	1.164511E-01	1.086424E-02
5.061456E+03	-1.681853E+01	1.163821E-01	1.086279E-02
5.061656E+03	-1.681890E+01	1.165899E-01	1.086135E-02
5.061856E+03	-1.681944E+01	1.161952E-01	1.085990E-02
5.062056E+03	-1.681994E+01	1.159919E-01	1.085846E-02
5.062256E+03	-1.682036E+01	1.159741E-01	1.085701E-02
5.062456E+03	-1.682036E+01	1.159242E-01	1.085557E-02
5.062656E+03	-1.682049E+01	1.158077E-01	1.085412E-02
5.062856E+03	-1.682074E+01	1.159867E-01	1.085268E-02
5.063057E+03	-1.682099E+01	1.166534E-01	1.085122E-02
5.063257E+03	-1.682153E+01	1.168116E-01	1.084978E-02
5.063457E+03	-1.682145E+01	1.171894E-01	1.084833E-02
5.063657E+03	-1.682103E+01	1.166937E-01	1.084689E-02
5.063857E+03	-1.682091E+01	1.162936E-01	1.084544E-02
5.064057E+03	-1.682066E+01	1.164182E-01	1.084400E-02
5.064257E+03	-1.681975E+01	1.162148E-01	1.084255E-02
5.064457E+03	-1.681909E+01	1.163690E-01	1.084111E-02
5.064657E+03	-1.681884E+01	1.156930E-01	1.083966E-02
5.064857E+03	-1.681805E+01	1.143126E-01	1.083822E-02
5.065057E+03	-1.681698E+01	1.140054E-01	1.083678E-02
5.065257E+03	-1.681690E+01	1.143386E-01	1.083533E-02
5.065457E+03	-1.681731E+01	1.141169E-01	1.083389E-02
5.065657E+03	-1.681715E+01	1.132065E-01	1.083244E-02
5.065856E+03	-1.681674E+01	1.129793E-01	1.083101E-02
5.066056E+03	-1.681662E+01	1.129924E-01	1.082956E-02
5.066257E+03	-1.681649E+01	1.132818E-01	1.082811E-02
5.066457E+03	-1.681625E+01	1.134111E-01	1.082667E-02
5.066657E+03	-1.681613E+01	1.131151E-01	1.082522E-02
5.066856E+03	-1.681613E+01	1.133582E-01	1.082379E-02
5.067056E+03	-1.681654E+01	1.131937E-01	1.082234E-02
5.067256E+03	-1.681667E+01	1.135558E-01	1.082090E-02
5.067456E+03	-1.681580E+01	1.145688E-01	1.081945E-02
5.067656E+03	-1.681478E+01	1.150617E-01	1.081801E-02
5.067856E+03	-1.681437E+01	1.149859E-01	1.081657E-02
5.068057E+03	-1.681461E+01	1.150921E-01	1.081512E-02
5.068257E+03	-1.681433E+01	1.152211E-01	1.081367E-02
5.068457E+03	-1.681367E+01	1.149121E-01	1.081223E-02
5.068657E+03	-1.681323E+01	1.147849E-01	1.081079E-02
5.068857E+03	-1.681278E+01	1.146742E-01	1.080934E-02
5.069057E+03	-1.681204E+01	1.145048E-01	1.080790E-02
5.069257E+03	-1.681147E+01	1.142647E-01	1.080646E-02
5.069457E+03	-1.681148E+01	1.144725E-01	1.080501E-02
5.069657E+03	-1.681188E+01	1.143230E-01	1.080357E-02
5.069857E+03	-1.681213E+01	1.148201E-01	1.080213E-02
5.070057E+03	-1.681156E+01	1.140293E-01	1.080068E-02
5.070257E+03	-1.681132E+01	1.139448E-01	1.079924E-02
5.070457E+03	-1.681181E+01	1.142485E-01	1.079780E-02
5.070657E+03	-1.681177E+01	1.155631E-01	1.079635E-02
5.070857E+03	-1.681112E+01	1.157888E-01	1.079491E-02
5.071057E+03	-1.681043E+01	1.155476E-01	1.079347E-02
5.071257E+03	-1.681031E+01	1.148772E-01	1.079203E-02
5.071457E+03	-1.681043E+01	1.149744E-01	1.079058E-02
5.071657E+03	-1.681023E+01	1.149288E-01	1.078914E-02
5.071857E+03	-1.680991E+01	1.150418E-01	1.078770E-02
5.072057E+03	-1.680954E+01	1.150586E-01	1.078626E-02
5.072257E+03	-1.680942E+01	1.149331E-01	1.078481E-02
5.072457E+03	-1.680890E+01	1.151827E-01	1.078337E-02
5.072657E+03	-1.680797E+01	1.149765E-01	1.078193E-02
5.072857E+03	-1.680736E+01	1.149332E-01	1.078049E-02
5.073058E+03	-1.680736E+01	1.148727E-01	1.077904E-02
5.073258E+03	-1.680761E+01	1.143996E-01	1.077759E-02
5.073458E+03	-1.680765E+01	1.142689E-01	1.077615E-02
5.073658E+03	-1.680765E+01	1.142931E-01	1.077471E-02
5.073858E+03	-1.680765E+01	1.144507E-01	1.077327E-02
5.074058E+03	-1.680782E+01	1.154590E-01	1.077183E-02
5.074258E+03	-1.680778E+01	1.158038E-01	1.077038E-02
5.074458E+03	-1.680750E+01	1.156759E-01	1.076894E-02
5.074658E+03	-1.680738E+01	1.156921E-01	1.076750E-02
5.074858E+03	-1.680677E+01	1.160148E-01	1.076606E-02
5.075058E+03	-1.680629E+01	1.159581E-01	1.076462E-02
5.075258E+03	-1.680637E+01	1.141030E-01	1.076318E-02
5.075458E+03	-1.680637E+01	1.138412E-01	1.076178E-02
5.075658E+03	-1.680593E+01	1.134315E-01	1.076039E-02
5.075858E+03	-1.680561E+01	1.127807E-01	1.075900E-02
5.076058E+03	-1.680573E+01	1.128683E-01	1.075762E-02
5.076258E+03	-1.680549E+01	1.126891E-01	1.075623E-02
5.076458E+03	-1.680525E+01	1.108672E-01	1.075484E-02
5.076658E+03	-1.680546E+01	1.107055E-01	1.075345E-02
5.076858E+03	-1.680554E+01	1.104487E-01	1.075206E-02
5.077058E+03	-1.680550E+01	1.106193E-01	1.075067E-02
5.077258E+03	-1.680534E+01	1.106387E-01	1.074929E-02
5.077458E+03	-1.680542E+01	1.106631E-01	1.074790E-02
5.077658E+03	-1.680554E+01	1.105773E-01	1.074651E-02
5.077858E+03	-1.680551E+01	1.104746E-01	1.074512E-02
5.078059E+03	-1.680519E+01	1.104170E-01	1.074373E-02
5.078258E+03	-1.680410E+01	1.101059E-01	1.074235E-02
5.078458E+03	-1.680358E+01	1.099780E-01	1.074096E-02
5.078658E+03	-1.680411E+01	1.101941E-01	1.073957E-02
5.078859E+03	-1.680427E+01	1.100223E-01	1.073817E-02
5.079059E+03	-1.680351E+01	1.098658E-01	1.073679E-02
5.079258E+03	-1.680291E+01	1.097142E-01	1.073541E-02
5.079458E+03	-1.680259E+01	1.086514E-01	1.073402E-02
5.079658E+03	-1.680208E+01	1.078201E-01	1.073263E-02
5.079858E+03	-1.680200E+01	1.078162E-01	1.073124E-02
5.080058E+03	-1.680240E+01	1.076120E-01	1.072986E-02
5.080258E+03	-1.680280E+01	1.078268E-01	1.072847E-02
5.080458E+03	-1.680256E+01	1.078272E-01	1.072708E-02
5.080658E+03	-1.680224E+01	1.075964E-01	1.072569E-02
5.080858E+03	-1.680216E+01	1.070502E-01	1.072431E-02
5.081058E+03	-1.680204E+01	1.058007E-01	1.072292E-02
5.081258E+03	-1.680248E+01	1.036128E-01	1.072153E-02
5.081458E+03	-1.680325E+01	1.029626E-01	1.072014E-02
5.081658E+03	-1.680373E+01	1.032445E-01	1.071876E-02
5.081858E+03	-1.680349E+01	1.036114E-01	1.071737E-02
5.082058E+03	-1.680333E+01	1.034053E-01	1.071598E-02
5.082258E+03	-1.680333E+01	1.028855E-01	1.071460E-02
5.082458E+03	-1.680317E+01	1.028317E-01	1.071321E-02
5.082658E+03	-1.680317E+01	1.029476E-01	1.071182E-02
5.082858E+03	-1.680341E+01	1.035244E-01	1.071044E-02
5.083059E+03	-1.680338E+01	1.034989E-01	1.070904E-02
5.083259E+03	-1.680314E+01	1.034537E-01	1.070766E-02
5.083459E+03	-1.680290E+01	1.040317E-01	1.070627E-02
5.083659E+03	-1.680310E+01	1.058661E-01	1.070488E-02
5.083859E+03	-1.680362E+01	1.063729E-01	1.070350E-02
5.084059E+03	-1.680398E+01	1.066494E-01	1.070211E-02
5.084259E+03	-1.680471E+01	1.068709E-01	1.070072E-02
5.084459E+03	-1.680523E+01	1.068227E-01	1.069934E-02
5.084659E+03	-1.680523E+01	1.068227E-01	1.069795E-02
5.084859E+03	-1.680527E+01	1.062863E-01	1.069656E-02
5.085059E+03	-1.680551E+01	1.070726E-01	1.069518E-02
5.085259E+03	-1.680552E+01	1.072896E-01	1.069379E-02
5.085459E+03	-1.680556E+01	1.071670E-01	1.069241E-02
5.085659E+03	-1.680588E+01	1.072624E-01	1.069102E-02
5.085859E+03	-1.680628E+01	1.069392E-01	1.068963E-02
5.086059E+03	-1.680661E+01	1.070629E-01	1.068825E-02
5.086259E+03	-1.680661E+01	1.068372E-01	1.068686E-02
5.086459E+03	-1.680649E+01	1.065336E-01	1.068548E-02
5.086659E+03	-1.680681E+01	1.064918E-01	1.068409E-02
5.086859E+03	-1.680710E+01	1.057947E-01	1.068271E-02
5.087059E+03	-1.680690E+01	1.043750E-01	1.068132E-02
5.087259E+03	-1.680650E+01	1.041735E-01	1.067993E-02
5.087459E+03	-1.680626E+01	1.043813E-01	1.067855E-02
5.087659E+03	-1.680602E+01	1.047215E-01	1.067716E-02
5.087859E+03	-1.680626E+01	1.047516E-01	1.067578E-02
5.088060E+03	-1.680642E+01	1.050643E-01	1.067439E-02
5.088260E+03	-1.680658E+01	1.047528E-01	1.067300E-02
5.088460E+03	-1.680727E+01	1.050998E-01	1.067161E-02
5.088660E+03	-1.680767E+01	1.066069E-01	1.067023E-02
5.088860E+03	-1.680731E+01	1.085232E-01	1.066884E-02
5.089060E+03	-1.680695E+01	1.103193E-01	1.066746E-02
5.089260E+03	-1.680703E+01	1.093196E-01	1.066607E-02
5.089460E+03	-1.680732E+01	1.092414E-01	1.066469E-02
5.089660E+03	-1.680756E+01	1.084909E-01	1.066330E-02
5.089860E+03	-1.680772E+01	1.083656E-01	1.066192E-02
5.090060E+03	-1.680785E+01	1.084646E-01	1.066054E-02
5.090260E+03	-1.680736E+01	1.083234E-01	1.065915E-02
5.090459E+03	-1.680660E+01	1.080036E-01	1.065777E-02
5.090659E+03	-1.680640E+01	1.070596E-01	1.065639E-02
5.090859E+03	-1.680624E+01	1.070924E-01	1.065500E-02
5.091060E+03	-1.680624E+01	1.070844E-01	1.065361E-02
5.091260E+03	-1.680620E+01	1.070785E-01	1.065223E-02
5.091459E+03	-1.680608E+01	1.067469E-01	1.065085E-02
5.091659E+03	-1.680600E+01	1.059428E-01	1.064947E-02
5.091859E+03	-1.680572E+01	1.056209E-01	1.064808E-02
5.092059E+03	-1.680560E+01	1.055915E-01	1.064670E-02
5.092259E+03	-1.680548E+01	1.055823E-01	1.064531E-02
5.092459E+03	-1.680545E+01	1.056569E-01	1.064393E-02
5.092659E+03	-1.680513E+01	1.055386E-01	1.064254E-02
5.092859E+03	-1.680457E+01	1.053621E-01	1.064116E-02
5.093060E+03	-1.680445E+01	1.050644E-01	1.063977E-02
5.093260E+03	-1.680449E+01	1.050821E-01	1.063839E-02
5.093460E+03	-1.680457E+01	1.051456E-01	1.063700E-02
5.093660E+03	-1.680445E+01	1.066757E-01	1.063562E-02
5.093860E+03	-1.680381E+01	1.079513E-01	1.063423E-02
5.094060E+03	-1.680329E+01	1.073463E-01	1.063285E-02
5.094260E+03	-1.680341E+01	1.072321E-01	1.063147E-02
5.094460E+03	-1.680338E+01	1.070503E-01	1.063008E-02
5.094660E+03	-1.680262E+01	1.069592E-01	1.062870E-02
5.094860E+03	-1.680158E+01	1.068355E-01	1.062732E-02
5.095060E+03	-1.680079E+01	1.079993E-01	1.062593E-02
5.095260E+03	-1.680035E+01	1.084426E-01	1.062455E-02
5.095460E+03	-1.680043E+01	1.083393E-01	1.062317E-02
5.095660E+03	-1.680067E+01	1.084346E-01	1.062178E-02
5.095860E+03	-1.680063E+01	1.083690E-01	1.062040E-02
5.096060E+03	-1.680052E+01	1.081447E-01	1.061902E-02
5.096260E+03	-1.680072E+01	1.081544E-01	1.061763E-02
5.096460E+03	-1.680096E+01	1.082933E-01	1.061625E-02
5.096660E+03	-1.680084E+01	1.081881E-01	1.061487E-02
5.096860E+03	-1.680064E+01	1.075983E-01	1.061348E-02
5.097060E+03	-1.680080E+01	1.077966E-01	1.061210E-02
5.097260E+03	-1.680049E+01	1.080275E-01	1.061072E-02
5.097460E+03	-1.679985E+01	1.079371E-01	1.060934E-02
5.097660E+03	-1.679981E+01	1.073325E-01	1.060795E-02
5.097860E+03	-1.679989E+01	1.074155E-01	1.060657E-02
5.098061E+03	-1.679934E+01	1.074090E-01	1.060518E-02
5.098261E+03	-1.679855E+01	1.070356E-01	1.060380E-02
5.098461E+03	-1.679800E+01	1.068993E-01	1.060242E-02
5.098661E+03	-1.679780E+01	1.067639E-01	1.060103E-02
5.098861E+03	-1.679765E+01	1.066146E-01	1.059965E-02
5.099061E+03	-1.679781E+01	1.068586E-01	1.059827E-02
5.099261E+03	-1.679824E+01	1.069774E-01	1.059689E-02
5.099461E+03	-1.679860E+01	1.070730E-01	1.059550E-02
5.099661E+03	-1.679888E+01	1.071334E-01	1.059412E-02
5.099861E+03	-1.679896E+01	1.066028E-01	1.059274E-02
5.100061E+03	-1.679872E+01	1.059315E-01	1.059136E-02
5.100261E+03	-1.679868E+01	1.063727E-01	1.058998E-02
5.100461E+03	-1.679900E+01	1.064305E-01	1.058859E-02
5.100661E+03	-1.679936E+01	1.066446E-01	1.058721E-02
5.100861E+03	-1.679936E+01	1.068069E-01	1.058583E-02
5.101061E+03	-1.679932E+01	1.068448E-01	1.058445E-02
5.101261E+03	-1.679980E+01	1.067358E-01	1.058307E-02
5.101461E+03	-1.680012E+01	1.066551E-01	1.058168E-02
5.101661E+03	-1.680024E+01	1.067320E-01	1.058030E-02
5.101861E+03	-1.680032E+01	1.070135E-01	1.057892E-02
5.102061E+03	-1.680036E+01	1.070510E-01	1.057754E-02
5.102261E+03	-1.680080E+01	1.063799E-01	1.057616E-02
5.102461E+03	-1.680116E+01	1.057795E-01	1.057478E-02
5.102660E+03	-1.680116E+01	1.069409E-01	1.057340E-02
5.102860E+03	-1.680140E+01	1.076643E-01	1.057202E-02
5.103061E+03	-1.680192E+01	1.084820E-01	1.057063E-02
5.103261E+03	-1.680172E+01	1.088504E-01	1.056925E-02
5.103462E+03	-1.680128E+01	1.088800E-01	1.056786E-02
5.103662E+03	-1.680156E+01	1.092524E-01	1.056648E-02
5.103861E+03	-1.680184E+01	1.092150E-01	1.056511E-02
5.104061E+03	-1.680200E+01	1.092431E-01	1.056373E-02
5.104261E+03	-1.680209E+01	1.087330E-01	1.056235E-02
5.104461E+03	-1.680237E+01	1.087391E-01	1.056097E-02
5.104661E+03	-1.680241E+01	1.082865E-01	1.055958E-02
5.104861E+03	-1.680217E+01	1.083105E-01	1.055820E-02
5.105061E+03	-1.680201E+01	1.085457E-01	1.055682E-02
5.105261E+03	-1.680201E+01	1.085657E-01	1.055544E-02
5.105461E+03	-1.680217E+01	1.081351E-01	1.055406E-02
5.105661E+03	-1.680229E+01	1.079376E-01	1.055268E-02
5.105861E+03	-1.680226E+01	1.079197E-01	1.055130E-02
5.106061E+03	-1.680186E+01	1.074064E-01	1.054992E-02
5.106261E+03	-1.680170E+01	1.072516E-01	1.054854E-02
5.106461E+03	-1.680194E+01	1.070038E-01	1.054716E-02
5.106661E+03	-1.680210E+01	1.067401E-01	1.054578E-02
5.106861E+03	-1.680226E+01	1.071941E-01	1.054440E-02
5.107061E+03	-1.680234E+01	1.084938E-01	1.054302E-02
5.107261E+03	-1.680239E+01	1.079734E-01	1.054164E-02
5.107461E+03	-1.680239E+01	1.074309E-01	1.054026E-02
5.107661E+03	-1.680251E+01	1.072531E-01	1.053888E-02
5.107861E+03	-1.680255E+01	1.073029E-01	1.053750E-02
5.108062E+03	-1.680251E+01	1.079712E-01	1.053611E-02
5.108262E+03	-1.680235E+01	1.081629E-01	1.053473E-02
5.108462E+03	-1.680215E+01	1.078063E-01	1.053335E-02
5.108662E+03	-1.680184E+01	1.065083E-01	1.053197E-02
5.108862E+03	-1.680196E+01	1.053263E-01	1.053059E-02
5.109062E+03	-1.680216E+01	1.053309E-01	1.052921E-02
5.109262E+03	-1.680228E+01	1.061095E-01	1.052783E-02
5.109462E+03	-1.680244E+01	1.069542E-01	1.052645E-02
5.109662E+03	-1.680260E+01	1.069097E-01	1.052507E-02
5.109862E+03	-1.680264E+01	1.069435E-01	1.052369E-02
5.110062E+03	-1.680288E+01	1.074257E-01	1.052232E-02
5.110262E+03	-1.680285E+01	1.075157E-01	1.052094E-02
5.110462E+03	-1.680273E+01	1.073224E-01	1.051956E-02
5.110662E+03	-1.680285E+01	1.072322E-01	1.051818E-02
5.110862E+03	-1.680289E+01	1.070464E-01	1.051680E-02
5.111062E+03	-1.680285E+01	1.065176E-01	1.051542E-02
5.111262E+03	-1.680281E+01	1.066355E-01	1.051404E-02
5.111462E+03	-1.680253E+01	1.067185E-01	1.051266E-02
5.111662E+03	-1.680178E+01	1.063892E-01	1.051128E-02
5.111862E+03	-1.680122E+01	1.051073E-01	1.050990E-02
5.112062E+03	-1.680146E+01	1.046358E-01	1.050852E-02
5.112262E+03	-1.680210E+01	1.043470E-01	1.050715E-02
5.112462E+03	-1.680206E+01	1.042379E-01	1.050577E-02
5.112662E+03	-1.680179E+01	1.043064E-01	1.050439E-02
5.112862E+03	-1.680139E+01	1.041988E-01	1.050301E-02
5.113063E+03	-1.680063E+01	1.039105E-01	1.050162E-02
5.113263E+03	-1.680032E+01	1.038822E-01	1.050025E-02
5.113463E+03	-1.680016E+01	1.040862E-01	1.049887E-02
5.113663E+03	-1.679977E+01	1.037455E-01	1.049749E-02
5.113863E+03	-1.679925E+01	1.037769E-01	1.049611E-02
5.114063E+03	-1.679906E+01	1.029619E-01	1.049473E-02
5.114263E+03	-1.679922E+01	1.029638E-01	1.049335E-02
5.114463E+03	-1.679941E+01	1.031850E-01	1.049198E-02
5.114663E+03	-1.680001E+01	1.034890E-01	1.049060E-02
5.114863E+03	-1.680037E+01	1.035583E-01	1.048922E-02
5.115062E+03	-1.679974E+01	1.032128E-01	1.048785E-02
5.115262E+03	-1.679946E+01	1.020814E-01	1.048647E-02
5.115462E+03	-1.680017E+01	1.015589E-01	1.048509E-02
5.115663E+03	-1.680018E+01	1.015509E-01	1.048371E-02
5.115863E+03	-1.679915E+01	1.011955E-01	1.048233E-02
5.116062E+03	-1.679879E+01	1.004996E-01	1.048096E-02
5.116262E+03	-1.679895E+01	1.004650E-01	1.047958E-02
5.116462E+03	-1.679848E+01	1.005252E-01	1.047820E-02
5.116662E+03	-1.679801E+01	1.002853E-01	1.047683E-02
5.116862E+03	-1.679852E+01	1.010719E-01	1.047545E-02
5.117062E+03	-1.679912E+01	1.012932E-01	1.047407E-02
5.117262E+03	-1.679888E+01	1.012497E-01	1.047269E-02
5.117462E+03	-1.679849E+01	1.004975E-01	1.047132E-02
5.117662E+03	-1.679876E+01	1.000040E-01	1.046994E-02
5.117862E+03	-1.679888E+01	1.000273E-01	1.046856E-02
5.118063E+03	-1.679806E+01	9.983638E-02	1.046718E-02
5.118263E+03	-1.679715E+01	9.963206E-02	1.046580E-02
5.118463E+03	-1.679699E+01	1.000410E-01	1.046442E-02
5.118663E+03	-1.679707E+01	1.000788E-01	1.046305E-02
5.118863E+03	-1.679684E+01	1.001267E-01	1.046167E-02
5.119063E+03	-1.679688E+01	1.008012E-01	1.046029E-02
5.119263E+03	-1.679704E+01	1.019564E-01	1.045892E-02
5.119463E+03	-1.679728E+01	1.019449E-01	1.045754E-02
5.119663E+03	-1.679755E+01	1.021951E-01	1.045616E-02
5.119863E+03	-1.679767E+01	1.019507E-01	1.045479E-02
5.120063E+03	-1.679783E+01	1.019720E-01	1.045341E-02
5.120263E+03	-1.679811E+01	1.020171E-01	1.045203E-02
5.120463E+03	-1.679878E+01	1.021553E-01	1.045066E-02
5.120663E+03	-1.679894E+01	1.016505E-01	1.044928E-02
5.120863E+03	-1.679871E+01	1.015397E-01	1.044790E-02
5.121063E+03	-1.679863E+01	1.015014E-01	1.044653E-02
5.121263E+03	-1.679824E+01	1.013538E-01	1.044515E-02
5.121463E+03	-1.679768E+01	1.002822E-01	1.044377E-02
5.121663E+03	-1.679733E+01	1.000387E-01	1.044240E-02
5.121863E+03	-1.679757E+01	9.986056E-02	1.044102E-02
5.122063E+03	-1.679820E+01	9.993868E-02	1.043964E-02
5.122263E+03	-1.679808E+01	9.978111E-02	1.043827E-02
5.122463E+03	-1.679809E+01	9.970610E-02	1.043689E-02
5.122663E+03	-1.679860E+01	9.992292E-02	1.043552E-02
5.122863E+03	-1.679892E+01	9.961991E-02	1.043414E-02
5.123064E+03	-1.679924E+01	9.923731E-02	1.043276E-02
5.123264E+03	-1.679948E+01	9.949760E-02	1.043138E-02
5.123464E+03	-1.679991E+01	9.954992E-02	1.043001E-02
5.123664E+03	-1.680075E+01	9.991195E-02	1.042863E-02
5.123864E+03	-1.680134E+01	1.002640E-01	1.042726E-02
5.124064E+03	-1.680158E+01	1.001838E-01	1.042588E-02
5.124264E+03	-1.680135E+01	1.006300E-01	1.042450E-02
5.124464E+03	-1.680087E+01	1.005036E-01	1.042313E-02
5.124664E+03	-1.680067E+01	9.919069E-02	1.042175E-02
5.124864E+03	-1.680056E+01	9.716636E-02	1.042038E-02
5.125064E+03	-1.680060E+01	9.680594E-02	1.041900E-02
5.125264E+03	-1.680068E+01	9.680377E-02	1.041763E-02
5.125464E+03	-1.680080E+01	9.685019E-02	1.041625E-02
5.125664E+03	-1.680104E+01	9.693519E-02	1.041488E-02
5.125864E+03	-1.680096E+01	9.694921E-02	1.041350E-02
5.126064E+03	-1.680049E+01	9.644195E-02	1.041213E-02
5.126264E+03	-1.680021E+01	9.514648E-02	1.041075E-02
5.126464E+03	-1.679993E+01	9.448699E-02	1.040938E-02
5.126664E+03	-1.679962E+01	9.453692E-02	1.040800E-02
5.126864E+03	-1.679962E+01	9.449730E-02	1.040663E-02
5.127064E+03	-1.679998E+01	9.491590E-02	1.040525E-02
5.127264E+03	-1.680069E+01	9.498078E-02	1.040388E-02
5.127463E+03	-1.680113E+01	9.531105E-02	1.040251E-02
5.127663E+03	-1.680101E+01	9.524512E-02	1.040113E-02
5.127864E+03	-1.680034E+01	9.533526E-02	1.039975E-02
5.128065E+03	-1.679990E+01	9.540209E-02	1.039837E-02
5.128265E+03	-1.679983E+01	9.568587E-02	1.039700E-02
5.128464E+03	-1.680011E+01	9.584224E-02	1.039563E-02
5.128664E+03	-1.680031E+01	9.565194E-02	1.039426E-02
5.128864E+03	-1.680043E+01	9.533282E-02	1.039288E-02
5.129064E+03	-1.680035E+01	9.619243E-02	1.039151E-02
5.129264E+03	-1.680019E+01	9.610175E-02	1.039013E-02
5.129464E+03	-1.680055E+01	9.616887E-02	1.038876E-02
5.129664E+03	-1.680071E+01	9.681566E-02	1.038738E-02
5.129864E+03	-1.680083E+01	9.546373E-02	1.038601E-02
5.130064E+03	-1.680103E+01	9.361161E-02	1.038464E-02
5.130264E+03	-1.680095E+01	9.150025E-02	1.038326E-02
5.130464E+03	-1.680099E+01	9.229153E-02	1.038189E-02
5.130664E+03	-1.680107E+01	9.357642E-02	1.038051E-02
5.130864E+03	-1.680123E+01	9.418328E-02	1.037914E-02
5.131064E+03	-1.680179E+01	9.512832E-02	1.037777E-02
5.131264E+03	-1.680203E+01	9.546751E-02	1.037639E-02
5.131464E+03	-1.680183E+01	9.524057E-02	1.037502E-02
5.131664E+03	-1.680235E+01	9.596418E-02	1.037365E-02
5.131864E+03	-1.680307E+01	9.778813E-02	1.037227E-02
5.132064E+03	-1.680355E+01	9.769226E-02	1.037090E-02
5.132264E+03	-1.680388E+01	9.778429E-02	1.036953E-02
5.132464E+03	-1.680432E+01	9.853221E-02	1.036815E-02
5.132664E+03	-1.680476E+01	9.876053E-02	1.036678E-02
5.132864E+03	-1.680572E+01	9.893559E-02	1.036541E-02
5.133065E+03	-1.680653E+01	9.917528E-02	1.036403E-02
5.133265E+03	-1.680677E+01	9.967348E-02	1.036265E-02
5.133465E+03	-1.680673E+01	9.983740E-02	1.036128E-02
5.133665E+03	-1.680665E+01	9.976253E-02	1.035991E-02
5.133865E+03	-1.680686E+01	1.003687E-01	1.035853E-02
5.134065E+03	-1.680750E+01	1.007841E-01	1.035716E-02
5.134265E+03	-1.680835E+01	1.009851E-01	1.035579E-02
5.134465E+03	-1.680844E+01	1.016749E-01	1.035441E-02
5.134665E+03	-1.680803E+01	1.033050E-01	1.035304E-02
5.134865E+03	-1.680848E+01	1.020887E-01	1.035167E-02
5.135065E+03	-1.680933E+01	1.004050E-01	1.035030E-02
5.135265E+03	-1.681010E+01	1.007537E-01	1.034892E-02
5.135465E+03	-1.681055E+01	1.010361E-01	1.034755E-02
5.135665E+03	-1.681092E+01	1.015441E-01	1.034618E-02
5.135865E+03	-1.681137E+01	1.015877E-01	1.034481E-02
5.136065E+03	-1.681153E+01	1.014060E-01	1.034343E-02
5.136265E+03	-1.681161E+01	1.000567E-01	1.034206E-02
5.136465E+03	-1.681190E+01	9.974753E-02	1.034069E-02
5.136665E+03	-1.681231E+01	9.986570E-02	1.033932E-02
5.136865E+03	-1.681215E+01	1.013327E-01	1.033795E-02
5.137065E+03	-1.681137E+01	1.015389E-01	1.033657E-02
5.137265E+03	-1.681121E+01	1.016188E-01	1.033520E-02
5.137465E+03	-1.681142E+01	1.017519E-01	1.033383E-02
5.137665E+03	-1.681158E+01	1.019081E-01	1.033246E-02
5.137865E+03	-1.681187E+01	1.023051E-01	1.033109E-02
5.138066E+03	-1.681297E+01	1.026139E-01	1.032971E-02
5.138266E+03	-1.681416E+01	1.027021E-01	1.032833E-02
5.138466E+03	-1.681400E+01	1.022539E-01	1.032696E-02
5.138666E+03	-1.681400E+01	1.016070E-01	1.032559E-02
5.138866E+03	-1.681465E+01	1.016169E-01	1.032422E-02
5.139066E+03	-1.681498E+01	1.017472E-01	1.032285E-02
5.139266E+03	-1.681486E+01	1.015214E-01	1.032148E-02
5.139466E+03	-1.681511E+01	1.020304E-01	1.032010E-02
5.139666E+03	-1.681560E+01	1.028203E-01	1.031873E-02
5.139865E+03	-1.681569E+01	1.028109E-01	1.031737E-02
5.140065E+03	-1.681581E+01	1.035268E-01	1.031600E-02
5.140266E+03	-1.681594E+01	1.046954E-01	1.031462E-02
5.140466E+03	-1.681631E+01	1.048712E-01	1.031325E-02
5.140665E+03	-1.681693E+01	1.050411E-01	1.031188E-02
