#wls	flux	fluxerr	mangling_mask
9.990749E+03	-1.619659E+01	4.442443E-02	1.340582E-01
9.990949E+03	-1.619641E+01	4.420745E-02	1.340629E-01
9.991149E+03	-1.619624E+01	4.420066E-02	1.340675E-01
9.991349E+03	-1.619610E+01	4.410381E-02	1.340722E-01
9.991549E+03	-1.619600E+01	4.374984E-02	1.340768E-01
9.991749E+03	-1.619586E+01	4.392056E-02	1.340815E-01
9.991949E+03	-1.619555E+01	4.433676E-02	1.340861E-01
9.992149E+03	-1.619517E+01	4.437121E-02	1.340908E-01
9.992349E+03	-1.619494E+01	4.433643E-02	1.340954E-01
9.992549E+03	-1.619487E+01	4.431499E-02	1.341001E-01
9.992749E+03	-1.619483E+01	4.456872E-02	1.341047E-01
9.992949E+03	-1.619475E+01	4.494819E-02	1.341094E-01
9.993149E+03	-1.619462E+01	4.501442E-02	1.341140E-01
9.993349E+03	-1.619455E+01	4.497253E-02	1.341187E-01
9.993549E+03	-1.619446E+01	4.496206E-02	1.341233E-01
9.993749E+03	-1.619426E+01	4.486886E-02	1.341280E-01
9.993949E+03	-1.619402E+01	4.482923E-02	1.341326E-01
9.994149E+03	-1.619384E+01	4.482682E-02	1.341372E-01
9.994349E+03	-1.619374E+01	4.481544E-02	1.341419E-01
9.994549E+03	-1.619361E+01	4.468940E-02	1.341465E-01
9.994749E+03	-1.619334E+01	4.455292E-02	1.341512E-01
9.994949E+03	-1.619296E+01	4.456119E-02	1.341558E-01
9.995149E+03	-1.619261E+01	4.437134E-02	1.341605E-01
9.995349E+03	-1.619241E+01	4.412035E-02	1.341651E-01
9.995549E+03	-1.619235E+01	4.398947E-02	1.341698E-01
9.995749E+03	-1.619222E+01	4.395893E-02	1.341744E-01
9.995950E+03	-1.619192E+01	4.393003E-02	1.341791E-01
9.996150E+03	-1.619157E+01	4.380551E-02	1.341837E-01
9.996350E+03	-1.619136E+01	4.363899E-02	1.341884E-01
9.996550E+03	-1.619110E+01	4.362233E-02	1.341930E-01
9.996749E+03	-1.619072E+01	4.370384E-02	1.341976E-01
9.996950E+03	-1.619049E+01	4.398712E-02	1.342023E-01
9.997149E+03	-1.619004E+01	4.388393E-02	1.342069E-01
9.997350E+03	-1.618959E+01	4.380749E-02	1.342116E-01
9.997549E+03	-1.618915E+01	4.278294E-02	1.342162E-01
9.997749E+03	-1.618882E+01	4.186146E-02	1.342209E-01
9.997949E+03	-1.618861E+01	4.152886E-02	1.342255E-01
9.998149E+03	-1.618841E+01	4.098744E-02	1.342302E-01
9.998349E+03	-1.618863E+01	4.021983E-02	1.342348E-01
9.998549E+03	-1.618877E+01	3.946769E-02	1.342395E-01
9.998749E+03	-1.618867E+01	3.867937E-02	1.342441E-01
9.998949E+03	-1.618860E+01	3.871477E-02	1.342487E-01
9.999149E+03	-1.618871E+01	3.888615E-02	1.342534E-01
9.999350E+03	-1.618878E+01	3.880224E-02	1.342581E-01
9.999550E+03	-1.618849E+01	3.871404E-02	1.342627E-01
9.999750E+03	-1.618799E+01	3.859078E-02	1.342673E-01
9.999950E+03	-1.618758E+01	3.858158E-02	1.342720E-01
1.000015E+04	-1.618731E+01	3.855720E-02	1.342766E-01
1.000035E+04	-1.618722E+01	3.863198E-02	1.342813E-01
1.000055E+04	-1.618726E+01	3.864604E-02	1.342859E-01
1.000075E+04	-1.618733E+01	3.871628E-02	1.342906E-01
1.000095E+04	-1.618732E+01	3.883286E-02	1.342952E-01
1.000115E+04	-1.618717E+01	3.896733E-02	1.342998E-01
1.000135E+04	-1.618689E+01	3.921771E-02	1.343045E-01
1.000155E+04	-1.618664E+01	3.946462E-02	1.343091E-01
1.000175E+04	-1.618641E+01	3.967119E-02	1.343138E-01
1.000195E+04	-1.618607E+01	3.987118E-02	1.343184E-01
1.000215E+04	-1.618567E+01	4.011852E-02	1.343231E-01
1.000235E+04	-1.618533E+01	4.042209E-02	1.343277E-01
1.000255E+04	-1.618512E+01	4.024857E-02	1.343323E-01
1.000275E+04	-1.618497E+01	4.009562E-02	1.343370E-01
1.000295E+04	-1.618482E+01	3.992926E-02	1.343416E-01
1.000315E+04	-1.618461E+01	3.990190E-02	1.343463E-01
1.000335E+04	-1.618440E+01	3.975431E-02	1.343509E-01
1.000355E+04	-1.618429E+01	3.949382E-02	1.343556E-01
1.000375E+04	-1.618413E+01	3.938580E-02	1.343602E-01
1.000395E+04	-1.618374E+01	3.936313E-02	1.343648E-01
1.000415E+04	-1.618332E+01	3.932550E-02	1.343695E-01
1.000435E+04	-1.618290E+01	3.936639E-02	1.343741E-01
1.000455E+04	-1.618255E+01	3.954357E-02	1.343788E-01
1.000475E+04	-1.618223E+01	3.975166E-02	1.343834E-01
1.000495E+04	-1.618194E+01	3.970633E-02	1.343880E-01
1.000515E+04	-1.618168E+01	3.961955E-02	1.343927E-01
1.000535E+04	-1.618143E+01	3.958842E-02	1.343973E-01
1.000555E+04	-1.618122E+01	3.957768E-02	1.344020E-01
1.000575E+04	-1.618105E+01	3.954948E-02	1.344066E-01
1.000595E+04	-1.618090E+01	3.940094E-02	1.344113E-01
1.000615E+04	-1.618077E+01	3.924498E-02	1.344159E-01
1.000635E+04	-1.618071E+01	3.919354E-02	1.344205E-01
1.000655E+04	-1.618061E+01	3.903743E-02	1.344252E-01
1.000675E+04	-1.618050E+01	3.895781E-02	1.344298E-01
1.000695E+04	-1.618042E+01	3.893353E-02	1.344345E-01
1.000715E+04	-1.618036E+01	3.895650E-02	1.344391E-01
1.000735E+04	-1.618029E+01	3.887109E-02	1.344437E-01
1.000755E+04	-1.618022E+01	3.872924E-02	1.344484E-01
1.000775E+04	-1.618018E+01	3.872425E-02	1.344530E-01
1.000795E+04	-1.618007E+01	3.867972E-02	1.344577E-01
1.000815E+04	-1.617986E+01	3.863361E-02	1.344623E-01
1.000835E+04	-1.617963E+01	3.849554E-02	1.344669E-01
1.000855E+04	-1.617941E+01	3.845772E-02	1.344716E-01
1.000875E+04	-1.617924E+01	3.846235E-02	1.344762E-01
1.000895E+04	-1.617904E+01	3.854942E-02	1.344809E-01
1.000915E+04	-1.617886E+01	3.865419E-02	1.344855E-01
1.000935E+04	-1.617875E+01	3.870004E-02	1.344901E-01
1.000955E+04	-1.617879E+01	3.864416E-02	1.344948E-01
1.000975E+04	-1.617882E+01	3.857496E-02	1.344994E-01
1.000995E+04	-1.617868E+01	3.854698E-02	1.345041E-01
1.001015E+04	-1.617852E+01	3.842557E-02	1.345087E-01
1.001035E+04	-1.617848E+01	3.840902E-02	1.345133E-01
1.001055E+04	-1.617837E+01	3.845657E-02	1.345180E-01
1.001075E+04	-1.617816E+01	3.853833E-02	1.345226E-01
1.001095E+04	-1.617803E+01	3.860931E-02	1.345273E-01
1.001115E+04	-1.617804E+01	3.910158E-02	1.345319E-01
1.001135E+04	-1.617807E+01	4.010924E-02	1.345365E-01
1.001155E+04	-1.617808E+01	4.073535E-02	1.345412E-01
1.001175E+04	-1.617805E+01	4.103524E-02	1.345458E-01
1.001195E+04	-1.617800E+01	4.128344E-02	1.345504E-01
1.001215E+04	-1.617798E+01	4.170094E-02	1.345551E-01
1.001235E+04	-1.617790E+01	4.216583E-02	1.345597E-01
1.001255E+04	-1.617765E+01	4.238758E-02	1.345644E-01
1.001275E+04	-1.617741E+01	4.236053E-02	1.345690E-01
1.001295E+04	-1.617743E+01	4.237741E-02	1.345736E-01
1.001315E+04	-1.617765E+01	4.241695E-02	1.345783E-01
1.001335E+04	-1.617786E+01	4.250919E-02	1.345829E-01
1.001355E+04	-1.617795E+01	4.247422E-02	1.345875E-01
1.001375E+04	-1.617794E+01	4.240733E-02	1.345922E-01
1.001395E+04	-1.617793E+01	4.235740E-02	1.345968E-01
1.001415E+04	-1.617793E+01	4.244033E-02	1.346015E-01
1.001435E+04	-1.617801E+01	4.253916E-02	1.346061E-01
1.001455E+04	-1.617810E+01	4.241583E-02	1.346107E-01
1.001475E+04	-1.617805E+01	4.225177E-02	1.346154E-01
1.001495E+04	-1.617788E+01	4.216929E-02	1.346200E-01
1.001515E+04	-1.617778E+01	4.205456E-02	1.346246E-01
1.001535E+04	-1.617769E+01	4.190237E-02	1.346293E-01
1.001555E+04	-1.617762E+01	4.189724E-02	1.346339E-01
1.001575E+04	-1.617758E+01	4.180735E-02	1.346386E-01
1.001595E+04	-1.617751E+01	4.180227E-02	1.346432E-01
1.001615E+04	-1.617740E+01	4.174205E-02	1.346478E-01
1.001635E+04	-1.617731E+01	4.168272E-02	1.346525E-01
1.001655E+04	-1.617721E+01	4.167243E-02	1.346571E-01
1.001675E+04	-1.617709E+01	4.164352E-02	1.346617E-01
1.001695E+04	-1.617698E+01	4.179438E-02	1.346664E-01
1.001715E+04	-1.617685E+01	4.186070E-02	1.346710E-01
1.001735E+04	-1.617668E+01	4.186038E-02	1.346756E-01
1.001755E+04	-1.617655E+01	4.185728E-02	1.346803E-01
1.001775E+04	-1.617649E+01	4.172503E-02	1.346849E-01
1.001795E+04	-1.617642E+01	4.161592E-02	1.346896E-01
1.001815E+04	-1.617639E+01	4.276097E-02	1.346942E-01
1.001835E+04	-1.617652E+01	4.374867E-02	1.346988E-01
1.001855E+04	-1.617641E+01	4.402062E-02	1.347035E-01
1.001875E+04	-1.617607E+01	4.398109E-02	1.347081E-01
1.001895E+04	-1.617573E+01	4.398776E-02	1.347127E-01
1.001915E+04	-1.617553E+01	4.425456E-02	1.347174E-01
1.001935E+04	-1.617549E+01	4.448249E-02	1.347220E-01
1.001955E+04	-1.617552E+01	4.458372E-02	1.347266E-01
1.001975E+04	-1.617552E+01	4.463521E-02	1.347313E-01
1.001995E+04	-1.617551E+01	4.466002E-02	1.347359E-01
1.002015E+04	-1.617549E+01	4.472917E-02	1.347405E-01
1.002035E+04	-1.617549E+01	4.498205E-02	1.347452E-01
1.002055E+04	-1.617552E+01	4.510551E-02	1.347498E-01
1.002075E+04	-1.617541E+01	4.513171E-02	1.347544E-01
1.002095E+04	-1.617520E+01	4.529136E-02	1.347591E-01
1.002115E+04	-1.617515E+01	4.528230E-02	1.347637E-01
1.002135E+04	-1.617535E+01	4.567880E-02	1.347683E-01
1.002155E+04	-1.617562E+01	4.591537E-02	1.347730E-01
1.002175E+04	-1.617578E+01	4.594829E-02	1.347776E-01
1.002195E+04	-1.617591E+01	4.597216E-02	1.347822E-01
1.002215E+04	-1.617606E+01	4.601213E-02	1.347869E-01
1.002235E+04	-1.617615E+01	4.611402E-02	1.347915E-01
1.002255E+04	-1.617615E+01	4.618428E-02	1.347961E-01
1.002275E+04	-1.617599E+01	4.615395E-02	1.348008E-01
1.002295E+04	-1.617568E+01	4.619822E-02	1.348054E-01
1.002315E+04	-1.617542E+01	4.613270E-02	1.348100E-01
1.002335E+04	-1.617509E+01	4.627693E-02	1.348147E-01
1.002355E+04	-1.617470E+01	4.635858E-02	1.348193E-01
1.002375E+04	-1.617439E+01	4.636269E-02	1.348239E-01
1.002395E+04	-1.617424E+01	4.633076E-02	1.348286E-01
1.002415E+04	-1.617420E+01	4.631460E-02	1.348332E-01
1.002435E+04	-1.617414E+01	4.631779E-02	1.348378E-01
1.002455E+04	-1.617407E+01	4.631732E-02	1.348425E-01
1.002475E+04	-1.617403E+01	4.643913E-02	1.348471E-01
1.002495E+04	-1.617409E+01	4.654046E-02	1.348517E-01
1.002515E+04	-1.617422E+01	4.630428E-02	1.348564E-01
1.002535E+04	-1.617440E+01	4.633206E-02	1.348610E-01
1.002675E+04	-1.617462E+01	4.600423E-02	1.348934E-01
1.002695E+04	-1.617487E+01	4.606691E-02	1.348981E-01
1.002715E+04	-1.617502E+01	4.610683E-02	1.349027E-01
1.002735E+04	-1.617510E+01	4.621999E-02	1.349073E-01
1.002755E+04	-1.617519E+01	4.612660E-02	1.349119E-01
1.002775E+04	-1.617531E+01	4.573613E-02	1.349166E-01
1.002795E+04	-1.617549E+01	4.565280E-02	1.349212E-01
1.002815E+04	-1.617546E+01	4.565533E-02	1.349258E-01
1.002835E+04	-1.617533E+01	4.562891E-02	1.349305E-01
1.002855E+04	-1.617521E+01	4.564518E-02	1.349351E-01
1.002875E+04	-1.617514E+01	4.546838E-02	1.349397E-01
1.002895E+04	-1.617514E+01	4.508351E-02	1.349444E-01
1.002915E+04	-1.617514E+01	4.473673E-02	1.349490E-01
1.002935E+04	-1.617515E+01	4.446006E-02	1.349536E-01
1.002956E+04	-1.617522E+01	4.425265E-02	1.349585E-01
1.002976E+04	-1.617537E+01	4.419883E-02	1.349631E-01
1.002996E+04	-1.617554E+01	4.421155E-02	1.349677E-01
1.003016E+04	-1.617565E+01	4.428280E-02	1.349724E-01
1.003036E+04	-1.617576E+01	4.436563E-02	1.349770E-01
1.003056E+04	-1.617593E+01	4.449575E-02	1.349816E-01
1.003076E+04	-1.617614E+01	4.455583E-02	1.349863E-01
1.003096E+04	-1.617631E+01	4.455007E-02	1.349909E-01
1.003116E+04	-1.617640E+01	4.469975E-02	1.349955E-01
1.003136E+04	-1.617645E+01	4.471236E-02	1.350002E-01
1.003156E+04	-1.617648E+01	4.476407E-02	1.350048E-01
1.003176E+04	-1.617653E+01	4.459427E-02	1.350094E-01
1.003196E+04	-1.617653E+01	4.437005E-02	1.350140E-01
1.003216E+04	-1.617649E+01	4.436018E-02	1.350187E-01
1.003236E+04	-1.617651E+01	4.438871E-02	1.350233E-01
1.003256E+04	-1.617670E+01	4.445057E-02	1.350279E-01
1.003276E+04	-1.617703E+01	4.445224E-02	1.350326E-01
1.003296E+04	-1.617736E+01	4.452972E-02	1.350372E-01
1.003316E+04	-1.617765E+01	4.470445E-02	1.350418E-01
1.003336E+04	-1.617786E+01	4.481577E-02	1.350464E-01
1.003356E+04	-1.617802E+01	4.488326E-02	1.350511E-01
1.003376E+04	-1.617830E+01	4.490387E-02	1.350557E-01
1.003396E+04	-1.617873E+01	4.491252E-02	1.350603E-01
1.003416E+04	-1.617894E+01	4.498216E-02	1.350650E-01
1.003436E+04	-1.617890E+01	4.503931E-02	1.350696E-01
1.003456E+04	-1.617885E+01	4.502930E-02	1.350742E-01
1.003476E+04	-1.617880E+01	4.510250E-02	1.350788E-01
1.003496E+04	-1.617871E+01	4.514151E-02	1.350835E-01
1.003516E+04	-1.617883E+01	4.516079E-02	1.350881E-01
1.003536E+04	-1.617918E+01	4.519714E-02	1.350927E-01
1.003556E+04	-1.617955E+01	4.528826E-02	1.350973E-01
1.003576E+04	-1.617981E+01	4.541138E-02	1.351020E-01
1.003596E+04	-1.618005E+01	4.545825E-02	1.351066E-01
1.003616E+04	-1.618023E+01	4.548247E-02	1.351112E-01
1.003636E+04	-1.618030E+01	4.553309E-02	1.351159E-01
1.003656E+04	-1.618041E+01	4.624673E-02	1.351205E-01
1.003676E+04	-1.618059E+01	4.673576E-02	1.351251E-01
1.003696E+04	-1.618064E+01	4.672995E-02	1.351297E-01
1.003716E+04	-1.618065E+01	4.683785E-02	1.351344E-01
1.003736E+04	-1.618076E+01	4.813849E-02	1.351390E-01
1.003756E+04	-1.618096E+01	4.840242E-02	1.351436E-01
1.003776E+04	-1.618118E+01	4.854896E-02	1.351482E-01
1.003796E+04	-1.618149E+01	4.900557E-02	1.351529E-01
1.003816E+04	-1.618190E+01	4.917312E-02	1.351575E-01
1.003836E+04	-1.618218E+01	4.919756E-02	1.351621E-01
1.003856E+04	-1.618218E+01	4.971353E-02	1.351667E-01
1.003876E+04	-1.618215E+01	4.994400E-02	1.351714E-01
1.003896E+04	-1.618229E+01	4.996421E-02	1.351760E-01
1.003916E+04	-1.618250E+01	5.008389E-02	1.351806E-01
1.003936E+04	-1.618268E+01	5.045686E-02	1.351853E-01
1.003956E+04	-1.618295E+01	5.075322E-02	1.351899E-01
1.003976E+04	-1.618341E+01	5.086139E-02	1.351945E-01
1.003996E+04	-1.618386E+01	5.091441E-02	1.351991E-01
1.004016E+04	-1.618411E+01	5.096589E-02	1.352038E-01
1.004036E+04	-1.618437E+01	5.103588E-02	1.352084E-01
1.004056E+04	-1.618483E+01	5.108664E-02	1.352130E-01
1.004076E+04	-1.618530E+01	5.117854E-02	1.352176E-01
1.004096E+04	-1.618552E+01	5.121986E-02	1.352223E-01
1.004116E+04	-1.618559E+01	5.125117E-02	1.352269E-01
1.004136E+04	-1.618565E+01	5.144325E-02	1.352315E-01
1.004156E+04	-1.618568E+01	5.124388E-02	1.352361E-01
1.004176E+04	-1.618570E+01	5.087881E-02	1.352408E-01
1.004196E+04	-1.618581E+01	5.084248E-02	1.352454E-01
1.004216E+04	-1.618595E+01	5.086134E-02	1.352500E-01
1.004236E+04	-1.618609E+01	5.090843E-02	1.352546E-01
1.004256E+04	-1.618631E+01	5.110359E-02	1.352593E-01
1.004276E+04	-1.618660E+01	5.094289E-02	1.352639E-01
1.004296E+04	-1.618688E+01	5.083198E-02	1.352685E-01
1.004316E+04	-1.618717E+01	5.090190E-02	1.352731E-01
1.004336E+04	-1.618757E+01	5.127141E-02	1.352777E-01
1.004356E+04	-1.618805E+01	5.205554E-02	1.352824E-01
1.004376E+04	-1.618846E+01	5.234286E-02	1.352870E-01
1.004396E+04	-1.618844E+01	5.228575E-02	1.352916E-01
1.004416E+04	-1.618790E+01	5.230693E-02	1.352962E-01
1.004436E+04	-1.618752E+01	5.230749E-02	1.353009E-01
1.004456E+04	-1.618682E+01	5.238360E-02	1.353055E-01
1.004476E+04	-1.618650E+01	5.264764E-02	1.353101E-01
1.004496E+04	-1.618659E+01	5.266051E-02	1.353147E-01
1.004516E+04	-1.618660E+01	5.266272E-02	1.353194E-01
1.004536E+04	-1.618663E+01	5.297339E-02	1.353240E-01
1.004556E+04	-1.618656E+01	5.455224E-02	1.353286E-01
1.004576E+04	-1.618670E+01	5.677307E-02	1.353332E-01
1.004596E+04	-1.618685E+01	5.763325E-02	1.353378E-01
1.004616E+04	-1.618690E+01	5.764964E-02	1.353425E-01
1.004636E+04	-1.618691E+01	5.777489E-02	1.353471E-01
1.004656E+04	-1.618687E+01	5.795792E-02	1.353517E-01
1.004676E+04	-1.618680E+01	5.769681E-02	1.353563E-01
1.004696E+04	-1.618678E+01	5.803177E-02	1.353610E-01
1.004716E+04	-1.618675E+01	5.846882E-02	1.353656E-01
1.004736E+04	-1.618650E+01	5.854778E-02	1.353702E-01
1.004756E+04	-1.618603E+01	5.848338E-02	1.353748E-01
1.004776E+04	-1.618577E+01	5.928756E-02	1.353794E-01
1.004796E+04	-1.618573E+01	6.008256E-02	1.353841E-01
1.004816E+04	-1.618547E+01	6.006427E-02	1.353887E-01
1.004836E+04	-1.618482E+01	5.988378E-02	1.353933E-01
1.004856E+04	-1.618408E+01	6.003053E-02	1.353979E-01
1.004876E+04	-1.618364E+01	6.009541E-02	1.354026E-01
1.004896E+04	-1.618323E+01	6.006656E-02	1.354072E-01
1.004916E+04	-1.618278E+01	6.023359E-02	1.354118E-01
1.004936E+04	-1.618278E+01	6.054840E-02	1.354164E-01
1.004956E+04	-1.618280E+01	6.071484E-02	1.354210E-01
1.004976E+04	-1.618317E+01	6.071151E-02	1.354257E-01
1.004996E+04	-1.618308E+01	6.064461E-02	1.354303E-01
1.005016E+04	-1.618310E+01	6.057425E-02	1.354349E-01
1.005036E+04	-1.618319E+01	6.051305E-02	1.354395E-01
1.005056E+04	-1.618325E+01	6.046217E-02	1.354441E-01
1.005076E+04	-1.618339E+01	6.042531E-02	1.354488E-01
1.005096E+04	-1.618366E+01	6.056724E-02	1.354534E-01
1.005116E+04	-1.618380E+01	6.074326E-02	1.354580E-01
1.005136E+04	-1.618361E+01	6.064459E-02	1.354626E-01
1.005156E+04	-1.618335E+01	6.038172E-02	1.354672E-01
1.005176E+04	-1.618351E+01	6.017570E-02	1.354719E-01
1.005196E+04	-1.618401E+01	6.000550E-02	1.354765E-01
1.005216E+04	-1.618426E+01	5.968874E-02	1.354811E-01
1.005236E+04	-1.618414E+01	5.967379E-02	1.354857E-01
1.005256E+04	-1.618400E+01	5.963789E-02	1.354903E-01
1.005276E+04	-1.618403E+01	5.978336E-02	1.354950E-01
1.005296E+04	-1.618417E+01	6.009256E-02	1.354996E-01
1.005316E+04	-1.618427E+01	6.028321E-02	1.355042E-01
1.005336E+04	-1.618420E+01	6.031520E-02	1.355088E-01
1.005356E+04	-1.618410E+01	6.038022E-02	1.355134E-01
1.005376E+04	-1.618399E+01	6.044793E-02	1.355181E-01
1.005396E+04	-1.618374E+01	6.041842E-02	1.355227E-01
1.005416E+04	-1.618332E+01	6.044557E-02	1.355273E-01
1.005436E+04	-1.618310E+01	6.026973E-02	1.355319E-01
1.005456E+04	-1.618306E+01	6.012091E-02	1.355365E-01
1.005476E+04	-1.618305E+01	6.012995E-02	1.355412E-01
1.005496E+04	-1.618292E+01	6.014407E-02	1.355458E-01
1.005516E+04	-1.618292E+01	6.017843E-02	1.355504E-01
1.005536E+04	-1.618248E+01	6.011113E-02	1.355550E-01
1.005556E+04	-1.618216E+01	6.007733E-02	1.355596E-01
1.005576E+04	-1.618252E+01	6.010473E-02	1.355642E-01
1.005596E+04	-1.618311E+01	6.018284E-02	1.355689E-01
1.005616E+04	-1.618357E+01	6.024175E-02	1.355735E-01
1.005636E+04	-1.618394E+01	6.029330E-02	1.355781E-01
1.005656E+04	-1.618396E+01	6.029073E-02	1.355827E-01
1.005676E+04	-1.618375E+01	6.026724E-02	1.355873E-01
1.005696E+04	-1.618369E+01	6.025335E-02	1.355919E-01
1.005716E+04	-1.618373E+01	6.026326E-02	1.355966E-01
1.005736E+04	-1.618369E+01	6.027816E-02	1.356012E-01
1.005756E+04	-1.618359E+01	6.030238E-02	1.356058E-01
1.005776E+04	-1.618349E+01	6.034051E-02	1.356104E-01
1.005796E+04	-1.618342E+01	6.036395E-02	1.356150E-01
1.005816E+04	-1.618337E+01	6.038300E-02	1.356197E-01
1.005836E+04	-1.618336E+01	6.038119E-02	1.356243E-01
1.005856E+04	-1.618341E+01	6.037245E-02	1.356289E-01
1.005876E+04	-1.618352E+01	6.031546E-02	1.356335E-01
1.005896E+04	-1.618364E+01	6.022402E-02	1.356381E-01
1.005916E+04	-1.618375E+01	6.020048E-02	1.356427E-01
1.005936E+04	-1.618385E+01	6.023640E-02	1.356474E-01
1.005956E+04	-1.618416E+01	6.031636E-02	1.356520E-01
1.005976E+04	-1.618448E+01	6.039986E-02	1.356566E-01
1.005996E+04	-1.618449E+01	6.041146E-02	1.356612E-01
1.006016E+04	-1.618433E+01	6.045897E-02	1.356658E-01
1.006036E+04	-1.618433E+01	6.050706E-02	1.356704E-01
1.006056E+04	-1.618452E+01	6.062076E-02	1.356751E-01
1.006076E+04	-1.618474E+01	6.069605E-02	1.356797E-01
1.006096E+04	-1.618483E+01	6.036572E-02	1.356843E-01
1.006116E+04	-1.618486E+01	5.965178E-02	1.356889E-01
1.006136E+04	-1.618497E+01	5.919455E-02	1.356935E-01
1.006156E+04	-1.618516E+01	5.910089E-02	1.356981E-01
1.006176E+04	-1.618555E+01	5.895030E-02	1.357027E-01
1.006196E+04	-1.618562E+01	5.859522E-02	1.357074E-01
1.006216E+04	-1.618543E+01	5.814853E-02	1.357120E-01
1.006236E+04	-1.618527E+01	5.788138E-02	1.357166E-01
1.006256E+04	-1.618527E+01	5.787865E-02	1.357212E-01
1.006276E+04	-1.618532E+01	5.787773E-02	1.357258E-01
1.006296E+04	-1.618515E+01	5.781774E-02	1.357304E-01
1.006316E+04	-1.618468E+01	5.766706E-02	1.357350E-01
1.006336E+04	-1.618431E+01	5.771204E-02	1.357397E-01
1.006356E+04	-1.618426E+01	5.777225E-02	1.357443E-01
1.006376E+04	-1.618419E+01	5.776561E-02	1.357489E-01
1.006396E+04	-1.618403E+01	5.770429E-02	1.357535E-01
1.006416E+04	-1.618398E+01	5.758764E-02	1.357581E-01
1.006436E+04	-1.618399E+01	5.756012E-02	1.357627E-01
1.006456E+04	-1.618397E+01	5.761303E-02	1.357673E-01
1.006476E+04	-1.618420E+01	5.780855E-02	1.357720E-01
1.006496E+04	-1.618460E+01	5.788535E-02	1.357766E-01
1.006516E+04	-1.618470E+01	5.794439E-02	1.357812E-01
1.006536E+04	-1.618435E+01	5.791743E-02	1.357858E-01
1.006556E+04	-1.618375E+01	5.784671E-02	1.357904E-01
1.006576E+04	-1.618346E+01	5.783830E-02	1.357950E-01
1.006596E+04	-1.618359E+01	5.784281E-02	1.357995E-01
1.006616E+04	-1.618371E+01	5.789566E-02	1.358040E-01
1.006636E+04	-1.618381E+01	5.791832E-02	1.358085E-01
1.006656E+04	-1.618386E+01	5.803257E-02	1.358129E-01
1.006676E+04	-1.618353E+01	5.840665E-02	1.358174E-01
1.006696E+04	-1.618315E+01	5.857761E-02	1.358219E-01
1.006716E+04	-1.618316E+01	5.860328E-02	1.358264E-01
1.006736E+04	-1.618334E+01	5.854712E-02	1.358309E-01
1.006756E+04	-1.618351E+01	5.847007E-02	1.358353E-01
1.006776E+04	-1.618380E+01	5.850550E-02	1.358398E-01
1.006796E+04	-1.618412E+01	5.761681E-02	1.358443E-01
1.006816E+04	-1.618421E+01	5.675403E-02	1.358488E-01
1.006836E+04	-1.618407E+01	5.629898E-02	1.358533E-01
1.006856E+04	-1.618392E+01	5.621877E-02	1.358577E-01
1.006876E+04	-1.618373E+01	5.626846E-02	1.358622E-01
1.006896E+04	-1.618345E+01	5.604390E-02	1.358667E-01
1.006916E+04	-1.618334E+01	5.589855E-02	1.358712E-01
1.006935E+04	-1.618348E+01	5.585831E-02	1.358754E-01
1.006956E+04	-1.618357E+01	5.601224E-02	1.358801E-01
1.006975E+04	-1.618344E+01	5.618342E-02	1.358844E-01
1.006995E+04	-1.618304E+01	5.616475E-02	1.358889E-01
1.007016E+04	-1.618254E+01	5.591600E-02	1.358936E-01
1.007035E+04	-1.618229E+01	5.578881E-02	1.358978E-01
1.007055E+04	-1.618230E+01	5.580624E-02	1.359023E-01
1.007075E+04	-1.618246E+01	5.563666E-02	1.359068E-01
1.007095E+04	-1.618273E+01	5.570399E-02	1.359113E-01
1.007115E+04	-1.618280E+01	5.567347E-02	1.359158E-01
1.007135E+04	-1.618267E+01	5.579923E-02	1.359202E-01
1.007155E+04	-1.618267E+01	5.601474E-02	1.359247E-01
1.007175E+04	-1.618284E+01	5.605320E-02	1.359292E-01
1.007195E+04	-1.618282E+01	5.600925E-02	1.359337E-01
1.007215E+04	-1.618231E+01	5.590448E-02	1.359382E-01
1.007235E+04	-1.618158E+01	5.581402E-02	1.359426E-01
1.007255E+04	-1.618106E+01	5.579306E-02	1.359471E-01
1.007275E+04	-1.618089E+01	5.565333E-02	1.359516E-01
1.007295E+04	-1.618057E+01	5.592981E-02	1.359561E-01
1.007315E+04	-1.618040E+01	5.609405E-02	1.359606E-01
1.007335E+04	-1.618018E+01	5.593127E-02	1.359650E-01
1.007355E+04	-1.618017E+01	5.587910E-02	1.359695E-01
1.007375E+04	-1.618056E+01	5.609480E-02	1.359740E-01
1.007395E+04	-1.618123E+01	5.644782E-02	1.359785E-01
1.007415E+04	-1.618199E+01	5.652864E-02	1.359829E-01
1.007435E+04	-1.618247E+01	5.661660E-02	1.359874E-01
1.007455E+04	-1.618306E+01	5.652220E-02	1.359919E-01
1.007475E+04	-1.618299E+01	5.633472E-02	1.359964E-01
1.007495E+04	-1.618256E+01	5.620633E-02	1.360009E-01
1.007515E+04	-1.618239E+01	5.623047E-02	1.360053E-01
1.007535E+04	-1.618231E+01	5.640278E-02	1.360098E-01
1.007555E+04	-1.618189E+01	5.643824E-02	1.360143E-01
1.007575E+04	-1.618130E+01	5.608882E-02	1.360188E-01
1.007595E+04	-1.618077E+01	5.575809E-02	1.360232E-01
1.007615E+04	-1.618026E+01	5.565382E-02	1.360277E-01
1.007635E+04	-1.617994E+01	5.561530E-02	1.360322E-01
