#wls	flux	fluxerr	mangling_mask
1.571559E+04	-1.626227E+01	2.123698E-02	1.493899E-01
1.571619E+04	-1.626255E+01	2.158181E-02	1.493888E-01
1.571679E+04	-1.626306E+01	2.198031E-02	1.493877E-01
1.571739E+04	-1.626329E+01	2.192033E-02	1.493866E-01
1.571799E+04	-1.626328E+01	2.188329E-02	1.493855E-01
1.571859E+04	-1.626330E+01	2.190852E-02	1.493844E-01
1.571919E+04	-1.626352E+01	2.191238E-02	1.493833E-01
1.571979E+04	-1.626377E+01	2.240961E-02	1.493822E-01
1.572039E+04	-1.626417E+01	2.254205E-02	1.493811E-01
1.572099E+04	-1.626435E+01	2.259674E-02	1.493800E-01
1.572159E+04	-1.626466E+01	2.260059E-02	1.493789E-01
1.572219E+04	-1.626483E+01	2.259987E-02	1.493778E-01
1.572279E+04	-1.626494E+01	2.267014E-02	1.493767E-01
1.572339E+04	-1.626493E+01	2.274824E-02	1.493756E-01
1.572399E+04	-1.626502E+01	2.270318E-02	1.493745E-01
1.572459E+04	-1.626523E+01	2.261739E-02	1.493734E-01
1.572519E+04	-1.626544E+01	2.298197E-02	1.493723E-01
1.572579E+04	-1.626566E+01	2.310998E-02	1.493712E-01
1.572639E+04	-1.626574E+01	2.312321E-02	1.493701E-01
1.572699E+04	-1.626576E+01	2.300826E-02	1.493690E-01
1.572759E+04	-1.626586E+01	2.300318E-02	1.493679E-01
1.572819E+04	-1.626580E+01	2.294575E-02	1.493668E-01
1.572879E+04	-1.626579E+01	2.270979E-02	1.493657E-01
1.572939E+04	-1.626581E+01	2.296252E-02	1.493646E-01
1.572999E+04	-1.626587E+01	2.358315E-02	1.493635E-01
1.573059E+04	-1.626593E+01	2.314487E-02	1.493624E-01
1.573118E+04	-1.626600E+01	2.337412E-02	1.493613E-01
1.573178E+04	-1.626607E+01	2.326092E-02	1.493602E-01
1.573239E+04	-1.626655E+01	2.329239E-02	1.493591E-01
1.573298E+04	-1.626710E+01	2.283624E-02	1.493580E-01
1.573358E+04	-1.626774E+01	2.290241E-02	1.493569E-01
1.573418E+04	-1.626837E+01	2.331256E-02	1.493558E-01
1.573478E+04	-1.626913E+01	2.400089E-02	1.493547E-01
1.573538E+04	-1.626988E+01	2.434003E-02	1.493536E-01
1.573598E+04	-1.627075E+01	2.441677E-02	1.493525E-01
1.573658E+04	-1.627149E+01	2.437217E-02	1.493514E-01
1.573718E+04	-1.627206E+01	2.453232E-02	1.493503E-01
1.573778E+04	-1.627180E+01	2.453280E-02	1.493492E-01
1.573838E+04	-1.627138E+01	2.403133E-02	1.493481E-01
1.573898E+04	-1.627111E+01	2.550828E-02	1.493470E-01
1.573958E+04	-1.627107E+01	2.575273E-02	1.493459E-01
1.574018E+04	-1.627071E+01	2.640079E-02	1.493448E-01
1.574078E+04	-1.627026E+01	2.635943E-02	1.493437E-01
1.574138E+04	-1.626987E+01	2.639773E-02	1.493426E-01
1.574198E+04	-1.626960E+01	2.682234E-02	1.493415E-01
1.574258E+04	-1.626932E+01	2.687235E-02	1.493404E-01
1.574318E+04	-1.626904E+01	2.703000E-02	1.493393E-01
1.574378E+04	-1.626870E+01	2.690033E-02	1.493382E-01
1.574438E+04	-1.626855E+01	2.646168E-02	1.493371E-01
1.574498E+04	-1.626835E+01	2.625100E-02	1.493360E-01
1.574558E+04	-1.626829E+01	2.613846E-02	1.493349E-01
1.574618E+04	-1.626836E+01	2.613153E-02	1.493338E-01
1.574678E+04	-1.626847E+01	2.587950E-02	1.493327E-01
1.574738E+04	-1.626855E+01	2.602268E-02	1.493316E-01
1.574798E+04	-1.626863E+01	2.587835E-02	1.493305E-01
1.574858E+04	-1.626868E+01	2.590050E-02	1.493294E-01
1.574918E+04	-1.626871E+01	2.607419E-02	1.493283E-01
1.574978E+04	-1.626869E+01	2.600767E-02	1.493272E-01
1.575038E+04	-1.626860E+01	2.596008E-02	1.493261E-01
1.575098E+04	-1.626850E+01	2.583842E-02	1.493250E-01
1.575158E+04	-1.626835E+01	2.582069E-02	1.493239E-01
1.575218E+04	-1.626815E+01	2.592739E-02	1.493228E-01
1.575278E+04	-1.626792E+01	2.607004E-02	1.493217E-01
1.575339E+04	-1.626764E+01	2.616045E-02	1.493206E-01
1.575399E+04	-1.626717E+01	2.605268E-02	1.493195E-01
1.575459E+04	-1.626635E+01	2.626718E-02	1.493184E-01
1.575519E+04	-1.626584E+01	2.623973E-02	1.493173E-01
1.575579E+04	-1.626556E+01	2.645263E-02	1.493162E-01
1.575639E+04	-1.626528E+01	2.627702E-02	1.493151E-01
1.575699E+04	-1.626490E+01	2.626606E-02	1.493140E-01
1.575759E+04	-1.626470E+01	2.627738E-02	1.493129E-01
1.575819E+04	-1.626442E+01	2.637668E-02	1.493118E-01
1.575879E+04	-1.626430E+01	2.641254E-02	1.493107E-01
1.575939E+04	-1.626412E+01	2.638313E-02	1.493096E-01
1.575999E+04	-1.626397E+01	2.638151E-02	1.493085E-01
1.576059E+04	-1.626395E+01	2.647482E-02	1.493074E-01
1.576119E+04	-1.626384E+01	2.633326E-02	1.493063E-01
1.576179E+04	-1.626359E+01	2.607765E-02	1.493052E-01
1.576239E+04	-1.626366E+01	2.586665E-02	1.493041E-01
1.576299E+04	-1.626376E+01	2.550229E-02	1.493030E-01
1.576359E+04	-1.626386E+01	2.502213E-02	1.493019E-01
1.576419E+04	-1.626387E+01	2.466911E-02	1.493008E-01
1.576479E+04	-1.626399E+01	2.437907E-02	1.492997E-01
1.576539E+04	-1.626408E+01	2.443122E-02	1.492986E-01
1.576599E+04	-1.626401E+01	2.508072E-02	1.492975E-01
1.576659E+04	-1.626393E+01	2.511077E-02	1.492964E-01
1.576719E+04	-1.626394E+01	2.522106E-02	1.492953E-01
1.576779E+04	-1.626403E+01	2.485508E-02	1.492942E-01
1.576839E+04	-1.626404E+01	2.506323E-02	1.492931E-01
1.576899E+04	-1.626416E+01	2.508188E-02	1.492920E-01
1.576959E+04	-1.626437E+01	2.509154E-02	1.492909E-01
1.577019E+04	-1.626456E+01	2.513288E-02	1.492898E-01
1.577079E+04	-1.626486E+01	2.522575E-02	1.492887E-01
1.577139E+04	-1.626504E+01	2.509565E-02	1.492876E-01
1.577199E+04	-1.626530E+01	2.529071E-02	1.492865E-01
1.577259E+04	-1.626570E+01	2.539060E-02	1.492854E-01
1.577319E+04	-1.626611E+01	2.505699E-02	1.492843E-01
1.577379E+04	-1.626631E+01	2.479042E-02	1.492832E-01
1.577439E+04	-1.626644E+01	2.455564E-02	1.492821E-01
1.577499E+04	-1.626669E+01	2.617949E-02	1.492810E-01
1.577559E+04	-1.626713E+01	2.611095E-02	1.492799E-01
1.577619E+04	-1.626737E+01	2.609386E-02	1.492788E-01
1.577679E+04	-1.626747E+01	2.720627E-02	1.492777E-01
1.577739E+04	-1.626762E+01	2.707592E-02	1.492766E-01
1.577799E+04	-1.626799E+01	2.676797E-02	1.492755E-01
1.577859E+04	-1.626845E+01	2.774653E-02	1.492744E-01
1.577919E+04	-1.626869E+01	2.764335E-02	1.492733E-01
1.577979E+04	-1.626901E+01	2.768735E-02	1.492722E-01
1.578039E+04	-1.626937E+01	2.824144E-02	1.492711E-01
1.578099E+04	-1.626981E+01	2.943313E-02	1.492700E-01
1.578159E+04	-1.627011E+01	3.049875E-02	1.492689E-01
1.578219E+04	-1.627043E+01	3.011723E-02	1.492678E-01
1.578279E+04	-1.627109E+01	2.990337E-02	1.492667E-01
1.578339E+04	-1.627185E+01	3.067463E-02	1.492656E-01
1.578399E+04	-1.627244E+01	3.075809E-02	1.492645E-01
1.578459E+04	-1.627282E+01	3.186304E-02	1.492634E-01
1.578519E+04	-1.627343E+01	3.207628E-02	1.492623E-01
1.578579E+04	-1.627407E+01	3.265158E-02	1.492612E-01
1.578639E+04	-1.627468E+01	3.237100E-02	1.492601E-01
1.578699E+04	-1.627538E+01	3.130894E-02	1.492590E-01
1.578759E+04	-1.627579E+01	3.117711E-02	1.492579E-01
1.578819E+04	-1.627651E+01	3.065556E-02	1.492568E-01
1.578879E+04	-1.627681E+01	3.069881E-02	1.492557E-01
1.578939E+04	-1.627721E+01	3.063391E-02	1.492546E-01
1.578999E+04	-1.627776E+01	3.023172E-02	1.492535E-01
1.579059E+04	-1.627811E+01	3.011097E-02	1.492524E-01
1.579119E+04	-1.627876E+01	3.008340E-02	1.492513E-01
1.579179E+04	-1.627937E+01	3.026952E-02	1.492502E-01
1.579239E+04	-1.627969E+01	3.039159E-02	1.492491E-01
1.579299E+04	-1.628001E+01	3.046441E-02	1.492480E-01
1.579359E+04	-1.628035E+01	3.048903E-02	1.492469E-01
1.579419E+04	-1.628069E+01	3.084404E-02	1.492458E-01
1.579479E+04	-1.628104E+01	3.096593E-02	1.492447E-01
1.579539E+04	-1.628140E+01	3.062554E-02	1.492436E-01
1.579599E+04	-1.628176E+01	3.071017E-02	1.492425E-01
1.579659E+04	-1.628213E+01	3.090109E-02	1.492414E-01
1.579719E+04	-1.628248E+01	3.067793E-02	1.492403E-01
1.579779E+04	-1.628283E+01	3.061830E-02	1.492393E-01
1.579839E+04	-1.628317E+01	3.073421E-02	1.492382E-01
1.579899E+04	-1.628350E+01	3.068611E-02	1.492371E-01
1.579960E+04	-1.628374E+01	3.089857E-02	1.492359E-01
1.580020E+04	-1.628405E+01	3.097873E-02	1.492348E-01
1.580080E+04	-1.628433E+01	3.098080E-02	1.492337E-01
1.580140E+04	-1.628488E+01	3.110370E-02	1.492327E-01
1.580200E+04	-1.628528E+01	3.109926E-02	1.492316E-01
1.580260E+04	-1.628579E+01	3.061233E-02	1.492305E-01
1.580320E+04	-1.628620E+01	3.059691E-02	1.492294E-01
1.580380E+04	-1.628675E+01	3.010358E-02	1.492283E-01
1.580440E+04	-1.628745E+01	3.033424E-02	1.492272E-01
1.580500E+04	-1.628817E+01	3.122382E-02	1.492261E-01
1.580560E+04	-1.628849E+01	3.238868E-02	1.492250E-01
1.580620E+04	-1.628893E+01	3.394545E-02	1.492239E-01
1.580680E+04	-1.628944E+01	3.613992E-02	1.492228E-01
1.580740E+04	-1.628989E+01	3.894855E-02	1.492217E-01
1.580800E+04	-1.629017E+01	4.210382E-02	1.492206E-01
1.580860E+04	-1.629070E+01	4.561293E-02	1.492195E-01
1.580920E+04	-1.629152E+01	4.976668E-02	1.492184E-01
1.580980E+04	-1.629224E+01	5.281492E-02	1.492173E-01
1.581040E+04	-1.629267E+01	5.546906E-02	1.492162E-01
1.581100E+04	-1.629261E+01	5.548668E-02	1.492151E-01
1.581160E+04	-1.629307E+01	5.555001E-02	1.492140E-01
1.581220E+04	-1.629352E+01	5.560396E-02	1.492129E-01
1.581280E+04	-1.629378E+01	5.566664E-02	1.492118E-01
1.581340E+04	-1.629425E+01	5.573067E-02	1.492107E-01
1.581400E+04	-1.629466E+01	5.561637E-02	1.492096E-01
1.581460E+04	-1.629495E+01	5.579762E-02	1.492085E-01
1.581520E+04	-1.629534E+01	5.576376E-02	1.492074E-01
1.581580E+04	-1.629606E+01	5.591028E-02	1.492063E-01
1.581640E+04	-1.629679E+01	5.603096E-02	1.492052E-01
1.581700E+04	-1.629698E+01	5.612914E-02	1.492041E-01
1.581760E+04	-1.629716E+01	5.617749E-02	1.492031E-01
1.581820E+04	-1.629732E+01	5.619586E-02	1.492020E-01
1.581880E+04	-1.629779E+01	5.622496E-02	1.492009E-01
1.581940E+04	-1.629840E+01	5.633821E-02	1.491998E-01
1.582000E+04	-1.629858E+01	5.638996E-02	1.491987E-01
1.582060E+04	-1.629888E+01	5.649917E-02	1.491976E-01
1.582120E+04	-1.629909E+01	5.662201E-02	1.491965E-01
1.582180E+04	-1.629951E+01	5.675727E-02	1.491954E-01
1.582240E+04	-1.629992E+01	5.691693E-02	1.491943E-01
1.582300E+04	-1.630006E+01	5.621696E-02	1.491932E-01
1.582360E+04	-1.630011E+01	5.630012E-02	1.491921E-01
1.582420E+04	-1.630025E+01	5.639893E-02	1.491910E-01
1.582480E+04	-1.630051E+01	5.583954E-02	1.491899E-01
1.582540E+04	-1.630066E+01	5.586844E-02	1.491888E-01
1.582600E+04	-1.630084E+01	5.580559E-02	1.491877E-01
1.582660E+04	-1.630112E+01	5.535932E-02	1.491866E-01
1.582720E+04	-1.630115E+01	5.523234E-02	1.491855E-01
1.582780E+04	-1.630128E+01	5.556495E-02	1.491844E-01
1.582840E+04	-1.630116E+01	5.544810E-02	1.491833E-01
1.582900E+04	-1.630143E+01	5.504430E-02	1.491822E-01
1.582960E+04	-1.630141E+01	5.439343E-02	1.491811E-01
1.583020E+04	-1.630147E+01	5.459997E-02	1.491800E-01
1.583080E+04	-1.630146E+01	5.464185E-02	1.491790E-01
1.583140E+04	-1.630136E+01	5.405133E-02	1.491779E-01
1.583200E+04	-1.630141E+01	5.402671E-02	1.491768E-01
1.583260E+04	-1.630152E+01	5.310935E-02	1.491757E-01
1.583320E+04	-1.630171E+01	5.292593E-02	1.491746E-01
1.583380E+04	-1.630187E+01	5.251669E-02	1.491735E-01
1.583440E+04	-1.630207E+01	5.259949E-02	1.491724E-01
1.583500E+04	-1.630225E+01	5.291310E-02	1.491713E-01
1.583560E+04	-1.630239E+01	5.292557E-02	1.491702E-01
1.583620E+04	-1.630260E+01	5.294546E-02	1.491691E-01
1.583680E+04	-1.630279E+01	5.291080E-02	1.491680E-01
1.583740E+04	-1.630298E+01	5.292783E-02	1.491669E-01
1.583800E+04	-1.630294E+01	5.291506E-02	1.491658E-01
1.583860E+04	-1.630271E+01	5.284203E-02	1.491647E-01
1.583920E+04	-1.630269E+01	5.281448E-02	1.491636E-01
1.583980E+04	-1.630272E+01	5.272334E-02	1.491625E-01
1.584040E+04	-1.630295E+01	5.270602E-02	1.491614E-01
1.584100E+04	-1.630307E+01	5.269325E-02	1.491603E-01
1.584160E+04	-1.630305E+01	5.268922E-02	1.491593E-01
1.584220E+04	-1.630294E+01	5.234366E-02	1.491582E-01
1.584280E+04	-1.630273E+01	5.216892E-02	1.491571E-01
1.584340E+04	-1.630259E+01	5.204979E-02	1.491560E-01
1.584400E+04	-1.630275E+01	5.193648E-02	1.491549E-01
1.584460E+04	-1.630278E+01	5.163278E-02	1.491538E-01
1.584520E+04	-1.630293E+01	5.156608E-02	1.491527E-01
1.584580E+04	-1.630283E+01	5.150907E-02	1.491516E-01
1.584641E+04	-1.630325E+01	5.135203E-02	1.491505E-01
1.584701E+04	-1.630355E+01	5.132699E-02	1.491494E-01
1.584761E+04	-1.630333E+01	5.102170E-02	1.491483E-01
1.584821E+04	-1.630298E+01	5.047937E-02	1.491472E-01
1.584881E+04	-1.630291E+01	5.034891E-02	1.491461E-01
1.584941E+04	-1.630269E+01	4.986832E-02	1.491450E-01
1.585001E+04	-1.630248E+01	4.990629E-02	1.491439E-01
1.585061E+04	-1.630257E+01	5.007683E-02	1.491428E-01
1.585121E+04	-1.630248E+01	5.005779E-02	1.491417E-01
1.585181E+04	-1.630264E+01	5.007674E-02	1.491406E-01
1.585241E+04	-1.630255E+01	5.018218E-02	1.491395E-01
1.585301E+04	-1.630241E+01	5.002852E-02	1.491385E-01
1.585361E+04	-1.630213E+01	4.959477E-02	1.491374E-01
1.585421E+04	-1.630183E+01	4.876842E-02	1.491363E-01
1.585481E+04	-1.630197E+01	4.772852E-02	1.491352E-01
1.585541E+04	-1.630174E+01	4.604619E-02	1.491341E-01
1.585601E+04	-1.630124E+01	4.347044E-02	1.491330E-01
1.585661E+04	-1.630091E+01	3.983948E-02	1.491319E-01
1.585721E+04	-1.630035E+01	3.464609E-02	1.491308E-01
1.585781E+04	-1.629989E+01	2.975458E-02	1.491297E-01
1.585841E+04	-1.629978E+01	2.411542E-02	1.491286E-01
1.585901E+04	-1.629947E+01	2.437964E-02	1.491275E-01
1.585961E+04	-1.629888E+01	2.457574E-02	1.491264E-01
1.586021E+04	-1.629879E+01	2.465780E-02	1.491253E-01
1.586081E+04	-1.629882E+01	2.439543E-02	1.491242E-01
1.586141E+04	-1.629856E+01	2.489131E-02	1.491232E-01
1.586201E+04	-1.629827E+01	2.467461E-02	1.491221E-01
1.586261E+04	-1.629789E+01	2.423916E-02	1.491210E-01
1.586321E+04	-1.629764E+01	2.420695E-02	1.491199E-01
1.586381E+04	-1.629733E+01	2.398872E-02	1.491188E-01
1.586441E+04	-1.629726E+01	2.402086E-02	1.491177E-01
1.586501E+04	-1.629710E+01	2.391444E-02	1.491166E-01
1.586561E+04	-1.629687E+01	2.403036E-02	1.491155E-01
1.586621E+04	-1.629665E+01	2.419080E-02	1.491144E-01
1.586681E+04	-1.629645E+01	2.432692E-02	1.491133E-01
1.586741E+04	-1.629621E+01	2.436655E-02	1.491122E-01
1.586801E+04	-1.629580E+01	2.423103E-02	1.491111E-01
1.586861E+04	-1.629561E+01	2.406698E-02	1.491100E-01
1.586921E+04	-1.629536E+01	2.385535E-02	1.491090E-01
1.586981E+04	-1.629499E+01	2.359614E-02	1.491079E-01
1.587041E+04	-1.629469E+01	2.328917E-02	1.491068E-01
1.587101E+04	-1.629451E+01	2.294608E-02	1.491057E-01
1.587161E+04	-1.629419E+01	2.254884E-02	1.491046E-01
1.587221E+04	-1.629396E+01	2.210046E-02	1.491035E-01
1.587281E+04	-1.629356E+01	2.172910E-02	1.491024E-01
1.587341E+04	-1.629347E+01	2.115977E-02	1.491013E-01
1.587401E+04	-1.629310E+01	2.063965E-02	1.491002E-01
1.587461E+04	-1.629277E+01	2.050440E-02	1.490991E-01
1.587521E+04	-1.629226E+01	2.036930E-02	1.490980E-01
1.587581E+04	-1.629194E+01	1.994967E-02	1.490969E-01
1.587641E+04	-1.629137E+01	1.988675E-02	1.490958E-01
1.587701E+04	-1.629092E+01	1.940387E-02	1.490948E-01
1.587761E+04	-1.629068E+01	1.937715E-02	1.490937E-01
1.587821E+04	-1.629028E+01	1.953172E-02	1.490926E-01
1.587881E+04	-1.628981E+01	1.959508E-02	1.490915E-01
1.587941E+04	-1.628938E+01	1.954935E-02	1.490904E-01
1.588001E+04	-1.628906E+01	1.954296E-02	1.490893E-01
1.588061E+04	-1.628861E+01	1.952135E-02	1.490882E-01
1.588121E+04	-1.628806E+01	1.948662E-02	1.490871E-01
1.588181E+04	-1.628782E+01	1.952134E-02	1.490860E-01
1.588241E+04	-1.628772E+01	1.946114E-02	1.490849E-01
1.588301E+04	-1.628762E+01	1.890959E-02	1.490838E-01
1.588361E+04	-1.628740E+01	1.886230E-02	1.490828E-01
1.588421E+04	-1.628718E+01	1.902411E-02	1.490817E-01
1.588481E+04	-1.628676E+01	1.927303E-02	1.490806E-01
1.588541E+04	-1.628632E+01	1.924893E-02	1.490795E-01
1.588601E+04	-1.628586E+01	1.946007E-02	1.490784E-01
1.588661E+04	-1.628582E+01	1.946935E-02	1.490773E-01
1.588720E+04	-1.628550E+01	1.941904E-02	1.490762E-01
1.588781E+04	-1.628515E+01	1.927139E-02	1.490751E-01
1.588841E+04	-1.628495E+01	1.926577E-02	1.490740E-01
1.588900E+04	-1.628476E+01	1.988515E-02	1.490730E-01
1.588960E+04	-1.628454E+01	2.008102E-02	1.490718E-01
1.589020E+04	-1.628439E+01	2.011029E-02	1.490707E-01
1.589080E+04	-1.628426E+01	2.009840E-02	1.490696E-01
1.589140E+04	-1.628421E+01	2.010645E-02	1.490685E-01
1.589200E+04	-1.628407E+01	2.050372E-02	1.490674E-01
1.589261E+04	-1.628397E+01	2.059684E-02	1.490663E-01
1.589321E+04	-1.628398E+01	2.063675E-02	1.490652E-01
1.589381E+04	-1.628381E+01	2.095830E-02	1.490641E-01
1.589441E+04	-1.628349E+01	2.086839E-02	1.490630E-01
1.589501E+04	-1.628320E+01	2.096219E-02	1.490619E-01
1.589561E+04	-1.628345E+01	2.097187E-02	1.490608E-01
1.589621E+04	-1.628318E+01	2.096335E-02	1.490597E-01
1.589681E+04	-1.628275E+01	2.094052E-02	1.490586E-01
1.589741E+04	-1.628205E+01	2.088856E-02	1.490575E-01
1.589801E+04	-1.628189E+01	2.045439E-02	1.490564E-01
1.589861E+04	-1.628181E+01	2.011593E-02	1.490553E-01
1.589921E+04	-1.628200E+01	2.012251E-02	1.490542E-01
1.589981E+04	-1.628190E+01	2.003833E-02	1.490531E-01
1.590041E+04	-1.628146E+01	1.980290E-02	1.490519E-01
1.590101E+04	-1.628158E+01	1.973689E-02	1.490508E-01
1.590161E+04	-1.628190E+01	1.970860E-02	1.490497E-01
1.590221E+04	-1.628228E+01	1.973037E-02	1.490486E-01
1.590281E+04	-1.628229E+01	1.943498E-02	1.490475E-01
1.590341E+04	-1.628203E+01	1.911205E-02	1.490464E-01
1.590401E+04	-1.628149E+01	1.885858E-02	1.490453E-01
1.590461E+04	-1.628131E+01	1.887877E-02	1.490442E-01
1.590521E+04	-1.628157E+01	1.887876E-02	1.490431E-01
1.590581E+04	-1.628166E+01	1.889832E-02	1.490420E-01
1.590641E+04	-1.628166E+01	1.892631E-02	1.490409E-01
1.590701E+04	-1.628183E+01	1.857200E-02	1.490398E-01
1.590761E+04	-1.628196E+01	1.842879E-02	1.490387E-01
1.590821E+04	-1.628182E+01	1.828938E-02	1.490376E-01
1.590881E+04	-1.628185E+01	1.828072E-02	1.490365E-01
1.590941E+04	-1.628202E+01	1.764822E-02	1.490354E-01
1.591001E+04	-1.628227E+01	1.765040E-02	1.490343E-01
1.591061E+04	-1.628233E+01	1.764594E-02	1.490332E-01
1.591121E+04	-1.628263E+01	1.766610E-02	1.490321E-01
1.591181E+04	-1.628295E+01	1.806501E-02	1.490310E-01
1.591241E+04	-1.628321E+01	1.763212E-02	1.490299E-01
1.591301E+04	-1.628368E+01	1.764455E-02	1.490288E-01
1.591361E+04	-1.628406E+01	1.742489E-02	1.490277E-01
1.591421E+04	-1.628432E+01	1.720896E-02	1.490266E-01
1.591481E+04	-1.628481E+01	1.706584E-02	1.490255E-01
1.591541E+04	-1.628517E+01	1.695028E-02	1.490243E-01
1.591601E+04	-1.628560E+01	1.698284E-02	1.490232E-01
1.591661E+04	-1.628604E+01	1.680676E-02	1.490221E-01
1.591721E+04	-1.628655E+01	1.667595E-02	1.490210E-01
1.591781E+04	-1.628694E+01	1.666468E-02	1.490199E-01
1.591841E+04	-1.628739E+01	1.704723E-02	1.490188E-01
1.591901E+04	-1.628811E+01	1.761599E-02	1.490177E-01
1.591961E+04	-1.628888E+01	1.876818E-02	1.490166E-01
1.592021E+04	-1.628966E+01	1.941039E-02	1.490155E-01
1.592081E+04	-1.629040E+01	1.903022E-02	1.490144E-01
1.592141E+04	-1.629113E+01	1.888500E-02	1.490133E-01
1.592201E+04	-1.629218E+01	1.846488E-02	1.490122E-01
1.592261E+04	-1.629315E+01	1.845125E-02	1.490111E-01
1.592321E+04	-1.629395E+01	1.904334E-02	1.490100E-01
1.592381E+04	-1.629457E+01	1.899800E-02	1.490089E-01
1.592441E+04	-1.629501E+01	1.901373E-02	1.490078E-01
1.592501E+04	-1.629528E+01	1.905885E-02	1.490067E-01
1.592561E+04	-1.629535E+01	1.906420E-02	1.490056E-01
1.592621E+04	-1.629525E+01	1.897188E-02	1.490045E-01
1.592681E+04	-1.629495E+01	1.893223E-02	1.490034E-01
1.592741E+04	-1.629447E+01	1.914100E-02	1.490023E-01
1.592801E+04	-1.629397E+01	1.913709E-02	1.490012E-01
1.592861E+04	-1.629342E+01	1.920361E-02	1.490001E-01
1.592921E+04	-1.629280E+01	1.937253E-02	1.489990E-01
1.592981E+04	-1.629211E+01	1.972127E-02	1.489979E-01
1.593041E+04	-1.629153E+01	2.026830E-02	1.489968E-01
1.593101E+04	-1.629098E+01	2.052166E-02	1.489957E-01
1.593161E+04	-1.629131E+01	2.051102E-02	1.489946E-01
1.593221E+04	-1.629189E+01	2.029862E-02	1.489935E-01
1.593281E+04	-1.629236E+01	2.018411E-02	1.489924E-01
1.593341E+04	-1.629278E+01	2.038984E-02	1.489913E-01
1.593401E+04	-1.629353E+01	2.036513E-02	1.489902E-01
1.593461E+04	-1.629434E+01	2.043982E-02	1.489891E-01
1.593521E+04	-1.629524E+01	2.025707E-02	1.489880E-01
1.593581E+04	-1.629611E+01	2.025127E-02	1.489869E-01
1.593641E+04	-1.629724E+01	2.030194E-02	1.489858E-01
1.593701E+04	-1.629814E+01	1.980216E-02	1.489847E-01
1.593761E+04	-1.629867E+01	1.964735E-02	1.489836E-01
1.593821E+04	-1.629925E+01	1.967784E-02	1.489825E-01
1.593881E+04	-1.629996E+01	1.974512E-02	1.489814E-01
1.593942E+04	-1.630056E+01	1.974651E-02	1.489802E-01
1.594002E+04	-1.630108E+01	1.941236E-02	1.489791E-01
1.594062E+04	-1.630136E+01	1.937340E-02	1.489780E-01
1.594122E+04	-1.630174E+01	1.934442E-02	1.489769E-01
1.594182E+04	-1.630208E+01	1.897018E-02	1.489758E-01
1.594242E+04	-1.630246E+01	1.898894E-02	1.489747E-01
1.594302E+04	-1.630284E+01	1.881386E-02	1.489736E-01
1.594362E+04	-1.630318E+01	1.877926E-02	1.489725E-01
1.594422E+04	-1.630339E+01	1.877430E-02	1.489714E-01
1.594482E+04	-1.630358E+01	1.877655E-02	1.489703E-01
1.594542E+04	-1.630371E+01	1.878097E-02	1.489692E-01
1.594602E+04	-1.630383E+01	1.878960E-02	1.489681E-01
1.594662E+04	-1.630384E+01	1.879716E-02	1.489670E-01
1.594722E+04	-1.630377E+01	1.880353E-02	1.489659E-01
1.594782E+04	-1.630377E+01	1.882825E-02	1.489648E-01
1.594842E+04	-1.630422E+01	1.887597E-02	1.489637E-01
1.594902E+04	-1.630471E+01	1.892885E-02	1.489626E-01
1.594962E+04	-1.630512E+01	1.898348E-02	1.489615E-01
1.595022E+04	-1.630538E+01	1.903739E-02	1.489604E-01
1.595082E+04	-1.630569E+01	1.909935E-02	1.489593E-01
1.595142E+04	-1.630606E+01	1.912733E-02	1.489582E-01
1.595202E+04	-1.630627E+01	1.919474E-02	1.489571E-01
1.595262E+04	-1.630649E+01	1.915796E-02	1.489560E-01
1.595322E+04	-1.630677E+01	1.924283E-02	1.489549E-01
1.595382E+04	-1.630709E+01	1.929262E-02	1.489538E-01
1.595442E+04	-1.630728E+01	1.920728E-02	1.489527E-01
1.595502E+04	-1.630745E+01	1.913152E-02	1.489516E-01
1.595562E+04	-1.630786E+01	1.932522E-02	1.489505E-01
1.595622E+04	-1.630800E+01	1.934821E-02	1.489494E-01
1.595682E+04	-1.630822E+01	1.935537E-02	1.489483E-01
1.595742E+04	-1.630841E+01	1.936505E-02	1.489472E-01
1.595802E+04	-1.630835E+01	1.936835E-02	1.489461E-01
1.595862E+04	-1.630833E+01	1.936729E-02	1.489450E-01
1.595922E+04	-1.630851E+01	1.938358E-02	1.489439E-01
1.595982E+04	-1.630869E+01	1.904265E-02	1.489428E-01
1.596042E+04	-1.630876E+01	1.918871E-02	1.489417E-01
1.596102E+04	-1.630889E+01	1.929099E-02	1.489406E-01
1.596162E+04	-1.630897E+01	1.930422E-02	1.489395E-01
1.596222E+04	-1.630898E+01	1.933877E-02	1.489384E-01
1.596282E+04	-1.630896E+01	1.930609E-02	1.489373E-01
1.596342E+04	-1.630894E+01	1.965531E-02	1.489362E-01
1.596402E+04	-1.630890E+01	1.975083E-02	1.489351E-01
1.596462E+04	-1.630883E+01	2.012756E-02	1.489340E-01
1.596522E+04	-1.630872E+01	2.042029E-02	1.489329E-01
1.596582E+04	-1.630860E+01	2.038375E-02	1.489318E-01
1.596642E+04	-1.630844E+01	2.066510E-02	1.489307E-01
1.596702E+04	-1.630825E+01	2.038008E-02	1.489296E-01
1.596762E+04	-1.630824E+01	1.913531E-02	1.489285E-01
1.596942E+04	-1.630822E+01	1.819582E-02	1.489252E-01
1.597062E+04	-1.630806E+01	1.835342E-02	1.489230E-01
