#wls	flux	fluxerr	mangling_mask
8.854771E+03	-1.640740E+01	2.675026E-02	4.324914E-02
8.854971E+03	-1.640750E+01	2.672187E-02	4.325440E-02
8.855171E+03	-1.640759E+01	2.683679E-02	4.325967E-02
8.855371E+03	-1.640759E+01	2.693242E-02	4.326494E-02
8.855571E+03	-1.640763E+01	2.694385E-02	4.327021E-02
8.855771E+03	-1.640772E+01	2.690659E-02	4.327547E-02
8.855971E+03	-1.640770E+01	2.681278E-02	4.328074E-02
8.856171E+03	-1.640759E+01	2.672800E-02	4.328600E-02
8.856371E+03	-1.640757E+01	2.672582E-02	4.329127E-02
8.856572E+03	-1.640769E+01	2.648131E-02	4.329656E-02
8.856772E+03	-1.640787E+01	2.613289E-02	4.330183E-02
8.856972E+03	-1.640799E+01	2.612132E-02	4.330710E-02
8.857172E+03	-1.640808E+01	2.595841E-02	4.331236E-02
8.857372E+03	-1.640825E+01	2.593381E-02	4.331763E-02
8.857572E+03	-1.640844E+01	2.578122E-02	4.332289E-02
8.857772E+03	-1.640866E+01	2.547261E-02	4.332816E-02
8.857972E+03	-1.640877E+01	2.546218E-02	4.333342E-02
8.858172E+03	-1.640882E+01	2.532754E-02	4.333869E-02
8.858372E+03	-1.640891E+01	2.513981E-02	4.334395E-02
8.858572E+03	-1.640907E+01	2.498698E-02	4.334922E-02
8.858772E+03	-1.640926E+01	2.492426E-02	4.335448E-02
8.858972E+03	-1.640946E+01	2.493320E-02	4.335975E-02
8.859172E+03	-1.640958E+01	2.499569E-02	4.336501E-02
8.859372E+03	-1.640972E+01	2.500968E-02	4.337028E-02
8.859572E+03	-1.640989E+01	2.503878E-02	4.337554E-02
8.859772E+03	-1.641004E+01	2.512190E-02	4.338080E-02
8.859972E+03	-1.641013E+01	2.510299E-02	4.338607E-02
8.860172E+03	-1.641015E+01	2.500561E-02	4.339133E-02
8.860372E+03	-1.641016E+01	2.488169E-02	4.339660E-02
8.860572E+03	-1.641015E+01	2.493863E-02	4.340186E-02
8.860772E+03	-1.641015E+01	2.494676E-02	4.340712E-02
8.860972E+03	-1.641013E+01	2.496495E-02	4.341239E-02
8.861172E+03	-1.641011E+01	2.499129E-02	4.341765E-02
8.861372E+03	-1.641008E+01	2.502496E-02	4.342291E-02
8.861572E+03	-1.641004E+01	2.506405E-02	4.342818E-02
8.861772E+03	-1.641000E+01	2.510642E-02	4.343344E-02
8.861973E+03	-1.640994E+01	2.515206E-02	4.343873E-02
8.862173E+03	-1.640989E+01	2.519984E-02	4.344399E-02
8.862373E+03	-1.640986E+01	2.524703E-02	4.344925E-02
8.862573E+03	-1.640980E+01	2.529129E-02	4.345452E-02
8.862773E+03	-1.640971E+01	2.532854E-02	4.345978E-02
8.862973E+03	-1.640955E+01	2.535426E-02	4.346504E-02
8.863173E+03	-1.640939E+01	2.537264E-02	4.347030E-02
8.863373E+03	-1.640927E+01	2.538312E-02	4.347557E-02
8.863573E+03	-1.640914E+01	2.538277E-02	4.348083E-02
8.863773E+03	-1.640904E+01	2.537317E-02	4.348609E-02
8.863973E+03	-1.640895E+01	2.532112E-02	4.349135E-02
8.864173E+03	-1.640888E+01	2.536044E-02	4.349661E-02
8.864372E+03	-1.640882E+01	2.539241E-02	4.350185E-02
8.864573E+03	-1.640879E+01	2.529488E-02	4.350714E-02
8.864772E+03	-1.640877E+01	2.504677E-02	4.351237E-02
8.864972E+03	-1.640876E+01	2.503596E-02	4.351763E-02
8.865173E+03	-1.640877E+01	2.508404E-02	4.352292E-02
8.865372E+03	-1.640882E+01	2.512907E-02	4.352815E-02
8.865572E+03	-1.640892E+01	2.518265E-02	4.353341E-02
8.865772E+03	-1.640897E+01	2.518578E-02	4.353868E-02
8.865972E+03	-1.640895E+01	2.517959E-02	4.354394E-02
8.866172E+03	-1.640911E+01	2.512542E-02	4.354920E-02
8.866372E+03	-1.640931E+01	2.515476E-02	4.355446E-02
8.866572E+03	-1.640929E+01	2.506196E-02	4.355972E-02
8.866772E+03	-1.640916E+01	2.496563E-02	4.356498E-02
8.866972E+03	-1.640916E+01	2.502923E-02	4.357024E-02
8.867172E+03	-1.640918E+01	2.503891E-02	4.357550E-02
8.867373E+03	-1.640920E+01	2.509730E-02	4.358078E-02
8.867573E+03	-1.640925E+01	2.512478E-02	4.358604E-02
8.867773E+03	-1.640931E+01	2.508538E-02	4.359130E-02
8.867973E+03	-1.640932E+01	2.509969E-02	4.359656E-02
8.868173E+03	-1.640927E+01	2.509058E-02	4.360182E-02
8.868373E+03	-1.640919E+01	2.499659E-02	4.360708E-02
8.868573E+03	-1.640909E+01	2.499521E-02	4.361234E-02
8.868773E+03	-1.640899E+01	2.466651E-02	4.361760E-02
8.868973E+03	-1.640894E+01	2.456548E-02	4.362286E-02
8.869173E+03	-1.640890E+01	2.452938E-02	4.362811E-02
8.869373E+03	-1.640882E+01	2.450123E-02	4.363337E-02
8.869573E+03	-1.640876E+01	2.449682E-02	4.363863E-02
8.869773E+03	-1.640869E+01	2.444977E-02	4.364389E-02
8.869973E+03	-1.640867E+01	2.445981E-02	4.364915E-02
8.870173E+03	-1.640869E+01	2.435321E-02	4.365441E-02
8.870373E+03	-1.640872E+01	2.425739E-02	4.365966E-02
8.870573E+03	-1.640872E+01	2.426896E-02	4.366492E-02
8.870773E+03	-1.640869E+01	2.434586E-02	4.367018E-02
8.870973E+03	-1.640859E+01	2.469192E-02	4.367544E-02
8.871173E+03	-1.640851E+01	2.478595E-02	4.368069E-02
8.871373E+03	-1.640846E+01	2.470932E-02	4.368595E-02
8.871573E+03	-1.640831E+01	2.470087E-02	4.369121E-02
8.871773E+03	-1.640821E+01	2.456991E-02	4.369647E-02
8.871973E+03	-1.640825E+01	2.440957E-02	4.370172E-02
8.872173E+03	-1.640832E+01	2.422292E-02	4.370698E-02
8.872373E+03	-1.640834E+01	2.426359E-02	4.371224E-02
8.872574E+03	-1.640832E+01	2.467752E-02	4.371752E-02
8.872774E+03	-1.640837E+01	2.451713E-02	4.372278E-02
8.872974E+03	-1.640838E+01	2.428823E-02	4.372803E-02
8.873174E+03	-1.640828E+01	2.431536E-02	4.373329E-02
8.873374E+03	-1.640812E+01	2.422198E-02	4.373854E-02
8.873574E+03	-1.640809E+01	2.422993E-02	4.374380E-02
8.873774E+03	-1.640815E+01	2.429580E-02	4.374906E-02
8.873974E+03	-1.640823E+01	2.433141E-02	4.375431E-02
8.874174E+03	-1.640836E+01	2.424171E-02	4.375957E-02
8.874374E+03	-1.640850E+01	2.439865E-02	4.376482E-02
8.874574E+03	-1.640852E+01	2.437045E-02	4.377008E-02
8.874774E+03	-1.640849E+01	2.451083E-02	4.377533E-02
8.874974E+03	-1.640849E+01	2.475679E-02	4.378059E-02
8.875174E+03	-1.640840E+01	2.481432E-02	4.378584E-02
8.875374E+03	-1.640830E+01	2.482918E-02	4.379110E-02
8.875574E+03	-1.640824E+01	2.495712E-02	4.379635E-02
8.875774E+03	-1.640824E+01	2.501384E-02	4.380161E-02
8.875974E+03	-1.640824E+01	2.501326E-02	4.380686E-02
8.876174E+03	-1.640827E+01	2.500132E-02	4.381212E-02
8.876374E+03	-1.640826E+01	2.494053E-02	4.381737E-02
8.876574E+03	-1.640823E+01	2.497679E-02	4.382263E-02
8.876774E+03	-1.640822E+01	2.501866E-02	4.382788E-02
8.876974E+03	-1.640829E+01	2.505498E-02	4.383313E-02
8.877174E+03	-1.640839E+01	2.506257E-02	4.383839E-02
8.877373E+03	-1.640844E+01	2.507651E-02	4.384362E-02
8.877574E+03	-1.640846E+01	2.508347E-02	4.384890E-02
8.877773E+03	-1.640847E+01	2.491395E-02	4.385412E-02
8.877975E+03	-1.640850E+01	2.466756E-02	4.385943E-02
8.878174E+03	-1.640855E+01	2.462602E-02	4.386466E-02
8.878374E+03	-1.640860E+01	2.450469E-02	4.386991E-02
8.878574E+03	-1.640870E+01	2.423626E-02	4.387516E-02
8.878774E+03	-1.640885E+01	2.424592E-02	4.388041E-02
8.878974E+03	-1.640895E+01	2.448742E-02	4.388567E-02
8.879174E+03	-1.640903E+01	2.517413E-02	4.389092E-02
8.879374E+03	-1.640917E+01	2.531816E-02	4.389617E-02
8.879574E+03	-1.640930E+01	2.545878E-02	4.390143E-02
8.879774E+03	-1.640942E+01	2.565965E-02	4.390668E-02
8.879974E+03	-1.640952E+01	2.566606E-02	4.391193E-02
8.880174E+03	-1.640953E+01	2.568719E-02	4.391718E-02
8.880374E+03	-1.640945E+01	2.568995E-02	4.392243E-02
8.880574E+03	-1.640937E+01	2.589241E-02	4.392769E-02
8.880774E+03	-1.640934E+01	2.598020E-02	4.393294E-02
8.880974E+03	-1.640932E+01	2.597667E-02	4.393819E-02
8.881174E+03	-1.640930E+01	2.595148E-02	4.394344E-02
8.881374E+03	-1.640925E+01	2.576080E-02	4.394869E-02
8.881574E+03	-1.640925E+01	2.576485E-02	4.395394E-02
8.881774E+03	-1.640931E+01	2.554809E-02	4.395919E-02
8.881974E+03	-1.640936E+01	2.521260E-02	4.396445E-02
8.882174E+03	-1.640933E+01	2.515955E-02	4.396970E-02
8.882374E+03	-1.640929E+01	2.515798E-02	4.397495E-02
8.882574E+03	-1.640937E+01	2.520062E-02	4.398020E-02
8.882774E+03	-1.640951E+01	2.518488E-02	4.398545E-02
8.882974E+03	-1.640962E+01	2.514644E-02	4.399070E-02
8.883174E+03	-1.640976E+01	2.516186E-02	4.399595E-02
8.883375E+03	-1.640993E+01	2.514494E-02	4.400123E-02
8.883575E+03	-1.640997E+01	2.501976E-02	4.400648E-02
8.883775E+03	-1.640987E+01	2.492883E-02	4.401173E-02
8.883975E+03	-1.640983E+01	2.490151E-02	4.401698E-02
8.884175E+03	-1.640988E+01	2.493717E-02	4.402223E-02
8.884375E+03	-1.640995E+01	2.499669E-02	4.402748E-02
8.884575E+03	-1.641004E+01	2.492074E-02	4.403272E-02
8.884775E+03	-1.641017E+01	2.492988E-02	4.403797E-02
8.884975E+03	-1.641017E+01	2.466595E-02	4.404322E-02
8.885175E+03	-1.641006E+01	2.445756E-02	4.404847E-02
8.885375E+03	-1.640999E+01	2.443068E-02	4.405372E-02
8.885575E+03	-1.641002E+01	2.442618E-02	4.405897E-02
8.885775E+03	-1.641006E+01	2.445833E-02	4.406422E-02
8.885975E+03	-1.641015E+01	2.431029E-02	4.406947E-02
8.886175E+03	-1.641040E+01	2.428397E-02	4.407472E-02
8.886375E+03	-1.641065E+01	2.442618E-02	4.407996E-02
8.886575E+03	-1.641076E+01	2.450843E-02	4.408521E-02
8.886775E+03	-1.641082E+01	2.451227E-02	4.409046E-02
8.886975E+03	-1.641096E+01	2.450710E-02	4.409571E-02
8.887375E+03	-1.641112E+01	2.447413E-02	4.410621E-02
8.887775E+03	-1.641124E+01	2.450631E-02	4.411670E-02
8.887975E+03	-1.641136E+01	2.452820E-02	4.412195E-02
8.888175E+03	-1.641146E+01	2.442131E-02	4.412720E-02
8.888375E+03	-1.641157E+01	2.434300E-02	4.413244E-02
8.888576E+03	-1.641163E+01	2.433047E-02	4.413772E-02
8.888776E+03	-1.641169E+01	2.419257E-02	4.414296E-02
8.888976E+03	-1.641176E+01	2.418410E-02	4.414821E-02
8.889176E+03	-1.641187E+01	2.432452E-02	4.415346E-02
8.889376E+03	-1.641196E+01	2.443077E-02	4.415870E-02
8.889576E+03	-1.641201E+01	2.421701E-02	4.416395E-02
8.889776E+03	-1.641206E+01	2.417096E-02	4.416920E-02
8.889976E+03	-1.641211E+01	2.417945E-02	4.417444E-02
8.890175E+03	-1.641220E+01	2.425572E-02	4.417966E-02
8.890376E+03	-1.641224E+01	2.440126E-02	4.418494E-02
8.890576E+03	-1.641215E+01	2.437484E-02	4.419018E-02
8.890775E+03	-1.641206E+01	2.443434E-02	4.419540E-02
8.890976E+03	-1.641200E+01	2.447492E-02	4.420067E-02
8.891175E+03	-1.641183E+01	2.444661E-02	4.420589E-02
8.891375E+03	-1.641165E+01	2.441484E-02	4.421114E-02
8.891575E+03	-1.641165E+01	2.440803E-02	4.421638E-02
8.891775E+03	-1.641156E+01	2.441842E-02	4.422163E-02
8.891975E+03	-1.641150E+01	2.447938E-02	4.422687E-02
8.892175E+03	-1.641150E+01	2.453115E-02	4.423212E-02
8.892375E+03	-1.641152E+01	2.451906E-02	4.423736E-02
8.892575E+03	-1.641154E+01	2.456556E-02	4.424261E-02
8.892775E+03	-1.641149E+01	2.459050E-02	4.424785E-02
8.892975E+03	-1.641153E+01	2.460371E-02	4.425310E-02
8.893175E+03	-1.641156E+01	2.461148E-02	4.425834E-02
8.893375E+03	-1.641161E+01	2.470860E-02	4.426359E-02
8.893575E+03	-1.641168E+01	2.473018E-02	4.426883E-02
8.893775E+03	-1.641175E+01	2.473620E-02	4.427407E-02
8.893976E+03	-1.641186E+01	2.474923E-02	4.427934E-02
8.894176E+03	-1.641199E+01	2.481429E-02	4.428459E-02
8.894376E+03	-1.641209E+01	2.493104E-02	4.428983E-02
8.894576E+03	-1.641218E+01	2.503887E-02	4.429508E-02
8.894776E+03	-1.641240E+01	2.513338E-02	4.430032E-02
8.894976E+03	-1.641262E+01	2.514136E-02	4.430556E-02
8.895176E+03	-1.641267E+01	2.550245E-02	4.431081E-02
8.895376E+03	-1.641257E+01	2.577001E-02	4.431605E-02
8.895576E+03	-1.641257E+01	2.596397E-02	4.432129E-02
8.895776E+03	-1.641263E+01	2.608691E-02	4.432653E-02
8.895976E+03	-1.641268E+01	2.608335E-02	4.433178E-02
8.896176E+03	-1.641281E+01	2.607107E-02	4.433702E-02
8.896376E+03	-1.641297E+01	2.609732E-02	4.434226E-02
8.896576E+03	-1.641307E+01	2.613397E-02	4.434750E-02
8.896776E+03	-1.641307E+01	2.614901E-02	4.435275E-02
8.896976E+03	-1.641310E+01	2.618842E-02	4.435799E-02
8.897176E+03	-1.641322E+01	2.632444E-02	4.436323E-02
8.897376E+03	-1.641332E+01	2.657603E-02	4.436847E-02
8.897576E+03	-1.641335E+01	2.688288E-02	4.437372E-02
8.897776E+03	-1.641344E+01	2.708456E-02	4.437896E-02
8.897976E+03	-1.641361E+01	2.704909E-02	4.438420E-02
8.898176E+03	-1.641369E+01	2.694463E-02	4.438944E-02
8.898376E+03	-1.641375E+01	2.708725E-02	4.439468E-02
8.898576E+03	-1.641387E+01	2.711548E-02	4.439992E-02
8.898776E+03	-1.641401E+01	2.711667E-02	4.440516E-02
8.898976E+03	-1.641410E+01	2.717477E-02	4.441040E-02
8.899176E+03	-1.641420E+01	2.716980E-02	4.441565E-02
8.899377E+03	-1.641431E+01	2.716655E-02	4.442091E-02
8.899577E+03	-1.641439E+01	2.711407E-02	4.442615E-02
8.899777E+03	-1.641448E+01	2.711733E-02	4.443139E-02
8.899977E+03	-1.641456E+01	2.701953E-02	4.443663E-02
8.900177E+03	-1.641462E+01	2.697439E-02	4.444187E-02
8.900377E+03	-1.641469E+01	2.698278E-02	4.444711E-02
8.900577E+03	-1.641491E+01	2.698491E-02	4.445235E-02
8.900777E+03	-1.641510E+01	2.700649E-02	4.445759E-02
8.900977E+03	-1.641519E+01	2.705646E-02	4.446283E-02
8.901177E+03	-1.641531E+01	2.706280E-02	4.446807E-02
8.901377E+03	-1.641543E+01	2.703199E-02	4.447331E-02
8.901577E+03	-1.641541E+01	2.717144E-02	4.447855E-02
8.901777E+03	-1.641531E+01	2.719153E-02	4.448379E-02
8.901977E+03	-1.641533E+01	2.716024E-02	4.448903E-02
8.902177E+03	-1.641533E+01	2.713687E-02	4.449427E-02
8.902377E+03	-1.641525E+01	2.697034E-02	4.449951E-02
8.902577E+03	-1.641522E+01	2.694939E-02	4.450475E-02
8.902777E+03	-1.641519E+01	2.696417E-02	4.450999E-02
8.902977E+03	-1.641518E+01	2.707691E-02	4.451523E-02
8.903176E+03	-1.641513E+01	2.715406E-02	4.452044E-02
8.903377E+03	-1.641516E+01	2.715578E-02	4.452570E-02
8.903576E+03	-1.641519E+01	2.717623E-02	4.453092E-02
8.903776E+03	-1.641515E+01	2.717365E-02	4.453615E-02
8.903977E+03	-1.641511E+01	2.725303E-02	4.454142E-02
8.904176E+03	-1.641509E+01	2.722331E-02	4.454663E-02
8.904376E+03	-1.641512E+01	2.708893E-02	4.455187E-02
8.904576E+03	-1.641514E+01	2.708240E-02	4.455711E-02
8.904777E+03	-1.641512E+01	2.710629E-02	4.456237E-02
8.904977E+03	-1.641516E+01	2.711574E-02	4.456761E-02
8.905177E+03	-1.641523E+01	2.709202E-02	4.457284E-02
8.905377E+03	-1.641531E+01	2.709579E-02	4.457808E-02
8.905577E+03	-1.641541E+01	2.711091E-02	4.458332E-02
8.905777E+03	-1.641551E+01	2.721048E-02	4.458856E-02
8.905977E+03	-1.641560E+01	2.721515E-02	4.459379E-02
8.906177E+03	-1.641567E+01	2.727952E-02	4.459903E-02
8.906377E+03	-1.641575E+01	2.727369E-02	4.460427E-02
8.906577E+03	-1.641582E+01	2.724220E-02	4.460950E-02
8.906777E+03	-1.641591E+01	2.727580E-02	4.461474E-02
8.906977E+03	-1.641601E+01	2.730753E-02	4.461997E-02
8.907177E+03	-1.641614E+01	2.731619E-02	4.462521E-02
8.907377E+03	-1.641633E+01	2.732282E-02	4.463045E-02
8.907577E+03	-1.641655E+01	2.740843E-02	4.463568E-02
8.907777E+03	-1.641676E+01	2.744997E-02	4.464092E-02
8.907977E+03	-1.641691E+01	2.746096E-02	4.464615E-02
8.908177E+03	-1.641701E+01	2.737403E-02	4.465139E-02
8.908377E+03	-1.641704E+01	2.732467E-02	4.465663E-02
8.908577E+03	-1.641706E+01	2.732088E-02	4.466186E-02
8.908777E+03	-1.641719E+01	2.724668E-02	4.466710E-02
8.908977E+03	-1.641730E+01	2.728126E-02	4.467233E-02
8.909177E+03	-1.641735E+01	2.732757E-02	4.467757E-02
8.909377E+03	-1.641740E+01	2.731446E-02	4.468280E-02
8.909577E+03	-1.641749E+01	2.733576E-02	4.468804E-02
8.909777E+03	-1.641753E+01	2.742825E-02	4.469327E-02
8.909978E+03	-1.641751E+01	2.739005E-02	4.469853E-02
8.910178E+03	-1.641747E+01	2.745328E-02	4.470377E-02
8.910378E+03	-1.641743E+01	2.763039E-02	4.470900E-02
8.910578E+03	-1.641746E+01	2.763441E-02	4.471423E-02
8.910778E+03	-1.641749E+01	2.759607E-02	4.471947E-02
8.910978E+03	-1.641749E+01	2.757621E-02	4.472470E-02
8.911178E+03	-1.641748E+01	2.759331E-02	4.472994E-02
8.911378E+03	-1.641750E+01	2.760889E-02	4.473517E-02
8.911578E+03	-1.641755E+01	2.757506E-02	4.474040E-02
8.911778E+03	-1.641760E+01	2.753985E-02	4.474564E-02
8.911978E+03	-1.641759E+01	2.750942E-02	4.475087E-02
8.912178E+03	-1.641763E+01	2.748853E-02	4.475610E-02
8.912378E+03	-1.641772E+01	2.745315E-02	4.476134E-02
8.912578E+03	-1.641784E+01	2.742505E-02	4.476657E-02
8.912778E+03	-1.641792E+01	2.742475E-02	4.477180E-02
8.912978E+03	-1.641788E+01	2.738009E-02	4.477704E-02
8.913178E+03	-1.641777E+01	2.746583E-02	4.478227E-02
8.913378E+03	-1.641768E+01	2.742184E-02	4.478750E-02
8.913578E+03	-1.641779E+01	2.748281E-02	4.479273E-02
8.913778E+03	-1.641791E+01	2.745885E-02	4.479797E-02
8.913978E+03	-1.641787E+01	2.746125E-02	4.480320E-02
8.914178E+03	-1.641781E+01	2.746190E-02	4.480843E-02
8.914378E+03	-1.641789E+01	2.744501E-02	4.481366E-02
8.914578E+03	-1.641809E+01	2.747891E-02	4.481889E-02
8.914778E+03	-1.641823E+01	2.753756E-02	4.482412E-02
8.914978E+03	-1.641836E+01	2.754772E-02	4.482936E-02
8.915178E+03	-1.641849E+01	2.756900E-02	4.483459E-02
8.915379E+03	-1.641857E+01	2.758814E-02	4.483985E-02
8.915579E+03	-1.641861E+01	2.759633E-02	4.484508E-02
8.915779E+03	-1.641868E+01	2.767374E-02	4.485031E-02
8.915978E+03	-1.641879E+01	2.758510E-02	4.485551E-02
8.916178E+03	-1.641888E+01	2.761068E-02	4.486074E-02
8.916379E+03	-1.641897E+01	2.761409E-02	4.486600E-02
8.916578E+03	-1.641905E+01	2.765964E-02	4.487120E-02
8.916779E+03	-1.641921E+01	2.766192E-02	4.487646E-02
8.916978E+03	-1.641937E+01	2.761557E-02	4.488167E-02
8.917178E+03	-1.641943E+01	2.760383E-02	4.488690E-02
8.917378E+03	-1.641939E+01	2.763679E-02	4.489213E-02
8.917578E+03	-1.641944E+01	2.770563E-02	4.489736E-02
8.917778E+03	-1.641958E+01	2.773675E-02	4.490259E-02
8.917978E+03	-1.641960E+01	2.771351E-02	4.490782E-02
8.918178E+03	-1.641959E+01	2.768431E-02	4.491305E-02
8.918378E+03	-1.641957E+01	2.768621E-02	4.491828E-02
8.918578E+03	-1.641962E+01	2.770504E-02	4.492351E-02
8.918778E+03	-1.641970E+01	2.771175E-02	4.492873E-02
8.918978E+03	-1.641973E+01	2.769406E-02	4.493396E-02
8.919178E+03	-1.641979E+01	2.775551E-02	4.493919E-02
8.919378E+03	-1.641991E+01	2.782472E-02	4.494442E-02
8.919578E+03	-1.642015E+01	2.795353E-02	4.494965E-02
8.919778E+03	-1.642048E+01	2.801544E-02	4.495488E-02
8.919978E+03	-1.642065E+01	2.783113E-02	4.496011E-02
8.920178E+03	-1.642060E+01	2.791066E-02	4.496534E-02
8.920378E+03	-1.642059E+01	2.794550E-02	4.497057E-02
8.920578E+03	-1.642062E+01	2.794590E-02	4.497579E-02
8.921579E+03	-1.642063E+01	2.794441E-02	4.500196E-02
8.921779E+03	-1.642070E+01	2.800187E-02	4.500719E-02
8.921979E+03	-1.642073E+01	2.809378E-02	4.501241E-02
8.922179E+03	-1.642069E+01	2.794890E-02	4.501764E-02
8.922379E+03	-1.642064E+01	2.761032E-02	4.502287E-02
8.922579E+03	-1.642066E+01	2.767063E-02	4.502810E-02
8.922779E+03	-1.642070E+01	2.792003E-02	4.503332E-02
8.922979E+03	-1.642079E+01	2.790539E-02	4.503855E-02
8.923179E+03	-1.642099E+01	2.789512E-02	4.504378E-02
8.923379E+03	-1.642113E+01	2.789431E-02	4.504900E-02
8.923579E+03	-1.642112E+01	2.782036E-02	4.505423E-02
8.923779E+03	-1.642113E+01	2.777102E-02	4.505946E-02
8.923979E+03	-1.642122E+01	2.778004E-02	4.506468E-02
8.924179E+03	-1.642139E+01	2.761623E-02	4.506991E-02
8.924379E+03	-1.642147E+01	2.765647E-02	4.507514E-02
8.924579E+03	-1.642156E+01	2.757609E-02	4.508036E-02
8.924779E+03	-1.642168E+01	2.733257E-02	4.508559E-02
8.924979E+03	-1.642170E+01	2.726026E-02	4.509081E-02
8.925179E+03	-1.642165E+01	2.727719E-02	4.509604E-02
8.925379E+03	-1.642152E+01	2.721900E-02	4.510126E-02
8.925579E+03	-1.642139E+01	2.715108E-02	4.510649E-02
8.925779E+03	-1.642139E+01	2.713852E-02	4.511171E-02
8.925980E+03	-1.642147E+01	2.709348E-02	4.511697E-02
8.926180E+03	-1.642152E+01	2.703689E-02	4.512219E-02
8.926380E+03	-1.642152E+01	2.703357E-02	4.512742E-02
8.926580E+03	-1.642152E+01	2.703357E-02	4.513264E-02
8.926780E+03	-1.642150E+01	2.731767E-02	4.513787E-02
8.926980E+03	-1.642137E+01	2.746199E-02	4.514309E-02
8.927180E+03	-1.642117E+01	2.744683E-02	4.514831E-02
8.927380E+03	-1.642090E+01	2.740915E-02	4.515354E-02
8.927580E+03	-1.642064E+01	2.740586E-02	4.515876E-02
8.927780E+03	-1.642044E+01	2.747159E-02	4.516399E-02
8.927980E+03	-1.642026E+01	2.753118E-02	4.516921E-02
8.928180E+03	-1.642028E+01	2.752458E-02	4.517443E-02
8.928380E+03	-1.642034E+01	2.757359E-02	4.517966E-02
8.928580E+03	-1.642043E+01	2.760487E-02	4.518488E-02
8.928780E+03	-1.642043E+01	2.740976E-02	4.519011E-02
8.928979E+03	-1.642040E+01	2.680461E-02	4.519530E-02
8.929180E+03	-1.642050E+01	2.667766E-02	4.520055E-02
8.929379E+03	-1.642065E+01	2.648630E-02	4.520575E-02
8.929579E+03	-1.642077E+01	2.629311E-02	4.521097E-02
8.929780E+03	-1.642089E+01	2.628537E-02	4.521622E-02
8.929979E+03	-1.642104E+01	2.623604E-02	4.522142E-02
8.930179E+03	-1.642120E+01	2.625454E-02	4.522664E-02
8.930379E+03	-1.642141E+01	2.607024E-02	4.523186E-02
8.930579E+03	-1.642157E+01	2.628992E-02	4.523709E-02
8.930779E+03	-1.642155E+01	2.650706E-02	4.524231E-02
8.930979E+03	-1.642143E+01	2.650584E-02	4.524753E-02
8.931179E+03	-1.642137E+01	2.648426E-02	4.525275E-02
8.931380E+03	-1.642141E+01	2.648682E-02	4.525800E-02
8.931580E+03	-1.642153E+01	2.655738E-02	4.526322E-02
8.931780E+03	-1.642155E+01	2.666529E-02	4.526844E-02
8.931980E+03	-1.642145E+01	2.681856E-02	4.527367E-02
8.932180E+03	-1.642142E+01	2.691464E-02	4.527889E-02
8.932380E+03	-1.642152E+01	2.687824E-02	4.528411E-02
8.932580E+03	-1.642167E+01	2.687238E-02	4.528933E-02
8.932780E+03	-1.642175E+01	2.692791E-02	4.529455E-02
8.932980E+03	-1.642180E+01	2.692998E-02	4.529977E-02
8.933180E+03	-1.642188E+01	2.693797E-02	4.530499E-02
8.933380E+03	-1.642193E+01	2.693865E-02	4.531021E-02
8.933580E+03	-1.642195E+01	2.688024E-02	4.531544E-02
8.933780E+03	-1.642197E+01	2.688756E-02	4.532066E-02
8.933980E+03	-1.642201E+01	2.686078E-02	4.532588E-02
8.934180E+03	-1.642209E+01	2.679600E-02	4.533110E-02
8.934380E+03	-1.642211E+01	2.678234E-02	4.533632E-02
8.934580E+03	-1.642215E+01	2.678912E-02	4.534154E-02
8.934780E+03	-1.642227E+01	2.679549E-02	4.534676E-02
8.934980E+03	-1.642239E+01	2.660160E-02	4.535198E-02
8.935180E+03	-1.642243E+01	2.648234E-02	4.535720E-02
8.935380E+03	-1.642234E+01	2.638758E-02	4.536242E-02
8.935580E+03	-1.642225E+01	2.614728E-02	4.536764E-02
8.935780E+03	-1.642230E+01	2.614084E-02	4.537286E-02
8.935980E+03	-1.642239E+01	2.614115E-02	4.537807E-02
8.936180E+03	-1.642247E+01	2.602993E-02	4.538329E-02
8.936380E+03	-1.642247E+01	2.595569E-02	4.538851E-02
8.936580E+03	-1.642241E+01	2.595094E-02	4.539373E-02
8.936781E+03	-1.642236E+01	2.593723E-02	4.539898E-02
8.936981E+03	-1.642234E+01	2.594480E-02	4.540420E-02
8.937181E+03	-1.642235E+01	2.592743E-02	4.540941E-02
8.937381E+03	-1.642233E+01	2.591538E-02	4.541463E-02
8.937581E+03	-1.642235E+01	2.589325E-02	4.541985E-02
8.937781E+03	-1.642239E+01	2.589154E-02	4.542507E-02
8.937981E+03	-1.642245E+01	2.589572E-02	4.543029E-02
8.938181E+03	-1.642250E+01	2.589627E-02	4.543551E-02
8.938381E+03	-1.642251E+01	2.585086E-02	4.544072E-02
8.938581E+03	-1.642244E+01	2.571781E-02	4.544594E-02
8.938781E+03	-1.642236E+01	2.556798E-02	4.545116E-02
8.938981E+03	-1.642241E+01	2.556288E-02	4.545638E-02
8.939181E+03	-1.642256E+01	2.554253E-02	4.546159E-02
8.939381E+03	-1.642265E+01	2.554409E-02	4.546681E-02
8.939581E+03	-1.642269E+01	2.546807E-02	4.547203E-02
8.939781E+03	-1.642271E+01	2.532251E-02	4.547725E-02
8.939981E+03	-1.642271E+01	2.532532E-02	4.548246E-02
8.940181E+03	-1.642265E+01	2.526598E-02	4.548768E-02
8.940381E+03	-1.642263E+01	2.524274E-02	4.549290E-02
