#wls	flux	fluxerr	mangling_mask
1.532192E+04	-1.634607E+01	1.751635E-02	5.641338E-02
1.532252E+04	-1.634630E+01	1.771608E-02	5.641086E-02
1.532312E+04	-1.634634E+01	1.744298E-02	5.640834E-02
1.532372E+04	-1.634629E+01	1.693188E-02	5.640581E-02
1.532432E+04	-1.634606E+01	1.701535E-02	5.640329E-02
1.532492E+04	-1.634616E+01	1.713754E-02	5.640076E-02
1.532552E+04	-1.634621E+01	1.705151E-02	5.639824E-02
1.532912E+04	-1.634606E+01	1.679555E-02	5.638310E-02
1.532972E+04	-1.634595E+01	1.607189E-02	5.638057E-02
1.533452E+04	-1.634589E+01	1.598803E-02	5.636039E-02
1.533512E+04	-1.634620E+01	1.603928E-02	5.635787E-02
1.533572E+04	-1.634645E+01	1.682108E-02	5.635535E-02
1.533632E+04	-1.634582E+01	1.682827E-02	5.635283E-02
1.533692E+04	-1.634525E+01	1.681874E-02	5.635030E-02
1.533752E+04	-1.634475E+01	1.681074E-02	5.634778E-02
1.533812E+04	-1.634431E+01	1.678792E-02	5.634526E-02
1.533872E+04	-1.634394E+01	1.694021E-02	5.634274E-02
1.533932E+04	-1.634362E+01	1.704756E-02	5.634022E-02
1.533992E+04	-1.634335E+01	1.691906E-02	5.633770E-02
1.534052E+04	-1.634319E+01	1.694686E-02	5.633517E-02
1.534112E+04	-1.634307E+01	1.673029E-02	5.633265E-02
1.534172E+04	-1.634299E+01	1.677138E-02	5.633013E-02
1.534232E+04	-1.634293E+01	1.678913E-02	5.632761E-02
1.534292E+04	-1.634295E+01	1.604637E-02	5.632509E-02
1.534352E+04	-1.634341E+01	1.600420E-02	5.632257E-02
1.534412E+04	-1.634386E+01	1.601184E-02	5.632005E-02
1.534472E+04	-1.634453E+01	1.612629E-02	5.631753E-02
1.534533E+04	-1.634525E+01	1.632359E-02	5.631497E-02
1.534593E+04	-1.634564E+01	1.631651E-02	5.631244E-02
1.534653E+04	-1.634607E+01	1.573843E-02	5.630992E-02
1.534713E+04	-1.634641E+01	1.579076E-02	5.630740E-02
1.534773E+04	-1.634681E+01	1.529371E-02	5.630488E-02
1.534833E+04	-1.634703E+01	1.534592E-02	5.630236E-02
1.534893E+04	-1.634712E+01	1.539673E-02	5.629984E-02
1.534953E+04	-1.634735E+01	1.505385E-02	5.629732E-02
1.535013E+04	-1.634776E+01	1.509903E-02	5.629480E-02
1.535073E+04	-1.634808E+01	1.513193E-02	5.629228E-02
1.535133E+04	-1.634838E+01	1.512170E-02	5.628976E-02
1.535193E+04	-1.634862E+01	1.509986E-02	5.628725E-02
1.535253E+04	-1.634879E+01	1.510584E-02	5.628473E-02
1.535313E+04	-1.634891E+01	1.517180E-02	5.628221E-02
1.535373E+04	-1.634930E+01	1.530372E-02	5.627969E-02
1.535433E+04	-1.634941E+01	1.554744E-02	5.627717E-02
1.535493E+04	-1.634965E+01	1.586870E-02	5.627465E-02
1.535553E+04	-1.634984E+01	1.636064E-02	5.627213E-02
1.535613E+04	-1.634969E+01	1.702282E-02	5.626961E-02
1.535673E+04	-1.634981E+01	1.786547E-02	5.626709E-02
1.535733E+04	-1.634980E+01	1.898365E-02	5.626457E-02
1.535793E+04	-1.634961E+01	1.922677E-02	5.626206E-02
1.535853E+04	-1.634968E+01	1.929993E-02	5.625954E-02
1.535913E+04	-1.634969E+01	1.933607E-02	5.625702E-02
1.535973E+04	-1.634959E+01	1.933607E-02	5.625450E-02
1.536033E+04	-1.634947E+01	1.942694E-02	5.625198E-02
1.536093E+04	-1.634923E+01	1.941501E-02	5.624946E-02
1.536153E+04	-1.634917E+01	1.952150E-02	5.624695E-02
1.536213E+04	-1.634900E+01	2.035719E-02	5.624443E-02
1.536273E+04	-1.634887E+01	2.027388E-02	5.624191E-02
1.536333E+04	-1.634869E+01	2.031692E-02	5.623939E-02
1.536393E+04	-1.634860E+01	2.019110E-02	5.623688E-02
1.536453E+04	-1.634843E+01	2.006508E-02	5.623436E-02
1.536513E+04	-1.634824E+01	1.989342E-02	5.623184E-02
1.536573E+04	-1.634817E+01	2.009642E-02	5.622932E-02
1.536633E+04	-1.634817E+01	2.025218E-02	5.622681E-02
1.536693E+04	-1.634809E+01	2.036067E-02	5.622429E-02
1.536753E+04	-1.634825E+01	2.044668E-02	5.622177E-02
1.536813E+04	-1.634827E+01	2.050046E-02	5.621926E-02
1.536873E+04	-1.634817E+01	2.052308E-02	5.621674E-02
1.536933E+04	-1.634800E+01	2.052183E-02	5.621422E-02
1.536993E+04	-1.634768E+01	2.048381E-02	5.621171E-02
1.537053E+04	-1.634763E+01	2.044224E-02	5.620919E-02
1.537113E+04	-1.634754E+01	2.051111E-02	5.620667E-02
1.537173E+04	-1.634744E+01	2.060572E-02	5.620416E-02
1.537233E+04	-1.634735E+01	2.072026E-02	5.620164E-02
1.537293E+04	-1.634725E+01	2.089477E-02	5.619912E-02
1.537353E+04	-1.634716E+01	2.113830E-02	5.619661E-02
1.537413E+04	-1.634708E+01	2.139944E-02	5.619409E-02
1.537473E+04	-1.634704E+01	2.166790E-02	5.619158E-02
1.537533E+04	-1.634702E+01	2.147145E-02	5.618906E-02
1.537593E+04	-1.634702E+01	2.188719E-02	5.618655E-02
1.537653E+04	-1.634704E+01	2.239033E-02	5.618403E-02
1.537713E+04	-1.634710E+01	2.294845E-02	5.618151E-02
1.537773E+04	-1.634717E+01	2.356903E-02	5.617900E-02
1.537833E+04	-1.634726E+01	2.406080E-02	5.617648E-02
1.537893E+04	-1.634730E+01	2.458157E-02	5.617397E-02
1.537953E+04	-1.634710E+01	2.466588E-02	5.617145E-02
1.538013E+04	-1.634687E+01	2.467118E-02	5.616894E-02
1.538073E+04	-1.634668E+01	2.499452E-02	5.616642E-02
1.538133E+04	-1.634652E+01	2.492259E-02	5.616391E-02
1.538193E+04	-1.634643E+01	2.558686E-02	5.616140E-02
1.538253E+04	-1.634622E+01	2.640741E-02	5.615888E-02
1.538313E+04	-1.634589E+01	2.638049E-02	5.615637E-02
1.538373E+04	-1.634579E+01	2.690268E-02	5.615385E-02
1.538433E+04	-1.634567E+01	2.695868E-02	5.615134E-02
1.538493E+04	-1.634554E+01	2.689400E-02	5.614882E-02
1.538553E+04	-1.634517E+01	2.814669E-02	5.614631E-02
1.538613E+04	-1.634480E+01	2.828715E-02	5.614380E-02
1.538673E+04	-1.634465E+01	2.842973E-02	5.614128E-02
1.538733E+04	-1.634470E+01	2.848041E-02	5.613877E-02
1.538793E+04	-1.634442E+01	2.839710E-02	5.613625E-02
1.538853E+04	-1.634415E+01	2.828853E-02	5.613374E-02
1.538973E+04	-1.634405E+01	2.842480E-02	5.612871E-02
1.539394E+04	-1.634380E+01	2.876518E-02	5.611108E-02
1.539754E+04	-1.634378E+01	2.871759E-02	5.609601E-02
1.539814E+04	-1.634350E+01	2.863884E-02	5.609350E-02
1.539874E+04	-1.634375E+01	2.882074E-02	5.609098E-02
1.539934E+04	-1.634408E+01	2.891969E-02	5.608847E-02
1.539994E+04	-1.634364E+01	2.891293E-02	5.608596E-02
1.540054E+04	-1.634328E+01	2.898617E-02	5.608345E-02
1.540114E+04	-1.634324E+01	2.900240E-02	5.608094E-02
1.540174E+04	-1.634307E+01	2.892770E-02	5.607843E-02
1.540234E+04	-1.634287E+01	2.917993E-02	5.607592E-02
1.540294E+04	-1.634269E+01	2.925029E-02	5.607340E-02
1.540354E+04	-1.634261E+01	3.096339E-02	5.607089E-02
1.540414E+04	-1.634248E+01	3.232293E-02	5.606838E-02
1.540474E+04	-1.634226E+01	3.382402E-02	5.606587E-02
1.540534E+04	-1.634207E+01	3.520550E-02	5.606336E-02
1.540594E+04	-1.634190E+01	3.657977E-02	5.606085E-02
1.540654E+04	-1.634178E+01	3.781364E-02	5.605834E-02
1.540714E+04	-1.634121E+01	3.880124E-02	5.605583E-02
1.540774E+04	-1.634108E+01	3.956517E-02	5.605332E-02
1.540834E+04	-1.634106E+01	4.023661E-02	5.605081E-02
1.540894E+04	-1.634101E+01	4.051058E-02	5.604830E-02
1.540954E+04	-1.634129E+01	4.108343E-02	5.604579E-02
1.541014E+04	-1.634120E+01	4.142753E-02	5.604328E-02
1.541074E+04	-1.634115E+01	4.140976E-02	5.604077E-02
1.541134E+04	-1.634107E+01	4.147883E-02	5.603826E-02
1.541194E+04	-1.634097E+01	4.187449E-02	5.603575E-02
1.541254E+04	-1.634086E+01	4.188841E-02	5.603324E-02
1.541314E+04	-1.634054E+01	4.175796E-02	5.603073E-02
1.541374E+04	-1.634043E+01	4.172241E-02	5.602822E-02
1.541434E+04	-1.634058E+01	4.166109E-02	5.602571E-02
1.541494E+04	-1.634061E+01	4.167895E-02	5.602320E-02
1.541554E+04	-1.634057E+01	4.160602E-02	5.602069E-02
1.541614E+04	-1.634066E+01	4.162251E-02	5.601818E-02
1.541674E+04	-1.634169E+01	4.169268E-02	5.601567E-02
1.541734E+04	-1.634188E+01	4.191757E-02	5.601317E-02
1.541794E+04	-1.634091E+01	4.192547E-02	5.601066E-02
1.541854E+04	-1.634098E+01	4.202207E-02	5.600815E-02
1.541914E+04	-1.634184E+01	4.214677E-02	5.600564E-02
1.541974E+04	-1.634276E+01	4.222430E-02	5.600313E-02
1.542034E+04	-1.634213E+01	4.207704E-02	5.600062E-02
1.542094E+04	-1.634172E+01	4.202647E-02	5.599811E-02
1.542154E+04	-1.634151E+01	4.184905E-02	5.599561E-02
1.542214E+04	-1.634173E+01	4.170387E-02	5.599310E-02
1.542274E+04	-1.634240E+01	4.152274E-02	5.599059E-02
1.542333E+04	-1.634264E+01	4.125612E-02	5.598812E-02
1.542393E+04	-1.634243E+01	4.092733E-02	5.598562E-02
1.542453E+04	-1.634238E+01	4.055268E-02	5.598311E-02
1.542513E+04	-1.634232E+01	4.005614E-02	5.598060E-02
1.542573E+04	-1.634140E+01	3.942999E-02	5.597809E-02
1.542633E+04	-1.634084E+01	3.923821E-02	5.597559E-02
1.543533E+04	-1.634064E+01	3.921125E-02	5.593799E-02
1.543593E+04	-1.634033E+01	3.902659E-02	5.593548E-02
1.543653E+04	-1.634059E+01	3.905208E-02	5.593298E-02
1.543713E+04	-1.633988E+01	3.837876E-02	5.593047E-02
1.543773E+04	-1.633854E+01	3.745744E-02	5.592797E-02
1.543834E+04	-1.633820E+01	3.742754E-02	5.592542E-02
1.543894E+04	-1.633799E+01	3.720688E-02	5.592291E-02
1.543954E+04	-1.633808E+01	3.721566E-02	5.592041E-02
1.544014E+04	-1.633752E+01	3.715106E-02	5.591790E-02
1.544074E+04	-1.633757E+01	3.593079E-02	5.591540E-02
1.544134E+04	-1.633764E+01	3.591622E-02	5.591289E-02
1.544194E+04	-1.633779E+01	3.592154E-02	5.591039E-02
1.544254E+04	-1.633782E+01	3.577680E-02	5.590788E-02
1.544314E+04	-1.633780E+01	3.584647E-02	5.590538E-02
1.544374E+04	-1.633786E+01	3.589356E-02	5.590287E-02
1.544434E+04	-1.633792E+01	3.559415E-02	5.590037E-02
1.544494E+04	-1.633803E+01	3.502641E-02	5.589787E-02
1.544554E+04	-1.633803E+01	3.488912E-02	5.589536E-02
1.544614E+04	-1.633808E+01	3.489921E-02	5.589286E-02
1.544674E+04	-1.633828E+01	3.493126E-02	5.589035E-02
1.544734E+04	-1.633846E+01	3.476773E-02	5.588785E-02
1.544794E+04	-1.633854E+01	3.468334E-02	5.588535E-02
1.544854E+04	-1.633866E+01	3.472228E-02	5.588284E-02
1.544914E+04	-1.633886E+01	3.476887E-02	5.588034E-02
1.544974E+04	-1.633913E+01	3.482964E-02	5.587783E-02
1.545034E+04	-1.633960E+01	3.426043E-02	5.587533E-02
1.545094E+04	-1.633990E+01	3.377371E-02	5.587283E-02
1.545154E+04	-1.634012E+01	3.247127E-02	5.587032E-02
1.545214E+04	-1.634044E+01	3.108399E-02	5.586782E-02
1.545274E+04	-1.634078E+01	2.960736E-02	5.586532E-02
1.545334E+04	-1.634136E+01	2.803786E-02	5.586281E-02
1.545394E+04	-1.634207E+01	2.633818E-02	5.586031E-02
1.545454E+04	-1.634277E+01	2.451249E-02	5.585781E-02
1.545514E+04	-1.634334E+01	2.251084E-02	5.585531E-02
1.545574E+04	-1.634419E+01	2.090514E-02	5.585280E-02
1.545634E+04	-1.634497E+01	1.908174E-02	5.585030E-02
1.545694E+04	-1.634548E+01	1.714365E-02	5.584780E-02
1.545754E+04	-1.634577E+01	1.503258E-02	5.584530E-02
1.545814E+04	-1.634608E+01	1.244681E-02	5.584279E-02
1.545874E+04	-1.634635E+01	1.220851E-02	5.584029E-02
1.545934E+04	-1.634648E+01	1.217671E-02	5.583779E-02
1.545994E+04	-1.634653E+01	1.144728E-02	5.583529E-02
1.546054E+04	-1.634667E+01	1.121450E-02	5.583279E-02
1.546114E+04	-1.634688E+01	1.173923E-02	5.583028E-02
1.546174E+04	-1.634709E+01	1.256201E-02	5.582778E-02
1.546234E+04	-1.634728E+01	1.296386E-02	5.582528E-02
1.546354E+04	-1.634780E+01	1.281687E-02	5.582028E-02
1.546474E+04	-1.634814E+01	1.393188E-02	5.581528E-02
1.546534E+04	-1.634841E+01	1.437345E-02	5.581278E-02
1.546594E+04	-1.634901E+01	1.463621E-02	5.581027E-02
1.546654E+04	-1.634946E+01	1.422095E-02	5.580777E-02
1.546714E+04	-1.634987E+01	1.455344E-02	5.580527E-02
1.546774E+04	-1.635018E+01	1.456040E-02	5.580277E-02
1.546834E+04	-1.635054E+01	1.516596E-02	5.580027E-02
1.546894E+04	-1.635094E+01	1.567748E-02	5.579777E-02
1.546954E+04	-1.635100E+01	1.608494E-02	5.579527E-02
1.547014E+04	-1.635117E+01	1.582708E-02	5.579277E-02
1.547074E+04	-1.635135E+01	1.590873E-02	5.579027E-02
1.547134E+04	-1.635153E+01	1.627019E-02	5.578777E-02
1.547194E+04	-1.635150E+01	1.675658E-02	5.578527E-02
1.547254E+04	-1.635150E+01	1.711629E-02	5.578277E-02
1.547314E+04	-1.635164E+01	1.703986E-02	5.578027E-02
1.547374E+04	-1.635140E+01	1.704189E-02	5.577777E-02
1.547434E+04	-1.635195E+01	1.741402E-02	5.577527E-02
1.547494E+04	-1.635273E+01	1.756925E-02	5.577277E-02
1.547554E+04	-1.635279E+01	1.763634E-02	5.577027E-02
1.547614E+04	-1.635319E+01	1.759098E-02	5.576777E-02
1.547674E+04	-1.635353E+01	1.925744E-02	5.576527E-02
1.547734E+04	-1.635417E+01	1.927065E-02	5.576278E-02
1.547794E+04	-1.635534E+01	1.930999E-02	5.576028E-02
1.547854E+04	-1.635582E+01	1.932424E-02	5.575778E-02
1.547914E+04	-1.635636E+01	1.934810E-02	5.575528E-02
1.547974E+04	-1.635723E+01	1.939478E-02	5.575278E-02
1.548034E+04	-1.635749E+01	1.942379E-02	5.575028E-02
1.548094E+04	-1.635971E+01	1.954778E-02	5.574778E-02
1.548154E+04	-1.636182E+01	1.967241E-02	5.574528E-02
1.548214E+04	-1.636363E+01	1.977827E-02	5.574279E-02
1.548274E+04	-1.636516E+01	1.986600E-02	5.574029E-02
1.548334E+04	-1.636645E+01	1.993570E-02	5.573779E-02
1.548394E+04	-1.636749E+01	2.001933E-02	5.573529E-02
1.548455E+04	-1.636832E+01	1.995320E-02	5.573275E-02
1.548515E+04	-1.636865E+01	1.995968E-02	5.573025E-02
1.548575E+04	-1.636865E+01	2.031225E-02	5.572776E-02
1.548635E+04	-1.636843E+01	2.849990E-02	5.572526E-02
1.548695E+04	-1.636801E+01	2.898609E-02	5.572276E-02
1.548755E+04	-1.636747E+01	3.332254E-02	5.572026E-02
1.548815E+04	-1.636776E+01	3.339843E-02	5.571777E-02
1.548875E+04	-1.636862E+01	3.801321E-02	5.571527E-02
1.548935E+04	-1.636943E+01	4.369614E-02	5.571277E-02
1.548995E+04	-1.636894E+01	4.414943E-02	5.571028E-02
1.549055E+04	-1.636860E+01	4.420880E-02	5.570778E-02
1.549115E+04	-1.636821E+01	4.416976E-02	5.570528E-02
1.549175E+04	-1.636796E+01	4.527797E-02	5.570278E-02
1.549235E+04	-1.636746E+01	4.941943E-02	5.570029E-02
1.549295E+04	-1.636648E+01	5.106441E-02	5.569779E-02
1.549355E+04	-1.636609E+01	5.122439E-02	5.569529E-02
1.549415E+04	-1.636570E+01	5.129952E-02	5.569280E-02
1.549475E+04	-1.636525E+01	5.133295E-02	5.569030E-02
1.549535E+04	-1.636514E+01	5.253474E-02	5.568781E-02
1.549595E+04	-1.636518E+01	5.268895E-02	5.568531E-02
1.549655E+04	-1.636540E+01	5.273040E-02	5.568281E-02
1.549715E+04	-1.636533E+01	5.273483E-02	5.568032E-02
1.549775E+04	-1.636480E+01	5.347091E-02	5.567782E-02
1.549835E+04	-1.636447E+01	5.392045E-02	5.567533E-02
1.549895E+04	-1.636458E+01	5.716944E-02	5.567283E-02
1.549955E+04	-1.636496E+01	5.721240E-02	5.567034E-02
1.550015E+04	-1.636521E+01	5.724056E-02	5.566784E-02
1.550075E+04	-1.636526E+01	5.724444E-02	5.566534E-02
1.550135E+04	-1.636469E+01	5.755424E-02	5.566285E-02
1.550195E+04	-1.636461E+01	5.747669E-02	5.566035E-02
1.550255E+04	-1.636478E+01	5.734184E-02	5.565786E-02
1.550315E+04	-1.636457E+01	5.724829E-02	5.565536E-02
1.550375E+04	-1.636456E+01	5.727642E-02	5.565287E-02
1.550435E+04	-1.636449E+01	5.712688E-02	5.565037E-02
1.550495E+04	-1.636419E+01	5.697119E-02	5.564788E-02
1.550555E+04	-1.636374E+01	5.693225E-02	5.564539E-02
1.550615E+04	-1.636338E+01	5.692830E-02	5.564289E-02
1.550675E+04	-1.636309E+01	5.694041E-02	5.564040E-02
1.550735E+04	-1.636300E+01	5.703688E-02	5.563790E-02
1.550795E+04	-1.636259E+01	5.676972E-02	5.563541E-02
1.550855E+04	-1.636221E+01	5.657381E-02	5.563291E-02
1.550915E+04	-1.636206E+01	5.652193E-02	5.563042E-02
1.550975E+04	-1.636213E+01	5.656423E-02	5.562793E-02
1.551035E+04	-1.636214E+01	5.665636E-02	5.562543E-02
1.551095E+04	-1.636177E+01	5.658148E-02	5.562294E-02
1.551155E+04	-1.636128E+01	5.646747E-02	5.562045E-02
1.551215E+04	-1.636172E+01	5.649710E-02	5.561795E-02
1.551275E+04	-1.636234E+01	5.659357E-02	5.561546E-02
1.551335E+04	-1.636294E+01	5.669470E-02	5.561297E-02
1.551395E+04	-1.636362E+01	5.669518E-02	5.561047E-02
1.551455E+04	-1.636436E+01	5.674259E-02	5.560798E-02
1.551515E+04	-1.636516E+01	5.688594E-02	5.560549E-02
1.551575E+04	-1.636603E+01	5.722153E-02	5.560299E-02
1.551635E+04	-1.636689E+01	5.705660E-02	5.560050E-02
1.551695E+04	-1.636780E+01	5.762594E-02	5.559801E-02
1.551755E+04	-1.636877E+01	5.810140E-02	5.559551E-02
1.551815E+04	-1.636981E+01	5.843562E-02	5.559302E-02
1.551935E+04	-1.637091E+01	5.857957E-02	5.558804E-02
1.551995E+04	-1.637168E+01	5.867170E-02	5.558555E-02
1.552055E+04	-1.637222E+01	5.873267E-02	5.558305E-02
1.552115E+04	-1.637257E+01	5.877891E-02	5.558056E-02
1.552175E+04	-1.637302E+01	5.885649E-02	5.557807E-02
1.552235E+04	-1.637358E+01	5.897694E-02	5.557558E-02
1.552295E+04	-1.637405E+01	5.912013E-02	5.557309E-02
1.552355E+04	-1.637459E+01	5.931202E-02	5.557059E-02
1.552415E+04	-1.637502E+01	5.953925E-02	5.556810E-02
1.552475E+04	-1.637559E+01	5.960921E-02	5.556561E-02
1.552535E+04	-1.637633E+01	5.977071E-02	5.556312E-02
1.552595E+04	-1.637689E+01	6.000931E-02	5.556063E-02
1.552655E+04	-1.637724E+01	5.663923E-02	5.555814E-02
1.552715E+04	-1.637748E+01	5.645461E-02	5.555565E-02
1.552775E+04	-1.637766E+01	5.389824E-02	5.555316E-02
1.552835E+04	-1.637817E+01	5.412384E-02	5.555066E-02
1.552895E+04	-1.637864E+01	5.107001E-02	5.554817E-02
1.552955E+04	-1.637919E+01	4.595942E-02	5.554568E-02
1.553015E+04	-1.637937E+01	4.614479E-02	5.554319E-02
1.553075E+04	-1.637987E+01	4.638280E-02	5.554122E-02
1.553136E+04	-1.638023E+01	4.651827E-02	5.554093E-02
1.553196E+04	-1.638064E+01	4.519897E-02	5.554064E-02
1.553256E+04	-1.638155E+01	3.986815E-02	5.554035E-02
1.553316E+04	-1.638251E+01	3.677142E-02	5.554007E-02
1.553376E+04	-1.638314E+01	3.608504E-02	5.553978E-02
1.553436E+04	-1.638381E+01	3.651683E-02	5.553950E-02
1.553556E+04	-1.638436E+01	3.601722E-02	5.553892E-02
1.553676E+04	-1.638485E+01	3.530944E-02	5.553835E-02
1.553736E+04	-1.638543E+01	3.569991E-02	5.553807E-02
1.553796E+04	-1.638598E+01	3.565521E-02	5.553778E-02
1.553856E+04	-1.638648E+01	3.574618E-02	5.553749E-02
1.553976E+04	-1.638694E+01	3.340755E-02	5.553692E-02
1.554336E+04	-1.638738E+01	3.375538E-02	5.553521E-02
1.554396E+04	-1.638778E+01	2.917551E-02	5.553492E-02
1.554456E+04	-1.638864E+01	2.963033E-02	5.553464E-02
1.554516E+04	-1.638930E+01	3.039145E-02	5.553435E-02
1.554576E+04	-1.638973E+01	3.046415E-02	5.553406E-02
1.554636E+04	-1.639017E+01	4.468271E-02	5.553378E-02
1.554696E+04	-1.639058E+01	5.366431E-02	5.553349E-02
1.554756E+04	-1.639097E+01	5.981897E-02	5.553321E-02
1.554816E+04	-1.639132E+01	6.412817E-02	5.553292E-02
1.554876E+04	-1.639150E+01	6.711641E-02	5.553263E-02
1.554936E+04	-1.639185E+01	6.908856E-02	5.553235E-02
1.554996E+04	-1.639223E+01	7.036388E-02	5.553206E-02
1.555056E+04	-1.639262E+01	7.047944E-02	5.553178E-02
1.555116E+04	-1.639302E+01	7.050723E-02	5.553149E-02
1.555176E+04	-1.639346E+01	7.047450E-02	5.553121E-02
1.555236E+04	-1.639389E+01	7.075419E-02	5.553092E-02
1.555296E+04	-1.639433E+01	7.153759E-02	5.553064E-02
1.555356E+04	-1.639479E+01	7.167673E-02	5.553035E-02
1.555416E+04	-1.639525E+01	7.354295E-02	5.553006E-02
1.555476E+04	-1.639572E+01	7.566027E-02	5.552978E-02
1.555536E+04	-1.639617E+01	7.577644E-02	5.552949E-02
1.555596E+04	-1.639662E+01	7.578421E-02	5.552921E-02
1.555656E+04	-1.639691E+01	7.579588E-02	5.552892E-02
1.555716E+04	-1.639699E+01	7.566855E-02	5.552864E-02
1.555776E+04	-1.639708E+01	7.575965E-02	5.552835E-02
1.555836E+04	-1.639714E+01	7.694197E-02	5.552807E-02
1.555896E+04	-1.639719E+01	7.697793E-02	5.552778E-02
1.555956E+04	-1.639723E+01	7.701288E-02	5.552749E-02
1.556016E+04	-1.639726E+01	7.703791E-02	5.552721E-02
1.556076E+04	-1.639728E+01	7.691954E-02	5.552692E-02
1.556136E+04	-1.639731E+01	7.673202E-02	5.552664E-02
1.556196E+04	-1.639750E+01	7.645853E-02	5.552635E-02
1.556256E+04	-1.639776E+01	7.633319E-02	5.552607E-02
1.556316E+04	-1.639803E+01	7.636001E-02	5.552578E-02
1.556376E+04	-1.639817E+01	7.638225E-02	5.552550E-02
1.556436E+04	-1.639821E+01	7.639415E-02	5.552521E-02
1.556496E+04	-1.639833E+01	7.641062E-02	5.552492E-02
1.556616E+04	-1.639843E+01	7.642485E-02	5.552435E-02
1.556676E+04	-1.639836E+01	7.636733E-02	5.552407E-02
1.556736E+04	-1.639854E+01	7.633217E-02	5.552378E-02
1.556796E+04	-1.639885E+01	7.647632E-02	5.552350E-02
1.556856E+04	-1.639908E+01	7.636666E-02	5.552321E-02
1.556916E+04	-1.639915E+01	7.617481E-02	5.552293E-02
1.556976E+04	-1.639954E+01	7.628501E-02	5.552264E-02
1.557156E+04	-1.639990E+01	7.627623E-02	5.552179E-02
1.557276E+04	-1.640016E+01	7.613331E-02	5.552122E-02
1.557336E+04	-1.640031E+01	7.622747E-02	5.552093E-02
1.557396E+04	-1.640010E+01	7.623252E-02	5.552064E-02
1.557456E+04	-1.640034E+01	7.636352E-02	5.552036E-02
1.557516E+04	-1.640005E+01	7.634460E-02	5.552007E-02
1.557576E+04	-1.639973E+01	7.640778E-02	5.551979E-02
1.557636E+04	-1.639965E+01	7.658856E-02	5.551950E-02
1.557756E+04	-1.639899E+01	7.620463E-02	5.551893E-02
1.557816E+04	-1.639887E+01	7.593632E-02	5.551865E-02
1.557876E+04	-1.639915E+01	7.584691E-02	5.551836E-02
1.557936E+04	-1.639918E+01	7.574339E-02	5.551808E-02
1.557996E+04	-1.639891E+01	7.539302E-02	5.551779E-02
1.558056E+04	-1.639838E+01	7.517716E-02	5.551751E-02
1.558116E+04	-1.639814E+01	7.512727E-02	5.551722E-02
1.558176E+04	-1.639828E+01	7.428294E-02	5.551694E-02
1.558236E+04	-1.639768E+01	7.409021E-02	5.551665E-02
1.558296E+04	-1.639732E+01	7.400984E-02	5.551637E-02
1.558356E+04	-1.639695E+01	7.346942E-02	5.551608E-02
1.558416E+04	-1.639703E+01	7.307807E-02	5.551580E-02
1.558476E+04	-1.639644E+01	7.277599E-02	5.551551E-02
1.558536E+04	-1.639613E+01	7.268505E-02	5.551523E-02
1.558596E+04	-1.639658E+01	7.268322E-02	5.551494E-02
1.558656E+04	-1.639622E+01	7.227214E-02	5.551466E-02
1.558716E+04	-1.639604E+01	7.173046E-02	5.551437E-02
1.558776E+04	-1.639548E+01	7.154472E-02	5.551409E-02
1.558836E+04	-1.639542E+01	7.126015E-02	5.551380E-02
1.558896E+04	-1.639490E+01	6.436237E-02	5.551352E-02
1.558956E+04	-1.639425E+01	5.792457E-02	5.551323E-02
1.559016E+04	-1.639400E+01	5.209654E-02	5.551295E-02
1.559076E+04	-1.639392E+01	4.693327E-02	5.551266E-02
1.559136E+04	-1.639408E+01	4.251566E-02	5.551238E-02
1.559196E+04	-1.639360E+01	3.883768E-02	5.551209E-02
1.559256E+04	-1.639315E+01	3.603480E-02	5.551181E-02
1.559316E+04	-1.639249E+01	3.555597E-02	5.551152E-02
1.559616E+04	-1.639139E+01	3.549507E-02	5.551010E-02
1.559916E+04	-1.639139E+01	3.539150E-02	5.550867E-02
1.559976E+04	-1.639159E+01	3.488484E-02	5.550839E-02
1.560036E+04	-1.639066E+01	3.365867E-02	5.550810E-02
1.560096E+04	-1.638911E+01	3.318334E-02	5.550782E-02
1.560156E+04	-1.638757E+01	2.798144E-02	5.550754E-02
1.560216E+04	-1.638721E+01	2.018611E-02	5.550725E-02
1.560276E+04	-1.638643E+01	1.992660E-02	5.550697E-02
1.560336E+04	-1.638654E+01	1.997047E-02	5.550668E-02
1.560396E+04	-1.638523E+01	1.987051E-02	5.550640E-02
1.560456E+04	-1.638305E+01	1.971870E-02	5.550611E-02
1.560516E+04	-1.638142E+01	2.063714E-02	5.550583E-02
1.560576E+04	-1.638065E+01	1.815866E-02	5.550554E-02
1.560636E+04	-1.637930E+01	1.877406E-02	5.550526E-02
1.560696E+04	-1.637817E+01	1.925215E-02	5.550497E-02
1.560756E+04	-1.637810E+01	1.962373E-02	5.550469E-02
1.560816E+04	-1.637845E+01	1.964225E-02	5.550440E-02
1.560876E+04	-1.637812E+01	1.967016E-02	5.550412E-02
1.560936E+04	-1.637778E+01	1.965097E-02	5.550383E-02
1.560996E+04	-1.637655E+01	1.937914E-02	5.550355E-02
1.561056E+04	-1.637607E+01	1.899338E-02	5.550327E-02
1.561116E+04	-1.637617E+01	1.898301E-02	5.550298E-02
1.561176E+04	-1.637508E+01	1.892594E-02	5.550270E-02
1.561236E+04	-1.637380E+01	1.992513E-02	5.550241E-02
