#wls	flux	fluxerr	mangling_mask
1.561281E+04	-1.686476E+01	5.591749E-02	1.569146E-01
1.561341E+04	-1.686468E+01	5.620339E-02	1.569194E-01
1.561401E+04	-1.686462E+01	5.630759E-02	1.569241E-01
1.561461E+04	-1.686469E+01	5.877936E-02	1.569288E-01
1.561521E+04	-1.686364E+01	6.143292E-02	1.569335E-01
1.561581E+04	-1.686339E+01	6.093151E-02	1.569382E-01
1.561641E+04	-1.686302E+01	6.050154E-02	1.569430E-01
1.561701E+04	-1.686343E+01	5.965512E-02	1.569477E-01
1.561761E+04	-1.686407E+01	5.909155E-02	1.569524E-01
1.561821E+04	-1.686358E+01	5.826220E-02	1.569571E-01
1.561881E+04	-1.686252E+01	5.758455E-02	1.569618E-01
1.561941E+04	-1.686100E+01	5.853185E-02	1.569666E-01
1.562001E+04	-1.685981E+01	5.785639E-02	1.569713E-01
1.562061E+04	-1.685988E+01	5.791495E-02	1.569760E-01
1.562121E+04	-1.686048E+01	5.897126E-02	1.569807E-01
1.562181E+04	-1.686092E+01	5.892239E-02	1.569854E-01
1.562241E+04	-1.686123E+01	6.028151E-02	1.569901E-01
1.562301E+04	-1.686133E+01	6.149248E-02	1.569949E-01
1.562361E+04	-1.686121E+01	6.375745E-02	1.569996E-01
1.562421E+04	-1.686094E+01	6.349534E-02	1.570043E-01
1.562481E+04	-1.686209E+01	6.270126E-02	1.570090E-01
1.562542E+04	-1.686061E+01	6.341290E-02	1.570138E-01
1.562602E+04	-1.686161E+01	6.462266E-02	1.570185E-01
1.562662E+04	-1.686207E+01	6.976695E-02	1.570232E-01
1.562782E+04	-1.686183E+01	7.783822E-02	1.570327E-01
1.562842E+04	-1.686272E+01	7.783193E-02	1.570374E-01
1.562902E+04	-1.686329E+01	8.503789E-02	1.570421E-01
1.563022E+04	-1.686307E+01	8.806670E-02	1.570515E-01
1.563262E+04	-1.686302E+01	8.865508E-02	1.570704E-01
1.563322E+04	-1.686385E+01	9.020310E-02	1.570751E-01
1.563382E+04	-1.686384E+01	8.993832E-02	1.570798E-01
1.563442E+04	-1.686404E+01	9.012609E-02	1.570845E-01
1.563502E+04	-1.686549E+01	9.075638E-02	1.570892E-01
1.563562E+04	-1.686497E+01	9.214372E-02	1.570940E-01
1.563622E+04	-1.686484E+01	9.327196E-02	1.570987E-01
1.563682E+04	-1.686294E+01	9.315244E-02	1.571034E-01
1.563742E+04	-1.686277E+01	9.415899E-02	1.571081E-01
1.563802E+04	-1.686367E+01	9.454920E-02	1.571128E-01
1.563862E+04	-1.686412E+01	9.544949E-02	1.571175E-01
1.563922E+04	-1.686414E+01	9.546315E-02	1.571222E-01
1.563982E+04	-1.686396E+01	9.541996E-02	1.571269E-01
1.564042E+04	-1.686360E+01	9.541298E-02	1.571317E-01
1.564102E+04	-1.686310E+01	9.739989E-02	1.571364E-01
1.564162E+04	-1.686247E+01	9.726859E-02	1.571411E-01
1.564222E+04	-1.686174E+01	9.745524E-02	1.571458E-01
1.564282E+04	-1.686095E+01	9.860763E-02	1.571505E-01
1.564342E+04	-1.686012E+01	9.860702E-02	1.571552E-01
1.564402E+04	-1.685927E+01	9.883492E-02	1.571599E-01
1.564462E+04	-1.685843E+01	9.901061E-02	1.571646E-01
1.564522E+04	-1.685779E+01	9.881112E-02	1.571693E-01
1.564582E+04	-1.685712E+01	9.893167E-02	1.571741E-01
1.564642E+04	-1.685553E+01	9.874579E-02	1.571788E-01
1.564702E+04	-1.685423E+01	9.861538E-02	1.571835E-01
1.564762E+04	-1.685375E+01	9.848610E-02	1.571882E-01
1.564822E+04	-1.685327E+01	9.877498E-02	1.571929E-01
1.564882E+04	-1.685159E+01	9.834283E-02	1.571976E-01
1.564942E+04	-1.684996E+01	9.758159E-02	1.572023E-01
1.565002E+04	-1.684918E+01	9.713582E-02	1.572070E-01
1.565062E+04	-1.684845E+01	9.753200E-02	1.572117E-01
1.565122E+04	-1.684756E+01	9.856879E-02	1.572164E-01
1.565182E+04	-1.684742E+01	1.011115E-01	1.572211E-01
1.565542E+04	-1.684765E+01	1.019620E-01	1.572494E-01
1.565602E+04	-1.684735E+01	1.025892E-01	1.572541E-01
1.565662E+04	-1.684637E+01	1.030627E-01	1.572588E-01
1.565722E+04	-1.684615E+01	1.027666E-01	1.572635E-01
1.565782E+04	-1.684581E+01	1.032794E-01	1.572682E-01
1.565842E+04	-1.684737E+01	1.040062E-01	1.572729E-01
1.565902E+04	-1.684711E+01	1.067788E-01	1.572776E-01
1.565962E+04	-1.684639E+01	1.101131E-01	1.572823E-01
1.566022E+04	-1.684651E+01	1.103915E-01	1.572870E-01
1.566082E+04	-1.684714E+01	1.122020E-01	1.572918E-01
1.566142E+04	-1.684782E+01	1.126970E-01	1.572965E-01
1.566202E+04	-1.684785E+01	1.128612E-01	1.573012E-01
1.566262E+04	-1.684747E+01	1.133486E-01	1.573059E-01
1.566322E+04	-1.684746E+01	1.133826E-01	1.573106E-01
1.566382E+04	-1.684793E+01	1.126961E-01	1.573153E-01
1.566442E+04	-1.684796E+01	1.131413E-01	1.573200E-01
1.566502E+04	-1.684962E+01	1.141054E-01	1.573247E-01
1.566562E+04	-1.684881E+01	1.124678E-01	1.573294E-01
1.566622E+04	-1.685060E+01	1.115760E-01	1.573341E-01
1.566683E+04	-1.685153E+01	1.119087E-01	1.573389E-01
1.566743E+04	-1.685157E+01	1.126324E-01	1.573436E-01
1.566803E+04	-1.684990E+01	1.168182E-01	1.573483E-01
1.566863E+04	-1.684947E+01	1.166179E-01	1.573530E-01
1.566923E+04	-1.685130E+01	1.171990E-01	1.573577E-01
1.566983E+04	-1.684882E+01	1.164844E-01	1.573624E-01
1.567043E+04	-1.684813E+01	1.156415E-01	1.573671E-01
1.567103E+04	-1.684651E+01	1.169349E-01	1.573718E-01
1.567163E+04	-1.684829E+01	1.171654E-01	1.573765E-01
1.567223E+04	-1.684765E+01	1.172399E-01	1.573812E-01
1.567283E+04	-1.684811E+01	1.203478E-01	1.573859E-01
1.567343E+04	-1.684990E+01	1.222953E-01	1.573906E-01
1.567403E+04	-1.684938E+01	1.230138E-01	1.573953E-01
1.567463E+04	-1.684874E+01	1.227771E-01	1.574000E-01
1.567523E+04	-1.684839E+01	1.232135E-01	1.574047E-01
1.567583E+04	-1.684885E+01	1.232912E-01	1.574094E-01
1.567643E+04	-1.684842E+01	1.225521E-01	1.574141E-01
1.567703E+04	-1.684927E+01	1.221184E-01	1.574188E-01
1.567763E+04	-1.685004E+01	1.194042E-01	1.574235E-01
1.567823E+04	-1.685033E+01	1.154751E-01	1.574282E-01
1.567883E+04	-1.685093E+01	1.165007E-01	1.574329E-01
1.567943E+04	-1.685011E+01	1.127052E-01	1.574376E-01
1.568003E+04	-1.685002E+01	1.123065E-01	1.574423E-01
1.568063E+04	-1.685053E+01	1.147781E-01	1.574470E-01
1.568123E+04	-1.685074E+01	1.137763E-01	1.574517E-01
1.568183E+04	-1.685180E+01	1.140189E-01	1.574564E-01
1.568243E+04	-1.685206E+01	1.138889E-01	1.574611E-01
1.568303E+04	-1.685201E+01	1.138433E-01	1.574658E-01
1.568363E+04	-1.685308E+01	1.129450E-01	1.574705E-01
1.568423E+04	-1.685381E+01	1.121561E-01	1.574752E-01
1.568483E+04	-1.685441E+01	1.121956E-01	1.574799E-01
1.568543E+04	-1.685527E+01	1.114883E-01	1.574846E-01
1.568603E+04	-1.685578E+01	1.114484E-01	1.574893E-01
1.568663E+04	-1.685621E+01	1.110346E-01	1.574940E-01
1.568723E+04	-1.685508E+01	1.109849E-01	1.574987E-01
1.568783E+04	-1.685460E+01	1.127747E-01	1.575034E-01
1.568843E+04	-1.685516E+01	1.130768E-01	1.575081E-01
1.568903E+04	-1.685381E+01	1.111744E-01	1.575128E-01
1.568963E+04	-1.685398E+01	1.113050E-01	1.575175E-01
1.569023E+04	-1.685510E+01	1.115112E-01	1.575222E-01
1.569083E+04	-1.685527E+01	1.105162E-01	1.575269E-01
1.569143E+04	-1.685561E+01	1.110206E-01	1.575316E-01
1.569203E+04	-1.685626E+01	1.118556E-01	1.575363E-01
1.569263E+04	-1.685676E+01	1.116215E-01	1.575410E-01
1.569323E+04	-1.685793E+01	1.119413E-01	1.575457E-01
1.569383E+04	-1.685887E+01	1.139347E-01	1.575504E-01
1.569443E+04	-1.686051E+01	1.160331E-01	1.575551E-01
1.569503E+04	-1.686045E+01	1.159457E-01	1.575598E-01
1.569563E+04	-1.686056E+01	1.159136E-01	1.575645E-01
1.569623E+04	-1.686025E+01	1.155338E-01	1.575692E-01
1.569683E+04	-1.686101E+01	1.156416E-01	1.575738E-01
1.569743E+04	-1.686053E+01	1.155757E-01	1.575785E-01
1.569803E+04	-1.686093E+01	1.162165E-01	1.575832E-01
1.569863E+04	-1.686058E+01	1.163781E-01	1.575879E-01
1.569923E+04	-1.685996E+01	1.159269E-01	1.575926E-01
1.569983E+04	-1.685968E+01	1.162013E-01	1.575973E-01
1.570163E+04	-1.685934E+01	1.151603E-01	1.576114E-01
1.570223E+04	-1.685726E+01	1.134740E-01	1.576161E-01
1.570283E+04	-1.685773E+01	1.132768E-01	1.576208E-01
1.570343E+04	-1.685865E+01	1.135444E-01	1.576255E-01
1.570403E+04	-1.685907E+01	1.133132E-01	1.576302E-01
1.570463E+04	-1.685931E+01	1.125967E-01	1.576349E-01
1.570523E+04	-1.686002E+01	1.105599E-01	1.576396E-01
1.570583E+04	-1.686019E+01	1.072755E-01	1.576442E-01
1.570643E+04	-1.685977E+01	1.070010E-01	1.576489E-01
1.570703E+04	-1.686014E+01	1.053599E-01	1.576536E-01
1.570764E+04	-1.685930E+01	1.077089E-01	1.576584E-01
1.570824E+04	-1.685913E+01	1.077912E-01	1.576631E-01
1.570884E+04	-1.685898E+01	1.069688E-01	1.576678E-01
1.570944E+04	-1.685886E+01	1.107590E-01	1.576725E-01
1.571004E+04	-1.685877E+01	1.106855E-01	1.576772E-01
1.571064E+04	-1.685873E+01	1.137534E-01	1.576819E-01
1.571124E+04	-1.685873E+01	1.159644E-01	1.576865E-01
1.571184E+04	-1.685878E+01	1.180774E-01	1.576912E-01
1.571244E+04	-1.685890E+01	1.195525E-01	1.576959E-01
1.571304E+04	-1.685903E+01	1.205308E-01	1.577006E-01
1.571364E+04	-1.685915E+01	1.203712E-01	1.577053E-01
1.571424E+04	-1.685929E+01	1.165070E-01	1.577100E-01
1.571484E+04	-1.685947E+01	1.167651E-01	1.577147E-01
1.571544E+04	-1.685968E+01	1.167276E-01	1.577194E-01
1.571604E+04	-1.685993E+01	1.167170E-01	1.577241E-01
1.571664E+04	-1.686022E+01	1.166908E-01	1.577288E-01
1.571724E+04	-1.686055E+01	1.147813E-01	1.577334E-01
1.571784E+04	-1.686093E+01	1.148560E-01	1.577381E-01
1.571844E+04	-1.686135E+01	1.143766E-01	1.577428E-01
1.571904E+04	-1.686183E+01	1.119997E-01	1.577475E-01
1.571964E+04	-1.686218E+01	1.100707E-01	1.577522E-01
1.572024E+04	-1.686310E+01	1.087115E-01	1.577569E-01
1.572084E+04	-1.686463E+01	1.079592E-01	1.577616E-01
1.572144E+04	-1.686655E+01	1.076696E-01	1.577663E-01
1.572204E+04	-1.686787E+01	1.075565E-01	1.577710E-01
1.572264E+04	-1.686944E+01	1.077408E-01	1.577756E-01
1.572324E+04	-1.686993E+01	1.078138E-01	1.577803E-01
1.572384E+04	-1.687083E+01	1.080436E-01	1.577850E-01
1.572444E+04	-1.687176E+01	1.078095E-01	1.577897E-01
1.572504E+04	-1.687216E+01	1.070428E-01	1.577944E-01
1.572564E+04	-1.687239E+01	1.056692E-01	1.577991E-01
1.572624E+04	-1.687329E+01	1.039780E-01	1.578038E-01
1.572684E+04	-1.687394E+01	1.012847E-01	1.578084E-01
1.572744E+04	-1.687394E+01	1.029689E-01	1.578131E-01
1.572804E+04	-1.687406E+01	1.040976E-01	1.578178E-01
1.572864E+04	-1.687493E+01	1.044854E-01	1.578225E-01
1.572924E+04	-1.687542E+01	1.072264E-01	1.578272E-01
1.572984E+04	-1.687652E+01	1.074061E-01	1.578319E-01
1.573044E+04	-1.687570E+01	1.074537E-01	1.578366E-01
1.573104E+04	-1.687367E+01	1.071752E-01	1.578412E-01
1.573164E+04	-1.687214E+01	1.068208E-01	1.578459E-01
1.573224E+04	-1.687174E+01	1.069585E-01	1.578506E-01
1.573283E+04	-1.687180E+01	1.072352E-01	1.578552E-01
1.573343E+04	-1.687293E+01	1.071245E-01	1.578599E-01
1.573403E+04	-1.687285E+01	1.052053E-01	1.578646E-01
1.573463E+04	-1.687224E+01	1.095923E-01	1.578693E-01
1.573523E+04	-1.687308E+01	1.110756E-01	1.578740E-01
1.573583E+04	-1.687396E+01	1.131612E-01	1.578786E-01
1.573643E+04	-1.687467E+01	1.146657E-01	1.578833E-01
1.573703E+04	-1.687602E+01	1.155669E-01	1.578880E-01
1.573763E+04	-1.687679E+01	1.186096E-01	1.578927E-01
1.573823E+04	-1.687714E+01	1.187888E-01	1.578974E-01
1.573883E+04	-1.687754E+01	1.188828E-01	1.579020E-01
1.573943E+04	-1.687789E+01	1.196550E-01	1.579067E-01
1.574003E+04	-1.687744E+01	1.204944E-01	1.579114E-01
1.574063E+04	-1.687754E+01	1.240144E-01	1.579161E-01
1.574123E+04	-1.687465E+01	1.247000E-01	1.579208E-01
1.574183E+04	-1.687361E+01	1.255558E-01	1.579255E-01
1.574243E+04	-1.687047E+01	1.247377E-01	1.579301E-01
1.574303E+04	-1.687142E+01	1.259913E-01	1.579348E-01
1.574363E+04	-1.687049E+01	1.263920E-01	1.579395E-01
1.574423E+04	-1.687103E+01	1.259145E-01	1.579442E-01
1.574483E+04	-1.687071E+01	1.269869E-01	1.579489E-01
1.574543E+04	-1.687050E+01	1.259925E-01	1.579535E-01
1.574603E+04	-1.686846E+01	1.225231E-01	1.579582E-01
1.574663E+04	-1.686715E+01	1.226640E-01	1.579629E-01
1.574723E+04	-1.686497E+01	1.226147E-01	1.579676E-01
1.574783E+04	-1.686626E+01	1.221219E-01	1.579723E-01
1.574844E+04	-1.686399E+01	1.215349E-01	1.579770E-01
1.574904E+04	-1.686677E+01	1.220724E-01	1.579817E-01
1.574964E+04	-1.686952E+01	1.228552E-01	1.579864E-01
1.575024E+04	-1.686721E+01	1.218927E-01	1.579911E-01
1.575084E+04	-1.686624E+01	1.215196E-01	1.579957E-01
1.575144E+04	-1.686614E+01	1.217068E-01	1.580004E-01
1.575204E+04	-1.686445E+01	1.214289E-01	1.580051E-01
1.575264E+04	-1.686435E+01	1.188038E-01	1.580098E-01
1.575324E+04	-1.686530E+01	1.211339E-01	1.580145E-01
1.575384E+04	-1.686296E+01	1.213300E-01	1.580191E-01
1.575444E+04	-1.686406E+01	1.186270E-01	1.580238E-01
1.575504E+04	-1.686268E+01	1.202391E-01	1.580285E-01
1.575564E+04	-1.686030E+01	1.177452E-01	1.580332E-01
1.575624E+04	-1.685950E+01	1.150651E-01	1.580378E-01
1.575684E+04	-1.685853E+01	1.127701E-01	1.580425E-01
1.575744E+04	-1.685728E+01	1.110046E-01	1.580472E-01
1.575804E+04	-1.685453E+01	1.101278E-01	1.580519E-01
1.575864E+04	-1.685254E+01	1.092200E-01	1.580565E-01
1.575924E+04	-1.685133E+01	1.086639E-01	1.580612E-01
1.575984E+04	-1.684961E+01	1.096908E-01	1.580659E-01
1.576044E+04	-1.684824E+01	1.093161E-01	1.580706E-01
1.576104E+04	-1.684772E+01	1.092129E-01	1.580753E-01
1.576164E+04	-1.684635E+01	1.091259E-01	1.580799E-01
1.576224E+04	-1.684512E+01	1.088977E-01	1.580846E-01
1.576284E+04	-1.684342E+01	1.098333E-01	1.580893E-01
1.576344E+04	-1.684304E+01	1.102813E-01	1.580940E-01
1.576404E+04	-1.684072E+01	1.123252E-01	1.580986E-01
1.576464E+04	-1.683841E+01	1.112227E-01	1.581033E-01
1.576524E+04	-1.683724E+01	1.104834E-01	1.581080E-01
1.576584E+04	-1.683678E+01	1.101676E-01	1.581127E-01
1.576644E+04	-1.683549E+01	1.102686E-01	1.581173E-01
1.576704E+04	-1.683478E+01	1.102348E-01	1.581220E-01
1.576764E+04	-1.683247E+01	1.096292E-01	1.581267E-01
1.576824E+04	-1.683078E+01	1.096231E-01	1.581313E-01
1.576884E+04	-1.683065E+01	1.125715E-01	1.581360E-01
1.576944E+04	-1.683085E+01	1.137809E-01	1.581407E-01
1.577004E+04	-1.683068E+01	1.138896E-01	1.581454E-01
1.577064E+04	-1.683051E+01	1.210863E-01	1.581500E-01
1.577124E+04	-1.683038E+01	1.207775E-01	1.581547E-01
1.577184E+04	-1.682928E+01	1.209773E-01	1.581594E-01
1.577244E+04	-1.682764E+01	1.192458E-01	1.581641E-01
1.577304E+04	-1.682674E+01	1.183912E-01	1.581687E-01
1.577364E+04	-1.682406E+01	1.173460E-01	1.581734E-01
1.577424E+04	-1.682112E+01	1.138765E-01	1.581781E-01
1.577484E+04	-1.681996E+01	1.138443E-01	1.581827E-01
1.577544E+04	-1.681867E+01	1.135578E-01	1.581874E-01
1.577604E+04	-1.681979E+01	1.148338E-01	1.581921E-01
1.577664E+04	-1.682114E+01	1.152625E-01	1.581968E-01
1.577724E+04	-1.682166E+01	1.154612E-01	1.582014E-01
1.577784E+04	-1.682137E+01	1.152622E-01	1.582061E-01
1.577844E+04	-1.682153E+01	1.155095E-01	1.582108E-01
1.577904E+04	-1.682128E+01	1.157584E-01	1.582154E-01
1.577964E+04	-1.682040E+01	1.125330E-01	1.582201E-01
1.578024E+04	-1.682007E+01	1.117940E-01	1.582248E-01
1.578084E+04	-1.682003E+01	1.107517E-01	1.582295E-01
1.578144E+04	-1.681911E+01	1.097272E-01	1.582341E-01
1.578204E+04	-1.681898E+01	1.098606E-01	1.582388E-01
1.578264E+04	-1.681762E+01	1.074419E-01	1.582435E-01
1.578324E+04	-1.681845E+01	1.073778E-01	1.582481E-01
1.578384E+04	-1.681909E+01	1.084060E-01	1.582528E-01
1.578444E+04	-1.681932E+01	1.088692E-01	1.582575E-01
1.578504E+04	-1.681928E+01	1.074614E-01	1.582621E-01
1.578564E+04	-1.682063E+01	1.043051E-01	1.582668E-01
1.578624E+04	-1.682099E+01	1.041593E-01	1.582715E-01
1.578684E+04	-1.681978E+01	1.042355E-01	1.582761E-01
1.578744E+04	-1.681794E+01	1.052053E-01	1.582808E-01
1.578804E+04	-1.681671E+01	1.053876E-01	1.582855E-01
1.578864E+04	-1.681555E+01	1.045664E-01	1.582901E-01
1.578924E+04	-1.681373E+01	1.042086E-01	1.582948E-01
1.578985E+04	-1.681223E+01	1.019641E-01	1.582996E-01
1.579045E+04	-1.681065E+01	1.019880E-01	1.583042E-01
1.579105E+04	-1.680913E+01	1.027738E-01	1.583089E-01
1.579165E+04	-1.680822E+01	1.018610E-01	1.583136E-01
1.579225E+04	-1.680729E+01	1.013431E-01	1.583182E-01
1.579285E+04	-1.680759E+01	1.019290E-01	1.583229E-01
1.579345E+04	-1.680817E+01	1.020232E-01	1.583276E-01
1.579405E+04	-1.680867E+01	1.020799E-01	1.583322E-01
1.579465E+04	-1.680871E+01	1.029622E-01	1.583369E-01
1.579525E+04	-1.680960E+01	1.037221E-01	1.583416E-01
1.579585E+04	-1.681100E+01	1.039375E-01	1.583462E-01
1.579645E+04	-1.681076E+01	1.036110E-01	1.583509E-01
1.579705E+04	-1.680966E+01	1.048660E-01	1.583556E-01
1.579765E+04	-1.680900E+01	1.057006E-01	1.583602E-01
1.579825E+04	-1.680887E+01	1.056019E-01	1.583649E-01
1.579885E+04	-1.680778E+01	1.050414E-01	1.583695E-01
1.579945E+04	-1.680770E+01	1.076985E-01	1.583742E-01
1.580005E+04	-1.680750E+01	1.076387E-01	1.583789E-01
1.580065E+04	-1.680699E+01	1.060612E-01	1.583835E-01
1.580125E+04	-1.680632E+01	1.057374E-01	1.583882E-01
1.580185E+04	-1.680458E+01	1.054842E-01	1.583929E-01
1.580245E+04	-1.680604E+01	1.058535E-01	1.583975E-01
1.580305E+04	-1.680619E+01	1.047555E-01	1.584022E-01
1.580365E+04	-1.680503E+01	1.042747E-01	1.584069E-01
1.580485E+04	-1.680409E+01	1.036628E-01	1.584162E-01
1.580545E+04	-1.680301E+01	1.019472E-01	1.584208E-01
1.580605E+04	-1.680235E+01	1.042991E-01	1.584255E-01
1.580665E+04	-1.680119E+01	1.056325E-01	1.584302E-01
1.580725E+04	-1.679916E+01	1.062926E-01	1.584348E-01
1.580785E+04	-1.679779E+01	1.073036E-01	1.584395E-01
1.580845E+04	-1.679672E+01	1.063510E-01	1.584442E-01
1.580905E+04	-1.679698E+01	1.057177E-01	1.584488E-01
1.580965E+04	-1.679716E+01	1.032389E-01	1.584535E-01
1.581025E+04	-1.679652E+01	1.063842E-01	1.584581E-01
1.581085E+04	-1.679568E+01	1.063845E-01	1.584628E-01
1.581145E+04	-1.679590E+01	1.138835E-01	1.584675E-01
1.581205E+04	-1.679563E+01	1.189865E-01	1.584721E-01
1.581265E+04	-1.679525E+01	1.193440E-01	1.584768E-01
1.581325E+04	-1.679517E+01	1.193007E-01	1.584814E-01
1.581385E+04	-1.679524E+01	1.200585E-01	1.584861E-01
1.581445E+04	-1.679395E+01	1.180571E-01	1.584908E-01
1.581505E+04	-1.679481E+01	1.177494E-01	1.584954E-01
1.581565E+04	-1.679394E+01	1.177857E-01	1.585001E-01
1.581625E+04	-1.679435E+01	1.126728E-01	1.585047E-01
1.581685E+04	-1.679487E+01	1.134258E-01	1.585094E-01
1.581745E+04	-1.679461E+01	1.133756E-01	1.585141E-01
1.581805E+04	-1.679449E+01	1.178260E-01	1.585187E-01
1.581865E+04	-1.679369E+01	1.250179E-01	1.585234E-01
1.581925E+04	-1.679357E+01	1.251435E-01	1.585280E-01
1.581985E+04	-1.679342E+01	1.255444E-01	1.585327E-01
1.582045E+04	-1.679436E+01	1.276018E-01	1.585374E-01
1.582105E+04	-1.679480E+01	1.275537E-01	1.585420E-01
1.582165E+04	-1.679389E+01	1.297607E-01	1.585467E-01
1.582225E+04	-1.679430E+01	1.318880E-01	1.585513E-01
1.582285E+04	-1.679407E+01	1.316911E-01	1.585560E-01
1.582345E+04	-1.679569E+01	1.368024E-01	1.585606E-01
1.582405E+04	-1.679588E+01	1.369870E-01	1.585653E-01
1.582465E+04	-1.679459E+01	1.380168E-01	1.585700E-01
1.582525E+04	-1.679439E+01	1.377077E-01	1.585746E-01
1.582585E+04	-1.679450E+01	1.373926E-01	1.585793E-01
1.582645E+04	-1.679416E+01	1.368589E-01	1.585839E-01
1.582705E+04	-1.679363E+01	1.384069E-01	1.585886E-01
1.582765E+04	-1.679302E+01	1.376168E-01	1.585932E-01
1.582825E+04	-1.679230E+01	1.366922E-01	1.585979E-01
1.582885E+04	-1.679151E+01	1.356833E-01	1.586026E-01
1.582945E+04	-1.679072E+01	1.349738E-01	1.586072E-01
1.583005E+04	-1.678989E+01	1.349536E-01	1.586119E-01
1.583066E+04	-1.678906E+01	1.339196E-01	1.586166E-01
1.583126E+04	-1.678828E+01	1.326738E-01	1.586213E-01
1.583186E+04	-1.678738E+01	1.312688E-01	1.586259E-01
1.583246E+04	-1.678663E+01	1.296396E-01	1.586306E-01
1.583306E+04	-1.678604E+01	1.304179E-01	1.586352E-01
1.583366E+04	-1.678610E+01	1.298477E-01	1.586399E-01
1.583426E+04	-1.678710E+01	1.302735E-01	1.586445E-01
1.583486E+04	-1.678847E+01	1.306830E-01	1.586492E-01
1.583546E+04	-1.678895E+01	1.309071E-01	1.586538E-01
1.583606E+04	-1.678880E+01	1.307765E-01	1.586585E-01
1.583666E+04	-1.678894E+01	1.321335E-01	1.586631E-01
1.583726E+04	-1.678953E+01	1.323076E-01	1.586678E-01
1.583786E+04	-1.678949E+01	1.323561E-01	1.586724E-01
1.583846E+04	-1.678975E+01	1.324842E-01	1.586771E-01
1.583906E+04	-1.679090E+01	1.331342E-01	1.586818E-01
1.583966E+04	-1.679184E+01	1.338383E-01	1.586864E-01
1.584026E+04	-1.679176E+01	1.340141E-01	1.586911E-01
1.584086E+04	-1.679156E+01	1.344175E-01	1.586957E-01
1.584206E+04	-1.679279E+01	1.357156E-01	1.587050E-01
1.584266E+04	-1.679241E+01	1.380747E-01	1.587097E-01
1.584326E+04	-1.679275E+01	1.398858E-01	1.587143E-01
1.584386E+04	-1.679436E+01	1.427340E-01	1.587190E-01
1.584446E+04	-1.679504E+01	1.447119E-01	1.587236E-01
1.584506E+04	-1.679545E+01	1.448657E-01	1.587283E-01
1.584806E+04	-1.679512E+01	1.424051E-01	1.587515E-01
1.584866E+04	-1.679607E+01	1.417530E-01	1.587562E-01
1.584926E+04	-1.679625E+01	1.417960E-01	1.587608E-01
1.584986E+04	-1.679568E+01	1.423451E-01	1.587655E-01
1.585046E+04	-1.679560E+01	1.422635E-01	1.587701E-01
1.585106E+04	-1.679533E+01	1.420709E-01	1.587748E-01
1.585166E+04	-1.679396E+01	1.418038E-01	1.587794E-01
1.585226E+04	-1.679471E+01	1.423378E-01	1.587841E-01
1.585286E+04	-1.679433E+01	1.423764E-01	1.587887E-01
1.585346E+04	-1.679384E+01	1.427361E-01	1.587934E-01
1.585406E+04	-1.679428E+01	1.424886E-01	1.587980E-01
1.585466E+04	-1.679621E+01	1.420273E-01	1.588027E-01
1.585526E+04	-1.679609E+01	1.418271E-01	1.588073E-01
1.585586E+04	-1.679631E+01	1.409950E-01	1.588120E-01
1.585646E+04	-1.679722E+01	1.407552E-01	1.588166E-01
1.585706E+04	-1.679836E+01	1.410037E-01	1.588213E-01
1.585766E+04	-1.680030E+01	1.411821E-01	1.588259E-01
1.585826E+04	-1.679938E+01	1.382027E-01	1.588306E-01
1.585886E+04	-1.680025E+01	1.384522E-01	1.588352E-01
1.585946E+04	-1.680078E+01	1.318519E-01	1.588398E-01
1.586006E+04	-1.680051E+01	1.267344E-01	1.588445E-01
1.586066E+04	-1.680170E+01	1.268629E-01	1.588491E-01
1.586126E+04	-1.680250E+01	1.270219E-01	1.588538E-01
1.586186E+04	-1.680450E+01	1.269025E-01	1.588584E-01
1.586246E+04	-1.680581E+01	1.273845E-01	1.588631E-01
1.586306E+04	-1.680720E+01	1.280558E-01	1.588677E-01
1.586366E+04	-1.680790E+01	1.279704E-01	1.588724E-01
1.586426E+04	-1.680871E+01	1.279193E-01	1.588770E-01
1.586486E+04	-1.681012E+01	1.281700E-01	1.588817E-01
1.586546E+04	-1.681184E+01	1.286293E-01	1.588863E-01
1.586606E+04	-1.681329E+01	1.243321E-01	1.588909E-01
1.586666E+04	-1.681439E+01	1.158106E-01	1.588956E-01
1.587026E+04	-1.681595E+01	1.163728E-01	1.589235E-01
1.587086E+04	-1.681726E+01	1.214226E-01	1.589281E-01
1.587146E+04	-1.681825E+01	1.194030E-01	1.589327E-01
1.587207E+04	-1.682012E+01	1.204419E-01	1.589375E-01
1.587267E+04	-1.682245E+01	1.169803E-01	1.589421E-01
1.587327E+04	-1.682329E+01	1.141648E-01	1.589467E-01
1.587387E+04	-1.682442E+01	1.145315E-01	1.589514E-01
1.587447E+04	-1.682534E+01	1.088312E-01	1.589560E-01
1.587507E+04	-1.682583E+01	1.099278E-01	1.589607E-01
1.587567E+04	-1.682635E+01	1.090615E-01	1.589653E-01
1.587627E+04	-1.682749E+01	1.104406E-01	1.589700E-01
1.587687E+04	-1.682862E+01	1.106907E-01	1.589746E-01
1.587747E+04	-1.683018E+01	1.154523E-01	1.589792E-01
1.587807E+04	-1.683062E+01	1.148169E-01	1.589839E-01
1.587867E+04	-1.683222E+01	1.151387E-01	1.589885E-01
1.587927E+04	-1.683292E+01	1.152834E-01	1.589932E-01
1.587987E+04	-1.683291E+01	1.154279E-01	1.589978E-01
