#wls	flux	fluxerr	mangling_mask
4.701774E+03	-1.706823E+01	1.782108E-01	2.436758E-02
4.701974E+03	-1.706739E+01	1.783115E-01	2.437238E-02
4.702174E+03	-1.706650E+01	1.783969E-01	2.437718E-02
4.702374E+03	-1.706643E+01	1.795290E-01	2.438198E-02
4.702574E+03	-1.706641E+01	1.803931E-01	2.438678E-02
4.702774E+03	-1.706609E+01	1.812300E-01	2.439158E-02
4.702974E+03	-1.706547E+01	1.803258E-01	2.439638E-02
4.703174E+03	-1.706494E+01	1.798432E-01	2.440117E-02
4.703374E+03	-1.706409E+01	1.797190E-01	2.440597E-02
4.703574E+03	-1.706353E+01	1.800735E-01	2.441077E-02
4.703774E+03	-1.706337E+01	1.793935E-01	2.441557E-02
4.703974E+03	-1.706465E+01	1.805322E-01	2.442036E-02
4.704174E+03	-1.706571E+01	1.830822E-01	2.442516E-02
4.704374E+03	-1.706577E+01	1.840592E-01	2.442996E-02
4.704574E+03	-1.706594E+01	1.841334E-01	2.443476E-02
4.704774E+03	-1.706568E+01	1.830416E-01	2.443955E-02
4.704974E+03	-1.706566E+01	1.835479E-01	2.444435E-02
4.705174E+03	-1.706632E+01	1.837951E-01	2.444914E-02
4.705374E+03	-1.706722E+01	1.840048E-01	2.445394E-02
4.705574E+03	-1.706756E+01	1.842745E-01	2.445874E-02
4.705774E+03	-1.706679E+01	1.837870E-01	2.446353E-02
4.705974E+03	-1.706578E+01	1.846940E-01	2.446833E-02
4.706174E+03	-1.706560E+01	1.849463E-01	2.447312E-02
4.706374E+03	-1.706608E+01	1.862559E-01	2.447792E-02
4.706574E+03	-1.706716E+01	1.871311E-01	2.448271E-02
4.706775E+03	-1.706755E+01	1.873058E-01	2.448753E-02
4.706975E+03	-1.706678E+01	1.874912E-01	2.449232E-02
4.707175E+03	-1.706561E+01	1.859772E-01	2.449712E-02
4.707375E+03	-1.706489E+01	1.842691E-01	2.450191E-02
4.707575E+03	-1.706456E+01	1.826299E-01	2.450671E-02
4.707775E+03	-1.706475E+01	1.827179E-01	2.451150E-02
4.707975E+03	-1.706517E+01	1.838943E-01	2.451629E-02
4.708175E+03	-1.706529E+01	1.866654E-01	2.452109E-02
4.708375E+03	-1.706456E+01	1.894501E-01	2.452588E-02
4.708575E+03	-1.706377E+01	1.898228E-01	2.453067E-02
4.708775E+03	-1.706341E+01	1.905796E-01	2.453546E-02
4.708975E+03	-1.706372E+01	1.905764E-01	2.454026E-02
4.709175E+03	-1.706335E+01	1.904280E-01	2.454505E-02
4.709375E+03	-1.706319E+01	1.909308E-01	2.454984E-02
4.709575E+03	-1.706283E+01	1.914025E-01	2.455463E-02
4.709775E+03	-1.706266E+01	1.912165E-01	2.455942E-02
4.709975E+03	-1.706300E+01	1.913274E-01	2.456421E-02
4.710175E+03	-1.706344E+01	1.919976E-01	2.456901E-02
4.710375E+03	-1.706450E+01	1.926629E-01	2.457380E-02
4.710575E+03	-1.706452E+01	1.930557E-01	2.457859E-02
4.710775E+03	-1.706363E+01	1.925532E-01	2.458338E-02
4.710975E+03	-1.706407E+01	1.927572E-01	2.458817E-02
4.711175E+03	-1.706386E+01	1.928011E-01	2.459296E-02
4.711374E+03	-1.706248E+01	1.919455E-01	2.459772E-02
4.711574E+03	-1.706138E+01	1.914533E-01	2.460251E-02
4.711775E+03	-1.706085E+01	1.909204E-01	2.460733E-02
4.711974E+03	-1.706176E+01	1.913213E-01	2.461209E-02
4.712174E+03	-1.706151E+01	1.904949E-01	2.461688E-02
4.712374E+03	-1.706169E+01	1.905609E-01	2.462167E-02
4.712574E+03	-1.706281E+01	1.918151E-01	2.462646E-02
4.712774E+03	-1.706320E+01	1.910414E-01	2.463125E-02
4.712974E+03	-1.706346E+01	1.903545E-01	2.463603E-02
4.713174E+03	-1.706309E+01	1.903932E-01	2.464082E-02
4.713374E+03	-1.706241E+01	1.896597E-01	2.464561E-02
4.713575E+03	-1.706229E+01	1.899435E-01	2.465042E-02
4.713775E+03	-1.706210E+01	1.900613E-01	2.465521E-02
4.713975E+03	-1.706227E+01	1.902944E-01	2.466000E-02
4.714175E+03	-1.706229E+01	1.909654E-01	2.466478E-02
4.714375E+03	-1.706271E+01	1.911550E-01	2.466957E-02
4.714575E+03	-1.706404E+01	1.906362E-01	2.467436E-02
4.714775E+03	-1.706375E+01	1.921636E-01	2.467914E-02
4.714975E+03	-1.706269E+01	1.917029E-01	2.468393E-02
4.715175E+03	-1.706229E+01	1.924781E-01	2.468871E-02
4.715775E+03	-1.706254E+01	1.939951E-01	2.470307E-02
4.715975E+03	-1.706348E+01	1.937414E-01	2.470786E-02
4.716175E+03	-1.706347E+01	1.936640E-01	2.471264E-02
4.716375E+03	-1.706323E+01	1.948375E-01	2.471743E-02
4.716575E+03	-1.706301E+01	1.948646E-01	2.472221E-02
4.716775E+03	-1.706291E+01	1.959449E-01	2.472700E-02
4.716975E+03	-1.706343E+01	1.948263E-01	2.473178E-02
4.717175E+03	-1.706503E+01	1.961060E-01	2.473656E-02
4.717375E+03	-1.706597E+01	1.965373E-01	2.474135E-02
4.717575E+03	-1.706561E+01	1.963306E-01	2.474613E-02
4.717775E+03	-1.706551E+01	1.963414E-01	2.475091E-02
4.717975E+03	-1.706492E+01	1.957257E-01	2.475570E-02
4.718175E+03	-1.706409E+01	1.953431E-01	2.476048E-02
4.718375E+03	-1.706370E+01	1.954077E-01	2.476526E-02
4.718575E+03	-1.706422E+01	1.957688E-01	2.477004E-02
4.718775E+03	-1.706471E+01	1.965209E-01	2.477483E-02
4.718975E+03	-1.706460E+01	1.966035E-01	2.477961E-02
4.719175E+03	-1.706416E+01	1.965432E-01	2.478439E-02
4.719375E+03	-1.706513E+01	1.981289E-01	2.478917E-02
4.719575E+03	-1.706581E+01	1.977197E-01	2.479395E-02
4.719775E+03	-1.706487E+01	1.966806E-01	2.479874E-02
4.719975E+03	-1.706366E+01	1.960789E-01	2.480352E-02
4.720376E+03	-1.706295E+01	1.934744E-01	2.481310E-02
4.720576E+03	-1.706265E+01	1.932201E-01	2.481788E-02
4.720776E+03	-1.706181E+01	1.926749E-01	2.482266E-02
4.720976E+03	-1.706205E+01	1.931462E-01	2.482744E-02
4.721176E+03	-1.706238E+01	1.929962E-01	2.483222E-02
4.721376E+03	-1.706251E+01	1.940633E-01	2.483700E-02
4.721576E+03	-1.706284E+01	1.943454E-01	2.484178E-02
4.721776E+03	-1.706289E+01	1.942747E-01	2.484656E-02
4.721976E+03	-1.706250E+01	1.970180E-01	2.485134E-02
4.722376E+03	-1.706306E+01	1.985029E-01	2.486090E-02
4.722576E+03	-1.706321E+01	1.985965E-01	2.486568E-02
4.722776E+03	-1.706272E+01	1.991034E-01	2.487045E-02
4.722975E+03	-1.706150E+01	1.985177E-01	2.487521E-02
4.723376E+03	-1.706157E+01	1.990541E-01	2.488479E-02
4.723575E+03	-1.706167E+01	2.024810E-01	2.488954E-02
4.723775E+03	-1.706100E+01	2.035685E-01	2.489432E-02
4.723975E+03	-1.706019E+01	2.031933E-01	2.489910E-02
4.724175E+03	-1.705949E+01	2.022087E-01	2.490387E-02
4.724375E+03	-1.705869E+01	2.036434E-01	2.490865E-02
4.724575E+03	-1.705867E+01	2.029226E-01	2.491343E-02
4.724775E+03	-1.705836E+01	2.029773E-01	2.491820E-02
4.724975E+03	-1.705836E+01	2.036784E-01	2.492298E-02
4.725175E+03	-1.705821E+01	2.034536E-01	2.492775E-02
4.725375E+03	-1.705672E+01	2.026267E-01	2.493253E-02
4.725575E+03	-1.705664E+01	2.013715E-01	2.493730E-02
4.725775E+03	-1.705674E+01	2.017456E-01	2.494208E-02
4.725975E+03	-1.705604E+01	2.014278E-01	2.494685E-02
4.726175E+03	-1.705480E+01	2.008650E-01	2.495163E-02
4.726375E+03	-1.705340E+01	1.995773E-01	2.495640E-02
4.726575E+03	-1.705288E+01	1.992896E-01	2.496118E-02
4.726775E+03	-1.705358E+01	2.006168E-01	2.496595E-02
4.726976E+03	-1.705431E+01	2.028763E-01	2.497075E-02
4.727176E+03	-1.705488E+01	2.027501E-01	2.497552E-02
4.727376E+03	-1.705444E+01	2.028591E-01	2.498030E-02
4.727576E+03	-1.705421E+01	2.026012E-01	2.498507E-02
4.727776E+03	-1.705449E+01	2.011283E-01	2.498984E-02
4.727976E+03	-1.705457E+01	2.008215E-01	2.499462E-02
4.728176E+03	-1.705430E+01	2.010337E-01	2.499939E-02
4.728376E+03	-1.705434E+01	2.012943E-01	2.500416E-02
4.728576E+03	-1.705512E+01	2.022597E-01	2.500894E-02
4.728776E+03	-1.705572E+01	2.034658E-01	2.501371E-02
4.728976E+03	-1.705564E+01	2.032937E-01	2.501848E-02
4.729176E+03	-1.705440E+01	2.017749E-01	2.502325E-02
4.729376E+03	-1.705429E+01	2.016175E-01	2.502802E-02
4.729576E+03	-1.705525E+01	2.028624E-01	2.503279E-02
4.729776E+03	-1.705481E+01	2.020984E-01	2.503757E-02
4.729976E+03	-1.705389E+01	2.024397E-01	2.504234E-02
4.730176E+03	-1.705222E+01	2.022095E-01	2.504711E-02
4.730376E+03	-1.705243E+01	2.029762E-01	2.505188E-02
4.730576E+03	-1.705258E+01	2.034874E-01	2.505665E-02
4.730776E+03	-1.705116E+01	2.024871E-01	2.506142E-02
4.730976E+03	-1.705124E+01	2.027762E-01	2.506619E-02
4.731176E+03	-1.705197E+01	2.032013E-01	2.507096E-02
4.731376E+03	-1.705160E+01	2.028362E-01	2.507573E-02
4.731576E+03	-1.705051E+01	2.023078E-01	2.508050E-02
4.731776E+03	-1.704985E+01	2.002564E-01	2.508527E-02
4.731976E+03	-1.704902E+01	1.990522E-01	2.509004E-02
4.732176E+03	-1.704881E+01	1.984023E-01	2.509480E-02
4.732376E+03	-1.705016E+01	1.991419E-01	2.509957E-02
4.732776E+03	-1.705075E+01	1.990138E-01	2.510911E-02
4.732976E+03	-1.705035E+01	1.987703E-01	2.511388E-02
4.733176E+03	-1.705010E+01	1.988151E-01	2.511864E-02
4.733376E+03	-1.704958E+01	1.988213E-01	2.512341E-02
4.733576E+03	-1.704983E+01	1.989138E-01	2.512818E-02
4.733777E+03	-1.705075E+01	1.989375E-01	2.513297E-02
4.733977E+03	-1.705048E+01	1.990271E-01	2.513774E-02
4.734177E+03	-1.705008E+01	1.988242E-01	2.514250E-02
4.734377E+03	-1.705018E+01	1.988228E-01	2.514727E-02
4.734577E+03	-1.705029E+01	1.982828E-01	2.515204E-02
4.734777E+03	-1.705025E+01	1.983124E-01	2.515680E-02
4.734977E+03	-1.705075E+01	1.979298E-01	2.516157E-02
4.735176E+03	-1.705119E+01	1.988296E-01	2.516631E-02
4.735377E+03	-1.705111E+01	1.991026E-01	2.517110E-02
4.735577E+03	-1.705182E+01	1.994157E-01	2.517587E-02
4.735776E+03	-1.705319E+01	2.000532E-01	2.518061E-02
4.736376E+03	-1.705442E+01	2.007817E-01	2.519490E-02
4.736576E+03	-1.705609E+01	2.015945E-01	2.519967E-02
4.736776E+03	-1.705700E+01	2.010401E-01	2.520443E-02
4.736976E+03	-1.705647E+01	2.015584E-01	2.520919E-02
4.737176E+03	-1.705572E+01	2.011379E-01	2.521396E-02
4.737376E+03	-1.705534E+01	2.006069E-01	2.521872E-02
4.737776E+03	-1.705616E+01	1.998829E-01	2.522825E-02
4.737976E+03	-1.705598E+01	1.996614E-01	2.523301E-02
4.738176E+03	-1.705490E+01	1.985617E-01	2.523777E-02
4.738576E+03	-1.705377E+01	1.972143E-01	2.524730E-02
4.738776E+03	-1.705307E+01	1.965841E-01	2.525206E-02
4.738976E+03	-1.705300E+01	1.975263E-01	2.525682E-02
4.739176E+03	-1.705330E+01	1.977650E-01	2.526158E-02
4.739376E+03	-1.705335E+01	1.981476E-01	2.526634E-02
4.739576E+03	-1.705192E+01	1.976061E-01	2.527169E-02
4.739776E+03	-1.705024E+01	1.965381E-01	2.527703E-02
4.739976E+03	-1.705016E+01	1.965417E-01	2.528237E-02
4.740176E+03	-1.705097E+01	1.969639E-01	2.528771E-02
4.740376E+03	-1.705099E+01	1.968972E-01	2.529305E-02
4.740577E+03	-1.705046E+01	1.968055E-01	2.529841E-02
4.740777E+03	-1.704989E+01	1.955174E-01	2.530375E-02
4.740977E+03	-1.704947E+01	1.952849E-01	2.530909E-02
4.741177E+03	-1.704864E+01	1.952141E-01	2.531443E-02
4.741377E+03	-1.704784E+01	1.949422E-01	2.531977E-02
4.741577E+03	-1.704727E+01	1.953476E-01	2.532511E-02
4.741777E+03	-1.704630E+01	1.963799E-01	2.533045E-02
4.741977E+03	-1.704615E+01	1.963064E-01	2.533579E-02
4.742177E+03	-1.704703E+01	1.968672E-01	2.534112E-02
4.742377E+03	-1.704728E+01	1.963634E-01	2.534646E-02
4.742577E+03	-1.704690E+01	1.954583E-01	2.535180E-02
4.742777E+03	-1.704695E+01	1.956853E-01	2.535714E-02
4.742977E+03	-1.704654E+01	1.955999E-01	2.536247E-02
4.743177E+03	-1.704690E+01	1.970025E-01	2.536781E-02
4.743377E+03	-1.704729E+01	1.957365E-01	2.537315E-02
4.743577E+03	-1.704690E+01	1.954661E-01	2.537849E-02
4.743777E+03	-1.704682E+01	1.945159E-01	2.538382E-02
4.743977E+03	-1.704662E+01	1.945629E-01	2.538916E-02
4.744177E+03	-1.704662E+01	1.943268E-01	2.539449E-02
4.744377E+03	-1.704719E+01	1.959331E-01	2.539983E-02
4.744577E+03	-1.704799E+01	1.963548E-01	2.540516E-02
4.744777E+03	-1.704842E+01	1.969114E-01	2.541050E-02
4.744977E+03	-1.704857E+01	1.984303E-01	2.541583E-02
4.745177E+03	-1.704992E+01	1.995549E-01	2.542117E-02
4.745377E+03	-1.705103E+01	2.000433E-01	2.542650E-02
4.745577E+03	-1.705128E+01	1.986263E-01	2.543184E-02
4.745777E+03	-1.705095E+01	1.970397E-01	2.543717E-02
4.745977E+03	-1.705111E+01	1.971200E-01	2.544251E-02
4.746177E+03	-1.705152E+01	1.974906E-01	2.544784E-02
4.746377E+03	-1.705172E+01	1.973837E-01	2.545317E-02
4.746577E+03	-1.705194E+01	1.976691E-01	2.545851E-02
4.746777E+03	-1.705227E+01	1.981009E-01	2.546384E-02
4.746977E+03	-1.705299E+01	1.982488E-01	2.546917E-02
4.747177E+03	-1.705379E+01	1.985393E-01	2.547450E-02
4.747377E+03	-1.705404E+01	1.975135E-01	2.547984E-02
4.747578E+03	-1.705473E+01	1.987928E-01	2.548519E-02
4.747778E+03	-1.705584E+01	1.994029E-01	2.549053E-02
4.747977E+03	-1.705643E+01	1.991751E-01	2.549583E-02
4.748177E+03	-1.705725E+01	2.000962E-01	2.550116E-02
4.748377E+03	-1.705820E+01	2.015907E-01	2.550649E-02
4.748577E+03	-1.705905E+01	2.018128E-01	2.551182E-02
4.748777E+03	-1.706009E+01	2.025002E-01	2.551715E-02
4.748977E+03	-1.706190E+01	2.033949E-01	2.552249E-02
4.749177E+03	-1.706314E+01	2.050697E-01	2.552782E-02
4.749377E+03	-1.706498E+01	2.046813E-01	2.553315E-02
4.749577E+03	-1.706530E+01	2.025271E-01	2.553847E-02
4.749777E+03	-1.706381E+01	1.987811E-01	2.554380E-02
4.749977E+03	-1.706392E+01	1.986339E-01	2.554913E-02
4.750177E+03	-1.706474E+01	2.003743E-01	2.555446E-02
4.750377E+03	-1.706360E+01	2.002014E-01	2.555979E-02
4.750577E+03	-1.706373E+01	2.002352E-01	2.556512E-02
4.750777E+03	-1.706428E+01	2.005920E-01	2.557045E-02
4.750977E+03	-1.706425E+01	1.999456E-01	2.557578E-02
4.751177E+03	-1.706319E+01	1.994257E-01	2.558110E-02
4.751377E+03	-1.706293E+01	2.001298E-01	2.558643E-02
4.751577E+03	-1.706359E+01	2.015421E-01	2.559176E-02
4.751777E+03	-1.706475E+01	2.025372E-01	2.559709E-02
4.751977E+03	-1.706543E+01	2.026764E-01	2.560241E-02
4.752177E+03	-1.706455E+01	2.023136E-01	2.560774E-02
4.752377E+03	-1.706355E+01	2.039571E-01	2.561307E-02
4.752577E+03	-1.706321E+01	2.080043E-01	2.561839E-02
4.752777E+03	-1.706358E+01	2.100876E-01	2.562372E-02
4.752977E+03	-1.706473E+01	2.107365E-01	2.562905E-02
4.753177E+03	-1.706567E+01	2.100828E-01	2.563437E-02
4.753377E+03	-1.706606E+01	2.121472E-01	2.563970E-02
4.753577E+03	-1.706642E+01	2.133469E-01	2.564502E-02
4.753777E+03	-1.706734E+01	2.134235E-01	2.565035E-02
4.753977E+03	-1.706794E+01	2.131114E-01	2.565567E-02
4.754178E+03	-1.706723E+01	2.127040E-01	2.566102E-02
4.754378E+03	-1.706700E+01	2.128691E-01	2.566635E-02
4.754578E+03	-1.706819E+01	2.133507E-01	2.567167E-02
4.754778E+03	-1.706866E+01	2.138797E-01	2.567700E-02
4.754978E+03	-1.706913E+01	2.137287E-01	2.568232E-02
4.755178E+03	-1.706963E+01	2.138101E-01	2.568764E-02
4.755578E+03	-1.706997E+01	2.140894E-01	2.569829E-02
4.755778E+03	-1.706990E+01	2.142409E-01	2.570361E-02
4.755978E+03	-1.706912E+01	2.144752E-01	2.570893E-02
4.756178E+03	-1.706873E+01	2.143697E-01	2.571426E-02
4.756378E+03	-1.706931E+01	2.125608E-01	2.571958E-02
4.756578E+03	-1.707010E+01	2.146529E-01	2.572490E-02
4.756778E+03	-1.707038E+01	2.142539E-01	2.573022E-02
4.756978E+03	-1.707016E+01	2.130244E-01	2.573554E-02
4.757178E+03	-1.706961E+01	2.127344E-01	2.574087E-02
4.757378E+03	-1.706859E+01	2.126532E-01	2.574619E-02
4.757578E+03	-1.706858E+01	2.113645E-01	2.575151E-02
4.757778E+03	-1.706941E+01	2.131132E-01	2.575683E-02
4.757978E+03	-1.707015E+01	2.141239E-01	2.576215E-02
4.758178E+03	-1.707025E+01	2.141232E-01	2.576747E-02
4.758378E+03	-1.707053E+01	2.137729E-01	2.577279E-02
4.758578E+03	-1.707171E+01	2.143106E-01	2.577811E-02
4.758778E+03	-1.707225E+01	2.144587E-01	2.578343E-02
4.758978E+03	-1.707212E+01	2.143144E-01	2.578875E-02
4.759178E+03	-1.707207E+01	2.140312E-01	2.579407E-02
4.759378E+03	-1.707148E+01	2.132516E-01	2.579938E-02
4.759578E+03	-1.707062E+01	2.127596E-01	2.580470E-02
4.759778E+03	-1.707027E+01	2.125332E-01	2.581002E-02
4.759977E+03	-1.707060E+01	2.118954E-01	2.581531E-02
4.760177E+03	-1.707079E+01	2.114097E-01	2.582063E-02
4.760377E+03	-1.707044E+01	2.111185E-01	2.582595E-02
4.760578E+03	-1.706973E+01	2.098295E-01	2.583129E-02
4.760778E+03	-1.706875E+01	2.091782E-01	2.583661E-02
4.761178E+03	-1.706864E+01	2.088495E-01	2.584724E-02
4.761378E+03	-1.706896E+01	2.086044E-01	2.585256E-02
4.761578E+03	-1.706856E+01	2.090309E-01	2.585788E-02
4.761978E+03	-1.706912E+01	2.095966E-01	2.586851E-02
4.762178E+03	-1.707003E+01	2.104047E-01	2.587382E-02
4.762378E+03	-1.706980E+01	2.101588E-01	2.587914E-02
4.762578E+03	-1.706917E+01	2.098576E-01	2.588445E-02
4.762778E+03	-1.706868E+01	2.086876E-01	2.588977E-02
4.762978E+03	-1.706812E+01	2.080709E-01	2.589508E-02
4.763178E+03	-1.706715E+01	2.075629E-01	2.590040E-02
4.763378E+03	-1.706609E+01	2.046288E-01	2.590571E-02
4.763578E+03	-1.706471E+01	2.030954E-01	2.591103E-02
4.763778E+03	-1.706354E+01	2.024961E-01	2.591634E-02
4.763978E+03	-1.706446E+01	2.021245E-01	2.592165E-02
4.764178E+03	-1.706533E+01	2.049294E-01	2.592697E-02
4.764378E+03	-1.706456E+01	2.056608E-01	2.593228E-02
4.764578E+03	-1.706290E+01	2.016386E-01	2.593759E-02
4.764778E+03	-1.706224E+01	1.987334E-01	2.594291E-02
4.764978E+03	-1.706251E+01	1.988833E-01	2.594822E-02
4.765178E+03	-1.706311E+01	1.989676E-01	2.595353E-02
4.765378E+03	-1.706380E+01	1.979709E-01	2.595884E-02
4.765578E+03	-1.706419E+01	1.984491E-01	2.596416E-02
4.765778E+03	-1.706494E+01	1.982544E-01	2.596947E-02
4.766178E+03	-1.706476E+01	1.971942E-01	2.598009E-02
4.766378E+03	-1.706448E+01	1.970093E-01	2.598540E-02
4.766578E+03	-1.706504E+01	1.973009E-01	2.599071E-02
4.766778E+03	-1.706422E+01	1.982908E-01	2.599602E-02
4.766978E+03	-1.706222E+01	1.965874E-01	2.600133E-02
4.767178E+03	-1.706073E+01	1.957546E-01	2.600664E-02
4.767378E+03	-1.706020E+01	1.951542E-01	2.601195E-02
4.767578E+03	-1.705955E+01	1.949209E-01	2.601726E-02
4.767779E+03	-1.705959E+01	1.954027E-01	2.602260E-02
4.768179E+03	-1.706005E+01	1.943263E-01	2.603322E-02
4.768379E+03	-1.705998E+01	1.940858E-01	2.603852E-02
4.768779E+03	-1.705909E+01	1.937257E-01	2.604914E-02
4.768979E+03	-1.705761E+01	1.932914E-01	2.605445E-02
4.769179E+03	-1.705675E+01	1.928924E-01	2.605976E-02
4.769379E+03	-1.705680E+01	1.936123E-01	2.606506E-02
4.769579E+03	-1.705740E+01	1.949260E-01	2.607037E-02
4.769779E+03	-1.705744E+01	1.947227E-01	2.607568E-02
4.769979E+03	-1.705658E+01	1.941965E-01	2.608099E-02
4.770179E+03	-1.705581E+01	1.930162E-01	2.608629E-02
4.770379E+03	-1.705614E+01	1.923489E-01	2.609160E-02
4.770779E+03	-1.705653E+01	1.927431E-01	2.610221E-02
4.770979E+03	-1.705548E+01	1.922426E-01	2.610752E-02
4.771179E+03	-1.705384E+01	1.915263E-01	2.611282E-02
4.771379E+03	-1.705275E+01	1.903404E-01	2.611813E-02
4.771579E+03	-1.705246E+01	1.903043E-01	2.612343E-02
4.771779E+03	-1.705144E+01	1.880377E-01	2.612874E-02
4.771979E+03	-1.705057E+01	1.863909E-01	2.613404E-02
4.772178E+03	-1.705048E+01	1.859378E-01	2.613932E-02
4.772378E+03	-1.705131E+01	1.855006E-01	2.614463E-02
4.772578E+03	-1.705135E+01	1.867591E-01	2.614993E-02
4.772979E+03	-1.705101E+01	1.870398E-01	2.616056E-02
4.773178E+03	-1.705112E+01	1.875225E-01	2.616584E-02
4.773378E+03	-1.705079E+01	1.891538E-01	2.617114E-02
4.773578E+03	-1.705047E+01	1.898398E-01	2.617645E-02
4.773778E+03	-1.704985E+01	1.892414E-01	2.618175E-02
4.773978E+03	-1.705010E+01	1.895892E-01	2.618705E-02
4.774178E+03	-1.705069E+01	1.897996E-01	2.619235E-02
4.774378E+03	-1.705008E+01	1.912620E-01	2.619766E-02
4.774579E+03	-1.705036E+01	1.924504E-01	2.620298E-02
4.774779E+03	-1.705145E+01	1.930023E-01	2.620829E-02
4.774979E+03	-1.705088E+01	1.943882E-01	2.621359E-02
4.775179E+03	-1.704939E+01	1.936046E-01	2.621889E-02
4.775379E+03	-1.704767E+01	1.932541E-01	2.622419E-02
4.775579E+03	-1.704743E+01	1.942243E-01	2.622949E-02
4.775779E+03	-1.704884E+01	1.945877E-01	2.623479E-02
4.775979E+03	-1.704965E+01	1.949654E-01	2.624009E-02
4.776179E+03	-1.704929E+01	1.958575E-01	2.624539E-02
4.776379E+03	-1.704807E+01	1.952201E-01	2.625069E-02
4.776579E+03	-1.704736E+01	1.944542E-01	2.625599E-02
4.776779E+03	-1.704755E+01	1.961479E-01	2.626129E-02
4.776979E+03	-1.704823E+01	1.972799E-01	2.626659E-02
4.777179E+03	-1.704850E+01	1.971519E-01	2.627189E-02
4.777379E+03	-1.704814E+01	1.971527E-01	2.627719E-02
4.777579E+03	-1.704736E+01	1.987912E-01	2.628249E-02
4.777779E+03	-1.704719E+01	1.988009E-01	2.628778E-02
4.777979E+03	-1.704805E+01	2.017257E-01	2.629308E-02
4.778179E+03	-1.704821E+01	2.041261E-01	2.629838E-02
4.778379E+03	-1.704794E+01	2.040465E-01	2.630368E-02
4.778579E+03	-1.704747E+01	2.042572E-01	2.630897E-02
4.778779E+03	-1.704567E+01	2.034247E-01	2.631427E-02
4.778979E+03	-1.704494E+01	2.032460E-01	2.631957E-02
4.779179E+03	-1.704565E+01	2.038289E-01	2.632487E-02
4.779379E+03	-1.704560E+01	2.037311E-01	2.633016E-02
4.779579E+03	-1.704518E+01	2.035265E-01	2.633546E-02
4.779779E+03	-1.704399E+01	2.049503E-01	2.634075E-02
4.779979E+03	-1.704374E+01	2.061046E-01	2.634605E-02
4.780179E+03	-1.704447E+01	2.064360E-01	2.635135E-02
4.780379E+03	-1.704479E+01	2.059473E-01	2.635664E-02
4.780579E+03	-1.704437E+01	2.056484E-01	2.636194E-02
4.780779E+03	-1.704437E+01	2.055955E-01	2.636723E-02
4.780979E+03	-1.704504E+01	2.059529E-01	2.637253E-02
4.781180E+03	-1.704562E+01	2.064006E-01	2.637785E-02
4.781380E+03	-1.704613E+01	2.062790E-01	2.638314E-02
4.781580E+03	-1.704546E+01	2.057554E-01	2.638844E-02
4.781780E+03	-1.704460E+01	2.050277E-01	2.639373E-02
4.781980E+03	-1.704380E+01	2.044711E-01	2.639902E-02
4.782180E+03	-1.704311E+01	2.042874E-01	2.640432E-02
4.782380E+03	-1.704316E+01	2.042794E-01	2.640961E-02
4.782580E+03	-1.704279E+01	2.030585E-01	2.641490E-02
4.782780E+03	-1.704171E+01	2.008671E-01	2.642019E-02
4.782980E+03	-1.704189E+01	2.008602E-01	2.642549E-02
4.783180E+03	-1.704291E+01	2.014113E-01	2.643078E-02
4.783380E+03	-1.704398E+01	2.021028E-01	2.643607E-02
4.783580E+03	-1.704416E+01	2.022855E-01	2.644136E-02
4.783780E+03	-1.704392E+01	2.018879E-01	2.644666E-02
4.783980E+03	-1.704487E+01	2.026269E-01	2.645195E-02
4.784180E+03	-1.704568E+01	2.018847E-01	2.645724E-02
4.784380E+03	-1.704523E+01	2.014906E-01	2.646253E-02
4.784579E+03	-1.704372E+01	2.000224E-01	2.646779E-02
4.784779E+03	-1.704313E+01	1.996160E-01	2.647308E-02
4.784980E+03	-1.704290E+01	1.986401E-01	2.647840E-02
4.785180E+03	-1.704296E+01	2.005829E-01	2.648369E-02
4.785379E+03	-1.704311E+01	1.994649E-01	2.648895E-02
4.785579E+03	-1.704175E+01	1.994708E-01	2.649424E-02
4.785779E+03	-1.704000E+01	1.981825E-01	2.649953E-02
4.785979E+03	-1.703963E+01	1.962764E-01	2.650482E-02
4.786179E+03	-1.704012E+01	1.963387E-01	2.651011E-02
4.786379E+03	-1.704045E+01	1.962703E-01	2.651540E-02
4.786579E+03	-1.704121E+01	1.963410E-01	2.652069E-02
4.786779E+03	-1.704167E+01	1.965683E-01	2.652598E-02
4.786979E+03	-1.704195E+01	1.966810E-01	2.653126E-02
4.787179E+03	-1.704175E+01	1.964965E-01	2.653655E-02
4.787379E+03	-1.704011E+01	1.996122E-01	2.654184E-02
4.787579E+03	-1.703808E+01	1.985451E-01	2.654713E-02
4.787779E+03	-1.703730E+01	1.978556E-01	2.655242E-02
4.787980E+03	-1.703734E+01	2.002048E-01	2.655773E-02
4.788180E+03	-1.703797E+01	2.051700E-01	2.656302E-02
4.788380E+03	-1.703866E+01	2.071879E-01	2.656830E-02
4.788580E+03	-1.703875E+01	2.057845E-01	2.657359E-02
4.788780E+03	-1.703862E+01	2.050842E-01	2.657887E-02
4.788980E+03	-1.703871E+01	2.065438E-01	2.658416E-02
4.789180E+03	-1.703881E+01	2.064925E-01	2.658945E-02
4.789380E+03	-1.703924E+01	2.069656E-01	2.659473E-02
4.789580E+03	-1.703998E+01	2.074238E-01	2.660002E-02
4.789780E+03	-1.704102E+01	2.087505E-01	2.660530E-02
