#wls	flux	fluxerr	mangling_mask
8.210159E+03	-1.712184E+01	9.854678E-02	7.318828E-02
8.210359E+03	-1.712162E+01	9.817093E-02	7.319173E-02
8.210559E+03	-1.712137E+01	9.783691E-02	7.319517E-02
8.210758E+03	-1.712144E+01	9.799654E-02	7.319860E-02
8.210959E+03	-1.712119E+01	9.797378E-02	7.320206E-02
8.211158E+03	-1.712102E+01	9.782833E-02	7.320549E-02
8.211359E+03	-1.712070E+01	9.646011E-02	7.320895E-02
8.211558E+03	-1.712083E+01	9.617796E-02	7.321238E-02
8.211758E+03	-1.712130E+01	9.621385E-02	7.321583E-02
8.211958E+03	-1.712101E+01	9.695213E-02	7.321927E-02
8.212158E+03	-1.712005E+01	9.721322E-02	7.322272E-02
8.212358E+03	-1.711951E+01	9.701906E-02	7.322616E-02
8.212558E+03	-1.711941E+01	9.699789E-02	7.322961E-02
8.212758E+03	-1.711912E+01	9.685855E-02	7.323305E-02
8.212958E+03	-1.711855E+01	9.607687E-02	7.323650E-02
8.213158E+03	-1.711824E+01	9.577345E-02	7.323994E-02
8.213358E+03	-1.711814E+01	9.579311E-02	7.324338E-02
8.213558E+03	-1.711808E+01	9.579321E-02	7.324683E-02
8.213758E+03	-1.711839E+01	9.586320E-02	7.325027E-02
8.213958E+03	-1.711889E+01	9.598863E-02	7.325372E-02
8.214158E+03	-1.711901E+01	9.603582E-02	7.325716E-02
8.214358E+03	-1.711845E+01	9.588486E-02	7.326061E-02
8.214558E+03	-1.711753E+01	9.561514E-02	7.326405E-02
8.214758E+03	-1.711711E+01	9.547612E-02	7.326749E-02
8.214959E+03	-1.711675E+01	9.536558E-02	7.327095E-02
8.215159E+03	-1.711615E+01	9.521415E-02	7.327440E-02
8.215359E+03	-1.711572E+01	9.511475E-02	7.327784E-02
8.215559E+03	-1.711559E+01	9.509878E-02	7.328129E-02
8.215759E+03	-1.711540E+01	9.509266E-02	7.328473E-02
8.215959E+03	-1.711569E+01	9.520282E-02	7.328817E-02
8.216159E+03	-1.711564E+01	9.525438E-02	7.329162E-02
8.216359E+03	-1.711553E+01	9.532328E-02	7.329506E-02
8.216559E+03	-1.711546E+01	9.538234E-02	7.329850E-02
8.216759E+03	-1.711550E+01	9.564084E-02	7.330195E-02
8.216959E+03	-1.711545E+01	9.604635E-02	7.330539E-02
8.217159E+03	-1.711516E+01	9.632444E-02	7.330883E-02
8.217359E+03	-1.711509E+01	9.632968E-02	7.331227E-02
8.217559E+03	-1.711548E+01	9.653299E-02	7.331572E-02
8.217759E+03	-1.711570E+01	9.656880E-02	7.331916E-02
8.217959E+03	-1.711557E+01	9.660083E-02	7.332260E-02
8.218159E+03	-1.711613E+01	9.645092E-02	7.332605E-02
8.218359E+03	-1.711680E+01	9.653979E-02	7.332949E-02
8.218559E+03	-1.711672E+01	9.654352E-02	7.333293E-02
8.218759E+03	-1.711651E+01	9.604667E-02	7.333637E-02
8.218959E+03	-1.711674E+01	9.554035E-02	7.333981E-02
8.219159E+03	-1.711677E+01	9.551411E-02	7.334326E-02
8.219359E+03	-1.711647E+01	9.551480E-02	7.334670E-02
8.219559E+03	-1.711637E+01	9.555460E-02	7.335014E-02
8.219759E+03	-1.711640E+01	9.549477E-02	7.335358E-02
8.219960E+03	-1.711610E+01	9.497966E-02	7.335704E-02
8.220160E+03	-1.711529E+01	9.457569E-02	7.336048E-02
8.220360E+03	-1.711481E+01	9.411567E-02	7.336392E-02
8.220560E+03	-1.711470E+01	9.355817E-02	7.336737E-02
8.220760E+03	-1.711484E+01	9.376934E-02	7.337081E-02
8.220960E+03	-1.711518E+01	9.352137E-02	7.337425E-02
8.221160E+03	-1.711532E+01	9.243847E-02	7.337769E-02
8.221360E+03	-1.711556E+01	9.241750E-02	7.338113E-02
8.221560E+03	-1.711617E+01	9.268873E-02	7.338457E-02
8.221760E+03	-1.711669E+01	9.265272E-02	7.338801E-02
8.221960E+03	-1.711656E+01	9.228917E-02	7.339145E-02
8.222160E+03	-1.711596E+01	9.237036E-02	7.339489E-02
8.222360E+03	-1.711634E+01	9.274907E-02	7.339834E-02
8.222560E+03	-1.711694E+01	9.248658E-02	7.340178E-02
8.222760E+03	-1.711685E+01	9.237373E-02	7.340522E-02
8.222960E+03	-1.711694E+01	9.231442E-02	7.340866E-02
8.223160E+03	-1.711698E+01	9.278082E-02	7.341210E-02
8.223360E+03	-1.711680E+01	9.216325E-02	7.341554E-02
8.223559E+03	-1.711640E+01	9.308087E-02	7.341896E-02
8.223760E+03	-1.711588E+01	9.395197E-02	7.342242E-02
8.223960E+03	-1.711549E+01	9.431062E-02	7.342586E-02
8.224159E+03	-1.711527E+01	9.425731E-02	7.342928E-02
8.224360E+03	-1.711539E+01	9.449818E-02	7.343274E-02
8.224559E+03	-1.711560E+01	9.511538E-02	7.343616E-02
8.224759E+03	-1.711542E+01	9.519123E-02	7.343960E-02
8.224959E+03	-1.711536E+01	9.542096E-02	7.344304E-02
8.225160E+03	-1.711552E+01	9.579858E-02	7.344650E-02
8.225360E+03	-1.711506E+01	9.562429E-02	7.344994E-02
8.225560E+03	-1.711434E+01	9.573431E-02	7.345338E-02
8.225760E+03	-1.711390E+01	9.567863E-02	7.345682E-02
8.225960E+03	-1.711389E+01	9.546844E-02	7.346025E-02
8.226160E+03	-1.711384E+01	9.609989E-02	7.346369E-02
8.226360E+03	-1.711400E+01	9.619038E-02	7.346713E-02
8.226560E+03	-1.711396E+01	9.783461E-02	7.347057E-02
8.226760E+03	-1.711379E+01	9.780365E-02	7.347401E-02
8.226960E+03	-1.711394E+01	9.809238E-02	7.347745E-02
8.227160E+03	-1.711399E+01	9.821815E-02	7.348089E-02
8.227360E+03	-1.711402E+01	9.826433E-02	7.348433E-02
8.227560E+03	-1.711438E+01	9.837440E-02	7.348777E-02
8.227760E+03	-1.711464E+01	9.825273E-02	7.349120E-02
8.227960E+03	-1.711447E+01	9.853105E-02	7.349464E-02
8.228160E+03	-1.711399E+01	9.841512E-02	7.349808E-02
8.228360E+03	-1.711375E+01	9.796624E-02	7.350152E-02
8.228560E+03	-1.711398E+01	9.848048E-02	7.350496E-02
8.228760E+03	-1.711389E+01	9.774016E-02	7.350840E-02
8.228960E+03	-1.711380E+01	9.761214E-02	7.351183E-02
8.229160E+03	-1.711397E+01	9.743722E-02	7.351527E-02
8.229360E+03	-1.711403E+01	9.782679E-02	7.351871E-02
8.229560E+03	-1.711406E+01	9.690454E-02	7.352215E-02
8.229760E+03	-1.711408E+01	9.696253E-02	7.352558E-02
8.229960E+03	-1.711385E+01	9.712573E-02	7.352902E-02
8.230160E+03	-1.711348E+01	9.731895E-02	7.353246E-02
8.230361E+03	-1.711328E+01	9.720210E-02	7.353591E-02
8.230561E+03	-1.711332E+01	9.668351E-02	7.353935E-02
8.230761E+03	-1.711310E+01	9.634747E-02	7.354279E-02
8.230961E+03	-1.711225E+01	9.561353E-02	7.354623E-02
8.231161E+03	-1.711164E+01	9.442920E-02	7.354966E-02
8.231361E+03	-1.711194E+01	9.502834E-02	7.355310E-02
8.231561E+03	-1.711259E+01	9.535131E-02	7.355654E-02
8.231761E+03	-1.711299E+01	9.544589E-02	7.355997E-02
8.231961E+03	-1.711316E+01	9.575774E-02	7.356341E-02
8.232161E+03	-1.711293E+01	9.570772E-02	7.356685E-02
8.232361E+03	-1.711282E+01	9.629938E-02	7.357028E-02
8.232561E+03	-1.711277E+01	9.750816E-02	7.357372E-02
8.232761E+03	-1.711249E+01	9.721349E-02	7.357716E-02
8.232961E+03	-1.711284E+01	9.735268E-02	7.358059E-02
8.233161E+03	-1.711324E+01	9.686973E-02	7.358403E-02
8.233361E+03	-1.711317E+01	9.684816E-02	7.358747E-02
8.233561E+03	-1.711284E+01	9.644169E-02	7.359090E-02
8.233761E+03	-1.711248E+01	9.680837E-02	7.359434E-02
8.233961E+03	-1.711207E+01	9.670598E-02	7.359777E-02
8.234161E+03	-1.711226E+01	9.654246E-02	7.360121E-02
8.234361E+03	-1.711291E+01	9.622593E-02	7.360464E-02
8.234561E+03	-1.711332E+01	9.615738E-02	7.360808E-02
8.234761E+03	-1.711339E+01	9.606825E-02	7.361152E-02
8.234961E+03	-1.711356E+01	9.641930E-02	7.361495E-02
8.235161E+03	-1.711358E+01	9.639033E-02	7.361839E-02
8.235361E+03	-1.711329E+01	9.637483E-02	7.362182E-02
8.235562E+03	-1.711299E+01	9.593590E-02	7.362527E-02
8.235762E+03	-1.711290E+01	9.568839E-02	7.362871E-02
8.235962E+03	-1.711269E+01	9.638316E-02	7.363214E-02
8.236162E+03	-1.711278E+01	9.678563E-02	7.363558E-02
8.236362E+03	-1.711277E+01	9.693090E-02	7.363901E-02
8.236561E+03	-1.711223E+01	9.677714E-02	7.364243E-02
8.236762E+03	-1.711191E+01	9.659274E-02	7.364588E-02
8.236961E+03	-1.711204E+01	9.695685E-02	7.364930E-02
8.237162E+03	-1.711236E+01	9.705493E-02	7.365275E-02
8.237362E+03	-1.711260E+01	9.730197E-02	7.365619E-02
8.237561E+03	-1.711232E+01	9.750733E-02	7.365961E-02
8.237761E+03	-1.711213E+01	9.729891E-02	7.366304E-02
8.237961E+03	-1.711226E+01	9.725547E-02	7.366647E-02
8.238161E+03	-1.711205E+01	9.717593E-02	7.366991E-02
8.238361E+03	-1.711139E+01	9.832694E-02	7.367334E-02
8.238561E+03	-1.711110E+01	9.947182E-02	7.367678E-02
8.238761E+03	-1.711116E+01	9.940576E-02	7.368021E-02
8.238961E+03	-1.711130E+01	9.939782E-02	7.368364E-02
8.239161E+03	-1.711131E+01	9.910981E-02	7.368708E-02
8.239361E+03	-1.711124E+01	9.874076E-02	7.369051E-02
8.239561E+03	-1.711077E+01	9.852217E-02	7.369394E-02
8.239761E+03	-1.710993E+01	9.812722E-02	7.369738E-02
8.239961E+03	-1.711002E+01	9.825577E-02	7.370081E-02
8.240161E+03	-1.711072E+01	9.840688E-02	7.370424E-02
8.240361E+03	-1.711117E+01	9.849752E-02	7.370768E-02
8.240561E+03	-1.711108E+01	9.838337E-02	7.371111E-02
8.240762E+03	-1.711069E+01	9.827106E-02	7.371456E-02
8.240962E+03	-1.711072E+01	9.875672E-02	7.371799E-02
8.241162E+03	-1.711075E+01	9.857167E-02	7.372143E-02
8.241362E+03	-1.711064E+01	9.853941E-02	7.372486E-02
8.241562E+03	-1.711062E+01	9.886837E-02	7.372829E-02
8.241762E+03	-1.711076E+01	9.882043E-02	7.373173E-02
8.241962E+03	-1.711077E+01	9.868397E-02	7.373516E-02
8.242162E+03	-1.711074E+01	9.897680E-02	7.373859E-02
8.242362E+03	-1.711068E+01	9.923031E-02	7.374202E-02
8.242562E+03	-1.711055E+01	9.914174E-02	7.374546E-02
8.242762E+03	-1.711063E+01	9.915481E-02	7.374889E-02
8.242962E+03	-1.711055E+01	9.879141E-02	7.375232E-02
8.243162E+03	-1.711028E+01	9.866469E-02	7.375575E-02
8.243362E+03	-1.711017E+01	9.839515E-02	7.375918E-02
8.243562E+03	-1.711002E+01	9.896551E-02	7.376262E-02
8.243762E+03	-1.710955E+01	9.871925E-02	7.376605E-02
8.243962E+03	-1.710921E+01	9.905287E-02	7.376948E-02
8.244162E+03	-1.710918E+01	1.000080E-01	7.377291E-02
8.244362E+03	-1.710933E+01	1.000099E-01	7.377634E-02
8.244562E+03	-1.710975E+01	1.014845E-01	7.377977E-02
8.244762E+03	-1.711025E+01	1.025858E-01	7.378320E-02
8.244962E+03	-1.711075E+01	1.026968E-01	7.378664E-02
8.245162E+03	-1.711112E+01	1.028995E-01	7.379007E-02
8.245362E+03	-1.711118E+01	1.029203E-01	7.379350E-02
8.245562E+03	-1.711120E+01	1.025194E-01	7.379693E-02
8.245763E+03	-1.711143E+01	1.023897E-01	7.380038E-02
8.245963E+03	-1.711156E+01	1.026207E-01	7.380381E-02
8.246163E+03	-1.711179E+01	1.031752E-01	7.380724E-02
8.246363E+03	-1.711227E+01	1.034241E-01	7.381067E-02
8.246563E+03	-1.711273E+01	1.041276E-01	7.381410E-02
8.246763E+03	-1.711339E+01	1.043397E-01	7.381753E-02
8.246963E+03	-1.711402E+01	1.044390E-01	7.382096E-02
8.247163E+03	-1.711419E+01	1.039034E-01	7.382439E-02
8.247363E+03	-1.711403E+01	1.037878E-01	7.382782E-02
8.247563E+03	-1.711402E+01	1.037862E-01	7.383125E-02
8.247763E+03	-1.711394E+01	1.032852E-01	7.383468E-02
8.247963E+03	-1.711370E+01	1.017581E-01	7.383811E-02
8.248163E+03	-1.711375E+01	1.014897E-01	7.384154E-02
8.248363E+03	-1.711394E+01	1.013142E-01	7.384497E-02
8.248563E+03	-1.711386E+01	1.016902E-01	7.384840E-02
8.248763E+03	-1.711373E+01	1.018009E-01	7.385183E-02
8.248962E+03	-1.711371E+01	1.012159E-01	7.385525E-02
8.249163E+03	-1.711381E+01	1.010385E-01	7.385869E-02
8.249362E+03	-1.711382E+01	1.024065E-01	7.386210E-02
8.249562E+03	-1.711382E+01	1.029902E-01	7.386553E-02
8.249763E+03	-1.711390E+01	1.031297E-01	7.386898E-02
8.249962E+03	-1.711390E+01	1.040934E-01	7.387239E-02
8.250163E+03	-1.711383E+01	1.043583E-01	7.387584E-02
8.250362E+03	-1.711422E+01	1.049020E-01	7.387925E-02
8.250562E+03	-1.711505E+01	1.051247E-01	7.388268E-02
8.250762E+03	-1.711565E+01	1.055517E-01	7.388611E-02
8.250963E+03	-1.711607E+01	1.074235E-01	7.388955E-02
8.251163E+03	-1.711633E+01	1.072613E-01	7.389298E-02
8.251363E+03	-1.711661E+01	1.074860E-01	7.389641E-02
8.251563E+03	-1.711661E+01	1.076544E-01	7.389984E-02
8.251763E+03	-1.711621E+01	1.074618E-01	7.390327E-02
8.251963E+03	-1.711629E+01	1.074902E-01	7.390670E-02
8.252163E+03	-1.711674E+01	1.080128E-01	7.391013E-02
8.252363E+03	-1.711649E+01	1.071833E-01	7.391355E-02
8.252563E+03	-1.711615E+01	1.066832E-01	7.391698E-02
8.252763E+03	-1.711628E+01	1.065077E-01	7.392041E-02
8.252963E+03	-1.711670E+01	1.057967E-01	7.392384E-02
8.253163E+03	-1.711726E+01	1.061910E-01	7.392727E-02
8.253363E+03	-1.711780E+01	1.066016E-01	7.393069E-02
8.253563E+03	-1.711807E+01	1.056814E-01	7.393412E-02
8.253763E+03	-1.711814E+01	1.054005E-01	7.393755E-02
8.253963E+03	-1.711853E+01	1.051388E-01	7.394098E-02
8.254163E+03	-1.711933E+01	1.051833E-01	7.394440E-02
8.254363E+03	-1.712001E+01	1.054172E-01	7.394783E-02
8.254563E+03	-1.712024E+01	1.053646E-01	7.395126E-02
8.254763E+03	-1.711987E+01	1.058202E-01	7.395469E-02
8.254963E+03	-1.711980E+01	1.055594E-01	7.395811E-02
8.255163E+03	-1.712080E+01	1.059180E-01	7.396154E-02
8.255363E+03	-1.712156E+01	1.061535E-01	7.396497E-02
8.255563E+03	-1.712184E+01	1.061945E-01	7.396839E-02
8.255763E+03	-1.712211E+01	1.062697E-01	7.397182E-02
8.255963E+03	-1.712228E+01	1.071167E-01	7.397525E-02
8.256164E+03	-1.712248E+01	1.106764E-01	7.397869E-02
8.256364E+03	-1.712329E+01	1.108633E-01	7.398212E-02
8.256564E+03	-1.712396E+01	1.113841E-01	7.398554E-02
8.256764E+03	-1.712408E+01	1.132728E-01	7.398897E-02
8.256964E+03	-1.712419E+01	1.156661E-01	7.399240E-02
8.257164E+03	-1.712434E+01	1.165720E-01	7.399582E-02
8.257364E+03	-1.712430E+01	1.171712E-01	7.399925E-02
8.257564E+03	-1.712428E+01	1.165386E-01	7.400268E-02
8.257764E+03	-1.712443E+01	1.164694E-01	7.400610E-02
8.257964E+03	-1.712435E+01	1.168606E-01	7.400953E-02
8.258164E+03	-1.712459E+01	1.171996E-01	7.401295E-02
8.258364E+03	-1.712490E+01	1.176693E-01	7.401638E-02
8.258564E+03	-1.712483E+01	1.177263E-01	7.401980E-02
8.258764E+03	-1.712468E+01	1.183803E-01	7.402323E-02
8.258964E+03	-1.712494E+01	1.184171E-01	7.402666E-02
8.259164E+03	-1.712518E+01	1.200835E-01	7.403008E-02
8.259364E+03	-1.712500E+01	1.206473E-01	7.403351E-02
8.259564E+03	-1.712466E+01	1.210872E-01	7.403693E-02
8.259764E+03	-1.712450E+01	1.210932E-01	7.404036E-02
8.259964E+03	-1.712463E+01	1.211452E-01	7.404378E-02
8.260164E+03	-1.712524E+01	1.218930E-01	7.404721E-02
8.260364E+03	-1.712583E+01	1.222036E-01	7.405063E-02
8.260564E+03	-1.712595E+01	1.222453E-01	7.405406E-02
8.260764E+03	-1.712622E+01	1.224518E-01	7.405748E-02
8.260964E+03	-1.712673E+01	1.237630E-01	7.406091E-02
8.261164E+03	-1.712724E+01	1.251809E-01	7.406433E-02
8.261365E+03	-1.712726E+01	1.256908E-01	7.406777E-02
8.261565E+03	-1.712753E+01	1.257363E-01	7.407120E-02
8.261764E+03	-1.712790E+01	1.262711E-01	7.407460E-02
8.261965E+03	-1.712790E+01	1.262247E-01	7.407805E-02
8.262165E+03	-1.712751E+01	1.268998E-01	7.408147E-02
8.262364E+03	-1.712704E+01	1.279862E-01	7.408488E-02
8.262565E+03	-1.712695E+01	1.276562E-01	7.408832E-02
8.262764E+03	-1.712671E+01	1.275045E-01	7.409172E-02
8.262964E+03	-1.712650E+01	1.278691E-01	7.409515E-02
8.263164E+03	-1.712679E+01	1.287082E-01	7.409857E-02
8.263364E+03	-1.712737E+01	1.293587E-01	7.410200E-02
8.263564E+03	-1.712724E+01	1.295841E-01	7.410542E-02
8.263764E+03	-1.712738E+01	1.299430E-01	7.410884E-02
8.263964E+03	-1.712773E+01	1.302075E-01	7.411227E-02
8.264164E+03	-1.712773E+01	1.303271E-01	7.411569E-02
8.264364E+03	-1.712761E+01	1.304369E-01	7.411911E-02
8.264564E+03	-1.712772E+01	1.305047E-01	7.412254E-02
8.264764E+03	-1.712820E+01	1.306157E-01	7.412596E-02
8.264964E+03	-1.712892E+01	1.306335E-01	7.412938E-02
8.265164E+03	-1.712978E+01	1.308092E-01	7.413281E-02
8.265364E+03	-1.713031E+01	1.309983E-01	7.413623E-02
8.265564E+03	-1.713058E+01	1.311567E-01	7.413965E-02
8.265764E+03	-1.713130E+01	1.318635E-01	7.414307E-02
8.265964E+03	-1.713186E+01	1.331099E-01	7.414650E-02
8.266164E+03	-1.713184E+01	1.330987E-01	7.414992E-02
8.266364E+03	-1.713221E+01	1.329956E-01	7.415334E-02
8.266565E+03	-1.713298E+01	1.333083E-01	7.415678E-02
8.266765E+03	-1.713321E+01	1.336894E-01	7.416020E-02
8.266965E+03	-1.713380E+01	1.347400E-01	7.416363E-02
8.267165E+03	-1.713487E+01	1.358817E-01	7.416705E-02
8.267365E+03	-1.713495E+01	1.359595E-01	7.417047E-02
8.267565E+03	-1.713488E+01	1.360570E-01	7.417389E-02
8.267765E+03	-1.713521E+01	1.360784E-01	7.417731E-02
8.267965E+03	-1.713582E+01	1.359723E-01	7.418073E-02
8.268165E+03	-1.713608E+01	1.359716E-01	7.418416E-02
8.268365E+03	-1.713610E+01	1.356703E-01	7.418758E-02
8.268565E+03	-1.713655E+01	1.357669E-01	7.419100E-02
8.268765E+03	-1.713678E+01	1.351902E-01	7.419442E-02
8.268965E+03	-1.713665E+01	1.351529E-01	7.419784E-02
8.269165E+03	-1.713674E+01	1.344403E-01	7.420126E-02
8.269365E+03	-1.713716E+01	1.340204E-01	7.420468E-02
8.269565E+03	-1.713758E+01	1.337977E-01	7.420811E-02
8.269765E+03	-1.713797E+01	1.343021E-01	7.421153E-02
8.269965E+03	-1.713802E+01	1.341900E-01	7.421495E-02
8.270165E+03	-1.713806E+01	1.337146E-01	7.421837E-02
8.270365E+03	-1.713847E+01	1.337228E-01	7.422179E-02
8.270565E+03	-1.713865E+01	1.335576E-01	7.422521E-02
8.270765E+03	-1.713825E+01	1.331615E-01	7.422863E-02
8.270965E+03	-1.713785E+01	1.330754E-01	7.423205E-02
8.271165E+03	-1.713813E+01	1.330255E-01	7.423547E-02
8.271365E+03	-1.713822E+01	1.330275E-01	7.423889E-02
8.271566E+03	-1.713859E+01	1.331050E-01	7.424233E-02
8.271766E+03	-1.713920E+01	1.327405E-01	7.424575E-02
8.271966E+03	-1.713938E+01	1.327615E-01	7.424917E-02
8.272166E+03	-1.713909E+01	1.312033E-01	7.425259E-02
8.272366E+03	-1.713874E+01	1.311075E-01	7.425601E-02
8.272566E+03	-1.713846E+01	1.310077E-01	7.425943E-02
8.272766E+03	-1.713838E+01	1.314966E-01	7.426285E-02
8.272966E+03	-1.713853E+01	1.319316E-01	7.426627E-02
8.273166E+03	-1.713864E+01	1.320653E-01	7.426969E-02
8.273366E+03	-1.713897E+01	1.331318E-01	7.427311E-02
8.273566E+03	-1.713950E+01	1.347467E-01	7.427653E-02
8.273766E+03	-1.714024E+01	1.348981E-01	7.427995E-02
8.273966E+03	-1.714066E+01	1.348862E-01	7.428337E-02
8.274166E+03	-1.714074E+01	1.348415E-01	7.428679E-02
8.274366E+03	-1.714095E+01	1.352430E-01	7.429020E-02
8.274566E+03	-1.714125E+01	1.353456E-01	7.429362E-02
8.274765E+03	-1.714161E+01	1.353926E-01	7.429703E-02
8.274966E+03	-1.714209E+01	1.353869E-01	7.430046E-02
8.275165E+03	-1.714265E+01	1.355560E-01	7.430386E-02
8.275365E+03	-1.714306E+01	1.350888E-01	7.430728E-02
8.275566E+03	-1.714319E+01	1.350595E-01	7.431072E-02
8.275765E+03	-1.714358E+01	1.361792E-01	7.431412E-02
8.275965E+03	-1.714362E+01	1.366016E-01	7.431754E-02
8.276165E+03	-1.714383E+01	1.366621E-01	7.432096E-02
8.276365E+03	-1.714423E+01	1.368175E-01	7.432437E-02
8.276565E+03	-1.714418E+01	1.367944E-01	7.432779E-02
8.276766E+03	-1.714408E+01	1.367363E-01	7.433123E-02
8.276966E+03	-1.714431E+01	1.366313E-01	7.433465E-02
8.277166E+03	-1.714483E+01	1.371203E-01	7.433806E-02
8.277366E+03	-1.714541E+01	1.373886E-01	7.434148E-02
8.277566E+03	-1.714562E+01	1.372697E-01	7.434490E-02
8.277766E+03	-1.714582E+01	1.375498E-01	7.434832E-02
8.277966E+03	-1.714612E+01	1.371718E-01	7.435173E-02
8.278166E+03	-1.714645E+01	1.363597E-01	7.435515E-02
8.278366E+03	-1.714656E+01	1.367932E-01	7.435857E-02
8.278966E+03	-1.714658E+01	1.370240E-01	7.436882E-02
8.279166E+03	-1.714695E+01	1.374028E-01	7.437224E-02
8.279366E+03	-1.714778E+01	1.377605E-01	7.437566E-02
8.279566E+03	-1.714833E+01	1.377564E-01	7.437907E-02
8.279766E+03	-1.714847E+01	1.375412E-01	7.438249E-02
8.279966E+03	-1.714872E+01	1.382800E-01	7.438591E-02
8.280166E+03	-1.714876E+01	1.382235E-01	7.438932E-02
8.280566E+03	-1.714852E+01	1.382562E-01	7.439616E-02
8.280766E+03	-1.714851E+01	1.382417E-01	7.439957E-02
8.280966E+03	-1.714869E+01	1.388706E-01	7.440299E-02
8.281166E+03	-1.714887E+01	1.412040E-01	7.440641E-02
8.281366E+03	-1.714920E+01	1.416179E-01	7.440982E-02
8.281566E+03	-1.714938E+01	1.418226E-01	7.441324E-02
8.281766E+03	-1.714937E+01	1.422347E-01	7.441665E-02
8.282367E+03	-1.714937E+01	1.422176E-01	7.442692E-02
8.282567E+03	-1.714956E+01	1.419959E-01	7.443033E-02
8.282967E+03	-1.714982E+01	1.415453E-01	7.443717E-02
8.283767E+03	-1.715028E+01	1.415175E-01	7.445083E-02
8.283967E+03	-1.715069E+01	1.420614E-01	7.445424E-02
8.284167E+03	-1.715099E+01	1.419622E-01	7.445766E-02
8.284367E+03	-1.715120E+01	1.416468E-01	7.446107E-02
8.284567E+03	-1.715131E+01	1.420916E-01	7.446449E-02
8.284767E+03	-1.715105E+01	1.419934E-01	7.446790E-02
8.284967E+03	-1.715071E+01	1.421827E-01	7.447132E-02
8.285167E+03	-1.715035E+01	1.432028E-01	7.447473E-02
8.285367E+03	-1.714996E+01	1.433085E-01	7.447815E-02
8.285567E+03	-1.714956E+01	1.430746E-01	7.448156E-02
8.285767E+03	-1.714936E+01	1.433299E-01	7.448498E-02
8.285967E+03	-1.714962E+01	1.426329E-01	7.448839E-02
8.286167E+03	-1.714979E+01	1.431610E-01	7.449180E-02
8.286367E+03	-1.714962E+01	1.430768E-01	7.449522E-02
8.286567E+03	-1.714953E+01	1.429171E-01	7.449863E-02
8.286767E+03	-1.714973E+01	1.430060E-01	7.450205E-02
8.286967E+03	-1.715009E+01	1.431113E-01	7.450546E-02
8.287168E+03	-1.715015E+01	1.430091E-01	7.450889E-02
8.287368E+03	-1.714982E+01	1.428503E-01	7.451230E-02
8.287567E+03	-1.714971E+01	1.428968E-01	7.451570E-02
8.287767E+03	-1.714999E+01	1.432136E-01	7.451911E-02
8.287968E+03	-1.715038E+01	1.435062E-01	7.452255E-02
8.288167E+03	-1.715061E+01	1.439917E-01	7.452594E-02
8.288368E+03	-1.715047E+01	1.437781E-01	7.452937E-02
8.288567E+03	-1.715010E+01	1.437522E-01	7.453277E-02
8.288767E+03	-1.715031E+01	1.444757E-01	7.453618E-02
8.289367E+03	-1.715052E+01	1.448718E-01	7.454642E-02
8.290367E+03	-1.715042E+01	1.449398E-01	7.456348E-02
8.290567E+03	-1.715043E+01	1.449374E-01	7.456690E-02
8.290767E+03	-1.715075E+01	1.458982E-01	7.457031E-02
8.290967E+03	-1.715096E+01	1.456189E-01	7.457372E-02
8.291167E+03	-1.715107E+01	1.461157E-01	7.457713E-02
8.291367E+03	-1.715119E+01	1.461599E-01	7.458055E-02
8.291567E+03	-1.715092E+01	1.461274E-01	7.458396E-02
8.291767E+03	-1.715071E+01	1.462411E-01	7.458737E-02
8.291967E+03	-1.715037E+01	1.483736E-01	7.459078E-02
8.292167E+03	-1.714988E+01	1.487312E-01	7.459419E-02
8.292368E+03	-1.714977E+01	1.485191E-01	7.459762E-02
8.292568E+03	-1.714972E+01	1.481449E-01	7.460103E-02
8.292768E+03	-1.714949E+01	1.471901E-01	7.460444E-02
8.292968E+03	-1.714924E+01	1.470554E-01	7.460786E-02
8.293168E+03	-1.714905E+01	1.459011E-01	7.461127E-02
8.293368E+03	-1.714932E+01	1.452933E-01	7.461468E-02
8.293568E+03	-1.714979E+01	1.457381E-01	7.461809E-02
8.293768E+03	-1.715004E+01	1.457872E-01	7.462150E-02
8.293968E+03	-1.715001E+01	1.458794E-01	7.462491E-02
8.294168E+03	-1.714947E+01	1.462370E-01	7.462832E-02
8.294368E+03	-1.714887E+01	1.469736E-01	7.463173E-02
8.294568E+03	-1.714865E+01	1.467910E-01	7.463515E-02
8.294768E+03	-1.714908E+01	1.465677E-01	7.463856E-02
8.294968E+03	-1.714966E+01	1.467278E-01	7.464197E-02
8.295168E+03	-1.715003E+01	1.463506E-01	7.464538E-02
8.295368E+03	-1.715036E+01	1.463105E-01	7.464879E-02
8.295568E+03	-1.715047E+01	1.466635E-01	7.465220E-02
8.295768E+03	-1.715050E+01	1.467535E-01	7.465561E-02
8.295968E+03	-1.715073E+01	1.468324E-01	7.465902E-02
8.296168E+03	-1.715116E+01	1.473945E-01	7.466243E-02
8.296368E+03	-1.715145E+01	1.480201E-01	7.466584E-02
8.296568E+03	-1.715138E+01	1.480220E-01	7.466925E-02
8.296768E+03	-1.715125E+01	1.478676E-01	7.467266E-02
8.296968E+03	-1.715118E+01	1.479037E-01	7.467607E-02
8.297168E+03	-1.715109E+01	1.478665E-01	7.467948E-02
8.297569E+03	-1.715140E+01	1.485656E-01	7.468631E-02
8.297769E+03	-1.715185E+01	1.490647E-01	7.468972E-02
