#wls	flux	fluxerr	mangling_mask
9.230369E+03	-1.686379E+01	9.245053E-02	1.017017E-01
9.230569E+03	-1.686347E+01	9.240632E-02	1.017036E-01
9.230769E+03	-1.686311E+01	9.206130E-02	1.017054E-01
9.230969E+03	-1.686278E+01	9.198143E-02	1.017073E-01
9.231169E+03	-1.686226E+01	9.218715E-02	1.017092E-01
9.231369E+03	-1.686186E+01	9.173897E-02	1.017110E-01
9.231569E+03	-1.686170E+01	9.171721E-02	1.017129E-01
9.231769E+03	-1.686170E+01	9.173318E-02	1.017148E-01
9.231969E+03	-1.686197E+01	9.151662E-02	1.017166E-01
9.232169E+03	-1.686253E+01	9.201059E-02	1.017185E-01
9.232369E+03	-1.686317E+01	9.298757E-02	1.017204E-01
9.232569E+03	-1.686361E+01	9.360327E-02	1.017222E-01
9.232769E+03	-1.686397E+01	9.339218E-02	1.017241E-01
9.232969E+03	-1.686453E+01	9.385872E-02	1.017260E-01
9.233169E+03	-1.686481E+01	9.391955E-02	1.017278E-01
9.233369E+03	-1.686461E+01	9.485271E-02	1.017297E-01
9.233569E+03	-1.686384E+01	9.486275E-02	1.017316E-01
9.233770E+03	-1.686284E+01	9.461215E-02	1.017334E-01
9.233970E+03	-1.686208E+01	9.434687E-02	1.017353E-01
9.234170E+03	-1.686159E+01	9.331684E-02	1.017372E-01
9.234370E+03	-1.686135E+01	9.312978E-02	1.017390E-01
9.234570E+03	-1.686147E+01	9.309559E-02	1.017409E-01
9.234770E+03	-1.686151E+01	9.307222E-02	1.017428E-01
9.234970E+03	-1.686107E+01	9.273905E-02	1.017446E-01
9.235170E+03	-1.686063E+01	9.235877E-02	1.017465E-01
9.235370E+03	-1.686035E+01	9.274925E-02	1.017484E-01
9.235570E+03	-1.686007E+01	9.245513E-02	1.017502E-01
9.235770E+03	-1.685987E+01	9.215439E-02	1.017521E-01
9.235970E+03	-1.685978E+01	9.187121E-02	1.017540E-01
9.236170E+03	-1.685974E+01	9.068635E-02	1.017558E-01
9.236370E+03	-1.685974E+01	9.049557E-02	1.017577E-01
9.236570E+03	-1.685990E+01	9.054859E-02	1.017595E-01
9.236770E+03	-1.686010E+01	9.068155E-02	1.017614E-01
9.236970E+03	-1.686025E+01	9.076651E-02	1.017633E-01
9.237170E+03	-1.686029E+01	9.083054E-02	1.017651E-01
9.237370E+03	-1.686041E+01	9.077591E-02	1.017670E-01
9.237570E+03	-1.686057E+01	9.006454E-02	1.017689E-01
9.237770E+03	-1.686040E+01	8.965733E-02	1.017707E-01
9.237970E+03	-1.686036E+01	8.971280E-02	1.017726E-01
9.238170E+03	-1.686040E+01	9.015094E-02	1.017745E-01
9.238370E+03	-1.686012E+01	9.042730E-02	1.017763E-01
9.238571E+03	-1.685964E+01	9.026045E-02	1.017782E-01
9.238771E+03	-1.685932E+01	9.017855E-02	1.017801E-01
9.238971E+03	-1.685940E+01	9.008781E-02	1.017819E-01
9.239171E+03	-1.685960E+01	9.002174E-02	1.017838E-01
9.239371E+03	-1.685971E+01	9.004248E-02	1.017857E-01
9.239570E+03	-1.685955E+01	9.027572E-02	1.017875E-01
9.239771E+03	-1.685911E+01	9.041517E-02	1.017894E-01
9.239970E+03	-1.685879E+01	9.043637E-02	1.017912E-01
9.240171E+03	-1.685895E+01	8.964813E-02	1.017931E-01
9.240370E+03	-1.685923E+01	8.940773E-02	1.017950E-01
9.240570E+03	-1.685942E+01	8.931754E-02	1.017968E-01
9.240770E+03	-1.685994E+01	8.937217E-02	1.017987E-01
9.240970E+03	-1.686022E+01	8.874108E-02	1.018006E-01
9.241170E+03	-1.685974E+01	8.864361E-02	1.018024E-01
9.241370E+03	-1.685938E+01	8.858257E-02	1.018043E-01
9.241570E+03	-1.685989E+01	8.883115E-02	1.018061E-01
9.241770E+03	-1.686037E+01	8.897265E-02	1.018080E-01
9.241970E+03	-1.685997E+01	8.867243E-02	1.018099E-01
9.242170E+03	-1.685933E+01	8.720837E-02	1.018117E-01
9.242370E+03	-1.685877E+01	8.681130E-02	1.018136E-01
9.242570E+03	-1.685798E+01	8.658573E-02	1.018155E-01
9.242770E+03	-1.685718E+01	8.665341E-02	1.018173E-01
9.242970E+03	-1.685683E+01	8.527950E-02	1.018192E-01
9.243170E+03	-1.685694E+01	8.512109E-02	1.018211E-01
9.243371E+03	-1.685730E+01	8.520267E-02	1.018229E-01
9.243571E+03	-1.685757E+01	8.518975E-02	1.018248E-01
9.243771E+03	-1.685769E+01	8.533964E-02	1.018266E-01
9.243971E+03	-1.685793E+01	8.532693E-02	1.018285E-01
9.244171E+03	-1.685824E+01	8.534166E-02	1.018304E-01
9.244371E+03	-1.685867E+01	8.543927E-02	1.018322E-01
9.244571E+03	-1.685895E+01	8.534710E-02	1.018341E-01
9.244771E+03	-1.685895E+01	8.534710E-02	1.018360E-01
9.244971E+03	-1.685887E+01	8.547433E-02	1.018378E-01
9.245171E+03	-1.685875E+01	8.546281E-02	1.018397E-01
9.245371E+03	-1.685859E+01	8.544349E-02	1.018416E-01
9.245571E+03	-1.685843E+01	8.551931E-02	1.018434E-01
9.245771E+03	-1.685807E+01	8.613817E-02	1.018453E-01
9.245971E+03	-1.685787E+01	8.657391E-02	1.018471E-01
9.246171E+03	-1.685822E+01	8.668855E-02	1.018490E-01
9.246371E+03	-1.685889E+01	8.688270E-02	1.018509E-01
9.246571E+03	-1.685929E+01	8.692641E-02	1.018527E-01
9.246771E+03	-1.685941E+01	8.684698E-02	1.018546E-01
9.246971E+03	-1.685964E+01	8.685492E-02	1.018565E-01
9.247171E+03	-1.685996E+01	8.711743E-02	1.018583E-01
9.247371E+03	-1.686020E+01	8.761502E-02	1.018602E-01
9.247571E+03	-1.686039E+01	8.780250E-02	1.018620E-01
9.247771E+03	-1.686043E+01	8.782647E-02	1.018639E-01
9.247971E+03	-1.686043E+01	8.781453E-02	1.018658E-01
9.248171E+03	-1.686035E+01	8.792184E-02	1.018676E-01
9.248372E+03	-1.686031E+01	8.824418E-02	1.018695E-01
9.248572E+03	-1.686042E+01	8.800964E-02	1.018714E-01
9.248772E+03	-1.686062E+01	8.793447E-02	1.018732E-01
9.248972E+03	-1.686074E+01	8.811807E-02	1.018751E-01
9.249172E+03	-1.686086E+01	8.794304E-02	1.018769E-01
9.249372E+03	-1.686121E+01	8.756497E-02	1.018788E-01
9.249572E+03	-1.686133E+01	8.754920E-02	1.018807E-01
9.249772E+03	-1.686105E+01	8.730950E-02	1.018825E-01
9.249972E+03	-1.686041E+01	8.712568E-02	1.018844E-01
9.250172E+03	-1.685969E+01	8.683902E-02	1.018863E-01
9.250372E+03	-1.685949E+01	8.708935E-02	1.018881E-01
9.250572E+03	-1.685977E+01	8.748710E-02	1.018900E-01
9.250772E+03	-1.686016E+01	8.758318E-02	1.018918E-01
9.250972E+03	-1.686036E+01	8.762333E-02	1.018937E-01
9.251172E+03	-1.686056E+01	8.780691E-02	1.018956E-01
9.251372E+03	-1.686096E+01	8.825432E-02	1.018974E-01
9.251572E+03	-1.686135E+01	8.911756E-02	1.018993E-01
9.251772E+03	-1.686187E+01	8.931604E-02	1.019011E-01
9.251972E+03	-1.686223E+01	8.969395E-02	1.019030E-01
9.252172E+03	-1.686207E+01	8.943309E-02	1.019049E-01
9.252371E+03	-1.686186E+01	8.963167E-02	1.019067E-01
9.252572E+03	-1.686186E+01	8.965165E-02	1.019086E-01
9.252772E+03	-1.686170E+01	8.961467E-02	1.019105E-01
9.252971E+03	-1.686138E+01	8.946099E-02	1.019123E-01
9.253173E+03	-1.686114E+01	8.923619E-02	1.019142E-01
9.253372E+03	-1.686090E+01	8.929069E-02	1.019160E-01
9.253572E+03	-1.686070E+01	8.875961E-02	1.019179E-01
9.253772E+03	-1.686049E+01	8.843612E-02	1.019198E-01
9.253972E+03	-1.686041E+01	8.856326E-02	1.019216E-01
9.254172E+03	-1.686029E+01	8.844734E-02	1.019235E-01
9.254372E+03	-1.685993E+01	8.785732E-02	1.019253E-01
9.254572E+03	-1.685957E+01	8.757033E-02	1.019272E-01
9.254772E+03	-1.685937E+01	8.714096E-02	1.019291E-01
9.254972E+03	-1.685949E+01	8.696221E-02	1.019309E-01
9.255172E+03	-1.685973E+01	8.700601E-02	1.019328E-01
9.255372E+03	-1.685972E+01	8.712926E-02	1.019346E-01
9.255572E+03	-1.685960E+01	8.718881E-02	1.019365E-01
9.255772E+03	-1.685980E+01	8.702989E-02	1.019384E-01
9.255972E+03	-1.685992E+01	8.636167E-02	1.019402E-01
9.256172E+03	-1.685948E+01	8.634230E-02	1.019421E-01
9.256372E+03	-1.685876E+01	8.633125E-02	1.019439E-01
9.256572E+03	-1.685836E+01	8.631984E-02	1.019458E-01
9.256772E+03	-1.685816E+01	8.639536E-02	1.019477E-01
9.256972E+03	-1.685780E+01	8.631657E-02	1.019495E-01
9.257172E+03	-1.685749E+01	8.632488E-02	1.019514E-01
9.257372E+03	-1.685737E+01	8.602843E-02	1.019533E-01
9.257572E+03	-1.685724E+01	8.494934E-02	1.019551E-01
9.257772E+03	-1.685693E+01	8.461493E-02	1.019570E-01
9.257972E+03	-1.685669E+01	8.459246E-02	1.019588E-01
9.258173E+03	-1.685665E+01	8.437552E-02	1.019607E-01
9.258373E+03	-1.685653E+01	8.428936E-02	1.019626E-01
9.258573E+03	-1.685621E+01	8.434645E-02	1.019644E-01
9.258773E+03	-1.685573E+01	8.440434E-02	1.019663E-01
9.258973E+03	-1.685522E+01	8.428131E-02	1.019681E-01
9.259173E+03	-1.685510E+01	8.425053E-02	1.019700E-01
9.259373E+03	-1.685518E+01	8.420678E-02	1.019719E-01
9.259573E+03	-1.685482E+01	8.410278E-02	1.019737E-01
9.259773E+03	-1.685427E+01	8.403952E-02	1.019756E-01
9.259973E+03	-1.685407E+01	8.384847E-02	1.019774E-01
9.260173E+03	-1.685423E+01	8.366284E-02	1.019793E-01
9.260373E+03	-1.685438E+01	8.467505E-02	1.019812E-01
9.260573E+03	-1.685430E+01	8.595567E-02	1.019830E-01
9.260773E+03	-1.685410E+01	8.590898E-02	1.019849E-01
9.260973E+03	-1.685398E+01	8.599164E-02	1.019867E-01
9.261173E+03	-1.685398E+01	8.554820E-02	1.019886E-01
9.261373E+03	-1.685406E+01	8.539882E-02	1.019905E-01
9.261573E+03	-1.685390E+01	8.538365E-02	1.019923E-01
9.261773E+03	-1.685319E+01	8.501784E-02	1.019942E-01
9.261973E+03	-1.685268E+01	8.492218E-02	1.019960E-01
9.262173E+03	-1.685284E+01	8.592346E-02	1.019979E-01
9.262373E+03	-1.685338E+01	8.684714E-02	1.019998E-01
9.262573E+03	-1.685428E+01	8.715343E-02	1.020016E-01
9.262773E+03	-1.685507E+01	8.733493E-02	1.020035E-01
9.262974E+03	-1.685542E+01	8.739438E-02	1.020053E-01
9.263174E+03	-1.685550E+01	8.762289E-02	1.020072E-01
9.263374E+03	-1.685553E+01	8.772536E-02	1.020091E-01
9.263574E+03	-1.685557E+01	8.752456E-02	1.020109E-01
9.263774E+03	-1.685585E+01	8.753680E-02	1.020128E-01
9.263974E+03	-1.685632E+01	8.749414E-02	1.020146E-01
9.264174E+03	-1.685651E+01	8.726943E-02	1.020165E-01
9.264374E+03	-1.685651E+01	8.762864E-02	1.020184E-01
9.264574E+03	-1.685659E+01	8.781829E-02	1.020202E-01
9.264774E+03	-1.685670E+01	8.784620E-02	1.020221E-01
9.264974E+03	-1.685650E+01	8.783391E-02	1.020239E-01
9.265174E+03	-1.685611E+01	8.777386E-02	1.020258E-01
9.265373E+03	-1.685559E+01	8.708343E-02	1.020276E-01
9.265574E+03	-1.685539E+01	8.779993E-02	1.020295E-01
9.265773E+03	-1.685551E+01	8.855244E-02	1.020314E-01
9.265974E+03	-1.685567E+01	8.865549E-02	1.020332E-01
9.266174E+03	-1.685582E+01	8.866008E-02	1.020351E-01
9.266373E+03	-1.685618E+01	8.817637E-02	1.020369E-01
9.266573E+03	-1.685657E+01	8.791700E-02	1.020388E-01
9.266773E+03	-1.685669E+01	8.711165E-02	1.020406E-01
9.266973E+03	-1.685684E+01	8.578827E-02	1.020425E-01
9.267173E+03	-1.685712E+01	8.587851E-02	1.020444E-01
9.267373E+03	-1.685719E+01	8.593369E-02	1.020462E-01
9.267573E+03	-1.685688E+01	8.594621E-02	1.020481E-01
9.267773E+03	-1.685652E+01	8.584432E-02	1.020499E-01
9.267974E+03	-1.685628E+01	8.580147E-02	1.020518E-01
9.268174E+03	-1.685608E+01	8.602280E-02	1.020537E-01
9.268374E+03	-1.685588E+01	8.648834E-02	1.020555E-01
9.268574E+03	-1.685584E+01	8.581041E-02	1.020574E-01
9.268774E+03	-1.685580E+01	8.571985E-02	1.020592E-01
9.268974E+03	-1.685595E+01	8.599543E-02	1.020611E-01
9.269174E+03	-1.685603E+01	8.636596E-02	1.020630E-01
9.269374E+03	-1.685591E+01	8.638975E-02	1.020648E-01
9.269574E+03	-1.685595E+01	8.630297E-02	1.020667E-01
9.269774E+03	-1.685595E+01	8.625960E-02	1.020685E-01
9.269974E+03	-1.685579E+01	8.622434E-02	1.020704E-01
9.270174E+03	-1.685543E+01	8.598070E-02	1.020722E-01
9.270374E+03	-1.685488E+01	8.562390E-02	1.020741E-01
9.270574E+03	-1.685444E+01	8.551118E-02	1.020760E-01
9.270774E+03	-1.685436E+01	8.519715E-02	1.020778E-01
9.270974E+03	-1.685424E+01	8.518974E-02	1.020797E-01
9.271174E+03	-1.685412E+01	8.501351E-02	1.020815E-01
9.271374E+03	-1.685393E+01	8.497117E-02	1.020834E-01
9.271574E+03	-1.685353E+01	8.449451E-02	1.020852E-01
9.271774E+03	-1.685310E+01	8.444201E-02	1.020871E-01
9.271974E+03	-1.685278E+01	8.396621E-02	1.020890E-01
9.272174E+03	-1.685247E+01	8.428513E-02	1.020908E-01
9.272374E+03	-1.685180E+01	8.497643E-02	1.020927E-01
9.272574E+03	-1.685141E+01	8.506787E-02	1.020945E-01
9.272775E+03	-1.685176E+01	8.436349E-02	1.020964E-01
9.272975E+03	-1.685227E+01	8.443876E-02	1.020983E-01
9.273175E+03	-1.685281E+01	8.515210E-02	1.021001E-01
9.273375E+03	-1.685328E+01	8.582038E-02	1.021020E-01
9.273575E+03	-1.685343E+01	8.595722E-02	1.021038E-01
9.273775E+03	-1.685347E+01	8.592185E-02	1.021057E-01
9.273975E+03	-1.685371E+01	8.614887E-02	1.021075E-01
9.274175E+03	-1.685398E+01	8.609346E-02	1.021094E-01
9.274375E+03	-1.685437E+01	8.630100E-02	1.021113E-01
9.274575E+03	-1.685484E+01	8.646952E-02	1.021131E-01
9.274775E+03	-1.685539E+01	8.626818E-02	1.021150E-01
9.274975E+03	-1.685574E+01	8.634258E-02	1.021168E-01
9.275175E+03	-1.685594E+01	8.684312E-02	1.021187E-01
9.275375E+03	-1.685637E+01	8.679969E-02	1.021205E-01
9.275575E+03	-1.685692E+01	8.721854E-02	1.021224E-01
9.275775E+03	-1.685751E+01	8.749605E-02	1.021243E-01
9.275975E+03	-1.685842E+01	8.781069E-02	1.021261E-01
9.276175E+03	-1.685925E+01	8.788404E-02	1.021280E-01
9.276375E+03	-1.685949E+01	8.770172E-02	1.021298E-01
9.276575E+03	-1.685917E+01	8.735946E-02	1.021317E-01
9.276775E+03	-1.685897E+01	8.695023E-02	1.021335E-01
9.276975E+03	-1.685924E+01	8.699399E-02	1.021354E-01
9.277175E+03	-1.685972E+01	8.688276E-02	1.021373E-01
9.277375E+03	-1.686008E+01	8.627766E-02	1.021391E-01
9.277575E+03	-1.686019E+01	8.634122E-02	1.021410E-01
9.277776E+03	-1.686031E+01	8.567189E-02	1.021428E-01
9.277976E+03	-1.686071E+01	8.556714E-02	1.021447E-01
9.278175E+03	-1.686095E+01	8.559036E-02	1.021465E-01
9.278376E+03	-1.686114E+01	8.564565E-02	1.021484E-01
9.278576E+03	-1.686158E+01	8.574030E-02	1.021503E-01
9.278775E+03	-1.686198E+01	8.574727E-02	1.021521E-01
9.278976E+03	-1.686226E+01	8.565852E-02	1.021540E-01
9.279175E+03	-1.686233E+01	8.570233E-02	1.021558E-01
9.279375E+03	-1.686233E+01	8.557826E-02	1.021577E-01
9.279575E+03	-1.686233E+01	8.575835E-02	1.021595E-01
9.279775E+03	-1.686237E+01	8.570622E-02	1.021614E-01
9.279975E+03	-1.686241E+01	8.518976E-02	1.021632E-01
9.280175E+03	-1.686253E+01	8.443258E-02	1.021651E-01
9.280375E+03	-1.686276E+01	8.403464E-02	1.021669E-01
9.280575E+03	-1.686300E+01	8.408118E-02	1.021688E-01
9.280775E+03	-1.686312E+01	8.333065E-02	1.021707E-01
9.280975E+03	-1.686344E+01	8.349255E-02	1.021725E-01
9.281175E+03	-1.686400E+01	8.268469E-02	1.021744E-01
9.281375E+03	-1.686436E+01	8.256058E-02	1.021762E-01
9.281575E+03	-1.686456E+01	8.251434E-02	1.021781E-01
9.281775E+03	-1.686476E+01	8.254050E-02	1.021799E-01
9.281975E+03	-1.686512E+01	8.254898E-02	1.021818E-01
9.282175E+03	-1.686588E+01	8.271085E-02	1.021836E-01
9.282375E+03	-1.686657E+01	8.286594E-02	1.021855E-01
9.282576E+03	-1.686689E+01	8.296003E-02	1.021874E-01
9.282776E+03	-1.686701E+01	8.328664E-02	1.021892E-01
9.282976E+03	-1.686721E+01	8.336187E-02	1.021911E-01
9.283176E+03	-1.686717E+01	8.303843E-02	1.021929E-01
9.283376E+03	-1.686717E+01	8.328531E-02	1.021948E-01
9.283576E+03	-1.686737E+01	8.380596E-02	1.021966E-01
9.283776E+03	-1.686740E+01	8.438878E-02	1.021985E-01
9.283976E+03	-1.686736E+01	8.499231E-02	1.022004E-01
9.284176E+03	-1.686728E+01	8.578611E-02	1.022022E-01
9.284376E+03	-1.686707E+01	8.662825E-02	1.022041E-01
9.284576E+03	-1.686687E+01	8.746152E-02	1.022059E-01
9.284776E+03	-1.686691E+01	8.844043E-02	1.022078E-01
9.284976E+03	-1.686731E+01	8.847834E-02	1.022096E-01
9.285176E+03	-1.686772E+01	8.856090E-02	1.022115E-01
9.285376E+03	-1.686788E+01	9.078307E-02	1.022133E-01
9.285576E+03	-1.686779E+01	9.094041E-02	1.022152E-01
9.285776E+03	-1.686775E+01	9.113051E-02	1.022170E-01
9.285976E+03	-1.686799E+01	9.104369E-02	1.022189E-01
9.286176E+03	-1.686831E+01	9.106711E-02	1.022208E-01
9.286376E+03	-1.686864E+01	9.136266E-02	1.022226E-01
9.286576E+03	-1.686884E+01	9.158011E-02	1.022245E-01
9.286776E+03	-1.686900E+01	9.176478E-02	1.022263E-01
9.286976E+03	-1.686920E+01	9.184027E-02	1.022282E-01
9.287176E+03	-1.686912E+01	9.183527E-02	1.022300E-01
9.287376E+03	-1.686863E+01	9.149668E-02	1.022319E-01
9.287577E+03	-1.686830E+01	9.092914E-02	1.022337E-01
9.287777E+03	-1.686838E+01	9.082843E-02	1.022356E-01
9.287977E+03	-1.686858E+01	9.074095E-02	1.022375E-01
9.288177E+03	-1.686886E+01	9.079632E-02	1.022393E-01
9.288377E+03	-1.686935E+01	9.087803E-02	1.022412E-01
9.288577E+03	-1.686976E+01	9.142335E-02	1.022430E-01
9.288777E+03	-1.686979E+01	9.194094E-02	1.022449E-01
9.288977E+03	-1.686975E+01	9.328821E-02	1.022467E-01
9.289177E+03	-1.686987E+01	9.468703E-02	1.022486E-01
9.289377E+03	-1.687016E+01	9.589040E-02	1.022504E-01
9.289577E+03	-1.687044E+01	9.721361E-02	1.022523E-01
9.289777E+03	-1.687064E+01	9.852413E-02	1.022541E-01
9.289977E+03	-1.687101E+01	9.988569E-02	1.022560E-01
9.290177E+03	-1.687133E+01	1.011624E-01	1.022578E-01
9.290377E+03	-1.687137E+01	1.022918E-01	1.022597E-01
9.290577E+03	-1.687157E+01	1.033908E-01	1.022616E-01
9.290777E+03	-1.687186E+01	1.047601E-01	1.022634E-01
9.290977E+03	-1.687206E+01	1.060826E-01	1.022653E-01
9.291176E+03	-1.687239E+01	1.074859E-01	1.022671E-01
9.291377E+03	-1.687251E+01	1.088236E-01	1.022690E-01
9.291576E+03	-1.687238E+01	1.087600E-01	1.022708E-01
9.291776E+03	-1.687222E+01	1.088091E-01	1.022727E-01
9.291977E+03	-1.687221E+01	1.098534E-01	1.022745E-01
9.292176E+03	-1.687221E+01	1.113522E-01	1.022764E-01
9.292377E+03	-1.687233E+01	1.117319E-01	1.022782E-01
9.292577E+03	-1.687274E+01	1.122679E-01	1.022801E-01
9.292777E+03	-1.687307E+01	1.126687E-01	1.022819E-01
9.292977E+03	-1.687348E+01	1.131080E-01	1.022838E-01
9.293177E+03	-1.687401E+01	1.143575E-01	1.022856E-01
9.293377E+03	-1.687446E+01	1.148802E-01	1.022875E-01
9.293577E+03	-1.687495E+01	1.144587E-01	1.022894E-01
9.293777E+03	-1.687573E+01	1.142898E-01	1.022912E-01
9.293977E+03	-1.687656E+01	1.145282E-01	1.022931E-01
9.294177E+03	-1.687714E+01	1.145941E-01	1.022949E-01
9.294377E+03	-1.687734E+01	1.149223E-01	1.022968E-01
9.294577E+03	-1.687742E+01	1.149484E-01	1.022986E-01
9.294777E+03	-1.687771E+01	1.153695E-01	1.023005E-01
9.294977E+03	-1.687796E+01	1.151285E-01	1.023023E-01
9.295177E+03	-1.687779E+01	1.147195E-01	1.023042E-01
9.295377E+03	-1.687746E+01	1.154816E-01	1.023060E-01
9.295577E+03	-1.687721E+01	1.169691E-01	1.023079E-01
9.295777E+03	-1.687712E+01	1.171870E-01	1.023097E-01
9.295977E+03	-1.687712E+01	1.171497E-01	1.023116E-01
9.296177E+03	-1.687699E+01	1.170583E-01	1.023134E-01
9.296377E+03	-1.687683E+01	1.172827E-01	1.023153E-01
9.296577E+03	-1.687699E+01	1.191246E-01	1.023171E-01
9.296777E+03	-1.687740E+01	1.192756E-01	1.023190E-01
9.296977E+03	-1.687773E+01	1.192630E-01	1.023208E-01
9.297177E+03	-1.687810E+01	1.191663E-01	1.023227E-01
9.297378E+03	-1.687839E+01	1.192627E-01	1.023246E-01
9.297578E+03	-1.687839E+01	1.193001E-01	1.023264E-01
9.297778E+03	-1.687818E+01	1.193677E-01	1.023283E-01
9.297978E+03	-1.687793E+01	1.193117E-01	1.023301E-01
9.298178E+03	-1.687756E+01	1.192838E-01	1.023320E-01
9.298378E+03	-1.687726E+01	1.189182E-01	1.023338E-01
9.298578E+03	-1.687710E+01	1.188604E-01	1.023357E-01
9.298778E+03	-1.687697E+01	1.191204E-01	1.023375E-01
9.298978E+03	-1.687684E+01	1.190574E-01	1.023394E-01
9.299178E+03	-1.687688E+01	1.184726E-01	1.023412E-01
9.299378E+03	-1.687701E+01	1.179225E-01	1.023431E-01
9.299578E+03	-1.687725E+01	1.178657E-01	1.023449E-01
9.299778E+03	-1.687729E+01	1.179930E-01	1.023468E-01
9.299978E+03	-1.687712E+01	1.185859E-01	1.023486E-01
9.300178E+03	-1.687721E+01	1.186458E-01	1.023505E-01
9.300378E+03	-1.687762E+01	1.187508E-01	1.023523E-01
9.300578E+03	-1.687811E+01	1.188705E-01	1.023542E-01
9.300778E+03	-1.687853E+01	1.190507E-01	1.023560E-01
9.300978E+03	-1.687890E+01	1.190535E-01	1.023579E-01
9.301178E+03	-1.687948E+01	1.188260E-01	1.023598E-01
9.301378E+03	-1.687994E+01	1.189932E-01	1.023616E-01
9.301578E+03	-1.688002E+01	1.201587E-01	1.023635E-01
9.301778E+03	-1.688010E+01	1.202026E-01	1.023653E-01
9.301978E+03	-1.688022E+01	1.201997E-01	1.023672E-01
9.302179E+03	-1.688022E+01	1.201121E-01	1.023690E-01
9.302379E+03	-1.688022E+01	1.202289E-01	1.023709E-01
9.302579E+03	-1.688013E+01	1.207940E-01	1.023727E-01
9.302779E+03	-1.687988E+01	1.215749E-01	1.023746E-01
9.302979E+03	-1.687976E+01	1.221151E-01	1.023764E-01
9.303179E+03	-1.688009E+01	1.222089E-01	1.023783E-01
9.303379E+03	-1.688059E+01	1.223332E-01	1.023801E-01
9.303579E+03	-1.688100E+01	1.222629E-01	1.023820E-01
9.303779E+03	-1.688125E+01	1.225217E-01	1.023838E-01
9.303978E+03	-1.688125E+01	1.233540E-01	1.023857E-01
9.304178E+03	-1.688125E+01	1.249391E-01	1.023875E-01
9.304379E+03	-1.688158E+01	1.263372E-01	1.023894E-01
9.304578E+03	-1.688208E+01	1.266888E-01	1.023912E-01
9.304779E+03	-1.688296E+01	1.271224E-01	1.023931E-01
9.304978E+03	-1.688401E+01	1.280954E-01	1.023949E-01
9.305178E+03	-1.688460E+01	1.286404E-01	1.023968E-01
9.305378E+03	-1.688493E+01	1.287614E-01	1.023986E-01
9.305578E+03	-1.688523E+01	1.302672E-01	1.024005E-01
9.305778E+03	-1.688544E+01	1.329362E-01	1.024023E-01
9.305978E+03	-1.688543E+01	1.342791E-01	1.024042E-01
9.306178E+03	-1.688509E+01	1.346600E-01	1.024060E-01
9.306378E+03	-1.688492E+01	1.346203E-01	1.024079E-01
9.307979E+03	-1.688520E+01	1.346275E-01	1.024227E-01
9.308179E+03	-1.688567E+01	1.348138E-01	1.024245E-01
9.308379E+03	-1.688575E+01	1.350260E-01	1.024264E-01
9.308579E+03	-1.688558E+01	1.354382E-01	1.024282E-01
9.308779E+03	-1.688549E+01	1.357667E-01	1.024301E-01
9.308979E+03	-1.688507E+01	1.357993E-01	1.024319E-01
9.309179E+03	-1.688460E+01	1.357133E-01	1.024338E-01
9.309779E+03	-1.688489E+01	1.357845E-01	1.024393E-01
9.309979E+03	-1.688540E+01	1.352968E-01	1.024412E-01
9.310179E+03	-1.688548E+01	1.344361E-01	1.024430E-01
9.310579E+03	-1.688548E+01	1.344446E-01	1.024467E-01
9.310779E+03	-1.688547E+01	1.343221E-01	1.024486E-01
9.311379E+03	-1.688517E+01	1.344798E-01	1.024541E-01
9.311579E+03	-1.688504E+01	1.347908E-01	1.024560E-01
9.311779E+03	-1.688538E+01	1.353391E-01	1.024578E-01
9.311980E+03	-1.688618E+01	1.357503E-01	1.024597E-01
9.312180E+03	-1.688707E+01	1.361685E-01	1.024615E-01
9.312380E+03	-1.688758E+01	1.356067E-01	1.024634E-01
9.312580E+03	-1.688783E+01	1.350832E-01	1.024652E-01
9.312980E+03	-1.688804E+01	1.350813E-01	1.024689E-01
9.313180E+03	-1.688821E+01	1.356400E-01	1.024708E-01
9.314580E+03	-1.688819E+01	1.361076E-01	1.024837E-01
9.314780E+03	-1.688811E+01	1.359364E-01	1.024856E-01
9.314980E+03	-1.688802E+01	1.356336E-01	1.024874E-01
9.315580E+03	-1.688823E+01	1.358616E-01	1.024930E-01
9.315780E+03	-1.688869E+01	1.360080E-01	1.024948E-01
9.315980E+03	-1.688899E+01	1.362760E-01	1.024967E-01
9.316180E+03	-1.688928E+01	1.363909E-01	1.024985E-01
9.316380E+03	-1.689001E+01	1.365334E-01	1.025004E-01
9.316580E+03	-1.689052E+01	1.369382E-01	1.025022E-01
9.316781E+03	-1.689064E+01	1.375686E-01	1.025041E-01
9.316980E+03	-1.689103E+01	1.391112E-01	1.025059E-01
9.317181E+03	-1.689167E+01	1.392656E-01	1.025078E-01
9.317380E+03	-1.689197E+01	1.401552E-01	1.025096E-01
9.317581E+03	-1.689222E+01	1.398564E-01	1.025115E-01
9.317781E+03	-1.689235E+01	1.398592E-01	1.025133E-01
9.317980E+03	-1.689248E+01	1.411328E-01	1.025152E-01
9.318181E+03	-1.689247E+01	1.411371E-01	1.025170E-01
9.318380E+03	-1.689213E+01	1.413216E-01	1.025189E-01
9.318580E+03	-1.689200E+01	1.417986E-01	1.025207E-01
9.318780E+03	-1.689238E+01	1.444873E-01	1.025225E-01
9.318980E+03	-1.689238E+01	1.474189E-01	1.025244E-01
