#wls	flux	fluxerr	mangling_mask
4.608755E+03	-1.548085E+01	1.742698E-02	2.580172E-01
4.608955E+03	-1.548091E+01	1.754021E-02	2.580100E-01
4.609155E+03	-1.548097E+01	1.758283E-02	2.580029E-01
4.609355E+03	-1.548095E+01	1.756264E-02	2.579957E-01
4.609555E+03	-1.548088E+01	1.749983E-02	2.579886E-01
4.609755E+03	-1.548091E+01	1.753655E-02	2.579814E-01
4.609955E+03	-1.548095E+01	1.774339E-02	2.579743E-01
4.610155E+03	-1.548093E+01	1.774140E-02	2.579671E-01
4.610355E+03	-1.548093E+01	1.783667E-02	2.579600E-01
4.610556E+03	-1.548105E+01	1.770225E-02	2.579528E-01
4.610756E+03	-1.548109E+01	1.741018E-02	2.579456E-01
4.610956E+03	-1.548121E+01	1.743963E-02	2.579385E-01
4.611156E+03	-1.548135E+01	1.747724E-02	2.579313E-01
4.611356E+03	-1.548142E+01	1.747192E-02	2.579242E-01
4.611556E+03	-1.548140E+01	1.749745E-02	2.579170E-01
4.611756E+03	-1.548138E+01	1.745901E-02	2.579099E-01
4.611956E+03	-1.548138E+01	1.742844E-02	2.579028E-01
4.612156E+03	-1.548139E+01	1.733700E-02	2.578956E-01
4.612356E+03	-1.548143E+01	1.742424E-02	2.578885E-01
4.612556E+03	-1.548143E+01	1.756729E-02	2.578813E-01
4.612756E+03	-1.548144E+01	1.753784E-02	2.578742E-01
4.612956E+03	-1.548142E+01	1.753642E-02	2.578670E-01
4.613155E+03	-1.548143E+01	1.753838E-02	2.578599E-01
4.613355E+03	-1.548146E+01	1.749548E-02	2.578528E-01
4.613556E+03	-1.548152E+01	1.734232E-02	2.578456E-01
4.613756E+03	-1.548164E+01	1.751461E-02	2.578385E-01
4.613956E+03	-1.548159E+01	1.758332E-02	2.578313E-01
4.614155E+03	-1.548155E+01	1.745594E-02	2.578242E-01
4.614355E+03	-1.548152E+01	1.747304E-02	2.578171E-01
4.614555E+03	-1.548159E+01	1.740657E-02	2.578099E-01
4.614755E+03	-1.548174E+01	1.731453E-02	2.578028E-01
4.614955E+03	-1.548183E+01	1.734595E-02	2.577956E-01
4.615155E+03	-1.548192E+01	1.735606E-02	2.577885E-01
4.615355E+03	-1.548190E+01	1.735746E-02	2.577814E-01
4.615555E+03	-1.548190E+01	1.742652E-02	2.577742E-01
4.615756E+03	-1.548188E+01	1.749613E-02	2.577670E-01
4.615956E+03	-1.548189E+01	1.749305E-02	2.577599E-01
4.616156E+03	-1.548190E+01	1.751522E-02	2.577528E-01
4.616356E+03	-1.548190E+01	1.763537E-02	2.577456E-01
4.616556E+03	-1.548197E+01	1.760565E-02	2.577385E-01
4.616756E+03	-1.548209E+01	1.759250E-02	2.577314E-01
4.616956E+03	-1.548215E+01	1.759338E-02	2.577242E-01
4.617156E+03	-1.548219E+01	1.768609E-02	2.577171E-01
4.617356E+03	-1.548219E+01	1.769507E-02	2.577099E-01
4.617556E+03	-1.548217E+01	1.774252E-02	2.577028E-01
4.617756E+03	-1.548221E+01	1.777821E-02	2.576957E-01
4.617956E+03	-1.548224E+01	1.767908E-02	2.576885E-01
4.618156E+03	-1.548228E+01	1.762404E-02	2.576814E-01
4.618356E+03	-1.548240E+01	1.782080E-02	2.576743E-01
4.618556E+03	-1.548246E+01	1.782113E-02	2.576671E-01
4.618756E+03	-1.548252E+01	1.780265E-02	2.576600E-01
4.618956E+03	-1.548259E+01	1.786173E-02	2.576529E-01
4.619156E+03	-1.548268E+01	1.792733E-02	2.576457E-01
4.619356E+03	-1.548274E+01	1.796537E-02	2.576386E-01
4.619556E+03	-1.548283E+01	1.802033E-02	2.576315E-01
4.619756E+03	-1.548293E+01	1.779119E-02	2.576243E-01
4.619956E+03	-1.548302E+01	1.771278E-02	2.576172E-01
4.620156E+03	-1.548305E+01	1.771055E-02	2.576101E-01
4.620356E+03	-1.548309E+01	1.785211E-02	2.576029E-01
4.620556E+03	-1.548315E+01	1.786877E-02	2.575958E-01
4.620756E+03	-1.548321E+01	1.787221E-02	2.575887E-01
4.620956E+03	-1.548325E+01	1.785958E-02	2.575815E-01
4.621157E+03	-1.548317E+01	1.792956E-02	2.575744E-01
4.621357E+03	-1.548309E+01	1.801415E-02	2.575672E-01
4.621557E+03	-1.548313E+01	1.799731E-02	2.575601E-01
4.621757E+03	-1.548317E+01	1.792361E-02	2.575530E-01
4.621957E+03	-1.548323E+01	1.788204E-02	2.575458E-01
4.622157E+03	-1.548324E+01	1.776721E-02	2.575387E-01
4.622357E+03	-1.548313E+01	1.775895E-02	2.575316E-01
4.622557E+03	-1.548303E+01	1.771046E-02	2.575245E-01
4.622757E+03	-1.548295E+01	1.763727E-02	2.575173E-01
4.622957E+03	-1.548290E+01	1.761699E-02	2.575102E-01
4.623157E+03	-1.548291E+01	1.760968E-02	2.575031E-01
4.623357E+03	-1.548300E+01	1.759792E-02	2.574959E-01
4.623557E+03	-1.548303E+01	1.758499E-02	2.574888E-01
4.623757E+03	-1.548301E+01	1.753294E-02	2.574817E-01
4.623957E+03	-1.548307E+01	1.768965E-02	2.574746E-01
4.624157E+03	-1.548314E+01	1.765198E-02	2.574674E-01
4.624357E+03	-1.548315E+01	1.760303E-02	2.574603E-01
4.624557E+03	-1.548318E+01	1.766607E-02	2.574532E-01
4.624757E+03	-1.548330E+01	1.765714E-02	2.574461E-01
4.624957E+03	-1.548336E+01	1.768307E-02	2.574389E-01
4.625157E+03	-1.548334E+01	1.767574E-02	2.574318E-01
4.625356E+03	-1.548341E+01	1.755981E-02	2.574247E-01
4.625556E+03	-1.548339E+01	1.754881E-02	2.574176E-01
4.625757E+03	-1.548334E+01	1.754964E-02	2.574104E-01
4.625957E+03	-1.548337E+01	1.754374E-02	2.574033E-01
4.626157E+03	-1.548343E+01	1.752321E-02	2.573962E-01
4.626356E+03	-1.548344E+01	1.752293E-02	2.573891E-01
4.626557E+03	-1.548339E+01	1.749280E-02	2.573819E-01
4.626757E+03	-1.548332E+01	1.765176E-02	2.573748E-01
4.626957E+03	-1.548324E+01	1.764607E-02	2.573677E-01
4.627157E+03	-1.548325E+01	1.765986E-02	2.573606E-01
4.627357E+03	-1.548320E+01	1.765786E-02	2.573535E-01
4.627557E+03	-1.548312E+01	1.763924E-02	2.573463E-01
4.627757E+03	-1.548307E+01	1.763386E-02	2.573392E-01
4.627957E+03	-1.548305E+01	1.759223E-02	2.573321E-01
4.628157E+03	-1.548306E+01	1.759814E-02	2.573250E-01
4.628357E+03	-1.548301E+01	1.756521E-02	2.573178E-01
4.628557E+03	-1.548296E+01	1.747467E-02	2.573107E-01
4.628757E+03	-1.548299E+01	1.753540E-02	2.573036E-01
4.628957E+03	-1.548306E+01	1.749437E-02	2.572965E-01
4.629157E+03	-1.548306E+01	1.749465E-02	2.572894E-01
4.629357E+03	-1.548307E+01	1.749043E-02	2.572823E-01
4.629557E+03	-1.548316E+01	1.762122E-02	2.572751E-01
4.629757E+03	-1.548320E+01	1.766483E-02	2.572680E-01
4.629957E+03	-1.548326E+01	1.767724E-02	2.572609E-01
4.630157E+03	-1.548327E+01	1.768259E-02	2.572538E-01
4.630357E+03	-1.548327E+01	1.768259E-02	2.572467E-01
4.630557E+03	-1.548331E+01	1.765026E-02	2.572395E-01
4.630757E+03	-1.548332E+01	1.762045E-02	2.572324E-01
4.630957E+03	-1.548327E+01	1.754335E-02	2.572253E-01
4.631157E+03	-1.548328E+01	1.753491E-02	2.572182E-01
4.631357E+03	-1.548323E+01	1.751323E-02	2.572111E-01
4.631557E+03	-1.548315E+01	1.751012E-02	2.572040E-01
4.631758E+03	-1.548313E+01	1.749323E-02	2.571968E-01
4.631958E+03	-1.548316E+01	1.729080E-02	2.571897E-01
4.632158E+03	-1.548320E+01	1.721713E-02	2.571826E-01
4.632358E+03	-1.548323E+01	1.710575E-02	2.571755E-01
4.632558E+03	-1.548318E+01	1.711113E-02	2.571678E-01
4.632758E+03	-1.548319E+01	1.711395E-02	2.571598E-01
4.632958E+03	-1.548317E+01	1.710946E-02	2.571519E-01
4.633158E+03	-1.548318E+01	1.710890E-02	2.571439E-01
4.633358E+03	-1.548324E+01	1.706191E-02	2.571360E-01
4.633558E+03	-1.548325E+01	1.706332E-02	2.571280E-01
4.633758E+03	-1.548318E+01	1.700715E-02	2.571200E-01
4.633958E+03	-1.548313E+01	1.712469E-02	2.571121E-01
4.634158E+03	-1.548311E+01	1.714972E-02	2.571041E-01
4.634358E+03	-1.548303E+01	1.713431E-02	2.570962E-01
4.634558E+03	-1.548301E+01	1.714220E-02	2.570882E-01
4.634758E+03	-1.548302E+01	1.713827E-02	2.570802E-01
4.634958E+03	-1.548300E+01	1.713013E-02	2.570723E-01
4.635158E+03	-1.548306E+01	1.722171E-02	2.570643E-01
4.635358E+03	-1.548307E+01	1.721637E-02	2.570564E-01
4.635558E+03	-1.548297E+01	1.711414E-02	2.570484E-01
4.635758E+03	-1.548286E+01	1.711309E-02	2.570405E-01
4.635958E+03	-1.548273E+01	1.717607E-02	2.570325E-01
4.636158E+03	-1.548260E+01	1.719129E-02	2.570246E-01
4.636358E+03	-1.548247E+01	1.744221E-02	2.570166E-01
4.636558E+03	-1.548247E+01	1.775649E-02	2.570086E-01
4.636758E+03	-1.548262E+01	1.772854E-02	2.570007E-01
4.636958E+03	-1.548271E+01	1.767921E-02	2.569927E-01
4.637159E+03	-1.548272E+01	1.770840E-02	2.569847E-01
4.637359E+03	-1.548267E+01	1.769713E-02	2.569768E-01
4.637559E+03	-1.548265E+01	1.764293E-02	2.569688E-01
4.637758E+03	-1.548272E+01	1.759356E-02	2.569609E-01
4.637958E+03	-1.548281E+01	1.764555E-02	2.569530E-01
4.638158E+03	-1.548287E+01	1.762508E-02	2.569450E-01
4.638359E+03	-1.548291E+01	1.768829E-02	2.569370E-01
4.638559E+03	-1.548295E+01	1.764955E-02	2.569291E-01
4.638758E+03	-1.548295E+01	1.765573E-02	2.569212E-01
4.638958E+03	-1.548299E+01	1.762092E-02	2.569132E-01
4.639158E+03	-1.548303E+01	1.761897E-02	2.569053E-01
4.639358E+03	-1.548295E+01	1.753635E-02	2.568973E-01
4.639558E+03	-1.548293E+01	1.752117E-02	2.568894E-01
4.639758E+03	-1.548288E+01	1.752397E-02	2.568814E-01
4.639958E+03	-1.548286E+01	1.752086E-02	2.568735E-01
4.640158E+03	-1.548290E+01	1.745012E-02	2.568655E-01
4.640358E+03	-1.548293E+01	1.745294E-02	2.568576E-01
4.640558E+03	-1.548291E+01	1.748241E-02	2.568496E-01
4.640758E+03	-1.548281E+01	1.748294E-02	2.568417E-01
4.640958E+03	-1.548262E+01	1.735915E-02	2.568337E-01
4.641158E+03	-1.548249E+01	1.734794E-02	2.568258E-01
4.641358E+03	-1.548255E+01	1.726574E-02	2.568178E-01
4.641558E+03	-1.548256E+01	1.723909E-02	2.568099E-01
4.641758E+03	-1.548248E+01	1.723070E-02	2.568020E-01
4.641958E+03	-1.548244E+01	1.722062E-02	2.567940E-01
4.642158E+03	-1.548242E+01	1.721643E-02	2.567861E-01
4.642358E+03	-1.548242E+01	1.712220E-02	2.567781E-01
4.642559E+03	-1.548249E+01	1.696735E-02	2.567701E-01
4.642759E+03	-1.548258E+01	1.688115E-02	2.567622E-01
4.642959E+03	-1.548270E+01	1.688720E-02	2.567543E-01
4.643159E+03	-1.548271E+01	1.685690E-02	2.567463E-01
4.643359E+03	-1.548260E+01	1.685310E-02	2.567384E-01
4.643559E+03	-1.548250E+01	1.683080E-02	2.567304E-01
4.643759E+03	-1.548242E+01	1.687409E-02	2.567225E-01
4.643959E+03	-1.548240E+01	1.684861E-02	2.567145E-01
4.644159E+03	-1.548238E+01	1.689462E-02	2.567066E-01
4.644359E+03	-1.548242E+01	1.686964E-02	2.566987E-01
4.644559E+03	-1.548245E+01	1.679137E-02	2.566907E-01
4.644759E+03	-1.548252E+01	1.679495E-02	2.566828E-01
4.644959E+03	-1.548258E+01	1.685769E-02	2.566748E-01
4.645159E+03	-1.548256E+01	1.684707E-02	2.566669E-01
4.645359E+03	-1.548254E+01	1.684430E-02	2.566590E-01
4.645559E+03	-1.548261E+01	1.684563E-02	2.566510E-01
4.645759E+03	-1.548264E+01	1.684700E-02	2.566431E-01
4.645959E+03	-1.548265E+01	1.683915E-02	2.566351E-01
4.646159E+03	-1.548269E+01	1.691233E-02	2.566272E-01
4.646359E+03	-1.548261E+01	1.690652E-02	2.566193E-01
4.646559E+03	-1.548251E+01	1.691169E-02	2.566113E-01
4.646759E+03	-1.548235E+01	1.685750E-02	2.566034E-01
4.646959E+03	-1.548224E+01	1.686911E-02	2.565955E-01
4.647159E+03	-1.548222E+01	1.675512E-02	2.565875E-01
4.647359E+03	-1.548212E+01	1.682307E-02	2.565796E-01
4.647559E+03	-1.548201E+01	1.685569E-02	2.565716E-01
4.647760E+03	-1.548199E+01	1.686468E-02	2.565637E-01
4.647960E+03	-1.548197E+01	1.686584E-02	2.565557E-01
4.648160E+03	-1.548207E+01	1.688002E-02	2.565478E-01
4.648360E+03	-1.548210E+01	1.688250E-02	2.565399E-01
4.648560E+03	-1.548205E+01	1.686465E-02	2.565319E-01
4.648760E+03	-1.548200E+01	1.687900E-02	2.565240E-01
4.648960E+03	-1.548196E+01	1.687682E-02	2.565161E-01
4.649160E+03	-1.548185E+01	1.690689E-02	2.565081E-01
4.649360E+03	-1.548175E+01	1.694366E-02	2.565002E-01
4.649560E+03	-1.548173E+01	1.685696E-02	2.564923E-01
4.649760E+03	-1.548174E+01	1.685249E-02	2.564843E-01
4.649959E+03	-1.548172E+01	1.680915E-02	2.564764E-01
4.650159E+03	-1.548170E+01	1.677534E-02	2.564685E-01
4.650359E+03	-1.548165E+01	1.677514E-02	2.564606E-01
4.650560E+03	-1.548152E+01	1.667885E-02	2.564526E-01
4.650760E+03	-1.548138E+01	1.665308E-02	2.564447E-01
4.650959E+03	-1.548125E+01	1.667902E-02	2.564368E-01
4.651159E+03	-1.548118E+01	1.676549E-02	2.564289E-01
4.651359E+03	-1.548110E+01	1.674605E-02	2.564209E-01
4.651559E+03	-1.548108E+01	1.675447E-02	2.564130E-01
4.651759E+03	-1.548112E+01	1.673097E-02	2.564051E-01
4.651959E+03	-1.548110E+01	1.674022E-02	2.563972E-01
4.652159E+03	-1.548102E+01	1.670404E-02	2.563892E-01
4.652359E+03	-1.548095E+01	1.663046E-02	2.563813E-01
4.652559E+03	-1.548081E+01	1.662427E-02	2.563734E-01
4.652759E+03	-1.548082E+01	1.670327E-02	2.563654E-01
4.652959E+03	-1.548086E+01	1.658515E-02	2.563575E-01
4.653160E+03	-1.548070E+01	1.656871E-02	2.563496E-01
4.653360E+03	-1.548059E+01	1.656724E-02	2.563416E-01
4.653560E+03	-1.548060E+01	1.647267E-02	2.563337E-01
4.653760E+03	-1.548055E+01	1.632467E-02	2.563258E-01
4.653960E+03	-1.548051E+01	1.637389E-02	2.563179E-01
4.654160E+03	-1.548043E+01	1.637242E-02	2.563099E-01
4.654360E+03	-1.548030E+01	1.635740E-02	2.563020E-01
4.654560E+03	-1.548028E+01	1.633071E-02	2.562941E-01
4.654760E+03	-1.548037E+01	1.610971E-02	2.562862E-01
4.654960E+03	-1.548038E+01	1.610916E-02	2.562782E-01
4.655160E+03	-1.548030E+01	1.599177E-02	2.562703E-01
4.655360E+03	-1.548026E+01	1.599780E-02	2.562624E-01
4.655560E+03	-1.548026E+01	1.599390E-02	2.562545E-01
4.655760E+03	-1.548022E+01	1.596092E-02	2.562465E-01
4.655960E+03	-1.548017E+01	1.590007E-02	2.562386E-01
4.656160E+03	-1.548001E+01	1.598865E-02	2.562307E-01
4.656360E+03	-1.547990E+01	1.612099E-02	2.562228E-01
4.656560E+03	-1.547983E+01	1.611093E-02	2.562149E-01
4.656760E+03	-1.547973E+01	1.610903E-02	2.562069E-01
4.656960E+03	-1.547965E+01	1.608534E-02	2.561990E-01
4.657160E+03	-1.547949E+01	1.596317E-02	2.561911E-01
4.657360E+03	-1.547947E+01	1.570375E-02	2.561832E-01
4.657560E+03	-1.547956E+01	1.569981E-02	2.561753E-01
4.657760E+03	-1.547952E+01	1.568640E-02	2.561674E-01
4.657960E+03	-1.547947E+01	1.567382E-02	2.561594E-01
4.658160E+03	-1.547942E+01	1.567431E-02	2.561515E-01
4.658361E+03	-1.547946E+01	1.568422E-02	2.561436E-01
4.658561E+03	-1.547944E+01	1.570490E-02	2.561356E-01
4.658761E+03	-1.547936E+01	1.578892E-02	2.561277E-01
4.658961E+03	-1.547923E+01	1.572966E-02	2.561198E-01
4.659161E+03	-1.547907E+01	1.571640E-02	2.561119E-01
4.659361E+03	-1.547902E+01	1.565049E-02	2.561040E-01
4.659561E+03	-1.547906E+01	1.572484E-02	2.560961E-01
4.659761E+03	-1.547909E+01	1.568056E-02	2.560882E-01
4.659961E+03	-1.547913E+01	1.559709E-02	2.560802E-01
4.660161E+03	-1.547911E+01	1.558054E-02	2.560723E-01
4.660361E+03	-1.547909E+01	1.565566E-02	2.560644E-01
4.660561E+03	-1.547904E+01	1.557338E-02	2.560565E-01
4.660761E+03	-1.547905E+01	1.564088E-02	2.560486E-01
4.660961E+03	-1.547909E+01	1.578134E-02	2.560407E-01
4.661161E+03	-1.547895E+01	1.570381E-02	2.560328E-01
4.661361E+03	-1.547888E+01	1.569330E-02	2.560248E-01
4.661561E+03	-1.547897E+01	1.583101E-02	2.560169E-01
4.661761E+03	-1.547903E+01	1.582997E-02	2.560090E-01
4.661961E+03	-1.547896E+01	1.571447E-02	2.560011E-01
4.662160E+03	-1.547891E+01	1.572079E-02	2.559932E-01
4.662360E+03	-1.547881E+01	1.567291E-02	2.559853E-01
4.662560E+03	-1.547873E+01	1.564548E-02	2.559774E-01
4.662761E+03	-1.547863E+01	1.567728E-02	2.559695E-01
4.662961E+03	-1.547853E+01	1.568464E-02	2.559616E-01
4.663160E+03	-1.547845E+01	1.545838E-02	2.559537E-01
4.663360E+03	-1.547840E+01	1.540371E-02	2.559458E-01
4.663560E+03	-1.547844E+01	1.542161E-02	2.559379E-01
4.663761E+03	-1.547845E+01	1.536864E-02	2.559299E-01
4.663961E+03	-1.547843E+01	1.529112E-02	2.559220E-01
4.664161E+03	-1.547838E+01	1.524952E-02	2.559141E-01
4.664361E+03	-1.547842E+01	1.516093E-02	2.559062E-01
4.664561E+03	-1.547834E+01	1.514915E-02	2.558983E-01
4.664761E+03	-1.547821E+01	1.512853E-02	2.558904E-01
4.664961E+03	-1.547811E+01	1.504486E-02	2.558825E-01
4.665161E+03	-1.547811E+01	1.488970E-02	2.558746E-01
4.665361E+03	-1.547812E+01	1.488665E-02	2.558667E-01
4.665561E+03	-1.547802E+01	1.493022E-02	2.558588E-01
4.665761E+03	-1.547792E+01	1.492032E-02	2.558509E-01
4.665961E+03	-1.547792E+01	1.486133E-02	2.558430E-01
4.666161E+03	-1.547790E+01	1.478590E-02	2.558351E-01
4.666361E+03	-1.547775E+01	1.486467E-02	2.558272E-01
4.666561E+03	-1.547762E+01	1.486159E-02	2.558193E-01
4.666761E+03	-1.547760E+01	1.495058E-02	2.558114E-01
4.666961E+03	-1.547763E+01	1.496371E-02	2.558035E-01
4.667161E+03	-1.547758E+01	1.505117E-02	2.557955E-01
4.667361E+03	-1.547751E+01	1.505217E-02	2.557876E-01
4.667561E+03	-1.547743E+01	1.506201E-02	2.557797E-01
4.667761E+03	-1.547741E+01	1.504363E-02	2.557718E-01
4.667961E+03	-1.547737E+01	1.505637E-02	2.557639E-01
4.668161E+03	-1.547726E+01	1.505392E-02	2.557560E-01
4.668361E+03	-1.547716E+01	1.508298E-02	2.557481E-01
4.668561E+03	-1.547700E+01	1.525128E-02	2.557402E-01
4.668761E+03	-1.547687E+01	1.512380E-02	2.557323E-01
4.668961E+03	-1.547688E+01	1.509618E-02	2.557244E-01
4.669162E+03	-1.547686E+01	1.512643E-02	2.557165E-01
4.669362E+03	-1.547679E+01	1.515060E-02	2.557086E-01
4.669562E+03	-1.547671E+01	1.520458E-02	2.557007E-01
4.669762E+03	-1.547664E+01	1.517822E-02	2.556928E-01
4.669962E+03	-1.547662E+01	1.522362E-02	2.556849E-01
4.670162E+03	-1.547662E+01	1.522804E-02	2.556770E-01
4.670362E+03	-1.547658E+01	1.525288E-02	2.556691E-01
4.670562E+03	-1.547659E+01	1.526502E-02	2.556612E-01
4.670762E+03	-1.547654E+01	1.521231E-02	2.556533E-01
4.670962E+03	-1.547641E+01	1.519120E-02	2.556454E-01
4.671162E+03	-1.547633E+01	1.518941E-02	2.556375E-01
4.671362E+03	-1.547634E+01	1.514501E-02	2.556296E-01
4.671562E+03	-1.547635E+01	1.496050E-02	2.556217E-01
4.671762E+03	-1.547633E+01	1.496231E-02	2.556139E-01
4.671962E+03	-1.547628E+01	1.494525E-02	2.556060E-01
4.672162E+03	-1.547621E+01	1.496253E-02	2.555981E-01
4.672362E+03	-1.547613E+01	1.499357E-02	2.555902E-01
4.672562E+03	-1.547606E+01	1.503096E-02	2.555823E-01
4.672762E+03	-1.547604E+01	1.503249E-02	2.555744E-01
4.672962E+03	-1.547594E+01	1.515375E-02	2.555665E-01
4.673162E+03	-1.547583E+01	1.515514E-02	2.555586E-01
4.673362E+03	-1.547587E+01	1.514866E-02	2.555507E-01
4.673562E+03	-1.547590E+01	1.506202E-02	2.555428E-01
4.673762E+03	-1.547597E+01	1.509342E-02	2.555349E-01
4.673962E+03	-1.547595E+01	1.524314E-02	2.555270E-01
4.674162E+03	-1.547587E+01	1.524052E-02	2.555191E-01
4.674363E+03	-1.547585E+01	1.510047E-02	2.555112E-01
4.674562E+03	-1.547586E+01	1.507596E-02	2.555034E-01
4.674762E+03	-1.547579E+01	1.503206E-02	2.554955E-01
4.674962E+03	-1.547568E+01	1.507863E-02	2.554876E-01
4.675163E+03	-1.547564E+01	1.512902E-02	2.554797E-01
4.675362E+03	-1.547567E+01	1.513410E-02	2.554718E-01
4.675562E+03	-1.547565E+01	1.512874E-02	2.554639E-01
4.675762E+03	-1.547558E+01	1.523347E-02	2.554560E-01
4.675962E+03	-1.547553E+01	1.522989E-02	2.554482E-01
4.676162E+03	-1.547554E+01	1.524117E-02	2.554403E-01
4.676362E+03	-1.547566E+01	1.526237E-02	2.554324E-01
4.676562E+03	-1.547569E+01	1.526857E-02	2.554245E-01
4.676762E+03	-1.547562E+01	1.533970E-02	2.554166E-01
4.676962E+03	-1.547563E+01	1.536447E-02	2.554087E-01
4.677162E+03	-1.547561E+01	1.544082E-02	2.554008E-01
4.677362E+03	-1.547559E+01	1.544066E-02	2.553929E-01
4.677562E+03	-1.547554E+01	1.546292E-02	2.553851E-01
4.677762E+03	-1.547549E+01	1.563977E-02	2.553772E-01
4.677962E+03	-1.547533E+01	1.567205E-02	2.553693E-01
4.678162E+03	-1.547512E+01	1.567429E-02	2.553614E-01
4.678362E+03	-1.547510E+01	1.580165E-02	2.553535E-01
4.678562E+03	-1.547508E+01	1.596252E-02	2.553456E-01
4.678762E+03	-1.547501E+01	1.588393E-02	2.553378E-01
4.678962E+03	-1.547499E+01	1.582550E-02	2.553299E-01
4.679162E+03	-1.547500E+01	1.587165E-02	2.553220E-01
4.679362E+03	-1.547492E+01	1.588485E-02	2.553141E-01
4.679562E+03	-1.547485E+01	1.590765E-02	2.553062E-01
4.679763E+03	-1.547480E+01	1.607919E-02	2.552983E-01
4.679963E+03	-1.547478E+01	1.608944E-02	2.552904E-01
4.680163E+03	-1.547462E+01	1.604353E-02	2.552826E-01
4.680363E+03	-1.547450E+01	1.602996E-02	2.552747E-01
4.680563E+03	-1.547448E+01	1.599190E-02	2.552668E-01
4.680763E+03	-1.547432E+01	1.591399E-02	2.552589E-01
4.680963E+03	-1.547416E+01	1.588081E-02	2.552510E-01
4.681163E+03	-1.547409E+01	1.560148E-02	2.552432E-01
4.681363E+03	-1.547404E+01	1.527253E-02	2.552353E-01
4.681563E+03	-1.547408E+01	1.528501E-02	2.552274E-01
4.681763E+03	-1.547395E+01	1.528512E-02	2.552195E-01
4.681963E+03	-1.547376E+01	1.535643E-02	2.552117E-01
4.682163E+03	-1.547363E+01	1.540799E-02	2.552038E-01
4.682363E+03	-1.547364E+01	1.541429E-02	2.551959E-01
4.682563E+03	-1.547365E+01	1.539512E-02	2.551880E-01
4.682763E+03	-1.547363E+01	1.536568E-02	2.551801E-01
4.682963E+03	-1.547358E+01	1.541384E-02	2.551723E-01
4.683163E+03	-1.547343E+01	1.535082E-02	2.551644E-01
4.683363E+03	-1.547335E+01	1.529238E-02	2.551565E-01
4.683563E+03	-1.547336E+01	1.530031E-02	2.551486E-01
4.683763E+03	-1.547334E+01	1.527363E-02	2.551408E-01
4.683963E+03	-1.547332E+01	1.528525E-02	2.551329E-01
4.684163E+03	-1.547333E+01	1.529099E-02	2.551250E-01
4.684363E+03	-1.547331E+01	1.528703E-02	2.551172E-01
4.684563E+03	-1.547332E+01	1.528812E-02	2.551093E-01
4.684763E+03	-1.547333E+01	1.526104E-02	2.551014E-01
4.684963E+03	-1.547328E+01	1.524927E-02	2.550935E-01
4.685164E+03	-1.547323E+01	1.523969E-02	2.550856E-01
4.685364E+03	-1.547327E+01	1.521440E-02	2.550778E-01
4.685564E+03	-1.547328E+01	1.519306E-02	2.550699E-01
4.685764E+03	-1.547326E+01	1.518144E-02	2.550620E-01
4.685964E+03	-1.547324E+01	1.527291E-02	2.550541E-01
4.686164E+03	-1.547322E+01	1.528589E-02	2.550463E-01
4.686364E+03	-1.547320E+01	1.528111E-02	2.550384E-01
4.686564E+03	-1.547315E+01	1.533495E-02	2.550305E-01
4.686764E+03	-1.547308E+01	1.534217E-02	2.550227E-01
4.686963E+03	-1.547306E+01	1.544562E-02	2.550148E-01
4.687163E+03	-1.547307E+01	1.575120E-02	2.550070E-01
4.687364E+03	-1.547307E+01	1.581489E-02	2.549991E-01
4.687563E+03	-1.547311E+01	1.582627E-02	2.549912E-01
4.687763E+03	-1.547314E+01	1.582891E-02	2.549834E-01
4.687963E+03	-1.547307E+01	1.582100E-02	2.549755E-01
4.688163E+03	-1.547300E+01	1.582321E-02	2.549676E-01
4.688363E+03	-1.547295E+01	1.583160E-02	2.549598E-01
4.688563E+03	-1.547298E+01	1.579024E-02	2.549519E-01
4.688763E+03	-1.547299E+01	1.578778E-02	2.549440E-01
4.688963E+03	-1.547289E+01	1.572699E-02	2.549362E-01
4.689163E+03	-1.547282E+01	1.564564E-02	2.549283E-01
4.689363E+03	-1.547271E+01	1.564962E-02	2.549204E-01
4.689563E+03	-1.547267E+01	1.564055E-02	2.549126E-01
4.689763E+03	-1.547259E+01	1.558355E-02	2.549047E-01
4.689963E+03	-1.547255E+01	1.571479E-02	2.548968E-01
4.690163E+03	-1.547255E+01	1.599373E-02	2.548890E-01
4.690364E+03	-1.547259E+01	1.618580E-02	2.548811E-01
4.690564E+03	-1.547252E+01	1.660956E-02	2.548732E-01
4.690764E+03	-1.547239E+01	1.696829E-02	2.548654E-01
4.690964E+03	-1.547231E+01	1.686799E-02	2.548575E-01
4.691164E+03	-1.547229E+01	1.686611E-02	2.548496E-01
4.691364E+03	-1.547225E+01	1.687654E-02	2.548418E-01
4.691564E+03	-1.547228E+01	1.689750E-02	2.548339E-01
4.691764E+03	-1.547226E+01	1.693626E-02	2.548260E-01
4.691964E+03	-1.547222E+01	1.701866E-02	2.548182E-01
4.692164E+03	-1.547220E+01	1.693933E-02	2.548103E-01
4.692364E+03	-1.547215E+01	1.691731E-02	2.548025E-01
4.692564E+03	-1.547205E+01	1.691470E-02	2.547946E-01
4.692764E+03	-1.547206E+01	1.697575E-02	2.547867E-01
4.692964E+03	-1.547201E+01	1.703276E-02	2.547789E-01
4.693164E+03	-1.547196E+01	1.706795E-02	2.547710E-01
