#wls	flux	fluxerr	mangling_mask
9.704103E+03	-1.667207E+01	6.147513E-02	1.665653E-01
9.704303E+03	-1.667198E+01	6.145343E-02	1.665654E-01
9.704503E+03	-1.667186E+01	6.133770E-02	1.665655E-01
9.704703E+03	-1.667183E+01	6.116883E-02	1.665656E-01
9.704903E+03	-1.667174E+01	6.113523E-02	1.665657E-01
9.705103E+03	-1.667150E+01	6.108061E-02	1.665659E-01
9.705303E+03	-1.667132E+01	6.089093E-02	1.665660E-01
9.705503E+03	-1.667120E+01	6.075460E-02	1.665661E-01
9.705703E+03	-1.667102E+01	6.084306E-02	1.665662E-01
9.705904E+03	-1.667096E+01	6.094821E-02	1.665663E-01
9.706104E+03	-1.667096E+01	6.095120E-02	1.665665E-01
9.706304E+03	-1.667093E+01	6.108442E-02	1.665666E-01
9.706504E+03	-1.667090E+01	6.149543E-02	1.665667E-01
9.706704E+03	-1.667078E+01	6.240426E-02	1.665668E-01
9.706904E+03	-1.667057E+01	6.270854E-02	1.665669E-01
9.707104E+03	-1.667039E+01	6.270059E-02	1.665671E-01
9.707304E+03	-1.667027E+01	6.273408E-02	1.665672E-01
9.707504E+03	-1.667018E+01	6.271817E-02	1.665673E-01
9.707704E+03	-1.667021E+01	6.292230E-02	1.665674E-01
9.707904E+03	-1.667042E+01	6.316441E-02	1.665675E-01
9.708103E+03	-1.667060E+01	6.318449E-02	1.665677E-01
9.708303E+03	-1.667069E+01	6.320946E-02	1.665678E-01
9.708504E+03	-1.667078E+01	6.324938E-02	1.665679E-01
9.708703E+03	-1.667069E+01	6.345727E-02	1.665680E-01
9.708904E+03	-1.667048E+01	6.350434E-02	1.665681E-01
9.709103E+03	-1.667027E+01	6.352153E-02	1.665683E-01
9.709303E+03	-1.666991E+01	6.346624E-02	1.665684E-01
9.709503E+03	-1.666953E+01	6.339776E-02	1.665685E-01
9.709703E+03	-1.666923E+01	6.342872E-02	1.665686E-01
9.709903E+03	-1.666893E+01	6.351910E-02	1.665687E-01
9.710103E+03	-1.666881E+01	6.394763E-02	1.665689E-01
9.710303E+03	-1.666872E+01	6.438924E-02	1.665690E-01
9.710503E+03	-1.666851E+01	6.437029E-02	1.665691E-01
9.710703E+03	-1.666833E+01	6.497639E-02	1.665692E-01
9.710903E+03	-1.666831E+01	6.591026E-02	1.665693E-01
9.711104E+03	-1.666830E+01	6.610327E-02	1.665695E-01
9.711304E+03	-1.666828E+01	6.610469E-02	1.665696E-01
9.711504E+03	-1.666828E+01	6.610469E-02	1.665697E-01
9.711704E+03	-1.666830E+01	6.631409E-02	1.665698E-01
9.711904E+03	-1.666819E+01	6.639392E-02	1.665699E-01
9.712104E+03	-1.666795E+01	6.641400E-02	1.665701E-01
9.712504E+03	-1.666780E+01	6.657521E-02	1.665703E-01
9.712704E+03	-1.666750E+01	6.660684E-02	1.665704E-01
9.712904E+03	-1.666715E+01	6.675371E-02	1.665705E-01
9.713104E+03	-1.666703E+01	6.708190E-02	1.665707E-01
9.713304E+03	-1.666721E+01	6.736111E-02	1.665708E-01
9.713704E+03	-1.666721E+01	6.775503E-02	1.665710E-01
9.713904E+03	-1.666709E+01	6.804746E-02	1.665711E-01
9.714104E+03	-1.666706E+01	6.827969E-02	1.665713E-01
9.714304E+03	-1.666709E+01	6.898019E-02	1.665714E-01
9.714504E+03	-1.666706E+01	6.977195E-02	1.665715E-01
9.714704E+03	-1.666703E+01	7.064650E-02	1.665716E-01
9.714904E+03	-1.666712E+01	7.063134E-02	1.665718E-01
9.715104E+03	-1.666723E+01	7.076613E-02	1.665719E-01
9.715304E+03	-1.666732E+01	7.069765E-02	1.665720E-01
9.715504E+03	-1.666741E+01	7.070027E-02	1.665721E-01
9.715704E+03	-1.666738E+01	7.098583E-02	1.665722E-01
9.715904E+03	-1.666744E+01	7.101922E-02	1.665724E-01
9.716104E+03	-1.666768E+01	7.104319E-02	1.665725E-01
9.716305E+03	-1.666771E+01	7.104211E-02	1.665726E-01
9.716505E+03	-1.666738E+01	7.089990E-02	1.665727E-01
9.716705E+03	-1.666706E+01	7.070165E-02	1.665728E-01
9.716905E+03	-1.666691E+01	7.047037E-02	1.665730E-01
9.717105E+03	-1.666676E+01	7.017119E-02	1.665731E-01
9.717305E+03	-1.666661E+01	6.972729E-02	1.665732E-01
9.717505E+03	-1.666658E+01	6.918130E-02	1.665733E-01
9.717705E+03	-1.666676E+01	6.855272E-02	1.665734E-01
9.717905E+03	-1.666703E+01	6.773916E-02	1.665736E-01
9.718105E+03	-1.666723E+01	6.786333E-02	1.665737E-01
9.718305E+03	-1.666726E+01	6.779686E-02	1.665738E-01
9.718505E+03	-1.666703E+01	6.765923E-02	1.665739E-01
9.718705E+03	-1.666664E+01	6.760819E-02	1.665740E-01
9.718905E+03	-1.666652E+01	6.753359E-02	1.665742E-01
9.719105E+03	-1.666670E+01	6.756711E-02	1.665743E-01
9.719305E+03	-1.666664E+01	6.752833E-02	1.665744E-01
9.719505E+03	-1.666632E+01	6.746595E-02	1.665745E-01
9.719705E+03	-1.666608E+01	6.756513E-02	1.665746E-01
9.719905E+03	-1.666608E+01	6.736720E-02	1.665748E-01
9.720105E+03	-1.666593E+01	6.735315E-02	1.665749E-01
9.721906E+03	-1.666537E+01	6.762607E-02	1.665760E-01
9.722105E+03	-1.666478E+01	6.816170E-02	1.665761E-01
9.722306E+03	-1.666463E+01	6.794132E-02	1.665762E-01
9.722505E+03	-1.666478E+01	6.828835E-02	1.665763E-01
9.722705E+03	-1.666472E+01	6.969268E-02	1.665764E-01
9.722905E+03	-1.666451E+01	6.958308E-02	1.665766E-01
9.723105E+03	-1.666431E+01	7.005613E-02	1.665767E-01
9.723305E+03	-1.666419E+01	7.011069E-02	1.665768E-01
9.723505E+03	-1.666413E+01	7.016590E-02	1.665769E-01
9.723705E+03	-1.666401E+01	7.027920E-02	1.665770E-01
9.723905E+03	-1.666387E+01	7.030833E-02	1.665772E-01
9.724105E+03	-1.666387E+01	7.015843E-02	1.665773E-01
9.724305E+03	-1.666401E+01	7.123770E-02	1.665774E-01
9.724505E+03	-1.666422E+01	7.171271E-02	1.665775E-01
9.724705E+03	-1.666437E+01	7.184000E-02	1.665776E-01
9.724905E+03	-1.666439E+01	7.187429E-02	1.665778E-01
9.725105E+03	-1.666451E+01	7.195560E-02	1.665779E-01
9.725305E+03	-1.666478E+01	7.204959E-02	1.665780E-01
9.725505E+03	-1.666498E+01	7.208381E-02	1.665781E-01
9.725705E+03	-1.666498E+01	7.213390E-02	1.665782E-01
9.725905E+03	-1.666472E+01	7.201626E-02	1.665784E-01
9.726105E+03	-1.666436E+01	7.189591E-02	1.665785E-01
9.726305E+03	-1.666413E+01	7.175402E-02	1.665786E-01
9.726505E+03	-1.666419E+01	7.174315E-02	1.665787E-01
9.726706E+03	-1.666436E+01	7.164285E-02	1.665788E-01
9.726906E+03	-1.666442E+01	7.165844E-02	1.665790E-01
9.727106E+03	-1.666428E+01	7.167536E-02	1.665791E-01
9.727306E+03	-1.666410E+01	7.148450E-02	1.665792E-01
9.727506E+03	-1.666401E+01	7.110833E-02	1.665793E-01
9.727706E+03	-1.666392E+01	7.066765E-02	1.665794E-01
9.727906E+03	-1.666375E+01	7.019527E-02	1.665796E-01
9.728106E+03	-1.666342E+01	6.979366E-02	1.665797E-01
9.728306E+03	-1.666316E+01	6.959276E-02	1.665798E-01
9.728506E+03	-1.666295E+01	6.958039E-02	1.665799E-01
9.728706E+03	-1.666257E+01	6.952521E-02	1.665800E-01
9.728906E+03	-1.666219E+01	6.937644E-02	1.665802E-01
9.729106E+03	-1.666199E+01	6.921202E-02	1.665803E-01
9.729306E+03	-1.666196E+01	6.922199E-02	1.665804E-01
9.729506E+03	-1.666181E+01	6.914602E-02	1.665805E-01
9.729706E+03	-1.666131E+01	6.919258E-02	1.665806E-01
9.729906E+03	-1.666073E+01	6.906166E-02	1.665808E-01
9.730106E+03	-1.666050E+01	6.923455E-02	1.665809E-01
9.730306E+03	-1.666055E+01	6.934594E-02	1.665810E-01
9.730506E+03	-1.666058E+01	6.957230E-02	1.665811E-01
9.730706E+03	-1.666047E+01	7.024769E-02	1.665812E-01
9.730906E+03	-1.666047E+01	7.047224E-02	1.665814E-01
9.731106E+03	-1.666052E+01	7.047004E-02	1.665815E-01
9.731306E+03	-1.666052E+01	7.047004E-02	1.665816E-01
9.731506E+03	-1.666052E+01	7.011420E-02	1.665817E-01
9.731706E+03	-1.666049E+01	6.966619E-02	1.665818E-01
9.731907E+03	-1.666049E+01	6.971577E-02	1.665820E-01
9.732107E+03	-1.666058E+01	6.994276E-02	1.665821E-01
9.732307E+03	-1.666073E+01	7.002462E-02	1.665822E-01
9.732507E+03	-1.666076E+01	7.001766E-02	1.665823E-01
9.732707E+03	-1.666073E+01	7.012967E-02	1.665824E-01
9.732907E+03	-1.666070E+01	7.006077E-02	1.665826E-01
9.733107E+03	-1.666070E+01	7.008411E-02	1.665827E-01
9.733307E+03	-1.666070E+01	7.008703E-02	1.665828E-01
9.733507E+03	-1.666076E+01	7.009645E-02	1.665829E-01
9.733707E+03	-1.666076E+01	7.009061E-02	1.665830E-01
9.733907E+03	-1.666064E+01	7.003969E-02	1.665832E-01
9.734106E+03	-1.666052E+01	7.026004E-02	1.665833E-01
9.734307E+03	-1.666043E+01	7.107406E-02	1.665834E-01
9.734506E+03	-1.666041E+01	7.143086E-02	1.665835E-01
9.734707E+03	-1.666038E+01	7.149021E-02	1.665836E-01
9.734906E+03	-1.666035E+01	7.144751E-02	1.665838E-01
9.735106E+03	-1.666043E+01	7.145023E-02	1.665839E-01
9.735307E+03	-1.666052E+01	7.143546E-02	1.665840E-01
9.735506E+03	-1.666061E+01	7.160739E-02	1.665841E-01
9.735706E+03	-1.666081E+01	7.148347E-02	1.665842E-01
9.735906E+03	-1.666099E+01	7.147727E-02	1.665844E-01
9.736106E+03	-1.666102E+01	7.158720E-02	1.665845E-01
9.736306E+03	-1.666096E+01	7.166224E-02	1.665846E-01
9.736506E+03	-1.666087E+01	7.132961E-02	1.665847E-01
9.736706E+03	-1.666078E+01	7.135901E-02	1.665848E-01
9.736906E+03	-1.666055E+01	7.128275E-02	1.665850E-01
9.737107E+03	-1.666037E+01	7.127736E-02	1.665851E-01
9.737307E+03	-1.666040E+01	7.137254E-02	1.665852E-01
9.737507E+03	-1.666072E+01	7.142821E-02	1.665853E-01
9.737707E+03	-1.666113E+01	7.149254E-02	1.665854E-01
9.737907E+03	-1.666137E+01	7.150473E-02	1.665856E-01
9.738107E+03	-1.666148E+01	7.155321E-02	1.665857E-01
9.738307E+03	-1.666166E+01	7.154703E-02	1.665858E-01
9.738507E+03	-1.666186E+01	7.155736E-02	1.665859E-01
9.738707E+03	-1.666195E+01	7.186153E-02	1.665860E-01
9.738907E+03	-1.666204E+01	7.181752E-02	1.665862E-01
9.739107E+03	-1.666213E+01	7.198135E-02	1.665863E-01
9.739307E+03	-1.666216E+01	7.243121E-02	1.665864E-01
9.739507E+03	-1.666204E+01	7.247022E-02	1.665865E-01
9.739707E+03	-1.666183E+01	7.232195E-02	1.665866E-01
9.740307E+03	-1.666166E+01	7.221085E-02	1.665870E-01
9.740507E+03	-1.666163E+01	7.201007E-02	1.665871E-01
9.740707E+03	-1.666174E+01	7.204410E-02	1.665872E-01
9.740907E+03	-1.666183E+01	7.216105E-02	1.665874E-01
9.741107E+03	-1.666183E+01	7.211424E-02	1.665875E-01
9.741307E+03	-1.666189E+01	7.216785E-02	1.665876E-01
9.741507E+03	-1.666198E+01	7.250435E-02	1.665877E-01
9.741707E+03	-1.666201E+01	7.269947E-02	1.665878E-01
9.741907E+03	-1.666204E+01	7.284779E-02	1.665880E-01
9.742107E+03	-1.666212E+01	7.289473E-02	1.665881E-01
9.742308E+03	-1.666227E+01	7.292223E-02	1.665882E-01
9.742508E+03	-1.666236E+01	7.287840E-02	1.665883E-01
9.742708E+03	-1.666242E+01	7.251912E-02	1.665884E-01
9.742908E+03	-1.666248E+01	7.246738E-02	1.665886E-01
9.743108E+03	-1.666245E+01	7.268515E-02	1.665887E-01
9.743308E+03	-1.666248E+01	7.256700E-02	1.665888E-01
9.743508E+03	-1.666268E+01	7.228764E-02	1.665889E-01
9.743708E+03	-1.666286E+01	7.231399E-02	1.665890E-01
9.743908E+03	-1.666289E+01	7.238632E-02	1.665892E-01
9.744108E+03	-1.666283E+01	7.249970E-02	1.665893E-01
9.744308E+03	-1.666288E+01	7.280862E-02	1.665894E-01
9.744508E+03	-1.666309E+01	7.290467E-02	1.665895E-01
9.744708E+03	-1.666330E+01	7.299494E-02	1.665896E-01
9.744908E+03	-1.666341E+01	7.300880E-02	1.665898E-01
9.745108E+03	-1.666338E+01	7.299506E-02	1.665899E-01
9.745308E+03	-1.666318E+01	7.298401E-02	1.665900E-01
9.745508E+03	-1.666277E+01	7.292676E-02	1.665901E-01
9.745708E+03	-1.666233E+01	7.281198E-02	1.665902E-01
9.745908E+03	-1.666212E+01	7.273371E-02	1.665904E-01
9.746108E+03	-1.666218E+01	7.253857E-02	1.665905E-01
9.746308E+03	-1.666236E+01	7.235410E-02	1.665906E-01
9.746508E+03	-1.666227E+01	7.222525E-02	1.665907E-01
9.746708E+03	-1.666203E+01	7.230339E-02	1.665908E-01
9.746908E+03	-1.666189E+01	7.225855E-02	1.665910E-01
9.747108E+03	-1.666180E+01	7.209183E-02	1.665911E-01
9.747308E+03	-1.666174E+01	7.229857E-02	1.665912E-01
9.747508E+03	-1.666162E+01	7.231711E-02	1.665913E-01
9.747709E+03	-1.666148E+01	7.223723E-02	1.665914E-01
9.747908E+03	-1.666133E+01	7.235027E-02	1.665916E-01
9.748109E+03	-1.666130E+01	7.304376E-02	1.665917E-01
9.748308E+03	-1.666130E+01	7.392327E-02	1.665918E-01
9.748508E+03	-1.666121E+01	7.459196E-02	1.665919E-01
9.748708E+03	-1.666110E+01	7.460694E-02	1.665920E-01
9.748908E+03	-1.666098E+01	7.449345E-02	1.665922E-01
9.749108E+03	-1.666089E+01	7.440544E-02	1.665923E-01
9.749308E+03	-1.666080E+01	7.435834E-02	1.665924E-01
9.749508E+03	-1.666063E+01	7.421750E-02	1.665925E-01
9.749708E+03	-1.666051E+01	7.354131E-02	1.665926E-01
9.749908E+03	-1.666043E+01	7.282372E-02	1.665928E-01
9.750108E+03	-1.666037E+01	7.270606E-02	1.665929E-01
9.750308E+03	-1.666034E+01	7.264578E-02	1.665930E-01
9.750508E+03	-1.666045E+01	7.264196E-02	1.665931E-01
9.750708E+03	-1.666048E+01	7.264684E-02	1.665932E-01
9.750908E+03	-1.666045E+01	7.264196E-02	1.665934E-01
9.751108E+03	-1.666037E+01	7.284893E-02	1.665935E-01
9.751308E+03	-1.666028E+01	7.278179E-02	1.665936E-01
9.751508E+03	-1.666025E+01	7.263115E-02	1.665937E-01
9.751708E+03	-1.666019E+01	7.266221E-02	1.665938E-01
9.751908E+03	-1.666010E+01	7.272917E-02	1.665940E-01
9.752108E+03	-1.665999E+01	7.306798E-02	1.665941E-01
9.752308E+03	-1.665990E+01	7.409598E-02	1.665942E-01
9.752508E+03	-1.665981E+01	7.435771E-02	1.665943E-01
9.752708E+03	-1.665969E+01	7.390110E-02	1.665944E-01
9.752909E+03	-1.665952E+01	7.388593E-02	1.665946E-01
9.753109E+03	-1.665929E+01	7.362240E-02	1.665947E-01
9.753309E+03	-1.665911E+01	7.384867E-02	1.665948E-01
9.753509E+03	-1.665908E+01	7.433212E-02	1.665949E-01
9.753709E+03	-1.665911E+01	7.433128E-02	1.665950E-01
9.753909E+03	-1.665897E+01	7.432385E-02	1.665952E-01
9.754109E+03	-1.665897E+01	7.434710E-02	1.665953E-01
9.754309E+03	-1.665926E+01	7.441143E-02	1.665954E-01
9.754509E+03	-1.665969E+01	7.434942E-02	1.665955E-01
9.754709E+03	-1.666016E+01	7.447005E-02	1.665956E-01
9.754909E+03	-1.666066E+01	7.464555E-02	1.665958E-01
9.755109E+03	-1.666098E+01	7.465988E-02	1.665959E-01
9.755309E+03	-1.666136E+01	7.453815E-02	1.665960E-01
9.755509E+03	-1.666200E+01	7.461647E-02	1.665961E-01
9.755709E+03	-1.666258E+01	7.505420E-02	1.665962E-01
9.755909E+03	-1.666302E+01	7.515958E-02	1.665964E-01
9.756109E+03	-1.666344E+01	7.497526E-02	1.665965E-01
9.756309E+03	-1.666388E+01	7.446644E-02	1.665966E-01
9.756509E+03	-1.666429E+01	7.432817E-02	1.665967E-01
9.756709E+03	-1.666455E+01	7.452072E-02	1.665968E-01
9.756909E+03	-1.666464E+01	7.473611E-02	1.665970E-01
9.757109E+03	-1.666496E+01	7.486556E-02	1.665971E-01
9.757309E+03	-1.666538E+01	7.482171E-02	1.665972E-01
9.757509E+03	-1.666567E+01	7.516476E-02	1.665973E-01
9.757709E+03	-1.666585E+01	7.519247E-02	1.665974E-01
9.757909E+03	-1.666606E+01	7.545279E-02	1.665976E-01
9.758110E+03	-1.666635E+01	7.556032E-02	1.665977E-01
9.758310E+03	-1.666668E+01	7.568203E-02	1.665978E-01
9.758510E+03	-1.666682E+01	7.566342E-02	1.665979E-01
9.758710E+03	-1.666656E+01	7.565254E-02	1.665980E-01
9.758910E+03	-1.666617E+01	7.558562E-02	1.665982E-01
9.759110E+03	-1.666608E+01	7.565587E-02	1.665983E-01
9.759310E+03	-1.666629E+01	7.570374E-02	1.665984E-01
9.759510E+03	-1.666641E+01	7.564748E-02	1.665985E-01
9.759710E+03	-1.666638E+01	7.538217E-02	1.665986E-01
9.759910E+03	-1.666644E+01	7.537469E-02	1.665988E-01
9.760110E+03	-1.666656E+01	7.573831E-02	1.665989E-01
9.760309E+03	-1.666659E+01	7.532346E-02	1.665990E-01
9.760510E+03	-1.666665E+01	7.447288E-02	1.665991E-01
9.760710E+03	-1.666679E+01	7.426152E-02	1.665992E-01
9.760909E+03	-1.666709E+01	7.467342E-02	1.665994E-01
9.761110E+03	-1.666753E+01	7.484769E-02	1.665995E-01
9.761309E+03	-1.666795E+01	7.484214E-02	1.665996E-01
9.761510E+03	-1.666839E+01	7.505851E-02	1.665997E-01
9.761709E+03	-1.666893E+01	7.515697E-02	1.665998E-01
9.761909E+03	-1.666946E+01	7.527056E-02	1.666000E-01
9.762109E+03	-1.666979E+01	7.533333E-02	1.666001E-01
9.762309E+03	-1.666976E+01	7.533710E-02	1.666002E-01
9.762509E+03	-1.666973E+01	7.513530E-02	1.666003E-01
9.762709E+03	-1.666976E+01	7.483952E-02	1.666004E-01
9.762909E+03	-1.666976E+01	7.455051E-02	1.666005E-01
9.763109E+03	-1.666967E+01	7.417472E-02	1.666007E-01
9.763310E+03	-1.666970E+01	7.382530E-02	1.666008E-01
9.763510E+03	-1.667006E+01	7.346870E-02	1.666009E-01
9.763710E+03	-1.667060E+01	7.296553E-02	1.666010E-01
9.763910E+03	-1.667092E+01	7.232466E-02	1.666011E-01
9.764110E+03	-1.667104E+01	7.234157E-02	1.666013E-01
9.764310E+03	-1.667098E+01	7.201191E-02	1.666014E-01
9.764510E+03	-1.667098E+01	7.192526E-02	1.666015E-01
9.764710E+03	-1.667107E+01	7.206563E-02	1.666016E-01
9.764910E+03	-1.667122E+01	7.184828E-02	1.666017E-01
9.765110E+03	-1.667137E+01	7.190890E-02	1.666019E-01
9.765310E+03	-1.667143E+01	7.191881E-02	1.666020E-01
9.765510E+03	-1.667176E+01	7.270369E-02	1.666021E-01
9.765710E+03	-1.667221E+01	7.415127E-02	1.666022E-01
9.765910E+03	-1.667242E+01	7.466076E-02	1.666023E-01
9.766110E+03	-1.667230E+01	7.506572E-02	1.666025E-01
9.766310E+03	-1.667191E+01	7.537273E-02	1.666026E-01
9.766510E+03	-1.667143E+01	7.566355E-02	1.666027E-01
9.766710E+03	-1.667107E+01	7.593878E-02	1.666028E-01
9.766910E+03	-1.667095E+01	7.616287E-02	1.666029E-01
9.767110E+03	-1.667101E+01	7.642137E-02	1.666031E-01
9.767310E+03	-1.667122E+01	7.657777E-02	1.666032E-01
9.767510E+03	-1.667152E+01	7.675318E-02	1.666033E-01
9.767710E+03	-1.667182E+01	7.691087E-02	1.666034E-01
9.767910E+03	-1.667209E+01	7.702751E-02	1.666035E-01
9.768110E+03	-1.667218E+01	7.713334E-02	1.666037E-01
9.768310E+03	-1.667218E+01	7.719925E-02	1.666038E-01
9.768511E+03	-1.667224E+01	7.727283E-02	1.666039E-01
9.768711E+03	-1.667239E+01	7.727852E-02	1.666040E-01
9.768911E+03	-1.667245E+01	7.704635E-02	1.666041E-01
9.769111E+03	-1.667236E+01	7.706636E-02	1.666043E-01
9.769311E+03	-1.667212E+01	7.697590E-02	1.666044E-01
9.769511E+03	-1.667173E+01	7.656573E-02	1.666045E-01
9.769711E+03	-1.667101E+01	7.552792E-02	1.666046E-01
9.769911E+03	-1.667041E+01	7.534654E-02	1.666047E-01
9.770111E+03	-1.667041E+01	7.511677E-02	1.666049E-01
9.770311E+03	-1.667077E+01	7.389158E-02	1.666050E-01
9.770511E+03	-1.667116E+01	7.408922E-02	1.666051E-01
9.770711E+03	-1.667125E+01	7.365307E-02	1.666052E-01
9.770911E+03	-1.667122E+01	7.342378E-02	1.666053E-01
9.771111E+03	-1.667149E+01	7.351118E-02	1.666055E-01
9.771311E+03	-1.667194E+01	7.361715E-02	1.666056E-01
9.771511E+03	-1.667245E+01	7.365558E-02	1.666057E-01
9.771711E+03	-1.667269E+01	7.353129E-02	1.666058E-01
9.771911E+03	-1.667251E+01	7.192665E-02	1.666059E-01
9.772111E+03	-1.667245E+01	7.155096E-02	1.666061E-01
9.772311E+03	-1.667272E+01	7.171544E-02	1.666062E-01
9.772511E+03	-1.667332E+01	7.234937E-02	1.666063E-01
9.772711E+03	-1.667401E+01	7.238943E-02	1.666064E-01
9.772911E+03	-1.667434E+01	7.237840E-02	1.666065E-01
9.773111E+03	-1.667434E+01	7.241453E-02	1.666067E-01
9.773311E+03	-1.667410E+01	7.234730E-02	1.666068E-01
9.773511E+03	-1.667359E+01	7.261086E-02	1.666069E-01
9.773711E+03	-1.667313E+01	7.254757E-02	1.666070E-01
9.773912E+03	-1.667319E+01	7.305613E-02	1.666071E-01
9.774112E+03	-1.667331E+01	7.297121E-02	1.666073E-01
9.774311E+03	-1.667310E+01	7.291788E-02	1.666074E-01
9.774512E+03	-1.667292E+01	7.274358E-02	1.666075E-01
9.774711E+03	-1.667283E+01	7.259346E-02	1.666076E-01
9.774911E+03	-1.667250E+01	7.262529E-02	1.666077E-01
9.775111E+03	-1.667202E+01	7.251819E-02	1.666078E-01
9.775311E+03	-1.667160E+01	7.336985E-02	1.666080E-01
9.775511E+03	-1.667134E+01	7.365632E-02	1.666081E-01
9.775711E+03	-1.667119E+01	7.450984E-02	1.666082E-01
9.775911E+03	-1.667101E+01	7.540540E-02	1.666083E-01
9.776111E+03	-1.667089E+01	7.641826E-02	1.666084E-01
9.776311E+03	-1.667077E+01	7.706024E-02	1.666086E-01
9.776511E+03	-1.667080E+01	7.725072E-02	1.666087E-01
9.776711E+03	-1.667119E+01	7.762775E-02	1.666088E-01
9.776911E+03	-1.667172E+01	7.776296E-02	1.666089E-01
9.777111E+03	-1.667202E+01	7.781359E-02	1.666090E-01
9.777311E+03	-1.667205E+01	7.757034E-02	1.666092E-01
9.777511E+03	-1.667205E+01	7.755237E-02	1.666093E-01
9.777711E+03	-1.667202E+01	7.728046E-02	1.666094E-01
9.777911E+03	-1.667199E+01	7.711340E-02	1.666095E-01
9.778111E+03	-1.667217E+01	7.698053E-02	1.666096E-01
9.778311E+03	-1.667262E+01	7.632546E-02	1.666098E-01
9.778511E+03	-1.667313E+01	7.609988E-02	1.666099E-01
9.778711E+03	-1.667349E+01	7.607592E-02	1.666100E-01
9.778912E+03	-1.667358E+01	7.609171E-02	1.666101E-01
9.779112E+03	-1.667358E+01	7.607668E-02	1.666102E-01
9.779312E+03	-1.667388E+01	7.607222E-02	1.666104E-01
9.779512E+03	-1.667427E+01	7.596616E-02	1.666105E-01
9.779712E+03	-1.667467E+01	7.589004E-02	1.666106E-01
9.779912E+03	-1.667503E+01	7.595026E-02	1.666107E-01
9.780112E+03	-1.667533E+01	7.599399E-02	1.666108E-01
9.780312E+03	-1.667554E+01	7.594341E-02	1.666110E-01
9.780512E+03	-1.667563E+01	7.598945E-02	1.666111E-01
9.780712E+03	-1.667572E+01	7.597510E-02	1.666112E-01
9.780912E+03	-1.667584E+01	7.592977E-02	1.666113E-01
9.781112E+03	-1.667593E+01	7.601816E-02	1.666114E-01
9.781312E+03	-1.667602E+01	7.635748E-02	1.666116E-01
9.781512E+03	-1.667596E+01	7.655540E-02	1.666117E-01
9.781712E+03	-1.667584E+01	7.633467E-02	1.666118E-01
9.781912E+03	-1.667572E+01	7.562469E-02	1.666119E-01
9.782112E+03	-1.667569E+01	7.528717E-02	1.666120E-01
9.782312E+03	-1.667581E+01	7.525676E-02	1.666121E-01
9.782512E+03	-1.667596E+01	7.520739E-02	1.666123E-01
9.782712E+03	-1.667614E+01	7.548675E-02	1.666124E-01
9.782912E+03	-1.667638E+01	7.564076E-02	1.666125E-01
9.783112E+03	-1.667657E+01	7.565725E-02	1.666126E-01
9.783312E+03	-1.667669E+01	7.629293E-02	1.666127E-01
9.783512E+03	-1.667681E+01	7.634449E-02	1.666129E-01
9.783712E+03	-1.667687E+01	7.627034E-02	1.666130E-01
9.783912E+03	-1.667672E+01	7.618017E-02	1.666131E-01
9.784113E+03	-1.667644E+01	7.622620E-02	1.666132E-01
9.784313E+03	-1.667644E+01	7.607491E-02	1.666133E-01
9.784513E+03	-1.667672E+01	7.614081E-02	1.666135E-01
9.784713E+03	-1.667699E+01	7.616135E-02	1.666136E-01
9.784913E+03	-1.667711E+01	7.614321E-02	1.666137E-01
9.785113E+03	-1.667726E+01	7.632136E-02	1.666138E-01
9.785313E+03	-1.667763E+01	7.637321E-02	1.666139E-01
9.785513E+03	-1.667787E+01	7.648574E-02	1.666141E-01
9.785713E+03	-1.667781E+01	7.643862E-02	1.666142E-01
9.785913E+03	-1.667766E+01	7.698843E-02	1.666143E-01
9.786113E+03	-1.667747E+01	7.787213E-02	1.666144E-01
9.786313E+03	-1.667738E+01	7.778001E-02	1.666145E-01
9.786513E+03	-1.667753E+01	7.795581E-02	1.666147E-01
9.786712E+03	-1.667772E+01	7.784890E-02	1.666148E-01
9.786913E+03	-1.667790E+01	7.738669E-02	1.666149E-01
9.787112E+03	-1.667823E+01	7.732471E-02	1.666150E-01
9.787312E+03	-1.667860E+01	7.744442E-02	1.666151E-01
9.787513E+03	-1.667878E+01	7.746784E-02	1.666153E-01
9.787712E+03	-1.667887E+01	7.753889E-02	1.666154E-01
9.787912E+03	-1.667896E+01	7.757954E-02	1.666155E-01
9.788112E+03	-1.667911E+01	7.753062E-02	1.666156E-01
9.788312E+03	-1.667933E+01	7.755346E-02	1.666157E-01
9.788512E+03	-1.667945E+01	7.752038E-02	1.666159E-01
9.788712E+03	-1.667945E+01	7.716999E-02	1.666160E-01
9.788912E+03	-1.667936E+01	7.680649E-02	1.666161E-01
9.789112E+03	-1.667923E+01	7.696767E-02	1.666162E-01
9.789313E+03	-1.667902E+01	7.698774E-02	1.666163E-01
9.789513E+03	-1.667859E+01	7.697917E-02	1.666164E-01
9.789713E+03	-1.667808E+01	7.696054E-02	1.666166E-01
9.789913E+03	-1.667756E+01	7.676904E-02	1.666167E-01
9.790113E+03	-1.667717E+01	7.653876E-02	1.666168E-01
9.790713E+03	-1.667695E+01	7.633174E-02	1.666172E-01
9.790913E+03	-1.667683E+01	7.627108E-02	1.666173E-01
9.791313E+03	-1.667665E+01	7.678106E-02	1.666175E-01
9.792313E+03	-1.667659E+01	7.762696E-02	1.666181E-01
