#wls	flux	fluxerr	mangling_mask
4.652594E+03	-1.736266E+01	2.497861E-01	5.162568E-02
4.652794E+03	-1.736218E+01	2.510110E-01	5.162671E-02
4.652994E+03	-1.736047E+01	2.520977E-01	5.162773E-02
4.653194E+03	-1.736104E+01	2.523936E-01	5.162876E-02
4.653394E+03	-1.736099E+01	2.527867E-01	5.162978E-02
4.653594E+03	-1.735855E+01	2.501597E-01	5.163081E-02
4.653794E+03	-1.735467E+01	2.467308E-01	5.163184E-02
4.653994E+03	-1.735250E+01	2.494223E-01	5.163286E-02
4.654194E+03	-1.735219E+01	2.491547E-01	5.163389E-02
4.654394E+03	-1.735067E+01	2.488985E-01	5.163491E-02
4.654594E+03	-1.734914E+01	2.467260E-01	5.163594E-02
4.654794E+03	-1.735042E+01	2.472374E-01	5.163697E-02
4.654994E+03	-1.735065E+01	2.475697E-01	5.163799E-02
4.655194E+03	-1.734899E+01	2.464822E-01	5.163902E-02
4.655794E+03	-1.734842E+01	2.445208E-01	5.164209E-02
4.655994E+03	-1.734802E+01	2.435625E-01	5.164312E-02
4.656194E+03	-1.734551E+01	2.417864E-01	5.164415E-02
4.656394E+03	-1.734651E+01	2.419505E-01	5.164517E-02
4.656594E+03	-1.734796E+01	2.420246E-01	5.164620E-02
4.656794E+03	-1.734553E+01	2.431528E-01	5.164722E-02
4.656994E+03	-1.734351E+01	2.426683E-01	5.164825E-02
4.657194E+03	-1.734405E+01	2.429310E-01	5.164927E-02
4.657395E+03	-1.734508E+01	2.430281E-01	5.165030E-02
4.657595E+03	-1.734575E+01	2.436757E-01	5.165133E-02
4.657795E+03	-1.734563E+01	2.421595E-01	5.165235E-02
4.657995E+03	-1.734629E+01	2.427607E-01	5.165338E-02
4.658195E+03	-1.734806E+01	2.435030E-01	5.165440E-02
4.658395E+03	-1.734916E+01	2.439745E-01	5.165543E-02
4.658795E+03	-1.734948E+01	2.451293E-01	5.165748E-02
4.658995E+03	-1.734975E+01	2.445250E-01	5.165850E-02
4.659195E+03	-1.734932E+01	2.456681E-01	5.165953E-02
4.659395E+03	-1.734899E+01	2.459346E-01	5.166055E-02
4.659595E+03	-1.734858E+01	2.438133E-01	5.166158E-02
4.659995E+03	-1.734791E+01	2.444633E-01	5.166363E-02
4.660195E+03	-1.734753E+01	2.442155E-01	5.166465E-02
4.660395E+03	-1.734646E+01	2.438446E-01	5.166568E-02
4.660795E+03	-1.734524E+01	2.451078E-01	5.166772E-02
4.660995E+03	-1.734348E+01	2.453944E-01	5.166875E-02
4.662194E+03	-1.734200E+01	2.445816E-01	5.167489E-02
4.662395E+03	-1.734078E+01	2.444606E-01	5.167592E-02
4.662596E+03	-1.733857E+01	2.432246E-01	5.167695E-02
4.662796E+03	-1.733885E+01	2.440501E-01	5.167797E-02
4.662995E+03	-1.733855E+01	2.459550E-01	5.167899E-02
4.663195E+03	-1.733834E+01	2.460991E-01	5.168002E-02
4.663395E+03	-1.733943E+01	2.474038E-01	5.168104E-02
4.663595E+03	-1.733929E+01	2.496464E-01	5.168206E-02
4.663795E+03	-1.733846E+01	2.491719E-01	5.168309E-02
4.663995E+03	-1.733829E+01	2.490886E-01	5.168411E-02
4.664195E+03	-1.733911E+01	2.517261E-01	5.168513E-02
4.664395E+03	-1.733907E+01	2.532711E-01	5.168616E-02
4.664595E+03	-1.733832E+01	2.537612E-01	5.168718E-02
4.664795E+03	-1.733695E+01	2.545212E-01	5.168821E-02
4.664995E+03	-1.733665E+01	2.544868E-01	5.168923E-02
4.665395E+03	-1.733700E+01	2.547271E-01	5.169128E-02
4.665595E+03	-1.733567E+01	2.543854E-01	5.169230E-02
4.665995E+03	-1.733415E+01	2.554295E-01	5.169435E-02
4.666195E+03	-1.733223E+01	2.557362E-01	5.169537E-02
4.666795E+03	-1.733146E+01	2.576906E-01	5.169844E-02
4.666995E+03	-1.733181E+01	2.627386E-01	5.169946E-02
4.667395E+03	-1.733314E+01	2.632519E-01	5.170151E-02
4.667596E+03	-1.733366E+01	2.634462E-01	5.170254E-02
4.667796E+03	-1.733206E+01	2.617535E-01	5.170356E-02
4.667996E+03	-1.733075E+01	2.597726E-01	5.170458E-02
4.668196E+03	-1.733021E+01	2.608662E-01	5.170561E-02
4.668396E+03	-1.732866E+01	2.604187E-01	5.170663E-02
4.668596E+03	-1.732863E+01	2.587326E-01	5.170765E-02
4.668996E+03	-1.732892E+01	2.589067E-01	5.170970E-02
4.669196E+03	-1.732856E+01	2.592583E-01	5.171072E-02
4.669396E+03	-1.732795E+01	2.575972E-01	5.171174E-02
4.669596E+03	-1.732854E+01	2.586643E-01	5.171276E-02
4.669796E+03	-1.732835E+01	2.572994E-01	5.171379E-02
4.670196E+03	-1.732776E+01	2.571769E-01	5.171583E-02
4.670396E+03	-1.732615E+01	2.519585E-01	5.171685E-02
4.670596E+03	-1.732564E+01	2.517468E-01	5.171788E-02
4.670796E+03	-1.732653E+01	2.522791E-01	5.171890E-02
4.670996E+03	-1.732752E+01	2.524449E-01	5.171992E-02
4.671396E+03	-1.732801E+01	2.529913E-01	5.172197E-02
4.671596E+03	-1.732847E+01	2.530381E-01	5.172299E-02
4.672196E+03	-1.732890E+01	2.539241E-01	5.172605E-02
4.672396E+03	-1.732917E+01	2.546007E-01	5.172708E-02
4.672596E+03	-1.732941E+01	2.542258E-01	5.172810E-02
4.672797E+03	-1.732959E+01	2.559786E-01	5.172913E-02
4.672997E+03	-1.732972E+01	2.573335E-01	5.173015E-02
4.673197E+03	-1.732979E+01	2.583557E-01	5.173117E-02
4.673397E+03	-1.732981E+01	2.584176E-01	5.173219E-02
4.673597E+03	-1.732975E+01	2.582147E-01	5.173321E-02
4.673797E+03	-1.732965E+01	2.599262E-01	5.173423E-02
4.673997E+03	-1.732906E+01	2.612779E-01	5.173526E-02
4.674197E+03	-1.732889E+01	2.613980E-01	5.173628E-02
4.674396E+03	-1.732935E+01	2.617807E-01	5.173729E-02
4.674596E+03	-1.732911E+01	2.622030E-01	5.173831E-02
4.675197E+03	-1.732823E+01	2.622408E-01	5.174138E-02
4.675396E+03	-1.732584E+01	2.596041E-01	5.174240E-02
4.675596E+03	-1.732648E+01	2.601290E-01	5.174342E-02
4.675796E+03	-1.732705E+01	2.602106E-01	5.174444E-02
4.675996E+03	-1.732647E+01	2.598283E-01	5.174546E-02
4.676196E+03	-1.732566E+01	2.615487E-01	5.174649E-02
4.676396E+03	-1.732391E+01	2.609368E-01	5.174751E-02
4.677196E+03	-1.732401E+01	2.626801E-01	5.175159E-02
4.677396E+03	-1.732316E+01	2.619977E-01	5.175261E-02
4.677596E+03	-1.732229E+01	2.635078E-01	5.175363E-02
4.677796E+03	-1.732192E+01	2.628931E-01	5.175465E-02
4.677997E+03	-1.732154E+01	2.611139E-01	5.175568E-02
4.678197E+03	-1.732018E+01	2.593002E-01	5.175670E-02
4.678397E+03	-1.731939E+01	2.586099E-01	5.175772E-02
4.678797E+03	-1.732028E+01	2.590741E-01	5.175976E-02
4.678997E+03	-1.731940E+01	2.583004E-01	5.176078E-02
4.679197E+03	-1.731891E+01	2.566507E-01	5.176180E-02
4.679397E+03	-1.731878E+01	2.553962E-01	5.176282E-02
4.679797E+03	-1.731812E+01	2.555817E-01	5.176486E-02
4.679997E+03	-1.731628E+01	2.539004E-01	5.176588E-02
4.680197E+03	-1.731685E+01	2.540655E-01	5.176690E-02
4.680397E+03	-1.731623E+01	2.536374E-01	5.176792E-02
4.680997E+03	-1.731741E+01	2.537456E-01	5.177098E-02
4.681197E+03	-1.731810E+01	2.541974E-01	5.177200E-02
4.681397E+03	-1.731816E+01	2.542535E-01	5.177302E-02
4.681597E+03	-1.731771E+01	2.538381E-01	5.177404E-02
4.681797E+03	-1.731605E+01	2.531230E-01	5.177506E-02
4.681997E+03	-1.731675E+01	2.526965E-01	5.177608E-02
4.682197E+03	-1.731719E+01	2.534681E-01	5.177710E-02
4.682397E+03	-1.731635E+01	2.522797E-01	5.177812E-02
4.682597E+03	-1.731595E+01	2.522307E-01	5.177914E-02
4.682797E+03	-1.731648E+01	2.535764E-01	5.178016E-02
4.682998E+03	-1.731666E+01	2.523639E-01	5.178119E-02
4.683198E+03	-1.731491E+01	2.511989E-01	5.178221E-02
4.683398E+03	-1.731317E+01	2.516840E-01	5.178323E-02
4.683598E+03	-1.731269E+01	2.516375E-01	5.178425E-02
4.683798E+03	-1.731259E+01	2.522089E-01	5.178527E-02
4.683998E+03	-1.731225E+01	2.536541E-01	5.178629E-02
4.684198E+03	-1.731199E+01	2.532848E-01	5.178730E-02
4.684398E+03	-1.731187E+01	2.530190E-01	5.178832E-02
4.684598E+03	-1.731116E+01	2.514345E-01	5.178934E-02
4.684798E+03	-1.731040E+01	2.466815E-01	5.179036E-02
4.684998E+03	-1.730946E+01	2.469054E-01	5.179138E-02
4.685198E+03	-1.730940E+01	2.470487E-01	5.179240E-02
4.685398E+03	-1.730928E+01	2.467534E-01	5.179342E-02
4.685598E+03	-1.730802E+01	2.447758E-01	5.179444E-02
4.685798E+03	-1.730684E+01	2.426104E-01	5.179546E-02
4.685998E+03	-1.730654E+01	2.417118E-01	5.179648E-02
4.686198E+03	-1.730617E+01	2.463464E-01	5.179750E-02
4.686398E+03	-1.730594E+01	2.474558E-01	5.179852E-02
4.686597E+03	-1.730599E+01	2.473695E-01	5.179953E-02
4.686998E+03	-1.730602E+01	2.472088E-01	5.180157E-02
4.687198E+03	-1.730660E+01	2.471678E-01	5.180259E-02
4.687398E+03	-1.730797E+01	2.477215E-01	5.180361E-02
4.687597E+03	-1.730820E+01	2.477704E-01	5.180462E-02
4.687797E+03	-1.730771E+01	2.474248E-01	5.180564E-02
4.687997E+03	-1.730675E+01	2.469575E-01	5.180666E-02
4.688198E+03	-1.730707E+01	2.496764E-01	5.180768E-02
4.688398E+03	-1.730691E+01	2.511181E-01	5.180870E-02
4.688598E+03	-1.730679E+01	2.504640E-01	5.180972E-02
4.688798E+03	-1.730682E+01	2.489476E-01	5.181074E-02
4.688998E+03	-1.730527E+01	2.504048E-01	5.181176E-02
4.689198E+03	-1.730501E+01	2.501084E-01	5.181278E-02
4.689398E+03	-1.730438E+01	2.501984E-01	5.181379E-02
4.689598E+03	-1.730449E+01	2.508651E-01	5.181481E-02
4.689998E+03	-1.730499E+01	2.493835E-01	5.181685E-02
4.690198E+03	-1.730445E+01	2.511387E-01	5.181787E-02
4.690398E+03	-1.730488E+01	2.500823E-01	5.181888E-02
4.690598E+03	-1.730662E+01	2.515617E-01	5.181990E-02
4.690998E+03	-1.730649E+01	2.518289E-01	5.182194E-02
4.691198E+03	-1.730435E+01	2.489873E-01	5.182296E-02
4.691398E+03	-1.730338E+01	2.470201E-01	5.182397E-02
4.691798E+03	-1.730519E+01	2.499443E-01	5.182601E-02
4.691998E+03	-1.730692E+01	2.503528E-01	5.182703E-02
4.692198E+03	-1.730717E+01	2.501018E-01	5.182804E-02
4.692398E+03	-1.730692E+01	2.493562E-01	5.182906E-02
4.692598E+03	-1.730770E+01	2.475978E-01	5.183008E-02
4.692798E+03	-1.730813E+01	2.459729E-01	5.183110E-02
4.692998E+03	-1.730714E+01	2.457444E-01	5.183211E-02
4.693199E+03	-1.730670E+01	2.453153E-01	5.183314E-02
4.693399E+03	-1.730798E+01	2.460860E-01	5.183415E-02
4.693599E+03	-1.730888E+01	2.449892E-01	5.183517E-02
4.693799E+03	-1.730807E+01	2.415222E-01	5.183619E-02
4.693999E+03	-1.730832E+01	2.417246E-01	5.183721E-02
4.694199E+03	-1.731022E+01	2.418985E-01	5.183822E-02
4.694399E+03	-1.731077E+01	2.426794E-01	5.183924E-02
4.694599E+03	-1.731136E+01	2.443154E-01	5.184026E-02
4.694799E+03	-1.731047E+01	2.442433E-01	5.184127E-02
4.695199E+03	-1.731060E+01	2.468055E-01	5.184331E-02
4.695399E+03	-1.731292E+01	2.486960E-01	5.184433E-02
4.695599E+03	-1.731468E+01	2.497722E-01	5.184534E-02
4.695799E+03	-1.731505E+01	2.502325E-01	5.184636E-02
4.695999E+03	-1.731722E+01	2.524559E-01	5.184738E-02
4.696199E+03	-1.731745E+01	2.529270E-01	5.184839E-02
4.696399E+03	-1.731782E+01	2.519019E-01	5.184941E-02
4.696799E+03	-1.731849E+01	2.518716E-01	5.185144E-02
4.696999E+03	-1.731842E+01	2.516985E-01	5.185246E-02
4.697199E+03	-1.731947E+01	2.522453E-01	5.185348E-02
4.697399E+03	-1.731971E+01	2.514903E-01	5.185449E-02
4.697599E+03	-1.731924E+01	2.513859E-01	5.185551E-02
4.697799E+03	-1.731947E+01	2.509671E-01	5.185653E-02
4.697999E+03	-1.732050E+01	2.528931E-01	5.185754E-02
4.698199E+03	-1.732198E+01	2.540644E-01	5.185856E-02
4.698400E+03	-1.732290E+01	2.531083E-01	5.185958E-02
4.698600E+03	-1.732371E+01	2.535493E-01	5.186060E-02
4.698800E+03	-1.732514E+01	2.537374E-01	5.186161E-02
4.698999E+03	-1.732570E+01	2.539299E-01	5.186262E-02
4.699400E+03	-1.732510E+01	2.536494E-01	5.186466E-02
4.699600E+03	-1.732442E+01	2.532690E-01	5.186568E-02
4.699799E+03	-1.732578E+01	2.544917E-01	5.186669E-02
4.699999E+03	-1.732638E+01	2.548080E-01	5.186770E-02
4.700199E+03	-1.732549E+01	2.533328E-01	5.186872E-02
4.700599E+03	-1.732665E+01	2.533955E-01	5.187075E-02
4.700799E+03	-1.732814E+01	2.589159E-01	5.187177E-02
4.700999E+03	-1.732924E+01	2.617222E-01	5.187278E-02
4.701199E+03	-1.732894E+01	2.624915E-01	5.187380E-02
4.701999E+03	-1.733009E+01	2.627413E-01	5.187786E-02
4.702399E+03	-1.733085E+01	2.620270E-01	5.187989E-02
4.702599E+03	-1.733126E+01	2.633313E-01	5.188091E-02
4.702799E+03	-1.733038E+01	2.620737E-01	5.188192E-02
4.702999E+03	-1.733003E+01	2.600218E-01	5.188294E-02
4.703199E+03	-1.733186E+01	2.611373E-01	5.188395E-02
4.703399E+03	-1.733306E+01	2.627423E-01	5.188497E-02
4.703600E+03	-1.733473E+01	2.646425E-01	5.188599E-02
4.703800E+03	-1.733593E+01	2.668268E-01	5.188700E-02
4.704000E+03	-1.733652E+01	2.716877E-01	5.188802E-02
4.704200E+03	-1.733696E+01	2.740451E-01	5.188903E-02
4.704400E+03	-1.733701E+01	2.741484E-01	5.189005E-02
4.704600E+03	-1.733775E+01	2.745959E-01	5.189106E-02
4.704800E+03	-1.734054E+01	2.785248E-01	5.189208E-02
4.705000E+03	-1.734141E+01	2.774885E-01	5.189309E-02
4.705200E+03	-1.734116E+01	2.764817E-01	5.189411E-02
4.705400E+03	-1.734210E+01	2.748116E-01	5.189512E-02
4.705600E+03	-1.734496E+01	2.715634E-01	5.189614E-02
4.705800E+03	-1.734698E+01	2.734566E-01	5.189715E-02
4.706000E+03	-1.734680E+01	2.733081E-01	5.189817E-02
4.706200E+03	-1.734688E+01	2.727374E-01	5.189918E-02
4.706400E+03	-1.734764E+01	2.734081E-01	5.190020E-02
4.706600E+03	-1.735030E+01	2.736640E-01	5.190121E-02
4.706800E+03	-1.735240E+01	2.734299E-01	5.190223E-02
4.707000E+03	-1.735218E+01	2.739276E-01	5.190324E-02
4.707200E+03	-1.735236E+01	2.740239E-01	5.190425E-02
4.707400E+03	-1.735593E+01	2.756459E-01	5.190527E-02
4.707600E+03	-1.735872E+01	2.774219E-01	5.190628E-02
4.707800E+03	-1.736052E+01	2.787826E-01	5.190730E-02
4.708400E+03	-1.735956E+01	2.777426E-01	5.191034E-02
4.708601E+03	-1.735882E+01	2.763692E-01	5.191136E-02
4.708801E+03	-1.736017E+01	2.772273E-01	5.191237E-02
4.709001E+03	-1.736141E+01	2.763894E-01	5.191339E-02
4.709201E+03	-1.736091E+01	2.757939E-01	5.191440E-02
4.709401E+03	-1.736063E+01	2.758951E-01	5.191542E-02
4.709601E+03	-1.736250E+01	2.780152E-01	5.191643E-02
4.709801E+03	-1.736361E+01	2.794194E-01	5.191744E-02
4.710001E+03	-1.736231E+01	2.779708E-01	5.191846E-02
4.710201E+03	-1.736266E+01	2.783268E-01	5.191947E-02
4.710401E+03	-1.736309E+01	2.787496E-01	5.192048E-02
4.710801E+03	-1.736257E+01	2.763541E-01	5.192251E-02
4.711001E+03	-1.736312E+01	2.751283E-01	5.192353E-02
4.711200E+03	-1.736545E+01	2.759731E-01	5.192453E-02
4.711400E+03	-1.736812E+01	2.772757E-01	5.192555E-02
4.711600E+03	-1.736981E+01	2.794564E-01	5.192656E-02
4.711801E+03	-1.737136E+01	2.792813E-01	5.192758E-02
4.712400E+03	-1.737212E+01	2.779280E-01	5.193061E-02
4.712600E+03	-1.737333E+01	2.788411E-01	5.193163E-02
4.712800E+03	-1.737450E+01	2.799325E-01	5.193264E-02
4.713000E+03	-1.737666E+01	2.800445E-01	5.193365E-02
4.713200E+03	-1.737762E+01	2.817991E-01	5.193467E-02
4.713400E+03	-1.737993E+01	2.854117E-01	5.193568E-02
4.713600E+03	-1.738233E+01	2.871709E-01	5.193669E-02
4.713801E+03	-1.738403E+01	2.894451E-01	5.193771E-02
4.714001E+03	-1.738651E+01	2.932852E-01	5.193872E-02
4.714201E+03	-1.738915E+01	2.928210E-01	5.193974E-02
4.714401E+03	-1.739119E+01	2.935242E-01	5.194075E-02
4.714601E+03	-1.739236E+01	2.966253E-01	5.194176E-02
4.715201E+03	-1.739367E+01	2.955293E-01	5.194480E-02
4.715801E+03	-1.739468E+01	2.936033E-01	5.194784E-02
4.716001E+03	-1.739615E+01	2.957979E-01	5.194885E-02
4.716201E+03	-1.739892E+01	2.977367E-01	5.194986E-02
4.716401E+03	-1.740166E+01	2.990691E-01	5.195088E-02
4.716601E+03	-1.740373E+01	3.013410E-01	5.195189E-02
4.716801E+03	-1.740482E+01	3.020939E-01	5.195290E-02
4.717001E+03	-1.740584E+01	3.023356E-01	5.195391E-02
4.717201E+03	-1.740644E+01	3.034492E-01	5.195492E-02
4.717601E+03	-1.740666E+01	3.043062E-01	5.195695E-02
4.717801E+03	-1.740726E+01	3.039835E-01	5.195796E-02
4.718201E+03	-1.740884E+01	3.056759E-01	5.195999E-02
4.718401E+03	-1.741023E+01	3.071304E-01	5.196100E-02
4.718802E+03	-1.741185E+01	3.086736E-01	5.196303E-02
4.719002E+03	-1.741178E+01	3.090037E-01	5.196404E-02
4.719202E+03	-1.741243E+01	3.097966E-01	5.196505E-02
4.719402E+03	-1.741291E+01	3.103892E-01	5.196606E-02
4.719602E+03	-1.741213E+01	3.099634E-01	5.196707E-02
4.720202E+03	-1.741207E+01	3.099188E-01	5.197011E-02
4.720402E+03	-1.741359E+01	3.108819E-01	5.197112E-02
4.720602E+03	-1.741474E+01	3.120418E-01	5.197213E-02
4.720802E+03	-1.741621E+01	3.138766E-01	5.197314E-02
4.721002E+03	-1.741522E+01	3.132063E-01	5.197415E-02
4.721202E+03	-1.741474E+01	3.119790E-01	5.197517E-02
4.721402E+03	-1.741559E+01	3.111698E-01	5.197618E-02
4.721602E+03	-1.741545E+01	3.110856E-01	5.197719E-02
4.721802E+03	-1.741595E+01	3.093250E-01	5.197820E-02
4.722202E+03	-1.741658E+01	3.089331E-01	5.198022E-02
4.722402E+03	-1.741666E+01	3.083616E-01	5.198123E-02
4.722602E+03	-1.741797E+01	3.070958E-01	5.198224E-02
4.722802E+03	-1.741797E+01	3.072436E-01	5.198326E-02
4.723002E+03	-1.741727E+01	3.069203E-01	5.198427E-02
4.723202E+03	-1.741822E+01	3.075919E-01	5.198528E-02
4.723401E+03	-1.741970E+01	3.083669E-01	5.198628E-02
4.723601E+03	-1.742116E+01	3.079627E-01	5.198729E-02
4.723801E+03	-1.742239E+01	3.088610E-01	5.198831E-02
4.724402E+03	-1.742310E+01	3.111775E-01	5.199134E-02
4.724602E+03	-1.742410E+01	3.117699E-01	5.199235E-02
4.724802E+03	-1.742577E+01	3.129731E-01	5.199336E-02
4.725002E+03	-1.742713E+01	3.140163E-01	5.199437E-02
4.725402E+03	-1.742646E+01	3.071204E-01	5.199640E-02
4.725602E+03	-1.742487E+01	3.041756E-01	5.199741E-02
4.725802E+03	-1.742290E+01	3.054470E-01	5.199842E-02
4.726002E+03	-1.742245E+01	3.057505E-01	5.199943E-02
4.726202E+03	-1.742249E+01	3.058445E-01	5.200044E-02
4.726602E+03	-1.742123E+01	3.049823E-01	5.200246E-02
4.726802E+03	-1.741930E+01	3.042433E-01	5.200347E-02
4.727002E+03	-1.741716E+01	3.038271E-01	5.200448E-02
4.727202E+03	-1.741533E+01	3.024453E-01	5.200549E-02
4.727402E+03	-1.741337E+01	2.978413E-01	5.200650E-02
4.727602E+03	-1.741107E+01	2.966481E-01	5.200751E-02
4.727802E+03	-1.740993E+01	2.957040E-01	5.200852E-02
4.728202E+03	-1.740811E+01	2.937662E-01	5.201054E-02
4.728402E+03	-1.740589E+01	2.890643E-01	5.201155E-02
4.728602E+03	-1.740463E+01	2.884789E-01	5.201256E-02
4.728802E+03	-1.740333E+01	2.869176E-01	5.201357E-02
4.729002E+03	-1.740584E+01	2.863483E-01	5.201458E-02
4.729203E+03	-1.740895E+01	2.887372E-01	5.201559E-02
4.729403E+03	-1.741073E+01	2.846515E-01	5.201660E-02
4.729603E+03	-1.741142E+01	2.847270E-01	5.201761E-02
4.729803E+03	-1.741187E+01	2.859013E-01	5.201862E-02
4.730403E+03	-1.741279E+01	2.876109E-01	5.202165E-02
4.730603E+03	-1.741316E+01	2.883607E-01	5.202266E-02
4.731003E+03	-1.741429E+01	2.895925E-01	5.202468E-02
4.731203E+03	-1.741582E+01	2.884095E-01	5.202569E-02
4.731403E+03	-1.741441E+01	2.865569E-01	5.202670E-02
4.731603E+03	-1.741378E+01	2.867284E-01	5.202770E-02
4.731803E+03	-1.741510E+01	2.879989E-01	5.202871E-02
4.732003E+03	-1.741705E+01	2.896561E-01	5.202972E-02
4.732203E+03	-1.741957E+01	2.916764E-01	5.203073E-02
4.732403E+03	-1.742131E+01	2.930179E-01	5.203174E-02
4.732603E+03	-1.742250E+01	2.942290E-01	5.203275E-02
4.733003E+03	-1.742335E+01	2.950646E-01	5.203477E-02
4.733203E+03	-1.742341E+01	2.953007E-01	5.203578E-02
4.733403E+03	-1.742273E+01	2.945589E-01	5.203679E-02
4.733603E+03	-1.742290E+01	2.951016E-01	5.203779E-02
4.733803E+03	-1.742405E+01	2.961011E-01	5.203880E-02
4.734003E+03	-1.742489E+01	2.964355E-01	5.203981E-02
4.734204E+03	-1.742454E+01	2.953014E-01	5.204083E-02
4.734404E+03	-1.742506E+01	2.962951E-01	5.204183E-02
4.734604E+03	-1.742695E+01	2.943350E-01	5.204284E-02
4.734804E+03	-1.742777E+01	2.943512E-01	5.204385E-02
4.735004E+03	-1.742641E+01	2.937552E-01	5.204486E-02
4.735604E+03	-1.742507E+01	2.934132E-01	5.204788E-02
4.735803E+03	-1.742653E+01	2.933474E-01	5.204889E-02
4.736003E+03	-1.742490E+01	2.924822E-01	5.204990E-02
4.736203E+03	-1.742340E+01	2.889953E-01	5.205090E-02
4.736403E+03	-1.742346E+01	2.892945E-01	5.205191E-02
4.736603E+03	-1.742018E+01	2.871817E-01	5.205292E-02
4.736803E+03	-1.741944E+01	2.866492E-01	5.205393E-02
4.737003E+03	-1.741878E+01	2.871892E-01	5.205494E-02
4.737203E+03	-1.741621E+01	2.853040E-01	5.205594E-02
4.737403E+03	-1.741579E+01	2.865402E-01	5.205695E-02
4.737603E+03	-1.741469E+01	2.845016E-01	5.205796E-02
4.737803E+03	-1.741568E+01	2.856311E-01	5.205897E-02
4.738403E+03	-1.741772E+01	2.871246E-01	5.206199E-02
4.738603E+03	-1.741973E+01	2.899182E-01	5.206300E-02
4.738803E+03	-1.741917E+01	2.903339E-01	5.206401E-02
4.739003E+03	-1.742047E+01	2.912210E-01	5.206501E-02
4.739203E+03	-1.742100E+01	2.918962E-01	5.206602E-02
4.739404E+03	-1.742212E+01	2.908865E-01	5.206713E-02
4.739604E+03	-1.742238E+01	2.900130E-01	5.206885E-02
4.739804E+03	-1.742184E+01	2.896360E-01	5.207057E-02
4.740004E+03	-1.742199E+01	2.912909E-01	5.207228E-02
4.740204E+03	-1.742031E+01	2.882775E-01	5.207400E-02
4.740404E+03	-1.741923E+01	2.809979E-01	5.207572E-02
4.740604E+03	-1.741891E+01	2.771115E-01	5.207743E-02
4.740804E+03	-1.741926E+01	2.763038E-01	5.207915E-02
4.741004E+03	-1.742107E+01	2.774960E-01	5.208086E-02
4.741604E+03	-1.742225E+01	2.777473E-01	5.208601E-02
4.741804E+03	-1.742225E+01	2.766386E-01	5.208773E-02
4.742204E+03	-1.742225E+01	2.797085E-01	5.209116E-02
4.742404E+03	-1.742263E+01	2.804253E-01	5.209288E-02
4.742604E+03	-1.742370E+01	2.823567E-01	5.209459E-02
4.742804E+03	-1.742470E+01	2.824544E-01	5.209631E-02
4.743004E+03	-1.742569E+01	2.795085E-01	5.209802E-02
4.743204E+03	-1.742741E+01	2.762829E-01	5.209974E-02
4.743404E+03	-1.743020E+01	2.689669E-01	5.210145E-02
4.743604E+03	-1.743137E+01	2.630108E-01	5.210317E-02
4.743804E+03	-1.743222E+01	2.633734E-01	5.210488E-02
4.744004E+03	-1.743220E+01	2.632292E-01	5.210660E-02
4.744204E+03	-1.743119E+01	2.576386E-01	5.210831E-02
4.744405E+03	-1.743021E+01	2.572326E-01	5.211004E-02
4.744605E+03	-1.742949E+01	2.567872E-01	5.211175E-02
4.744805E+03	-1.743062E+01	2.582596E-01	5.211347E-02
4.745005E+03	-1.743166E+01	2.608642E-01	5.211518E-02
4.745205E+03	-1.743118E+01	2.598367E-01	5.211690E-02
4.745405E+03	-1.743070E+01	2.595071E-01	5.211861E-02
4.745605E+03	-1.743016E+01	2.592044E-01	5.212032E-02
4.745805E+03	-1.743079E+01	2.601897E-01	5.212204E-02
4.746005E+03	-1.743135E+01	2.603981E-01	5.212375E-02
4.746405E+03	-1.743106E+01	2.604679E-01	5.212718E-02
4.746605E+03	-1.743082E+01	2.589326E-01	5.212890E-02
4.746805E+03	-1.743097E+01	2.588929E-01	5.213061E-02
4.747005E+03	-1.743102E+01	2.583749E-01	5.213232E-02
4.747205E+03	-1.742993E+01	2.576643E-01	5.213404E-02
4.747404E+03	-1.743138E+01	2.584427E-01	5.213574E-02
4.747605E+03	-1.743160E+01	2.678967E-01	5.213746E-02
4.747805E+03	-1.743177E+01	2.743246E-01	5.213918E-02
4.748005E+03	-1.743107E+01	2.752120E-01	5.214089E-02
4.748204E+03	-1.742966E+01	2.752513E-01	5.214260E-02
4.748404E+03	-1.743163E+01	2.765296E-01	5.214431E-02
4.748604E+03	-1.743144E+01	2.763395E-01	5.214602E-02
4.749004E+03	-1.743122E+01	2.749821E-01	5.214945E-02
4.749204E+03	-1.743128E+01	2.740437E-01	5.215116E-02
4.749605E+03	-1.743184E+01	2.735949E-01	5.215460E-02
4.749805E+03	-1.743263E+01	2.746580E-01	5.215631E-02
4.750205E+03	-1.742914E+01	2.756503E-01	5.215974E-02
4.750405E+03	-1.742847E+01	2.777338E-01	5.216145E-02
4.750605E+03	-1.742773E+01	2.778258E-01	5.216316E-02
4.750805E+03	-1.742769E+01	2.765459E-01	5.216487E-02
4.751005E+03	-1.742890E+01	2.767983E-01	5.216659E-02
4.751205E+03	-1.743065E+01	2.765076E-01	5.216830E-02
4.751405E+03	-1.743115E+01	2.759557E-01	5.217001E-02
4.751605E+03	-1.742816E+01	2.770648E-01	5.217172E-02
4.751805E+03	-1.742611E+01	2.834629E-01	5.217344E-02
4.752005E+03	-1.742494E+01	2.870408E-01	5.217515E-02
4.752205E+03	-1.742359E+01	2.861502E-01	5.217686E-02
