#wls	flux	fluxerr	mangling_mask
5.486600E+03	-1.549969E+01	1.057298E-02	8.393775E-02
5.488600E+03	-1.549943E+01	1.080788E-02	8.374818E-02
5.490600E+03	-1.549970E+01	1.119740E-02	8.355869E-02
5.492600E+03	-1.550019E+01	1.053391E-02	8.336926E-02
5.494600E+03	-1.550001E+01	1.142838E-02	8.317990E-02
5.496500E+03	-1.549959E+01	1.180914E-02	8.300007E-02
5.498500E+03	-1.549949E+01	1.184931E-02	8.281085E-02
5.500500E+03	-1.549956E+01	1.186855E-02	8.262169E-02
5.502500E+03	-1.549971E+01	1.188423E-02	8.243261E-02
5.504500E+03	-1.550028E+01	1.168443E-02	8.224359E-02
5.506400E+03	-1.550068E+01	1.170370E-02	8.206408E-02
5.508400E+03	-1.550044E+01	1.197891E-02	8.187520E-02
5.510400E+03	-1.550024E+01	1.174864E-02	8.168638E-02
5.512400E+03	-1.550027E+01	1.204638E-02	8.149764E-02
5.514400E+03	-1.550003E+01	1.161972E-02	8.130896E-02
5.516300E+03	-1.550022E+01	1.138381E-02	8.112978E-02
5.518300E+03	-1.550059E+01	1.145305E-02	8.094123E-02
5.520300E+03	-1.550139E+01	1.163534E-02	8.075275E-02
5.522300E+03	-1.550218E+01	1.164106E-02	8.056434E-02
5.524300E+03	-1.550238E+01	1.184323E-02	8.037600E-02
5.526200E+03	-1.550286E+01	1.288284E-02	8.019714E-02
5.528200E+03	-1.550335E+01	1.296926E-02	8.000894E-02
5.530200E+03	-1.550349E+01	1.279923E-02	7.982080E-02
5.532200E+03	-1.550399E+01	1.254815E-02	7.963272E-02
5.534200E+03	-1.550476E+01	1.184194E-02	7.944472E-02
5.536100E+03	-1.550551E+01	1.185024E-02	7.926618E-02
5.538100E+03	-1.550603E+01	1.152689E-02	7.907831E-02
5.540100E+03	-1.550675E+01	1.089425E-02	7.889051E-02
5.542100E+03	-1.550689E+01	1.088195E-02	7.870277E-02
5.544100E+03	-1.550696E+01	9.325802E-03	7.851510E-02
5.546100E+03	-1.550673E+01	8.750204E-03	7.832750E-02
5.548000E+03	-1.550674E+01	8.543451E-03	7.814934E-02
5.550000E+03	-1.550706E+01	8.390736E-03	7.796188E-02
5.552000E+03	-1.550690E+01	8.257453E-03	7.777447E-02
5.554000E+03	-1.550711E+01	8.289483E-03	7.758714E-02
5.556000E+03	-1.550743E+01	8.705424E-03	7.739988E-02
5.557900E+03	-1.550705E+01	9.174961E-03	7.722204E-02
5.559900E+03	-1.550709E+01	1.145061E-02	7.703490E-02
5.561900E+03	-1.550782E+01	1.110136E-02	7.684071E-02
5.563900E+03	-1.550795E+01	1.112669E-02	7.664380E-02
5.565900E+03	-1.550765E+01	1.138840E-02	7.644696E-02
5.567800E+03	-1.550810E+01	1.268277E-02	7.626003E-02
5.569800E+03	-1.550880E+01	1.286787E-02	7.606333E-02
5.571800E+03	-1.550926E+01	1.296752E-02	7.586670E-02
5.573800E+03	-1.550962E+01	1.276041E-02	7.567014E-02
5.575800E+03	-1.551014E+01	1.201255E-02	7.547366E-02
5.577700E+03	-1.551056E+01	1.278584E-02	7.528706E-02
5.579700E+03	-1.551074E+01	1.289998E-02	7.509070E-02
5.581700E+03	-1.551140E+01	1.275996E-02	7.489442E-02
5.583700E+03	-1.551143E+01	1.267767E-02	7.469821E-02
5.585700E+03	-1.551103E+01	1.293569E-02	7.450207E-02
5.587600E+03	-1.551081E+01	1.413036E-02	7.431580E-02
5.589600E+03	-1.551067E+01	1.529163E-02	7.411980E-02
5.591600E+03	-1.551060E+01	1.614114E-02	7.392387E-02
5.593600E+03	-1.551078E+01	1.642297E-02	7.372800E-02
5.595600E+03	-1.551109E+01	1.634178E-02	7.353221E-02
5.597600E+03	-1.551152E+01	1.635859E-02	7.333649E-02
5.599500E+03	-1.551213E+01	1.663523E-02	7.315061E-02
5.601500E+03	-1.551259E+01	1.699282E-02	7.295503E-02
5.603500E+03	-1.551289E+01	1.770098E-02	7.275951E-02
5.605500E+03	-1.551328E+01	1.756189E-02	7.256406E-02
5.607500E+03	-1.551346E+01	1.777040E-02	7.236869E-02
5.609400E+03	-1.551361E+01	1.660439E-02	7.218314E-02
5.611400E+03	-1.551382E+01	1.677739E-02	7.198790E-02
5.613400E+03	-1.551332E+01	1.690232E-02	7.179273E-02
5.615400E+03	-1.551281E+01	1.684002E-02	7.159762E-02
5.617400E+03	-1.551282E+01	1.587756E-02	7.140259E-02
5.619300E+03	-1.551353E+01	1.566879E-02	7.121737E-02
5.621300E+03	-1.551385E+01	1.560314E-02	7.102247E-02
5.623300E+03	-1.551348E+01	1.555926E-02	7.082765E-02
5.625300E+03	-1.551358E+01	1.545814E-02	7.063289E-02
5.627300E+03	-1.551377E+01	1.437928E-02	7.043820E-02
5.629200E+03	-1.551382E+01	1.409986E-02	7.025330E-02
5.631200E+03	-1.551375E+01	1.402541E-02	7.005875E-02
5.633200E+03	-1.551408E+01	1.395807E-02	6.986426E-02
5.635200E+03	-1.551404E+01	1.397872E-02	6.966985E-02
5.637200E+03	-1.551347E+01	1.350411E-02	6.947550E-02
5.639100E+03	-1.551310E+01	1.235227E-02	6.929093E-02
5.641100E+03	-1.551268E+01	1.166618E-02	6.909672E-02
5.643100E+03	-1.551205E+01	1.126849E-02	6.890257E-02
5.645100E+03	-1.551168E+01	1.128878E-02	6.870850E-02
5.647100E+03	-1.551113E+01	1.126684E-02	6.851449E-02
5.649100E+03	-1.551115E+01	1.086289E-02	6.832055E-02
5.651000E+03	-1.551148E+01	1.024385E-02	6.813637E-02
5.653000E+03	-1.551166E+01	8.521258E-03	6.794257E-02
5.655000E+03	-1.551165E+01	8.012328E-03	6.774883E-02
5.657000E+03	-1.551193E+01	8.799683E-03	6.755516E-02
5.659000E+03	-1.551222E+01	8.646135E-03	6.736156E-02
5.660900E+03	-1.551203E+01	8.970354E-03	6.717771E-02
5.662900E+03	-1.551233E+01	9.283819E-03	6.698424E-02
5.664900E+03	-1.551291E+01	1.149418E-02	6.679084E-02
5.666900E+03	-1.551305E+01	1.372720E-02	6.659751E-02
5.668900E+03	-1.551329E+01	1.382380E-02	6.640425E-02
5.670800E+03	-1.551369E+01	1.381941E-02	6.622072E-02
5.672800E+03	-1.551392E+01	1.398869E-02	6.602759E-02
5.674800E+03	-1.551444E+01	1.375497E-02	6.583453E-02
5.676800E+03	-1.551496E+01	1.376908E-02	6.564154E-02
5.678800E+03	-1.551552E+01	1.370467E-02	6.544861E-02
5.680700E+03	-1.551625E+01	1.377312E-02	6.526540E-02
5.682700E+03	-1.551666E+01	1.382455E-02	6.507260E-02
5.684700E+03	-1.551682E+01	1.430801E-02	6.487988E-02
5.686700E+03	-1.551719E+01	1.436925E-02	6.468722E-02
5.688700E+03	-1.551810E+01	1.470233E-02	6.449464E-02
5.690600E+03	-1.551874E+01	1.465318E-02	6.430103E-02
5.692600E+03	-1.551847E+01	1.477030E-02	6.409640E-02
5.694600E+03	-1.551824E+01	1.493831E-02	6.389184E-02
5.696600E+03	-1.551849E+01	1.494052E-02	6.368736E-02
5.698600E+03	-1.551870E+01	1.524719E-02	6.348294E-02
5.700600E+03	-1.551834E+01	1.525508E-02	6.327860E-02
5.702500E+03	-1.551772E+01	1.560228E-02	6.308454E-02
5.704500E+03	-1.551758E+01	1.565840E-02	6.288034E-02
5.706500E+03	-1.551752E+01	1.448215E-02	6.267621E-02
5.708500E+03	-1.551739E+01	1.466889E-02	6.247215E-02
5.710500E+03	-1.551791E+01	1.482815E-02	6.226816E-02
5.712400E+03	-1.551861E+01	1.466804E-02	6.207444E-02
5.714400E+03	-1.551875E+01	1.296137E-02	6.187059E-02
5.716400E+03	-1.551906E+01	1.004324E-02	6.166681E-02
5.718400E+03	-1.551967E+01	9.740255E-03	6.146311E-02
5.720400E+03	-1.552001E+01	9.912300E-03	6.125947E-02
5.722300E+03	-1.552012E+01	1.094106E-02	6.106608E-02
5.724300E+03	-1.552037E+01	1.091449E-02	6.086259E-02
5.726300E+03	-1.552091E+01	1.093922E-02	6.065916E-02
5.728300E+03	-1.552179E+01	1.089246E-02	6.045581E-02
5.730300E+03	-1.552236E+01	1.076858E-02	6.025252E-02
5.732200E+03	-1.552242E+01	1.074353E-02	6.005947E-02
5.734200E+03	-1.552271E+01	1.025263E-02	5.985633E-02
5.736200E+03	-1.552312E+01	1.019857E-02	5.965325E-02
5.738200E+03	-1.552351E+01	9.668555E-03	5.945025E-02
5.740200E+03	-1.552356E+01	9.669878E-03	5.924732E-02
5.742100E+03	-1.552339E+01	9.551490E-03	5.905460E-02
5.744100E+03	-1.552321E+01	9.284127E-03	5.885180E-02
5.746100E+03	-1.552293E+01	9.282305E-03	5.864908E-02
5.748100E+03	-1.552257E+01	8.758049E-03	5.844642E-02
5.750100E+03	-1.552213E+01	8.630859E-03	5.824384E-02
5.752000E+03	-1.552183E+01	7.866491E-03	5.805145E-02
5.754000E+03	-1.552216E+01	7.601062E-03	5.784901E-02
5.756000E+03	-1.552235E+01	7.785863E-03	5.764663E-02
5.758000E+03	-1.552258E+01	7.272257E-03	5.744433E-02
5.760000E+03	-1.552249E+01	7.292530E-03	5.724209E-02
5.762000E+03	-1.552203E+01	7.292832E-03	5.703993E-02
5.763900E+03	-1.552188E+01	8.326996E-03	5.684794E-02
5.765900E+03	-1.552215E+01	1.026444E-02	5.664591E-02
5.767900E+03	-1.552246E+01	1.023834E-02	5.644395E-02
5.769900E+03	-1.552278E+01	1.024699E-02	5.624206E-02
5.771900E+03	-1.552325E+01	9.289873E-03	5.604025E-02
5.773800E+03	-1.552363E+01	9.598050E-03	5.584858E-02
5.775800E+03	-1.552387E+01	1.050062E-02	5.564690E-02
5.777800E+03	-1.552409E+01	1.142153E-02	5.544529E-02
5.779800E+03	-1.552421E+01	1.148153E-02	5.524375E-02
5.781800E+03	-1.552368E+01	1.148164E-02	5.504228E-02
5.783700E+03	-1.552340E+01	1.142956E-02	5.485094E-02
5.785700E+03	-1.552348E+01	1.197516E-02	5.464961E-02
5.787700E+03	-1.552370E+01	1.263392E-02	5.444834E-02
5.789700E+03	-1.552463E+01	1.287749E-02	5.424714E-02
5.791700E+03	-1.552572E+01	1.327208E-02	5.404602E-02
5.793600E+03	-1.552647E+01	1.338922E-02	5.385501E-02
5.795600E+03	-1.552708E+01	1.352949E-02	5.365402E-02
5.797600E+03	-1.552712E+01	1.347771E-02	5.345309E-02
5.799600E+03	-1.552744E+01	1.365941E-02	5.325224E-02
5.801600E+03	-1.552795E+01	1.366881E-02	5.305146E-02
5.803500E+03	-1.552882E+01	1.368556E-02	5.286077E-02
5.805500E+03	-1.552997E+01	1.364612E-02	5.266013E-02
5.807500E+03	-1.553078E+01	1.365665E-02	5.245955E-02
5.809500E+03	-1.553112E+01	1.346248E-02	5.225903E-02
5.811500E+03	-1.553148E+01	1.423605E-02	5.205859E-02
5.813500E+03	-1.553273E+01	1.500691E-02	5.185822E-02
5.815400E+03	-1.553381E+01	1.433023E-02	5.166793E-02
5.817400E+03	-1.553428E+01	1.456310E-02	5.146769E-02
5.819400E+03	-1.553463E+01	1.457283E-02	5.126752E-02
5.821400E+03	-1.553542E+01	1.465386E-02	5.105864E-02
5.823400E+03	-1.553675E+01	1.472992E-02	5.084420E-02
5.825300E+03	-1.553752E+01	1.418940E-02	5.064054E-02
5.827300E+03	-1.553779E+01	1.364637E-02	5.042624E-02
5.829300E+03	-1.553802E+01	1.357134E-02	5.021201E-02
5.831300E+03	-1.553825E+01	1.362387E-02	4.999786E-02
5.833300E+03	-1.553834E+01	1.348609E-02	4.978378E-02
5.835200E+03	-1.553877E+01	1.302059E-02	4.958047E-02
5.837200E+03	-1.553938E+01	1.289557E-02	4.936653E-02
5.839200E+03	-1.553943E+01	1.277605E-02	4.915266E-02
5.841200E+03	-1.553921E+01	1.258132E-02	4.893887E-02
5.843200E+03	-1.553934E+01	1.252253E-02	4.872515E-02
5.845100E+03	-1.553982E+01	1.246968E-02	4.852219E-02
5.847100E+03	-1.554059E+01	1.254514E-02	4.830861E-02
5.849100E+03	-1.554103E+01	1.224341E-02	4.809511E-02
5.851100E+03	-1.554117E+01	1.219278E-02	4.788168E-02
5.853100E+03	-1.554095E+01	1.225611E-02	4.766832E-02
5.855000E+03	-1.554107E+01	1.210488E-02	4.746570E-02
5.857000E+03	-1.554121E+01	1.210452E-02	4.725248E-02
5.859000E+03	-1.554097E+01	1.223785E-02	4.703934E-02
5.861000E+03	-1.554125E+01	1.165352E-02	4.682627E-02
5.863000E+03	-1.554153E+01	1.007606E-02	4.661327E-02
5.865000E+03	-1.554146E+01	9.249627E-03	4.640035E-02
5.866900E+03	-1.554132E+01	8.861617E-03	4.619814E-02
5.868900E+03	-1.554102E+01	8.736397E-03	4.598535E-02
5.870900E+03	-1.554064E+01	8.588363E-03	4.577264E-02
5.872900E+03	-1.554024E+01	9.089495E-03	4.556000E-02
5.874900E+03	-1.553968E+01	9.176642E-03	4.534744E-02
5.876800E+03	-1.553951E+01	8.951587E-03	4.514557E-02
5.878800E+03	-1.553949E+01	8.826173E-03	4.493314E-02
5.880800E+03	-1.553947E+01	8.807259E-03	4.472079E-02
5.882800E+03	-1.553925E+01	8.842779E-03	4.450851E-02
5.884800E+03	-1.553878E+01	8.842200E-03	4.429630E-02
5.886700E+03	-1.553875E+01	8.393878E-03	4.409477E-02
5.888700E+03	-1.553818E+01	8.367526E-03	4.388271E-02
5.890700E+03	-1.553690E+01	8.022081E-03	4.367071E-02
5.892700E+03	-1.553609E+01	8.065870E-03	4.345879E-02
5.894700E+03	-1.553569E+01	8.161613E-03	4.324694E-02
5.896600E+03	-1.553525E+01	8.026208E-03	4.304574E-02
5.898600E+03	-1.553463E+01	8.530931E-03	4.283403E-02
5.900600E+03	-1.553407E+01	8.781092E-03	4.262239E-02
5.902600E+03	-1.553375E+01	8.638428E-03	4.241083E-02
5.904600E+03	-1.553352E+01	8.708943E-03	4.219933E-02
5.906500E+03	-1.553354E+01	9.190066E-03	4.199847E-02
5.908500E+03	-1.553380E+01	9.390509E-03	4.178712E-02
5.910500E+03	-1.553361E+01	9.555262E-03	4.157583E-02
5.912500E+03	-1.553312E+01	9.781774E-03	4.136462E-02
5.914500E+03	-1.553321E+01	9.911876E-03	4.115348E-02
5.916500E+03	-1.553331E+01	1.088417E-02	4.094241E-02
5.918400E+03	-1.553312E+01	1.092207E-02	4.074195E-02
5.920400E+03	-1.553309E+01	1.100331E-02	4.053102E-02
5.922400E+03	-1.553323E+01	1.045830E-02	4.032016E-02
5.924400E+03	-1.553377E+01	1.046745E-02	4.010937E-02
5.926400E+03	-1.553457E+01	1.035818E-02	3.989866E-02
5.928300E+03	-1.553511E+01	1.127332E-02	3.969854E-02
5.930300E+03	-1.553578E+01	1.110276E-02	3.948796E-02
5.932300E+03	-1.553654E+01	1.101672E-02	3.927745E-02
5.934300E+03	-1.553705E+01	1.116329E-02	3.906701E-02
5.936300E+03	-1.553732E+01	1.115565E-02	3.885665E-02
5.938200E+03	-1.553723E+01	1.115986E-02	3.865686E-02
5.940200E+03	-1.553718E+01	1.154365E-02	3.844664E-02
5.942200E+03	-1.553722E+01	1.161414E-02	3.823648E-02
5.944200E+03	-1.553735E+01	1.154399E-02	3.802639E-02
5.946200E+03	-1.553810E+01	1.164356E-02	3.781638E-02
5.948100E+03	-1.553904E+01	1.160238E-02	3.761693E-02
5.950100E+03	-1.554005E+01	1.163979E-02	3.740705E-02
5.952100E+03	-1.554107E+01	1.174148E-02	3.719724E-02
5.954100E+03	-1.554119E+01	1.193738E-02	3.698750E-02
5.956100E+03	-1.554112E+01	1.166274E-02	3.676499E-02
5.958000E+03	-1.554125E+01	1.145288E-02	3.655007E-02
5.960000E+03	-1.554160E+01	1.126300E-02	3.632391E-02
5.962000E+03	-1.554218E+01	1.188862E-02	3.609782E-02
5.964000E+03	-1.554295E+01	1.223365E-02	3.587181E-02
5.966000E+03	-1.554395E+01	1.128057E-02	3.564588E-02
5.967900E+03	-1.554488E+01	1.106671E-02	3.543131E-02
5.969900E+03	-1.554573E+01	1.127832E-02	3.520553E-02
5.971900E+03	-1.554626E+01	1.156656E-02	3.497981E-02
5.973900E+03	-1.554648E+01	1.145297E-02	3.475418E-02
5.975900E+03	-1.554628E+01	1.199115E-02	3.452862E-02
5.977900E+03	-1.554629E+01	1.176780E-02	3.430314E-02
5.979800E+03	-1.554690E+01	1.186461E-02	3.408900E-02
5.981800E+03	-1.554765E+01	1.187313E-02	3.386366E-02
5.983800E+03	-1.554806E+01	1.175529E-02	3.363840E-02
5.985800E+03	-1.554838E+01	1.197004E-02	3.341321E-02
5.987800E+03	-1.554911E+01	1.167519E-02	3.318810E-02
5.989700E+03	-1.554947E+01	1.135376E-02	3.297431E-02
5.991700E+03	-1.554975E+01	1.170147E-02	3.274935E-02
5.993700E+03	-1.554984E+01	1.199340E-02	3.252446E-02
5.995700E+03	-1.554965E+01	1.197780E-02	3.229964E-02
5.997700E+03	-1.554969E+01	1.174150E-02	3.207490E-02
5.999600E+03	-1.554982E+01	1.123885E-02	3.186147E-02
6.001600E+03	-1.555029E+01	1.154879E-02	3.163688E-02
6.003600E+03	-1.555068E+01	1.144586E-02	3.141236E-02
6.005600E+03	-1.555101E+01	1.143454E-02	3.118791E-02
6.007600E+03	-1.555135E+01	1.146101E-02	3.096354E-02
6.009500E+03	-1.555189E+01	1.144236E-02	3.075046E-02
6.011500E+03	-1.555253E+01	1.050351E-02	3.052624E-02
6.013500E+03	-1.555271E+01	9.896115E-03	3.030209E-02
6.015500E+03	-1.555292E+01	1.003905E-02	3.007801E-02
6.017500E+03	-1.555302E+01	1.023681E-02	2.985401E-02
6.019400E+03	-1.555300E+01	9.927823E-03	2.964128E-02
6.021400E+03	-1.555298E+01	9.251711E-03	2.941743E-02
6.023400E+03	-1.555282E+01	9.825330E-03	2.919365E-02
6.025400E+03	-1.555273E+01	1.072227E-02	2.896994E-02
6.027400E+03	-1.555274E+01	1.092521E-02	2.874631E-02
6.029400E+03	-1.555279E+01	1.084171E-02	2.852275E-02
6.031300E+03	-1.555331E+01	1.128884E-02	2.831044E-02
6.033300E+03	-1.555386E+01	1.121122E-02	2.808703E-02
6.035300E+03	-1.555372E+01	1.085015E-02	2.786369E-02
6.037300E+03	-1.555374E+01	1.096544E-02	2.764042E-02
6.039300E+03	-1.555438E+01	1.102499E-02	2.741723E-02
6.041200E+03	-1.555511E+01	1.082906E-02	2.720527E-02
6.043200E+03	-1.555576E+01	1.100782E-02	2.698222E-02
6.045200E+03	-1.555608E+01	1.176888E-02	2.675924E-02
6.047200E+03	-1.555629E+01	1.169697E-02	2.653634E-02
6.049200E+03	-1.555685E+01	1.171008E-02	2.631352E-02
6.051100E+03	-1.555747E+01	1.321013E-02	2.610190E-02
6.053100E+03	-1.555795E+01	1.377476E-02	2.587922E-02
6.055100E+03	-1.555812E+01	1.406198E-02	2.565661E-02
6.057100E+03	-1.555821E+01	1.449075E-02	2.543408E-02
6.059100E+03	-1.555885E+01	1.451365E-02	2.521161E-02
6.061000E+03	-1.555933E+01	1.459428E-02	2.500034E-02
6.063000E+03	-1.555935E+01	1.491193E-02	2.477802E-02
6.065000E+03	-1.555967E+01	1.508576E-02	2.455578E-02
6.067000E+03	-1.556013E+01	1.497677E-02	2.433361E-02
6.069000E+03	-1.556065E+01	1.474825E-02	2.411151E-02
6.070900E+03	-1.556129E+01	1.499745E-02	2.390058E-02
6.072900E+03	-1.556232E+01	1.578725E-02	2.367862E-02
6.074900E+03	-1.556333E+01	1.561431E-02	2.345674E-02
6.076900E+03	-1.556362E+01	1.494996E-02	2.323493E-02
6.078900E+03	-1.556391E+01	1.491871E-02	2.301319E-02
6.080900E+03	-1.556483E+01	1.473980E-02	2.279153E-02
6.082800E+03	-1.556550E+01	1.476884E-02	2.258102E-02
6.084800E+03	-1.556590E+01	1.484464E-02	2.235949E-02
6.086800E+03	-1.556596E+01	1.500761E-02	2.213804E-02
6.088800E+03	-1.556586E+01	1.515257E-02	2.191667E-02
6.090800E+03	-1.556586E+01	1.548618E-02	2.169536E-02
6.092700E+03	-1.556583E+01	1.528359E-02	2.147892E-02
6.094700E+03	-1.556555E+01	1.492735E-02	2.123894E-02
6.096700E+03	-1.556510E+01	1.482221E-02	2.099904E-02
6.098700E+03	-1.556474E+01	1.477608E-02	2.075921E-02
6.100700E+03	-1.556454E+01	1.314259E-02	2.051947E-02
6.102600E+03	-1.556477E+01	1.249127E-02	2.029178E-02
6.104600E+03	-1.556491E+01	1.266024E-02	2.005219E-02
6.106600E+03	-1.556480E+01	1.215324E-02	1.981267E-02
6.108600E+03	-1.556484E+01	1.213279E-02	1.957324E-02
6.110600E+03	-1.556476E+01	1.238063E-02	1.933388E-02
6.112500E+03	-1.556464E+01	1.194847E-02	1.910656E-02
6.114500E+03	-1.556461E+01	1.172660E-02	1.886736E-02
6.116500E+03	-1.556438E+01	1.143787E-02	1.862823E-02
6.118500E+03	-1.556432E+01	1.129674E-02	1.838918E-02
6.120500E+03	-1.556476E+01	1.114900E-02	1.815021E-02
6.122400E+03	-1.556514E+01	1.003260E-02	1.792326E-02
6.124400E+03	-1.556543E+01	1.012439E-02	1.768444E-02
6.126400E+03	-1.556551E+01	1.086667E-02	1.744570E-02
6.128400E+03	-1.556554E+01	1.096861E-02	1.720704E-02
6.130400E+03	-1.556529E+01	1.149654E-02	1.696846E-02
6.132400E+03	-1.556477E+01	1.194310E-02	1.672995E-02
6.134300E+03	-1.556417E+01	1.181783E-02	1.650344E-02
6.136300E+03	-1.556375E+01	1.141777E-02	1.626509E-02
6.138300E+03	-1.556369E+01	1.144363E-02	1.602681E-02
6.140300E+03	-1.556365E+01	1.061636E-02	1.578861E-02
6.142300E+03	-1.556406E+01	1.060876E-02	1.555049E-02
6.144200E+03	-1.556495E+01	1.049124E-02	1.532434E-02
6.146200E+03	-1.556565E+01	1.044156E-02	1.508637E-02
6.148200E+03	-1.556533E+01	1.073381E-02	1.484848E-02
6.150200E+03	-1.556479E+01	1.089059E-02	1.461066E-02
6.152200E+03	-1.556447E+01	1.107234E-02	1.437293E-02
6.154100E+03	-1.556417E+01	1.089379E-02	1.414714E-02
6.156100E+03	-1.556409E+01	1.195559E-02	1.390956E-02
6.158100E+03	-1.556420E+01	1.250141E-02	1.367205E-02
6.160100E+03	-1.556463E+01	1.223750E-02	1.343461E-02
6.162100E+03	-1.556526E+01	1.253113E-02	1.319725E-02
6.164000E+03	-1.556561E+01	1.250615E-02	1.297184E-02
6.166000E+03	-1.556571E+01	1.249660E-02	1.273463E-02
6.168000E+03	-1.556583E+01	1.249049E-02	1.249750E-02
6.170000E+03	-1.556600E+01	1.248958E-02	1.226045E-02
6.172000E+03	-1.556595E+01	1.240301E-02	1.202347E-02
6.173900E+03	-1.556622E+01	1.185857E-02	1.179842E-02
6.175900E+03	-1.556700E+01	1.177335E-02	1.156159E-02
6.177900E+03	-1.556766E+01	1.182779E-02	1.132484E-02
6.179900E+03	-1.556764E+01	1.158371E-02	1.108817E-02
6.181900E+03	-1.556754E+01	1.152032E-02	1.085157E-02
6.183800E+03	-1.556790E+01	1.153418E-02	1.062687E-02
6.185800E+03	-1.556840E+01	1.154677E-02	1.039043E-02
6.187800E+03	-1.556842E+01	1.076018E-02	1.015406E-02
6.189800E+03	-1.556848E+01	1.074895E-02	9.917762E-03
6.191800E+03	-1.556839E+01	1.153675E-02	9.681544E-03
6.193800E+03	-1.556844E+01	1.200944E-02	9.445402E-03
6.195700E+03	-1.556906E+01	1.232839E-02	9.221138E-03
6.197700E+03	-1.556971E+01	1.227653E-02	8.985145E-03
6.199700E+03	-1.557042E+01	1.231558E-02	8.749228E-03
6.201700E+03	-1.557099E+01	1.281971E-02	8.513387E-03
6.203700E+03	-1.557150E+01	1.293312E-02	8.277622E-03
6.205600E+03	-1.557192E+01	1.223154E-02	8.053716E-03
6.207600E+03	-1.557229E+01	1.200057E-02	7.818099E-03
6.209600E+03	-1.557259E+01	1.291436E-02	7.582558E-03
6.211600E+03	-1.557273E+01	1.303346E-02	7.347093E-03
6.213600E+03	-1.557280E+01	1.289248E-02	7.111704E-03
6.215500E+03	-1.557273E+01	1.327233E-02	6.888154E-03
6.217500E+03	-1.557288E+01	1.321950E-02	6.652913E-03
6.219500E+03	-1.557330E+01	1.427661E-02	6.417747E-03
6.221500E+03	-1.557375E+01	1.625629E-02	6.182657E-03
6.223500E+03	-1.557441E+01	1.618115E-02	5.947642E-03
6.225400E+03	-1.557472E+01	1.557219E-02	5.724448E-03
6.227400E+03	-1.557497E+01	1.566749E-02	5.489580E-03
6.229400E+03	-1.557542E+01	1.577712E-02	5.254788E-03
6.231400E+03	-1.557597E+01	1.589991E-02	5.020072E-03
6.233400E+03	-1.557642E+01	1.597038E-02	4.785657E-03
6.235300E+03	-1.557687E+01	1.592408E-02	4.563418E-03
6.237300E+03	-1.557715E+01	1.610566E-02	4.329556E-03
6.239300E+03	-1.557707E+01	1.609565E-02	4.095769E-03
6.241300E+03	-1.557732E+01	1.565983E-02	3.862057E-03
6.243300E+03	-1.557736E+01	1.526096E-02	3.628419E-03
6.245300E+03	-1.557736E+01	1.548256E-02	3.394857E-03
6.247200E+03	-1.557737E+01	1.542894E-02	3.173042E-03
6.249200E+03	-1.557712E+01	1.538617E-02	2.939625E-03
6.251200E+03	-1.557696E+01	1.465346E-02	2.706283E-03
6.253200E+03	-1.557721E+01	1.423972E-02	2.473015E-03
6.255200E+03	-1.557729E+01	1.430742E-02	2.239822E-03
6.257100E+03	-1.557740E+01	1.421210E-02	2.018358E-03
6.259100E+03	-1.557776E+01	1.331699E-02	1.785311E-03
6.261100E+03	-1.557808E+01	1.270120E-02	1.552338E-03
6.263100E+03	-1.557853E+01	1.251436E-02	1.319439E-03
6.265100E+03	-1.557866E+01	1.176958E-02	1.086615E-03
6.267000E+03	-1.557862E+01	1.185792E-02	8.655004E-04
6.269000E+03	-1.557870E+01	1.092916E-02	6.328210E-04
6.271000E+03	-1.557902E+01	8.764214E-03	4.002158E-04
6.273000E+03	-1.557913E+01	8.714903E-03	1.676848E-04
6.275000E+03	-1.557940E+01	8.704024E-03	-6.477215E-05
6.276900E+03	-1.557983E+01	8.387178E-03	-2.855376E-04
6.278900E+03	-1.558028E+01	8.018366E-03	-5.178501E-04
6.280900E+03	-1.558032E+01	7.172152E-03	-7.500886E-04
6.282900E+03	-1.558017E+01	7.005207E-03	-9.822532E-04
6.284900E+03	-1.558014E+01	6.997497E-03	-1.214344E-03
6.286800E+03	-1.558000E+01	6.654794E-03	-1.434762E-03
6.288800E+03	-1.557972E+01	6.711585E-03	-1.666708E-03
6.290800E+03	-1.557980E+01	6.633548E-03	-1.898581E-03
6.292800E+03	-1.557984E+01	6.728756E-03	-2.130381E-03
6.294800E+03	-1.557987E+01	5.483267E-03	-2.362106E-03
6.296800E+03	-1.557994E+01	5.340883E-03	-2.593758E-03
6.298700E+03	-1.558027E+01	5.837704E-03	-2.813760E-03
6.300700E+03	-1.558093E+01	5.812721E-03	-3.045268E-03
6.302700E+03	-1.558141E+01	5.865836E-03	-3.276703E-03
6.304700E+03	-1.558195E+01	5.756701E-03	-3.508065E-03
6.306700E+03	-1.558270E+01	6.742057E-03	-3.739353E-03
6.308600E+03	-1.558310E+01	7.550347E-03	-3.959009E-03
6.310600E+03	-1.558341E+01	7.565624E-03	-4.190155E-03
6.312600E+03	-1.558379E+01	7.579256E-03	-4.421227E-03
6.314600E+03	-1.558418E+01	7.573887E-03	-4.652226E-03
6.316600E+03	-1.558499E+01	7.532770E-03	-4.883151E-03
6.318500E+03	-1.558592E+01	7.573396E-03	-5.102463E-03
6.320500E+03	-1.558632E+01	6.909193E-03	-5.333246E-03
